t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0417224381033381,-0.0401021883658164,1.12736763802107,2.00157136652244,-2.33773751808046e-05,-0.0578700855927536,-2.22406620733233,0.575130621634855,2.37558943236717,301.893172980629,298.089763349876
2.87,0.0100244898328747,0.0478642319419061,2.59116946473493,-2.39391266313008,0.00407480293626157,-0.0487326489822647,2.86536534269305,2.05782858532065,-1.69382680480279,302.104317265816,298.089763349876
2.88,0.0399985086667858,-0.00894787558036466,0.967286655701093,0.443471383430583,-0.0276842882412738,0.0302245820077416,-0.0973382310720536,1.05963937780313,0.521477456194847,302.309151248605,298.089763349876
2.89,0.015461384100452,-0.0236875871615615,2.08039772836382,1.18799653412759,0.0157183808980817,-0.0235178376085282,-1.90920178733566,-1.44718312887997,2.73825591992786,302.509105988163,298.089763349876
2.9,0.0209390210140998,0.0148600692366792,1.70123863947715,-0.745266752582457,0.0239091259357383,-0.00936044634282023,1.47075897442364,1.13424136765823,-1.32675939709638,302.688088271402,298.089763349876
2.91,0.027963682770087,-0.0426909957354171,1.2507232879593,2.13092729114633,-0.0485596103726725,-0.015698818790014,0.363015324425154,2.44404986394068,0.892584001410185,302.841326715435,298.089763349876
2.92,0.0143414256634049,0.0149293002674603,1.84837359188095,-0.745871792913823,-0.0153330110169203,-0.0139089636454324,0.692749824684699,-1.86893214082981,3.11301370079097,302.985427756845,298.089763349876
2.93,0.0246319182700598,0.00678870746075462,1.24636846502491,-0.344218773802255,0.0239728955173383,0.0088384516271456,0.81222544250525,1.00608684783851,-0.948643756000045,303.12480403279,298.089763349876
2.94,0.0150306699381452,-0.0356846588224993,1.64980574357241,1.78826139858738,-0.0248172792302065,-0.0297223580100503,-1.05412816043161,2.1928409980177,1.27374744402378,303.240690146207,298.089763349876
2.95,0.033752983594908,0.011093385107039,0.634262161146591,-0.556659223832332,0.00134776488619613,-0.0355036705778817,0.742607570104189,-0.400864038501723,-2.78610745228158,303.362960786632,298.089763349876
2.96,0.00623004393932258,0.0326928447717591,1.94769322464878,-1.64153495672188,0.0309847396190346,-0.0121483108906898,-0.351266519587142,2.52284715028473,-0.561960198698883,303.458724618046,298.089763349876
2.97,0.0305609796992989,-0.00324713366971723,0.671045228521875,0.163992870502567,-0.0301331508596856,-0.00604239824220459,-0.683277994821202,0.101619595013783,1.66284116712462,303.551663480933,298.089763349876
2.98,0.00159894201556442,0.00464658034939954,2.08276120677185,-0.23718840591557,-0.00232495558986004,-0.00432919230547012,1.58851202834139,-1.36776537467112,-2.39505551960468,303.594059203868,298.089763349876
2.99,-0.0051614129232219,-0.0263450980797477,2.36128067336133,1.3207860100107,0.00114594032971593,-0.0268214689559737,-2.13611844315379,1.66045779815325,1.42003001635562,303.674730389127,298.089763349876
3,0.0140960267483226,0.0177275160816964,1.34052076227204,-0.888717511824308,-0.00869846310417501,-0.020911708111523,1.42621039485968,-0.743463946334861,-2.63676270323712,303.768664058575,298.089763349876
3.01,0.0298485986571075,-0.01410781807384,0.517285370414474,0.700651816755591,-0.00104372475976039,0.0329981819381539,0.848758922781117,0.195206080251585,-0.409906634638818,303.802190294954,298.089763349876
3.02,-0.0415296955139819,-0.0199389833471276,4.03005975412678,0.998436248550696,0.0451405249013168,-0.00919846063396884,-4.15186900969033,-0.0155013104417435,1.81738719642058,303.889538747537,298.089763349876
3.03,0.00394574744404978,-0.0153566484901081,1.71121054742299,0.763848407736058,0.0126026694274127,0.00962124207388646,0.871500800209576,-1.65897326164308,-2.23805199106583,303.939051962821,298.089763349876
3.04,-0.00261188744527976,-0.00664505482797789,2.00130165051178,0.334985861978194,-0.00667058158411506,-0.0025459872394235,0.354778188066508,1.99788795014603,-0.00989808759925707,303.993892304946,298.089763349876
3.05,0.0113135698513701,0.0136362677175048,1.2698840991262,-0.683893287449054,-0.0172501624488181,0.00404679571200234,-0.599941513253105,-1.31163479463874,2.21859386641322,304.03070720741,298.089763349876
3.06,0.00337105856384497,0.0186424007408104,1.63209275955595,-0.938486214102958,-0.00162952969870599,-0.0188745271247487,1.82092620811006,0.478237278423769,-1.83581198302443,304.068342644358,298.089763349876
3.07,0.0481662045588476,-0.00820894434537742,-0.637366357980664,0.412726605169581,-0.0260406677649943,0.0413431209661709,0.625471113323828,-0.430540371275209,0.393283922986565,304.103622684389,298.089763349876
3.08,0.0335208858154971,0.0208725373276921,0.0487247575610326,-1.04851190171147,-0.034748143582782,-0.018758441243927,0.88634827206847,-0.562261550020293,2.62272971347227,304.169352071126,298.089763349876
3.09,0.0162269954455803,0.0229825709748758,0.884319087595726,-1.1473122997644,0.0192775008812862,-0.0204912642259598,0.715431486101441,1.25956482587102,-1.43068843828094,304.186373373514,298.089763349876
3.1,0.00721637453082058,0.0214165032395088,1.31948112531847,-1.07306673673792,0.00976115562451122,0.0203828975675943,-1.69402650021563,0.150920105129285,0.799173767087449,304.203650545581,298.089763349876
3.11,0.0110754813459424,0.00123546997250487,1.08988152032112,-0.0673619034350603,-0.00246877633979416,-0.0108672819270207,-0.0551914524945772,-1.09056556792492,3.02929958389154,304.246942411411,298.089763349876
3.12,0.00593600624507512,-0.00279480972159356,1.32055072493385,0.141432103512881,0.00361490656007585,0.00547536136555436,1.20129445347385,0.566346972341483,-1.02355655926802,304.262192487112,298.089763349876
3.13,-0.0126351005169391,0.0319419377312219,2.20785894414273,-1.60289024691292,0.0231738722265424,0.0253555673793015,-2.63370779613951,-0.712377361679604,1.20700096756823,304.316199570238,298.089763349876
3.14,0.0144406275553002,0.0446727483028303,0.835583848233435,-2.23279990730479,-0.0385116238115466,-0.0268522065483796,2.37946776563492,-0.147407414308969,-2.84536666393066,304.332277616555,298.089763349876
3.15,-0.00439211529296156,-0.0365364693423874,1.76664848680402,1.82691864124888,-0.0323839515689264,0.0174780991396464,2.5112863504804,0.390024952484386,-0.61455018326526,304.32637175612,298.089763349876
3.16,0.0230451391914539,-0.000703967647283518,0.383267520282512,0.0298201094915145,-0.0229892832963535,-0.00175124650518111,-0.384227106542454,0.0123596776497404,1.61628829482412,304.322041847878,298.089763349876
3.17,0.0129575692358999,-0.006817826463753,0.855410561959846,0.342938879853006,0.0135927110908674,-0.00544238581811334,0.29366728051009,-0.873552421543837,-2.43599914716939,304.352018248297,298.089763349876
3.18,-0.0231459612132057,-0.0452811315167338,2.65620435992101,2.26133918936421,-0.0490461686185183,-0.0134383680468587,2.75493133802924,2.13996024583686,-0.205105783212035,304.333721524745,298.089763349876
3.19,-0.0172549125051509,-0.010591106990719,2.337643500082,0.532179186240881,0.0201539251056223,-0.00192947031234974,-2.3336533719285,-0.549412194468196,2.02585708777359,304.354405677349,298.089763349876
3.2,-0.0132280760400967,0.0129769753125437,2.1106003610811,-0.650614641575572,-0.0175876227028584,-0.00583604417793843,2.18164558961567,-0.344028803065485,-2.02621859112389,304.377779847662,298.089763349876
3.21,-0.00433120975595917,0.0308770824036888,1.6482689589234,-1.55079196849133,0.0311123462560317,0.00204340552977047,-1.85378508445183,1.29816299098055,0.204947417778249,304.384912428853,298.089763349876
3.22,-0.0175007876336063,0.0121056574037383,2.30157477216816,-0.604160311581131,0.00213119313471894,0.0211726834576016,-1.03236532306725,-2.14393982044716,2.43612511755751,304.37535274346,298.089763349876
3.23,-0.0161982479010932,0.0159733513146587,2.21182427836432,-0.803490582524923,-0.0169008085383942,-0.015228061532425,2.24574854466482,0.70311964039127,-1.6158226171783,304.379013889984,298.089763349876
3.24,-0.0106077564307697,-0.0243271693479912,1.92298808047737,1.21958649373995,-0.0137413385184456,-0.02270487350112,-0.114181154128622,2.27425527094317,0.61536172266507,304.37827885762,298.089763349876
3.25,0.0151163152565447,0.00774497410114663,0.647823696069384,-0.388168280600253,-0.0118084107963064,-0.0122085644212722,0.182866784010705,-0.732741355840338,2.84633976763664,304.333939064662,298.089763349876
3.26,-0.0193352331941886,0.0164850675043481,2.35825446941841,-0.830767893398684,-0.012180552361552,-0.0222989425189639,1.90660506245463,1.61752791971464,-1.2059481134537,304.331224925604,298.089763349876
3.27,0.0245587592592662,0.0327826708609023,0.151401545214358,-1.63817592500055,-0.00396926683283297,0.0407686286982849,-0.979910179911014,-1.3214835710108,1.02490175657336,304.331276240568,298.089763349876
3.28,-0.0258944409216163,-0.0248021445551462,2.65929839971562,1.2369762692616,0.021690445747401,0.0285515850428045,-0.925943019035048,-2.78291354428172,-3.02741287972831,304.331621501566,298.089763349876
3.29,-0.0201547172244698,-0.00214814435180629,2.36827047236702,0.109584047063564,-0.0159121311519506,-0.0125551277475643,1.76988708701635,1.57740717408953,-0.796599263106926,304.317359114798,298.089763349876
3.3,-0.0108731257965343,-0.0104350192821391,1.89599210761329,0.521402173788957,0.00935022444472164,-0.0118189591267253,-1.80728749854731,0.774827849627474,1.43414384065613,304.305332677296,298.089763349876
3.31,-0.0105175362760322,-0.0156881617957367,1.86573904552137,0.779317599533651,0.00833429405627475,0.0169492339776879,0.25716615721246,-2.00553825057276,-2.61839005439859,304.302638685451,298.089763349876
3.32,-0.00190109383957079,0.0233144395037079,1.43766486614445,-1.16464126417362,0.0208634258556232,-0.0105780295294455,-0.534358733755051,1.77136396181636,-0.387880838153953,304.271352361744,298.089763349876
3.33,0.0126041945627135,0.0222102249286106,0.707867955791331,-1.11489141140863,-0.0181020448430681,0.0180132113864731,-0.382720519317795,-1.26395605388876,1.84247832309701,304.254315039263,298.089763349876
3.34,0.0209162159362566,-0.00387735494738127,0.294581010630674,0.195844351615478,0.0190950919963802,-0.00937546970182676,0.119422298720707,-0.332973417035262,-2.21050360484804,304.229572359479,298.089763349876
3.35,-0.0265145459063051,-0.0318961605986694,2.66665284395381,1.59530137873732,-0.0313734865827747,-0.0271309886512476,1.54304051064736,2.69723003499317,0.0194855911991503,304.2006478615,298.089763349876
3.36,0.0304549919950987,0.0106454884762154,-0.196033500003956,-0.53784758317038,-0.0303893433162354,-0.0108314715125297,0.490228835497861,-0.295609277074369,2.24945429878815,304.199160072236,298.089763349876
3.37,-0.020932349633424,0.00476016147575772,2.38209185594464,-0.236372026458828,-0.0214657871784791,0.000205862234113733,2.37223868808958,-0.320494854531364,-1.8039904949148,304.163393842352,298.089763349876
3.38,-0.00884420114275881,-0.0203877856008481,1.77860948420992,1.01659516083304,-0.0149185909074573,-0.0164717133564076,0.191707083019094,2.0396484532073,0.425535807460775,304.141227670948,298.089763349876
3.39,0.00141683036039206,-0.00313767181092773,1.26320138991793,0.15752174609822,0.0021107509767421,-0.00271976524306814,-0.730009913687688,-1.04286930048886,2.65492580041594,304.126365767276,298.089763349876
3.4,0.0190258027611915,-0.0221423535827939,0.38242726475351,1.10796286815084,0.0149605590122086,0.0250688385637519,0.566201740634566,-1.02627867508308,-1.39900481953038,304.091321107356,298.089763349876
3.41,0.0271161347098213,0.0134193244509341,-0.0342143474364539,-0.676699404852276,-0.0109567686046805,0.0282012810358697,-0.431379068406616,-0.522498617642733,0.830116975273857,304.092658143657,298.089763349876
3.42,-0.0189328983933771,0.00236286561905176,2.28061584528086,-0.116304415051952,-0.000795016621598024,0.0190632034054883,-0.0719830554072002,-2.2824446960312,3.05911261020157,304.045358517601,298.089763349876
3.43,-0.0118002707180224,0.00807467178006019,1.92093558802205,-0.407587608446304,-0.00550586153504694,-0.0131959161156476,1.38979090695234,1.3873004097315,-0.995375903736752,304.027348388167,298.089763349876
3.44,-0.00681352225457742,0.0085363042853211,1.67966475658765,-0.427715898954154,0.00925676092004955,0.00579697797427733,-1.72651003240078,0.152897654528331,1.23312363407014,304.003300750616,298.089763349876
3.45,0.000484890210090632,0.0185734579541739,1.30647656040409,-0.92958578138794,-0.0174782941238507,-0.0063021975065427,1.29333345868997,-0.947786522628886,-2.82163077211116,303.983143810061,298.089763349876
3.46,-0.0378879399713774,0.0153776527279326,3.23598470465746,-0.775485247881664,-0.00844016710600582,-0.0400091461783214,1.16680088364422,3.11633600184354,-0.593465728976267,303.938623134547,298.089763349876
3.47,0.0170275492961955,0.0421160977386901,0.492685552985487,-2.10507159108399,-0.0196713643957293,0.0409480224990133,-0.357820953067306,-2.13214202698964,1.63443205430352,303.914220589528,298.089763349876
3.48,0.0265463588943587,-0.009784596670907,0.00108266089391797,0.486690358573743,0.0248698633609524,-0.0134884172150767,-0.364956517958222,-0.321986672523973,-2.42088988512856,303.919873706611,298.089763349876
3.49,-0.0213424449702104,0.000922645881938416,2.39158615339091,-0.0477430715027234,-0.00319104393601574,-0.0211227003796469,0.412193025075399,2.35628110378343,-0.19314163846351,303.90382520386,298.089763349876
3.5,-0.00737660987794485,-0.0110968125029021,1.69507424675411,0.555201948104352,0.01156065910275,-0.00662606837619125,-1.76440752009336,-0.261518657510086,2.03447007928612,303.885698847976,298.089763349876
3.51,0.00741933395540264,0.0300741964246414,0.933337117510925,-1.51019667936474,-0.00640906733319157,-0.0303055714819622,1.49757313601648,0.953460480339722,-2.02107831881098,303.897123563258,298.089763349876
3.52,0.00729664160797804,0.00210366801521088,0.934535238266723,-0.102874232722367,0.000562615728306091,0.00757296912813992,-0.29233554325575,0.893576605261027,0.206538050749489,303.883272096645,298.089763349876
3.53,0.000827972398882482,0.0254241701032418,1.27214145060506,-1.27531625842047,-0.0198578765136515,0.0158977578324887,0.142151311546009,-1.79570833766647,2.43394517977587,303.829820238598,298.089763349876
3.54,0.0222912894043281,-0.0133119958805401,0.203131658189346,0.664343343781384,0.0229461691475379,0.0121484212588964,0.168709854777749,-0.673907659762266,-1.62222795694048,303.804715284719,298.089763349876
3.55,-0.0175277799099793,-0.00839996288941217,2.18926759304227,0.420210878517476,0.00305548763962729,-0.0191949587235883,-0.899052653135439,2.03989561087318,0.604757131659781,303.792243489293,298.089763349876
3.56,0.00149161773711716,0.0479690834420228,1.24128275106506,-2.40576514500657,-0.0461370315320666,0.0132148481319508,1.91234454955812,-1.91609684640299,2.83154968207834,303.761342907434,298.089763349876
3.57,0.00211706588998302,-0.00778821948220157,1.20847758351651,0.392032386673597,-0.000647894287090287,0.00804478487457741,1.26982129277371,0.0407596182685416,-1.22501782475365,303.746402724254,298.089763349876
3.58,-0.00859573617043813,-0.0192684709580116,1.75972586576248,0.961051439348096,-0.00315022938531999,-0.0208623274873965,-0.96381924811581,1.75821143457436,1.00131864818102,303.690468635114,298.089763349876
3.59,-0.0111033446899762,0.0316969981167112,1.88333108552279,-1.58899825750923,-0.0325321446293062,0.00834526924269789,1.74459622560505,-1.74018259089914,-3.05576301440167,303.671340980294,298.089763349876
3.6,-0.0117427138847019,0.0159634001021386,1.91559955359394,-0.798773317047646,0.00211108109224335,-0.0197044362725987,0.874213436614152,1.88236854228918,-0.829843373007161,303.650759492053,298.089763349876
3.61,0.00100338842408577,-0.0113582111455698,1.27038286926995,0.563034551180772,-0.00296349323712452,-0.0110106065496163,-1.15310064057753,0.775396319992289,1.39598950572217,303.63982301922,298.089763349876
3.62,-0.0308537223427248,-0.0128349274007581,2.87138723627446,0.644204701819572,-0.00286478614882042,0.0332938514459684,0.754685348545251,-2.84434779574817,-2.66154173974419,303.606060079825,298.089763349876
3.63,0.0146013677905779,0.00773289511961676,0.603827872472723,-0.389680970935566,0.0131774357488184,0.00996758723927115,-0.0981073623431073,0.711922962221544,-0.436156523944644,303.580047092787,298.089763349876
3.64,-0.0127397650781386,-0.0306183650317472,1.96948137056407,1.52869393486468,0.0190689308065242,-0.0271323012175427,-2.25382866262528,1.0658416275506,1.78911439455892,303.551933771502,298.089763349876
3.65,0.0208798506978319,0.00685294869173693,0.300393628416545,-0.34232951247267,0.0115863917967898,-0.0186731517443257,0.450173034651231,0.0690656642329254,-2.26911607830341,303.51586704374,298.089763349876
3.66,0.0135140514851703,-0.0407729206161411,0.67475527113271,2.03520835267923,-0.0401330574498965,0.0153100732472868,2.0631463410838,0.583776404121639,-0.0443904609193526,303.483435446212,298.089763349876
3.67,-0.0149397100564874,-0.00763001844285149,2.09316766687039,0.384037085072092,0.0166176929872771,0.00229442755186721,-1.93620111661471,-0.883153780698621,2.18018750968173,303.472119073714,298.089763349876
3.68,0.0191096455802892,-0.0291169355838318,0.390650141303029,1.45445855139631,0.0270327677762474,0.021959142933019,-0.0683482126678412,-1.50445529426934,-1.87859097376664,303.448338182776,298.089763349876
3.69,3.95866582453414e-05,-0.0394781203939306,1.33894418937215,1.97183655539036,0.0140268315480264,-0.0369021890091154,-1.95355414073203,1.36548056106848,1.93504079324403,303.434818530633,298.089763349876
3.7,-0.0220681525977847,0.0421343087303037,2.45595762436724,-2.10829208838721,-0.0409155794961328,-0.0242532201110552,3.19739058568616,0.503305896259086,-2.12403953045766,303.394698357797,298.089763349876
3.71,0.0144583145990974,-0.0178483564369425,0.62625315987599,0.888067147672669,-0.0192015849056216,0.0126057854042826,0.821167510717203,0.711716374950474,0.0999185214097183,303.380303859443,298.089763349876
3.72,-0.00811484714182558,-0.031135783823089,1.75756551953973,1.56032635859493,0.0272104252014432,-0.0171720860343171,-2.34939817494648,-0.0631119351565741,2.32367379996002,303.35509460526,298.089763349876
3.73,0.0337329276211122,-0.0295240854049983,-0.338762247617433,1.47504682920179,0.038126129431064,0.0235792340736205,-0.576556932740603,-1.39932309066127,-1.73587904650717,303.342373689965,298.089763349876
3.74,-0.0270444297450216,0.0361983927295115,2.69142334995299,-1.81569129605612,0.0446511773143634,-0.00692799977444002,-2.86522783909096,1.52674947563255,0.487722487450909,303.324390839571,298.089763349876
3.75,-0.0088667110708184,-0.0558670120064321,1.79540415200684,2.79586029795846,0.0544693912753415,-0.0152586699890244,-3.29003965888727,-0.464704118437429,2.7110624769826,303.289184835898,298.089763349876
3.76,-0.0112219705411725,0.030895429956229,1.91877533259736,-1.55134508346428,-0.0041513810423863,-0.0326071502963401,1.53054899516377,1.93540438109871,-1.3490230989175,303.259589968789,298.089763349876
3.77,-0.02091595422443,0.0482113036928226,2.39687495087588,-2.4103546927482,0.0469816782844952,0.0235484362634171,-3.38505947907042,-0.310147703755819,0.87396154448424,303.249373774597,298.089763349876
3.78,-0.0185205979410996,-0.0275826880458674,2.29267258155858,1.37726162838068,0.0283864331159872,0.0172634771376767,-1.47881205728732,-2.22852239352938,3.0966782637445,303.20445564143,298.089763349876
3.79,-0.00087112349805761,0.0221676212474877,1.41953884573001,-1.11348255022575,0.0119238572920842,-0.0187078570445401,0.531296706288879,1.72413970839962,-0.964073081765296,303.15979834567,298.089763349876
3.8,0.00209918817011161,0.0259388145575181,1.27246614706783,-1.29752848915569,0.00598107123206591,0.0253269713653213,-1.60988145046771,-0.84322712897788,1.25813836398659,303.147909994341,298.089763349876
3.81,0.0407951412326832,0.00378085732710824,-0.668176402869251,-0.193910193307848,0.00998739846527493,-0.0397339942897557,-0.0390946869654059,0.69464557428307,-2.80292256068065,303.130664361912,298.089763349876
3.82,-0.00906699604862331,0.0204848477320161,1.82032658572996,-1.02277934594002,0.0121493169883281,-0.0188210919095242,0.143899406857913,2.08301690581299,-0.58088022884865,303.120497541033,298.089763349876
3.83,0.00100930612857755,-0.0307728156587746,1.32147440087568,1.53720354117771,0.00115167451589744,-0.0307678164360024,-1.42604346902684,1.4407252838848,1.64099687671523,303.088728488992,298.089763349876
3.84,-0.0157087047353535,-0.0321063969188498,2.16478505625104,1.60212247870708,0.0137440848183648,0.0329952157149918,0.225838288858707,-2.6836705915279,-2.42051318730795,303.052242258285,298.089763349876
3.85,0.0249053496245622,-0.0211142016127493,0.139500763950105,1.05730585412041,-0.0157700122427685,0.0285900798097598,1.06400739027785,-0.0724182693391041,-0.199139134023297,303.03207589273,298.089763349876
3.86,-0.0245606128898593,0.00404749187506367,2.60272381850671,-0.208100056471997,0.0203350207021751,0.0143559335832379,-2.25125721476517,-1.32261780643297,2.02219033616088,303.026810746241,298.089763349876
3.87,-0.0206226093746233,0.0387061900950406,2.40451147157844,-1.93473790211111,-0.0358901720721879,-0.0252062832984251,3.01934954214358,0.639073164179943,-2.03977221926073,303.017255887307,298.089763349876
3.88,-0.0137849061896686,-0.0257784118735288,2.07400337441579,1.28704688657643,-0.0228712637517943,-0.0182059180426343,0.89210333301122,2.27203242242809,0.18125103325371,302.977633958103,298.089763349876
3.89,-0.0295271063482948,-0.0305607943491141,2.86572824234521,1.52459757845715,0.0424773908513733,0.00121796018490995,-3.05768327153667,-1.0896646943795,2.40206101058005,302.93857528815,298.089763349876
3.9,0.00896559218809949,-0.0230705860581186,0.940314369652575,1.15500340405502,0.0109972760081787,0.0221741675097015,0.833009416812878,-1.2346332607924,-1.66054462908917,302.933251447508,298.089763349876
3.91,0.0281146592440491,0.0183612576497616,-0.0268303779517029,-0.923638891604347,0.00062077171998012,0.0335735683143987,-0.768278646612063,-0.513397109872149,0.560052979760218,302.920486807455,298.089763349876
3.92,-0.00100323956938858,-0.0433618777344368,1.42084170402712,2.17220576675454,0.0409210842323747,-0.0143778925972038,-2.53405820483539,-0.561976917257986,2.78057748767772,302.916912577065,298.089763349876
3.93,-0.00592306828631512,0.00524963705196775,1.66103192512151,-0.265539024294836,-0.00418344327600731,-0.00671864788913467,1.51670074273684,0.727431705851375,-1.28211223782825,302.919465709186,298.089763349876
3.94,0.01815183904426,-0.00519758726230755,0.448626221757175,0.256082770654961,-0.0177133959336589,0.0065375667136528,-0.210480504564388,0.47174339367156,0.938352983499739,302.911793138973,298.089763349876
3.95,-0.00866255875828182,-0.0281800229464886,1.79163351257541,1.4103578161347,0.0280277794668062,0.00914315020468251,-1.37951598440257,-1.81548766497968,-3.12449254596237,302.882264869375,298.089763349876
3.96,0.0199223502421745,0.000911718217566599,0.360519961870675,-0.0506664214519291,0.0162225752771636,0.0115999707179318,0.252044451531636,0.2627076771282,-0.904308517733255,302.872461102718,298.089763349876
3.97,-0.0149737334893459,-0.000221068052019829,2.10568372786912,0.0131855709385231,0.0144336253743148,-0.0039914939869075,-2.03424729623328,0.543981395694159,1.31576036758699,302.857644692657,298.089763349876
3.98,0.0123481254351201,0.0076686072494079,0.730574029370317,-0.386362257706281,-0.00233791313771667,-0.0143463549749622,0.63732129988471,-0.526151848123276,-2.74739244074394,302.845276122192,298.089763349876
3.99,0.0285642542131696,0.00306105819518386,-0.0945898331777159,-0.156872255616876,0.0170204302938226,0.0231428530791258,-0.183162094722362,-0.00279073105676635,-0.527367901874299,302.86308913954,298.089763349876
4,-0.0160789537839932,0.0331054106851827,2.13264443400356,-1.6564889044807,0.0119343981123457,0.034814811691555,-1.91541026710294,-1.90350499900333,1.6926870635715,302.85384143442,298.089763349876
4.01,-0.0372280376359452,-0.0310956727524063,3.18495586254745,1.55020008606455,-0.00364377537792126,0.0483693141479528,1.10786828768798,-3.36447499772925,-2.37051883907751,302.845250270243,298.089763349876
4.02,0.00416284324889476,-0.00835990418597901,1.12063733706665,0.420669375774905,-0.00763991136190699,0.00537112802824719,0.584196636101962,1.04475119301671,-0.15075119165417,302.812623497244,298.089763349876
4.03,-0.0124826889373382,0.0348807108462867,1.95694263295861,-1.74846457315968,-0.00569644702276154,0.0366064475682287,-0.883960014158184,-2.47090419192143,2.06883827308353,302.77791329391,298.089763349876
4.04,0.00692616002808404,0.000417846554402434,0.989202334837713,-0.0247908793171685,0.00614043853957097,-0.00323130051518062,0.911747803426067,-0.384515006070561,-1.99495359454032,302.770009210724,298.089763349876
4.05,0.0230599263918303,-0.0124179824895505,0.162757922693434,0.621891787192093,-0.0172404902821364,0.0197162874075972,0.570044402025996,0.297134508422166,0.224528101896345,302.780584072844,298.089763349876
4.06,-0.0148677161966698,0.000518185721430902,2.06112325244026,-0.0315292767509171,0.00915360180983496,0.0117272791070051,-1.29986193772995,-1.59986940088349,2.44399218814292,302.748933892997,298.089763349876
4.07,0.00708008080260901,0.0136471961636308,0.964732772125144,-0.68059557638487,0.00639995852175837,-0.0139790571291437,0.997054520577139,0.632298935001167,-1.62002377148155,302.730767442003,298.089763349876
4.08,-0.0246918346362083,-0.0152172986048513,2.56663820589268,0.75821206588014,0.00135268489190215,-0.028972799625067,-0.820816702496346,2.54730782546932,0.598964686908112,302.692866788908,298.089763349876
4.09,0.00227223847470761,0.00240246258160289,1.22286278983044,-0.123917485360997,-0.00300074727564116,-0.00138939192803029,-0.271750170872611,-1.19870796717165,2.81766908298128,302.673559703375,298.089763349876
4.1,0.030756797023457,-0.022996589676867,-0.205731173973171,1.15127093131042,0.0218379593450004,0.0315899862544198,0.171395117540592,-1.15688105996597,-1.24688080327572,302.658796864124,298.089763349876
4.11,0.000675758297032502,-0.0104380231274344,1.29887255361313,0.516878964244846,-0.00644431042271462,-0.00823892221474116,-0.781163248985452,1.15931779622449,0.971666659632139,302.635059005372,298.089763349876
4.12,0.0329355599691179,-0.0081022381637548,-0.310192046130538,0.408010398178506,0.00968739617540663,-0.0325046416544204,-0.422550627334947,0.290073366311482,-3.09315612530983,302.61843750503,298.089763349876
4.13,0.00804709016730402,-0.0324988414431848,0.9314276444192,1.62329584703893,-0.0146586886471695,0.0301007176402047,1.75551475486472,-0.648702404230485,-0.874882891248848,302.596546606716,298.089763349876
4.14,0.0114052361958079,0.0438304372225516,0.762794730802834,-2.19654677644046,-0.00122379329692882,0.0452734908060843,-1.2386390942467,-1.96785333209446,1.34325359339135,302.588276656462,298.089763349876
4.15,0.0121532245861387,0.000473628748210743,0.719748121164114,-0.0234980257988769,0.00452010221367468,-0.0112913182582988,0.314766401101113,-0.647697172970185,-2.72186163382588,302.582388871818,298.089763349876
4.16,-0.0178567542654135,-0.0166248030610638,2.2222184403577,0.826165395592851,-0.0231805085566586,-0.00760997849991677,1.79647041393457,1.54709343912986,-0.503904173243566,302.553002529,298.089763349876
4.17,0.0105532287648654,0.0182770683695497,0.800826868680292,-0.912352016340805,-0.0130520729633208,0.0165850914049012,-0.66251778701841,-1.0172413957393,1.71390724767896,302.536484888112,298.089763349876
4.18,-0.0237744857652791,-0.0329276589099902,2.52120862285677,1.64427449904552,0.00629046710219858,0.0401233961465411,0.63343057110428,-2.94260042475516,-2.35166174972002,302.515767857167,298.089763349876
4.19,-0.000788381029886032,0.0189018451947422,1.37199025250853,-0.948795568538437,0.0186266554796936,-0.00330892762916956,-0.756806282904206,1.48654449446134,-0.134125625467462,302.493627519584,298.089763349876
4.2,-0.0438193851884917,-0.0232275005023908,3.51958064415689,1.16177570811142,0.0495793719345416,0.00124144128429746,-3.63711060734017,-0.713159965684573,2.0832466270451,302.493857366095,298.089763349876
4.21,0.0340895337118544,-0.00122148099373495,-0.385372908092253,0.0560862547852824,0.0317291449618224,-0.0125239644083403,-0.375609802519634,0.102835900922202,-1.982554477247,302.48788250477,298.089763349876
4.22,0.015461683785509,-0.00500242730364145,0.56172037990051,0.252682324761091,-0.00845970519896273,0.0138752056690318,0.115178820863949,0.605071881404708,0.234612809831053,302.446131469655,298.089763349876
4.23,0.00548964991933101,-0.00565585288263742,1.06675265472822,0.279951706707264,0.000867049793582334,-0.00783410190910852,-0.894991846916071,-0.644456188124356,2.45151122557057,302.421489760114,298.089763349876
4.24,-0.0154039162675026,-0.0243211607132707,2.09964320742703,1.21446193652814,-0.0143181576375434,0.0249757854067381,2.0441363591353,-1.30572812600144,-1.61483893800001,302.412191921616,298.089763349876
4.25,-0.0180328936552625,-0.0268590386490499,2.24537306915867,1.343755833153,-0.0119322473146679,-0.0300701626991735,-0.163417679233077,2.61164213110254,0.601774350223359,302.368458303612,298.089763349876
4.26,-0.000815560829141647,-0.0224905246940938,1.37931821629141,1.11992742535838,0.0215836872088073,-0.00637442444100191,-1.50022474869464,-0.951883334903644,2.81817435127431,302.374618615845,298.089763349876
4.27,0.0209987723102072,0.0309999799528167,0.275785908643612,-1.5488503755232,0.0297376535658008,-0.0227512451529883,-0.229073406204377,1.55644490032081,-1.24845637942269,302.37449095083,298.089763349876
