t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0025979591218324,0.00377501264779039,5.48699250314435,-0.202477895889039,0.00198490713797497,-0.00413040624434275,5.45260820406609,-0.645869801769005,-1.72558318760598,705.278363144132,692.472079180304
1.43,-0.0265995210126745,-0.0290373915521777,6.95718819833437,1.44963289440189,0.0197901322646627,0.0340449011043555,0.689744869619677,-7.07305840286989,-2.83895730114773,705.212141999536,692.472079180304
1.44,-0.00992210282415296,0.0275701313012481,6.12077289355695,-1.3698459563538,-0.011779179506078,0.0268292973181318,-3.49722401703218,-5.20670365330443,2.32995463729883,705.10113654454,692.472079180304
1.45,-0.03887104685119,-0.0138726853540328,7.57566402745071,0.697738557944716,0.0316004517217488,-0.0265484676247204,-6.8576873111741,3.2938805828711,1.21486026697193,704.996540194321,692.472079180304
1.46,-0.0198718274553029,0.0117144006578391,6.63870747264895,-0.601018128908963,0.0136255840470168,-0.0186134405353603,-1.25579712851464,6.54649778665636,0.0992387339310158,704.854317066969,692.472079180304
1.47,-0.0184037316716265,0.029911533666118,6.57114199249748,-1.50055341904467,7.01019537524966e-05,-0.0351196849561128,4.80088289256483,4.73107716073715,-1.01722688487141,704.776349781606,692.472079180304
1.48,-0.0279670776731246,-0.0357381435298867,7.02254049589482,1.79546720294794,-0.00456278638172054,0.0451503412719345,4.97881241779993,-5.2679411919369,-2.13409374616448,704.774794278365,692.472079180304
1.49,-0.00168922705197318,0.0104559546257275,5.71283896936452,-0.511749048230018,-0.0102075900784931,0.00282587684760678,-0.117940449380896,-5.7345013932036,3.03168842810002,704.658712209139,692.472079180304
1.5,-0.0367232439028347,-0.0166152417249357,7.44347461735595,0.81501526526066,0.0401726264128966,-0.0032898309097842,-7.28368870702076,-1.73707889315612,1.91397149185999,704.635698368336,692.472079180304
1.51,-0.0141676032748014,0.0373074070405738,6.3484824833963,-1.87199128068618,0.0362309444394345,0.0167296822345742,-5.84447622541475,3.10639322165055,0.795514385873768,704.478010661686,692.472079180304
1.52,-0.0058997722486011,0.0224975076151448,5.93249308010159,-1.11833920670673,0.0194503074047781,-0.0127526743602468,0.827766833401544,5.97996310993898,-0.32387358936282,704.377803513153,692.472079180304
1.53,-0.00721780948551998,0.0154129630184043,5.99423726202208,-0.759399628673904,-0.00521403456432547,-0.0162009273295691,5.85038735030701,1.51014436422872,-1.44420019795129,704.297745424066,692.472079180304
1.54,-0.0288437901060036,0.0212352413746966,7.06866637329155,-1.07879205161265,-0.0335299462955302,0.0125953326807861,4.75933069579876,-5.33653519763086,-2.56475214158232,704.241482510345,692.472079180304
1.55,0.0171585492645246,0.00905066823769275,4.75256489532333,-0.459447439808114,-0.0166252424731929,-0.00999658547302225,-2.06682252978842,-4.30420836676907,2.59754706503874,704.236158047257,692.472079180304
1.56,-0.0380736026697826,-0.0150195989090481,7.50944879913787,0.75606999426211,0.0364890525464943,-0.0185401352720073,-7.40480304732119,1.46025851597571,1.47643478086302,704.166038874268,692.472079180304
1.57,-0.0149578348791834,0.0125295732886782,6.38082810982373,-0.615177271726827,0.0169402602868138,-0.00968269655025256,-2.7904102357553,5.77122354089304,0.354250812282896,704.000835247794,692.472079180304
1.58,-0.0231916018954398,-0.0235686073257562,6.75482865226254,1.16234873006747,-0.033064136969425,-0.000304131911114575,5.52920365273272,4.05051498680397,-0.768137829571517,703.997074827154,692.472079180304
1.59,0.0385495075798442,0.034916384658975,3.68090323392696,-1.75447818727427,0.0256010682784696,-0.0452747584786834,4.04603309111383,0.506812147414659,-1.89097220913908,703.933851929945,692.472079180304
1.6,0.0234827243830773,0.0296082193996067,4.4153861206583,-1.47647849817115,0.0208324171020879,-0.0315292784273833,4.52659272285581,1.08884419062256,-1.65744197230626,703.922749727566,692.472079180304
1.61,-0.0234229572364767,0.04012879173816,6.80112239616835,-1.99615337268117,-0.0458065424825526,0.00779201628980213,4.26320279519696,-5.66259622981844,-2.78174294358133,703.674751132775,692.472079180304
1.62,0.0252791343308195,0.0164517168824496,4.36651425416612,-0.838294125758668,-0.0293791328617761,-0.00682350153410983,-2.42165398645573,-3.72891079847728,2.37594597757658,703.607619561206,692.472079180304
1.63,0.0142623222201014,0.025583139428311,4.9249569697643,-1.2899856411174,-0.00547059742245993,0.0287747010750724,-5.08050180509204,0.328276585786347,1.25009761822528,703.501614914244,692.472079180304
1.64,0.00877310672293611,-0.00677002747971342,5.19228591841725,0.340970526669498,-0.00780241979393585,0.00786911170382653,-0.303376252274406,5.19461806182199,0.123910289402108,703.47237847494,692.472079180304
1.65,-0.0570506467915427,0.0275867928830367,8.46805208778716,-1.37016407312879,-0.0332483592953088,-0.0539476973102187,6.40090019276118,5.71084341153557,-1.00272448969019,703.409829318368,692.472079180304
1.66,-0.000743889487191798,-0.0134095881306066,5.68028396659189,0.65519831014669,0.00648844208586968,0.0117588496333602,4.46591801841091,-3.57078241000102,-2.13043214923044,703.257506398643,692.472079180304
1.67,7.96526506974225e-05,-0.0369795348423569,5.64724545129351,1.83762163924308,0.0367172991948022,-0.00439684904690017,-2.48442655397651,-5.39405776517698,3.02456542458633,703.157335448469,692.472079180304
1.68,0.00743834617309863,-0.0252151595200228,5.27742653910348,1.26151773334125,0.000996566682321919,-0.0262705180432121,-5.40408064325103,-0.488436555150939,1.89557169627455,703.111570118269,692.472079180304
1.69,0.00634840044426826,0.0237542265388213,5.30215257820421,-1.17761951776081,0.0127106572738452,0.0210476758414147,-4.52555462524144,3.00315917412391,0.766365106953481,703.139937312744,692.472079180304
1.7,-0.0423877345535099,0.0391947068910463,7.75918666287467,-1.96938960005696,0.0215646471302948,-0.0535528811829926,0.917779210621584,7.95243072190481,-0.363465317080999,702.945379910091,692.472079180304
1.71,-0.0416886553930397,-0.0309883005626521,7.74960587479453,1.53537003259671,-0.0439357475053426,0.0277104466111187,7.84430646162449,-0.93840742098635,-1.4942701491666,702.804264583939,692.472079180304
1.72,-0.0291253438893192,-0.0616586093215088,7.13200595366864,3.08134058327533,0.039275109630068,0.0557452735546225,0.836731774063632,-7.72399175631207,-2.6258626734657,702.72358850076,692.472079180304
1.73,-0.0283468248389939,0.00730390769147524,7.096108411985,-0.356870658291144,0.0104309386575841,0.0273511437556076,-3.81180674709966,-5.99601872780255,2.52507087861516,702.671363765019,692.472079180304
1.74,-0.0283800736108289,0.0383157434180768,7.06612614260885,-1.91163172915997,0.0347224870375546,0.0326783363371334,-7.29308302355204,-0.62881996053587,1.3925949735162,702.678678033177,692.472079180304
1.75,0.0079296402259675,-0.00159653809610837,5.27657757900205,0.0652195140804323,-0.00358024333291204,0.0072532741353644,-1.29263762424193,5.11621075647184,0.259835740831308,702.540358940657,692.472079180304
1.76,0.031215608528035,0.0165776357449412,4.08242864988601,-0.833007219642398,0.0345738080780631,0.00734057338691906,2.5942549063788,3.26036289239649,-0.873394346537208,702.575401139957,692.472079180304
1.77,-0.0308040861500388,0.0132706725196062,7.18886155593486,-0.656914605511084,-0.0335265235762871,0.000987263668079814,6.79322155055807,-2.44200905697858,-2.00701554015338,702.460868234956,692.472079180304
1.78,-0.0512527142796244,0.0692193696666107,8.20943358389221,-3.45222815510352,-0.0692311198483654,0.0512368412630306,3.45411044807151,-8.20864178873399,-3.14136335838716,702.36387619175,692.472079180304
1.79,-0.0336794190128536,-0.0123590673329142,7.34928751618311,0.601826808612449,0.0357480689693025,0.00302082362094572,-6.91588965497247,-2.55825971772497,2.00680428399425,702.248646870682,692.472079180304
1.8,-0.0381941386093804,-0.0390901253413508,7.62154249540488,1.94756914238482,0.00402951895666627,-0.0545031476182151,-4.57456949774538,6.39955072516263,0.870788631502416,702.068737077209,692.472079180304
1.81,-0.00586241290417572,0.0297342269035206,5.99385380000206,-1.48173591786426,0.0271454183400115,-0.0134765870217523,0.146914098643594,6.17253926303494,-0.266147074762064,702.028677234552,692.472079180304
1.82,-0.049464923465964,-0.0213751580948499,8.17964042907228,1.08008134990533,-0.0523311647194802,0.0128501064655562,8.2453502960487,0.29545180110576,-1.40369353895283,701.926249645267,692.472079180304
1.83,-0.0439095850746271,-0.0511788577574882,7.91885767711559,2.54317696680355,0.0174633178580022,0.0651333990528477,2.3702926270519,-7.97231264170166,-2.54185058519113,701.825906783524,692.472079180304
1.84,-0.0242918213354731,-0.0148164623895616,6.95215827996317,0.731301221529586,0.0251842849956307,0.0132428067566771,-4.19601217913005,-5.59113477022897,2.60259211355036,701.69318334156,692.472079180304
1.85,0.0256310831210665,0.0517892750752902,4.44234146420908,-2.58658509696699,-0.0199168606182202,0.0542438945679372,-4.69459249495478,-2.09418754050283,1.46311869462448,701.731319903283,692.472079180304
1.86,-0.0109082762769498,0.0256958906924735,6.23687069662172,-1.27384851098916,0.0278313005422954,-0.00216517896217384,-3.19214977674742,5.50739738153507,0.323819128812145,701.732855355088,692.472079180304
1.87,-0.0466061790478535,0.00480646589217671,8.02740389414391,-0.257114263940366,-0.030648623465602,-0.0354386782975464,5.67001036060718,5.68826015008506,-0.815810044515478,701.653476564606,692.472079180304
1.88,-0.00260112479504941,-0.013688426174021,5.84416557490423,0.673259418228029,0.00273486667162526,0.0136623338273326,5.16253002759307,-2.82060866220898,-1.95614556221067,701.565145015604,692.472079180304
1.89,-0.00542394502036361,-0.0155206429386949,5.97109369425864,0.777037574737063,0.0152604694732215,0.00611781074170027,-0.507185043880398,-6.00004255230182,-3.09651642494645,701.541890980559,692.472079180304
1.9,-0.0164624303327182,0.0336072896794377,6.53086843106233,-1.67064727066414,-0.000724004102308827,0.0374157366640974,-5.0445175433073,-4.47170521413128,2.04563644466304,701.426966753901,692.472079180304
1.91,0.0335353984336125,0.0116770403538475,4.01324058284163,-0.591515798771135,-0.0191287849858701,0.0299176503838599,-3.51935740289918,2.01745244965567,0.903944865844139,701.453768300507,692.472079180304
1.92,-0.0169614524960051,-0.0135872269718586,6.51719541368019,0.66591369039941,-0.0171942530642373,-0.0132913983132703,2.17954495467353,6.17793338372248,-0.237338186208521,701.440274419316,692.472079180304
1.93,-0.0235372929602057,-0.0310925895955718,6.83916684733575,1.55268591840815,-0.0290414139264164,0.0260259402290822,7.00981063565873,-0.218154942930763,-1.37866328500409,701.438244108384,692.472079180304
1.94,-0.0165919848459838,0.00873961119411601,6.50709206124426,-0.428181667058764,-0.0117769125857832,-0.0145938033048447,5.80602830888751,2.96911129968383,-1.16379044782129,701.291178611789,692.472079180304
1.95,-0.0307067332906128,0.00653600388570193,7.22659213339796,-0.319592415339041,-0.0271461093758778,0.0157705916796936,5.5705252223136,-4.61465295791564,-2.30681493513723,701.199807219201,692.472079180304
1.96,-0.0109281730523245,-0.0469667861972979,6.24679321500313,2.33436426521163,0.0480661450044272,-0.0038664811363328,-4.12285884499149,-5.24153765015397,2.83271358817442,701.096255579515,692.472079180304
1.97,-0.0224299759349379,0.00737134776204514,6.80445710823459,-0.374353779496439,0.0214055202876346,0.00996214281600918,-6.712988347685,-1.17327095501119,1.68886432765374,701.115057213855,692.472079180304
1.98,-0.021783348116683,0.0143630169625905,6.76953224449774,-0.711786139081323,0.023572955649713,-0.0111859855791488,-4.11708155248367,5.42059459905291,0.544809198977351,701.062073561432,692.472079180304
1.99,-0.00608892402769357,-0.00151979592481354,5.99918464066587,0.0878423490007547,-0.0046924430184249,-0.00416722377452176,3.45993644266133,4.90171117507176,-0.600008684629224,700.957645196329,692.472079180304
2,-0.0216359291605604,-0.00122196393863932,6.77859365583546,0.0449036267173222,-0.0210955753106506,0.00495815780515205,6.66794619792163,-1.22059075379409,-1.74522110346793,700.866018163337,692.472079180304
2.01,0.0175224269726068,0.00623883989161771,4.8129336511714,-0.319569414077505,-0.00169369711873414,-0.0185226877173258,1.50435155612333,-4.58294461417342,-2.89072478923626,700.8588289838,692.472079180304
2.02,0.00447953467890797,0.00503731574294687,5.46690997166694,-0.247197161993505,-0.00664586980902895,0.00112835956818606,-4.11083314856082,-3.61237621239851,2.24655754750717,700.799477459248,692.472079180304
2.03,-0.00218113053373531,0.0307217052353462,5.7942476545312,-1.52483325378424,0.0158783617582562,0.0263904931906669,-5.85556943377841,1.26914496417333,1.10002744060027,700.758156059699,692.472079180304
2.04,-0.0350464829628862,-0.00474491357940253,7.45442513357836,0.220718920353291,-0.00638603060039106,-0.0347848930732113,0.570656834321804,7.43582690030964,-0.0469936318766258,700.629685347437,692.472079180304
2.05,0.0159020339801847,0.00279856621191669,4.90272575125743,-0.150195031264988,0.0158175009290463,0.00324242531279435,4.50431117555436,1.9417670234185,-1.19440349224006,700.62482835555,692.472079180304
2.06,-0.0116995906760137,-0.0106719470871592,6.26176007357664,0.535266768351669,-0.000956793774999932,0.0158068156910085,4.1187590397034,-4.74678561820541,-2.34164084300214,700.641932041875,692.472079180304
2.07,-0.0197197758288533,-0.0211728812142072,6.63110431160509,1.06992528402656,0.0266204395822889,0.0113363421832997,-3.26293474633326,-5.87107667689309,2.79430544828033,700.65754399457,692.472079180304
2.08,-0.0266643289421056,0.0284110368006358,7.00765924973899,-1.43505202888079,0.0244386302339783,0.0303467758140263,-6.87901694702323,-1.96106816011442,1.64651851665425,700.496939736659,692.472079180304
2.09,0.0354763316816055,0.0294638128047404,3.92056459674748,-1.48580015728646,0.00894667813995245,0.0452398422282413,-3.17761423624272,2.73517762316998,0.497834025822276,700.408690136931,692.472079180304
2.1,0.00160393638807138,0.0162733955680854,5.61222958502954,-0.815446486290766,0.0139152948691145,-0.00858839821840824,2.75327693333191,4.95797741175444,-0.651208881782182,700.348756111128,692.472079180304
2.11,-0.0182816026101047,-0.0117419966601801,6.6088580791819,0.596589121552578,-0.0151213987001987,0.0156023966399748,6.29856357134609,-2.08830568366673,-1.80091632098987,700.295014395251,692.472079180304
2.12,-0.00401761147341548,-0.0388802598013914,5.87740218622313,1.95029032909451,0.0374143443076302,0.0113129414479662,-0.801132739131705,-6.14049469999538,-2.95093128716425,700.258314304262,692.472079180304
2.13,-0.0269579706268389,-0.0114651125446848,7.07912780664446,0.558168334037249,0.0286604013504654,0.00606319885951611,-6.11998793217342,-3.60157605805854,2.18139682000973,700.067339055554,692.472079180304
2.14,-0.0298337734527543,0.0335262443997083,7.20315845921767,-1.68261730404101,0.0428349510016634,0.0133876836930194,-7.04174985841246,2.26505004624743,1.03010871890085,700.091407943346,692.472079180304
2.15,0.0106435023332605,0.0363689575381906,5.19121118173913,-1.8116555059433,0.0373918316844936,0.00615110864896149,-1.16826135804542,5.37270272813655,-0.121659525499948,699.992250518179,692.472079180304
2.16,0.00864298842124619,-0.00901566071110851,5.28393238076831,0.463157358174475,0.00562656111310616,0.0111501209387209,5.18818234531344,1.1032769800648,-1.27383511799248,699.980806852801,692.472079180304
2.17,-0.0312148589579351,-0.0478790680609627,7.26906833061201,2.37868123708823,0.0156443910444553,0.0549729534134582,2.97521260693649,-7.04596258621264,-2.4257964545142,699.883481908117,692.472079180304
2.18,0.020023557357538,0.0294822601924743,4.72486583822871,-1.48223621855441,-0.0351860994388715,-0.0056643553547794,-0.656718047262713,-4.90816694940735,2.70459501241905,699.830044774115,692.472079180304
2.19,0.0217108555832976,-0.0130793619166855,4.64051688391446,0.659365427681016,-0.0219611069219651,-0.0126546726970106,-4.62681647010533,0.749485869832239,1.55134788395165,699.788182443084,692.472079180304
2.2,0.00175740741075807,0.00232125389153651,5.62966894598063,-0.104124044778162,0.00145991637448058,0.00251899674789076,-2.27540430012579,5.15039314315021,0.397514036581065,699.772526158345,692.472079180304
2.21,0.00683755457165718,0.00288112432000108,5.38685619125251,-0.159532373922069,0.00678908682578188,0.00299354805200894,3.58228349362088,4.02627807967807,-0.756716126505485,699.66623088528,692.472079180304
2.22,-0.0306625804773699,-0.017682866120837,7.26999977952843,0.872789168568746,-0.023003157110311,0.0269022742298301,6.56190179632016,-3.24901562670366,-1.91106124476189,699.62141409038,692.472079180304
2.23,0.00996907533587493,0.029504601026148,5.21550067258791,-1.47457272064454,-0.0286633615300057,-0.0121784913090544,1.8659579266541,-5.08861601913435,-3.06566239028622,699.642370058996,692.472079180304
2.24,-0.0344013332604317,-0.0166823289821961,7.42050476271981,0.844493596754944,0.0382015880897736,0.0015461234700939,-6.93936512526601,-2.76084625192155,2.06276822157476,699.624490119833,692.472079180304
2.25,-0.0310571308206225,-0.0470803231842151,7.25115334442324,2.34565528353594,-0.00449844508030444,-0.0562215812459849,-4.27140020435551,6.31161340924428,0.907815658480729,699.549079447381,692.472079180304
2.26,-0.0023055396130431,-0.0186317378564977,5.83166542980102,0.918472577014778,-0.0186280373717105,0.00233524990926427,2.32091343009691,5.42819255460418,-0.247828253590188,699.49384960801,692.472079180304
2.27,-0.0249101101070311,-0.000567372844429474,6.96538975504653,0.0252633166948828,-0.0246573743339398,-0.00358460436380046,6.87252929157089,1.13385793262549,-1.40365824235499,699.416067367465,692.472079180304
2.28,0.0229345554474135,0.0188545451112499,4.57983620454153,-0.933664155782831,0.0281772377063925,-0.00935579927959635,3.93860200104247,2.51675241007281,-1.20330370964871,699.352392934494,692.472079180304
2.29,-0.0241871563364927,0.0107079776282613,6.92557219662307,-0.525133677399893,-0.0246363540604161,0.00962960929337742,5.25034204583395,-4.5467817224413,-2.36018510540082,699.331297754932,692.472079180304
2.3,-0.0451967791192294,-0.00767106939564616,7.95753604135094,0.36730261789207,0.0237105754206439,0.0392352234815502,-3.25978519031892,-7.26849995360026,2.76612761935563,699.318681495787,692.472079180304
2.31,-0.0300593794870536,-0.011084411865303,7.21638609574182,0.547519569310773,0.0304614041263902,-0.0099263961332957,-7.23204895775527,0.271060572981475,1.60906002302782,699.26434222319,692.472079180304
2.32,0.0117678560072911,0.0162944099123111,5.16516363089658,-0.808656933962098,0.00953463858367324,0.0176940921348762,-2.97943802339372,4.29602030203972,0.451074332537893,699.103680975807,692.472079180304
2.33,-0.0178985434718451,0.0203073602184579,6.66829089783455,-1.00432655007385,0.00378349964691621,-0.0268035793855507,3.57430478400678,5.71831449190691,-0.708133071069412,698.978619613552,692.472079180304
2.34,-0.011917007008199,-0.0267758554437241,6.34038739309945,1.32332065724877,-0.00356936272797212,0.0290898803794866,5.67660995059458,-3.11894041707858,-1.86744816584486,699.035517917517,692.472079180304
2.35,0.0125612218228136,0.0107395385346423,5.09561292347635,-0.546404049323933,-0.00922345164351711,-0.0137131295260672,1.12888188842348,-4.99894530206185,-3.02631615441374,699.052306981313,692.472079180304
2.36,-0.0280411541282653,0.0188247604047441,7.10975816042898,-0.939569470031037,0.0147647626359437,0.0303756434243852,-5.67197911017992,-4.38863359856841,2.09792758169384,699.07556371414,692.472079180304
2.37,0.0129941539347238,0.0173386840993554,5.05064593588197,-0.855434634778211,-0.000244821402901964,0.0216660579076402,-4.58082975457073,2.29276940481565,0.938958520726287,699.045429546953,692.472079180304
2.38,-0.0473297580555124,-0.0703880591327736,8.09590299567858,3.50475340755883,-0.0790394704152697,-0.0307790022993904,5.19148978309803,7.13269763800635,-0.220622906817692,698.883911293034,692.472079180304
2.39,-0.0146342038113758,0.00493027336285797,6.45026890510292,-0.259320010593801,-0.0134390604516584,-0.00760652159676583,6.28508794837935,1.47339244506297,-1.38070906738245,698.897644968947,692.472079180304
2.4,0.00512904900119988,-0.0194643542918541,5.44696400621433,0.972957632947576,0.0189542820002654,0.00677520667654822,2.27735771861086,-5.04278744961444,-2.54064356521393,698.901309555806,692.472079180304
2.41,-0.0172417772877646,0.0136467494913737,6.57398565677217,-0.673165590348775,-0.00241958221184619,0.0218553947033976,-2.91735512895768,-5.92954284738884,2.58232004565773,698.814850540795,692.472079180304
2.42,-0.0292761546216512,-0.0117114751403003,7.17657781244584,0.588952362162866,0.0272064226711579,-0.0159393363987026,-7.00892882014678,1.65077278179133,1.42137001473123,698.792256767337,692.472079180304
2.43,-0.0258584832896228,-0.0348474052766134,6.98663528220391,1.72799629745735,-0.0270066522355605,-0.0339653286099184,-0.130833330066486,7.19596598173633,0.260642520168715,698.805440621288,692.472079180304
2.44,-0.00669796198533634,-0.0232390329161125,6.0201372997314,1.15759249179222,-0.0196903293520897,0.014043015190457,5.43570614594019,2.83463792743607,-0.900140939809303,698.798079379118,692.472079180304
2.45,0.0234615689572088,-0.000604206622629055,4.50370546606975,0.0381732964836267,0.0209843715047516,-0.0105103014289439,3.95561818276703,-2.15357955920692,-2.06088167692435,698.786406582312,692.472079180304
2.46,-0.0196874446240909,0.0507645166748734,6.6640828151222,-2.52796307774068,-0.0490178374972634,0.0237040763615043,1.98414073602622,-6.84571271883859,3.06112823902911,698.709580605156,692.472079180304
2.47,-0.0105095846389365,-0.0184134516105087,6.22916341432563,0.905202719023189,0.0158860900374544,-0.0140406094175933,-6.18828836558988,-1.15193572268805,1.8991443790178,698.602951842231,692.472079180304
2.48,-0.00318638981123771,-0.0387823876953035,5.86086564938953,1.93156219731869,-0.0265756400519328,-0.0284246729305385,-2.50876500930087,5.63797630452739,0.737027478450757,698.589219017541,692.472079180304
2.49,0.0125663280316286,-0.00473146322599314,5.07093371423208,0.240955970106756,0.000875437441415231,0.0133989907733228,2.31193194338243,4.5196680412209,-0.425345209143336,698.575574148851,692.472079180304
2.5,-0.00341477829596943,-0.0249467988922633,5.86745495754068,1.25964428518547,-0.00297929408643096,0.0250025457209503,5.84460023429701,-1.36175603733725,-1.58823291897952,698.488179919779,692.472079180304
2.51,-0.977207573734672,-0.0106077821942461,7.59293778714445,0.491320907206714,-0.306396462929788,0.927991581164183,1.99384441580895,-7.34293435343473,-2.81183558311056,680.323908100917,524.517543813451
2.52,-0.832829012344436,-0.0307738436972957,5.6979694756564,1.50599114757207,0.731088938839176,0.400075188890191,-5.66531592479444,-1.62451868390243,2.10844600407473,662.315158401421,524.517543813451
2.53,-0.702653764816737,-0.0114965379738312,3.84964037512887,0.551569688898724,0.399903070778387,-0.57786851236119,-1.79379607453895,3.45054427337237,0.621717904143161,646.480004448476,524.517543813451
2.54,-0.686062382422216,-0.00423377511799783,7.10344715162529,0.195418510162296,-0.569983324101045,-0.381861922261594,5.98671633575628,3.8283648396197,-0.974351114704643,632.525813340658,524.517543813451
2.55,-0.605048685727227,-0.0108292353023571,6.66013809366365,0.532438255828971,-0.266708872087596,0.543201216849927,2.5682105403628,-6.16808110706314,-2.66727906043806,620.200801145045,524.517543813451
2.56,-0.502463196539877,0.0314568950279327,4.73969897288906,-1.57714236487211,0.476463695648378,0.162607339474451,-4.15741399599037,-2.76912138748438,1.83715762135885,609.228108666571,524.517543813451
2.57,-0.428886642252124,-0.0146061218493847,3.89580931050458,0.730641533402808,-0.0220911717585605,-0.428566296887791,0.798541163576878,3.88246046267321,-0.0174583570709974,599.512165506187,524.517543813451
2.58,-0.347581975599811,-0.00175861821206183,2.34373284762681,0.0906092600908186,-0.323645425758176,0.126767349446507,2.15397985245154,-0.928258850909559,-1.93905535656307,590.917302379046,524.517543813451
2.59,-0.379150704335313,0.0207079398024168,6.15395465410972,-1.03363445211219,0.251505425932316,0.284480396680384,-3.58554954726305,-5.10719027544047,2.36307670511289,583.246930166333,524.517543813451
2.6,-0.316022935298357,0.0160343809152053,4.97822216532159,-0.798466214539349,0.117478139029853,-0.293813689020791,-2.36708513319366,4.45164600965458,0.329672923510159,576.519180438574,524.517543813451
2.61,-0.254799721447015,0.00439864394181938,3.72461081288597,-0.215114959011361,-0.251453578638446,0.0413925586056489,3.70275922336991,-0.456699339616966,-1.75120772585154,570.333090596415,524.517543813451
2.62,-0.227901640795617,-0.0120591461156018,3.86339300000684,0.608686057089561,0.161240339952636,0.161512023250067,-3.03413639769666,-2.46785747334999,2.40990077769578,565.27806805196,524.517543813451
2.63,-0.205090676297077,0.00451382940402077,4.07190214382661,-0.219920553419712,0.204761151755304,0.0124671926159259,-4.060304464588,-0.377729762612041,1.60960237598381,560.674543902301,524.517543813451
2.64,-0.219575934052711,0.0281226336447631,5.9571664593114,-1.40122933412606,-0.0965904737261249,-0.199185224661873,2.08627192156048,5.75315090537945,-0.578900923496212,556.674049101977,524.517543813451
2.65,-0.165084900698933,0.0105552195784694,4.30999278341168,-0.521496918224667,-0.065909145961293,0.151724821890748,1.95209215601103,-3.87780002620285,-2.79563899888572,552.992162512995,524.517543813451
2.66,-0.181908078453018,-0.000485847518440045,6.07727607608714,0.030201782129286,0.172232533513978,-0.0585383588225441,-5.74957030764103,1.96891795921453,1.24583640427921,549.838909664475,524.517543813451
2.67,-0.103369284886756,0.00378415021239726,2.99543334064402,-0.182296422710892,-0.0859836835275382,-0.0575007392810341,2.4534899823712,1.72807401183489,-1.01795135697456,546.996763698654,524.517543813451
2.68,-0.0817364387271337,0.000777669208447136,2.67638808393026,-0.032385632599936,0.0122715925019615,0.080813725335849,-0.394989652800659,-2.64727882535694,2.9813795010563,544.365126717716,524.517543813451
2.69,-0.0982634801946471,0.010033944951562,4.14791301889729,-0.496906394073691,0.0695822104659109,-0.0701049754149622,-2.99425618675543,2.91316464774749,0.679895832934484,542.141775396515,524.517543813451
2.7,-0.113030515504069,-0.0217308943783537,5.48378428857403,1.09038443620261,-0.111346037151261,0.0291580043265779,5.3996736319853,-1.45063882836735,-1.63697435704991,540.127530926304,524.517543813451
2.71,-0.064347545659066,-0.0238170855694913,3.57461857395446,1.19395335234954,0.0634592444504122,0.0260918472161877,-3.43776656530001,-1.54440396248918,2.31538148437646,538.319139189575,524.517543813451
2.72,-0.108212286865374,0.0281435503962124,6.24973871767275,-1.40817173739523,0.0250957435723308,-0.108959451687726,-1.23223295553936,6.28679438382227,-0.0280663291978619,536.697898713703,524.517543813451
2.73,-0.0633590746736867,0.0215820810379105,4.42492886188298,-1.08135324133016,-0.0592651015228097,0.031109585450851,3.83002885930017,-2.46580599443429,-2.38248681468192,535.234491590253,524.517543813451
2.74,-0.0313763438163756,-0.0185640043800046,3.18687085801427,0.925161421363971,0.0307207508963842,-0.0196298923651291,-3.15324232098491,1.03398858136371,1.53646997620383,534.010301937529,524.517543813451
2.75,-0.0568942713556756,0.00556878956384713,4.80815182758505,-0.284875414629952,-0.0385050102624119,-0.0422532095229607,3.37851879050981,3.43294170954623,-0.836587669744096,532.828725058535,524.517543813451
2.76,-0.0560787522079643,0.0407094904754404,5.01903173507635,-2.0448985274581,-0.0363741393384286,0.0589831420946767,1.66141836592467,-5.15867992403793,3.06627143054479,531.966467333299,524.517543813451
2.77,0.0084410190255975,0.0299890881417666,2.06159899926939,-1.50925953642318,0.0180256766660125,0.0254100608125506,-2.46950111862388,0.655453283757318,0.679424213953886,531.073188969729,524.517543813451
2.78,-0.047575517898707,-0.00837986233018163,5.07766580333531,0.407667461196166,-0.0459000272253012,0.0150611917430061,4.9680653878182,-1.12570381168484,-1.71350715051497,530.314462915423,524.517543813451
2.79,-0.0315994852034673,-0.0166667977846221,4.47893075341332,0.821840515073889,0.0354884037213805,0.00410887026151242,-4.15951069772456,-1.85329794733699,2.17142074983022,529.624494845493,524.517543813451
2.8,-0.049362285377112,-0.0341823649915784,5.51991291031563,1.6978579328929,-0.0445793829748072,-0.0402212370229261,2.91697361209097,4.98431791162256,-0.231085124928055,529.070512943194,524.517543813451
2.81,0.0133002526491126,-0.0144658796136578,2.54804965985597,0.721896333297186,0.019088470642505,-0.00466783483611961,0.597400362204618,-2.58007833066321,-2.63798034549633,528.568746902303,524.517543813451
2.82,-0.0324077320851233,0.0311417141266614,4.93706563082021,-1.54902324679592,0.0408537391776703,0.0187360468843009,-5.17180830733965,0.162754091416919,1.23531049529539,528.215963266566,524.517543813451
2.83,-0.00664054605569732,0.0251428354470266,3.75853857477327,-1.24814319331698,0.00350307916889046,-0.025767954178991,2.99314355204354,2.59336949275308,-1.17746093233367,527.813584008322,524.517543813451
