t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0323458333957264,0.0801821380356928,10.4027280526105,-4.03269719008949,0.0132318712335969,0.0854420609635354,-9.21071549858563,-6.29619866011546,1.80059098039033,304.983322071375,306.506268200807
1.43,-0.058590143127528,-0.0265569429793199,11.6841193608465,1.33790318167078,-0.0291122544282035,0.057363339636205,8.28085540810739,-8.35081216840922,-2.24639113740418,305.044684431245,306.506268200807
1.44,-0.0611630465047533,0.029146605366013,11.8297006056922,-1.4531034408625,0.0284568226497155,-0.0614870076258989,-1.31995548782121,11.845296262244,-0.0112478620394272,305.028454465788,306.506268200807
1.45,-0.0265137859913038,0.025342500282171,10.1804380460258,-1.29071776602532,0.00566317864030816,0.0362374333505072,-7.30207807686497,-7.21019603893479,2.22375197375419,304.910974426725,306.506268200807
1.46,-0.0219736039203667,0.0832879909540536,9.82921221281871,-4.15406861568283,-0.0420429612672969,-0.075180570058282,10.5544654552161,1.57256406644555,-1.82274636407588,305.312092597087,306.506268200807
1.47,-0.0459853280029367,0.0252531917607586,11.1072827675356,-1.26764478592071,0.0416068705584775,-0.0319568835773049,-5.62521213138101,9.66103732827015,0.413635746343829,305.045153757766,306.506268200807
1.48,0.0184196064242329,-0.00371197837541398,7.81930253368446,0.163370130377985,-0.0054023667278369,-0.0179965307218126,-3.82745727927704,-6.82046572369462,2.65110239593955,305.256383504813,306.506268200807
1.49,0.00263940890503035,-0.0277562603941592,8.61998647114677,1.40951509166428,-0.00227820061369902,0.0277882398219115,8.73354469179005,0.12687266407133,-1.39418762910855,305.24270278059,306.506268200807
1.5,-0.0267158285960598,-0.109408020388827,10.1614476099702,5.47322053073385,-0.0529043199738113,-0.0994232535732191,-3.93835368682038,10.8489875447308,0.842291693748464,305.165677310651,306.506268200807
1.51,-0.0600969464192322,0.0325900835450698,11.8170396753953,-1.63924120295861,-0.0287976406176895,0.0620036483543113,0.90271471476156,-11.8959927940083,3.07949264354851,305.063144685848,306.506268200807
1.52,-0.0171505814183382,0.0439565281466024,9.63988797585526,-2.19320976949242,0.0108155715764149,-0.0459275758250481,6.69391558516039,7.2752390626551,-0.967513409107108,305.349511585138,306.506268200807
1.53,-0.0709669942501398,-0.0420457999273259,12.2981791956275,2.08786151107503,0.0553685066527818,-0.0611432092342964,-11.1315746812296,5.62960232462313,1.27073958977794,305.270892469809,306.506268200807
1.54,-0.0256716326006005,0.0362049000700869,9.96981045951147,-1.79407322680171,-0.0430146906551403,0.0109345277587915,5.25931779662203,-8.65767842183144,-2.77374048041978,305.478059672944,306.506268200807
1.55,0.0108084625416752,-0.00631089996392701,8.27932074526614,0.317477249069557,9.59107628249953e-05,0.0125156351015466,4.50224890420984,6.95540786807016,-0.536149137629174,305.278652982559,306.506268200807
1.56,-0.024142784936103,-0.0627245954120649,10.0639391510968,3.12101751715008,0.0321195717447705,-0.059038818120036,-10.3850985111857,1.78139004496661,1.70163045389911,305.121761000094,306.506268200807
1.57,0.0270988569023187,-0.0263300433779994,7.3695809420853,1.3393884050139,0.0377837901155738,-6.65898035979266e-05,4.34140170368372,-6.10384434669533,-2.34356840280236,305.512205979889,306.506268200807
1.58,-0.0331413141026535,0.0286164532267059,10.4741833644444,-1.44393272292923,0.0249580019246354,-0.0359770237187137,-0.330159993751358,10.5680865457696,-0.105761817443453,305.284710082289,306.506268200807
1.59,-0.0927831263533486,-0.0153375523854874,13.4146918749352,0.749210775147536,0.0866798953364062,0.0364766335281738,-11.749662184542,-6.51618856650069,2.13294507181557,305.239267000781,306.506268200807
1.6,-0.00617919540265133,-0.0267865088885561,9.12715902520434,1.35523787522472,0.00317603680649887,0.0273059023741133,8.14184501095737,-4.3418960590232,-1.91330630468329,305.448983418162,306.506268200807
1.61,-0.00088661814802108,-0.0553013936386046,9.00312286512115,2.75486842803821,-0.0521392769912187,-0.0184533472558578,-0.255984967250001,9.4116944848848,0.324135299870431,305.018109109087,306.506268200807
1.62,-0.0882402757620636,0.00804845760081399,13.1894518028778,-0.383721381990226,0.0415970819573528,0.0782355846718768,-6.90307499469263,-11.2452850820725,2.56195655362102,305.313294761914,306.506268200807
1.63,0.0671868387467298,0.0251109892003345,5.56406808623353,-1.25457133875325,0.0690731634580741,-0.0193269544753582,5.43773481692771,1.7215815324973,-1.48595023338657,305.105151598017,306.506268200807
1.64,-0.0693333910473245,-0.019918671152533,12.3401192014276,0.975232603270545,0.0327981054635861,-0.0642507342573099,-7.71482294408695,9.6804507889516,0.751743154455936,305.188269504081,306.506268200807
1.65,-0.0665999762803624,0.0183718476400821,12.0427405313778,-0.901628763752304,-0.00813565425346689,0.0686067981771724,-0.921712403636086,-12.0412200452736,2.99046555760016,305.659526860808,306.506268200807
1.66,0.0543769368088235,-0.0282744294953132,6.0446767426958,1.41157453943785,0.0332539556506635,0.0514827063544636,5.95097718748287,1.76536968313583,-1.05300150649611,305.541534335639,306.506268200807
1.67,-0.107811286005633,-0.0085832109323633,14.1728910869992,0.406571878913715,0.0967892774416309,-0.0482574416274302,-12.9937129949496,5.67446605959906,1.18772906738131,305.306915777868,306.506268200807
1.68,-0.0760461351794128,0.0899727301783805,12.5678912318638,-4.49654301936308,-0.107691666259251,0.0477557522167045,7.84132702745519,-10.8020544152232,-2.8572768735018,305.592743232533,306.506268200807
1.69,-0.0260827612996426,0.0366297474978104,10.2248641106539,-1.8518359737246,0.0147029744558997,-0.0424955454243929,4.42370393496635,9.40255210305595,-0.618922123230617,305.274648091016,306.506268200807
1.7,-0.0167487981292434,0.0662230101520901,9.6295457979884,-3.29937915614559,0.0134642206376795,0.06696808250949,-9.45520986017136,-3.7700214311967,1.62010761080546,305.486249019586,306.506268200807
1.71,-0.0714484637621111,-0.00982254382517509,12.3669233196727,0.497410675181375,-0.0395716533056343,0.0602946896154369,7.75569646586401,-9.64558873806225,-2.42417756099817,305.511940457938,306.506268200807
1.72,-0.0672858666648462,-0.0478338087816117,12.1067870069599,2.37561207337856,-0.0592855404080556,-0.0574515953992581,4.54028935386485,11.471861093051,-0.183100083323607,305.72886852135,306.506268200807
1.73,-0.0627454589134249,-0.00612199974103146,11.728809718515,0.327187583010468,0.0582842582003888,0.0240294973130086,-10.5115257723986,-5.21343025884192,2.05910576963871,306.098391817782,306.506268200807
1.74,-0.00670943026906476,0.0399102121363158,8.96528069210222,-2.0044115177205,-0.0220675592756792,-0.0339243911502558,9.02093523206284,-1.73685087427761,-1.9809619281383,306.132649742724,306.506268200807
1.75,-0.0653805556341732,0.0297486417268181,11.857719264724,-1.51493486666197,0.0457557752937532,-0.055371542933996,-4.55208587064682,11.0534631694095,0.263587091513042,306.07542847799,306.506268200807
1.76,-0.0401560171010562,-0.0657694472697436,10.5800659306571,3.31351522705664,0.0767728161124039,-0.006637816640953,-8.93948989513396,-6.55764429286806,2.50720053840577,306.218032831732,306.506268200807
1.77,-0.0332823367318623,0.00774356360580971,10.209593787351,-0.401207844101197,-0.0329482628159841,-0.0090602810695438,10.1855800025185,0.806680264528443,-1.53103995925645,306.297028244944,306.506268200807
1.78,-0.0533426645931354,-0.00371134858450163,11.1416556856953,0.191252227622629,0.0321874892028254,-0.042698706221962,-7.1637532443592,8.53543837697221,0.715410334802447,306.506034110986,306.506268200807
1.79,-0.0206771236298006,0.0137715806806974,9.55206946613908,-0.6812485529428,-0.00983807240118011,0.0228125449583372,-1.04369765112877,-9.51928704735084,2.96118960485125,306.508845366108,306.506268200807
1.8,0.0303398599512245,-0.0205616707971421,7.0666797528759,1.01147489735302,0.0169494657855285,0.0324962308185913,6.70036414837725,2.46295848053157,-1.07637423904668,306.194202527388,306.506268200807
1.81,-0.0410126031134588,0.0576456108877081,10.5067852850114,-2.86873926323955,0.0602538358145187,0.03707459154726,-10.7933359191705,1.45811581217933,1.16997505613718,306.619972483363,306.506268200807
1.82,0.00233813857874927,-0.0146181399284244,8.47874491586009,0.732942850675842,0.0147057002500119,0.00170272932001323,1.58759476209217,-8.36097263731665,-2.86771462620649,306.2671222283,306.506268200807
1.83,-0.0440754946042289,0.0115282862398318,10.9081371437589,-0.60144306974004,-0.0163513849937709,-0.0425227329439253,5.87550663342356,9.21019063395469,-0.622928475627243,305.996957469042,306.506268200807
1.84,0.00515454534772361,-0.0710131625172419,8.39819080270664,3.57891873769162,-0.00165245325132991,-0.0711808119277528,-8.56419186346484,3.16115260869025,1.62004432426322,306.089412405348,306.506268200807
1.85,-0.0748558906642713,-0.0864916693214944,12.3492843771884,4.32538196583417,0.0154424262352106,0.113339069614719,4.91502717754209,-12.1266756212515,-2.41961884526325,306.177925646956,306.506268200807
1.86,-0.0659291259445551,0.0333430835762532,11.9142776253671,-1.68819204479324,0.0213952117617588,-0.0707153150587305,0.405130801471691,12.0264655135299,-0.174431716396156,306.154046071539,306.506268200807
1.87,-0.0475637489094682,0.0336090142409248,11.0065079704197,-1.6729576006239,0.0257287151387932,0.0522485336241741,-8.87002749308667,-6.7278984169118,2.06887147524152,306.209711393339,306.506268200807
1.88,0.012162929882787,0.0452992976154377,8.05904924019562,-2.2880810604872,-0.00640255964033731,-0.0464647227242078,8.31467122375659,-1.02461311532298,-1.97004265225095,306.149014917997,306.506268200807
1.89,0.000673289391484595,0.0788327733263997,8.55819486978969,-3.93081756104949,0.00514283808150502,0.0786677232758367,-8.82480241046534,-3.28890385140624,1.49697451629686,306.171285856953,306.506268200807
1.9,0.0530605765930229,0.0328170408728735,6.05583983401108,-1.64088117512186,0.00277900425229275,-0.0623270414459217,4.76737318947967,-4.07895084529038,-2.54313583118219,305.963858416322,306.506268200807
1.91,-0.0524736124771116,-0.0571301907128857,11.3703741260892,2.84083931227857,-0.0700870656684114,-0.033243674936453,6.0745840999586,10.0227343463726,-0.300045030374296,305.94404875996,306.506268200807
1.92,-0.141792822636892,-0.00621430601015023,15.7699714418851,0.329967885721179,0.134350041655627,0.0457590259692677,-14.810892872094,-5.42571013000449,1.94286720570864,306.080563968615,306.506268200807
1.93,-0.00451046327890235,-0.0860254866320214,9.0919797115341,4.30627314030805,0.0394890448679541,0.0765594146051492,5.67938865462408,-8.30377191062071,-2.09938452655566,305.675552931659,306.506268200807
1.94,0.0400590311941455,0.0315992077321764,6.76784820125916,-1.60605247733998,0.0255848348787652,0.0441435401133742,-2.55166027870041,6.4708734848828,0.142612648506581,305.711600324595,306.506268200807
1.95,0.0506101862653356,-0.00560756430887324,6.21546283129366,0.296809845408257,-0.0307084153294436,-0.0406180866024547,-4.48718755127855,-4.31105812662914,2.38389567458163,305.898590773725,306.506268200807
1.96,-0.0326335799284213,-0.0196691388781559,10.4158654652657,0.97067224197291,-0.0308261544306368,0.0223958426090955,10.2942158097054,-1.8605318742401,-1.65667842506616,305.90351417324,306.506268200807
1.97,-0.00681476805749879,0.0277719744649872,9.08384560145842,-1.37229616268456,0.0269033225765059,0.00969199998482645,-6.16978344298765,6.80685095590389,0.586407920441653,305.921172923681,306.506268200807
1.98,0.00363647079461769,0.0293613490323997,8.55218332944911,-1.46511648620837,-0.0290564658889163,0.00557086410611048,-1.23641422722174,-8.58822949608303,2.82894110172031,306.121164465057,306.506268200807
1.99,-0.0279202852531242,0.0281212714659109,10.1716717988059,-1.43111757994447,-0.0162151647213193,-0.0361582171924413,9.01427173876709,4.92482585782627,-1.21054900500755,305.876900373583,306.506268200807
2,-0.051596093390498,0.0376036094589996,11.2717003221126,-1.86451630640462,0.0635752268570095,0.005863346108301,-10.6355199339489,4.17293241533303,1.03296381886851,306.204968690653,306.506268200807
2.01,-0.0233920085079359,-0.0507997240242446,9.92925334432513,2.54338748926206,0.0472084683583774,0.0299859723576015,-1.19041142956539,-10.180462294252,-3.00723569223728,306.061781763897,306.506268200807
2.02,-0.0554426983792321,0.0173680614408652,11.4612637097173,-0.894518219880598,-0.0257441493360577,-0.0520843655692083,7.27104599965936,8.90464029257885,-0.762637881934086,306.066775776903,306.506268200807
2.03,-0.00269380669615605,0.0796734473604704,8.71352782703744,-3.97666743269124,0.0097342526503057,0.0791224312957958,-9.03126916099346,-3.18992608134913,1.48218145513994,306.516282712033,306.506268200807
2.04,-0.0448805411974043,0.0116439269833774,10.8930723565789,-0.596307477520231,-0.034528424584916,0.0309456282768649,6.52295709201573,-8.74446331967444,-2.55537409123571,306.303491592157,306.506268200807
2.05,-0.0570185471095469,0.0634287836309747,11.4809432047806,-3.18077067351521,0.0430750710973431,-0.0736129306395789,0.462905797734211,11.9044141884982,-0.309134727226846,306.221744973971,306.506268200807
2.06,0.0341579516415489,-0.0136215916617057,6.88523418927653,0.69344298175785,-0.0270418929204189,-0.0249208636893917,-6.67892011069294,-1.81089457592457,1.93594255352821,306.4668500078,306.506268200807
2.07,0.0118691464037439,-0.0656723806533192,8.00651994979155,3.27305213191148,0.0434355465969155,0.0506664732229819,5.25409805448773,-6.87107601460271,-2.1007012924733,306.43532820772,306.506268200807
2.08,0.00901115144029657,0.0813734876905356,8.10393787889062,-4.05765808601198,0.0791937126770938,0.0207653851786965,-5.19456507014255,7.42663396297081,0.14614820972402,306.431996663431,306.506268200807
2.09,-0.0584014081519362,-0.0358519047437031,11.5440520583119,1.79758641487225,0.0660407513981695,0.0182948818702329,-9.18400848486664,-7.22152636177741,2.3916118764101,306.378132735312,306.506268200807
2.1,-0.0179242206630295,-0.038293433754718,9.59107746723573,1.89652612668077,-0.0150037551779498,0.0395291295839422,9.42195878035929,-2.6100327723824,-1.64581559009975,306.216464283666,306.506268200807
2.11,-0.0570382323104001,0.0402890466790694,11.4070554201912,-2.00090053740593,0.0654575943317122,-0.0243283902407949,-8.09211834747842,8.28505503725279,0.599975363229266,306.617265188877,306.506268200807
2.12,0.0467373970883716,-0.0271563060105694,6.35472597078271,1.35369226926533,0.0123253317951714,-0.0526301761242992,-3.15029083635031,-5.68248999735294,2.84527274721261,306.196775960968,306.506268200807
2.13,0.0332714111825086,0.0226313782048761,6.9432184626734,-1.15585769589727,0.0392813903226558,-0.00872573526110317,6.02381257018436,3.64114978445856,-1.19206448757454,306.313103688514,306.506268200807
2.14,-0.0203781894341901,-0.00640923605881073,9.59636628227568,0.33464803009813,0.0145558159565373,-0.0156357645579841,-8.17961955237235,5.02951877480283,1.05436263584233,306.675199573722,306.506268200807
2.15,-0.0332861059918718,-0.0443504902655233,10.2655837485762,2.20656589324856,0.0384609494828838,0.0399460411526532,-0.537641011173447,-10.4862807936553,-2.98109231260569,306.592065301557,306.506268200807
2.16,-0.00320233263469452,-0.0612083568638769,8.72568628288153,3.08915546844193,-0.0476303691711515,0.0385754561463472,8.13420867817065,4.41759343935641,-0.733014522003966,306.649504076083,306.506268200807
2.17,-0.0350503709846191,-0.0736549064178473,10.4034100196814,3.6970873819803,0.0307379557749794,-0.0755562824678179,-10.1725209588014,4.29176100107529,1.51300957320751,306.419291060238,306.506268200807
2.18,-0.0367586128499899,0.0282498717523565,10.6792966315859,-1.43825278505751,-0.0443004801371882,0.0136644916588444,7.34691664839883,-7.88281443271423,-2.52523881855933,305.880389172918,306.506268200807
2.19,-0.083847468073977,0.0548359512783846,12.8854347409041,-2.72893369763573,0.0293773313948434,-0.0957828369549551,0.959067576666629,13.1362740901512,-0.28158037838841,306.224615309889,306.506268200807
2.2,-0.0167842858823854,0.0197354528937059,9.58790377040107,-0.993827324337999,0.00797987406875853,0.0246479606326382,-8.48251460211413,-4.57848637499255,1.96245506225704,306.237534961935,306.506268200807
2.21,-0.0825149238864751,-0.0405192173779437,12.7935246011448,2.00731749685329,-0.0526785704095363,0.075335833841004,10.2324839053917,-7.93724564185648,-2.07490573830695,306.289630589148,306.506268200807
2.22,0.0387016169484488,0.053480669901611,6.64385640592599,-2.66386082927976,0.046120598961119,0.0472322724312219,-3.75484267882913,6.09410690073436,0.17087910182315,306.556708389239,306.506268200807
2.23,-0.0571203453148071,-0.0428530902914309,11.4538469201911,2.13439808164764,0.0699368424249706,0.0144207929058416,-9.1844807138511,-7.16879198045315,2.41778859208708,306.552142940695,306.506268200807
2.24,-0.0409992646310174,0.0104916639027598,10.6605726917029,-0.517844479723855,-0.0414494710087489,-0.00854143224685145,10.6731344158346,0.0132197499914396,-1.61809524632391,306.473453188266,306.506268200807
2.25,0.0191216279414943,-0.0515969660519871,7.75360933237728,2.5958021376732,-0.0530059396372702,-0.0147734195118432,-2.44492777141493,7.80249797242145,0.626718461364425,306.316872689987,306.506268200807
2.26,-0.0185733838772246,0.0161135853805635,9.69006213238488,-0.827747746605064,-0.0105804045115367,0.0221962443408724,-1.78485854580182,-9.56016477017877,2.87180462700511,306.206145590092,306.506268200807
2.27,-0.0958982346370399,0.0442881983161551,13.3463293072164,-2.19970288066962,-0.0706427774598455,-0.0785335209280126,11.3955458087072,7.28729953148246,-1.16519592566147,306.572220260057,306.506268200807
2.28,-0.0390869785755644,0.0566785459089435,10.628865041126,-2.84207754944958,0.0611558132702955,0.0316261911043298,-10.7162492095027,2.49242447014726,1.08099567089198,306.433233881516,306.506268200807
2.29,0.022113441805008,0.0238722752918116,7.62944889374901,-1.21943782831733,-0.0193809710654363,-0.0261393916653053,2.60656700720385,-7.27332987540203,-2.95597035550993,306.112919455869,306.506268200807
2.3,-0.0189372527196168,0.0109815653398956,9.63217369976505,-0.531899289282182,-0.00403611900387909,-0.0215156701328951,5.88237665944396,7.64587024954081,-0.71093777565112,306.463032279381,306.506268200807
2.31,0.0644565573918131,0.017178586807558,5.53113148163582,-0.869937999988133,-0.0637822005417952,0.0195341375431606,-5.55934841612405,-0.666222769879003,1.53406350271774,306.192248020518,306.506268200807
2.32,-0.0726954380659572,0.0277012949079343,12.368490442199,-1.40312853818601,-0.065529734919365,0.0419266299215132,8.48952395054653,-9.10364260098873,-2.50404784840396,306.195732552082,306.506268200807
2.33,-0.0238809263015052,-0.0846102077229499,9.96138695449213,4.25353034442408,-0.0879055400021251,-0.00134235944271147,6.66992281357809,8.53427677714831,-0.259821280067911,306.252176967643,306.506268200807
2.34,0.0357703671481021,0.0133587972287498,6.99009918774207,-0.686626349616332,-0.0381226217925605,-0.00215460831017227,-6.12377796065536,-3.43980898990794,1.98467385598243,306.118779972819,306.506268200807
2.35,-0.0102297083053433,0.0242626085095171,9.20123466908423,-1.19497243385227,-0.0203178903410941,-0.0167482666501873,8.70558898222494,-3.20989081212867,-2.05319450157578,306.443956728902,306.506268200807
2.36,-0.0570625954942187,-0.0340168012237887,11.5760504330302,1.70805174187761,-0.0225096393725272,-0.0625027895805808,-0.531045036234257,11.689327420792,0.191892157636238,306.300532926422,306.506268200807
2.37,-0.0138080008516859,0.0601171059738696,9.42091074611565,-3.03595276180375,-0.0369021828237749,0.0494262705555894,-3.78095140339699,-9.14740263371693,2.43789400398496,306.377365382985,306.506268200807
2.38,-0.0711363004533859,0.0744413596551154,12.1913170314463,-3.71215742167856,-0.073198539725446,-0.0724145223802446,12.290746023661,3.36836545915345,-1.59887969268046,306.549371414512,306.506268200807
2.39,0.0256130158167832,0.0507849924248588,7.49856810065711,-2.55155003701282,0.0251120503501173,0.0510345663451442,-6.55333127282075,4.44890777385215,0.646405811578648,306.142030506646,306.506268200807
2.4,-0.0877361793421025,0.00949167307707429,13.1562312552327,-0.499529529945282,0.0125306010231155,0.087353952751728,-2.77398599392493,-12.8701574309702,2.8913531398491,306.076584048086,306.506268200807
2.41,-0.00679877950527477,0.0416812201590166,9.02375123736261,-2.07430361118984,0.0109459926427171,-0.0407888803691808,7.37204416346556,5.60212341144961,-1.14692644290616,306.523531370322,306.506268200807
2.42,-0.0473027449939642,0.0209543978203966,11.1915087985322,-1.06578596055795,0.0516560898781706,-0.00287834161937164,-10.449647427748,4.14615937188942,1.09812783869306,306.086840200501,306.506268200807
2.43,-0.0715057077021552,-0.0207262711682321,12.2486274200554,1.05698080262603,0.00597426248048603,0.07420884541845,1.41938456890798,-12.2119379927184,-2.93980200820529,306.397116984765,306.506268200807
2.44,-0.0235598308486415,0.091387049683658,9.98078502775802,-4.57439166068942,0.0550115165825096,-0.0766837109351931,2.89078515975262,10.5917179907632,-0.696190756295999,306.29496273598,306.506268200807
2.45,-0.0205820853674222,0.0158243325940286,9.8856161319135,-0.814333760381116,0.0209291086069249,0.0153624266650107,-9.90128880744009,-0.59415968603267,1.54854272132432,306.09949360738,306.506268200807
2.46,-0.0652463757725836,0.00161188457399641,11.945653712753,-0.0601975664680313,-0.0408854054231794,0.0508730905953169,7.29883004599834,-9.4567090645557,-2.48931473787158,306.451673806977,306.506268200807
2.47,-0.0654622509326181,0.0315797703025333,12.0108757587409,-1.58615134749525,0.0148010700905847,-0.071158390325382,1.36731674496662,12.0377513476565,-0.244400821883471,306.320119930571,306.506268200807
2.48,-0.0954496804474537,-0.0431588641296026,13.5169621956845,2.13924090742639,0.104751663057278,0.000646635301386964,-13.1751951777287,-3.70119584571309,2.00162093900384,306.27740507859,306.506268200807
2.49,0.020372050563807,0.042095267890241,7.62920922951945,-2.09208635748809,-0.000658895627554848,-0.0467610722661217,7.75757625087874,-1.54973207580364,-2.03561232312227,306.610454781787,306.506268200807
2.5,0.0624588151915023,0.0101100060217823,5.5658556796807,-0.517319179534628,-0.00320977835215816,0.063190293082219,-1.67275600555298,5.33369064780052,0.211226707944928,306.4948183382,306.506268200807
2.51,-0.653349272862492,-0.00638058238848616,5.90964110941871,0.318598387699071,0.453560301926141,0.470307385332434,-4.29206653424197,-4.07474267168077,2.38408529878162,283.861428522221,193.220949162377
2.52,-0.549517534634806,-0.00987153845258698,8.16391224311795,0.491565634980466,-0.517182217451538,0.185982585460162,7.57265600412055,-3.08965708940035,-1.89804228565049,263.744304195317,193.220949162377
2.53,-0.406691508898678,0.0483880728028572,6.70239791435183,-2.44824557472262,0.0391442048604069,-0.407685074813519,-2.29547853321537,6.75624322386369,-0.0227007287759324,247.85519519252,193.220949162377
2.54,-0.336171125054672,0.0758097229324494,7.51978302640483,-3.79949140968305,0.317521412317914,0.13393390956459,-6.73143381910386,-5.06666265657053,1.74816328688132,236.193892025133,193.220949162377
2.55,-0.183641884656322,-0.0157895172663474,3.28705292186039,0.773667484748162,-0.0396461830877774,0.180005085545383,0.240894878995791,-3.36827076484968,-2.83903456943721,226.506479642263,193.220949162377
2.56,-0.235375056640117,0.00111740013698287,8.4721278588839,-0.058392557866767,0.00508508760389642,-0.235322773558925,-0.201203559983981,8.46993962644012,0.0168583462365097,219.520503038516,193.220949162377
2.57,-0.179615918660785,0.00258456414405026,7.65252531230129,-0.116885035763025,0.179414756744101,0.00888275129830601,-7.64371737846839,-0.385214751920958,1.6058771244013,214.016568960221,193.220949162377
2.58,-0.115547965229645,0.0876407503982029,6.34598490937288,-4.4014575001697,-0.0891016190031171,0.114425237120553,4.48172278625938,-6.28955590347299,-3.12888813897089,208.94527025791,193.220949162377
2.59,-0.0915364103907828,-0.00666808753446195,6.25431992700747,0.34733995918878,-0.091216008069283,0.0101497630761291,6.23655175609161,-0.585307603062409,-1.6088943660392,205.840586799063,193.220949162377
2.6,-0.0663855729962681,-0.0260227900656449,5.93378409892293,1.29050053074344,-0.0331517522211366,-0.0631283710348353,1.93396902112694,5.75629648105455,-0.10997696657048,203.324579422684,193.220949162377
2.61,-0.0554637407983848,0.0888739365587438,5.84164271104943,-4.44774393310519,0.0716588764393026,0.0764186402015555,-6.59383202759866,-3.22933349932227,1.37546258546302,202.070408927455,193.220949162377
2.62,-0.0232859697590501,0.00594450110446414,4.57186322995087,-0.312795989921233,0.000942152655370719,0.0240142838613678,-1.00383132192882,-4.47125233036587,2.85243551743689,201.103046524559,193.220949162377
2.63,-0.0230441474251807,-0.0114494251587713,4.98425493842516,0.572133754828018,-0.0169445880168696,0.0193649942927522,4.39043196704929,-2.42780589572991,-1.96163391308998,199.874682815813,193.220949162377
2.64,-0.106038922030981,-0.051185646086733,9.25008804448529,2.57907115542833,-0.0956238059200444,-0.0687045201727982,6.68466529920764,6.8942720205299,-0.498052920576587,199.465173780208,193.220949162377
2.65,-0.0575858164682062,-0.0390706709126137,6.91822439936007,1.94730964413162,0.0250293034419479,-0.0649320995585587,-4.57303286463786,5.54447599949455,0.964051833216766,199.034683357754,193.220949162377
2.66,-0.0111656914159434,0.0475639812809439,4.68505195277663,-2.37405051019827,-0.0284134109274885,0.0397452268776482,-1.30224781431402,-5.08821955651514,2.42202089284937,198.915095450422,193.220949162377
2.67,-0.00783910748416703,-0.0409078213676675,4.40707421712073,2.03576519391635,0.0249567708706888,0.0333475792660466,1.46364839461422,-4.62864736795911,-2.40259524095488,199.059196928259,193.220949162377
2.68,0.000938970919081372,-0.0166459887548438,3.93548159656818,0.835828500468767,-0.00901621056429681,0.0140242131712809,3.6761406849782,1.63481324418745,-0.943077781837916,199.158590754719,193.220949162377
2.69,-0.0500833383943099,-0.00170111278051705,6.56341987968162,0.0984818653558856,0.0232422171299614,-0.0443963276892889,-3.15412293812048,5.75670805982257,0.516236046973908,198.625632924572,193.220949162377
2.7,0.0134019284297469,-0.0141546208136055,3.47886129731235,0.701171855879925,-0.0068253583159716,-0.018258681767083,-3.47703744418918,-0.710160903684695,1.97115597342687,198.488766052462,193.220949162377
2.71,0.0232736441738152,-0.00411850987603646,3.09346367747266,0.218764520474686,0.0104443125702798,-0.021202381273401,0.652426394883681,-3.03178416753572,-2.85902883969693,198.117637572012,193.220949162377
2.72,-0.0537170620749713,0.00467569215096935,7.16796812447417,-0.249238529211582,-0.052273210794897,-0.0132248360386517,7.03535447217517,1.39487430572296,-1.40982540960833,197.29060963655,193.220949162377
2.73,-0.0562069160570667,-0.0149815663333586,7.32369534077989,0.754091229887035,-0.0129381740544899,-0.0567121538524388,0.488623958440513,7.34618361156264,0.0361882058676257,197.261408062121,193.220949162377
2.74,0.0237965652627813,-0.0162056264778863,3.50271144065337,0.820912154646036,-0.0251581514553881,-0.0139987950622307,-3.41464269437701,1.13273980766429,1.48069925198222,196.832553542633,193.220949162377
2.75,0.0199369627680861,0.0558359802355521,3.64277355632146,-2.80579446557634,-0.0588160818764384,-0.00747045420206274,1.95729833570286,-4.16068083259802,2.9249768574526,196.98634837361,193.220949162377
2.76,-0.0147416784936281,0.0797388061385462,5.08997675955074,-3.98447176358589,-0.0405521718064448,-0.0702219029291484,6.12919954476098,2.0534827946885,-1.91168646190969,197.684318206253,193.220949162377
2.77,-0.0273387333645236,0.0575416324462936,5.98715270296031,-2.8985927693159,0.0391673217639896,-0.050243076263272,0.0946552029709045,6.65123130882139,-0.465105866386401,196.685411447356,193.220949162377
2.78,0.0707891653766394,-0.00478180824959049,1.02386224733567,0.245441446590466,-0.0613555985451076,0.0356295123742754,-0.711457169749495,0.776121189528869,0.9772375033643,196.93760899119,193.220949162377
2.79,0.00598919213144483,0.0108547428576753,4.4287142727313,-0.544715591127503,-0.0121037151462256,0.0026825257785608,-2.51916455315008,-3.68293838379947,2.4192977682878,196.517720617459,193.220949162377
2.8,-0.0203492354173948,-0.0492000967469062,5.84253268122355,2.46065827079267,0.0237009438726865,0.0476760543829001,1.98614154192619,-6.02040439108709,-2.42431761379403,196.131907253658,193.220949162377
2.81,0.0202100064149412,-0.0568589204899317,3.74937613867013,2.86375447445931,-0.0145906484158237,0.0585533447155511,4.7074926625454,-0.313725917475536,-0.985070315258927,196.330937858581,193.220949162377
2.82,-0.00596210223895622,0.00952625335842992,5.10936637448247,-0.490878825458402,0.011175437677178,-0.00118564703022174,-2.67983064758965,4.37779561768418,0.453518984940542,196.091311036015,193.220949162377
2.83,0.0278983219834949,-0.0392281147597696,3.14747939360127,1.97293500933284,-0.0140156041495388,-0.0460513213428653,-3.61073261362216,0.872759461203969,1.89354698020777,196.91188991384,193.220949162377
