t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0289483830968655,0.0331908764963009,4.5832227103561,-1.65669387451047,0.0205092097745109,0.0389745491435205,-4.07731167208964,-2.66947458036334,1.80362294801929,591.519340764221,559.541554412802
1.44,-0.0105130882480568,0.00172479586213039,3.66074502784231,-0.0874095683993797,0.000189794662499004,-0.0106519445766273,0.441720338421366,3.63504851881579,-0.144797160855047,591.210807772353,559.541554412802
1.45,-0.0154416008200309,0.0104337888777664,3.89822623106367,-0.528830737511894,-0.0185906609590203,-0.00130165715061219,3.63929702794823,-1.49376933957603,-2.09511960638331,590.943925457024,559.541554412802
1.46,-0.032695973032983,0.0405404767176796,4.75168602040442,-2.03939220272842,0.00071007155134524,0.0520773722787762,-2.48048870365317,-4.53704930368905,2.23585522054702,590.684505419653,559.541554412802
1.47,-0.0292937901761058,-0.0501467403569094,4.57332066645471,2.49768248008761,-0.0400297429258865,-0.0420766133688589,1.12825527371717,5.08730967475814,0.281630441613093,590.388267606431,559.541554412802
1.48,-0.028214062088159,0.0293563789473735,4.5060217253367,-1.46119792431116,-0.0311086606277498,-0.0262694027028361,4.63334639669048,0.98561266808666,-1.67477653089068,590.12245380983,559.541554412802
1.49,-0.0218312093554094,-0.0059612510596307,4.1831333227687,0.304480655880676,0.0155600059878211,0.0164324200827095,-2.24292145018803,-3.5440959685299,2.65001974046347,589.854291735401,559.541554412802
1.5,0.00176219958776677,-0.00802883019516121,3.00820343205689,0.403720687696175,-0.0073162094434661,-0.00374707099868622,-1.60188377903774,2.5780315437885,0.689386397245212,589.547982699875,559.541554412802
1.51,-0.0308379903395698,0.0111367274879901,4.65021430999117,-0.561573657735918,-0.0262238182913302,-0.0196804395669519,4.28180795599994,1.89894147615063,-1.27354979865839,589.217452695884,559.541554412802
1.52,-0.0293882030735808,-0.0446134121023446,4.57230330644732,2.22277297591885,0.0472481054610255,0.0249327004083286,-2.65483372524877,-4.33572774974467,3.0446638442769,588.915260790651,559.541554412802
1.53,-0.0280098372922293,-0.00957528330369626,4.48934866307142,0.467385532305744,0.020143534612218,-0.0216904368054122,-3.73364824926514,2.53625144754797,1.07783754583428,588.680025470741,559.541554412802
1.54,-0.00364383631252503,0.0073863095803136,3.27242715385519,-0.365362556610609,0.00180781294395709,-0.00803535466848662,2.31577402515465,2.34082462809175,-0.891206941858349,588.379481409366,559.541554412802
1.55,-0.0419768276230165,-0.000892607235223393,5.20252691833942,0.051619358191096,-0.010699020186709,0.0406002681273561,1.38274399298536,-5.01567243189278,-2.86266837054291,588.073304162617,559.541554412802
1.56,-0.00779074620545704,0.00971821351417391,3.49913960575124,-0.482199245349032,0.00893188819216764,0.00868105832646757,-3.53190691352674,-0.0461264233832788,1.44691292657907,587.751372733221,559.541554412802
1.57,-0.0207317677109551,0.0165414219873276,4.15622165310077,-0.829450630712795,0.00381913527559749,-0.0262457432649665,1.38122820907919,4.00679116163264,-0.528945462893413,587.441006500487,559.541554412802
1.58,-0.0402504102353429,0.0135229556607003,5.1330599580243,-0.684394751801523,-0.0347573585494084,0.0243904055026261,3.59500352884868,-3.72728457949369,-2.50680705756149,587.18270437115,559.541554412802
1.59,0.000930191541522943,-0.00291053720870837,3.06688896222415,0.134938481271691,-0.000255078081959125,-0.00304490037920796,-3.01927113557471,-0.554993792961383,1.79655426823152,586.902980220287,559.541554412802
1.6,-0.0178527995280376,-0.00473005333833057,4.0037147910054,0.228728999301827,-0.00793913277880402,-0.0166753118799101,0.962656791187644,3.89298612702606,-0.185349667400734,586.658695622803,559.541554412802
1.61,-0.0304607578613247,-0.0109664421665458,4.62986629730507,0.556280774795574,-0.0189929645185333,0.0262180838749933,3.51232941401528,-3.06735265640774,-2.16909110547088,586.434411812593,559.541554412802
1.62,-0.0382309506266833,-0.0150888032728719,5.02833292463058,0.759974151347025,0.0263867262519388,-0.0315121920489922,-4.05523373401271,3.06867594805396,1.07301145715572,586.128858841891,559.541554412802
1.63,-0.0412769008125127,0.0329886454599322,5.17461761088506,-1.65079697846641,-0.0125784756111905,-0.0513207094774206,3.0928378632723,4.4649918291644,-0.914612485440248,585.877997336601,559.541554412802
1.64,-0.0257625440867571,-0.0102493056946954,4.40961905657055,0.506895968220448,0.00390153769886022,0.0274505910433599,0.544609821555287,-4.40512019006676,-2.90413575779418,585.578413681269,559.541554412802
1.65,-0.00336639651118318,0.00147190447385743,3.29884717328596,-0.0836527574506363,0.00357836215203854,0.000833338202367969,-3.2587880459763,0.51931775237118,1.38741321721143,585.277982792436,559.541554412802
1.66,0.00495006577118205,0.000375724465422703,2.88524632875202,-0.0295355174839931,0.00312980606913655,0.00385339252899848,1.62004794062309,2.38766902950407,-0.606390773800058,585.016799952947,559.541554412802
1.67,-0.00168779409218578,0.0216266022174928,3.20291511005904,-1.07402362053727,-0.0194210372454549,-0.00966343027511116,2.56703465242017,-2.19602482522183,-2.60200197604231,584.830938342146,559.541554412802
1.68,-0.0550869921121791,0.0220791240645049,5.87665741965422,-1.09912534077672,0.0522457234072905,0.0281504672265307,-5.71522177509498,-1.75482734312942,1.68380716607742,584.564308838406,559.541554412802
1.69,-0.0210974219239829,0.00240179075053372,4.19554122498902,-0.118818368826948,-0.00426749138519214,-0.0208004405704594,1.18973518457167,4.02507318765079,-0.31571034292532,584.234154656971,559.541554412802
1.7,-8.44200839962214e-05,0.0213904356336607,3.13681093764565,-1.0745733187909,-0.014582434758852,-0.0156496153260132,3.03280070554514,-1.34030241230687,-2.3169628912594,584.044654465137,559.541554412802
1.71,-0.0171835400026534,-0.000520859198883257,3.99860114942393,0.0164588434045764,0.0160751801768207,0.00609376103983416,-3.70060758271558,-1.51478895046424,1.96344042406434,583.755483362527,559.541554412802
1.72,-0.0373511451208659,-0.0116309924758205,5.00180401748708,0.570309154139834,-0.0131564052784742,-0.0368415122919936,0.775416056691068,4.97413569373326,-0.0411145245215,583.514811622174,559.541554412802
1.73,0.000984968756023398,-0.00716273286399253,3.08657662806219,0.366228029519858,0.00416309679745682,0.00591130532000046,2.57403351008815,-1.74224847236237,-2.04771983286525,583.312120969191,559.541554412802
1.74,-0.0322631964609392,0.0324388746207243,4.75283550031623,-1.61660070746472,0.0057701633984108,0.0453861173366027,-2.7793339597099,-4.18068724982448,2.22702273141011,583.073630902432,559.541554412802
1.75,0.00805640348550908,0.0344967829460684,2.73532306566349,-1.72345670440722,0.0319545437175753,0.0152918542548328,-2.27175396038995,2.3003106809667,0.216912415810983,582.84676769833,559.541554412802
1.76,-0.00167549369666964,-0.0177591496786738,3.24907799801042,0.884845836111103,0.00231726438487155,0.0176868584606686,2.97081267788168,-1.58547533054792,-1.79513741857517,582.496123856273,559.541554412802
1.77,-0.0215698013394028,-0.00396979792010057,4.2340669859021,0.189288473046362,0.0164694001059773,0.0144835936665239,-2.76951960431934,-3.20825724162281,2.47413422726198,582.316968094905,559.541554412802
1.78,-0.0424116685777181,-0.0549396705759004,5.27928667832501,2.73705396573302,-0.0304711570444775,-0.0623588455866964,0.115573516754076,5.94550039992429,0.458863219545452,582.067110236121,559.541554412802
1.79,-0.0276899506100258,-0.0209732483536904,4.53904417045781,1.05649090850175,-0.0279477483356633,0.0206284724169695,4.55178881396126,-1.00015679481319,-1.55840287666379,581.859261875664,559.541554412802
1.8,-0.0306727354675458,0.0492649749271903,4.69632215117545,-2.45833687207726,-0.0317091721266203,0.0486043502032801,0.245741894790741,-5.29513671640124,2.70572935995123,581.606533149138,559.541554412802
1.81,0.0060736065745105,0.00136639342564166,2.8807344159337,-0.0655962584016529,-0.00278243942337458,0.0055689997908803,-1.87257290482544,2.19006948756764,0.684639679477348,581.313023040549,559.541554412802
1.82,0.00698557248807982,0.0249057660818005,2.84766284691952,-1.2494623049001,0.0125348864564973,-0.0226267989037403,2.48325883695137,1.87183473891126,-1.3383533364375,581.055134385669,559.541554412802
1.83,-0.00147320060090597,-0.0389280318135469,3.29308447509456,1.93881807591502,0.0382992879267725,-0.00712225562509548,-2.61544587748324,-2.7861916218307,2.91990362752781,580.740684952165,559.541554412802
1.84,-0.0440984146600294,0.0268252352106741,5.42598353706513,-1.35400787465936,0.0511720750643232,-0.0067588573921305,-5.07560919390988,2.34794079564177,0.892972574980929,580.516707609455,559.541554412802
1.85,-0.0323460200242363,-0.0125320369181782,4.8497528098762,0.633990310273147,-0.0346148977521974,-0.00226402613319653,4.66535026198993,1.46852067175537,-1.1358539407598,580.275433781703,559.541554412802
1.86,-0.00321299707105291,-0.00889471757694516,3.39998398437684,0.452075153837479,0.00897142054849546,0.00299215044645907,-0.535979836869678,-3.38777045462135,3.11687154422609,580.054010745939,559.541554412802
1.87,-0.0438617706461832,0.0119997154845159,5.42736163016483,-0.598617692118486,0.0443885633400082,-0.00987438810953808,-5.07865838920488,2.00544916955318,1.08486123573732,579.877625144456,559.541554412802
1.88,0.0107186395614109,0.0268241003152252,2.71384541209623,-1.34559119829117,0.0243412589932762,-0.0155539288410021,1.42143988213657,2.67489836351701,-0.948752283210179,579.613790004709,559.541554412802
1.89,-0.00962149723069931,-0.0362808715333123,3.74187175533125,1.80608807144566,0.0343219221146657,0.0151947527301989,-1.19662442830215,-3.97890039241429,-2.98404300967197,579.36892562171,559.541554412802
1.9,-0.0313299809623387,0.00935765079345194,4.81534382699814,-0.479700449235781,0.0326922408681333,-0.000592218281257084,-4.73380520429032,1.00435899012255,1.26243765897091,579.214636663614,559.541554412802
1.91,-0.00397370022869547,0.00892756836634141,3.45756198593516,-0.438983404445332,0.00359065258490727,-0.00908839834391809,2.10780958975007,2.77571253002179,-0.775762417573482,578.984372840343,559.541554412802
1.92,-0.0262268257429413,-0.0178539951322164,4.5795816141633,0.899687045798166,0.00851679771851837,0.0305626518377194,0.613965806201681,-4.62655925391372,-2.81567318307587,578.737597298523,559.541554412802
1.93,-0.000114155244304415,0.0107459795208467,3.28295124306635,-0.535674649655968,0.00166549465674837,0.0106167431366969,-3.32589965523598,-0.0557465508898848,1.42581284056835,578.547011892259,559.541554412802
1.94,-0.00635011685847341,0.00926132675305411,3.59537034831864,-0.467762690897765,0.00387847208186162,-0.0105381977421817,1.69907093905134,3.2029123966534,-0.617105508739903,578.344432699326,559.541554412802
1.95,0.000289916868434738,-0.0239501107853763,3.27749358186063,1.18897267408565,0.0213770119609655,0.0108034817555795,0.459023051125706,-3.45614207424916,-2.66154708491554,578.113817089196,559.541554412802
1.96,-0.0207703131166899,0.0425345280459332,4.35119964825829,-2.13925122232945,0.0205774484334551,0.0426281667330899,-4.34146570613185,-2.15893716761794,1.57532564221925,577.827453984314,559.541554412802
1.97,0.0112731114734736,0.00621943164723611,2.75257508973917,-0.30300531144108,0.01067150601772,0.007203008511849,0.983995411415663,2.58848119052989,-0.472912004648869,577.636706991586,559.541554412802
1.98,0.013833813960146,-0.0192297549762592,2.63336545189329,0.96871230637902,0.0236885112708538,-0.000110990547029987,0.738794817621781,-2.70688000347457,-2.52265270768811,577.452097154967,559.541554412802
1.99,-0.00966592103338992,0.0324510508089854,3.81603945917289,-1.6227689653198,0.00509360223905391,0.0334747060369675,-3.55548483338056,-2.13402527360162,1.70928570786722,577.225219142226,559.541554412802
2,-0.0136087953326613,0.0265307503300647,4.01451661665967,-1.33292554707613,0.0204034653093292,-0.0217434732012503,0.095835594104716,4.2289300914519,-0.343231886686194,577.048388401309,559.541554412802
2.01,-0.000830345749594617,-0.0253686526943943,3.38954258289116,1.25938204996323,0.0180936993711366,0.0178010127987034,1.37066798004245,-3.34608896437145,-2.39706783130138,576.828811447426,559.541554412802
2.02,-0.0406471147363553,-0.0363874211670482,5.37888579567548,1.8096543782959,0.0486346801434244,-0.0247163962366156,-5.66331668163864,0.366204226188743,1.83076466692842,576.626372669439,559.541554412802
2.03,-0.0212547215365207,0.0119773997054426,4.42181529297706,-0.591481352844149,0.00690329405581738,-0.02340012441159,0.41568535622866,4.44179089563942,-0.226288315037129,576.428899744949,559.541554412802
2.04,-0.0424549411188384,0.0195719013506229,5.49047122981402,-0.97443722485685,-0.0448999320592535,0.0130183504698932,4.78704952342822,-2.8598879507505,-2.28496687325712,576.250467245127,559.541554412802
2.05,-0.0233613646001056,0.0264050444061874,4.53286713589999,-1.32181702339087,0.0123067710628091,0.0330382068532691,-3.75461577492784,-2.86303075388845,1.93853312587394,576.098959175437,559.541554412802
2.06,-0.0120840394823199,-0.00967824750184734,3.96166329487091,0.477556324265014,-0.011078558137836,-0.0108147137966693,0.956722067256432,3.87395392213143,-0.122152415146748,575.959251533614,559.541554412802
2.07,0.00152565782387151,-0.0252984877099421,3.2793992030255,1.25543221525237,0.0158028217574973,0.0198144375823893,1.96000664532951,-2.91357909282757,-2.18380260070799,575.812305768534,559.541554412802
2.08,-0.0333384362906431,-0.0213688471284784,5.0150380588888,1.06644451598236,0.0393839270336831,-0.00412131693892543,-4.95981493977225,-1.29928688171013,2.03653027016184,575.654746426163,559.541554412802
2.09,0.000434669250110529,-0.000376609761308981,3.3358592841535,0.0268219836502998,-0.000364472956393689,0.000444895193683301,0.118854978544154,3.33384913824176,-0.0275955554931443,575.483783697798,559.541554412802
2.1,-0.0080981825812825,0.0121915703275215,3.76948755350816,-0.605875566841717,-0.0131013523591666,-0.00652453174807587,3.5690068824011,-1.3558434614373,-2.09321897083482,575.292861061269,559.541554412802
2.11,-0.0149693013290948,0.0138612599851778,4.13190267551567,-0.695744125520198,0.00547365605766449,0.0196533355952704,-3.15286827258027,-2.75972847647846,2.12298170326987,575.06851222716,559.541554412802
2.12,0.0299735060747028,0.0283207534266766,1.89908775719547,-1.42430175867611,0.0266432714083632,0.0314739929104198,-1.52579122127943,1.81855188497997,0.0545853130765645,574.855845709611,559.541554412802
2.13,-0.0216177207570038,-0.0185169500170839,4.47984925465196,0.915475124176012,0.0169349038791322,0.0228782062073828,-0.595004891998251,-4.53355414943827,-3.07051288946603,574.677280094289,559.541554412802
2.14,-0.0464303481220613,0.00109467518516337,5.72891869190735,-0.0478662582445233,0.0426712934723424,-0.018334019032772,-5.22879557739171,2.34147333254356,1.14141544819861,574.507967085272,559.541554412802
2.15,9.65826289878527e-05,-0.0168456205623947,3.41048704097994,0.850097184090781,-0.00997661423162729,0.0135739245912775,3.24381450955617,1.35342325481871,-0.93124174315013,574.350024043863,559.541554412802
2.16,-0.0100629639591787,0.0333663403848707,3.93179579524116,-1.66715177935507,-0.0344256894538112,0.00542658455684029,2.18692547467608,-3.66821076263287,-3.00502288387192,574.176644022775,559.541554412802
2.17,0.00594990303992861,-0.00173511377967257,3.13867227306801,0.0829206394411705,-0.00617593688899405,0.000519393450212731,-2.89912107893727,1.20550256732736,1.20314264710824,573.981023713007,559.541554412802
2.18,-0.0400829934750196,0.0151943954605075,5.45774085246203,-0.770118748266382,-0.0209575440726595,-0.0373938145389219,3.68792625191022,4.09624438474266,-0.873171557543283,573.761315482472,559.541554412802
2.19,0.0130838439111845,-0.00743803932121835,2.80631553394057,0.362013939498571,0.00978118491199543,-0.0114385236002547,0.175979107515012,-2.82409141533089,-2.95106835949239,573.606629562213,559.541554412802
2.2,-0.0190221776531133,0.0250285013962708,4.39795368851915,-1.24440523860033,0.0258852704969851,0.0178387750730717,-4.56663153494669,0.190833614034687,1.25328889250719,573.504618913334,559.541554412802
2.21,-0.0275879874772806,0.0349143721706556,4.82870466184557,-1.74144106448009,0.00336274729153581,-0.0443711884872482,2.37181098369014,4.55230912285551,-0.826441287561091,573.354179128685,559.541554412802
2.22,-0.0262221636171004,0.0187387544564349,4.76640479845734,-0.937836591140129,-0.0243131009242587,0.0211569351936275,2.01848806932014,-4.41858100394807,-2.90736122280104,573.22838195553,559.541554412802
2.23,-0.00356791575081054,-0.0142784417628298,3.64700009242727,0.708176843712742,-0.000471904552536499,-0.014709902381481,-3.31441735519666,1.67832109910668,1.2938596326556,573.017075649017,559.541554412802
2.24,0.0371169296348016,0.0145929626585959,1.62161618715028,-0.739717108183464,0.036626180339752,0.0157842940415451,0.630096380500022,1.66727292602258,-0.789293624683333,572.866959100368,559.541554412802
2.25,-0.0302843200682195,-0.031723984980053,4.97764701253857,1.58541253210698,0.022566676498273,0.037607131994228,-0.209963071348567,-5.21981016772314,-2.87344773971737,572.752243347916,559.541554412802
2.26,-0.0301714817319524,0.034430473761356,4.98069792299889,-1.71530705384147,0.0376594413224617,0.0260296429597685,-5.24867259786824,-0.448403891052216,1.32435211538608,572.621993288687,559.541554412802
2.27,-0.00505956222710179,0.0158701497122235,3.7319619262845,-0.790199446619602,0.00798948264115434,-0.014616052440553,2.00451759176618,3.24559150371315,-0.761925778351395,572.476308515578,559.541554412802
2.28,-0.00547621435925674,-0.032279907398932,3.75314170226776,1.61257636166807,0.0293303725839201,0.0145502779863678,-0.462036306903165,-4.05869407699265,-2.84913193511737,572.345451089253,559.541554412802
2.29,0.0118717387847518,0.0247641332682903,2.88591454232155,-1.24706378543216,-0.00605158710990838,0.0267876608115418,-3.09131234205412,-0.572240189416364,1.34595019297659,572.217321726034,559.541554412802
2.3,-0.0251308532908245,-0.0141492846181413,4.734204581983,0.697036044669325,-0.027420375322526,-0.00893784423124065,3.71575217468827,3.0152509096154,-0.742911966309645,572.05196958713,559.541554412802
2.31,-0.0717697227459094,-0.0373169773349444,7.05985506772354,1.8739367121433,0.0137533826463944,0.0797138279486271,0.359069262620003,-7.29549598334628,-2.83296171727837,571.983935745684,559.541554412802
2.32,-0.0145196122796215,-0.0178078240930998,4.21349257864662,0.897438561460466,0.0104543357949051,-0.0204608065033783,-3.93091468297328,1.76261891431229,1.35913015667235,571.821683834239,559.541554412802
2.33,0.0208143836498879,0.00610221112089663,2.44982395243456,-0.303668811153825,0.0184625285173418,0.0113846645991464,1.41361085530614,2.0237481302154,-0.733052405217223,571.712351475158,559.541554412802
2.34,-0.0303749945879104,-0.0214593500660223,5.00363131927451,1.06793066133162,0.0109653574518926,0.035537373811579,0.538752182659118,-5.08788250280183,-2.82582038153863,571.60070946775,559.541554412802
2.35,-0.00577720000973027,0.0259973093003339,3.77650750530974,-1.31072948635518,0.0109956285062515,0.0242555619304556,-3.96524588374598,-0.506799571327053,1.36385128062129,571.454942759964,559.541554412802
2.36,-0.054506213826666,-0.0271354024719537,6.21394531741607,1.35031149800625,-0.0565845158744335,-0.0224822146660228,5.15265557147815,3.72647260974775,-0.730683048201358,571.292533094031,559.541554412802
2.37,-0.0251287241816682,-0.00549271392993717,4.75088433475864,0.282450965612533,-0.00256321195970616,0.0255939959710105,1.20341575908097,-4.6046141012061,-2.82657812588513,571.212393105322,559.541554412802
2.38,0.0151930443838344,0.0358326708757328,2.75227520988705,-1.7881040515406,-0.00734543241128545,0.0382211135686676,-3.0659139973791,-1.17154013621798,1.35964082366127,571.045855987629,559.541554412802
2.39,0.0110661835555526,-0.029985175882711,2.9660545934803,1.49864225075471,-0.0147321253956594,0.0283643380414362,3.10455750602856,1.18538227547676,-0.738209512583064,570.888363935925,559.541554412802
2.4,-0.0100871864886305,-0.00608565023239704,4.03079437295449,0.296517137288111,0.00278215997961659,0.0114475349248344,0.92535638857997,-3.9343285632826,-2.83715992535578,570.741128084905,559.541554412802
2.41,-0.019890648404234,0.0136770505104756,4.52779912851913,-0.695151094849204,0.0224383066443075,0.00890067410609904,-4.56885471502479,0.33131040714768,1.34606799363845,570.590674300304,559.541554412802
2.42,0.00700013310447367,-0.0165511242834446,3.17930475058613,0.836153438861608,-0.00725948644415559,0.0164390217194789,2.78738240476928,1.74287997291903,-0.754824478325285,570.522467663557,559.541554412802
2.43,-0.0333639220869305,0.0310465990187434,5.18496030769782,-1.54707924636651,-0.0391847529501473,0.0232722526603965,2.94441444373034,-4.53956949175712,-2.85616280661049,570.467512657855,559.541554412802
2.44,-0.0223477928711055,0.0318154812636996,4.65732088876967,-1.59068642927937,0.029429489472834,0.0254077516443114,-4.90458867724993,-0.407346393448635,1.32453718546198,570.278483797891,559.541554412802
2.45,-0.0265809057062215,-0.0215974542923657,4.86214254760309,1.075128824317,-0.0340425780869871,-0.00375465807567721,4.18003820936113,2.70621741742427,-0.778620142464575,570.174928811362,559.541554412802
2.46,-0.02451259380342,-0.000326665584026668,4.7697101111001,0.00614487328708298,-0.00596350005126986,0.0237783647989881,1.21589241290162,-4.6121337733902,-2.88254004527335,570.028039870877,559.541554412802
2.47,0.0141172978979224,-0.0148685838065642,2.82455523759758,0.73769228470417,-0.0176242114403345,-0.0104766433297068,-2.51812622284762,1.47693687169057,1.29581066062337,569.987795559337,559.541554412802
2.48,-0.0180392203717597,-0.00715748316242735,4.40991084091864,0.365939006354136,-0.0179941818322588,-0.00726996953425176,3.44388291681936,2.77864993053515,-0.809109393767304,569.967024420666,559.541554412802
2.49,-0.0168527398379863,-0.00427625947682683,4.37299141873355,0.218213518040918,0.000383530217420008,0.0173825815036872,0.769126319439049,-4.31034984572241,-2.91515505074547,569.817725810849,559.541554412802
2.5,-0.0111510161299154,0.00154953627427596,4.09880493442931,-0.0795832057309484,0.0110928555605103,-0.00192218076896678,-3.92811532255467,1.17322009437604,1.2611440921766,569.641165403683,559.541554412802
2.51,0.577994877722483,0.0224458854630265,3.34219406986717,-1.12090572054835,0.437727261091596,0.378122653837213,1.67741382859058,3.10047958913881,-0.81951234211605,577.833872050859,684.611746616125
2.52,0.528236744578505,-0.0153654599661772,4.03682178943157,0.767299797131526,0.17336529693633,-0.499214011723476,0.481022836702688,-4.08084503122553,-2.83642617573232,586.28547027427,684.611746616125
2.53,0.498625472490967,0.0199365265653374,3.83311472131066,-0.985594330106086,-0.495398868906188,0.0600398833676379,-3.90005414917937,-0.673603951691604,1.49015117966659,594.174578323479,684.611746616125
2.54,0.480359389126346,-0.00689928447792218,3.15812774844545,0.362253619059139,0.185240305918799,0.443259260378453,1.59166095300742,2.75165658662088,-0.410207657459944,601.470960222861,684.611746616125
2.55,0.451699334861662,0.0371280464799155,3.10408026520641,-1.84346412744456,0.325530009434208,-0.315342661096857,3.56882175843865,-0.545147263144292,-2.25828776642238,608.373741019895,684.611746616125
2.56,0.362201348156168,-0.0212866089139563,6.17533491516377,1.07360798176521,-0.274289311918649,-0.237504336154933,-5.55149674043218,-2.91003081666185,2.22574067575995,614.856051470667,684.611746616125
2.57,0.363952867488416,-0.00751614759107325,4.79042188302649,0.380225675973693,-0.172192991414774,0.320730035910706,-1.83968905368056,4.43939833398814,0.472064676643589,620.86677285337,684.611746616125
2.58,0.371618469167,-0.0286587047209762,3.18733729818041,1.43417173267854,0.342047401654636,0.148071546907638,3.48059522995833,-0.318472065301648,-1.23922157079165,626.499188577045,684.611746616125
2.59,0.3175943631781,-0.0178111239683444,4.74251652274916,0.887356989655318,0.0900242635865956,-0.305088589798455,0.221585530772314,-4.81972667774753,-2.91068223919075,631.789942301631,684.611746616125
2.6,0.292283276960376,-0.00606778541242639,4.94091898057196,0.297564682893187,-0.287175211697795,-0.0547423948766717,-4.92132170039053,-0.530865175300542,1.73840318570882,636.702437021682,684.611746616125
2.61,0.247243937417789,-0.0372791985986612,6.20816190282849,1.85800519044545,-0.0711518594392464,0.23970130607977,0.980571264432555,6.40561765131376,0.138899331838922,641.217799860607,684.611746616125
2.62,0.239697006770279,0.00290309231893887,5.64682723018545,-0.145548355499342,0.237680208281561,0.0311641074134564,5.5689349196802,0.945941833158346,-1.42831133504621,645.476253485308,684.611746616125
2.63,0.21937734976783,0.0186971053460435,5.78358949020101,-0.922538051051962,-0.180859916436712,-0.125561514669039,-3.86508699026124,-4.40023708503481,2.26267358934264,649.452991792765,684.611746616125
2.64,0.216323410847247,0.0200823214828642,5.11605887655442,-0.991418577800261,-0.133437416506639,0.171445541186587,-4.22477593527225,3.05094043231316,0.753942771789803,653.15269449654,684.611746616125
2.65,0.215376956333561,0.0130139562525047,4.39518673852782,-0.638141049343452,0.153082913645856,0.152059915581149,2.44956573723025,3.70466168015051,-0.728399961333942,656.584711828333,684.611746616125
2.66,0.191005900264992,0.0410349996000024,4.90182954922528,-2.04154553139478,0.132226596739789,-0.143816731442574,5.18071042761566,-1.16450871684607,-2.18653681315384,659.816449036695,684.611746616125
2.67,0.186497666338603,-0.006135718917061,4.44606220008486,0.317148209204101,-0.0807232495973519,-0.168234311514678,-2.33542022352046,-3.79655955480701,2.6613260037461,662.807531067595,684.611746616125
2.68,0.132417707991491,0.0405936328128056,6.54248957449263,-2.02353435591335,-0.11262136148744,0.0806146472508311,-6.84632956533457,0.163194989911267,1.24700511048821,665.516730195976,684.611746616125
2.69,0.132824380855411,-0.0306188858557653,5.94092884371498,1.53788990493798,-0.0106705207982297,0.135889559225741,2.39826432947207,5.64872278411471,-0.148201022108995,668.08077404089,684.611746616125
2.7,0.133786901896546,-0.0261610096581129,5.3417132857545,1.31324985373396,0.132451618610124,0.0322475157642601,5.3961460372796,-1.06777055114386,-1.52508208456808,670.523327006528,684.611746616125
2.71,0.158399126745191,0.0365575054737731,3.60600740551053,-1.82588688115105,0.00484171080078855,-0.162490899427093,2.68131543699041,-3.02451646362079,-2.88498266548918,672.726106259372,684.611746616125
2.72,0.144058207085894,-0.0255518942791966,3.84046584576241,1.27991763032436,-0.115690156908158,-0.0895625698862155,-3.99542558978086,-0.651107832395641,2.05403446221684,674.814096536965,684.611746616125
2.73,0.151889898909281,0.0294701058199701,3.00598809146852,-1.47420733478107,-0.0786117782424909,0.133263711674504,-3.09631003599966,1.27362311259675,0.724598943641586,676.735220426727,684.611746616125
2.74,0.1356814930369,0.00528156019567485,3.40205269181021,-0.265554678526322,0.0800387094194123,0.109686678431329,1.67650261651812,2.97217441983949,-0.591477523464019,678.504694236549,684.611746616125
2.75,0.116293632183845,-0.00892431155045926,3.99523849107602,0.44368145058172,0.113078888036048,-0.0285835145440883,3.64581218007147,-1.69317375889429,-1.89497439358427,680.10618368048,684.611746616125
2.76,0.0630694564592433,0.0162718719964396,6.29079852236978,-0.819013824869404,-0.0191237940147818,-0.0622640398529769,0.532024235610367,-6.32154094403415,3.09609117094974,681.642073161349,684.611746616125
2.77,0.0953353172401056,0.0234554851478073,4.33471869395888,-1.17864582096137,-0.0981778772242901,-0.000294822866828227,-3.92104476738907,-2.19189417152314,1.8150393356893,683.092791178655,684.611746616125
2.78,0.106374765397069,0.0223735999372251,3.46002529521827,-1.12506169626825,-0.0359209431726001,0.102595587278515,-2.75364696409559,2.37801750647202,0.544089643295647,684.421132868382,684.611746616125
2.79,0.114831077025665,0.0156633648058296,2.74355432664921,-0.789862058653943,0.0873049413429362,0.0762191869874062,1.2088254323943,2.58644804490123,-0.717520484162495,685.623526745997,684.611746616125
2.8,0.0417175879674312,0.00212823275499792,6.11793342124985,-0.114762195324408,0.0376007687884704,-0.0181952935396985,5.68031791235549,-2.27514134130058,-1.97051619149703,686.773247573922,684.611746616125
2.81,0.0684289140843625,-0.0161756787697117,4.52171782845603,0.801093047092768,0.0110766813899674,-0.0694368489766861,-1.13292107030416,-4.45018786555561,3.0676558880374,687.815768536377,684.611746616125
2.82,0.0541877525868608,-0.0337032051054154,4.98254521246839,1.67735347240687,-0.0437383380860523,-0.0464669382062421,-5.2460297370025,0.344156162479321,1.83001593746637,688.824880498516,684.611746616125
2.83,0.0416459646394772,-0.00221962343118489,5.38042032141951,0.10150144779427,-0.0253279679739309,0.0331331727614544,-2.95165434336793,4.49966243359717,0.599425018412243,689.700146389177,684.611746616125
2.84,0.0328253374181049,0.0186149946012793,5.61248052510283,-0.941423157218202,0.0343018235709997,0.0157291353965214,2.52030132386958,5.10238144815795,-0.62498309303048,690.518379687559,684.611746616125
2.85,0.0133097719818643,-0.0193634371350555,6.3968198545057,0.958120100632264,0.0180358296125149,0.0150599328710588,5.90191474565055,-2.64663951328973,-1.84367460549142,691.253637849724,684.611746616125
