t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0717477993538398,0.0236104893450805,13.790853788291,-1.21259713823036,-0.0587364793016679,0.0474892400284291,-13.3265231649448,3.74990938075226,1.20879991027102,606.169166540567,575.682166191616
1.45,0.0668386312832367,0.0370431399892426,13.7461302960429,-1.83328098036245,0.0692354832187283,0.0323426145441008,6.58914009696146,12.2024690145627,-0.627705676349384,607.047307217741,575.682166191616
1.46,0.0979364891868731,0.017364281172187,11.9078823119933,-0.852069919019018,-0.0317061410271083,-0.0942751016761393,-0.924538904250572,-11.9024750416755,2.99263875584722,607.902333682886,575.682166191616
1.47,0.114819049933105,0.0400291944479454,10.7919787079019,-1.99830970210894,-0.0899719847169183,0.0817972652464061,-10.712572567054,2.38764216183113,1.16840604872364,608.695743251286,575.682166191616
1.48,0.096658930825843,-0.00564983657422996,11.4432516323654,0.271075815988885,0.0540207736101697,0.0803531304945203,7.14353103035764,8.94379418580084,-0.650271850599678,609.422493189732,575.682166191616
1.49,0.0677621326235386,-0.0329797696363347,12.6263950058398,1.62409345775892,0.0681896506648289,-0.0320864981754684,6.65524129006884,-10.8522483280652,-2.46355629159204,610.157540449768,575.682166191616
1.5,0.0423690849357982,0.0104903545999572,13.6505901661455,-0.558734678174681,-0.0427950500373148,-0.00858898074473609,-12.107459296367,-6.32931479004484,2.01157862566168,610.828766402084,575.682166191616
1.51,0.0501188336348314,0.018199348836047,13.0270840945256,-0.917745144943011,0.00744115782929207,0.0527990809875664,-3.59195625751555,12.5556770586458,0.208307007305285,611.481455822376,575.682166191616
1.52,0.0266872153214686,0.0187797435060428,13.9741553462888,-0.921093401733912,0.0263143667464946,-0.0192987131824421,13.9895122589108,0.647284678262225,-1.59037887779297,612.075077873417,575.682166191616
1.53,0.0618768783923962,-0.00864035785705994,11.9937559008412,0.44626813823687,-0.00651330328246849,-0.0621367905820379,-3.32113355916557,-11.533403996321,2.89841125579829,612.654459164057,575.682166191616
1.54,0.0655348858127156,0.0081210414457772,11.58777908649,-0.404453540724628,-0.0550236911655047,0.0365125455586551,-10.5504862275733,4.80910045493808,1.10822548712329,613.224735417656,575.682166191616
1.55,0.0751608911286985,0.0261746586752648,10.896942238756,-1.32178094983643,0.0675262029733744,0.0421246272864856,5.80484851213879,9.31633988137269,-0.677927896587444,613.755887454427,575.682166191616
1.56,0.0185675666627637,0.0423840401685033,13.5264773826683,-2.14768097279624,-0.0212305612059289,-0.0411147742747395,10.1866901869402,-9.15475106051735,-2.46035290271067,614.236978526953,575.682166191616
1.57,0.0275002664138174,-0.0134547417711593,12.8846842794879,0.639122762494278,-0.0183496153893283,-0.0245068632024426,-11.7607766152637,-5.30166957603802,2.0438717484076,614.691970185774,575.682166191616
1.58,0.0541365417349967,0.016169816993972,11.3639659764116,-0.84136045827151,0.00124645217183433,0.0564860557095901,-3.82255750966788,10.7347875721444,0.268187717027363,615.140708647733,575.682166191616
1.59,0.00521168239374707,0.0493483613665311,13.6180880712362,-2.45166214852543,0.00848217365296959,-0.0488924854456787,13.4248830843551,3.35193737677983,-1.5042398183198,615.581381566914,575.682166191616
1.6,0.036062409658944,0.0146501429221042,11.892010831685,-0.716464038358009,-0.019268765248697,-0.0338206854430567,-0.854834086538249,-11.8828658590285,3.00960321592225,615.9948211104,575.682166191616
1.61,0.0184498319607655,0.0280465976792825,12.5869641142096,-1.39654238646858,-0.00844946016678158,0.0324902225854793,-12.3673797225177,2.72578705123147,1.24336370205868,616.414978486619,575.682166191616
1.62,0.0323575762200578,0.0238586207641735,11.7207807834093,-1.19913816811263,0.0367834141345308,0.0162242709609123,4.7835918859709,10.7671669062681,-0.520037504079331,616.772051979422,575.682166191616
1.63,0.0335476720552286,-0.0133497980995263,11.4900447349703,0.649498216720958,0.0341431540951898,-0.0117434423426612,8.29026695301261,-7.98213316056112,-2.28079382815996,617.115687819839,575.682166191616
1.64,0.0529172377973267,-0.00434839495288354,10.3629110960185,0.18911764218309,-0.0386622841111779,-0.0363918999513854,-8.22015415642131,-6.31306245108011,2.24396448412945,617.432213087618,575.682166191616
1.65,-0.0499078667445984,0.00570887573995954,15.3438773725539,-0.323724714987797,0.0284360662502796,-0.0414098606785944,-7.47805144357883,13.4021683738958,0.487849247733524,617.726178611444,575.682166191616
1.66,-0.00572224576157265,0.00666304329930873,12.975966118604,-0.359506048387011,-0.00345959712813143,-0.00807288240192584,12.2703446628726,4.23598668131762,-1.26608330398288,618.032313721196,575.682166191616
1.67,-0.0644091370693116,-0.000177493948064795,15.7654871221515,0.0236236564302198,-0.00776350830487671,0.0639397871509992,1.91995201380509,-15.6481604842408,-3.01800933685662,618.27977744149,575.682166191616
1.68,-0.0335797803561764,0.0401679976375924,14.0884158206693,-1.99622945396385,0.0523500560305741,-0.000735742195631234,-10.4326785601548,9.67613613119634,0.682246877515356,618.508748575072,575.682166191616
1.69,-0.00916144529323975,-0.0100469312506395,12.7290759213578,0.508971305660786,-0.0128760900928837,0.00436797565653064,11.3897465879841,5.70632090432894,-1.06638132811153,618.727560732608,575.682166191616
1.7,-0.00200496402974271,-0.0148389029065292,12.2385072344581,0.737184460976276,0.0134006892843414,0.00668090165580224,3.24693223138971,-11.8229408922717,-2.81340847638095,618.925532120642,575.682166191616
1.71,0.00236090589496884,-0.00269243530149609,11.8915893571668,0.116966469680372,-0.00192179048798507,-0.00302155685333423,-11.7698275214014,-1.70139316766387,1.72419311282624,619.110421776955,575.682166191616
1.72,-0.0112942879040478,-0.021087192477875,12.4447549061338,1.02584354247897,-0.0213099245835378,-0.0108681985674904,1.27574965919607,12.4216239861963,-0.0200992436141611,619.281091810942,575.682166191616
1.73,-0.0427103586424344,-0.0432847347165454,13.897565227149,2.12855143430915,-0.0336446881959199,0.0506535087732964,13.2340348924826,-4.74693279033049,-1.76321385216685,619.41209199095,575.682166191616
1.74,-0.0630129338014658,-0.00980780008345075,14.8017988466747,0.452351158410429,0.0315901069276657,0.0553975442871207,-5.69024377588884,-13.6718322268412,2.77774858131788,619.530774989458,575.682166191616
1.75,-0.00685457979008788,0.0190381380728707,11.8786616715928,-0.936741754650526,0.0155954225825591,0.0128925854603247,-10.6995975241172,5.24392038888651,1.03640010985744,619.671020482721,575.682166191616
1.76,-0.0797749463502234,0.025456840920494,15.4110537504174,-1.26027404300766,-0.0322323155769729,-0.0772862901644191,9.01464027654127,12.5628471711747,-0.704012243605864,619.782372696051,575.682166191616
1.77,0.00846218416121465,0.00906028494513251,10.8968744802536,-0.442492977384726,-0.00150463795533058,-0.0123058274280393,7.3410882515454,-8.06511604110313,-2.4437408275821,619.877053079901,575.682166191616
1.78,-0.0290343052395204,-0.0295738735492527,12.6680471834318,1.47878628571033,0.039996691068765,-0.0108567758104608,-11.6799678746261,-5.12294629760671,2.10034536839944,619.952340956378,575.682166191616
1.79,-0.0416691400065008,-0.0375640469981741,13.2034185184997,1.8657732335918,-0.0203852484602677,-0.0522667820032528,-2.92792902944094,13.0091737605586,0.361758115033649,620.01203305976,575.682166191616
1.8,-0.0453077406672446,-0.0259475893207467,13.2798550494121,1.2725462890836,-0.0494689309502417,0.0167001085795462,13.2753731219655,1.31848119586651,-1.3762695246744,620.088849340349,575.682166191616
1.81,-0.0255879230744556,-0.0118442569903581,12.1957730234376,0.558672533895187,0.011128571897506,0.025907202057342,-0.219525744054718,-12.2065885114161,-3.11379821610216,620.139125750938,575.682166191616
1.82,-0.0420794816829081,-0.0203884010691363,12.9237571806649,0.981616323094613,0.038860570023986,-0.0260043414504009,-12.6643557863365,2.75702063605607,1.4322504710736,620.195667625392,575.682166191616
1.83,-0.0611225309275651,0.00667588033441389,13.785198453592,-0.353355312519593,-0.0119618323711957,-0.0603112405075039,3.79704189040624,13.256659807972,-0.3045841664025,620.230726945886,575.682166191616
1.84,-0.0639345018878239,0.0275894807623883,13.8401716862836,-1.3658152279483,-0.0694946367637281,0.00439265767615027,12.9554353175884,-5.05692587195866,-2.04130721762142,620.238041511432,575.682166191616
1.85,-0.0355444702823709,0.0447071702124481,12.3430583834075,-2.22378948689378,-0.0148286951265484,0.0551565974014264,-5.54755692126886,-11.2481528325102,2.50514917828836,620.238621413376,575.682166191616
1.86,0.00874788224340935,-0.00973290813772052,10.0480275065719,0.493915558832582,-0.0130778697907583,-0.000473567627519648,-6.62767551346356,7.56840317638522,0.768344121640997,620.233072963156,575.682166191616
1.87,-0.0602747371583452,-0.0193891363849047,13.4160831961011,0.962963709538834,-0.0606514761127822,-0.0181763856308302,11.6002353978347,6.80831301758506,-0.968402290916413,620.224532932358,575.682166191616
1.88,-0.0192382231535457,0.00521663487477815,11.2938796420543,-0.278952093704794,-0.0128579622431037,0.0152313924667869,5.02559104848994,-10.1179526710263,-2.70528259708228,620.187356773961,575.682166191616
1.89,-0.011549683194757,0.0263084027442952,10.8358103510497,-1.34491203029816,0.00411614312979407,0.0284356220714501,-10.0848281765774,-4.18566780598593,1.84071992075049,620.15220764879,575.682166191616
1.9,-0.055463662636037,0.0205389014024226,12.9646429576766,-1.06520738949879,0.0261434901163022,-0.0530526367710539,-2.39515816588096,12.7859239463986,0.10320317538509,620.070038167843,575.682166191616
1.91,-0.0283870943296194,-0.0204515967821787,11.5465820772886,0.985640954539625,-0.00174151244778304,0.0349436985708976,6.43743950875957,-9.63609974677978,-2.46747417274147,620.015013496128,575.682166191616
1.92,-0.0372133804448562,0.00807887677546424,11.9198717127414,-0.393794351177685,0.0286230094174713,0.0251162749223305,-10.2325298133808,-6.12647935257319,2.07725358774052,619.966537464586,575.682166191616
1.93,-0.0639416633720735,0.016735521442687,13.1916827825193,-0.82301537695488,0.0370109996107851,-0.0547612992957313,-5.15510423416352,12.1705689793136,0.338351737245734,619.913213859188,575.682166191616
1.94,-0.0967745534279758,0.0305828668913059,14.7778918986422,-1.52236859627022,-0.0902218510729412,-0.0464827228919251,14.3087179278975,3.99553330241786,-1.40114916834258,619.810514207455,575.682166191616
1.95,-0.0766930858221238,-0.0465582259877555,13.7147563345526,2.32846903169645,0.0465368410735699,0.0767060639254802,-2.32464507538742,-13.7154050111981,-3.14131383960572,619.727486809922,575.682166191616
1.96,-0.0254521916383404,0.00213908829771939,11.0953525853947,-0.118378349611639,0.0254478009491882,-0.00219070417691234,-10.9559290871669,1.75740725640111,1.40107551152844,619.65149260853,575.682166191616
1.97,-0.0948362414132054,0.00380782775370796,14.5089179496335,-0.216749820934666,-0.0280588213911732,-0.0906703632932168,4.63753207463825,13.7495082388707,-0.340242698563276,619.544272092046,575.682166191616
1.98,-0.0253613273157888,-0.0157687704888804,10.9799196123247,0.755924985692455,-0.01439453954774,0.0261657844743495,9.20408378998642,-6.03447585661058,-2.08238170700705,619.443155693276,575.682166191616
1.99,-0.0732785319924024,0.0553283495849532,13.3222328867413,-2.80810856760031,0.00338852234211494,0.091757764985277,-6.23741744268562,-12.102148010237,2.45796041378959,619.337339622608,575.682166191616
2,-0.11094226172499,-0.0160411409042687,15.1568154778001,0.77623230908724,0.0605545437094865,-0.094332660697675,-9.34224978560001,11.9605167517632,0.714272847158806,619.201666375433,575.682166191616
2.01,-0.0577410309507173,-0.0114198886437905,12.4617181498997,0.586172442015395,-0.0553919775787178,-0.019904002909141,10.988595751594,5.90667256476679,-1.03057611711392,619.057362609685,575.682166191616
2.02,-0.0721039116216158,0.0172644992444809,13.1310641741981,-0.852078323563744,-0.0418800372848984,0.0611808751352576,5.48608473248522,-11.960508271992,-2.77634066954771,618.94077035919,575.682166191616
2.03,-0.0520812562181185,-0.0156800561094347,12.0860755134646,0.788861271494656,0.0541019074723246,-0.00559508862381559,-12.0184842809183,-1.50051958072977,1.76018240087165,618.81317883741,575.682166191616
2.04,-0.0530658423635133,-0.00453162509845369,12.0918810320951,0.219108150032321,-0.00386333160247789,-0.0531186777010824,0.0668914821846655,12.093681027932,0.0125872334673773,618.671304646933,575.682166191616
2.05,-0.0383630290722113,0.0128307423109594,11.3198078716888,-0.661826331845679,-0.0399515610908739,-0.00634213798712598,11.274375816828,-1.21017118061658,-1.73612485299729,618.517711288048,575.682166191616
2.06,-0.0319902133345696,-0.00101520966683624,10.9582156465887,0.0202082528529407,0.0117524307102664,0.0297705353035396,-3.71745181203694,-10.3084164911886,2.79732979974619,618.370910312078,575.682166191616
2.07,-0.103523949691715,-0.0330755013096753,14.4929959799579,1.61505297331409,0.0730608249675285,-0.080456900274142,-11.7377762966635,8.65331937415757,1.04650385937171,618.229223135167,575.682166191616
2.08,-0.075406646169963,-0.0484794918908203,13.0539733637081,2.38730424981611,-0.0858026476280481,-0.0259678470538301,10.2821510789761,8.38944642695217,-0.705540528316597,618.049314145745,575.682166191616
2.09,-0.0462738104987637,-0.00183134561534054,11.5666152725751,0.106356660087694,-0.0277733632304967,0.0370575182615514,7.214881605531,-9.04120478813985,-2.45887751939715,617.891942897928,575.682166191616
2.1,-0.0613404510063171,0.0425492485405518,12.2948029699855,-2.11570736114404,0.033507721545316,0.0667107343526183,-9.78415667812285,-7.74006949624533,2.06966328110342,617.698642898777,575.682166191616
2.11,-0.044408890248124,0.0206891503968247,11.4201303454404,-1.02884331946072,0.0333823229404995,-0.0358582067637041,-4.50240530319683,10.5454370307063,0.313675859978284,617.511511170799,575.682166191616
2.12,-0.0367125032745115,-0.00436575265256636,11.0061675686014,0.21327431095836,-0.0369697639543931,-0.000322871585717963,10.9444286726086,1.18350813686725,-1.44370166981924,617.334116512453,575.682166191616
2.13,-0.102133709953339,0.00296721427624263,14.2413453518806,-0.169415851627796,0.0777134369176702,0.0663379287575155,-10.9893905522598,-9.0596862226137,2.24834552967969,617.178472770925,575.682166191616
2.14,-0.0669280952370539,0.00269568932470548,12.4541371596696,-0.166051014958243,0.0337965591188299,-0.0578310406678189,-5.99264102628854,10.9188533675233,0.488615573470322,616.990367543905,575.682166191616
2.15,-0.0548213262515793,-0.00468788759302934,11.8203392314533,0.196696026045931,-0.0537782357239225,-0.0116299382839806,11.3561899139324,3.28573576417771,-1.27251409435187,616.803652836613,575.682166191616
2.16,-0.106819800491258,-0.0213663962776384,14.3926747317695,1.02941074240994,0.00988073719767062,0.108486698259813,0.507646440565433,-14.4205085729487,-3.03500244301697,616.634981774582,575.682166191616
2.17,-0.115181260697183,0.049084780912257,14.7809633808127,-2.44407011656458,0.118985212819658,0.0389686754106095,-14.9366719273446,-1.16025382330181,1.48444904386602,616.452942941541,575.682166191616
2.18,-0.0530271631779036,-0.00704502339343254,11.6481835280175,0.365680274944065,-0.0214589210552187,-0.0490002764936681,3.57815472607617,11.0910193545102,-0.280691869668963,616.273898209739,575.682166191616
2.19,-0.105131339717497,0.0477942341659018,14.2356569013285,-2.3887108943445,-0.115342556161139,0.00574300866404864,13.7458089932956,-4.4059734757412,-2.04723086873723,616.061406500689,575.682166191616
2.2,-0.0615857881709195,0.0155050117317534,12.0375090891416,-0.783853622312353,0.0263035086545852,0.0578043261866561,-6.89716623266416,-9.89672418183796,2.46791500626311,615.869930967908,575.682166191616
2.21,-0.0769508640913502,0.0358009106191104,12.7978568040855,-1.81355554401356,0.076895154928617,-0.0359204097146312,-9.61725176226096,8.6361212954884,0.698326655044422,615.619006728476,575.682166191616
2.22,-0.0222306936119911,0.0248398932395512,10.0415891107208,-1.27433943086225,-0.00767004907516139,-0.0324406285667701,8.21408932640934,5.91491245847012,-1.07294306687619,615.417738391935,575.682166191616
2.23,-0.0228089968242931,0.0151754863091885,10.0455453981508,-0.796655920339817,-0.0211691779308987,0.0173899863881756,3.69245188939277,-9.37621683016349,-2.84557225120845,615.242256808629,575.682166191616
2.24,-0.0917891441518079,0.0343092886515114,13.4736627302114,-1.74031949062716,0.0882133480767964,0.0426705928360043,-13.2543124608464,-2.98186191618531,1.66363168842337,615.02227381755,575.682166191616
2.25,-0.0568167190758869,0.0389410713369589,11.7085212915968,-1.93372946009254,0.0323416342779502,-0.0608158309624204,-0.611970941145228,11.8513405160682,-0.112086770282848,614.831696726862,575.682166191616
2.26,-0.0714411762064234,0.0440785577242057,12.4236754182659,-2.19545766013744,-0.0816481711058328,-0.0195022322793066,12.4865933662817,-1.80353301633494,-1.88915167415631,614.622714950929,575.682166191616
2.27,-0.0860632463514001,0.044471330396364,13.1398685075334,-2.2262914026187,0.00476531706399694,0.0967567741971792,-4.67378270136908,-12.4807160477685,2.6154412867423,614.427914592332,575.682166191616
2.28,-0.0447901214603342,0.0216277601709608,11.0595761977282,-1.09542614700237,0.0477239491967462,-0.0140121255885921,-8.93606362072883,6.60764338347488,0.835365059940871,614.215166079827,575.682166191616
2.29,-0.0329599142911491,-0.0179130592866094,10.4562605353741,0.870127963238289,-0.0372121716123923,-0.00474214371095414,8.99104578522105,5.40847508490979,-0.946220441929287,613.991589420463,575.682166191616
2.3,-0.103688397436029,0.029881566625028,13.9830208392256,-1.53346969380764,-0.0689071653573333,0.0830421239446284,7.00525139270064,-12.1984775286554,-2.72953526102188,613.749502315704,575.682166191616
2.31,-0.127098487972965,0.0142708812255304,15.1444713517142,-0.755081439862867,0.121815571070874,0.03896986451919,-14.7007666397616,-3.71653342605594,1.76860272602529,613.530271655368,575.682166191616
2.32,-0.115043696414649,0.0470420991051213,14.5273460742138,-2.34240293198141,0.0449595684705569,-0.115873415311292,-2.08001291272339,14.5672297208026,-0.0180365513995565,613.322733952564,575.682166191616
2.33,-0.0725252491414588,0.0487031173676333,12.3955826315937,-2.42440946294872,-0.0818890945588275,-0.0304315887967017,12.6190904252972,-0.535524844311164,-1.80635684781429,613.092168934091,575.682166191616
2.34,-0.107254424126077,0.00355632641052717,14.1234439795297,-0.175639542953511,0.0439098315897292,0.0979187706311525,-6.04504845128029,-12.7655751266301,2.68689840127461,612.87495001996,575.682166191616
2.35,-0.0347443126614081,0.0152621467483825,10.4905657981327,-0.77208241914971,0.0174117600005788,-0.033718407426287,-1.42868471936152,10.4214654439563,0.0627759827765967,612.641797763255,575.682166191616
2.36,-0.0593022518179495,-0.0181957335389224,11.7192110958556,0.886698496542181,-0.055653799084968,0.0273951900360077,11.4290488352207,-2.73915783684258,-1.73050768335681,612.385307869966,575.682166191616
2.37,-0.101603101720236,-0.0201717515176651,13.8247174157294,0.972770776597023,0.056762073527489,0.086649621160874,-6.08047436472339,-12.4537916358238,2.75764376850988,612.164539818239,575.682166191616
2.38,-0.0777066319645275,-0.0442954674393052,12.6158086715901,2.17685991347901,0.0383387940053889,-0.0808117934533656,-9.09593862087808,9.00895377534475,0.961070267378659,611.957685381066,575.682166191616
2.39,-0.0311357074917917,0.0274959844042605,10.2767714846381,-1.36505847825217,-0.00471153772330845,-0.0412706051767549,6.71829574366509,7.89556325395285,-0.83706993407121,611.760993900138,575.682166191616
2.4,-0.0708847283746222,0.0163777993379879,12.2538698086777,-0.806407510370868,-0.0486238845115292,0.0541164936309517,6.63347644627545,-10.3346315172586,-2.63666853709704,611.550923046167,575.682166191616
2.41,-0.0707390393087131,0.0147765533928662,12.2426250340246,-0.734647921285429,0.0640866049482322,0.0333955877130662,-11.5853014737052,-4.02521615013904,1.84525465424355,611.322371068271,575.682166191616
2.42,-0.0805290901282378,-0.0343779076200912,12.7295668317662,1.7107843460417,-0.0309377520534503,-0.0819123335468878,1.17032316623233,12.7905824140124,0.0423493136633486,611.087189013052,575.682166191616
2.43,-0.0263476429257521,0.00438257305865678,10.0196873528542,-0.241468913871609,-0.0267001691895532,0.000711477059807957,9.88253856782985,-1.66969258867265,-1.76226429065454,610.84990742285,575.682166191616
2.44,-0.0914989979854463,-0.0112559282274942,13.2650231856418,0.526983975050567,0.048128602354744,0.0786282403973416,-5.9717234089816,-11.8565202210512,2.71472318063805,610.63534392572,575.682166191616
2.45,-0.0877044220118207,-0.0332005880826652,13.0775199582946,1.62137275138433,0.0486091319007722,-0.0801966145502146,-9.2997261985671,9.33624498876341,0.906790784674629,610.388767816171,575.682166191616
2.46,-0.0614478210498601,0.0251802863607356,11.7606211782336,-1.24714620345555,-0.0326468829228061,-0.0578278701700907,8.46083253948766,8.26328608299731,-0.902859087720511,610.17716713113,575.682166191616
2.47,-0.095046465560079,0.0413752386353509,13.4373035535136,-2.058749264902,-0.077060394273012,0.0693356807284926,7.44498687828021,-11.3741701107043,-2.71405329663466,609.964367646842,575.682166191616
2.48,-0.086851399440811,-0.0263319582104767,13.0246445371741,1.31993562389431,0.0902175356767712,-0.00986579264104521,-13.0446943865378,-1.1043295399438,1.75624890828484,609.736509736536,575.682166191616
2.49,-0.0699140646229332,-0.0388551982422959,12.1789448361544,1.93260651255598,-0.0428623979174176,-0.0675316052475931,2.638869913592,12.0456643998413,-0.0582930678274404,609.501224722214,575.682166191616
2.5,-0.0847959893423241,-0.0325603836224671,12.9136406120722,1.60204828925481,-0.0711827311003932,0.0564230199765564,11.8440077197334,-5.38963391277751,-1.87441518497218,609.287744435411,575.682166191616
2.51,-1.95319626212443,-0.0342259950561621,9.57735931534222,1.60399841794113,1.11052398551481,1.60713519490761,-6.64103413613731,-7.08486330020481,2.55445651769414,597.872848848362,204.826451941047
2.52,-1.93560152753499,-0.0140285896866801,11.2222299765478,0.624009389373767,1.09614621182682,-1.59537254490044,-5.91020070176108,9.56019670453791,0.609248625139021,585.689282793317,204.826451941047
2.53,-1.85357992572098,-0.0168426935774122,9.62220473067013,0.787295662432908,-1.83631902941993,-0.252932084862708,9.6343930910872,0.620586904008998,-1.42483263514076,573.797418007038,204.826451941047
2.54,-1.82613045435575,0.027950880091391,10.6903699209166,-1.47475385729769,0.69167131048872,1.69030307527089,-2.84339913845583,-10.4102828647968,2.73787597177261,562.10785333064,204.826451941047
2.55,-1.78043490097161,-0.0810636246659591,10.7330372039074,3.96168086311602,0.835925276233281,-1.57408661781875,-2.04917755223631,11.2558373407335,0.533680034607107,550.775885785137,204.826451941047
2.56,-1.69080429181168,0.0500766280287592,8.53056482317289,-2.54933365803397,-1.67210946512957,0.25568879229963,8.85046169198407,0.969002652763205,-1.75214322700241,539.928868472966,204.826451941047
2.57,-1.6768425022897,-0.065214307033475,10.0898357876109,3.1938890769346,1.42520182533682,0.8859195450963,-10.1459969094425,-3.01072422687611,2.16582563684678,529.186105885257,204.826451941047
2.58,-1.61398750903504,-0.0157656490584835,9.07795671880579,0.706936907619728,-0.455377033106913,-1.54849475063047,3.1561132117514,8.54096056509304,-0.276246408881313,518.812759243932,204.826451941047
2.59,-1.57263506098831,-0.00361000431705316,9.13706823732104,0.130647923807915,0.735501836881942,1.39004716291361,-4.37035048526802,-8.02515554300189,2.65721680407928,508.820493262534,204.826451941047
2.6,-1.55532989633226,-0.0705214893123005,10.3094368001302,3.44999896804562,0.0347138526923271,-1.55654081710407,2.74563707440484,10.5189570334253,0.0676090126676983,498.926632203727,204.826451941047
2.61,-1.50304242268775,0.008864997334318,9.69870962331409,-0.486960885804154,-0.791447109509716,1.27782103027987,5.47366843522108,-8.02128749783555,-2.59294834016088,489.524273959669,204.826451941047
2.62,-1.46757826187197,-0.00246639765532519,9.85947107135644,0.0504891357677468,1.20165789633934,-0.842502426110368,-8.0535416563859,5.68789818374082,0.961001876991038,480.155361669911,204.826451941047
2.63,-1.34350198478505,-0.071346575916549,5.56554756901584,3.52680694237714,-1.27812055017906,0.420114003844628,4.4499137612975,-4.85921335905235,-1.83531302949029,471.242470413829,204.826451941047
2.64,-1.38077330126862,0.0139986858986775,9.23993007871426,-0.733211143714097,1.38037255818151,0.0360897952692056,-9.22701557637336,-0.880959700643785,1.58679739240549,462.49192330618,204.826451941047
2.65,-1.3077842901989,-0.00865823643113772,7.41844260606193,0.378406938631933,-1.27441456883818,-0.293670259784926,7.30521761912172,1.3454657364323,-1.33769399018766,453.946807633132,204.826451941047
2.66,-1.25038932046378,0.00723321330272397,6.26434118167097,-0.388489761225219,1.15420009887225,0.480986386364358,-5.64882647483968,-2.73562683714464,1.95985418009203,445.79878622994,204.826451941047
2.67,-1.26760257762722,-0.0547079134393672,8.82333536846485,2.67731473013304,-1.14679328109501,-0.542839222086432,9.05355765582045,1.74709901302845,-1.08556000755165,437.667023977916,204.826451941047
2.68,-1.17302607545092,-0.0084720286448251,5.78046894474585,0.377456755558658,1.02035457778707,0.578738701441435,-5.19585968763252,-2.5611202490167,2.09396643038706,429.838186044172,204.826451941047
2.69,-1.15390984601377,0.0194695495472774,6.39431234290498,-0.999136045313872,-1.00046885871567,-0.575281721269901,5.11285935528494,3.9678926886633,-1.06582401452077,422.403114835189,204.826451941047
2.7,-1.17570762131087,0.0132623834209294,9.02508091854591,-0.683343392711771,1.0619354326389,0.504735018131799,-7.90803210229877,-4.40250747275646,2.00320732254887,415.052480921359,204.826451941047
2.71,-1.10699889380179,-0.0273764560504159,7.13853545882752,1.31866433306901,-1.06363862055878,-0.308007964312758,7.20363426205569,0.897339143681767,-1.26420150906113,407.801803302371,204.826451941047
2.72,-1.03647414068895,0.0035345500746673,5.09419038868899,-0.213750745982838,1.02738601009166,0.137000451200197,-5.0242298302368,-0.868089690399651,1.69995267174162,400.907111148645,204.826451941047
2.73,-1.0300720689046,0.0124562145919515,6.18790625982373,-0.645723958527439,-1.02632765742528,0.0886293632116225,6.22140394575334,0.0357247077916323,-1.66903041457498,394.256204016557,204.826451941047
2.74,-1.01352383869544,0.00536608073437017,6.73011479891824,-0.28251690285618,0.945426748373906,-0.365277469720664,-6.36812362938113,2.19573733582492,1.19680695786825,387.781405581082,204.826451941047
2.75,-1.0258300458142,-0.010212047928602,8.69846542773424,0.483999585181519,-0.780154011830912,0.666176618204356,6.3602267525733,-5.95357640849553,-2.26759790936907,381.391733973413,204.826451941047
2.76,-0.954590012572038,-0.0508840449223761,6.47391459151841,2.50176874319447,0.417559304637217,-0.8599276162799,-0.944674529239575,6.87590045132314,0.505295319231563,375.167710613925,204.826451941047
2.77,-0.954583032991357,0.0152509357311643,7.77824449543256,-0.803424227419981,-0.102844240124191,0.949149313959048,1.51429265088624,-7.67160320190012,-3.04963480042942,369.146023324011,204.826451941047
2.78,-0.879992986506755,-0.0335923413633958,5.29364148796997,1.64843274056603,-0.345187992309238,-0.810161312125474,3.42776515636614,4.35779723439826,-0.364624380992393,363.371779079492,204.826451941047
2.79,-0.895018737616518,0.0556080430317586,7.25308858993318,-2.80906140659042,0.643971738535177,0.62406024957729,-3.68555887083899,-6.84943617307254,2.27844227992153,357.761050451764,204.826451941047
2.8,-0.860738342511412,0.0192246042600105,6.71124835124819,-0.982656314199762,-0.845340114696438,-0.163218167381148,6.45161085209014,2.09360580749122,-1.40239480002257,352.318517307652,204.826451941047
2.81,-0.849033346003571,-0.0514439135250726,7.26210822920026,2.55748423376505,0.758071204250408,-0.385787698289009,-5.63958517863942,5.24156661232551,1.16056575182181,347.035442813583,204.826451941047
2.82,-0.805357581775659,0.00425147097670947,6.20167116046826,-0.225845041775758,-0.420053572904995,0.687149114398579,3.39992030091861,-5.19155786954936,-2.59818539221041,341.843830997765,204.826451941047
2.83,-0.80739644622695,0.00272516967475003,7.39052393943079,-0.148051467498775,-0.0869192299058363,-0.8027088484639,0.673271687879365,7.36128172063997,-0.111237376002064,336.813358411437,204.826451941047
2.84,-0.719109069802365,0.0541110984243705,4.03458392793327,-2.71660798848111,0.479363144267638,0.5387548989685,-1.01219085572425,-4.75744638500583,2.3393574222433,331.939321534773,204.826451941047
2.85,-0.729253762063731,0.0322594804391576,5.58229770431541,-1.62333036384015,-0.727243609182291,-0.0629956860890036,5.50884479017316,1.85738477638654,-1.52859694504599,327.157529593231,204.826451941047
2.86,-0.727342739172719,-0.00819224706938562,6.48715048151264,0.400447748501631,0.542153362282028,-0.484937423700844,-4.61995400774341,4.57159761302384,0.852310223306544,322.575483542049,204.826451941047
