t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0533416302702192,0.054545978924446,12.5112628933988,-2.74705559652413,0.0280529801604578,0.070948034791866,-10.4708837426026,-7.37825231928483,1.96849582944292,692.289810723083,692.184060024881
1.43,-0.0454774853884228,0.0142325226810657,12.1442972753309,-0.706337313201859,0.0416485462643386,-0.0231552364096872,-8.87912293629331,8.31528980816789,0.760081459304326,692.25427142723,692.184060024881
1.44,-0.0254281262031538,0.00750034473161384,11.1006846324526,-0.354111781372893,-0.00426437399358766,-0.0261660063391297,4.49313228615481,10.1568871570964,-0.448382389015886,692.374015139486,692.184060024881
1.45,7.56400632404915e-05,-0.0327746178957812,9.80447910972111,1.61559202691446,0.00287278771303777,0.0326485587796682,9.6308038480632,-2.44654152846796,-1.65625366156278,692.441673810364,692.184060024881
1.46,-0.0490633462305257,-0.00456776111769417,12.2689967637803,0.208121343657904,-0.00907852619925719,0.0484319806224581,3.16843190224605,-11.8546461509472,-2.8634623051085,692.460917194234,692.184060024881
1.47,0.000978116266157661,-0.022844458294019,9.78825786926023,1.14546694055813,0.0128862457541806,-0.0188883735811254,-8.52783109340465,-4.93945173773439,2.21228761399448,692.392447202913,692.184060024881
1.48,-0.0417285820740266,0.058095045694929,11.9107357923891,-2.89039317751039,0.0663789981659956,0.0266484051808624,-11.6027267736883,3.94926971120406,1.00465315254829,692.449156893549,692.184060024881
1.49,-0.0202260646323036,0.0252963997658371,10.8458310181764,-1.26994037141876,0.0206799962872663,-0.0249266781818561,0.951141328790233,10.8784249408848,-0.203771390218242,692.343235731311,692.184060024881
1.5,-0.0464827362602785,0.0149648950797219,12.2091750380809,-0.773745019609623,-0.0435388132992768,-0.0221125437586998,11.934100158152,2.69070434664709,-1.41233015762031,692.211217804558,692.184060024881
1.51,-0.0237943436249722,0.0278825646264148,11.045096322682,-1.40153946260711,-0.0360260757914862,0.00676240059117682,6.7123871907802,-8.88269800475162,-2.62069060210708,692.357340457511,692.184060024881
1.52,-0.0483093572526891,0.0406228005791721,12.2658989073502,-2.01938640138948,-0.00076668607695651,0.0631143257709574,-6.21835603991512,-10.7639326272651,2.45455889068747,692.401082830546,692.184060024881
1.53,-0.032131855853587,0.015112752219134,11.4713491108869,-0.735674350671591,0.0352738665277412,0.0040750190693704,-11.1068647708367,2.96152361740162,1.24617598569463,692.280638873027,692.184060024881
1.54,-0.0422633965216298,-0.0445325453711156,12.0208180522906,2.20326424521402,-0.0429360897749981,-0.0438843306615047,1.75637433640447,12.0941965078683,0.037058966827672,692.03243240363,692.184060024881
1.55,-0.0026099083992473,0.0138010132856573,10.0741635073309,-0.702061002131475,0.00294282341910338,-0.013733877088693,9.01471053848147,4.55155511122766,-1.17281072240354,692.091360239917,692.184060024881
1.56,-0.0470793812259836,-0.047404869884824,12.2925623532305,2.38346706500749,0.00202618875792834,0.0667801196804546,6.72526915457193,-10.5621380059436,-2.38308149670006,692.099847946276,692.184060024881
1.57,-0.064446235041566,-0.00432466672720162,13.1509849447958,0.237463582517411,0.0320359801610788,0.0560866822735407,-5.95703709759912,-11.726828343124,2.68963329242075,692.095913806218,692.184060024881
1.58,-0.0529447891454598,-0.0554312589452345,12.557763316211,2.74804927921964,0.0476858552262044,-0.0600152845303287,-12.2559094528226,3.87838598275202,1.47975330853724,692.131078737544,692.184060024881
1.59,-0.0255139771290112,0.0122814803828508,11.2179299589238,-0.632263149619677,-0.0193277850567109,0.0206938279236984,3.94705837217823,-10.5196216405489,-2.83894089566586,692.072420785963,692.184060024881
1.6,-0.01465370555558,0.0319035706050196,10.6404808549947,-1.59308501639974,-0.00811931314413397,0.0341561950153497,-7.39834481003271,-7.81167374938612,2.23474720310961,692.22408899989,692.184060024881
1.61,-0.0528412210493304,0.0536995550309244,12.5653460908905,-2.6691864018205,0.0730378589098649,0.0184745234949685,-12.1257328024723,4.24017481179349,1.02508996419885,692.151486397531,692.184060024881
1.62,-0.0578680061194484,0.00939984459702741,12.8359687424449,-0.494953952629161,-0.00138638302583968,-0.0586100772290435,1.87054997803774,12.7085843331155,-0.184679437909899,692.017170538933,692.184060024881
1.63,-0.05463417926591,-0.0384983703912212,12.7146830339763,1.90505294930495,-0.0605206342882513,0.0283596701706313,12.8519538650575,0.34593820918501,-1.39516104953864,691.92064607823,692.184060024881
1.64,0.00530189520801117,-0.00543023490582262,9.6702885430947,0.27054962201602,0.00737651406267717,-0.00178454033640939,4.70668576615963,-8.45191023989914,-2.6055137946545,692.153221807739,692.184060024881
1.65,-0.015637044860487,0.0429911692287193,10.6843701743196,-2.13514649149386,-0.0238713626573716,0.0390245544305314,-4.99002493706758,-9.68577656615475,2.46862614452575,692.255398798859,692.184060024881
1.66,-0.0508621070479315,0.0447780354477886,12.4328300180135,-2.22992147799116,0.0621254633991093,0.0270638724014984,-12.5187363254357,1.68197885511103,1.25976867686491,692.351970880637,692.184060024881
1.67,-0.0594438257668464,0.0276347779467914,12.8484309058194,-1.41010372363279,0.0306715507768084,-0.0579353548958952,-2.07258842349918,12.758328514339,0.0517314151806032,692.295435280377,692.184060024881
1.68,0.00585707198396153,-0.0264640783121695,9.57227500319558,1.31750539845509,-0.00529789035219983,0.0265816683252578,9.29217277013785,2.64948946434402,-1.15625746944997,692.435631819412,692.184060024881
1.69,0.0229714587689106,-0.0325904773309335,8.71076262362732,1.6460967871811,0.0393381943181358,0.00650642746969805,4.94033357675887,-7.36071492915597,-2.36370454624715,692.399462779405,692.184060024881
1.7,-0.0422955210634646,0.0329875341226811,11.9611634895675,-1.6307265340883,-0.0123673818389576,0.0521932598711218,-3.50075133780036,-11.5530706361569,2.71187258390577,692.465410414764,692.184060024881
1.71,-0.0878556503181518,-0.00863305289462961,14.2465181865656,0.403588973619285,0.0870922869244121,-0.0144249247271074,-14.1886299269617,1.34497036974703,1.50460798181453,692.400887444255,692.184060024881
1.72,-0.0158688459687243,0.00899896290011815,10.6374501072749,-0.464656491507349,0.0132528482452374,-0.0125364914966472,-3.56044118920111,10.0346653645302,0.297303692726849,692.471710302872,692.184060024881
1.73,0.00303787609803747,-0.00675760439269195,9.65991405242924,0.34681997452313,-0.00175439945123465,0.00719833250695357,7.83518264475766,5.66075405916354,-0.909255031318385,692.65868342144,692.184060024881
1.74,-0.0808643587562692,0.0302396302391553,13.8521110176965,-1.4941186909535,-0.0848302797463205,0.0160406792943582,12.6214362920592,-5.90023018489415,-2.115535398413,692.65616414298,692.184060024881
1.75,-0.0831399258370424,-0.00864333340497273,13.9826234937534,0.404587898139507,0.0234231818741407,0.0802390742184215,-2.90732059602097,-13.6830164104023,2.9611566423728,692.508243454504,692.184060024881
1.76,-0.038154884303603,-0.046173114561177,11.7537776495299,2.29244354532313,0.0459488351293674,-0.0384246828842493,-11.9747767137769,0.106344244175325,1.75453659933483,692.492403938651,692.184060024881
1.77,-0.0444530991657333,-0.0200023995787082,12.0939499169186,1.00293410587577,0.00605276515462308,-0.0483687714163571,-5.4372351092305,10.8492384885122,0.547316701107304,692.45370478452,692.184060024881
1.78,-0.0751862702772838,0.0411223936116817,13.6329485897598,-2.0410594932295,-0.0136364896771529,-0.08460539370423,6.74970580942593,12.0193461798942,-0.660294203903983,692.440303654527,692.184060024881
1.79,-0.01202561026092,0.0230974536037338,10.4656291475186,-1.16698361696018,-0.0182639805004734,-0.0185616454389827,10.3483924791239,-1.94987623034296,-1.8680834574889,692.475822006489,692.184060024881
1.8,-0.0658324973749175,-0.0183578086918285,13.1549978175459,0.894720493003766,0.0139639509999527,0.0669024283793587,-0.0227885159259151,-13.1853696582151,-3.07541182247076,692.470623880567,692.184060024881
1.81,-0.0795908901348525,-0.00185270564243036,13.8507524630216,0.0868828669489838,0.0731192381581642,0.031491575410343,-12.6263508725452,-5.6943969011516,2.00074850232172,692.486328278534,692.184060024881
1.82,-0.0251072359459525,0.0540538771385513,11.1150906127867,-2.69093558624088,0.0558032617363185,0.0209330100593121,-9.81151904553929,5.87541212841927,0.79371175854812,692.530246455366,692.184060024881
1.83,-0.11867785554884,-0.0174331000576649,15.7571938086166,0.890991919475,-0.063603150565672,-0.101700470074687,7.14083816665709,14.0744965665024,-0.413033408776908,692.612556106001,692.184060024881
1.84,-0.0413008929751231,0.0058313403123911,11.9306628796245,-0.318693367460286,-0.0415375209790126,-0.00379508119802185,11.9319120530966,-0.26787490901559,-1.6199486232388,692.456444197046,692.184060024881
1.85,0.0101380459171165,-0.00127224155675461,9.32803791267191,0.05413301071786,0.00435409726700567,-0.00924339821633525,2.84189459762446,-8.88475417662677,-2.82621176825679,692.639088114429,692.184060024881
1.86,-0.0576913689272505,-0.000708779674706221,12.6939251947108,0.0459488070685344,0.0452838238659551,0.0357515274275738,-9.89465207541058,-7.95196255325424,2.25138635243484,692.698127940012,692.184060024881
1.87,0.0168296058728769,0.023565458137333,8.98465828169584,-1.15728247903728,-0.00273624472527948,0.0288284480307586,-8.35280064639475,3.50629555752502,1.04525857736668,692.621539527059,692.184060024881
1.88,-0.0791552481089821,0.0256684081528884,13.7760949225242,-1.31411464820552,0.0126946064313389,-0.0822390871049235,0.903342644838089,13.8091151305593,-0.160426505231277,692.585149450869,692.184060024881
1.89,0.0343104216972496,0.00921900994332246,8.14943162223328,-0.476167353570451,0.0354662055218279,-0.00208409387064005,7.8844051128603,2.11568597158567,-1.36699731590187,692.559907164494,692.184060024881
1.9,-0.0491863313230682,0.0176916376131481,12.3417761538903,-0.880795997747319,-0.0413706925055497,0.0319492571442412,7.3808993449847,-9.93063769762986,-2.57367485930358,692.462533772846,692.184060024881
1.91,0.019856515694241,0.0329655060593516,8.86900298834126,-1.62881941317651,-0.0383024042971484,0.00373250992263562,-3.98424915349849,-8.0893773166291,2.50231098914521,692.543505442261,692.184060024881
1.92,-0.0313639427541498,-0.0397834923695433,11.4256899890561,1.96537868368101,0.0193635716499218,-0.0468131953957582,-10.4606736365555,4.99834094132818,1.29539487545263,692.472055367227,692.184060024881
1.93,0.00665396852753565,-0.00980923595251692,9.59122356485696,0.470994495918615,0.0105362792561518,-0.00542984590701905,0.682384909931873,-9.5785049000849,-3.02140413176177,692.321821531799,692.184060024881
1.94,-0.0502078728573235,-0.0243048973707334,12.4250892536772,1.21602575679645,0.0557524767925554,0.00179439810371629,-11.568454870167,-4.69386978088944,2.05380535304525,692.353368904258,692.184060024881
1.95,-0.0546507934576211,0.00512353657438898,12.6545679254668,-0.239092360419863,0.0442936066160788,-0.0324196894728608,-9.62793302134938,8.21572639962374,0.845485357344889,692.338331585568,692.184060024881
1.96,-0.0518860722067815,-0.00394516971959361,12.4942100687953,0.196826384400244,-0.0220904933181367,-0.0471141057234996,4.61519468854368,11.6122350930224,-0.362547509942044,692.41022751688,692.184060024881
1.97,-0.0316209780560697,0.0242300241247081,11.4736334675536,-1.23834866823816,-0.0316021375893103,-0.0242545917733669,11.4726675915473,1.24726529084817,-1.57001915385201,692.407694165864,692.184060024881
1.98,-0.00889262973609187,-0.0125882033393194,10.3641998677564,0.624131065842093,0.00859926645727782,0.0127904004367343,3.10521793352501,-9.9077646354496,-2.77772936276505,692.378831251169,692.184060024881
1.99,-0.0239703233254385,0.0163609064271311,11.0822419169704,-0.805021437205668,0.00703398880969256,0.0281563254148783,-7.74473166242564,-7.96763935539493,2.29786699966781,692.521016495373,692.184060024881
2,-0.0595988672750705,0.00877113837256528,12.8672614363587,-0.419328944486067,0.0569072574133085,-0.0197616270210123,-11.6048683024282,5.57398289543343,1.09044373199595,692.502953655594,692.184060024881
2.01,-0.0224421702681468,-0.0198889926969118,11.0043951311286,0.968965395573325,-0.0223671898035016,-0.0199732785775505,2.24389991473002,10.8166778315941,-0.116720817857126,692.4136466867,692.184060024881
2.02,-0.0244479338672958,-0.0159720596669466,11.1369820157332,0.787167063280749,-0.0276084539748764,0.00951742767250191,10.9919717261258,1.95667012455571,-1.32406943565797,692.419961120193,692.184060024881
2.03,0.0127144035236952,-0.0103250311274421,9.24031390837328,0.527216428841496,0.01575036436318,-0.00449314446385512,4.86800128391048,-7.871716571877,-2.53074705836149,692.566316942926,692.184060024881
2.04,-0.0447611633970779,-0.0242319414248359,12.0875689775168,1.23419885667611,0.0451742344446149,0.0234528735173231,-7.8042598834385,-9.31268480492063,2.54584426193266,692.62503348604,692.184060024881
2.05,-0.056381773599768,-0.0326812932405171,12.6798454843802,1.60810091955862,0.0473810075339815,-0.0447438425617755,-11.9727938450537,4.47400018094386,1.33933285896371,692.599587668504,692.184060024881
2.06,-0.0470695284455663,-0.0346693573540414,12.2194122594951,1.7174884022885,-0.028106075514334,-0.0512596660798015,0.0782440291221072,12.3392738948206,0.133298370039366,692.600270035539,692.184060024881
2.07,-0.0408253266414757,0.0274594122942627,11.9031661128902,-1.37188754096585,-0.0227459568222216,-0.0436273774959156,9.80143283987321,6.89197745364638,-1.07270027873195,692.645689164199,692.184060024881
2.08,-0.046071314220231,-0.0139448705661112,12.157780113053,0.717680994657669,-0.0259282045410027,0.0405555621137814,8.7687032549961,-8.45201316333929,-2.27884432622878,692.613138950815,692.184060024881
2.09,-0.0155822331942716,-0.0123698262376119,10.6384242194055,0.59517819949876,0.0168941530236135,0.0105074348003736,-4.14242041966836,-9.81685591357573,2.79817891646962,692.564583210381,692.184060024881
2.1,-0.0421540724155078,0.00157983138184833,12.0101576219643,-0.102170839015133,0.0421127202248942,0.00244550274314682,-12.0055239478513,-0.348883536931271,1.59134157085751,692.521338042393,692.184060024881
2.11,0.0143476969084137,0.0274381832311058,9.13719902233849,-1.37550100603223,0.0200372517403374,0.0236054834369853,-4.70771984564257,7.95096112720734,0.385169668071027,692.637278654126,692.184060024881
2.12,-0.00981627052700074,0.00841720668588311,10.3172159427154,-0.404063180292422,-0.0014401636423528,-0.0128504655221274,7.27083026030507,7.33097805126444,-0.820422954455201,692.802938488326,692.184060024881
2.13,-0.0247281226408752,0.0261055668478071,11.0580779640763,-1.29722287311085,-0.0336831402088656,-0.0125867682689955,10.5035852219942,-3.69304385655217,-2.02567066025866,692.671831641703,692.184060024881
2.14,-0.0696036993759023,-0.00173623093203713,13.3720435349438,0.0600174616040174,0.00802414517928515,0.0691614239211578,-1.26915277069896,-13.3118143632172,3.05102788151306,692.524656699575,692.184060024881
2.15,-0.0190832789735412,-0.0240740009434752,10.8790115270299,1.19711421630153,0.0248712008966198,-0.0180319833564814,-10.7985169904582,-1.78269600855196,1.84400568916675,692.391044747677,692.184060024881
2.16,0.00770763390273768,0.0060256289660573,9.52992155247683,-0.288153834354154,0.000266102161663256,0.00977982691333431,-5.89485993110456,7.49353480149878,0.636325819992539,692.460045372154,692.184060024881
2.17,-0.0324358086990033,0.0348073745942436,11.5156905877188,-1.7221734686056,0.0117544744015744,-0.0461027910613345,4.77504793024909,10.6196011427863,-0.571008448628526,692.508349148929,692.184060024881
2.18,-0.0162672803595736,0.0198638663259413,10.691563869766,-1.02204559761903,-0.0200037022215531,-0.0160950145431206,10.6732872934663,-1.1979372003696,-1.77786956985167,692.568819855737,692.184060024881
2.19,-0.0183996655656092,0.0364759556649219,10.8178473813154,-1.8407451435748,-0.0389083784165642,0.0124571715725945,3.51300322995721,-10.3958151655047,-2.98425941571685,692.501974922864,692.184060024881
2.2,-0.0155864426621358,0.0542033113436792,10.6569882142534,-2.70640305499699,-0.0134953813703494,0.0547613991525846,-7.89114327154016,-7.65675343490043,2.09242208233382,692.627175603497,692.184060024881
2.21,-0.0783235633664311,0.0166237412318892,13.7803530065747,-0.812765180249008,0.0711801797081513,-0.0366648519385453,-11.1876427006749,8.08674019776037,0.886001604415119,692.613621937644,692.184060024881
2.22,-0.0719624574391336,-0.0312443935138202,13.4951047163044,1.53604002775328,-0.0523632829744195,-0.0584199794836187,5.71751242777915,12.3201997511839,-0.321163640742821,692.45639339493,692.184060024881
2.23,-0.0486885426542376,0.0155625418492762,12.3319401296475,-0.79929587004232,-0.0479780137657287,-0.0176317069423109,12.2864422911854,1.32625679053752,-1.52799250221265,692.527726575909,692.184060024881
2.24,-0.0128783107745699,-0.00169301872235884,10.5645929375333,0.0869922911764785,-0.00353866907796727,0.0124978006848125,4.09861307230179,-9.7375336958626,-2.73495829562856,692.471317430632,692.184060024881
2.25,-0.0344232631378002,-0.0207848638164602,11.6152491896248,1.05989378717392,0.039179093318133,0.00905374263451605,-9.07426478744911,-7.32769453132638,2.34110698225651,692.603807802232,692.184060024881
2.26,-0.07990699918572,0.0652984060219988,13.8668139504484,-3.28537023289658,0.100009712065541,0.0254375281906112,-13.9568433318866,2.87901214181617,1.13473629221247,692.576980302034,692.184060024881
2.27,-0.0556545186681333,-0.0469835827947053,12.6391315312299,2.32836640309196,0.049099744343631,0.0537968178036452,-2.81518040388308,-12.5396848151925,3.1029289333888,692.733548332867,692.184060024881
2.28,-0.0688732681960211,-0.02299203698192,13.2897908290125,1.14599349432684,0.0726087538800641,0.000360134090737433,-12.9531604908754,-3.18551011073105,1.8979546653864,692.73898936958,692.184060024881
2.29,-0.00587362956868753,-0.0166848186585973,10.1001638329751,0.852023889355468,-0.00907814582990273,-0.0151812373102938,-5.80008964770073,8.31253356321678,0.693374048256704,692.927608718422,692.184060024881
2.3,-0.0185444024040433,0.00674691881303878,10.6849076358887,-0.318030015084969,-0.00317035183291742,-0.019477285315165,4.94135999765329,9.47899549802401,-0.510294328624418,693.008670453553,692.184060024881
2.31,-0.0571349094369818,0.0263889730712571,12.6571743639761,-1.34862113808902,-0.0603177827535399,-0.0179594225916205,12.7200393524438,-0.472695172890784,-1.71409013538592,692.854864965036,692.184060024881
2.32,-0.0683860865350456,0.0123689940977755,13.2265452855135,-0.630491938265767,-0.0272163878720361,0.0639446407274952,3.54593043967899,-12.757954287068,-2.91812894854298,692.892217404296,692.184060024881
2.33,0.0147392625010317,0.00863212706041844,9.06277757828287,-0.4194901070264,-0.0170498864167199,-0.00102997564945935,-7.29648055615637,-5.39177900854177,2.160937676639,692.958763685487,692.184060024881
2.34,-0.0309082133208546,0.0240667605220639,11.3184186805127,-1.18395097071068,0.0391281536040406,0.0018746221625788,-9.93481601004313,5.55047495039986,0.957081507933837,693.011784791389,692.184060024881
2.35,-0.00588714426427396,-0.00192459069915459,10.0499676103336,0.0693692833129181,-0.00329968587267258,-0.00524162094101921,2.5135276246029,9.73081907891519,-0.245878211545292,693.033646983468,692.184060024881
2.36,-0.00628655674625221,0.0320035522958248,10.139516754934,-1.61741822451171,-0.00236436718208386,-0.0325293394200332,9.86899827359339,2.83349868755582,-1.44938937802144,692.84955021315,692.184060024881
2.37,-0.0138260572009365,-3.29620858309735e-05,10.4927082138699,0.00861055365175723,-0.00645172232865785,0.012228500448402,4.91075580073765,-9.27261976296713,-2.65372777357585,692.883550638481,692.184060024881
2.38,-0.0435153006781156,0.0314044489654312,11.9533272684284,-1.55211353030319,0.00486368365647926,0.0534431042251372,-6.67375806881081,-10.0375316904151,2.4257023633209,692.954098373753,692.184060024881
2.39,-0.0907585522861342,-0.00192350182568358,14.3068193261524,0.0675585459923186,0.084640610713805,-0.0328143518958167,-13.4229198351728,4.95124898251221,1.22213695206145,692.972762222781,692.184060024881
2.4,-0.0583093106671828,0.0169576340442198,12.7140571243837,-0.870093386854934,0.018041901213393,-0.0579829877073085,-1.10700402274074,12.695623385938,0.0186467335746964,692.955923933836,692.184060024881
2.41,0.00263166599813687,0.0198930987638887,9.65258313011181,-0.99438190223235,0.00992673939308038,-0.0174390621702386,8.56819804347706,4.55490271454421,-1.1848400863971,693.028546769818,692.184060024881
2.42,-0.0688611693944873,0.0345361160368198,13.2158944066415,-1.71156704269782,-0.0722965073659445,0.0266048676743728,10.2888632976218,-8.46927498384598,-2.38828579869303,692.990985011944,692.184060024881
2.43,-0.0390455035125994,-0.0187399288331454,11.7671933787676,0.92798688136281,0.0338784937924912,0.0269811774312371,-5.96175217793823,-10.1875173930719,2.69082467754689,692.777685654391,692.184060024881
2.44,-0.0662983683998722,-0.0219789725432756,13.1905837836151,1.07555868040048,0.064175797100225,-0.0275683868424321,-13.0502743081988,2.19969714013573,1.48517019834862,692.614963775217,692.184060024881
2.45,0.0130373975144386,-0.0570653503890105,9.25434388791904,2.85362210879831,-0.0584488153101288,-0.00318809313108674,0.193708813869358,9.6823817747038,0.279100438558628,692.565196258515,692.184060024881
2.46,-0.0218620464686246,0.0451747090823443,10.9570325170111,-2.24656806811534,0.0096319210000574,-0.0492537258927626,7.41484083959304,8.37399337156516,-0.926955504207764,692.711645058915,692.184060024881
2.47,-0.0419045745871665,0.0051018324795239,11.9183245290815,-0.235818303486446,-0.0381911578842404,0.0179849249495667,10.2153575062835,-6.14398412038815,-2.1320618698208,692.812354078252,692.184060024881
2.48,0.00434107371198644,-0.0149957545566621,9.59648374026983,0.725007257700792,0.0138719891239316,-0.00716138907210567,-2.56868036853208,-9.27469766975183,2.94681517058174,692.882919360618,692.184060024881
2.49,0.00905264338956433,0.0465969287804464,9.317730539484,-2.3432360924438,-0.0169296604377521,0.0443464848840472,-8.77607319103427,-3.91042160603862,1.74359404680215,693.067550273746,692.184060024881
2.5,-0.0377759896483363,-0.0106942124359509,11.6557183632283,0.546257903975975,0.0102814274813487,-0.0378904186105435,-5.53275801268469,10.2734004610755,0.540843136075606,693.049087329403,692.184060024881
2.51,-0.666498569250151,0.0633981937505672,10.2787805590458,-3.17001168712026,-0.396131209344516,-0.539740436475334,4.472566002843,9.78255882822638,-0.727972076317228,673.911274194128,554.180349739831
2.52,-0.592529281613459,-0.0325183867165728,11.3573919152127,1.58921495099049,-0.481050175070462,0.347475357556026,8.6987697463506,-7.47310913717751,-2.14152434616315,655.306623132,554.180349739831
2.53,-0.453108294292607,-0.0095738052900248,8.47853759572382,0.445523454573922,0.240132466751522,0.384363346999055,-4.72219055460579,-7.05584915348037,2.60429642431846,639.767840561973,554.180349739831
2.54,-0.400066030643512,-0.0300663194169343,9.25565820063651,1.4808497843895,0.311003822113525,-0.253443159443918,-6.74612596694459,6.50768078881042,0.962036329124536,626.644129055462,554.180349739831
2.55,-0.322454056069234,0.0095190606811075,8.23884954385376,-0.49068660837609,-0.217238530588489,-0.238484069949138,5.37259453895584,6.2653525897495,-0.768324539868338,615.678022288631,554.180349739831
2.56,-0.26663866837153,-0.0299581718946005,7.8618030672,1.49517503685405,-0.118253643064225,0.240852127738677,2.97100070019372,-7.43079071820188,-2.57330111460416,606.409150971633,554.180349739831
2.57,-0.226957681641391,-0.0187252481335437,7.91498766291325,0.939559284483619,0.223675748222803,0.0427736347609945,-7.87730921069463,-1.21564836701814,1.84206468565892,598.581166539208,554.180349739831
2.58,-0.180859962017864,-0.000974445593788273,7.32093690994147,0.0559919884966453,-0.0152414243701113,-0.18021923978446,0.633446058588613,7.29369580068827,-0.0789830104150967,591.947275511652,554.180349739831
2.59,-0.208766441949497,0.05170972968739,10.2086333251073,-2.57996205919848,-0.209321541596068,0.0494147311278849,10.2592531231022,-2.37068006055496,-2.04542796354852,586.211205942505,554.180349739831
2.6,-0.189068813406957,0.0429512781726898,10.5115547946546,-2.13911507193226,0.122821122224957,0.150022666404729,-6.98124828662017,-8.14437043930081,2.23218103047806,581.225902624419,554.180349739831
2.61,-0.129107762075875,0.00687439514669355,8.57966839777827,-0.330149920951726,0.0315764142748641,-0.125375442565184,-1.97405150347656,8.35600559165452,0.193528475689595,577.15942449415,554.180349739831
2.62,-0.119972036090064,0.0291385062464815,9.02499862293108,-1.4442082337152,0.12339874894479,-0.00388468129097716,-9.08351622016301,1.01295145208155,1.30106203541571,573.667571535365,554.180349739831
2.63,-0.12022183391352,0.00772523076903323,9.86393446981993,-0.371673327053645,-0.0799483781155883,-0.0901178416111467,6.74413966307992,7.20776834337905,-0.789842111971207,570.410075143343,554.180349739831
2.64,-0.131495224040413,-0.0271283687106977,11.1119199130093,1.37357314069992,-0.00483360179390514,0.134177414746447,1.30113308281806,-11.120634875167,-2.90213182260606,567.86285272511,554.180349739831
2.65,-0.114973265794243,-0.0163961432771556,10.8481942479046,0.836558027593088,0.104024540867393,-0.0516389413048589,-10.0380382190481,4.19772992065123,1.25167711356807,565.636248149704,554.180349739831
2.66,-0.12296006172481,0.0457764988278385,11.7418093475101,-2.27698377440085,-0.0670059944808876,-0.112804527071973,7.71291217509671,9.14142919030746,-0.89238725047231,563.802782123748,554.180349739831
2.67,-0.057576532355785,0.019612063347231,8.9001094558876,-0.965405212267645,-0.024809743959046,0.0555352744797317,1.77756371539002,-8.77406535127145,-3.04975384416119,562.195199299059,554.180349739831
2.68,-0.0483671908062645,-0.00329071745342722,8.78391178503482,0.181591050970702,0.0407388939160702,-0.0262784415508809,-7.59980774112777,4.40828808665685,1.06584338687587,560.861873736464,554.180349739831
2.69,-0.0673692950070256,0.0660495021678884,9.97901775520804,-3.29109095184917,-0.0309693958430172,-0.0891182089557911,7.47447977692659,7.38540635824572,-1.10996048663705,559.904167131378,554.180349739831
2.7,-0.0548525332944654,-0.0283898076064986,9.6110102983526,1.43819662570154,0.03632523504205,0.0499525663394211,-2.86891961538829,-9.28489249962859,2.99044895878374,558.967142374212,554.180349739831
2.71,-0.0657122607124657,0.0264521410843521,10.3427377453013,-1.30841391346106,0.0656151543719633,-0.0266921054364948,-8.3419308400336,6.25270828498459,0.801745079563233,558.20938149129,554.180349739831
2.72,-0.0763278225258914,0.016555948594923,11.0693674019356,-0.813108158298304,-0.0721933053745577,-0.029802056716233,10.750767390058,2.75917380405638,-1.39289364108313,557.500127490697,554.180349739831
2.73,-0.079947630907594,0.0352878643653644,11.3988880679856,-1.7512939585844,0.00304320975381388,0.0873361089904945,-3.3866798548064,-11.0241588920374,2.69109342578746,556.896849741323,554.180349739831
2.74,-0.0593000788872042,0.0109331268137024,10.513649266457,-0.53138878846079,0.0374495354720673,-0.0472606063321189,-5.39671948612915,9.03850727336144,0.487770510640673,556.373029672343,554.180349739831
2.75,-0.0209019510758653,0.0253976143721726,8.66568142199459,-1.25506341156178,-0.0244104951604992,-0.0220467253939151,8.75603282117713,-0.0332852671936317,-1.71842907991063,556.117783303708,554.180349739831
2.76,-0.0251285506730726,0.0262950614488879,9.00217741304216,-1.30029351852311,-0.000814024807868029,0.0363622287427785,-5.44822239101939,-7.28332576425047,2.35589684869375,555.631687460292,554.180349739831
2.77,-0.0163654722190738,0.0210494897681179,8.63424074501425,-1.03767073984285,0.0231860896868749,-0.0131649134248414,-2.26977597636847,8.39493840503257,0.144453466838455,555.38477937772,554.180349739831
2.78,-0.0587126198511923,0.0312277112058463,10.7882447360953,-1.54854090229367,-0.0664980923131931,0.00058770371141403,10.2188876503215,-3.78926623531138,-2.06845441546799,555.251666854043,554.180349739831
2.79,-0.0404130668263802,-0.00831169709707233,9.92017936882398,0.431416254429073,0.0401988458106968,0.0092926354945612,-9.19688704073976,-3.74344059043277,2.00081264267869,555.027922148009,554.180349739831
2.8,-0.0490832806776894,0.0203387538223927,10.4207765645734,-1.00382500613667,0.00939902222034963,-0.0522923678029032,1.24246663770746,10.3950240743296,-0.214993659624475,554.839099343071,554.180349739831
2.81,0.0461183289127272,0.00669036104953449,5.70466656769728,-0.318788687690636,0.0249668095859364,-0.03934869263108,3.9580568211784,-4.120513690831,-2.43212541462168,554.730811391221,554.180349739831
2.82,0.00189468185649575,0.00243293572996734,7.92608523324495,-0.106967227308269,-0.00204332613996222,0.00230950511781918,-7.90382833884988,-0.603130750646345,1.63346263740849,554.655190497595,554.180349739831
2.83,-0.0562043884139095,0.0351560756149678,10.8524186379056,-1.74737341807429,-0.00170501544369715,-0.0662719839144996,4.53272434638092,10.0141257309003,-0.584683605731917,554.537947183874,554.180349739831
