t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0168508685372525,0.0543043203567195,3.44930953360328,-2.72075117781412,-0.025210162118945,0.0509642885342423,-0.624702082196223,-4.34855959355315,2.33104879353533,165.567926983368,162.866921554829
1.44,0.0513410988680276,-5.39379166745865e-05,0.047025438091525,-0.00374135671181505,0.0201850972559541,-0.0472067070557046,0.0218845349427962,-0.0417906294291247,-2.73858121246116,165.505310376716,162.866921554829
1.45,0.00620759885912696,-0.0593818538888236,2.27005856086393,2.97711245737993,0.00348355458084495,0.0596037222189328,2.40392423213999,-2.87010674710341,-1.52501651719992,165.60255355694,162.866921554829
1.46,0.0479805751856337,0.0539137833901359,0.165411587921648,-2.70780470531101,0.066009275401754,0.0291823096330318,-2.52731302290039,0.986030526810046,-0.310974884959948,165.583152895984,162.866921554829
1.47,-0.0693950920549672,0.061131085875429,6.04288747380527,-3.05988843665205,0.0923456455332269,0.00499702037999274,-6.63924127243199,1.34159665781682,0.902686201800809,165.553752865957,162.866921554829
1.48,0.0100475941697727,0.0230689958210781,2.1306285588331,-1.16262053134802,-0.0205517267595286,0.0145175495175683,-1.21918162031198,-2.09877600813441,2.11582181375281,165.461881544031,162.866921554829
1.49,-0.00775580578226776,-0.00547710235791742,2.99679374054551,0.279152047165327,0.00393819581408071,0.00863954786440354,0.283382928483319,-2.99639662005108,-2.9544163366059,165.511442696055,162.866921554829
1.5,0.0127103470203415,-0.0307088127839071,1.95863081066466,1.53262050986,0.0177332510565342,0.0281090005325784,1.67040071721582,-1.8425313358674,-1.74117827826397,165.503782153946,162.866921554829
1.51,0.029451316724542,0.00621892462435512,1.09935004003787,-0.305347514245256,0.0202060144952787,0.0223108058686656,0.289909466941995,1.10352168803537,-0.52783119677329,165.510557104097,162.866921554829
1.52,0.0661954178904,-0.0390888409788095,-0.734842173514794,1.95449932102976,-0.0721654465267567,0.0264937571202192,1.97815729645404,0.668546427981908,0.685537437451266,165.528258675884,162.866921554829
1.53,-0.0487396185279674,-0.0184749194294656,4.97455779696247,0.931401917493734,0.052093517438261,-0.00177158208577208,-5.0091737277011,-0.722435722358864,1.89912131687615,165.559298808764,162.866921554829
1.54,-0.00885708223071721,0.0225950321145321,3.02810248229867,-1.1352777553307,-0.0223261489919331,0.00951453903709633,1.04617315336862,-3.06002973159132,3.11232317080082,165.489805954511,162.866921554829
1.55,-0.011613736760918,0.0207171910189496,3.16090449712426,-1.03195436382095,-0.0185738114282468,-0.0148018382066375,3.31661244894424,-0.237337128274416,-1.95779950905763,165.49346547296,162.866921554829
1.56,0.0162505118480123,0.0760533283434202,1.7814299190715,-3.81153150489579,0.0669231107524899,-0.0396167279648943,-1.59403572707748,3.89362492674587,-0.745004033335809,165.459681152145,162.866921554829
1.57,-0.014852035984885,0.0354965743783319,3.32039518220457,-1.77881437150406,0.0383797032658484,0.00275465836687502,-3.08521718632656,2.16116627020503,0.467924553058693,165.478635623984,162.866921554829
1.58,-0.0389584148237774,0.00783573072525149,4.49021732712973,-0.392652777390298,0.0378603147290072,0.0120728343896821,-4.41979504647999,-0.884103837543575,1.68099899871835,165.517761906737,162.866921554829
1.59,0.053888179714954,-0.00851964086178045,-0.129376747624349,0.420440836723667,-0.00494280966122353,-0.0543331282557687,-0.375928975279652,0.228443090409718,2.8940693892355,165.446459113151,162.866921554829
1.6,0.0463395475317856,-0.0313152193288196,0.228492302650867,1.57155419757389,0.0559250352185544,-0.000622143766457261,-0.70648493562694,-1.42227647242546,-2.17620401601659,165.498973449909,162.866921554829
1.61,-0.00607402244713647,0.0354456623240677,2.85210599887033,-1.78307837068087,0.0152542767175901,-0.0325667893428772,1.32317799835535,3.0924225276392,-0.963033809108541,165.492122093321,162.866921554829
1.62,0.0685312290548517,-0.00970539099705994,-0.916688478077366,0.490843318124914,-0.0263697670946117,0.0639949947538891,0.702510673502938,-0.766631386262082,0.250174941740907,165.542396625274,162.866921554829
1.63,-0.0239023068081753,-0.0397882339177462,3.7503950294215,1.98646261729344,0.0194955458157035,-0.0421230046695774,-3.51562428919225,2.37736881107145,1.46330151027,165.46078410323,162.866921554829
1.64,0.00430945522280189,0.0858175360601619,2.33612366219009,-4.29436583458178,-0.078620172037908,0.0346711616258277,2.78875761672951,-4.01520642575209,2.67607750452594,165.434556097253,162.866921554829
1.65,0.0568387054890139,0.0156910665880146,-0.278491875446368,-0.791223184372682,0.0271174594679775,-0.0523592532828627,0.391156582245899,0.742016428621489,-2.39436448184372,165.426995482212,162.866921554829
1.66,-0.024833007510145,-0.0243909970334499,3.79595400963733,1.2278304123749,-0.0322290455601338,0.0131486737189536,3.97800781039591,0.303789771492716,-1.18174067661384,165.415574012735,162.866921554829
1.67,0.033298099975756,-0.0398830299530828,0.883160745090657,1.99421361315582,-0.0408882779350148,0.0320557056971598,1.96610772131898,0.94407693793194,0.0307608318786664,165.424536679376,162.866921554829
1.68,-0.0867430481715415,0.0265508191389258,6.8569931869964,-1.32459137473682,0.0906737778323977,-0.00275107554227482,-6.91876242591045,0.950591589670357,1.24343452248608,165.449087135805,162.866921554829
1.69,-0.0105557126234082,0.0259793531023683,3.06401954338696,-1.30440002980554,-0.0134291595875961,0.0246172201797114,-0.929855468704706,-3.19766227224419,2.45612821282234,165.431842968977,162.866921554829
1.7,-0.0325750489646331,0.0262813517746001,4.1421613728471,-1.31064787228161,-0.0391043080122272,0.0149230144754128,3.21715146234803,-2.91980053293626,-2.61422867396576,165.450478793838,162.866921554829
1.71,0.01565856455505,0.0776545236023562,1.76486772496059,-3.89137124828581,0.0284955909240455,-0.0739149306819875,1.08527170790505,4.13276101397285,-1.40181156403183,165.397955176216,162.866921554829
1.72,0.019466634842943,-0.0162293333038895,1.53330090549728,0.812976518746146,-0.0122779900532815,0.0221718761463423,1.08687708805049,1.35301170811722,-0.189226069746214,165.450819294166,162.866921554829
1.73,0.0539938299140833,-0.0209343127997603,-0.200846729647921,1.05017656879052,-0.0570005431487821,0.0102233654895537,0.718036959161003,0.792233021102829,1.02345491798331,165.445897658015,162.866921554829
1.74,-0.00409331521949432,-0.00834291251388184,2.72411787086808,0.411187578224703,0.00837079955186723,-0.00403597987642276,-2.39683271552038,-1.35833954984766,2.23620020787344,165.404130774122,162.866921554829
1.75,0.0039267174011724,0.0112615232580745,2.31210425752838,-0.561624636272688,-0.00954833199999255,-0.0071463537317111,1.23408341296174,-2.0342778717771,-2.8345929898814,165.418586580176,162.866921554829
1.76,0.0518646605765141,-0.0590798471472258,-0.0533473068871484,2.95366888795172,0.0548352731755812,0.0563335084245244,-0.205224370598444,-2.94701353789197,-1.62226275966552,165.359264331422,162.866921554829
1.77,-0.0353190174143691,0.0262022593046577,4.28910735161695,-1.30903902921792,0.00995080209575632,-0.0428365839141746,0.509271215923297,4.45540883447775,-0.410031415336173,165.37862770167,162.866921554829
1.78,0.0388529312762473,0.0663411243059574,0.613896622639116,-3.32979451164185,0.0182014327206842,0.0746954007275528,-2.75639444339084,-1.96639015088359,0.801974986157559,165.306590650416,162.866921554829
1.79,-0.0244116271860407,0.0457243478884554,3.73354444034905,-2.28585557757863,0.00244960402252954,0.0517749260919564,-2.39290209943867,-3.66585724655375,2.01390717833385,165.3758997253,162.866921554829
1.8,-0.0384596619513515,0.0285603626916366,4.41696837449581,-1.4369962372249,-0.0317057875735553,0.0359107636904403,1.80482009565062,-4.27985890298154,-3.05705497966794,165.387562994164,162.866921554829
1.81,-0.0370443580721726,0.0490041009006378,4.35307471780714,-2.44939387277065,-0.0489201636756742,-0.0371551336426675,4.85339149775063,1.18041552528759,-1.84474127217033,165.390201458659,162.866921554829
1.82,-0.0314273425361646,-0.0410406697009732,4.13096637966873,2.05147697908931,-0.0516805406175917,-0.00106590330858694,4.09752391740084,2.11748406653151,-0.632890124886666,165.255617449563,162.866921554829
1.83,-0.0055561819766977,-0.0239736341537922,2.82369518000279,1.2076020996903,-0.0170336141975884,-0.0177612578401916,-0.533002247973817,3.02447779036353,0.578566100248488,165.277024336592,162.866921554829
1.84,0.0129074577003745,0.0117141658084739,1.89791334154589,-0.589658360102426,-0.015146510522597,0.00862597031436088,-1.72420175803309,-0.988382684617745,1.79007449958331,165.265172101106,162.866921554829
1.85,-0.0476752768999541,-0.0355015608089117,4.92233194968672,1.78444113674759,0.0418105312478625,0.0422512996738286,-2.45424950351276,-4.62495852607686,3.00150837060335,165.254514208481,162.866921554829
1.86,-0.0414762885003069,0.0261948340094897,4.57809816090213,-1.31390850099122,-0.0489552714637109,-0.00313579853622338,4.64827015323705,-1.03871213642572,-2.07013326715843,165.31519313475,162.866921554829
1.87,-0.0132270542958115,-0.0137194699728551,3.17726056594942,0.687091425477481,-0.0189781626882445,0.00173440556356964,2.85344653613677,1.55721616878035,-0.858262764392543,165.306920332849,162.866921554829
1.88,0.0435174701125631,-0.0349702504872576,0.347647956615437,1.75313957527579,-0.0478657524279517,0.0287325315391004,1.52462141816415,0.932677330812868,0.353249131723039,165.272637897917,162.866921554829
1.89,-0.0552383980573523,0.00814207146907391,5.29366767328379,-0.415443629950253,0.0552867493071228,0.00780700318953209,-5.29608926658019,-0.383339699548738,1.56473314097623,165.228140027933,162.866921554829
1.9,-0.00930206569937119,-0.00276566945922634,3.03639885349605,0.140745176049731,0.0059117654412699,0.0076959978690565,-1.21818005139518,-2.78488142736387,2.77556368149247,165.183819083593,162.866921554829
1.91,-0.00363569033345787,0.0324281991183193,2.7868452379023,-1.63168051716872,-0.0242536402860311,-0.0218304208647926,3.16717017703891,-0.630809606618371,-2.29707985794627,165.106771968497,162.866921554829
1.92,0.0551033973956968,-0.0226281060229018,-0.140955582745539,1.13811310123289,0.0382515232764461,0.0456643904345966,0.404668914963965,-1.07303913105113,-1.08694196970176,165.057474884629,162.866921554829
1.93,0.0211803590332346,0.0246780205436185,1.60156819370773,-1.24283614337167,0.0219009160131672,0.0240408440890119,-1.42946746796586,1.43745786595451,0.122669059910521,164.991736359571,162.866921554829
1.94,0.0292290990095093,-0.0252056236768035,1.17464993676567,1.26813449619766,-0.0343603631705785,-0.0175792245742037,-0.841471452707245,1.50993157747921,1.33207292585109,165.014062592173,162.866921554829
1.95,0.0154868817856262,0.0686136217499672,1.89992927235598,-3.44331544656538,-0.0653673203748534,0.0259766438190312,1.76823137113196,-3.51276391501844,2.54134248249043,164.950024980764,162.866921554829
1.96,0.0311065582238866,0.00440566109138479,1.08356059813373,-0.214496184446961,0.0141820893949799,-0.0280338394548622,0.795817110959282,-0.766020436329641,-2.53254723892425,164.965183755519,162.866921554829
1.97,0.0316618207639577,0.0712552459042534,1.09752813995623,-3.57418936441779,0.0481434417859892,-0.0613350631854543,0.189069732448199,3.73411974459644,-1.32345532766824,164.904319783847,162.866921554829
1.98,-0.0924388985468757,0.0344674151198955,7.27820270096087,-1.72138429021687,0.023675919880726,-0.0957726656588832,-0.878216710191891,7.42725614482356,-0.11454867551517,164.930184071633,162.866921554829
1.99,-0.0137518224746928,0.0537159651986501,3.33109440750485,-2.69450086666992,0.036851493693117,0.0414304833568739,-4.19578618557617,-0.867123495889273,1.09445217952634,164.972258170815,162.866921554829
2,-0.017953756314267,-0.0231139542001794,3.49338491483763,1.16432431215451,0.0288090357939248,-0.00516059116617801,-3.37502178222026,-1.47262257100317,2.30393931843863,165.040626130375,162.866921554829
2.01,-0.0388213095079968,0.000297905520330377,4.55486793362195,-0.0168288852781467,-0.0143859713663287,0.036058655652449,1.67100770023989,-4.23731499535451,-2.7696565199548,164.993255985173,162.866921554829
2.02,-0.0535095407839129,0.0176750059692347,5.24576063274808,-0.883649368456752,-0.0533143119645308,-0.0182554356471274,5.23584852728318,0.940601414952218,-1.55992939116166,165.054565168024,162.866921554829
2.03,-0.00352083911756216,-0.0209505428844051,2.76631499854722,1.04985759944058,-0.0208867766505957,0.00388125191029691,1.93527855919118,2.23816812340479,-0.350226783859865,165.027540112871,162.866921554829
2.04,-0.0510257831755096,-0.0207036598012236,5.14333804331777,1.03022145741973,0.0251342494011123,-0.0489953220714142,-3.2233698319335,4.13825680761222,0.85944032514408,165.000688684235,162.866921554829
2.05,-0.00516136490640573,-0.0707700287872438,2.85362553726175,3.54759584228279,0.0383440976859818,-0.0597056683648402,-4.20174676782958,1.75326525834747,2.06887932547399,165.012723240729,162.866921554829
2.06,-0.0215280355298227,-0.0822210884381102,3.6613060238896,4.11225704588998,0.0785108189640976,0.0325548000041091,-3.5737269674934,-4.1885910965207,-3.00460038585435,165.009226547173,162.866921554829
2.07,0.0432063541929913,0.0314391973504728,0.421312609552259,-1.57102756116877,0.0351280181696175,-0.0402645565251527,0.760306765753373,1.43790317298116,-1.79517551042615,164.995050899152,162.866921554829
2.08,-0.00521282857115174,-0.00617205914470346,2.8516962373373,0.302660927969522,-0.00802480607159376,-0.000932943359076711,1.82837191114578,2.20926033366288,-0.58560409502988,164.980605346914,162.866921554829
2.09,0.0419600223500231,-0.0448781920561651,0.487869346648478,2.2539640898459,-0.0609353279187621,0.00784738232007405,1.5446086450061,1.7124703651411,0.623728928333581,164.983896871895,162.866921554829
2.1,-0.0305768940135231,0.0363799161963979,4.12442962814246,-1.8287730501811,0.0201067469796419,0.0430599985586138,-3.50975225392855,-2.83495498070278,1.83288485314318,164.949582739952,162.866921554829
2.11,0.0668757397382006,0.0409464103488844,-0.770094128488382,-2.04459610029243,-0.0473813716628289,-0.0624818270006539,2.11093024735451,0.563375248717174,3.04218353019367,165.004987387903,162.866921554829
2.12,0.068756997526924,-0.00294052655006944,-0.891098820450244,0.143273383639108,0.0628971616020159,-0.0279306009194037,-0.861903228634594,0.267781991060784,-2.03144694879644,165.039695636697,162.866921554829
2.13,-0.0244032006716262,0.0182763633280066,3.75984322412315,-0.90926945853909,-0.00542447098312517,-0.0300019461713769,2.13412449968104,3.22625241388176,-0.821689474301598,165.054990162853,162.866921554829
2.14,0.00258571739085553,-0.0833235711644568,2.4239972684738,4.17125221493869,-0.0781110865310483,-0.0291232142278759,2.94448134098351,3.82166683932539,0.387901026908578,165.020498812791,162.866921554829
2.15,-0.00505349474471313,0.0468891832853526,2.7743182959023,-2.34252422856818,0.00378763955392205,0.0470083727107395,-2.71016127819297,-2.4164617966338,1.5977571672265,165.047014410624,162.866921554829
2.16,0.0580817548501557,0.017397781556197,-0.351433194521546,-0.872794909698869,-0.0354929698408154,-0.0491571168950102,0.939786363438484,0.0455832831523292,2.80726748642885,164.988061413513,162.866921554829
2.17,0.0532068972745176,0.0511916422666072,-0.122193042510627,-2.55876711817986,0.00804188526481287,-0.0733954101897451,1.54590127797729,2.0426476797198,-2.266361595133,165.012146546018,162.866921554829
2.18,0.0455025493020805,0.0603134726613235,0.247904043366333,-3.02137901719757,0.0692780406703018,-0.0301454815576149,-1.26973628685728,2.75280899121552,-1.05675886182555,165.036898175938,162.866921554829
2.19,-0.0292549379683361,0.00608015895234543,4.01158291626896,-0.309442948713089,0.0104654033729058,-0.0279874089665219,-0.916887673290341,3.91763569352453,0.152918109127155,164.983411488746,162.866921554829
2.2,0.0149410344990766,-0.0335125487024368,1.81731142046897,1.68068243673061,-0.0352458836062518,0.0102006431782681,1.41538585356375,2.03076269850352,0.137667541242839,164.954558256367,162.866921554829
2.21,0.00569340846936302,0.050596759378067,2.25962602344875,-2.54176467153352,0.00567997615209013,0.0505982690462106,-2.7674670442621,-1.9767659371372,1.34695418387005,164.975138365848,162.866921554829
2.22,0.031094672790195,-0.0186256636328919,0.992776892782171,0.936527394902876,-0.00165730093478966,-0.0362083881898445,-1.32913594693331,-0.309979281268076,2.55617058129412,164.963499125126,162.866921554829
2.23,0.0372492799734949,0.00738382161614264,0.678608804085962,-0.376433664191825,0.0157627418761744,-0.0345480194620172,0.701907749793895,-0.330964836952711,-2.51785801916555,164.945265642147,162.866921554829
2.24,-0.0346436376938537,-0.00978709680703006,4.281621584771,0.494305876053872,-0.0359963148788667,0.000483954248517904,4.26360816953314,0.631084044298813,-1.30890742714053,164.935358847604,162.866921554829
2.25,-0.0527305840107896,-0.00917195461631475,5.17360519145926,0.452484969977829,-0.0143802682389474,-0.0515543123994356,0.965719542251749,5.10277562615319,-0.0998033248951981,164.93846380965,162.866921554829
2.26,-0.0487867838913398,-0.00205085331438335,4.94460561259027,0.107622229253665,0.0427731162575864,-0.0235545496113257,-4.37973315357188,2.29753013294538,1.10943904095889,164.986319828843,162.866921554829
2.27,-0.0463877109244305,-0.0354330750454277,4.85354337478725,1.76926149697804,0.0581064744997803,0.00556418486301685,-4.76175732416411,-2.00320660976336,2.31856758690176,164.938666171595,162.866921554829
2.28,0.00948971349946844,-0.0203880757413455,2.06610333916276,1.02775761444485,0.0224606971439306,-0.0011159652976075,-0.174310163081502,-2.30101818532479,-2.75560609821321,164.927305773726,162.866921554829
2.29,0.0346658435330452,-0.0380825236860387,0.788520029123104,1.90435254402109,0.0337347127816508,0.0389097477721817,0.834344465814548,-1.88472591127,-1.54660986387185,164.944673772345,162.866921554829
2.3,-0.0473892755736682,-0.0132014434514602,4.87637347645901,0.667440596484989,-0.0281465587895936,-0.0403459140050528,2.24426846102153,4.3803828949777,-0.337447892735262,164.947560653374,162.866921554829
2.31,-0.018011167460123,0.00821658508366561,3.44868197248587,-0.414372542607361,0.0190724980601201,-0.00530605705401152,-2.90590788379231,1.90284295787372,0.87146041679074,164.887914741531,162.866921554829
2.32,0.00838884518249455,-0.0483909625250451,2.10129774963592,2.43073521976942,0.0162818479625594,-0.0463352932926973,-3.02004773365753,1.09692188768503,2.08036033329764,164.935802596925,162.866921554829
2.33,-0.0338659652742141,0.00431445549035751,4.19872632902333,-0.217478795336526,-0.0092539447567442,0.0328615677740986,0.833340034111514,-4.1209397229275,-2.99381267908188,164.947736396168,162.866921554829
2.34,0.0425502152606741,-0.0573178964304855,0.384017017709667,2.87075750260005,0.0537428139364986,0.0469848062689681,-0.233827570947633,-2.88687415307454,-1.78459580076452,164.934558853198,162.866921554829
2.35,0.073179699595523,0.0147964627953821,-1.17503679492221,-0.739738073191758,0.0522413316631847,0.0533389820881806,-1.2600991532829,-0.583158649293865,-0.575498338806553,164.980700035016,162.866921554829
2.36,-0.0313451370999671,0.0246378449293126,4.03673104492938,-1.24162939403669,0.0384173619361298,-0.0106605499128793,-3.39147499294235,2.51689063200594,0.63395679894847,164.985945514435,162.866921554829
2.37,0.0229368064490278,0.0409917556007124,1.35410442198571,-2.05109583864104,-0.0331099658228013,0.0333189327638451,-0.753021797785773,-2.33956215924932,1.84290551357076,164.935494945509,162.866921554829
2.38,-0.0305527593885255,-0.0500935734604849,4.05999282316324,2.50231965006698,0.0526329671407988,0.025934686777552,-2.85652371218965,-3.81908596878188,3.05174312917774,164.843608761228,162.866921554829
2.39,0.0316800938786958,0.00158671533422872,0.968000299539364,-0.0752364550772061,0.0277970372457565,-0.0152797491495404,0.903450451322005,-0.355615503158888,-2.02335764032997,164.826654780142,162.866921554829
2.4,-0.0155721365976518,-0.0911131396625816,3.36424088142842,4.5579830950018,-0.0737942169892443,0.0556642542062081,5.57388206773109,-1.01250446795174,-0.815532812977807,164.732161622363,162.866921554829
2.41,-0.0618875120169499,0.0494565820718231,5.6777772025249,-2.47351714425677,0.0693451487938367,-0.0383049343118578,-4.45464111469059,4.30251247107452,0.391912705368712,164.729652463445,162.866921554829
2.42,-0.00663187063772266,-0.0358961461410292,2.94539281651306,1.79237979728107,0.00764983651154719,-0.0356930667956707,-2.99516530531593,1.70790777710618,1.59923349577758,164.704472698049,162.866921554829
2.43,-0.0886529506420578,0.0396207601493448,7.01211626442588,-1.98029388216203,-0.00827824593775232,0.0967503019971986,-0.43468042061143,-7.27340300667379,2.80665827146118,164.722421765034,162.866921554829
2.44,0.0455980951008629,0.0116806675441852,0.305024636779841,-0.589614665082014,0.0274126454035055,-0.0382644893221742,0.612721764416835,0.255455518109062,-2.2691719720685,164.701558632277,162.866921554829
2.45,-0.0366972611048439,-0.0219801963243616,4.40912639412309,1.10698087557506,-0.0427564617460132,0.00130498353103545,4.38945914868181,1.18256103449054,-1.06165363185966,164.721107667109,162.866921554829
2.46,0.0165678965384047,0.00200093209192178,1.78870551803162,-0.103546717596573,-0.000421033112024825,0.016682975036316,-0.361654152084064,1.75482068236106,0.145421481839994,164.667763263204,162.866921554829
2.47,-0.0259961660615033,-0.0402736290919108,3.89906379221446,2.02365971374131,0.0166596141029656,-0.0449468920846628,-3.36841880929111,2.81986734049515,1.352551625551,164.677441991872,162.866921554829
2.48,0.0509246176986592,0.0433574024846087,0.046380166538923,-2.17347784600256,-0.0642107161863229,-0.01871269528439,1.79025660801842,-1.2333443737896,2.55967731313595,164.688471154216,162.866921554829
2.49,0.00045228999719708,-0.0362519936683419,2.56709728715619,1.81928186754749,0.029654737798659,0.0208568486896715,0.0279779852693198,-3.14626639489602,-2.51616457183971,164.696905095772,162.866921554829
2.5,0.0145993959569425,0.0763199396909677,1.82573668593366,-3.82360003091952,0.0338638734840277,-0.0699364971198751,0.7733764150289,4.16594773892914,-1.30886988524038,164.753601901357,162.866921554829
2.51,2.07501869600141,-0.0673642319510639,9.52683426235302,3.39266182460731,0.0377014321256563,2.07576952731208,3.87029903076767,9.34299260038935,-0.0506136320269958,180.431811052505,381.662556307163
2.52,2.01311639987758,0.0180045933998123,4.49257871130478,-0.870988683298347,-1.95123119817447,0.495639603048613,-4.57089082251856,0.221001928313628,1.33098697914161,195.983227166074,381.662556307163
2.53,1.7736413255602,0.0561998515661283,8.67886633842247,-2.79670556166165,-0.607582252517316,-1.66727495677137,-0.0551450519480414,-9.11818194280403,2.82380847480684,211.113772162578,381.662556307163
2.54,1.64097208472735,-1.82821018003265e-05,8.44036615825923,0.0187985433001412,1.57138469028964,-0.472799680955877,8.07699871891962,-2.44994407391039,-1.86307225534345,224.60037310565,381.662556307163
2.55,1.45463250769967,0.0284959948437961,11.2868972923457,-1.39682301812035,0.273941104934738,1.4288890877902,0.530930174326089,11.3606020167024,-0.169830454215348,237.024602951922,381.662556307163
2.56,1.41342358768006,-0.0242744305628725,7.30084418375796,1.24108392112318,-1.41123520052754,-0.0822842328853497,-7.34564289648531,0.940290131873055,1.61186440136855,248.696359907691,381.662556307163
2.57,1.29564023991948,-0.023345255472347,7.64158024960598,1.18606108856673,0.445782077238554,-1.2167608523718,1.37822709154469,-7.60926932767612,-2.80842764080717,259.477248776981,381.662556307163
2.58,1.15531569414712,0.0106956467430912,9.55651004643431,-0.525958881524818,0.89014556360295,0.736552527386799,6.96701369548523,6.56233473541055,-0.870281683772913,269.404656988852,381.662556307163
2.59,1.16990569775089,-0.0251962425211211,4.15777086598129,1.27146067496536,-1.0723845906086,0.468300632171699,-3.2397872365333,2.89956022251342,1.13753151201038,278.515391722635,381.662556307163
2.6,0.974167410718652,0.028710989127563,9.64615694440682,-1.42760923035889,0.0375775289115928,-0.973865696245568,2.0800348586026,-9.52679730537665,-3.07356203373492,286.837757006088,381.662556307163
2.61,0.994079835403878,0.0533879354496947,4.66933910013112,-2.64636604466209,0.835492750590014,0.54129183858591,2.22103822727148,4.88599734622856,-0.942264620666818,294.551131411568,381.662556307163
2.62,0.818821630466757,0.0578882270436653,9.73407434624704,-2.87303459569975,-0.756789321386565,0.317946272797402,-10.1410334785821,0.407395572667747,1.24364146708958,301.687094658139,381.662556307163
2.63,0.841664753261828,-0.00539209759840986,5.14542656288602,0.298625642198854,0.284638788614311,-0.792091782318174,1.42734346939973,-4.95250264094767,-2.80301831833091,308.356999849217,381.662556307163
2.64,0.691787838313888,-0.0267276223169293,9.49711709622986,1.36482751708912,0.320453579279763,0.613672781342392,5.90227608922188,7.56446457176612,-0.519857713828528,314.440501551422,381.662556307163
2.65,0.716832392829263,-0.0147587202583786,5.30985394132315,0.765899691834854,-0.693580104588972,-0.18169517811803,-5.34193581495351,-0.494846405518575,1.80642016421242,320.127039849646,381.662556307163
2.66,0.556543960417974,-0.03855244165583,10.6044271841465,1.94894986958175,0.497250034713832,-0.252922663303316,8.09563062888466,-7.12130930508376,-2.11049493862466,325.390552011234,381.662556307163
2.67,0.629183612111755,0.0479703717878216,4.50304338269192,-2.40140593851044,-0.135417873860126,0.616307694060897,-3.5974220957619,3.61976580082783,0.292382498249473,330.170671816306,381.662556307163
2.68,0.563840564638984,0.00678579807390385,5.46176086137595,-0.342833673246656,-0.232293261043488,-0.513811317763331,-1.87587231210947,-5.14095999819402,2.72902946727643,334.617611481213,381.662556307163
2.69,0.52066036023574,0.0159016540524477,5.51883712796268,-0.800010555876941,0.468192339323278,0.228333104742635,4.51175417416482,3.27744632395409,-1.08651263764141,338.668085076211,381.662556307163
2.7,0.509081556903058,-0.0362213587773521,4.10715973368383,1.81391349898646,-0.508321541486379,0.0456643063171951,-3.76418491611171,2.44743849302004,1.41017260659162,342.502175942834,381.662556307163
2.71,0.451791883586671,-0.044585247893184,5.17484735969397,2.23661288183598,0.352858278458567,-0.285648010193919,2.11171109989503,-5.22706022635156,-2.34968584362757,345.955765533414,381.662556307163
2.72,0.354356900711427,0.00137969919830758,8.38479463038663,-0.061806066827671,-0.0684118276748294,0.347693167154426,-1.71136490437002,8.20852186131875,0.198170978251097,349.153481465631,381.662556307163
2.73,0.405613362995599,0.0315247009104468,4.2727421070967,-1.56387316143086,-0.177141072389762,-0.366247249110076,-0.100374012827655,-4.54884044964756,2.76866315275088,352.163793370062,381.662556307163
2.74,0.313186222970221,0.0481356560656029,7.51934031217747,-2.39298502517445,0.278802236624428,0.150572123902254,4.55272969187328,6.44511508150024,-0.923107310501812,354.795914033363,381.662556307163
2.75,0.272463164612632,-0.00120453287218486,8.2742041948025,0.0786694649711824,-0.270490724326592,-0.0327474430062289,-8.22765054838894,-0.880005906571833,1.68685589050777,357.266878746949,381.662556307163
2.76,0.305531275214352,0.0570359165131607,5.39538526957034,-2.8671651043386,0.259549971261881,-0.170986164131959,6.0848965951162,0.552133470618194,-1.96876500438543,359.63564905857,381.662556307163
2.77,0.253317308920443,0.0280144931388379,6.87551736390213,-1.41201162699123,-0.136496690982888,0.215228074784037,-5.4003283105498,4.48363357048192,0.675327497075668,361.823951137083,381.662556307163
2.78,0.23989344445671,-0.0775733855471339,6.52713775371652,3.88576752458141,-0.165962920836849,-0.189796743243531,-7.59620544057812,-0.0194785937488593,2.11033539790874,363.743509202198,381.662556307163
2.79,0.23758874315705,0.00991212241338256,5.71080574702407,-0.487126243189418,0.237692819646519,0.00698459262747328,5.66179663921744,0.891433156884486,-1.499724341954,365.539740847836,381.662556307163
2.8,0.176120709476258,0.015022689106054,7.92723745204954,-0.736966718435665,-0.157596856643542,0.0800463382702319,-7.62402285520836,2.29313956586145,1.18592582641654,367.180093193979,381.662556307163
2.81,0.222597905216764,-0.0173063831205018,4.81064915419131,0.879540172911237,0.163126509881932,-0.152443694777268,2.60107181447644,-4.14129950817645,-2.39994619356172,368.718931123559,381.662556307163
2.82,0.135255979650757,-0.094067216580116,8.41496563397545,4.69900740955619,-0.130671533182563,0.100338286222831,1.92425369836442,9.44402271070875,0.308275492721706,370.14753057543,381.662556307163
2.83,0.22022188317774,0.00946101687144377,3.50285959897403,-0.478875559742921,-0.0347222943489232,-0.217673036790822,0.0728934708686433,-3.53469004493298,3.02634440668009,371.4498902941,381.662556307163
2.84,0.11029191337612,0.0406751874026176,8.34236603416955,-2.03386632184451,0.0908081054342263,0.0746502847539784,2.45777244636883,8.22745634233748,-0.529424136324019,372.683219905584,381.662556307163
2.85,0.0965620251134482,0.0257306219432726,8.45503153255619,-1.27562861082906,-0.0929745660217018,-0.0366335866749904,-6.04567170490124,-6.04687028187654,2.20655083072606,373.780020138123,381.662556307163
