t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0651510297048805,-0.0461594838751297,-0.215556052761615,2.31893753305861,0.0332009887998805,0.0726157625170651,0.976921371435999,-2.11413346980311,-1.0452450902205,325.675501502962,325.765844934323
2.86,-0.0413175481990534,-0.10126066456049,5.28559778646128,5.06422067170266,0.0168735256001598,-0.108056217360381,-3.97648627017145,6.14584672076052,1.33828948011331,324.904873236757,325.765844934323
2.87,0.0317617061899454,-0.0660610308587789,1.36443067329739,3.31605952649541,0.0726487481870145,0.00974808520073074,-2.02143419672588,-2.96170991722737,-2.5600437173668,325.113094426447,325.765844934323
2.88,0.0022349073348009,-0.0106081911659593,3.42671066503092,0.529559180769399,-0.0100183591491969,0.00414258501015803,1.14904979938777,3.27146197689974,-0.184448307989039,324.154211298038,325.765844934323
2.89,0.0952246657357982,-0.0158919389725892,-1.19046450071227,0.785762072766461,-0.0680908210793391,-0.0684392487798079,0.50889472859014,1.33253664777654,2.19338161731296,324.244574913543,325.765844934323
2.9,-0.0547042550963389,-0.00460015834432258,5.70149180998515,0.233429362387957,-0.0535665970492312,0.0120140194357867,5.61645550746927,-1.00842731972646,-1.70753314849471,325.504869591631,325.765844934323
2.91,0.0211792858183762,0.050136064299831,2.11521975858591,-2.52100477327349,0.0258534645211565,0.0478934803862338,-3.29004356033734,0.0723399271685372,0.676111769084349,324.642154217125,325.765844934323
2.92,0.0674283272001829,-0.0398255765215264,-0.207420804946447,2.00236732820777,0.0339587650958849,-0.0705652756492128,-1.97753648747516,0.376626802156955,3.05661363552156,324.688844269809,325.765844934323
2.93,-0.0177216396777495,-0.0962139551456651,4.33071650329049,4.81341867171241,-0.0768451454622497,0.0605475457514648,6.43075270658806,-0.754668382650687,-0.849477674135903,324.177765986046,325.765844934323
2.94,0.035991992594535,0.016170147615821,1.53319930787769,-0.808347085432071,-0.0352424317394217,0.0177445261963994,-1.5674159090822,-0.739819232082522,1.52660077599283,324.586953096734,325.765844934323
2.95,0.0478345333666577,-0.06169702615263,0.599776252759994,3.09094370227596,0.0776236141992217,0.00832106586529583,-1.81104940786514,-2.57560955237504,-2.37529699060244,325.268875438724,325.765844934323
2.96,-0.0839549012470141,-0.0740611032096015,7.45070996942097,3.69718516582905,-0.073309777260172,-0.0846117545621358,3.63062180810194,7.48337106425908,0.00891423004825604,324.442431676285,325.765844934323
2.97,-0.0608342840030052,-0.0188854934796034,5.84576013289222,0.950236485623172,0.0552339051079219,0.0317283422298664,-4.67407906911411,-3.63714802635127,2.39321514278377,325.880884860653,325.765844934323
2.98,0.0468188568114626,0.0525232814103712,0.72342326029945,-2.63907098617475,0.0502949930269383,-0.0492048180533727,0.541587545620601,2.68229748798307,-1.50248119629003,325.421275111713,325.765844934323
2.99,-0.086118540186259,-0.0592269354273614,7.15153039925101,2.97252208622807,0.0292349580989424,-0.100347147786483,-3.65862668570582,6.82603291664831,0.885939864203479,325.761861006538,325.765844934323
3,-0.062200655560361,-0.00745674780197193,6.46569537213792,0.369087709177837,-0.00039577376711196,0.0626447763428536,0.443973980778736,-6.46098517926975,-3.01596225279261,324.582272128057,325.765844934323
3.01,-0.0350670098557207,0.00201051838571365,5.03291280949686,-0.112093249193717,-0.0192034667633802,-0.0294102742025344,2.89812312720803,4.11626755496461,-0.635717828163159,324.800477566543,325.765844934323
3.02,-0.0148567808164051,0.0219081197292713,3.86547792316573,-1.09544750439005,0.0108622944632875,0.024139184022904,-3.61910099965455,-1.74471566842723,1.74385799869183,325.476827268255,325.765844934323
3.03,-0.0270220455780873,-0.0107502912759002,4.83167385842352,0.527233911117059,-0.0165763646267254,0.023895268265972,3.73501269320347,-3.11010097148211,-2.15646343980948,323.943781350273,325.765844934323
3.04,0.00618600190225779,0.0103767056773317,2.97146181434207,-0.513627606462873,0.00876271886049539,0.00831609273761562,-1.1543752990406,2.78582416910665,0.221674484736236,324.449070683063,325.765844934323
3.05,-0.00587477552190576,-0.0371427269903897,3.36939473813562,1.8530351233856,0.0348854024630499,-0.0140393678884215,-3.3206802413264,-1.9389798360842,2.60211438559257,325.350775873347,325.765844934323
3.06,-0.0850765431404481,-0.085181712601341,7.30491299642174,4.27215141044775,-0.105058274958622,0.0587937174972345,8.19224207732441,-2.12136779121334,-1.2949867411845,325.114879700022,325.765844934323
3.07,-0.015414492267005,0.0345167126562109,3.74618860649935,-1.73079516721112,0.0297001469478202,0.0233861346895735,-4.12133125926666,0.210260880095148,1.08702228918753,325.801013596569,325.765844934323
3.08,0.0235998000656974,0.0922181463369483,2.05214569748655,-4.63027594783169,-0.0794987875289235,-0.0523553231142239,5.04622298232889,-0.431730158081348,-2.80975391965367,324.630112421204,325.765844934323
3.09,-0.0314949780532234,0.00596971610144573,4.43108441963997,-0.295672570568281,-0.00752183757721646,-0.0311607623842367,1.5542476853363,4.16007758768864,-0.424179855299805,325.919098953142,325.765844934323
3.1,-0.0248838090030125,0.0145829693193322,4.54854734927418,-0.740716267372432,0.0174935211134498,0.022931281336207,-3.92775098264114,-2.41054263511369,1.95981390119985,324.328292754932,325.765844934323
3.11,-0.0114715897702556,0.0275243329172865,3.81957749309568,-1.37201833591233,-0.020714467982643,-0.021449873906266,4.05690704141697,-0.11450675588849,-1.94386720901616,324.824993349793,325.765844934323
3.12,-0.0370831554619378,0.0315402680702827,4.89388852733822,-1.58559973879229,0.0442716417404323,-0.0202477323808459,-3.50796893829525,3.76276831304114,0.437044553444764,325.676591627581,325.765844934323
3.13,-0.00376337875355008,0.0239945128525555,3.49423551105734,-1.20336338776517,-0.0215941363652535,0.0111172362263721,0.0436133558673697,-3.69538402942614,2.8217300827876,324.777663998034,325.765844934323
3.14,0.0215086831061032,-0.120596751052706,2.0532910615686,6.04104034193682,-0.0377208895633198,0.116547562411142,4.65261197386278,-4.36616243594926,-1.08128754440179,325.476649414597,325.765844934323
3.15,0.066761708692574,-0.0491632198423143,0.0875185376894244,2.45171068280679,-0.0774249338484806,-0.0296568297593361,0.567067418779649,2.38683457935124,1.30185773020901,324.648956052251,325.765844934323
3.16,-0.0815620641416427,0.0745684833200337,7.02217178949592,-3.73103495513333,-0.1059874191366,0.0312969007484503,6.82290801899464,-4.08404758076564,-2.59856028423253,325.632826007327,325.765844934323
3.17,0.0540459868226152,-0.00423956722916025,0.556348723120957,0.204281916781139,0.00741060978904547,0.0537031236007308,0.318478908976679,0.499826157557925,-0.215409547390505,324.895547944714,325.765844934323
3.18,-0.0599805275015884,0.0073059487995688,6.1891930814109,-0.359866152572973,0.0454918557624024,0.0397684752853752,-4.9157061759189,-3.77775693219998,2.1679584964181,324.674197997017,325.765844934323
3.19,0.0182743041128014,0.0496816936723988,2.27518264970475,-2.49170431536751,0.00992820341308206,-0.0519966504109033,2.65104625405196,2.08734286680834,-1.73459584063509,324.933152312577,325.765844934323
3.2,0.0483148322337075,-0.00188702656189208,0.701215326819169,0.0838561358824545,-0.0307449461574824,0.0373179872017515,-0.357662262924889,0.608943750908652,0.650086690242178,324.933762314955,325.765844934323
3.21,0.0446102545418197,0.0970919754631107,0.905040553982209,-4.86052706419934,-0.101367261740962,-0.03378764207154,4.73328686377909,-1.42822169544611,3.03263422578181,325.677022180235,325.765844934323
3.22,-0.0116215510397642,0.0644460068681997,3.55610975500301,-3.23913561045742,0.0330763843822012,-0.0565181479352143,0.595443354150022,4.77319215039155,-0.862891773337243,325.602345960927,325.765844934323
3.23,-0.016667046794524,0.0143586216609291,3.75251417664939,-0.713398992059823,0.0172846856107632,0.0136088246439445,-3.78035000668521,-0.547041675543781,1.52663509527569,325.534914635847,325.765844934323
3.24,-0.0182784312192498,-0.0560672326926983,4.38408366576023,2.80100187141752,0.0277854376334482,0.0520154312216268,1.01574152454119,-5.10235928050866,-2.37655449209586,324.307802181537,325.765844934323
3.25,-0.00385472368929965,0.0463813544946073,3.45343744583451,-2.31696673900471,0.0463960138668046,-0.00367407631202016,-2.33039753785479,3.4443885346323,0.00389420722271101,324.661729612961,325.765844934323
3.26,0.0172379440578781,-0.0164441683287485,2.57704570846187,0.822445018577763,6.62123177193417e-05,-0.0238233709473645,-2.37029101461888,-1.30357236013277,2.3825361074512,324.808491926069,325.765844934323
3.27,-0.0388140239076267,-0.0927987529419118,5.14298113651584,4.63579102561092,-0.043795947276691,0.0905541385117936,5.3871272910665,-4.3496750399931,-1.51646723646616,324.764543413386,325.765844934323
3.28,0.0300605141633138,0.00151145657000462,1.51240261099436,-0.0715671707439162,-0.0218951340608412,0.0206524118974901,-1.19735170708768,0.926732111888365,0.864835863155991,325.177649561087,325.765844934323
3.29,0.00122536959518771,0.0975548569869517,3.53900994898254,-4.89640430183315,-0.0969126515894941,-0.0112423135645085,5.23411160884541,-3.0171911063367,-3.03866441634003,324.33757808449,325.765844934323
3.3,-0.043381597633128,0.024510035795541,5.07816183277124,-1.22164023949905,-0.00690691280780929,-0.0493457133231108,2.11668093908188,4.77491301247523,-0.653343021326502,325.258066182083,325.765844934323
3.31,0.0779647665007212,0.00780954146817645,-0.735950771521218,-0.395506638528302,-0.0782265827866988,-0.00448280034921337,0.788760220702743,-0.275511076836474,1.72787361836722,325.523955319456,325.765844934323
3.32,-0.0012089827355297,-0.0780427232688244,3.14145947110954,3.90498949728813,0.0428524962965885,0.0652364304328493,0.404389819314024,-4.99541584421053,-2.16748285415712,325.295189342195,325.765844934323
3.33,-0.0653649968523286,-0.00200376884048912,6.53779749744664,0.100130435725265,0.0119595783796524,-0.0642928175463791,-1.29418196484468,6.40920550955022,0.214560730126478,325.042686836088,325.765844934323
3.34,-0.0383840609934562,-0.0410706039331278,5.08905930747544,2.04504685008292,0.0550030116557603,0.0116103124237684,-4.38231637584841,-3.29788484274502,2.59802505734052,325.017198285878,325.765844934323
3.35,-0.00474740051037874,-0.0473245947945981,3.11982410359276,2.37550489094136,-0.0172300190866083,0.0443314958731821,3.64145702799948,-1.45468781443919,-1.30008236279156,325.73468136331,325.765844934323
3.36,0.0364672330921631,0.090301880156577,1.42358178874763,-4.53121134772579,0.00989297333496552,0.0968835266069759,-3.37379853445025,-3.3430442467838,1.08522731454552,325.016137778468,325.765844934323
3.37,0.0563176468938697,0.0365885753033422,0.40439089322167,-1.82544952674267,-0.0167176041339603,-0.0650455448621282,1.85909725707368,0.198885288412167,-2.81700977927817,324.905584821843,325.765844934323
3.38,-0.0593802898565307,-0.013135754506275,6.22195792818519,0.653943009410033,-0.0370198416721197,-0.0482503698686955,3.22436559554102,5.3613308446648,-0.436738675430558,325.172112176556,325.765844934323
3.39,-0.0215394132664974,0.00484633423164286,4.31179465895919,-0.254689301808636,0.0182489977645802,0.0124260758060662,-3.91615902582356,-1.822124668058,1.9472876790799,324.757554068577,325.765844934323
3.4,0.0103142960888737,0.0735816426121956,2.86124689297446,-3.68317988674148,-0.018015560853272,-0.07208385672576,4.03312122136226,2.34232386199055,-1.95497187025761,324.624056850229,325.765844934323
3.41,0.0853848165414221,-0.025696566988897,-0.702336448577701,1.27706827565907,-0.0585005220996288,0.0672946458858208,1.45284901130586,-0.115799905194972,0.423275240085435,324.572473999715,325.765844934323
3.42,0.0538965648365173,0.0197579870695227,0.0672867233083324,-0.982856725333771,-0.036267749889282,-0.0444957084692988,0.907064685589759,-0.384406688057515,2.8090994064326,326.152460448067,325.765844934323
3.43,-0.0235637539283866,0.0434858021190447,4.2826920434348,-2.18519856866066,-0.00057665985009854,-0.0494563741953608,2.77033776460327,3.92960209097426,-1.08587400143752,325.490303803527,325.765844934323
3.44,-0.00935716318634744,0.0472516864232555,3.74508040742827,-2.36177416233733,0.0216414710957534,0.0430339993673522,-4.23994605803307,-1.27532814481495,1.30033629404042,324.65243378815,325.765844934323
3.45,-0.0208653107018337,-0.0843901756745008,4.18502508886491,4.22562963798712,0.0616249665053166,0.0613141618574026,-1.46990347069493,-5.76279139121857,-2.60110957146658,325.429040934294,325.765844934323
3.46,0.0344435917223063,0.00922547702500692,1.22020156688589,-0.473556419840613,0.0162659009865239,0.0317315442764524,-0.206225590274077,1.29252410133009,-0.211984132739664,325.671755752234,325.765844934323
3.47,0.0511237067932756,-0.036184991449771,0.273280364742359,1.81731569148197,-0.0215351801121748,-0.0588151597807998,-1.25687968986893,1.34073559117944,2.17466632616942,325.690308307961,325.765844934323
3.48,0.0546367231475357,0.0741903245290098,0.227723129470094,-3.72503484365339,0.0428165186461237,-0.0815850568489499,0.787189308052466,3.64802349271703,-1.72226566097322,325.932151894256,325.765844934323
3.49,0.056004614270906,0.0569357278364717,0.334772957376368,-2.84449633512652,0.0102884860128397,0.0791981122216013,-2.44576552360769,-1.49045742544722,0.664457521112189,325.482225450855,325.765844934323
3.5,-0.0371590952194347,0.00672218580892027,4.8606097668333,-0.341771949939787,-0.00324811582112761,0.03762227908021,-0.110339939723544,-4.87136125419812,3.04874670059689,325.561752724561,325.765844934323
3.51,-0.00523212632998074,-0.0123830890512009,3.51469194597671,0.612411494172115,-0.0121197517411981,0.00581615492525568,3.03948340863288,1.86805993532144,-0.847200861089592,325.040268414596,325.765844934323
3.52,0.0281318836330261,-0.0265098571096354,1.51724216889019,1.32929711752037,-0.0290209388635616,-0.0255335173486307,-1.47095345381675,1.38034436370463,1.53663371642359,325.391532216475,325.765844934323
3.53,-0.0562643793158848,-0.00277071674124289,6.05607535710798,0.126627991450856,-0.0375762816810014,0.0419688015803645,4.16662362661276,-4.396740944534,-2.36215412325003,324.657011710772,325.765844934323
3.54,-0.0469156063078071,0.0109170205347031,5.52958016462025,-0.541893635852687,0.0118548778478619,-0.0466874428920299,-0.652581163107197,5.5176121044431,0.0200383628313551,325.414190625506,325.765844934323
3.55,0.0308762310583393,0.0103090596472663,1.68461403887138,-0.524026013872884,-0.028429597067082,-0.0158548530671908,-0.748657127915606,-1.59751063470614,2.40176857144138,325.091396784605,325.765844934323
3.56,0.0609452421072256,-0.0194787964738071,0.063796400422536,0.982881267036928,-0.0568038615997453,-0.0294460074531901,-0.228102482456628,0.958172647958662,1.73968944950452,325.028726770498,325.765844934323
3.57,-0.0593450053649531,0.0913940985619665,5.97783478831435,-4.5810568145747,-0.100165556153585,-0.0429135441808726,7.51600644858235,0.479830553019683,-2.16091894955544,325.639708786575,325.765844934323
3.58,-0.00930816405881424,-0.0376171042507905,3.35404503262053,1.8722521063923,-0.0345310663254466,-0.0175867537876734,1.06387931801007,3.69094931250041,0.22848927010346,325.602191504189,325.765844934323
3.59,0.0432055442666949,-0.0512205148866516,0.997832874869452,2.56907618395645,0.0222902335301768,-0.0631933990999472,-2.72062851273963,0.44045814876173,2.61062172569634,325.919887871002,325.765844934323
3.6,-0.0360887680441798,-0.00661503905079875,5.0812026978181,0.320270560395207,-0.0364968151325082,-0.00376037308969859,4.96744829204498,1.11608761037348,-1.2868390396206,325.137525824905,325.765844934323
3.61,-0.0178719189777913,-0.030839621051711,3.73555093818295,1.55073055280636,0.00191242403193562,-0.0355925603024557,-2.62345993997623,3.07840283304614,1.09925743656363,325.71807535034,325.765844934323
3.62,0.0629647300473203,0.0515513196638509,0.158582193844801,-2.58755524129852,-0.0275132464067676,-0.0765840522640122,2.49148325101024,0.716311139737152,-2.80042929613819,324.978076713356,325.765844934323
3.63,-0.0578453810944056,-0.00103261967798088,6.2711419995995,0.0518504447061171,-0.0244595425631453,-0.0524298120820402,2.59680379516254,5.70846043142864,-0.418657025028606,324.912760325685,325.765844934323
3.64,0.00509484371956575,0.0195594956419716,3.0560497548635,-0.98024041878874,-0.0121750013262871,0.0161338354088546,-2.450500930362,-2.072524203266,1.96243414226588,324.657255205034,325.765844934323
3.65,-0.110716182646277,0.0607528082896984,8.77176219412383,-3.05647780936193,-0.12511540508197,-0.0171788307525036,9.28480416179914,-0.279786108338926,-1.93620993866383,324.792817320605,325.765844934323
3.66,0.0372557977053563,0.0481391423082519,1.23524457827959,-2.40645571270455,0.0273976652283803,0.0543575148886533,-2.7038367810274,0.0782619124534429,0.445297797793665,325.1653811701,325.765844934323
3.67,-0.0384051773701536,0.122926675466477,5.42206168635998,-6.16716513876731,-0.105077540129142,0.0744623109397102,4.19314819138896,-7.06046648774507,2.82790564275864,324.423859504956,325.765844934323
3.68,-0.0450890125617569,0.0598964737264882,5.66815625143653,-2.99430927012756,-0.0112287139829661,-0.0741250470553032,3.56573292742827,5.32723492875288,-1.07585723157898,324.48305333006,325.765844934323
3.69,0.027883896144947,-0.00975262848979576,2.22118951012307,0.484410606873038,-0.0294732111450756,-0.001988781405776,-2.0124795939759,1.05747924791103,1.30171216704888,324.550949991926,325.765844934323
3.7,-0.0826457996128245,-0.0127127260134856,7.56789599422284,0.625378562448051,-0.031677381200884,0.0773853029753776,3.3624554990636,-6.80867396359678,-2.60042970504081,324.641160459673,325.765844934323
3.71,0.0525688431730467,-0.0288065901793453,0.209527288189279,1.44480042359812,-0.0168642162636727,0.0575230485990199,1.45612241762969,-0.105154426447656,-0.216107820298922,326.530624446159,325.765844934323
3.72,-0.0935434610546139,-0.0977171916292812,8.033689354066,4.88171205436694,0.132431046115324,-0.0275870743427175,-9.38596227728641,-0.524394268410094,2.17263758521798,324.516743343498,325.765844934323
3.73,-0.0139706334654117,-0.0768725408831637,3.91141474040014,3.85570825308161,-0.00162805736942203,0.0781147589797243,3.25187910854213,-4.4261646679409,-1.7297330028589,325.126094940175,325.765844934323
3.74,0.028023794517382,-0.102399043553503,1.9406356959698,5.12146232481184,-0.0983901268043911,-0.0398783165045931,2.89241668207442,4.65073854201641,0.65220549936467,325.602334230358,325.765844934323
3.75,0.0652009474252059,0.00884451577989239,-0.258314052864005,-0.43607774174254,-0.0154014195270784,-0.0639701905662017,0.459993569672563,0.212828246739464,3.04015698027835,325.345636862094,325.765844934323
3.76,-0.0380456570728029,-0.0270937968870771,5.32107322068207,1.35444154336924,-0.0465208863881476,-0.0041656910015709,4.92271931116092,2.43211157182142,-0.862663397740991,324.651634835765,325.765844934323
3.77,-0.0212469134554905,0.0778304985575864,4.68808734221385,-3.91064776188872,0.025263691214739,0.0766209093088426,-4.88501897309571,-3.66168246551854,1.51879456651672,323.9177695486,325.765844934323
3.78,-0.0708265653623057,0.117519228026429,6.77002130091292,-5.88411644319568,-0.134099405883427,-0.0290606376162085,8.92536724370364,-0.890973791378051,-2.38579469990893,325.339724110809,325.765844934323
3.79,-0.0497857439707919,-0.0688884030026604,5.82424100561262,3.43934501392262,-0.0690227612493825,-0.0495993024194185,3.45507994975699,5.81492046007864,-0.00270379035378449,325.466686370464,325.765844934323
3.8,-0.0265889249509487,0.0398528423023341,4.16059953624807,-1.99019060662394,-0.0107075855921622,0.0466965478425163,-1.41075226233237,-4.39103919431903,2.38455741464026,325.551087375499,325.765844934323
3.81,-0.0341123046742156,0.0258791959982469,4.96323994836592,-1.30255591925563,-0.0326576950287575,-0.0276921842964917,4.88524302694879,1.56996919571418,-1.51650419114621,325.487272371984,325.765844934323
3.82,-0.0223030760166936,0.000296442641215417,4.15995099221618,-0.016451893352288,0.0172525893674642,-0.0141372995357531,-3.19292373104564,2.66658976412961,0.871028469157808,325.401161153242,325.765844934323
3.83,0.0163396323069584,0.016710405759185,2.37189303419049,-0.836939781015724,-0.0148024561757144,-0.018086142090818,1.09391963615457,-2.26488070156542,-3.03086168439242,325.279483031194,325.765844934323
3.84,-0.0120682568228749,0.0723507799603726,4.08074855754343,-3.63597310117031,0.0503563548979569,-0.0533340013969337,-0.431319292363057,5.44855695119013,-0.648826611998528,324.561634207786,325.765844934323
3.85,-0.0760196501688904,0.074384253618695,6.7216716893787,-3.72200532339233,0.0628056806550849,0.0858338562320388,-6.02105045223609,-4.77295981323786,1.73537360552222,326.075486811723,325.765844934323
3.86,0.0494996126293323,-0.0492268648074972,0.67845543529896,2.45721672955106,0.0685349921518744,0.0132834754477913,-0.806219164569357,-2.41831066911458,-2.16198525691918,325.564358833505,325.765844934323
3.87,-0.072624748449513,-0.00797497851121211,6.69213734154519,0.405199382321106,0.00855852127335011,-0.0725582943792296,-1.10986820960044,6.61188938918788,0.226783756865016,325.382480712356,325.765844934323
3.88,-0.104587011952081,-0.0884027973878208,8.59524110043405,4.42292813857442,0.129282633688586,0.0451608047049611,-8.17679433439052,-5.15562773158257,2.60859727577491,324.969919254915,325.765844934323
3.89,-0.0666152621035995,-0.0242845423775168,6.46566383826483,1.20402390525052,-0.0707271984266042,0.00499955461420601,6.54722254103207,0.623184910008079,-1.29178978623131,325.487773368927,325.765844934323
3.9,-0.0204107651839875,-0.0795957533165206,4.05866777709817,3.98857418989205,-0.0184630857711631,-0.0800699553217494,-1.77090534990111,5.40790185144106,1.09314904144002,325.838455306676,325.765844934323
3.91,-0.0473754249914099,0.0197928168665698,5.7188121719134,-1.00306440576743,-0.0343204401007064,0.0381876142737943,2.83441449988188,-5.06725224383016,-2.80522340094468,324.957213524033,325.765844934323
3.92,-0.0297762476533052,-0.0275813965571804,4.69005237223868,1.38706234039467,-0.0373429123630801,-0.0159017375339529,3.18291176108682,3.7134358634044,-0.421071991125002,325.206132654706,325.765844934323
3.93,-0.0278415204920888,-0.00129030211159622,4.55073237458216,0.057002043129087,0.0262282979686067,0.00942823040239101,-4.22833964227502,-1.68331763121422,1.96219213952768,325.562413449825,325.765844934323
3.94,-0.0270666818248819,-0.0732110867576525,3.88983222250217,3.67282570488133,0.000169569738813855,0.0780540821184235,2.36443602283266,-4.79894630847069,-1.92709133166621,326.567420100733,325.765844934323
3.95,0.0636802994806999,0.0353915133081231,-0.0924153958542084,-1.77342139880362,0.00347000122798709,0.0727715524615797,-1.54838685069891,-0.869518386066793,0.459613922149181,325.753538110041,325.765844934323
3.96,-0.0548343676997515,0.0663433163274258,6.01356097246351,-3.33571081915829,-0.0475270102421851,0.071759506685816,1.44249497513909,-6.72377055566922,2.84648282300484,325.345550468237,325.765844934323
3.97,-0.0552990127395303,-0.0194425309249007,5.91849695074771,0.97692890209959,-0.0576525277711609,-0.0105914522294146,5.62207092132364,2.09172531451303,-1.05102056451719,325.53451440442,325.765844934323
3.98,0.0217526825647398,0.0915639157254285,2.08823341383569,-4.59617825802172,0.000224732201899575,0.0941120574484117,-3.10354325943935,-3.98165701774525,1.33516396983133,326.066749230629,325.765844934323
3.99,0.042150614320984,-0.0575249231189513,0.759388334954257,2.88813307452981,0.0712232033528944,-0.00361197613915943,-1.99589994654921,-2.22134344549024,-2.559902069716,325.913408201475,325.765844934323
4,0.019520614999645,0.000951887528384777,2.11584185197836,-0.0526774243316893,0.00429786998098493,0.0190653825940527,0.312320392364747,2.09332692767531,-0.172997129178428,326.010205739521,325.765844934323
4.01,0.0121169827748225,0.0430012305731121,2.36813364734744,-2.16028694918344,-0.0355453520233226,0.0270639068115705,-0.59240355323771,-3.15023089703322,2.21618055120675,325.866019897542,325.765844934323
4.02,0.00065414159831541,-0.00747117553166303,3.08848229188116,0.374745014287138,0.0014732189767906,0.00735363793655841,3.02840018307811,-0.712705425915273,-1.68118496163617,326.032740852429,325.765844934323
4.03,0.0493494378601567,-0.0136082959230057,0.531782427542568,0.67034484233976,-0.0424952609835826,0.0285430469463013,0.161506011314047,0.840280052246875,0.710266841426572,325.86222197093,325.765844934323
4.04,0.0198227713877047,0.0461499215457995,1.63251712331537,-2.30608212907775,-0.0469035706754843,-0.0179669858925337,2.23915907339731,-1.72316383086234,3.10171151695167,326.461890750769,325.765844934323
4.05,0.0434371290371291,0.0211163370793844,0.574113232488807,-1.06553127832373,0.0457636714750395,0.0154392436266498,-0.338750547692352,1.16198578960462,-0.792923349100924,326.270974352574,325.765844934323
4.06,0.0780518330848759,-0.0380774112414821,-1.00747400175444,1.91436209061827,-0.0769686951235796,-0.0402218580592161,0.954134704039063,1.9414976293459,1.59846117958308,326.147458259976,325.765844934323
4.07,-0.0411498813553527,-0.0159942077954716,4.99577386672967,0.797929353855725,-0.020209408560126,0.039251843577267,3.2116996702002,-3.90889153209445,-2.295412377213,325.885860786885,325.765844934323
4.08,-0.0322381761690844,0.0296838509480926,4.75307746672753,-1.49922370629094,0.0326018202463222,-0.0292839943731041,-1.94235437781834,4.58984494260837,0.0947880794608847,325.530987336657,325.765844934323
4.09,-0.0411030772459115,0.0945203998210588,5.07237556731354,-4.73214089585544,-0.049514832265984,0.0903982871911169,0.631867703439331,-6.90817592128756,2.4820952490073,325.883795434865,325.765844934323
4.1,0.0365217904329403,0.0375862149943541,1.28864367416416,-1.89304460485911,0.0419508565439871,-0.0314116279306762,0.976711436116831,2.07129311433898,-1.41375074214803,326.015339911709,325.765844934323
4.11,-0.00361426029663099,-0.0191224668080065,2.73168277695279,0.963972256874646,-0.00763742454797585,-0.0178997586740461,-1.73333383729965,2.32096684905162,0.980703296136338,326.825288529954,325.765844934323
4.12,0.0385614489809261,-0.0478231153130806,1.06739461774148,2.38976925757099,0.0553362660458112,-0.0266820794891248,-2.08460285041755,-1.58264314690518,-2.91229167716919,325.53928983011,325.765844934323
4.13,-0.123042777701359,0.0797219894818279,9.47047947230732,-3.99565919769568,0.00722476800624001,-0.146434024320384,1.29545105610265,10.1969152404424,-0.525614196187577,324.68096326515,325.765844934323
4.14,0.0336951204280978,-0.105435618808467,1.69317718796168,5.28102633889544,-0.00284400816366082,-0.110652349598883,-3.10336219017079,4.59621923960983,1.85442174750497,325.260923287993,325.765844934323
4.15,0.0593982333192349,-0.0509101318728266,0.429273305544904,2.53857526545577,0.0760368958346981,0.0183951656849875,-0.769999224802401,-2.45677454053908,-2.04203338799847,324.747413390633,325.765844934323
4.16,0.0647631827455224,0.0115014830381923,-0.377468404602801,-0.570858485066543,-0.0108617732767121,0.0648735372296984,-0.411395898027599,-0.546914272561905,0.341651672123946,326.1694410229,325.765844934323
4.17,-0.0459998834599812,0.00644804622637178,5.70048720533893,-0.332922343758762,0.0126311647866813,0.0446992198433147,-1.9919429844667,-5.35150023935724,2.72692405490244,325.043133732381,325.765844934323
4.18,-0.0240644238036393,0.0495418803917503,4.5583222077344,-2.4755607219398,-0.00303514494434486,-0.0549934750758531,3.24645820120441,4.04564103515974,-1.17375752725176,324.57611511355,325.765844934323
4.19,0.01788551338294,0.0475371149233993,2.30562481623699,-2.38506397546871,0.000141496772291066,0.0507902437764895,-3.00177024157285,-1.41202385855698,1.20815032872561,325.231428239311,325.765844934323
4.2,0.0734931628964246,-0.014777815918496,-0.306007271605878,0.729244596977815,0.0453451254903504,-0.0596946264759713,-0.789698373317549,-0.0425982590797552,-2.69039558365715,324.99462704631,325.765844934323
4.21,0.0510278753345386,0.0653355222579957,0.331930805055771,-3.27051440371148,0.0776260934808351,0.029099212030344,-3.02066664013127,1.29692543094323,-0.304404389446163,326.17285298397,325.765844934323
4.22,0.0626941972314913,0.0146080586478591,0.45263138075699,-0.742651134022376,-0.061859522520977,-0.0178145226553272,-0.0330798872242046,-0.86908664399583,2.08011317970801,325.046033062038,325.765844934323
4.23,0.0676017550223703,-0.0374796792323703,-0.196569869996125,1.88336060721558,0.0746556338914322,0.0200314743774485,-0.645893443553346,-1.78003049136146,-1.81488194826077,325.756571689683,325.765844934323
4.24,-0.0477816841976836,0.0170718921690093,5.80949011170649,-0.863605787235528,0.0400630143315713,-0.0311366942636138,-3.84860410393626,4.43669209715156,0.566963669624642,324.584089370238,325.765844934323
4.25,-0.0317779227013998,-0.116399820492469,4.22306107503956,5.83542254301866,0.12028105711177,0.00955101470893069,-6.51964281587731,-3.06278609316158,2.95432015195968,326.292374287385,325.765844934323
4.26,0.0750901978149319,-0.00225348122975502,-0.548372094111817,0.11162068619213,0.0593646424045792,0.0460375413952016,-0.377494438426917,-0.413121144633542,-0.941172528871478,325.505157321676,325.765844934323
