t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.046447235883358,-0.0028232745460439,3.7183949487008,0.141765950190802,-0.0326246299335179,0.0331805684409964,2.66819169265379,-2.59370616500992,-2.30393267662123,641.332080168885,518.689119328582
1.45,-0.094057475485219,-0.00951288547334883,5.51511672251366,0.465000360494369,0.0708001142478772,0.0626470071684926,-4.08323518149607,-3.73629873682532,2.39597049174194,640.940072848192,518.689119328582
1.46,-0.0830408655423153,0.0415237091833023,4.39948621987066,-2.0973087079731,0.0887653357151209,-0.0272161523683682,-4.63199026449337,1.51619556951281,0.809609153488271,640.476617173351,518.689119328582
1.47,-0.1274388362581,0.0311620323759589,6.07995993441068,-1.5608759322644,-0.0675277527356634,-0.112479917581274,3.16896788324446,5.41847663415895,-0.780499149250877,639.934085619064,518.689119328582
1.48,-0.12781722667973,0.0239848534642562,5.58068375858654,-1.2109208997719,-0.105954438060355,0.0754067217634729,4.74401742178595,-3.17878268219886,-2.37481744690983,639.331985424372,518.689119328582
1.49,-0.0970767493775848,-0.00632174269997893,3.53126912327773,0.295842831465397,0.0760265387184031,0.0606945229076093,-2.8099087748937,-2.15911956100619,2.30954946374427,638.696573190991,518.689119328582
1.5,-0.120931031815693,0.0396033260189002,4.24211358999876,-1.98290261460689,0.108574736768739,-0.0663646323229956,-4.26055197887854,1.94296868856426,0.705677493589988,637.964680997714,518.689119328582
1.51,-0.120171543272753,-0.026689501211361,3.73966627112523,1.32460804041991,-0.110921676498479,-0.0533845574134806,3.75749120538951,1.27316539442339,-0.903687567562807,637.198826812627,518.689119328582
1.52,-0.162961422345916,-0.0518056268590378,5.42567877219752,2.56899327920992,-0.0529702572093244,0.162586592308345,1.07791029903775,-5.90557583940202,-2.51884196662645,636.365745343934,518.689119328582
1.53,-0.161673653471282,0.0326511646277253,4.92459704518625,-1.63648027342658,-0.12545221175736,0.10708039663489,4.32644123411337,-2.86559417757209,-2.47662760130093,635.519516125465,518.689119328582
1.54,-0.144067657499687,-0.00201883519149308,3.63213894225784,0.0893705361341687,0.119413526534248,0.0806224243844849,-3.03254783750292,-2.00101824125898,2.17866341962033,634.595395029464,518.689119328582
1.55,-0.130028498420667,-0.00565161707942838,2.54200036029748,0.261211267484573,0.0624230986012646,-0.114204675640548,-1.09135085561791,2.31061690203189,0.543658273029533,633.565987857892,518.689119328582
1.56,-0.148178295751803,-0.00124903888164316,3.0680340240779,0.0596452170817911,-0.132543648076879,-0.0662612162921046,2.75967922254717,1.34184981032223,-1.09878364803654,632.560896431791,518.689119328582
1.57,-0.176115533953929,-0.0128768181837835,4.10615172706104,0.63015233561932,-0.05549952950039,0.167637394311803,0.989163238067036,-4.03474039563757,-2.74889559269411,631.487032978786,518.689119328582
1.58,-0.186732021149693,-0.00684641764416047,4.29607655728019,0.318817108338584,0.180155536588514,0.0495954009330742,-4.19325620517772,-0.987178065153575,1.87608209081496,630.354487277647,518.689119328582
1.59,-0.176089253168848,0.0278258391638076,3.4310893080101,-1.39641650224898,0.0638579547628645,-0.166444777689889,-2.07980213234117,3.06541611818096,0.209614713124445,629.219853889555,518.689119328582
1.6,-0.208371204418078,0.0137538392218574,4.74408879601648,-0.705288372200772,-0.20577305706285,-0.0355693113651372,4.64373623259455,1.19980164799822,-1.46554156362885,627.989411088715,518.689119328582
1.61,-0.210030178641033,-0.0235009419365042,4.52752872409164,1.15148791824181,0.0251930236159008,0.209833938563274,-1.18794243561177,-4.51810065658176,3.13353255771818,626.773253023297,518.689119328582
1.62,-0.226296238236684,-0.0352321253111123,5.05791934033557,1.75456504262777,0.219788389407434,-0.0643766570714726,-4.78663164280957,2.39774979057577,1.44031359947607,625.530249139304,518.689119328582
1.63,-0.218736061099311,-0.0142888552590887,4.42269673602914,0.694191961488362,-0.0705062649412786,-0.207553613348183,1.81701460140835,4.09152866744774,-0.262238914465747,624.210419208315,518.689119328582
1.64,-0.220147213227361,0.0393835449027299,4.23303716353648,-1.97869406374608,-0.217926227896528,0.0502396088327635,4.67002161776643,0.157263840024322,-1.97439648603519,622.908782287718,518.689119328582
1.65,-0.187891948919888,0.0211075999664486,2.38671041859792,-1.06587206537708,0.0810245712797043,0.170833059137269,-0.351101573866687,-2.59021187682077,2.58685300488251,621.566740649251,518.689119328582
1.66,-0.220773429672502,-0.0049304092795206,3.81234233388623,0.223112990677489,0.163353362636378,-0.148596416849165,-2.73026421523747,2.67009190709681,0.854997169375744,620.168407127534,518.689119328582
1.67,-0.245850930151298,0.00136330778729403,4.85612714428247,-0.074228780177107,-0.189734767533804,-0.156349788785513,3.71782509346004,3.12494117187547,-0.887110615186369,618.777621737249,518.689119328582
1.68,-0.266969948734438,-0.0169363712653209,5.72642189019345,0.829457201482773,-0.113595915062914,0.242189517279185,2.02791905107439,-5.41917440537467,-2.63966623994223,617.316998568992,518.689119328582
1.69,-0.25499603053444,0.00577413480262431,4.94636240967271,-0.314062848213535,0.241120773201242,0.0831690384210071,-4.61566825639261,-1.80575278135764,1.88030439311156,615.854115102501,518.689119328582
1.7,-0.212149193075794,0.00995913793168776,2.64236722488526,-0.506114434764002,0.0324048447111666,-0.209896142390226,-0.783525658508196,2.57378008281275,0.106266216242497,614.396137187088,518.689119328582
1.71,-0.258731523189267,-0.0264823476479279,4.81164248967115,1.30174064351556,-0.254388896862022,0.0541258254635178,4.64394120215271,-1.81114390989163,-1.67843882050368,612.91550864449,518.689119328582
1.72,-0.230110276415979,0.0088049778297609,3.24559438804258,-0.445586221119426,0.0668079537946441,0.220374599844432,-0.638510808874504,-3.21321240491434,2.80899716193567,611.395970966405,518.689119328582
1.73,-0.264442177628587,-0.0343305523940631,4.83661054632675,1.70097949335093,0.204325450316642,-0.171345739630526,-3.15916118918397,4.03804821595697,1.00206292135651,609.863284973737,518.689119328582
1.74,-0.233103693373419,-0.0154904284273476,3.14833522035911,0.750828578450598,-0.180410339660759,-0.1484230257766,2.80772592254588,1.61010352394984,-0.816012828675888,608.341706202866,518.689119328582
1.75,-0.267502206398427,0.0110295297764541,4.75826095227765,-0.561667136247874,-0.137085426089148,0.229971013193126,2.75981605850823,-3.91662259926983,-2.64525488671353,606.824133167556,518.689119328582
1.76,-0.238759363262393,-0.0159596847500666,3.23702770801296,0.775600603019138,0.23624741964196,0.0380513047778962,-3.32852222375924,0.0290600032364409,1.79723523853589,605.223001320765,518.689119328582
1.77,-0.245106998183362,0.00898106895273986,3.46628664777103,-0.45492082715134,-0.00448912928997585,-0.245230397537113,-0.263931634341126,3.48603444846516,-0.0549287546448876,603.686096944216,518.689119328582
1.78,-0.253907464435372,0.0145805315068026,3.8422709054169,-0.747819824110372,-0.243665291631223,0.0728616363341628,3.86701975724673,-0.606991266007266,-1.91871855560917,602.079195335493,518.689119328582
1.79,-0.251493957353003,0.0112061718814682,3.65603347685098,-0.571725151259974,-0.219072654678732,0.124024033337592,3.40176181904229,-1.45652564651104,-2.13046946768093,600.508201985277,518.689119328582
1.8,-0.25118913875216,-0.0299201490289448,3.58896243303634,1.48359886316109,0.21207959281727,0.137889249238029,-3.70652725709456,-1.15903952690755,2.26585132135596,598.940315610618,518.689119328582
1.81,-0.276958939505964,0.0238572118641367,4.83225519063542,-1.21856242597968,0.121734946930278,-0.249912031375204,-2.87275913689844,4.07220328014196,0.367355721567805,597.341077620463,518.689119328582
1.82,-0.289279671211749,-0.0137242334178843,5.41403226261577,0.676422660630317,-0.289550617500941,0.00561450479649215,5.43085756266866,-0.524479828461753,-1.54277706723699,595.788671960968,518.689119328582
1.83,-0.290175699933662,-0.0256633715566131,5.42398205626632,1.25945389669861,0.116341050275434,0.267067979159712,-2.91417693336854,-4.74482647371125,2.81896973431084,594.220220649856,518.689119328582
1.84,-0.28114675163113,0.0357795634011345,4.9507412572571,-1.79713138202584,0.240390899908111,-0.150119580172876,-4.97127787324473,1.73951617053626,0.88598772012556,592.654463188711,518.689119328582
1.85,-0.254061782999241,-0.0174894225286034,3.59591861339394,0.854275401996072,-0.230042485030407,-0.10924158806138,3.55325009049495,1.01726640119794,-1.05871858755332,591.047268246834,518.689119328582
1.86,-0.257988352936338,0.000426620510346726,3.7963930088133,-0.0270110282973656,-0.0329681547678684,0.255873548900753,0.505705981011332,-3.76265742976763,-3.01510677307889,589.448731561678,518.689119328582
1.87,-0.245611494358296,0.0219538256420092,3.19917254171442,-1.11573826947164,0.24253025475437,-0.0445651450128398,-3.38106396823779,-0.219050862374955,1.29992517944149,587.832437072971,518.689119328582
1.88,-0.257671542962601,-0.0461775687144785,3.81809256301172,2.30387488792533,-0.197922395884188,-0.171329265195911,4.19216618517678,1.52033318545598,-0.679964450939243,586.239728479203,518.689119328582
1.89,-0.268642407553618,-0.0166995153091343,4.3946028444606,0.819610959018005,-0.106803784723331,0.247063895615156,1.26000371178864,-4.28913591891915,-2.67147899773124,584.673210984292,518.689119328582
1.9,-0.263458054862056,-0.00595966563372163,4.16649555792302,0.281588910287051,0.263494754448361,0.00402227104529788,-4.17417083243294,0.123593730645993,1.60867730143735,583.082302071366,518.689119328582
1.91,-0.252077166160156,-0.000152604820061908,3.6446359244525,-0.00568093955573178,-0.0996798839611204,-0.23153151345133,1.43396660281498,3.35069292488811,-0.405934855249074,581.523299532938,518.689119328582
1.92,-0.263953920894258,-0.0163175359775881,4.2824694076457,0.792888807836886,-0.159604652340656,0.210865571602029,2.18882531226378,-3.76527032779954,-2.43194757236459,579.948273565305,518.689119328582
1.93,-0.268517996396089,0.0336430321724083,4.57311442379002,-1.69546275919076,0.252542276109869,0.0972428237947185,-4.03103657288464,-2.74567180284635,1.81371157689349,578.404871382866,518.689119328582
1.94,-0.226542588601355,-0.0174194370566242,2.53033673015303,0.849099250136289,-0.0697170560725543,-0.216251042379335,1.41522066270233,2.26290167272109,-0.235127400429531,576.851724634508,518.689119328582
1.95,-0.244886078744821,-0.0275019871661239,3.5159413725528,1.36471529649409,-0.165159982268292,0.182887208733246,1.72852967446275,-3.35208543152097,-2.29524729208294,575.326586024929,518.689119328582
1.96,-0.248015553122604,0.0346576897977134,3.75234435965256,-1.75661035996667,0.221598159155044,0.116649585991213,-2.93510127345867,-2.92420051718412,1.9165003940487,573.7591497469,518.689119328582
1.97,-0.263023647793195,0.0442620355817055,4.58709183703899,-2.22564681772089,0.000118803349793924,-0.266721864454414,-1.43574630536317,4.89219253763554,-0.166274113490521,572.259609539466,518.689119328582
1.98,-0.246493568805304,-0.0284736280395919,3.84139276529763,1.4016798958222,-0.172112270637586,0.17873777790967,2.07299308503059,-3.52472758905543,-2.26007143401048,570.736103488394,518.689119328582
1.99,-0.228393888261799,-0.0018388152189322,3.03095634317944,0.0811610338092845,0.215366900202876,0.0760542420497181,-2.87740857880147,-0.955930613752045,1.91831487149578,569.257884678416,518.689119328582
2,-0.236016295404746,-0.0127572340732695,3.5063771990808,0.616235750814129,-0.0588040736716857,-0.228929071193231,1.29204154651353,3.31738695435098,-0.197430386113144,567.750914484698,518.689119328582
2.01,-0.250752118847588,0.0276510408928894,4.35042259905116,-1.39562081489743,-0.20183030028162,0.151346407480475,4.12813157069548,-1.95766799645325,-2.32404265110519,566.292163579072,518.689119328582
2.02,-0.268639588905349,-0.0255844398849733,5.34071808349466,1.26191331372161,0.266573242688737,0.041958295650255,-5.48678191369448,-0.10449445090477,1.8218649090935,564.854853051583,518.689119328582
2.03,-0.21150683063095,0.0226555522081852,2.60062030682484,-1.14598397229323,-0.0462603144165823,-0.207625616819038,-0.252948835224834,2.83063988027108,-0.325933678137009,563.410716731428,518.689119328582
2.04,-0.247494525857098,0.00791745314877314,4.51394919437961,-0.402746221030761,-0.15747434823858,0.191096980720333,3.07663144052807,-3.32750369303312,-2.48433490293853,561.969728418804,518.689119328582
2.05,-0.196486595714317,-0.0335589424195074,2.08529297386879,1.66456487353023,0.198128577175265,-0.0218689692994935,-2.18017098945003,1.53820592308628,1.63002646364989,560.568327668331,518.689119328582
2.06,-0.245059092859929,0.0028505966770854,4.6292263014203,-0.147189156666685,0.221254402334374,-0.105397221701549,-4.22066940048865,1.90718394744202,1.1146054308993,559.191377718375,518.689119328582
2.07,-0.204400138635489,0.00966600752963803,2.73079191898796,-0.50025682023947,-0.175145536373691,-0.105815355521504,2.1632595021336,1.74005451565022,-1.07458043623285,557.79190576672,518.689119328582
2.08,-0.195865260322363,-0.0176331297160286,2.4236241864972,0.878660334113465,0.0432915354250368,0.19183318384803,-1.19039536261026,-2.28669129110044,3.00942269927987,556.46461271274,518.689119328582
2.09,-0.228992102520578,-0.0315566171495436,4.20858114849837,1.55891808594851,0.142385324573526,-0.182097837573128,-1.93521401956213,4.04936137936384,0.800560849968132,555.129478779855,518.689119328582
2.1,-0.233332472918299,0.011527427861691,4.54910401518068,-0.58276542498596,-0.228854499885513,-0.0469312517777554,4.40727062942385,1.26882957110477,-1.41789361470097,553.855281199632,518.689119328582
2.11,-0.194838840709007,-0.0456855392944727,2.76031876551478,2.26526691126191,0.134131473960402,0.148519662141639,-3.3169358962118,-1.32239560152502,2.63737278940961,552.544845533935,518.689119328582
2.12,-0.200874292756162,-0.0163849149887811,3.19774408068748,0.811508715865841,0.0631332096638562,-0.191397870330413,-0.497821085642062,3.2613322075784,0.400003038969326,551.290916522593,518.689119328582
2.13,-0.183639181363954,-0.0151807259406217,2.47440017719185,0.739944844742747,-0.172564993370513,0.0646152182936987,2.17938597282224,-1.38580351840154,-1.84659734215925,550.021343638263,518.689119328582
2.14,-0.20822008612702,0.0263557450800707,3.84992786030828,-1.33082868460127,0.155570335943767,0.140883285523205,-2.39323247631629,-3.29628394281203,2.18078565265177,548.777755211796,518.689119328582
2.15,-0.221676724252366,0.0174998494336446,4.66175398612612,-0.879318221557574,-0.00116901115761674,-0.222363324805088,-0.484916732643436,4.71911077686553,-0.0840368899319009,547.563631086107,518.689119328582
2.16,-0.213852375608652,0.0332222262674239,4.42440689394257,-1.6786989462922,-0.174509820359113,0.127995615041524,4.31253113467312,-1.94819961192997,-2.35774545000867,546.343736040272,518.689119328582
2.17,-0.166056796230115,0.00350289586836591,2.17985669459198,-0.178106421543239,0.165372816950953,0.0154583720805606,-2.16135834554108,-0.334704658635522,1.64290994735608,545.164045008442,518.689119328582
2.18,-0.205136744784348,-0.0444018042818958,4.28920394065106,2.20141545954212,-0.159262149130968,-0.136704689525969,4.34474501641301,2.08966294228566,-0.648305794601576,543.968114203327,518.689119328582
2.19,-0.164673201793872,-0.0103301309265381,2.41685221122307,0.510248358862222,-0.0215355770618132,0.163585433075868,-0.035870109118141,-2.46986666317987,-2.94804908341718,542.84399106619,518.689119328582
2.2,-0.212253289074517,-0.0249132397623689,4.94781721943727,1.22638114732946,0.168761931547828,-0.131116508108834,-3.60001900013861,3.60898450455611,1.02712093258471,541.708753689928,518.689119328582
2.21,-0.16536969619622,0.0137522521050134,2.76974458456811,-0.699838869235831,-0.155035284649723,-0.0591635138541432,2.46618961669359,1.44193213472424,-1.28921015102978,540.576768241117,518.689119328582
2.22,-0.166983193837511,0.0262609504138011,3.00220860810657,-1.31573049100112,0.0525539819037445,0.160658344093523,-0.19357972903581,-3.27214457810862,2.66945834369106,539.49632594684,518.689119328582
2.23,-0.17008552526129,-0.00916778193550069,3.31807651185817,0.441552914058995,0.0475898521852281,-0.163549197790799,-0.680469020061476,3.27743232229064,0.337011791772321,538.409869179764,518.689119328582
2.24,-0.183359800898379,0.0212977744920088,4.13994235761741,-1.0706163409043,-0.1754081821416,0.0575011427850341,4.20754903412909,-0.762806134745546,-2.00320543080833,537.360466345414,518.689119328582
2.25,-0.169220246923087,-0.0420383760299825,3.59702828655205,2.08409547231612,0.173157195461287,0.0204768817921632,-4.10144041270528,0.67841946685813,1.93200053234187,536.28981870683,518.689119328582
2.26,-0.181854453118288,0.0392400484292508,4.39581028596865,-1.97398097250871,-0.0389828864382682,-0.18190975258249,0.00748007424267416,4.81868166603103,-0.423623950526736,535.27271835109,518.689119328582
2.27,-0.17068479987789,0.00549473742630986,4.00202432209276,-0.276930435376608,-0.0644560992039401,0.158142038446933,1.6501634603279,-3.65648050656072,-2.78674703852791,534.261033505069,518.689119328582
2.28,-0.146523990161785,-0.0172553539697942,2.96357066583941,0.847166855975117,0.124838473092685,-0.0786281283602805,-2.31059372445936,2.03999985631755,1.12594968745818,533.257801063608,518.689119328582
2.29,-0.135068286314669,0.00554371219129616,2.55264173839907,-0.281219709346586,-0.12650813865594,-0.0476431061818063,2.33550112300651,1.06794141879474,-1.25164342770057,532.317249445417,518.689119328582
2.3,-0.151664376859561,0.0124316148158086,3.54341713070808,-0.63984978309563,0.0610490420662279,0.13939025331035,-1.11879025429628,-3.42250216566983,2.64700093429923,531.369554027422,518.689119328582
2.31,-0.123385493497406,-0.0301479683291958,2.30102138808431,1.49781436101975,0.00203448249170527,-0.126998979842232,0.867232205089073,2.6050058715778,0.255662526709998,530.44213648613,518.689119328582
2.32,-0.157263334061597,0.0112619746878603,4.15220738201042,-0.565165226142814,-0.138359112608341,0.0755998959805625,3.79795690406344,-1.77080807286948,-2.14236424278571,529.560109059154,518.689119328582
2.33,-0.161408260898793,0.00993363705132123,4.51522765551242,-0.51436097371145,0.157559604744834,0.0364180557428836,-4.36856412430065,-1.25199659913869,1.736479511016,528.714814104624,518.689119328582
2.34,-0.147981539302794,-0.0268035910642949,4.00492570192253,1.33469708026635,-0.113304898534523,-0.0988886668756732,3.54248978899734,2.29599918746518,-0.674047721525404,527.870861075321,518.689119328582
2.35,-0.14171854016243,-0.0425861007229888,3.85232879963015,2.12258083147292,0.0353267784350669,0.143700171628146,-1.92400335937327,-3.95524937768992,-3.09073573861459,527.033762081408,518.689119328582
2.36,-0.140493011127069,-0.016962886174659,3.95099407969165,0.835044724918812,0.104277314761722,0.0956674830285086,-3.20442535884953,-2.45750117597841,2.43331670565125,526.232351106893,518.689119328582
2.37,-0.152105005303725,-0.00969147523068183,4.68754419460327,0.481891197792096,-0.00895197665150933,-0.152150318582065,0.459099301304897,4.68983129061267,0.00486102996362002,525.455918766813,518.689119328582
2.38,-0.099154571557711,-0.000419033832407746,2.20076422288381,0.00454471245702629,-0.0644851631834892,0.0753224294572652,1.43486637676094,-1.66869478934214,-2.42932932838998,524.682131345091,518.689119328582
2.39,-0.110982029130121,-0.0182746572204094,2.94612933860121,0.905311946113454,0.106773144258904,-0.0353619788958378,-2.76885850001717,1.35376896345913,1.41417659502907,523.950197084275,518.689119328582
2.4,-0.140358706180435,0.0296348418612882,4.55837010556949,-1.48360303183182,-0.10514015879364,-0.0975927111091671,3.14659512607614,3.61645615042738,-1.03068992756166,523.26543914553,518.689119328582
2.41,-0.123657792857082,-0.0179532468467571,3.89067079865165,0.881940086805873,0.0580774910664052,0.110637126851962,-2.12630893927563,-3.37549224187412,2.80237278594315,522.509868666252,518.689119328582
2.42,-0.145895140929043,0.00837477725550463,5.15091376382457,-0.425493956483891,0.0575063076856156,-0.134344905438025,-2.1523691356306,4.69896422771513,0.347111211820327,521.856646860271,518.689119328582
2.43,-0.0741770362150367,0.00209845389290626,1.71839604282623,-0.104680532086785,-0.0646185260961743,0.0364840005419576,1.5258975827014,-0.797169706464598,-2.11306633705146,521.185031819662,518.689119328582
2.44,-0.0865274843561905,0.0183574346006281,2.48958483703882,-0.931456222961389,0.0832896230033389,0.0297798531576098,-2.34241811739798,-1.2564715354487,1.70512011928411,520.539740887173,518.689119328582
2.45,-0.0828706305890537,-0.00138946562928925,2.45536073402939,0.0672253114829676,-0.0583663652213189,-0.0588458956921721,1.74813311644772,1.72549882176027,-0.76454194475591,519.920222921803,518.689119328582
2.46,-0.119529501323954,-0.0349705391978703,4.43678364762234,1.73399561496436,0.0464044601551764,0.11557190997924,-2.15635094350427,-4.24758055096933,3.04440124233612,519.280658852273,518.689119328582
2.47,-0.090108125065828,-0.0242499469731681,3.1213394029055,1.20197279133553,0.0278231080404412,-0.089069685022741,-0.658214939119534,3.27936752334368,0.565662575606203,518.6850077805,518.689119328582
2.48,-0.0918413757411304,0.0204512994809193,3.35153417422783,-1.02405897734539,-0.093327551051389,0.0119608596360013,3.50010887857818,-0.175259659353991,-1.91736727494007,518.122256833029,518.689119328582
2.49,-0.112122302798375,-0.0336911882664983,4.51662106976528,1.66885083449193,0.117060140064988,0.00185217698518853,-4.80993341596893,0.222417466889485,1.87852010147985,517.52417537165,518.689119328582
2.5,-0.101946294018974,-0.0319566722061256,4.15579999152496,1.58910395518275,-0.0847822060407177,-0.0650096400663944,3.69038970508596,2.48534681172103,-0.612875239717083,516.987785315849,518.689119328582
2.51,-1.87280972705107,-0.0310589957494903,2.43373248016444,1.50406308864934,0.0298976535068376,1.87282862677525,-1.50255363291695,-2.43466468735488,-3.14097254983405,506.582937873882,157.545874413597
2.52,-1.85083109699025,-0.0483634432837134,2.34524207580028,2.3565270818098,0.893141474008885,-1.62179316795873,0.849190369199518,3.2143826776328,0.52951464904284,494.864642902247,157.545874413597
2.53,-1.81989345754841,0.018349448729235,1.85628411023389,-0.974128360723269,-1.5156515279799,1.00754619984811,2.08287067679709,-0.237416311173166,-2.1675609051159,483.477512234079,157.545874413597
2.54,-1.81543107416092,-0.0521509953675267,2.66194907956019,2.56112582756529,1.75328887338703,-0.473801475097034,-1.99178082385012,3.11097212403716,1.33558330876551,472.323396271493,157.545874413597
2.55,-1.77279046459772,-0.00136206201737255,1.58963761340273,0.026142057570855,-1.77111062208446,-0.0771689764162801,1.58923523953284,0.0443001415999161,-1.52648460010679,461.219331221347,157.545874413597
2.56,-1.79123991768094,-0.0255880016843768,3.62791374301451,1.22488315176635,1.74486107339421,0.405777060807326,-3.81598323576139,0.316810363818302,1.81357457993349,450.097003777805,157.545874413597
2.57,-1.69178180990766,-0.0195482456357646,-0.179866004020869,0.926756641966186,-1.58962011753118,-0.579323491826473,0.159100791455851,-0.930546393786467,-1.20976011560923,439.212918710429,157.545874413597
2.58,-1.69139719411723,-0.000977296510338899,0.958528984637333,0.00136682992607425,1.55784896647925,0.658735167586826,-0.883163143772237,-0.372562134544377,1.97142161016445,428.559520058434,157.545874413597
2.59,-1.67951294366346,0.00857253476985054,1.52499813723634,-0.472276270266867,-1.56730901292338,-0.603638695160119,1.25838911154626,0.982405739994073,-1.20826675188424,418.099564910668,157.545874413597
2.6,-1.63850167314425,-0.0457646109164999,0.659919042966637,2.24989368009076,1.59966686680781,0.357558453607415,-1.19165606502538,2.01927475536901,1.81862569194181,407.763342347193,157.545874413597
2.61,-1.62215381147529,-0.0298205755036533,1.04467404887097,1.45502623098492,-1.62117382182437,-0.0637784778632841,1.12684660035323,-1.39235840950203,-1.51309442763668,397.574856815364,157.545874413597
2.62,-1.61609280177484,-0.0499693830589876,1.96168238258235,2.46463123625373,1.57141483290404,-0.380668236291036,-1.41394488188709,2.81484720221842,1.36403921286558,387.534500452119,157.545874413597
2.63,-1.56648175685848,-0.00869707687558441,0.714944917712613,0.402027253106325,-1.33561615156793,0.818578175489357,0.403459632284805,-0.714137572684649,-2.11508383065369,377.663898711592,157.545874413597
2.64,-1.56509343734741,0.0274127854780765,1.90538661640895,-1.40396486999095,0.928005585992948,-1.2605850073682,-2.24759614162085,0.741570696784958,0.617078044748854,367.90149976384,157.545874413597
2.65,-1.52506281572956,-0.0384622449152504,1.17668548377245,1.89193890032699,-0.169967408933761,1.5160498066044,-1.71370817523467,-1.42380680586418,-3.00473207660229,358.313866967996,157.545874413597
2.66,-1.48407678904322,-0.0059521742463895,0.418851847133735,0.26577114798046,-0.600969223561602,-1.35696548831828,0.411508735825483,0.277004933684412,-0.412904259638519,348.859419771124,157.545874413597
2.67,-1.4520762514501,-0.0274998636422656,0.108664612304308,1.343157980725,1.25963281354999,0.722915525876879,-0.783714254391872,1.09620861455085,2.11074689435819,339.599102886748,157.545874413597
2.68,-1.48746050366485,0.0214873534618496,3.17615523064477,-1.10894874821232,-1.47496022100219,0.193630583283867,3.30304419585328,0.638457841641666,-1.71577304759792,330.46392517264,157.545874413597
2.69,-1.42258147275531,-0.0352322715370006,1.21038354494761,1.72980061184372,0.861403253150777,-1.13267991729596,0.594205694615362,2.0258721763975,0.674948781790482,321.602912205254,157.545874413597
2.7,-1.38044880233451,-0.00261647641570595,0.376338933976807,0.10954981560964,0.195824250338363,1.36649134823278,-0.161150706899672,-0.357299041410191,3.00115267340313,313.051573899112,157.545874413597
2.71,-1.33338323177364,-0.0192569001907108,-0.649012722566344,0.942467877168455,0.785263304760274,-1.07779553403094,1.14335431256686,0.0469481573882419,0.64409375179796,304.508296073795,157.545874413597
2.72,-1.31595410151392,-0.00590234066563544,-0.161339766326195,0.271853461991514,0.391067565412252,1.2565174866269,-0.212677902029516,0.233886585727541,2.84434922025143,295.998017152774,157.545874413597
2.73,-1.33436725164625,-0.0524614844009886,2.10065931839884,2.59748799511421,-1.29951673881173,-0.307480755754982,2.72055750826477,-1.93862845872088,-1.29916225478632,287.659338027429,157.545874413597
2.74,-1.29025709768493,-0.037472030010156,1.17107559486922,1.85048833316516,0.881803967942456,-0.942650143627189,0.489608353965885,2.13448091577449,0.781094309825366,279.719409280474,157.545874413597
2.75,-1.23572223077772,-0.0117825117244736,-0.24652334350235,0.572336909314519,0.421983703866529,1.16149817601746,-0.457805997550255,0.422796600343817,2.80264470967583,272.014928713469,157.545874413597
2.76,-1.21967667097839,-0.00281205419407993,0.327863616551532,0.119946436476271,-1.21799973415824,-0.0639979450308891,0.333941300243952,-0.101808185687521,-1.51599555147526,264.128323602388,157.545874413597
2.77,-1.17268493110977,-0.000660521401259634,-0.698422568507685,0.0104088035033032,0.448576550212534,-1.08349871367707,0.277139586238445,-0.641167744923921,0.393086404963313,256.50331631216,157.545874413597
2.78,-1.19724092502835,0.0336084814359767,1.8144139758694,-1.69610762019058,0.912846096683146,0.775388526067749,-0.353947579899587,-2.45837349598916,2.24688856693699,249.35928787929,157.545874413597
2.79,-1.11038528326578,0.00422853957027554,-1.13580846608895,-0.229401345115492,-0.876020883601047,0.682320136984806,-0.751755374337275,0.881787789626934,-2.23633759920473,241.920268428187,157.545874413597
2.8,-1.12060449436117,0.00354754732519236,0.666347784228124,-0.197431631615109,-0.522202807574317,-0.991499493512719,0.137989552307537,0.681144259435474,-0.487928711039025,234.900735095763,157.545874413597
2.81,-1.08908256568839,-0.00197052792094116,0.389368003927491,0.0850028749359558,1.01785210975205,-0.387403924270253,-0.3340581232384,0.217343280384497,1.20892639752626,228.215245012267,157.545874413597
2.82,-1.03438546072402,0.0031598460231736,-0.989536417404497,-0.175577761076297,0.287691876244736,0.993577702209,0.446619336338273,0.900300527581237,2.85669422790719,221.314568689627,157.545874413597
2.83,-1.04201842631302,0.0291970505007372,0.635446635827881,-1.47158321098853,-1.0153688231117,0.23596826393938,0.987810874753743,1.26237048823494,-1.8271520881956,215.040514499561,157.545874413597
2.84,-1.06292691458098,-0.0317216473674545,3.03320571680721,1.57107972513505,-0.319497768611275,-1.01426873386927,2.33652387897883,2.49184361189945,-0.275328799199341,208.505957937708,157.545874413597
2.85,-0.995139132361927,-0.0139224060086252,0.882701421820444,0.686555069963118,0.933720035502375,-0.34447441334381,-0.603735022055419,0.94128831253747,1.23135014189681,202.469434332339,157.545874413597
2.86,-0.934116136830222,0.012657783231124,-0.827136566945427,-0.646130069976332,0.394457676288223,0.846839015504269,0.941333617903553,0.464252073243075,2.69212763168822,196.293855618669,157.545874413597
2.87,-0.938604970254363,-0.040919158414549,0.62473406240187,2.03801033927107,-0.750445947777325,0.565229641098325,-0.639144366356404,-2.0335371328441,-2.17276884957984,190.560935506431,157.545874413597
2.88,-0.898603364443841,-0.0220580678215289,-0.0649734959305258,1.09148941768345,-0.65868870832286,-0.611640213257575,0.715596813348629,-0.826735692234028,-0.797875581689368,184.75935355567,157.545874413597
