t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.37,0.0251822364574858,0.0529346241946355,1.90195095140978,-2.64533229447674,-0.0442741398329426,0.0384190058913693,-0.683343901504195,-3.18563046853322,1.9828437169916,422.435983734057,424.303716542392
1.38,-0.0270763196458682,0.00541082407884339,5.46627961478588,-0.277317916033521,-0.0234430172760012,-0.0145886614798798,5.01944896392569,2.18225803976573,-1.21137661853101,421.15525172338,424.303716542392
1.39,0.0215179555034185,0.0159465227198439,2.78099007478207,-0.791534184042296,-0.0253426652757394,0.00866390862275379,-2.40960054100626,-1.59820442788969,1.87914984827467,420.726711270096,424.303716542392
1.4,-0.0354007643877204,-0.0746410222897212,5.0452008167057,3.74037962547644,-0.0534776182911638,0.0629653926343204,5.84007245860999,-2.31042089277088,-1.30955948419531,421.547050562143,424.303716542392
1.41,-0.00180497300488714,-0.0246210412909852,3.73806334091463,1.22742087754682,0.00684183995297503,-0.0237200933357912,-3.91080422788957,0.430453066487802,1.77843552808546,421.714595391477,424.303716542392
1.42,0.0268598335186602,0.023024819709906,1.68127732695975,-1.15543297202864,0.0302588273191736,-0.0183302031792409,1.47005769515078,1.41444306210177,-1.40678379805282,421.357579548266,424.303716542392
1.43,0.0495368450144288,0.031256865678161,0.976516223221595,-1.5572505796518,-0.0528078732991005,0.0253420437935122,-0.790617137448438,-1.65937875242926,1.68625416161476,422.441609007588,424.303716542392
1.44,0.00285696424308839,-0.00330501532505954,3.92694225539597,0.162027381000737,0.00264268638813992,0.003478732475932,3.92933966750284,0.086128548095434,-1.50764343854072,421.146289354481,424.303716542392
1.45,-0.0068771785533883,-0.0662611791092404,4.39537112587318,3.30820372191721,0.00772841323099617,-0.0661672960814705,-4.43753566030811,3.25142683500035,1.58365191473388,420.991469211549,424.303716542392
1.46,-0.0381084897299401,0.0246064432398802,5.97433225102783,-1.22473966823297,-0.0390059818868566,-0.0231574483796598,6.01612492908653,0.999436810527932,-1.60837226639027,422.512054840836,424.303716542392
1.47,-0.0215555147543058,-0.0397362892975933,3.71621901992119,1.98656266595266,0.0180681020597975,-0.0414385881929134,-3.53214832318858,2.29796502427192,1.48492568328203,421.919140148753,424.303716542392
1.48,-0.0409696667476702,-0.00754148867302107,4.7869367507404,0.368557446501262,-0.039609920553627,0.0129012339935302,4.69595307067423,-0.999311165246263,-1.70363051365179,422.491019126962,424.303716542392
1.49,-0.00137304679113949,-0.0032872516769262,3.51473184575657,0.172727527336333,0.000767629322700684,-0.00347879667428878,-3.42823250415013,0.793975216089044,1.39231417364417,422.724645868695,424.303716542392
1.5,0.00152317408965273,0.0636613548793688,2.55019798169318,-3.18638255277065,-0.0127989062609859,-0.0623800942842091,3.20008848215599,2.53297793610717,-1.79708557584741,422.437323853537,424.303716542392
1.51,-0.0480392237744764,0.0122747952084743,6.09360890102008,-0.623038929896869,0.049564623334696,-0.00133631282038032,-6.03157888486442,1.06784975648067,1.29367832348626,421.577322071839,424.303716542392
1.52,-0.0183924894721726,0.0459145158454883,4.92069543955015,-2.28971936526575,-0.0322239443334332,-0.0375239103226912,5.39631876786743,0.579484370836995,-1.89934545969248,421.56290380461,424.303716542392
1.53,-0.0239142610216375,-0.0119142426455024,4.8955652627249,0.597403943399945,0.017782591434616,-0.0199404237642142,-4.32397580322135,2.37206322983701,1.19047027892573,422.667142225899,424.303716542392
1.54,0.0166306287509535,0.0215254607307974,2.5546184105988,-1.08458575540233,0.006195653598703,-0.026486546562548,2.77434355941075,-0.0736158878779531,-1.99882152389401,422.015338174378,424.303716542392
1.55,0.0210829968580924,0.0476484464527144,2.17635336431166,-2.3759719526344,0.0028593447237275,0.0520258719641143,-3.0180846951603,-1.12823821017336,1.09931734869445,422.051840657786,424.303716542392
1.56,-0.0501131408217754,-0.0227968637758714,5.83940103594589,1.14331678013394,-0.0323081287800405,0.044578119024596,4.51219143022106,-3.87890528569355,-2.08751849589303,422.759398399291,424.303716542392
1.57,-0.00916484874175793,-0.0603383918918576,4.03582316502961,3.01330653383032,-0.0242487249832701,-0.0560063864683343,-1.82186728471346,4.69560267517439,1.01146118701603,422.052002559739,424.303716542392
1.58,-0.0430584209209812,-0.0307464733129717,5.29114993641973,1.54605830164926,-0.0178912280841587,0.0497923406864377,3.46946127776645,-4.2836202403869,-2.17653921987544,421.816185876858,424.303716542392
1.59,-0.00633322289354395,0.0710702277462752,2.90362502704986,-3.55239742374374,0.0480431314438848,0.0527536207780313,-4.46120098462318,-1.07156499043624,0.920974156078018,422.723684825961,424.303716542392
1.6,0.0108243951354924,-0.0278930032535361,2.61554085843646,1.39100203222218,0.0261739013313562,0.0144953112987435,1.11849370415762,-2.74315739059146,-2.2656522221111,423.557128831405,424.303716542392
1.61,-0.0412128617041412,-0.0183997403823044,5.33967810660123,0.917998724241587,0.0180912321734692,-0.0413492168538475,-3.33075854100943,4.27328111423978,0.832332771321974,421.113596918148,424.303716542392
1.62,-0.00914511813394644,0.0195654505421912,3.52968517476006,-0.973114152463689,-0.0202884949933113,-0.00740385112688993,3.18712284978324,-1.80218659606481,-2.35444216358069,423.924298063265,424.303716542392
1.63,-0.029652283656856,0.0276365116854824,4.84498548145178,-1.3872176161676,0.0404049516723601,-0.00323644628608233,-4.2930226116746,2.639737465305,0.740640213733953,422.859296496953,424.303716542392
1.64,-0.0108446142051786,0.0163413425605895,4.88732988786998,-0.826016171401812,-0.0194853045140148,-0.00222891048223363,3.77960944914147,-3.20668809837269,-2.44180065792491,421.41415968333,424.303716542392
1.65,-0.0103186997043959,0.0525858573311708,3.94388351661279,-2.62456356743617,0.0479462543039845,0.0239354267365634,-4.48657554348024,1.52091781657271,0.656782227395652,422.787713136126,424.303716542392
1.66,-0.0360108598383955,-0.0102709395755663,4.78811170920111,0.511752084806956,-0.0122620171865376,0.0353824414163658,2.32958689121735,-4.21437170315592,-2.53014815563176,423.576188793486,424.303716542392
1.67,-0.00335675468624229,-0.0818133772295208,3.80523601235591,4.08655471814023,-0.0671064219842554,-0.0469193416854342,1.39154819974769,5.40771154758308,0.569167740123914,421.259122612321,424.303716542392
1.68,-0.0313467013245059,-0.0127885764024336,5.29464647296655,0.647955022604038,-0.00458555872719736,0.0335430472898347,2.08433929890978,-4.91005668725273,-2.61836832858845,422.148622802254,424.303716542392
1.69,0.0683862604142276,-0.00836741121465367,0.430651383657888,0.419780559612754,-0.0388091154862099,0.0569258002935022,0.175421682897941,0.575242179994222,0.476621768186427,423.227026752142,424.303716542392
1.7,0.0286642887981075,-0.000995573234974815,2.90484815414663,0.042380127796517,0.0129534977287616,-0.0255898322573337,1.18271479084808,-2.65351174811613,-2.7077179234668,421.478457375457,424.303716542392
1.71,0.0497702068402032,0.0334610266373413,1.1663957060246,-1.6651881694383,0.0120927403428851,0.0587407816047849,-1.9830927863878,0.447966051444256,0.388869916208612,422.444618415996,424.303716542392
1.72,0.0264660644646755,0.0260082215464701,2.01391356295428,-1.29960824414016,-0.0156034827027507,-0.0336661771486397,1.90072980386367,-1.46015603275562,-2.79892367501584,422.728438456515,424.303716542392
1.73,-0.01309087933252,0.0127198743955051,4.06641497400233,-0.644128419645462,0.0159709215360715,-0.00883719365096602,-1.7962565900297,3.70460448962642,0.294374806918142,421.653192852399,424.303716542392
1.74,-0.0129855792383544,0.0761327688561507,4.29808689262915,-3.80202608828921,-0.00920409227307804,0.076681865178726,-3.03922286820313,-4.86745083899297,1.85919356864844,421.050122737577,424.303716542392
1.75,-0.0187953368635921,-0.0154649689677123,4.47417201067034,0.777162020210189,-0.0219905416097064,0.0104329302068011,4.52889619604083,0.333609400661809,-1.32528306248123,422.37707312946,424.303716542392
1.76,0.0179276300194886,-0.0211480750559181,2.87417595399368,1.05239223237356,-0.0134670306448681,-0.0242338623066278,-3.02407286713843,0.472652218351779,1.76674730498764,421.955983340932,424.303716542392
1.77,-0.0260972542548216,-0.0574207461850728,4.76864701275601,2.88057185898031,-0.0344887112806432,0.0528084989967694,5.14974669437678,-2.12551112694606,-1.41883479212695,422.160249551796,424.303716542392
1.78,-0.0707481604849401,0.0118228527564871,6.18278995617335,-0.587887663077231,0.0689714002096457,0.0196984266484736,-6.07756094125921,-1.27896698621852,1.68341117979157,423.070064816077,424.303716542392
1.79,-0.00115562478263994,0.025773776557795,3.49090203420713,-1.2950666474085,0.000716483808375867,-0.0257897203870405,3.38779501522759,1.54481052833688,-1.49821449061746,423.418668531427,424.303716542392
1.8,-0.0133250922000939,0.0611163842909733,4.90512689714488,-3.06284951421177,0.0113248996731089,0.0615184294202717,-4.80263334230001,-3.22118456522282,1.60341373991449,422.294437277704,424.303716542392
1.81,0.0021984949365039,-0.0391341584163836,3.46316905301476,1.96504289504572,0.00266373884835963,0.039105245559799,3.43955505536841,-2.00608935250113,-1.58268901525308,422.249425776348,424.303716542392
1.82,-0.00865958596574463,0.0398926671938053,3.92363206010156,-2.00015086831346,0.0108709672421146,0.0393476224968511,-4.02907591690405,-1.77821238745424,1.51499624160161,422.874240463904,424.303716542392
1.83,0.022003300684432,-0.00610201910523001,2.97585303750722,0.297551499325223,0.0224876090865002,0.00396072161895679,2.93352298702359,-0.581963126147885,-1.66697985876911,421.667327017889,424.303716542392
1.84,-0.0549993559694277,0.0341942221271564,6.27876666168459,-1.70478716585818,0.0592444365969758,0.0261585686963192,-6.45558655121807,-0.809081177935239,1.43035209641497,422.196281631359,424.303716542392
1.85,0.0265858814186643,-0.0521327863667826,2.12681744464177,2.60787451398075,0.0358546526322498,0.0462501934027586,1.60233687099587,-2.95920233768325,-1.75866406495471,422.611220656757,424.303716542392
1.86,0.0323164503977221,-0.0115190352600643,1.91441654723589,0.568663553817365,-0.0341045967717145,-0.00373063247584122,-1.73093420993453,0.996110292411996,1.33734625917995,423.481080339361,424.303716542392
1.87,-0.0417706792331143,0.0157416584004895,5.92302734321491,-0.780228935091404,-0.0444694642404614,-0.00388023233321843,5.91373456617771,-0.847793359504735,-1.84416018216095,422.239009765936,424.303716542392
1.88,0.0203623297893646,0.0640156948395046,2.2900262071324,-3.2035723400171,0.000520521831068335,0.0671741223780319,-3.17153108209526,-2.33419929791342,1.25508423033472,422.635611000043,424.303716542392
1.89,-0.0224985091452098,0.00142997592557316,4.96372804245886,-0.0798827934204515,-0.0215722006642832,0.00654735850589428,4.67677267020007,-1.66516507633532,-1.9289426495248,422.492671076229,424.303716542392
1.9,0.0192384526458376,-0.0124861490834128,2.65335788514994,0.633852868472968,-0.0225900143902123,-0.00396399154758766,-2.19386535232053,1.62142910466239,1.16881692144805,422.311825775196,424.303716542392
1.91,-0.00881925176202923,0.0648183182673106,2.90267304929183,-3.24229228028217,-0.035706576902216,-0.0548108926270186,4.01088074162196,1.68843292385235,-2.01295978220937,424.463465393931,424.303716542392
1.92,-0.029058889267662,0.0179501170291629,5.48077069210628,-0.90603640578591,0.0340805661765916,0.00226732351327424,-5.26773760827688,1.7637147837465,1.08388314107868,422.05581287386,424.303716542392
1.93,-0.0025972542766912,-0.014668538116882,3.42967699690735,0.7426088319799,0.0051359119623127,0.0139833525515015,2.59028320657747,-2.36740049213746,-2.0980349432964,422.373776449866,424.303716542392
1.94,-0.0371157445763221,-0.0534471140725648,5.88993329169191,2.6781304543201,0.0021529461899064,-0.0650348931024255,-3.49236658791813,5.44674880332576,0.996904929046523,422.712083959012,424.303716542392
1.95,-0.0309573918144237,0.0185295203655694,5.11862242826722,-0.933999004972617,-0.0359721461002351,0.0027763173221269,4.71660867114927,-2.1968733117068,-2.18717527931713,423.065805105822,424.303716542392
1.96,0.0128164115088553,-0.0336297667372378,3.24928368555078,1.68769349574447,-0.0307149016388278,-0.0187567702998805,-1.53729120014011,3.32308434601597,0.912341223285113,422.671882974689,424.303716542392
1.97,-0.0514961768413207,-0.00996643935287725,5.72442601738545,0.503366760983369,-0.0330591847038917,0.0407219406384461,4.06331605929569,-4.0634829797665,-2.26850748283727,422.597959745003,424.303716542392
1.98,-0.0163775968868864,0.00218586915795039,5.18757006932604,-0.114358774935375,0.0135474804118841,-0.00945883070229327,-3.90045323756443,3.42204992586977,0.828597548517173,423.88151054551,424.303716542392
1.99,-0.0175256071513567,0.0233039957401042,4.30505726131382,-1.17299290162516,-0.0288490205587538,-0.00423758613824876,3.88515031083363,-2.19431935521773,-2.35093987233729,423.295347309781,424.303716542392
2,-0.0155235460374141,0.0395392861902463,4.38820476763524,-1.97257450313403,0.0395047334822572,0.0156112672933924,-4.43533874922612,1.86417848735693,0.750459729070498,423.29833265846,424.303716542392
2.01,-0.0480202638850254,0.0240625188893302,5.28350610162718,-1.20802191742451,-0.0496033110216532,0.0206024778746632,4.36847985025919,-3.20798027998756,-2.42898057927217,423.186824280656,424.303716542392
2.02,-0.000493394639871128,-0.00979635803652609,3.61018347687114,0.481969127456792,-0.00736602324014124,-0.00647717304664326,-1.86708333765272,3.12725419285904,0.67095514495124,422.762613309983,424.303716542392
2.03,0.029379353813565,-0.0397683382918962,1.73249755942007,1.99863507512802,0.0494429600963312,-0.000246693968179411,-0.590958773909728,-2.57815005080534,-2.51031189951702,423.288252936536,424.303716542392
2.04,-0.000235636521783212,-0.0104499474583992,3.21465360021707,0.521849426816647,-0.00854454174616561,-0.00602060900588431,-1.35864525794709,2.95979858380859,0.591271070684734,423.587640070035,424.303716542392
2.05,-0.0295953860481043,0.0381697277391485,5.02855945089672,-1.91908131070995,-0.0480139847918848,0.00524139823155118,4.26706404743348,-3.28046454689264,-2.59078941702397,422.745838700259,424.303716542392
2.06,-0.0090325407126498,-0.0291338698623074,3.94343747452999,1.46647371552727,-0.021064259350313,-0.0220605109392845,-0.636330182963714,4.15888544830333,0.507857393928758,423.838099934293,424.303716542392
2.07,-0.0675922603145312,0.046505802176423,5.87367896948052,-2.32772359195173,-0.072060079648781,0.0392281558515217,4.73387281681592,-4.18435776568612,-2.67196563813254,422.956357395298,424.303716542392
2.08,0.0383193537213234,0.00425724379311377,2.21919862244315,-0.22020567328051,-0.0120391481874993,0.0366272563162099,-1.12183875955696,1.92738446137614,0.428214390454889,422.558875011888,424.303716542392
2.09,-0.0526806408491362,0.00536001993148672,5.86906056517359,-0.2603070201292,-0.0249430105970346,0.04671001987045,2.46719056506521,-5.33166037722373,-2.75251537585361,423.384418504859,424.303716542392
2.1,-0.00592459953641664,0.0487591812133339,3.62093055125146,-2.43774390153092,0.0478396040972625,0.0111324261542049,-3.53040138983414,2.56709941628574,0.349548822104227,424.42475045556,424.303716542392
2.11,0.0569532814416125,-0.0127032621220861,0.904191602395306,0.629799761587084,0.0294004283241776,-0.0504049992546855,-0.325440305112149,-1.05275771255586,-2.8330098655627,424.435331307954,424.303716542392
2.12,-0.0281636693919325,0.0197991529789576,4.58438656197655,-0.983060226946544,0.0266548993682901,-0.0217879570398092,-2.18183640156729,4.15001174410763,0.272791092829879,421.955298862221,424.303716542392
2.13,-0.0300116216806472,0.0120183688574123,4.25318799610926,-0.597433260143842,-0.0186629704111234,0.0263975787020068,1.56935910274037,-3.99795530705634,-2.90708753004469,423.881131506108,424.303716542392
2.14,0.0103704799871601,-0.00561513243785681,3.22335711811427,0.275721000032217,-0.00746858577678643,0.0091267077280662,-0.336570519890933,3.21757260460383,0.189555569595284,424.089244389093,424.303716542392
2.15,-0.0565510914199441,-0.00223479255097656,6.24433884036361,0.111018012778507,-0.00612193425604655,0.0562631509915452,0.810245347661525,-6.19254350239283,-2.99371252846904,422.190494382838,424.303716542392
2.16,-0.0347020653731116,0.0251910785421797,5.30946235874576,-1.25526223835638,0.02868987273402,-0.0318702836790593,-1.80490062415806,5.14863162043036,0.105015916027284,423.68198920129,424.303716542392
2.17,-0.0160734195174191,0.0170585432710347,4.27880807737764,-0.85794948739932,-0.0180403863558408,0.0149630603034508,1.12668460492985,-4.21602391916542,-3.07834348678887,423.397930278973,424.303716542392
2.18,-0.00370316580629758,0.0329300002214986,3.70444922935978,-1.65612969021433,0.032999342664629,-0.0030235302676221,-1.73214458808354,3.66952105453649,0.0206163579490131,422.07495376148,424.303716542392
2.19,0.0159612822265565,-0.0506757203345618,2.87799294627551,2.54370779408715,0.0503136285693056,-0.0170683901388639,-2.60618957358673,-2.82153657552744,3.11966829073116,424.372032306466,424.303716542392
2.2,-0.014238867211298,0.00126118428706506,4.02945484631253,-0.0656318466033531,0.000422240650166062,-0.014288374228731,0.171277303125172,4.02634797095262,-0.0588000706420078,422.628365140255,424.303716542392
2.21,0.0593467680323509,-0.0289665044510388,0.757884674783675,1.44216996976417,0.0230677381879824,-0.0618787258343966,-1.50893901184916,-0.614285324976296,3.04435044666625,423.958015201194,424.303716542392
2.22,-0.00742241309106803,-0.00479354787794182,3.63837285501638,0.247810639005474,-0.00575314535387044,-0.00670608946330256,0.737496594047029,3.57145151425767,-0.135630225982716,423.226157735866,424.303716542392
2.23,-0.00689246771444296,0.00997839434785239,3.98548087763893,-0.499992919556542,-0.0086232852173258,0.00852721625247897,-0.202804560422217,-4.01159831686875,2.9662795129083,422.43453784821,424.303716542392
2.24,0.0073716673217626,0.0364496634425319,3.52661200787764,-1.83242845942875,0.0371816247278309,-0.000668002077346854,-1.02819492788788,3.8389583878048,-0.217514765445636,422.369610352921,424.303716542392
2.25,0.0205255532251663,-0.00594134612345142,2.76699731166992,0.306083244459418,0.000511652312412052,-0.0213620256733529,-1.00145916580517,-2.59750661491981,2.88377944653104,422.927723242699,424.303716542392
2.26,0.0111926849770277,-0.0238823875092964,3.05905567383251,1.19685816674116,-0.0195712827752333,0.0176807669706671,2.03823364724323,2.57602303680449,-0.296430777623892,423.181918581917,424.303716542392
2.27,-0.0219594141838976,-0.0477398967024825,4.48722649048889,2.38148952271864,0.0522920448697559,0.00518224389652786,-3.71517272677146,-3.46470569226557,2.80924955540459,422.5797671662,424.303716542392
2.28,-0.082500368767537,-0.0487445577964911,7.48625131826157,2.44688826618132,-0.0753292889367665,-0.059227029216703,4.99358542264497,6.09059320707734,-0.370843727239581,424.564898263914,424.303716542392
2.29,-0.00325310781130367,-0.0170415682786983,3.84827781130871,0.856183872755968,0.0169287844755683,-0.00379657951441276,-2.31676162032148,-3.1898132439978,2.73235211440621,422.555164097627,424.303716542392
2.3,-0.0104080600688285,0.0171835137841293,4.47625779689816,-0.866570372923674,0.010963922099109,-0.0168342885970977,1.16194658198061,4.40882163578254,-0.448917810266267,422.807122053891,424.303716542392
2.31,-0.00818879984936444,0.0218086695923428,4.34961612221965,-1.08604654225555,-0.0154505672021899,0.0174342905072602,-1.07335837847571,-4.35276455760869,2.65513886042689,422.345275693794,424.303716542392
2.32,-0.0146086591717063,0.0114578126343631,3.36876335433305,-0.568617296183875,0.00259635712727097,-0.0183835068152656,1.19578793520495,3.20030988828191,-0.524799415766321,424.69892813546,424.303716542392
2.33,-0.00520519379219128,-0.0107060603293649,2.51176875627827,0.530781041590507,0.0118358130624236,-0.00127565643557723,-1.78374788993009,-1.84633536073421,2.58168795815649,425.234302933016,424.303716542392
2.34,0.027780074915618,0.00197499313631702,2.59096217557202,-0.104079569613623,0.0172704280667259,0.0218486950319211,1.3724929553164,2.20004105408574,-0.597919705409914,422.030874928925,424.303716542392
2.35,-0.053277667667995,-0.0546300625082974,5.65093154840101,2.73992770749634,0.013435914568007,-0.0751161088017944,-3.13933104469132,5.43919403945633,0.974927235974535,423.873784844707,424.303716542392
2.36,0.000744562071511274,-0.00180441799716044,3.42033102648642,0.0871280981608366,0.00166446040868595,0.00101973944452818,2.71286013098189,-2.0848610375667,-2.2005710995324,424.078452436309,424.303716542392
2.37,-0.0114955842975455,0.0316597254300238,3.92828832814173,-1.59332401903692,0.028556494459806,0.0178609433349289,-4.0760793308642,1.16434870513785,0.907225459929467,424.02891646478,424.303716542392
2.38,0.00114485839231472,-0.038506967694323,3.454411763691,1.93477219909177,0.0256168237648091,0.0287728274931887,1.40412845969877,-3.70198964938709,-2.2685112249417,423.050277110679,424.303716542392
2.39,-0.0258501312559212,-0.00446580502093776,5.37164376852932,0.221754644168865,0.0161161647007404,-0.0206988389957504,-3.82418297984171,3.77880357188348,0.832625749351843,422.99633664166,424.303716542392
2.4,-0.0513191347220053,0.00188147517901693,5.94189075325344,-0.103483136232968,-0.0379125169759503,0.0346386286393221,4.30945177851395,-4.09211434978866,-2.34774567714942,422.500124662761,424.303716542392
2.41,0.0595639140808911,0.010550826054449,0.968877655681259,-0.519086696195741,-0.0331762498621992,0.0505817777084588,-1.04228455349156,0.349024095727948,0.755823016207213,423.328634059765,424.303716542392
2.42,-0.0374880339718501,-0.00697759225164163,5.56579789644146,0.349127389604959,-0.0194130782064839,0.0328202967575508,3.39942329916694,-4.42085030184075,-2.423426751333,424.292323198941,424.303716542392
2.43,-0.0188626191416761,-0.0358841766926257,4.91409382827663,1.78759174339997,-0.0160591303896116,-0.0372233376918427,-1.69767282931212,4.9458780169747,0.679536442300985,421.741384714743,424.303716542392
2.44,-0.020658999893865,0.0469507755509731,4.44617192710654,-2.34193935267508,-0.0499532939563084,-0.0116549570727315,4.54175812678794,-2.15071101144579,-2.49785749940716,423.594692698787,424.303716542392
2.45,-0.00747772541519153,0.00186571571309769,3.39793084460659,-0.091178027593169,0.00580740048269635,-0.00506669242609803,-2.0182875873207,2.73509829298909,0.608898928468442,423.809762465019,424.303716542392
2.46,0.0505033650129096,-0.0172743356976359,0.260907825936373,0.858095009474919,0.041969211024408,-0.0329784456487947,-0.578065576631218,-0.685740569045338,-2.56637331252498,424.623952097058,424.303716542392
2.47,-0.0170072119011993,-0.0363270102248723,4.75435854039304,1.82565901776647,-0.022381645058691,-0.0332860164783508,-0.883376424460235,5.01563575954914,0.540971512782765,423.557812654238,424.303716542392
2.48,-0.000727690307983133,0.0187572010245286,2.82905104433295,-0.934616062650617,-0.0167339063270148,-0.00850520443596759,2.19476755975742,-2.01495219661469,-2.63258170911921,424.292960788686,424.303716542392
2.49,0.0751775488561454,-0.00276471453530093,0.00725572626358673,0.133688763616573,-0.0366233019205076,0.0657118045325129,0.115792830298441,0.0672112455800104,0.471695839306661,423.51841035124,424.303716542392
2.5,-0.00680854907718999,-0.000422934930418043,4.51795816253501,0.0184724773760785,-0.00249270165242577,0.00634993330389117,1.89172122678734,-4.10288654375908,-2.70548181753988,421.640369025457,424.303716542392
2.51,0.0336825678106613,0.0224826903809726,0.329118176630983,-1.12646518648345,0.039864651843113,0.00712715051853545,-0.543203555691956,1.04027519802777,-0.805311148759162,221.934014268095,218.836388157478
2.52,0.0124722753084777,-0.0155098378728825,0.833045650841432,0.780121850996974,-0.0197136123768816,-0.00273609379729964,-0.0713715247155301,1.13906157175482,0.815178918597344,221.637078620581,218.836388157478
2.53,-0.0204108746426521,-0.0286080629880843,3.32406753067227,1.4269092944497,0.0350023191332462,-0.00314049787496266,-3.24756244150617,-1.59337166774581,2.43240333000626,221.977194327822,218.836388157478
2.54,0.0529815405221591,0.0617505292739174,-0.555018198392229,-3.09040933167637,0.00425178696188799,-0.0812532695301601,1.44751461688946,2.78628363088726,-2.22763275188117,221.874355201274,218.836388157478
2.55,0.0333571224421611,-0.00741355645541023,0.128783033751911,0.375424764725032,0.0128987379657017,0.0316430244419058,0.381952383562708,-0.10789439485885,-0.605762687327973,221.766851402689,218.836388157478
2.56,-0.0123855414518578,0.0356261685538032,2.74482228899813,-1.78754381550685,0.0293385734244963,0.0237038737824669,-3.2748756111593,-0.0674686740029171,1.01414741515046,221.222464284734,218.836388157478
2.57,-0.0616600532621739,0.0227645469184678,4.28532188372713,-1.13873151107694,0.0097517689167969,0.0650006905170294,-1.06629597282,-4.30391751777588,2.63900650178952,221.487342158242,218.836388157478
2.58,0.0474962012770379,-0.0361175862720104,-0.0958896811961901,1.81196828142508,0.0585443260033753,0.0115295735686767,-0.883526636445475,-1.58486736559935,-2.02649082424164,219.818071549126,218.836388157478
2.59,0.0128892847403553,-0.0830694214177561,1.2622907350721,4.15425594687078,-0.0711843153666208,0.0447152734709761,4.31462261134858,-0.4850279307418,-0.406934512286873,220.408964783854,218.836388157478
2.6,0.0134386026607151,-0.0306026108961469,0.894230045577301,1.53409862608009,-0.0233028583389747,-0.0239602301401139,-0.30049145003344,1.75008881414939,1.21308593852404,220.225907872518,218.836388157478
2.61,-0.0167886201911074,-0.0246110982136797,1.89057497855365,1.23003236713049,0.0285144533057935,0.0086307517561549,-1.74061105375586,-1.43440807766294,2.83685645232805,222.187029246403,218.836388157478
2.62,-0.0333410799127922,-0.0192635016358775,3.06341805338778,0.961527144511503,-0.0274592601926548,0.0269944278453672,2.72530559607153,-1.69757887224005,-1.82374431105247,221.789600490006,218.836388157478
2.63,-0.0532927897075309,-0.0263594850784563,3.61741050488787,1.32230406590328,-0.0365290424227329,-0.0469102648477991,2.02211448827895,3.27798715675791,-0.202286361797213,221.863549609021,218.836388157478
2.64,0.0198595141065673,0.0345017922411072,1.19616098075001,-1.7311897172543,-0.0143268365400253,0.0371418325228154,-1.44777552896724,-1.52701177032775,1.41665230164064,220.58915209429,218.836388157478
2.65,-0.0224417394544785,0.00475045827790598,2.84684910918268,-0.238945988222559,-0.00233029324417497,0.0228203474335728,-0.0659906992375446,-2.8560970332529,3.03475433941536,221.621619055697,218.836388157478
2.66,-0.037286934670719,-0.0653009099168051,3.3857033659955,3.27215248933832,-0.0337640700545034,0.0671901176249584,3.20703278372719,-3.44744977049634,-1.62396271568403,221.428449524694,218.836388157478
2.67,0.0489108740974923,-0.0258722965545566,-0.677450375750007,1.29081253343226,-0.0254509620283878,0.049131434599625,1.28494230934879,-0.688519621880907,-0.00859490026333318,221.947319865712,218.836388157478
2.68,0.0273847902957723,-0.00706504828871919,0.202265412039172,0.354082651762644,-0.0270474384971399,-0.00826303319664113,-0.217647840286736,0.344840889114329,1.61480670675332,221.359566704475,218.836388157478
2.69,-0.0194834401461755,0.0834896660992969,2.74329339229657,-4.17452758208825,-0.0849245253031528,0.0117453730181655,4.40849826312347,-2.34893214756641,-3.04976394619192,218.968882521405,218.836388157478
2.7,-0.0379278086619671,0.0684686384859536,2.39187062546658,-3.43118996412545,-0.0276796760697948,-0.0732141288187616,1.87318996116482,3.73968835978032,-1.42638474527524,221.270079034109,218.836388157478
2.71,0.0203079671477273,-0.047403529280793,0.079548912022334,2.37411804951311,-0.0504489150926838,0.0106964986757048,2.31326703821597,0.539963102749981,0.195820060359803,220.754438666337,218.836388157478
2.72,0.00478124062012168,-0.01376452349915,1.30369611739579,0.692814637618645,-0.00133565032887392,-0.0145099416685641,-1.43192690938569,0.359445426718231,1.81332501886623,219.372872117217,218.836388157478
2.73,-0.00984088503525502,-0.0371776643019993,1.70240773840205,1.85736575608591,0.0328588810827723,0.0199828845569774,-1.29814315137832,-2.15935731600431,-2.85397178868457,219.846847454776,218.836388157478
2.74,-0.0130939847540529,-0.0411918613551925,1.4852891846771,2.06401706226609,-0.0258810621175905,0.0346178061452512,2.08013984306796,-1.46262388491556,-1.23659517587764,220.629083339108,218.836388157478
2.75,-0.0302755147148713,-0.0171909165805682,4.19618088476863,0.857259949465818,-0.0048039007294943,-0.0344827049680214,-0.751894408822864,4.2163353088478,0.377996010525142,220.31281835326,218.836388157478
2.76,-0.0230794452090884,0.0409947264348261,2.62044882706277,-2.05428813131948,0.00423916764262636,0.0468535787781814,-1.54759996055024,-2.94818353293,1.99332343288902,220.067381355584,218.836388157478
2.77,-0.0453738337293162,-0.0414416721874433,3.69122176400888,2.07709319906909,0.0162941054497882,0.0592511528037922,-0.172680729265983,-4.23197538207065,-2.66982367838343,220.869480430256,218.836388157478
2.78,-0.0129900245642319,-0.0597246992176189,2.61180584607938,2.98430074900523,-0.0407240188727576,0.0455777875907298,3.74297673601157,-1.31061279247679,-1.05574368574188,219.566218826132,218.836388157478
