t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.00347903207053504,-0.0156850657047033,2.41087665554775,0.786341999937623,-0.000101138923095807,-0.016065949123127,-2.52235448820064,0.261510659410035,1.78277286657573,204.590769465331,182.190677406046
1.44,0.00286902876417725,0.0152509236214066,2.31836721170435,-0.765901811021098,-0.0146943934303269,-0.0049896692345705,1.08497960583516,-2.18729315990175,-3.000194514547,204.716206947584,182.190677406046
1.45,0.0157035268670589,0.0272270068721208,1.55442401868483,-1.36352784207076,0.0176129644655609,-0.0260325592674605,1.45278959475662,1.47134108871238,-1.4991239389257,204.820320888948,182.190677406046
1.46,0.00315883601913558,0.0681553536710865,2.06548976255454,-3.4076845524999,0.0681466642199693,0.00334105293544147,-3.4131949096034,2.05637119159492,0.00267372135163906,204.914254827527,182.190677406046
1.47,-0.0386712798083524,-0.00588145239795898,4.05190135086797,0.290827844967611,0.0382011742169834,-0.00841009231631977,-4.02403012511738,0.556477263436708,1.50503210643986,204.97977662026,182.190677406046
1.48,-0.00648999269409858,0.0183050200954559,2.34366063226658,-0.914178234433475,-0.0172755504851263,0.00887407016539481,0.593335848239232,-2.44467167013125,3.00778259366489,205.027827205343,182.190677406046
1.49,0.0488102662054316,0.00625424704275768,-0.519403126054439,-0.316445434902038,0.0465710313362791,-0.015896437757946,-0.445562198179461,0.413994744144114,-1.7722937929183,205.076047985022,182.190677406046
1.5,-0.00957753943779868,-0.000360643140851422,2.29626195421529,0.0176700914308667,-0.00289099765637262,-0.00913791320315969,0.626804916467417,2.20912806129479,-0.268772943017874,205.144345270171,182.190677406046
1.51,0.0264882154563281,-0.0261588527649392,0.377521555695624,1.31244607094048,-0.0336238833903776,-0.0159795369704166,0.0756316447250847,1.36356777186106,1.23530124355973,205.217283464104,182.190677406046
1.52,0.0042378590209148,-0.0402310644865891,1.40387720375042,2.01093732907165,0.0353680257909152,-0.0196367194423712,-2.39984812203783,-0.505439547142315,2.73970836584915,205.223788305028,182.190677406046
1.53,0.0451854681377074,0.0108160260328503,-0.733680568393516,-0.538295293578348,0.0354416815992607,-0.0300433046681567,-0.411802298610122,0.811460329520952,-2.03899481092902,205.258419524818,182.190677406046
1.54,0.0213767458089344,-0.026287977920555,0.366841770551481,1.31198220275529,-0.0117384803455411,0.0317841332068176,1.31593787290519,-0.352388563409383,-0.534292194707286,205.270643550215,182.190677406046
1.55,-0.00586914557693352,-0.033935078970198,1.63332257878424,1.69889757682462,-0.0143245317575178,-0.0313184329819466,-0.388223358051479,2.32449526718602,0.970561343414536,205.295672881399,182.190677406046
1.56,-0.0428692835268286,0.0351371263762467,3.41258914970542,-1.75834782139174,-0.00113129967549453,0.0554176260870869,-0.726573053533326,-3.76956806060847,2.47540507564232,205.256722912915,182.190677406046
1.57,0.00435197751663346,-0.0158629792984006,0.985017453674199,0.792244908409285,0.0138442227455033,0.0088832042135514,0.20250401745418,-1.24775939261468,-2.30334678971362,205.220056950017,182.190677406046
1.58,-0.00777453586144776,-0.03367487908133,1.51537244308697,1.6881524343069,-0.0290568613979461,0.0187120200594079,2.26335888365966,-0.153032174664569,-0.799026145996831,205.210547845481,182.190677406046
1.59,0.00750221362381204,-0.0606777381237361,0.683356327308229,3.03311889628277,-0.0510709134095592,-0.0336129873201314,1.86695104240166,2.48621799412987,0.705108333263081,205.164887603372,182.190677406046
1.6,-0.00577341341661335,0.044768389738344,1.27093177615198,-2.23906430074049,-0.0220339976405329,0.0393959892656649,0.313165333859379,-2.55550464608305,2.20900209026337,205.158059140911,182.190677406046
1.61,-0.00885236650996354,0.000540813519739487,1.35279396601836,-0.0309439402515914,-0.00524084535756611,0.00715474751671468,0.757396897992334,-1.1213201955042,-2.57040329684202,205.113725737337,182.190677406046
1.62,-0.0298802948765708,-0.000354504896580694,2.33129543869622,0.0166052186539738,-0.0263381443430154,-0.0141159430502893,2.04959594571141,1.11102232880159,-1.06693997347754,205.104760140187,182.190677406046
1.63,-0.0325307616403067,-0.0181404687327496,2.39483498290553,0.91058223980354,-0.00268949724831193,-0.0371496118861777,-0.187057243571544,2.55526988758941,0.43641998275665,205.05541847341,182.190677406046
1.64,0.0145186061253399,-0.0133542051429478,-0.014346456348046,0.665325483471148,-0.0087341749882939,-0.0176872526441093,-0.226255695279161,0.625837183394856,1.93926087896441,204.989649153302,182.190677406046
1.65,0.0135180399783343,0.00703344824622457,-0.0321645417723919,-0.349814161858615,-0.0027220912569663,-0.0149932324158906,0.324663807627007,0.13415631778417,-2.84143494491356,204.950155806348,182.190677406046
1.66,-0.0156857686154723,0.0055032859459674,1.38859398574331,-0.279577879411746,-0.014006663205538,-0.00895225553186712,1.28753713396521,0.590427960516365,-1.3395197222078,204.827791182591,182.190677406046
1.67,0.00536395312182531,-0.0602338204119543,0.291885054175184,3.0144940561526,-0.0603123794854562,-0.00439340361394464,2.92830627944575,0.77291243565411,0.161533600689564,204.729691962681,182.190677406046
1.68,0.0048378211585036,0.0299879596578858,0.267554919874236,-1.49781796756773,-0.0075494502050955,0.0294225770388223,-0.129999242495956,-1.5159632238508,1.66201746636681,204.647748698919,182.190677406046
1.69,-0.0570135227161325,0.0330087511279717,3.31422843597071,-1.65482438281062,-0.0341528838465214,0.0563356010751403,1.72138725629753,-3.28014935294079,-3.12140557449387,204.551878014365,182.190677406046
1.7,0.0361291452400526,0.00279149053179327,-1.39191648968265,-0.136733386040969,0.0359376631423937,-0.00464671099055459,-1.38303764014542,0.208169207736595,-1.62227108589043,204.472427221618,182.190677406046
1.71,-0.0175636595154814,0.019133519482286,1.25897901959973,-0.961499004891937,0.0168171280094284,-0.0197928752047114,-0.798598818565394,1.3681185749731,-0.123856750466108,204.340744241215,182.190677406046
1.72,-0.0076325065455202,0.00653115257458408,0.70801510403777,-0.326066212880658,0.00876316963257633,0.00491100479643392,-0.758139641820619,-0.181187323585435,1.37380473907551,204.273749102656,182.190677406046
1.73,-0.0492931715038367,-0.0160892240479822,2.74909210280475,0.803985379798438,0.0286850304968999,0.0431954732902043,-1.50985494431885,-2.43397574510286,2.87088288159293,204.166429588579,182.190677406046
1.74,-0.0667837727697068,0.0062129062110588,3.59251418650486,-0.313035798185142,-0.0649430716940508,0.0167651408548996,3.48632720106775,-0.921776674840055,-1.91619518384217,204.035622016324,182.190677406046
1.75,-0.0298042884934061,0.0181528719143006,1.7103512368834,-0.905809180776021,0.00438965787396691,-0.0346201281783402,-0.127856752567402,1.93117691481377,-0.420939351465949,203.90379987614,182.190677406046
1.76,-0.0649899640659566,0.00285208267282405,3.44957404433753,-0.146831695415512,0.0584687393610466,-0.0285172986518174,-3.10126349906405,1.51765784797455,1.07315127851698,203.755165150189,182.190677406046
1.77,-0.0160889341629151,0.00939127126308026,0.971504927307149,-0.468746641149918,0.0163187729699791,-0.00898595722166841,-0.900998898298741,0.593081969575753,0.539097626796627,203.634275076676,182.190677406046
1.78,-0.0408365039777392,-0.0168211777033149,2.1706403596941,0.837587429216237,0.0440573493593419,0.00308578091887633,-2.31671154811175,-0.214662235988714,2.03145796219462,203.521085667425,182.190677406046
1.79,0.0158947429899883,-0.00492768687086696,-0.701933459068898,0.245789512941264,0.0104893423525208,-0.012918926024508,-0.48937565942222,0.560030829149074,-2.76023970100394,203.41520611453,182.190677406046
1.8,-0.0560122195295928,-0.0621198950068251,2.8688790786385,3.11124537146534,-0.071919117908266,0.0427070318751749,3.66270846744575,-2.1201135846495,-1.26960529235789,203.263438556237,182.190677406046
1.81,0.0133104151201834,0.0126917599903769,-0.604356367955757,-0.638206247619198,0.00948435281178459,0.0157573784008169,-0.491084512142416,-0.728964907195605,0.219795442750849,203.092154713959,182.190677406046
1.82,0.00769614057293447,-0.0562088689812454,-0.355103693173605,2.81499806350897,6.8233998224366e-05,-0.0567332607558447,-0.0334588771974203,2.83711001443396,1.7080733105703,202.97176338707,182.190677406046
1.83,0.00577313201181313,-0.000975522561518282,-0.285568841115225,0.0449484989412141,0.00128482642988659,-0.00571226037037157,-0.060253052789929,0.282735742704128,-3.08774527634966,202.83552233838,182.190677406046
1.84,-0.0831472121120642,-0.0473298891207263,4.13768824797839,2.36767991735676,-0.081659589641652,0.0498526699961581,4.06328005713272,-2.49321627738561,-1.60140894509144,202.708602699548,182.190677406046
1.85,-0.0140457134731548,0.00701586682656167,0.659441105829665,-0.348309264153642,0.00534286793398781,-0.0147634080258582,-0.269635419096469,0.69532629485859,-0.11601339865606,202.558297721352,182.190677406046
1.86,-0.015098848448453,-0.0379900012179838,0.701574107798639,1.89847222789249,0.00714518747321273,-0.0402512324405652,-0.305189611853013,2.0008154161815,1.36818111021723,202.386959291354,182.190677406046
1.87,-0.0067972417422272,-0.0362402905906536,0.257827816863109,1.81600110685496,0.0366697668302711,-0.00385867308939769,-1.81383079037296,0.272677588264654,2.85134458798759,202.269948957057,182.190677406046
1.88,-0.0715423115779112,0.019328815630522,3.48342377859231,-0.97179337970514,-0.073617933733802,0.00850325186944228,3.59582893459184,-0.385535818379012,-1.94966516412983,202.100239730766,182.190677406046
1.89,0.0282377603165729,0.00127417446874855,-1.51371505937757,-0.0633094586752094,0.0138952596713445,0.0246153689173845,-0.740414927162269,-1.32178935696255,-0.468811389812019,201.929567813439,182.190677406046
1.9,-0.0489214777801888,0.011826058254756,2.33202750694766,-0.589507169387841,0.0477324432742037,-0.0159618451664372,-2.28903587162521,0.739043824365766,1.01089857163958,201.777324922439,182.190677406046
1.91,-0.0396777406801364,-0.0237305069448144,1.86338578098255,1.18503727865456,0.0429436584997897,0.0171260696013848,-2.07285281147221,-0.76144674307579,2.48927793040714,201.614281571789,182.190677406046
1.92,-0.0305145738144339,0.0169072911265619,1.37830944763989,-0.843760723157046,-0.0338881387607795,0.00828189348186807,1.58501825439443,-0.315255808245161,-2.31645189595662,201.485970713474,182.190677406046
1.93,-0.0278377488356291,0.00274275127956864,1.2273675189764,-0.141275709698405,-0.0188968068824616,-0.0206245881041076,0.819578438249902,0.924489608565139,-0.839917728888894,201.339960697202,182.190677406046
1.94,0.000958288772252286,0.00283069642209958,-0.221551897904154,-0.141013632829179,0.00170968629334251,0.00245114919649313,0.0179781795738965,-0.262005483087328,0.63532311974516,201.178762442566,182.190677406046
1.95,-0.0694920531973886,0.00274392733994515,3.28847909842791,-0.137447129066111,0.0582430629776646,0.0380055286743309,-2.75225938917914,-1.80500824063521,2.10948526947588,201.022672427507,182.190677406046
1.96,-0.0375450124673525,-0.0433626836884672,1.68466590928214,2.16779817616075,0.0231977849228862,0.0524577265282363,-1.24175685947281,-2.44856857376213,-2.70077713104574,200.857636435019,182.190677406046
1.97,-0.00427739081184236,0.0104084859399917,0.00900650188566044,-0.518300303132695,-0.000540794400461913,-0.0112401153524627,-0.165258080476148,0.491330935461018,-1.22895996152895,200.709744534653,182.190677406046
1.98,-0.0277958478622907,0.00667120156205145,1.1782936016764,-0.337839223686092,0.0131320512775885,-0.0253902209109711,-0.610120276224071,1.06313893793456,0.24176813419774,200.544830433282,182.190677406046
1.99,-0.0692948333366318,-0.0336941243202052,3.24127100485813,1.68653371960556,0.0733305630804428,-0.0236579047923145,-3.44551559475185,1.21600000025592,1.71130010335781,200.396301900682,182.190677406046
2,-0.0959053168898453,-0.0450341918189148,4.57055775289732,2.25186181931255,0.0413427791654784,0.0975534871309014,-2.07586332353074,-4.65313564038996,-3.10343502340708,200.211208658467,182.190677406046
2.01,-0.0176490087287651,-0.0191874354817813,0.661351974177141,0.958434469548376,-0.0163507166001307,0.020305153437927,0.596976303366491,-0.999801159923991,-1.63652130304642,200.037789038735,182.190677406046
2.02,-0.0486297915723483,-0.0313171111956069,2.19342392383216,1.56970125271859,-0.0391182443542199,-0.0426072885860106,1.91928644322208,1.89510160183815,-0.170593029199117,199.913151854305,182.190677406046
2.03,-0.0399314751716731,-0.0201201161262889,1.75611686987089,1.00298925634655,0.0329212998750181,-0.0302577229292032,-1.41556685186377,1.44433527856112,1.2942681032475,199.740690232355,182.190677406046
2.04,0.0204638300334954,-0.0425888509128339,-1.27193807936728,2.13261231505276,0.0318318950288342,-0.0349186056506938,-1.50141855553339,1.97777756210329,2.75790901569867,199.60135151802,182.190677406046
2.05,-0.0261270380371392,0.013448932487865,1.0484142396753,-0.675382551310296,-0.0293813499221292,0.000481848950054164,1.24308306994948,0.100292022480905,-2.06257373941632,199.436699120801,182.190677406046
2.06,-0.0421894540320737,-0.0125126827863935,1.86857876667224,0.624309268642239,-0.0341885965043318,-0.0277066261226688,1.57203559331602,1.18745642594518,-0.601423538867158,199.242617971198,182.190677406046
2.07,-0.00185472756761939,0.0611359262864722,-0.154026560866567,-3.05683325699987,0.0413599613376321,0.0450599056302233,-1.88125418794102,-2.41429832930961,0.858514083695715,199.084650456157,182.190677406046
2.08,0.0156057105208198,-0.0324659506144323,-1.01607785961442,1.62129473144163,0.0105864035635682,-0.0344311517342603,-0.354850445882598,1.88018402930562,2.3171603074854,198.89417725933,182.190677406046
2.09,0.00790497716556078,-0.0463928498760688,-0.645502504261006,2.32291670746189,0.0420795573506948,0.0210735862344566,-2.25467158766004,-0.85385686424095,-2.50853125315954,198.762464927631,182.190677406046
2.1,-0.0288787650398535,0.0230350365872805,1.1959653144302,-1.15552543170993,-0.0136617084079455,-0.0343213301633356,0.465854855705544,1.59641827541034,-1.05213083871036,198.591481061993,182.190677406046
2.11,-0.0504081522802399,0.00367454860284611,2.27043576622218,-0.185880142828488,0.0231482804970448,-0.0449292914897695,-1.06136527133755,2.01567203603101,0.40297880295259,198.438512590681,182.190677406046
2.12,0.00796062698700098,0.00191396864919884,-0.659329218297221,-0.0930065730478984,-0.00817707963855359,-0.000412585265171443,0.658750688792491,0.0970194348878485,1.85716082459693,198.322309626673,182.190677406046
2.13,-0.00705091788522606,-0.0128000803821976,0.0913777036033606,0.636905791777584,0.0114342579001651,0.00910028829694047,-0.61251626887108,-0.197034749939968,-2.97286462038457,198.148091781322,182.190677406046
2.14,-0.0740579396519302,-0.00337801012995163,3.44390553458485,0.169477860856046,-0.0741342673581059,-0.000315881629518146,3.44807231967461,0.00231403506040456,-1.52095393514075,197.980606776431,182.190677406046
2.15,-0.0100908697523752,0.0254851122280359,0.253384918862436,-1.27775207791396,0.0247138155763455,-0.0118551219855963,-1.25681088430126,0.342462685299062,-0.0702615157262325,197.800708398916,182.190677406046
2.16,-0.000475877962075119,0.00946583613972631,-0.203874756241072,-0.475364043142863,0.00227247391044289,0.0092013246864402,0.109470732056232,-0.505521560933417,1.37890004466344,197.595364462379,182.190677406046
2.17,-0.00260519828726061,0.0266855552785484,-0.0965135203635331,-1.33285960935991,-0.0245671231052565,0.0107406881051254,1.29723118795133,-0.320968601084906,2.82675342539505,197.44275419871,182.190677406046
2.18,-0.00557912967037142,-0.0165522086850651,0.0627109988646885,0.82460925645073,0.00198463183010793,0.0173540639831621,-0.293699333725931,-0.773080718018356,-2.00976594618846,197.262335718294,182.190677406046
2.19,-0.0663096854233452,0.0289801076140512,3.10085425996268,-1.45009800654268,-0.0109765370677629,-0.0715285722789503,0.433115206236663,3.39565790212064,-0.564294666932205,197.109265572674,182.190677406046
2.2,-0.0641028355399896,0.0181155145295606,3.00429407011522,-0.908651560587497,0.0609465913224034,-0.0268860260566268,-2.89437179833904,1.21410148310065,0.879915297827353,196.921134424989,182.190677406046
2.21,-0.0411526345854985,0.0243034027468599,1.8698917459724,-1.21860618049623,0.0134540345778655,0.0458604805031657,-0.533240932360674,-2.1672909986558,2.32277570369482,196.747562037352,182.190677406046
2.22,-0.0229502087820104,-0.0349173118534572,0.956654682919326,1.74962991080474,0.014969638810633,0.0390107762559096,-0.862886570133563,-1.79772627900279,-2.51867051482054,196.617455393961,182.190677406046
2.23,-0.0149144234655201,0.0341627832004362,0.565547080764367,-1.71378722169604,0.00302079382008,-0.0371538771597989,-0.312450802790911,1.77743766069166,-1.07804080855676,196.445547350813,182.190677406046
2.24,-0.00465820314148857,-0.0134597236569274,0.0533778749286545,0.673994953975596,-0.0109424509303193,-0.00911733431797799,0.611559605683657,0.28829367702486,0.361481657156387,196.306239050937,182.190677406046
2.25,-0.0899684211485993,0.0494916369688935,4.32577800673374,-2.47753890016826,0.0763749075192143,0.068633901501109,-3.64994339586536,-3.39535971177828,1.79994205209663,196.140215865025,182.190677406046
2.26,0.00653027099332589,0.0061554623604046,-0.483275878254036,-0.310242285899423,-0.00550487431713541,-0.0070873489309596,0.262756964390222,0.510651180481104,-3.04611433420795,195.968244125174,182.190677406046
2.27,-0.0424044002062895,0.0102295131642744,1.9683384056885,-0.509967117247664,-0.0427736183842413,-0.00855532972786689,1.98685734192353,0.432227304582691,-1.61010148843136,195.819148878768,182.190677406046
2.28,-0.0188084298346439,0.00177126465206465,0.804789867500999,-0.0927908279894092,-0.00153589360344662,-0.0188291115603278,0.0489789645093525,0.808639554824538,-0.17528701093975,195.642306035337,182.190677406046
2.29,0.00975459520758189,0.0210590892197545,-0.624165956265778,-1.05373030283636,-0.00280935567703716,0.0230379011003446,0.270060480871311,-1.19457022763349,1.25836450283752,195.515155698208,182.190677406046
2.3,-0.0377342801323752,-0.000181451684356987,1.75317971923783,0.0109304175012867,0.0165954648857339,0.0338895170672096,-0.773295586689089,-1.5734587816593,2.69103309019751,195.37348137987,182.190677406046
2.31,-0.0634538342593178,0.00150545591769409,3.05888152849385,-0.0784506288135747,-0.0535671327798308,0.0340472871970305,2.58554898253103,-1.63641289577383,-2.16070282682225,195.190876671757,182.190677406046
2.32,-0.0259510888087972,0.00211697587117138,1.18404737840523,-0.104121938252216,-0.0157346899028401,-0.0207451230621238,0.712301219994805,0.951544294464325,-0.730299458581867,195.063403778338,182.190677406046
2.33,-0.0239211294423373,3.10843403960172e-05,1.09320868363906,-0.00583490890707504,0.0154158329101956,-0.0182913502978377,-0.707891110687374,0.833084297988862,0.698996019301527,194.900618457426,182.190677406046
2.34,0.0130369588724559,-0.0116290926263979,-0.751249949965791,0.581774260323007,-0.00492788885379217,-0.0167604893544347,0.330631209374331,0.890797833790391,2.12724980456326,194.77717555402,182.190677406046
2.35,-0.0299825167967509,0.00803801039008882,1.40044858369107,-0.399997420795516,-0.0193968127849133,0.0242347803432515,0.928489297288908,-1.12212378863713,-2.72855627746519,194.640287887784,182.190677406046
2.36,-0.0532396300006337,-0.000927753491671341,2.58379560715735,0.0430600874679165,-0.0515787122757677,-0.0132270695590238,2.50266764766201,0.643823388860832,-1.30233741536314,194.472405867108,182.190677406046
2.37,-0.0635547199764799,-0.0189204592381074,3.11229674848522,0.948120120929528,-0.0110026494611929,-0.0653921089574558,0.560220111907072,3.20491438895923,0.122653362771259,194.307097967905,182.190677406046
2.38,-0.0151683276711316,0.0216788465092552,0.708414423194166,-1.08906674346817,0.0156910413782279,0.0213035623964023,-0.734689514965173,-1.07151700094685,1.54647531016488,194.145946937451,182.190677406046
2.39,-0.0442145169345957,-0.00837936061211708,2.17227981663475,0.418181272789986,0.0158433465792707,0.0421203699081176,-0.784793945313379,-2.06827794120385,2.96911375811037,194.003698337437,182.190677406046
2.4,0.0117488119432921,0.00242789372545419,-0.619784510801344,-0.118754252867696,0.0103789748559678,-0.00601715306105226,-0.550468930304731,0.308576358738954,-1.89240719700941,193.873273470187,182.190677406046
2.41,-0.0678104724784871,-0.0459965309547002,3.38302120002599,2.29809809546703,-0.0717969193965491,-0.0394859899557777,3.58489563892721,1.96840304668915,-0.471957669277986,193.688946886305,182.190677406046
2.42,-0.000641857606456352,-0.00344271474654538,0.0285185786876025,0.17365817575965,-0.00148868840052785,-0.0031698695334636,0.0782251984768829,0.157642918210057,0.947409548312389,193.572407255093,182.190677406046
2.43,-0.0187894383513376,0.010695029339556,0.952481486282682,-0.539178266006246,0.00552293226285451,0.0209027238739979,-0.282096747149785,-1.05752333756389,2.36580747262343,193.408136449549,182.190677406046
2.44,-0.0446936727048651,-0.0413606801646948,2.25277588977736,2.06810895809025,0.00639091019502148,0.0605589507043753,-0.308778561288769,-3.04248741528765,-2.50004926555314,193.296139314197,182.190677406046
2.45,-0.0734192568367238,0.054051367630503,3.69294801086702,-2.70307038560814,-0.0395687355794628,-0.0821355756163379,1.99762841965819,4.11751566086789,-1.08355196303765,193.15785162604,182.190677406046
2.46,-0.0237415943918416,0.0341228407071611,1.23179459518042,-1.71149545482776,0.0399951573072595,-0.011332208706187,-2.01938405107521,0.607143039880091,0.331777570008753,192.99354395617,182.190677406046
2.47,-0.0433768292292462,0.0039716782186164,2.21992718737022,-0.198364748927693,0.0420196800422041,0.0114747562504052,-2.15132525714916,-0.582430192207367,1.746069530318,192.874502340891,182.190677406046
2.48,-0.0297818271326155,-0.0584599083907721,1.54323783539374,2.92506628411498,0.0579156473090097,0.0308268699869588,-2.89688051268921,-1.59551843557461,-3.12363330191933,192.758851144359,182.190677406046
2.49,0.00324401146431976,0.0654756965282566,-0.0952367779892277,-3.27873911489158,-0.00595091094291009,-0.0652853513829139,0.36454369803912,3.25980185281587,-1.71120223515946,192.62765196262,182.190677406046
2.5,-0.0953009701803122,-0.0256728599451853,4.83337124515688,1.28638235898913,-0.0526476550430177,-0.0834841007231034,2.65515813163676,4.2386781504416,-0.299497702095051,192.532965151655,182.190677406046
2.51,2.37984640535238,0.0183872135832113,4.82853371831522,-0.903722660490669,-2.16656613206891,0.984884865384764,-4.77860091161215,1.13860697500536,1.1518635020216,204.767767498461,530.083339419376
2.52,2.31961200512968,0.0229184932688037,4.51133394221941,-1.12507656136238,-1.01580757744868,-2.085487971021,-0.919057302770033,-4.55776972667257,2.69821121862686,216.938704309752,530.083339419376
2.53,2.25981761034778,-0.0286831634802935,4.09726898636376,1.45275901531953,2.11004092172927,-0.809521874030013,3.26892200534919,-2.86570599087804,-1.9498228484579,229.46091839508,530.083339419376
2.54,2.19465365886905,0.0288400913962932,4.0528637606163,-1.42160836981491,0.514241771941539,2.1337506492675,-0.488582278877263,4.26707890435738,-0.22335347592176,241.247668981992,530.083339419376
2.55,2.12614739258924,0.0237315599567628,4.31105203125242,-1.16780784400174,-2.12625487765404,-0.0103013205169848,-4.29180857637358,-1.23665836852535,1.58680241075443,252.886645345676,530.083339419376
2.56,2.09947508175162,0.0323634699174018,2.48484715189118,-1.59669927791047,0.672046146097062,-1.98927046692931,2.33615014591087,-1.80729534058553,-2.80038184474392,264.055028772812,530.083339419376
2.57,2.00320683446204,0.0270995665750465,4.25768268691843,-1.33884723466064,1.49009462763885,1.33910044762364,2.219724254085,3.87210511428476,-0.825190324297608,275.104890643093,530.083339419376
2.58,1.9232590734685,0.0159347880508351,5.33458959077456,-0.772924605794088,-1.80743745986231,0.65753266826494,-5.28631314796692,1.05363743758197,1.23017231145849,285.431580072948,530.083339419376
2.59,1.90966993702397,-0.0106194669925401,3.03714608394937,0.549451694738603,0.426023822106988,-1.86157345932136,0.124787151288684,-3.08392309679949,-2.92217619854845,296.002028627261,530.083339419376
2.6,1.80442835012573,-0.0178031257621181,5.62277941474231,0.917961605029364,1.17255169763718,1.37164176751531,4.38743787393878,3.63437625425402,-0.717170613480945,305.607344844613,530.083339419376
2.61,1.79769254326453,-0.0213807261860869,3.14324062466099,1.09174749242014,-1.79781836629242,-0.00217655295790802,-3.13139924188583,1.12526130282781,1.56011412273765,315.426015540936,530.083339419376
2.62,1.70807825991566,0.0501647913330676,4.98514461892446,-2.49423040140534,1.14597827056744,-1.26758891272891,5.25059704581042,-1.87191955740974,-2.37717748156083,324.84121835278,530.083339419376
2.63,1.70080108714764,0.00742113250359178,2.82265658181659,-0.34403908959466,-0.0552489824864821,1.69991969256916,-0.447804713331943,2.80806410410434,0.0368527886009498,333.665220431498,530.083339419376
2.64,1.58977942766362,0.0427674307057309,5.77465450727122,-2.12015484912554,-0.965005491465596,-1.26411711609047,-1.6600563500722,-5.92333556175938,2.51647631293422,342.646698033718,530.083339419376
2.65,1.5511031879183,0.0267082002479095,5.24740815200562,-1.32148718704431,1.46786471374711,0.502003595272906,4.48601503593745,3.02610141875656,-1.22405275948395,351.276804186075,530.083339419376
2.66,1.56422633938528,0.0114315557676087,2.27690016778925,-0.544219828952635,-1.53384995467735,0.306983774539021,-2.3387294418838,-0.103895110423183,1.38057474522667,359.326863183536,530.083339419376
2.67,1.46649147442874,0.0213751812095907,4.78986822215839,-1.046622122826,1.13879851730317,-0.924225124053666,4.41038229870234,-2.14167771453238,-2.23798325418851,367.412425377731,530.083339419376
2.68,1.42127320903497,0.0154763908924115,4.74242146273327,-0.757799090097687,-0.648049045881403,1.26502548888464,-2.87872239635069,3.84418758073731,0.484313070859071,375.320785134985,530.083339419376
2.69,1.35897564859583,-0.0116220775122568,5.68228849366574,0.594798880087871,0.175458174848232,-1.3476514070935,0.0949470851560832,-5.71254525443958,-3.02067726253524,382.833056336907,530.083339419376
2.7,1.34930600576542,0.0275738864615837,4.05896420878688,-1.35341056265535,0.279169567574582,1.32039818575665,-0.571274754943959,4.24034854153331,-0.187927027802172,390.004690590462,530.083339419376
2.71,1.32263361596979,0.0417015144929333,3.28133995333086,-2.06265717780705,-0.7892391258892,1.06216773655105,-3.6551364356264,1.28907880264965,0.670554162748235,397.086723730408,530.083339419376
2.72,1.25745075870097,0.0172557011333264,4.47153721851561,-0.844852966928229,0.549171849079821,-1.13132243412632,2.76260710608372,-3.61613379311572,-2.67595122543387,404.023024361977,530.083339419376
2.73,1.20296931082705,-0.0416060414405459,5.19533153391397,2.0957341996922,-0.406745891533085,1.13288305009697,0.410232908065312,5.58706367819275,0.310129651950184,410.736285800282,530.083339419376
2.74,1.17674690963176,0.0310526754889193,4.59636221878484,-1.54305371633766,0.206232223663295,-1.15895031295816,2.43588295542263,-4.19213962616439,-2.93910612987762,417.166050434689,530.083339419376
2.75,1.116211997244,-0.0600378136382974,5.77511040948521,3.0230444190999,-0.216657818122531,1.09662808267174,2.17948286728832,6.14333396721944,0.141319980472968,423.316034749967,530.083339419376
2.76,1.11575570909094,0.0810970201932176,3.97876570486211,-4.03388270067652,0.058790446432201,-1.11715317323165,4.49891742336257,-3.44420211293833,-3.01646001768985,429.288354284045,530.083339419376
2.77,1.10121855952324,0.00678191337313339,2.9200178254308,-0.316344195611148,-0.160526989595912,1.08947666142911,-0.756107052399025,2.83811202672533,0.152449089320074,435.117415384452,530.083339419376
2.78,1.03572343217007,-0.0301784205800854,4.45005915635439,1.52964538233131,0.257306404834303,-1.00370671963782,-0.513117625523974,-4.67755831530914,-2.91977000905241,440.804806126987,530.083339419376
2.79,1.00149006484523,0.0252140147180582,4.4594106579273,-1.24611854963578,-0.302544651579824,0.955031324262376,-2.63139364445639,3.80984544879402,0.331959855914843,446.319872059858,530.083339419376
2.8,0.953796396359884,0.0284295993474165,5.20424961807851,-1.41072677820355,0.416494933430051,-0.858526515755485,3.66037360985119,-3.95929654942842,-2.66011561557295,451.614563797702,530.083339419376
2.81,0.960316692397774,0.0273332547651282,3.27901624712472,-1.35788277250367,-0.574208750914717,0.770220466416478,-3.09896715963876,1.72979643780723,0.66907778979731,456.758496012948,530.083339419376
2.82,0.904885573672867,0.0342620795970582,4.51460734798809,-1.70719951120159,0.683668308129899,-0.59379241827291,4.58795426710897,-1.49896141393688,-2.24810975869074,461.680808392086,530.083339419376
2.83,0.868615884162755,0.023026681535134,4.83083659078986,-1.14645937923695,-0.784703880615339,0.373180388055955,-4.88083975125358,0.910359598036634,1.15338772718407,466.4508253989,530.083339419376
2.84,0.847641544957582,0.0338653528458027,4.42214477315555,-1.68954066893314,0.837069571882657,-0.137686537793761,4.59613364085838,1.13378464537844,-1.69389168149191,471.054156398562,530.083339419376
2.85,0.836346773277086,-0.0109086913522207,3.57078672711397,0.551118073192686,-0.816703335810021,-0.18052862929407,-3.60829982013081,-0.185530022305949,1.77530116011282,475.507063376507,530.083339419376
