t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0570094005483605,-0.00214660031520167,10.6911405327167,0.0740477480643509,0.00222494084924878,-0.0570063968517041,-0.744795770428541,10.6654230211297,0.0766455349017957,624.036445873888,547.147490514568
1.43,-0.140366545890598,-0.0125283119138483,14.6572502079671,0.627485261284201,-0.113965747368219,0.0828947177537352,12.2503427077062,-8.07203970231997,-2.11063471256372,623.364066976079,547.147490514568
1.44,-0.169177402890275,0.0548117422513769,15.9096469218945,-2.7376857349111,0.0646834039996713,0.165654393193616,-7.95368788191839,-14.0481542360378,2.45600906974799,622.60658572268,547.147490514568
1.45,-0.134499515328875,0.0241553324318995,14.0075465674636,-1.24584510766917,0.108017994096807,-0.0837001353636899,-10.3066469652624,9.56747193387119,0.733866295546558,621.810926167631,547.147490514568
1.46,-0.145724790689807,0.00204683806999414,14.4107248090759,-0.102872949848926,-0.121031262235285,-0.0811870539520096,12.0230655094006,7.94515375077085,-0.993986717099163,621.024104326143,547.147490514568
1.47,-0.187898585394536,0.0145713057258605,16.3634645211696,-0.717960045786261,-0.0888845658890758,0.166185845638354,7.23614816015895,-14.6941007743635,-2.72784884686745,620.207626535091,547.147490514568
1.48,-0.123786574803476,-0.0305984830796276,13.0220608238689,1.49338752574313,0.127511971112032,0.000283710195835927,-12.9961778565246,-1.70400572891266,1.81535106700419,619.349305566795,547.147490514568
1.49,-0.146444916740609,-0.0373395402974894,14.0023083924387,1.864848972576,-0.0270936569665763,-0.148681837024464,0.889296277137973,14.097923752771,0.0694059067710026,618.572726763061,547.147490514568
1.5,-0.19025450953223,0.0142705003569317,16.0717579782536,-0.701639611154283,-0.190657456481106,0.00708236301963466,16.0494837520723,-1.09898769213526,-1.68279353803526,617.659876415042,547.147490514568
1.51,-0.169788540382612,-0.0344168580299201,14.9362212726187,1.67895440952991,0.0830712555858096,0.152025771030134,-6.01933762053149,-13.7723334415037,2.84148984018494,616.74630528529,547.147490514568
1.52,-0.122606803388957,0.0181408783864495,12.464563700137,-0.918009563108413,0.116526815262369,-0.0422258336886329,-11.4068287514244,5.10806691698633,1.07625010717543,615.878587161961,547.147490514568
1.53,-0.154766837758495,0.0498943825694073,13.9640846198974,-2.48321281172007,-0.0608808834807551,-0.150783757442071,7.0426691858329,12.3110850812942,-0.695610198087801,614.974104972909,547.147490514568
1.54,-0.163032722736239,0.00767844450817452,14.285986752971,-0.430456069700206,-0.106919637830632,0.123315928569763,9.17859686219304,-10.9557322701563,-2.47435253399395,614.017742480531,547.147490514568
1.55,-0.156992496253104,-0.0241078213333429,13.9040626859026,1.18414550144154,0.151734273468521,0.0469525418289724,-13.0226207583291,-5.01363224886211,2.02326045393131,613.083445171664,547.147490514568
1.56,-0.132648570647081,0.0343009746762825,12.6170542569139,-1.70675063809588,0.0637111536797992,-0.121297522873493,-4.54532406533419,11.8929846970239,0.230598060814237,612.108524969774,547.147490514568
1.57,-0.147989551563589,0.00763779876820469,13.3094868009266,-0.418122022809034,-0.14797767369516,-0.00786456799732022,13.3088304466697,0.438516900239509,-1.56926393289864,611.129217310965,547.147490514568
1.58,-0.112165863409673,0.0094015951566688,11.4625422705832,-0.503934349956387,0.016928639524297,0.111278893190864,-2.17431234175266,-11.2657086317051,2.90699893244838,610.155329353342,547.147490514568
1.59,-0.180057524689569,0.0122207175242819,14.8004092060995,-0.61633728605909,0.1655113370424,-0.0719448083226312,-13.4262375558419,6.2584446480161,1.0929863000074,609.1835263146,547.147490514568
1.6,-0.19590908750199,-0.020054430239,15.5387946292986,1.01630807298155,-0.145356311619685,-0.132868707415984,11.1004788438887,10.9209152577568,-0.728240494312629,608.217930768582,547.147490514568
1.61,-0.194127723147887,0.0437344787502408,15.4073126093054,-2.23577655697605,-0.0645372796273126,0.188237129877301,3.89412133803483,-15.0738116499526,-3.03288856194591,607.174235186876,547.147490514568
1.62,-0.0938713998956309,0.0168329461877419,10.3790171280221,-0.862605877433724,0.0953477106670721,0.00200046651388185,-10.3866548740314,0.765170550478595,1.41434055457083,606.143718351474,547.147490514568
1.63,-0.188656400107256,0.040398499548802,15.0934725889909,-2.01733250907038,-0.0417917420764938,-0.188352664864173,4.44807782530446,14.5635555036127,-0.429295147833399,605.118440267612,547.147490514568
1.64,-0.238911074825844,-0.0110953221450908,17.5674557025825,0.555711544727826,-0.174015822516863,0.164073463307516,12.9651087449798,-11.8671930301141,-2.28038759063441,604.164533659059,547.147490514568
1.65,-0.154420303286193,-0.0212677831462049,13.3200227284895,1.02291122554982,0.141240539306906,0.0659473936046622,-11.742665534761,-6.37017731319701,2.14449333092631,603.180935517547,547.147490514568
1.66,-0.0933898517008697,-0.0323111110864185,10.2340364383651,1.60384627406297,-0.00527589202393865,-0.0986804806620897,-1.28352204930851,10.279124274059,0.27967637209881,602.264663909926,547.147490514568
1.67,-0.174941884010292,0.00784530329183766,14.3031312876666,-0.38414941951316,-0.175070809267161,-0.00405256799483453,14.3080970740871,0.0741183326913427,-1.59246746578051,601.242139171749,547.147490514568
1.68,-0.189744476303816,0.00422000044576547,15.0333691981635,-0.226429616435954,0.0575928655819297,0.180842020906739,-4.66513348050588,-14.2930049124932,2.81104089460988,600.234115597312,547.147490514568
1.69,-0.181854162132431,0.0333324456204873,14.6464850338591,-1.71017849914179,0.165217042581707,-0.082977810627214,-12.719389735471,7.46065406671422,0.924082217428948,599.223224533057,547.147490514568
1.7,-0.108649371916752,-0.0201151839676963,10.9881315488355,0.992428944427841,-0.100998854950607,-0.0448167149914542,9.62550606728512,5.39199249748268,-0.970098974957288,598.255168729564,547.147490514568
1.71,-0.113732970465265,-0.00729445514442057,11.2389751711752,0.375186946020937,-0.0233299154500789,0.111553183243684,2.63853970897005,-10.9313053359123,-2.87137804855313,597.314904516555,547.147490514568
1.72,-0.209630059212218,-0.0202404583146157,16.0314828974439,1.01844865299628,0.207793739082207,-0.0342957705313572,-15.9266640554628,2.09452944936426,1.50347863175976,596.327550786057,547.147490514568
1.73,-0.167863571464743,-0.0517636371615232,13.962824683127,2.54760719503047,-0.114672802030085,-0.133070662550608,7.92758923886406,11.7730244377457,-0.412157053611127,595.317921336841,547.147490514568
1.74,-0.192309085050131,-0.0514430847077862,15.2154562905202,2.54974229266867,-0.103224493639527,0.170217152690127,9.21926283424579,-12.3699833743158,-2.33507768391117,594.327908508,547.147490514568
1.75,-0.177419040324066,-0.0148312526533055,14.5004640062878,0.742944277778112,0.166396760129418,0.0633214035158062,-13.3967790514551,-5.59836883779782,2.01781978516887,593.340758795633,547.147490514568
1.76,-0.155136305645103,0.0542322006373336,13.3895172714652,-2.70027545769684,0.0665508261562928,-0.150264408470848,-3.76990613499776,13.1285364014277,0.0806281761052639,592.43066775301,547.147490514568
1.77,-0.176851072681412,0.0146973198338819,14.5011697793721,-0.780582485483034,-0.17357184420677,0.0369476388626688,14.1098064103091,-3.43607291110331,-1.86344749714307,591.457035735522,547.147490514568
1.78,-0.134873254326299,-0.0373671919366887,12.4409911929886,1.83606249046221,0.113284969873896,0.0821803952683995,-9.19002693538925,-8.58445060907932,2.46866168652092,590.486194088462,547.147490514568
1.79,-0.157511686838273,-0.00971892105552017,13.6063892005478,0.473553758817465,-0.00427633450453863,-0.157753294356495,0.00362292200597303,13.614626954629,0.0345236311580063,589.568833697788,547.147490514568
1.8,-0.167362984033253,0.000289129821315764,14.1206707280721,-0.00703111440736664,-0.156772894737444,0.0585893462688459,13.2210622306587,-4.95952666494005,-1.93017290065439,588.682158944166,547.147490514568
1.81,-0.192405729695336,0.0565326949565392,15.3969402248208,-2.81787547958551,0.0915384372244086,0.178428206652303,-8.56206290967796,-13.103330463507,2.38180038426264,587.784616436672,547.147490514568
1.82,-0.193375546352691,0.00527806351384105,15.4825802002364,-0.309611885781028,0.0808567034520719,-0.175738878420575,-6.3698946983588,14.114906684367,0.403930135733011,586.864015721382,547.147490514568
1.83,-0.180285728968254,-0.000741540119084699,14.8709256756754,0.00295236941664493,-0.180269800835114,0.00250855700178589,14.8701824153051,-0.148708115100712,-1.58059788350448,585.972677025853,547.147490514568
1.84,-0.152883106857517,-0.00827713443585125,13.5492526413871,0.402233986954501,0.0712616838544083,0.135512094408988,-6.01440214837486,-12.1478807253784,2.71155170777245,585.067608176345,547.147490514568
1.85,-0.14665519908434,0.0571567065854567,13.2778476628057,-2.85345168745678,0.13923046439831,-0.0734133115285944,-10.8511438596139,8.16676815070002,0.713938071028235,584.206296311172,547.147490514568
1.86,-0.161286130096223,0.0417916648579611,14.0613097282429,-2.07810582044335,-0.143410857739478,-0.084812056309484,12.9362985991229,5.8899179645281,-1.29026913761693,583.294508440891,547.147490514568
1.87,-0.183262117301579,-0.0120857702491533,15.2122580607886,0.560582262296101,0.0410203672261592,0.179020666273489,-2.96800219161932,-14.9304390682716,2.98219612720792,582.411053690904,547.147490514568
1.88,-0.162423339651647,-0.0404988993492457,14.2183016842141,1.98896471532485,0.110488046065483,-0.125753305279529,-10.5578231518432,9.72874368644462,0.965229572935331,581.548693245618,547.147490514568
1.89,-0.120313896855846,-0.000304488937305163,12.1776117253388,-0.00416285675154392,-0.104997997398714,-0.0587447617444463,10.6102503307197,5.97635612910977,-1.05816967163973,580.687328632317,547.147490514568
1.9,-0.135606466370899,-0.0121059301732047,12.9929344605799,0.605091589449541,0.00478830497792163,0.136061528002587,0.0952314152542243,-13.0066680093749,-3.08773385266092,579.869550327571,547.147490514568
1.91,-0.163315019810473,0.0292584106188988,14.4181291472849,-1.45319148885792,0.161414966482207,-0.0383804492311802,-13.799272292573,4.42428500511682,1.16008358732881,579.098413925768,547.147490514568
1.92,-0.191607946412248,0.00170761000299333,15.8873001286582,-0.0750332833207002,-0.146737133682552,-0.12322635537445,12.2091515291323,10.1660491003317,-0.881179483951351,578.2740563646,547.147490514568
1.93,-0.213586195436732,-0.0528021432326523,17.0449149450161,2.59715824323268,0.00641387437408791,0.219922694205516,1.06818249788402,-17.2085252876137,-2.92839093199487,577.449939929995,547.147490514568
1.94,-0.123748512047107,-0.0458386677975128,12.6260582568501,2.25982022916382,0.107092564639431,-0.0771107015807342,-11.5697387027575,5.53762412262028,1.30149581184149,576.616276499554,547.147490514568
1.95,-0.120518502159125,-0.0338242591067754,12.5246224226429,1.67400819966464,-0.107392769979227,-0.0643084972844961,9.82305959833705,7.94833129718636,-0.757630900192385,575.855688353354,547.147490514568
1.96,-0.0886194247019263,-0.0158968423016083,10.9860630848168,0.795368378903229,-0.0127186990497676,0.0891310648659828,2.69268859974658,-10.6806189458537,-2.82235744373894,575.101590191532,547.147490514568
1.97,-0.160104449640195,-0.0556614211194797,14.615398040939,2.79562870894843,0.147530385408562,-0.0834650464376012,-13.8773304312029,5.37076343517295,1.3905287613873,574.366942533092,547.147490514568
1.98,-0.116673566859711,0.0416338907999895,12.4970656113574,-2.06848340888604,-0.0415745678849854,-0.116694718698361,6.30472357614599,10.9866160912174,-0.685003676389773,573.650796134925,547.147490514568
1.99,-0.16549461831876,-0.0326330356200948,14.9957376685213,1.59145452892442,0.0490505062773617,0.161392166910879,-3.08593965208319,-14.7608215287782,3.04122954120945,572.899805546095,547.147490514568
2,-0.106610200739715,-0.00802893060183764,12.1153226446657,0.363182366562333,0.0823902575529852,-0.0681325479394703,-9.6801769675808,7.2943209479738,0.955006846176447,572.192552188576,547.147490514568
2.01,-0.0865028930447925,-0.0341141303006091,11.1708228298531,1.67976687873093,-0.0928257235498647,-0.00546895225156069,10.8399729626644,3.17866098090901,-1.13630464004979,571.503414999057,547.147490514568
2.02,-0.0937133658536247,0.0437267501549838,11.5968245365883,-2.20211313042015,-0.0350162028754225,0.0973041065676004,1.13751991481945,-11.749114435351,3.05045421449533,570.804869661426,547.147490514568
2.03,-0.127363845379493,-0.0314691560614298,13.3295912118626,1.5750269206805,0.0852083126125305,-0.099756705813671,-9.91850357576489,9.04334000763944,0.949134193584723,570.176776777315,547.147490514568
2.04,-0.110711353477922,0.0350542016450435,12.5504526134596,-1.74281830175328,-0.0872624933753395,-0.0766228300952372,10.7895686079571,6.6435296108174,-1.15686882559567,569.539518921985,547.147490514568
2.05,-0.117867203099333,0.0291769005154623,12.9723926271762,-1.4450204680626,-0.0141242069015947,0.120600480386894,-0.197651209185558,-13.0511297835185,3.01551478196678,568.869689237524,547.147490514568
2.06,-0.14403002024875,0.00820303899938718,14.3422111395669,-0.437212743669127,0.117913313090152,-0.0831167081746177,-11.5055524820711,8.57393943514018,0.899899310560547,568.209979772865,547.147490514568
2.07,-0.132983796966021,-0.0444863034875181,13.8521339765753,2.18557725966872,-0.140173906629692,-0.00387264168931899,13.7605519996016,2.70288222629729,-1.22035395846268,567.564766949469,547.147490514568
2.08,-0.14962764806194,-0.00564843627124472,14.7496926623578,0.246719781374786,0.035789629070979,0.145394086357801,-3.22432382827154,-14.3950699940978,2.93796715058966,566.968316754697,547.147490514568
2.09,-0.0921150860045718,0.0183762450258413,11.9395264341369,-0.942201184675036,0.079325254573224,-0.0503028770327564,-9.28783300941489,7.56149406751602,0.808748081259791,566.358304301044,547.147490514568
2.1,-0.147275154991554,0.00183910320134111,14.760069204877,-0.103847751875882,-0.142403800103359,-0.0376099892913303,14.2914318480063,3.69126035685921,-1.32507109037585,565.755834894843,547.147490514568
2.11,-0.105848512399107,0.0238665008155688,12.7585955098926,-1.19211315437317,0.0108353389971877,0.107963479321016,-2.90424511068611,-12.4807152637554,2.81979716658496,565.148720654512,547.147490514568
2.12,-0.0705185504058634,0.035871144550133,11.0551604917626,-1.78214721197628,0.0721442042659027,-0.0324779733591945,-8.31639320965507,7.49868162853888,0.677226759638157,564.589515533787,547.147490514568
2.13,-0.115261664550538,0.0357445259678354,13.3447880560671,-1.77381473367921,-0.111048591104596,-0.0472348691679181,13.09650428104,3.11630592007094,-1.46933839726093,564.041827992151,547.147490514568
2.14,-0.14503743329563,0.00278499334912394,14.9019071568341,-0.14188917980381,0.0643107859976615,0.130029750631546,-6.73568112089078,-13.2935160618974,2.6630867521664,563.465681834805,547.147490514568
2.15,-0.08540089014219,-0.0271878755967481,11.9695596444194,1.32208240361236,0.0178280338078527,-0.0878331021146852,-4.67241208767235,11.0989560430803,0.508466528761383,562.972209002129,547.147490514568
2.16,-0.10436986322481,-0.0400829314297471,12.9915191511832,1.96835195077953,-0.100874185378057,0.0482090081403963,12.7952341692255,-2.98930791528443,-1.64993951999741,562.388923644266,547.147490514568
2.17,-0.117784425222483,-0.0353914337945882,13.7210870265057,1.73968007760597,0.100936210429854,0.0702680996974284,-9.89151405886233,-9.66709188870629,2.4708365290866,561.886807756561,547.147490514568
2.18,-0.034688091598447,-0.0120882361480129,9.63747577049572,0.586792962459548,-0.00112951241566393,-0.0367166631601407,-2.33033018896006,9.36988934929893,0.304570160608499,561.366455168625,547.147490514568
2.19,-0.0646713307705634,-0.00274825384294351,11.1824986953924,0.12901800866453,-0.0444920342303993,0.0470148148232219,7.93435772123031,-7.8810462675057,-2.34128666484285,560.924127483014,547.147490514568
2.2,-0.0966278563763083,0.0337795495944716,12.8416567501644,-1.69005023457368,0.0880970363450123,0.0521240135245877,-12.2584553112364,-4.18266556956744,1.76876114276084,560.439537169136,547.147490514568
2.21,-0.0600646514562602,0.0143990325067264,11.0634444910171,-0.709800615679718,-0.0106010221307028,-0.0608499204722252,3.73575451160087,10.4378043260491,-0.407770216514223,560.001950887951,547.147490514568
2.22,-0.0625637285104432,0.000655123316564254,11.2540878943999,-0.0167218027643645,-0.0334604569418832,0.0528682053121602,5.9329246428462,-9.56322012378019,-2.58780121891677,559.520552152815,547.147490514568
2.23,-0.0879874927532715,0.0291651930442007,12.580167634756,-1.44390106614428,0.0895499163059037,0.023942010273119,-12.6432952028209,-0.701822215166235,1.51197293165019,559.061476622397,547.147490514568
2.24,-0.118382973094222,-0.0133679811054725,14.1660842980611,0.65427025962108,-0.0843982316390199,-0.0840843013509056,9.36118452233252,10.6524287489398,-0.674816282116747,558.577501855745,547.147490514568
2.25,-0.160536110929163,0.0118121899833707,16.3411566949278,-0.633247310185961,-0.0551849900430169,0.151215037672898,5.069828799324,-15.5477085202157,-2.86511468299878,558.117661981396,547.147490514568
2.26,-0.0740966708084104,0.0201212669008831,12.0694317517881,-1.04424793166914,0.0765287078568897,-0.00620796909957952,-11.7079842453948,3.11203172597149,1.22469415426925,557.744369524432,547.147490514568
2.27,-0.111454891680262,0.00354513260243176,14.0016905975464,-0.211352848184148,-0.0900404824370593,-0.0657835265634898,11.443444667156,8.07090972354381,-0.971624686654542,557.290026432155,547.147490514568
2.28,-0.0683842147551815,-0.035502480695042,11.9003611487708,1.75236470251858,0.0374921220711091,0.0673139491174724,-2.10050871604797,-11.843869327868,3.11227024039285,556.920463902364,547.147490514568
2.29,-0.0567978767460042,0.00146339687216297,11.3602146837665,-0.0885985139984584,0.0457528285071827,-0.0336870749227663,-9.02587680940771,6.89897638634478,0.910372119936356,556.598502561638,547.147490514568
2.3,-0.0445665412635972,0.024844550645159,10.8043326503539,-1.24915570789145,-0.0360859007858284,-0.0360726497700839,10.0523044290944,4.15273038697083,-1.29414274068763,556.224564201966,547.147490514568
2.31,-0.0670538988457519,-0.0167419460247038,11.9578410251134,0.840042191521088,0.0392598340742839,0.0568786738204234,-4.99283371814797,-10.8980385541778,2.78212477563306,555.934606512472,547.147490514568
2.32,-0.0390137412707451,-0.0320215703411,10.6068344438031,1.61334566327673,-0.00576802291622261,-0.0501416282811855,-4.39245237815948,9.78847195700446,0.572750713324796,555.600130637431,547.147490514568
2.33,-0.0481016540156541,0.0423077099447096,11.1056088158498,-2.10224701880028,-0.0508734909943783,-0.0389306993753295,11.2230710958305,1.3403972831479,-1.63900943269744,555.268330480767,547.147490514568
2.34,-0.0794702145129619,0.0345911765728661,12.7250546009273,-1.71504423406626,0.0257063365220544,0.082772270441533,-7.01188226986193,-10.7564816903568,2.4299307318731,554.918359615072,547.147490514568
2.35,-0.0648778983321933,0.0024434604955478,12.055783051282,-0.106320972355621,0.0161044910865119,-0.0628948134430827,-2.65270994743389,11.7607967019044,0.213024059325066,554.541376612164,547.147490514568
2.36,-0.0979130066780048,-0.0361499586820024,13.7521449682645,1.78596432545285,-0.0735281075248402,0.0740769450858567,11.7155497367624,-7.42004408109549,-2.00623240549031,554.236795181137,547.147490514568
2.37,-0.0449732796024185,-0.0249801139615535,11.143619431709,1.21369940988479,0.0514323444342438,-0.00114713457223696,-10.425501115646,-4.11852483105062,2.0555091071456,553.946062507454,547.147490514568
2.38,-0.0402061095050955,0.0192482678496848,10.9499417025454,-0.999193612266536,0.0122531915909877,-0.0428589121721899,0.846126100191289,10.962831832447,-0.16802766147804,553.672265222697,547.147490514568
2.39,-0.0909514440040475,-0.0387891383017232,13.5189442436289,1.90681358189343,0.0129149810805115,0.0980304324192321,1.79709325463888,-13.5339664301553,-2.86945778825813,553.443478165327,547.147490514568
2.4,-0.091348929404934,-0.0198121222226134,13.5812867106897,0.962277303844973,0.0772579461651488,-0.052615176942916,-12.2298780340084,5.98392927771804,1.18649016636536,553.162871690055,547.147490514568
2.41,-0.0805058119229363,0.00110508217512167,13.0948228995162,-0.0775549344319331,-0.0689899411695264,-0.041506565473552,11.2731641762939,6.66304517408307,-1.04290346848924,552.875983085379,547.147490514568
2.42,-0.0625638908528385,-0.0290156708995438,12.2304944511733,1.43819440549408,0.037030929392817,0.0581795485089109,-3.04223379302132,-11.9330721617182,3.00902203769811,552.631160861615,547.147490514568
2.43,-0.0973283187772887,0.0536747100356803,14.0115808169267,-2.69457168272825,0.106475435316609,-0.0318866399541654,-11.7360284468558,8.11484749315853,0.775842561166863,552.375954277913,547.147490514568
2.44,-0.0197249403237996,0.06530066679827,10.1825126091288,-3.26593758112537,-0.0123390602137966,-0.0670894771787382,9.75605101514331,4.37828504197651,-1.45933437652466,552.091584999983,547.147490514568
2.45,-0.0807773436565342,-0.0208701491619995,13.2768537124082,1.05081070268904,0.0602957877728848,0.0576624691727398,-7.88796038475254,-10.7312221392602,2.58671130374401,551.841656021845,547.147490514568
2.46,-0.0838077367412174,0.00651243235048083,13.4748497097417,-0.314812420849841,0.0346821912091215,-0.0765721498048652,-4.88785787865739,12.5610320801475,0.34774085142236,551.57430360776,547.147490514568
2.47,-0.0722429400628783,0.00830246937994317,12.9440266714321,-0.40043391807367,-0.0711510901061589,0.01501651635496,12.4039178035601,-3.72169274873854,-1.8932173343104,551.31503441021,547.147490514568
2.48,-0.102254350841677,-0.00523457537100051,14.4878978770219,0.277278249718692,0.0885871953972755,0.0513386974611977,-12.2983847385862,-7.66327612346664,2.14717339594398,551.074260611742,547.147490514568
2.49,-0.118913726335692,-0.0244686607688814,15.3523216016028,1.23842609875674,-0.0358862044540594,-0.115980041389646,2.72153876159451,15.1598385390564,-0.0971380771216803,550.879125659666,547.147490514568
2.5,-0.0944485793624024,-0.00607261093543938,14.1699128052282,0.293199258088497,-0.0634239044300992,0.0702482675515268,9.9464386993548,-10.0965712948848,-2.34299614683078,550.66757823216,547.147490514568
2.51,-0.33581296644143,-0.0353429556349789,11.8314303613474,1.72107906279191,0.337650833706766,0.00337452816479634,-11.9507177045029,0.353841607325416,1.68565005172219,548.257891490977,490.505472926087
2.52,-0.376822310009143,-0.0158245156132093,14.277564835982,0.741625078468728,-0.222209073095439,-0.304743492874065,8.53754750917543,11.4677438030005,-0.58806452608909,545.656000309055,490.505472926087
2.53,-0.325660022528506,-0.0816167595666316,12.1032546089172,4.03734647228744,-0.00521827551827976,0.335691101037903,-0.776064254348119,-12.7352527630468,-2.88048737383287,543.148174036508,490.505472926087
2.54,-0.315372632031142,0.0194629342567961,11.9719993653684,-1.02057229100904,0.288892197058379,-0.127984379214485,-11.0965286417771,4.60840413893755,1.09212805029592,540.70674652891,490.505472926087
2.55,-0.354484670697999,-0.00631365050443619,14.3053819907469,0.268977126841847,-0.336891233923326,-0.110469635865154,13.6000510825927,4.44464994648836,-1.2361267730862,538.311437608656,490.505472926087
2.56,-0.292541687885478,-0.00555521998955588,11.5803827782723,0.234370673719322,0.129649487354547,0.262302325663956,-5.1453149783698,-10.3771830800737,2.7015227248731,536.01376597401,490.505472926087
2.57,-0.285196343048676,-0.0307504388412507,11.5755887408564,1.49614863960547,0.0659660520313087,-0.279161285920291,-2.44354781998504,11.4132287062286,0.339451437727114,533.773449518984,490.505472926087
2.58,-0.350879053954017,0.00100501943670719,15.2070937643271,-0.0960428014391627,-0.313615791928711,0.157360273324183,13.6157769333288,-6.77314871227368,-2.03871628017846,531.62574863278,490.505472926087
2.59,-0.303942396010284,0.0246064144539062,13.2109583655824,-1.27571803093283,0.30290542105346,-0.0351391750212778,-13.206096309631,1.32510289877812,1.37452415628756,529.502044963707,490.505472926087
2.6,-0.309980532162245,0.00984163154110493,13.850216648224,-0.537574789808022,-0.261420903079083,-0.16686491382042,11.6305288196079,7.5397803173334,-1.03442874566492,527.493798988919,490.505472926087
2.61,-0.254603683970872,0.0148987251959905,11.4258759107086,-0.788918910565755,0.0650801732779964,0.246595983240018,-2.80627730536226,-11.1039560995065,2.8251111167848,525.482151961894,490.505472926087
2.62,-0.249661116683297,0.000993951919231281,11.5095270214584,-0.0929688922711593,0.0951395239226714,-0.2308248949133,-4.42964987390961,10.6233731680283,0.38697393061082,523.573599836874,490.505472926087
2.63,-0.250872707443781,-0.0462543422110964,11.8872538539687,2.27239778735279,-0.198958316983311,0.159662668199935,9.38910340143936,-7.63644768264272,-2.06472940467256,521.739322313913,490.505472926087
2.64,-0.263411111530383,0.0357932314118785,12.8350640973117,-1.82810017182218,0.252550077238753,0.0829760663039424,-12.290605069089,-4.12575419238719,1.7531820193666,519.936565309792,490.505472926087
2.65,-0.287708900326171,-0.0254955956083966,14.3630121586509,1.27025160679227,-0.20988692670802,-0.198428613660892,10.4760800377372,9.90764373890359,-0.725068128628913,518.201946292899,490.505472926087
2.66,-0.303295939204685,0.0444418251408562,15.4455298411296,-2.21860628016931,-0.0218212148089293,0.305756990343909,1.06676089781221,-15.5675504523522,3.06734551781996,516.524488720317,490.505472926087
2.67,-0.220616009392391,-0.0234604559576523,11.6126807053389,1.18352242521842,0.0981681338406505,-0.198959377995129,-5.21073996974197,10.4452509526042,0.564302585898641,514.909207006696,490.505472926087
2.68,-0.210510051185087,0.0508812326704401,11.4005783077476,-2.53948054699383,-0.214381779271091,0.0307218847822338,11.5302087422661,-1.86451965916574,-1.95028786567341,513.347099470666,490.505472926087
2.69,-0.19798842100295,-0.0254868755545366,11.0566296239014,1.27866813823291,0.198453826170211,0.021565587290346,-11.0487628158926,-1.34495021692853,1.80706466697198,511.84164563514,490.505472926087
2.7,-0.196043659502901,-0.0230674335866354,11.2448207277077,1.15063539412872,-0.147873334481204,-0.130761997051794,8.35325482858072,7.61531934834642,-0.729606141809543,510.373700521746,490.505472926087
2.71,-0.176782100570922,0.00724208989998965,10.5552660148555,-0.374309169514794,0.0166657823422073,0.176143721566536,-1.05264590325503,-10.5093141831951,3.00631549168753,508.943158644696,490.505472926087
2.72,-0.172039639524923,-0.0141722999065602,10.5852602482839,0.688445093560739,0.0618995553476871,-0.161142597410696,-3.97391789200766,9.83512418621791,0.4489426346662,507.590864039542,490.505472926087
2.73,-0.212362930151653,-0.0284652772501259,12.8633966976096,1.39350103220918,-0.166506944807663,0.134847037202677,10.257925707955,-7.88566927387381,-2.11827312351096,506.262789947174,490.505472926087
2.74,-0.166292152835777,0.0135035199550056,10.8257543162208,-0.711821755009367,0.166034458226718,0.01637021158363,-10.8118637294801,-0.89847060120519,1.58804815335828,504.948843931277,490.505472926087
2.75,-0.138118346919207,0.0212379465355061,9.66527437049434,-1.10016562366604,-0.104570212344698,-0.0926973506575255,7.52682989573045,6.16236357067397,-0.998083551349778,503.745519675864,490.505472926087
2.76,-0.219306510878351,0.0382853512983302,13.9652155126084,-1.9294465765632,0.061198304145136,0.214046446846081,-4.35465499563899,-13.4084670367036,2.69027793269224,502.587022039696,490.505472926087
2.77,-0.186616567779721,-0.0395513392558732,12.5660123472925,1.99012708538884,-0.0231696832031601,-0.189349458903588,0.889602938979026,12.6914884367148,0.0870892561557536,501.473042003115,490.505472926087
2.78,-0.149711878220828,-0.00636476830568988,10.9571683124478,0.326885673443897,-0.0814700071826254,0.125764838828888,6.07595494273407,-9.12409793923095,-2.52428024778177,500.378794941603,490.505472926087
2.79,-0.124838767478118,0.00276001813822052,9.9529242311546,-0.137952091009453,0.114565996186345,-0.0496685824582225,-9.09960407862634,4.03446863202148,1.13961209717968,499.293279538088,490.505472926087
2.8,-0.144505295349136,0.0263625652802034,11.1582085027674,-1.33230966552349,-0.141803359395566,-0.0383219584080201,11.0082284148688,2.25822346151874,-1.48730290415122,498.28057976058,490.505472926087
2.81,-0.111327860432317,-0.0309178833435688,9.72531415203725,1.52363575387669,0.114134688413279,-0.017974451860561,-9.8357850966034,0.400665446153938,1.6854871284484,497.28096709726,490.505472926087
2.82,-0.150047042776827,-0.0403117149084823,11.8646910378322,1.98321159137964,-0.145811002733063,-0.0536497985728978,10.8348371291232,5.22592824527575,-0.955766035454226,496.371911610828,490.505472926087
2.83,-0.131970524772941,0.0145714351900746,11.169453731982,-0.765252539422087,0.0457898133881654,0.124626799374055,-4.29439971737706,-10.3392668592783,2.67951909171705,495.467488222531,490.505472926087
2.84,-0.12203140520279,0.0343150790628147,10.871056830796,-1.70540187814889,0.0373735029254897,-0.121129722966467,-1.97828634414007,10.8247242609213,0.0251542063479586,494.63542002672,490.505472926087
2.85,-0.10816984921805,-0.016544684350451,10.381342261931,0.839659157468507,-0.0379877402962989,0.102622485096068,4.30009553682775,-9.48612002002027,-2.63528869374953,493.800087602147,490.505472926087
