t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0467386850513522,0.0435972515289681,2.70050030894648,-2.18162850750322,0.063846897909105,-0.00296625160664546,-3.44767198815868,0.407139687867379,0.773733732041015,126.653693787106,125.458837149264
1.42,0.012058054727114,-0.0299862473197886,-0.0699724592307914,1.50074666468732,-0.00807938799771688,-0.0312936926825192,-0.124672177443805,1.49719522601174,1.70046650185216,126.266316082241,125.458837149264
1.43,0.0148792995143623,-0.0415107656870922,-0.193489202969174,2.07829118061542,0.0287591356382805,-0.0334282715572576,-1.71203580340297,1.19401244170898,2.62543113662069,126.293364025979,125.458837149264
1.44,-0.0177560048998475,-0.0022449896986025,1.2963935116302,0.111292902708128,-0.00503588639375649,0.0171742696199698,0.415913389689587,-1.23289833298087,-2.73059688963092,126.617334822638,125.458837149264
1.45,-0.0193339766088592,0.0401046092374628,1.31456553100453,-2.00742585284678,-0.0280152192923693,-0.034602453982369,1.73986155348696,1.65248989851097,-1.80216617818963,126.681026983006,125.458837149264
1.46,0.0168020708294878,-0.0202781206847638,-0.494693128935373,1.01444323595848,-0.000157224592656959,0.0263341421560003,0.272858155471329,-1.09515514781722,-0.872898814137723,126.755578302214,125.458837149264
1.47,0.0176578673907787,-0.0189837988768155,-0.437681474407573,0.951135237495614,-0.0199322202328733,0.0165798521457202,0.973906545933625,-0.384355763366521,0.0553879692007314,126.365514674238,125.458837149264
1.48,0.0200815599820414,-0.00894420170589497,-0.437109089122566,0.4494619720089,-0.021661708901035,0.00374675365548367,0.613312455132513,0.130108617912182,0.980507462906431,126.038418690119,125.458837149264
1.49,0.00660271408737649,-0.0283397796105925,0.228045816321741,1.41625444836334,0.00304694226097838,-0.0289388162258731,-0.679478088596304,1.26336498446344,1.90459950898083,126.115217578525,125.458837149264
1.5,0.0109451735897051,-0.0384077744094246,0.061415979437796,1.92071348025023,0.0331633436489846,-0.0222518897627456,-1.84610865816414,0.53366189483292,2.82822495148768,125.889223541008,125.458837149264
1.51,0.0135045133411695,0.031415587923249,-0.00392150329413556,-1.57047689650941,-0.018043142423348,-0.0290474793508145,1.28591442512024,0.901574817708209,-2.53261528555489,125.75145480793,125.458837149264
1.52,0.00573127261650116,0.0361874815763829,0.431874008312542,-1.80813962079152,0.0042642481702663,-0.0363895245391869,0.504588507886461,1.78921057593592,-1.6112175228455,125.690930592903,125.458837149264
1.53,-0.027847671463095,-0.0463062630841282,2.08696762520047,2.31523360864651,-0.0534417348967213,0.00798397006266465,3.11401077208828,0.136665440252528,-0.689732740664012,125.73228455612,125.458837149264
1.54,-0.0123623772059265,0.00394165972159354,1.20221648099125,-0.198287861136551,0.00668988661787951,-0.0111180244909948,-0.470548457235105,1.12393358008147,0.233026641637336,126.051337471105,125.458837149264
1.55,-0.0190696594842856,0.0552548792981151,1.49074212097225,-2.76387455529688,0.0396573318636618,0.0429423989612977,-2.47533727403355,-1.9323612520537,1.15747046014356,126.137554311768,125.458837149264
1.56,0.0183869341847984,0.0216066692028549,-0.532183706335326,-1.07919485454251,-0.0266253845385337,0.00979879589199201,0.993401550957898,-0.678995132467294,2.08388623455834,126.583085701739,125.458837149264
1.57,-0.00178952244994677,0.0295490774126972,0.456501453860771,-1.47611568954117,-0.0290696325327085,0.00559525074985303,1.40469761904465,-0.643533763944745,3.01192775068385,126.540562582706,125.458837149264
1.58,0.0515632540699725,0.0162449272073706,-2.10037147575689,-0.81373653318476,0.0255303664537873,-0.0476536170609602,-0.933717016756621,2.04985365678427,-2.34455171795485,126.283505696124,125.458837149264
1.59,0.026401342752284,0.0206073721467943,-0.967179238567654,-1.03121956697582,0.0292374399121668,-0.0163360580711043,-1.11324905227099,0.871507901540687,-1.4175595905518,126.644587934003,125.458837149264
1.6,0.0100424149809984,0.0247626204093498,-0.14359771697001,-1.23771139269097,0.0265767330418214,-0.00277754010085991,-1.15992222749157,0.455115613978496,-0.489411594837456,126.556357428696,125.458837149264
1.61,0.0153135681449087,-0.0265482809048978,-0.364648849534478,1.3300254949961,-0.0305368284591236,0.00261126329430472,1.35915584191113,0.233734888720728,0.437896249066194,126.410714127169,125.458837149264
1.62,0.00838966265875016,-0.034128285103996,-0.129384253332214,1.70590491063929,-0.0151857048918685,-0.0316941737643426,0.475202062918459,1.64348253673461,1.36502927813883,126.771168336811,125.458837149264
1.63,-0.0517468694812564,0.0195662428192669,2.84667966695703,-0.980025270065892,0.0258093500923216,0.0489331565197329,-1.48362812170529,-2.61971033756015,2.29473563941692,126.744828858563,125.458837149264
1.64,0.0075088038584196,-0.0164288046111876,0.0569565087196685,0.822101271632238,0.016976718158887,-0.00617080196494045,-0.814912469073199,-0.122524334129585,-3.06152882186428,126.269222901594,125.458837149264
1.65,-0.00513245495852718,0.000384077278066482,0.635702703885506,-0.0176141378642295,-0.00454053602887391,0.00242345658664131,0.546349161474757,-0.325470089771508,-2.13576247974032,126.399683596595,125.458837149264
1.66,0.000244231979140076,-0.0447586249407559,0.325236171443666,2.24089339203301,-0.0156413704052821,0.0419373543239396,1.09864334176778,-1.97999105282369,-1.20835007430281,126.550573746059,125.458837149264
1.67,0.0206459301953982,0.0163723666994891,-0.670102314546612,-0.820147855479207,0.0214522160281868,0.0153006945089365,-0.973716730478258,-0.416599742672268,-0.280773698520114,126.456659329724,125.458837149264
1.68,0.0179767058883603,0.0317070253638563,-0.443752457444103,-1.58635403165606,0.0145239532604664,0.0334298099562146,-1.00065439752181,-1.30848237816158,0.645166199244375,126.092129830134,125.458837149264
1.69,0.0153715329293328,-0.0189683160679672,-0.218643463934918,0.949894113375095,-0.0154114650221621,-0.018935886166814,0.220644404073047,0.949431323423326,1.56868932674203,125.911142318769,125.458837149264
1.7,-0.035266528683478,-0.0392637862609462,2.3881460803091,1.96587846111441,0.0526041573800667,0.00426328315515434,-3.01095133597372,-0.708584417812967,2.49064365625375,125.696796815085,125.458837149264
1.71,0.0131084293113512,0.0091843038806541,0.0197852235076215,-0.460647995828707,-0.00535342598141942,-0.0150838717524498,0.449224711821177,0.103851766568662,-2.87147937673602,125.547987295395,125.458837149264
1.72,0.00322893339268733,0.0211099084287689,0.373129469063582,-1.05700976408044,-0.00480418429862826,-0.0208080286896725,0.737470942292384,0.844175249174862,-1.94948333641299,125.961234998493,125.458837149264
1.73,-0.0101053031070043,-0.0400200479515835,0.99479510893693,2.0019693495263,-0.0293995973621515,0.0289721428940776,1.88899412655325,-1.19549143662969,-1.02541120261486,126.072309964582,125.458837149264
1.74,-0.0316055644398648,0.0491422794889104,2.06340087082137,-2.45682768217472,0.04570255187495,-0.0364026384901717,-2.23609658374443,2.30076019649438,-0.10107013124824,126.186994929929,125.458837149264
1.75,0.0382167857727229,-0.00415697029239233,-1.50577467915254,0.209933967870503,-0.0308626808082295,0.0229193815391989,1.24737357881338,-0.869188592953849,0.823684856647536,126.383544003283,125.458837149264
1.76,-0.033944690098873,0.048041740679358,1.91111113613169,-2.40478661531706,0.0247179069439533,0.0533786091025354,-1.44577354923836,-2.71018141167291,1.75224814525643,126.763972892049,125.458837149264
1.77,0.0107604730943856,0.0111589545545841,-0.218894836038811,-0.558779870897038,-0.0147813595269758,-0.00467134439969388,0.597815315240799,-0.0525998310616385,2.68046890080749,126.472334124198,125.458837149264
1.78,0.0136873095068647,-0.029434507740622,-0.209778843901469,1.47322495098144,0.0324477514405585,0.000936009573228785,-1.4112933407143,-0.47185805704511,-2.67748895034991,126.078931313007,125.458837149264
1.79,0.0128958738302517,0.0074783683159603,-0.0420191059260176,-0.372263980176283,0.0113093997382918,-0.00971221046283768,0.026820898176947,0.373666583494553,-1.75484981409415,125.678199251268,125.458837149264
1.8,0.0149258340565954,0.00702588650265965,-0.0765208344563126,-0.352941209846601,0.0157762881046026,0.00482206771767612,-0.293776668892794,0.210043339642385,-0.834211179398384,125.489952301721,125.458837149264
1.81,0.00032632408032324,-0.0460697223483346,0.632031245316119,2.30310971286269,-0.0459272844480899,-0.00363460422636062,2.24026335238937,0.827646033325519,0.0860567895720111,125.598110162886,125.458837149264
1.82,0.0113952595552247,-0.016094329430218,0.0706050583180869,0.805093201356166,-0.0182347180929065,-0.00750829116454264,0.370781576278125,0.718109434433729,1.00669588301569,125.562309805276,125.458837149264
1.83,-0.0402423210400309,-0.0272848931620059,2.74096490702072,1.36600686931458,0.0472213684188342,-0.0115780897476103,-3.04498938452673,0.326960298282892,1.92617014621785,125.396492736694,125.458837149264
1.84,0.0259873714586407,-0.00692899215536327,-0.605637106084265,0.348477608785858,-0.000956472761888399,-0.0268782359442398,-0.156566571522326,0.680969791380629,2.84545484808762,125.473292903379,125.458837149264
1.85,0.0161863345761261,-0.0107267765612918,-0.246663383833803,0.535097215950229,0.0181694961441241,-0.00685058919180196,-0.578267901137478,-0.11304021388906,-2.5166078726828,125.80488858674,125.458837149264
1.86,0.0182061314113101,0.0101438110337408,-0.341046651215027,-0.507971388173822,0.017962262202847,-0.0105696385846588,-0.32899260066254,0.515860076200439,-1.59434218187418,125.780851713649,125.458837149264
1.87,0.0113262597546624,0.0289364158376338,0.0014605260857633,-1.44665594711096,0.0296934225061645,-0.00915974789112398,-1.13093879981898,0.902104757504338,-0.672302957853517,125.759188080552,125.458837149264
1.88,0.0204757784017541,-0.0128795963514812,-0.425839147786515,0.646030470062314,-0.01752913634555,0.0166694595687426,0.731060394324978,-0.253466068509944,0.249048491709131,125.643197985577,125.458837149264
1.89,0.0222575264890164,-0.00721903145643501,-0.531824486454653,0.35966490001071,-0.0233103837660415,0.00203418515827231,0.629987258185168,0.123742390541011,1.17011577565733,125.750666201683,125.458837149264
1.9,0.0193196575280364,0.0122324334764275,-0.436276934410946,-0.613071908699378,-0.0228459100130345,0.000972620908764661,0.683829952190685,-0.313960706493978,2.09269457286808,125.92506589764,125.458837149264
1.91,0.015072718386798,-0.0312390848312247,-0.169551010729735,1.56276755992675,0.0290854657746328,-0.0188971675478849,-1.52884312054293,0.365552601368712,3.01496634359767,125.76708015569,125.458837149264
1.92,-0.0388855461479223,-0.0475374362963032,2.5114568093442,2.37917742201382,0.00551731731883812,0.0611674158228916,0.127496039585421,-3.45711516593123,-2.34637277971774,125.725289551702,125.458837149264
1.93,0.00123861833024333,0.0363170458315197,0.528486997011904,-1.81472313038207,0.00649064178102835,-0.0357537908838641,0.259811840244324,1.87216889025088,-1.42530735316861,125.673689632232,125.458837149264
1.94,-0.0374772773665462,-0.0482646579610929,2.48201294792764,2.4126198019889,-0.0603635981429723,-0.00950050241535005,3.31141027100277,1.00781178784868,-0.504136185002391,125.709857674513,125.458837149264
1.95,-0.0264068997851789,0.0307792761490552,1.78766938732228,-1.5403012708563,0.0388540656022173,-0.0116210921475942,-2.13382475938029,1.00751264985925,0.41846085986173,126.073176195236,125.458837149264
1.96,0.0209164857243204,0.014445836648576,-0.663194621067218,-0.721590233714736,-0.0171207285139103,0.0187899501512382,0.483417886241656,-0.852541329242534,1.3433678489446,126.21489512254,125.458837149264
1.97,0.0223286902355139,-0.0240001741063025,-0.749605016161616,1.2025313309497,-0.0016847421671354,-0.0327374465802793,-0.19844201052412,1.40307164843049,2.26871458401801,126.279668875733,125.458837149264
1.98,-0.00940520600928026,0.0362709914186241,0.959469777524276,-1.81576068931169,-0.036708038423275,0.00752081336573857,1.86285703108273,-0.864484133213429,-3.08996209547962,125.889972153233,125.458837149264
1.99,0.0272531714242121,-0.00515434206252389,-0.970804478806651,0.256791967282577,0.0254541021226477,-0.0110177710951362,-0.947765125989283,0.331880575644956,-2.16621628245845,126.187683476289,125.458837149264
2,-0.0449969984673319,-0.0148547889880967,2.64082442070921,0.742994404792705,-0.047382718300074,-0.000522143127674965,2.73911179984378,0.152515096052753,-1.24091369323668,126.223946650667,125.458837149264
2.01,0.0205275509394244,-0.0210615686369186,-0.610404739019205,1.05509823000246,-0.0136346898241231,0.0260588805288764,0.812996911654505,-0.908219269786578,-0.316182303738108,126.033400463778,125.458837149264
2.02,0.00964021932742094,0.0153842238137018,0.00627870518585809,-0.767656991373074,0.00713728407009252,0.0166933324154781,-0.634108772965787,-0.432715544660225,0.606994529594068,125.821307869073,125.458837149264
2.03,-0.0196034897466943,-0.0623611125824079,1.57511312267295,3.11777799526742,0.0169118376182311,-0.0631442390178161,-1.43999538342738,3.18244155841048,1.52790987565548,125.684276755982,125.458837149264
2.04,-0.00832280570115811,-0.0424135377005179,0.91416335065166,2.12097179355903,0.0379770549735003,-0.0206378431661891,-2.21668599178679,0.648474513426625,2.45004026157862,125.804685463218,125.458837149264
2.05,0.0508032769174778,0.0251072491018954,-2.05656312241122,-1.25475747428911,-0.0127894977748366,-0.0552066630913879,0.74977223861992,2.28947805972039,-2.91024148725074,125.930656636442,125.458837149264
2.06,-0.0197258004628607,0.0152158879779704,1.44522071498305,-0.759274586445371,-0.0241945971853082,-0.00593733255758969,1.62883169401729,0.109855019014528,-1.98719070956177,125.95589377038,125.458837149264
2.07,-0.0193357167629387,0.0107768985868066,1.52452657286295,-0.540481614571892,-0.0116843582397068,-0.0188012568306775,1.07120226030748,1.21195188211729,-1.06452868865401,125.662197304655,125.458837149264
2.08,0.0218557147723465,-0.0277181143457772,-0.680768817730942,1.38554315780677,-0.0243530177752467,0.0255518425232753,1.27549053389505,-0.869655059942768,-0.141726852188399,126.13173722242,125.458837149264
2.09,0.0219148585740648,0.000781425926167438,-0.703381131791872,-0.0387200521226892,-0.0149012882411032,0.0160879850060505,0.468603163545122,-0.525980355253599,0.782765329680975,126.095122155885,125.458837149264
2.1,-0.0443989593340691,-0.0149673745884933,2.62942987212854,0.7500981740227,0.0460195830432226,-0.00880271938372098,-2.70690654096144,0.386271538705992,1.70694384007572,126.048067499577,125.458837149264
2.11,0.0193054561690507,0.00426031215373572,-0.487149598443391,-0.21103265765889,-0.0131653322456103,-0.0147487261960178,0.422487554491936,0.321486827353089,2.6300556917622,125.754800644936,125.458837149264
2.12,-0.0328537843598032,0.0521711533718652,2.1482252393847,-2.61118136537449,-0.0609472550331128,0.00930765786005498,3.25148774527815,-0.927883206181918,-2.73114432437084,125.736942087855,125.458837149264
2.13,0.0181779621010385,0.0150096818295565,-0.35556300209607,-0.751229471241609,0.014108033923198,-0.0188862975088609,-0.167618331384317,0.814048439532596,-1.80979439702815,125.666799945445,125.458837149264
2.14,0.0193142914499486,-0.0296356500063911,-0.38920294486255,1.48342058770635,-0.00368554641039921,0.0351813921437407,0.632876527108675,-1.39695485745088,-0.888831780602016,125.649988473618,125.458837149264
2.15,0.0159387618354026,0.00640199226875073,-0.233798896516728,-0.318251966679841,0.005888140474627,0.0161356572721997,-0.31059936332664,-0.243873479101587,0.032038481347919,125.583232135423,125.458837149264
2.16,0.0169331325768404,0.0039097286498444,-0.257426786610347,-0.196881363605178,-0.0115330721312198,0.0130002001598571,0.0956726110492645,-0.309641039422392,0.952583355736664,125.549461760232,125.458837149264
2.17,0.0237585839312248,0.0198293547596402,-0.563434598909622,-0.992945244907203,-0.0285783166323371,0.0118723813560128,0.833077574837975,-0.780628311640277,1.87255295621408,125.423258302981,125.458837149264
2.18,0.0217708534211053,-0.0306575250420862,-0.449157443280603,1.53373510262331,0.0213383011934741,-0.0309601486198948,-1.28687572966844,0.94764794637229,2.79174240709521,125.385812868225,125.458837149264
2.19,-0.0485811493284625,0.0206340876239079,3.02214205407408,-1.03089933998552,-0.0435785613964098,0.0297792315005747,2.49814260275365,-1.98881361130019,-2.57190308260839,125.520736619311,125.458837149264
2.2,0.00702760850639593,0.0291770684291514,0.208526051507034,-1.45758033855884,0.00465214538280819,-0.029648712396591,0.325373505480238,1.43602076567225,-1.65151512619937,125.651502417787,125.458837149264
2.21,-0.0379409241647407,-0.0524787918728101,2.3424440158059,2.62340561450406,-0.0644108016078409,0.00669223125270551,3.51700100919938,-0.00221058518249806,-0.72950820592416,125.944896493009,125.458837149264
2.22,-0.018492947885941,0.0303612600589812,1.38545701827034,-1.5193172876264,0.0333496249614918,-0.012312503758743,-1.75728278349264,1.0676016995094,0.193410148463522,125.925886776069,125.458837149264
2.23,0.0305464040894653,0.0126036342447162,-1.13706505718301,-0.629380744687952,-0.0219167823277995,0.0247303265519754,0.745522128633747,-1.06453455639917,1.11648192636111,126.131645745264,125.458837149264
2.24,0.00601422809711214,0.0421797955346004,0.0129288972109283,-2.10792333317131,-0.0244994141216623,0.0348580664787949,0.944996394519028,-1.88427432961795,2.04179053145582,126.31165117141,125.458837149264
2.25,-0.00790661556963385,0.0352240905947765,0.730921128490514,-1.76334723508314,-0.033322374583158,0.0138877816851614,1.61010630303563,-1.02527891837984,2.96751933660301,126.178571884373,125.458837149264
2.26,-0.014053306756975,0.039568931720344,1.1108986816276,-1.98051141230356,-0.0385276421889239,-0.0166978015216714,2.20622795940328,0.537661163051453,-2.39136601982579,125.98143072346,125.458837149264
2.27,-0.0210174584808609,-0.0273152992518882,1.5309486475562,1.3663057395963,-0.0236952659649096,0.0250278545837855,1.66238784785478,-1.20293880925536,-1.46856805740197,125.778332664185,125.458837149264
2.28,-0.034397018565159,0.0582262670470835,2.21966927767088,-2.91135435172247,0.0318372957478895,-0.0596643918922467,-1.33191435457684,3.41012023477201,-0.547038129723418,125.654564155656,125.458837149264
2.29,-0.0210588180517202,0.00390555217251721,1.65584558982311,-0.193794202266796,0.011313603106963,-0.0181859709734132,-0.784082297007432,1.47125652477344,0.373139824471025,125.437651243524,125.458837149264
2.3,0.0510796914484066,-0.00205684175270342,-1.9304412876049,0.101462541387527,-0.0496796637915481,0.0120538990380221,1.88404874164558,-0.432733811133564,1.29251818183216,125.383808464236,125.458837149264
2.31,-0.0163058266704256,-0.00141467204196017,1.4222298025107,0.0699576099712019,0.0139103061869894,0.00862465432214371,-1.18131077370418,-0.795070144246994,2.21234776924954,125.442977568608,125.458837149264
2.32,-0.0124876714793462,-0.0630842956480921,1.17119131606242,3.15619407763808,0.0631952118285202,0.0119136685508885,-3.16671072638678,-1.14245058095509,3.13250172527185,125.600638487638,125.458837149264
2.33,0.0263115683888429,0.0084395327572614,-0.96630356857658,-0.420342396120425,0.0156786158504506,-0.0227531393274784,-0.508374848791171,0.923030513979168,-2.22785022622719,126.16110186963,125.458837149264
2.34,0.0152505813918567,0.00262773048307802,-0.477580756248364,-0.132982100341252,0.0154009387157357,0.00151535043983109,-0.495747517692217,0.00142001828671784,-1.30209041391872,126.304138169989,125.458837149264
2.35,0.0151929997834165,0.0154623057969952,-0.39282208861419,-0.774740940781915,0.0199692377115158,0.00843443466983172,-0.864941781243902,-0.0800526931807276,-0.37697133177427,126.006581126934,125.458837149264
2.36,0.0141254178738306,-0.0310078134993343,-0.182636250415054,1.55110854649637,-0.0338382861075335,-0.00399778956731514,1.42104255519175,0.64802143430125,0.545053442841275,125.694634985728,125.458837149264
2.37,-0.0536099654221801,0.018532969754993,3.19573030784431,-0.925914967820526,0.0552507845027152,0.0128393992204215,-3.27488366258899,-0.587492744309639,1.46628873201876,125.617694961297,125.458837149264
2.38,0.00738892435542458,0.0245807839138597,0.187419387810156,-1.22776238370193,-0.0229650495163421,0.0114637533845597,0.765709554092683,-0.977862657294859,2.38659421925394,125.569092026528,125.458837149264
2.39,-0.0377280163509262,-0.055767410098541,2.30320484502535,2.78782981553476,0.0487407752980337,0.0464515238740474,-2.36740409388087,-2.73352254331457,-2.97503476712207,125.931917052976,125.458837149264
2.4,-0.0141037112020594,0.019442723719384,1.165693347011,-0.973278223667305,-0.0215033527392789,-0.0107023360192782,1.48386275521481,0.32289751255933,-2.05221340021989,125.808471102494,125.458837149264
2.41,-0.0160950870922277,-0.0383247825322543,1.247081675339,1.91779085527644,-0.0284602500729704,-0.0302961210460179,1.2444563034412,1.91949550100377,0.419034802004355,125.835968687359,125.458837149264
2.42,-0.017186495029603,-0.0141911177365047,1.30844566571793,0.711650220183555,0.0135083332067396,-0.0177281800529441,-1.11229006343399,0.990599268528577,1.3413420351152,125.83536685884,125.458837149264
2.43,-0.01625557789524,-0.0133773390919477,1.21742521362964,0.667804889014182,0.0210520135350996,9.86914745496753e-05,-1.36316246866105,-0.264339941375352,2.26405638496757,125.952897478132,125.458837149264
2.44,-0.00206529620296039,0.0615061976584306,0.45005691086564,-3.07765663669002,-0.0615358292244879,-0.000787096219374076,3.09520590778109,-0.306955998177359,-3.09523643394146,126.083022794791,125.458837149264
2.45,-0.0162146299262557,-0.00369907368784535,1.23611640361981,0.185183795342292,-0.0112804681956576,0.0122208185928887,0.914715086238049,-0.851805794981384,-2.17189249138,125.871671905127,125.458837149264
2.46,-0.0200804021027593,0.0104960244431383,1.43610841080141,-0.523550266151671,-0.015740256070106,-0.0162982642194483,1.19740178173912,0.950126950386116,-1.24962532466027,125.779499613352,125.458837149264
2.47,0.000875150291781777,-0.0377464992848699,0.466401631142586,1.89007989859931,-0.0354504732503559,0.0129933845714538,1.93954551386494,-0.167617732558465,-0.328136634277842,125.638769308449,125.458837149264
2.48,0.0267777976072111,0.017921607466807,-0.869850784648849,-0.897700622712141,-0.000115847074528443,0.0322214375585944,-0.257829154379932,-1.22312342906336,0.593398868438948,125.769056309498,125.458837149264
2.49,0.0128679536540242,-0.0369062175640115,-0.178643493643402,1.84569045911382,-0.0148958744182659,-0.0361353850323961,0.280776538559276,1.83293516090438,1.51528276003319,125.6971572045,125.458837149264
2.5,0.0176819416096068,-0.0143637635839841,-0.39874345155517,0.719599637540253,-0.000519407212535166,-0.0227749638754861,-0.289638598354626,0.770019130184024,2.43656985882945,125.693210944119,125.458837149264
2.51,0.711384393637492,0.0392674139507291,-0.302882842294666,-1.95755001134461,0.192767275803778,-0.685893915039746,1.75458745062027,0.919327439597913,-2.81247225870393,158.93624181161,249.585956193495
2.52,0.487570981705374,-0.0262175930762138,0.46927680624223,1.31263104761496,0.486367567551202,0.0431209186147447,0.514543561962563,-1.29555621679745,-1.53608853406668,187.605754304456,249.585956193495
2.53,0.348679153404678,0.0489976142819563,0.636852388533917,-2.44789851859483,0.079472328816969,0.343019047833694,-2.38240580088175,0.849665064625523,-0.0880586919093523,206.193155599202,249.585956193495
2.54,0.231223265086707,0.00123221229564602,1.70819635802797,-0.0565490168979587,-0.230034362715411,0.023450130801639,-1.70572320880945,0.107893112944821,1.47453446383395,219.578803342796,249.585956193495
2.55,0.153980075318001,-0.0323886536205213,1.88196663706463,1.61925503219897,0.0296818858927153,-0.154524671583987,-1.65202731354339,-1.85326496692531,3.1240454469262,229.611609075702,249.585956193495
2.56,0.111179226096919,-0.0286248809476561,1.59033262781016,1.43533449162225,0.106930916239423,0.0417849647238671,1.75137420409903,-1.23370635368978,-1.45026870254544,236.294248433972,249.585956193495
2.57,0.0728371646018507,-0.00410535633394537,1.78424893224715,0.203019310160937,-0.0255014559812277,0.0683504370191096,-0.334739248859131,1.76428759781294,0.300798783611346,241.112191681743,249.585956193495
2.58,0.0948679632469537,0.00678874660803366,-0.613810600177078,-0.337869640793519,-0.0860735244019271,-0.0404643785095522,0.700635560676417,0.0053998310462901,2.08168884983321,244.542416526352,249.585956193495
2.59,0.0657942839917242,-0.0130007011734713,0.092304310225857,0.653057868430234,0.0539941109191144,-0.0397811767427753,-0.419649691596249,-0.508820991654319,-2.40085871422932,246.828656694301,249.585956193495
2.6,0.0521433100895045,-0.0102499435043349,-0.10908823747484,0.512363120393972,0.0200993480761918,0.0491935192463841,0.368053670278976,-0.372763606712605,-0.58197631154264,249.132099392385,249.585956193495
2.61,0.0216742624940384,0.0248311126062432,0.794897127036493,-1.2382185641656,-0.0127742472334154,0.0303838183173871,-1.14370225537315,-0.925738519383073,1.2511684465125,250.729114229083,249.585956193495
2.62,0.0162959524353649,0.00140505384505614,0.617845895637096,-0.0722501805417392,-0.00217495487223734,-0.0162111632336151,0.0429193584543076,-0.62057357985479,3.09423335364383,251.890726852822,249.585956193495
2.63,-0.0032662826428801,0.00438266911725672,1.47951396289198,-0.216172491734169,-0.00218264284219975,-0.00501123349265725,1.39143698760494,0.547352922801894,-1.34110027337211,252.107021178361,249.585956193495
2.64,-0.0273751228765091,-0.0411572837375138,2.84452540043302,2.05542060521676,-0.0227586626954693,-0.0438789542886797,0.421310815608727,3.48404589733106,0.505384125388037,251.592905288231,249.585956193495
2.65,-0.00196428148141501,-0.0333354738538977,1.7337859600294,1.66942705167386,0.0247747431443718,-0.0223902729088444,-2.40673094001809,-0.0254286927538643,2.34785078813085,251.173747225793,249.585956193495
2.66,-0.000909125335571489,0.00283290616135705,1.72053704087595,-0.14478460752851,-0.00220425099052508,-0.00199828520627109,1.562247386721,-0.735250565648716,-2.09463141124228,251.057114015909,249.585956193495
2.67,-0.000291037524199979,0.00108355634368573,1.70590757842664,-0.0536471503585548,0.000975319070628563,-0.000554571817623541,0.377752207480673,1.66442240810995,-0.254613802004056,251.008764825885,249.585956193495
2.68,-0.00217247395865057,0.00317001635416599,1.78367313241827,-0.155400019041841,0.0021257921827728,0.00320150814185389,-1.7812046561704,-0.181518544688646,1.58544931624817,251.015212959822,249.585956193495
2.69,-6.28883573884518e-05,0.0141566844460557,1.68660707655708,-0.709092006156954,-0.0136080352952483,-0.00390346574904505,1.15297485474509,-1.4205998339482,-2.85780097476678,250.976513732668,249.585956193495
2.7,-0.000718604595697475,0.00285400598655633,1.72022396220214,-0.139138254420066,0.000886826898167189,-0.00280629306896911,1.39100983850879,1.02157797702831,-1.01805280388621,250.956643814846,249.585956193495
2.71,-0.00673571037181898,-0.000540355871384984,2.1257256175212,0.0246595410376538,0.00455842947975392,-0.00498823609694653,-1.53806447572739,1.46754051475777,0.820458015217805,250.638770503584,249.585956193495
2.72,-0.00833913465988851,0.039607042532204,2.22827972127943,-1.97836988012351,-0.0311718555614258,0.0258181022904701,0.713642331278681,-2.893076653297,2.65737744855062,250.576581936355,249.585956193495
2.73,0.0295179427627738,-0.024361520115066,0.212102555646502,1.21571756618419,0.0340734343810104,0.0174296780448216,-0.054807506643117,-1.23286367131818,-1.78795094881296,250.961124893151,249.585956193495
2.74,-0.0458455740522367,-0.0274157229298147,3.67577337400781,1.37264836315677,-0.0248640485056802,-0.0472780881154332,1.16930066429255,3.74542512706191,0.0547881396450021,251.766064161343,249.585956193495
2.75,-0.00376584557659806,0.00865248352112337,1.51250516040414,-0.436096463590012,0.000756302651030999,0.00940611876866001,-1.28933324329559,-0.903034757657608,1.90106953071873,251.836876470931,249.585956193495
2.76,-0.00733307890181419,0.0286377233665118,1.79073315665607,-1.43241475702597,-0.0277325123848608,-0.0102372360830758,2.19620560802344,-0.659710695517045,-2.53729019700719,251.527139978309,249.585956193495
2.77,-0.00339199472838318,-0.00852145869207926,1.66065610597891,0.429430329991847,-0.00871883243025304,0.00284655011046008,1.39268465882609,1.00130841987491,-0.694399648375427,251.320733151913,249.585956193495
2.78,-0.00325528968060995,-0.0243862218739459,1.68025498128827,1.2184670335775,-0.00704738467316118,-0.0235715739283251,-1.03157947438731,1.80104483622202,1.14757293924422,251.256132705074,249.585956193495
2.79,-0.00141734347090019,0.00066283901638366,1.60613293204721,-0.0298475818399438,-0.000439922986922899,0.00150156113485955,-0.214396025856964,-1.59203901260145,2.98914905176935,251.161021427004,249.585956193495
2.8,-0.00879480863863798,-0.0256325942125239,2.04078420291192,1.27942374066994,-0.0117249150838819,0.024431637508156,2.17610119184689,-1.03262232877623,-1.45387581866595,250.955821576279,249.585956193495
2.81,0.00194752322736506,-0.00665334072416751,1.52523180346679,0.335453204995919,-0.00689740651136693,-0.000696830632180738,-0.262602269133586,1.53944826327307,0.385444970026419,250.895484056542,249.585956193495
2.82,-0.0256923868432994,0.0313794633150497,2.89208662286352,-1.57327006050699,0.00131633983469431,0.0405343892156511,-1.33935765630362,-3.00756791875672,2.22441146405317,251.029384824716,249.585956193495
