t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0118269636013413,-0.0774918705630359,9.872501039336,3.85270726965092,-0.0733602676011316,0.0276249562692166,8.19269757566492,6.72230142964489,-0.511595831704602,780.2644675307,782.199818974771
1.43,-0.0640543364128942,0.00370563939853085,12.4535515659182,-0.199822227856196,-0.0545541463028651,-0.0337718062563102,10.85452392344,6.10820644078102,-1.07427337736944,780.382525530115,782.199818974771
1.44,0.0160933159714242,0.0718642925204909,8.51471565211729,-3.58500470036626,0.0112595276308586,-0.0727783923699659,8.73506406967284,3.00853735838031,-1.63760910840497,780.19419294654,782.199818974771
1.45,-0.0767051532298698,-0.0413997128443505,13.1876249462418,2.09372165542843,-0.0374916954792494,0.0786891957367955,9.41069430167121,-9.47290635727188,-2.20203898188431,780.234313791029,782.199818974771
1.46,-0.080297583506177,0.0168114785436241,13.2881562348815,-0.869289250434813,-0.045157288924647,0.0684919483204424,5.69411641619874,-12.0377654970645,-2.76508547258558,780.348811683655,782.199818974771
1.47,0.0417743671232799,0.0771270275121951,7.20024447828095,-3.867935535206,-0.0835205918323675,-0.0267952768485145,2.47010324714237,-7.79121529672883,2.95564647257851,780.409518820423,782.199818974771
1.48,-0.010411538555032,0.0473565199956325,9.76504940076779,-2.35503086225149,-0.0276234379354087,0.0398495394930516,-4.91769364787796,-8.75891827494772,2.39335089110162,780.527167746438,782.199818974771
1.49,-0.0781744992009746,-0.0610077070255195,13.014655097621,3.07400383883651,0.0912825849015598,-0.0387386413742702,-13.3669877693336,-0.392918421176796,1.83212720748205,780.71528751497,782.199818974771
1.5,-0.0181343327143659,-0.061594008049139,10.0676085721884,3.05886229850336,-0.000829936501371396,-0.0642027028711129,-8.71840010300772,5.89091508747847,1.2715431485359,780.600873766298,782.199818974771
1.51,-0.0539929218342432,0.0434344815750652,11.9117376296098,-2.17905197509907,0.068144315640274,-0.0125754540201172,-9.42353300826556,7.60491857346117,0.710860852753338,780.569534535781,782.199818974771
1.52,0.0048425497449581,0.0462709025371224,8.8720348638223,-2.2969485613656,0.0450238775754499,0.0117173869827352,-3.59970528353493,8.42799484991113,0.150323738768121,780.900584647128,782.199818974771
1.53,-0.051270101884994,0.0345527329596363,11.6447498646094,-1.7350852640671,0.011286061999922,-0.060787659165422,3.04410538224387,11.3729566386537,-0.40944445573191,780.749068470319,782.199818974771
1.54,-0.0751228343900497,0.0110681645679582,12.8709134780652,-0.577273581742699,-0.0353163079342723,0.0672212980207158,4.80614165413363,-11.9538554846719,-2.80413449259696,780.854757541606,782.199818974771
1.55,-0.0489372716490778,-0.0334421805830781,11.427469718788,1.67446015882159,0.0433492773695784,0.0404237077733129,-4.13686786231522,-10.7831908675976,2.92076241417471,781.103441994471,782.199818974771
1.56,-0.07685969295201,-0.0250771106553669,12.8463682838435,1.27494934809627,0.0718377033007329,0.0370893281682837,-9.93122215855513,-8.24775729285088,2.36277478830377,781.067108631398,782.199818974771
1.57,-0.0668661789783229,-0.0906296253816697,12.3543519040821,4.50973516685081,0.0860749300330972,-0.0726355374990804,-13.0636795869884,1.51920962790894,1.80502692371784,780.935527013497,782.199818974771
1.58,-0.0175800606839343,0.00816711932543459,9.99707202275579,-0.42690084989987,0.0192657250979342,0.00214294381109948,-9.6124778743053,2.77920177025756,1.24667012032647,780.790881751813,782.199818974771
1.59,-0.0414105794998934,0.0280577005022856,11.2263725042214,-1.39877071956978,0.0479560975711787,-0.0142226354005346,-8.20134083460928,7.79268937171465,0.686984822051176,780.949169004853,782.199818974771
1.6,-0.00159505815736008,0.0919034283582701,9.25190174214217,-4.57735360616078,0.0913586404178892,0.0101184571711235,-5.71799642224265,8.59385645663847,0.127659838400644,780.846582074271,782.199818974771
1.61,-0.103125883180419,0.0181437950664579,14.3970149414128,-0.937117534671458,-0.0267143338228847,-0.101244700846783,5.17865372893424,13.4660229486232,-0.432135338373354,780.68988575064,782.199818974771
1.62,-0.0582185776738354,-0.0293752717263448,12.1732276823394,1.4556450339698,-0.0648069349005058,-0.00723675093965565,10.988338581501,5.43716745091521,-0.992294834987546,780.743303258922,782.199818974771
1.63,-0.0518410836499136,0.00371541886570348,11.8110636316386,-0.175884447651938,-0.0517615324572522,-0.0046953220360043,11.8056237714964,0.399257830756448,-1.55188031891315,780.784008579318,782.199818974771
1.64,-0.0986440696878196,0.0734420229844302,14.1119394333496,-3.65555788352045,-0.122368841826383,-0.0122576414815678,13.9827889736334,-4.12208084941707,-2.11094140252042,780.913464221975,782.199818974771
1.65,0.0299741700079336,-0.0112158603656348,7.71197572600208,0.536545287753593,0.0236112809404786,-0.0216044857322667,3.0263535680518,-7.11362316442163,-2.66989619835752,780.833578289978,782.199818974771
1.66,-0.0168923951819911,0.0269778563947674,10.031039225593,-1.35939418436934,-0.0254068740210554,0.0191741623837776,0.482039079161538,-10.1112481336403,3.05453194838984,780.980960560633,782.199818974771
1.67,-0.00873206618496111,0.079410444622885,9.46020238842992,-3.95964685555405,-0.0582494086947443,0.0546742542864141,-2.51562789735311,-9.94212496063156,2.49736501143825,781.296316445994,782.199818974771
1.68,-0.0923639118085681,-0.0652163812133838,13.6309900727814,3.2843592201712,0.109693691030969,-0.0274146444651867,-13.8964212944151,-1.86557794249258,1.9406883480661,781.207278117633,782.199818974771
1.69,0.0285994515558437,0.0373202308678075,7.64367882849492,-1.89143887874237,-0.0211961029808322,0.0419696733338188,-7.86171136334661,-0.443690775908706,1.38459491376903,781.140310987928,782.199818974771
1.7,-0.0444422537518085,0.0530371543822969,11.3154819049828,-2.65933926029037,0.0686094586494337,0.00898865103023688,-10.131832291553,5.69720900609759,0.827724035994934,781.135192191142,782.199818974771
1.71,0.00650623469072475,0.0933762124877211,8.83831730268612,-4.65480123423716,0.0882557227461502,0.0311829368558752,-6.84411748240051,7.27606233895204,0.270068503585569,781.018793779763,782.199818974771
1.72,-0.0466308429768818,-0.0674706201019824,11.5200485049862,3.37092075818645,-0.0779436555417362,-0.0255246283904743,6.50698534996678,10.0863157778509,-0.288277667987023,780.932159877966,782.199818974771
1.73,0.0189837892346865,0.0152515030951836,8.24907553386294,-0.784118314722538,0.0243236432830601,0.00116317574245717,5.65691812867427,6.05486300260674,-0.846203608750394,780.964668694428,782.199818974771
1.74,0.0691920675788725,0.0366891741247664,5.64133834821853,-1.83282536923367,0.0743413527611429,-0.0246373899478007,5.25671933557139,2.74788082351063,-1.40325930063022,781.240791329184,782.199818974771
1.75,-0.119361631819663,0.0107681002309401,15.0528745448036,-0.520358863843203,-0.114541967917634,0.0352602994711069,14.1276885423709,-5.22189830028672,-1.95939831340261,781.208901338341,782.199818974771
1.76,-0.0791365813747728,0.0693199662710222,13.0493104489848,-3.49756208600976,-0.102528819163768,0.0235732364427358,10.4752296364699,-8.53153021460396,-2.5161567617919,781.169687810816,782.199818974771
1.77,0.0368380099703945,0.0721757238853257,7.35558272297402,-3.62932251010742,-0.0694762078688032,-0.0417064819556925,4.12577369492082,-7.08904580992292,-3.07288118134671,781.13039228056,782.199818974771
1.78,0.0297246729977856,-0.0770752755950359,7.67927711295539,3.86626113992934,0.0541228122489443,-0.0624089375581859,-7.01697690105139,-4.96802851741004,2.65328931419075,781.140410427175,782.199818974771
1.79,-0.0343505641216805,-0.0699056969545136,10.7644838448525,3.52178590748487,0.0648133467785978,-0.0431971966860258,-11.0771349484642,-2.36096797050755,2.09698369886603,781.310917172236,782.199818974771
1.8,-0.0360165892717938,0.0141977291185386,10.8873170251774,-0.737895170271815,0.036422555865345,0.0131212666740797,-10.904435415043,-0.414064690819938,1.54107805179914,781.259405552018,782.199818974771
1.81,-0.0215064009522931,0.0211943695137275,10.0779566667122,-1.07433493949846,0.0296341343902847,0.00579177519796505,-8.99498230510514,4.67008559548982,0.985715152989198,781.532022734176,782.199818974771
1.82,-0.0676320390913916,-0.027088802798782,12.2893696466871,1.36636673443838,0.00371404195260212,-0.0727605788947912,-3.90416597582782,11.7325637607082,0.431965438031315,781.6598995971,782.199818974771
1.83,-0.000140310779104138,0.0630255082103679,8.87556820272668,-3.13161061221268,0.062545799948779,-0.00776255634808576,-2.03507021859477,9.18918849263441,-0.121252295522074,781.737633634839,782.199818974771
1.84,-0.0380854665053504,-0.0223178152373034,10.8366555709325,1.09071101805932,-0.0412183047003509,-0.0157999681495125,7.62092145278718,7.78102247126857,-0.674691355178043,781.502041366878,782.199818974771
1.85,-0.0622715143463563,-0.0704002188368842,12.2240777957412,3.51513614193769,-0.0822453934905052,0.0454931594952649,12.6955249601436,0.779683294076341,-1.22945558365687,781.343203476364,782.199818974771
1.86,-0.064195068907974,0.0924264759096558,12.2779633320432,-4.61171062832121,-0.082384881350016,-0.0766576261445754,12.9779154581556,1.89472131548021,-1.78512901044809,781.379413139816,782.199818974771
1.87,-0.0748196198056801,-0.045729259580322,12.7981796720972,2.30540948413485,0.0876819231916789,-0.00101046278482173,-12.1757657975927,-4.56717013598062,2.10788198213141,781.369306162519,782.199818974771
1.88,0.018819877051549,-0.0712897186501645,8.18064878257272,3.54587069961606,-0.020142539848188,-0.0709273561182087,-8.11328403738976,3.69740931610778,1.55219624426801,781.280601821565,782.199818974771
1.89,0.0179354748371515,0.00155800545147985,8.20842354793994,-0.0793555740180936,-0.0142057089880045,0.0110592255953599,-6.93227566157562,4.39636993455156,0.995949499035024,781.296176777417,782.199818974771
1.9,-0.010586377079296,-0.0851008255719258,9.71745704863861,4.27994081201022,-0.0725116959085367,-0.0457851051015097,-0.260800316544317,10.6150293471727,0.439438097277357,781.249082775337,782.199818974771
1.91,-0.033804081424355,-0.0145567622386263,10.8333703316923,0.715390637118736,-0.0183803177542293,-0.0318869748811311,1.96741686822071,10.6772172111421,-0.116279037882593,781.230871632312,782.199818974771
1.92,-0.0277288751313628,-0.0745888030921246,10.5975284537399,3.7131833486597,-0.0756086138639636,0.02481365697225,9.50955576208523,5.97190833121055,-0.673034504355913,781.169786559656,782.199818974771
1.93,-0.0350270077574397,-0.0790154436788385,11.0081658656293,3.95818594236558,-0.059427729773918,0.0627588762337378,11.6980523530796,-0.0502277229795913,-1.22991674980828,781.146349693556,782.199818974771
1.94,-0.0933374445369526,0.0730567173736721,13.7648727634314,-3.63685729369731,-0.106787164949262,-0.0514360176161061,14.2240159462389,0.613044475806996,-1.78603388710219,781.443501356386,782.199818974771
1.95,-0.00745189485813016,0.0792623429622087,9.46516570718027,-3.99337844327957,-0.0605549410741393,-0.0516831583820392,9.57306942664146,-3.72730130366917,-2.34133475051516,781.345611847215,782.199818974771
1.96,-0.0983456614332556,-0.0110331162709563,14.0731572507718,0.533833428369876,-0.0130802503385253,0.0980943720530107,2.88573866815461,-13.7844566622451,-2.89731111819641,781.345845499126,782.199818974771
1.97,0.0156366123630051,-0.0513041386863597,8.27730301851727,2.57744152828568,0.0440692622612396,-0.0305698939528778,-4.98412997943615,-7.09333478979898,2.83096077580599,781.54831828066,782.199818974771
1.98,-0.0487562373228276,-0.00571129315422109,11.4508377481827,0.308223318050337,0.0408119171599352,0.0272796071288413,-8.91489396657561,-7.19314620411052,2.27662190652911,781.578117951243,782.199818974771
1.99,-0.0340778643580757,-0.0894171488656106,10.7332267155507,4.4491221493827,0.0471910291179539,-0.0832450246035798,-11.2820384964946,2.77712999176354,1.72239918705443,781.535261550897,782.199818974771
2,-0.0293027251977801,0.0740418919471693,10.5566718195779,-3.71832394843493,0.055958723910414,0.0566522081251117,-11.1696466308218,0.712914464958124,1.16840108923136,781.543875846202,782.199818974771
2.01,0.00291528587987127,-0.0180972696838192,8.91227727199592,0.919642347697504,-0.0164662668531908,-0.00805432291938729,-4.38806510017202,7.81148595961524,0.614640265804274,781.617278030639,782.199818974771
2.02,-0.0511443361370913,0.0927400652745763,11.611602406735,-4.62068538651716,0.0956813192644087,-0.0454042725947543,-5.31893192131489,11.3088021960632,0.0609091038059109,781.491461547851,782.199818974771
2.03,-0.0816593061630419,-0.0323328914360144,13.1491174508324,1.59132713126553,-0.0671598642983817,-0.0565969149253336,7.63071667272045,10.826069223645,-0.493535333965077,781.592241977472,782.199818974771
2.04,-0.0236161309357509,-0.0157078410582023,10.20211432501,0.7798465443061,-0.0283069572255749,0.00178159583344474,9.22306599452669,4.43016376603009,-1.04671257135081,781.650701773392,782.199818974771
2.05,0.0377208160494624,-0.000160386684697342,7.10348853332151,0.0267620796861597,0.0377095127573633,-0.000937195245540674,7.09970246851962,-0.23343181110498,-1.59989614629333,781.814426072624,782.199818974771
2.06,-0.0650737120989398,0.0458777523632676,12.24066850621,-2.2895584504316,-0.079579020077761,-0.00255650771646031,11.4841422842097,-4.81565357691877,-2.1527638272794,781.681724005429,782.199818974771
2.07,-0.0978644767555067,-0.0969114271572381,14.0286155390159,4.82613633127122,0.046636908175084,0.129592744087586,1.53604304830242,-14.7558197868941,-2.70653050866546,781.393369835793,782.199818974771
2.08,-0.112645345601665,-0.0611537912206034,14.6877005371946,3.05805274254401,0.0741031049266582,0.104582455061068,-4.781312100726,-14.2203828444223,3.02251021938291,781.652505023109,782.199818974771
2.09,-0.0957517037255918,0.0307025864358425,13.7858926951291,-1.51853198205202,0.0356353704495072,0.0940274319181923,-7.40056927246943,-11.7298061034916,2.46903871070114,781.787101654105,782.199818974771
2.1,-0.102728752602507,-0.0248970441569581,14.1704061928565,1.22020404780085,0.105096166079921,0.0113073115426379,-13.7482711537753,-3.64339812140896,1.91574671356085,781.63511482047,782.199818974771
2.11,-0.0627990217469468,0.0181195116877351,12.2926400292471,-0.927565143924128,0.0651912563668169,0.00470467102903338,-12.2178208790091,1.64141065956102,1.36193609901098,781.479758394168,782.199818974771
2.12,0.01026555392047,0.0451218086624079,8.57759607618924,-2.2531215363813,0.0237530229580255,0.0397133870957456,-7.75787376568701,4.2973370521321,0.808066865946661,781.622676675286,782.199818974771
2.13,-0.0448183144674755,0.033401660515168,11.2982019983967,-1.65017056696939,0.0436018320720243,-0.0349747405542779,-4.43922449092188,10.5197774318598,0.254286514483407,781.710595477866,782.199818974771
2.14,-0.0420042236718223,-0.0616449949971503,11.2603508559831,3.05864113635783,-0.071302347614661,-0.021918837540098,6.24858551975352,9.85423594213099,-0.29988764055976,781.501402330143,782.199818974771
2.15,-0.0382779630726136,-0.0357717017105334,11.1936857956113,1.77530514651954,-0.0523579810709368,0.00185981677354965,9.60983899050467,6.0084361218794,-0.854737172086719,781.283387327324,782.199818974771
2.16,-0.046239489535905,0.0452426238323103,11.6935383752124,-2.25545372784312,-0.0384797742033049,-0.052002811280119,11.1878975450133,4.08128163366518,-1.41154343102285,781.133768234088,782.199818974771
2.17,-0.0320088956521765,0.00262230610107721,10.8254786751675,-0.108557083109663,-0.030532473919214,0.00996061878259501,10.0251506452372,-4.08645662244186,-1.96788235223369,781.37334043753,782.199818974771
2.18,0.0314209579423895,0.0526991291277994,7.55406649574011,-2.66310890114563,-0.0246767567249036,-0.056174126485294,6.55312243025171,-4.60571992804125,-2.52235359190334,781.584234443216,782.199818974771
2.19,-0.0567255530761725,0.091429174447776,11.9852746577254,-4.58767268819657,-0.0949657250370896,0.0505825402701308,5.36685734398154,-11.6572034195381,-3.07570254427877,781.539492532254,782.199818974771
2.2,0.00851387176916798,0.0672374729757319,8.65832109945176,-3.35042740339261,0.0396761891956711,0.0549469179806604,-8.61432431072408,3.46197988386469,0.819449740913337,781.749394040018,782.199818974771
2.21,-0.0230041362337725,-0.0674292115916251,10.2881542589102,3.39723367801126,-0.0590158087102496,-0.039912694496931,0.574691065759671,10.8192904063567,0.265867981667951,781.585140826447,782.199818974771
2.22,-0.0565046247243597,-0.0350426601077878,11.9756736197427,1.72853138658567,-0.0496253075637467,-0.0442503049918778,5.05304213542754,10.9941504709826,-0.287471457101867,781.58774505886,782.199818974771
2.23,-0.0400130255055872,-0.103500468760851,11.158475682353,5.17625737379606,-0.0988171070684657,0.0504833496753737,11.7683823422694,3.57916149392613,-0.841210395907156,781.628565199734,782.199818974771
2.24,0.0405342223030308,-0.00153141511143566,7.12867052546628,0.0969299397781661,0.0396394858484682,0.00860694903111098,7.0354616402996,1.15309079510245,-1.3947473412661,781.680350674045,782.199818974771
2.25,-0.128104461645093,-0.0194242114261835,15.5356284006476,0.966300863826615,-0.111899644938479,0.0653186232674153,14.0830220579876,-6.63008121192146,-1.9486813220962,781.638614794598,782.199818974771
2.26,0.0282763138507476,0.0182677171729503,7.67977668043732,-0.934910566789907,0.00223879916691028,-0.0335893910928306,5.33701115816269,-5.6008338242561,-2.50145058894874,781.681615033508,782.199818974771
2.27,-0.0734275480930751,0.0792639819213406,12.7039632127025,-3.96779582616141,-0.0854020588062876,0.0661881560449818,5.06736856451992,-12.3067404644413,-3.05372106549443,781.96796090722,782.199818974771
2.28,-0.0713212874037329,-0.0243502649722452,12.594805178963,1.23905521698246,0.0537052981922932,0.0528715650158125,-6.74686924393308,-10.7071999482607,2.67737950183219,781.884310981351,782.199818974771
2.29,-0.118078224395349,-0.0690347539204531,14.9052718837115,3.42740046392963,0.136732653740533,0.0035278500942209,-14.4747658719693,-4.93916559948925,2.12564997230528,781.908496300084,782.199818974771
2.3,-0.00924712593156624,-0.0610623423901869,9.56566960230455,3.03935375083059,0.00941278141516115,-0.0610370259940723,-9.57388151727739,3.0133866091618,1.57350977870126,781.744423186956,782.199818974771
2.31,-0.0342219050083351,-0.0781278847861034,10.7169023797386,3.91762822751964,-0.0115674105295867,-0.0845062138377419,-7.09867271484247,8.93356889677673,1.02190903835033,781.977904335688,782.199818974771
2.32,0.00141200462548461,0.0165606969705153,8.84895944048892,-0.805451087550117,0.0141124145126558,0.00878010238178378,-4.73692230519493,7.51760611553973,0.47149382743727,782.187391820368,782.199818974771
2.33,0.0208485083597659,-0.0945542413012148,7.98359664732523,4.70769132277595,-0.0925964517296939,0.028303038281182,5.32776984385144,7.58386718690866,-0.0796213060823558,781.902732532689,782.199818974771
2.34,-0.0177844050389538,0.0153784698421266,9.863964215232,-0.78224121222183,0.00194610645631151,-0.0234306437584516,5.18014118869874,8.43064817310167,-0.630108030382818,781.981554021373,782.199818974771
2.35,0.0361635366994643,0.0160456643479473,7.23866050533936,-0.789284706067121,0.0395477826326102,-0.00111248362877922,6.39684403866296,3.47873002744011,-1.18131875441789,781.87133171933,782.199818974771
2.36,-0.120669549308194,0.000652475696302668,15.1216294812658,-0.0122843379713071,-0.119190420646026,0.0188470019101267,14.9250507339955,-2.43036821516983,-1.73303006949793,781.7184887356,782.199818974771
2.37,0.0547533026182845,-0.0239403076943039,6.37311797238869,1.17484168616963,0.0570317157377781,-0.0178450519784241,4.03983115435631,-5.06721323035037,-2.28623460888443,781.696680343811,782.199818974771
2.38,-0.00134040242586021,0.0230122206540996,9.22975965084221,-1.15846034881331,-0.0223665343800086,-0.00557647898983862,3.85566666500609,-8.46547861378483,-2.83907011475144,781.749902607593,782.199818974771
2.39,-0.010231504334459,-0.0652937693361398,9.71366892812225,3.28562716711722,0.0657908745936552,-0.00628655830077298,-5.59270263550233,-8.59490472066512,2.89089268784541,781.692442248472,782.199818974771
2.4,-0.113477903889074,-0.0266466925276616,14.8799725604309,1.3450796020404,0.100240110809058,0.0594911848823788,-11.6539295623787,-9.34926458552313,2.33705275866009,781.563131901345,782.199818974771
2.41,-0.00952606294949646,-0.0658181716843711,9.78950870006362,3.27186297011334,0.0231748349915491,-0.0623354202865882,-10.2590273573856,1.13662903545308,1.78300285958624,781.468362589575,782.199818974771
2.42,0.00354917323808174,0.0334197963052731,9.05511213435498,-1.67359285891909,0.00786617095174741,0.0326741911960762,-9.0918911421772,1.46064515949889,1.22874322748917,781.676333090337,782.199818974771
2.43,-0.0217657589062345,-0.00689400578094281,10.2332220619403,0.365403921310915,0.00823839507529108,-0.0212932952606077,-6.11685666659046,8.21196799281871,0.675902895343221,781.832654743597,782.199818974771
2.44,-0.013836440915517,-0.00060684570025848,9.73790648239575,0.0120041452692617,0.00110766552794387,-0.0138053770680384,-1.19146485762051,9.66474925967788,0.123893268366193,781.863959815248,782.199818974771
2.45,-0.0600122772395276,0.0315002968091497,12.1297849173135,-1.59755139537071,0.00376649074072903,-0.0676724143653709,3.57830986803393,11.6995534568405,-0.427766346357308,781.751208149199,782.199818974771
2.46,-0.0144991595195358,-0.0317897017332646,9.89603783540944,1.59579736768905,-0.0297392664501396,0.0183408504184096,9.10977180946702,4.18212764726502,-0.980536087433599,781.762691954375,782.199818974771
2.47,-0.0811309589548545,-0.00356538533078557,13.098405100587,0.199440729692485,-0.081208122889385,0.000430407102408947,13.0963393126214,0.306413760183778,-1.53217853279512,782.056846722415,782.199818974771
2.48,-0.00494597871013099,-0.0890229264538053,9.42007419848445,4.43052129613882,0.0394120824238278,0.0799764459001405,6.02988125535803,-8.48574386290171,-2.08416566669874,781.665692324337,782.199818974771
2.49,-0.0680486278636478,-0.0509244963883936,12.5945477259519,2.53287119895132,0.0116114179490427,0.0841967639505782,3.88157285920916,-12.2462835615712,-2.63618919515276,781.75799704444,782.199818974771
2.5,-0.111833682980139,0.077468169040236,14.8470842591275,-3.87059882908368,-0.0720560813358362,0.115395021581835,3.15936107094811,-15.0145224338543,3.09396605940866,781.613028085144,782.199818974771
2.51,-0.955132057983142,-0.0437777039948085,6.71470743395272,2.19002611806204,0.662736524543487,0.689183600058932,-6.07417880250739,-3.60386767189691,2.42155673181029,747.808426495371,656.496364516632
2.52,-0.76991628783976,0.0122456171682786,11.833873294395,-0.654115824914611,0.769330410232823,-0.0324309314048294,-11.8518906351696,0.0333621368802209,1.51276273271698,720.319411098655,656.496364516632
2.53,-0.526344694136445,-0.0816834119998027,9.92490688293426,4.05446497185146,0.148110274828322,-0.51163880162845,-0.513526156718001,10.7088166353362,0.435741430545353,700.907352959386,656.496364516632
2.54,-0.355873741311095,-0.078600890655288,8.53724429288212,3.91084262396527,-0.117748459044521,0.344905088624684,1.09432342554191,-9.32639728866844,-2.59522784110021,687.425499535308,656.496364516632
2.55,-0.302832877622064,-0.0289581998029414,10.9181262531003,1.43503547141433,0.224291758522474,0.205522592830042,-8.37685218521346,-7.14794761801875,2.4078886236187,677.95233929634,656.496364516632
2.56,-0.227402726085551,0.0101322563948355,10.6572408118996,-0.512259340182868,0.204224023008809,-0.100534625263578,-9.5889701188501,4.67876515912297,1.06881983919973,671.315470773245,656.496364516632
2.57,-0.0935214224988272,-0.0540458442985299,6.33676144492884,2.7101368431534,-0.0800495521469294,-0.0725208863240177,4.51765233533891,5.20482513592542,-0.310694191721174,666.83447266247,656.496364516632
2.58,-0.0323774800498995,-0.0480415140137245,4.96836205036931,2.41641099692902,-0.0249229822391356,0.0522985013114167,4.556747759798,-3.12405400452767,-1.71910860976124,663.548150834618,656.496364516632
2.59,-0.0737073457961859,-0.0212014272996552,8.30610171864715,1.07610027066295,0.0216582777698619,0.0735744000852511,-1.12760814789528,-8.29926607705972,3.13538891120122,661.169959429387,656.496364516632
2.6,-0.0737433501225871,0.0615914184067058,9.16239994230498,-3.06574981160006,0.0657318828294999,0.0700778430628488,-8.72311142231131,-4.1540006889766,1.69233726240424,659.601710612826,656.496364516632
2.61,-0.0969571062981256,-0.00800277238766174,10.8789173134503,0.418529908237295,0.0152289684687587,-0.096087477576281,-2.1744625065158,10.6676015113396,0.239535888882437,658.570937183663,656.496364516632
2.62,-0.0623646709093372,-0.0737364602889562,9.495121316301,3.709178666973,-0.0839526852035189,0.0477322155435258,10.1917169221863,-0.210336332626447,-1.21901949615717,657.936108935664,656.496364516632
2.63,-0.0787662692158222,-0.0704981677426346,10.4924394896828,3.5262546568199,0.0281498591338361,0.101890638686747,1.50399359744508,-10.9664835571045,-2.68108163795336,657.493516400869,656.496364516632
2.64,-0.0806440239589476,-0.0760815114167408,10.7792787991924,3.78561275093776,0.108876461592385,-0.020922979971047,-11.1272206003613,-2.59011139561141,2.13723403937135,657.061941566644,656.496364516632
2.65,-0.0661915752913935,-0.00661796023098697,10.2143236145317,0.30810514552465,0.0359287911621415,-0.0559843192581848,-6.10321666354337,8.19622364512616,0.670215242897786,656.870623323818,656.496364516632
2.66,-0.0325134504309575,-0.0517994480869717,8.74264240942174,2.57145637747636,-0.0594353941083017,0.0144132303191221,8.05647735134154,4.25903238865405,-0.798433628091979,656.395343760423,656.496364516632
2.67,0.00292205357685462,0.0649089063684542,7.06195825016288,-3.26760784653532,-0.0395496269035637,-0.0515512515351827,7.50756335831669,-2.04572915769496,-2.27019622667298,656.293870860015,656.496364516632
2.68,-0.00718598923533052,-0.0613980908848313,7.74533816842911,3.0582945639947,0.054682608803031,-0.0288301283397589,-6.90538876263303,-4.65392683874443,2.53989248485025,655.979551824331,656.496364516632
2.69,0.0218576012043716,0.0270045311068969,6.41570131868649,-1.36220715700459,-0.00603466968524513,0.0342137719712792,-6.27225022230488,1.91721383731355,1.06493251837993,655.804568084071,656.496364516632
2.7,0.0256880135173722,0.0244766962062042,6.12945127601128,-1.23088171552133,0.0326889068090364,0.0137992053129751,1.3149814321271,6.11196094357302,-0.410096895848183,656.018317831317,656.496364516632
2.71,-0.0522588465144562,0.04522030274308,10.0844601250728,-2.26598714230146,-0.063674321129481,-0.0268597030493084,10.2911428594279,-0.960943489548652,-1.88493186000454,655.888568744637,656.496364516632
2.72,0.0125016635438905,-0.0485928260210749,6.88590769144792,2.43662948188059,0.0447210330462197,-0.0227504623108635,-3.87309437546766,-6.19290141418641,2.92280662685223,655.818116382536,656.496364516632
2.73,0.032711358873997,-0.0542656778256877,5.96113769511879,2.72579682814919,-0.03921344498216,-0.0497704985096178,-5.57536023661137,3.44680855292649,1.44596205625744,655.71625889368,656.496364516632
2.74,0.0118637662982209,-0.0113722792180694,6.97435656883594,0.582441586659755,-0.0109965192396217,0.0122128723077401,0.799800088632787,6.95278415955499,-0.0312111238377451,655.746006926569,656.496364516632
2.75,-0.00375119852280963,0.0523141801359559,7.69699701283793,-2.60242684029729,-0.000433533216460889,-0.052446706117782,7.51690651286974,3.08423490537154,-1.50747962582144,655.828851585277,656.496364516632
2.76,-0.0142677820895298,-0.052128695142826,8.35666972863842,2.62801103325668,0.0492682442049745,0.0222173485368303,-1.2935730380658,-8.66412371447048,-2.98511182451073,655.543126129202,656.496364516632
2.77,-0.0905419919857699,-0.0178853490570076,12.1112304159924,0.913403748889056,0.0921542400322412,0.00503329591046515,-11.9615666723229,-2.10644993800427,1.82038598276247,655.686914650255,656.496364516632
2.78,-0.0262429752748076,-0.0576537664992823,8.79707018799587,2.9054116994138,-0.0454244358308488,-0.0441505512114745,-0.231875317466767,9.26153847223915,0.344022508858447,655.903037931997,656.496364516632
2.79,-0.0618556151688937,0.0449840575320721,10.5999523512722,-2.2447511186841,-0.0368354017645131,-0.0670286187894242,8.63731194057773,6.54176886439959,-1.13127242625361,655.699276420198,656.496364516632
2.8,-0.0483908345903157,0.0381871965395856,9.96991530223394,-1.93270772478253,-0.0574926422907662,0.0222380514957186,6.73537283992588,-7.60061332987946,-2.60795480916246,655.73415646029,656.496364516632
2.81,0.00694503105370567,0.0560263053975678,7.20658587994316,-2.82600414635794,-0.038553613608812,0.0412407472112339,-4.16860872071696,-6.52256704172452,2.19920043466284,655.677499569866,656.496364516632
2.82,0.00699919769011499,-0.0940425108431184,7.40395728632454,4.68662552400165,-0.0752069953504953,-0.0568936768396447,-1.37535959525399,8.65398337667024,0.721933561309395,655.374391866306,656.496364516632
2.83,0.0358987662479793,-0.0341795306167585,5.92908887824158,1.69235493432569,-0.000223735416149364,0.0495672439598224,5.29990991239775,3.15104983621214,-0.756356270469592,655.51268800249,656.496364516632
2.84,-0.0602243485902123,0.0221645098919358,10.6588648793011,-1.12741094431112,-0.0611174183009644,0.019567801156238,9.09749928857203,-5.66727118170486,-2.2332991752662,655.649509953121,656.496364516632
