t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,9.3073601700511e-05,0.0197846877352836,8.29562938077196,-0.98473443346442,-0.0183069245915646,-0.00750326885275885,4.02282620345451,-7.32147786067657,-2.75731991105249,580.280711728798,580.327118922236
1.43,-0.0218189973474241,-0.00460418256346035,9.38873314521719,0.244166887528171,0.0214135560601803,-0.00622308277159216,-9.34417904154922,0.945645589286664,1.4959386546034,580.293422457831,580.327118922236
1.44,-0.0272940315609854,0.00609149168156093,9.65456851890417,-0.287679899889528,-0.00864930531280163,-0.0265943593147971,4.66654866757738,8.45675922231133,-0.534022460149624,580.327415432411,580.327118922236
1.45,-0.0199717059518609,0.0053852836410371,9.31299247500473,-0.291151561506571,-0.0154100749727904,0.0137985473095902,5.32538769062024,-7.64570755495218,-2.56445889196358,580.201404205383,580.327118922236
1.46,-0.0308947492813709,-0.00138606939589718,9.81242564315166,0.0477594537291081,0.0308421763343753,0.00227307731683555,-9.74936781226198,-1.11166776917875,1.68919778290994,580.284842651231,580.327118922236
1.47,-0.0153846140480227,0.00984751584929661,9.08763285623214,-0.505154528288985,0.00413826710248503,-0.0177914210561511,2.56171403565426,8.73372046877233,-0.340840611300261,580.131132741932,580.327118922236
1.48,-0.0315532521829337,0.0257094580341738,9.92858525766072,-1.28748570685602,-0.0404212485571295,0.0047651464629656,7.83439749699685,-6.23350948688184,-2.37183979138118,580.05243625849,580.327118922236
1.49,0.0100602512991589,0.0432135580193279,7.79937873096628,-2.14993149620109,-0.0227707214243867,0.0380803689412934,-6.77090200447737,-4.42802439843899,1.88098899517175,580.401484231086,580.327118922236
1.5,-0.0320307951888319,0.00415042820683795,9.88800229585881,-0.191199358938144,-0.000628373698207031,-0.0322924610586498,1.27206400999997,9.80770104317165,-0.148314589196675,580.387390177833,580.327118922236
1.51,-0.0631349491874211,-0.0248429855389476,11.3516637393149,1.24175989392193,0.0368288284433093,0.0569809892409731,-3.4604051582142,-10.8824553031765,2.9426798804362,580.705497853252,580.327118922236
1.52,-0.0529085070665191,-0.0488148744248323,10.8716119291734,2.41781715127351,0.0121879027763852,-0.0709482706697875,-7.14465399820526,8.54351830111385,0.915302323881588,580.501465469632,580.327118922236
1.53,-0.0121140638401458,-0.0380181570727431,8.86072125951384,1.88548453964985,-0.0276737226089496,0.0287453628763633,8.78133677360138,2.22610818619745,-1.11285795552316,580.386524450819,580.327118922236
1.54,-0.0199052495627794,-0.0220152256936423,9.29090653029534,1.09572126540467,0.0220069426548778,0.0199144067821127,-1.09185589686085,-9.29136157657395,-3.14117662595895,580.390903383372,580.327118922236
1.55,-0.0190505793956192,0.0233336868853181,9.23466979448234,-1.16060603948753,0.0273971369517444,0.0125212781223891,-8.79784188123808,3.03712212871866,1.11336947876905,580.471282586302,580.327118922236
1.56,-0.0377056438855297,-0.0102175722915028,10.1654375090451,0.525693686502975,-0.0361159233874991,-0.0148914217663314,8.37779822567975,5.78143325587414,-0.915084700649362,580.525406369508,580.327118922236
1.57,-0.0581196193943588,-0.00534514567731359,11.1550669647217,0.282428825508822,-0.0062144203755819,0.0580331088280852,1.92164929446582,-10.9919310868465,-2.94320509525655,580.516804085522,580.327118922236
1.58,-0.0506324278110594,0.00189039144071625,10.7774858300332,-0.11858912780195,0.0494301074189487,-0.0111301754879455,-10.448935660306,2.64348402011146,1.31200186244267,580.490278954581,580.327118922236
1.59,-0.0286365267861905,-0.0354387457056331,9.6672089190003,1.75266559948262,-0.0455319841276916,0.00167146192310139,7.66957537524101,6.14038912046341,-0.71632762466826,580.526118022161,580.327118922236
1.6,-0.0234292823408725,0.0235406360424335,9.44319348226935,-1.18776254216299,-0.0307661750551893,0.012511406346374,4.74491096900236,-8.25048500976645,-2.74480070649884,580.544208477563,580.327118922236
1.61,-0.0342872168179134,0.0299717835720487,9.91645755813683,-1.49768784708084,0.036008709119423,0.0278799913048967,-9.98796590994568,-0.905392937561195,1.51129998596247,580.808608618758,580.327118922236
1.62,-0.00513058899196678,0.0156162245702172,8.41990868545673,-0.767770062138554,0.0110668261287359,-0.0121537966359601,3.47692718004216,7.70683531187932,-0.514742216975488,580.923062104837,580.327118922236
1.63,-0.040323579382774,0.00102991071453979,10.1486397308529,-0.0352803557065838,-0.0236785153313761,0.0326554694043829,5.77482686928165,-8.34550823616917,-2.53975382711672,580.993947089163,580.327118922236
1.64,-0.0385266040582405,-0.0236851383184102,10.106770831727,1.16344260761896,0.0415761572740169,-0.0177962957872943,-10.1682556068244,-0.32709824297166,1.71756449619292,580.752511201687,580.327118922236
1.65,-0.000180967997689922,-0.0260215644571965,8.20659371288017,1.28072402909751,-0.0248447186747551,0.00773915500481116,3.71521422341463,7.42870228782455,-0.308928926829171,580.650092686187,580.327118922236
1.66,-0.0147663740201894,-0.0388570580103337,8.94329425105636,1.93013176046333,0.0162431637171998,0.0382632511867301,5.11773844417819,-7.58397480815355,-2.3354151231882,580.641453308399,580.327118922236
1.67,-0.0261267725207424,0.0103264761390819,9.52523184992694,-0.518772353051762,0.0209905141235263,0.0186719754881933,-8.76757557799344,-3.75882761420717,1.92140370242349,580.728882739384,580.327118922236
1.68,-0.0525162522273623,-0.00411664024071091,10.792269635451,0.214115614370087,-0.0095669067995299,-0.0518013298011594,1.33760432599737,10.7111971341988,-0.104398804089936,580.81583411007,580.327118922236
1.69,-0.0249604804154889,0.0256320120558187,9.48959072072115,-1.2659077980432,-0.0347731616567018,-0.00841741367633327,8.70787702374962,-3.97840826703306,-2.13196914657437,580.557810982758,580.327118922236
1.7,-0.0195267850365357,-0.0110814092752453,9.25396763986475,0.557766119826666,0.00959823004421821,-0.0202969688723916,-7.24877970434268,5.77946476085806,0.957903181899098,580.32727697923,580.327118922236
1.71,-0.0283211772742463,-0.0163759822163788,9.68905342030055,0.795802246286713,-0.0327051324687296,0.00079761265868122,8.88498286648958,3.94564783765853,-1.07092572219513,580.351205608092,580.327118922236
1.72,-0.0372838126469527,0.00833012721795733,10.1903449958482,-0.434974348494793,-0.00984244650884634,0.0369134115421607,0.849848444564018,-10.1641571927794,-3.10083344913147,580.17444113027,580.327118922236
1.73,-0.0259716462019605,0.0193890422270253,9.65585361487691,-0.976821230584329,0.0316120871280092,0.00715103575241602,-9.21855110652227,3.03446935144992,1.15197691884679,580.110392211922,580.327118922236
1.74,0.0131811695081384,0.0218826696063204,7.63688455734699,-1.08764023059036,0.0241192776455371,-0.00841753553952404,5.18123806332878,5.7148700024197,-0.877930720640902,580.395255021714,580.327118922236
1.75,-0.00687551272721666,0.0214729314485348,8.57176706768188,-1.05892241971448,-0.0224842765210831,0.00167832344292241,3.02871147492134,-8.08847415494723,-2.90621950664147,580.684391978965,580.327118922236
1.76,-0.0173911071751058,0.0505039356949045,9.13206558667958,-2.50969042575861,0.0280963918913762,0.0454278647102995,-9.46065791563415,-0.434878966967687,1.34853058354689,580.567150169676,580.327118922236
1.77,-0.0111616702423633,-0.0177459569645266,8.81076857582513,0.865216244005162,-0.0208181049834902,0.00247151291367613,6.21049094187678,6.30936164017442,-0.679615193737175,580.448013331189,580.327118922236
1.78,-0.000843649846942309,-0.0290693730429011,8.32322506365781,1.43454620179821,0.0260211072999699,0.0129862299785212,2.19746090473412,-8.15506982419895,-2.70770694219856,580.34196047502,580.327118922236
1.79,0.0405069291373573,0.0142249872722213,6.27103739454068,-0.719900106528976,-0.0401569677742518,0.0151848447542754,-6.28639215280892,-0.570473372043298,1.54699851344277,580.475510021927,580.327118922236
1.8,0.0194088554854899,-0.0121164238166778,7.31864122605025,0.609043776804745,-0.00175906004035826,0.0228126523038511,3.92676581481406,6.20596116273012,-0.481119650208727,580.474524430211,580.327118922236
1.81,-0.0315761399062389,0.00611716619063401,9.85192255933264,-0.294640502467256,-0.0236002761994857,0.0218517572952429,6.06167003494232,-7.77195905343459,-2.50910099405078,580.568983289875,580.327118922236
1.82,-0.0249093717582159,0.0501709788479042,9.47022440469636,-2.49302880853762,0.01574537908389,0.0537558085926577,-8.88782838429414,-4.11179395481344,1.74669615599792,580.610582158206,580.327118922236
1.83,-0.0126374218239093,-0.0176092828993635,8.93272025441057,0.866591380420227,-0.020429164635098,-0.0072415817952501,3.31666878739365,8.33931531475481,-0.281824276700293,580.330701215065,580.327118922236
1.84,-0.0244515528745052,-0.0306015379751714,9.51050412535259,1.50819266221987,0.00259298360641517,0.0390846389319058,6.00327856635144,-7.52894283943688,-2.311191348496,580.335070815028,580.327118922236
1.85,0.0246662003299168,0.00657842855526162,6.99462244363781,-0.342156123574181,-0.0253662157695423,-0.00287267445167237,-6.38782936188394,-2.87009581467143,1.94419565789585,580.694939747715,580.327118922236
1.86,-0.0420303764582362,0.0135911804850634,10.3312816772459,-0.684185074446094,0.0100845437909793,-0.0430066821404121,0.168744666927752,10.3525366721435,-0.0824264421087055,580.69942235663,580.327118922236
1.87,-0.0126973059521949,0.016272345778243,8.90632657279084,-0.80519276553328,-0.0192523553531417,-0.0074402707562765,8.05532924640386,-3.88363993476454,-2.11020007864263,580.553650739041,580.327118922236
1.88,0.0307068594959298,0.00557136717193686,6.72953366206186,-0.260380597079571,-0.0288100674912789,-0.0119971398014387,-5.50938426469582,-3.87312617766079,2.14486347634758,580.678827574887,580.327118922236
1.89,-0.0463753189059791,0.0362511830431543,10.5922208942132,-1.80380649547807,0.0414297314202923,-0.04181382343319,-3.03110511189092,10.3083103923778,0.117307151222423,580.420015451574,580.327118922236
1.9,-0.0240576610129298,0.0112416470279792,9.49680691531898,-0.58572656167735,-0.0127892537431826,0.0232718858283381,1.20487535578859,-9.43825686071946,-3.07621888147174,580.367850670818,580.327118922236
1.91,-0.0304384252269561,-0.00256355595625046,9.76904455931542,0.109332254780108,0.027156790304369,-0.0139849308114969,-8.98806715548187,3.82894684637611,1.17926736459135,580.609392546774,580.327118922236
1.92,0.0117685454149756,-0.0299233109428622,7.65351466223796,1.49055779042807,-0.010999420175293,0.0302144990819791,6.72168126767625,3.95184136162719,-0.846956228177911,580.634075454524,580.327118922236
1.93,-0.0319462488091942,0.0348908137152294,9.82291184825935,-1.74133134867502,-0.0420980340442014,0.021579787401711,4.27749606611593,-9.01248353390535,-2.87390491877991,580.779780250351,580.327118922236
1.94,-0.0269667769609776,0.0156995714950065,9.64690058350344,-0.771616082638082,0.0294422506026895,0.0103362219518722,-9.6194600032924,1.06022237858029,1.3812069978769,580.465580161184,580.327118922236
1.95,-0.0497071096835127,0.0217389367270852,10.7589013886338,-1.07211168302081,-0.0126255924311337,-0.052763363604644,5.63134414295382,9.22991580106968,-0.647147436148304,580.51388244302,580.327118922236
1.96,0.00132017387528214,-0.0129146322724798,8.16373228606919,0.624216770780525,0.0121255709077578,0.00463692958274022,3.11891948779074,-7.57023861210539,-2.67447287868551,580.5954734236,580.327118922236
1.97,-0.00147879606080301,-0.0150841210345202,8.31299139673131,0.734418630245829,0.00164024045926238,-0.015067420363463,-8.32037930905865,0.64535636664535,1.58150508980554,580.63004548519,580.327118922236
1.98,-0.0360354211537069,0.0288055646932966,10.0518346100929,-1.45355398945915,0.0104628452746207,-0.044931514594815,3.02043105087412,9.69686518911393,-0.445570542508526,580.528897521255,580.327118922236
1.99,-0.0331607877405311,-0.0256472291962987,9.96236193955341,1.28259331574909,-0.000392544236708061,0.0419197342315318,5.16123951166049,-8.61715195012489,-2.47390630119106,580.393933175295,580.327118922236
2,-0.0513844763207765,0.0295532084807195,10.8642479841207,-1.46857390175268,0.0441122357086953,0.0395963028456676,-10.3210461801696,-3.69656588094761,1.78035982118999,580.50208746333,580.327118922236
2.01,-0.0328792115228772,0.0180110570732208,9.84134538851338,-0.884805543018369,0.00944960646379398,-0.0362787219309107,1.54175772301666,9.76001757316492,-0.246337975164205,580.855798904651,580.327118922236
2.02,-0.0460188051450155,0.0273040070577734,10.4503688327237,-1.37762587115761,-0.0527750352542496,0.00883373546686535,8.87274175430644,-5.69056372798273,-2.27213892724618,580.916060597271,580.327118922236
2.03,-0.0383947574040714,0.00687648784830553,10.129036157724,-0.367489297778734,0.0323670688669082,0.0217673226238371,-9.1218761928394,-4.41857404498011,1.9856157867047,580.733720449775,580.327118922236
2.04,-0.00151192075896489,-0.0424560330630281,8.36912238837707,2.10897738402628,-0.0424820043797186,0.000282757337472199,2.46060408293047,8.27257050166601,-0.0422522381377753,580.391669841078,580.327118922236
2.05,0.00752010067829745,-0.0228155105864283,7.91166048471086,1.13848520103506,0.0175347114714992,0.0164205155565356,6.39823164189128,-4.79094479565486,-2.07060531459714,580.465360599776,580.327118922236
2.06,-0.0170614100746957,-0.00147538209611264,9.13925091194454,0.0817289613734124,0.0147987411851683,0.00861775640180552,-7.51920570420169,-5.19558778508332,2.1843823386335,580.620259361464,580.327118922236
2.07,-0.0288080489044021,-0.00725357659416103,9.74258674501068,0.378117134229271,-0.00267958287185211,-0.0295861097597954,-1.14345384052049,9.68263819244809,0.156340068378382,580.395533478085,580.327118922236
2.08,-0.0357417589232372,-0.00177096476016583,10.0639191751563,0.102457722967436,-0.0336026003952712,0.0123075137125366,9.57927354262188,-3.08714838397814,-1.872380104794,580.502127096907,580.327118922236
2.09,-0.0462034598196085,0.0151664316771229,10.5456343706154,-0.783205574434582,0.048599947460014,-0.00168090927860218,-10.1698009134472,2.8980967256767,1.21905200877459,580.583087879071,580.327118922236
2.1,-0.0132427403945244,-0.044887689747748,8.92354375938865,2.22678360994995,-0.0405795966092223,0.02331461350912,7.99116116065557,4.55297065394625,-0.808369951373897,580.461680283519,580.327118922236
2.11,-0.0233591148911088,0.0103627705247524,9.47143621009221,-0.527020028361824,-0.0168993792007377,0.0191688873979261,3.34704270517093,-8.8759877828838,-2.83657703803797,580.422891063951,580.327118922236
2.12,0.0194122626389503,0.0177325106465113,7.28806666351917,-0.881478972350807,-0.0164903993190864,0.0204779052856804,-7.33735662279227,0.236893774849632,1.41815793589834,580.669562062545,580.327118922236
2.13,-0.0473197770410494,0.0325523314176252,10.6148104207761,-1.61599965491352,-0.000379297620470259,-0.057434064049592,4.74841454922346,9.63006824598977,-0.609178030023094,580.66656632222,580.327118922236
2.14,-0.00150796069380701,-0.00626820628409977,8.39045404082418,0.331053724968536,0.00476108863407491,0.00434699787124143,3.76121884654571,-7.50749947508408,-2.63771391140335,580.398707342476,580.327118922236
2.15,-0.061092461263384,-0.0369842765979177,11.3477341753414,1.82556659443249,0.0627177509289086,-0.0341556621529834,-11.4192659397381,1.30542318902976,1.61648112792281,580.329676257783,580.327118922236
2.16,0.0115070766531894,0.0103271535073092,7.71417283807842,-0.536628799161102,0.0140729075972209,0.0064043879040849,2.59961822869719,7.28274797784883,-0.412310048679688,580.423292015142,580.327118922236
2.17,-0.0215417768549469,-0.0380010217443732,9.29655157352354,1.88814689547623,0.0150834117728253,0.0409953228182929,4.56594292353435,-8.31523511857038,-2.43905998322155,580.741683984111,580.327118922236
2.18,-0.0335104858436206,-0.0189680594713239,9.88146685566174,0.947743894919383,0.0371410969384849,-0.0101626207146211,-9.81180739108566,-1.50666566634253,1.81878134669667,580.869272954943,580.327118922236
2.19,-0.00102278519698304,-0.0140321974708161,8.28332838610379,0.713559862620309,-0.0139426909089971,0.00188415117103533,2.4014053869968,7.95964502957753,-0.207081492452858,580.816657939696,580.327118922236
2.2,-0.0275930488467114,-0.00745206876458565,9.62694818440109,0.38910785310591,-0.0171623106765234,0.0228553006055839,7.34839131500177,-6.23142691107732,-2.23373081475671,580.708977025285,580.327118922236
2.21,-0.0395387901954011,-0.0051311140505278,10.228504183176,0.249002887468106,0.0378194189873104,0.0126228288817418,-9.3134892127527,-4.23594369027203,2.02198898652467,580.640307518068,580.327118922236
2.22,0.00513091195171745,0.00803304392894942,7.92580496923499,-0.423502086788469,0.0080546715030577,0.00509689309271229,-0.3899788557127,7.92752514470697,-0.00422916584324872,580.830935267688,580.327118922236
2.23,-0.0169194758613597,0.0181626015536379,9.05810310783369,-0.924448828652709,-0.0232176861886029,-0.00877996621103421,8.52923610787424,-3.18684310330427,-2.03007753251086,580.894637642047,580.327118922236
2.24,-0.0396437729707969,0.0199161952884032,10.2264409263321,-1.00164803987355,0.0192724285114437,0.039960694055499,-7.49376507109365,-7.03042515604849,2.2266685936623,580.638083517078,580.327118922236
2.25,0.000390496348001732,-0.0176893387811129,8.23570903923792,0.893280800589154,-0.0174167962896343,-0.00311775574992142,-0.754142570783543,8.24961350310536,0.199204106359013,580.721144226031,580.327118922236
2.26,-0.0335630285980782,0.0439456099143367,9.87717694760974,-2.18327844647538,-0.0436180218096548,-0.0339876697175746,10.1078753118032,-0.395203631406001,-1.82741971439796,580.907620514995,580.327118922236
2.27,-0.0271602431773189,-0.0190561243543087,9.57644228314638,0.968652920846603,0.03217029024989,0.00811708753776909,-6.98894493936714,-6.6182462871967,2.42976507853389,580.692808863825,580.327118922236
2.28,-0.0448171427414583,-0.00602445872851855,10.448829571568,0.277044457797365,0.0120531795758296,-0.0435843004830028,-3.84712473919946,9.71876660324291,0.403427508962798,580.649469817669,580.327118922236
2.29,0.00316094897670444,-0.0181579329257348,8.05076222091167,0.890373981662489,0.0181268989082405,0.00333431590273676,1.95772131176048,-7.85969881295454,-2.78732939469981,580.765480692374,580.327118922236
2.3,-0.0184735602825066,-0.0193361113940735,9.1585223824727,0.958781130896902,0.0164312282521072,-0.0210991083101295,-9.01530487870701,1.87671826100218,1.46986461699188,580.839743889321,580.327118922236
2.31,0.0144621349815469,-0.00897625638720602,7.52703074873853,0.454386875447082,9.50862562021891e-06,0.0170213523710479,4.3589057780531,6.15325927806469,-0.556040325326812,580.642191188598,580.327118922236
2.32,-0.0157599787779279,0.0316589498907718,8.99137138932902,-1.56979876111137,-0.0351966329137516,-0.00344428088310995,6.10229609796948,-6.78756288692324,-2.58215504591448,580.790106971661,580.327118922236
2.33,-0.0385067361012012,0.0170644823541792,10.0941946401369,-0.837612306094227,0.0365202625897546,0.0209817945743212,-9.95207967690417,-1.88426906593513,1.67512566003317,580.969874844727,580.327118922236
2.34,0.00585738385397361,-0.00194565765237778,7.89439865764669,0.0759424229302388,0.000181826191362796,0.00616939774606739,2.77955568802918,7.38927382051843,-0.350168544007342,580.913799999528,580.327118922236
2.35,-0.0178797287996747,-0.0349386793129516,9.12557274419527,1.72668770768675,0.0127896551375353,0.0371055351065863,5.08092704413838,-7.7744265847469,-2.37572693936404,580.620229459672,580.327118922236
2.36,-0.0360274424436821,-0.000971306959431654,10.0576083476514,0.035572818782852,0.034612902024738,0.0100432594145605,-9.59099549019036,-3.02812757448089,1.88015445925909,580.637258638818,580.327118922236
2.37,-0.0498654500826657,0.0144450147451423,10.7629043047549,-0.724049660067563,0.00698130771457234,-0.051443978321361,0.861064296988039,10.7528101099205,-0.147079054028747,580.553760300167,580.327118922236
2.38,-0.00344532763700087,0.0179338003560484,8.42015556205204,-0.885390408589002,-0.0130189566160965,-0.0128061800067421,7.43389404455974,-4.05217906798757,-2.17463228398441,580.654526880946,580.327118922236
2.39,-0.0421705485921234,0.0349987822042505,10.3188749740007,-1.73505173523054,0.0196901928449838,0.051142606797743,-8.15510000551406,-6.55621301919401,2.08134998847979,580.802561936742,580.327118922236
2.4,-0.0324188393012303,-0.0310174611303042,9.81283040406228,1.54305812002778,-0.0292073924771351,-0.0340586591235697,1.00679451278067,9.88225853283082,0.0544431297446692,580.769350998112,580.327118922236
2.41,-0.0379126115446724,-0.0169031955555318,10.0941826210655,0.821898832551713,-0.0283213872795016,0.0303477043067555,8.97481796207222,-4.69262005984252,-1.97132453656065,580.72144979348,580.327118922236
2.42,-0.00173924896587463,0.0130430970786851,8.29285571992239,-0.667674913688659,-0.00723868685106757,0.0109885750232449,-5.82376133143294,-5.94146865146364,2.28586006234046,580.714228063664,580.327118922236
2.43,-0.0212447915114859,0.0106339746847055,9.3056235514064,-0.536497134778615,0.0157339821463975,-0.0178006850929481,-2.90866715221242,8.8556261356132,0.259763628039933,580.661588339946,580.327118922236
2.44,0.0223781508329227,-0.00453341335147975,7.15459698818548,0.236098140314822,0.0228326250615623,6.8586547741536e-05,6.97020971759269,-1.63100487062096,-1.76766958732929,580.574833619673,580.327118922236
2.45,-0.00143013230221391,-0.00658485593948098,8.28144629340701,0.345617782454903,0.00609937939613763,-0.00286411890945982,-5.3053020173274,-6.36832590773082,2.48871581354112,580.775865958695,580.327118922236
2.46,-0.0264975148964887,-0.00134819878808759,9.4967794271227,0.0821473294252638,0.0106336791848881,-0.02430762848685,-4.16992686084964,8.5327180690749,0.463215437585326,580.89361915728,580.327118922236
2.47,-0.0378226002795854,0.0178543164875154,10.1279561974544,-0.917447372627409,-0.0376869857816817,-0.0181388205745848,10.1207552484224,0.993740217877111,-1.56326078712036,580.607832130784,580.327118922236
2.48,-0.00475468816711062,-0.0455226949899362,8.49270826237705,2.25868664681852,0.00278904181652269,-0.0456852718549306,-8.38751305707985,2.62247663777559,1.52770048365409,580.517658217114,580.327118922236
2.49,-0.0174341160190611,0.00567294909624488,9.13444764138698,-0.292415716660586,-0.00337611689704014,-0.018020338163092,4.12096549001802,8.15728411266096,-0.499791211590466,580.625009490118,580.327118922236
2.5,-0.0225719774896792,-0.0170289360286627,9.38799971718494,0.855221956902897,0.000910801934099013,0.0282603833997296,4.71070946374135,-8.16548587860214,-2.52748130317887,580.665807951047,580.327118922236
2.51,0.731124839506132,0.0617262356062847,11.4798795545514,-3.03243317778442,-0.706423770056628,-0.198290484400968,-9.69029721095912,-6.86159059752277,1.92867717898749,638.241751658915,791.997523858384
2.52,0.529991601585034,0.0223770788457518,10.4518050805542,-1.11026118089764,-0.23631818163608,0.474916359411376,-6.01904772087078,8.61649429092755,0.503921941270898,684.613143013209,791.997523858384
2.53,0.294863314423943,0.00877990810019709,14.4204481335179,-0.401477614164473,0.181947336745804,0.232199542700734,8.22926880761551,11.8486135702943,-0.63488196378316,717.128350975846,791.997523858384
2.54,0.282682998896119,-0.00569717157857946,9.57414215933841,0.310608425917545,0.282695438289172,0.00504230100169415,9.57339692294763,-0.33278677432994,-1.57311290005256,739.867299676599,791.997523858384
2.55,0.16780104494345,-0.0186186825412207,11.5273528081807,0.928866798223234,0.130221847829109,-0.107452856507665,7.36132846311313,-8.91927685136376,-2.37119186333963,755.725610770022,791.997523858384
2.56,0.0903814881878792,-0.0323265240359155,12.7065640555577,1.59616900551145,0.038622829865076,-0.0878754492251036,-0.695679381858245,-12.7875156222702,-3.07097897162347,767.003568920413,791.997523858384
2.57,0.0386072621333405,-0.0239174300690175,13.4779376698122,1.16852309653048,-0.000310144370400615,-0.0454144025724034,-8.16517411725047,-10.7865741407293,2.58012474605473,774.61368142616,791.997523858384
2.58,0.00198797804854032,0.0173191320278704,13.9733495072386,-0.866824986431616,-0.00896323740982397,0.0149520823317495,-12.3679981626225,-6.56037372852455,1.99653681857799,780.202451709022,791.997523858384
2.59,-0.0139899624443502,0.0396242385540641,13.7878105429328,-1.95957109217121,0.0187594118853941,0.0376016461860095,-13.9241549445766,-0.248087711313994,1.44743356266801,784.284025040925,791.997523858384
2.6,-0.00102477210052625,0.0105397242892744,12.4704959382656,-0.504626724154621,0.00717455967954585,0.00778855823349692,-10.2510532233978,7.11925732700372,0.92333412276712,787.105370164393,791.997523858384
2.61,0.0278385184982483,-0.00787814929765501,10.5094283584177,0.415331420858035,-0.0185030014962351,0.0222415665851975,-3.88767829534807,9.7727448591348,0.418114821791871,789.301203756418,791.997523858384
2.62,0.000884143849569592,0.0507767485025586,11.5601523091915,-2.52507653669596,0.0506999503002926,-0.0029282995725648,-1.65056110775976,11.7170295278893,-0.0751039649063287,790.474277304785,791.997523858384
2.63,-0.0099193146335924,0.0359786184162969,11.854592545616,-1.79092609253418,0.0251953653400862,-0.0275326597212344,4.78709371855645,10.9919295131133,-0.560679403686694,791.48523460053,791.997523858384
2.64,-0.0165818760316768,0.023976641197908,12.0559101491381,-1.1968258282526,-0.0275650835272864,-0.0094870493830716,10.4203176525212,-6.18015708601471,-2.20506614004928,792.0699055896,791.997523858384
2.65,-0.0164212220821205,-0.0087151686099836,11.8710587601674,0.432591817743601,0.000490175621842728,0.0185841444901431,4.89934527202979,-10.8215335176474,-2.68003739638853,792.684954529187,791.997523858384
2.66,-0.00996370302094957,0.00848980995153228,11.4811021407627,-0.433496967409552,-0.00838414849074954,0.0100527759841687,0.312265056391083,-11.4850388123827,3.13103530438208,793.00965188814,791.997523858384
2.67,-0.0250592280034754,-0.0221795370537206,12.1726251956769,1.09416415546287,0.031252471651836,0.011965775683119,-6.59803158778091,-10.2876614699441,2.66096594023508,793.144306708753,791.997523858384
2.68,-0.0354699462520535,-0.0116892114577953,12.6835796323237,0.563614893634701,0.0356497998380168,0.0111286352774253,-10.6439817696581,-6.92073017282198,2.19172037117066,793.168495259114,791.997523858384
2.69,-0.0552133731671388,0.0185594900435628,13.6205114959297,-0.955184843977505,0.0517543040435576,0.0267294455636069,-13.3174571997925,-3.01264754470429,1.72325591915558,793.293016752841,791.997523858384
2.7,-0.0759369596807464,-0.0350809454336866,14.7072206443468,1.72313072576982,0.0612493804923105,-0.0569702375577352,-13.4407201866088,6.21438327148232,1.25434617473839,793.030844875037,791.997523858384
2.71,-0.0252683686879221,-0.00685920965753934,12.1870773143369,0.311827228759728,0.0129871957309713,-0.0227348182381184,-8.38537807518158,8.84915387042655,0.784076102512877,793.001263834026,791.997523858384
2.72,-0.0269446048869371,0.0086757653814567,12.2919670594474,-0.466756232324938,0.0165666457473827,-0.0229527097778882,-4.23688479179436,11.548122047849,0.313686984858109,792.849976858478,791.997523858384
2.73,-0.0974936542200928,0.00843164759692727,15.8602045531957,-0.458791765244597,-0.0070275085260681,-0.0976049149290231,2.04470224644158,15.7345407011601,-0.158144916523568,792.662923883006,791.997523858384
2.74,-0.0530609864064995,-0.0431946852221286,13.658168930955,2.13276025068046,-0.0661782800917738,-0.0173690631285697,9.77849916465248,9.77114112682228,-0.630872760047902,792.754800294614,791.997523858384
2.75,-0.0384587659648393,0.00733671329648985,12.8728892008605,-0.36074852244119,-0.0310214568754608,-0.0238866752574965,11.327932423916,6.12530512491147,-1.10311787312998,792.904083160719,791.997523858384
2.76,-0.0941333087179392,0.0329080990513728,15.6342662690801,-1.62904035636047,-0.0942322166828677,-0.032623797026019,15.6391124825128,1.58183912407651,-1.57381494507834,793.050670976787,791.997523858384
2.77,-0.0454235007454635,-0.00416347317888664,13.2274221160086,0.228983427572094,-0.0385183604562353,0.0244328638650479,11.6653996720987,-6.23983811772189,-2.04466410061869,792.965132823167,791.997523858384
2.78,-0.026184242849733,-0.00405152328991168,12.2413604628763,0.223585549006741,0.0168991496139598,0.0204070614471436,-6.4660611680596,-10.3966797320446,2.60346300265855,793.03491425685,791.997523858384
2.79,-0.00462945954822983,0.0130451368321508,11.1557049447747,-0.63264328231712,-0.00303738752405908,0.0135048794036424,-9.10114795214269,-6.4822138417936,2.13304118390013,793.089712843849,791.997523858384
2.8,-0.0536724773006306,0.02901954460965,13.5775285330616,-1.43819795573285,0.0507630883203111,0.0338522916967591,-13.386683254515,-2.68596460685227,1.66328018362146,793.177719089935,791.997523858384
2.81,-0.0380222633506237,0.0315153898210252,12.7750941852126,-1.56634173032244,0.0469518978161221,0.0153111592421929,-12.4549933135748,3.24493442399233,1.19392915252162,793.227219811272,791.997523858384
2.82,-0.0151229689338641,0.0231495980649743,11.6429155110259,-1.15137582112802,0.0273554362735356,0.00403586251364094,-8.58381900730735,7.94991818373968,0.725149038527706,793.20824859646,791.997523858384
2.83,-0.00851692415363732,0.0166029126942108,11.3033735836916,-0.828917766643441,0.0182167936626736,-0.00404266442114252,-3.65972253680685,10.7265926551698,0.255595203214994,793.266568069634,791.997523858384
