t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-0.105467329998803,-0.0160541172577685,15.5943995958271,0.781935768116102,-0.00503626175352163,0.106563260299001,2.30529726661077,-15.4428730103031,-2.94330774613929,285.812187689664,284.079899178101
2.9,-0.116402748598711,-0.0527115888290937,16.2850324542846,2.6058202320196,-0.122216010490318,-0.0373009149760782,13.9487931740675,8.79907666211595,-0.849359830687381,285.392508711758,284.079899178101
2.91,-0.067337912475502,-0.0548172775514171,13.9169734734681,2.7119928362602,0.0460469157724508,-0.0736139247870421,-12.2973721009677,7.05774009265588,1.24222959654867,285.198899198963,284.079899178101
2.92,-0.130172190676927,-0.0181667875958594,17.1384034407996,0.937048836171765,-0.0067943509495271,0.131258021440055,2.3230370440024,-17.0060704430264,-2.9512114446838,285.01250852168,284.079899178101
2.93,-0.056256325918179,-0.025215973617837,13.5553415690372,1.28645962203203,-0.0591460031332482,-0.0173887850256891,11.1393986347116,7.83045729631234,-0.863471357720934,284.732167231391,284.079899178101
2.94,-0.063331079543608,-0.0273586310806732,14.037994387442,1.37933877911776,0.0501757338710534,-0.0473467639999653,-12.7223648995362,6.09173975580699,1.22217789154641,284.408550086136,284.079899178101
2.95,-0.0459059406870528,0.0318354325242217,13.2424431006379,-1.6022235561528,-0.0389315646340307,0.0400647404773046,3.7518429804418,-12.8005114682044,-2.97688342717909,284.213166375225,284.079899178101
2.96,-0.03965368051882,0.036427564188825,13.0353718112465,-1.84833147314211,-0.00811540731984882,-0.0532308366969049,9.00754400820365,9.60215592626584,-0.894311876087188,283.970552894051,284.079899178101
2.97,-0.129454294035828,0.0484533062099772,17.562307925431,-2.4604284733055,0.138180382652497,-0.00350984002513816,-17.207029103195,4.29028173686856,1.18725426485893,283.838623377517,284.079899178101
2.98,-0.13959375057598,0.00224738308260083,18.0866257792077,-0.111896071834464,-0.0197927851208853,0.138201706168004,2.38661110655102,-17.9288214959623,-3.01544136424704,283.773700793621,284.079899178101
2.99,-0.0760419323640841,-0.03754106656038,14.9867569536468,1.9076550470636,-0.0834894284923356,-0.0148735498848798,13.197834308294,7.35249626569691,-0.935910886162051,283.683418826164,284.079899178101
3,-0.108746407637876,0.0284620303730347,16.6469827357018,-1.40681307530693,0.110755082622101,-0.0192140578866133,-15.730642003828,5.62566079487638,1.14303714493738,283.634383051082,284.079899178101
3.01,-0.00765843516745721,0.0260029814567367,11.6383275539999,-1.29887173342098,-0.0265306860724241,0.00556141801881664,2.22240874028017,-11.497766540733,-3.0617998462097,283.530473532471,284.079899178101
3.02,-0.105721188039439,0.000395025094937784,16.6137019115799,-0.0369684491808747,-0.0878265248245614,-0.0588525885797452,13.8155194774712,9.22756086084957,-0.984156758216213,283.332701437586,284.079899178101
3.03,-0.0731476656774905,-0.058554169835167,15.0347100890729,2.90131760742485,0.0380008416041341,-0.0856452440975505,-12.0135080302057,9.49398631396777,1.09264424042343,283.175922969362,284.079899178101
3.04,-0.0844033465104192,0.030721109791762,15.6694276923902,-1.57129483707814,-0.0329458911916492,0.0835600367555173,1.98577375046193,-15.6223120658899,-3.11510293588987,283.032102069446,284.079899178101
3.05,-0.0164243764188128,0.0239271889428257,12.2785591751458,-1.16884846618646,-0.00206290888472584,-0.0289484873246575,10.0001020098982,7.21991564674363,-1.04037600677046,283.029901092482,284.079899178101
3.06,-0.0440253165201157,0.0315258034028615,13.6798967027153,-1.55315045402096,0.0539560400790751,0.00456623629234072,-12.5488800560137,5.6636966258414,1.03378506798838,283.022964165439,284.079899178101
3.07,0.0351694205464873,0.0148970549754932,9.76295740346,-0.733368193375953,-0.0160776767491243,-0.0346456158679452,0.40284620200194,-9.78217159460835,3.10777445877265,282.950238704724,284.079899178101
3.08,0.0414189184001226,-0.00151489195005426,9.39975287407928,0.0698416282224578,0.0362429122231135,0.0201065415386148,8.41240051471262,4.19425196272914,-1.10085559957226,283.071275156733,284.079899178101
3.09,-0.1126259385658,-0.00622527697786785,17.1118997441191,0.286166945974731,0.0896820845620828,-0.0684140323316639,-13.996458617565,9.84876390927014,0.974339163838254,283.039087360945,284.079899178101
3.1,-0.0987125933387453,0.0126233433324816,16.4191810312528,-0.665888544572877,-0.00348696399276326,0.0994553465765586,-0.847712212573088,-16.410798191907,3.04944945263602,283.004776863846,284.079899178101
3.11,-0.0177627062314714,-0.0303369110406169,12.3566815024044,1.52351155353437,-0.0284223016647642,0.0206885154670169,11.9331616432732,3.55081939855142,-1.15890506595105,283.107131157707,284.079899178101
3.12,-0.115834618349882,0.0889425742856884,17.2272584930472,-4.42562050272638,0.146042582636322,6.62249284539979e-05,-16.3623568419393,6.97408277821962,0.916427848970047,283.226179811853,284.079899178101
3.13,-0.0369759278959001,0.0474337682570576,13.3092662381685,-2.35588269493076,0.058764949343242,-0.0128008727637317,-7.8846566600208,10.9781118788394,0.447651239433771,283.18173625012,284.079899178101
3.14,-0.0174579259322738,-0.0168638190752529,12.3344995787765,0.846291535817661,0.0238612083377282,0.00445087725321109,-7.83925545019164,-9.56044785609309,2.52329888753198,283.205879398958,284.079899178101
3.15,-0.0655148438065161,0.00640226115707292,14.7929968712152,-0.33785010677081,-0.0658179932352676,0.001084192509583,14.7355636163683,-1.34538620269084,-1.68468042059257,283.057037796409,284.079899178101
3.16,-0.116151498621235,-0.0452361618290343,17.339040609045,2.23328056836664,0.00237308065229819,-0.124626840837755,-4.53369654924554,16.8841780060065,0.39042496602746,282.986529939495,284.079899178101
3.17,-0.126235666679237,-0.00512977836025319,17.8631441218697,0.22315068391132,0.0830380501757546,0.0952178575215049,-11.3584030855649,-13.7887052870183,2.4650302798404,282.913475666364,284.079899178101
3.18,-0.0778375652477204,0.0564452588076611,15.4224378000258,-2.79775418667864,-0.0864077160256562,-0.0421717964614568,15.673860992876,0.0953821825293262,-1.74416742420018,283.034247376226,284.079899178101
3.19,-0.0669849886177246,-0.021207797693208,14.9129763488896,1.08591938759748,0.0016440688388325,-0.0702428389287187,-3.80543421129315,14.4601090923416,0.330021708981921,282.98868050495,284.079899178101
3.2,-0.00609380796507765,0.0321496701042887,11.8855635008949,-1.59899509184584,-0.0196933368821589,0.0261325135755373,-6.81055740890795,-9.87115559686509,2.40391712324639,282.986059363791,284.079899178101
3.21,0.0362528328517594,-0.0409532013947586,9.77214560426114,2.04300153913649,0.0447657343485892,0.0314239020888368,9.0314235962297,-4.25465307930738,-1.80495789080645,282.974606100897,284.079899178101
3.22,-0.113440045326162,0.0484166374560233,17.2845468198702,-2.45049345282979,0.0768553588334077,-0.0964679661065674,-6.9612223838916,16.0094303412911,0.26932380568673,282.888684315512,284.079899178101
3.23,-0.0441079726912009,-0.0802041326761008,13.8525947695619,3.98229610671306,0.0875536297852873,-0.0266941578753508,-12.7031529824962,-6.81050427167716,2.34285434864403,282.807299925714,284.079899178101
3.24,-0.0475235033433562,-0.00475381231813417,14.0015781132367,0.249668317331882,-0.0440712129755115,0.0184068000600088,13.3201011714177,-4.32220183621104,-1.86673476049483,282.86890334727,284.079899178101
3.25,-0.0599568837760202,-0.00318034921078149,14.6432277974939,0.186993200669127,0.0091689124331797,-0.0593369495173656,-2.81655262862548,14.3710165985771,0.206304548618041,282.869630092828,284.079899178101
3.26,-0.0949887505000968,0.0426686887475999,16.398794752498,-2.1197726190933,0.0443333537576603,0.094223316995356,-11.0688777120432,-12.2838858463862,2.27962497520216,282.866207287958,284.079899178101
3.27,-0.00945210772274289,-0.0280674251651398,12.1475844747863,1.40557802411651,0.00102533089232395,0.0295985032115529,10.8767411214058,-5.58891409236782,-1.93025905835294,282.849717883815,284.079899178101
3.28,-0.0873160023424883,-0.0466009814922256,16.0278057932174,2.3137822695857,-0.033666833629266,-0.0930713707564872,0.00341545141978328,16.1939536639708,0.143159137390358,282.874396070521,284.079899178101
3.29,-0.0898184171822487,-0.0222749298468578,16.1856103924988,1.08334077700004,0.0851255647456777,0.0362926823414354,-13.5754374039928,-8.88003999468191,2.21689892610563,282.794346142127,284.079899178101
3.3,-0.0995645957723947,-0.0167423830490739,16.6697528479935,0.805631832517325,-0.0839587121876903,0.0560745108696176,14.8755049702308,-7.56631049742159,-1.99304243203238,282.783749959181,284.079899178101
3.31,-0.125094255045353,-0.020604592344234,17.9355040477804,1.05921124287529,-0.0105209756756266,-0.1263425143879,-0.380450832313323,17.9627250457488,0.0801650130596164,282.895134212397,284.079899178101
3.32,-0.0124093825194437,-0.00580490271079948,12.3352326623446,0.314730575264268,0.0135566661729223,0.00197647976758325,-10.4753557014547,-6.52103849836661,2.15311401532683,282.831447960097,284.079899178101
3.33,-0.10943483568663,0.0230788526060017,17.1612128342653,-1.14839471001105,-0.107547190850119,0.0306955768738307,15.7114135986003,-6.99839403625229,-2.05666490224357,282.913884604848,284.079899178101
3.34,-0.114213311160617,0.0708785841611971,17.4170516066192,-3.5604947179218,0.0727998960562359,-0.112998359603886,-3.85452322039562,17.3543498883541,0.0169116850052132,282.879966625283,284.079899178101
3.35,0.0221873778691786,-0.0260187712590293,10.5918345013685,1.27721005291513,-0.00632484080772542,-0.0336043536360445,-9.82622201458395,-4.15494699650348,2.09084336270001,282.928144280495,284.079899178101
3.36,-0.128659985006048,-0.0343339944536116,18.1244896423793,1.68432504563778,-0.0919855700871886,0.0962853561692121,14.5989559764951,-10.8721920536952,-2.11824744759638,282.87731087717,284.079899178101
3.37,-0.0101457377474956,-0.0448921092942213,12.1832544719509,2.27173329209225,-0.04529756869329,-0.0081466399086947,2.80933237770064,12.0706301935862,-0.044323709508936,282.99465330639,284.079899178101
3.38,-0.0633375544202975,0.0193940590665018,14.7937987728636,-0.943502880388884,0.0481621471127007,0.0454772790799283,-12.840140108948,-7.40793370649794,2.03039337422189,283.131647602663,284.079899178101
3.39,-0.0657293495741675,0.0141281253135095,14.905526182218,-0.691528284428894,-0.0620527843302598,0.0258728289365428,12.6392499237049,-7.93109598372617,-2.17755032648223,283.177958558326,284.079899178101
3.4,-0.0812982774588608,-0.0318998281178327,15.6878390433445,1.59467824804679,-0.0400086373628987,-0.0776293622805782,3.18309101782769,15.4440676033519,-0.101955629852367,283.194010239105,284.079899178101
3.41,-0.0163512753900696,0.0647635027664318,12.4585203812502,-3.26156150570515,-0.0103561416346871,0.0659880733761929,-10.1815047329782,-7.88603036501051,1.97377447214202,283.162812145547,284.079899178101
3.42,-0.0225613666924121,-0.0141944989690158,12.7599564618257,0.679667550528667,-0.00905605584076838,0.0250696414138647,9.64204541868012,-8.38506988826204,-2.23336485171118,283.166029899618,284.079899178101
3.43,-0.0828609418604024,0.0209550508292832,15.7915162017582,-1.07823582521138,0.00768560736677414,-0.0851233298259332,1.41447861128651,15.7649556518049,-0.15765698538646,283.106580144664,284.079899178101
3.44,-0.0105162205004096,-0.00881338371790962,12.1889223196768,0.471034131968246,0.0128854009128916,-0.00471519559365279,-11.6236077060084,-3.69911399735344,1.91752849891162,283.124372718073,284.079899178101
3.45,-0.0763072094000502,0.047150032853796,15.4832652112625,-2.33836757611762,-0.0884623047888095,0.0148437338964605,13.184622412412,-8.44779239597266,-2.29052043437405,283.145519561338,284.079899178101
3.46,-0.102912096602307,0.0338628100694578,16.8281522636006,-1.68930472441541,0.0110908033530401,-0.107770977604673,1.94549612291738,16.8004614190971,-0.215337124214074,283.104814199552,284.079899178101
3.47,-0.0266066274309455,0.0128894404463852,13.0301741292773,-0.656702062232235,0.021833354033917,0.0199337640675235,-12.3034175052817,-4.34080788892514,1.85961916305854,283.075863130921,284.079899178101
3.48,0.0342965610686516,-0.00425156793715042,10.0010740131992,0.187023105617191,0.0274205162578773,-0.0210343818357337,6.99487962167004,-7.15039286598074,-2.34848993292364,283.037521020332,284.079899178101
3.49,-0.0493305914746467,-0.0086132938117995,14.1802465190394,0.397903777543891,-0.0216171914572084,-0.0451707108537077,4.21315163026331,13.5457399981442,-0.273493379582512,283.063754241564,284.079899178101
3.5,-0.116121388198099,0.0074969230574286,17.5041989222629,-0.349461126137743,0.111319003753101,0.0338889370709617,-16.9590451626899,-4.34855035140183,1.80184152141323,283.066602782945,284.079899178101
3.51,-0.0415252566984925,-0.0143017653325532,13.7695306103128,0.743325426207448,-0.0172437040509344,0.0403923520744572,8.68407582467821,-10.7116447377995,-2.40642209221247,283.154772396811,284.079899178101
3.52,-0.0971530233675425,-0.00604324061012085,16.5431712897668,0.316798178248997,-0.0372918784168474,-0.0899141062941135,5.67647140553333,15.5420252795596,-0.331033620834236,283.184003823929,284.079899178101
3.53,0.00157521326774364,0.0527079686869127,11.6352622297346,-2.64088490912881,-0.0106612563201439,0.0516425103341776,-11.0037263532092,-4.61211519821884,1.74450295068212,283.183534632034,284.079899178101
3.54,-0.0479724920920981,-0.0577163089874243,14.1358041341115,2.86885736772965,0.0148284483700084,0.0735707104736406,6.63781528345282,-12.8058857318461,-2.46314995147984,283.093074164417,284.079899178101
3.55,0.0183708456505106,0.0331370604492504,10.800763272642,-1.68992974225514,0.0376215894097213,0.00449096375163606,2.51561386310191,10.6387986491512,-0.387397410140109,283.13687002061,284.079899178101
3.56,-0.0763165021963128,0.0144288812336155,15.5171719896538,-0.746781482532506,0.0740995207896049,0.0232736361551972,-15.3227134673905,-2.5602267742136,1.68826495500023,283.160649586374,284.079899178101
3.57,-0.041418114340206,0.00620261534254525,13.7435886045939,-0.28158897228493,-0.029195262999323,0.0300261427923455,8.24461061212561,-10.9996325364105,-2.51887503603525,283.251153889726,284.079899178101
3.58,-0.110964242609899,-0.0132408231982718,17.2219370450433,0.683795764985182,-0.0595031204341315,-0.0945926064529235,7.99603465598496,15.2684682274265,-0.442740070754175,283.3134069427,284.079899178101
3.59,-0.039608220362057,-0.052984279312534,13.6707455547738,2.65895012943131,0.0428538293597095,-0.050395379587089,-13.8106143003694,1.79617161223594,1.63356579844542,283.275511023694,284.079899178101
3.6,-0.00385463316647404,-0.0629524993844048,11.8753576983314,3.13997489950479,0.0509725132275915,0.0371440206608625,3.74815928002974,-11.6976435594681,-2.57301346822048,283.304580558566,284.079899178101
3.61,-0.0698322785209492,-0.0882815716472058,15.2221628194348,4.39169993235465,-0.110885874267467,-0.0193521550186967,11.1120312309185,11.2926538563935,-0.496456856925774,283.189437588965,284.079899178101
3.62,-0.112435779311654,0.065985854100455,17.3179891165686,-3.3382215227333,0.111822075465142,0.0670206001872084,-17.2864466800004,-3.49788952883479,1.58002444274817,283.251507502713,284.079899178101
3.63,-0.0831319869986265,-0.0165715523150372,15.8441084651375,0.856063381219871,0.0672112869953689,-0.0516544916623518,-13.8287934162925,7.78030142200247,1.11229660463351,283.304295477446,284.079899178101
3.64,-0.0136214700506203,0.0179427616625127,12.3761275412471,-0.870917426209998,-0.0185658668703361,0.0127591429873106,1.45426391124821,-12.321207187485,-3.09436180495107,283.330909746669,284.079899178101
3.65,-0.0741743483639078,-0.0176351916190279,15.4365868548096,0.897074680524689,-0.0723868171069453,-0.0239370559546457,13.6085833630224,7.34162213411913,-1.01801388290879,283.271107258405,284.079899178101
3.66,0.0469212133936961,-0.0266299332612118,9.37865363552176,1.33144333251316,-0.0539510145337009,-0.000204065229172153,-7.52120656193534,5.75876177797624,1.05836458899772,283.285662941022,284.079899178101
3.67,-0.0677497845412046,-0.0666020792792608,15.1063790804637,3.31283397508676,0.0670396715670137,0.0673168084945174,-3.41064748790275,-15.0845961690203,3.13511302384762,283.295394451119,284.079899178101
3.68,-0.115619140387648,-0.0110079607078808,17.515704996845,0.517547205390871,-0.106757391157697,-0.0457364215492131,15.6221282489099,7.93831755606448,-1.07111438494951,283.244387233209,284.079899178101
3.69,-0.050928940136316,-0.00700655939043075,14.2777824145206,0.327204418755506,0.0392428258387172,-0.0332091770161833,-11.8789465167236,7.92797345233105,1.00520129045672,283.24887235083,284.079899178101
3.7,-0.00533405912663022,0.0228219447737966,11.9821294833664,-1.11311479095276,-0.0224600169501683,0.00669634143564677,0.390802404785081,-12.0273739849732,3.08144192284638,283.328239926491,284.079899178101
3.71,-0.0621863424915045,-0.00785626600063281,14.8459206920304,0.414838756644938,-0.0595024096197835,-0.0197059726322477,13.5757719705871,6.02261303677177,-1.12531704066276,283.310394464562,284.079899178101
3.72,-0.0271026598317187,0.0897291219420298,13.0815247212978,-4.48611781555021,0.0741564538379753,0.0573296594148068,-13.2559514404423,3.94097621123979,0.95145231967192,283.347440291569,284.079899178101
3.73,0.00884154380195209,-0.0470716265597479,11.2856326341558,2.34487059429478,0.0457730949190998,-0.014097329722656,-3.60353086055381,-10.9489034790771,3.0284966683097,283.364621684096,284.079899178101
3.74,0.0319176147433305,-0.0436081845575277,10.1213942401681,2.15668274245511,0.0127579014611531,0.0525132730042089,10.1747681001079,1.88891395397924,-1.17729737366563,283.380717421359,284.079899178101
3.75,-0.0643523568560398,-0.0430816685459493,14.9272483553328,2.12296266533517,0.0236452795459348,-0.0737438590855179,-10.3756849083475,10.9396013009105,0.900221588080318,283.357852632576,284.079899178101
3.76,-0.150016153098746,0.0196771001113577,19.2040410742628,-0.959962772516074,0.00507211968062433,0.151216097229376,-2.18735724112711,-19.1031984339345,2.97764104223105,283.409416203552,284.079899178101
3.77,-0.0931818142394205,0.0243293491252429,16.3707851591736,-1.19200993294969,-0.0796058461832003,-0.0542003412098529,15.0204710772598,6.61883245182041,-1.22842653192752,283.391167441125,284.079899178101
3.78,-0.0557740655821154,0.0556611981321714,14.5329921041871,-2.77199039313093,0.0786439261399076,0.00490390154547456,-12.7379423935811,7.52573011858547,0.84868614216522,283.370867138815,284.079899178101
3.79,-0.0176944018922088,0.0704740839188832,12.6413832878326,-3.53101316072003,-0.065044189606576,0.0323873703926791,0.739639581392105,-13.1044098936469,2.92559522754518,283.378805852066,284.079899178101
3.8,0.0362409926342905,-0.0206526674783778,9.96129120904693,1.01447310924062,0.0288176226185578,0.03015769964214,9.83516260739077,1.87777920080889,-1.2806500721323,283.323842048912,284.079899178101
3.81,-0.0392199491850564,0.0141927369352752,13.7128708181008,-0.742690549530024,0.0379644709134606,-0.0172724388565522,-10.3237878005753,9.05614823062064,0.796607768497535,283.357077804362,284.079899178101
3.82,-0.145385154799242,0.00103143820694359,19.0054646093368,-0.0784574745988341,0.0374438193550239,0.140484403023548,-4.94921183560025,-18.3499085228899,2.87402005745074,283.392162598456,284.079899178101
3.83,-0.0898608967887224,0.00131777002062258,16.2438670568926,-0.0380299295265634,-0.0869993081561992,-0.0225352539334122,15.773935376574,3.87912696018147,-1.33200247117866,283.406949982378,284.079899178101
3.84,-0.0674486240311206,0.0781077006996655,15.102282488014,-3.88887812242947,0.103143450949615,0.00339975270929434,-13.0996897182832,8.46170424226639,0.745248206825123,283.495633794144,284.079899178101
3.85,-0.0176319296070733,0.0365741880970231,12.6091185188878,-1.82432732146933,-0.0292127452893494,0.0281987887910954,-2.21617839834768,-12.5461784343248,2.82306839848412,283.501627266628,284.079899178101
3.86,0.0107066338090988,0.00260210068623726,11.208345691184,-0.141651417055886,0.0110047393812298,-0.000546485731436188,10.9825999213075,2.2426718943113,-1.38200076006835,283.494505715746,284.079899178101
3.87,0.01553621471761,-0.0114623550771442,10.9443640762895,0.547253305147918,-0.0187590230418233,0.00456712230869261,-6.6000500974966,8.74745276780084,0.69634355358112,283.498234885362,284.079899178101
3.88,-0.109890516835835,-0.0714045725662216,17.1731965210124,3.5399556671351,0.106034477689339,0.0770144675691578,-9.45749374703442,-14.7650186894362,2.77518613218949,283.586297753695,284.079899178101
3.89,-0.122815667377239,0.0864727770142325,17.7920988947552,-4.30500295425492,-0.109343863127606,-0.102981303711893,17.0039104684355,6.77929659318139,-1.42881821318172,283.676654445291,284.079899178101
3.9,-0.06059108160022,0.0674258029609095,14.6676916639928,-3.34906056480168,0.0903506063920174,-0.00736790329759106,-11.5494927466515,9.64191903677473,0.650691722206458,283.759594351279,284.079899178101
3.91,-0.00398845563520712,-0.0580580255888486,11.8391220836166,2.9227565918252,0.0548149439857754,-0.0195439000577092,-7.41018948511399,-9.68485465046028,2.73051058047205,283.782832347683,284.079899178101
3.92,-0.00361580155183404,-0.0457390713340269,11.8518396971013,2.28815719636851,-0.00806731363664019,0.0451669693254875,12.0186949578586,-1.11925826823972,-1.47293794288311,283.726372901839,284.079899178101
3.93,-0.0757140229399064,0.00341480280676157,15.4308775652991,-0.1918277079258,0.0459958945624305,-0.0602382920687125,-8.9601280713365,12.5644293642818,0.607056002403309,283.769367486946,284.079899178101
3.94,-0.129623084506299,-0.00496973516272784,18.1264949881082,0.215117076241407,0.0613626081544348,0.114286799872077,-8.14979552734412,-16.1924960636983,2.6871699917672,283.780976786213,284.079899178101
3.95,-0.124214762970196,-0.0430152425499563,17.8419389646105,2.11984358219443,-0.126402416182713,0.0360838968869185,17.9318325271347,-1.13044462431802,-1.51549621369576,283.806576760203,284.079899178101
3.96,-0.0112275521518404,0.0318319148495191,12.1625645989077,-1.56471964765964,0.0328957712565133,0.00756286742899033,-7.83421031121856,9.4340592534694,0.565067464766607,283.918452452572,284.079899178101
3.97,-0.0698771409787362,0.0124842591206738,15.0821336345082,-0.60267320891192,0.0222335820575271,0.0674117154954946,-6.6392822809118,-13.5555855926727,2.64621461550438,283.892525964913,284.079899178101
3.98,-0.0393730660366182,0.0721904575492659,13.5499621867676,-3.60629629283117,-0.038294852425335,-0.0727681576516684,13.4948181013987,3.80745750136261,-1.55592044340726,283.962110080445,284.079899178101
3.99,-0.0456101312370458,-0.0116043975699742,13.8960331411497,0.570248498101275,0.0128379041789731,-0.0452784091009619,-6.47660846588714,12.3076587208582,0.525421286109463,283.894756455604,284.079899178101
4,-0.00508016700748321,-0.0168279789836267,11.9002850539815,0.816499136084918,0.0170649664560142,-0.00421614674227706,-6.77361002283027,-9.81843482760141,2.60619063619967,283.840171935218,284.079899178101
4.01,-0.1152920670345,0.00460597172987692,17.413106482666,-0.2660461300994,-0.115372091124207,-0.0016602067015209,17.4142216227387,-0.178726590478166,-1.59633653141747,283.802725667322,284.079899178101
4.02,-0.159560559827789,0.0213484354337453,19.5932030562946,-1.05983330885836,0.093160698001701,-0.131287517669663,-10.0574675629328,16.8482699072728,0.484129923861041,283.885549050908,284.079899178101
4.03,-0.0397252293572153,0.00507293762456628,13.6159424435904,-0.226544696873298,0.0174096555914891,0.036065668381604,-7.2348206722183,-11.5370091864266,2.5648503425729,283.915104638765,284.079899178101
4.04,-0.0821001506693615,0.0697043957722394,15.7271426437942,-3.47344953525422,-0.0865549846713888,-0.0640887834058386,15.923360137034,2.41960107425289,-1.63736457544956,283.908705809555,284.079899178101
4.05,-0.0393733711929101,-0.0409144156512462,13.6445463620723,2.04832791932947,-0.0200778704720852,-0.0531143190155328,-4.00054404121293,13.2047317301852,0.443180767992333,283.792194771329,284.079899178101
4.06,-0.0924414941179172,-0.0216493811837472,16.2878419781439,1.06470179642751,0.0712049765104806,0.06280108964448,-10.3047906694877,-12.6585416015567,2.52361319571013,283.804116074535,284.079899178101
4.07,-0.105242412006911,-0.0232305887257394,16.9513171760744,1.13057860220242,-0.102118839442012,0.0344582090160459,16.730142232155,-2.95426858486112,-1.67898112457424,283.719650539587,284.079899178101
4.08,-0.110217051927477,0.0193319052031369,17.2018089481506,-1.00245849113977,0.0608093241287628,-0.0939348028867379,-7.63565971058863,15.4468072720296,0.400882473598035,283.721421380788,284.079899178101
4.09,0.0133115119463667,0.0360907238688194,11.036421147685,-1.77806278802018,-0.0366620188601901,0.0116461612889697,-5.37113888364351,-9.80382405593978,2.48065663815685,283.738616812933,284.079899178101
4.1,-0.0969940090669794,0.0404867743299823,16.549733817956,-2.00381880400783,-0.102011804909633,-0.0253102419903731,16.6622074530296,-0.528982075968225,-1.72302517654531,283.760846364909,284.079899178101
4.11,-0.0766385126931992,0.0342804905857486,15.5576486598186,-1.70680556506158,0.0588730871865021,-0.0598546010575275,-7.02939057711485,13.9836077309702,0.356524169996528,283.715894718892,284.079899178101
4.12,-0.0659571902065334,0.0389128931484754,15.0266185801492,-1.95698583707922,0.0131356614729826,0.0754454676623632,-8.25229443974394,-12.7093940059936,2.43619927228119,283.719145990623,284.079899178101
4.13,-0.0567913188953472,0.0618650798949793,14.5655636422439,-3.12259064632906,0.0281238243951497,0.0791302250323855,-12.1897162931317,-8.56253661327991,1.97197244945344,283.724664250155,284.079899178101
4.14,-0.0791287537057712,-0.0313252909442287,15.6743704426362,1.53377780872761,-0.0432886426920347,0.0732715970185619,11.4398240559152,-10.8244532753039,-2.23102008794151,283.719193574118,284.079899178101
4.15,-0.087235652422893,-0.00886635147058341,16.0416768759174,0.440923259200881,-0.0218601967297986,-0.0849164474114539,2.84382500958122,15.7937478017957,-0.150672036046315,283.798602815407,284.079899178101
4.16,-0.073796790860018,0.0183535042873628,15.3889774053406,-0.891548705443242,0.0626626707047596,0.0430837226921067,-14.0973970921428,-6.23529308875726,1.92935980844081,283.794678159092,284.079899178101
4.17,-0.0830481469836099,0.0396017292206284,15.8448896027408,-1.96448087865527,-0.0889621928239656,0.0234738135509938,13.3587278284735,-8.74437547515053,-2.27373803013746,283.852731749162,284.079899178101
4.18,-0.0950078901893596,0.020032174082996,16.4436863682205,-1.00173586362092,0.00141128003904928,-0.0970865360664199,2.17521270785497,16.3299340412768,-0.193268452144611,283.847366471752,284.079899178101
4.19,0.0350890330198487,-0.0278195960629339,9.95375806816386,1.37788651103533,-0.0246961518162079,-0.0373533164370133,-9.88862910478148,-1.78630494174398,1.88706594772955,283.827142676621,284.079899178101
4.2,-0.0806594835588179,-0.0389658829979145,15.7570316874618,1.9198504398247,-0.0328905715236342,0.0833216816358808,10.2835980863459,-12.092042164559,-2.31559793254967,283.769345211841,284.079899178101
4.21,-0.0606555929261827,0.034619580928623,14.7626006361238,-1.76760311067727,0.0195361266552672,-0.0670518910412646,1.72026110170236,14.7681921723862,-0.235129498325619,283.74667178169,284.079899178101
4.22,-0.00697125174333228,0.0645985952658512,12.0304088297173,-3.20624302225924,-0.0107850201014274,0.0640723044895528,-10.7124024583607,-6.34469577663366,1.84505926618708,283.889322797834,284.079899178101
4.23,-0.0295757137291999,0.00268105197781919,13.1540468330885,-0.1088710768162,-0.022789215521082,0.0190410750282915,9.36871448075117,-9.23406681677234,-2.35723301046407,283.945056034739,284.079899178101
4.24,-0.0345886477701201,-0.000540179222859372,13.4095140975419,0.0393231575534847,-0.00995633641973703,-0.0331291067379617,3.69628275867527,12.8900779055371,-0.276328263975608,283.914300260351,284.079899178101
4.25,-0.0196146764389352,0.0117272196142661,12.7252508199387,-0.592781264250933,0.0163720262817542,0.0159442769392312,-12.2434510546647,-3.51870776416972,1.80409982942922,283.82924807089,284.079899178101
4.26,-0.0128256411335518,0.0322958406550058,12.3796823860937,-1.63970319921925,-0.0324607066593701,-0.0124024560984712,9.58232077164219,-8.00776443156535,-2.39860323628571,283.794286087921,284.079899178101
4.27,-0.118765548294633,0.0544906261682626,17.6945410487386,-2.76301735797429,0.0145932210284368,-0.129851922211222,2.91227529698131,17.6705885708585,-0.318240793858806,283.718431919873,284.079899178101
4.28,-0.0355123156176744,0.0109139683847838,13.5074007734712,-0.56286659265805,0.0327904629534417,0.0174649593681848,-13.1541726081912,-3.12000600163101,1.76203345943776,283.803585620147,284.079899178101
4.29,-0.00449525175165887,-0.0485383033708247,11.9640371467345,2.45875243537992,0.0342083065822652,0.034727020361712,5.83304346873955,-10.7312279017233,-2.44101902311448,283.806883197519,284.079899178101
4.3,-0.0346158547823227,-0.0634644926200792,13.4684306231264,3.19794346199415,-0.0715982200525037,-0.00998469384348819,7.74638504071994,11.4725317448674,-0.360771977276617,283.829680071756,284.079899178101
4.31,-0.0450210822228385,-0.0616310427609588,14.0069961687778,3.08991652553679,0.0536567895895665,-0.0542792060301153,-14.310232692742,0.98018676104006,1.71952833670276,283.789858138151,284.079899178101
