t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0174781109995084,-0.0156383681527018,2.15076961524432,0.779044120382781,-0.0203812516351626,-0.0116037711272999,1.42202734742682,1.79180297536627,-0.323327939542537,199.766391710451,190.717883086278
1.44,0.0154434923641037,0.00459168336167149,0.499128371272388,-0.23102285992817,-0.0121245221889425,0.0106104181908077,-0.549997085522492,-0.00197452150704072,1.14089578019141,199.740357491033,190.717883086278
1.45,0.0232498388523908,0.0526504658099101,0.090688850349777,-2.63149484259348,-0.057136700693763,0.00692993437876525,2.21537476350776,-1.42306156978073,2.60505835005568,199.732960279127,190.717883086278
1.46,-0.0379423273061353,-0.0102787668212033,3.13277599576047,0.511872658095652,-0.0241966012976647,0.0309806025508289,2.19983586279798,-2.2884538960763,-2.21397470830867,199.726811676811,190.717883086278
1.47,0.00681599524417013,0.0336022220025658,0.890568606482842,-1.68303804693366,0.0292309689002277,-0.0179197536766605,-0.62426861154415,1.7988936074487,-0.750080891216492,199.682455512324,190.717883086278
1.48,0.00567539155152048,0.015559380411076,0.911530240898791,-0.776421993394865,0.00804451055019521,0.0144772317121556,-1.1836796872273,0.180612540942623,0.713852831617997,199.735406026496,190.717883086278
1.49,0.023447238931467,0.00291309672853187,-0.00510043872824753,-0.144560916221656,-0.0209173605314543,-0.0109874098156137,0.0866791365413112,-0.115804146136993,2.17806761663258,199.740341421191,190.717883086278
1.5,0.0298337671439592,-0.0716392549178142,-0.325529350447606,3.58189095295944,0.0771688520261958,0.00819785241015282,-3.29884557516977,-1.43301431537802,-2.64115520955838,199.700736923303,190.717883086278
1.51,-0.0305466311481829,-0.0112799708805427,2.66425667730749,0.565556278081031,-0.0325369433857832,-0.00129681636300905,2.67744542181393,0.499403203295716,-1.17722253356994,199.723779625324,190.717883086278
1.52,-0.0184993752869754,0.0162476273721111,2.04073750822044,-0.809885757400024,0.0208166668347896,-0.0131483330928563,-1.35403293604569,1.7283284773447,0.286762381326124,199.721341546846,190.717883086278
1.53,0.00493563098080957,0.0116345064979947,0.869905952184373,-0.584735780098715,-0.00693578533310971,0.0105648983167671,-0.751375774843087,-0.730812385740967,1.75050999209293,199.662323947561,190.717883086278
1.54,0.0210636509292963,0.0653668997847807,0.064532356681194,-3.26911738718444,-0.0636736611370037,-0.0257327389788733,3.26523246708307,0.17190070435307,-3.06925800161937,199.634830732939,190.717883086278
1.55,-0.0281641430680488,-0.0504355470106775,2.49606539524831,2.52636139378106,-0.0263839066194295,0.0513892287208225,2.40622849173501,-2.6120698296382,-1.6057594304722,199.643254727972,190.717883086278
1.56,-0.0391551030671382,-0.0103104600903213,3.04769629495309,0.5125435033269,-0.0157664393809456,-0.0372940621643619,0.940156864746972,2.94402082512039,-0.142493236779584,199.601120979986,190.717883086278
1.57,-0.00723884414494498,-0.0428243023278106,1.44098520294874,2.14285196369686,-0.00359261239724186,-0.0432829628212038,-0.86539109062623,2.43297167137257,1.32053025598755,199.57464153053,190.717883086278
1.58,0.0338262262728368,-0.0399383892553057,-0.621706382909089,2.00156096996084,0.0255425837055506,-0.0456822168662425,-1.65650700256257,1.28403648448229,2.7833535231621,199.550024088489,190.717883086278
1.59,-0.0396882561335253,-0.00276911345120193,3.06946481526969,0.135063237770931,-0.0342006295686551,0.0203259096065483,2.68063559203144,-1.50134911100316,-2.03736566278654,199.474476854207,190.717883086278
1.6,-0.0180908590648989,-0.000530314711567213,1.96581527784914,0.0262907716226235,-0.0102849138201921,-0.0148923122150512,1.09129979347683,1.6352937571137,-0.575096640165224,199.488596623512,190.717883086278
1.61,0.00863694687714749,0.0202615335750042,0.632645432318191,-1.01054563832085,0.00610538332857593,0.0211624877691834,-1.12882644471916,-0.383658165383031,0.886974364479226,199.432483583783,190.717883086278
1.62,-0.0290516222927335,0.032435572002939,2.51945043530376,-1.62627487749765,-0.00206931645927828,0.0434946090727213,-0.653360105298689,-2.92669114290121,2.34875546324308,199.388465791753,190.717883086278
1.63,-0.0168507990374753,-0.0315967154263874,1.88984785818132,1.57994501278027,0.0143453563925466,0.0328102515063251,-0.0680730153698701,-2.46233978870915,-2.47291126233319,199.379154496173,190.717883086278
1.64,0.00730877142988551,0.0166018544033652,0.670677496456538,-0.827746866564258,0.0150049680794871,-0.0101926759184437,0.129180588818126,1.05749021500568,-1.01139523528192,199.356633732542,190.717883086278
1.65,0.056362929521426,0.0215307183139567,-1.76924333522721,-1.08010456207297,-0.00511447007105216,0.060118165734198,-0.203504028606007,-2.06287031938459,0.449763983193083,199.296489702711,190.717883086278
1.66,-0.0166194037396493,-0.0228462720482376,1.87408038000216,1.14161535580417,0.0232831065628634,-0.0160016772853942,-2.14740332845116,0.451798446515473,1.91055564221116,199.259324585593,190.717883086278
1.67,0.0306823826580176,-0.046122159375342,-0.494865965295969,2.31013219694406,0.051893584919979,-0.0193834474531854,-2.36213676195323,-0.0437379559992486,-2.91205236681886,199.219980385088,190.717883086278
1.68,-0.000473720036639355,-0.0713668686418604,1.06082315342592,3.56744954090161,-0.00894549472909782,0.0708055963499309,1.47696660317527,-3.41622769188889,-1.45176105505898,199.184444673979,190.717883086278
1.69,-0.0202957822158811,0.00176094546442095,2.05612341301292,-0.0901172135110015,0.00192697278649664,-0.0202806923097621,-0.106940051573399,2.05531711107565,0.00818338199540585,199.135153210875,190.717883086278
1.7,0.00429269803286926,0.0203516481031681,0.824887477907508,-1.01610727057904,-0.00217761643966488,0.0206851353284983,-0.924981578553669,-0.92591706748961,1.46780522950427,199.127672745044,190.717883086278
1.71,0.0260166616650438,0.0385876379932348,-0.270594554896301,-1.9299392173617,-0.0432384795302907,-0.0172135521609843,1.94333228950512,-0.146104101301081,2.9272508049044,199.085421815477,190.717883086278
1.72,0.0357604284327356,-0.0168358980618243,-0.766305601024367,0.840168440145392,0.0392681292473058,0.00450219176155705,-0.994936742928779,-0.550643405070769,-1.8966555973759,199.05941307011,190.717883086278
1.73,-0.014283931307949,-0.0275287160879398,1.72140530824586,1.3786340106762,-0.0309877496960595,-0.00127289898851704,1.97818019892213,0.975023625991991,-0.437578032431289,199.041818514736,190.717883086278
1.74,0.00832499780854889,0.0115785107968563,0.582015964099481,-0.576263303524561,-0.00105377042178206,0.0142217111728315,-0.797277125993082,-0.187539760647978,1.02139015000332,199.022393899286,190.717883086278
1.75,0.0207871298327824,-0.0698247982341464,-0.0314624131107423,3.49067504294587,0.0423229319765944,-0.0592990442083915,-2.73490879895273,2.16934921123706,2.48002047084572,198.965213191853,190.717883086278
1.76,0.0640583094452288,-0.00107203592161453,-2.22125098019284,0.054950583620061,0.046565558252706,-0.0440030118811402,-1.6271062430484,1.51310963167933,-2.34464179700567,198.976082976513,190.717883086278
1.77,0.0151082593380485,0.00061355605765995,0.233936397000254,-0.0275493567103102,0.012092751095106,0.00907751740364256,0.16381797754907,0.169259785916043,-0.886286051733714,198.921367487188,190.717883086278
1.78,-0.0187145576477655,-0.0444100921369471,1.95298338397797,2.21844164538132,-0.0272315331773674,-0.0397609676991595,0.809640054318683,2.84255350248664,0.57146930605804,198.819435075347,190.717883086278
1.79,-0.0480312380048343,-0.0140446119922205,3.42634316608194,0.702505100236029,0.049292115252594,0.00863355802749113,-3.38395313276378,-0.88442190320698,2.02866354708643,198.763016605008,190.717883086278
1.8,0.0573944809323242,0.0337802018386881,-1.86650240740136,-1.68673806344349,-0.0124331653408449,-0.0654266373685875,0.958025431464067,2.32617793906061,-2.79741900067675,198.776984030319,190.717883086278
1.81,0.0332661120448356,-0.00918751399893295,-0.657678765806492,0.456342394634517,0.0302906355832795,0.0165385011419145,-0.536147294119188,-0.594420574292469,-1.34049917436893,198.723712432001,190.717883086278
1.82,0.0601059391655333,5.64570820421606e-06,-2.02363334800582,-0.000406185696337009,-0.00696915723625211,0.0597005427300389,0.234421383439358,-2.01000962861735,0.116303209011485,198.75750794117,190.717883086278
1.83,-0.0817115486772674,-0.0307084673981675,5.03981506304351,1.5384807884419,0.081789104170629,-0.0305013048269703,-5.04369752160494,1.52570453123834,1.57333041405056,198.769164934999,190.717883086278
1.84,-0.0354069574458321,0.0341420135077061,2.73479775266588,-1.71205490568063,-0.0299937662438744,0.038983377334951,1.39738352732197,-2.90819016324942,3.0301815256309,198.690868108714,190.717883086278
1.85,-0.00281354195789597,0.0418049688032066,1.09902380632668,-2.09272053898963,-0.0121041000820383,-0.040113117507742,1.53976501217586,1.79344815605607,-1.79665681777569,198.661829588202,190.717883086278
1.86,0.0161965374189002,0.0681078161898693,0.143040270702313,-3.40494666116226,0.0696061951401606,-0.00748198159746076,-3.16162844440035,1.27209585486364,-0.340549722803461,198.64103537888,190.717883086278
1.87,-0.0404699617259655,0.0245590271341759,2.9643069556057,-1.23269307013003,0.0471465565154784,0.00426213850210191,-3.20438849182891,0.196321994777424,1.11551516922167,198.635764069572,190.717883086278
1.88,-0.00797996960305097,-0.0459793518784999,1.35163975801859,2.29841982636897,0.043011370678351,-0.0181053225986731,-2.6644020017404,0.103081069184774,2.57131983591931,198.580563155726,190.717883086278
1.89,-0.0401309830096642,-0.067467747955586,2.93496106587102,3.37706377280682,0.0116422476487342,0.0776327951397216,0.134272172703828,-4.47219489372057,-2.25625258732258,198.573097790154,190.717883086278
1.9,-0.0766940314693774,-0.0464193559665646,4.78076558710874,2.31947993512871,-0.087376966900473,-0.020049856025671,5.0471123392405,1.66203604155691,-0.80096354738636,198.495275080707,190.717883086278
1.91,0.00175403782239323,-0.00173998820093115,0.873292532869986,0.0847525020336493,-0.00244798006331075,0.000334067704812509,-0.46386084288949,0.744752276264592,0.653790310358012,198.422263555079,190.717883086278
1.92,-0.0387112104026472,-0.00412151383980922,2.90285241376793,0.207485720950053,0.0353658135868195,0.0162727968251341,-2.60000036348483,-1.30751694841605,2.10810925770732,198.381514014871,190.717883086278
1.93,-0.0229975050037473,0.0557235505450745,2.10170972624857,-2.78657026793791,-0.0602568110689683,-0.00176523130085377,3.40192718690512,-0.78041594458288,-2.72089334459445,198.374292833019,190.717883086278
1.94,-0.018201230253676,-0.0484433769785326,1.8650561465117,2.42086687582597,-0.0318637602200706,0.0407767867845101,2.50403067801389,-1.75181654966431,-1.26689161669911,198.329637573089,190.717883086278
1.95,0.034875896797453,0.0220092813309825,-0.787860559055911,-1.0997240778809,0.0151498042339611,0.0383564867239634,-0.934285095258024,-0.978380635931432,0.186789533338168,198.303875643895,190.717883086278
1.96,-0.00649241914164777,0.014319201300973,1.28739823727642,-0.713509661911718,0.00548413215898002,0.0147348337849961,-1.23483749403171,-0.80104096169753,1.64017619039159,198.238708724335,190.717883086278
1.97,0.0357321873314765,-0.0287015409526175,-0.806137763164628,1.43312615656142,0.0269318092975628,-0.0370843000811155,-1.39227249934205,0.874806242202479,3.09299422786232,198.170219763636,190.717883086278
1.98,-0.016876173636038,0.0183198414633776,1.79685697490566,-0.916061534491982,0.022198771341959,-0.0112976271289335,-1.36755227922501,1.48245218702979,0.273636918664312,198.202757855512,190.717883086278
1.99,0.0330912546344953,0.00426207903216903,-0.717755505136805,-0.209895494074963,-0.0333519047997587,-0.000920270171903581,0.741619735083317,-0.0960689966748557,1.72647460933358,198.180047329576,190.717883086278
2,0.0238590163355709,0.00621309540160875,-0.252644847930077,-0.313952685368601,-0.00531597967882876,-0.0240747912768691,0.304279271729553,0.264215504146711,-3.10416558310313,198.141506084831,190.717883086278
2.01,-0.00969670088725661,0.0453896130318791,1.43024690350461,-2.27101381218567,-0.0133450751990173,-0.0444539306160122,1.60967706497041,2.14756831943267,-1.65196789985606,198.0788684619,190.717883086278
2.02,0.0261828509617704,0.0260962495071853,-0.373122670712013,-1.3025335737155,0.0307761934120317,0.0204788144650213,-1.35068930621482,-0.107016989923356,-0.199921962789242,198.069839113263,190.717883086278
2.03,0.0653351313707398,-0.0117971877668322,-2.32439446340599,0.587028806408906,-0.0657387734490068,0.00928798664177976,2.39123050542025,-0.171549150431877,1.25179964859986,198.022418816751,190.717883086278
2.04,0.0393720983443351,0.0568402054812615,-1.01271897662277,-2.84438214898085,-0.0681790514532251,-0.0115146875826708,3.0052599199081,-0.290727275718537,2.70310616377922,197.960052136474,190.717883086278
2.05,-0.011005532015877,-0.0142705109101021,1.47635736584876,0.716364195283135,-0.00177957348308635,0.0179332745143248,0.873071069300136,-1.38944436374065,-2.12882372404747,197.991688586793,190.717883086278
2.06,-0.0394721405661385,-0.00933347134821774,2.90178329200341,0.463020351345564,-0.0320174547502556,-0.0249007260857255,2.1799195851471,1.97045292301095,-0.677594557729926,197.942948521354,190.717883086278
2.07,0.0161332854369774,-0.0263679101396997,0.11283114406832,1.31764580404245,-0.030138302744583,-0.00687257533986543,0.864116954374558,1.00111099341925,0.773290319683862,197.919958185559,190.717883086278
2.08,-0.0176713617755801,0.013119987621039,1.80928499747687,-0.654435939545213,0.00606191277059696,0.021158079207275,-1.03924373801235,-1.61918839362979,2.22391397522764,197.879505613628,190.717883086278
2.09,0.0519279956775813,-0.0181678444425198,-1.67796343804501,0.905982532095808,0.0420292949328233,-0.0354982488896038,-1.63280407920416,0.985046438911806,-2.60870681361575,197.861023889916,190.717883086278
2.1,0.0155070968402322,-0.0302534303504793,0.149498539549495,1.51144965543293,0.0020863458213486,0.0339320978057264,0.7425649763252,-1.32492533003596,-1.15854944591976,197.819022797818,190.717883086278
2.11,-0.0273617747035437,0.0149551026386984,2.26883387006522,-0.746773634661262,0.0221900452460315,-0.0219071609717133,-1.36751962527872,1.9583585131068,0.291607726009735,197.829003866708,190.717883086278
2.12,0.0313350829838407,0.00556384733959895,-0.662391909420921,-0.277636025451235,-0.0318248205482392,0.000156907281284859,0.69994318351445,-0.161010385212599,1.74159422625898,197.777732431033,190.717883086278
2.13,0.00447288292604049,0.0047978337309853,0.706268258269933,-0.242824791143529,-0.00457083508959578,-0.00470461016067908,0.277444565675556,-0.693399772721801,-3.09213418713884,197.685825122791,190.717883086278
2.14,0.0595625131672397,0.0121899696950802,-2.04617721202615,-0.608502917573581,0.0585262036962857,-0.0164612216091471,-1.99686893641456,0.754739315587337,-1.64310451769249,197.649769213054,190.717883086278
2.15,0.00376408677920464,0.0454887849163823,0.73136629259622,-2.27311355940884,0.0453597711552727,-0.00508812963588435,-2.08916867666811,1.15642386188762,-0.194265265017459,197.641876223623,190.717883086278
2.16,-0.0489238376072938,-0.00930108583883,3.38420759728706,0.461746818426773,0.0435974204939791,-0.0240690051783889,-3.07230738728708,1.49231313868234,1.2542337031888,197.573627787149,190.717883086278
2.17,0.00811808684390584,-0.027031167050512,0.517032963264804,1.35269314635053,0.021014789669457,-0.0188405398347916,-1.44416821730101,0.107144731199005,2.70244731149563,197.572640006012,190.717883086278
2.18,-0.0260914610397002,-0.0122640989033515,2.22211207463872,0.616055112247586,-0.0155514136543535,0.0242760374535996,1.55263396236472,-1.70488526080004,-2.13245274831182,197.548123650208,190.717883086278
2.19,-0.0153071246152474,-0.00895227434556383,1.69195200868553,0.444150264673267,-0.0166138880014609,-0.00619919393307443,1.41385756788599,1.03003778330498,-0.684462705504807,197.494116262223,190.717883086278
2.2,-0.0473727853263601,-0.0630127620337751,3.28563215117286,3.15180630575785,-0.0127862644531334,-0.077790104833694,0.00627489572856099,4.5529355637346,0.763234269882133,197.494393508525,190.717883086278
2.21,0.00669683476191844,0.0219997098088663,0.583812385991164,-1.09799076882828,-0.0185089958841472,0.0136474136327507,0.187384596552777,-1.22935253017333,2.21074992249181,197.448163646514,190.717883086278
2.22,0.0617725097834571,-0.0104070573028453,-2.15597785959021,0.517250576864696,0.0395446631605807,-0.0485836332746761,-1.5141327961214,1.61962667489136,-2.62530969847177,197.377554626487,190.717883086278
2.23,-0.0422350895002926,0.0136387345276905,3.06848583058659,-0.68376801049778,-0.0338196967839433,-0.0287410155362798,2.57442988755132,1.80428787580398,-1.17875388484606,197.30018494063,190.717883086278
2.24,0.00769115639958806,-0.00727196084994389,0.543804107506737,0.366162465053294,-0.00904714210407573,0.00549404414932217,0.209301905040762,0.621281394137481,0.267659262441632,197.332094864526,190.717883086278
2.25,-0.00567232079119218,-0.0020901841173117,1.22470328758958,0.100694381262477,0.00591244933261627,-0.0012597760482318,-1.22654411788973,-0.0750135182527534,1.7139135695571,197.264517960677,190.717883086278
2.26,0.0579904004541122,-0.0171398640683484,-1.95306370506663,0.85602736219843,0.0181919289465801,-0.0576690142651349,-0.891413817849136,1.93716857455117,-3.12340069116681,197.230691044149,190.717883086278
2.27,0.0268939223440957,0.0177305472410079,-0.40532504150797,-0.885031606466675,0.0248495850352338,-0.020497645915874,-0.308625226378522,0.923211678522985,-1.67764897507172,197.21253998668,190.717883086278
2.28,-0.0338380672869212,0.0671699386657644,2.64230246772538,-3.36375350549012,0.0575811432462776,-0.0483862315181542,-2.66548040612685,3.34541689198799,-0.232186318408263,197.153678158031,190.717883086278
2.29,0.0012989215819539,-0.0778816418287401,0.906538965533667,3.89380096146108,-0.0285144890005764,-0.0724855933841494,0.515771348625543,3.96452755564179,1.21268517373388,197.08481629936,190.717883086278
2.3,-0.0131636982279374,0.0458154847534118,1.63828323070149,-2.29098682651689,-0.0344149523091227,0.0329841272703572,1.26453576906226,-2.51665291052099,2.65720386862347,197.03952337273,190.717883086278
2.31,-0.041106761428016,0.0219053020278829,3.0281716177523,-1.09516314526464,-0.0462370563056607,0.00563406746673826,3.10869327786092,-0.839780784186473,-2.18166093073608,196.999214763855,190.717883086278
2.32,0.0210046497297848,-0.000443244545077098,-0.0698334177148162,0.0192079451708683,0.0138003739819567,0.0158411317132275,-0.0327586091230838,-0.0645950843001238,-0.737757737186393,196.963409631744,190.717883086278
2.33,-0.0100334980653716,0.00560968859803042,1.46781558582961,-0.280123413509349,0.0107784795150078,-0.00399550609300578,-1.16548190079684,0.93520246990448,0.706007190474846,196.972561939808,190.717883086278
2.34,-0.0113116862591192,-0.0271484759022226,1.54571526773934,1.36059363643765,0.0243203217439794,-0.0165383173299955,-2.03822621566966,0.293401816957661,2.14961646713417,196.889393879186,190.717883086278
2.35,-0.0202975759017704,-0.00950914071425208,1.988035383674,0.472084835140892,-0.000294443953889207,0.0224126894274113,0.442147685631478,-1.99490706610623,-2.69033550917319,196.878857784043,190.717883086278
2.36,-0.0431282001121403,-0.0259124324889775,3.11768109552608,1.29603845891288,-0.0491302550393666,0.0108496010145732,3.3679990541204,-0.237135977502554,-1.24711668059281,196.879625213089,190.717883086278
2.37,0.0248504281285088,-0.0012080986374911,-0.275359045576659,0.0630969141357241,-0.00602409451128478,0.0241394607604892,0.115509696475131,-0.257800959219633,0.195982122439569,196.847206767481,190.717883086278
2.38,-0.0223395333562434,0.0375194103117874,2.08581856561009,-1.88118934664036,0.0197387338088711,0.0389505235952163,-1.95318521669814,-2.01855888094174,1.63879161073376,196.806533729606,190.717883086278
2.39,0.0290384566283125,0.0636387289968302,-0.491419258078079,-3.18454078050842,-0.0652707059994833,-0.0251566041034038,3.20833999125095,0.298910305059984,3.08138480586953,196.799161797036,190.717883086278
2.4,-0.000918323113717782,0.0122578653866622,0.99369244829114,-0.611056777618455,-0.00319870591365414,-0.0118687346274434,1.09058345995451,0.414056498726845,-1.75927115053483,196.7912806577,190.717883086278
2.41,-0.0263348415624013,-0.0793935428486865,2.26593796333967,3.96776895588335,-0.0836467194328756,-0.000291297615493472,4.47622093438679,0.917121304699117,-0.316797412381448,196.745617563539,190.717883086278
2.42,-0.0154436986896168,-0.00577251794506806,1.72811109754717,0.287052153976468,0.0114487072109339,-0.0118641011391557,-1.43573044852199,1.00371558907643,1.12528085393474,196.72033309789,190.717883086278
2.43,-0.0171663369296127,-0.0727115454624072,1.80861985055366,3.63953662796853,0.0703713605665389,-0.0250903084701418,-4.03816826303139,0.458835166031693,2.56725922308191,196.700805219509,190.717883086278
2.44,-0.0340239309303998,-0.0292146863724706,2.65637034772476,1.45747680038465,-0.00704888747652424,0.0442881356701965,1.08297199663223,-2.8297903990298,-2.27426170679814,196.663116639515,190.717883086278
2.45,-0.0290228474781309,0.0275424608976709,2.41527379090705,-1.3803710092039,-0.0029445897512288,-0.039902909909373,0.858386813627569,2.64615639868157,-0.832893202226027,196.612946353418,190.717883086278
2.46,0.0455994677432723,0.016556100713718,-1.30529088179071,-0.826434983717598,-0.0124613909381169,0.0468842155229233,0.0673802480755106,-1.54345034600001,0.608060996043709,196.554192715637,190.717883086278
2.47,-0.0579644027047425,0.00845810923092074,3.89824028262753,-0.424599642250775,0.0475841858869412,0.0341636772926564,-3.26646436434993,-2.16950978650281,2.04858002881345,196.470734499333,190.717883086278
2.48,0.0176795912665005,-0.0111159298193353,0.129877342484777,0.553508084444099,0.0164643514538745,-0.0128474501089598,-0.476384754283211,-0.310317401256212,-2.79470788135816,196.411914125211,190.717883086278
2.49,0.00133411497575039,0.00712526425916206,0.944531617297555,-0.355399173259629,0.00282855385782822,-0.00667446901294619,0.846550502277076,0.549363991833095,-1.3550475898826,196.397798752892,190.717883086278
2.5,-0.0145068222558554,-0.0192367522133621,1.71588485200284,0.964863269718667,-0.0179406230408161,-0.0160821196547163,0.816252830887503,1.7913551492245,0.0846942865354812,196.421148856081,190.717883086278
2.51,0.705824402388519,0.0226289187574268,0.567913218475048,-1.13058927247912,-0.704771820442409,0.0446859718651438,-0.602984270541765,-1.11228031369919,1.53952549915423,200.902432181597,269.822370395769
2.52,0.632071766454753,-0.0212067579453534,2.36262392618117,1.06593133950745,-0.0502688614291685,-0.630426431950945,-1.32578265900913,-2.22721839480967,3.02848452943054,205.283122691328,269.822370395769
2.53,0.586622205330767,-0.0634170823928567,2.79734515920857,3.1796457987134,0.589119716163985,-0.0329438636656473,2.24230157689581,-3.59268297839845,-1.73434592243128,209.59948895257,269.822370395769
2.54,0.557972671686771,0.00161661474435271,2.36155775702321,-0.0804563662787943,0.102486431962095,0.548482130115634,0.347903124813809,2.33717600586179,-0.18182714399667,213.863806559588,269.822370395769
2.55,0.543194551647061,0.00166231468727325,1.51528854081234,-0.0784070263829354,-0.53496238547387,0.0942248924503386,-1.50647898643707,0.181019576640031,1.39951112888296,217.545577850043,269.822370395769
2.56,0.553088874726029,-0.0344335052509315,-0.538244105488117,1.72968561733215,-0.0398614674995276,-0.552724192557513,-1.64214065071591,0.764783064119973,3.00742262224587,221.202277757597,269.822370395769
2.57,0.438594495073748,-0.0156727581085484,3.6167032319248,0.784270709383628,0.438616317827497,-0.0150496575101687,3.55297413144406,-1.03537318619991,-1.64081339233386,224.752376933683,269.822370395769
2.58,0.408962896715465,0.0302231396784521,3.7829508579237,-1.50718809495677,0.0228287946197804,0.409442224493438,-1.57529489287136,3.75510041777027,0.0180696422120962,227.815782670453,269.822370395769
2.59,0.413770432705301,0.00131932411736359,2.22943117645868,-0.0664606826549907,-0.410541875690449,-0.0516050375624935,-2.20262728485507,-0.351017715958716,1.69902884038136,230.856194025505,269.822370395769
2.6,0.443001484418392,0.0519801320838537,-0.48707106566924,-2.59900718222161,0.0638951903564818,-0.441440430837121,2.38581539399161,1.14015852496237,-2.88104627537211,233.739386113343,269.822370395769
2.61,0.309141182373131,0.0536490052518897,5.10332146989492,-2.67864644147661,0.304723788929795,0.0747656262185,3.60169086392135,4.49965106472393,-1.15836308551868,236.286275751453,269.822370395769
2.62,0.319872235372566,-0.0127944839414012,3.41639323481588,0.63823202973632,-0.186857498210934,0.259935032544518,-1.34897235545793,3.2030230162906,0.583295958858283,238.894252123395,269.822370395769
2.63,0.345601430510965,-0.0302360845110281,1.13420285945669,1.51566561685425,-0.22647701471953,-0.262797890747839,-1.87002577426451,0.294384089414338,2.34302655586672,241.191092004593,269.822370395769
2.64,0.357312814658895,-0.030616221121741,-0.385981080153633,1.53802073193701,0.313336672934736,-0.174441766528053,-1.18010047431761,-1.05917516805294,-2.16426244307203,243.377136719345,269.822370395769
2.65,0.303847479734509,0.041796562671684,1.33063422349827,-2.09169818124311,0.149412482879713,0.267854724714537,-1.46473056939536,2.00008826736205,-0.372121042477792,245.526164228941,269.822370395769
2.66,0.321067907416115,-0.0442825063591252,-0.361378113576419,2.22067670936653,-0.324107129980559,-0.000331417824196011,0.659199058802214,2.15115220041941,1.43476102899044,247.443841057544,269.822370395769
2.67,0.234695735239272,0.0140824860329408,3.0863176579526,-0.70730788290057,0.0127611029878318,-0.234771290414532,1.05449206191616,-2.98557994673717,-3.02735931889771,249.415069710134,269.822370395769
2.68,0.310015090810551,-0.00186531647290261,-1.4450057597506,0.0955655613142664,0.287408061076258,0.116230126749498,-1.30754874384697,-0.622487513678726,-1.19251249684462,251.150984475668,269.822370395769
2.69,0.236127605883055,0.0476047078259372,1.5427053774745,-2.37611724046426,-0.105956600606276,0.216323029877122,-2.82426211015839,-0.222298347371115,0.654399429040108,252.793311706639,269.822370395769
2.7,0.203714030209862,-0.0459953894725897,2.44401554543037,2.29954867364021,-0.0824828990168924,-0.191863371509126,-3.29677965963591,-0.626402398268635,2.51351468085826,254.387351571276,269.822370395769
2.71,0.224045143548302,-0.0319750234677682,0.824209758046764,1.60440637374734,0.222359537510315,-0.042129141357761,0.261617877737657,-1.78465616392308,-1.89980055101201,255.768743544007,269.822370395769
2.72,0.18769116578588,0.0679738823539748,1.99016215964993,-3.40390111010552,0.0716271689438548,0.186327590725108,-3.36437692915528,2.0562723719507,-0.0195346909734799,257.241933027738,269.822370395769
2.73,0.138988882839589,0.0246484525460119,3.85495832437509,-1.23169011599197,-0.140064045302854,-0.017536219071109,-3.31863161920394,-2.31612788950027,1.87086602181054,258.515569140681,269.822370395769
2.74,0.150902575968983,0.0178929971704749,2.73025626488696,-0.890857385046022,0.0742604192839188,-0.132578795097836,2.32600409671034,-1.68452696462011,-2.5129886597071,259.722444474902,269.822370395769
2.75,0.110851551921795,-0.0040449029184724,4.18415501363521,0.200745881544147,0.0596730611146099,0.093506970757812,2.54318840564821,3.3286100433157,-0.604484910101518,260.956867827078,269.822370395769
2.76,0.166064299380359,0.0749194231511717,0.95931727229839,-3.7432950097767,-0.141374542614885,0.114906528075762,-1.88494605167507,-3.37335523498842,1.31211802003559,262.003886602646,269.822370395769
2.77,0.134342251791891,-0.0180040873872021,2.05820244491439,0.897382511139196,0.0306776612739823,-0.132026015913231,-0.697916097582373,-2.13410538546845,-3.04650607595853,263.066147091571,269.822370395769
2.78,0.196067117737306,0.00645037336790865,-1.453481167572,-0.31935653454558,0.178860846878918,0.0805774126424787,-1.44554170861209,-0.353560842439132,-1.11463694323392,264.010927467944,269.822370395769
2.79,0.0584207378797299,-0.057702542843211,5.0401352150782,2.88246548284017,-0.0820704802582733,-0.00264619257823147,-1.73973799305829,5.53939364565707,0.823814609666127,264.876906238358,269.822370395769
2.8,0.143203644773362,-0.0706103928925256,0.425109717933195,3.53295068041687,0.0135682986720956,-0.159088065963343,-3.44492319231178,0.89160696588335,2.76858101412284,265.718938630774,269.822370395769
2.81,0.135320722828141,0.00592576320401712,0.480003094475338,-0.291558886483337,0.135357200709651,-0.00502403347202542,0.478049877835237,0.294750520432143,-1.56413360096627,266.470032223803,269.822370395769
2.82,0.108522873231551,-0.0172622427908844,1.47527872019697,0.861241439717832,-0.0574062658695948,0.0937001583750643,0.232417128865183,1.69238482561246,0.391931852991505,267.215524751372,269.822370395769
2.83,0.0889244437509258,-0.0290933284569403,2.13643373944963,1.45952711709341,-0.0425402155176769,-0.0833325177876234,-2.54405702220446,-0.471531967486742,2.35339771764738,267.893781878858,269.822370395769
2.84,0.112513528317106,0.00291846198518173,0.651994043227174,-0.149912931164383,0.102832848651209,-0.0457516853569439,0.659734965902481,-0.110995018355185,-1.96347902124344,268.59229814925,269.822370395769
2.85,0.0727918443734753,0.0455365654758902,2.35811686799427,-2.27619766167162,0.0449786041548006,0.0731379284018767,-2.2941633291822,2.34064212923593,0.007646946768154,269.178498854426,269.822370395769
