t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.222317954140711,-0.0552416602010934,3.8404079214179,2.76850279148096,-0.229048080486694,-0.00372700690168178,4.42275306250019,-1.68896301246428,-1.31097807340545,212.565709099157,209.546653379831
2.87,-0.191679676300976,-0.0028707706547757,2.92396208625164,0.137644813395653,0.0424436703821231,-0.186943506106773,-0.556251349885757,2.87386235095595,0.238231176198087,210.201457911103,209.546653379831
2.88,-0.128663047678994,0.0194192138702696,0.289376832404813,-0.970776640028444,0.122198277050926,0.0447086880949507,-0.0897943013954886,-1.00900109979844,1.7717386003209,208.256255648082,209.546653379831
2.89,-0.158254032672235,-0.0236677032735846,2.29118946418068,1.17894236769255,-0.000172617711090624,0.160013965760483,-0.824451708606744,-2.44125657137641,-2.99205904370078,206.268056726007,209.546653379831
2.9,-0.128476073683533,0.0640650473045452,1.29924023932415,-3.2095755799142,-0.12266458857648,-0.0745910886408905,1.026109869289,3.30703781937981,-1.48701949788223,204.452404085949,209.546653379831
2.91,-0.150531860220204,0.0444186584131785,2.84521864062814,-2.22054798018243,0.0452750168805643,-0.15027651514141,-2.2367117178278,2.8325294590881,0.00569369887316402,202.832637422757,209.546653379831
2.92,-0.155561349053645,0.0162967423102028,3.57049083897521,-0.82129117567187,0.156382514913619,0.00307020497799027,-3.62719700418031,-0.516106499966566,1.48604633674536,201.103802867852,209.546653379831
2.93,-0.125613586837004,0.00647225260775437,2.47887464528786,-0.322653853385407,0.0169527783438245,0.124632526084892,-0.143005162904113,-2.4956911947471,2.95492067757844,199.712451571455,209.546653379831
2.94,-0.101287093463291,-0.0181439147678783,1.66913777948336,0.904577473116869,-0.0914620983866487,0.0471482926950326,1.3290126554777,-1.35573105494757,-1.86950975031099,198.269967133593,209.546653379831
2.95,-0.0569504586930802,0.0195466278284921,-0.168541572785035,-0.980671117424616,-0.00543430718603832,-0.059965771155098,-0.963918057329981,0.246949551651534,-0.421000059356521,197.003212709998,209.546653379831
2.96,-0.127014740956118,0.0548367749458157,3.66647505689535,-2.74231755715537,0.136914564343787,-0.0198549333204299,-4.55979236735894,-0.414292763264696,1.01922146763402,195.912179901284,209.546653379831
2.97,-0.0527097508780276,-0.0301507416563568,0.298328887973488,1.50465617560122,0.0568140925758262,0.0214369761122588,-1.35006097952193,0.728234635091386,2.45118531016203,194.776126236301,209.546653379831
2.98,-0.0763215378829442,0.0113111568064774,1.79354086299789,-0.565906797618773,-0.0595071364132977,0.0491102853688267,1.62128944893243,-0.953131603512719,-2.40789831298797,193.819564455083,209.546653379831
2.99,-0.0389047219669481,0.00849409836881128,0.223842863897438,-0.42130277191961,-0.0278822277036821,-0.0284307663756115,-0.0437338697847854,0.4750673657268,-0.990615172446268,192.859392078828,209.546653379831
3,-0.0915963522779952,-0.0290405185215996,3.14595537270443,1.45015691953981,0.0108192992766654,-0.0954787213456481,0.0418156262708462,3.46384782456398,0.419858663252661,191.997834502367,209.546653379831
3.01,-0.055085905299106,0.0383666025503864,1.57614982014152,-1.91835046686711,0.0436894494851269,0.0509674911837726,-1.04405507343339,-2.25261309880312,1.82456795144624,191.271879657222,209.546653379831
3.02,-0.00133938071210061,-0.00902506142414446,-0.853873243993399,0.447523463563864,0.00888422138132283,0.00207756705046403,-0.516276074766144,0.814147272839546,-3.05920312079133,190.540539647518,209.546653379831
3.03,-0.0260966085328029,0.0207362854678145,0.629866746970357,-1.03952515323041,-0.0279302457862168,-0.0181914233153586,0.724791954927362,0.975715780957908,-1.66493404941763,189.864013038934,209.546653379831
3.04,-0.0694528569274774,-0.0136088123324619,3.00880382318131,0.685081071143974,-0.0319636027035864,-0.0631444946982403,1.47664658755064,2.70956663987164,-0.275101799498813,189.323029070066,209.546653379831
3.05,-0.0167686029036827,0.0234755657060737,0.61479620130453,-1.17969851685361,0.0254530400682305,0.0135805368025948,-1.0749353332137,-0.783694448885434,1.11038717721641,188.707324990437,209.546653379831
3.06,0.00651900123233052,-0.0218652591347444,-0.356046895932965,1.09567697544379,0.0134687175987693,-0.0184168558755628,-0.657153591023266,0.946269826437669,2.49199168495893,188.250516720078,209.546653379831
3.07,-0.045452406788698,-0.00957847357560796,2.41955392911799,0.483738450278059,-0.0231294052723844,0.040282738867531,1.25074535617321,-2.1269415032386,-2.41268009243203,187.858810682519,209.546653379831
3.08,0.00220124155808036,0.0201578342922933,0.222973584807179,-1.01250876100624,0.0121485871480397,-0.01623562681448,-0.323043981998848,0.985156736936049,-1.03717444676344,187.453125140988,209.546653379831
3.09,-0.0447691776589756,-0.050165199025234,2.73591612190097,2.5138771688914,-0.0326166447009865,-0.0587960963836194,1.47225837859557,3.41134441430446,0.335700200691812,187.122867471018,209.546653379831
3.1,-0.0376555084107894,0.0089971510647379,2.54586950371421,-0.451452544128821,0.0360968179892341,0.0139966343100351,-2.46165358492449,-0.790899840290045,1.70616416553857,186.807694895575,209.546653379831
3.11,-0.0258183327902366,0.0328119777277393,2.1089321763216,-1.64484034426904,-0.0310035404714599,0.0279641318246716,1.49945942722622,-2.21465936625976,3.07436791163775,186.534389865433,209.546653379831
3.12,-0.019670961293812,-0.0253971546260635,1.93681981123831,1.27527009808575,-0.0121429304595451,0.0297407367288956,1.524078432203,-1.74778995785262,-1.84218034230036,186.346277363322,209.546653379831
3.13,0.0239737460623278,-0.00642366738113643,-0.100128298331182,0.317693361085621,0.0053066841342769,0.0242454759982861,0.23619695015265,-0.23487389923779,-0.477271571870525,186.083181979704,209.546653379831
3.14,0.0198152442013442,0.00514199266413967,0.229708108802937,-0.257560561597441,-0.0121014016519483,0.0165118160532146,-0.340811418453912,-0.0543215904741725,0.886359389380863,185.937105321299,209.546653379831
3.15,0.00576233948059843,0.00954281036431222,1.04650481820878,-0.473195440588059,-0.0104737916341544,0.00381699813246021,-0.518157724326783,-1.02498723516345,2.24887906531458,185.842822438909,209.546653379831
3.16,0.013271816924971,-0.0128226936856409,0.786717728218287,0.638284690745783,0.0174373712250569,-0.00604157947934792,-0.213693324690179,-0.990286470328783,-2.6725141188309,185.718721544407,209.546653379831
3.17,-0.00412692502432132,0.016407147037345,1.75721859639033,-0.82022263595789,0.000220464691072231,-0.0169167780437475,1.48797718371716,1.24358605201846,-1.31134458567863,185.669461626828,209.546653379831
3.18,-0.0110867247939418,-0.0363385421694255,2.19987984246229,1.82388450729211,-0.0357455205734449,-0.0128710089965451,1.71281108330868,2.28742305009524,0.0494955433120732,185.625655127028,209.546653379831
3.19,0.00709521474299353,0.026983894078896,1.39749849459557,-1.35400365617382,-0.00268052210200397,0.0277720617378498,-1.59637001347602,-1.11262335199453,1.40989459486755,185.574996323544,209.546653379831
3.2,0.0413076120361563,-0.0189391286770027,-0.23933443979561,0.951260791033559,0.00266014943445024,-0.0453644465651248,-0.799590497562521,0.568184039583823,2.77027332754868,185.593236301169,209.546653379831
3.21,0.0189285609624919,-0.0143483035475317,0.963878820366227,0.718181041974016,0.0236988590351802,0.00159006768206267,0.410836019514274,-1.12962832580948,-2.1524187651666,185.619811916289,209.546653379831
3.22,-0.0181511152778228,0.00590125848735996,2.88910430743441,-0.297323298275901,-0.00876815698922949,-0.0169530900008133,1.84672179105972,2.24163856795847,-0.791652444367775,185.645809810744,209.546653379831
3.23,0.00320886439138273,-0.0110715312009791,1.89262697922197,0.55831328765279,-0.0110546908904843,-0.00326640829235739,-0.550146506949045,1.89501700006631,0.569403032209258,185.721307081815,209.546653379831
3.24,-0.0254916185493396,0.00251615122198761,3.38952146096244,-0.130011105383297,0.0229693568544037,0.0113385307219234,-3.12623470618786,-1.31621243865664,1.93095446201089,185.783526772528,209.546653379831
3.25,-0.0164937799643426,-0.0192674844677488,3.0019632522933,0.964394428319696,0.016555630173419,0.019214365583804,-0.499980381633993,-3.11317516363512,-2.98999370858202,185.882937010268,209.546653379831
3.26,0.0268402887671372,0.0569575809163335,0.871595888737453,-2.84677063023256,0.0236140774207446,-0.0583690198008419,1.02938256129154,2.79359158735266,-1.6267308663695,186.053253198901,209.546653379831
3.27,0.0526086569562295,0.00356137249547815,-0.344741141518166,-0.181601067218444,0.0171054217621727,0.0498774368540322,-0.264921110916638,-0.285731005074389,-0.262787197115007,186.113309256439,209.546653379831
3.28,0.0363517181796875,-0.0154673366539237,0.514699337451519,0.776100859816335,-0.0394180376005076,0.00262759005672596,-0.108469986155663,0.924922815527911,1.10194857714665,186.255524251783,209.546653379831
3.29,-0.0368940541508694,-0.0126178401656693,4.23141192033795,0.636270779037642,0.0328837793180637,0.0209532379334209,-3.13787648146889,-2.90919551265976,2.46764594639552,186.341607136184,209.546653379831
3.3,0.0397275520971931,-0.0120346388165501,0.443489560837214,0.599991142889551,0.0346301379569762,-0.0228880858125097,-0.178535677685805,-0.724428998529714,-2.4489586805784,186.501188994361,209.546653379831
3.31,0.0102928455702695,0.0205902946963906,1.95793023855644,-1.02789067010399,0.0187664181156291,-0.0133313336439764,1.24456560275855,1.82786939062143,-1.08121827554547,186.672734647225,209.546653379831
3.32,-0.000258006353849278,-0.0130863042025128,2.52848443599256,0.654790076274838,-0.0124755673426464,-0.00395956366768183,-0.0893550192578714,2.61036381900647,0.287616266846217,186.824883214402,209.546653379831
3.33,0.0407753853474451,-0.0251459992151351,0.501302563452867,1.25778158136879,-0.0384370905240359,-0.0285927158347592,-0.608658977755579,1.20948460732352,1.65776605735374,187.013745604373,209.546653379831
3.34,-0.00646738525709871,-0.00990427364798724,2.89174554247885,0.500016480480407,0.0105657638692973,0.00531849061446977,-0.820459194078969,-2.81763295587797,3.02945895160282,187.23025667056,209.546653379831
3.35,0.0611937417363407,0.0182573790173462,-0.453000577277235,-0.917469668359145,0.0527107180087567,-0.0360497728602877,-0.151622014818188,1.01191446278577,-1.88070105864432,187.381955424311,209.546653379831
3.36,0.0589846866484743,0.0496879197747192,-0.317837494849511,-2.48711849882185,0.0720592208454422,0.0274872938228816,-2.32921004585223,0.928202382358026,-0.50632164997208,187.595239046768,209.546653379831
3.37,0.010110039710507,-0.00298899809425823,2.15961792869464,0.154706211020556,-0.0096527241745565,0.00423933114599937,-1.55016611761404,1.51157818767971,0.869514501435563,187.758482207942,209.546653379831
3.38,0.0463278997449521,0.0172817591000928,0.370550751609089,-0.868372635306371,-0.0469568889366045,-0.015491419359354,0.253995642825441,-0.909321234049158,2.24650388434551,187.985962190874,209.546653379831
3.39,-0.0261465434122315,-0.0264899928130663,4.01229146000943,1.3279298077371,0.0112926885903532,0.0354659926696733,0.690207624399713,-4.16959155908127,-2.6579286543167,188.194591095834,209.546653379831
3.4,0.0419201546869537,-0.0189461973181728,0.614337411797074,0.953680370732229,0.0346517802551644,0.0302574269716555,0.863837639345769,-0.73532389999443,-1.27747697527188,188.456085867895,209.546653379831
3.41,0.0317499238754479,0.0228157739956833,1.12761120264985,-1.14457197875427,0.0193601108261155,0.0339676804907159,-1.25652043315698,1.00135330425874,0.105070276857281,188.741203581746,209.546653379831
3.42,-0.000876160384535396,0.0122131316197512,2.76977847213885,-0.608017632783619,0.00186573472019563,0.0121015401885319,-2.81002718723773,-0.380927071083758,1.48944392233892,188.982497876717,209.546653379831
3.43,0.0505821048931631,0.0132866165099319,0.211846337478892,-0.668629425335882,-0.0261205042051057,-0.0453078665771851,0.589387563111877,-0.380218988975111,2.875494556488,189.190926377452,209.546653379831
3.44,-0.000724551135901853,-0.0272340466657103,2.78205345508804,1.36263573230654,0.0111672106845233,0.0248497822458486,1.91496545602232,-2.435057467118,-2.01974009086935,189.465662028684,209.546653379831
3.45,0.040791387166451,-0.00602667109299893,0.717762583337692,0.306600175154662,0.0191610572800493,0.0365118051503505,0.670593672682194,0.399363142519529,-0.62996552832856,189.694015577929,209.546653379831
3.46,0.0415535780755012,-0.0339896005122486,0.686923703563361,1.69804060699217,-0.0532732819434982,0.00662949657421866,0.755251123305607,1.66877254838913,0.761386715471326,189.929337413552,209.546653379831
3.47,0.00657937054789018,-0.0443143350778791,2.44913064468229,2.21976850435491,0.0189297791270238,-0.0406043331727426,-3.26694319260093,0.502688078201972,2.1544347442288,190.157059838325,209.546653379831
3.48,0.0222777787455422,0.0289315928492276,1.66875316882974,-1.44348966331601,-0.0177319671596924,-0.0319204296850214,1.98668694649504,-0.959934645278352,-2.73404494188579,190.386262608228,209.546653379831
3.49,0.0383474722527932,-0.0539211840935543,0.881966945881817,2.69699063012405,0.0248551934377252,0.0613208127914412,1.48109143739866,-2.42032896662197,-1.33770189756378,190.586166976616,209.546653379831
3.5,-0.0127312053863475,0.00534405064955753,3.44376909579966,-0.264709933080522,0.00610024454619192,-0.0123866655888926,-0.471397683278131,3.42160797843007,0.0601934423712951,190.811898700734,209.546653379831
3.51,0.00955301783269345,-0.0105219449457875,2.33760498626361,0.524748158392898,-0.0106605876198426,-0.00939805015700606,-2.26502319491267,0.780658458001205,1.45970889352849,191.033443042908,209.546653379831
3.52,0.011112386761234,0.00699473218992856,2.25930981335762,-0.35144775548084,-0.00979896226218044,-0.00874023778420444,-0.288082215207187,-2.26826034547357,2.86094462271756,191.292758825412,209.546653379831
3.53,0.00100757060557272,-0.00325445999007598,2.760554723591,0.167358475461968,0.00231829963840808,0.00249643648803179,2.41539539473809,-1.34704726284104,-2.01897526376746,191.542533925244,209.546653379831
3.54,0.00699384989550249,-0.007307646255965,2.47306748146668,0.361840786576551,-0.00194228637215084,0.00992689044019811,1.72080118919135,1.81268717378259,-0.614118002012288,191.756849662885,209.546653379831
3.55,-0.003961286564358,-0.00741243645468068,3.02479865407555,0.371893603797839,-0.00238472821406714,-0.00805909900576202,-1.8924306046253,2.38881103415916,0.792304716455661,191.983060810768,209.546653379831
3.56,-0.0173246229035806,-0.00768518346479443,3.69330288595005,0.389550313675773,0.0185274674006189,0.00399218678894446,-3.21426231463128,-1.86031003518043,2.20054348815264,192.209267794937,209.546653379831
3.57,-0.016339583171796,-0.0549189616597097,3.64959563441834,2.74640907173519,0.0416153804653847,0.0393857136120444,-0.801618540356853,-4.49663416344169,-2.67289550294277,192.436546894198,209.546653379831
3.58,0.0225505210696686,0.00864178715763627,1.69206239481402,-0.429470158026276,0.0241112741882736,-0.00136122841924008,1.48080065792968,0.924526460440096,-1.26123576780677,192.72058538877,209.546653379831
3.59,0.0254042726519163,-0.0668669162311693,1.53821323597812,3.34570301889276,-0.0699497473873794,0.0149530731182899,3.0732441542384,2.02854603556486,0.152480581270507,192.986235644572,209.546653379831
3.6,0.0145821489736822,-0.0134273869578923,2.08156590171682,0.671273566769491,-0.0146205025409989,-0.0133856152139632,-2.07963699571344,0.677225790038711,1.56793551017221,193.19741844874,209.546653379831
3.61,0.0352253266182842,-0.00312649015296495,1.04257192774797,0.161459331958321,-0.00240280026682416,-0.0352820794018598,-0.322005987697304,-1.00465789415683,2.98507016951911,193.446525655342,209.546653379831
3.62,0.0184781800100912,-0.0111268321274088,1.87107005447621,0.553308690513808,0.0209834392465478,0.00499447765670321,1.61491700862508,-1.09503274426344,-1.87913104287283,193.710078814641,209.546653379831
3.63,0.020555006080247,0.0275290271505307,1.74887005924241,-1.37686591395862,0.0337816104988456,0.00625766753015289,-0.4612533383624,2.17751041030467,-0.458201613304658,193.993041632677,209.546653379831
3.64,0.017420678559435,0.0432227574200038,1.90225927792616,-2.15886407842613,0.0103043745518519,0.0454478455546003,-2.79324540447569,-0.690698617307376,0.964708313326673,194.227518574149,209.546653379831
3.65,0.0259175609901857,0.0303349828889995,1.47669869324151,-1.5212895495833,-0.0398578360749852,0.00181219700239629,0.101313979108567,-2.11771017892669,2.38912683092024,194.423375866103,209.546653379831
3.66,0.0221337133132045,-0.0148441749181595,1.66131410662596,0.746979221524691,0.0254086487614149,-0.00804060707602906,0.452428017747389,-1.76444081992602,-2.46803861480226,194.646519783294,209.546653379831
3.67,0.0228048670853034,0.0135092578896502,1.62280637366305,-0.680061590595698,0.0265056308175542,-0.000116389307724023,1.05579767029534,1.40757791002982,-1.04038610174948,194.853959167926,209.546653379831
3.68,-0.000151352541751537,0.0138091073508416,2.76220650501033,-0.691835476049663,0.0128357103730741,0.00509498701053485,-1.68734806548878,2.29374750313401,0.388824232152449,195.111691719302,209.546653379831
3.69,-0.00214553593247269,-0.0147266690749847,2.85975615898636,0.742333394200049,0.00570621230236731,-0.0137447170811899,-2.95449374594825,0.015194148797594,1.81962756860897,195.308685628961,209.546653379831
3.7,0.0433824663969261,-0.0357421950377556,0.577062577562864,1.78615299288561,0.0403080666349807,-0.039176557543349,-1.71162667255158,-0.770504942377213,-3.03109655292516,195.517994644759,209.546653379831
3.71,0.0200116371425394,0.000307482822935836,1.73068898828974,-0.0131144981593535,0.0199967486247927,-0.00083078953286308,1.73043991626118,-0.0321568104659884,-1.59695468633578,195.775941733227,209.546653379831
3.72,-0.00615428926479739,0.011726946268326,3.03213316384476,-0.583728020218616,0.0105878050531746,-0.00795581103916981,-0.0897561218945938,3.08650510504325,-0.161115223940683,195.964277129407,209.546653379831
3.73,-0.0288889385097048,0.0479292084999876,4.16815115228777,-2.40191664067374,0.0415679598308153,0.0374684468740901,-4.68619765075181,-1.0873082153426,1.27600904607395,196.168310701581,209.546653379831
3.74,0.0112560243385259,-0.0642139984948369,2.15084177590878,3.21947264640841,0.0537941950512991,-0.0368282536293427,-3.8210316554554,-0.625173219175429,2.71479405983608,196.405756077854,209.546653379831
3.75,0.0384554554882666,-0.0349066779082305,0.785446585586797,1.74392333810047,0.0510977630002593,0.00929068543049053,-0.255578341985261,-1.89548797387098,-2.1280017766225,196.589844101095,209.546653379831
3.76,0.00716966494848793,-0.0148370833087961,2.34497383560526,0.743640221530042,-0.00693425851159569,0.0149485516181366,2.06127244730807,1.34278031215798,-0.686325478828229,196.776983949274,209.546653379831
3.77,0.00870598665528614,0.0277689415836782,2.25124181835466,-1.38509969046445,0.0142056916851318,0.0253989496646363,-2.55287512307052,0.685141943863594,0.757029751199387,197.02855962707,209.546653379831
3.78,0.0537784650168353,0.0148620114933872,-0.00679328118032346,-0.746705150351848,-0.0521880334357837,-0.0197335210061985,0.446085283476356,-0.598851108454339,2.20192918643527,197.208511483172,209.546653379831
3.79,-0.000338613490257053,-0.031826482219712,2.69091998676082,1.59691725761208,0.0276647918048985,0.0157384536714713,-0.0906971216541774,-3.12777383052736,-2.63499499748795,197.403914784741,209.546653379831
3.8,0.0187437465701465,0.0144504267796865,1.73292309690408,-0.727092462747835,0.0227894482472714,-0.00638622879216651,1.3349195072002,1.32275312075411,-1.18724324682162,197.585969179522,209.546653379831
3.81,0.0173529552090292,-0.0200934959486897,1.79154573178364,1.00568258650315,-0.0238998923216156,0.0115615215668944,0.50776472867556,1.99078089055046,0.261781253810923,197.803479831323,209.546653379831
3.82,0.0277864469931442,-8.36666939325534e-06,1.25857215517897,0.0058305278484845,-0.0275072499491478,-0.00392911017141032,-1.24680227032548,-0.171819566866075,1.71237456990939,198.007428806528,209.546653379831
3.83,0.0168866333686005,0.00457285548635796,1.80957648159747,-0.232401473799251,-0.00418994474271292,-0.0169856927111513,0.273249680515778,-1.80386033269562,-3.11898455558288,198.141326311673,209.546653379831
3.84,0.0134209112103156,-0.0323803455639025,1.9701755638566,1.62387077209813,0.0164367021795938,0.030958721840739,1.80697645846744,-1.80371397827835,-1.66595134612019,198.334344711043,209.546653379831
3.85,-0.001823212897834,0.0198021478222163,2.72627445751528,-0.989141348881187,0.0189783129971063,-0.00593909079132482,-0.394857612067209,2.87316210680137,-0.211473893942202,198.521358666954,209.546653379831
3.86,0.0497321865667088,0.000934796619678114,0.123200398992846,-0.0478849344657757,-0.0468121285110946,0.0168163268785684,-0.132047470112924,-0.00589668530316349,1.24471685687939,198.760298249086,209.546653379831
3.87,0.0300408794182737,0.0227321507227238,1.09243071007114,-1.13305646452424,-0.0333477419509065,-0.0175252166742566,0.56106886545624,-1.47051811832509,2.70243813554657,198.953709109615,209.546653379831
3.88,0.0430424100375769,0.0141976203643293,0.448569637773975,-0.714353127667839,0.0292369010281191,-0.0346327172500872,0.756198622015773,0.373736210451898,-2.12186210466546,199.090034435281,209.546653379831
3.89,0.0129193482674447,-0.0198636347915932,1.93834233345808,0.996198578819695,-0.00773318894037596,0.0223980207965294,1.97697296901054,0.917148019634635,-0.661690737159294,199.293920567473,209.546653379831
3.9,-0.00824215438920962,-0.00366705310452262,2.98219219012299,0.18892077581785,0.00335648048874066,-0.00837343574500095,-2.00734921642624,2.21352895659378,0.799854456565831,199.488078603981,209.546653379831
3.91,0.0460802926120938,-0.0146090890459321,0.247205613427511,0.729567819094657,-0.026156333436937,-0.0406529835449249,-0.655886865145153,0.403970590635841,2.26285609638365,199.691835491148,209.546653379831
3.92,0.00617751781587677,0.0460012173798493,2.23331744587096,-2.298779512798,-0.0349170800218505,-0.0305789347352277,3.15021083720285,-0.590140444014055,-2.55582481629923,199.872569582348,209.546653379831
3.93,0.0309674716948751,-0.0396529517187016,0.978679848350104,1.98165533664005,0.00912489954633484,0.0494780465605491,1.78402025225903,-1.30462402949287,-1.09014583226331,200.064642241611,209.546653379831
3.94,0.0144918386381343,-0.0127554993717161,1.79635996340183,0.63943082393546,-0.0171931235318335,0.00878138113024858,-0.0664436070589851,1.90561437436665,0.376826941783752,200.212938632834,209.546653379831
3.95,0.03397966690081,0.0414102589661641,0.815257375236114,-2.06759295453458,-0.0284528327234578,0.0453857204453747,-1.07092230782293,-1.9474882860046,1.44361572379467,200.376651912682,209.546653379831
3.96,0.00912520122527385,-0.00483611993125845,2.04327317493753,0.239277881857446,0.00264312195446901,-0.00998354945523177,-0.695948891285644,-1.93594274524939,2.91306431609127,200.517387304029,209.546653379831
3.97,0.0340499620842004,0.00720324366219516,0.787414443835475,-0.356722732213772,0.0298997186190117,-0.0178127331899506,0.860422560648128,0.0833404533615407,-1.8996088332348,200.691940596117,209.546653379831
3.98,-0.00551935420586036,0.0115504382417348,2.76005824340193,-0.582189309800589,0.00821866213280094,-0.00981475864057502,0.615635433137145,2.75279111319458,-0.427906316752454,200.838016913477,209.546653379831
3.99,0.0167004674271227,-0.00752166789515348,1.64079514200312,0.376616525062256,-0.0182193651430015,0.00188038134306613,-1.22988331042226,1.14953718848752,1.04477717922293,200.985283713454,209.546653379831
4,0.0212719209177351,0.0286551162074389,1.39606256111106,-1.42907702380797,-0.0356832877978889,-0.000559710930064645,0.34623245590529,-1.96758097698408,2.51869438684242,201.179914876216,209.546653379831
4.01,0.0160880135855808,-0.017017342477555,1.62775314613131,0.848819431475845,0.0233120666019836,0.00222748218240076,0.667133037214501,-1.71026554740728,-2.28899757623199,201.383619780206,209.546653379831
4.02,-0.0320234602142822,0.00285290023441471,4.02752505659386,-0.139951818096873,-0.0212828890506433,-0.0240972960620325,2.82723630687876,2.87180769863627,-0.812312331248199,201.511548307777,209.546653379831
4.03,-0.0137005280486654,-0.0144022213132367,3.10541966423608,0.718608296204867,-0.00287177279272118,-0.0196693001551835,-1.35184945348062,2.88661258736304,0.665383397343278,201.664376673034,209.546653379831
4.04,0.00888804231788236,-0.0402338923741584,1.97334181198146,2.01382776699221,0.0143518577952939,-0.0386236659270387,-2.75008077806145,0.621800527629268,2.14398449617555,201.78052996145,209.546653379831
4.05,0.0179289197639423,-0.00153548846085283,1.50333779066296,0.0824031965665197,0.00967235301565752,-0.0151739736343449,0.623933999780717,-1.37022668327449,-2.65953911189448,201.950844348811,209.546653379831
4.06,0.0408904776944796,0.0488964183005149,0.360822865282888,-2.45140036294028,0.0564636405105587,-0.0295761422263969,-0.602632250358241,2.40341241786816,-1.17897991906213,202.043885020593,209.546653379831
4.07,0.0216739358870681,0.0379586457631358,1.3101465900384,-1.89766195261932,0.0297770653246967,0.0319991353892056,-2.20182696527384,0.685246662743591,0.30253832024349,202.186594747525,209.546653379831
4.08,0.03367326849992,0.0121964946791897,0.701552953525715,-0.61001272561945,-0.0354969100863389,0.00475529896532043,-0.555754074000608,-0.745271414486059,1.78512821937306,202.315585838481,209.546653379831
4.09,0.0402478393910115,0.0271793606510408,0.37548983905164,-1.36160715535661,-0.0218694610138207,-0.043362805444401,1.39816924380145,-0.200223451266394,-3.01474808138361,202.39678148342,209.546653379831
4.1,0.037313711645736,0.00604332570008179,0.514750297608538,-0.297115201875995,0.0375263899213938,-0.0045392644520799,0.502397236386352,0.317556812153744,-1.53060774409199,202.532441943467,209.546653379831
4.11,0.0485681476349172,0.0102180069000701,-0.0551842476535015,-0.514939157423233,0.0124178822235496,0.0480527713121631,-0.516917138493461,-0.0316908341411819,-0.0455283459724872,202.642603012336,209.546653379831
4.12,0.00663306767094574,0.0664732733039887,2.01053814344557,-3.32570734166526,0.00204518623340656,0.0667720814693148,-2.42492916633894,-3.03682589011858,1.44072028338812,202.853542824406,209.546653379831
4.13,-0.00845125542061321,0.0531189579093836,2.77148677045641,-2.65717359805434,-0.0501193529630658,0.0195217280517616,2.0091316076219,-3.27186500825853,2.92794462478197,202.904353759078,209.546653379831
4.14,0.0400992916539692,-0.00449623710205696,0.361443580429792,0.224009398219424,0.0396588641937115,-0.0074393433912371,0.280033436943046,-0.320004603901883,-1.86788600980438,202.954246251962,209.546653379831
4.15,0.00900183568527449,0.0109734941335996,1.89278833189337,-0.544373662829095,0.0135275334325103,0.00429609804789662,0.19556206345242,1.95978208826183,-0.379504369404273,203.12175777784,209.546653379831
4.16,0.0219526730283309,-0.0612248005784052,1.23901647045956,3.06165500601972,-0.0468948164092509,-0.0450696378163498,0.252164418192597,3.29322126437828,1.10983308740944,203.236809516084,209.546653379831
4.17,0.00657141633251611,0.00017995219468983,1.99148735881592,-0.0068338088473672,-0.00354061646907125,-0.00553894668926996,-1.02040151142967,-1.71021909612161,2.60020884009333,203.398964244301,209.546653379831
4.18,-0.01328166764863,0.0204457585198287,2.9834166555533,-1.01976453116563,-0.0226971798479528,-0.00890335689105516,3.01986455041501,-0.906152711634756,-2.19167278044523,203.46941186819,209.546653379831
4.19,0.0392220387048282,-0.0319010084735411,0.36561726769389,1.5959131300423,0.000871430212364573,0.0505498098035686,1.45611235945873,-0.748566297470621,-0.700062042666711,203.541891264825,209.546653379831
4.2,0.00591012126563936,0.000984012524640074,2.0119249871581,-0.0442976011768152,-0.00351796439094083,0.00484992170733543,-1.46385497824137,1.3809174610016,0.792530302055111,203.692647621318,209.546653379831
4.21,0.00987425285893922,0.0281650452926773,1.81415868868473,-1.41399599097294,-0.0259242153266201,0.0147887019565568,-0.442400516425215,-2.25717482559162,2.28598153914516,203.761101860698,209.546653379831
4.22,0.039550038601485,-0.0260185069920278,0.321067299474546,1.304985256298,0.0444632044777544,-0.0162539751151081,-0.856595207017532,-1.03552662025736,-2.50314834565819,203.886313717829,209.546653379831
4.23,0.0151967878942618,-0.0209400125763616,1.52181685313179,1.05357735949477,0.00168181153508232,0.0258185591960866,1.84923673176114,-0.0792167710860248,-1.00805777702515,204.038326769136,209.546653379831
4.24,-0.00982766980220692,-0.0365503524478454,2.7671927581382,1.8282789495714,-0.0276762663623529,-0.0258173514916426,0.317461262538977,3.30139031696126,0.487994000940417,204.117460378308,209.546653379831
4.25,0.0327846544989686,0.0149892064555017,0.634524712362991,-0.745166008934253,-0.0360446115222286,0.000543931056314962,-0.281404156317648,-0.937393029778594,1.9845338429043,204.198593415425,209.546653379831
4.26,0.0134358675615963,-0.00615645314868385,1.5924389411391,0.304467752300422,0.0102865779506403,-0.0106118220193375,0.244301043083017,-1.60277240860817,-2.80141695715021,204.32105862008,209.546653379831
4.27,-0.0166604183744674,0.0238835725186362,3.09577937348922,-1.19401066098748,-0.00976018422125789,-0.0274359869629717,2.67045039862389,1.96931613926322,-1.30348703515499,204.392031438841,209.546653379831
