t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-1.07926229271569,-0.00781185550027785,5.44843635178626,0.365636143593674,0.445042912588856,0.983262389964507,-2.54485096219229,-4.83144720029071,2.72380119414703,476.024043080882,368.114072845292
2.89,-1.03455712917996,-0.00519348485489374,4.65096090454856,0.207364837559879,-0.0997492253581413,-1.02975022110338,0.631679604559546,4.61252841602942,-0.0915461492141795,470.142358689296,368.114072845292
2.9,-1.02394963566017,-0.0128713251199119,5.48687025374206,0.619684812453462,-0.183671490297189,1.00742409690802,0.443711923461719,-5.50389627238403,-2.94868581671428,464.623992170447,368.114072845292
2.91,-1.02435400836439,0.036567264244925,6.866537004709,-1.88356347597455,0.466552055210612,-0.912670520530441,-4.61198518806625,5.42464141027966,0.436880241775718,459.086803310722,368.114072845292
2.92,-0.946221512151419,0.0117797057570257,4.28456230954128,-0.617115719465006,-0.575597742953461,0.751106616821288,3.05807267368639,-3.06373914000606,-2.50016870903632,453.867938566717,368.114072845292
2.93,-0.956598419171757,7.79748647270415e-05,6.09207392493552,-0.0467629538524544,0.691404944728226,-0.66108981541644,-4.43517236226769,4.1766969722149,0.80772712877276,448.665578490025,368.114072845292
2.94,-0.890051684197573,0.00649058924881511,4.06047048126993,-0.360960374540161,-0.720828429915291,0.522149885490354,3.48479689173009,-2.11516040636187,-2.20498678373293,443.655447472897,368.114072845292
2.95,-0.94780310461124,0.00605666362591001,8.16845874162929,-0.320849933742533,0.815428977332874,-0.483159384893687,-7.16603908527926,3.93377003927945,1.02950357735962,438.860651622406,368.114072845292
2.96,-0.918688846716222,-0.0505184145396988,7.95004781469761,2.48251214642176,-0.78981489448967,0.471946755186067,5.88365563968691,-5.8948047573003,-2.05447138945548,434.039819851751,368.114072845292
2.97,-0.847129603172394,0.0355042422264036,5.56265565550935,-1.80359565885027,0.774775475939893,-0.344401041910736,-5.78498765672873,0.854408013708836,1.11062451177367,429.511634195563,368.114072845292
2.98,-0.768827194656818,0.0187894657837588,2.80356287723444,-0.951904653495444,-0.694083540533635,0.33120437501429,2.93081459862351,-0.420015552627083,-2.04045797503097,425.062637309184,368.114072845292
2.99,-0.77678525967737,-0.0491810733643124,4.36971091924394,2.42176841541803,0.653241370124408,-0.42319006366796,-2.62450666788864,4.2510352299039,1.05917654600316,420.658723966476,368.114072845292
3,-0.791287313192362,0.00707532566767893,6.22015685341073,-0.378569133765588,-0.663678694575442,0.430948097361073,5.39534249914828,-3.11832409908863,-2.15564340829887,416.479031415508,368.114072845292
3.01,-0.761843264790864,-0.0301846169715499,5.83222359786055,1.50004152923222,0.569106309975979,-0.507379817448868,-3.55044794113297,4.86408019076243,0.882275960510374,412.430088618055,368.114072845292
3.02,-0.75051658012287,-0.0696763364137569,6.35972079010604,3.44824267530674,-0.46002595840815,0.597081272931948,1.80525699162245,-7.00553161937849,-2.39255407306088,408.362979511009,368.114072845292
3.03,-0.705665701793759,-0.0547295562235516,5.18717411798122,2.71114051753456,0.34521358186399,-0.617889140468692,-0.615099136081527,5.82054218169266,0.586899188270553,404.513335675067,368.114072845292
3.04,-0.713109995888544,-0.00415664252657547,6.5887646668047,0.193942986857141,-0.271753239373492,0.659312764022711,2.36740469330405,-6.15181507644753,-2.74480472145591,400.800681532964,368.114072845292
3.05,-0.661071532996793,-0.0315477028087611,4.98284668861103,1.57121141711184,0.0871675619284778,-0.656058416178533,0.65490139369441,5.18349019522576,0.179777784497081,397.192642053752,368.114072845292
3.06,-0.603227292919257,0.0341147535590722,3.10204470152874,-1.74164000061663,0.00419423417956061,0.604176622961149,1.54148910807417,-3.20621311701501,3.07815714557224,393.603059575738,368.114072845292
3.07,-0.670168945513813,0.0154729293971019,7.42950253970085,-0.80118403776039,-0.203856895297799,-0.638598616749806,1.66471055953022,7.28478843912244,-0.332084134284258,390.201271926449,368.114072845292
3.08,-0.577552129040297,-0.0277224717580924,3.74085462210875,1.37558712241871,0.360564205476739,0.452027046677835,-3.30509364235626,-2.22768697315687,2.51624288344707,386.936495047644,368.114072845292
3.09,-0.594395767491203,0.0143433625063729,5.48897894551456,-0.723826525362909,-0.472364644826585,-0.361086835508164,4.01436931153115,3.81282752478498,-0.942253951461784,383.774474543119,368.114072845292
3.1,-0.597787964885929,-0.0732576771295259,6.57434834758001,3.63503124200853,0.593922592564894,0.0998653706840842,-7.33690478026531,1.61410550182637,1.85932338026605,380.627537243219,368.114072845292
3.11,-0.529859405933529,-0.0399447934202698,4.07152173847035,1.97047292090295,-0.525473841254263,0.078891182873057,3.91520631258768,-2.26521794287482,-1.64457155035208,377.642300937723,368.114072845292
3.12,-0.541566469311218,-0.0474854640099772,5.52449176522994,2.35560911056489,0.4648878442035,-0.281830449537099,-3.91571630456347,4.5536874473382,1.11326420661751,374.773991385564,368.114072845292
3.13,-0.548381782252583,-0.00454409413990373,6.70549944496441,0.21505139186125,0.118425617718296,-0.535461110601052,-1.29265072876524,6.58323810909055,0.225948073077866,371.998939204721,368.114072845292
3.14,-0.43425080509096,0.013258556118605,1.82750517777551,-0.666695326421674,0.0728184361590945,0.428307163596222,0.292400720558063,-1.92321596595024,2.9426658436375,369.287089247893,368.114072845292
3.15,-0.471594298811471,0.0316501473457416,4.49799608531421,-1.586821964246,-0.257539113485081,-0.396328802288969,1.42822223720499,4.55084101797334,-0.64325546503565,366.676848595286,368.114072845292
3.16,-0.529300242834861,0.00369382774109409,8.19169542289473,-0.214340912839564,0.471617068290773,0.240311739882261,-7.22858510533456,-3.85971155701132,2.03507488709143,364.078853242741,368.114072845292
3.17,-0.475269049643583,-0.0180995466623777,6.26272318999213,0.878857610704029,-0.47488704561683,0.026278452081833,6.24666594027984,-0.986537928771784,-1.58801182108794,361.652875108762,368.114072845292
3.18,-0.448672787553596,-0.0129885414734479,5.69934433298455,0.628267697667787,0.383783130510376,-0.232779898694835,-4.64637792200531,3.35982415190996,1.05452244810526,359.277827192792,368.114072845292
3.19,-0.401700122744556,-0.00739561172197345,4.0954134173891,0.35554317275543,-0.199574770405098,0.348694127715805,1.79417150589189,-3.69861739227908,-2.60334417897242,356.991923562437,368.114072845292
3.2,-0.390396328292342,-0.00950877156798413,4.25905423863465,0.467609908923056,-0.00740597445182856,-0.390441879699518,0.444664028698562,4.26151099214074,0.00538598652402106,354.777693632534,368.114072845292
3.21,-0.3980415677274,-0.0225948124707081,5.3451612598062,1.12732964418043,0.225149297026789,0.329021897808969,-3.72868061873531,-3.99231284638976,2.59818640585943,352.66164705585,368.114072845292
3.22,-0.409682975834739,-0.0327127935055106,6.61917613444619,1.63650445740346,-0.381119504591583,-0.153812193169487,6.65280467265235,1.49393089714968,-1.10752760815784,350.610550766687,368.114072845292
3.23,-0.364467785093429,-0.0339788871827495,5.03866318666032,1.70138208397862,0.358117776609867,-0.0757825126338069,-4.80884449808446,2.27108835088645,1.45521947923096,348.621993468248,368.114072845292
3.24,-0.366039869292828,-0.0797735748634033,5.77078405133008,3.98045988890185,-0.226001078593099,0.298785075987998,1.79103074346075,-6.77777385062533,-2.27942646306219,346.740118320346,368.114072845292
3.25,-0.383754419543554,-0.020667117560344,7.29711943706339,1.0099705372465,0.077037258161316,-0.376510086348892,-0.867934379481374,7.31537302383061,0.255626181873439,344.9221610341,368.114072845292
3.26,-0.34481540818591,0.0084978542089351,5.98689869338052,-0.44865238282186,0.114778856079168,0.325262499292079,-1.7114696762141,-5.75457352657977,2.77771416413266,343.169132929157,368.114072845292
3.27,-0.340768462948224,-0.017168261615821,6.40040122505387,0.837993832222062,-0.295338302664931,-0.170860122691054,5.82740682639871,2.77645442681039,-0.995979685695702,341.460223762967,368.114072845292
3.28,-0.270495919435601,0.047812451659353,3.49148864920184,-2.41084900663638,0.273164956701811,0.0288960100201857,-3.65061085109455,-2.16234278831447,1.50123526692459,339.826230099105,368.114072845292
3.29,-0.265218611608362,-0.0306374561071326,3.83457340433102,1.51923366139302,-0.178025345290935,0.198963670287385,1.85950084547276,-3.68161387394149,-2.29667044220202,338.215983010642,368.114072845292
3.3,-0.26667133347764,0.026604100927579,4.47669097300612,-1.34342914090334,0.0731983575270012,-0.257804923809179,-2.11157540774846,4.16974977928109,0.177213942015211,336.731089099358,368.114072845292
3.31,-0.207480722860418,0.000225143191378757,2.07794465922528,-0.0188935492193992,0.0995081422365236,0.182061612309608,-0.981994564224628,-1.83136496877008,2.64030691037808,335.296161226479,368.114072845292
3.32,-0.282310993893782,0.0244885225579643,6.36002618553247,-1.23257973012102,-0.252993355260652,-0.127646179748258,5.44651513991171,3.50779969531849,-1.19004692896853,333.923914432786,368.114072845292
3.33,-0.205446538838664,0.0253502522632559,3.04963753627826,-1.27186285540385,0.203072565034898,-0.0401553102434093,-3.29440457308475,-0.254603092030788,1.25280558340785,332.616619475039,368.114072845292
3.34,-0.172586204506898,0.000444509741624105,1.91710313754771,-0.0225906708287567,-0.0898221062017486,0.14737090897626,1.01284949074558,-1.62786077030567,-2.59679499091883,331.373216740281,368.114072845292
3.35,-0.184501449581066,-0.00690291364021476,3.02024772720057,0.346497723277532,-0.0384284478021915,-0.180587069065737,0.859107371087817,2.91614326308556,-0.172273438908736,330.161170663441,368.114072845292
3.36,-0.210347478739996,-0.0386890651315453,4.80659110185077,1.93821051027776,0.18862609210285,0.100812216278749,-4.9670969977373,-1.47916375618497,2.24352305942444,329.005921502172,368.114072845292
3.37,-0.149071998156833,0.013705294970512,2.21527254129501,-0.682381992623677,-0.149631125323736,-0.00456312163458064,2.25285732831881,0.54562942947842,-1.63198966295827,327.939297774984,368.114072845292
3.38,-0.195704665380516,-0.0181575485976717,5.00924429459407,0.91226131296215,0.122907622751289,-0.153374472753465,-2.82407282964291,4.23666871007439,0.76808299697467,326.90344537071,368.114072845292
3.39,-0.185994583597481,-0.0224292060216713,4.97221064652652,1.12674981857067,0.0188427274007707,0.186392076104279,-1.03077436467477,-4.99298989346164,-3.12233112720101,325.940072548502,368.114072845292
3.4,-0.125877516990433,0.0209327274485219,2.40677537797515,-1.0423745761193,-0.0690495389574802,-0.107310248960061,0.844532823138501,2.48311835956505,-0.73654832511732,325.009054546665,368.114072845292
3.41,-0.196638069859859,-0.0618358487073817,6.37698982655029,3.09955309563141,0.200566822521515,-0.0475726014339763,-6.58288256465007,2.63417649002307,1.64258356637789,324.110586324381,368.114072845292
3.42,-0.188448799918501,0.0314285852648446,6.38347963365447,-1.568931723015,-0.164660195087344,0.0968902797821872,5.90145201815591,-2.8953796058838,-2.26791606226461,323.276064467687,368.114072845292
3.43,-0.135056333664594,0.0449740737993988,4.13404404499822,-2.24594890804683,0.0580501313269718,-0.129973315838126,-2.64198217449134,3.89288284606819,0.0985962355680944,322.439159544796,368.114072845292
3.44,-0.130530648974207,0.0423358689981323,4.30785510683565,-2.11390605191667,0.0494568254630473,0.128002338027758,-1.07596535131753,-4.6763781905,2.45925561864159,321.683254393911,368.114072845292
3.45,-0.133456120689637,0.0729608601768326,4.84523697574803,-3.6471518888012,-0.125314071964862,-0.0861986463632447,4.44776597085658,4.12254971099589,-1.46857236949344,320.947983066571,368.114072845292
3.46,-0.137992857956852,-0.00706933192013087,5.4495940139696,0.358880305259177,0.101995023945548,-0.0932149097046395,-3.9772863531977,3.74273472948104,0.881530622176731,320.280782548542,368.114072845292
3.47,-0.16941900743893,-0.0275656276951548,7.39390430504296,1.38423924031504,0.0130429264898101,0.17115065287752,-0.749771445031677,-7.48490360170229,-3.05635952846476,319.628479163936,368.114072845292
3.48,-0.0841043321956342,-0.0376726956402988,3.4899627444826,1.89193948531142,-0.0836093642421284,-0.0387588041857239,3.7174869061679,1.39268304952245,-0.715585339443172,319.020721640044,368.114072845292
3.49,-0.122756970571655,-0.0169667260816562,5.77341516668872,0.854588056374035,0.123451625604809,-0.0108092438861414,-5.80891601805187,0.564923117130887,1.62080432016839,318.457959744673,368.114072845292
3.5,-0.0523490836142966,-0.0241293578871412,2.60157749221613,1.21462574342248,-0.0213630619225664,0.0535375760806833,1.05102106680606,-2.67186748580839,-2.33001581719769,317.915689618723,368.114072845292
3.51,-0.123802300638302,0.0207469186457031,6.49861883574181,-1.03334585468928,0.0205801791981806,-0.123830127597442,-1.02459343364386,6.50000451718271,-0.00134666871791941,317.443897885549,368.114072845292
3.52,-0.0720812040487018,-0.0303553367673216,4.24308812432653,1.52589541242778,0.0733509276965179,0.0271438363800753,-4.13935995028972,-1.78825413250087,2.32380968952396,316.956164637337,368.114072845292
3.53,-0.111433037217807,-0.0259445519135647,6.52722231776435,1.30438508787136,0.0814731319231589,-0.0803278926165274,-4.88478048810732,4.52161157398423,1.02122722954923,316.521519078732,368.114072845292
3.54,-0.0874839124951533,0.0641762272932976,5.64307311499724,-3.206420293108,-0.0801559073100676,0.0731235503675833,4.25547072166214,-4.90065038687068,-2.94325489914437,316.108927461037,368.114072845292
3.55,-0.0937739712274619,-0.0135815754711384,6.25657032657069,0.686062355786367,-0.0660491312765269,-0.0679376856366421,4.22860648694426,4.66199967674012,-0.627471060699159,315.748620194428,368.114072845292
3.56,-0.0451772448195852,-0.0343896475667087,4.11145883171107,1.72887531685949,0.048828934380184,-0.0289718221129921,-4.28285626469336,1.2450886723755,1.68593426664796,315.420178217973,368.114072845292
3.57,-0.108061172012955,0.00272538335326105,7.54350462309591,-0.130308479483615,-0.0833488640453835,0.0688303092654672,5.77907156964273,-4.8501313478546,-2.28629342861711,315.113470405047,368.114072845292
3.58,-0.00164262140569171,0.0219048833608733,2.49472572586025,-1.08824237048116,0.0219363425469949,-0.00114847542281143,-1.1441961774537,2.46956332408783,0.0225415712531923,314.851851075345,368.114072845292
3.59,-0.026600736587455,0.0323374958271328,4.00179053762161,-1.61102880647085,-0.00294785470656497,0.0417686841544474,-1.79536965203677,-3.9225488059197,2.32962391982833,314.621181973296,368.114072845292
3.6,-0.0495466197788054,0.0129005958657779,5.40063546454182,-0.638499409082689,-0.0503942960279122,-0.00903923852151185,5.43380076572374,0.219895781419052,-1.64803071388112,314.428079390937,368.114072845292
3.61,-0.0261805460575083,-0.0150748022662326,4.48777094784408,0.762435587268354,0.00402526425416787,-0.0299410738437926,-2.13344242507843,4.021171411905,0.656074811576051,314.238860716776,368.114072845292
3.62,-0.0144620160034645,0.0334762664514011,4.13805223958599,-1.6678388929212,-0.0302932897559372,0.0203009092942286,0.888626379264008,-4.37212832249459,2.95897705753469,314.088886746826,368.114072845292
3.63,0.00715177815530789,-0.0511691814995059,3.2901985828374,2.56977870560202,-0.0205727520673281,0.0473940390607127,4.14740794803253,-0.477678367594141,-1.02239327083808,313.954667525342,368.114072845292
3.64,-0.0440056051930402,0.042359902871593,6.07870044050055,-2.11329925208751,0.0543463232485836,0.0278806708860633,-6.42983294909034,-0.271810634463405,1.27845905450511,313.829781788422,368.114072845292
3.65,-0.0525196534025371,0.0350013147950095,6.71628643599717,-1.74535023280759,-0.0539433956237349,0.0327645555361766,4.42443632812258,-5.34594370564358,-2.70447747288464,313.782573669533,368.114072845292
3.66,-0.0415021076664262,0.030382131383026,6.37767378429013,-1.51402805632992,0.0115875499556758,-0.0501121495663058,1.11933115219514,6.45864549467621,-0.404683338163213,313.722165925613,368.114072845292
3.67,0.0149685444173043,-0.0214422161840525,3.76060283129147,1.08117511179334,-0.00736253065896909,-0.0250922119222717,-3.90913528507061,-0.172437235232579,1.89482936357304,313.674562042223,368.114072845292
3.68,-0.00998550599494084,0.0790962587901384,5.21379442970531,-3.95255016964905,-0.0478649137847869,-0.063756399780308,6.48722154485145,0.849859886589567,-2.08919458561298,313.644228773829,368.114072845292
3.69,0.00958968070567473,0.0786813766626268,4.43662247710645,-3.93163779157188,0.0749599954589835,0.0257627655804287,-4.76926879427774,3.52072008208704,0.209757853955812,313.630858894059,368.114072845292
3.7,0.0598052997798945,-0.051777438158683,2.10910328381298,2.59980030897673,0.00638544973602696,-0.0788467058012443,-3.34374201403746,-0.163302332827482,2.50882537917869,313.660265415926,368.114072845292
3.71,-0.00227310944148376,0.0114172513474858,5.38555700362668,-0.565344045008905,-0.00116930013190165,-0.0115824605359208,5.30666568137217,1.07848851393338,-1.47488529708824,313.730568279542,368.114072845292
3.72,0.063342128960789,-0.0466249623680058,2.28089920826799,2.34118719973362,-0.0781659328591107,0.00872922432797942,-0.0869575698447138,3.26742973658513,0.825048049079687,313.786614259305,368.114072845292
3.73,-0.0195805214176134,0.00960182609762439,6.59980485076176,-0.475595759697356,-0.00928403793280423,0.0197331832976053,0.368842937144007,-6.60663078145733,3.12542621769504,313.850612741194,368.114072845292
3.74,-0.0190213596880694,0.0201292643509143,6.7339072469905,-1.00294544045845,-0.00119279265234207,-0.0276690558816238,4.43222216340892,5.16786349101777,-0.856771721256279,313.952867819703,368.114072845292
3.75,0.0256053161309307,0.0104964189502476,4.6760098375561,-0.520213821457237,-0.0240834759603363,0.013630598321861,-4.7043154341448,0.0714612973822042,1.44481086487074,314.020192552285,368.114072845292
3.76,-0.033240266133074,0.0431478224158077,7.7674931308702,-2.15633287269405,-0.0543967133687117,0.0027654016897888,6.19466381713917,-5.15847469593517,-2.53596867457134,314.157595653816,368.114072845292
3.77,0.0500136732462475,-0.056280080420914,3.75306591019032,2.82220616785995,-0.043239582481204,0.0616372733872786,3.61113923754515,3.0016703328649,-0.232540457348206,314.297902342548,368.114072845292
3.78,0.0865760374050954,0.00906337946146808,2.0633926863683,-0.448438074484787,-0.0802799860568778,-0.0336552958498145,-1.59404022162051,-1.38481834789327,2.07207147549367,314.476919882772,368.114072845292
3.79,0.00838198287417517,-0.0772052482407173,6.11342462246063,3.86819512636646,0.0332635394728764,0.0701743894490728,4.50467810244612,-5.6608099547234,-1.90529470320529,314.634581649541,368.114072845292
3.8,0.0567109100586249,0.00992299461537889,3.83553810601919,-0.492727947941982,-0.0130385575663531,0.0560766364754804,-1.95305616236307,3.33761966378196,0.401675457261027,314.800693724866,368.114072845292
3.81,0.0377641492093736,-0.011292362919465,4.9095205016008,0.568556849090952,-0.00554024026469189,-0.0390250453378625,-2.57012644438459,-4.2215042942252,2.71000820241471,315.002291587354,368.114072845292
3.82,0.065160672135904,-0.0490996156867006,3.66020992952348,2.46133751795185,0.0472409739892879,0.0665204918076219,4.23354668360643,-1.23790208949847,-1.2632676884314,315.22535462108,368.114072845292
3.83,0.0388390736452961,0.0285471849104644,5.10061592591033,-1.42649189577009,-0.019407446167029,0.0441221762973094,-5.1318593262094,1.30964949828014,1.04822660103297,315.445517191508,368.114072845292
3.84,0.0433814694600822,0.0317571937634815,4.9825833536423,-1.58733889832619,-0.0215283285975539,-0.0492646152531723,2.63608937792627,-4.51628325570009,-2.92166747148033,315.705860133867,368.114072845292
3.85,0.0782118328879516,0.0772130187439166,3.3473720551103,-3.86232691287992,0.108022432261247,0.020250807282814,-1.265453321363,4.95187810317876,-0.606506867801759,315.94707447125,368.114072845292
3.86,0.100454297235219,-0.0559973789330333,2.34395335045899,2.8062740364114,-0.0916809716692764,-0.0694360980626705,-2.71178417240652,2.45265527109908,1.71045697811135,316.20161134112,368.114072845292
3.87,0.0223605602388722,-0.0622307589429677,6.34614098029667,3.11651454940639,0.0566202655351841,0.0341585647172013,2.95563161077094,-6.42264821237113,-2.25380525474347,316.491910041888,368.114072845292
3.88,0.00961667018428279,0.026341857085755,7.08068468117306,-1.31779925312057,0.0256363696624426,0.0113644327042844,-1.79045953700312,6.97616979954463,0.0672244661935957,316.754953542491,368.114072845292
3.89,0.00300665330354846,-0.0190627596262168,7.49866950561309,0.954882447530267,0.0118784437809722,-0.0152095805989825,-5.81645394690386,-4.82811643672349,2.39026952562846,317.070213207251,368.114072845292
3.9,0.0527365674778687,0.010508284945572,5.10255435009479,-0.524523967052241,0.0527696203666673,-0.0103410235568316,5.10086562651585,0.540699683662384,-1.56762568340356,317.370028063364,368.114072845292
3.91,0.0604098088369379,-0.0315914416863639,4.80949185145554,1.58309922598886,-0.0645124494078324,0.0220342475011101,-2.16508980155155,4.57709527754899,0.759828498376202,317.654217274357,368.114072845292
3.92,0.091217170352424,-0.0625859886425737,3.3560856540299,3.13533489698729,0.0577464156282048,-0.0943553370168648,-3.30600171591191,-3.18810107867349,3.08944617603469,317.949072877339,368.114072845292
3.93,0.00187834114716456,-0.0125330241335245,7.89637116572172,0.627982685827182,-0.00673486313621245,0.0107352912365304,6.40205007824631,4.66484668946007,-0.861739564216616,318.284625539277,368.114072845292
3.94,0.109607214909097,-0.0593562582650691,2.59262916359753,2.97421602011492,-0.11490109476164,-0.0483181681972235,-2.28837217877418,3.2141934735882,1.47254420427635,318.60213797823,368.114072845292
3.95,0.0660849579481539,-0.0220136510714772,4.832398397839,1.10416661428039,-0.0337958091767432,0.0609070257244202,0.196284651922028,4.9530526468985,0.185027822469633,318.953768490221,368.114072845292
3.96,0.0876407855933069,-0.0475839327473472,3.82714847807115,2.38490039783232,-0.0119260236645395,-0.0990096354637714,-4.16001610059686,-1.74042564436347,2.52430815512681,319.285997369571,368.114072845292
3.97,0.0761074773761958,-0.0137201159128408,4.46787276139038,0.689771142178279,0.0731076600687317,0.0252162592884972,4.52080343087564,0.00275316891434207,-1.41701195870937,319.64375765818,368.114072845292
3.98,0.106413152114517,-0.0462674298411224,3.00880981855798,2.31990096281351,-0.112896859076167,0.0268092002451875,-1.01590981531808,3.66098405468452,0.927514425118091,320.023566271807,368.114072845292
3.99,0.0329248785607497,-0.0152839722526318,6.74392936941528,0.767650764846133,0.0195200711343978,-0.0306041542762969,0.134531009290872,-6.7861456250194,-3.00843031108,320.372695940424,368.114072845292
4,0.0692964185553856,0.0233838092676587,4.97546598626902,-1.16689610982692,0.0609013929682635,0.040494647732689,2.12198912226755,4.64909351128017,-0.658555358111955,320.769629106751,368.114072845292
4.01,0.102804996174288,0.00277649375097636,3.34630770361324,-0.134193028487536,-0.10236416698249,-0.00990724350792814,-3.30429841897646,-0.545339320520372,1.69428092548194,321.161612843788,368.114072845292
4.02,0.106796335343049,0.010181726597353,3.19499902994702,-0.504395601987852,0.0779470251918311,-0.0737115056348211,2.8294824617007,-1.56731066594828,-2.23322324302,321.544079766007,368.114072845292
4.03,0.0345408975898745,0.0223236044933639,6.8574261292296,-1.11327442434685,0.0178357312261205,0.0370581113323376,-1.96085260987079,6.66473781210548,0.12519753371656,321.924105177205,368.114072845292
4.04,0.103251028206741,0.012636621088984,3.46504359927017,-0.626381681696964,-0.0729302104595706,-0.0741730639829481,-1.61453770109863,-3.12924098908023,2.48642486970453,322.31330126919,368.114072845292
4.05,0.0833912096354552,0.00229878549865634,4.49365540931226,-0.108671417672711,0.082911884106649,0.00921942151758284,4.43576779063793,0.727126207889254,-1.43249652732593,322.723209311409,368.114072845292
4.06,0.0308506263108141,0.021508709383117,7.16846057099013,-1.07082136538315,-0.0120359190418049,0.0356303575047458,-6.40225666535072,3.39773379554276,0.934601479048497,323.094370314518,368.114072845292
4.07,0.0873058116913004,-0.031743017315293,4.37697590208978,1.59675457538581,0.0454862150341523,-0.0809995564507773,-0.865521195832829,-4.57803629092805,-2.97864153602968,323.504896844118,368.114072845292
4.08,0.0297947927729731,0.00366183189101663,7.30244249842783,-0.17618408992229,0.0199782897210109,0.0224055044354245,4.01396310589519,6.1028524036633,-0.605904641007584,323.857643631377,368.114072845292
4.09,0.0689501727899448,-0.0417908701888218,5.37311939442209,2.10050849266515,-0.0593357493715364,-0.0545882039035945,-5.68218253894165,0.997672064668473,1.76965111963864,324.281754688965,368.114072845292
4.1,0.0673589729096322,-0.0189093777192635,5.48491642863621,0.955588457601562,0.0670312962043915,-0.0200399881818695,4.12389951583558,-3.74044252899518,-2.134984273053,324.673186890004,368.114072845292
4.11,0.037302750752773,0.0549999317486961,7.00888578484258,-2.74443215131691,0.0442277113980024,0.0496023915812509,-4.37263735193783,6.12669816186406,0.246649463575638,325.110239219032,368.114072845292
4.12,0.0726103940996795,0.0712272238171769,5.25940939026099,-3.55551826186584,-0.09761437838199,-0.0285835595598355,0.534546543396034,-6.32592738163902,2.63143639165626,325.548663622355,368.114072845292
4.13,0.0637844858749419,0.0744325152773067,5.73133251563138,-3.71577563089343,0.0832900686398488,-0.0516858243119566,4.34103066877501,5.27357693379264,-1.26390594283827,325.931231420132,368.114072845292
4.14,0.104908201818483,0.00136093985443067,3.69895486201763,-0.0567574654491291,-0.0941530895807769,0.046290157576629,-3.36473082254749,1.5375548682655,1.12682473625274,326.343403904468,368.114072845292
4.15,0.0427979020705567,0.00412205361401314,6.82628111789026,-0.196227649854299,0.0120067513181206,-0.0412854656074334,2.70818460390492,-6.26915906180445,-2.76255829110866,326.763380986918,368.114072845292
4.16,0.0414180532225208,-0.062232043306305,6.90215511384744,3.12527373450531,-0.0433086214038687,0.0609314833146031,5.38658238200035,5.32839669817503,-0.365651112674992,327.213884827436,368.114072845292
4.17,0.0660100304432093,-0.0699098935325143,5.68230458391616,3.50979834462508,-0.0277610801762185,-0.0920545477436638,-6.65213742550783,0.596940094553553,2.03461156980983,327.6444476424,368.114072845292
4.18,0.0337080416178343,0.00266065131561893,7.31114149124963,-0.128396656247678,0.0317258475499719,-0.0116953722629465,7.07238413988331,-1.85759473091805,-1.84520932676624,328.061418406076,368.114072845292
4.19,0.0696942692239377,-0.0102317690173089,5.52941658394228,0.509083599578345,-0.0457495262763349,0.0535626838888159,-2.51137022622807,4.95243712296792,0.561119158953837,328.464605556894,368.114072845292
4.2,0.0721386213008607,0.0145481396323425,5.4243023098047,-0.740309496035592,-0.0266277094124194,-0.0686046218661606,-0.194811934264089,-5.47112072690243,2.97035829171541,328.870035268643,368.114072845292
4.21,0.0286786432709042,0.0351135529841576,7.6048877376201,-1.77127627932158,0.0442866176812171,-0.00970163271767848,4.85926882718795,6.11222084226439,-0.900523204991056,329.288203883008,368.114072845292
4.22,0.0972963410496481,0.0275603042506086,4.18154237845372,-1.39192359436135,-0.095605911205116,0.032949326164203,-4.25273091107688,-1.15629916255069,1.51493777095125,329.719025856227,368.114072845292
4.23,0.0248109836085796,-0.0527301214504136,7.79158848005605,2.62592788699372,0.0546963978894785,0.0201085721451432,3.70192484640181,-7.34166879815661,-2.34949729900816,330.197978895428,368.114072845292
4.24,0.041074851791746,-0.000278685071781762,6.98662625828349,0.0010296016103626,-0.00325421832985628,0.0409466870228198,-0.505220992446543,6.96833547425834,0.072523120384065,330.613258346993,368.114072845292
4.25,0.0459202481663926,-0.029909480448157,6.75068976536265,1.48529403094175,-0.00364872184327706,-0.054680280186299,-5.24064074866503,-4.50706059532761,2.49764975944716,331.02908989173,368.114072845292
4.26,0.0930553602308603,-0.0242441599564128,4.41107020743998,1.20388506185416,0.0858172172008271,0.0433876087332936,4.56593498290996,-0.243140595045725,-1.35756232174732,331.399431461147,368.114072845292
4.27,0.100422330069643,0.00542994318341273,4.03850258852799,-0.280026191341001,-0.0856613049553802,0.0526903168801705,-3.68270260247101,1.68095787191039,1.07336587016945,331.827184731371,368.114072845292
4.28,0.092586988237244,-0.00688051412830963,4.42932759761635,0.337771221137503,0.0395490958998648,-0.0839973861439552,1.26922380733639,-4.2570063767541,-2.77572394654803,332.254480496393,368.114072845292
4.29,0.10344509664332,0.0253995781498039,3.87007339796748,-1.27600503834818,0.0583029148001254,0.0891448075635543,0.0812462812702006,4.07419390865546,-0.338425788533454,332.724139578498,368.114072845292
4.3,0.0693076408882356,0.0354229390227961,5.5768534566513,-1.77639030504582,-0.0777005489146319,-0.00457803373406776,-3.90790294287856,-4.3571953802722,2.1021331082468,333.122872497623,368.114072845292
4.31,0.0879502805341651,-0.0486329164945086,4.64247658883638,2.4340891091427,0.0948045976107611,0.0333541704238293,4.17386462448481,-3.17115637672052,-1.73761319688146,333.534496972142,368.114072845292
