t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.735,-0.0141704199639076,0.00500895018078768,0.147026615560069,0.297232606098071,0.00971798618381984,-0.0114652138400559,0.225576822729884,0.243062018542572,0.363331636815969,166.791538425151,-41.0837683182052,-0.144963141214248
4.736,0.0248518083064267,-0.0142307291273157,-0.029297275302084,0.413211075939683,-0.024191861788552,0.0153257903808584,0.379040134298543,0.167123607579236,0.486054301249207,166.791538425151,-39.2350721177129,-0.144963141214248
4.737,0.0538621122859464,0.0149002173966153,-0.262102430183829,0.296507693375386,-0.0185784697553596,0.0527065847870974,0.39312660011102,-0.0454529693662714,0.608776965682335,166.791538425151,-36.2007766605544,-0.144963141214248
4.738,0.0344414861134865,0.0144779515465648,-0.204172755675671,0.298682693456564,-0.0122323353335871,0.035301515816985,0.358656365536976,0.047576012763494,0.731499630115573,166.791538425151,-36.1568592743606,-0.144963141214248
4.739,0.0355876822913987,-0.053192592539301,-0.268258825201273,0.647342608288164,-0.0617724283887001,-0.0167362517574441,0.627461297615245,0.311941612803875,0.854222294548811,166.791538425151,-34.0512866382304,-0.144963141214248
4.74,0.218454668441481,-0.00409809449282796,-1.19259758708484,0.411035784812947,-0.183346549555758,0.118841404015383,1.21841307706854,-0.326663427315882,0.97694495898194,142.987064710231,-31.3133853226274,-0.144963141214248
4.741,-0.0437235887540002,0.0829326721568448,0.148837212242467,-0.0543271051139983,0.0162633744359234,-0.0923313759052717,0.084333492546524,0.134133560800726,-0.911259340999736,142.98706471002,-31.273890307154,-0.144963141214248
4.742,-0.0436029219964096,0.0246105183762556,0.265420701078526,0.179079368982457,-0.0108945530925736,-0.0488692248177325,0.310695188152802,0.0773696905439448,-0.733195495352615,142.98706471002,-31.273890307154,-0.144963141214248
4.743,-0.0243029916382274,0.0150208889977138,0.266145102555984,0.178354223439242,-0.00210610384893598,-0.0284925750929411,0.300624168244021,0.11076350527471,-0.627382052349047,142.98706471002,-31.273890307154,-0.144963141214248
4.744,-0.0436632505316883,0.0341397950019273,0.383090748530018,0.0631013938878437,0.00776344581214012,-0.0548792671132602,0.246033338788159,0.300346306327594,-0.523067787580795,142.98706471002,-28.2658726722853,-0.144963141214248
4.745,-0.0340132950396322,-0.014049641814286,0.441382449340612,0.294332082110331,-0.0265894423182011,-0.0254420563589081,0.447517025522105,0.284918151428034,-0.415729526868336,142.98706471002,-26.1164144165855,-0.144963141214248
4.746,-0.0433615303656946,0.0439104051483342,0.439933471956111,-0.0543268141082225,0.0285145257775824,-0.0547290399662327,0.0830653871255949,0.435422787575688,-0.311371202838998,142.98706471002,-23.0776954541845,-0.144963141214248
4.747,0.0147191809372007,-0.00470139680672746,0.207491302759391,0.179804630935884,-0.00157499787291875,0.0153712979639542,0.218620223539353,0.166094984531087,-0.207056938070838,142.98706471002,-20.3266336715131,-0.144963141214248
4.748,-0.0142306419539631,-0.0144720335869344,0.323712343743685,0.296507693375386,-0.0158168492965994,-0.0127192061423627,0.327261391153016,0.292585843101497,-0.0997186431419541,142.98706471002,-18.1815660199079,-0.144963141214248
4.749,0.0149002173966153,-0.0243633710270986,0.265058413118378,0.297233013540616,-0.0244322402967105,0.0147870199957347,0.296000041407724,0.26643461147136,0.0046396466710514,142.98706471002,-15.1428368468057,-0.144963141214248
4.75,0.0145984536434159,-0.0530717538579567,0.208578297448706,0.412485319252707,-0.0543444727417555,0.00874094896216044,0.387358957016515,0.252194534406847,0.108953911439211,142.98706471002,-13.294204179562,-0.144963141214248
4.751,-0.034013309567967,0.0149002173966153,0.500036365427974,0.179079368982457,0.0218526280456381,-0.0300230636966274,0.0675941250615476,0.526817635812182,0.216292240584333,142.98706471002,-13.2679422405809,-0.144963141214248
4.752,-0.0433010855948446,0.01471914461412,0.497862376022462,0.180530183921832,0.0276167265183215,-0.0364548165305446,0.0144104282777189,0.529386845626556,0.320650496181101,142.98706471002,-10.2598338439323,-0.144963141214248
4.753,0.0244897717073144,-0.0144116856786916,0.148837561114866,0.413936017768311,-0.0232760659913829,0.0162993973613313,0.314826118542461,0.307213543789979,0.427988848137018,142.98706471002,-7.2079668942071,-0.144963141214248
4.754,-0.00421851426426012,-0.0145324105518332,0.263246537256871,0.413936017768311,-0.0103802523984933,-0.0110107755943155,0.223042163792672,0.436914132701499,0.532347080922898,142.98706471002,-5.05853927060835,-0.144963141214248
4.755,0.0632101054637924,-0.0337114949622308,-0.0839661692207749,0.413210522994249,-0.0646862163613933,0.0307843424191468,0.382175509785434,0.178143575823088,0.63666134569115,142.98706471002,-2.32060391933573,-0.144963141214248
4.756,-0.0241823200371289,0.00512958303817967,0.323712227452961,0.296507693375386,0.0201513133942425,-0.0143185820879977,-0.00106944736147405,0.438982089288037,0.7439997318634,142.98706471002,-2.28126206436718,-0.144963141214248
4.757,-0.0240615806356506,0.00500884363670131,0.264695892589849,0.297233246347879,0.0213628203380989,-0.0121522872112597,-0.00203835685341167,0.398004225341608,0.848357930432947,142.98706471002,-0.175546478434355,-0.144963141214248
4.758,-0.00445993495275057,-0.0144720578011934,0.147388031339051,0.413936017768311,-0.00475196506454578,-0.0143788144437984,0.119762612418329,0.422756638333008,0.952672195201199,142.98706471002,-0.144963141214248,-0.144963141214248
4.759,0.024429353578028,-0.0241823200371289,0.0318923366901723,0.414661628952585,-0.0331330445009939,-0.00915310224533735,0.174891033534662,0.377325474960741,1.06001061558978,142.98706471002,-0.144963141214248,-0.144963141214248
4.76,-0.014592816576726,-0.0241823200371289,0.207129232849528,0.530638701871105,0.00384406412139211,-0.0279813879042967,0.0195213465777181,0.569296818937256,1.164368779943,142.98706471002,-0.144963141214248,-0.144963141214248
4.761,-0.0436028299806599,-0.0240615612637886,0.26469577629898,0.413936017768311,0.0345773586589573,-0.0358409232713558,-0.130978487185709,0.473552021103226,1.27170722314256,142.98706471002,-0.144963141214248,-0.144963141214248
4.762,-0.0239407928034326,-0.00482219674552817,0.147025438120526,0.414661716256959,0.0225551986286733,-0.00936366148098974,-0.0640085070903316,0.435274315120668,1.37606536468479,142.98706471002,-0.144963141214248,-0.144963141214248
4.763,0.0145379120155473,-0.0340737228559206,-0.0263989134952957,0.532090069755727,-0.0175551649457237,-0.0326218586037385,0.0743353815750237,0.527532933580911,1.48037962945295,142.98706471002,-0.144963141214248,-0.144963141214248
4.764,-0.0436632021020578,-0.0533734498085509,0.206041772983575,0.648066909853717,0.0445600815222106,-0.0526269844946962,-0.216978196364533,0.644487699001273,1.58771810686895,142.98706471002,-0.144963141214248,-0.144963141214248
4.765,-0.0336510090326024,-0.0336510090326024,0.0880088706758207,0.529912770575194,0.037475022096706,-0.0293326360335374,-0.151472737303194,0.515372792830772,1.69207621419484,142.98706471002,-0.144963141214248,-0.144963141214248
4.766,0.0149606088909616,0.0148398259022689,-0.145881781679286,0.297233508274247,-0.0179009815041039,0.0111173338704792,0.0756985125051698,0.322333659228205,1.796390478963,142.98706471002,-0.144963141214248,-0.144963141214248
4.767,0.0243688821745061,0.00482761345763485,-0.261014345263002,0.414661861773115,-0.0246084789080007,-0.00340162254898762,0.111163363170142,0.477195614744019,1.90372899059523,142.987064708916,-0.144963141214248,-0.144963141214248
4.768,-0.0246654907400466,-0.0431196253753531,-0.0253109303140316,0.528460849718583,0.0406051129898829,-0.0286166616682827,-0.200866907872054,0.489452753798125,2.00808706370489,124.981116643958,-0.144963141214248,-0.144963141214248
4.769,-0.102105799870555,0.0538015585548136,0.382365954572712,0.0623769467927633,0.0638477297538444,-0.0961440038453409,0.0234044114067759,0.386712865359029,0.10126199468773,124.981116643447,-0.144963141214248,-0.144963141214248
4.77,-0.063385659831426,0.0249124564761602,0.325162396821618,0.1776275063641,0.0407635522025561,-0.0545591896179857,0.0854755594265842,0.360521905110661,0.267187314069122,124.981116643447,-0.144963141214248,-0.144963141214248
4.771,-0.0825645117795829,0.0633909675765538,0.499311149914743,-0.0550513193882799,0.088285790317283,-0.0551446516331849,-0.226383026071727,0.448433939061464,0.357693340160855,124.981116643447,-0.144963141214248,-0.144963141214248
4.772,-0.0434215586350652,0.00512958303817967,0.381640666369567,0.061651044589528,0.0234944276398854,-0.0368748728312136,-0.110372766711979,0.370497370968175,0.449691575766071,124.981116643447,-0.144963141214248,-0.144963141214248
4.773,0.00422345637149466,0.00506917459373401,0.211481063728814,0.0623770632030803,0.00216564287882401,0.00623250396751386,-0.0555986423650992,0.213363373841129,0.541733574091,124.981116643447,-0.144963141214248,-0.144963141214248
4.774,-0.140825823676274,-0.00464105132025594,0.966366483214774,0.179079368982457,0.0796560830580334,-0.116225472265377,-0.427972152172826,0.884744843014417,0.633775572415928,124.981116643447,-0.144963141214248,-0.144963141214248
4.775,-0.0433006957382647,-0.00464105132025594,0.498223035917983,0.179079368982457,0.0252694074739063,-0.0354675436800001,-0.196750461530543,0.491512837881174,0.725817570751089,124.981116643447,-0.144963141214248,-0.144963141214248
4.776,0.0247916831744868,-0.00476188273969184,0.206404104551171,0.179079368982457,-0.0213461944142717,0.0134775022121616,-0.0281580372037451,0.271807284139992,0.817859569076167,124.981116643447,-0.144963141214248,-0.144963141214248
4.777,0.0439704479504156,-0.0241219019067523,0.149200953818028,0.179079368982457,-0.0495187658321166,0.00794721806817927,-0.00786257903844624,0.232956057801098,0.909901567401095,124.981116643447,-0.144963141214248,-0.144963141214248
4.778,0.00482748027752688,-0.0144116856786916,0.325525455203464,0.179079368982457,-0.0118303289679922,-0.00954172764442573,-0.177797608989945,0.326227302073319,1.00194356572594,124.981116643447,-0.144963141214248,-0.144963141214248
4.779,-0.0437235887540002,-0.0144116856786916,0.558690281515336,0.179805562218003,0.0322325823963563,-0.03287110478357,-0.413854315528198,0.416160397422561,1.09398556405079,124.981116643447,-0.144963141214248,-0.144963141214248
4.78,-0.0440257157322447,-0.014774238052585,0.560141235857057,0.297960138058407,0.0352613528642545,-0.030218847594728,-0.407348855957967,0.486420967402714,1.1860275623758,124.981116643447,-0.144963141214248,-0.144963141214248
4.781,-0.0923350492809826,-0.0728542083804103,0.79221768651441,0.530638090727158,0.0673840641189618,-0.0963996105140958,-0.605394128066456,0.736670615580303,1.27806956070064,124.981116643447,-0.144963141214248,-0.144963141214248
4.782,-0.0533733626363301,-0.0436027282778945,0.616618662293144,0.41320973722839,0.0436103901748346,-0.0533671024244692,-0.521873919053015,0.527833756253604,1.37011155902549,124.981116643447,-0.144963141214248,-0.144963141214248
4.783,-0.0338925217357491,-0.024061454717498,0.499310801042343,0.296507693375386,0.0310837337978634,-0.0275945307246563,-0.464216869041052,0.348899393473335,1.46215355735042,124.981116643447,-0.144963141214248,-0.144963141214248
4.784,-0.023880144629273,-0.00464105132025594,0.381277346329998,0.296507693375386,0.0237998127008063,-0.00503682243867942,-0.376302779990871,0.302796044931864,1.55419555567535,124.981116643447,-0.144963141214248,-0.144963141214248
4.785,0.0258191642972535,-0.0036136137824957,0.142670699971216,0.291423118465323,-0.0254733688770117,-0.00554931776286996,-0.164229365160483,0.279841166066243,1.64623755400019,124.981116643447,-0.144963141214248,-0.144963141214248
4.786,0.208862346389718,0.160371814141443,-0.725165008002813,-0.520405798723447,-0.232674020552726,0.123310172614695,0.801770426544611,-0.392238023775337,1.73827955232512,124.981116643447,-0.144963141214248,-0.144963141214248
4.787,-0.0241823200371289,-0.0145930127159102,0.324074617165888,0.297960545487581,0.0271173844782797,-0.00789861263526703,-0.389685124972093,0.204817839882072,1.83032155065005,124.981116643447,-0.144963141214248,-0.144963141214248
4.788,-0.0241823200371289,-0.0438444782867793,0.324074617165888,0.532090797309908,0.0378018932533615,-0.032835038374874,-0.487488212263087,0.38794357447656,1.9223635489749,124.981116643447,-0.144963141214248,-0.144963141214248
4.789,-0.0235778481556074,-0.0621768080841327,0.321171661905029,0.642980792517275,0.0479821306130116,-0.0460389566456044,-0.566053690487242,0.442898132128322,2.01440554729983,124.981116643447,-0.144963141214248,-0.144963141214248
4.79,0.0731008762778257,0.111760266442165,-0.143342291804771,-0.286274848425928,-0.119904675497808,0.0587959527652632,0.269380271625917,-0.173016099597348,2.10644754562475,124.981116643447,-0.144963141214248,-0.144963141214248
4.791,0.00506913100651786,-0.024484580195438,0.148112868903805,0.415389102700932,0.0102764103587977,-0.0227944323606812,-0.363829643403511,0.249225839668512,2.1984895439496,124.981116642654,-0.144963141214248,-0.144963141214248
4.792,-0.00518514139114046,-0.0723704928537815,0.150653260008828,0.64515980875924,0.0516047096426142,-0.0510032143089711,-0.538568327540518,0.385839008084662,2.29053154227453,111.858137544465,-0.144963141214248,-0.144963141214248
4.793,-0.0921535624275965,0.0341996586171541,0.557238571303168,0.0623776452544566,0.0975724843624785,-0.0118956299942753,-0.466499052169913,0.311101961260387,1.09411804969549,111.85813754408,-0.144963141214248,-0.144963141214248
4.794,-0.024303238628803,-0.00476196991193003,0.324800501347945,0.179805998753224,0.0212517299376006,-0.0127156494112554,-0.244654977824313,0.279230200174168,1.22509056284508,111.85813754408,-0.144963141214248,-0.144963141214248
4.795,-0.043602665318832,-0.0240613966019607,0.441019492711638,0.295781034498863,0.0357809360429826,-0.0346391086090694,-0.348182663055835,0.40094070193508,1.30586080379012,111.85813754408,-0.144963141214248,-0.144963141214248
4.796,-0.0242427841753804,-0.00476197959675887,0.383091504413688,0.17980605695176,0.0229791975030499,-0.00907444303358869,-0.344185131457207,0.246223301403964,1.388655113294,111.85813754408,-0.144963141214248,-0.144963141214248
4.797,-0.0336506215955376,-0.0236985875570858,0.439930506546914,0.29360082507482,0.0311353558911115,-0.0269179679675259,-0.408655503881236,0.335769227629353,1.47149291178637,111.85813754408,-0.144963141214248,-0.144963141214248
4.798,0.014839748414856,0.0536199409398018,0.207129785227578,-0.171025365653387,-0.0139548913182384,0.0538570070436541,-0.209917618549279,-0.167591816768888,1.55433071027873,111.85813754408,-0.144963141214248,-0.144963141214248
4.799,0.00488769742411945,-0.00482246553080111,0.266146730627343,0.179806144269297,-0.0045570929637171,-0.00513601631866068,-0.277486088047995,0.16175847019688,1.63716850877116,111.85813754408,-0.144963141214248,-0.144963141214248
4.8,-0.0337110590988696,-0.0337715329230433,0.382002474641609,0.29578088899587,0.0383568623941647,-0.0283849088216748,-0.421727860712873,0.235707098802824,1.7200063072636,111.85813754408,1.96109393615803,-0.144963141214248
4.801,0.00488767805446897,-0.005185337533605,0.266509832609947,0.181259869438519,-0.00356419936657944,-0.00617038126673102,-0.301051199384358,0.115112147473193,1.80284410575596,111.85813754408,1.99133578193869,-0.144963141214248
4.802,-0.0338924757278743,-0.0922743672077268,0.441019390958766,0.529910616978646,0.0608041243543356,-0.0772406448448837,-0.583452657362523,0.367268786864526,1.8856819042484,111.85813754408,1.99133578193869,-0.144963141214248
4.803,-0.0233960658743308,-0.0425744480545259,0.379097804054817,0.291419451495286,0.0379683562010409,-0.0303045120887043,-0.462009453526682,0.123238413658139,1.96549504528051,111.85813754408,1.99133578193869,-0.144963141214248
4.804,0.102110124501384,0.140950727894744,-0.200542840559536,-0.52112905263674,-0.155463572570161,0.0782602250410022,0.417599087373819,-0.370680351011902,2.04828944602781,111.85813754408,1.99133578193869,-0.144963141214248
4.805,-0.0138068263601052,-0.0138068263601052,0.321169801251953,0.176171569399773,0.0190333428526748,-0.00435761036908163,-0.365685580367294,-0.0214597160380466,2.13112724452024,111.85813754408,4.69917450634658,-0.144963141214248
4.806,0.0826897743694522,0.0826292860158309,-0.142251779314757,-0.286999033581186,-0.11572390370328,0.0165280308697326,0.285952880784851,-0.144343215862728,2.21396504301268,111.85813754408,4.73800582599233,-0.144963141214248
4.807,-0.0141697225772184,-0.0249082093415485,0.32298522397021,0.300142733912234,0.0271328394242553,-0.00922003011357945,-0.440799856829468,0.0100300469848079,2.29680284150504,111.85813754408,6.844118494954,-0.144963141214248
4.808,0.0243683857749594,-0.140522534398082,0.149202305693562,0.879287092140378,0.0848442767431057,-0.114637906483312,-0.73915486033474,0.499056320341189,2.3796406399974,111.85813754408,6.87430474914527,-0.144963141214248
4.809,-0.0240008331837602,0.00512958303817967,0.323348296896535,0.179079368982457,0.0110835403768881,0.0218976653635531,-0.342443283574896,-0.13912634198989,2.46247843848991,111.85813754408,6.87430474914527,-0.144963141214248
4.81,0.00512958303817967,0.00537157519632625,0.206766784991167,0.177625178158969,-0.00732521140434892,-0.00122789255106644,-0.263085888290282,-0.0713373862298198,2.54531623698227,111.85813754408,9.88307116904332,-0.144963141214248
4.811,0.00500858211780636,0.0440911195515488,0.207129974195149,-0.0550501552990859,-0.0408136376219672,0.0174172242967279,-0.0544123928429749,-0.207298425738447,2.62512928677076,111.85813754408,9.92616035364881,-0.144963141214248
4.812,-0.0142301770328438,0.0244288402272538,0.264331089852465,0.0631053518100436,-0.0161879058551523,0.0231779610246349,-0.168336384107133,-0.213344960745261,2.70792377876168,111.85813754408,9.92616035364881,-0.144963141214248
4.813,0.0149002173966153,-0.0145932015898272,0.0894589528164431,0.297234876091586,0.00858340937890747,-0.0190079744986628,-0.309874639129891,0.0181434238311117,2.79076157725412,111.85813754408,12.9349608092146,-0.144963141214248
4.814,0.0147792019456974,-0.0436025733030823,0.0898221856344475,0.413208805946354,0.0381326584909464,-0.0257974720702481,-0.422243626306925,0.0228004909363678,2.87359937574648,111.85813754408,12.9780159581524,-0.144963141214248
4.815,-0.0045200310280207,-0.0242428301832466,0.147386374204973,0.297234934290018,0.0246605977833134,-2.0316437667871e-05,-0.319288224259604,-0.0901464326128783,2.95643717423892,111.85813754408,14.7833098457593,-0.144963141214248
4.816,0.0144161168535735,-0.0331662910131216,0.0333478699412657,0.409572397644862,0.0315203836528295,-0.0177283022052704,-0.410836505878527,0.00865995263864832,3.03927497273135,111.85813754408,14.8091293208554,-0.144963141214248
4.817,-0.0629017675330665,0.0925206573573928,0.439202790787962,-0.287724732083602,-0.0912778621598863,0.0646920109143998,0.279115065344066,-0.444723951667203,3.12211277122371,111.85813754408,14.8091293208554,-0.144963141214248
4.818,-0.00476208614303572,0.00519010044956956,0.0901855347433212,0.179079368982457,-0.00585011406337631,0.00392310751264882,-0.163394672842449,-0.116211152471708,-2.98989828426213,111.85813754408,17.8179865025332,-0.144963141214248
4.819,-0.0235771217166432,0.0145370984043238,0.203497035537509,0.180534083632355,-0.0177483223868302,0.021265111119191,-0.149695099289473,-0.227145275262866,-2.99861353236876,111.85813754408,17.8609849253589,-0.144963141214248
4.82,0.0732214122782164,-0.0434814997387901,-0.319665179663737,0.412481244906736,0.0587693731243786,-0.0616293502977154,-0.473573370882238,0.219214203190611,-2.91581894912508,111.858137543241,17.8609849253589,-0.144963141214248
4.821,0.0240050803238346,-0.00500419937364664,-0.0832327843077567,0.181261615592648,0.0120589899115228,-0.0213510340508077,-0.197978928073907,0.0242448697580563,-2.83298115063251,98.7351584450513,19.9672087777441,-0.144963141214248
4.822,-0.0825034907011384,-0.0625385323030213,0.439929052905117,0.526999674305697,0.102531270048616,-0.0143259436934076,-0.641162031115912,0.245310982558104,2.08058068794138,98.7351584447133,19.9972838485119,-0.144963141214248
4.823,-0.0338924248775937,0.0536801072405034,0.206766784991167,-0.171750656726003,-0.01004572551244,0.062684398189374,-0.0416464529159964,-0.265549175146361,2.29287632074428,98.7351584447133,19.9972838485119,-0.144963141214248
4.824,-0.0241823200371289,0.00512958303817967,0.207130163169387,0.061651044589528,0.0133001714980793,0.020837530147438,-0.18919839323153,-0.10444004879434,2.36447792405336,98.7351584447133,19.9972838485119,-0.144963141214248
4.825,-0.0240612513141368,0.00482691123069929,0.264693915645904,0.0631061084836226,0.0118846016053242,0.0214708903288575,-0.219355568658884,-0.161022931305592,2.43806836448298,98.7351584447133,19.9972838485119,-0.144963141214248
4.826,-0.0045199777537697,-0.0438446623204864,0.147749461649549,0.297235254428189,0.0380257885249021,-0.0222895495681603,-0.327056208321662,0.0566827706713327,2.50867704335697,98.7351584447133,19.9972838485119,-0.144963141214248
4.827,0.0147185997849359,-0.0627200046358331,0.0905492181732912,0.411025657186814,0.0453524162056413,-0.0457558138978898,-0.396437561345753,0.141345363319349,2.58226750659735,98.7351584447133,22.7053472086351,-0.144963141214248
4.828,-0.0142906024273801,0.0245497685037394,0.264693828431216,-0.0550496605520837,-0.0150395053803408,0.024098251580547,-0.0748810887938161,-0.259780889361643,2.65590110525729,98.7351584447133,22.7439538925655,-0.144963141214248
4.829,0.00482686280108788,0.00519012708559803,0.149566672350579,0.060923396232268,-0.00668884461434252,-0.00234422298221933,-0.115724855169203,-0.112648158362959,2.72953470391723,98.7351584447133,25.7529358720378,-0.144963141214248
4.83,-0.0439052281614964,0.0156873214957655,0.383818929452166,-0.0594156671184798,-7.98965020048278e-05,0.0466235426814987,-0.0725373337129664,-0.38155671573536,2.80014333716945,98.7351584447133,25.7958094970691,-0.144963141214248
4.831,-0.0726116496005383,0.14088913292927,0.556509401929032,-0.637824955878199,-0.116647077116789,0.10731103780778,0.467790207182965,-0.705475521077913,2.87373384603166,98.7351584447133,25.7958094970691,-0.144963141214248
4.832,-0.00488325656660278,-0.0238190121676087,0.207857268398435,0.177623897659189,0.0243136549015815,0.000194218080413284,-0.2144019017991,-0.169666489179892,2.94736744469161,98.7351584447133,27.9021207076675,-0.144963141214248
4.833,-0.0432997126206157,0.034017609980102,0.380910988217869,-0.0535939855009829,-0.0285616262215678,0.0470775573852945,0.00738134919109536,-0.384592007081677,3.02100104335148,98.7351584447133,27.932108420222,-0.144963141214248
4.834,0.0239441778938946,-0.0331051682242155,0.0927306647221044,0.292140930135389,0.0318675193516868,-0.0255682816891934,-0.296409107119633,-0.0780188468045756,3.09160963098199,98.7351584447133,30.9411471258063,-0.144963141214248
4.835,-0.0919711747886276,0.10204866513772,0.614435892990815,-0.404423138152142,-0.111652279043157,0.0800399627240035,0.470306055126344,-0.565598581840287,-3.03004576117458,98.7351584447133,30.9839640247255,-0.144963141214248
4.836,0.00494790004565269,-0.023940076047093,0.148839974132749,0.17835151691061,0.0243068609141714,-0.00260489318427703,-0.163090104288301,-0.165421338911835,-3.04454327650406,98.7351584447133,30.9839640247255,-0.144963141214248
4.837,-0.0240611931985857,0.0148396539773437,0.264693566773504,0.061651044589528,-0.0187109433700583,0.0211909637937832,-0.0157955503580299,-0.271319067113143,-2.97090967784412,98.7351584447133,33.6921294918528,-0.144963141214248
4.838,-0.00445935379717398,0.0049478855150977,0.147022123832281,0.0631068651568274,-0.00587013958590016,0.00314783554223081,-0.0261467147847667,-0.157842740194285,-2.90030113583539,98.7351584447133,33.7306340687792,-0.144963141214248
4.839,0.0246708517550509,-0.0241823200371289,-0.027848879358281,0.295779753999165,0.0306340163714337,-0.0159684867677736,-0.289862039636807,-0.0651246568889879,-2.82671053572968,98.7351584447133,33.7306340687792,-0.144963141214248
4.84,0.0247314224384822,-0.0241823200371289,-0.027848879358281,0.179079368982457,0.0317487064950427,-0.01372761793249,-0.176282582083771,-0.0420646137572353,-2.75307693706981,98.7351584447133,35.8370088126216,-0.144963141214248
4.841,0.0334117433251601,-0.0237583083007592,-0.0231217504855282,0.177623373806409,0.0361633660678038,-0.0193135382565268,-0.169299378547044,-0.0585012708534694,-2.6794433384098,98.7351584447133,35.8669329919321,-0.144963141214248
4.842,-0.130629514040544,0.043848667316848,0.729561072167724,-0.0543212264422106,-0.104119814882114,0.0902543057856335,0.417344829921598,-0.600860588325127,-2.60883484202291,98.7351584447133,35.8669329919321,-0.144963141214248
4.843,0.0344414861134865,-0.0144116856786916,-0.086502795445643,0.179079368982457,0.0314697651341801,-0.0200889654339497,-0.196451091754307,-0.0309697039638199,-2.53524446619215,98.7351584447133,38.8760626181996,-0.144963141214248
4.844,0.0342597450053998,-0.0144116856786916,-0.0857754576350645,0.179079368982457,0.0327480973068218,-0.0175780810875178,-0.193183089889061,-0.0459036306687686,-2.46161114126112,98.7351584447133,38.9187885964366,-0.144963141214248
4.845,0.00573541094935919,-0.0142299373053377,0.0278955691827881,0.17835125498422,0.0143013786561029,0.0055548738065447,-0.110968957732436,-0.142384069875302,-2.38797781633835,98.7351584447133,38.9187885964366,-0.144963141214248
4.846,0.102290659716624,0.0147184617613114,-0.435880406147287,0.0623791876803358,0.0650877155549207,-0.0802720466023079,-0.362308512992668,0.250230759363879,-2.31736959384012,98.7351584447133,40.7242663721185,-0.144963141214248
4.847,0.0150213926636765,-0.014351098045161,-0.0285763043836513,0.179079368982457,0.0206915607986557,0.00185891483767073,-0.133969675257829,-0.122221731613874,-2.24377922168188,98.7351584447133,40.7499019591387,-0.144963141214248
4.848,0.0341385358370206,-0.00458046126496275,-0.143701803330106,0.179079368982457,0.0307721447732879,-0.0154756376458991,-0.219674629624976,-0.0668033365529664,-2.17014589675085,98.7351584447133,40.7499019591387,-0.144963141214248
4.849,-0.013745168431249,0.0053719529463406,0.0861852785184204,0.177622908165558,-0.0145849073151874,0.00225122461529164,-0.0145897504627785,-0.196888138088413,-2.0965125718199,98.7351584447133,40.7499019591387,-0.144963141214248
4.85,0.092277558594014,0.0438485510857285,-0.434788730769001,-0.0543207608011513,0.0636109132556696,-0.0799468258730084,-0.366655931878671,0.23990709259194,-2.02590434932968,98.7351584447133,43.7590315852231,-0.144963141214248
4.851,-0.0335893704787953,-0.0142298937203069,0.145930244955086,0.178351080375389,-0.0258761079786632,0.0257130846132773,0.0690325974660919,-0.219861876528889,-1.95231397717161,98.7351584447133,43.8017575636422,-0.144963141214248
4.852,0.0244890525314045,0.0146578184317534,-0.202719272032044,0.0631076800153403,0.0188955488283736,-0.0213898005960478,-0.212311120553138,0.00129252450316575,-1.87868065224065,98.7351584447133,43.8017575636422,-0.144963141214248
4.853,-0.00488345997214071,-0.0240005135482154,-0.0267574801559694,0.295779346556619,0.000820782184763119,0.0244785446561421,-0.0946813697377976,-0.281490360080647,-1.80504732730963,98.7351584447133,43.8017575636422,-0.144963141214248
4.854,-0.044390239173929,0.0046447463691405,0.151387197293447,0.181264496716782,-0.0445538935477419,0.00264907011774913,0.119834306992735,-0.203505872499848,-1.73443910481145,98.7351584447133,46.8108871900128,-0.144963141214248
4.855,-0.150109640599883,-0.0724294217754688,0.670904510441023,0.528450722092119,-0.142987767856926,0.0856354108009569,0.620662053784196,-0.586644392116871,-1.66084873266129,98.7351584447133,46.8536131681467,-0.144963141214248
4.856,0.0246708517550509,0.0246708517550509,-0.145156711533001,0.061651044589528,0.0242624718573155,-0.0250725808805629,-0.146149353857956,-0.0592595019297058,-1.58721540773045,98.7351584447133,46.8536131681467,-0.144963141214248
4.857,0.0246708517550509,0.0246708517550509,-0.145156711533001,0.061651044589528,0.0260412372869428,-0.0232197289649242,-0.141393799491749,-0.0698506669069235,-1.51358208279936,98.7351584447133,48.9600039065139,-0.144963141214248
4.858,0.0247314660246031,0.0249739231028118,-0.145884456354798,0.0601940599462191,0.0277132452051045,-0.021617545815217,-0.137021087089285,-0.0782995603539039,-1.44297386030118,98.7351584447133,48.9899120912987,-0.144963141214248
4.859,0.0343808694221804,0.0734027901646168,-0.262100656758841,-0.172477082768833,0.0483703648127526,-0.0650409224569963,-0.291306966132859,0.11655620891369,-1.36938348815109,98.7351584447133,48.9899120912987,-0.144963141214248
4.86,0.0244889944158448,0.0533765636996706,-0.203082824646516,-0.0528630776696576,0.0380651321107159,-0.0447192812696941,-0.209806637133604,-0.00427944643662563,-1.29575016322018,98.7351584447133,51.6981287547952,-0.144963141214248
4.861,-0.00458042978543151,-0.043420481079878,-0.086866711470564,0.411750278850423,-0.0191397147750456,0.0392427041952668,0.059037907694982,-0.416651704844839,-1.22211683828916,98.7351584447133,51.7365821353524,-0.144963141214248
4.862,0.00512958303817967,0.00494771117175629,-0.145156711533001,0.0623796533213951,0.00669951673446196,-0.00243083185542868,-0.107187735506473,-0.116071018814202,-1.15150861579092,98.7351584447133,51.7365821353524,-0.144963141214248
