t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.31,kp:0.0836,ki:0.0003"
1.27,0.0401589694341092,0.111351452767849,-0.00759797669268367,3.6117482374914,0.383490063358369,-0.0355234770621412,0.0202127349274611,-2.50408185898831,2.63084853292669,0.866498228442297,456.062719048097,468.457222871517,0
1.28,0.0463640181442512,0.10885626077652,-0.018288092452356,3.17740836525448,0.916810174332686,0.0494450666288605,-0.0062659309040172,2.34478980593979,-2.332043220292,-2.07255864365659,456.346972324203,468.457222871517,0
1.29,0.0425168621727949,0.106239475309849,0.0336047473924472,3.23956086637426,-1.68239704073794,-0.0308180086498621,0.0445781668441812,-3.5901299354742,-0.660440350099336,1.27373157840225,456.638677722248,468.457222871517,0
1.3,0.0283139761222456,0.103815242648125,0.00194059069742445,3.82912452967827,-0.100169119026041,0.0280236207355378,-0.00448595775467886,3.82255665160855,-0.245538513137012,-1.6610961398924,456.918223350214,468.457222871517,0
1.31,0.0596886500781901,0.10153029859066,-0.0209769975732997,2.14678830006567,1.04526322114187,-0.056792075639684,-0.0278824231350731,-2.25525145362347,0.784293368389631,1.6892254086603,457.171491147653,468.457222871517,0
1.32,0.0241229640249166,0.0995246693491936,0.0244884391481505,3.82544257874016,-1.23279540241739,0.0307401816674319,-0.0153831816056815,3.22212895003352,2.40243219609117,-1.24186823750102,457.403946605151,468.457222871517,0
1.33,0.0494035585585127,0.0976022183895111,0.00145786782209887,2.46594895507163,-0.0812986499033594,-0.0430967720833378,-0.0241972149808184,-2.07179244668257,-1.33984692310876,2.11189800148713,457.62012065452,468.457222871517,0
1.34,0.00933772241104664,0.095628023147583,-0.0022146934921482,4.37117692188276,0.100577728890063,0.00528364346069894,0.00801130693895444,3.25267514508453,2.92188431709717,-0.815914942665288,457.83104830429,468.457222871517,0
1.35,0.0275354893349911,0.0938942581415176,-0.017574219096937,3.37523132281791,0.869056623406746,-0.00106388426447704,-0.0326484992006731,-2.6245243604697,-2.29332025206237,2.54095537558202,458.040682271866,468.457222871517,0
1.36,-0.00080858707606073,0.0922258049249649,0.0121125780550528,4.70966214197544,-0.617049577926165,0.0109281584882665,-0.00528618125442642,1.19174007356868,4.59798034687254,-0.38388282734774,458.22503639603,468.457222871517,0
1.37,0.0170619795604269,0.0907518491148949,0.0170536828123291,3.74307451860404,-0.856943280745994,-0.0196362848431061,-0.0140126928726907,0.227283835267309,-3.83318414591117,2.97575467877494,458.40692176489,468.457222871517,0
1.38,0.0243610994367745,0.0891113579273224,0.0338565234070918,3.29672242908486,-1.68941978272025,0.0325056155036596,0.0261364171934796,-1.863264860827,3.20168112639049,0.0534911759943316,458.583384458199,468.457222871517,0
1.39,-0.0271996636692787,0.0877384021878242,-0.0149982226979322,5.80673970769393,0.754724176520137,0.00707859953478006,0.0302433764061631,0.84470600421435,-5.79433398950885,-2.8675817623497,458.750916629265,468.457222871517,0
1.4,0.0380487368454251,0.0862585604190826,0.0544883421051081,2.47095026315652,-2.72198563969172,0.0298270499158432,0.0593888280252566,-3.56973282795074,0.878526358586918,0.495785351381857,458.913563374975,468.457222871517,0
1.41,-0.00187841562913121,0.0851036608219147,0.052039580225934,4.41021450025438,-2.60126777491325,-0.0404077991391321,-0.0328459453220447,4.8614538871437,-1.60712540837096,-2.42297813181161,459.048111203192,468.457222871517,0
1.42,0.0318569519621421,0.0842998772859573,-0.0297649725293743,2.68395636776158,1.49205223688897,-0.043269351239955,-0.00534623430706539,-1.29377511609147,2.78495738039845,0.942267765704631,459.143405028958,468.457222871517,0
1.43,-0.0168231097744176,0.0831516087055206,0.0306199720771052,5.0612019534847,-1.53272320013822,-0.0275049906268028,-0.0215424047660492,5.25628046440008,-0.58010456106239,-1.97477379851879,459.263091204987,468.457222871517,0
1.44,0.0278577988157578,0.082068994641304,-0.0101668090879588,2.77366228553215,0.507400515757031,-0.0292205047009784,-0.00505797063162023,-2.63946560608424,0.99190678587874,1.39226050639241,459.388646878205,468.457222871517,0
1.45,0.0400111452219905,0.0811314731836319,0.0261325457301678,2.11976321147522,-1.31104564996435,0.0412136180816146,-0.0241917211652525,2.05472625694935,1.41079296071999,-1.52301643201218,459.500391103718,468.457222871517,0
1.46,0.00176146990562334,0.0801575556397438,-0.0389050168801251,3.98419295630162,1.94116475798194,0.00886458437699163,-0.0379225824344075,-4.36150815397712,0.786867684852821,1.84567315917425,459.607673013016,468.457222871517,0
1.47,0.0133337464338522,0.0794199407100677,-0.0121500257331914,3.36936155919051,0.60056468084376,0.00583068656183474,0.0170708820362956,3.24188968962389,1.09700797296007,-1.06811543603686,459.693842031698,468.457222871517,0
1.48,-0.0199869289677366,0.0783040374517441,-0.0169720904231109,4.98020119091949,0.83968880693863,0.0262110189309091,0.00071531076821608,-4.26760186087743,-2.70093605099592,2.30208591782158,459.817252775579,468.457222871517,0
1.49,0.0308369407643571,0.0776279121637344,0.0173352430556849,2.40586884050389,-0.877450607410994,0.0318768811684811,0.015339231221762,0.659463271895852,2.47451664758471,-0.610169706487645,459.891467963407,468.457222871517,0
1.5,-0.000975044163931852,0.0770308673381805,-0.00382409912043158,3.96728196016146,0.180235807769608,0.00391280335765847,-0.000514213077235294,-1.64009453493362,-3.61689107028478,2.76126924283125,459.961336241159,468.457222871517,0
1.51,-0.0209665730199545,0.0763591602444649,0.0047407962465452,4.93392175818475,-0.248833197772861,0.00155545256248433,-0.0214395172655123,0.491025721608289,4.91572940843186,-0.149948885884835,460.037519279679,468.457222871517,0
1.52,0.0020090910842404,0.0757738649845123,0.0374629202468292,3.75653562772796,-1.88307636456716,-0.0371778266357985,-0.00503150544505017,2.18063866429147,-3.59198434475681,-3.06065123242195,460.101385543659,468.457222871517,0
1.53,-0.00183739941997761,0.075190469622612,0.0471321046080551,3.92032358570814,-2.35570574105531,0.0454170273921265,0.0127320439944267,-3.44622575883715,3.00696101973867,0.312284879488078,460.181085587408,468.457222871517,0
1.54,-0.0177701775795807,0.0744877755641937,0.0629492099104196,4.68246368450383,-3.14616671951851,-0.063054629928925,-0.0173924088062064,5.11612031153159,-2.37679282682293,-2.59731966101788,460.253540337608,468.457222871517,0
1.55,0.00146013512418175,0.0737483650445938,-0.00121458955841966,3.68459892562224,0.0652937691076362,-0.00188975361226956,0.000189878016646143,-2.5363480911761,2.6734754308518,0.776802192535774,460.331695487747,468.457222871517,0
1.56,-0.0276297204327455,0.0734232440590858,0.035777152224395,5.12350139633692,-1.78728519897887,-0.0424305240600105,-0.0155902758305319,5.28899400477969,-1.21292924697188,-2.13187060312575,460.376450550708,468.457222871517,0
1.57,0.0150463297131889,0.0729568153619766,0.0187914281442376,2.9670384509444,-0.937506365668518,0.00324168755511407,0.0238537475322653,-2.72443194724473,1.50323182506352,0.76055662324389,460.422729355835,468.457222871517,0
1.58,0.0366825919846679,0.0723994746804237,0.0118585781980606,1.8579640673573,-0.591646089936531,0.024288337866542,-0.0299385215946586,1.88014927837238,-0.516830980460631,-2.14734392064904,460.501193688741,468.457222871517,0
1.59,0.0276963230244845,0.0719094052910805,-0.0204789950385254,2.28342112576535,1.02475147719442,-0.0329633594894625,-0.00999462245575087,-1.8069920791702,1.73173533007207,1.22849965980914,460.549266147017,468.457222871517,0
1.6,0.0229197586656524,0.0712534785270691,0.013565979298229,2.49005702751513,-0.681101558016656,0.0213298443894499,-0.0159495727194675,2.54881376573094,0.409672698908118,-1.67842630799193,460.621853838079,468.457222871517,0
1.61,0.024708622630565,0.0708785131573677,-0.0353171465639524,2.38250758500725,1.76340299528011,-0.0200176523720419,-0.0381721163577741,-2.58738087684447,1.44616482965101,1.69828745776085,460.665513012327,468.457222871517,0
1.62,-0.00305799993183536,0.0705491378903389,0.045584044113085,3.75501358111933,-2.28783058003613,0.0133254390330268,-0.0436999898840248,2.69810290495118,3.47196435345081,-1.20783822190569,460.703374548846,468.457222871517,0
1.63,-0.00543199639842932,0.0703565776348114,-0.0454789683097036,3.86475985306182,2.2678148686474,0.0301163181696207,-0.0345087021386454,-4.47064099465639,-0.304503033144734,2.1694550368179,460.719332098564,468.457222871517,0
1.64,0.0276890014899486,0.0704893320798874,0.0242856608014722,2.2160643613982,-1.22441361440396,0.0365899270689284,0.00420135230194292,0.581363796004012,2.46417249592897,-0.736463595528865,460.705753133194,468.457222871517,0
1.65,-0.0386072853738604,0.0702179968357086,-0.0554069343111253,5.51797414100423,2.76159861303975,0.0671391013086652,0.00726580547226736,-5.07170047275379,-3.5145867232156,2.6408214520986,460.730561736848,468.457222871517,0
1.66,-0.0225155452165255,0.0699093341827393,0.0314896586505581,4.69858668428014,-1.58751819677666,0.0244969000898939,-0.0299741599433883,-0.302075961982854,4.95032129946974,-0.264883350395027,460.776337268079,468.457222871517,0
1.67,0.0087517682353663,0.0698239132761955,0.031101274159303,3.13162934723273,-1.56748195594221,-0.0313398721220001,-0.00785462392189345,1.47686400682932,-3.17537001875148,3.11285895343813,460.78588221869,468.457222871517,0
1.68,-0.0180094352615713,0.0696284621953964,-0.0126310410719036,4.46056953573039,0.624171754953338,-0.00864984770735165,-0.0202253081964272,-0.308168132079141,4.49347341876398,0.207502278071268,460.816274880875,468.457222871517,0
1.69,0.00987348675792419,0.0690773874521255,0.0318348317207011,3.03947122857288,-1.589581194183,-0.0245047442964068,-0.0225933565105315,2.74127723839218,-2.06168688808354,-2.69749539033444,460.875450238922,468.457222871517,0
1.7,0.0303658420639955,0.0686848014593124,-0.00334317235070074,1.99584697526157,0.172501357042435,-0.0217149551202415,0.0214877148563524,-1.12250731896492,1.6592586253241,0.681003127890584,460.916509632099,468.457222871517,0
1.71,0.0172541686990099,0.068584032356739,0.0189594269986958,2.64705880675638,-0.94400671967226,0.00219490134561419,-0.0255411162186736,2.67634444708373,-0.857466858704748,-2.22341496469294,460.928989283696,468.457222871517,0
1.72,-0.0140960627158863,0.0685594901442528,0.00175574603475519,4.21402430375807,-0.0843107690105564,0.0136055473286563,-0.00408297809404493,-3.88956436111574,1.62369893119787,1.15533335662098,460.930650520456,468.457222871517,0
1.73,0.0320054651038216,0.0681423395872116,0.0274728721930954,1.88870937659953,-1.3715422595991,0.0266317777707687,-0.0327086672889387,2.10182665094997,1.01522214735379,-1.74890655656146,460.972914536637,468.457222871517,0
1.74,-0.021332678365934,0.0681968778371811,0.0271944473476363,4.55900984471782,-1.36008812047463,0.0196817822807539,0.0284121202844975,-4.47029220147251,-1.62815788335908,1.63015662765978,460.979235316614,468.457222871517,0
1.75,0.0252463967891919,0.0679634138941765,0.0213615000079362,2.21902311467645,-1.06900011195133,0.0303921324696542,-0.0130388848209258,1.80908322317578,1.67153902570185,-1.27383082616469,461.004494854998,468.457222871517,0
1.76,-0.0123592771002516,0.0678077563643456,0.00503154278299134,4.09217790983514,-0.254380975971903,0.00806976193435606,0.0106276571049641,-3.39127486070649,-2.30431867280098,2.10553754005656,461.017691516451,468.457222871517,0
1.77,-0.0128719131149928,0.0676741153001785,-0.0215860862688297,4.11177990138739,1.07582504405897,-0.0242850109326102,0.00647174718667883,3.69524073280876,2.09984032951764,-0.798137686799702,461.03291015955,468.457222871517,0
1.78,0.0111882315917084,0.0676622912287712,0.0264380035358117,2.90886399195836,-1.32902199879616,-0.028341962220472,0.00456921597242189,-0.419687016457718,-3.17043404050816,2.58141624654418,461.026795214159,468.457222871517,0
1.79,-0.0215851746846769,0.0673803389072418,0.00836281471955153,4.53405948953985,-0.426755024762634,0.0010987960310348,-0.0231224800461315,1.03067356411792,4.43593590013145,-0.322141305413558,461.060877839051,468.457222871517,0
1.8,0.0313350650794782,0.0671950057148933,-0.0198994307152833,1.87940953927474,0.987257950557062,0.0172047135726546,-0.0328918147448633,-1.14121698678303,-1.79010677512065,3.05772939802501,461.087567564213,468.457222871517,0
1.81,0.0329186546433258,0.0669343993067741,-0.0115148431610617,1.78781596755983,0.566561310438036,-0.0164481541512406,0.0307520350800956,0.284406689796434,1.85375038426056,0.154654337603024,461.121147229622,468.457222871517,0
1.82,0.00843668597009749,0.0667614862322807,0.000124533517584713,3.00390810602181,-0.0170562063882684,0.00311841206919125,-0.00784019673999092,1.16702880094213,-2.76799541209365,-2.74827043864297,461.138965522506,468.457222871517,0
1.83,0.00421584451953974,0.0665069296956062,-0.0149542429498273,3.20284951662484,0.73740660208684,-0.0145554403296176,-0.00543524461513312,-1.29764266199224,3.01962531528713,0.632166638821488,461.162232288678,468.457222871517,0
1.84,-0.000308393090702119,0.066389188170433,-0.0291109935075484,3.42381079719508,1.44727845314525,0.0185105027543956,0.0224701209848642,1.68740975864336,-3.31206032589433,-2.27046508132217,461.1782341995,468.457222871517,0
1.85,-0.0190635091970968,0.0663144886493683,0.0133672396291615,4.3584732034013,-0.668013997035007,0.0230184009098635,0.00350052821214401,-4.2011700829306,1.33891795838683,1.11018759329037,461.190043082852,468.457222871517,0
1.86,0.0283124624932584,0.0662691444158554,-0.00792866631185264,1.98805757813669,0.401974041832329,0.0293627162562219,0.00151333273719697,1.85113199724935,-0.82901531533101,-1.7923498724174,461.196680736177,468.457222871517,0
1.87,0.00215882514925518,0.0661702007055283,0.0312071337059766,3.29143072528556,-1.55717697778326,-0.00270744248913086,0.0311643301762737,-3.26352981959667,-1.61483419461422,1.58838780718417,461.211124386049,468.457222871517,0
1.88,0.00346801193083997,0.0660607442259789,0.0132770989613991,3.22115056016292,-0.660327209101012,0.00672667128935665,-0.0119607841276472,2.94778579019215,1.45684655659348,-1.31398163657416,461.214328587207,468.457222871517,0
1.89,0.0220385218284119,0.0657621398568153,-0.00178957697818182,2.27829390262126,0.0930596768954409,-0.018527902697494,-0.0120671393368279,-2.04777059941758,-1.0029550250864,2.06705726764887,461.252158708694,468.457222871517,0
1.9,-0.0353228105583981,0.0658650770783424,0.0271477050922462,5.15218034066143,-1.35763534360707,-0.0079652610496314,-0.0438321052874634,2.90823344164064,4.46433805147328,-0.835034645537467,461.239665838166,468.457222871517,0
1.91,-0.0189436062996427,0.0659402757883072,0.0364073296771152,4.33764560907803,-1.82243294170223,-0.0195104149197921,0.0361067526026859,-0.924880660900155,-4.61313635394058,2.54597761578501,461.231749695182,468.457222871517,0
1.92,0.0245463093041025,0.0658531188964844,0.00393065638728152,2.15943625651053,-0.19810318128944,0.012241522810588,0.0216359996155805,0.567159761314494,2.09302164860159,-0.356104112487114,461.240588618691,468.457222871517,0
1.93,0.0144574599821728,0.0658543184399605,-0.00361551489451328,2.66457960726181,0.177433376293765,0.0019086573813634,-0.0147799568365115,-0.486283485368447,-2.62583233629195,3.02496659093646,461.250522850182,468.457222871517,0
1.94,-0.00769892595726943,0.0658421143889427,-0.0266797608411599,3.77244366719301,1.32937535981823,-0.0255347739893195,-0.0109113893135283,0.856905752965465,3.90695310951784,0.122893720359546,461.251060484756,468.457222871517,0
1.95,0.0181322101100243,0.0658713802695274,0.0244455652072056,2.48302100971568,-1.23053111257476,-0.0164291373520373,-0.0256212050388288,2.03091762468618,-1.88546380380081,-2.77917562776647,461.240526723285,468.457222871517,0
1.96,0.0079225309103885,0.0657539293169975,0.0230129212352612,2.98825932343918,-1.16054328397198,0.0144825708202795,0.0195605772471567,-2.64859755686715,1.80595832727419,0.601914145150474,461.262128220154,468.457222871517,0
1.97,0.0244278473585635,0.0657477825880051,0.00727504960007956,2.16334501572126,-0.373832286754225,0.0133673707715954,-0.0217016006762542,1.8622175338964,-1.16273732722172,-2.30006502986001,461.259763726987,468.457222871517,0
1.98,0.00369062586063547,0.0656064078211784,0.0152898853860244,3.19377584066456,-0.776098252140132,0.00393297982088785,0.0152293461477978,-3.18357297208399,0.816942928731206,1.08122155575631,461.269891491792,468.457222871517,0
1.99,-0.0431213066330116,0.0654895901679993,0.050807647087081,5.52916505824813,-2.55485909300607,-0.0543427755047368,-0.0385710621931179,5.98912888727885,1.10874090662781,-1.82058870084287,461.281415490656,468.457222871517,0
2,-0.00874009241845492,0.0653641596436501,-0.023346043138406,3.8044661983189,1.15724564218994,0.00850781274470494,-0.0234316893971494,-3.79278602512235,1.19497058464019,1.56086520136131,461.292745286935,468.457222871517,0
2.01,0.00105334469547959,0.0654941871762276,-0.0357678897443875,3.32195980977722,1.78780870434277,-0.00712503334637462,0.0350668700004321,3.64195886767877,-0.983774642504508,-1.34089999403344,461.285117368709,468.457222871517,0
2.02,-0.00671389256936478,0.0654350891709328,0.0117125217918655,3.7080148899023,-0.581953238437514,0.00686330454548655,0.0116255998070551,-3.71516203630721,-0.534429639378977,1.55799238846114,461.288972036303,468.457222871517,0
2.03,-0.0460147732857938,0.0653348490595818,0.0280682694922108,5.66868635121721,-1.4010691049415,-0.0385150994802006,-0.0377064215334819,5.20778286127421,2.64121132344923,-1.34373559840674,461.296501605479,468.457222871517,0
2.04,0.0116068833472887,0.0652017593383789,0.0120382925659714,2.78155790987281,-0.59810512769988,-0.0157839696818511,0.00552327167753834,-2.21439145229759,-1.7864111077096,2.03782585942736,461.325074978879,468.457222871517,0
2.05,0.00917608883006545,0.0652294009923935,0.016259615287869,2.90514658868623,-0.810246452597644,0.0175388157089043,-0.00640044053607621,1.68229623887943,2.50324896491628,-0.863705631210286,461.314389806512,468.457222871517,0
2.06,-0.0182825439655687,0.0653358325362206,-0.0190249607740743,4.28406967083358,0.953778952913091,0.0261209507077638,0.00372779833555862,-3.27641495333494,-2.9202829125171,2.51784755388837,461.30112764749,468.457222871517,0
2.07,-0.0286637904299208,0.065359964966774,0.0202795429831403,4.80498437533712,-1.01505550309516,0.0080693808282201,-0.0341724719396272,0.858246997990027,4.83545495398713,-0.383850675918361,461.304203913241,468.457222871517,0
2.08,-0.0282718168427556,0.0652562156319618,-0.0286682750589597,4.78083520023584,1.43277357920612,0.0324269297836375,0.0238675479941601,-2.10368303143541,-4.52589693257988,2.99766439478745,461.313392542828,468.457222871517,0
2.09,0.00306093969599397,0.0651731938123703,0.0292965091853383,3.21066337481504,-1.46944585895774,0.028867447563711,0.00585877746850964,-1.77083084779522,3.0547976278771,0.0961311088272383,461.333813416091,468.457222871517,0
2.1,0.0176767166027619,0.0652592033147812,0.0329453363809398,2.48485371959093,-1.65370168343759,-0.0252688518407441,-0.0275562447688025,2.38090788345813,-1.80014024899621,-2.80537613244628,461.313756161133,468.457222871517,0
2.11,0.000300869995575232,0.0653908252716064,-0.0180754218976336,3.36088793347686,0.897582149924737,-0.0153210439212895,-0.00959567677100516,-1.07843482999875,3.30729492708156,0.576182332514046,461.305442030391,468.457222871517,0
2.12,-0.00583743856024572,0.0652191340923309,-0.00948112920363586,3.65983581639033,0.465734954671675,0.00224168348773231,0.0109060696431624,2.34733643163018,-2.84628159669386,-2.32539409989821,461.326933128895,468.457222871517,0
2.13,-0.0135498056505791,0.065023198723793,-0.0169954127175924,4.03627305997597,0.840272224747878,0.0034340123180424,-0.0214627315598295,-3.10046493395655,2.71747581768014,1.05638094589607,461.348617256531,468.457222871517,0
2.14,0.0218127793903125,0.0649602562189102,-0.0140064042637575,2.26564203980377,0.690404244609532,0.024789863478906,0.00757887681833184,1.99416618690569,-1.2779253078733,-1.84491084840742,461.349408962443,468.457222871517,0
2.15,-0.0370531672457402,0.0651256740093231,0.022440371640636,5.21788616530955,-1.13522956693444,0.0377923563087376,0.021171804055018,-5.25336039339804,-0.957750897074878,1.53690128348354,461.33007277173,468.457222871517,0
2.16,0.00596721160869648,0.0652311369776726,-0.000943424832680229,3.07278624048322,0.0359676862208697,0.00564764242832945,0.00214518059836761,3.01505609791711,0.593923968676045,-1.36459577472492,461.333688199711,468.457222871517,0
2.17,-0.0398960082538857,0.0648699924349785,0.0228623813501701,5.34850936707767,-1.15126880501907,0.0261122767016096,0.0378487643266369,-4.32700968682172,-3.34797841708674,2.01730293602748,461.349649980349,468.457222871517,0
2.18,0.00420186199298223,0.0648376643657684,-0.0257142475483379,3.14262248581157,1.29093553609983,-0.013056530136226,0.0225478422911615,3.24860866528154,0.994551349378978,-0.883942524110263,461.366189497527,468.457222871517,0
2.19,0.00396519522072216,0.0648939982056618,-0.0160418488011895,3.15792195973462,0.807313077375772,0.0104532685853144,-0.0127981585387096,-2.54077807457486,-2.0417326672304,2.49800611365042,461.363907688789,468.457222871517,0
2.2,0.0132099362777669,0.0649194046854973,0.00128418892002702,2.69761621406741,-0.0598246281297106,0.00636533328163129,0.0116462049552091,1.0036395579763,2.50467959272147,-0.403287863777032,461.353368458247,468.457222871517,0
2.21,-0.00483216391005871,0.0647773668169975,-0.0394180173770511,3.5932337582806,1.97619414122936,0.0396797061002142,-0.00162813567978751,-2.53306789630324,-3.22494017901022,2.97860460724344,461.373559955589,468.457222871517,0
2.22,0.0271010588104306,0.064749501645565,7.61073992904277e-05,1.99581222961945,-0.000853413372745987,-0.00202234638814966,0.027025604453351,-0.155371154048617,1.98975550978067,0.0774998213751452,461.382732866584,468.457222871517,0
2.23,0.00825706925180344,0.064591184258461,-0.0307055181911011,2.93072163541696,1.53782300714177,0.0317476060383375,0.00175998603620452,-0.544127276826435,-3.26465226512857,-2.82351544174298,461.394278658869,468.457222871517,0
2.24,0.0256002660428994,0.0644909143447876,0.0247358896815667,2.05916283679182,-1.23820548098923,0.00740349540102525,0.0348199097594015,-2.14148745569255,1.08964942926051,0.558725199906945,461.413273519462,468.457222871517,0
2.25,-0.0139390904652164,0.0643459856510162,-0.00593454338742148,4.02950698088924,0.29409533874085,-0.00585750012340619,0.0139716405807969,2.68414690792563,-3.01973077508202,-2.34210482658998,461.423978442373,468.457222871517,0
2.26,0.00278679974890013,0.0642651617527008,0.0353899148751708,3.18979317631558,-1.77561411074713,0.0155005761546355,0.0319365694241985,-3.64977190855451,0.0821644295306472,1.04034971574234,461.434278115644,468.457222871517,0
2.27,0.0302771212884496,0.0642605572938919,0.0216569467659022,1.81569066871455,-1.08965780487976,0.0228330460755962,-0.0294003303322651,2.05123168025985,0.525866266355619,-1.86035313764173,461.431066334427,468.457222871517,0
2.28,0.0046589162038634,0.0643175095319748,0.0142968417267273,3.10009906395022,-0.723540865513707,-0.0039578503896357,0.0145065710575233,-3.13162876845109,-0.571862611982005,1.52212657874301,461.423668473747,468.457222871517,0
2.29,0.034225905472931,0.0641499385237694,0.0133269722882182,1.61399146414743,-0.675871750392901,0.0361412021615064,-0.00654479198554652,1.45519495127796,0.971688593683734,-1.37862428903885,461.439563280048,468.457222871517,0
2.3,-0.00517992393861471,0.0641070604324341,0.0253162109478385,3.58275759221745,-1.27775397391068,-0.0059252140490396,0.0251522163484325,-2.71549066160093,-2.66362866203126,2.00397570904432,461.45294628361,468.457222871517,0
2.31,0.0307623672661626,0.0641885623335838,0.0139406743110938,1.79038281962091,-0.708421559380009,0.0327347895744499,0.00831259235032912,0.956459890098092,1.67108235141828,-0.896625717631984,461.435162235946,468.457222871517,0
2.32,-0.00054605246319295,0.0642477497458458,0.0228956430602418,3.35940231622056,-1.15737754215098,-0.017815030312811,0.0143921276880169,-1.13082166882918,-3.36843421348998,2.48591984784101,461.434000358707,468.457222871517,0
2.33,0.0252044228346752,0.0642208158969879,0.0121448243043112,2.07115676253626,-0.618103268958861,0.0212713622807003,0.0181738502947198,0.26887442661996,2.14463249271457,-0.414739468537018,461.444385024793,468.457222871517,0
2.34,-0.0333138127096832,0.0639049336314201,0.0321611217080146,4.98187678917411,-1.61009366847491,-0.0259170774286947,0.0383725548319189,0.724516038037182,-5.18522655960196,2.96782670034344,461.467651173511,468.457222871517,0
2.35,-0.0116938596398529,0.0641254931688309,0.0381505079987959,3.91258376933279,-1.90531342399873,0.038849972463614,-0.00910424370385621,-2.16388044862241,3.77573203495506,0.0672369899389107,461.440737630042,468.457222871517,0
2.36,0.0264105381632256,0.064327247440815,-0.00307633080599849,2.01811263423785,0.158760754938973,0.0109385259031198,-0.0242348713296751,0.460550032318832,-1.97126285652379,-2.83357126521866,461.426074024401,468.457222871517,0
2.37,-0.0440326771460365,0.0642885193228722,0.0575067193896073,5.53896945501883,-2.87510495820529,0.0720328332387229,-0.00756110886077227,-5.34265865125305,3.2252766827854,0.548886688866691,461.431324712295,468.457222871517,0
2.38,0.013698715110645,0.0640916004776955,0.00462927074874179,2.64314385469878,-0.22863079071566,0.00647053135414118,-0.0129312477102114,2.03821013038323,-1.69828764922153,-2.35175546131305,461.465213180386,468.457222871517,0
2.39,-0.011567778860756,0.0638831853866577,0.0349604997973568,3.89665342335329,-1.74842669605591,0.0278915786969055,0.024043915896681,-4.24122006537389,0.502947482628018,1.03099003115565,461.485657192576,468.457222871517,0
2.4,0.0219472879047817,0.0636167228221893,0.00919003504495061,2.20816942432521,-0.459662603073116,0.0182743865999646,-0.015237683055433,2.24570623072535,-0.210012953100564,-1.86927630694631,461.513756960124,468.457222871517,0
2.41,-0.0143540706348927,0.0636762082576752,0.0353951299678501,4.02685574559128,-1.7737028206916,0.0163491453375727,0.0345189805174402,-4.12144957001299,-1.54118212219404,1.51373964915905,461.505039764365,468.457222871517,0
2.42,0.00978729512927472,0.0639219507575035,0.00222350466653189,2.83274530435043,-0.11500006886036,0.0100290040718754,-0.000392678336454077,2.76372471455072,0.632057495279346,-1.38653956112764,461.479893650285,468.457222871517,0
2.43,0.00452766313216898,0.0638041123747826,-0.0172257881237474,3.09044743468565,0.856375387588721,0.00298726530931909,-0.0175585806913422,-3.16834834172646,-0.495795256635274,1.99634255101238,461.495925980079,468.457222871517,0
2.44,0.0210597989947052,0.0637500509619713,-0.0159484100782004,2.26177820845487,0.791038403099776,0.00668182364292949,0.0255581718932443,2.26645047784489,0.777550416948415,-0.903864025400937,461.491016367612,468.457222871517,0
2.45,-0.00221741172591786,0.0638497248291969,-0.00985187319903517,3.43126815919012,0.483929538261756,0.00913164137098429,-0.00431154800087319,-2.49212081379052,-2.40772150128421,2.47908237147824,461.482933632712,468.457222871517,0
2.46,-0.0262038177873386,0.0638014152646065,-0.0223444808971541,4.62879899022481,1.10741845172964,-0.0311055044461715,-0.0147771271343429,2.90323487810066,3.77139005695742,-0.421225009047908,461.48829984149,468.457222871517,0
2.47,-0.0343772632525376,0.0637023895978928,0.01663319826009,5.03314809063718,-0.844320464935833,0.00802533749449007,0.0373370254732922,-2.42950210455664,-4.48809272116219,2.47923217621395,461.492267215596,468.457222871517,0
2.48,-0.0187276362200114,0.0638380944728851,-0.019829161134095,4.25809991018316,0.980391111736573,-0.0257518179164937,-0.00898687173975142,2.63520385249998,3.48543859978097,-0.421071116755551,461.483815747877,468.457222871517,0
2.49,-0.0195495080881025,0.0638982281088829,-0.0230003584851336,4.302847401638,1.13926507062859,0.0261263127568627,0.0151200376541209,-1.89056000521156,-4.02966543643907,2.96175041043336,461.476434658804,468.457222871517,0
2.5,0.0117811851479459,0.0637551918625832,0.0419331847588182,2.72978675557171,-2.10316858666932,0.0411312267972964,0.0143321488150497,-2.26671430874836,2.59558472744829,0.061402039609251,461.483372746394,468.457222871517,0
2.51,4.39917260385416,4.59999990463257,0.0408762109640254,10.1738829013083,-1.95252657987479,1.61672651842836,-4.09152610009203,5.63572218497016,-8.6924616069607,-2.75599122300748,487.310295070387,1410.672063183,0
2.52,4.46865609457921,4.59999990463257,0.0592101472998408,6.70124330859444,-2.86739205455889,-3.53504824169664,2.7341958711915,-7.07867039653698,1.738109459361,0.925702416362169,517.050483162213,1410.672063183,0
2.53,4.43375623337593,4.59999990463257,0.039939292689672,8.44781886167369,-1.90969299837381,4.41022520115915,0.457933575053433,8.18010990819556,2.84576400243038,-1.45832482818762,546.885099377685,1410.672063183,0
2.54,4.44040698415924,4.59999990463257,0.031795359788938,8.11693928019414,-1.49661022598965,-2.09233630431552,-3.9166763868767,-2.44820077619114,-7.88231301118856,2.65811167763489,576.594295637663,1410.672063183,0
