t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:2.19,kp:0.1584,ki:1.6335"
1.27,-0.0419133794561808,0.215904369950294,0.0548170832456793,13.058535428227,-2.72133017461025,0.0541895191425335,0.0427216573660541,-13.325605414587,0.599354472940177,1.32039471896321,468.135654851121,468.175354040513,0
1.28,-0.0442055139004136,0.214004501700401,-0.0381044875714657,13.0802031692641,1.87981786277053,-0.0456933661642912,0.0363069651838273,13.1448921193805,-1.35544875088215,-1.53081178203787,468.238784562307,468.175354040513,0
1.29,-0.046331437056972,0.212640374898911,0.0392809926479358,13.1203622360198,-1.95766847482041,0.0310466904440655,0.0522082508387489,-11.7714843950641,-6.11625099210642,1.90187081146386,468.306532552623,468.175354040513,0
1.3,-0.134877131890241,0.212227061390877,-0.0387651698416259,17.5290878960632,1.92406266715965,-0.132189540974826,-0.0471222278405016,15.3646404778589,8.65440712014442,-0.948497474598608,468.321470966006,468.175354040513,0
1.31,-0.0398119800068649,0.213056638836861,-0.0168675891196809,12.8194802154334,0.830670593109641,0.0376828030319574,0.0212017846048886,-8.49246119861003,-9.63883755534085,2.48404388358634,468.261124045455,468.175354040513,0
1.32,-0.0597253987652958,0.213446781039238,-0.000598526520228841,13.836829237033,0.0512996457468968,-0.0219712910120932,-0.0555404704961249,5.00862369758063,12.8986109191842,-0.366678475345081,468.205442511948,468.175354040513,0
1.33,-0.0422075932272421,0.214223325252533,0.0022889320751525,13.0019227178845,-0.145240365926745,0.000942660504878567,0.0422590999342572,-0.84860548049123,-12.9750128271311,3.06511239583193,468.185669370155,468.175354040513,0
1.34,-0.0407594852969675,0.213236376643181,0.0135577132639735,12.8822570527174,-0.674634327625412,0.0219097312563946,-0.0369474073095041,-3.39679732730826,12.4446553252989,0.214140019909986,468.235971786895,468.175354040513,0
1.35,-0.0215261041931966,0.214136838912964,-0.0366517972748275,11.9677809211984,1.85271656742151,0.0216764319538644,0.0365630920869789,4.16423432156172,-11.3718728172683,-2.63698108550931,468.18899094985,468.175354040513,0
1.36,-0.047484014185862,0.215253680944443,-0.0521925916156425,13.3237262174472,2.59417560821112,-0.00268667040679013,-0.0705094321696442,-7.6892522061362,11.1860103662636,0.794516336641868,468.109227548865,468.175354040513,0
1.37,-0.0668674616999075,0.214963912963867,-0.0242494731672982,14.2805252776144,1.23255408691612,-0.0477778248332934,0.0526932048491951,12.0482677042533,-7.7647818455129,-2.05717946651852,468.141519129102,468.175354040513,0
1.38,-0.00646605336528656,0.215505108237267,-0.0493522071041548,11.2897269388877,2.44039632877257,-0.00330218457973435,-0.049664330954675,-10.5952323777857,4.59940425021044,1.37412751458489,468.068277885613,468.175354040513,0
1.39,-0.0416219276764527,0.217695713043213,-0.0320936505815241,13.1592817696999,1.60550004315939,-0.0444080211360246,0.0281125404390143,13.2513164492232,-0.383326812901062,-1.47831058077044,467.992213053697,468.175354040513,0
1.4,-0.0819290114058835,0.21944685280323,0.0697894031874491,15.2644531483987,-3.47273805746884,0.0500909436968773,0.0952566064205627,-12.8774252794506,-8.90142447631937,1.9519232351084,467.893755017878,468.175354040513,0
1.41,-0.0529744365715018,0.22025303542614,-0.0344814660701758,13.859230896382,1.70224107601685,-0.0629392837854779,-0.00582314253542029,11.9255360096566,7.26343559223129,-0.901525944622821,467.882087490978,468.175354040513,0
1.42,-0.0461624154365849,0.219968423247337,0.0476205195444536,13.5065436797873,-2.36983491044862,-0.0123813463103328,0.0651566170405366,-5.83426155025561,-12.4098441505118,2.52843357945707,467.943719145821,468.175354040513,0
1.43,-0.0978901754818378,0.218892961740494,-0.0628700686817623,16.0412990878708,3.11474127062698,-0.0907871520146627,-0.0727518042455376,8.06425809778833,14.2124111586222,-0.324327468817849,468.002225484003,468.175354040513,0
1.44,-0.056922847925649,0.219940766692162,0.0364381752523025,14.0475443987213,-1.83262577428339,-0.0344005106594214,0.0581769378538877,1.33425292006147,-14.1036091128449,3.10618942946458,467.965868723854,468.175354040513,0
1.45,0.028171538231732,0.220281228423119,0.0441692359960476,9.81204317698161,-2.18646211343674,-0.0371369732004114,-0.0369513490461229,4.23073071721761,-9.11908578086844,-2.92645726407432,467.971756958284,468.175354040513,0
1.46,-0.0659030486908578,0.221537441015244,0.0291607882436628,14.5808092474036,-1.4888062393735,0.0573493294703086,-0.0436419271692635,-8.3418454244301,12.0511475487806,0.503719571240335,467.945336935504,468.175354040513,0
1.47,-0.064470083714855,0.220525279641151,-0.0416637975970164,14.4607050994559,2.09560772968108,-0.0166687686166888,0.0749294059579338,8.82787552289349,-11.6435466024071,-2.34896291116008,468.005369038051,468.175354040513,0
1.48,-0.0843767788676212,0.220098242163658,0.036115379213452,15.4368756029978,-1.83104953595212,0.0914524879940871,-0.00775911512340465,-14.4874463736868,5.6359354463202,1.08172575973256,468.018231258156,468.175354040513,0
1.49,0.0187402503337121,0.22166520357132,-0.0820507361151864,10.3616168107053,4.09687680503814,0.0346687833580795,0.0766915623786913,9.34106141752159,-6.07388459568004,-1.77081100255082,467.969776274914,468.175354040513,0
1.5,-0.0295500871788536,0.220510184764862,-0.00438981106179968,12.7205058607624,0.241983314020283,0.0298231060969846,-0.00174941023323536,-12.691770782351,-0.888132696288496,1.65968028641817,468.076167581755,468.175354040513,0
1.51,-0.0253778843622461,0.220304489135742,0.00912396896076102,12.5037856414724,-0.487071761328536,-0.0202115017726497,-0.0178543837864723,11.4391840438801,5.07217533991248,-1.19237575355583,468.102537011451,468.175354040513,0
1.52,-0.00619251335119428,0.217461764812469,-0.062524749344841,11.4044021909986,3.13652936229051,0.0436250342913617,-0.0452166770707161,-10.892457538085,-4.610051469949,2.23956186456772,468.292245346922,468.175354040513,0
1.53,-0.0945622489219793,0.216069385409355,0.0600064570030131,15.7554129051496,-2.99536165450989,-0.0050611074928749,-0.111880199294524,6.58024972449523,14.6255099335491,-0.610658244991775,468.30633713004,468.175354040513,0
1.54,-0.044624847575925,0.217942669987679,0.0174889677239395,13.3544647135317,-0.894526566948554,-0.00256952360382325,0.0478606159767395,-3.35016493514648,-12.9583293858141,2.82171510949985,468.197386482721,468.175354040513,0
1.55,-0.0352852617301084,0.217841997742653,-0.0163309478469302,12.8846107477687,0.837056497281282,-0.0173603344971411,-0.03479034836113,1.21515467414754,12.854464470333,-0.0293772003138421,468.214613177232,468.175354040513,0
1.56,-0.0535187493427777,0.218728855252266,-0.00861311161241442,13.8428623214914,0.398776193905832,-0.00548434225921406,0.0539292519218168,3.18568780735693,-13.4772123563684,-2.88067784215367,468.150331904101,468.175354040513,0
1.57,-0.0662553120934989,0.219634771347046,0.0172092351386259,14.5272067248537,-0.863216992604232,0.0493488299901501,-0.047440669612335,-8.34084375506026,11.9254016392165,0.550984506346146,468.104190423186,468.175354040513,0
1.58,-0.0553613423403313,0.219147771596909,0.00660053695920739,13.9603275561701,-0.308351869214615,-0.0456544871124147,0.0320017674570575,10.6082068401373,-9.08029591960926,-2.30082963049247,468.125427588444,468.175354040513,0
1.59,-0.0554460845379195,0.218126803636551,-0.0690638517149946,13.9156391599125,3.43461037421585,0.0207611939314643,-0.0860991099305736,-11.1286545914643,9.03297341053549,1.13095052740004,468.193736834062,468.175354040513,0
1.6,-0.0403093738084148,0.217784404754639,0.00574418544716141,13.143827442622,-0.271955638862932,-0.0407153693594812,0.000316198037491618,13.0380345680216,-1.68636126438199,-1.72011169232185,468.22782287579,468.175354040513,0
1.61,-0.122687004916764,0.21801632642746,-0.0250085663759887,17.2765022403554,1.21768475907836,0.124985257714063,-0.00749766108714036,-17.2759679758219,-1.22524133617478,1.71196526260891,468.197650622727,468.175354040513,0
1.62,0.0259923227310132,0.216080546379089,-0.000527273976661133,9.74779572803254,0.0220731737550774,0.0233813647904355,0.0113662060220723,8.86069257594127,4.06302053343424,-1.13859525291982,468.324725005963,468.175354040513,0
1.63,-0.0726236387917035,0.216030925512314,0.0763019364271824,14.6782830447088,-3.79844754944776,0.00392731852347101,0.105265163197996,-8.48775285941597,-12.5633693062,2.29420909343558,468.303749615089,468.175354040513,0
1.64,-0.0439721593409581,0.214256197214127,-0.0179591036911533,13.159044917376,0.872179318031624,-0.0384573644587173,-0.0278767164742478,7.68420725516398,10.7179344446589,-0.555827443291719,468.389962808125,468.175354040513,0
1.65,-0.0362263049513917,0.213287711143494,-0.0297564659119588,12.7254280485219,1.50161899892571,0.0381732635844648,0.027213863770361,-4.76790357320341,-11.8936316637382,2.87778729413311,468.425750335085,468.175354040513,0
1.66,-0.0469031709700579,0.213590055704117,0.00222606684396954,13.2765584340269,-0.142471632810323,0.00353852106425989,-0.0468224485617539,-0.514170239639931,13.2673633772108,0.0280044762850827,468.379396581787,468.175354040513,0
1.67,-0.0356913474023397,0.212130770087242,0.00709554218219604,12.6450625450857,-0.366685039479913,-0.0179624983636919,0.0316475536303865,4.32572942479631,-11.8878143336258,-2.82159726634591,468.458717588926,468.175354040513,0
1.68,-0.0465315320099084,0.210500627756119,0.00964817665454947,13.1076219304217,-0.460952511454185,0.0346499140784626,-0.0325215964906656,-7.91420368545384,10.4588531834918,0.612622429755764,468.519043220493,468.175354040513,0
1.69,-0.0144732515733195,0.21020795404911,-0.0177361794575835,11.4921821895182,0.859032171489741,-0.000432411213099676,0.0228879901563896,8.50905307410114,-7.77201412317702,-2.23634517083923,468.506775523823,468.175354040513,0
1.7,0.0299780853179653,0.208940297365189,0.0387300415112878,9.20827758626829,-1.93036543615327,-0.0138313987689988,0.0469829130949777,-9.27948353440067,1.55237629383244,1.19839866543137,468.546033033077,468.175354040513,0
1.71,-0.0901517278978756,0.209155067801476,0.0307224370752651,15.2276772687275,-1.54412683862778,-0.0923110424419239,-0.0234493843437638,15.3022687945756,0.32718868080644,-1.65047509565097,468.441047132477,468.175354040513,0
1.72,-0.0291847956017401,0.210689201951027,-0.0374085176266433,12.2581837018556,1.85719563380761,0.0364068619921157,-0.0304251521808072,-12.3744272508974,-0.765371480341593,1.78293175921418,468.386002734279,468.175354040513,0
1.73,-0.0963886718145204,0.210359379649162,0.0775830629697233,15.6040073562859,-3.86595203145633,-0.0469467861172631,-0.114481033307668,11.7977938769668,10.9198301415887,-1.06688922413624,468.347487219367,468.175354040513,0
1.74,-0.0402307809908492,0.21144412457943,0.0515870459953727,12.852514663477,-2.61482718732391,-0.00865757161630161,0.0648443174639921,-7.13303324183742,-11.0065567352057,2.36586510733913,468.278251051639,468.175354040513,0
1.75,-0.0361478508109921,0.21096059679985,0.0260359402839259,12.6262637736928,-1.3016997097012,-0.00450621720526374,0.0443196492678009,-5.1773674430204,-11.589297881108,2.61872393150086,468.321506769303,468.175354040513,0
1.76,-0.0411457219708879,0.210830226540565,-0.00337581517974083,12.8717587638217,0.190579815339505,-0.0127295093830989,-0.0392724605225974,3.13983374824343,12.4843877852872,-0.231585737398232,468.299159918228,468.175354040513,0
1.77,-0.067495223608056,0.210670799016953,0.0165125914001292,14.1833829954465,-0.84881809989578,-0.0205173838377836,0.0663875579088594,1.69506782823437,-14.1072885566262,-3.08178513272094,468.268338378657,468.175354040513,0
1.78,-0.0520582237583739,0.211853846907616,0.0499242632867492,13.4728304380931,-2.48290334374737,0.0647645475396459,-0.0317497103543721,-6.95827136501206,11.8010350664191,0.350516460637422,468.225820013793,468.175354040513,0
1.79,-0.0904335761766443,0.210860460996628,0.0130139269778759,15.344027199178,-0.685679388803624,-0.0645248350506601,0.0646849260428388,9.72804367470001,-11.8858947150171,-2.50035819526417,468.241170098416,468.175354040513,0
1.8,-0.0935508526389275,0.212992981076241,-0.0211820358963751,15.6087079379625,1.05548880441544,0.0624398373206096,-0.0728128243481975,-11.896728653093,10.1594127519034,0.931522765832325,468.156232347754,468.175354040513,0
1.81,-0.0253488124309966,0.212164387106895,-0.027475410130507,12.1592579983017,1.39901508217137,-0.0144224814530905,0.0344884398347718,10.9473995897169,-5.47350349341936,-1.91987571287584,468.203449720731,468.175354040513,0
1.82,-0.0339000519230779,0.211994215846062,0.0052398884008035,12.5804276996707,-0.287635315490067,0.0341491745403919,0.00324096113060641,-12.5756196058786,0.451316640068524,1.51206376713323,468.204443184623,468.175354040513,0
1.83,-0.0312032936146201,0.209982603788376,-0.0188309822444344,12.3470111111578,0.956673021792117,-0.0346994621253323,0.0111444494212598,12.2357590601154,1.91052528705639,-1.33857660682136,468.32565271537,468.175354040513,0
1.84,-0.0439385598006608,0.208480581641197,0.0168489616868315,12.9107063810488,-0.875818823977445,0.0296175174924388,0.0365689377049107,-10.7411346426939,-7.21674611286893,2.0946661451381,468.388673069833,468.175354040513,0
1.85,-0.0464960941398628,0.208665534853935,0.0240126954131947,13.049937893476,-1.21179876447641,-0.0143842982464882,-0.0503148911876586,8.06226628536497,10.3329181557309,-0.75517518311715,468.353150654034,468.175354040513,0
1.86,-0.0739830830787617,0.209464773535728,0.0336503073965562,14.4664012078512,-1.66350370558094,0.00299782435957794,0.0812210121756113,-4.98326073689274,-13.6825114987397,2.67783012763937,468.275780014555,468.175354040513,0
1.87,0.00324791974981475,0.210413739085197,-0.036273610043768,10.6544490996835,1.78859359925864,-0.0351742322329938,0.00943912893904961,3.59466327708722,10.1879707795722,-0.172875266032243,468.205316280389,468.175354040513,0
1.88,-0.0677974568463853,0.2115408629179,-0.00239557125486402,14.2652391916187,0.127840027537207,-0.00555344231767527,0.0676120787648099,1.54212511988511,-14.1822157077571,-3.02432024236476,468.138525155402,468.175354040513,0
1.89,-0.0560517427729104,0.212158858776093,0.0266430299982085,13.7109929855466,-1.35289982394129,0.0466565769992388,-0.0409244760269457,-6.67041395635829,12.0551749980723,0.407037150135223,468.114414318804,468.175354040513,0
1.9,-0.081536824403557,0.212708845734596,-0.0349992963166388,15.0148637722929,1.73653527728435,-0.0254915431027177,0.0849905036266914,8.30501626367979,-12.6288714353176,-2.44473546734853,468.116089640091,468.175354040513,0
1.91,-0.0354062713953002,0.211187496781349,-0.00250064305630772,12.6343048352997,0.146166453359465,0.0281638198250439,-0.0216022342056367,-10.4612011043084,7.08592229413935,0.987000673467198,468.208704476384,468.175354040513,0
1.92,-0.0283504009051405,0.210932061076164,0.000313505789988292,12.2708324482899,-0.0470125436278969,-0.0272299138975582,0.00789780390324483,11.760211420322,-3.50327939259666,-1.86414978756494,468.22775679284,468.175354040513,0
1.93,0.0396186498727109,0.210793405771255,0.0356575558755066,8.86756095301577,-1.77980436433945,-0.0395298053928482,0.035756023189875,-8.87196194847045,-1.75773491052097,1.56830816039323,468.204730744716,468.175354040513,0
1.94,-0.0644504401830395,0.212012499570847,0.0432369403002669,14.1341390175321,-2.1523934426578,-0.0495397938835402,-0.0597419540046418,12.9431573997308,6.07300253784849,-1.28320852778365,468.135250243499,468.175354040513,0
1.95,-0.0614162584419637,0.213725164532661,0.0139704000163346,14.070240213551,-0.720175365716714,0.0438388235981661,0.0452248429865197,-11.3970095644602,-8.28242025086952,2.1480904999126,468.061448645137,468.175354040513,0
1.96,-0.0833109502740915,0.213785707950592,0.0186307003452946,15.1701492913131,-0.9161159355426,-0.0397304573504731,-0.0755599641983144,9.12202661159491,12.155711761367,-0.704093216335735,468.039822299444,468.175354040513,0
1.97,-0.00987926792972851,0.216588139533997,-0.053426999133961,11.640975543843,2.64316134816139,0.052868138589801,-0.0125301274270146,-7.11768655999065,-9.58317022485215,2.72603321034049,467.878729754739,468.175354040513,0
1.98,-0.029021084444417,0.216808661818504,-0.0196819798143381,12.6112097154154,0.983545672749712,-0.0232104079020112,-0.0262846083623905,2.57820450347639,12.3839748915615,-0.127424586933246,467.935207472303,468.175354040513,0
1.99,-0.0314466949588292,0.215497344732285,-0.0120017748289144,12.6690085993372,0.623213195491337,0.00678991858222298,0.0329671689491895,1.42170955610422,-12.6044006408554,-2.98012036127072,468.018149388871,468.175354040513,0
2,-0.0422813910824588,0.216289490461349,-0.04627125623367,13.2525184720473,2.29211343051069,-0.0232490547315817,-0.0582084756663296,-3.70597453453937,12.9286032725747,0.450426366173755,468.003387705442,468.175354040513,0
2.01,-0.0741702504499992,0.216198101639748,0.0301810886112533,14.8445234861805,-1.4980678552194,-0.0722851138983475,0.0344526700021764,11.1114880384266,-9.95685283623832,-2.40202167819337,468.021431068213,468.175354040513,0
2.02,-0.117725173313377,0.21649931371212,-0.0240240843792741,17.0395292451457,1.1679558521393,0.0884379877996489,-0.0813332366002748,-13.9922829150813,9.79416645728697,1.02852792310238,467.969327419457,468.175354040513,0
2.03,-0.0714161951896131,0.214671388268471,-0.0367184372699506,14.6346733623434,1.82948724170974,-0.0599744600103013,0.0534001939826157,13.7131627017102,-5.42861462129042,-1.82337105162511,468.153711073298,468.175354040513,0
2.04,-0.0320972979436178,0.21462644636631,-0.0206111028555477,12.6686356146744,1.05445789726835,0.0328462372014193,-0.0193953292808201,-12.6992251918965,0.579559591422837,1.60823289617183,468.13966101718,468.175354040513,0
2.05,-0.0515138514447939,0.212568044662476,-0.0580455428637533,13.5385648991675,2.87752469399906,0.0659436660750846,-0.0409193700049481,-13.796554615914,-1.10813745701783,1.86037049681232,468.268744233845,468.175354040513,0
2.06,-0.0705795121958354,0.211051315069199,-0.0456884848110499,14.4180461550463,2.29643583075808,-0.0840750830903906,-0.000534405721834066,13.3135427766493,5.99193217486346,-0.989941680233531,468.355666834966,468.175354040513,0
2.07,-0.0495569842555793,0.209612637758255,0.0147933702250738,13.297038590588,-0.767809106308868,0.0205266450660338,0.0474699413677425,-7.95998754864327,-10.6789214965165,2.44336808180057,468.41038901496,468.175354040513,0
2.08,-0.0327415068557057,0.208610281348228,0.0338217859136738,12.4081963719789,-1.70699398446628,0.0181348401534921,-0.0434401547669883,3.33408300043754,12.0731543605964,-0.40615304558342,468.45491590685,468.175354040513,0
2.09,-0.0593042417496675,0.206684798002243,0.0556779582169146,13.6420620887838,-2.76744071402798,-0.0486009892525246,0.0652301461318575,1.20412849785843,-13.8677561523318,3.02805990504203,468.532913330213,468.175354040513,0
2.1,0.0200945944935083,0.207413956522942,0.0394919582220428,9.71072971232387,-2.00702755066929,0.0352831357697195,0.0268049962194671,-3.70393824426958,9.19822116594249,0.179002764354302,468.428442405769,468.175354040513,0
2.11,-0.0368680844649268,0.208049044013023,-0.0165820630973701,12.5927204005598,0.835255999708896,-0.00195137420102976,0.0403783680626855,4.96940726029224,-11.6008297614042,-2.67064251330597,468.396790848048,468.175354040513,0
2.12,-0.0935457003968465,0.209052547812462,0.0461823664173487,15.4789573383536,-2.31146845265674,0.0980093689944573,-0.0357459455036669,-12.3630953002454,9.59660780105386,0.762483790049862,468.268379820363,468.175354040513,0
2.13,-0.0585064297867275,0.211349204182625,-0.01273887079237,13.8440001418229,0.618712034949633,-0.0445388429373011,0.0400196529877559,11.7243088855081,-7.38780926027321,-2.08841233727109,468.172829064972,468.175354040513,0
2.14,-0.0517590369330902,0.211422249674797,0.0431920900602883,13.5123991579815,-2.14443669780874,0.0601657206926702,0.0304079036033173,-13.6479325227452,0.957850515540287,1.34333956678548,468.164606662595,468.175354040513,0
2.15,-0.03499311164706,0.212019696831703,0.0113849915128065,12.7061165529942,-0.603032820560731,-0.0342123536390766,-0.0135517804352435,12.6435053755577,1.39671695743707,-1.50819776450058,468.128183250412,468.175354040513,0
2.16,-0.0679361163189263,0.212068557739258,0.0400237045682194,14.3578292851992,-2.00558933271689,0.0499292269134013,0.0610269213355292,-12.7812734991695,-6.84168824880656,1.92348772034677,468.116160438117,468.175354040513,0
2.17,-0.0473848265018511,0.213000252842903,0.0171605471224611,13.3790018309652,-0.838396888088129,-0.0276648945304036,-0.0421243370366155,10.2111690404405,8.68519580449824,-0.92856145604908,468.086413974415,468.175354040513,0
2.18,-0.0427783068983106,0.211502313613892,-0.012192982950441,13.0758146626625,0.586935686182703,0.0352869151693095,0.0270829465189767,-8.26458647805085,-10.1497799453404,2.50307230214029,468.184332928994,468.175354040513,0
2.19,-0.0487801034028194,0.210175707936287,0.0442765003383096,13.3116147640886,-2.20207663191482,0.0249956041160218,-0.0609518395544646,2.46766619803657,13.2649482718702,-0.347867141859868,468.258164701135,468.175354040513,0
2.2,-0.0871316699465661,0.210584610700607,-0.0351028100925435,15.2517894838175,1.72271624366192,0.0400190134957353,0.0849859620343187,-2.5904723915645,-15.1285916893611,3.08448209445232,468.191722258452,468.175354040513,0
2.21,-0.0201060938114183,0.210401862859726,-0.0178955606902561,11.893417220128,0.890200444613464,-0.012762927277729,-0.0236983920989504,-1.88330207388668,11.77705410118,0.233279128296562,468.261338672929,468.175354040513,0
2.22,-0.0555553070958943,0.209162354469299,-0.00983855951557451,13.6059752518341,0.513985277224297,-0.0192978753019446,0.0530168030787525,6.36709500475463,-12.0352334675798,-2.61722697848269,468.276183215479,468.175354040513,0
2.23,-0.0326191434725021,0.210187122225761,0.0237268075842352,12.5125353389124,-1.21562232518065,0.0400112180818129,-0.00510610875604994,-9.9393963966116,7.69738121155719,0.814993139958815,468.240165141027,468.175354040513,0
2.24,-0.0403866972480321,0.208669319748878,0.0146643527974679,12.8270434281845,-0.723309897432102,-0.0426756004219483,0.00499216247722474,11.790732995706,-5.10243429553233,-2.03554234492104,468.318159419427,468.175354040513,0
2.25,-0.0366289252539239,0.208949863910675,-0.0212423023832675,12.6552879204689,1.03116591126328,0.0324099895740763,-0.0272489660649351,-12.2870507017462,3.20124984017736,1.39722535026457,468.287492780796,468.175354040513,0
2.26,-0.0518221228972633,0.207931905984879,0.0354266561303009,13.366099683889,-1.78617867306488,-0.0472983711580931,-0.041272805477032,13.0634615821897,3.34500022457756,-1.45297236757997,468.31133439724,468.175354040513,0
2.27,-0.0266635585801209,0.208070144057274,-0.0416323809339539,12.1171660046171,2.10621229979199,0.0410223631201343,-0.0275928654261429,-11.9552303785611,-2.88692030211701,1.97983898319095,468.307739628262,468.175354040513,0
2.28,-0.078147186856363,0.207184910774231,-0.061072075283987,14.6491452360713,3.02617929829956,-0.0991124966364603,-0.00367344573172564,13.1509164193108,7.12801617739936,-0.870391281070906,468.32166027486,468.175354040513,0
2.29,-0.0476189509297422,0.208075314760208,0.0438876883711608,13.1693646397625,-2.19156452868366,-0.0106650826528184,0.0638744838744069,-5.37421065604656,-12.2210056837744,2.56239097081259,468.274635770273,468.175354040513,0
2.3,-0.0693917519674158,0.208629116415977,0.00479482867335822,14.2878283795632,-0.251080091531362,-0.0151420091784585,-0.0678890652546763,3.82352215621638,13.7690144649912,-0.288436861194106,468.209616756128,468.175354040513,0
2.31,-0.0712436908416318,0.210595846176147,-0.0363053957727465,14.4809494137475,1.79983404427081,0.036175489124112,0.0713097415055267,-1.77343856460121,-14.4842056795675,-3.13977008628242,468.090158469243,468.175354040513,0
2.32,-0.048973597609101,0.212158799171448,0.0325551194997553,13.4477544485386,-1.61117969445794,0.0452436962463226,-0.0375667009250477,-5.40380604041314,12.4192141455737,0.291166256313464,468.030715899777,468.175354040513,0
2.33,-0.054781728717526,0.211472913622856,-0.0133717062219793,13.7059428349513,0.636098849408751,-0.0188648025384703,0.0531409404673277,6.98534276381301,-11.8094232379577,-2.56106511119482,468.074498885202,468.175354040513,0
2.34,-0.0368870271302528,0.211693629622459,-0.0144049818349055,12.8243384126271,0.722265571145459,0.0189085096018801,-0.0347940301892088,-9.33713940931402,8.82060944197616,0.87009777466552,468.090178426247,468.175354040513,0
2.35,-0.0220869630861182,0.211963564157486,-0.0337438750564841,12.0999496297893,1.71016671659924,0.00523687962241404,-0.0399882249420439,-10.1559491562372,6.7963334216271,1.12145050011807,468.08403912447,468.175354040513,0
2.36,0.00632698070085705,0.213565617799759,-0.0430098579042934,10.7615675272034,2.13262759428636,0.0131099726075893,0.0414488501645677,10.2832817658436,-3.8227676129657,-1.73107500042074,467.983514315598,468.175354040513,0
2.37,-0.0409579617927448,0.212546065449715,0.0386426540000977,13.0768729468101,-1.91890448466952,0.0356507552434153,0.0435870736911909,-12.7217103275609,-3.58397639918675,1.69969996989805,468.086309670693,468.175354040513,0
2.38,-0.0443551176011346,0.21123394370079,-0.0451926163030118,13.1831720635613,2.22891775897506,-0.0588983809241374,0.0232535965011208,12.950514072711,3.3238961003999,-1.15206906816347,468.164519327519,468.175354040513,0
2.39,-0.0746372771258328,0.211449131369591,0.0201716481920885,14.7101526311908,-1.01582078807876,0.0435077152358555,0.063911636205776,-10.5022530163271,-10.3500320718087,2.2799483496201,468.14239242798,468.175354040513,0
2.4,-0.0533381443865656,0.212286800146103,0.0308930384486063,13.6892266912069,-1.52589739509893,-0.00288845644100915,-0.0615710507509623,6.12541561440375,12.3370407235463,-0.57185734347219,468.100992089533,468.175354040513,0
2.41,-0.0412658181546266,0.210450798273087,0.0210816233511881,12.9958277179237,-1.08231560976258,-0.00877898739918224,0.0454998018823936,-2.57311054032395,-12.7844455218192,2.8598873223363,468.209028523229,468.175354040513,0
2.42,-0.0396468955859797,0.209844216704369,0.0125124306949268,12.8866107035646,-0.614301391932131,0.0128672382663404,-0.0395331687434507,-0.729764763187653,12.8805879142128,0.00896198303586759,468.252985613309,468.175354040513,0
2.43,-0.0504720149032712,0.209538623690605,0.0268270591080122,13.4146820033841,-1.37711643233156,-0.040535524880136,0.0402987172435139,5.27719559384199,-12.4097280221788,-2.84181213533824,468.249080951668,468.175354040513,0
2.44,-0.0799813668894729,0.209781125187874,0.051442219203926,14.9043849050432,-2.58762631987043,0.0872632789773535,-0.0377947232858479,-10.4479763104477,10.9396659174441,0.590511180371601,468.229560877945,468.175354040513,0
2.45,-0.0366763047518223,0.209507018327713,-0.00218650506966321,12.7275027831742,0.130694278470132,-0.0269019713354445,0.0250243096395311,9.73523902043593,-8.19948347794628,-2.26050428758359,468.253099679233,468.175354040513,0
2.46,-0.0559671443638257,0.21147333085537,0.00225330002927122,13.7925829619527,-0.143648070101659,0.0524386028374182,-0.0196873447098063,-12.7629303951817,5.2310216266174,1.17140398493897,468.102956291806,468.175354040513,0
2.47,-0.0364953280112273,0.211007744073868,-0.000963298583136471,12.7977700042238,0.0556872824506656,-0.0361717775725441,0.00494362397940436,12.7151237238373,-1.45315066044386,-1.6802365424546,468.169947972372,468.175354040513,0
2.48,-0.0588321403271587,0.210389450192451,0.0295077306819626,13.8857869132942,-1.4977921206542,0.0525624584659749,0.039612054547655,-13.3896468841231,-3.97187811451969,1.75171618653389,468.180649553535,468.175354040513,0
2.49,-0.0834318032886557,0.211658075451851,-0.0336490066998868,15.1813427904418,1.6675406981054,-0.0896164222667697,-0.00787517060069095,14.2849649581381,5.40311364358576,-1.09978719885863,468.136241180969,468.175354040513,0
2.5,-0.0393064883410423,0.210600361227989,0.00634101951611693,12.9242449536013,-0.297998346027422,0.0240837815928999,0.0317045740926094,-9.15157080032073,-9.13091794518162,2.33201161132053,468.196464175218,468.175354040513,0
2.51,-4.65704668854353,-4.59999990463257,-0.021430282994225,3.28191363717378,0.922290530095373,-2.944065205213,-3.60846548878573,2.78029115264829,1.97270323421352,-0.679745885459915,418.737182243391,78.0011323794333,0
2.52,-4.61616223711661,-4.59999990463257,-0.101335727802799,1.23814220541709,4.94949426935075,3.81415750406981,2.60219623842221,-3.88571111120607,3.30631801305027,2.1914565173498,363.854385157509,78.0011323794333,0
2.53,-4.10321616726381,-4.16209888458252,-0.0840575386912983,-2.51387951884107,4.11198856221555,-4.09591070635415,0.258774169266201,-2.68676417455844,-4.0011671348932,-1.61340822811218,312.195884163965,78.0011323794333,0
2.54,-3.83122167601549,-3.75720405578613,-0.0219027573473631,4.13125455662751,1.01443714122968,1.83654315858392,-3.36241706042082,-1.11353297632149,4.10565356987245,0.505635842966244,265.440806736842,78.0011323794333,0
2.55,-3.37648351545782,-3.36781859397888,0.0168519546385846,0.863655655769351,-0.880990921579733,2.50706867325188,2.26175409497422,-0.0572865977332557,-1.23238157295881,2.29980752823679,224.738555091586,78.0011323794333,0
