t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:-1.80,kp:0.0233,ki:0.0032"
1.28,0.544152337126363,0.762448310852051,0.0527840364888045,11.000436899055,-2.61987238383255,-0.5461416631443,0.0248435964810356,-10.851809705573,-3.17986939852768,1.6220381497808,322.189134347021,591.222967788552,0
1.29,0.55841266523896,0.756939232349396,0.0506123214942407,10.0135964591217,-2.50562975108849,0.386911993546772,-0.405814515556033,9.18587620031476,-4.70850007201493,-2.28964583655151,324.806735547156,591.222967788552,0
1.3,0.519489746445276,0.751505374908447,-0.00664291009403861,11.6897281832897,0.323201989803429,-0.0589346029001572,0.516178687565939,-0.85588669404641,11.6628325244069,0.100895852173622,327.406683603049,591.222967788552,0
1.31,0.55648901260316,0.746077120304108,-0.0435576557117336,9.57000839544071,2.17569114773202,-0.293294662041719,-0.474926869883118,-7.40479252905138,-6.44109775277709,2.51025013677563,329.971446227197,591.222967788552,0
1.32,0.540318716784093,0.740716814994812,-0.0263751181271595,10.1120855202624,1.32870237229934,0.520674333278978,0.14675899027972,10.1527158099305,0.970610759286154,-1.34483589986209,332.517514869813,591.222967788552,0
1.33,0.557545272740822,0.73552417755127,-0.00969987079682075,8.99282493212887,0.509249620237577,-0.501713576773382,0.243380988432483,-7.79137329020324,4.51937359468525,1.10174434041833,334.985350168483,591.222967788552,0
1.34,0.533545814313384,0.730282068252563,-0.0028948319172836,9.93233586566217,0.172523600458596,0.222642723799253,-0.484881154059849,3.93838469659761,-9.11976897309576,-2.71656503350484,337.487186269373,591.222967788552,0
1.35,0.512781729118795,0.725094199180603,-0.00619392197776358,10.7128313212466,0.3002316339195,0.112678196784587,0.50028700798332,2.77199052304333,10.3523409184418,-0.233609071995462,339.970224692387,591.222967788552,0
1.36,0.504136718883237,0.719908595085144,-0.0260484367330363,10.8874508145075,1.30653587626324,-0.369981441259613,-0.343432796200436,-9.18940140617416,-5.98318669527258,2.2673746657097,342.402366440059,591.222967788552,0
1.37,0.523379507777491,0.714917182922363,0.0240251961478649,9.67742945372978,-1.18101489641621,0.52372816733189,0.0145645444327084,9.56424615092713,1.89014088944428,-1.49712236762655,344.781493219285,591.222967788552,0
1.38,0.504282181198937,0.709933578968048,-0.0115857286452472,10.3848055531811,0.607598260443881,-0.440532651963652,0.245694383201715,-8.64296382594236,5.78900149653877,1.03907383991127,347.171785853224,591.222967788552,0
1.39,0.49966271456414,0.70496666431427,-0.00649357310140183,10.3692071956833,0.315650949576316,0.223623682709513,-0.446875198851607,4.23535555496729,-9.47005051264181,-2.69060715340951,349.523165256031,591.222967788552,0
1.4,0.482996596035135,0.700082540512085,-0.000304600090413248,10.9600113306374,0.0229438223775632,0.0575398575782838,0.47955705536736,1.33531773483328,10.878386890239,-0.120045205247426,351.83758693593,591.222967788552,0
1.41,0.483798554004129,0.695277512073517,-0.0621638042119476,10.6813475340759,3.13821593187119,-0.253412830964626,-0.416782097159993,-9.11895387169734,-6.38625591912942,2.46750434961626,354.135812245999,591.222967788552,0
1.42,0.482923730658894,0.690495729446411,-0.0273864480698454,10.4877726994001,1.35950751472981,0.442414578614451,0.195536921835198,10.2955716889302,2.41719682173127,-1.2112836029976,356.425722219379,591.222967788552,0
1.43,0.497750840654895,0.685713410377502,-0.0236914464430678,9.5090412624017,1.1859738852061,-0.495107752241306,0.0564402133038267,-9.19576691829104,2.69560207948301,1.40972938265172,358.678491957719,591.222967788552,0
1.44,0.467542979113529,0.68110978603363,-0.0244717993764564,10.791015500895,1.24766209068758,0.382937243471045,-0.26935919112938,7.71945938995481,-7.64281512009381,-2.23609607177719,360.876453939875,591.222967788552,0
1.45,0.446932138204614,0.676490128040314,-0.0348570674980082,11.5923301974692,1.74172933453149,-0.213055102093391,0.394424739065241,-3.10747892189145,11.3030666295446,0.417428006904425,363.100831257274,591.222967788552,0
1.46,0.494609418778346,0.671807646751404,0.0231434632933569,8.97606980648406,-1.16087098170453,-0.0500086761384904,-0.492618746444286,0.670986983533667,-9.02591973568162,3.08718054260227,365.307846683184,591.222967788552,0
1.47,0.489420189883431,0.667313098907471,0.0433220156496239,9.01253282632338,-2.14547063384783,0.276850504758167,0.405909740361854,2.52984881883422,8.91227564318469,-0.510289820707383,367.455727184773,591.222967788552,0
1.48,0.482577179062229,0.662838637828827,-0.00275587063796315,9.13277421822463,0.128408338311988,-0.391059096368645,-0.282773958705483,-7.5057592197065,-5.20457800001186,2.19114586216164,369.593949645131,591.222967788552,0
1.49,0.498512690068684,0.658344209194183,-0.0525808858408814,8.11303054698781,2.63245299922312,0.478758271747851,0.148560320908168,8.47015218068341,-1.00379055860282,-1.37500084844826,371.725089911609,591.222967788552,0
1.5,0.46585181551929,0.653987228870392,0.0780520394599568,9.52997413064523,-3.88107235918326,-0.438788561935576,0.174856034499774,-10.1354040623665,-1.77671440601703,1.35759111933006,373.808263779028,591.222967788552,0
1.51,0.427010859245443,0.649664759635925,-0.00982335103401724,11.2577606451807,0.477507931894626,0.356324907897682,-0.235515035933541,8.9740654013663,-6.8140545008976,-2.17783573125264,375.876589478165,591.222967788552,0
1.52,0.468273723520328,0.645341157913208,0.0180765824642645,8.98020488448229,-0.896611611029665,-0.24349614502371,0.400395642248729,-5.70614115140826,6.99199151233166,0.584965906883655,377.925264793485,591.222967788552,0
1.53,0.432136062942319,0.641147792339325,0.00862174146836819,10.5792354634909,-0.403127384207882,-0.295765854682338,0.31518006048172,-7.6801268711459,7.2868639292212,0.773580366959784,379.93713752779,591.222967788552,0
1.54,0.411165048509545,0.636867463588715,0.0168010975856947,11.4155815647696,-0.851231140319228,0.15405989894683,-0.381581605338142,5.47802549320649,-10.0514344056924,-2.71702652966541,381.970323409466,591.222967788552,0
1.55,0.477618833348867,0.632726848125458,-0.0283560667569336,7.8876541579584,1.44182846604388,-0.0712594690794209,0.473123561617867,0.725535003051493,7.98545906009165,0.0901912349948773,383.93887638181,591.222967788552,0
1.56,0.421475128068822,0.628608882427216,0.0148212010678634,10.4907681677978,-0.756696646858319,-0.110390532424742,-0.407031794744226,-1.6516422855539,-10.3875350457371,2.91190524418951,385.92302254454,591.222967788552,0
1.57,0.456968035168527,0.624508380889893,0.00397253825803083,8.51292177891269,-0.191446082717814,0.236491642819532,0.391033590759815,4.17730908772674,7.4200119677848,-0.535238158658938,387.861028260964,591.222967788552,0
1.58,0.411875776260828,0.620509743690491,0.060812852140661,10.5694388535297,-3.01616486745291,-0.344183616409366,-0.234259463525622,-5.73216831976779,-9.37830126088999,2.3149886570072,389.773901972719,591.222967788552,0
1.59,0.359603424190286,0.616516709327698,0.0171841837185916,12.9853008359146,-0.868111651591925,0.328861189126491,0.146493130029237,11.2052408578276,6.61923205190037,-1.10397760446586,391.674249373405,591.222967788552,0
1.6,0.392409103204267,0.612654983997345,0.0484199547241575,11.1537954035839,-2.39802048146624,-0.394108396845545,-0.031748509081542,-10.4405900180562,-4.59910145674198,1.77395149557435,393.524880550263,591.222967788552,0
1.61,0.40141946236435,0.608685374259949,-0.0457646392948504,10.5066305781353,2.27684129236021,0.403120140071102,0.0269469783784157,10.3886918542554,-2.7655693687433,-1.61756650569132,395.42500593352,591.222967788552,0
1.62,0.360094855599896,0.604824900627136,0.046765617211097,12.3816603907646,-2.3222910105312,-0.332714061455124,0.145453364666069,-12.5376290309327,1.22735807836833,1.28780841953062,397.259479919988,591.222967788552,0
1.63,0.342550417674882,0.601034104824066,0.0178718969841491,13.0712605298853,-0.912810647766524,0.290992047716346,-0.181614485977566,11.8766029860947,-5.53510403059423,-2.07663811218003,399.081753993781,591.222967788552,0
1.64,0.418945314369331,0.597268879413605,0.0262155985909068,9.06510835048371,-1.29825345226129,-0.299023830091011,0.294596644718163,-7.69394231712378,4.96637725642041,0.855349709256509,400.877415316067,591.222967788552,0
1.65,0.332111947920579,0.593504309654236,-0.0308362103602285,13.2203829851048,1.52596337180438,0.227731779295107,-0.243695413416147,6.88836271504924,-11.3867269042011,-2.48262731110279,402.693897694593,591.222967788552,0
1.66,0.38799549229707,0.589776635169983,0.0294085141542449,10.2416980101849,-1.46409186607176,-0.151561659069349,0.358377491268289,-5.99226388330791,8.43378424415319,0.475750990208378,404.456263294698,591.222967788552,0
1.67,0.341605080807732,0.586164057254791,-0.00116585488331469,12.382513705531,0.0589504597798177,0.103805680192044,-0.325453178216365,3.66622338425922,-11.8274649405984,-2.8362486638881,406.19160731519,591.222967788552,0
1.68,0.342037230908181,0.582529187202454,0.0362828189087062,12.1810469863046,-1.8125661712178,-0.0144312465670811,0.34365338554686,-3.58487551081346,11.7818491494151,0.14765229432061,407.925778591621,591.222967788552,0
1.69,0.36103054125792,0.578954815864563,-0.0206093734363697,11.0545397654226,1.04286191668315,0.0215447656122148,-0.36097592865611,-1.01421514726391,-11.0572048021929,-3.13900156419796,409.64743557269,591.222967788552,0
1.7,0.322038160518017,0.575382471084595,0.0307390658330561,12.8274642228757,-1.53634549881657,0.0722033612343787,0.315341309733715,0.138534352114966,12.9183978927022,-0.129925584999934,411.334944439523,591.222967788552,0
1.71,0.305922288074537,0.5719034075737,0.0475117854316826,13.4612184489912,-2.37178881651325,-0.121767757478092,-0.284637364614035,-1.03453501724187,-13.6293624803106,2.89142889620882,413.007686129448,591.222967788552,0
1.72,0.329212260229256,0.568453848361969,0.0140262842451029,12.1261972314211,-0.697881506235917,0.128549591531093,0.303401469100215,3.5975476300778,11.6012649716052,-0.358184675854485,414.65023834604,591.222967788552,0
1.73,0.32554618088954,0.565107583999634,0.00889549681780322,12.1441438433081,-0.45381621797516,-0.150849624171988,-0.28862404030602,-4.92131215697858,-11.1115644938159,2.68730697507639,416.279035861594,591.222967788552,0
1.74,0.346164330994592,0.561651647090912,-0.0248053581463949,10.9423389669769,1.25032058682738,0.156197699913512,0.309915034142315,6.68408344288148,8.75334862590666,-0.538379310609576,417.910385125617,591.222967788552,0
1.75,0.321418349380491,0.558301687240601,-0.0359767303569269,12.014068895537,1.78115376122672,-0.154824029148307,-0.283960561423481,-8.34804839478379,-8.82158988766707,2.5309512279044,419.528637062193,591.222967788552,0
1.76,0.305413795233336,0.555001556873322,-0.0441778026784603,12.6512363934114,2.22456677273023,0.155339165728997,0.266643972665699,9.60978493940657,8.52376167115598,-0.671158448717197,421.101286657995,591.222967788552,0
1.77,0.313217847525265,0.551769137382507,-0.0507333884128275,12.1014237191216,2.51923793816127,-0.168439319006446,-0.26890052532647,-9.87485126741841,-7.43493969478933,2.42140700677672,422.660920983298,591.222967788552,0
1.78,0.298071575669111,0.548546850681305,-0.0287680953896692,12.6995573025457,1.45984013028555,0.183991142500525,0.23626579738838,9.78959317612438,8.22032568287973,-0.757862460917009,424.202942519399,591.222967788552,0
1.79,0.329052017893802,0.545326828956604,0.000509674805294028,10.9915373334006,-0.0419457164684615,-0.232762154455456,-0.23258819768347,-7.73335719704803,-7.81094353183629,2.35736958868212,425.742227535201,591.222967788552,0
1.8,0.257309003766178,0.542173206806183,-0.00388958508473602,14.4229431054584,0.218836069993736,0.181762510388249,0.18216871879836,10.4928865061317,9.89790431446274,-0.799397241701409,427.254782351685,591.222967788552,0
1.81,0.317610348981287,0.539023458957672,0.042147237582938,11.2523681514322,-2.11812292867309,-0.257870475161657,-0.190146105549888,-6.62893145764326,-9.33592531494352,2.33809577262716,428.771383290189,591.222967788552,0
1.82,0.235810985784461,0.535966157913208,0.0344382089054161,15.191452846485,-1.70023626185141,-0.090426155619606,-0.220490184881576,-2.02287510301697,-15.1518652069864,2.89741406352132,430.245606304757,591.222967788552,0
1.83,0.315142092186396,0.532889842987061,0.0137822431968154,11.0730906326927,-0.68503061257659,0.0842121366616251,0.303994744253974,1.81952701303942,10.9440360264764,-0.226536152519029,431.710707437382,591.222967788552,0
1.84,0.276392166552668,0.529806315898895,0.0122269610715696,12.858338486464,-0.634572103454919,-0.0663784593249631,-0.268581511735949,-1.90819928659574,-12.7317840803872,2.94351216746815,433.200845025497,591.222967788552,0
1.85,0.294342326931379,0.526797413825989,-0.0166167093858631,11.8123576897474,0.850491549906706,0.0301551555500154,0.293264704742912,2.70840422601085,11.5290796083436,-0.158859436805714,434.635159553559,591.222967788552,0
1.86,0.273622234125809,0.523821234703064,0.0319143027515334,12.7015625472294,-1.61524041432794,-0.0615321091968603,-0.268517130302521,0.221950095126081,-12.8019307486227,3.03243845663034,436.071666987372,591.222967788552,0
1.87,0.307154339297563,0.520873069763184,0.0466226696474058,10.8794992088055,-2.30662236121865,0.0616057664749104,0.304503187194177,-1.77116940798024,10.9793883563661,-0.0489819887581829,437.488619137919,591.222967788552,0
1.88,0.260839533011575,0.517948389053345,-0.0503858523600328,13.0510266607627,2.52050836002224,0.0559960879254514,-0.259692961469479,-2.23863078734811,-13.1023200804597,-3.12003773278556,438.88825169181,591.222967788552,0
1.89,0.217401371042403,0.51508617401123,0.0140021161742235,15.0818386765433,-0.725670765809358,-0.00825600500794876,0.217695323261162,-2.26092969641348,14.9290539832068,0.102224334621534,440.269992058417,591.222967788552,0
1.9,0.238030637708172,0.512216806411743,-0.00152476494219705,13.908871453619,0.093533737616883,0.0471595580548405,-0.23331713499004,2.57644138024602,-13.6684821208328,-2.94855895745873,441.645232864938,591.222967788552,0
1.91,0.257553628195779,0.509406089782715,0.0272404415558939,12.7942520029882,-1.38027886871308,-0.048513335294802,0.254405914537269,-5.02629649288259,11.8462820174526,0.293804706029255,442.992228849193,591.222967788552,0
1.92,0.284384099884777,0.506674885749817,-0.0010432640998238,11.3181814174381,0.07846485131739,0.11285214605438,-0.261036008623671,4.38108613815323,-10.4361617264689,-2.73720334343604,444.323501748618,591.222967788552,0
1.93,0.290311547620485,0.503891110420227,0.0460844266533867,10.8846610726132,-2.29995739785138,-0.10555681195982,0.274339804823602,-7.44353735759387,8.26797449824902,0.524733333814123,445.645482153262,591.222967788552,0
1.94,0.259567138712857,0.501181244850159,-0.0469056636757897,12.2884314757624,2.32463601251001,0.195267009785782,-0.177330301059252,5.63896950591069,-11.1629522813893,-2.48686987030586,446.960114851535,591.222967788552,0
1.95,0.280115021362754,0.498488277196884,0.00564969647178102,11.12838997671,-0.257031922411039,-0.195868861572043,0.20032906261886,-8.11887731715521,7.61517957712489,0.794307599390028,448.256370070046,591.222967788552,0
1.96,0.245106649378139,0.495800018310547,0.0368901289812082,12.7464263474549,-1.8505925542226,0.176766347850428,-0.173757904721626,11.4051459583802,-5.98487452674487,-2.19822679917164,449.552417203432,591.222967788552,0
1.97,0.273605762562521,0.493139564990997,0.0300843948955254,11.1904625352651,-1.52998992760941,-0.230470225530032,0.150494715082572,-10.6738235686578,3.69280535053259,1.10183748711448,450.837509819443,591.222967788552,0
1.98,0.226440132070295,0.490509808063507,0.00438015870336094,13.4192674999432,-0.198136968412032,0.214951858443398,-0.0713443603518057,12.874206910353,-3.79088313229293,-1.87192288168482,452.096565635277,591.222967788552,0
1.99,0.206921658576503,0.48787534236908,0.00862263800236439,14.2654869349487,-0.442068805386487,-0.204265347656229,0.0341553864134303,-14.2105891296691,1.32615945784015,1.44676513317659,453.365854560448,591.222967788552,0
2,0.208515119966587,0.485314607620239,-0.0401764098030151,14.0598266085943,1.98532361344335,0.205613554981468,0.0530637839512296,14.1560656864024,-1.1072661812287,-1.50857790404229,454.598225021773,591.222967788552,0
2.01,0.216275537558861,0.482764542102814,0.00835708262770168,13.5463155582424,-0.398956840516568,-0.21127241553482,-0.046999100103121,-12.99803274477,-3.83574980022979,1.82831100827004,455.822601342176,591.222967788552,0
2.02,0.237802233019542,0.480317890644073,0.0236914509639213,12.3497894807149,-1.19651555377628,0.223465785721865,0.0847008234290892,10.5243647092025,6.57165863052084,-1.10919586824389,457.003334881876,591.222967788552,0
2.03,0.189314555161165,0.477867782115936,0.0117480166879633,14.6537396519729,-0.61495190551746,-0.155206083514437,-0.109037096128246,-11.061787287623,-9.63053028847754,2.24519504343416,458.191829205612,591.222967788552,0
2.04,0.243052345826472,0.475498795509338,-0.00552379500496388,11.8505256002605,0.297836708447471,0.147575769818929,0.193200277653419,7.63814179776881,9.06545385430349,-0.675028344603767,459.337210397469,591.222967788552,0
2.05,0.213579931785789,0.473083078861237,0.00513069974013336,13.2054743181175,-0.265807304231268,-0.0966125783996278,-0.190548474243226,-5.44728301131718,-12.0325522348361,2.69635971149306,460.498878431041,591.222967788552,0
2.06,0.17719162190317,0.470712542533875,-0.0327951390867966,14.9084536724408,1.61326489906645,0.00432123714576508,0.180149157449954,4.64280178410253,14.2586467145872,-0.20699431808395,461.650436849176,591.222967788552,0
2.07,0.213904260650035,0.468414306640625,-0.0114233632083907,12.9600424308599,0.594894686024228,-0.128851368329814,0.171122327096039,-6.73889192417264,11.0862047217011,0.592050972152431,462.760843268912,591.222967788552,0
2.08,0.251296961608323,0.466077387332916,0.0111028546658366,10.9756269854512,-0.55684137949539,0.180921845797372,-0.174759039847951,8.59191975979306,-6.8522532707833,-2.29471594672213,463.907200718603,591.222967788552,0
2.09,0.238209366682136,0.463717401027679,-0.0160001203156685,11.5140767793281,0.775543471450216,-0.220486022139463,0.0915730324185904,-9.96876953964437,5.81369638197848,1.11008263311836,465.043504935188,591.222967788552,0
2.1,0.20616780892923,0.461445331573486,-0.0237014571898531,13.0046593162614,1.21119254165937,0.206943903655974,-0.0155288522186589,12.5442235867468,-3.63738998606162,-1.76015439329076,466.133025470487,591.222967788552,0
2.11,0.194242699364275,0.459084272384644,-0.0401386185445578,13.4848744161181,2.01656825111052,-0.1898410060756,-0.057460659299989,-13.6116537073233,0.794524311632809,1.66093454720249,467.269625758206,591.222967788552,0
2.12,0.202359087532148,0.456870347261429,0.0246045681183586,12.970498143454,-1.25223228516249,0.197164087619188,0.0517774819050458,11.5938372350481,5.9485162816083,-1.19298931438679,468.346910350287,591.222967788552,0
2.13,0.177394369227854,0.454674601554871,0.048919414643037,14.111054715585,-2.45918791635579,-0.169189795148546,-0.0723649402705391,-9.49867506321136,-10.7212239244272,2.24404261915525,469.413196342308,591.222967788552,0
2.14,0.158312706578174,0.452436089515686,0.0550060326823203,14.9552943892345,-2.73585441645922,0.134205897998487,0.100386023120628,6.1053738055546,13.9237258070954,-0.594173498210268,470.480766239737,591.222967788552,0
2.15,0.17958763655938,0.450312733650208,-0.0240504961499449,13.7875337154642,1.19602615507268,-0.0270794012302505,-0.179155942125997,-5.00029225473694,-12.9044039725164,2.85844974495547,471.518791006771,591.222967788552,0
2.16,0.180700051297164,0.448174923658371,0.035681429789313,13.6271419410297,-1.81468899518,0.0292503924512667,0.181851828453976,-2.29683873144527,13.5542106178091,0.0354727878969964,472.561306654036,591.222967788552,0
2.17,0.198669600972611,0.445994734764099,0.0150707408209611,12.6216855421448,-0.730088862161739,0.0562257810649304,-0.191142353033407,5.15038055373357,-11.5461489607211,-2.77979207298563,473.619576822208,591.222967788552,0
2.18,0.187642521543563,0.443845152854919,0.00312365469204327,13.0676548054098,-0.145275055389052,-0.117886199613141,0.146021632132476,-8.48820307663165,9.93655450772191,0.695833811824194,474.650468788875,591.222967788552,0
2.19,0.188137417762696,0.441791146993637,0.00747585803062004,12.9423625204051,-0.389836303263669,0.158187954155489,-0.102118301865092,11.3418851145547,-6.2464679620705,-2.10432192892598,475.651405843185,591.222967788552,0
2.2,0.165348175357401,0.43969401717186,-0.0494720592770214,13.9790559825689,2.4461909050392,-0.171621694731323,-0.0182619177711294,-13.2919801982923,4.9720336398596,1.38608335487195,476.667745818908,591.222967788552,0
2.21,0.160257151605168,0.437608808279037,0.029364085418636,14.131411484471,-1.44686544753224,0.162917473711267,-0.0015814273974189,13.6771247540399,3.83750812756533,-1.39928213421843,477.67433805478,591.222967788552,0
2.22,0.166753284969668,0.435589492321014,0.026091552697758,13.7077897438814,-1.29897709485281,-0.15675584005167,-0.0625702307815014,-11.130197214381,-8.1061428018754,2.10578552602165,478.64539880969,591.222967788552,0
2.23,0.182524419496414,0.433633029460907,-0.0488727326542173,12.8235903742163,2.42858962994254,0.0742086748928224,0.173772208020284,9.82594396948397,8.59030516250257,-0.665224930562214,479.598025728045,591.222967788552,0
2.24,0.187696085020139,0.431656956672668,0.00267792964204369,12.468327472469,-0.163863384754954,-0.0558152632267343,-0.179225132249876,-3.37999862409808,-12.00256849473,2.85395345832067,480.562082913727,591.222967788552,0
2.25,0.154195740858801,0.429672598838806,0.0433348707173305,14.0462064577301,-2.14627962837423,0.0282009383450182,0.157667195686175,-3.49624683603246,13.7723886874385,0.0969789457302191,481.527411156447,591.222967788552,0
2.26,0.15142230767734,0.427722454071045,0.0411703598125317,14.0895116146207,-2.05215155647588,0.0347278713792799,-0.15302839193721,8.42586786220613,-11.4773870858275,-2.65296140608524,482.467346398617,591.222967788552,0
2.27,0.164032453569031,0.425724864006042,-0.0375494193444805,13.3612075548759,1.8643739266856,-0.150895332058464,0.0744795507501892,-9.18208385120356,9.88367814188856,0.887257270924479,483.429031222184,591.222967788552,0
2.28,0.15574500693895,0.423829108476639,-0.0360651244588523,13.6829135720779,1.77446092416908,0.159662564114656,-0.00806635041263558,12.6704253377728,-5.46179065438096,-1.84882909165222,484.36078408312,591.222967788552,0
2.29,0.199960273240801,0.421891063451767,-0.0233158871327848,11.3773189167495,1.19146503392003,-0.195036806273992,-0.0498837214506456,-11.4343961278665,-0.342870021306402,1.70511569076765,485.295829557209,591.222967788552,0
2.3,0.189483778393691,0.41998702287674,-0.0222118172181153,11.8080400777165,1.12898299246749,0.149515319357936,0.118501630266316,10.6384248736655,5.24674463659279,-1.01729144462271,486.217279949293,591.222967788552,0
2.31,0.129498169656988,0.418124735355377,0.0627518109026107,14.7163565305858,-3.14833800691864,-0.124292434834279,-0.0725186621431589,-5.59109555672015,-13.9722164389459,2.55019237251583,487.115596623959,591.222967788552,0
2.32,0.147585097497159,0.416288912296295,-0.00672610061770439,13.7223475487762,0.309844233039069,0.0627961013799637,-0.133728273316613,4.97496863742107,-12.7925178426621,-2.74811883539243,488.014177679596,591.222967788552,0
2.33,0.138511072908726,0.414481788873672,-0.0436340766211223,14.0878380599624,2.15335803105386,-0.131807181166874,0.0609599618909603,-8.96944064749238,11.0748935202439,0.832420418992555,488.889254600422,591.222967788552,0
2.34,0.149521210511929,0.412608414888382,-0.0261533656610152,13.4457150583585,1.33171840249968,0.150705317992123,-0.0181245153657788,12.4888101530954,-5.156583005641,-1.86364839506737,489.793244582552,591.222967788552,0
2.35,0.139023539373417,0.410828709602356,0.00758345282175674,13.8837515864953,-0.371277227562665,-0.138469061594157,-0.0145386463553284,-13.6495660510069,-2.56627190968101,1.72990263322935,490.659267953608,591.222967788552,0
2.36,0.125518259900793,0.409072637557983,-0.0165146851138853,14.4733663100783,0.8125926034472,0.0927890796025561,0.0861263902613155,12.2721530469886,7.71575652001625,-0.953440817994024,491.514302237546,591.222967788552,0
2.37,0.112014052411655,0.407364130020142,-0.0276318945759747,15.0653347233383,1.35203689556603,-0.0282250583513028,-0.111866061057876,-8.27050484023095,-12.664559359919,2.65258616287853,492.345950774225,591.222967788552,0
2.38,0.103286247740681,0.405650079250336,-0.0420645012501054,15.4181530888555,2.08883951171166,-0.0401496243410084,0.104045561669133,2.37325711604478,15.3769420184318,-0.0184710920229573,493.187175140917,591.222967788552,0
2.39,0.13400496139736,0.403924226760864,-0.00564488081066675,13.7980383853583,0.304160228697194,0.0643429790143767,-0.117682519560171,5.83113085728614,-12.5090483112724,-2.68334719295781,494.026872603829,591.222967788552,0
2.4,0.146177223067881,0.402250617742538,-0.0128820126534021,13.1079213437418,0.653490488070007,-0.125719940355727,0.0756850275205859,-10.2082336597777,8.24843120351386,0.940999143872166,494.838192868116,591.222967788552,0
2.41,0.138645410168678,0.400567889213562,-0.008668291558325,13.4025290630773,0.421910571565068,0.138487269704435,-0.0109071155303512,13.2101447278599,-2.30171025240481,-1.71183308843596,495.656950253867,591.222967788552,0
2.42,0.10584572241204,0.398874640464783,-0.00468411162956737,14.959975045654,0.20448747885131,-0.0976698186602086,-0.0410592788242432,-14.1045800642273,-4.99033963848162,1.9245293202472,496.477976799131,591.222967788552,0
2.43,0.171817129963003,0.39725586771965,0.0229900069490873,11.5826284926945,-1.18177230775015,0.130165166816333,0.114484478930198,6.71465255291265,9.51143047500253,-0.716390051824752,497.271426480574,591.222967788552,0
2.44,0.0996526842261536,0.395618259906769,0.0508310673348535,15.1111089109025,-2.5231198157443,-0.0704763126276295,-0.086876603514931,-0.680321871377113,-15.3051921998087,2.93172654302283,498.063904461711,591.222967788552,0
2.45,0.13548104814435,0.393988758325577,0.0562306350718628,13.2403567279641,-2.7997792509279,0.0133230262403441,0.146080442560514,-6.61654069639784,11.8053885726214,0.302456211436697,498.853536988592,591.222967788552,0
2.46,0.172853056840685,0.392420947551727,0.0364402840162946,11.2955419738385,-1.82507874744337,0.101587609870932,-0.144520002349393,9.50675498578796,-6.36724356038873,-2.32112806875824,499.625116932782,591.222967788552,0
2.47,0.172431464373337,0.390869349241257,0.0169938397704215,11.2412201214418,-0.8701638889958,-0.164199036797362,0.0553179610153386,-11.1491490298663,1.67889574490251,1.34407994599978,500.38826452132,591.222967788552,0
2.48,0.0904900842582436,0.389264166355133,-0.0279226097048812,15.2601666994534,1.36344676814499,0.0780607160345568,0.0536157821351833,14.9733174493448,3.24521791961951,-1.26825378381762,501.158196507722,591.222967788552,0
2.49,0.0698840288693679,0.387731939554214,-0.0119626254242494,16.2160167688544,0.581039626572575,-0.0378925280510846,-0.0599252719305746,-11.2865053969069,-11.6581131758534,2.40820482728278,501.910012244949,591.222967788552,0
2.5,0.112909423047995,0.386221885681152,0.00771118132114773,13.9914163390904,-0.364412484398738,0.0292325826461774,0.109331862886503,2.32698481165157,13.80136476291,-0.193073975584096,502.647435557877,591.222967788552,0
2.51,1.11094821287054,1.44321250915527,0.0755318358955149,16.9414220106267,-3.72874902718418,0.326987557462172,-1.06442008961637,9.54383652544347,-14.4855284137474,-2.77566133177709,507.41232188976,1027.96222672216,0
2.52,1.17130239661108,1.43208265304565,0.0394717890868233,13.3696646271471,-1.93443569337182,-0.939157040671516,0.701064461656489,-12.0813783139572,6.04402777369733,0.963236419608772,512.661683054237,1027.96222672216,0
2.53,1.13005323121199,1.42103135585785,0.0507678627805754,14.881939333128,-2.51463311584699,1.13103263966649,-0.0190486029151475,14.8055448038754,2.93109895477001,-1.5427415060568,517.891190749029,1027.96222672216,0
2.54,1.13135006386312,1.41011774539948,-0.0161286813632892,14.2738399743322,0.823763648708147,-0.853667533320281,-0.742606789573366,-11.433512429102,-8.58463090035597,2.27247628386138,523.047982651254,1027.96222672216,0
2.55,1.10011463605064,1.39934384822845,-0.00649600010864998,15.2993207167053,0.333702358196652,0.428868819225756,-1.01309720479634,5.57282525106477,-14.2521644102771,-2.74704683645036,528.158480935539,1027.96222672216,0
2.56,1.08793668174505,1.38875842094421,-0.000865283016706964,15.3814364766512,0.0476726547191908,-0.990168139846272,0.450748296762732,-13.9743046010599,6.42726004484491,1.14281128205463,533.179024645224,1027.96222672216,0
2.57,1.12190239228602,1.37819647789001,0.0364265226067516,13.1574757949649,-1.81926402111155,1.06389575253106,0.357935325321041,11.6921230737657,6.30263031610724,-1.21379674188364,538.181606232563,1027.96222672216,0
2.58,1.02306690631277,1.36773824691772,0.0555381499650214,17.5787862867346,-2.78050885758642,-0.442507896563738,-0.924087194139525,-4.15238516034131,-17.3061449867376,2.7492327651762,543.124306683579,1027.96222672216,0
2.59,1.03946277893269,1.35740005970001,-0.00294329768806689,16.2445782088908,0.147458082341881,-0.468882661942119,0.927707163450746,-7.15473006199215,14.5848518268388,0.465143431946701,548.002084012868,1027.96222672216,0
