t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-2.74,kp:0.1101,ki:0.0012"
1.26,-0.246592360118074,0.526964962482452,0.00439013308221053,39.0288509369993,-0.219842099207751,-0.0827411909721185,-0.232338031009986,13.5402365157184,36.6054849866725,-0.35992152697728,1612.14210315788,1657.33227262824,0
1.27,-0.222852349457111,0.526395678520203,-0.0685296608810192,37.8183092758187,3.42656736574181,-0.230028585439393,-0.0380306975977788,35.378390673162,13.7962079489463,-1.10861441283619,1612.14333342559,1657.33227262824,0
1.28,-0.190453516443202,0.527136623859406,0.057807650406184,36.240292458708,-2.8977940038901,-0.199027464126094,-0.00152803619100578,35.5781821052291,-7.47990412163323,-1.85780774377897,1612.11854214303,1657.33227262824,0
1.29,-0.209343346292766,0.526648163795471,-0.0412915571482905,37.1652642557944,2.05384452080503,-0.0711310792814954,0.201171565806485,17.1685634226067,-33.0259833240829,-2.60698497641716,1612.15332500883,1657.33227262824,0
1.3,-0.215946982232797,0.52647191286087,0.0668864594085,37.4915422015831,-3.36616292076638,-0.0194288959101746,0.225231915126095,-4.68450399301878,-37.349728403318,2.92727698266138,1612.16111814357,1657.33227262824,0
1.31,-0.215210632569671,0.525690972805023,-0.0184312826079043,37.4205806617323,0.897686378951768,0.187161584628542,0.107823326738435,-31.2253758368971,-20.6417441545207,2.17888955891075,1612.22935541518,1657.33227262824,0
1.32,-0.20821455103792,0.525067806243896,0.081066631480591,37.0445122219798,-4.08659961046153,0.217485871233895,0.0512346934914822,-37.2524085493378,1.11992830746586,1.43087046984386,1612.21534991836,1657.33227262824,0
1.33,-0.230259162036494,0.526650190353394,-0.0344587182204022,38.230760842253,1.68640856103074,0.118441693502111,-0.200445130156593,-22.7970219603825,30.7364740682809,0.682245998925453,1612.12595246729,1657.33227262824,0
1.34,-0.189612469777152,0.526557981967926,0.0237546724964593,36.1987130694294,-1.22854284080208,0.154700369349992,-0.112182747708288,-27.2749441137254,23.8313568431955,0.818751509048368,1612.10203427824,1657.33227262824,0
1.35,-0.177230577840516,0.525884568691254,-0.0635391729397233,35.5508255252372,3.13519255899881,-0.0509680975458367,-0.181246123412627,0.637157883221264,35.6831144624415,0.0701073513704222,1612.19711350762,1657.33227262824,0
1.36,-0.23814820805374,0.52421498298645,0.0594493534923152,38.5181188077861,-3.0317073178386,-0.103027123131048,-0.222787357202337,21.7920218642468,31.9052426541462,-0.677787729629983,1612.24980677298,1657.33227262824,0
1.37,-0.196745983771192,0.524419844150543,-0.0296448090901947,36.4631398439753,1.42537864416058,-0.198965031742308,0.000844381353834529,36.2852635323861,3.86935678709254,-1.42548960390682,1612.28076163592,1657.33227262824,0
1.38,-0.186753472389587,0.524587750434875,0.0232424681645945,35.9768052656983,-1.22590848167334,-0.167035922497614,0.0866952845968067,30.3354767460136,-19.3802017358821,-2.17336399884359,1612.25825901959,1657.33227262824,0
1.39,-0.228659012666885,0.525753498077393,-0.0277307833116977,38.1352505590254,1.31494447461501,-0.0228673578400546,0.229196475457826,7.04383180859449,-37.5021445736534,-2.92146355822296,1612.14511821191,1657.33227262824,0
1.4,-0.241374374715219,0.526563167572021,0.0491941637392317,38.8163741417527,-2.54144791505386,0.0792629861587738,0.233236003953847,-17.3832378926201,-34.7993232604606,2.612942393599,1612.08094733046,1657.33227262824,0
1.41,-0.233517047528653,0.526460826396942,-0.0788693772622794,38.4232648181278,3.86273833681987,0.24634755777496,-0.00796686478809355,-37.8985169529141,-7.41420525156912,1.86418406450587,1612.13735909435,1657.33227262824,0
1.42,-0.222839279478898,0.526430666446686,0.0401155952264372,37.8927474010558,-2.09556818769798,0.185769041359608,0.129446779532664,-33.5612514707518,-17.717057073523,2.0012693534919,1612.0899896284,1657.33227262824,0
1.43,-0.239388638386931,0.526148676872253,-0.0418670754585978,38.7109786856675,2.0004603752614,0.214264168040552,-0.114676233327115,-36.1407621768175,14.0138153903178,1.25251994071746,1612.11700205595,1657.33227262824,0
1.44,-0.214990408016569,0.526417553424835,0.0388358795682921,37.5093719778821,-2.04015319180101,0.137777840050594,-0.169547538678586,-19.8906426524849,31.8665584287398,0.503676417316765,1612.14807298678,1657.33227262824,0
1.45,-0.267620958353455,0.526557087898254,-0.0487010399373509,40.1527588843914,2.33072601175259,-0.112122092658848,-0.24783342183572,11.9945807100503,38.3901857687615,-0.244847634167695,1612.09506402787,1657.33227262824,0
1.46,-0.198672111557876,0.526248097419739,0.0984326601690718,36.69474384287,-5.02905844215772,-0.112760193476936,-0.190905042536516,28.0040498281141,24.2398194657672,-0.99352766666741,1612.15553587281,1657.33227262824,0
1.47,-0.273351246854412,0.526930212974548,-0.012901391332713,40.4677128423646,0.531083176639029,-0.267143253901336,0.0593450246456068,39.7838949401509,-7.42694657471208,-1.74223129787868,1612.09740360094,1657.33227262824,0
1.48,-0.252175342201579,0.52583521604538,0.0647017827999606,39.3590301215763,-3.35342338061991,-0.204252664771989,0.161429776824221,26.5130118490701,-29.2820577004402,-2.49077826191461,1612.25251168447,1657.33227262824,0
1.49,-0.294141170932327,0.524768590927124,-0.0495062164747074,41.4088720008653,2.35479635461623,0.0777038482714936,0.287979176106332,-6.34603283407122,-40.9874079873886,3.04478927350596,1612.23402189477,1657.33227262824,0
1.5,-0.281726550290413,0.525049030780792,0.0050465560035973,40.8070428412079,-0.376166424031292,0.207248364391649,0.190901629964284,-30.2548264584476,-27.3861593253227,2.29724976911019,1612.23867773808,1657.33227262824,0
1.51,-0.290582563262223,0.525568008422852,-0.0954558114297109,41.280647872513,4.65053817374304,0.261227519459736,0.159091863665813,-30.3323847470176,-28.3842531985386,2.43521174998442,1612.30517805436,1657.33227262824,0
1.52,-0.260390426026784,0.524126708507538,0.0618538452777859,39.7038218724611,-3.21996787220186,0.251353918502864,0.0919254034275296,-39.0534383007111,-7.84796924501397,1.68818703921682,1612.32349226746,1657.33227262824,0
1.53,-0.308376038523572,0.524097979068756,-0.065621297794809,42.106549037883,3.15335406901714,0.210648716084343,-0.234582723728293,-32.1809490809139,27.3366353089743,0.941362455052551,1612.42318689051,1657.33227262824,0
1.54,-0.321389469841184,0.522967219352722,-0.014636727443247,42.7055493337495,0.600181698815864,0.0480205129024853,-0.318118618530302,-7.70000733654649,42.0099279812051,0.195331051596355,1612.50791805798,1657.33227262824,0
1.55,-0.338750347254453,0.523889124393463,-0.0124225272247272,43.624592633973,0.487716676284135,-0.187936233263388,-0.282110065709167,23.2551298485478,36.9126250185977,-0.55101076832442,1612.41724720505,1657.33227262824,0
1.56,-0.329251448441239,0.524957120418549,0.00445138020284746,43.2079034763875,-0.355011499246229,-0.315858945172899,-0.0930562079639395,41.5121759414852,11.9911719440841,-1.29780774202034,1612.40647182111,1657.33227262824,0
1.57,-0.335269175794518,0.52457731962204,-0.0619955541692492,43.4946502721846,2.97079230916866,-0.270058196390634,0.208128420781318,37.348776987641,-22.4873090157832,-2.04455430125288,1612.37526539624,1657.33227262824,0
1.58,-0.326868181008198,0.524546921253204,0.0346239043798035,43.077941972398,-1.86169370630487,-0.144611144825443,0.295176623909118,16.5206973490542,-39.8276480241344,-2.79157906433347,1612.46251355559,1657.33227262824,0
1.59,-0.342540438680343,0.524230897426605,0.022535604461091,43.8505888927071,-1.23757686537186,-0.180912540575119,0.291740395321601,21.7056871920474,-38.1217639447061,-2.65220894221018,1612.49713639991,1657.33227262824,0
1.6,-0.297225481815171,0.523924767971039,0.0471955104724309,41.5743826090988,-2.4351777739049,0.0298089241578996,0.299469249322134,-8.19930915610321,-40.8305119914128,2.88490806597458,1612.55261912084,1657.33227262824,0
1.61,-0.334765430936989,0.524687051773071,0.00425675396986161,43.4943372268401,-0.258314329172168,0.279935175920128,0.183636355298604,-36.5290490793755,-23.6104356260388,2.13866017225543,1612.47540212129,1657.33227262824,0
1.62,-0.311501725171697,0.524396181106567,0.0196317555509618,42.3214810374763,-0.993138178860387,0.310030457557393,-0.0360533770638708,-41.8240054069743,6.5457354334835,1.39208682958503,1612.5462590583,1657.33227262824,0
1.63,-0.329904463079803,0.52307391166687,0.0939590786327114,43.1803865820737,-4.68325971526178,0.273729587473651,-0.206730201371222,-29.7496385953659,31.6455006341035,0.646492557877789,1612.64738633283,1657.33227262824,0
1.64,-0.296013901604563,0.523201167583466,0.00477555925712672,41.4970803232447,-0.213293888001777,-0.0245340755366618,-0.295034091330028,3.89327600574722,41.3145927195168,-0.0990973507063053,1612.66490914352,1657.33227262824,0
1.65,-0.293968482354821,0.522847950458527,0.0682666089299212,41.3819958333424,-3.38880033987738,-0.174412573094212,-0.246288556087049,28.6841893383989,30.0195074725286,-0.844363709703372,1612.72829089024,1657.33227262824,0
1.66,-0.265336535222332,0.523285806179047,-0.0308110690201964,39.9771690040135,1.57331273076809,-0.264709746426794,0.0357987296509438,39.940483359146,-2.32532654954884,-1.58961548881793,1612.65643622726,1657.33227262824,0
1.67,-0.294696963648303,0.522809982299805,0.0976108253129003,41.4262671286621,-4.85587633384175,-0.280322200604557,0.133392793845895,33.2722914074355,-25.1529276165526,-2.33479356396969,1612.74259564943,1657.33227262824,0
1.68,-0.220234317605893,0.523355305194855,-0.00939794542207121,37.7352699158124,0.506895101929851,-0.173330854829313,0.136190641358463,30.3428414439197,-22.4392404366263,-2.19412648892334,1612.68057889119,1657.33227262824,0
1.69,-0.292662611146791,0.522511661052704,0.00573500344906622,41.3193667598302,-0.258474043820868,-0.0644379597844545,0.285538164816257,8.55765768849933,-40.4242918695079,-2.93923216150034,1612.7606172339,1657.33227262824,0
1.7,-0.257402995437487,0.523567616939545,-0.00302085008024949,39.6140359677698,0.18242335015532,0.135521252613345,0.218859355946938,-20.6146754736834,-33.8280989570676,2.59889864999853,1612.68051800678,1657.33227262824,0
1.71,-0.265937661083626,0.522651672363281,0.106113724645879,39.9997988335169,-5.28136915585091,0.225725457499788,0.176156123871304,-36.9336730251826,-16.2413227217209,1.85381227723537,1612.77119942325,1657.33227262824,0
1.72,-0.229335241273461,0.522333562374115,-0.0168449302373676,38.1586421125284,0.873889387653742,0.197878470741296,-0.117143140566336,-33.7830078424617,17.7638405658813,1.10960282072427,1612.7842661437,1657.33227262824,0
1.73,-0.271984018584995,0.523300409317017,0.0109487081515512,40.3442979409627,-0.523599964384715,0.107295519727957,-0.250165649164984,-14.8875126033168,37.50064668453,0.364934313584163,1612.70081865855,1657.33227262824,0
1.74,-0.246155567293294,0.52385413646698,-0.012427539396586,39.085416635935,0.646319574696063,-0.102871358485764,-0.223974308009268,15.102013501287,36.0557444910545,-0.380116990507424,1612.68555310882,1657.33227262824,0
1.75,-0.258922506563548,0.523643791675568,0.0148320100893917,39.7180917592748,-0.722121789275498,-0.227280352318558,-0.124917950585152,35.5332573275479,17.7605150986953,-1.12546554624889,1612.71190728516,1657.33227262824,0
1.76,-0.231554243261223,0.522440552711487,-0.0307608270489792,38.2943622553169,1.55904721104343,-0.209892426702705,-0.102512268855315,32.7595717107282,19.8921911834107,-0.984396887319871,1612.81249695953,1657.33227262824,0
1.77,-0.228176246070585,0.522238373756409,0.0490524062970792,38.1201762370787,-2.43816388567744,-0.233050641840868,-0.0125672658902896,38.0294077356653,-3.58561386011948,-1.72867663929812,1612.84194407386,1657.33227262824,0
1.78,-0.212174448044941,0.521903395652771,-0.040360801310506,37.3081949151308,2.03426309700897,-0.099934661946406,0.191468154081192,21.5435503038808,-30.5272840992676,-2.47256970540405,1612.86563053916,1657.33227262824,0
1.79,-0.249927712808447,0.521188855171204,0.0264369237540802,39.1649748527899,-1.31642785716762,-0.00771838297597253,0.251203501431562,-1.60898920197818,-39.1540469334999,3.06692221971872,1612.92336115598,1657.33227262824,0
1.8,-0.220731684160147,0.520255744457245,-0.0571161583353135,37.6633499165324,2.86372847322083,0.200100718041297,0.109290596917195,-29.4364442618011,-23.669064555351,2.32390503937896,1612.98936333312,1657.33227262824,0
1.81,-0.201966144065616,0.519823133945465,0.0485197676904032,36.7082834298409,-2.42491693025588,0.201443161669484,0.050647248909153,-36.6806654734352,-2.81195215288417,1.58134373591674,1613.02224692199,1657.33227262824,0
1.82,-0.204602595545785,0.519828915596008,-0.0462608119344508,36.8452359259399,2.31346551597598,0.12125120489023,-0.171173684126896,-25.8574098998458,26.349912455322,0.838671261549391,1613.04888159663,1657.33227262824,0
1.83,-0.209675505960183,0.519747316837311,0.0796212842148051,37.0996706763699,-3.99114495812143,0.0994127497750293,-0.201048431682122,-7.53979811434528,36.5440316162127,0.0962990791760402,1613.0302009341,1657.33227262824,0
1.84,-0.181736035921691,0.520729005336761,-0.050928362435732,35.7566202832488,2.54006827086815,-0.0064466309464774,-0.188626948770199,-5.99899729188946,35.3411922887869,0.239061063351965,1612.94680671351,1657.33227262824,0
1.85,-0.214227913020881,0.520531594753265,0.0397119805536655,37.3761873594667,-2.00415198808035,-0.0686375255151368,-0.20678377646212,16.2877281978171,33.7002361545927,-0.503778084394549,1612.95401378762,1657.33227262824,0
1.86,-0.199691813112416,0.5212042927742,-0.0310187125591552,36.6878621778129,1.53185625765861,-0.199179620617988,-0.0341534695664425,35.2674718864221,10.225030147278,-1.24687573076371,1612.87758044184,1657.33227262824,0
1.87,-0.188489289420445,0.52032995223999,0.0945976917286346,36.0888453263903,-4.75831828106148,-0.210670601991769,-0.00973822175942952,34.9034194922829,-10.3342952155302,-1.98974924944396,1613.00263561165,1657.33227262824,0
1.88,-0.200743223319099,0.521069705486298,-0.0392994654867928,36.7433645658908,1.93592993565422,-0.0437993485424539,0.199809676350636,12.8403243975994,-34.4811359108445,-2.73247565275054,1612.88049868449,1657.33227262824,0
1.89,-0.201601809785953,0.520685970783234,0.0527272418563739,36.7719525131868,-2.67469017054719,0.0163244773750889,0.207742540615018,-9.53608048493495,-35.6145142901785,2.80736204975084,1612.90650194227,1657.33227262824,0
1.9,-0.183890850393755,0.519919097423553,-0.0294307705775193,35.8529057572572,1.43341045186919,0.17587057945479,0.0612499338576065,-32.2487933031334,-15.7321596500313,2.06462543580191,1612.97237040003,1657.33227262824,0
1.91,-0.200272435356371,0.520979762077332,0.0243418253089942,36.7298724832989,-1.26449780113658,0.200090585914011,-0.0257939964242275,-35.907503254348,7.83158332442843,1.32164149067505,1612.88569634052,1657.33227262824,0
1.92,-0.228931478818075,0.521553337574005,-0.0630491297216135,38.1963448617818,3.10049923276319,0.0723110047418294,-0.226176774549711,-18.2779129412815,33.6822171895418,0.578183708674765,1612.85339562375,1657.33227262824,0
1.93,-0.205253096211615,0.520376741886139,0.0732602245041788,36.9584187524799,-3.72351891620056,0.190505679119142,-0.105846493669898,-27.1900871748079,25.3078736607663,0.720825838869689,1612.89174082202,1657.33227262824,0
1.94,-0.235712161967315,0.521173715591431,-0.0351315609678682,38.5260572164248,1.69234030804566,-0.0404318343748842,-0.23486105816935,2.55967277269882,38.4781649206167,-0.0225259281973184,1612.83155148466,1657.33227262824,0
1.95,-0.225763202006901,0.521703720092773,0.0870048311193974,38.0599376994548,-4.42386856889683,-0.0938636640541656,-0.222998826429312,23.2046391984952,30.4905590383141,-0.766246513649725,1612.82318443066,1657.33227262824,0
1.96,-0.237447979718262,0.520325541496277,-0.0376647500345235,38.5801322067502,1.80879410807922,-0.239312798679979,0.0230121892787956,38.6183955585406,0.563792248822832,-1.50934852881281,1612.97760008054,1657.33227262824,0
1.97,-0.237135387888924,0.520581603050232,0.0590229887220667,38.5821591807,-3.03451625311728,-0.221356657313868,0.103528429186124,31.8774269552032,-21.9458639987354,-2.2522144605386,1612.89191745321,1657.33227262824,0
1.98,-0.202310957220939,0.519875228404999,-0.0433035996722077,36.8104669286,2.08519133912057,0.0132836901511394,0.206466628616327,3.31476968995474,-36.7201688493511,-2.99497935105331,1612.98625338825,1657.33227262824,0
1.99,-0.186826390352365,0.520752727985382,0.0265306306631235,36.0849202231622,-1.41241825075712,0.0829499028343698,0.169491262651636,-19.0930053507336,-30.6524638406754,2.54539307674333,1612.96780834424,1657.33227262824,0
2,-0.251796326571464,0.519631385803223,-0.0338520796113424,39.2821626474222,1.59827628204993,0.252827385853577,0.0250133230767563,-38.595313306859,-7.48629281271384,1.80305078725625,1613.02762079097,1657.33227262824,0
2.01,-0.246190535643,0.518489837646484,0.0658953978812503,38.9496221248355,-3.3968445783446,0.204762525987352,0.151737573637497,-34.9775775031567,-17.4694215350016,1.94700974162985,1613.12640111499,1657.33227262824,0
2.02,-0.247490785128235,0.517573237419128,-0.0260259855845495,38.9736377594634,1.19922211957393,0.221914661754492,-0.11261848670368,-35.9804874243155,15.0262137149258,1.20595254609876,1613.22261727835,1657.33227262824,0
2.03,-0.241091732903003,0.517000734806061,0.0163046467539742,38.6298841828628,-0.92195289980286,0.122799409027695,-0.208113839814641,-18.1654168230044,34.1047735775706,0.465552174478273,1613.1668012593,1657.33227262824,0
2.04,-0.239127413144976,0.517481505870819,-0.0840925138207748,38.5605262739876,4.09906920292141,-0.145901342611087,-0.207283064485228,14.4219916719071,35.996148558876,-0.275165328520968,1613.23622287493,1657.33227262824,0
2.05,-0.216427794401093,0.518904626369476,0.0868572159232254,37.501534923381,-4.45648405894058,-0.138236955745259,-0.187818290412672,29.5322414202484,23.5387359149407,-1.01613547402711,1613.09757363874,1657.33227262824,0
2.06,-0.252949014306379,0.519167184829712,-0.0667682939248838,39.3455377592135,3.22466182073899,-0.236140014698745,0.112601520284074,38.0613880462488,-10.4785745887836,-1.75767339681564,1613.05961600534,1657.33227262824,0
2.07,-0.237460744174242,0.52030998468399,0.0668631835534272,38.6330942453787,-3.46370089819444,-0.19571644589647,0.150177771805079,25.9026333674522,-28.8715565828346,-2.49976170232138,1612.94280289856,1657.33227262824,0
2.08,-0.255649719889196,0.520008325576782,-0.0650472992531464,39.5322767892605,3.13318721395141,0.0904007700023717,0.247821773059857,-7.08874418405535,-39.017527806787,3.04096303419001,1613.06991436715,1657.33227262824,0
2.09,-0.280627466466868,0.518055438995361,0.0585584106754421,40.6883353356852,-3.05704086986229,0.170300592602381,0.230604793002497,-28.311206488094,-29.3830175179079,2.29977758986237,1613.18553485687,1657.33227262824,0
2.1,-0.29937115278672,0.517625868320465,-0.0846875398484041,41.6088780977196,4.10785723781807,0.257061076446982,0.175256011315856,-29.851465033844,-29.27564282762,2.44486269181854,1613.28155406379,1657.33227262824,0
2.11,-0.268138480738863,0.516337871551514,0.0202828925691877,39.9876432155022,-1.14324747261097,0.263023504429443,0.0559309994687545,-39.4762662616098,-6.47634362556701,1.70482221662293,1613.36553968146,1657.33227262824,0
2.12,-0.312350449110803,0.515358805656433,-0.0401018420391259,42.154101881467,1.87301488814747,0.234036192041837,-0.21070838049116,-33.5987478700534,25.5264692382026,0.965491111074028,1613.4527445605,1657.33227262824,0
2.13,-0.293104362064195,0.515520095825195,-0.00238006029636767,41.2046577239865,-0.0133419052528033,0.0635123207662299,-0.286150339610074,-9.2676139213651,40.1489144107513,0.226533693958876,1613.47398266125,1657.33227262824,0
2.14,-0.336364083027695,0.515637755393982,-0.0792816098163501,43.3783406389769,3.83028112660885,-0.234022897078809,-0.254282625535004,24.6074597913678,35.9280449331186,-0.512455184819125,1613.44147548687,1657.33227262824,0
2.15,-0.284942421552746,0.51585453748703,0.015243723030082,40.8228991727699,-0.894630342269852,-0.265747061660086,-0.103937740552655,38.4776407019173,13.6667708817263,-1.25141917072251,1613.4469196982,1657.33227262824,0
2.16,-0.339189060318549,0.516929626464844,-0.0607286070783774,43.5938049137297,2.90208702594546,-0.284947689992776,0.193757571013989,38.6217317188627,-20.4255666995724,-1.99079305117883,1613.34320069977,1657.33227262824,0
2.17,-0.337505926823188,0.517670631408691,-0.0172296700095126,43.5515194461152,0.72629389377764,-0.119031140713484,0.316288949711909,16.7320649275954,-40.215672966447,-2.73064489441844,1613.3412270622,1657.33227262824,0
2.18,-0.327439193225756,0.518053889274597,-0.0495279700235108,43.0721506699284,2.34500462314991,-0.130901650898891,0.304194350484898,20.7599495781366,-37.811819627318,-2.58510196167476,1613.2972597767,1657.33227262824,0
2.19,-0.361225487598166,0.518579959869385,0.0128786286508609,44.7925749173157,-0.77983277508909,0.0534828794095732,0.357476283935761,-7.43529137113993,-44.1780414811102,2.95744430541423,1613.26337419575,1657.33227262824,0
2.2,-0.313980235114181,0.51911449432373,-0.015817813166833,42.4618390108255,0.686413042648886,0.260260077030964,0.176347621360692,-34.3224867223844,-25.0089152151412,2.21665370113779,1613.26889065136,1657.33227262824,0
2.21,-0.330557252549568,0.517546057701111,0.0339299417371757,43.217062526078,-1.77754771160596,0.332283465966792,0.00265262219379023,-43.1924173545363,2.29983745545663,1.47649271602393,1613.39979728163,1657.33227262824,0
2.22,-0.328672382510645,0.518214702606201,0.0472993674803044,43.1610930386133,-2.41926185735188,0.255823560210464,-0.211700428035712,-30.785536937349,30.3477098922042,0.736566566959467,1613.37490255748,1657.33227262824,0
2.23,-0.347254626716202,0.518460214138031,0.0151956263292571,44.1073032048737,-0.787428233651159,0.0140271607372827,-0.347303788630354,-0.639019497931009,44.109702938368,-0.00336462553425403,1613.34824567487,1657.33227262824,0
2.24,-0.296850620502545,0.518196761608124,0.0396293927694388,41.5787469367574,-1.97759772409471,-0.171764152968008,-0.245332132871345,26.6884952489698,31.944127957028,-0.743527307308274,1613.4054550084,1657.33227262824,0
2.25,-0.304239403453176,0.518129825592041,0.0372990517243898,41.9496534799907,-1.84619119359849,-0.299819672892937,-0.0637259571874398,41.6281509822072,5.50262617458078,-1.48335433384148,1613.39221406129,1657.33227262824,0
2.26,-0.297726069867565,0.518613755702972,0.0789073027975578,41.6530066329062,-3.92612114041448,-0.284480832535401,0.118058591527838,35.4812417922691,-22.1690971771218,-2.22324041002992,1613.3798653204,1657.33227262824,0
2.27,-0.268431187498519,0.517525553703308,-0.00531752683400532,40.1386305609956,0.29296572883939,-0.232178267928857,0.13482147608987,34.9612327652832,-19.7207427791665,-2.07708238686356,1613.48408988724,1657.33227262824,0
2.28,-0.287569955032077,0.516333043575287,0.0300003202458925,41.0407481697816,-1.47569456967415,-0.120460175336296,0.262841861981602,14.5333244768996,-38.4096754014864,-2.8158062505259,1613.59675411248,1657.33227262824,0
2.29,-0.237535861222706,0.515815615653992,0.0138003413456174,38.5179661793868,-0.659430546810359,0.0825844880268889,0.223144655157602,-14.8375993181665,-35.5515711849138,2.72909740268031,1613.62722312338,1657.33227262824,0
2.3,-0.28468650031505,0.516269087791443,0.0593567344295449,40.9029906593433,-2.94407413295257,0.235737813021473,0.170285962121438,-36.1472555425746,-19.3674503773328,1.99081366812296,1613.63279713312,1657.33227262824,0
2.31,-0.25791587869976,0.516556262969971,-0.0558910420664423,39.5836476392658,2.82579812210886,0.22745497977574,-0.133823171550968,-36.7093693245533,15.0755596662284,1.25238989971606,1613.56046691907,1657.33227262824,0
2.32,-0.28123150560804,0.517547249794006,0.0813301500309088,40.8037662689702,-4.04419754490728,0.209025642303228,-0.204973251694796,-23.5724285000099,33.5506108756145,0.513673502475533,1613.52926441056,1657.33227262824,0
2.33,-0.249617760193993,0.517584264278412,-0.0630215664155332,39.229771983403,3.18197291161928,-0.117194094720546,-0.229229771627433,11.8655958355888,37.5274245978394,-0.225304180992282,1613.49272902574,1657.33227262824,0
2.34,-0.231667363390134,0.517224967479706,0.0451862674697197,38.3190929807073,-2.23241448596154,-0.16457389237284,-0.169195153527618,30.2096567431737,23.6793834539847,-0.964182929639016,1613.55278240276,1657.33227262824,0
2.35,-0.239941153148672,0.516250669956207,-0.00793847845748957,38.6888728403853,0.423721485704353,-0.180338770725881,-0.158469884166086,28.4921952327151,26.1763869236722,-0.816782128702943,1613.62299891633,1657.33227262824,0
2.36,-0.273708367908794,0.515751779079437,0.0555121768674398,40.3570679242452,-2.75683765404482,-0.272797009270654,-0.0598302948082725,40.3084665421476,3.39420245616974,-1.55499400073163,1613.69137618058,1657.33227262824,0
2.37,-0.227824869383728,0.516840159893036,0.00484645329290335,38.1221469095541,-0.21866241250599,-0.17412051246367,0.147002402560713,28.744117669106,-25.0423960049523,-2.29321612886306,1613.59849539443,1657.33227262824,0
2.38,-0.247497047453476,0.517048358917236,0.101252501700069,39.1209316636587,-5.04746670963611,-0.1278399465578,0.234869763194008,9.31642011122164,-38.3292124981556,-3.03146663177874,1613.60450040301,1657.33227262824,0
2.39,-0.230753037464559,0.517629504203796,0.00602710308148818,38.3175834894452,-0.282894452283401,0.130755928371957,0.190226647623993,-22.2934351431202,-31.1660068546041,2.51328082621537,1613.52940080697,1657.33227262824,0
2.4,-0.234632350948108,0.517486870288849,0.0739768770161843,38.5092123006385,-3.68652797577122,0.21484121819314,0.119867299167836,-36.9696427946883,-11.3927798260539,1.77428752535006,1613.5766680788,1657.33227262824,0
2.41,-0.199554500902255,0.516388297080994,8.8964773455158e-05,36.7051794490028,0.0117245397041334,0.171742136146374,-0.10162010340951,-31.5751807586638,18.7157232269031,1.03605509003792,1613.65855097023,1657.33227262824,0
2.42,-0.240404828099654,0.516315996646881,0.0388862203737928,38.7488416091322,-1.93722010331504,0.10780756741425,-0.218367002811334,-13.2372327496174,36.4691817417221,0.298229991761843,1613.64810485794,1657.33227262824,0
2.43,-0.181712518695376,0.516265511512756,-0.0519805431991571,35.8164905398793,2.61281375359818,0.031496503647687,-0.1863582211223,-13.0941509894588,33.4393630347456,0.446046873520455,1613.69711350646,1657.33227262824,0
2.44,-0.252755946625833,0.516203284263611,0.0936625915048754,39.3703225689911,-4.68655110336634,0.0169913786281073,-0.269015878071252,6.83746661654061,39.054258547546,-0.291799627885869,1613.63705987426,1657.33227262824,0
2.45,-0.234756691488981,0.515632092952728,-0.0108443134383554,38.4465698761493,0.541497979601127,-0.206801959223308,-0.111629982505611,33.2324693286322,19.3399828755112,-1.02966331862552,1613.70022113111,1657.33227262824,0
2.46,-0.200908967575963,0.515623509883881,0.0577697626749469,36.758530244515,-2.89240156323889,-0.208317163394078,-0.0174847981802513,36.6169304836411,-4.33081222129849,-1.76704765013802,1613.72462161715,1657.33227262824,0
2.47,-0.173136307414675,0.515384793281555,-0.0572065410808613,35.3627546889929,2.86042152098963,-0.0570202113785706,0.173197762058198,18.7387966445988,-30.1258017450823,-2.50442818737582,1613.74862915958,1657.33227262824,0
2.48,-0.210132623162116,0.515579462051392,0.063672951638658,37.2271297682382,-3.19663758526594,-0.0422804680402013,0.215458409234062,-0.55251273495818,-37.3600376379694,3.04114648605149,1613.71299987461,1657.33227262824,0
2.49,-0.18142855451363,0.514505982398987,-0.01322928005478,35.7430323750882,0.650756731994439,0.143648498643817,0.11160843642418,-26.9911149551064,-23.4407244165164,2.30411518887937,1613.82826295468,1657.33227262824,0
2.5,-0.238739764664358,0.514450132846832,0.0226891003323504,38.6105805487975,-1.15677758332157,0.238812714257895,0.0219079440993706,-38.61415831711,-1.03045725462914,1.56752483069446,1613.81186716803,1657.33227262824,0
2.51,3.70856300768216,4.59999990463257,0.187486329852726,45.5275389347623,-8.94000539110534,-3.25348744941684,1.78980728636278,-44.8551248764767,11.8616301647359,1.11837325674639,1704.70387311209,2105.96975974687,0
2.52,2.62980257065581,3.66471099853516,0.0788482055624218,48,-3.75668818126888,-2.02878234118049,-1.67514799712221,-33.6031995790512,-34.4809756843065,2.2909811646524,1797.3133231538,2105.96975974687,0
2.53,1.88353472564186,2.86594152450562,0.210458861960967,48,-10.2517536196787,-0.180147748889037,-1.88667506048256,11.0221835870859,-47.8289652956362,-3.12551372867247,1864.200566139,2105.96975974687,0
2.54,1.3396358533443,2.28640508651733,0.200855342481287,48,-9.87421793260405,1.23890072693,-0.547806605455892,48.9028295518433,-3.16440225065054,-1.83829682204588,1912.95306304012,2105.96975974687,0
