t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:-3.78,kp:0.0489,ki:0.0001"
1.28,0.616326926292444,1.03524327278137,0.0155963984550388,21.1540963346042,-0.741538203382603,0.608187165024326,-0.101047018845353,21.0520586589931,-2.20374609678775,-1.71013701443777,976.798438463725,1177.6556162368,0
1.29,0.641109628224429,1.01548337936401,-0.08134527272887,18.9298831687812,4.06651319443061,0.412734707028638,0.497281278967331,16.604468908078,9.95834417083764,-0.818965022318047,980.624630170231,1177.6556162368,0
1.3,0.616945355563166,0.996370911598206,0.118070066816381,19.1853200382585,-5.8782246949148,0.0559415934245825,0.6256457868108,-7.76262230593007,18.5032895850923,0.0999150514920236,984.343304984728,1177.6556162368,0
1.31,0.527168577180665,0.977785587310791,0.038899336200687,22.7477580991434,-1.97635410199396,-0.436661021836259,0.297904379176366,-20.6743078367287,9.69223759231013,1.04575028331137,988.00211323029,1177.6556162368,0
1.32,0.634878904638847,0.959612548351288,-0.0107839104031562,16.456499222994,0.544737520213071,0.231047457419933,0.591442802558954,6.75146506489575,15.0176837468307,-0.389404757910467,991.51934793782,1177.6556162368,0
1.33,0.607038884269116,0.941904425621033,0.0752990134817588,16.9659188514673,-3.72399714262577,-0.285114362323991,0.541180144538399,-12.7515537013628,11.7944239110741,0.608299666112789,994.968770662073,1177.6556162368,0
1.34,0.497252698596749,0.924639821052551,0.00150573995359068,21.5948812409559,-0.102764129590959,-0.496439729283695,-0.0284624085995663,-21.5494418916275,-1.40392679178469,1.63109479953856,998.346503691193,1177.6556162368,0
1.35,0.513713304215307,0.907876372337341,0.0269453393098478,19.9365422534672,-1.32464305303494,-0.253742508348289,-0.447484245192442,-7.72707256432748,-18.4258716436388,2.67816341135164,1001.59427060678,1177.6556162368,0
1.36,0.541593053664543,0.891661107540131,-0.0256321435285427,17.7346764893099,1.2663066601919,0.330040994821447,-0.43017785193664,9.07799287371183,-15.2876527996605,-2.53445363370579,1004.78207529205,1177.6556162368,0
1.37,0.51984663548536,0.875785708427429,-0.0607673811485015,18.031100935579,3.04615459378002,0.507580608240136,0.127652360634928,18.2738488138233,-0.682721237234458,-1.44078082540085,1007.87693383894,1177.6556162368,0
1.38,0.426332933489562,0.860418975353241,-0.012083060535932,21.9413477388659,0.647479729470326,0.124618006186318,0.407892293459777,7.61645366059457,20.5871708652239,-0.32484474924879,1010.86418083236,1177.6556162368,0
1.39,0.554984168878116,0.845183074474335,-0.00672791788697935,14.7498145338869,0.320946390442735,-0.407721807322136,0.376584147858613,-10.4925144060397,10.3714597241009,0.812956107316856,1013.84695008209,1177.6556162368,0
1.4,0.482701834030644,0.830466747283936,0.0219601996358647,17.6309415728279,-1.06121276741869,-0.452907540848293,-0.168398546274443,-15.8146075470328,-7.86603212652578,1.97223615094343,1016.70212656236,1177.6556162368,0
1.41,0.417200467846065,0.816058933734894,-0.0341865838079686,20.1884694604176,1.67968664775964,0.0386505921575649,-0.416810610000878,-1.46348077441033,-20.2052931285791,-3.13088784201255,1019.51622400906,1177.6556162368,0
1.42,0.364687339239322,0.802205383777618,0.00720216316250386,22.1242967176516,-0.338373838546957,0.338783820378435,-0.135182282883033,20.8258806667926,-7.47540611323655,-1.93071322947709,1022.21626521366,1177.6556162368,0
1.43,0.341450123814303,0.788754105567932,0.0463366640808341,22.6164948799076,-2.36191525069653,0.257922466863979,0.228497865586842,12.9684813769547,18.6789446993115,-0.71093511947475,1024.85878216633,1177.6556162368,0
1.44,0.429285138317146,0.77551144361496,-0.0171389558134274,17.5654672132092,0.874673293167942,-0.231048245481591,0.36221013520638,-8.0926032675255,15.6147514915398,0.527907779901449,1027.42038074194,1177.6556162368,0
1.45,0.29076079068968,0.76273375749588,-0.0038298997851267,23.8556906281711,0.150681727625106,-0.283282782796874,-0.065630560760299,-23.3411075877482,-4.930454026478,1.78528716637831,1029.91984597179,1177.6556162368,0
1.46,0.459226107837215,0.75040477514267,0.0325724522266583,14.8189136498966,-1.62211328288163,-0.0696089762719526,-0.455086995184159,0.418211566631697,-14.9015620775518,3.06062195189406,1032.31393553431,1177.6556162368,0
1.47,0.293998259902268,0.738223552703857,-0.000272815932033946,22.4740864866195,-0.0053183838346854,0.275365244730258,-0.103000161401523,21.0442677473571,-7.88818018752143,-1.92966114701698,1034.70470067536,1177.6556162368,0
1.48,0.360677913622059,0.726561903953552,-0.00265448355477588,18.5599867361815,0.133907775674257,0.207345968004994,0.295132602756415,10.8899260941468,15.0299883101631,-0.619796163598144,1036.96182269081,1177.6556162368,0
1.49,0.315772560007197,0.715163350105286,0.028641587243437,20.2382358862273,-1.44057211350957,0.309400155227435,-0.0693122941371939,20.2542977589307,-1.193675874504,-1.70072354851258,1039.19079243247,1177.6556162368,0
1.5,0.291517589092635,0.703989565372467,-0.0101613671653212,20.8952101116128,0.505689869869342,0.0926934013067707,0.276574929245643,7.79971228359556,19.3914933964886,-0.358225114314982,1041.35963821072,1177.6556162368,0
1.51,0.20195104196631,0.693164825439453,0.00283515068005455,24.8351969718632,-0.159493105749482,-0.168396629221664,0.111511598936786,-20.9833816226258,13.285711962905,0.999932967752252,1043.48079025035,1177.6556162368,0
1.52,0.379764672492925,0.682514786720276,0.0138080123291,15.414877200155,-0.688265586716085,-0.273775292131,-0.263550672730549,-10.2145533598044,-11.5652517600536,2.37351145900998,1045.56120418703,1177.6556162368,0
1.53,0.252944693249734,0.672021925449371,-0.0206629510095014,21.2340404245222,0.996372719132272,0.163896887236594,-0.193767349524574,11.5369325967967,-17.8543108968855,-2.52102511875797,1047.62110189875,1177.6556162368,0
1.54,0.361283020428735,0.661938965320587,0.0202586026241816,15.3158696924886,-1.00686732276357,0.333680454636217,0.139975662256558,13.3288149996048,7.61132951259189,-1.11758642627706,1049.57553195409,1177.6556162368,0
1.55,0.201988523089909,0.651906073093414,0.0266683535625718,22.7817661364382,-1.3850227533398,-0.0342603129241718,0.200840223810169,-8.0605124100085,21.3531097503556,0.300228406474099,1051.52579559019,1177.6556162368,0
1.56,0.235017475066416,0.642365157604218,0.00370497917942079,20.6561006360555,-0.175620017176959,-0.232565469047497,-0.0340623408477901,-20.3601398859642,-3.48855839871636,1.73198915461146,1053.40433929244,1177.6556162368,0
1.57,0.221592559443439,0.633046805858612,-0.0290442407217291,20.8643440302822,1.40754503926309,0.0369312356010173,-0.220415321964645,-0.662297598737765,-20.9012773949879,-3.1059093170837,1055.20752283269,1177.6556162368,0
1.58,0.28736808316413,0.62400358915329,-0.0177072056086515,17.1262743148561,0.909857941462751,0.287879900999688,-0.00437297979679831,17.0061390104177,-2.21998858999166,-1.64752619603005,1056.96966987727,1177.6556162368,0
1.59,0.22457344905483,0.615424454212189,0.018525084877124,19.8400387966052,-0.972058945294905,0.0576901485501027,0.217826214102789,2.52856756543865,19.702243123841,-0.176596995344351,1058.64429720849,1177.6556162368,0
1.6,0.25484134357726,0.606898725032806,0.0643463855098582,17.9032334903586,-3.1947042398245,-0.229196884941482,0.128659844775156,-18.116294317473,1.59115831800145,1.30660664055516,1060.30877916874,1177.6556162368,0
1.61,0.285025417917191,0.598492622375488,-0.0198652380737428,15.976607240747,0.964868318525035,-0.0762250500588382,-0.275361323148556,-6.23231539699927,-14.7424962129725,2.80195293229844,1061.9499146562,1177.6556162368,0
1.62,0.142723919773473,0.590417683124542,0.0376108545100316,22.6908427473842,-1.856876457345,0.116509563939739,-0.0906102376282697,21.5988684749933,-7.19800078940661,-1.97413108515055,1063.51199190998,1177.6556162368,0
1.63,0.207085792038534,0.582715332508087,-0.0310010467002016,19.0905939149796,1.53479995636072,0.063319685555189,0.199590098907554,9.78147497870676,16.4659993372293,-0.45580312555746,1065.02454855792,1177.6556162368,0
1.64,0.121658479947724,0.575210988521576,0.0381730135185775,22.9896675630931,-1.92861584595899,-0.0887089783092041,0.0915897476337687,-21.124780437309,9.27297283606002,1.07346496371054,1066.50629136523,1177.6556162368,0
1.65,0.207533401763432,0.567575395107269,0.102463154857326,18.3170103853316,-5.13302198567383,0.0577943281889879,0.224117439258979,-8.77510562614976,16.8777458628714,0.206233317344157,1067.97874610599,1177.6556162368,0
1.66,0.213932962790579,0.560202300548553,-0.0462333695096483,17.6312260663972,2.26718746644432,-0.201666309538166,-0.0850619575475885,-17.7460627843828,-1.03804010767802,1.75711138175048,1069.43382233088,1177.6556162368,0
1.67,0.241736307386392,0.553319096565247,0.0229844191182358,15.8998751547811,-1.12919426997881,0.0198296793405071,-0.242015515304833,3.90418127573074,-15.4543999625741,-2.96504413743685,1070.76730020261,1177.6556162368,0
1.68,0.251448511675222,0.546480059623718,-0.0299682239017524,15.0752427048689,1.46359180293811,0.242273621059322,0.0736745614599362,15.0979163992857,1.20746179091002,-1.3942083237054,1072.10818143632,1177.6556162368,0
1.69,0.113538362746781,0.539741635322571,0.092405586232999,21.6367096991475,-4.60453773389974,0.0697690831532465,0.128693539924268,-8.53369239751139,20.4089457937627,0.186358214819422,1073.41646089273,1177.6556162368,0
1.7,0.161020825313451,0.533089160919189,-0.0223044017058144,18.9328364268197,1.09677616704845,-0.153076573586681,-0.0547060795436922,-18.7580284831216,-2.79134027873972,1.77638523777271,1074.71369539457,1177.6556162368,0
1.71,0.133407798297293,0.52666163444519,0.0345363644892128,19.9950087831547,-1.77283488600544,-0.0026197407655667,-0.137780760910166,6.36658357081351,-19.0370673531224,-2.90728723840421,1075.95905297304,1177.6556162368,0
1.72,0.139861561310856,0.520669043064117,0.0771538429701479,19.3756559144598,-3.86112314997319,0.155440958747711,-0.0367706426509685,17.6276215431207,8.9213941078346,-1.29897845668245,1077.13155740059,1177.6556162368,0
1.73,0.0634043451943628,0.514493823051453,0.00945146821173142,22.8926162864839,-0.52915828916617,-0.0108478251039294,0.0631804236405379,-7.66072706153479,21.5792759337251,0.318014974265105,1078.33883948791,1177.6556162368,0
1.74,0.0801159126548027,0.508819580078125,0.00813021368359921,21.7762853280986,-0.385647085526621,-0.0775748642177232,-0.0216055612436884,-20.1403413020702,-8.28987204976428,1.94355945402322,1079.44793653218,1177.6556162368,0
1.75,0.168875144558776,0.5029616355896,-0.0405250755666131,17.0483107671278,2.00267481627707,0.108009483410803,-0.13599649882537,5.37928685314938,-16.300885846599,-2.70591073263543,1080.57818094675,1177.6556162368,0
1.76,0.128396628227208,0.497392326593399,0.0450147705183871,18.7966364404007,-2.26871896843054,0.13410727846223,0.0229621769088389,15.3329705180317,11.1067836173883,-1.06401659676869,1081.68058728786,1177.6556162368,0
1.77,0.0596767343873792,0.492166608572006,0.0520319893699096,21.9743241960871,-2.60953207651678,0.0103777006302433,0.078491680288813,-14.3202430813757,16.8704244055513,0.585618458919558,1082.6976749942,1177.6556162368,0
1.78,0.0905697068702227,0.486883282661438,-0.0587219251107625,20.1684077608402,2.88772807116207,-0.0343228557966473,-0.102338056759129,-17.5813641543789,-10.2955951499472,2.24277229975507,1083.73800252255,1177.6556162368,0
1.79,0.108336808993967,0.481696099042892,0.0246921301164955,19.0235731600731,-1.21362472952202,0.0573030284873064,-0.0951994138577968,14.0619483217835,-12.8697641841741,-2.37566594207387,1084.74649443214,1177.6556162368,0
1.8,0.0274133063488342,0.47697713971138,-0.0159553078668409,22.8368601177826,0.766542625674175,0.00557756783956857,0.0312242205842791,15.3636790263393,16.9135192793153,-0.703865019846975,1085.64893842726,1177.6556162368,0
1.81,0.0285262968652293,0.472252815961838,-0.0385041408231555,22.5479195811199,1.88131767292669,-0.0452257642363385,-0.0158413611350698,-17.6007632852395,14.2183390520862,0.974545743998877,1086.58799409541,1177.6556162368,0
1.82,0.0911280462088783,0.46757909655571,-0.00128937241652422,19.1870784602262,0.0702386119904342,-0.0240079966342551,0.0879181402481056,-4.72401388887644,18.5965751169185,0.252424958856417,1087.4969623511,1177.6556162368,0
1.83,0.0610691055614441,0.462721675634384,-0.039575429342738,20.4500015522779,1.93065669027024,-0.0424120364560386,-0.0591343337274422,-19.7439167586781,-5.66637007000443,1.94440762435565,1088.43615264791,1177.6556162368,0
1.84,0.081950356313253,0.45825782418251,0.013139531318194,19.1856298816058,-0.634307747869079,0.0278784238770041,-0.0781748147760199,9.78017293475239,-16.5178375594177,-2.64005352943339,1089.32193545101,1177.6556162368,0
1.85,0.0660573652040378,0.453777819871902,0.000762935910226761,19.7591687108185,-0.0570671082593518,0.0535996455092048,0.0386165193950765,15.8633772393804,11.7805461400794,-0.934919847507491,1090.18991298391,1177.6556162368,0
1.86,0.0145842600402241,0.449567496776581,-0.0833434291712918,22.1252474761152,4.11378437951844,-0.0696801963188311,-0.047994771256046,-12.5684938478996,18.6676929532232,0.776396228544324,1091.00814500397,1177.6556162368,0
1.87,0.0118326454311122,0.445518672466278,0.00183151352695463,22.0633281979057,-0.0788277764049731,-0.00860140724845594,-0.00832956979945835,-13.2524163433386,-17.640014910698,2.49370637425669,1091.79467779398,1177.6556162368,0
1.88,0.0901270618022588,0.441651821136475,-0.0644653869254539,17.9582536859605,3.19248372322306,0.109942442750061,0.0138323050395151,14.2777070730238,-11.350678768659,-2.06654230973443,1092.54945886473,1177.6556162368,0
1.89,0.0221867274947113,0.437658756971359,0.0497221129523728,21.158471968774,-2.50738592665498,0.0542658976776369,0.00444429326365193,4.65034686003576,20.79283997726,-0.337985358609669,1093.34281580642,1177.6556162368,0
1.9,0.0747309052488128,0.433946222066879,0.0206805328331728,18.3485860384359,-1.03477509421098,-0.06999864300138,0.0333553985965741,-18.2491397414874,2.17031513867227,1.39608963378886,1094.06788028343,1177.6556162368,0
1.91,-0.000928260098847777,0.430094003677368,0.00419433249162627,21.9418169309938,-0.267273468809088,-0.0041886681900437,0.000953493919823699,0.135174907520689,-21.9430283480825,3.13557243583685,1094.81516725776,1177.6556162368,0
1.92,0.036340350515602,0.426480919122696,0.0518163240746991,19.9006295266289,-2.57537404143137,0.0444931698284559,-0.0450101139170657,19.1897954700334,5.8668012432413,-1.40279192595645,1095.52673614938,1177.6556162368,0
1.93,-0.000361053627327355,0.42292332649231,0.0262924644640715,21.5607126828599,-1.33638527984522,0.0248472841127108,0.00860444766028013,-8.59104551250508,19.8202975257964,0.34710016153205,1096.22634225445,1177.6556162368,0
1.94,0.0986359473953301,0.419235736131668,-0.0414659669022638,16.429320498438,2.01961706133124,-0.0640170951720344,-0.085733820954444,-15.1867835828659,-6.58506108718878,2.1022465854835,1096.93825133999,1177.6556162368,0
1.95,0.00881749681552845,0.415867924690247,0.0796016357323505,20.7547479430154,-3.97216551926734,-0.0539792932466666,-0.059164216904714,16.6829710065267,-12.9698164784991,-2.42072099811807,1097.5930512491,1177.6556162368,0
1.96,-0.0384812500961893,0.412461191415787,-0.0529210894853357,22.9522113836516,2.61656153563012,-0.0654090845474583,0.00176067599058817,16.0669620497892,16.598287024877,-0.655623468189521,1098.25701104375,1177.6556162368,0
1.97,0.0672489283804811,0.409364104270935,-0.0490345107188544,17.5137465855472,2.39708998222543,-0.0819808894024857,-0.0143504488618979,-14.6614031045579,9.87525284999393,1.11406430018847,1098.88173236237,1177.6556162368,0
1.98,0.0285165050164084,0.406059086322784,0.0108225376592988,19.2879711617291,-0.531369115177682,-0.00360055984339434,0.0302878581043943,-9.39578569370415,16.8531123496594,0.481048791514083,1099.50723714491,1177.6556162368,0
1.99,-0.0163401526356108,0.403286159038544,0.0330399205645557,21.3951288951608,-1.7010087567895,-0.00838724817241549,0.0358927709596448,-15.435454405969,-14.9128038447661,2.25963682291007,1100.06414159882,1177.6556162368,0
2,-0.0217255653821385,0.400397062301636,0.00993828257811665,21.5228931149131,-0.528901915670615,-0.0231998760847095,0.0057039811912556,17.197126634447,-12.9527410531967,-2.24090627136514,1100.61209150118,1177.6556162368,0
2.01,-0.0227501196357944,0.397595971822739,0.0572827330934582,21.4369594592445,-2.87047398192648,0.041494617960816,-0.0455749507337666,6.82538157148222,20.5230850054732,-0.454175482388034,1101.17507912166,1177.6556162368,0
2.02,-0.0556012140390284,0.394825786352158,0.0349831940096956,22.9439717145969,-1.80884900024192,0.0621991203320164,0.0211326357953097,-22.7378119112939,3.56225802441613,1.3367179093495,1101.69073802563,1177.6556162368,0
2.03,0.0254001901109218,0.392254084348679,0.083955355600565,18.7682314352073,-4.18897573645301,-0.0842118665573599,-0.0245363591963783,3.99594480355649,-18.8102752253396,3.13131926849278,1102.21429926457,1177.6556162368,0
2.04,0.103325186251151,0.389655441045761,0.00333895123736387,14.744950286062,-0.168321314810883,0.101616672460955,0.0190077507128914,14.3621723527977,3.34213948122971,-1.35357604328351,1102.7321319369,1177.6556162368,0
2.05,0.00181115991100604,0.386995851993561,0.0239713108450615,19.6905789084818,-1.25935514274623,0.0208154022215123,0.0120259334028782,-9.67258644700837,17.1972656126449,0.448480538098277,1103.2381688883,1177.6556162368,0
2.06,-0.0312795906040562,0.384566485881805,0.0960348043433692,21.2265809818827,-4.79550283694873,-0.0363828024433814,0.0942198923794356,-13.431988208155,-17.1215151320084,2.25417922327886,1103.71044881494,1177.6556162368,0
2.07,0.0215043934959745,0.382223278284073,0.0103112053649023,18.4731338103694,-0.528928734346062,0.0108985408422999,-0.0212127721718691,15.0361153634897,-10.744844026679,-2.21987997682668,1104.1854999247,1177.6556162368,0
2.08,-0.0340752872772553,0.379723578691483,-0.0304174456080841,21.1300458323491,1.46074512532814,-0.0414253649806715,-0.0192427996031345,9.70952875304054,18.8238589187293,-0.407193843931434,1104.64778600312,1177.6556162368,0
2.09,0.0384400960246418,0.377338081598282,0.0531317208514343,17.3878293517685,-2.64157747999546,-0.0293690222829445,0.0586351539024358,-17.5862376700094,0.196941013970251,1.40883000367691,1105.13677206956,1177.6556162368,0
2.1,0.0173236819530166,0.374985694885254,0.0814954547651431,18.3289061759289,-4.10142399251226,-0.0796853136382524,-0.0243283763157366,5.67605580887239,-17.9039903604455,-3.05473006306435,1105.59367930201,1177.6556162368,0
2.11,-0.00993782515109024,0.373054593801498,-0.100766116910182,19.5984584780355,4.98540437645743,-0.0428492200824626,0.091741566501858,20.1415681177726,1.80860865562751,-1.23214739817303,1105.95919519892,1177.6556162368,0
2.12,0.0013884218646964,0.370968192815781,0.0121951360471542,18.9307353324806,-0.592770619979591,0.00933478517129023,0.00796936912740445,-11.0755213450026,15.3641447589097,0.593292140391685,1106.37347670409,1177.6556162368,0
2.13,-0.063484609882515,0.368737280368805,-0.0228163853870099,22.0656968974754,1.11734809744779,-0.0218951140626978,-0.0638082056967999,0.797850431793013,22.0795579899284,0.0144745834265662,1106.80645179668,1177.6556162368,0
2.14,-0.0934980845437991,0.366802275180817,0.0260116753959276,23.4725867962718,-1.3732235847247,0.0829135984349726,0.0504364378681389,-22.2165049725234,-7.69902466082561,1.8459534414688,1107.17282436041,1177.6556162368,0
2.15,-0.0850169981731942,0.364873170852661,0.0329854185492864,22.9549765288101,-1.640172798702,-0.0719269889216772,0.0560574355452819,13.1834591125203,-18.8631259359717,-2.6029351057388,1107.55981303345,1177.6556162368,0
2.16,-0.033390673380788,0.363092184066772,0.0410227828506613,20.2875631376304,-2.08250133068779,0.00641545680043158,-0.0525037874412577,12.5639479731858,16.0645336434874,-0.766016719088859,1107.91418355659,1177.6556162368,0
2.17,-0.0643204871057962,0.361105889081955,-0.0734875036209588,21.7376060591502,3.61378317761696,0.0214897590351823,-0.0952666180074486,-17.3831580190483,13.5428491582247,1.07368210242374,1108.30235405453,1177.6556162368,0
2.18,-0.0319069601460259,0.359447598457336,0.0350115427167334,20.0369595192309,-1.73919458424737,-0.0269853951371078,0.0389313585488599,-2.78781283682535,-19.9181486128607,2.91595023707085,1108.63530963245,1177.6556162368,0
2.19,-0.00926353300532472,0.357516050338745,-0.0379694468822313,18.8110533159961,1.87616231715646,-0.0110917991226576,0.0374761782003707,18.8798496605669,-0.962802519709163,-1.52234001488982,1109.01761563784,1177.6556162368,0
2.2,-0.051643444515613,0.35570165514946,-0.0250942813097741,20.8422388135913,1.18929103493555,-0.0072766827443113,-0.0569545275121295,-5.53292876611007,20.1295809990596,0.325240996002319,1109.35372641382,1177.6556162368,0
2.21,-0.0819124319706191,0.354175686836243,-0.059708238543931,22.2823436663117,3.00444849017035,0.101331333656265,-0.00258477867583022,-20.0424611609009,-10.1896663638946,2.17517152887841,1109.6578467455,1177.6556162368,0
2.22,-0.0381724623091671,0.352805316448212,0.00338162693296806,20.0298470920297,-0.19735991156753,-0.0316957854171589,0.0215394862113277,15.6333589088943,-12.5232509633274,-2.25603595530686,1109.9207776327,1177.6556162368,0
2.23,-0.0854998256849939,0.351038157939911,-0.0679877898235724,22.3107019037165,3.33678912683964,-0.096008489308269,-0.052104987649961,11.7956413357374,19.2292596475304,-0.401770219511628,1110.26720605462,1177.6556162368,0
2.24,-0.0183900189891661,0.349445641040802,0.0302677815230532,18.8784396083132,-1.50050395948795,0.0217690960300986,0.0279363178457991,-18.9252493039612,0.694213915218737,1.45481520554893,1110.59517080926,1177.6556162368,0
2.25,-0.0759067444104765,0.348107248544693,-0.00666158963133073,21.6903230170409,0.305014100703566,-0.00643029971875472,0.0759266874619237,3.41239409339117,-21.4223881193622,-2.96956745563954,1110.86168429757,1177.6556162368,0
2.26,-0.111036536310372,0.346436649560928,0.0033537899442005,23.3661672373951,-0.239301459326108,-0.0978897430941704,-0.0525162689054709,20.8076064864183,10.6338397985259,-1.10858456620838,1111.16363019934,1177.6556162368,0
2.27,-0.054214031499584,0.345032811164856,0.0447273490924602,20.4577256847756,-2.22663692527091,0.0697214924318568,-0.00886625407662276,-15.6343552481842,13.3807095538347,0.754499980590144,1111.46274971597,1177.6556162368,0
2.28,0.0094600072615271,0.343505799770355,0.0104316494246355,17.2005643250009,-0.544384389711414,-0.0137588254654915,-0.00300096133210483,-8.10216756606624,-15.1825771262206,2.61975091867666,1111.74744722149,1177.6556162368,0
2.29,-0.00349944739111422,0.342126548290253,-0.031683845004256,17.7824675530981,1.52304596307436,0.0184960555704243,-0.0259616658678265,-16.2702547497772,-7.33584566767698,2.07981761427785,1112.02334116105,1177.6556162368,0
2.3,-0.133458153265958,0.340774893760681,0.055444480449867,24.2156994713379,-2.76763555226478,-0.134765778105104,0.0521857656573279,19.41200557867,-14.7388583971079,-2.33399796413378,1112.2936476592,1177.6556162368,0
2.31,-0.0363292792682982,0.339406698942184,-0.00546710676251989,19.2937376225964,0.253190609918836,-0.0211094712954106,-0.0300681893391509,8.83924833715028,17.1516793862504,-0.462735880340072,1112.55422028406,1177.6556162368,0
2.32,-0.141201824316366,0.338200509548187,-0.0563030180998214,24.4800118336605,2.7502521020605,0.130392857001827,-0.0781389011972902,-23.7261748585634,6.62597106709035,1.41034387734748,1112.77303272917,1177.6556162368,0
2.33,-0.0215605604909979,0.337121158838272,0.0773637037691576,18.4468953549083,-3.85961285766728,-0.0796512336272174,0.0102801464595782,6.45692324101145,-17.7057251166309,-2.99815322679811,1113.00765069515,1177.6556162368,0
2.34,-0.0212950666803295,0.335890263319016,0.005600437940038,18.3749388752389,-0.29647349568167,-0.0167521296826001,-0.0142902386662101,16.4242341759039,8.24444097179887,-1.12170877509319,1113.26262720229,1177.6556162368,0
2.35,-0.0114283898046219,0.334443956613541,0.00102164232274125,17.8121312640027,-0.113098986263253,0.0085883231352305,-0.00760871554776936,-12.3100406355015,12.8743042957302,0.756647114516065,1113.52237752206,1177.6556162368,0
2.36,-0.0376336928843262,0.333140969276428,-0.0324115018323847,19.0600734080931,1.64001435704714,0.0465662841839768,0.0172737219046612,-10.6503576353391,-15.8916936684733,2.63699206005965,1113.78202620839,1177.6556162368,0
2.37,-0.0246808378604875,0.332022666931152,-0.0124434183322664,18.3593920042644,0.612621946290565,-0.0218302118835023,0.0169535915489566,17.8996305375606,-4.12865680750413,-1.76413170965377,1114.0098970322,1177.6556162368,0
2.38,-0.0556498619788564,0.330813646316528,0.0294166356918649,19.8502802555461,-1.53535067915507,0.0358506992269522,-0.0517394719593491,-3.89445656288072,19.5249618696565,0.119683794007706,1114.22806466965,1177.6556162368,0
2.39,-0.0200057951513279,0.329838544130325,-0.0383537643567032,18.0222102883453,1.93731591020643,0.0342846802872676,-0.0263780927583148,-17.1647751629093,-5.82440986023928,2.00501303441431,1114.43749929634,1177.6556162368,0
2.4,0.0120569182558916,0.328633576631546,0.019634897924648,16.3616575198012,-0.98725815118733,-0.00614118437658867,-0.0222077542492108,11.8786611535074,-11.2949512903999,-2.39127792699074,1114.67443896313,1177.6556162368,0
2.41,-0.0412324195408868,0.327754765748978,-0.0394126522479562,18.98515187947,1.91873910110454,-0.0544057835997703,-0.0171312664245525,10.8315524305684,15.7097111230123,-0.502908267800202,1114.83298269347,1177.6556162368,0
2.42,-0.0994327556383075,0.326820254325867,0.0398517994606992,21.851328818417,-2.01115370873139,0.105047184394959,0.0209792245989838,-21.8502992201056,2.0223091659236,1.38672684108893,1115.0297158024,1177.6556162368,0
2.43,-0.00877919948732833,0.325761884450912,0.00390192838359374,17.2685865573993,-0.194211136598088,-0.00505894373409536,0.0081674033232269,2.5394655281696,-17.081947034434,-3.00525587642154,1115.23984473365,1177.6556162368,0
2.44,-0.0849798470431905,0.324844151735306,0.0210598471031333,21.0356433769878,-1.10856334755763,-0.0669007673232227,-0.0564745862760891,18.3758426134233,10.2983306038433,-1.11263307515811,1115.41038261455,1177.6556162368,0
2.45,-0.086937390236795,0.323967456817627,0.0558316398768795,21.0925863890149,-2.85283119858963,-0.089892545987317,-0.0509373341317,21.2180948268141,1.68175454392953,-1.62613827425024,1115.584028566,1177.6556162368,0
2.46,-0.0167051178145298,0.323309034109116,-0.0403761911300219,17.5510027713057,2.02970771681165,-0.0344917090885831,-0.0268257297293836,-2.70306237407506,17.4599789660791,0.268730194917816,1115.72885015504,1177.6556162368,0
2.47,0.0280399122627763,0.322443872690201,-0.0349376407919535,15.2734109778025,1.71050628287996,-0.00368138623036051,-0.0446466439862469,-13.6142849213152,-7.13121032657703,2.16483260811329,1115.88549909068,1177.6556162368,0
2.48,-0.0460045172455736,0.321655184030533,-0.0645313101308589,18.9391170683449,3.16529863880156,0.002450765345903,0.0792129998385536,13.15786658468,-13.9849854394288,-2.22105820888347,1116.03722075785,1177.6556162368,0
2.49,-0.0571539337945378,0.320712715387344,0.00460633976328673,19.4523065112621,-0.221672261003793,-0.0137500107648501,-0.0556662170276709,5.95646889733245,18.5192290734388,-0.322582348106241,1116.22391888694,1177.6556162368,0
2.5,-0.0566337392847442,0.320024728775024,-0.0534579401174504,19.3948048919688,2.64158015113394,0.0569658843452575,-0.0531038586897039,-19.4108950969129,2.52062572172916,1.57703015521403,1116.37347866923,1177.6556162368,0
2.51,3.91332584140035,4.59999990463257,0.132576610138198,34.8993897761082,-6.4879510709675,1.40161716367894,-3.65611337693569,19.5647012655739,-29.6189699387546,-2.74164532045253,1136.02332239205,2263.20666864886,0
2.52,3.9447298786666,4.59999990463257,0.105347564726893,33.3330426977888,-5.0313465626326,2.36965795423426,3.15542597837015,15.1954103092997,30.0916215790701,-0.617427679716601,1157.82522525831,2263.20666864886,0
2.53,3.95225475221865,4.59999990463257,0.0857767795225872,32.9607863889355,-4.05674751611286,-3.94210672457588,-0.295753029390778,-32.4159634459041,-7.21636706801502,1.66737998976261,1179.68214764084,2263.20666864886,0
2.54,3.93878541107339,4.59999990463257,0.187440334614597,33.6382640895714,-9.16863400797064,3.14518235383808,-2.37844326285716,32.9408146125583,-11.4236330995409,-2.17071255867999,1201.58800988336,2263.20666864886,0
2.55,3.98200247123341,4.59999990463257,0.131326322883492,31.4814505833196,-6.36575837165445,-1.55723378900352,3.66723509068846,-19.0273375262152,25.8759548063403,0.434528872434552,1223.46619872617,2263.20666864886,0
