t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.01,kp:0.6299,ki:0.6500"
1.27,-0.000701673028499623,0.144884437322617,-0.0467940816551701,7.39718943024488,2.3252204013068,0.0405199415954834,-0.0234160790075593,-5.79235784689123,-5.15496381705415,2.60259520425354,711.630278862647,712.375545062053,0
1.28,0.026726456102146,0.14782740175724,0.0380141992300777,6.17439435536301,-1.91400091535178,-0.0253847646384877,0.0389229562486274,-6.23737553971003,-1.69755457530324,1.53592226699584,711.614587646798,712.375545062053,0
1.29,-0.0294608307608391,0.145750671625137,-0.0424107197443944,8.88134722653815,2.11723151360602,-0.0245033332258546,-0.0454554326695841,-2.12800579489949,8.87877182821011,0.469259056516599,711.67034554599,712.375545062053,0
1.3,0.00842625376696626,0.14601081609726,-0.00151018746442442,7.00144809422814,0.0778820491680023,0.00348920794834104,0.00781715079912441,4.00128061337357,5.74596332069691,-0.597158115413539,711.665617301085,712.375545062053,0
1.31,0.0116824937093789,0.145110100507736,0.00210674782935229,6.79502682320831,-0.0971276146112958,0.0114370693521365,-0.00318001420131715,6.7748010704331,-0.53281681439218,-1.66357458444002,711.695777497816,712.375545062053,0
1.32,-0.037553871232339,0.14682249724865,-0.0289069295662463,9.34394261206208,1.45750082208003,0.0114670203984918,0.0459827278949781,2.40276393376886,-9.14660033359133,-2.72996555422228,711.651373123694,712.375545062053,0
1.33,-0.00930957117870463,0.146735489368439,0.0698027187653157,7.92883854865108,-3.48246822164683,-0.0496902948825301,0.0498995216114176,-2.06741880037726,-8.40950920976974,2.48668092159445,711.667329970103,712.375545062053,0
1.34,0.00868807260003033,0.14351524412632,0.00840349672268261,6.86936840473797,-0.423812968403977,-0.00733111751748184,0.00961020700174591,-6.85533888671017,0.610056112631538,1.42042224026427,711.700319628608,712.375545062053,0
1.35,-0.0320814992989822,0.147185206413269,0.0143079632813643,9.09282399101329,-0.740659413516931,0.0245440816846172,-0.0251302300982364,-3.84749869773936,8.27192711943668,0.354086353202864,711.663773443574,712.375545062053,0
1.36,-0.0583651697064723,0.148979187011719,0.00704548888614755,10.4982085318149,-0.377287058464939,0.0565768267397418,0.0159748121920535,-10.3139868068117,-1.99409228745039,1.72585584250251,711.633790774045,712.375545062053,0
1.37,-0.0627732947479852,0.147998243570328,0.00617029587656362,10.6710191589988,-0.329884104606576,0.0433410514242253,-0.0458269827303131,-6.79945175954689,8.23085227566296,0.659546037867708,711.664702797793,712.375545062053,0
1.38,-0.0286543829922407,0.151123642921448,0.00876029118687686,9.12283864102906,-0.452272369738903,-0.00329418002310545,-0.0297819533328534,3.19481244524279,8.55709697306301,-0.406860674348463,711.639858531096,712.375545062053,0
1.39,-0.0178436157377243,0.148170977830887,0.0306056264771807,8.43612755900172,-1.53876320245768,-0.0147794030803342,-0.0321973327970699,8.24625900711593,2.35271179121999,-1.47329185711742,711.687347853882,712.375545062053,0
1.4,-0.0459566530474363,0.14475417137146,0.0116052026060306,9.67235275812292,-0.581800409369456,-0.0355999824443036,0.0312943435274608,5.9593485679073,-7.64061936233521,-2.5392720623529,711.747020696059,712.375545062053,0
1.41,-0.0447016071600054,0.1463493257761,0.0338807444856118,9.69081380521934,-1.6910357948613,-0.0103140545338116,0.0551340077326175,-2.82112250511694,-9.42405125612412,2.67796974575116,711.740594322635,712.375545062053,0
1.42,-0.00525589390934987,0.143946096301079,0.0206607515686788,7.59978776169493,-1.02315514500185,0.00439656532135367,0.0208605198771286,-7.55094761370037,-1.33671635312226,1.6121826282199,711.776627874023,712.375545062053,0
1.43,-0.0535261573024713,0.148452475667,0.0326170051357982,10.2401213799667,-1.6225772828627,0.0556751467236718,-0.0287957735943179,-6.70564941628246,7.90740847694258,0.546197651679658,711.716963850003,712.375545062053,0
1.44,-0.052680297411525,0.145039498806,0.0255373843295403,10.0286149693748,-1.28156267609653,-0.00399464138785745,-0.0584073160994733,3.86776522433077,9.34108737065393,-0.519669213519051,711.757536972053,712.375545062053,0
1.45,0.0140347626486823,0.144561007618904,-0.0263220982580758,6.67038548687015,1.29576088878767,0.0144207959615261,0.0261126035306454,6.65058423920441,-1.39383216407345,-1.58552040551999,711.770138765556,712.375545062053,0
1.46,0.0298686614889057,0.143993273377419,0.0219018488943142,5.85174741040592,-1.11736854168027,-0.00525078638471905,-0.0366641127871692,3.74202076193398,-4.63559498127093,-2.65112980915994,711.769070352852,712.375545062053,0
1.47,0.00750681754241955,0.144883811473846,-0.0151002331518442,7.01580322947614,0.737992898908597,0.0085883708073959,-0.0145123822210519,-4.43519439049176,-5.4859073262422,2.56651271502898,711.776991493551,712.375545062053,0
1.48,0.0090909792922445,0.144774958491325,-0.0373678556725666,6.93259017228957,1.85872448183023,-0.0116756046696865,-0.0366426363360359,-6.78603696469716,2.33781212034774,1.50097986265831,711.785144243099,712.375545062053,0
1.49,0.0024170251667008,0.14518004655838,0.0230980134266452,7.28796142746186,-1.1622440423315,0.0199222284391657,0.011935872357379,-4.12835960781897,6.11733928523143,0.43551198937924,711.823446874726,712.375545062053,0
1.5,-0.0482170965459523,0.148711666464806,-0.0213583607955518,9.99774246166226,1.06833134647108,-0.0456652008259875,-0.0263772138164152,6.75341744558106,7.44899583845357,-0.630007889235839,711.752064382993,712.375545062053,0
1.51,-0.0246548894570267,0.149030953645706,0.0263817954304577,8.83707033223047,-1.31488926126717,-0.0277529365469608,-0.0231005891113861,8.93206517121568,0.202379849144059,-1.69585127727602,711.765416198886,712.375545062053,0
1.52,-0.0160337463648457,0.149219825863838,0.0132224521978306,8.4169331174184,-0.651360710735268,-0.018225967586533,0.00998640927214414,3.72652847963616,-7.57509203700158,-2.7616428133825,711.778284573155,712.375545062053,0
1.53,-0.0705231565411092,0.148255199193954,-0.0123952067800804,11.0946493762118,0.630421969847988,0.0542528747722555,0.0467309569620471,-7.51374884284763,-8.1873228205409,2.4558292001223,711.786392092874,712.375545062053,0
1.54,-0.0185363025254229,0.145235508680344,0.00102773565009924,8.34577396365718,-0.0509023497613971,0.0184197286022636,-0.00231610666840644,-8.21936780934471,1.44793885104906,1.39032447868725,711.810183020941,712.375545062053,0
1.55,-0.0599027929247688,0.144049048423767,-0.0404251722356977,10.3562103184272,1.99859604849102,-0.0191727139778165,-0.0696774439054591,-1.41416930214328,10.4520621654015,0.325125462832248,711.827129635492,712.375545062053,0
1.56,0.0186502021315961,0.145273000001907,-0.0134803811802874,6.49119014038998,0.653440203122922,-0.0167854507595671,-0.0157416441045205,-6.52159666804406,-0.176947554688072,1.69824994115236,711.852945388796,712.375545062053,0
1.57,-0.0361117985697388,0.145661354064941,0.00967443650795404,9.25016653144661,-0.504742361522537,0.0291671626975319,-0.023386605950063,-5.88043534495972,7.15826975356188,0.633195259634483,711.81592146601,712.375545062053,0
1.58,0.0170408568680979,0.149104923009872,0.00489797789510536,6.76618251460638,-0.257617861542366,0.0115839382082407,0.0134236122503446,2.59949730271559,6.25221613163885,-0.432084627594693,711.796185241297,712.375545062053,0
1.59,-0.0408589430338517,0.144641041755676,0.00568573401830185,9.43939255802397,-0.292863167495142,-0.0403305458507569,-0.00867340005709454,9.39233774867573,0.985845989064493,-1.49723215983417,711.85545464893,712.375545062053,0
1.6,0.0240083961084763,0.148205459117889,0.0133848340514448,6.37571755089307,-0.668535907456832,0.0019399185105339,-0.027418854506684,4.04938363686471,-4.96982964595542,-2.56237109863638,711.829578522257,712.375545062053,0
1.61,-0.0405067231385195,0.146586716175079,0.0375187954185072,9.52197176107827,-1.87360913834654,-0.0142618123512654,0.0533390601485793,-2.78962786164462,-9.29496281948475,2.655738526374,711.86357875298,712.375545062053,0
1.62,0.013381400551661,0.142118573188782,0.0220994434774226,6.60555862746328,-1.0948897735918,-0.0138238215271442,0.0218254264820062,-6.58216479542142,-1.22771943174545,1.59094008661274,711.916543853834,712.375545062053,0
1.63,-0.0466924549088832,0.142255038022995,-0.0120432169130911,9.61749336871294,0.61358084937735,0.0130386086036102,-0.0464243374181659,-4.30006217244464,8.62450725949435,0.526228172461415,711.926703192153,712.375545062053,0
1.64,-0.00135498142375738,0.144589975476265,0.00670304701889143,7.46885120745443,-0.333484630689865,0.00505877094102789,-0.0046017008336493,3.54517941403042,6.58229848003984,-0.538663641065121,711.861072290035,712.375545062053,0
1.65,0.0281789554318943,0.147741243243217,-0.0236489549329805,6.15121894673065,1.16233023456143,0.028946503292497,0.0227030074173508,6.10936269989144,-1.36535471800149,-1.60391154687121,711.835788301931,712.375545062053,0
1.66,-0.0294173764527289,0.148379623889923,-0.0537738921623962,9.06444133585246,2.66853515955909,0.0344933670850788,0.0506677524939541,1.74928086242764,-9.28575215549382,-2.66908391329063,711.819532892718,712.375545062053,0
1.67,-0.00669707309759348,0.147600665688515,0.0217464428315487,7.89094895328472,-1.10823539087995,-0.0142974290785832,0.0177014712847043,-3.48822489771914,-7.16432468051779,2.54895817618447,711.837841702684,712.375545062053,0
1.68,0.0214012247966091,0.147447556257248,0.00131232246491623,6.47982815954245,-0.078297223089987,-0.0212067646257948,0.00316350235546951,-6.46220201533562,0.483992298838747,1.48395738148314,711.870987721227,712.375545062053,0
1.69,0.0268138735537668,0.146770179271698,-0.0155478854228843,6.17677971048893,0.77300157858222,-0.0251134783902538,0.0181668312928476,-1.80732868698196,5.95681979327983,0.419076791787227,711.890359107366,712.375545062053,0
1.7,-0.0371696927194478,0.144493937492371,0.00181333973347906,9.26355455805149,-0.0920909330922151,-0.020912312105915,-0.0307822913414837,5.49927524458327,7.45519252429258,-0.645486895629714,711.937696136565,712.375545062053,0
1.71,0.0130826832088607,0.145920351147652,0.0671970466572471,6.82370535518382,-3.35741200703323,0.00363281993056731,-0.0683622871088418,7.22353417622585,2.37817664697817,-1.70999147135737,711.919388094193,712.375545062053,0
1.72,0.00414111578694371,0.148446768522263,-0.00861452070321655,7.3985953002857,0.442457761624487,0.00952662709636697,-0.000776004557839423,2.24049436813339,-7.06506661501461,-2.7747699405035,711.875807995224,712.375545062053,0
1.73,-0.0280412865333204,0.144516259431839,0.0493597765491433,8.81262575300455,-2.45998259894314,-0.019798802621346,0.0532044049509635,-3.77837218063257,-8.33293409995807,2.44367918949991,711.924157722059,712.375545062053,0
1.74,-0.0255338075659605,0.144875794649124,-0.0235890059653238,8.70667060093628,1.18292087707866,0.0205745855493005,-0.0280196888048761,-8.32208984291209,2.81926149924693,1.37919908268923,711.932759725856,712.375545062053,0
1.75,-0.0446563409872264,0.145132645964622,0.0154438988732673,9.67708347089382,-0.798135823986986,0.0285115817931181,-0.0376801341084328,-3.7551566526541,8.95442705091763,0.314795863024383,711.930540391555,712.375545062053,0
1.76,-0.0340153460621377,0.146497786045074,0.00504196957540196,9.21475374888973,-0.276479021926967,0.0331864860762225,0.00900679559216023,-9.11831512911394,-1.35810769396787,1.68865725842295,711.911927710791,712.375545062053,0
1.77,-0.033644935144425,0.145934268832207,-0.0214675526368476,9.16949067326717,1.05430868370546,0.00224638888311211,-0.0398470979379204,-4.50401919625013,8.05636003958864,0.624252691031138,711.933114741245,712.375545062053,0
1.78,0.00206483232263903,0.144736602902412,-0.0267228842290662,7.32554582872452,1.32460520945809,-0.0232967042774467,0.0132529107689551,4.31930747849708,6.06314963990383,-0.44010384326245,711.956690226102,712.375545062053,0
1.79,0.017919096662851,0.145021870732307,0.00786201979576907,6.54852151938538,-0.399512664216657,0.0184022232823565,-0.0066530864076729,6.50746235012214,0.834073270441962,-1.50425209068592,711.961446172308,712.375545062053,0
1.8,0.0309920085134516,0.145823374390602,0.0182788218251157,5.93638457327344,-0.913554691545195,0.00144748857346961,-0.0359516994847511,3.9866204347844,-4.49244938593665,-2.56847295176674,711.966974183875,712.375545062053,0
1.81,-0.0286791379089695,0.147530794143677,0.0346352378114799,9.00677810289828,-1.72891591847713,-0.0170127766109151,0.0416252096865176,-2.72384371449157,-8.75738987752837,2.65039387856699,711.939210068486,712.375545062053,0
1.82,-0.0162717630022323,0.148677140474319,-0.015258309635324,8.44521475502152,0.774160848346225,0.0164996718234299,-0.0150115660024978,-8.45591431046294,0.646908379643935,1.58585449997064,711.911529758204,712.375545062053,0
1.83,-0.0160921540043231,0.146015137434006,0.0494962036825959,8.30458706613658,-2.4663071811268,0.0509351800057933,0.0106976182987294,-6.27479102164309,5.97292516991699,0.52135481764584,711.942708107693,712.375545062053,0
1.84,-0.0874829095159564,0.146952137351036,0.0558083163518275,11.9224583889104,-2.79519071141741,0.00255784115886702,-0.103736613979871,3.76953878414046,11.6511236584011,-0.543194026001552,711.937162821856,712.375545062053,0
1.85,-0.0582078953893384,0.145873188972473,-0.00815951110659668,10.4062108541683,0.383070911009487,-0.057868349123024,0.0102951870760397,10.3850764208353,-0.765607861559112,-1.60758998837215,711.960085162044,712.375545062053,0
1.86,-0.0182765265806141,0.145124390721321,0.00897550387293728,8.37364750677626,-0.472727399999472,-0.0162765345911483,0.0122337858134005,4.21204274431003,-7.25259537562629,-2.67183205059636,711.975844059919,712.375545062053,0
1.87,-0.0370140963929385,0.145947024226189,-0.00836510059708295,9.35308404381521,0.398102686195505,0.0276540404044227,0.0259860017912648,-5.56631314781166,-7.52693993731355,2.54737147886054,711.991206030315,712.375545062053,0
1.88,-0.027698460126146,0.144791528582573,-0.0293307464217271,8.83095501237046,1.45391392038412,0.0250322299794612,-0.03163676407711,-8.67031898624761,2.21927934138809,1.48338805432215,712.008390588522,712.375545062053,0
1.89,0.0233117785119855,0.144311487674713,-0.00478301993399077,6.25787460532459,0.23388246434439,-0.0138614451561642,0.0193436458627497,-2.33470377183355,5.81075329719653,0.419405424115019,712.021490075532,712.375545062053,0
1.9,-0.0328841260814959,0.144374459981918,-0.0131833174708287,9.07225022999251,0.658974871925744,-0.0302929891904926,-0.0183711843272304,5.9764478223726,6.85726210260965,-0.644363780168526,712.011196496027,712.375545062053,0
1.91,0.029207225466455,0.14814031124115,0.00826059913964442,6.15744595242709,-0.405785354332799,0.0277978448520659,-0.0121893124980332,6.15489737056863,-0.442764913491462,-1.70841604466795,711.982150059158,712.375545062053,0
1.92,-0.0515186748711043,0.143554493784904,0.040511747601214,9.96587252214674,-2.01970648105775,-0.0563745024018977,0.0334259036245462,5.48026405430589,-8.56530999394587,-2.7723606867459,712.020316922241,712.375545062053,0
1.93,-0.0451410124502444,0.144351616501808,-0.00873543626813006,9.68828426910265,0.447985698709486,0.0356061912026571,0.0290898263980297,-6.54567084223678,-7.15665679561912,2.4469619403168,712.028461132295,712.375545062053,0
1.94,-0.00826290307585415,0.140522584319115,-0.00443450772366622,7.65432948926327,0.223930858879825,0.00729143731989922,-0.00589706433763413,-7.47842250739632,1.64684600392148,1.38328995382581,712.068118288775,712.375545062053,0
1.95,-0.0602040827526748,0.144284695386887,-0.0283771284552001,10.4409621985412,1.39522339770552,-0.00802887672487574,-0.0660706450550514,-1.95520543273346,10.3507251763671,0.319538498158633,712.013152970028,712.375545062053,0
1.96,-0.028304897857339,0.143434524536133,0.0256151953977874,8.80493112651321,-1.30626614986946,0.0249407846242285,0.0289009124476904,-8.57752382649044,-2.37891328192617,1.69405724793772,712.024679752183,712.375545062053,0
1.97,-0.00831741185157084,0.144579663872719,0.0144837148074423,7.8642619824014,-0.74452182884264,0.0166029198830861,0.0018166964214744,-5.23634663324629,5.91452476687328,0.630264367820055,712.017396572785,712.375545062053,0
1.98,-0.00906787149463106,0.14542281627655,0.0247228512380509,7.94537509922013,-1.25152440877644,0.0186276278318789,-0.0186133593996073,2.20145582859795,7.73620650240172,-0.433469473309161,712.037559933404,712.375545062053,0
1.99,0.0283427085585234,0.144666567444801,-0.0521519732164041,6.03846888098509,2.6059695110786,0.0244310244181473,0.0540949395477785,6.21374872064806,-2.15488058971748,-1.4971957286386,712.052618843449,712.375545062053,0
2,-0.0394741405568298,0.145005211234093,0.0391897284837458,9.44767750869507,-1.96343128920388,-0.0544229483634902,0.0114971858624166,6.82547663602975,-6.82103668270003,-2.56077401137568,712.052843790656,712.375545062053,0
2.01,-0.0570575988517136,0.14439645409584,0.0681091392396693,10.2978364592031,-3.40601393645124,-0.0338388985791802,0.0821544483131601,-1.76361489789654,-10.7021506795462,2.65884564318657,712.063673405424,712.375545062053,0
2.02,-0.0132192546331505,0.144055336713791,0.0361922965069397,8.09030509390978,-1.80170162194792,0.0123288930961754,0.0365051970892555,-8.04375233967157,-1.99930326491516,1.59529007420189,712.056434379402,712.375545062053,0
2.03,-0.0197401230285903,0.143787518143654,0.0296324413150911,8.40441116879272,-1.47198790190319,0.0355496424305168,-0.0019942313152192,-5.52926995382204,6.4983112618001,0.531617512035175,712.045638507152,712.375545062053,0
2.04,-0.0011794662143235,0.144564986228943,0.0136293113987965,7.516706447334,-0.681401327135467,0.0111469205777219,-0.00793066399427273,3.22606710178323,6.82331844770611,-0.532056542927701,712.032303272761,712.375545062053,0
2.05,-0.0313158319564463,0.144680932164192,-0.034205657065235,9.03076699565478,1.68819367120043,-0.0304538775721154,0.0349752719390637,8.98590230393471,-1.91267095587026,-1.5957138813415,712.04235145852,712.375545062053,0
2.06,-0.0369648744268327,0.146095439791679,0.0119350158855694,9.38538734564619,-0.621677606263797,-0.0277170343339203,0.027214197642271,4.90342215435203,-8.02673220246915,-2.65934908583201,712.057198338311,712.375545062053,0
2.07,-0.0407152797251388,0.145175367593765,-0.0467720761485989,9.52835660204238,2.32117546301806,0.0614467030348692,0.00834648407961282,-7.17185340770067,-6.68894264919755,2.56032137050637,712.043465003405,712.375545062053,0
2.08,0.0197282685743034,0.145759522914886,-0.0202655623781295,6.53683147122998,1.0024147600022,-0.0211740213200356,-0.0187498912151613,-6.44471523163425,1.48345765611103,1.49671842088181,712.0565762764,712.375545062053,0
2.09,-0.00547639662360068,0.142550483345985,0.00477150087647842,7.63800472602178,-0.245421290464275,0.0066301069757711,-0.002966449406791,-3.43015438395793,6.82886437899878,0.433367218027697,712.121276991526,712.375545062053,0
2.1,-0.0306252852789417,0.145560994744301,-0.0299558919842482,9.04741919131961,1.49923886118172,-0.0422467262395516,-0.00710476495240242,6.5405933815496,6.42838622078399,-0.629833155586545,712.082973146248,712.375545062053,0
2.11,-0.0365014963579407,0.140099659562111,0.0362504489735715,9.06954704374518,-1.80982438784443,-0.0406506123631033,-0.0315274801032209,9.22258002485587,0.690047519141198,-1.69307639144143,712.148379173416,712.375545062053,0
2.12,-0.0336302100413851,0.143776372075081,0.0249013798257024,9.1112733324316,-1.23717461494896,-0.0357156932112102,0.0218050224281997,4.57099450591445,-7.97821483748421,-2.75627167589402,712.099908012135,712.375545062053,0
2.13,-0.0303719439945227,0.139679461717606,-0.0354350137744957,8.74490158265506,1.78545073011487,0.0466478958496072,0.00143840050379757,-6.87446329192714,-5.69235385828543,2.4638069327527,712.150568073382,712.375545062053,0
2.14,-0.0440538082292438,0.143385156989098,0.0121110340716152,9.61574006895339,-0.608891699364073,0.0454683536018506,0.00447705109641306,-9.5799989265439,1.02802078901543,1.40065836540741,712.091853900437,712.375545062053,0
2.15,-0.045783162932153,0.14464282989502,-0.0173650784596778,9.76656189697932,0.844334972941194,-0.0012377682425062,-0.0489500958912307,-2.43487164179251,9.49579027369784,0.337245176868414,712.05467275122,712.375545062053,0
2.16,-0.0103244288938449,0.145015835762024,0.0255265198751257,8.01370951832959,-1.30093784301329,0.00662699459000306,0.0267260171298179,-7.75066478355718,-2.41643848017633,1.71208254366913,712.08962559463,712.375545062053,0
2.17,-0.0424256519780743,0.144437432289124,0.0164458123019153,9.59127530788862,-0.843974996563623,0.0387417115867864,-0.0238637899622161,-6.46862273069448,7.13174423226753,0.648911156054405,712.094631362247,712.375545062053,0
2.18,-0.00356067077997893,0.148063123226166,0.00638221564292171,7.83078417725053,-0.332594003826262,0.00440769038404946,-0.00582952128347673,2.84936584497541,7.30156927540553,-0.414511663716428,712.062275410723,712.375545062053,0
2.19,-0.0034319439453259,0.145902082324028,0.0327320684137808,7.71772149338505,-1.64501489662797,-0.000380591710675235,-0.032909294915541,7.53183141699147,2.35389349070975,-1.4778927957795,712.107080718505,712.375545062053,0
2.2,0.0280029886926926,0.146738827228546,0.0047280751496634,6.18926762064804,-0.234471999669248,0.0119219067795702,-0.0257757678660243,3.69064971096665,-4.9740441805007,-2.54110857891959,712.086292501739,712.375545062053,0
2.21,0.0145584219365284,0.145635947585106,-0.00715290920676471,6.80778422079574,0.365932924622717,-9.96252973993169e-05,-0.0162204141193228,-3.36695879090503,-5.92818871178928,2.67876761714897,712.117177516624,712.375545062053,0
2.22,-0.0484560407136417,0.143012315034866,0.00600699761549766,9.82873823241661,-0.29160643867216,0.0481374390795162,0.00817672678157745,-9.8057309970922,-0.732645322859651,1.61571373445947,712.141817527032,712.375545062053,0
2.23,-0.0472927376339911,0.143700480461121,0.0101958504832362,9.80642151442491,-0.500010499019503,0.0335025661450518,-0.0349018117250445,-5.57304368021456,8.08437366504828,0.552605308986209,712.134700310641,712.375545062053,0
2.24,-0.0309455764539358,0.14227257668972,-0.038086583889352,8.91908404890207,1.90308243033137,-0.0483490163656211,-0.00840173737413498,6.01681907029787,6.85344229444702,-0.510265592624908,712.136225616015,712.375545062053,0
2.25,-0.0428175513070659,0.143986642360687,-0.0246612282599803,9.5998383849672,1.20967560867416,-0.04275404038156,0.0247711709508455,9.59669830564876,-1.23433938852693,-1.57336593262321,712.110763110686,712.375545062053,0
2.26,-0.00926659724499685,0.144683972001076,-0.00132699389860221,7.9585901184808,0.0437029577835872,-0.00332308363325087,0.00875144859290912,3.81312422918502,-6.98578200599628,-2.63645712209665,712.122757993272,712.375545062053,0
2.27,-0.0188648398614977,0.146133869886398,0.000130106200420269,8.51245652785928,-0.0258632390522489,0.00987779073404971,0.0160725965804428,-4.48505835612508,-7.23511137357131,2.58362961121521,712.095076762614,712.375545062053,0
2.28,8.16395095751942e-05,0.147433117032051,-0.00241561329019684,7.63154230144504,0.108292172808279,-0.000203319355830459,-0.00240842558881191,-7.61637803544422,0.492900309027624,1.52035973057172,712.107480609542,712.375545062053,0
2.29,-0.0293788588094772,0.146279081702232,-0.0155599076631157,9.04828531683495,0.771980602931046,-0.000987806458009798,-0.0332302920515814,-3.30284454921801,8.45923395526176,0.457351882201756,712.131775502652,712.375545062053,0
2.3,-0.0310723192784191,0.145666658878326,-0.0254368731123222,9.10378372558275,1.27336916068902,-0.0386012838950729,-0.0110663643860293,6.22929207511535,6.75990143304503,-0.605599892650191,712.113828425248,712.375545062053,0
2.31,-0.00413525825872681,0.143212825059891,0.0367212261709959,7.63566326859155,-1.83170273636491,-0.00770592878634001,-0.0361409390291351,7.77817405348581,1.07633491971833,-1.6687296293098,712.158147421643,712.375545062053,0
2.32,-0.0580107031780339,0.141911074519157,0.000769247635080322,10.2657576209035,-0.0299632177690494,-0.0238339761140241,0.0528939978421953,4.12037335444647,-9.40261669672464,-2.73150047717578,712.17583987536,712.375545062053,0
2.33,-0.0349188167400066,0.143148586153984,0.0440751531496692,9.17447377308147,-2.19607432115891,-0.0138091030772807,0.0545091878483802,-3.82712702566127,-8.62245963553709,2.48891294344594,712.15633262249,712.375545062053,0
2.34,-0.0272114453912256,0.14080023765564,-0.0610760963037405,8.67308965377529,3.0518246732612,0.0181271882016959,-0.064359594062453,-8.14285559194006,4.26966284237529,1.42620550145754,712.184927399366,712.375545062053,0
2.35,-0.0649544956751037,0.141195341944695,-0.0279320015999748,10.5814272507037,1.37225369966767,-0.00301167382332271,-0.0706414399808637,-2.47972821527898,10.3778914455942,0.363510993880137,712.165012459168,712.375545062053,0
2.36,-0.00495360254591038,0.144474253058434,-0.0359967062447406,7.74677466834372,1.77973097098614,0.0109097320342202,-0.0346594689167983,-7.93538975439785,0.457765810187868,1.73899340642491,712.146926049715,712.375545062053,0
2.37,-0.0191595032397989,0.14298403263092,-0.00608733582093648,8.3839678376368,0.285555744310945,0.00724453112840365,-0.018752572904066,-5.0248666914117,6.71737847074129,0.67629199943141,712.16370375742,712.375545062053,0
2.38,-0.0136184110588186,0.143280357122421,-0.00758810145879627,8.12313846931198,0.366954936376339,-0.012160404477299,-0.00975525327525764,3.40083528636127,7.38609192144176,-0.386356607663328,712.178446715906,712.375545062053,0
2.39,0.0334250405289708,0.143438950181007,-0.0497087876341627,5.78030706437492,2.48493868484589,0.0271368800277772,0.0534021220999658,6.03943341302569,-1.7641184981557,-1.44897832651984,712.193334327149,712.375545062053,0
2.4,0.0149736306295017,0.145137473940849,0.0302137937686461,6.78927017684625,-1.51057893803329,-0.0155970820904545,-0.0298967218668979,5.2196618219118,-4.59686509777262,-2.51176462418469,712.144502868654,712.375545062053,0
2.41,-0.0376265041112488,0.144295305013657,-0.0122596936121808,9.3785820595234,0.61958520178708,0.0269138272392093,0.0290120630503307,-4.49694792477289,-8.25343241514514,2.70867386222791,712.169925560257,712.375545062053,0
2.42,-0.0196673821607665,0.142946019768715,0.0284467919571642,8.41458472657738,-1.41387241592528,0.0174777828911963,0.0298421346240517,-8.28479720499714,-2.04117774858913,1.64589018616139,712.189253245506,712.375545062053,0
2.43,-0.0423120285930301,0.141651928424835,-0.0012379529978184,9.48350957820118,0.0723164826120431,0.0222751585817115,-0.0359952441503291,-5.16380764559959,7.95470138928786,0.583403969938624,712.214063609506,712.375545062053,0
2.44,-0.0724295563366097,0.141131833195686,0.0089627584767487,10.9648207480631,-0.459754514026003,-0.0254329568178103,-0.0684071368947279,4.64628519148736,9.94236904211905,-0.479070364130284,712.166626089587,712.375545062053,0
2.45,0.0298990380134722,0.144038483500481,0.023108804859922,5.99515203406649,-1.17929414441407,0.0305559993839601,-0.0222328639143148,5.9584686574909,1.35249171839221,-1.54182009274819,712.179828417132,712.375545062053,0
2.46,0.026884340184956,0.142147108912468,0.0251625075194951,6.05273297560438,-1.2809453913054,-0.00785884566093506,-0.0359744086362332,4.19812545283655,-4.54446259217976,-2.60434243695989,712.183531673499,712.375545062053,0
2.47,-0.0363234923012287,0.142962992191315,-0.00196105315683419,9.25531920195548,0.0784806132793222,0.0199104258040032,0.030443665461712,-4.70880577384375,-7.96832736030356,2.61634064031356,712.209944164468,712.375545062053,0
2.48,-0.0400352708657311,0.142531737685204,-0.0260974805198441,9.42075397354762,1.29296961316773,0.0395891177157574,-0.0267694445453021,-9.3975905480259,1.45178088647792,1.55391838058361,712.214425762418,712.375545062053,0
2.49,-0.0239152032901239,0.141401097178459,-0.0209550493260612,8.559614016967,1.04320473634936,-0.00718546175521069,-0.0309745085518724,-3.12058066557614,8.03848521495387,0.491574260772284,712.226939403469,712.375545062053,0
2.5,0.0157334276179544,0.143315345048904,-0.0200844627297371,6.67433263149056,1.00828077652335,-0.00839750781969177,0.0240916634994311,4.45505471775612,5.07107815576581,-0.570886715985127,712.194877478144,712.375545062053,0
2.51,4.28162139157261,4.59999990463257,0.0791770138964796,16.2164462689995,-3.74955549977159,4.25734142204314,0.462163127539841,15.6131025128411,5.76743668926932,-1.44417283366669,769.75341975801,2206.21576850075,0
2.52,4.22742295287295,4.59999990463257,0.0752800304639856,18.9289363764397,-3.57937506671756,4.04880767595946,-1.21816596100673,19.1905841872097,-1.68464737116075,-1.84524570147047,835.052518434412,2206.21576850075,0
2.53,4.305190731743,4.59999990463257,0.129981937916286,15.0432159852334,-6.26045611986962,4.19225174589807,-0.988224589799766,15.9912462794082,3.12597191902124,-1.77211385716155,899.143049103176,2206.21576850075,0
2.54,4.21925721176877,4.59999990463257,0.137861364586635,19.3426101668189,-6.66459573477451,4.01727558681516,1.29716384257633,15.9490294380841,12.8133471176202,-1.22580553225678,963.95297679894,2206.21576850075,0
2.55,4.24918530446077,4.59999990463257,0.0960926764799506,17.8490062661172,-4.56195810534193,-3.41500030834119,-2.53033247778785,-11.2993122618491,-14.5507398042852,2.23108848501512,1028.40759478088,2206.21576850075,0
