t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.04,S_pct:19.57,kp:0.0295,ki:0.0439"
1.28,2.87232943990248,3.36261796951294,0.113409307984756,24.6826484313919,-5.46985125962962,-2.24064645027242,1.80073361920903,-23.0901250167952,10.2955589017272,0.933286296249775,1577.58314740546,1892.18867746156,0
1.29,2.97872926637929,3.32942581176758,0.0900819400911583,17.7061244667886,-4.33632614716578,0.127164500825469,2.97737669569117,-4.11552278985346,17.7587454583425,-0.0124517870705785,1592.90382326858,1892.18867746156,0
1.3,2.76601891377097,3.29652833938599,0.0733652490516661,26.6999094935169,-3.54700237290283,2.12101510193992,1.77694626493036,17.6556187935433,20.3407354294886,-0.846921349611214,1607.99334813633,1892.18867746156,0
1.31,2.85929762205796,3.26313400268555,0.11230458903161,20.3694411710404,-5.42729907507152,2.85921508397068,-0.114386694236807,20.3733879190206,5.41246464855474,-1.57152452491921,1622.84434070059,1892.18867746156,0
1.32,2.77424796933906,3.22986078262329,0.130708004714735,22.9614077709262,-6.40610532048547,2.18762601834539,-1.7110899396983,22.4367265862128,-8.05342984668245,-2.18748887120553,1637.66183331764,1892.18867746156,0
1.33,2.79309045276364,3.19620561599731,0.113512417522203,20.3396386107937,-5.48111540241641,1.10176875370212,-2.56911365253015,13.7146126963075,-15.9891501794991,-2.69584602655288,1652.20651674203,1892.18867746156,0
1.34,2.76596316846822,3.16245269775391,0.079547162480885,20.0115820133212,-3.7886459921913,0.0408987758732592,-2.76680452697938,4.65593080551337,-19.8277472614591,-3.09806040232241,1666.55617007652,1892.18867746156,0
1.35,2.65639993353817,3.12867450714111,0.0664603843039887,23.8040213482635,-3.18195608318715,0.260408095319397,-2.64444043485112,6.08240888137993,-23.2327479877786,-3.01842156909324,1680.82696277402,1892.18867746156,0
1.36,2.60400766803213,3.09491443634033,0.105379680790542,24.7388408090555,-5.15855182442722,-0.288841842435575,-2.59008324235961,3.40025672713232,-25.0411492486004,3.07097936386263,1694.88125820525,1892.18867746156,0
1.37,2.58596510813153,3.06089401245117,0.153877261299159,23.943172460339,-7.52589500136266,-0.569536379707947,-2.52715691325406,3.55982834808078,-24.8443600273638,2.97936413502906,1708.69359610823,1892.18867746156,0
1.38,2.58255111473953,3.02672553062439,0.195911740856097,22.4086768378548,-9.60775894084249,-0.587006115283356,-2.52257318844619,6.08230015753146,-23.6106639949503,2.98867493910589,1722.34887823539,1892.18867746156,0
1.39,2.5357205906922,2.99254035949707,0.124824563215937,23.0442019588458,-6.06673461521795,-0.236158321805798,-2.52778348216067,5.04799275969004,-23.2885869453188,3.09762475279946,1735.85500748319,1892.18867746156,0
1.4,2.53669763274149,2.95836043357849,0.125603238027347,21.2896380265777,-6.12115193232016,0.288169987996461,-2.5234042703018,9.49848997349528,-20.0123930729101,-2.97841227931401,1749.18678733241,1892.18867746156,0
1.41,2.43914904274179,2.92410182952881,0.0979862152046831,24.4574149903267,-4.75977842612322,1.01156652514021,-2.22166210668816,15.2693415950645,-19.689282514304,-2.67417297218355,1762.34626054399,1892.18867746156,0
1.42,2.41749589354295,2.88983368873596,0.101770877949377,23.8299755147033,-4.95871761891844,1.77772911199011,-1.64143928041169,21.3802400263078,-11.6336559117501,-2.27428226029728,1775.31127767012,1892.18867746156,0
1.43,2.42271206269254,2.85553193092346,0.134672444219187,21.857386416588,-6.60752527335376,2.34185821349249,-0.635114567496031,22.7532652304678,1.92188775791937,-1.78009700363222,1788.09894919807,1892.18867746156,0
1.44,2.32873710438611,2.82116079330444,0.162477228514491,24.8409029614393,-8.00495016231634,2.22438074734516,0.70819887176592,20.1347406063246,16.6054782453513,-1.19290572780474,1800.69881309259,1892.18867746156,0
1.45,2.31745146187615,2.78665542602539,0.123715154601024,23.6832092099446,-6.0596152829092,1.24682711336202,1.95737295041472,6.36382531339692,23.6032850094948,-0.513841442794286,1813.13903658979,1892.18867746156,0
1.46,2.29249943262824,2.75218367576599,0.0926485254677916,23.2105459094713,-4.49545141777682,-1.28103036978198,1.90344387612779,-17.3513800859292,16.0582730696326,0.63277076363762,1825.38452979313,1892.18867746156,0
1.47,2.25843208427122,2.71762156486511,0.071573793473233,23.1891044333733,-3.42757977970292,-2.24569716733757,0.249965037134864,-23.3875485961276,-1.5828576157994,1.49162539553053,1837.46555105732,1892.18867746156,0
1.48,2.17847407061937,2.68322682380676,0.1488697800604,25.4706417614388,-7.28511657612125,-1.5223452399621,-1.56536783477267,-10.9148186985858,-24.139039915544,2.43835771578887,1849.33661983387,1892.18867746156,0
1.49,2.12785934279915,2.64881944656372,0.134594286492621,26.284377526774,-6.56513844851447,0.562117779144621,-2.0566780513886,14.7274129830194,-22.7392359512306,-2.81162586850418,1861.05321273263,1892.18867746156,0
1.5,2.04955465369169,2.61446809768677,0.0710942160698256,28.4854388407407,-3.48324064880927,2.02554639358356,-0.320765449305982,28.6976093509393,-0.0202214731337911,-1.69317834117282,1872.61397587285,1892.18867746156,0
1.51,2.07444901830906,2.58009958267212,0.117110646443338,25.5256747514273,-5.78055253757969,1.08107025377563,1.77435642965986,6.93329652399451,25.2369621481219,-0.49081714689577,1883.99325622618,1892.18867746156,0
1.52,2.1182527708225,2.54559636116028,0.105087399547124,21.6136806500707,-5.14187506510123,-1.43727742258002,1.55957422817335,-19.0206135311665,11.4806938521308,0.794182140632072,1895.17006579042,1892.18867746156,0
1.53,2.06347002033344,2.51123714447021,0.100576108433485,22.6382680994502,-4.87867201126225,-1.77093136284659,-1.06387320038095,-16.1022854298828,-16.6435881669381,2.16046408931924,1906.13599644852,1892.18867746156,0
1.54,1.95979974601794,2.47707104682922,0.101493432848571,26.1169248254845,-4.93654228599471,0.78827453762871,-1.79714752169364,16.1258425574628,-21.128663324814,-2.676496578752,1916.96131649612,1892.18867746156,0
1.55,1.96541345897781,2.44299244880676,0.11378278591328,24.1357997685372,-5.62027903637981,1.84166095713953,0.695759661125331,19.7607432621633,14.9545107790445,-1.15175455834704,1927.60676408169,1892.18867746156,0
1.56,1.8791618885295,2.40870213508606,0.0984629924701969,26.7373252135837,-4.8074560476162,-1.31658650125709,1.34444945940544,-22.935190273038,14.5593008199653,0.82727724573037,1938.02567730666,1892.18867746156,0
1.57,1.90004696694604,2.37462019920349,0.0787896759808565,23.9923801859494,-3.78867872950657,-1.19234706207187,-1.48145022636962,-11.2084960269482,-21.5489677320386,2.50534410804561,1948.33334992105,1892.18867746156,0
1.58,1.89112011357509,2.34060549736023,0.0913834294328554,22.7414207916788,-4.50356066724138,1.65943779625789,-0.911565913960105,22.4125905756651,-5.92706183495067,-2.02483413204462,1958.49894781827,1892.18867746156,0
1.59,1.84725863737491,2.30648493766785,0.129423646994712,23.2319068309835,-6.34373998479656,0.490622965006531,1.78561027661856,-1.64508558706226,24.0261987299165,-0.198199349403829,1968.4105134688,1892.18867746156,0
1.6,1.74501203176784,2.27272033691406,0.0857960792281339,26.6594784476448,-4.24828148899642,-1.74142717140137,-0.140923259011659,-25.8847593058618,-7.66517595282659,1.70067128114224,1978.20712672698,1892.18867746156,0
1.61,1.79274526023189,2.23889183998108,0.0193229854615204,22.5848620044493,-0.868341168785684,0.88791842397428,-1.55753324786923,12.1457829328295,-19.0606916216074,-2.61268579219956,1987.7896865889,1892.18867746156,0
1.62,1.70073533474556,2.20523953437805,0.0919500776293217,25.5062560105407,-4.4655151763567,0.999623007811299,1.37902477783484,10.0812074169233,23.8511881985466,-0.573215095181736,1997.18765191014,1892.18867746156,0
1.63,1.684926421048,2.17176795005798,0.0866270076994698,24.6266660347319,-4.26122132893799,-1.68067426725889,0.147700000617418,-24.7650523120989,-3.36494742595196,1.53450783246405,2006.42389710163,1892.18867746156,0
1.64,1.6314156476729,2.13821697235107,0.0639141599635904,25.6280978498188,-3.06623474241398,0.823401356739338,-1.40982702521823,16.3665790740061,-19.9583637683498,-2.57383085939073,2015.50311010618,1892.18867746156,0
1.65,1.63245986670731,2.10492277145386,0.0938748193739118,23.9147251217542,-4.62836329664722,0.0220654293238806,1.63500789446146,-5.6745385815076,23.6882974555326,0.0439470792241182,2024.40486660152,1892.18867746156,0
1.66,1.49319395587798,2.07166194915771,0.106168716931311,29.218482277237,-5.19621395311219,-1.1376583282607,-0.972950931169932,-17.1537580736046,-24.21712059647,2.34929678762066,2033.12524927992,1892.18867746156,0
1.67,1.58147736898361,2.03852152824402,0.0614079597714851,23.150793608542,-2.99244157850265,1.58179732622443,-0.0525245169410395,23.1336212003421,3.12242237135577,-1.56517972986092,2041.70254291113,1892.18867746156,0
1.68,1.42323851237202,2.00558352470398,0.0522776780912957,29.4193846487087,-2.60249204660004,-1.05006220866197,0.96213833551391,-24.0923801196329,17.0830435851581,0.865780757861418,2050.09401716068,1892.18867746156,0
1.69,1.47497255473012,1.97263872623444,0.0641967529688954,25.1889272303368,-3.11271638590472,0.253515984773432,-1.45443972228594,8.44060520184874,-23.9358986073389,-2.92552492186906,2058.31303904195,1892.18867746156,0
1.7,1.45434846475567,1.94005036354065,0.0897889356889893,24.5942682762208,-4.46694676959312,0.61487741410561,1.32102887006005,4.82642789712901,24.5262561194919,-0.373970430219009,2066.39199547609,1892.18867746156,0
1.71,1.4444036487904,1.90737366676331,0.115300904727893,23.4611591853171,-5.65313773504007,-1.20753662596337,-0.800906671358835,-14.968073400338,-18.9298899957769,2.23609146560318,2074.27799906111,1892.18867746156,0
1.72,1.35842371972844,1.8749692440033,0.107711888701444,26.1434934829694,-5.32509227649877,1.35415014743672,0.152296524863831,24.6559062087578,10.1943684587241,-1.37967417829612,2082.00408196157,1892.18867746156,0
1.73,1.34226691027833,1.84276413917542,-0.0186913243047706,25.3446203581043,0.942137125338892,-1.31199053349675,0.284096223219004,-24.4812666173742,6.6260839315856,1.3436259896565,2089.58722773646,1892.18867746156,0
1.74,1.30141906115518,1.81068754196167,0.0816362605775753,25.786755820943,-3.98186488925873,1.25453005694805,-0.355682988056832,26.04476771254,-1.57546772898841,-1.78441855238058,2096.93843955685,1892.18867746156,0
1.75,1.33069922065639,1.77881622314453,0.146220385883669,22.7327705205502,-7.24976931173859,-1.07928097708961,0.792018553820547,-23.3118605079893,5.08872973044076,1.04716199579803,2104.16214739021,1892.18867746156,0
1.76,1.26043564218377,1.74710774421692,0.0507769344990815,24.6640781787461,-2.5351228411721,0.859250296412204,-0.923561169213973,19.2983883133543,-15.5664963538404,-2.3519881297208,2111.25623742006,1892.18867746156,0
1.77,1.16535770350002,1.715487241745,0.076747549307621,27.8404714826686,-3.79353704672281,-0.577810070052807,1.01493068057732,-18.5004967692507,21.1474441716509,0.583310031854067,2118.16904484214,1892.18867746156,0
1.78,1.1422712808894,1.68406391143799,0.0567117503974699,27.427195301963,-2.76039816642309,0.421534360645313,-1.06315976436903,13.8733537074425,-23.8201783594792,-2.71450655248387,2124.9019537874,1892.18867746156,0
1.79,1.14091925214601,1.65288805961609,0.0170932737035572,25.9395915489945,-0.823354157212269,-0.342377615528863,1.08846979209718,-8.93475093187052,24.3661763020443,0.319731824377462,2131.49929661258,1892.18867746156,0
1.8,1.1116605655133,1.62197935581207,0.0291976649560902,25.8607097201833,-1.47323247697131,0.257652942086664,-1.08178402557549,8.07389012348481,-24.6121721803802,-2.88151596505795,2137.92131920183,1892.18867746156,0
1.81,1.04576025112167,1.59115648269653,0.0891664890218725,27.6181820508126,-4.4756507146021,-0.169054234695626,1.03585029387553,-11.0881441117943,25.6875162144382,0.246836102018458,2144.17395411349,1892.18867746156,0
1.82,1.03399153962336,1.56048107147217,0.0714608934031286,26.6764160305269,-3.50001001205144,0.216039590287099,-1.01369228996143,10.7107594524688,-24.6811846204667,-2.86261075758306,2150.28061435292,1892.18867746156,0
1.83,1.02564857886894,1.53007555007935,0.105110359983816,25.5768747454869,-5.2086635464928,-0.607639823703024,0.832932794264919,-20.974976007793,15.535671184709,0.732388845876591,2156.24534168447,1892.18867746156,0
1.84,1.04377405030885,1.49992108345032,-0.0070557623033195,23.1664860319056,0.369776882864775,0.79012593893372,-0.682066750768522,17.1901389807272,-15.5345399620607,-2.28968546907248,2162.05413687751,1892.18867746156,0
1.85,0.945121693469827,1.46996712684631,0.0533443661366128,26.6050348171638,-2.69350795424725,-0.773800730137857,0.545282556940813,-24.001808731486,11.7896581943351,1.01331773074333,2167.69873590639,1892.18867746156,0
1.86,0.860760577950923,1.44012832641602,0.05253140906985,29.33474352063,-2.67593142964328,0.788761521248416,-0.34860232944023,28.4342424023466,-7.69296077215334,-1.92599201056634,2173.2009792106,1892.18867746156,0
1.87,0.863980695214061,1.41055083274841,0.0390091466621761,27.6984529418528,-1.94767368147678,-0.85404931598371,0.136323589644789,-27.7412227186247,1.19259809542585,1.45763117067191,2178.54659613645,1892.18867746156,0
1.88,0.901089765472923,1.38113069534302,0.100752364631779,24.3755419045984,-4.97779053810164,0.905268401462756,0.0510188762323299,23.2031883656414,8.97538252402708,-1.40314894879181,2183.76335999121,1892.18867746156,0
1.89,0.828345736064325,1.35195779800415,0.114558453853332,26.5577198814289,-5.68377111934618,-0.785892495522026,-0.285750386329358,-20.8248332824738,-17.4339914590643,2.05696121935898,2188.80520691684,1892.18867746156,0
1.9,0.827270707003366,1.32310700416565,0.102874418395962,25.1725689746539,-5.11522108655331,0.628217964590162,0.547998318968544,12.9701077796916,22.1720549280217,-0.729775274954483,2193.69882606196,1892.18867746156,0
1.91,0.826586928136067,1.29448223114014,0.0443785853826009,23.7791655614321,-2.20711357097013,-0.31719554076634,-0.764592961989534,-5.84023308222644,-23.1562462989671,2.80198328356093,2198.44300320111,1892.18867746156,0
1.92,0.760866587904419,1.2660539150238,0.00840070885924843,25.6473836791746,-0.431852479675558,-0.331541414921544,0.684885995396659,-11.8157422115384,22.7675870952867,0.461873346398478,2203.05977133868,1892.18867746156,0
1.93,0.773738903545596,1.23785817623138,0.104775071648854,23.5976102157825,-5.26881123397903,0.551887195107796,-0.552331630793505,21.9621141695012,-10.1130173994264,-2.22200169388827,2207.52677055415,1892.18867746156,0
1.94,0.706922699410539,1.20985293388367,-0.0025135464850411,25.5417662145537,0.080626997921923,-0.69815651246897,0.111011283007542,-25.197511560841,4.18015947219675,1.40955450980658,2211.86116033777,1892.18867746156,0
1.95,0.670979405709927,1.1821608543396,0.0538224640329753,25.9579777541413,-2.7510698195471,0.646948501089158,0.185924332619265,23.3261647421619,11.7164428329607,-1.21090785204903,2216.03242476165,1892.18867746156,0
1.96,0.623149785576088,1.15467011928558,0.0395614366198182,26.9785620262673,-2.04837558148158,-0.413143897042786,-0.468180395646003,-14.914470007263,-22.5742604736105,2.48196215560921,2220.06935248655,1892.18867746156,0
1.97,0.585788063884427,1.12737214565277,-0.0105130039027386,27.4853377920198,0.449842192871537,0.0358814967749319,0.584782606811895,2.6237266234262,27.363519695855,-0.0792267081466092,2223.99406988448,1892.18867746156,0
1.98,0.535621104549628,1.10042238235474,0.00509689794667156,28.6498689155928,-0.338542162956524,0.266064303192073,-0.46489324857924,14.7590589434363,-24.5580898846169,-2.61226473032577,2227.74063101292,1892.18867746156,0
1.99,0.540093573092731,1.07366299629211,-0.00648893040492213,27.091896249338,0.240737776876911,-0.498775876759666,0.207281930414833,-24.7957752993037,10.9177985129124,1.1649164895814,2231.37763166647,1892.18867746156,0
2,0.492957788119106,1.04709899425507,0.0231633729662383,28.12408146236,-1.24851370800411,0.411160871136094,0.272929772580901,21.9371482760381,17.6432499867699,-0.937824946520346,2234.89180732946,1892.18867746156,0
2.01,0.490782793567716,1.02082467079163,0.0398986423355578,26.9227175303435,-2.08646079845416,-0.160432385039319,-0.465533137330682,-4.65932742115194,-26.5984342746834,2.89083558038261,2238.2709313852,1892.18867746156,0
2.02,0.493005552261972,0.99481189250946,0.0371716441967111,25.5145644190252,-1.94999546506294,-0.18582444569525,0.458154429287192,-13.0870790989786,21.9891755294151,0.460574649028137,2241.5079171871,1892.18867746156,0
2.03,0.390403574372758,0.969026207923889,0.00792496048784257,29.3589911059413,-0.49738499228117,0.360278769646803,-0.150588724755691,27.4946443287766,-10.3073897677037,-1.94640795294207,2244.61999502357,1892.18867746156,0
2.04,0.452258808514175,0.943559408187866,0.0307793570811417,24.9965029920513,-1.63428406116166,-0.431230833403237,-0.139733199431412,-22.5930299608005,-10.8190130517792,1.95210590534302,2247.60358192389,1892.18867746156,0
2.05,0.40488550424519,0.918281555175781,0.0184322292365503,26.1048854510696,-1.02050311803461,0.178719848385725,0.363773603241761,9.49809941490499,24.3370618303025,-0.411165579564229,2250.46148734274,1892.18867746156,0
2.06,0.331203462934689,0.893215417861938,0.0221207844126781,28.5392717367194,-1.21092335000615,0.104744468438478,-0.314981998365784,11.9113234131882,-25.9629879091051,-2.7538651910548,2253.20096575141,1892.18867746156,0
2.07,0.292746352506642,0.868559241294861,-0.0447809641869546,29.2329707754899,2.13613703040552,-0.289466112253763,0.0625710117877952,-26.5487393467476,12.4215176557365,1.20611979395165,2255.78307390561,1892.18867746156,0
2.08,0.32789748254061,0.844093918800354,-0.0143131501073742,26.2557547801686,0.620412814803047,0.285496104841355,0.161906143931846,23.6641274640374,11.39116510735,-1.09853952339874,2258.26626808383,1892.18867746156,0
2.09,0.285384185555005,0.819901585578918,0.0143747278389741,27.1754282499528,-0.812349316051746,0.0236442045130208,-0.284766075504588,4.41335334577584,-26.826966362691,-3.00842519216785,2260.61856549859,1892.18867746156,0
2.1,0.319292196518409,0.796004414558411,0.0418841498774745,24.2888067919932,-2.17585102327386,-0.24700467778862,0.206616741623347,-21.6660159477378,11.1921497491155,1.00463183820517,2262.84114491994,1892.18867746156,0
2.11,0.2768635210951,0.772386074066162,0.0362211191416647,25.2329599405145,-1.88540701982607,0.274143245161993,0.0530175434842388,23.3479945857726,9.7533674088876,-1.24967328728195,2264.9443449041,1892.18867746156,0
2.12,0.198836529246925,0.749006271362305,0.0156659795920568,27.9689434414679,-0.851947958236293,-0.0824142809323013,-0.181629498094208,-8.71954459900379,-26.5886659037561,2.79425089187154,2266.935812969,1892.18867746156,0
2.13,0.191148641953479,0.725948333740234,0.00145476577392449,27.2040822497579,-0.127438499869951,-0.101771598955377,0.161809954298807,-14.7658011589887,22.8484014267093,0.56905066734203,2268.80247063303,1892.18867746156,0
2.14,0.176012827991768,0.703266620635986,0.0430134965129761,26.8304993407646,-2.19446830040324,0.172452310520806,-0.0555956571682257,26.9188969454645,0.253718812283053,-1.64297971372957,2270.51789530904,1892.18867746156,0
2.15,0.159228462307864,0.680730938911438,0.00146519033198854,26.5465789010821,-0.104271238142827,-0.103828609853795,-0.120728910238866,-17.0439701890445,-20.3527591259132,2.44051487970312,2272.15436733933,1892.18867746156,0
2.16,0.122483382028964,0.65844738483429,0.0406471136081463,27.2732620751826,-2.0588863890457,0.00877220294563708,0.128753311310456,-8.80445304592166,25.8950080893355,0.252395605538301,2273.69829949923,1892.18867746156,0
2.17,0.0912429837202306,0.63642692565918,0.0533960780773134,27.737874704148,-2.69506360615242,0.0924476338903497,-0.0512821432887188,27.6685065875218,3.33268722812151,-1.54778109060625,2275.12715331487,1892.18867746156,0
2.18,0.0208826880128463,0.614711880683899,0.00649096972799416,30.1737710847435,-0.357257976071917,-0.0167803406516641,-0.0140228211949564,-16.0667963788771,-25.5429471450668,2.56827471121142,2276.43664053707,1892.18867746156,0
2.19,0.0858155382739762,0.593232393264771,-0.0194931178180278,25.856750374656,0.863622590043981,-0.0521110744180133,0.0709134978302443,-9.52373702808705,24.0544344546936,0.410375844434901,2277.65666819945,1892.18867746156,0
2.2,0.00828335574715032,0.572005271911621,-0.0255310731224818,28.6756223624957,1.13315878796392,0.0124410134407569,0.0237838361452956,28.0811318788958,-5.91822601083001,-1.73901518080294,2278.75783281492,1892.18867746156,0
2.21,0.0408605787565658,0.551108360290527,-0.0525807428843721,26.0055234652285,2.49403790651415,0.0113377892528443,-0.0656184116955908,-19.3608538935076,-17.5403766291928,2.40251241630647,2279.75881984271,1892.18867746156,0
2.22,-0.015784702887311,0.530494689941406,0.0161411654197891,27.8107471405172,-0.939284030534253,0.0197414668655393,-0.0109530156736169,-8.26202717888144,26.5717673085406,0.267694922715573,2280.63539844635,1892.18867746156,0
2.23,-0.00430908275872623,0.510159850120544,-0.0182904950884055,26.2238457009865,0.802154626772442,0.00110423713526891,0.0187587596911317,24.8980591091096,-8.27164965370792,-1.86096592826553,2281.42054861761,1892.18867746156,0
2.24,-0.0171202479265734,0.490101099014282,-0.00576864256696886,25.8650920112211,0.1948656442178,0.0166180112953785,0.00708673597077379,-19.436448144768,-17.0665005459225,2.29889444013268,2282.10065767645,1892.18867746156,0
2.25,-0.0477639874970362,0.470269560813904,-0.0240613957867167,26.409274241312,1.12834229421486,0.00484435850138514,-0.0532623831567093,-13.0113435963987,23.0092994265839,0.557351056991627,2282.70951643393,1892.18867746156,0
2.26,-0.0498238086922651,0.450777888298035,-0.00620577303512866,25.541300126315,0.253676390134181,-0.0499032443264864,0.00553079897103236,25.5423939197788,0.0920689972569517,-1.55726010492969,2283.19433944457,1892.18867746156,0
2.27,-0.0980809402858936,0.431575775146484,-0.0482873662852733,26.9976792928826,2.36785960352272,0.0910689669736337,0.0604812685423214,-15.6263926392715,-22.1426579115213,2.61452399165661,2283.57685472401,1892.18867746156,0
2.28,-0.126571567654835,0.412562251091003,0.0408243664477109,27.4751045469848,-2.08926688965828,0.0970240295091589,-0.0909578382123569,-15.1361471455942,23.0248443119793,0.505651942493108,2283.89390277437,1892.18867746156,0
2.29,-0.192332820149494,0.393927693367004,0.0341550336140351,29.8350996563408,-1.79853659463703,-0.193288533928187,-0.0282492952075943,29.876183355759,0.88406644495912,-1.60142365947968,2284.07161500938,1892.18867746156,0
2.3,-0.178762319409077,0.375591397285461,0.0047927073122964,28.2433922453586,-0.404036775876212,0.0918074584019194,0.153461159469339,-14.8031546274197,-24.0565804784917,2.57566009615938,2284.16935563069,1892.18867746156,0
2.31,-0.187187343742391,0.357434868812561,-0.0342756258773271,27.7604287184997,1.55198046700873,0.0542299873388553,-0.182408959922045,-11.1906396191812,25.4523010927989,0.47007931343456,2284.18611894002,1892.18867746156,0
2.32,-0.208214312355619,0.339616417884827,0.0385383191408072,27.9244714485608,-2.08213933933583,-0.210276305301117,-0.0249454873841651,28.0007292328783,0.26565454434628,-1.63573472256934,2284.10869130502,1892.18867746156,0
2.33,-0.219543333482737,0.322109818458557,-0.0430844352917866,27.6192313038538,2.01940242691819,0.0907460043158867,0.204501116236136,-8.10022834862107,-26.4818093165444,2.91773701529679,2283.93253688212,1892.18867746156,0
2.34,-0.179099223678828,0.304827570915222,0.0387517622605058,24.7365134735692,-2.04961939136665,0.156384203164111,-0.0955102717061343,-19.3206812438795,15.5822756601832,0.809430719006675,2283.68789211819,1892.18867746156,0
2.35,-0.191045307349335,0.287783980369568,0.0299180508744741,24.4852143078385,-1.58697392188897,-0.176156566749977,-0.0797637964191167,23.1761284506925,8.05675343836061,-1.30095607451274,2283.37103508065,1892.18867746156,0
2.36,-0.252495978433581,0.270953774452209,0.044603641065265,26.7197566730186,-2.3094713595479,0.024954430638336,0.255188127296171,-4.96250263127783,-26.3562634351013,2.86926715456151,2282.99617580686,1892.18867746156,0
2.37,-0.30530475243775,0.254518747329712,0.03687690716172,28.5420641425827,-1.91540022358821,0.235697680257326,-0.197528483171934,-20.9168792141151,19.5141576164062,0.753070921478508,2282.48622444989,1892.18867746156,0
2.38,-0.301210290464418,0.238365292549133,0.00729496078091021,27.5332650741956,-0.430083412781056,-0.293508947285878,-0.0680687402380129,26.8771791247078,5.99023369212268,-1.36712526356395,2281.90587579903,1892.18867746156,0
2.39,-0.314543977722955,0.222344398498535,0.00474659689188083,27.4024563267533,-0.334377995726909,0.103438424341801,0.297087422274182,-9.08568798149647,-25.8545294926545,2.79145529787324,2281.26702957804,1892.18867746156,0
2.4,-0.390554417098847,0.206721663475037,-0.0168977734836058,30.4254477037746,0.65951726601344,0.226671545225049,-0.318493795935512,-18.1766539865034,24.4080331213767,0.661773359968389,2280.521138286,1892.18867746156,0
2.41,-0.336315630595424,0.191348910331726,-0.00586928805040575,26.9484470593366,0.11373449467591,-0.335298280041603,-0.0267902095206236,26.8323320509517,2.50153775758361,-1.47361611655397,2279.71180696463,1892.18867746156,0
2.42,-0.31410903225796,0.176184892654419,0.00245523836307782,25.0834603772079,-0.291892645805259,0.0278401752505697,0.312882465126234,-2.12782137521854,-24.9947506890307,3.04503035619193,2278.84358870909,1892.18867746156,0
2.43,-0.346974014974877,0.161263704299927,-0.0353052664762307,25.9841691412299,1.60841007745048,0.24909830324211,-0.244105436708496,-19.3006456523009,17.4713796347514,0.896924060117419,2277.91262386511,1892.18867746156,0
2.44,-0.354818723687476,0.146678924560547,-0.0151430903618379,25.6507328693598,0.616239149446917,-0.342298595106935,-0.0946430750384585,24.5985571874167,7.29731674809016,-1.25839035964673,2276.88469253636,1892.18867746156,0
2.45,-0.372945869468314,0.132444024085999,-0.00225810068008656,25.8489517042089,-0.0118805371945137,0.105217056006112,0.357803146573035,-7.13078037248025,-24.8459336035726,2.86164520123901,2275.76150400911,1892.18867746156,0
2.46,-0.384248764411438,0.118351936340332,0.0140908376367308,25.7130003340488,-0.81349868482782,0.255489777236485,-0.28735107166091,-16.9969497614393,19.3112367572902,0.690117094879098,2274.62018683571,1892.18867746156,0
2.47,-0.374687091456961,0.104629516601562,0.0321933598787477,24.5523584241558,-1.70321472258797,-0.370879608220552,-0.0622506636987101,24.3355728496756,3.67411739844861,-1.49021054984893,2273.37949987802,1892.18867746156,0
2.48,-0.410334558327914,0.0911034345626831,0.00336626867652426,25.6619832104103,-0.25296552537633,0.207439607786131,0.354054502364401,-12.9366589322246,-22.1640300829904,2.60340373055327,2272.07275849156,1892.18867746156,0
2.49,-0.468078153790693,0.0777720212936401,0.0506706043348261,27.8860842976106,-2.61934049885842,0.230625563428806,-0.410458911089656,-13.3724489911664,24.6104093846701,0.404080097867428,2270.72986483997,1892.18867746156,0
2.5,-0.488244026004708,0.0648088455200195,0.0297181670903447,28.2497922908016,-1.57131648264939,-0.479092402286705,-0.0986705044866446,27.7412968738516,5.56239586139933,-1.42847580722063,2269.28058596042,1892.18867746156,0
2.51,-5.03602006361658,-4.59999990463257,-0.201286894567186,22.4009199350359,9.51015218317078,2.90407616808675,4.11926645229752,-20.1513086576953,-13.6443749532638,2.56746811891584,2247.28592677235,128.59013391727,0
2.52,-5.08237534659196,-4.59999990463257,-0.217611617122267,24.7215198429636,10.3298043813899,0.29580187391032,-5.07842448313879,7.78525391753152,25.636852836169,0.100971818117818,2222.69719375988,128.59013391727,0
2.53,-5.00928852509958,-4.59999990463257,-0.188409488704033,21.0700370368243,8.88439500296781,-2.65485070223416,4.25208624230211,4.46885573419025,-22.4256162396689,-2.54585632188381,2198.11195171969,128.59013391727,0
2.54,-5.01247059556004,-4.59999990463257,-0.194046330073478,21.2319260354739,9.16475592335446,3.83920722220004,-3.22846764806093,-11.1437421217394,20.2633769602864,0.910290506307805,2173.55005539317,128.59013391727,0
2.55,-4.89498104344357,-4.59999990463257,-0.215022878397393,15.3602399835884,10.2043067066975,-4.12528029521646,2.64369755074307,8.16020544198464,-16.5371066049168,-2.09681530669158,2148.94910962975,128.59013391727,0
2.56,-4.98561745509235,-4.59999990463257,-0.286850314598812,19.8947688783521,13.7512591168469,4.03830296886537,-2.93781783695995,-9.29610628246837,22.3266962179084,0.999331314046515,2124.35949457281,128.59013391727,0
2.57,-4.97408263966748,-4.59999990463257,-0.218222055193876,19.3206872860825,10.304931052921,-3.32154154162736,3.70897300594897,6.13992178701176,-21.0186089373541,-2.36740223185998,2099.87059850964,128.59013391727,0
