t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:8.38,kp:0.0265,ki:1.5252"
1.28,3.94614402753017,4.59999990463257,0.184375753112394,32.9090846454534,-8.96858991415385,0.94599103237929,3.83551144842585,-2.41768619846406,34.0234955684397,-0.195124877065656,1139.87727457734,1308.44368243509,0
1.29,3.99381728257001,4.59999990463257,0.189769496064903,30.5294086675876,-9.17094812088773,-3.80619950710687,-1.224513887341,-25.3660614154167,-19.305802529237,1.92953487409251,1154.09810900382,1308.44368243509,0
1.3,3.98847651443187,4.59999990463257,0.177298921091414,30.8004366992317,-8.60496995343966,3.2991789043554,-2.24828787539565,30.7226967808148,-8.87853091885658,-2.12455320801844,1168.38170358694,1308.44368243509,0
1.31,4.03160325638423,4.59855651855469,0.161121921494595,28.5759513522663,-7.70511335252793,-0.678880551870424,3.97729886817249,-13.4665106439009,26.3553952453781,0.209003047777962,1182.57247205338,1308.44368243509,0
1.32,3.9954236216302,4.59872722625732,0.187408120187828,30.397538522002,-9.08807655166111,-2.06194638503035,-3.42737637633412,-6.43423389629728,-31.0677343521086,2.64686097879036,1196.84975628241,1308.44368243509,0
1.33,3.96325606779103,4.59999990463257,0.241148100868414,32.0736165256539,-11.7620981388311,3.63228101531165,1.60377233148645,23.1043046720012,25.1645571247645,-1.09423470384913,1211.04954268561,1308.44368243509,0
1.34,3.98205383473882,4.59990215301514,0.231831045602756,31.1329739841981,-11.2268035700126,-3.97700775183547,0.306443662528765,-31.3379763528798,-10.6411665529091,1.55204777697574,1225.21534007303,1308.44368243509,0
1.35,3.9601090213004,4.59851312637329,0.209839105243769,32.1649000792182,-10.1551398672985,3.54831136029792,-1.77087052069175,33.5471454761923,-3.50666411703155,-1.98076428653925,1239.43416056699,1308.44368243509,0
1.36,3.96416899482711,4.59999990463257,0.187791756335935,32.0404265014741,-9.07614384573434,1.73905783696939,-3.56729300772611,23.3482798604903,-23.744960413971,-2.64065749289866,1253.63871657525,1308.44368243509,0
1.37,3.98499979610542,4.59999990463257,0.202176236669709,31.0030572248731,-9.8072503202418,-1.05302339081244,3.84866734650269,-19.0029032125194,26.3867653498541,0.317761799459241,1267.83541399557,1308.44368243509,0
1.38,3.92627802222287,4.59970664978027,0.212129268070216,33.928682076987,-10.3134971557512,0.721460900153448,-3.86524929386348,18.0372135235902,-30.5316658465823,-2.90308732877396,1282.01221290152,1308.44368243509,0
1.39,3.96345250251367,4.59052801132202,0.221072475206813,31.6152735716174,-10.7491935959054,-0.817256132150687,3.88457477639935,-18.6011125791937,27.7320986725964,0.26308088809388,1296.1546757679,1308.44368243509,0
1.4,3.94318648643791,4.56304931640625,0.226156400768206,31.2588154863366,-10.98572470064,1.29471858727405,-3.73143004278548,22.0764241759248,-24.7069056826574,-2.750322945181,1310.25352260045,1308.44368243509,0
1.41,3.87808220958656,4.51347923278809,0.233365223455304,32.0397569924236,-11.319895214844,-2.0710890596699,3.28703073589916,-27.8749174538153,19.4338630424213,0.622346243622784,1324.18947110915,1308.44368243509,0
1.42,3.76483612805939,4.44238996505737,0.271092061729182,34.1519100147,-13.1854359773502,2.9164939903079,-2.39615207813937,35.4939172825672,-8.96607581404731,-2.18667959862854,1337.89445376066,1308.44368243509,0
1.43,3.65844353698733,4.35041093826294,0.185384368989656,34.8769022703569,-8.98562017689167,-3.56300412388578,0.850633934641093,-35.9315325584415,-2.46265099862847,1.38707215529685,1351.36709412938,1308.44368243509,0
1.44,3.58980857458741,4.23807334899902,0.160828926990549,32.69606451031,-7.76819221459746,-3.58416975234511,0.257524236359598,-32.8935576205656,-6.88413479006717,1.54384072421165,1364.48059543699,1308.44368243509,0
1.45,3.41064662586091,4.1060209274292,0.188664466945407,35.0558335424746,-9.10464678483591,2.92667466950662,1.76144260946888,23.8725612944985,27.2379675393507,-0.973751741933155,1377.11817584143,1308.44368243509,0
1.46,3.19703924416683,3.95548748970032,0.161892534055561,38.2138455401438,-7.8813608331699,-0.974077403613479,-3.04933473615072,-2.15299743607608,-38.9586760759249,2.8829934473986,1389.33850893516,1308.44368243509,0
1.47,3.13675111966032,3.78725671768188,0.217209722793814,32.8210310880891,-10.5955457922558,-1.43747709470838,2.79643473954877,-26.051888834996,22.60054779093,0.543952144664706,1400.9678013569,1308.44368243509,0
1.48,2.87069483053962,3.60236167907715,0.201664577229611,36.8834132291118,-9.84593295122526,2.81377005735173,-0.603535811818086,37.9017823231334,4.55888844338771,-1.71195428205151,1412.00902536683,1308.44368243509,0
1.49,2.76369615847666,3.40202689170837,0.167104058845012,32.2208845169257,-8.12276228111736,-2.00156083890226,-1.91303278357534,-15.9502991363665,-29.150516695061,2.39397392099146,1422.40614579539,1308.44368243509,0
1.5,2.47658350919887,3.1873836517334,0.118729463626269,35.8486375511636,-5.80098589866355,-0.595217126240841,2.40692316790511,-15.8206808321325,32.6876476620601,0.290334164913589,1432.11033011308,1308.44368243509,0
1.51,2.29737932570149,2.95969009399414,0.175423584967805,33.4284167480563,-8.55427563836588,2.23222209115527,-0.570885046293905,34.4050464592385,2.63200610115302,-1.74496672933322,1441.03219558597,1308.44368243509,0
1.52,2.09240829222225,2.7204647064209,0.149418656248383,31.7199699669343,-7.35719695730985,1.78747642664952,1.09791913198002,21.489963258455,24.4635713035141,-0.94869138166686,1449.20416263518,1308.44368243509,0
1.53,1.75294803772433,2.470867395401,0.149604685556881,36.2173635450299,-7.38068940338412,0.335494707512934,-1.72703551965007,17.0040429137881,-32.8182041374622,-2.86458361468147,1456.51560063969,1308.44368243509,0
1.54,1.59756973780481,2.2124080657959,0.0918174565074735,31.0675043258855,-4.44903577509228,-1.59572054947848,0.119730699661089,-31.1405310537417,-3.90526184242626,1.55331433816546,1462.98225515643,1308.44368243509,0
1.55,1.322126206581,1.94659757614136,0.0765719082548679,31.5533252304017,-3.7829952799442,0.423610922461101,1.25476481845552,4.69918332239653,31.4299389513581,-0.267736177629847,1468.59024313153,1308.44368243509,0
1.56,1.01617315366045,1.67482399940491,0.0115291505828631,33.2664625347503,-0.606341008113539,0.895869151381447,-0.479749166895025,29.782623133793,-14.8330893027892,-2.05110356487787,1473.2763899983,1308.44368243509,0
1.57,0.730379292543561,1.39858949184418,0.120167938549656,33.7485234861896,-5.95617661916747,-0.543674985632679,-0.502306434787583,-16.0428194765654,-30.2831111456359,2.47973232530001,1477.0395222768,1308.44368243509,0
1.58,0.517157369942614,1.11951947212219,0.0687206280904613,30.4602235677759,-3.42556336595607,-0.302896405926106,0.424768215958018,-23.3004603178599,19.9160300549309,0.751562373867778,1479.86744924917,1308.44368243509,0
1.59,0.310766904630922,0.839068293571472,-0.00775496674966829,26.7612840597407,0.326584102877576,-0.300120672932751,-0.0810172216356861,-26.0796262480927,-6.01049718926606,1.80951134869497,1481.7531059573,1308.44368243509,0
1.6,-0.00163456103486605,0.558723211288452,0.0312554251377016,28.3681467755883,-1.70951468073153,0.0312477545320308,0.001775169575314,-4.78531609679868,28.0138348281465,0.108997787924721,1482.70123773854,1308.44368243509,0
1.61,-0.383777622497133,0.279984831809998,-0.00644245615902489,33.5423564027347,0.140742233099465,-0.383609986212535,0.0130440503269228,33.5349707426192,-0.717787375156854,-1.58800127315381,1482.72205425256,1308.44368243509,0
1.62,-0.594504537859818,0.00435569882392883,-0.00650567182271505,30.3012170018281,0.224154175358756,0.0933475445118326,0.58716625008203,-4.65153942732036,-29.9428986212472,2.99487490933859,1481.80699644384,1308.44368243509,0
1.63,-0.819420934868447,-0.266830593347549,-0.0632201700939183,27.9916220536341,2.99914813973445,0.768228983966249,-0.292013161692359,-26.0058487068334,10.7806135166259,1.28455104570772,1479.9857438027,1308.44368243509,0
1.64,-1.07854300407827,-0.532161951065063,-0.117115830737211,27.6850063239673,5.61120204876491,-0.567537844937234,-0.924592842292994,16.9222937540188,22.618159467403,-0.442359410883465,1477.26809161717,1308.44368243509,0
1.65,-1.36839576711824,-0.790215492248535,-0.0728930796039811,29.2787258136409,3.33255500314594,-1.07005332335783,0.856041039724237,21.8629604015561,-19.7575471807445,-2.19231764199534,1473.69614969466,1308.44368243509,0
1.66,-1.59892103214821,-1.0396888256073,-0.0728707361068794,28.3350594299291,3.43045220402511,1.22910670011043,1.02525866539634,-23.2250087514969,-16.590435910928,2.31155947516535,1469.28705849794,1308.44368243509,0
1.67,-1.77375516075197,-1.2794234752655,-0.0510887706410562,25.0937352354308,2.2779653809608,-0.168773319981118,1.76644643259919,0.84442638355396,-25.1827643126309,-3.01754317730194,1464.04356213237,1308.44368243509,0
1.68,-2.00048466708582,-1.50822424888611,-0.107333109940676,24.9938154080121,5.0008473873415,1.95734709014788,-0.426909438200462,-23.8676582862276,8.94618193270914,1.40965531468958,1458.01582064708,1308.44368243509,0
1.69,-2.2279128065759,-1.72494328022003,-0.134846195967314,25.53276416586,6.45896165576641,-1.17324540186466,-1.89875596043177,17.7742430304957,19.4349303140752,-0.493026909775291,1451.31716370959,1308.44368243509,0
1.7,-2.3788913889738,-1.92860543727875,-0.107607174771328,22.9021139412962,5.04705289922369,-1.43885274880619,1.89747366565358,10.7688372805066,-20.8329476928649,-2.44759783076123,1443.88085798632,1308.44368243509,0
1.71,-2.62749579332947,-2.11831021308899,-0.154055394422115,25.8505073495291,7.26556393132779,2.58221631625973,0.509535184807306,-26.8464347312213,0.553255538198211,1.82418318566349,1435.79353438644,1308.44368243509,0
1.72,-2.80547238029808,-2.29290914535522,-0.120226804179075,26.0228179128968,5.66704197028904,-0.806926432073625,-2.68960954308974,11.8967032322638,23.82794302965,-0.248643472264905,1427.14265300812,1308.44368243509,0
1.73,-2.89248407768419,-2.45200729370117,-0.151571992069093,22.4218532212233,7.13946974971345,-1.87053802949749,2.21145329786546,10.1538449007922,-21.2275991085147,-2.3871638932837,1417.88760360302,1308.44368243509,0
1.74,-3.04383645861355,-2.59453630447388,-0.130504074766032,22.8662802529729,6.16285785014291,-2.91214572282906,0.895197737555244,20.567794522858,-11.7393959790978,-1.82618088755775,1408.21728539582,1308.44368243509,0
1.75,-3.16890790260948,-2.72030115127563,-0.143862717114155,22.8348545274135,6.72685842742096,2.68739011546347,1.68541037848516,-22.603858584605,-7.46637681060102,2.17631091670265,1398.03745694266,1308.44368243509,0
1.76,-3.27827496032652,-2.8283257484436,-0.174988356629574,22.9051559003284,8.36485137503455,-0.759654461743665,-3.1938429421643,12.3342602833302,21.0352781918335,-0.180183193196862,1387.55619115379,1308.44368243509,0
1.77,-3.3351785601317,-2.91867470741272,-0.206236231889834,21.2360563676777,9.81612661719728,-1.49786577691209,2.98702988362383,2.18623486082217,-23.2926342209154,-2.61502246033413,1376.66355385735,1308.44368243509,0
1.78,-3.36806489737119,-2.99067521095276,-0.19886851534896,19.2834706607423,9.51050313906724,2.99739171327247,-1.54888758678821,-13.7629640882851,16.5191625146825,1.15281938483009,1365.58107953036,1308.44368243509,0
1.79,-3.48166872848163,-3.0442259311676,-0.178660445202755,22.2892083695004,8.54158009539476,-3.47649046446836,-0.260673627410751,23.186536110317,-5.6702683772478,-1.44468491177874,1354.29979393332,1308.44368243509,0
1.8,-3.5229763011415,-3.07938599586487,-0.20295714556585,22.599635246677,9.64472508310308,3.04604265150937,1.78162223451738,-24.1594320025807,-4.48174971681427,2.15758286839238,1342.82333830293,1308.44368243509,0
1.81,-3.48319307022328,-3.09596133232117,-0.2030476096156,19.7847421663763,9.67552339507277,-2.15497807671518,-2.74407211732838,19.2377983140769,10.7218884337365,-0.607498531271761,1331.2992345897,1308.44368243509,0
1.82,-3.49228018706139,-3.09410643577576,-0.172992307928241,20.3347355017132,8.2092417962654,-2.3513812271918,-2.58784728451155,19.2548825977375,10.4948851800069,-0.688064414931449,1319.82458955237,1308.44368243509,0
1.83,-3.49867624373337,-3.07396245002747,-0.128982170035561,21.6646540144114,6.03704273128811,1.73020932548348,3.0436405091044,-15.3601214505143,-16.427714008011,2.66153122683771,1308.38123507757,1308.44368243509,0
1.84,-3.44814690908403,-3.03586006164551,-0.217640090149192,21.0462284825246,10.5009489222123,-1.40499051470447,-3.15643564310384,17.1737565987673,16.0709597066211,-0.355753383436746,1297.02987352759,1308.44368243509,0
1.85,-3.38960244073721,-2.9800968170166,-0.115281753141222,20.9101377564103,5.39201427450587,1.15726059784063,3.18801544813454,-11.5907062543444,-18.2198575036698,2.82737806378994,1285.81877580305,1308.44368243509,0
1.86,-3.2315853211315,-2.90720200538635,-0.175982575690368,16.6569387853304,8.4508852321677,-1.28552658834152,-2.97010689123577,13.701981614042,12.6935720250042,-0.354073659647897,1274.84435104595,1308.44368243509,0
1.87,-3.16819642445734,-2.81770324707031,-0.0746210739787844,17.9653556733081,3.37865318031206,1.51068818655102,2.78583166965293,-11.1969534591949,-14.4498282001524,2.66824813651345,1264.14239702443,1308.44368243509,0
1.88,-3.06330841960322,-2.71227741241455,-0.143819344044872,17.9951211437281,6.84118735927145,-2.01448257729003,-2.31222888640557,16.5347812468556,9.86038734435605,-0.66977606299787,1253.78625799256,1308.44368243509,0
1.89,-2.92697853428138,-2.59157943725586,-0.0943570124058892,17.2164383495922,4.35538211351228,2.42056991430008,1.64831667950048,-16.4769076558471,-6.62469749503304,2.20085651016711,1243.79735935918,1308.44368243509,0
1.9,-2.85329243554407,-2.4563889503479,-0.119688458857491,20.2945794384984,5.60410345811591,2.83277509855729,-0.361923045564126,-19.7444277839331,7.30982227142622,1.48564496260015,1234.24306722583,1308.44368243509,0
1.91,-2.75233894908933,-2.30748438835144,-0.216114558812618,22.6950309973428,10.4323671488741,-2.31810034986369,1.49949523545985,14.9990829791064,-19.9731376124319,-2.06660413525497,1225.20285598064,1308.44368243509,0
1.92,-2.56294441601445,-2.14581489562988,-0.0639823889319276,21.3117191799362,2.94050454185486,1.3941060846371,-2.15156827696703,-9.6045028289169,19.2507004229576,0.599891124279645,1216.70143175079,1308.44368243509,0
1.93,-2.39997658628841,-1.9724189043045,-0.106323673348853,21.8361045914933,5.04427766556276,-0.0479665154984702,2.40185169226535,-3.63206408909381,-22.1148889065861,-3.07735165433228,1208.71661163911,1308.44368243509,0
1.94,-2.20520879593475,-1.78834903240204,-0.0829907401191297,21.3042227561371,3.84147801318278,-1.18212400173244,-1.86344201442964,14.0465590575614,16.4718256186531,-0.527697431014066,1201.31529230847,1308.44368243509,0
1.95,-2.05033587653333,-1.59451270103455,-0.0679324480675215,23.2553939895807,3.19138133073322,1.9153189238621,0.734877842907155,-22.6655796068913,-6.10489684535718,1.97027906279733,1194.60608758521,1308.44368243509,0
1.96,-1.77831775242871,-1.39214539527893,-0.0855384663570032,19.7758917498769,4.07399500088288,-1.67894771410112,0.592338949541923,17.774570322144,-9.57851656746619,-1.86190294700481,1188.53840380169,1308.44368243509,0
1.97,-1.59828401664719,-1.18251013755798,-0.0659371396687783,21.2590077773984,3.04585138878579,0.775293409761385,-1.3992067870898,-8.46017298100976,19.7395059586973,0.547213263279592,1183.15059160974,1308.44368243509,0
1.98,-1.37434683886392,-0.966569781303406,-0.0660605335037298,20.86219471115,3.16873746496952,0.367001394142119,1.32608567003787,-7.68379504717371,-19.6527697529092,2.91962506830751,1178.52902131186,1308.44368243509,0
1.99,-1.12658561660255,-0.745660662651062,-0.0463889278984492,19.5227413124175,2.14513923018965,1.11739553250237,0.150911590380098,-19.5975345559243,-1.2944844525237,1.74619391504154,1174.57374126281,1308.44368243509,0
2,-0.987189732952098,-0.520965814590454,-0.0576134553010245,23.7908130027134,2.72843979317022,-0.750147173596881,0.644315215575706,17.2658149814634,-16.5933360136202,-2.22215030201259,1171.40124242346,1308.44368243509,0
2.01,-0.674614830100639,-0.293628931045532,0.0411050847816533,19.5321270640407,-2.16375250153304,0.0895712925469082,-0.669904307000707,-3.56446788350033,19.3256405130908,0.0720632832805594,1168.96446110208,1308.44368243509,0
2.02,-0.570289942376516,-0.0650117993354797,-0.0641469983507037,25.7499798646198,3.05241509519618,0.450386077898972,0.35566534355767,-20.4458033719479,-15.9482859711428,2.35122951135193,1167.2879769996,1308.44368243509,0
2.03,-0.301394695957223,0.163802534341812,-0.0417797535041786,23.7492214132479,2.04106978781666,-0.296319424417937,0.0691311020210102,23.4635608954309,-4.20152278592127,-1.66225236093259,1166.3794395104,1308.44368243509,0
2.04,-0.102345894629917,0.391518026590347,-0.0470071680744408,25.1858980843873,2.24466552590139,0.019381224384366,-0.110944689549971,-12.4456684192558,22.0107547175977,0.60350586366032,1166.22222689034,1308.44368243509,0
2.05,0.130415981628944,0.616889357566833,0.0648399483388292,24.8196503757469,-3.24385305910133,-0.0973390423346611,-0.108340472595397,-3.50806289050563,-24.7836866143762,2.87101919241386,1166.85236122524,1308.44368243509,0
2.06,0.370382467800891,0.83874100446701,0.031693583582772,23.9172742020087,-1.63706825574721,0.34943942155887,0.126805939747313,21.0176703773767,11.5314149017365,-1.13732812924676,1168.2203862506,1308.44368243509,0
2.07,0.551565988399431,1.05601680278778,0.0248361633625247,25.7252866352543,-1.19644758548232,-0.493358425700646,0.247869599507062,-23.9719035877335,9.41114752148787,1.15021838041146,1170.30850337642,1308.44368243509,0
2.08,0.760378105701379,1.2675918340683,0.0746962823890258,25.8669247928315,-3.72898089282561,0.163871965405882,-0.746257580991156,11.5379871162032,-23.449476540925,-2.82751031312074,1173.10673215948,1308.44368243509,0
2.09,0.905416112887028,1.47241628170013,0.0256818442054644,28.8597893679397,-1.30321581510144,-0.709604757850004,-0.562937813824836,-21.2530803505044,-19.5676362761981,2.26980284354685,1176.58914262104,1308.44368243509,0
2.1,1.16755388409276,1.66939103603363,0.127053735576545,25.6051860302458,-6.2769358519254,1.15229836231617,-0.227009268946272,26.0501972284117,4.05125902572695,-1.65691711038493,1180.73622042924,1308.44368243509,0
2.11,1.31139444116371,1.85760164260864,0.115618210021531,27.8272625434315,-5.75986712957347,-0.790929353111532,1.05240377668945,-22.8901900564538,16.8395905291914,0.732426469293365,1185.55711296063,1308.44368243509,0
2.12,1.48579223903361,2.03605532646179,0.033661139531766,28.0336724425527,-1.54790522549653,-0.0074868637847372,-1.48615463420122,2.04141833246067,-28.0020608597894,-3.12397888042577,1190.94468929978,1308.44368243509,0
2.13,1.71044941230471,2.20395994186401,0.0502162575358726,25.199691658592,-2.39318182877637,1.08235024227114,1.3253968528822,13.4622636417708,21.4363998048448,-0.655445275120414,1196.93456276709,1308.44368243509,0
2.14,1.85554242945995,2.36058020591736,0.0836564038414436,25.7797546713891,-4.10946921682485,-1.80281439866164,-0.447097691123638,-23.5490697376601,-11.2660908327538,1.8589457057633,1203.46944756309,1308.44368243509,0
2.15,1.88240713986104,2.5050094127655,0.0969088891271488,31.6617193418218,-4.67670187731285,1.77644759606981,-0.630144357595506,31.679522077541,-4.55454641738838,-1.86023531879953,1210.45694618991,1308.44368243509,0
2.16,2.11784573608563,2.63675928115845,0.152346200404989,26.481060033117,-7.44188395004622,-1.34339077514388,1.64431783785624,-23.5927439034733,14.1425108205236,0.756825836277051,1217.91236899507,1308.44368243509,0
2.17,2.21811409215273,2.75530314445496,0.147631607653285,27.3986932377862,-7.23998700861396,0.489530039369019,-2.16845234163451,14.7358136370579,-24.2066437053365,-2.85310437579858,1225.79090292911,1308.44368243509,0
2.18,2.26579667480436,2.8599853515625,0.0595942967858005,30.2524998998682,-2.86157068923861,-1.12587463000439,-1.96717878426857,-11.8116425722642,-27.9979898697409,2.64806320662779,1234.05093177191,1308.44368243509,0
2.19,2.36877934971674,2.9503653049469,0.114052525700501,29.6262295353835,-5.58562758592084,1.84174739408397,1.49401811322622,18.3603925619693,23.9125217612491,-0.841154671478454,1242.60629176032,1308.44368243509,0
2.2,2.37723075711166,3.0261242389679,0.167787644687085,32.9955046596662,-8.17098057922788,-2.217250681656,-0.873600698811131,-26.2477957590649,-21.5991080640518,2.0165854265322,1251.41502217875,1308.44368243509,0
2.21,2.5469841019595,3.08707666397095,0.170924568288099,27.5593798371096,-8.30711509889836,2.51991508849787,0.407886222419542,24.9759230734479,14.3084186722936,-1.3433149425379,1260.45701729562,1308.44368243509,0
2.22,2.59961607805437,3.13296627998352,0.194506834200306,27.2261934808348,-9.48508133205222,-2.60687972353046,-0.0038430294226989,-26.425626827388,-11.5290340493525,1.64695272686147,1269.68193521457,1308.44368243509,0
2.23,2.53516624054953,3.16367387771606,0.177283556626264,31.9879993971099,-8.63098123424798,2.5338626014007,-0.19503241754883,32.047655909814,8.40676472738536,-1.57779916262111,1279.03440609873,1308.44368243509,0
2.24,2.5593828824172,3.17920660972595,0.209965725005115,31.5577502001075,-10.2625369171364,-2.55431963682074,0.264532677450338,-31.769557041245,-9.58678815198571,1.54945567144735,1288.45907723507,1308.44368243509,0
2.25,2.60035861966492,3.17955589294434,0.154386990245108,29.5303701674043,-7.46992570998812,2.60407533471437,-0.0670219721797132,29.2630126059119,8.45686972602167,-1.53722617719793,1297.91039130124,1308.44368243509,0
2.26,2.56573650284267,3.16495728492737,0.134098685501162,30.5355229688078,-6.45393376959166,2.47797879538318,-0.67868059431797,31.2093917832251,-0.212811188677679,-1.78590773020959,1307.32682634303,1308.44368243509,0
2.27,2.42788228187401,3.13558220863342,0.153878940754458,35.9634867209965,-7.52982405926706,-2.42383907532694,0.208075082515268,-36.1227155665976,-6.72458530985323,1.54845626076838,1316.66826437765,1308.44368243509,0
2.28,2.40066002919229,3.09182500839233,0.132124490035813,35.1408307283475,-6.4822483183881,2.36402448413411,0.438193672983999,32.6182120846508,14.5927984958459,-1.33253600915912,1325.85471889661,1308.44368243509,0
2.29,2.41024823701653,3.03388476371765,0.142988285257605,31.7684324234076,-6.99936270884258,-2.11153164876042,-1.17097237800269,-23.0700762971767,-22.9346017321644,2.13638993422689,1334.86721039164,1308.44368243509,0
2.3,2.33160106758279,2.96220636367798,0.097909390480591,32.1208942508215,-4.70095080126473,1.4207373663001,1.85133873807473,14.6228180370354,28.9831671589583,-0.612583541653759,1343.64208667794,1308.44368243509,0
2.31,2.20911582731624,2.87742877006531,0.188506951108506,34.0103269287827,-9.21162577543741,-0.530526517935307,-2.152735288623,3.79803170836601,-35.030434515884,2.98508974799771,1352.15138337907,1308.44368243509,0
2.32,2.12424265157368,2.78015089035034,0.100728178803859,33.3941598125715,-4.94051819077147,-0.655848870080676,2.02297189016156,-16.4140269822845,29.4984465320759,0.360891678635199,1360.38256910174,1308.44368243509,0
2.33,2.08170553681006,2.67086577415466,0.165550662215356,30.0608034372647,-8.14208064541428,1.5796120961591,-1.36591748997275,29.0463707270275,-11.2362684249879,-2.20441314811323,1368.22908738869,1308.44368243509,0
2.34,1.91581487162533,2.5502462387085,0.125878240474248,32.3283829173404,-6.10806677462125,1.73747295506418,-0.816933096517825,32.3257674786057,-6.12189339114466,-1.94469794011717,1375.68258113432,1308.44368243509,0
2.35,1.77376271743782,2.41922283172607,0.0945443492060543,32.8838611780928,-4.66719987077119,-1.71725384321684,-0.454105769283105,-29.866951642554,-14.5291527693511,1.88256728245109,1382.74662975973,1308.44368243509,0
2.36,1.72750019228522,2.27837920188904,0.105939257981675,28.1588096471393,-5.1637926306624,0.955197566174454,1.44328709905603,9.60184888204974,26.9701281628877,-0.523391859670971,1389.31318865197,1308.44368243509,0
2.37,1.47174726684827,2.12869787216187,0.0926569243109013,33.4663982965698,-4.59141299978733,0.286940337343888,-1.44647522132357,13.0002565508506,-31.1781047835068,-2.88288875649892,1395.41109726219,1308.44368243509,0
2.38,1.37824577921356,1.97099590301514,0.0616714736993719,30.2603461957318,-3.01285325350397,-1.18898787055215,0.699766133981995,-28.1495623354526,11.5051282885137,1.08356293188799,1400.98855252098,1308.44368243509,0
2.39,1.14103003078027,1.80622327327728,0.0981688862025378,33.8865322112582,-4.81236292287142,1.09721487483806,0.328186196837667,29.7443055104794,16.9331683953515,-1.19433372532337,1405.99477033038,1308.44368243509,0
2.4,1.07177807308681,1.63536906242371,0.0450755765626048,28.8104170350654,-2.22424368675504,-0.355704901469005,-1.0120346182928,-6.27514993197932,-28.20655744758,2.84563642697496,1410.45048769582,1308.44368243509,0
2.41,0.791928316297289,1.45926523208618,0.122440388096437,34.0016639930636,-6.07439097796076,-0.369707954773871,0.710955789741941,-25.0100189709742,23.8224753357379,0.63292726956924,1414.32390103876,1308.44368243509,0
2.42,0.731141910166272,1.27900433540344,0.0917151178860585,28.0318845491946,-4.59067005964457,-0.653514079375761,0.340440161714347,-27.8771218955392,5.45223603644779,1.21532826865778,1417.59899967676,1308.44368243509,0
2.43,0.449403714757381,1.09553265571594,0.0329941637430036,32.9491345012309,-1.71860623894006,0.38459754783884,0.234812776217958,25.7888069784146,20.5800025853935,-0.949375571694603,1420.26080348809,1308.44368243509,0
2.44,0.368925780393338,0.909870386123657,0.068230246787999,27.6938162152303,-3.43772776032507,-0.0516516778554384,-0.371609609927276,4.67364054481254,-27.5122247878093,-3.0968255828717,1422.30284900775,1308.44368243509,0
2.45,0.0976573118491647,0.72305703163147,-0.00619434595255314,31.9204803665748,0.178572757737171,-0.0878596360480283,0.0430813745473948,-27.6246890668597,15.9945462274492,1.05155941158687,1423.71479843611,1308.44368243509,0
2.46,-0.0445031963840048,0.536096215248108,0.0416942115051241,29.6843454639475,-2.13442478993224,-0.0193203115434506,-0.0578417437780996,25.0976905693141,15.9944384988601,-1.07519049841123,1424.4966709556,1308.44368243509,0
2.47,-0.162032671101389,0.349967300891876,-0.024291946537019,26.2582353414591,1.06253629440016,0.0334730299710988,0.160387784557809,-2.55503569152379,-26.1552231731906,3.08465704064519,1424.65400371788,1308.44368243509,0
2.48,-0.372169726332508,0.165638953447342,-0.00141712604302466,27.552453833831,0.0025291139207885,0.304125739294311,-0.214522372127768,-22.5737196471225,15.7976232375291,0.960280509903427,1424.20978220621,1308.44368243509,0
2.49,-0.531518282392419,-0.0160316824913025,-0.0122881984840736,26.4401078096006,0.437809129910056,0.531652668561029,0.0028503247724759,-26.4418539477154,-0.315178719501326,1.59927246274585,1423.14886337122,1308.44368243509,0
2.5,-0.77353222763183,-0.193910837173462,0.031182014487336,29.6505694851744,-1.67222653805508,-0.371342442200848,-0.679285813066091,13.8251067484383,26.283436529191,-0.540569285623078,1421.49777256109,1308.44368243509,0
2.51,2.39242141640712,3.01445698738098,0.120404855234715,31.7753023184156,-5.84260800867731,0.981975812912175,-2.18492587190115,19.6681049532932,-25.6314563245246,-2.66892591300781,1427.76080910655,2148.25422294104,0
2.52,3.35917998295419,4.13043069839478,0.18537690634351,39.2403378292684,-9.02930757899547,-3.35495605809593,0.250448804211542,-39.4079703940879,-8.26706584768207,1.55141338305564,1438.62478573982,2148.25422294104,0
2.53,3.87802301873316,4.59999990463257,0.27452021682883,36.7810049304342,-13.3282712393595,1.8294589168008,3.43037956427712,2.79942118996549,39.0211273405028,-0.419269069486071,1452.44573325152,2148.25422294104,0
2.54,3.89120637630874,4.59999990463257,0.264155340162163,36.1262787809421,-12.8755234315514,2.76228902228507,-2.75336602436461,35.7061569589934,-13.998481253854,-2.28679552205513,1466.58195120683,2148.25422294104,0
2.55,3.83561988721894,4.59999990463257,0.201091483295964,38.9099994618248,-9.75655124679144,-3.15026123143795,-2.19733290094665,-24.7114964519338,-31.5993717256615,2.23222737368483,1480.70039381566,2148.25422294104,0
2.56,3.81794505310995,4.59999990463257,0.279616222149294,39.798206210733,-13.5621977432222,-1.82975629382595,3.36257067813602,-32.9323703096983,26.1398051064501,0.571450684548062,1494.75115912468,2148.25422294104,0
2.57,3.822021614008,4.59999990463257,0.275374149391354,39.5988394788748,-13.3485676997875,-3.79439533200327,-0.535017947894384,-35.9034756328415,-21.3820669064395,1.78280008934635,1508.82908848746,2148.25422294104,0
