t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:8.58,kp:0.0321,ki:3.8484"
1.29,-3.42709589725418,-3.05266880989075,-0.13440658885811,18.9641147159991,6.35862099383052,-0.811909450911852,3.33224465842845,-0.906228388020429,-19.9812026167972,-2.86339834398985,2228.19871065346,2217.57683057003,0
1.3,-3.33455011683701,-2.96394038200378,-0.0992150049037074,18.7760818483121,4.61770260066454,-2.67487527148763,1.99351708818354,12.7338975767094,-14.550336057582,-2.18152156657951,2200.74979504515,2217.57683057003,0
1.31,-3.13417636465455,-2.76978015899658,-0.057405912801451,18.4682637722622,2.54898125610819,2.99254263051674,-0.933298198928821,-17.0142420061296,7.6216560643143,1.28679532978471,2174.50131612025,2217.57683057003,0
1.32,-2.88308177505772,-2.4789822101593,-0.103033668114975,20.4563446137964,4.85521038335454,-2.83907638169161,0.512271175605343,19.5572118886985,-7.71690131889632,-1.71358927417224,2150.26972573134,2217.57683057003,0
1.33,-2.44317540008979,-2.10356378555298,-0.1232575854511,17.2348674612372,5.89550402968156,2.38754834198726,-0.532833353544051,-15.9962746024691,8.7130260537202,1.40162972718692,2128.83345072256,2217.57683057003,0
1.34,-2.0463470724422,-1.65794467926025,-0.0969637177539166,19.6773818819913,4.58891783904614,-1.8966047797107,0.774486031527953,17.0169082592194,-10.8941432871313,-1.91113517181224,2110.79776681441,2217.57683057003,0
1.35,-1.54627793202303,-1.15789699554443,-0.0947432842755179,19.6793718867656,4.49961564800552,1.1941845805831,-0.986851012298362,-13.2592937687773,15.2221991706409,0.941370667153035,2096.69103470944,2217.57683057003,0
1.36,-1.11562980593221,-0.620872020721436,0.0145278368859355,25.0014337360048,-0.870227259145231,-0.608877999240773,0.93493770058196,14.1052829022683,-20.6608319916061,-2.57736069272798,2086.83209194116,2217.57683057003,0
1.37,-0.494605524858295,-0.0653674900531769,-0.0196257361919153,21.7287464027704,0.933138069320376,0.0451498478502429,-0.492931319739905,-1.91315628612178,21.6644639886888,0.130998505063234,2081.45357331256,2217.57683057003,0
1.38,0.0464519061516722,0.490126579999924,0.00720801019052883,22.4539990546817,-0.400313233448406,-0.0216658003191617,-0.0417172397524182,-6.79174768332613,-21.405945147051,2.81652979158652,2080.59393680427,2217.57683057003,0
1.39,0.501392731954817,1.0276700258255,0.050692945133841,26.587639952918,-2.57466544746868,-0.329957987324396,-0.380909665070724,-13.1925529368189,-23.2268819999935,2.52850932966236,2084.23590737936,2217.57683057003,0
1.4,0.962027770343506,1.52997827529907,0.0662851906949004,28.6748660865304,-3.27384120412824,0.852840721718945,0.450059841349421,22.6569462555437,17.878164550191,-1.01642777395131,2092.1300355354,2217.57683057003,0
1.41,1.49407148759636,1.98154497146606,0.0975946095118327,24.6546688198274,-4.73281624437153,-1.47853916817153,-0.236000521263851,-22.9923416627902,-10.0799042197772,1.79430705586986,2103.89451852418,2217.57683057003,0
1.42,1.84696310645506,2.36896419525146,0.132607289743676,26.3847796235238,-6.4753072292422,1.84584158839277,-0.147398237638585,26.4358038826595,6.26374269686694,-1.57880696912341,2119.11082247868,2217.57683057003,0
1.43,2.11539923038984,2.68155765533447,0.136197183987297,28.5964655343596,-6.65573547128384,-2.08487736038695,0.383079585733739,-29.1792781959345,-3.25981282986939,1.4533761171945,2137.15996733659,2217.57683057003,0
1.44,2.37394729913928,2.91042613983154,0.127266890393136,27.1163213580431,-6.20057726931075,2.35419237992008,-0.331060234409443,27.5492808631034,3.84436813939583,-1.65694745420587,2157.41227134912,2217.57683057003,0
1.45,2.50702398604493,3.05024695396423,0.13015294741682,27.4573773878195,-6.33900569928082,-2.50758373100278,-0.118881825087394,-26.6942095893653,-9.02827451242437,1.67003852375713,2179.13938091793,2217.57683057003,0
1.46,2.53145170899564,3.09863877296448,0.0533046437363318,28.6594954273522,-2.48755211036165,2.30588403695934,1.04593878793976,24.7699197706011,14.6289325724801,-1.12390251164834,2201.55024060704,2217.57683057003,0
1.47,2.48172584854551,3.05628037452698,0.117953619774141,29.031754618756,-5.72001307070154,-1.52140681477938,-1.96422950484398,-11.9846232078075,-27.0542072946065,2.53005282430013,2223.95798179471,2217.57683057003,0
1.48,2.33905922978446,2.92704582214355,0.14093599077899,29.7073263441698,-6.86460755642305,0.373759390321625,-2.31330174254963,13.1922303889073,-27.4884181572658,-2.92122675875382,2245.53201147731,2217.57683057003,0
1.49,2.15042127658882,2.71700954437256,0.116446642929292,28.6413504037297,-5.6261266716861,-1.80493522813616,1.17476819402316,-27.6239382383065,9.42858899736939,1.04791142428323,2265.66871016443,2217.57683057003,0
1.5,1.81605408079425,2.43530416488647,0.102836684137291,31.2783552395289,-4.95068096626644,1.68325492434065,0.689406025254162,26.095867373575,17.9401910396935,-1.12550362395622,2283.76158726586,2217.57683057003,0
1.51,1.45341826841928,2.09290146827698,0.117428637620569,32.2939119108381,-5.80403201260298,-0.166537445493329,-1.44861293213781,4.70805244904835,-32.47179970752,3.10775144537355,2299.28362630181,2217.57683057003,0
1.52,1.1319129893059,1.7024986743927,0.0489605207797946,28.8529428600502,-2.42157306443468,-1.01829671792517,0.496684952678544,-27.4215049218816,9.29609571868443,1.16021586736754,2311.69721953067,2217.57683057003,0
1.53,0.735976800774857,1.27784740924835,0.07510030916333,27.4210166914254,-3.71583722764091,0.535959553237344,0.509950257386784,15.0228018217311,23.2386537501367,-0.708570960531992,2320.72564296575,2217.57683057003,0
1.54,0.265366002044894,0.833558797836304,0.0227274236881621,28.7408243641391,-1.10524555314138,0.135167105775365,-0.229489660649676,17.5470879484556,-22.7893891403915,-2.52387102458009,2326.24713052988,2217.57683057003,0
1.55,-0.146522499879996,0.384693294763565,0.00805304091334515,26.8956756519485,-0.527147498203233,0.131818341651598,0.0644796033118866,-24.5669681913291,-10.9598963109103,1.97082448982358,2328.04436372211,2217.57683057003,0
1.56,-0.530027048074286,-0.0542284548282623,-0.0407390457945744,24.1283826595617,1.92695170984293,-0.138423759429175,0.513251599479327,6.23321111843853,-23.388866407145,-2.8014494402346,2326.24543388929,2217.57683057003,0
1.57,-0.971226079783105,-0.468971967697144,-0.0425252235925487,25.4546486697952,2.02151164974033,0.970815972716591,0.0510376313203645,-25.5310898244624,-0.434857020148035,1.66707700882638,2320.97062717696,2217.57683057003,0
1.58,-1.32378661302075,-0.846961617469788,-0.0822703193789526,24.1866048058601,3.86493781722747,-0.341632078495245,-1.28158765802683,8.55732643091446,22.9499838936908,-0.198443706196524,2312.42934509751,2217.57683057003,0
1.59,-1.66680390961189,-1.17656993865967,-0.0883496635486213,24.860453901815,4.15699506547176,-1.35904292952264,0.969042440691407,18.7464946508209,-16.8490864584809,-2.13725993722167,2300.98698519193,2217.57683057003,0
1.6,-1.90331207931093,-1.44807136058807,-0.0587861899267479,23.1140802183826,2.70247777273761,1.65952344820347,0.933827935028652,-21.181708033291,-9.63843012354106,2.11422059501826,2287.18971164206,2217.57683057003,0
1.61,-2.11042911372637,-1.6543937921524,-0.131819651062192,23.1570555064967,6.37133412264839,-0.187229315004163,-2.10623660780861,6.97762588863614,22.9816416992266,-0.026279756859945,2271.45491494525,2217.57683057003,0
1.62,-2.32506137525903,-1.7907749414444,-0.112840933776548,27.0727659682501,5.40218719577569,-1.67905225326341,1.61227386193166,16.8653683803375,-21.8558375054665,-2.28741366508503,2254.35467852338,2217.57683057003,0
1.63,-2.33231868798101,-1.8539901971817,-0.144680071533364,24.2780332816151,6.89298739538505,2.33596776403455,-0.0624290861361457,-24.5057856053712,6.0334606255225,1.60603087236116,2236.42524425401,2217.57683057003,0
1.64,-2.28590913058235,-1.84407341480255,-0.118376319065566,22.4565001317928,5.58356483064768,1.65737123280984,1.57876980679568,-19.4923223783796,-12.4707643183799,2.38364964525618,2218.38019376608,2217.57683057003,0
1.65,-2.20903432651618,-1.76316559314728,-0.146662358767837,22.6612293832952,7.01356528990208,-0.72847615379272,-2.09061354548407,12.7839430030848,19.9822975789052,-0.26899932540378,2200.78305311607,2217.57683057003,0
1.66,-2.03263955963558,-1.61555123329163,-0.148081508785979,21.2253021852388,7.10613561071915,-0.0436471720483068,2.03755898982386,-5.07944035913606,-21.799309663625,-3.04745127135939,2184.15691392793,2217.57683057003,0
1.67,-1.85764764216818,-1.40771436691284,-0.0916034983083254,22.870681493961,4.29671975780791,0.534240147931603,-1.78152558996309,-3.590497876769,22.99213338671,0.340616416351213,2169.01123427368,2217.57683057003,0
1.68,-1.60064545242476,-1.14795291423798,-0.114915975515887,23.0117699638909,5.49168986183909,-0.641623185284303,1.47091510084792,5.82395743412852,-22.9299309683897,-2.65859760407195,2155.848933126,2217.57683057003,0
1.69,-1.34155348521439,-0.845846712589264,-0.092709914836087,25.1656674141888,4.45542791213651,0.606585874457442,-1.20017267878772,-9.04466731395837,23.9030468238177,0.536967308698315,2145.00851166988,2217.57683057003,0
1.7,-1.02833371303148,-0.512048959732056,-0.0249037873089258,26.1978780021826,1.14953920482679,-0.489849079088904,0.904509979875953,12.0325561418048,-23.2995245637115,-2.62103722494963,2136.72263983032,2217.57683057003,0
1.71,-0.561795697622505,-0.158411502838135,-0.0523875620934168,20.5561726057593,2.56627394702995,0.199193228291539,-0.527902377653334,-6.70482352998891,19.6006973243475,0.453792866270124,2131.29220592109,2217.57683057003,0
1.72,-0.269733390802659,0.202818334102631,-0.0240326452545676,24.0178989616965,1.15496550473557,0.112185145479516,-0.24647142488648,-10.8460437072059,21.460586006742,0.516003890552207,2128.81977124896,2217.57683057003,0
1.73,0.0711264611595539,0.560220956802368,-0.0462945676913113,24.8484940015568,2.27582117187286,0.0709463288793082,-0.0465701502397831,7.88713153431478,-23.6731952281935,-2.72865856826318,2129.26466774873,2217.57683057003,0
1.74,0.439839541134417,0.902141690254211,0.0305528661003953,23.5123939253041,-1.56094079201237,-0.110937630588395,0.42671435608814,-8.95867024139667,21.7947569787038,0.323702534766972,2132.58154700865,2217.57683057003,0
1.75,0.635365082532827,1.21766567230225,0.0331393003860093,29.5158768641912,-1.6872942461089,0.13677338445397,-0.621353395932642,9.46473274331287,-28.0080842442448,-2.87281557449609,2138.59588866247,2217.57683057003,0
1.76,0.964707753615907,1.49735701084137,0.074667136844547,27.0369435849466,-3.73690205478474,-0.182357640437771,0.950253609403921,-10.7339712487092,25.0946730724774,0.266843848346306,2147.00731507972,2217.57683057003,0
1.77,1.12544813753463,1.73282623291016,0.0671335886258481,30.7770606056917,-3.29956227782829,0.306177583242722,-1.08507866835616,13.2235109986352,-27.9866633884902,-2.80699210655224,2157.50276821207,2217.57683057003,0
1.78,1.36863513230941,1.91758930683136,0.105114573066423,27.8595377419564,-5.11698311735589,-0.54616107129101,1.25933287222592,-17.5343706682635,22.2459705269682,0.485860740627602,2169.72819756794,2217.57683057003,0
1.79,1.47749455594944,2.0467369556427,0.140444832751303,28.8776838327017,-6.87226748701078,0.882628099601574,-1.19318169266063,24.4068510794114,-16.8953929916395,-2.40992776354542,2183.19892768291,2217.57683057003,0
1.8,1.56261603201568,2.11772322654724,0.11492891264649,28.1747047840441,-5.58492504230441,-1.32338972016634,0.838818911942613,-27.4752242546617,8.37361508264173,1.07928140177688,2197.44448691411,2217.57683057003,0
1.81,1.56195632681697,2.12929129600525,0.140760687621268,28.789855512676,-6.87910279516628,-1.56757552784498,-0.0472027813236799,-27.7595276860084,-10.2755271571321,1.69077461683587,2212.03597050488,2217.57683057003,0
1.82,1.51437876776668,2.08278560638428,0.117114285443669,28.8472342261182,-5.75374414898729,1.25105652766098,0.861345675506855,18.8096592505852,22.6155966780761,-0.890652660175522,2226.44613485439,2217.57683057003,0
1.83,1.36072210148395,1.9807710647583,0.0199050182944701,31.4330904339907,-0.9545908554152,-0.325474906820088,-1.32137312378096,-6.14041285884351,-30.8422720929511,2.91471182213969,2240.24219103195,2217.57683057003,0
1.84,1.31477043142428,1.82811212539673,0.102389311176751,26.1014165550777,-5.08411959136349,-0.581304194556852,1.18371883983548,-17.66554401163,19.8761357656396,0.534207920960049,2252.99114701264,2217.57683057003,0
1.85,1.11895597843464,1.63094413280487,0.0451809833103748,26.0374920750781,-2.21696933783076,1.09094960136595,-0.252849303354764,25.9946780044446,-2.6725759203216,-1.75818917998362,2264.18623802326,2217.57683057003,0
1.86,0.864539735190835,1.39717519283295,0.0716320955535165,27.0736347844738,-3.53128327383317,-0.688084110469308,-0.528299505732201,-17.6650168826295,-20.8182333674003,2.30824888743227,2273.54256901809,2217.57683057003,0
1.87,0.593980654666776,1.13509249687195,0.0434136225378257,27.5011240803289,-2.11286804532191,-0.0476132870736071,0.593658770367519,-6.27922927897719,26.8579097608251,0.152991367057007,2280.91788738154,2217.57683057003,0
1.88,0.291194194825872,0.854126513004303,0.0774473791641109,28.5958352540556,-3.85013322519556,0.240655534254265,-0.18132035040908,27.9431102047359,-7.19221188611883,-1.95655071946978,2286.02055605002,2217.57683057003,0
1.89,0.00838770833504558,0.563825368881226,0.029055125745483,28.2247799097954,-1.55869761323818,0.0271394959592413,-0.0133417293585932,17.8355579871662,21.9308141775981,-0.737945429201711,2288.73802949333,2217.57683057003,0
1.9,-0.163138708341525,0.273726373910904,-0.0502268877908085,22.2997075830545,2.42551404834135,-0.00606012427622213,0.170587963556191,5.02282761176203,-21.861639450667,-2.80741372469398,2289.12338862316,2217.57683057003,0
1.91,-0.495492934944141,-0.00671647489070892,0.0327380149591626,24.8988049677734,-1.7175813123273,0.493880045215724,-0.0516481087818253,-24.8300305711127,2.52391684199021,1.40062313054796,2287.16324450523,2217.57683057003,0
1.92,-0.784879119937633,-0.268610745668411,-0.0377243217721877,26.2768576861668,1.80709948814156,-0.532846240951298,-0.577523368246962,18.256254662229,18.9854687623705,-0.697156687654076,2283.01087443516,2217.57683057003,0
1.93,-0.99492283377663,-0.503863334655762,-0.0632560987931327,25.0198604693257,2.95635456950107,-0.241738661419971,0.967178990042447,4.77794954615327,-24.7367064982295,-2.83317513064648,2276.78173389415,2217.57683057003,0
1.94,-1.15454667010138,-0.705494999885559,-0.0798024027166807,22.9228886050083,3.77157505931113,1.07560635360641,-0.427103510876533,-20.690495234469,10.5634751563137,1.26181868267273,2268.76710785319,2217.57683057003,0
1.95,-1.35865539045179,-0.867737889289856,-0.0652496396436243,25.0195154736576,3.04884152698542,-1.17199944596965,-0.690376190293486,22.5951144416186,11.1683657069162,-0.990472636542627,2259.34324390039,2217.57683057003,0
1.96,-1.43468722335838,-0.986343502998352,-0.0174989539508833,22.8940995091486,0.681397356558176,0.266437025358374,1.40983862685604,-4.64772690241181,-22.4277223393933,2.96700788017153,2248.82462879504,2217.57683057003,0
1.97,-1.46263455327626,-1.05851888656616,-0.0790072271028341,20.6859945235227,3.78296400558562,-0.90355434507975,1.15287966581931,10.77268641381,-18.0601886347978,-2.42288257675892,2237.50934349756,2217.57683057003,0
1.98,-1.5030969987663,-1.08317923545837,-0.0302497108318686,21.4793693206619,1.35233551090892,1.46675114006268,-0.329934426561535,-20.7761701338884,5.6163041508791,1.36965897769761,2225.82699119775,2217.57683057003,0
1.99,-1.46137630605407,-1.06043386459351,-0.078371436379929,20.5338963785522,3.77346072073438,-1.39360951339755,-0.446783296581621,20.5326130804322,3.78043732725603,-1.20697717105072,2214.13132594237,2217.57683057003,0
2,-1.50296319708458,-0.99262923002243,0.00248241516123249,26.0066797236527,-0.27650600624328,0.996200969790889,1.12538356215266,-17.0632453576895,-19.6282832586914,2.41535740236107,2202.90085960489,2217.57683057003,0
2.01,-1.35902716259893,-0.882751286029816,-0.0268389506550154,24.3070238464977,1.20787865429804,-0.459847683250432,-1.27914630365848,8.91431534994806,22.6456477266471,-0.325363045755007,2192.40002169902,2217.57683057003,0
2.02,-1.20606222239787,-0.735498607158661,-0.0467631167029456,24.0246627630331,2.22209678406754,0.0439813397404437,1.20616686869343,-2.16668057744164,-24.0297238908517,-3.13928625927621,2182.98525877955,2217.57683057003,0
2.03,-1.02899828916989,-0.5566166639328,-0.0556553930629458,24.1188692539251,2.68535659932975,0.216592946871,-1.00748324911995,-3.74440916663743,23.9772891325583,0.265795340355819,2174.90019475388,2217.57683057003,0
2.04,-0.835688669050245,-0.352635681629181,0.0234623079254824,24.6557482099981,-1.25894837206431,-0.4036192267446,0.732132195217675,12.4119715613597,-21.3408957815352,-2.66582545591607,2168.41872481244,2217.57683057003,0
2.05,-0.600002165568599,-0.130785211920738,0.0290031161569182,23.9672877750696,-1.51825624147986,-0.451548477088112,0.396166318953577,18.2872692334136,-15.5663666053591,-2.33925683550234,2163.69435531829,2217.57683057003,0
2.06,-0.381579084013159,0.101215936243534,0.0309941256762915,24.6495728838071,-1.60538478367184,0.32708923976656,-0.198936830204196,-20.8966278210793,13.1723061521154,0.943318618352485,2160.8353630223,2217.57683057003,0
2.07,-0.0862548973328817,0.335579723119736,-0.0396412323964581,21.6049763297599,1.94886479195169,-0.0566624067985009,0.0761623678440813,18.0213180485332,-12.07498124141,-2.07116884302315,2159.8918029482,2217.57683057003,0
2.08,0.0897979593301561,0.564785301685333,0.0461151491675524,24.266103359174,-2.34138790009987,-0.0667988441521428,0.0756848393176844,-23.44902582241,6.66851239159058,1.19753735849666,2160.82653441338,2217.57683057003,0
2.09,0.331921882175399,0.781203269958496,0.0111074018413967,22.9842748083119,-0.57750998382891,0.3204432657514,-0.0872446197602065,22.4995366197592,-4.7308834419733,-1.8031641196934,2163.63543353757,2217.57683057003,0
2.1,0.493247583575142,0.978368878364563,0.0560716086253022,24.7798285693636,-2.82405486273466,-0.488591967489843,0.0878356038343809,-24.910546505182,-1.21649603696403,1.50611585937395,2168.0885814999,2217.57683057003,0
2.11,0.621996327443665,1.15019381046295,0.00586580756734323,26.9371898986592,-0.305634499848454,0.616623185345064,0.0817905027905499,26.6256717776209,4.09624394712086,-1.42949318859778,2174.07804982278,2217.57683057003,0
2.12,0.748659364658707,1.29190194606781,0.102211230957006,27.6930744537777,-5.12208759688742,-0.730193905480258,-0.194306048347479,-23.5778628831964,-15.4021601054479,1.9665582516219,2181.29832615163,2217.57683057003,0
2.13,0.909364993964306,1.39937210083008,0.0589148994849385,25.0349301575336,-2.93977275674917,0.729580807215531,0.546010534121602,17.1217906552754,18.4995750386552,-0.863630366419102,2189.54023240441,2217.57683057003,0
2.14,0.895000166819442,1.47006809711456,0.0381779231672109,29.2916180187149,-1.90220158698053,0.327122027078044,0.833950856960134,7.72564458345036,28.3183981326985,-0.331181487623515,2198.49437560155,2217.57683057003,0
2.15,0.990783562800518,1.50258946418762,0.0276599150139201,26.1321771591459,-1.36116348332996,0.081952777003058,-0.987775724319925,4.239432833271,-25.8219026866248,-3.03090528817369,2207.84859510195,2217.57683057003,0
2.16,0.963368701668495,1.49681711196899,0.0341957190489544,27.2179695696896,-1.68253583819431,-0.533214032427249,0.803076209446146,-17.2180577599903,21.1468030992156,0.621610572223959,2217.28962411878,2217.57683057003,0
2.17,0.958334130831804,1.45375144481659,0.0192460554239121,25.3200824452002,-0.920338407692858,0.88667016600117,-0.364130105443077,23.9427993000762,-8.2883025700491,-1.94038810356198,2226.50944284275,2217.57683057003,0
2.18,0.833896906457334,1.37581741809845,0.0938536832551896,27.6489084763847,-4.65003593024245,-0.827925963861263,-0.136861838450595,-25.3364840621284,-12.0061463200129,1.84669831788979,2235.20692106579,2217.57683057003,0
2.19,0.783995685874743,1.26655399799347,0.0205346154938689,24.6844844165663,-0.962413054001778,0.452288646126719,0.640707332944262,12.9022417804297,21.0661379193613,-0.588502357464683,2243.09715819601,2217.57683057003,0
2.2,0.549923222590332,1.13016784191132,0.103835164076161,29.5724623980564,-5.14044245305229,-0.00804999508877671,-0.559582424332582,10.1326740394584,-28.2539129627684,-2.96935691601691,2249.97211178671,2217.57683057003,0
2.21,0.41959509446751,0.971736073493958,0.0117359282496297,28.1709157197635,-0.538646000885015,-0.341696345857758,0.243806034668002,-23.6809374535499,15.2677383172932,0.979018626802971,2255.64238240635,2217.57683057003,0
2.22,0.192057611369548,0.797206223011017,0.0247597401027124,30.824943205313,-1.32325619339959,-0.186052893807142,-0.0536981519320588,-27.7536212627894,-13.4783024660298,1.97998931028524,2259.90720527699,2217.57683057003,0
2.23,0.0714502909614869,0.612269997596741,0.0567931336105319,27.6120953740652,-2.93499075715907,0.0749783755704468,0.0520465877901894,5.14891214723441,27.2860895950876,-0.292403940597681,2262.69829656856,2217.57683057003,0
2.24,-0.105452681136788,0.42341285943985,-0.00226531178458759,27.0178996898956,0.0296420050420327,-0.0569288458239699,0.088794741452234,15.0428212623909,-22.4428454249786,-2.55000075844689,2263.9950034121,2217.57683057003,0
2.25,-0.282858062017343,0.236521869897842,0.049706943823553,26.5471175219014,-2.55636672817362,0.286209201483819,0.0237435569887881,-26.6696077500597,-0.128382352803703,1.47961064133627,2263.73833904626,2217.57683057003,0
2.26,-0.440003911254002,0.0580344051122665,-0.00833488122362264,25.4835107697512,0.36269112639737,-0.315830317391398,-0.306470427252419,18.2065949187493,17.8342582539831,-0.781497333585499,2261.98338885578,2217.57683057003,0
2.27,-0.624011960456488,-0.106548748910427,-0.0380840791962907,26.4582303754921,1.84411573071546,-0.0123650518502493,0.625050741439221,0.29568443549637,-26.5207708814334,-3.06085735517101,2258.79951259554,2217.57683057003,0
2.28,-0.777256622310455,-0.25206783413887,-0.00907059686096645,26.8479842325297,0.279544540050393,0.610403746524826,-0.481266453101946,-21.1051539474887,16.597134672974,0.914813785434505,2254.31897863111,2217.57683057003,0
2.29,-0.854431266539399,-0.374613374471664,-0.0832611331444322,24.5828318351278,3.97397257763881,-0.857632810266971,-0.0380942027898393,24.8975960931392,-0.466677474170861,-1.42926809172756,2248.79728720548,2217.57683057003,0
2.3,-0.948506116881964,-0.470619589090347,-0.031429556615525,24.489607663949,1.38265849482416,-0.496689284612019,-0.808672631751038,13.3204228233595,20.5965765081088,-0.517673863412177,2242.42469469979,2217.57683057003,0
2.31,-0.951884515544616,-0.537605345249176,-0.121171900928461,21.3125767258119,5.89611955721229,-0.0576975912793337,0.957829707447408,-1.83589040056566,-22.0367796867798,-2.95481165046651,2235.39647264769,2217.57683057003,0
2.32,-0.972926504897749,-0.573970556259155,-0.0206307725616052,20.5497794687777,0.879712749059572,0.709340380028166,-0.666219061548479,-14.6854084629335,14.4016009184068,0.837937790000285,2227.93113008147,2217.57683057003,0
2.33,-0.962614573949926,-0.579658806324005,-0.0268521326716527,19.7530403244366,1.20884939478735,-0.94993049308636,0.158050350567532,19.4029294282121,-3.89490032246203,-1.70777924259153,2220.38274605753,2217.57683057003,0
2.34,-0.960551695850169,-0.554757595062256,-0.0300871775709808,20.8983159902904,1.3830237442196,0.895277769579453,0.349345837175229,-19.764089064768,-6.93059516542555,1.97414674909987,2212.84853857973,2217.57683057003,0
2.35,-0.986245035965231,-0.501208782196045,-0.0204207627162083,24.863742783997,0.904225912116449,-0.636783825761655,-0.753394078662901,16.3561921934627,18.7482880994351,-0.681009929059198,2205.68301494333,2217.57683057003,0
2.36,-0.887480255067069,-0.421250283718109,0.0252895981402849,23.9267675103701,-1.3696516112401,0.191015713759088,0.867048882131286,-4.48260837935059,-23.5429898515216,2.89626264052305,2199.06998501345,2217.57683057003,0
2.37,-0.75752914202931,-0.318239361047745,-0.0434487507513652,22.5830903488854,2.08780081783167,0.0662081139318313,-0.755880070259235,-1.18951437346727,22.6481773552791,0.144660897638518,2193.23629255041,2217.57683057003,0
2.38,-0.690211248582907,-0.195810839533806,-0.0244617220515596,25.3420389535598,1.14412497794125,0.399833914420933,-0.563136559277532,-14.4850456930744,20.8257391599539,0.652840198796261,2188.27756259829,2217.57683057003,0
2.39,-0.491950327590924,-0.0587084516882896,-0.0159772438232652,22.2874797074928,0.738428411987081,-0.397050745496447,0.290897065364575,17.9798815788806,-13.1909395662692,-2.17063116725839,2184.45368929071,2217.57683057003,0
2.4,-0.382027937402367,0.0882038176059723,0.0354797526637107,24.1403631697005,-1.82958282974178,0.375011364533048,-0.0810594490238288,-23.5729592199175,5.51544204139848,1.26531284498884,2181.79774962375,2217.57683057003,0
2.41,-0.199317820616068,0.239754408597946,0.0286030548189299,22.5857497782478,-1.47025061193681,-0.199993282730805,-0.0234182668587995,22.6163094772485,0.883332064877494,-1.59676353168036,2180.41333631431,2217.57683057003,0
2.42,-0.0929133283845404,0.391228646039963,0.000403218131996362,24.8426702425415,-0.0517545611112161,0.0899758412207981,0.0231818285078018,-24.0710106376613,-6.14389047720159,1.81861757488975,2180.23398051379,2217.57683057003,0
2.43,0.0915311358415291,0.537454843521118,0.0146218794305287,22.9352185854323,-0.749222435316793,0.0865368163175286,0.0332133649025159,19.4723566741198,12.1413718901532,-1.04591845537823,2181.27579382042,2217.57683057003,0
2.44,0.202301403008951,0.673901379108429,-0.0018969565454972,24.2224951607007,0.0852774175146224,-0.137536228249723,-0.148368601875079,-16.6949675367509,-17.5503448112834,2.38468780828114,2183.48765448033,2217.57683057003,0
2.45,0.280658425049478,0.796487331390381,0.00224710020573186,26.4374654742627,-0.116998425810879,0.123558944778308,0.252006722481483,11.342749711111,23.8808563147464,-0.447851337151603,2186.72615339038,2217.57683057003,0
2.46,0.396343855365723,0.90145617723465,0.0228393024630159,25.9051735445167,-1.13729676206734,-0.0668039513133474,-0.39134041129442,-1.75258432998299,-25.8708312286799,3.03007822786129,2190.89723453982,2217.57683057003,0
2.47,0.557409504443917,0.98561829328537,0.023719944556171,22.0634985978404,-1.16362157078185,0.203699879089311,-0.519398065719503,9.98584564871798,-19.708751158226,-2.72531363121809,2195.88010684422,2217.57683057003,0
2.48,0.596614489494321,1.04697704315186,0.0307372009404731,23.1747371304714,-1.50759382908812,-0.417357148482582,0.427441967063031,-18.0449906378462,14.6191515861899,0.824935053850407,2201.41520732245,2217.57683057003,0
2.49,0.595429039505389,1.08413112163544,0.0743701543687711,25.0953025565704,-3.68661696187086,0.548044867033637,-0.244363427429778,25.0824599040008,-3.77300413378471,-1.86596228279734,2207.31840261787,2217.57683057003,0
2.5,0.566270219308545,1.09636116027832,0.0581981022877533,27.1683080738383,-2.8719625668044,-0.566560586771672,-0.0552999267864149,-26.0585354300077,-8.2047464204048,1.77050935648699,2213.44264302933,2217.57683057003,0
2.51,-1.39999020510539,-0.991114735603333,-0.073523589621986,21.1107571261511,3.52421294945235,-1.11294035501884,-0.852491676670503,18.3496777239061,11.0169628655637,-0.864676281631653,2208.02661887229,1895.48632428854,0
2.52,-2.5737940976734,-2.17902040481567,-0.0663649555626951,20.4086585098885,3.04757147973094,1.1585556319043,2.29925405562937,-11.4667986708361,-17.1555694262775,2.70062242506214,2191.78848803803,1895.48632428854,0
2.53,-3.64687528906901,-3.25696444511414,-0.140782619562741,20.1682614273494,6.66270232459511,-0.758573072972383,-3.56988599439174,9.99364697945279,18.7423955597503,-0.170793499012053,2166.34111380188,1895.48632428854,0
2.54,-4.43543786713451,-4.19302606582642,-0.202055474676551,12.7957595106792,9.64099536666699,0.721014728722518,4.38110411300881,-11.0755857895646,-11.5763402046254,3.02400434150932,2132.76831581846,1895.48632428854,0
2.55,-4.90872374684668,-4.59999990463257,-0.177932078801185,16.1135861935949,8.36044486558103,1.04087449343031,4.80039674781671,-11.0712795491097,-14.3865029633438,2.96429938971897,2093.19925396328,1895.48632428854,0
2.56,-4.90780740126192,-4.59999990463257,-0.254462874126594,16.069962400884,12.1695317857332,-3.31344608811838,-3.62938009353154,19.606069916684,4.6843588538772,-0.688122233260192,2053.03852575164,1895.48632428854,0
2.57,-4.86195512653431,-4.59999990463257,-0.23627766435301,13.779515625669,11.3692427884562,4.86560686182836,0.142494397202435,-14.621846079279,10.2633498281405,1.64863305677235,2013.11779433554,1895.48632428854,0
