t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:11.14,kp:0.0347,ki:1.6592"
1.28,-1.28210591666754,-0.360412657260895,-0.038767059425687,46.3526376561339,1.82612180509857,1.2295210037948,0.365481282253789,-44.5847225283713,-12.8103183253203,1.88996069392887,2278.76034537519,2065.25487228496,0
1.29,-1.50634284685445,-0.697998642921448,-0.0739666251452055,40.689428036065,3.44939094490682,-0.493194422058544,-1.42523650527036,14.7154255664043,38.0917852324164,-0.284082092537877,2270.52522489856,2065.25487228496,0
1.3,-1.919825687986,-1.01071906089783,-0.102561046165314,45.7318533931354,4.80788096178161,-1.63533104244405,1.01091138190263,37.8205873612221,-26.1557126793757,-2.07109723590587,2259.92277318634,2065.25487228496,0
1.31,-2.11062212731381,-1.295485496521,-0.109234072439607,41.0376878931918,5.18894294910001,2.04235537239844,0.543546115544635,-40.6506719942486,-7.65113213609912,1.88261236100979,2247.02633626822,2065.25487228496,0
1.32,-2.45572566668896,-1.54897916316986,-0.1749678194166,45.6225804135041,8.32681781133775,-1.43067427277794,-2.00359013100925,30.9094998130512,34.5739578260407,-0.548968207388662,2232.09169162907,2065.25487228496,0
1.33,-2.51652882511385,-1.76901030540466,-0.0957991885178437,37.6655568670019,4.46619707739575,-0.0175729541695015,2.51829029371741,-2.76625253470102,-37.8284144176009,-3.09656502327594,2215.43186078343,2065.25487228496,0
1.34,-2.83205702417974,-1.95319807529449,-0.0638087293788455,44.23700609767,2.89438468055617,1.32915766756127,-2.50159118101137,-19.1062293300443,40.0030270348643,0.510919424058223,2197.20701165987,2065.25487228496,0
1.35,-2.91930214310213,-2.10088276863098,-0.20643091145921,41.2194886745818,9.89675187881942,-2.03305649393692,2.10514132931438,24.0383792717784,-34.9163037323687,-2.30301719757439,2177.70273755606,2065.25487228496,0
1.36,-2.91373283928438,-2.21003413200378,-0.123658624647604,35.4878917329169,5.86965045556982,2.41821906011149,-1.63013713885902,-27.1693155645469,23.5726864797348,1.02007523343447,2157.40740062409,2065.25487228496,0
1.37,-3.13946461837471,-2.28134536743164,-0.143809811269161,43.2133479654361,6.88456696750761,-2.6512032746658,1.68761386230538,34.0507910878809,-27.4833464301829,-2.09188049347948,2136.37142876198,2065.25487228496,0
1.38,-3.0796328149516,-2.31457805633545,-0.21665948074209,38.5645806337682,10.3712792841553,2.98254027833964,-0.797203295028215,-35.8953038436651,17.5019277629444,1.37984869182395,2114.92392741057,2065.25487228496,0
1.39,-3.02210793711705,-2.31010055541992,-0.153734366996571,35.9166246834947,7.26998316464888,-2.61866569406279,1.51636427744799,28.6371936663175,-22.8641143013922,-2.04485027006091,2093.5052134812,2065.25487228496,0
1.4,-2.93158865195192,-2.26889967918396,-0.17215725147747,33.4551721484585,8.24554639986246,1.65425545639025,-2.42637363744594,-13.9051042823637,31.525952068286,0.657051047234887,2072.24884817702,2065.25487228496,0
1.41,-2.84681510728689,-2.19259643554688,-0.111282096147032,33.0360824462006,5.23560594213462,-0.0679907005629326,2.84817787798387,-3.14741198504465,-33.2999716331692,-3.07865539735903,2051.50572503963,2065.25487228496,0
1.42,-2.79815709401328,-2.08336329460144,-0.162514150209979,36.0693032027828,7.81482869074082,-1.8874457942219,-2.07211060169804,28.7747667888429,23.1101487932815,-0.680780358566808,2031.48278856174,2065.25487228496,0
1.43,-2.67585212168551,-1.94358015060425,-0.0691663949364882,36.9476275380753,3.14996312291514,2.67605441756708,-0.0608384873008657,-36.9572516763681,3.03496242112678,1.57390845173692,2012.46860806221,2065.25487228496,0
1.44,-2.51212154469083,-1.77584171295166,-0.121592978294088,37.1524356744312,5.76936080000848,-1.21376748817863,2.20279549489071,14.5694062580633,-34.6600836968253,-2.58960779076121,1994.63095361257,2065.25487228496,0
1.45,-2.30888385563473,-1.58295345306396,-0.0685884196045936,36.639349695162,3.10511728907436,-1.35196974688686,-1.87291933451957,23.1237256895326,28.5898060451366,-0.595543822717292,1978.21058418184,2065.25487228496,0
1.46,-2.06226104566274,-1.36804258823395,-0.0734933417117669,35.058205243767,3.34741049826463,2.04519926998299,0.274739581776951,-35.1213630170501,-2.60245495303392,1.73995300253608,1963.36699122343,2065.25487228496,0
1.47,-1.9337915803635,-1.13474082946777,-0.0329055489026997,40.3042083547588,1.40376613368728,-0.678599384853366,1.81111444318408,13.4754913844878,-38.0106682710064,-2.76608278637346,1950.35366640672,2065.25487228496,0
1.48,-1.59373782186629,-0.886514067649841,-0.0587337989376555,35.7172554806063,2.81117462381398,-1.43185580248376,-0.702309664520102,32.7966037252953,14.4224764142092,-1.07795015457257,1939.1765964197,2065.25487228496,0
1.49,-1.28778735220706,-0.627335071563721,-0.0149701044714777,33.3830559830442,0.591590655862087,0.643957389868001,-1.11532024484753,-16.5181196720915,29.0160322713087,0.535241043059803,1929.9175144268,2065.25487228496,0
1.5,-1.10410836905223,-0.360787093639374,-0.0205648738435616,37.5308676085137,0.81473999835777,0.969721397147646,0.528316776717721,-33.0200183795956,-17.8580013138055,2.08827205977828,1922.69601053302,2065.25487228496,0
1.51,-0.897425155582793,-0.0901619791984558,0.0313416384332791,40.7323327683974,-1.69605312838622,-0.422005693906578,0.792631946418329,19.3997662752489,-35.8559422890473,-2.68726372023128,1917.55898632047,2065.25487228496,0
1.52,-0.547657829888206,0.180524677038193,0.0556880366045205,36.7827197065087,-2.8235594077482,-0.492686156463862,-0.245541457370426,33.4143989639538,15.633902219676,-1.20978689380286,1914.49400311294,2065.25487228496,0
1.53,-0.235061422086629,0.447901129722595,-0.00337908783158806,34.5261213842858,0.0774748306636463,0.0554842058543871,-0.228444289245037,-8.55514486065419,33.4494926210406,0.252639273642309,1913.42575781476,2065.25487228496,0
1.54,-0.0471525555951042,0.708290636539459,-0.0649011298986452,38.1545373642464,3.12084745104435,0.055992229060048,-0.0574490247624564,-38.206893284792,-2.39618776744935,1.71504364224872,1914.48545979612,2065.25487228496,0
1.55,0.149892605777894,0.958597421646118,0.0277665318223129,40.82199089724,-1.3388818531697,0.0484828831964919,-0.144527449272732,20.9858288126886,-35.0402987212669,-2.6347645973656,1917.44386881594,2065.25487228496,0
1.56,0.484078017201812,1.19592213630676,0.0550979436190029,35.9833916557609,-2.73550134816522,0.461153029664682,0.157178857866333,31.3583731701721,17.8588878376547,-1.12897345766256,1922.256353915,2065.25487228496,0
1.57,0.69013802332391,1.41722774505615,-0.00689195923537889,36.7500714944399,0.309716713727562,-0.286945016823998,0.627694629305852,-14.6616793940595,33.7001311070894,0.418790561512087,1928.87276326457,2065.25487228496,0
1.58,0.804380681561903,1.62012827396393,0.0837866972334492,41.1873524698957,-4.22777699592323,-0.76071583275493,-0.274517601073692,-35.2456613922305,-21.7259166626154,2.02090834668859,1937.09723163651,2065.25487228496,0
1.59,1.03018081358833,1.80252945423126,0.0523268124671386,39.0218422432426,-2.48119939996118,0.491207505175157,-0.907042331342966,22.4181064486335,-32.0357460624318,-2.59451098957212,1946.72379525673,2065.25487228496,0
1.6,1.21939917927845,1.96261310577393,0.0941064164968361,37.5694635073202,-4.59489529860035,0.979027877070131,0.733003950855911,25.2237674225021,28.2194827742906,-0.851102210015307,1957.68565388843,2065.25487228496,0
1.61,1.35755422457231,2.09885191917419,0.128510236931549,37.4780278336695,-6.35679130538687,-1.05315569897114,0.866216732333732,-34.6172860801669,15.7052497734174,0.976869628867216,1969.78801341474,2065.25487228496,0
1.62,1.42490828674001,2.21005010604858,0.0798234362000783,39.6745963108876,-3.95356454897276,-0.422617105585466,-1.36313249123249,-5.77499937241739,-39.4506482497229,2.89691773483723,1982.80231565632,2065.25487228496,0
1.63,1.48629414537862,2.29550242424011,0.0913992204408618,40.8822700368821,-4.54630279699496,1.47428061835838,0.209572809345062,39.1309981863116,12.6804516257659,-1.36817243669515,1996.54700309769,2065.25487228496,0
1.64,1.47476550448751,2.35485601425171,0.0819443458084438,44.4307301651704,-4.0790032692985,-1.35004890802172,0.599179534852149,-42.9934148128884,11.9287188502383,1.20860029366336,2010.74630458774,2065.25487228496,0
1.65,1.48410878450725,2.38781142234802,0.0247084138502841,45.6156473108173,-1.21271338898214,0.405689837290826,-1.42779730560242,14.3571293065785,-43.3143254757924,-2.84810486379966,2025.3420504971,2065.25487228496,0
1.66,1.52360909054068,2.39478158950806,0.0899059893007228,43.9934508844816,-4.4714130380059,0.827463425964736,1.28248665738909,17.7385959344864,40.5062892592591,-0.514054925586511,2040.06435017296,2065.25487228496,0
1.67,1.49971098123428,2.37656116485596,0.0178514381024617,44.281633315009,-0.869193426035184,-1.41148745883852,-0.507104382369749,-41.1889696229515,-16.2815026228035,1.92760775085261,2054.69169326936,2065.25487228496,0
1.68,1.4705638744233,2.33397316932678,-0.0263245528410233,43.6138886040456,1.34229441616237,1.43569772652918,-0.319410596067322,42.0817597556694,-11.5368335921034,-1.80760770790381,2069.02908171613,2065.25487228496,0
1.69,1.45919967969071,2.26833009719849,0.10351692340172,40.9042018037108,-5.13828641966747,-1.02166346072502,1.04698769412988,-33.9817920709656,23.3408123289422,0.843979110415046,2082.90104552367,2065.25487228496,0
1.7,1.39039178372219,2.18102717399597,0.00877684197963335,39.9837439708633,-0.363490302269659,0.601260954587756,-1.25369518212584,17.8442014065762,-35.7829063002006,-2.68809271348252,2096.18507060962,2065.25487228496,0
1.71,1.2843090559488,2.07387232780457,0.0342979236986414,39.9343854374697,-1.59382826658979,-0.167730407254305,1.27377101915707,-7.84272939964145,39.1891186986358,0.157625917279245,2108.65958635001,2065.25487228496,0
1.72,1.11693278457255,1.94867515563965,0.106583282648334,42.0475743010627,-5.18016210846461,0.343560244834087,-1.06811291517453,21.3775662494221,-36.5763891783338,-2.7352553254804,2120.27236684491,2065.25487228496,0
1.73,0.859488275839459,1.80788147449493,0.0432942358090059,47.8843391663975,-2.17354178407716,-0.19614053144663,0.837928027388751,-15.3341561434765,45.4147319342215,0.280267618801485,2130.82674544195,2065.25487228496,0
1.74,0.835362609459305,1.65362322330475,-0.0162804479532691,41.3818956065445,0.784990951946726,0.204047737200518,-0.810222354179127,8.55746674902001,-40.4950275666655,-2.91436803440169,2140.21143176271,2065.25487228496,0
1.75,0.698458252106287,1.48811841011047,0.0635782183423852,39.9561363368514,-3.1393258629406,-0.103243330412821,0.693705221623876,-12.4907017416874,38.0832058503875,0.238520688583079,2148.37238209137,2065.25487228496,0
1.76,0.383699081635356,1.31388449668884,0.113436398835599,46.9866498852483,-5.59834180738665,0.0070037569607144,-0.400054682783542,19.4478450692006,-43.1377795046941,-2.83663638575019,2155.24077616375,2065.25487228496,0
1.77,0.284024735585941,1.13359522819519,-0.00276379270763634,42.9601080982102,0.0272080609082832,-0.117483439180812,0.258602649818293,-17.362789332727,39.2951036984994,0.416694358391964,2160.73978054088,2065.25487228496,0
1.78,0.136659511632852,0.949735045433044,0.0306686522293788,41.1395907721506,-1.58475250547886,0.0470778349959706,-0.131909309002013,23.3165346574075,-33.9310562902712,-2.57802912168358,2164.79523099163,2065.25487228496,0
1.79,-0.0194645604054397,0.764843225479126,0.0772991283773415,39.7054799798517,-3.83986407773738,0.0703971789449144,0.0373933357200376,-29.4733466945536,26.8810626871139,0.734956568758659,2167.46662528232,2065.25487228496,0
1.8,-0.258548909822927,0.581368803977966,-0.0438158806369034,42.4902152040047,2.01980359846084,-0.245243318068397,0.0928605681083985,41.302830097619,-10.1771420637725,-1.76488676359486,2168.67946572161,2065.25487228496,0
1.81,-0.370437683769654,0.401617646217346,0.0121565568707919,39.101381268371,-0.718365995440915,0.370489839378868,0.0104469301040771,-39.1042800248062,-0.537913133753063,1.56618150637265,2168.52032820749,2065.25487228496,0
1.82,-0.638394898084741,0.227908611297607,0.0379368115402099,43.8180645475239,-1.93973486013394,-0.621455467712423,-0.150931604446512,42.7735644850719,9.70605652466467,-1.39189688214051,2167.05614358213,2065.25487228496,0
1.83,-0.865169505928214,0.062138170003891,-0.0551479459977008,46.8725297923833,2.51982668101968,0.83241347134129,0.24217221695599,-44.938862677383,-13.5603169912637,1.91756559749523,2164.23162160196,2065.25487228496,0
1.84,-0.844962255273737,-0.0934467315673828,-0.128758820841261,38.0872054273126,6.27229764201832,-0.806269065078126,-0.283672771833597,36.5633377656254,12.3733288329846,-1.08126792261435,2160.21729828074,2065.25487228496,0
1.85,-1.00539422690767,-0.237182334065437,-0.0667495015415873,38.9263355439854,3.24949620092837,0.868095093648944,0.511550540844162,-33.9853527894261,-19.256547463682,2.16958980706506,2155.12359549426,2065.25487228496,0
1.86,-1.22904028479727,-0.367610543966293,-0.0569682988827401,43.5915535836676,2.60844844095144,-1.00122762706502,-0.715072477119551,35.8749689481657,24.9000833347002,-0.904287736399566,2148.91773414777,2065.25487228496,0
1.87,-1.25208377120885,-0.483464658260345,-0.0995968492449729,38.9553492802388,4.73076044052014,1.03231076923971,0.715519236789493,-33.1508410014826,-20.998120696515,2.25627025707847,2141.81091834098,2065.25487228496,0
1.88,-1.32927830979656,-0.583271384239197,-0.0225827373634326,37.8291174052028,0.953387239964268,-0.616672685929923,-1.17779692789139,17.8271892283277,33.3787716236434,-0.465347264880325,2133.92985164363,2065.25487228496,0
1.89,-1.49272177236704,-0.666436195373535,-0.0898355408571128,41.8474286618554,4.36418128244123,0.87136893180012,1.21532090362719,-25.990119804086,-33.0872639612939,2.57966683019906,2125.36192120853,2065.25487228496,0
1.9,-1.54400076061339,-0.732435584068298,-0.0912513981668208,41.1157879735922,4.32573322114935,-1.09063009883855,-1.09671835671221,30.4635658820875,27.9497968210442,-0.723582823456609,2116.20828202424,2065.25487228496,0
1.91,-1.55923566865117,-0.780691027641296,-0.0589809219023305,39.4691043330426,2.64983155337468,1.30587148890253,0.854045826647484,-33.7250009190189,-20.6750119014726,2.18779030107557,2106.60438819546,2065.25487228496,0
1.92,-1.54039633377314,-0.81097674369812,-0.117384149912332,37.0172155972137,5.61528641676972,-1.50079360067282,-0.36635839274115,36.9325707836117,6.14743096150517,-1.25531217088715,2096.75853209084,2065.25487228496,0
1.93,-1.57340011292272,-0.823426604270935,-0.110393755205741,38.0492860235748,5.31119555685723,1.56419241053221,-0.202674121108428,-37.6713689501523,7.53823099728861,1.51199087584392,2086.79884850878,2065.25487228496,0
1.94,-1.62053381663245,-0.818419516086578,-0.0421307809264143,40.6606887195371,1.93009612881058,-1.39672793081314,0.822834090711642,34.6217724306366,-21.409104417858,-2.07718185053434,2076.83215587111,2065.25487228496,0
1.95,-1.55338950509127,-0.79651403427124,-0.0449686499807322,38.4031150106175,2.10498692379088,0.765381933968622,-1.35249089799645,-18.071952788114,33.9504747373615,0.543913249988047,2066.96849616609,2065.25487228496,0
1.96,-1.56083945032488,-0.75860869884491,-0.0706537152748666,40.6752423801622,3.40277983590362,-0.554563525073573,1.46070908596839,13.0185156874289,-38.685559354787,-2.7335127277678,2057.36015057126,2065.25487228496,0
1.97,-1.53527155258792,-0.705543279647827,-0.00712088618502305,42.0544706560826,0.231153199756799,-0.391013750860161,-1.48466080093874,10.7456765931393,40.6590994553584,-0.25288305316384,2048.12420046528,2065.25487228496,0
1.98,-1.39284867876472,-0.638253927230835,-0.0117320404235512,38.3021894630286,0.47849036345931,1.16333002747824,0.766047211258275,-32.0774320356618,-20.9362132365709,2.16154324434334,2039.349986401,2065.25487228496,0
1.99,-1.33613560316644,-0.558291018009186,0.00638060230246346,39.4690543664815,-0.421377287536414,-1.31115043404761,0.257261737208333,38.7769323289114,-7.37111460782886,-1.7693210616647,2031.16487542269,2065.25487228496,0
2,-1.23687061754187,-0.466760993003845,0.0205114834356721,39.086684911572,-1.11798092515795,0.638069821020285,-1.05978136848799,-20.570254665585,33.2548258410491,0.525363341549649,2023.63989008147,2065.25487228496,0
2.01,-1.08580514657996,-0.365305513143539,0.012640159848467,36.6105436043972,-0.709881315193155,0.384996583100548,1.01533749117297,-12.7170198924855,-34.3382183513539,2.7675208325792,2016.86589230202,2065.25487228496,0
2.02,-1.02939390855142,-0.25568038225174,-0.0185479634008487,39.2755894137447,0.851475387661498,-1.00179383387772,-0.237497284855332,38.2582192115457,8.9221968647951,-1.32000531158003,2010.9394864515,2065.25487228496,0
2.03,-0.879020384798334,-0.13929295539856,-0.0463190354918132,37.5806493206035,2.24550239429268,0.620653448776735,-0.624188742658379,-26.3567430634856,26.8825143810314,0.835203454242995,2005.85442420379,2065.25487228496,0
2.04,-0.721017340914097,-0.0179847180843353,0.0085554523414256,35.7502515767415,-0.50264186323202,-0.201299131723811,0.692400073101412,10.0566008094153,-34.310317935033,-2.87053036154248,2001.6963396303,2065.25487228496,0
2.05,-0.619469170818524,0.106510281562805,-0.0434610481267116,36.901961472462,2.08622180831352,-0.465004825784445,-0.411584047669536,27.3417181809021,24.8704147304519,-0.776220784583637,1998.46491233715,2065.25487228496,0
2.06,-0.493048887630577,0.232562884688377,0.0240112984567198,36.8880013479418,-1.30651000743936,0.481289947871487,-0.10969837795149,-35.8762635140795,8.67901654069294,1.29803766809138,1996.2225716218,2065.25487228496,0
2.07,-0.420497455068126,0.358324587345123,0.0287802987317451,39.5529015853678,-1.5671694363523,-0.119008951486144,0.404330662676018,10.0812319012415,-38.2786730075301,-2.92367740517837,1994.93838122486,2065.25487228496,0
2.08,-0.207122158415264,0.482393115758896,-0.0474896035511382,35.0919473861363,2.24655120812896,-0.188755959949951,-0.0976014269128004,28.232594441904,20.9621653166146,-0.868193012350762,1994.61396207775,2065.25487228496,0
2.09,-0.209576808080288,0.602962911128998,-0.0554670157907951,41.2475169164068,2.62914890718104,0.173747155991976,-0.129657063481162,-37.2879243663705,17.8292112050206,1.18843589320357,1995.22317375797,2065.25487228496,0
2.1,-0.0650423128262146,0.718626022338867,-0.0644233768286499,39.8083229025632,3.08820854065628,0.0568007318137187,0.0717952004330052,1.35228829409273,-39.9050237523421,-3.03029605405575,1996.75961421528,2065.25487228496,0
2.11,-0.0425388658554672,0.828023970127106,0.0548703329156502,44.1574275627709,-2.81704556339073,-0.00278910719373976,-0.0693723966978621,34.3218034131767,27.9253999995493,-0.951506013955768,1999.13084044272,2065.25487228496,0
2.12,0.100679509557637,0.929743826389313,0.0513364270743996,42.0868097430979,-2.52330760175202,-0.0707272560252485,0.0881444703011508,-39.4123025371633,14.9778851752805,1.14773933633439,2002.3291568319,2065.25487228496,0
2.13,0.254481340164,1.02276301383972,0.0213212413174675,39.0520036255931,-1.00355388458539,0.123337117688898,-0.223614183859562,22.4852493333627,-31.9449474876562,-2.55396299195312,2006.25544097407,2065.25487228496,0
2.14,0.302714657828381,1.10609006881714,0.0936555238605465,40.8110517580073,-4.6235856092353,0.203478701381994,0.242907264810348,11.5257374598619,39.4217816122891,-0.397253449473458,2010.84199258955,2065.25487228496,0
2.15,0.432740449791216,1.17890179157257,0.0476720875422974,37.9546591933604,-2.31658855833871,-0.4324889899853,-0.0499018873154107,-36.4854645496489,-10.7113777652122,1.79539216793477,2016.03442788455,2065.25487228496,0
2.16,0.502613104846463,1.24039840698242,0.0824039088912405,37.5401370244989,-4.05486309056883,0.337336882058137,-0.381594241789956,31.6500688684538,-20.5907004039091,-2.2551716220392,2021.76413115552,2065.25487228496,0
2.17,0.518740078913147,1.29000306129456,0.0427328451211164,39.2183782042048,-2.07279433898228,0.03172886165547,0.519529253133076,-2.90353871483042,39.1656370849657,0.0211959867119252,2027.91668906368,2065.25487228496,0
2.18,0.58568460820062,1.32771158218384,0.0641195084391082,37.7608609591633,-3.1374272633021,-0.464042002449978,-0.363046541930648,-24.8410187366045,-28.612057918602,2.34373004036838,2034.35169035597,2065.25487228496,0
2.19,0.530709525103584,1.35347855091095,0.079741726685111,41.802286431233,-3.92233819558263,0.530843560428543,-0.0788445138354156,41.7955964804169,3.99299419553016,-1.56910594946326,2040.96276903137,2065.25487228496,0
2.2,0.613291225653547,1.36687648296356,0.0609251905625731,38.3474158681313,-2.96563102274793,-0.420785514644826,0.450308291033826,-30.7792957975383,23.064132789553,0.850536016470549,2047.77381700562,2065.25487228496,0
2.21,0.515510648668237,1.36817502975464,0.0227156913757454,43.3057035376321,-1.055035583529,0.287402659184707,-0.428563814406424,26.5294458697597,-34.2444967960589,-2.50682345580946,2054.62469891539,2065.25487228496,0
2.22,0.541220917617791,1.35784757137299,0.113074853455279,41.5081017644277,-5.56639925543884,0.106080504502567,0.542635172759246,-6.10163419402866,41.4328055159109,0.012906237140871,2061.41347406906,2065.25487228496,0
2.23,0.505363315708811,1.33622586727142,0.113057245946785,42.2241895458906,-5.56733931072415,-0.364083882281975,-0.368262064823082,-17.6965410906723,-38.7389969311827,2.58199045246316,2068.06639730262,2065.25487228496,0
2.24,0.439449367073645,1.3038809299469,0.0538344212711985,43.9069253841391,-2.69208710637784,0.413597244189621,0.157959522453645,37.54898453763,22.9159156454526,-1.08407899115828,2074.52093406076,2065.25487228496,0
2.25,0.408125938958172,1.26164627075195,0.0100270132120886,43.365643437411,-0.594891832755269,-0.408196119577553,0.00657654972401585,-43.3590649714989,-0.961463379793289,1.57924995830795,2080.65255942534,2065.25487228496,0
2.26,0.39506262888164,1.21033537387848,-0.00117121780667967,41.4575226285629,-0.0262204067185104,0.360202767211842,-0.162264657220712,37.759386555288,-17.1159456932965,-1.99701516698727,2086.40540250215,2065.25487228496,0
2.27,0.385396421289123,1.15057981014252,0.0241355172575261,38.9573440936875,-1.26056179656338,-0.245270814283867,0.298253503577545,-27.4984199724901,27.6242750835833,0.750768783667593,2091.76102315932,2065.25487228496,0
2.28,0.276772964026721,1.08389782905579,0.0140774944517639,41.0586921779381,-0.719139907773889,0.093282730236937,-0.260959348760911,16.4305620090001,-37.6346914114894,-2.74746761547315,2096.56751103083,2065.25487228496,0
2.29,0.259827126831668,1.01093828678131,-0.0138317658380189,38.2622986363152,0.726929037641687,-0.142654579383157,0.217603135466409,-18.6187257058064,33.4346373668427,0.527098189607615,2100.89172572899,2065.25487228496,0
2.3,0.0578250880024651,0.932828187942505,0.0605923995999545,44.4611694720212,-2.98974359395324,-0.0455645898155931,-0.0702783597326385,13.1984434686799,-42.5621339641404,-2.90804019242688,2104.63058011121,2065.25487228496,0
2.31,-0.0179636836517927,0.851024508476257,-0.0174207236343269,44.1646581542176,0.766180624921928,-0.0180387772360883,-0.01734295413452,2.31146949225636,44.1107829381351,-0.0350070423498328,2107.72191731408,2065.25487228496,0
2.32,-0.062245790691529,0.766589403152466,-0.0324504961482718,42.1612340332563,1.4852733567847,0.0485570618075594,0.0506930459501054,-13.2118502488049,-40.0652306264988,2.8582767449076,2110.14305584876,2065.25487228496,0
2.33,-0.0792759957648794,0.680736184120178,0.0444440407882196,38.7243455744821,-2.31659709746626,-0.000475864138222412,-0.0908830557332887,17.0987473909422,34.8220389975177,-0.516199326568625,2111.92567683885,2065.25487228496,0
2.34,-0.127035106002776,0.59460985660553,0.0699148611191271,36.8102736254527,-3.53009505275598,0.0338119240065794,0.141006240136444,-22.1684561545157,-29.5975905638872,2.40312751836643,2113.05197518118,2065.25487228496,0
2.35,-0.275061631277065,0.509167611598969,-0.00988221662115044,39.943700163511,0.495749151314305,-0.230208906672422,-0.150865564310864,32.887569015918,22.674936696642,-0.954763075572617,2113.55548874386,2065.25487228496,0
2.36,-0.468572869507251,0.425522804260254,0.00516375338352112,45.4413085492635,-0.343762497065838,0.429390513188596,0.187645904753872,-41.7027609359927,-18.0529893823488,1.97177169451066,2113.40021128201,2065.25487228496,0
2.37,-0.511444838484061,0.344912111759186,-0.0975606985367217,43.5585996315188,4.69137071184939,-0.520657348524558,0.00313658067602714,43.6867648552059,3.29046159389395,-1.38832991231998,2112.57609714763,2065.25487228496,0
2.38,-0.466084040117391,0.268375337123871,-0.0296498171851965,37.4680066575757,1.34207138964308,0.43898748472916,0.159384542419995,-34.8728918033539,-13.7671382566824,1.98259888986354,2111.16719549891,2065.25487228496,0
2.39,-0.603001811991544,0.196677133440971,0.000764907155578559,40.7332720034502,-0.130474718575429,-0.59390587982141,-0.104343549209327,40.1052963623617,7.12612625809982,-1.39814937265774,2109.2268869911,2065.25487228496,0
2.4,-0.688447919377999,0.1306322067976,0.0564650834584969,41.7076270951319,-2.87624648994604,0.690759299651535,-0.000658248275801195,-41.8026266924708,0.58254045990859,1.48800861918052,2106.74441468534,2065.25487228496,0
2.41,-0.746049472519594,0.070837214589119,-0.00470632128713966,41.6022436049105,0.189795018266271,-0.69701837348491,0.266040132181731,38.8935796460856,-14.7672664168041,-1.92910499984931,2103.80999321689,2065.25487228496,0
2.42,-0.796735386763207,0.0180187970399857,-0.0612815496171359,41.4999000544154,2.84240079813602,0.593460725307496,-0.53511407415774,-31.1253542491433,27.5958922611509,0.913816255359056,2100.40378109505,2065.25487228496,0
2.43,-0.840701648635048,-0.0273080244660378,-0.0789269968804034,41.4361858432853,3.73654124842355,-0.401398595614966,0.742891580442652,19.911687208105,-36.5300417501409,-2.55260435808328,2096.60783651278,2065.25487228496,0
2.44,-0.822738581159157,-0.0646933540701866,-0.043886035372408,38.6731042427082,2.02675069946143,0.149142189885805,-0.810297083929442,-7.0456104645105,38.0798645395112,0.235312322321572,2092.5494095617,2065.25487228496,0
2.45,-0.801596490439418,-0.0939341560006142,-0.0815531408984068,36.1582896530604,3.962267932829,0.199691692434228,0.78059661557551,-9.28809877282599,-35.1689166593508,2.99253406905738,2088.25649010436,2065.25487228496,0
2.46,-0.849851629000353,-0.114920675754547,-0.00431420822558259,37.5260599582997,0.132050481127363,-0.0972349381773033,-0.844281807517386,4.23541009157763,37.2865111626126,-0.109587256907772,2083.78756310137,2065.25487228496,0
2.47,-0.87381032564293,-0.127599343657494,-0.00602576608945515,38.0943662147352,0.239647118546101,0.468987219065409,0.737313897475467,-20.4262885060117,-32.1559466648544,2.58196448852001,2079.19053476987,2065.25487228496,0
2.48,-1.01675083276827,-0.132127553224564,0.02707256404355,45.0192810592273,-1.42651418377009,-0.865045131112972,-0.534987944533902,38.1874937332296,23.8848473342565,-1.04354059781428,2074.53223932394,2065.25487228496,0
2.49,-0.95095620472542,-0.128407046198845,-0.0416111673007658,41.9198760371621,1.93404277164228,0.951296144974477,-0.0329368654641737,-41.9357708972315,1.55165964969404,1.57991629630363,2069.84415249685,2065.25487228496,0
2.5,-0.972091901119507,-0.11688370257616,-0.0854116023194968,43.5571587070921,4.03670173341425,-0.788114952931554,0.575441245479168,35.2052706169674,-25.9636275644496,-2.11383254682803,2065.22763801108,2065.25487228496,0
2.51,-1.87849967933054,-1.1498281955719,-0.130254546775855,37.2346265216011,6.18628903057733,0.652048107481829,-1.76651084280004,-9.63754151979476,36.4939087743036,0.422831347667867,2054.4881829786,1851.17095055468,0
2.52,-2.19555219320032,-1.44644403457642,-0.14794220889632,38.2608114643942,7.04355037656157,0.735465141871533,2.07398827270834,-17.116052686919,-34.9362567576965,2.86809433574506,2040.81635285516,1851.17095055468,0
2.53,-2.43168655682821,-1.71009850502014,-0.154606245595714,36.8891543722282,7.35548163723878,-2.21543278562621,-1.01432744920402,35.9790206028054,10.9737366870515,-1.07794232378102,2025.03708638631,1851.17095055468,0
2.54,-2.66574538980733,-1.93829417228699,-0.161536010534377,37.1866486501176,7.67872140195692,2.66863738802409,-0.103280478399187,-37.3454747191489,6.86477371787126,1.59263698533621,2007.38167324809,1851.17095055468,0
2.55,-2.89108569561471,-2.12905263900757,-0.208700774798879,38.9200549622456,10.0233003742529,-1.28217504695001,2.59960759765169,11.0376662373965,-38.6446264400182,-2.61132211555081,1988.20890257252,1851.17095055468,0
2.56,-3.04591675195719,-2.28089022636414,-0.100913322477747,39.0739941169627,4.77815240473889,-1.98827292872145,-2.30966731790974,28.2201187771191,27.4450843114143,-0.677639804640766,1967.79387772244,1851.17095055468,0
