t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-1.80,kp:0.2078,ki:0.0004"
1.26,-0.0052209684818055,0.106508798897266,0.0339107349403417,5.6670939697779,-1.69202330364229,0.0134526622255192,0.0315629899586241,-5.90956366963571,-0.236546310229592,1.32065848190511,190.064763961474,194.921549819685,0
1.27,0.0245939250615672,0.107420943677425,-0.0126346587798475,4.22307716125832,0.625130048585544,0.00129124983003813,-0.0276193487666452,-2.32101646335924,-3.58302258776045,2.71373839891512,190.027961805597,194.921549819685,0
1.28,0.00884900227707566,0.107353985309601,0.0176049868485365,5.00806544274656,-0.894175726923605,-0.0027472961155423,-0.0195113497044761,4.62635541795021,-2.11591711941994,-2.17644054715254,190.011368021164,194.921549819685,0
1.29,-0.019812418099426,0.107076942920685,-0.0310288213137766,6.42831693836678,1.56357646533127,-0.0359652014756953,0.00786282047877161,5.64457078602828,3.45063047348555,-0.783496643368943,190.035046483293,194.921549819685,0
1.3,-0.00434831393115557,0.106888301670551,0.0172410274662256,5.64672778196894,-0.86396333252658,0.0166260334459962,0.00630363974126398,-3.94071001357955,4.13554976665548,0.609452790561711,190.046829170022,194.921549819685,0
1.31,-0.039107701823462,0.107414349913597,0.0277985501281679,7.4121028722018,-1.4044612562031,0.023889099003291,0.0416110884254671,-6.1445048070647,-4.37685287441062,2.00248079437464,190.024823006245,194.921549819685,0
1.32,-0.0239642408284794,0.107077054679394,0.0809076291465227,6.63911413476306,-4.03932344257329,-0.0843332509691025,0.00286915903689129,5.57772060119158,-5.4113772057745,-2.88764110354351,190.033937055996,194.921549819685,0
1.33,0.00805966542775487,0.107113167643547,-0.0149398749306097,5.04077865443586,0.754036716921556,0.00690062891321547,0.0155093323631838,5.08351363069442,-0.368659707624919,-1.49470388809538,190.042052522588,194.921549819685,0
1.34,-0.0223962327098705,0.106347747147083,-0.0464266392297571,6.52630599379554,2.31642146470896,-0.0484573333068631,-0.0175758618153499,2.96589735776378,6.25794943971473,-0.101518310677533,190.079351415164,194.921549819685,0
1.35,-0.0530477067411357,0.105281047523022,7.70220576737611e-05,8.00653437714586,-0.0178418969335042,0.0510218375382193,-0.0145202347472228,-7.70247862640858,2.1855740837189,1.29208574087045,190.115990230318,194.921549819685,0
1.36,-0.0108482363485429,0.104671783745289,0.0470893940225986,5.86710518034752,-2.34667879216937,-0.0375076323585365,0.0304675692523421,-0.475313207352503,-6.30110322926029,2.68581952666769,190.141544458547,194.921549819685,0
1.37,-0.000771358048131105,0.104639664292336,0.0470136249837198,5.36268184427843,-2.35382445118619,-0.0284245822757256,-0.0374555609996536,5.71644588812785,-1.27322131542859,-2.20355599542652,190.153783985879,194.921549819685,0
1.38,0.0189036333005244,0.105233058333397,0.0370698449672677,4.40969589614494,-1.86752819355642,0.0392549335370757,-0.0138047437809519,1.90505949049179,4.39361215719968,-0.809733933171314,190.118630260728,194.921549819685,0
1.39,-0.0840358558703376,0.105374574661255,-0.0237043156179435,9.56482727510648,1.19640335199286,0.0265560297374611,-0.0831787048189518,-4.27531002962588,8.63938805320498,0.583966589526218,190.099165369547,194.921549819685,0
1.4,-0.00203882303640711,0.105671890079975,0.0234536363527778,5.48088594682284,-1.16757463605302,-0.00740373150305111,0.0223475863880835,-4.57217235228373,-3.24015142761056,1.97742675328386,190.106168954792,194.921549819685,0
1.41,-0.0162567455110603,0.106272831559181,-0.0343681567787366,6.22293761603032,1.71342554053535,0.0297736265347154,0.0236428242380323,-0.254163078452925,-6.44951011980874,-2.91229783168924,190.071527284751,194.921549819685,0
1.42,-0.0209303255547113,0.105884380638599,0.00279240944404512,6.43822949944581,-0.153414714100687,-0.0207572221647258,-0.00387476532626297,6.42159425462235,0.48730112973196,-1.51888093082598,190.085048442645,194.921549819685,0
1.43,0.0374407990078224,0.10502102971077,-0.0306679853752193,3.47748760241731,1.54678662518901,-0.025750242057013,0.0409788212534725,1.96911076330993,3.25700348336422,-0.125257223329853,190.129869403467,194.921549819685,0
1.44,-0.0235215120660994,0.105263233184814,-0.0730469535462457,6.5387683563434,3.65666701627067,0.000694519830459962,-0.0767374523584679,-5.15268435645842,5.43843260586249,1.26832568925785,190.125506846489,194.921549819685,0
1.45,-0.0306408386588072,0.105191484093666,-0.0264150704206525,6.89217893593419,1.31009895256267,0.0375725118914188,0.0149974427557592,-4.34220807474907,-5.51032837370195,2.66204783538316,190.135056006957,194.921549819685,0
1.46,-0.0218045713436989,0.10507532954216,-0.0346767330457624,6.44563025601598,1.74633200063661,0.0038970945562759,0.0407765594457032,4.03936159398446,-5.3178362861938,-2.22740281886959,190.120104313797,194.921549819685,0
1.47,-0.0102128132858254,0.105782508850098,-0.0366397257990519,5.90249701259634,1.84102828235202,-0.0321839456431914,0.0202722644190761,5.60840812980485,2.6028089383717,-0.833942469812036,190.092354904123,194.921549819685,0
1.48,0.027544405349769,0.105750814080238,-0.00871773621785266,4.01409476965378,0.430576814254979,-0.0220088342013349,0.0187164208099357,-1.76577035983594,3.63048319773837,0.559544645872143,190.097208445321,194.921549819685,0
1.49,0.0476260524175394,0.106084190309048,0.0163276775164097,3.02776183013775,-0.83012692055546,-0.0502791501931125,-0.00261552629818788,-2.499602148132,-1.89958982554757,1.95304335685274,190.078395415975,194.921549819685,0
1.5,0.0155235822988763,0.105951018631458,-0.0183770189221707,4.62726291127797,0.931365326655092,0.0211497522106107,-0.0114623040129624,0.0290402817292391,-4.71997458508211,-2.93681617901463,190.092785428896,194.921549819685,0
1.51,0.00967593465072781,0.106458425521851,0.0366263024965134,4.94611422267461,-1.83237980862085,0.010670494635214,-0.0363490067288107,4.89434045803647,1.96649260044701,-1.54354057619311,190.067107291799,194.921549819685,0
1.52,-0.0227807638288243,0.106823928654194,-0.021429468775571,6.5883032922772,1.06105021477986,-0.0245997093258271,-0.0193142339664988,2.035836176305,6.35507190302067,-0.150339343815777,190.055487849482,194.921549819685,0
1.53,-0.0239561675723919,0.106546081602573,-0.0304870613900592,6.63424404097482,1.53339087686355,0.0128605061142382,-0.0365782211082415,-5.78686426013523,3.58840962143787,1.24287540989292,190.053728005831,194.921549819685,0
1.54,-0.0111233481630752,0.10699325799942,-0.0462437727750294,6.01604991547712,2.32246168817566,0.0458440393761458,-0.0126704162719279,-4.9460767670582,-4.13799583046226,2.63589022434384,190.040452273416,194.921549819685,0
1.55,0.0539155815969269,0.106309100985527,0.0450059151561701,2.73088985264923,-2.25767476028388,0.0133980302707462,-0.0689413890405715,3.54318220934519,0.0267309166533611,-2.25407334154377,190.084376504012,194.921549819685,0
1.56,-0.0271045280063578,0.106078408658504,0.0334665903168418,6.7714261869626,-1.68901655908599,0.00126676044373086,-0.0430472231840913,4.0332878507799,5.69539978009453,-0.86063029137953,190.077977357631,194.921549819685,0
1.57,0.0201370284992857,0.105439037084579,-0.0342773840390818,4.37836764962026,1.72768093307436,-0.0397546800686385,-6.62267615024192e-05,-0.735883707482685,4.6490278393242,0.532823233233819,190.121262608852,194.921549819685,0
1.58,-0.016455291589994,0.105699472129345,-0.0172642497254025,6.22208694118471,0.865756304129164,0.0214355275872916,-0.0104570118555565,-6.13434916988688,-1.35412707812407,1.92631191280382,190.100091583902,194.921549819685,0
1.59,-0.0058829631807725,0.105173453688622,-0.0446688322985119,5.66818733817026,2.22517693445799,0.0429162754202942,0.0137152155924852,-1.18416396049773,-5.9730658630971,-2.96321816208031,190.119391102654,194.921549819685,0
1.6,-0.0300403642761724,0.105196446180344,0.0272064422540329,6.87826239726765,-1.35821174790641,-0.0300062710289928,-0.0272440394380457,6.87655616221396,1.36682409465682,-1.56954406082167,190.116214497289,194.921549819685,0
1.61,0.0180260498924503,0.104813918471336,-0.0204726609153011,4.45681795641571,1.03326897093671,-0.0170028704077211,0.021330042606058,1.79713037551749,4.20727863069734,-0.175873257890939,190.146064951948,194.921549819685,0
1.62,0.00862637446076621,0.105286031961441,-0.0555643680712817,4.95150524006324,2.77679777503795,-0.027301143203344,-0.0491575112804618,-3.68645509817468,4.31718181629768,1.21785182668253,190.113153304404,194.921549819685,0
1.63,-0.0229708753770042,0.105305850505829,-0.00910441688155393,6.53339786513905,0.44219683828456,0.0194688050031944,0.0152156877625224,-3.68470346330009,-5.41329715566555,2.61153308805354,190.118875144918,194.921549819685,0
1.64,0.0212553711329724,0.10470886528492,0.0326773132742216,4.29324166897806,-1.62384413899457,-0.00506883459867382,-0.0386510610544304,4.31883394332629,-1.55449901446388,-2.27789601602608,190.146027369066,194.921549819685,0
1.65,-0.00910409600213911,0.104670010507107,0.0281188198257127,5.81030946691148,-1.40532297848974,0.0107861110904401,-0.027517492617456,3.60245478440982,4.77042433138135,-0.884107849251163,190.150194568784,194.921549819685,0
1.66,-0.0317425173879537,0.105049751698971,-0.0116702435597852,6.96230566992698,0.573384149473817,0.0053022427818609,-0.0334016199659755,-2.89678637689907,6.35697241703762,0.509742791771067,190.120101446702,194.921549819685,0
1.67,0.0263033919213664,0.104769490659237,0.00334600051601681,4.04701101314491,-0.166782213003708,-0.0259537358491668,-0.00542841979712882,-3.77059853039021,-1.47942595952272,1.90350989729418,190.140841331367,194.921549819685,0
1.68,-0.0383771651448873,0.103940613567829,0.0232709709701321,7.24055149828529,-1.15685630108539,-0.0289454048462263,0.0343002686977629,2.26662735402906,-6.97325626509234,-2.98575486205102,190.192600175727,194.921549819685,0
1.69,0.0505683794781541,0.104142352938652,0.0480449423099986,2.80440471258536,-2.40861620284226,0.0495560851071939,-0.0490884091559937,2.85399388106631,2.34964608641415,-1.59163896650706,190.188111000509,194.921549819685,0
1.7,-0.0475020623849299,0.104206144809723,-0.00759946820344058,7.71217805153736,0.366491564878129,-0.0167712615902904,-0.045087943316001,1.87243008037046,7.49039464646992,-0.197472054564993,190.167504873949,194.921549819685,0
1.71,0.00678826278317396,0.104187496006489,0.0251708721256907,4.99776440041622,-1.24829425197324,0.00288496103626434,0.0259100427440893,-5.10813493376833,0.665466032185523,1.19648750233392,190.171284995284,194.921549819685,0
1.72,-0.0297634820730941,0.104812204837799,-0.00080883313785462,6.8576673521585,0.0430969524442029,0.0162788312065751,0.0249302773893137,-3.62869299618667,-5.8191104130783,2.59029802214764,190.146193449893,194.921549819685,0
1.73,-0.0319750318797664,0.105154685676098,0.0301759896714348,6.98642856080737,-1.52101813659444,-0.0439483213040719,-0.00124018987122019,6.22659532710009,-3.51471063384307,-2.29904447881577,190.134414749465,194.921549819685,0
1.74,-0.0183876239395891,0.104044757783413,0.0530211823522925,6.2525510033083,-2.65824577202947,0.0182838597530502,-0.0530570538638323,3.27588431414007,5.95224718857132,-0.905114407610454,190.167557961647,194.921549819685,0
1.75,0.00471827086711632,0.104071699082851,0.0205914570844067,5.09962181042378,-1.0215479602123,0.0165964075934083,0.0130701736724461,-3.1040702754053,4.17306249290723,0.441842198768969,190.180146575853,194.921549819685,0
1.76,0.0177468624526992,0.104586198925972,-0.0600884358268531,4.47498769200069,3.0047801741336,-0.00138851856977197,-0.0626389915564919,-5.10578792734584,1.72775819471171,1.83581431951854,190.160699523414,194.921549819685,0
1.77,-0.0391555400205164,0.104442290961742,-0.0268123041908623,7.31395648677093,1.32864561756007,0.0232577973996933,0.0413658171735602,-0.679003883661095,-7.40258146820508,-3.05336262949309,190.15642323808,194.921549819685,0
1.78,0.0104315984317929,0.103974521160126,0.0350205966204706,4.81221605101529,-1.74111006999553,0.0072923284417739,-0.0358061779500856,4.94738602862281,1.30853317928009,-1.65938476474296,190.179270501396,194.921549819685,0
1.79,-0.0633281511223174,0.104513615369797,-0.00166775803427763,8.52822524767405,0.0864945243913569,-0.0182259809705168,-0.0606716553185615,2.32118283668069,8.20671782240097,-0.265497896861552,190.159904571922,194.921549819685,0
1.8,-0.00460198068188501,0.104681268334389,-0.076260827195883,5.60133665152324,3.80833120438178,-0.028486170633867,-0.0708902678328625,-3.43193294665594,5.83953723300254,1.12843711369693,190.162289489462,194.921549819685,0
1.81,-0.0113012146401664,0.103819087147713,-0.0244216731497908,5.89419956754296,1.21470328967583,0.0264472559596129,-0.00496771818695942,-4.40959394107092,-4.09543329805816,2.52251220328574,190.178480102574,194.921549819685,0
1.82,-0.0255267378695019,0.10387772321701,-0.00188510858908055,6.60943060992386,0.103755232437791,-0.0165149985957724,0.0195556335114085,4.55067126691084,-4.79444774256314,-2.36657777383592,190.188184182011,194.921549819685,0
1.83,-0.0495069540525112,0.104434244334698,-0.0122295909594282,7.83734503190867,0.608916304678176,-0.0477964378945678,-0.0177764428157916,6.81912684728522,3.91078831642936,-0.972549523526835,190.161498506643,194.921549819685,0
1.84,-0.0547970413784226,0.105019316077232,-0.04245450125873,8.13219318884081,2.11182195118871,-0.0163285910237075,-0.0673682234895397,-1.3990320309865,8.28462837974192,0.421367015546958,190.128605323363,194.921549819685,0
1.85,0.016624523627828,0.104882545769215,0.00565500863700846,4.55530076528764,-0.270871543308508,-0.0174988200526802,0.00146465193843709,-4.35441679145085,-1.36498749501064,1.81517342446871,190.141841448462,194.921549819685,0
1.86,0.0161449395753551,0.104811191558838,0.00274642187230922,4.57674699425829,-0.132517860350233,-0.00165352964690207,-0.016293180987744,0.440263552518993,-4.55744907125548,-3.07423492970672,190.149301357306,194.921549819685,0
1.87,-0.0286624921124245,0.104561045765877,0.0244262496426025,6.80564338242778,-1.23176765488114,-0.0311603279350975,-0.0211474369292053,6.89949642552509,0.480606365501849,-1.68030421809206,190.155180778908,194.921549819685,0
1.88,0.0130820469342161,0.104455195367336,0.0231141380913377,4.71416078349508,-1.16854399524365,0.0258678053265585,0.00602162596660821,0.210393556148092,4.85227178886285,-0.286314602161384,190.15612715561,194.921549819685,0
1.89,-0.0166413192094584,0.104829385876656,-0.0234267993397688,6.22009512621428,1.18275571254283,0.0044168174484335,-0.0283943683846656,-5.03571508353715,3.83797707811599,1.10747103480377,190.148265736564,194.921549819685,0
1.9,0.000670232030585007,0.104623645544052,-0.0487844884572769,5.34524943801126,2.44029027409171,0.0387208350648859,-0.0296828647015565,-5.1503379961496,-2.82855558577236,2.5012982634753,190.163977707901,194.921549819685,0
1.91,-0.00188714253012705,0.10512625426054,0.0137018249729503,5.49933481194308,-0.698417887383388,-0.0112826078756509,-0.00800025462361537,4.27254455625574,-3.53211465471827,-2.3879315056229,190.130593127948,194.921549819685,0
1.92,-0.0191051288655069,0.104677528142929,-0.0602928367704317,6.33880037042582,3.02987566426559,-0.0488913034272285,0.0401232172685619,6.96565804075001,0.916594095744713,-0.994076330224699,190.157553493583,194.921549819685,0
1.93,0.00339084268729624,0.104051999747753,0.0714250671471224,5.18372929049582,-3.57019918529389,0.0644701040924284,0.0309296574409156,-5.306603777791,3.38486749007279,0.399879836300893,190.181607236789,194.921549819685,0
1.94,0.005077384420399,0.104843191802502,0.000217189107299364,5.14004703545417,-0.0189037011340084,-0.0049997177428733,-0.000910947941672796,-5.008621980283,-1.15505269802888,1.79376900383964,190.152173176315,194.921549819685,0
1.95,-0.0436384850493985,0.103886663913727,0.0062992671913786,7.52901228644571,-0.328571854450899,-0.00831007025439746,0.0433005874893394,0.676309487442474,-7.50577051009309,-3.09534314659472,190.175018420784,194.921549819685,0
1.96,0.0185751553031313,0.104546248912811,-0.00272600097984801,4.45235275351241,0.147241944723563,0.0187719675187555,0.000284097434634121,4.39527404599341,-0.725735001644706,-1.70137841688213,190.1741873104,194.921549819685,0
1.97,-0.0164610876957907,0.105264514684677,-0.0404727737005358,6.24118474122836,2.02452473001285,-0.0435570702593536,-0.0034343048153933,3.8191711256622,5.33526187449909,-0.307602736015882,190.13403387155,194.921549819685,0
1.98,0.0176142853485317,0.105180077254772,0.00803117865218994,4.53425871203512,-0.414110689610246,-0.011845202259245,0.0153118928392432,-4.20514692876877,1.74577462416614,1.08621997304966,190.119844198228,194.921549819685,0
1.99,-0.046587390509234,0.104570016264915,0.044058441607781,7.71483381212321,-2.19457081144653,-0.0061420263796444,0.0638263796820552,-3.00808816813103,-7.43546954589168,2.4800213027432,190.152284884339,194.921549819685,0
2,0.0235333656530286,0.104819342494011,-0.0248990089937569,4.22232428158108,1.25255391552415,0.0342497811861246,-0.000855825059765104,1.89122790575814,-3.97745781355449,-2.40936648550147,190.142453747472,194.921549819685,0
2.01,-0.00666485036512373,0.104761056602001,-0.0212945258504517,5.73035619975077,1.05824032483389,-0.0168891847694675,0.014581923721095,5.42732425382519,2.12155749508881,-1.01554140616451,190.149411180034,194.921549819685,0
2.02,-0.00319701209627482,0.105130083858967,-0.0242799835715645,5.57647997135307,1.20247936503888,-0.0213814043317089,-0.0119404370683467,-0.942660510049686,5.62623112367765,0.378387690400911,190.131067244595,194.921549819685,0
2.03,-0.0353230538434957,0.104674614965916,0.030767756148181,7.16101413788609,-1.53004735561189,0.0284533145856702,0.0372126569907782,-6.71012447666696,-2.93179090336511,1.77222189873884,190.157392988713,194.921549819685,0
2.04,0.0232322697077652,0.104625456035137,0.00436894434975065,4.2318230984975,-0.219017495328809,-0.00379797369481309,-0.0233324114981515,0.322716279775803,-4.22518042253876,-3.11707011732969,190.163182377455,194.921549819685,0
2.05,-0.0545855698769584,0.104276992380619,-0.0601088578648307,8.1063286908882,2.99607910851722,-0.0448431679215459,0.0676886218161277,7.55849176062425,-4.1902574113992,-1.7229682614857,190.160476504559,194.921549819685,0
2.06,0.00988519406339665,0.104400254786015,0.0344440659127794,4.88999578803757,-1.71271093096744,0.0357905642902368,-0.00177376606725071,-0.0409079094002134,5.18109680309382,-0.329000236611971,190.159605937376,194.921549819685,0
2.07,0.066362573019656,0.104897722601891,-0.00813027181882112,2.09206550339036,0.414265520102122,-0.0619883205648489,0.0250507590940199,-1.62917847611241,1.37627449463887,1.06483731769372,190.146270514073,194.921549819685,0
2.08,0.0327572011430588,0.105554953217506,0.0212434883553186,3.80628809840976,-1.07007280894952,-0.0371519536162609,-0.0120021817485224,-1.57217555177043,-3.62782978362606,2.458598978779,190.115186742445,194.921549819685,0
2.09,-0.00202322105457311,0.104859657585621,0.0170973514355566,5.51155111707287,-0.869079115864176,-0.0142771646484689,-0.00962161208670912,4.25455304561117,-3.60988540092608,-2.43080035889754,190.138526152285,194.921549819685,0
2.1,0.0284164093751957,0.10414057970047,0.0241477189057251,3.9545944789506,-1.19756286232159,0.0367503679769407,-0.00632574925902649,2.79476701875964,3.04339475142673,-1.03688671468019,190.179790587098,194.921549819685,0
2.11,-0.0411640043518252,0.104399017989635,-0.0451282897886304,7.44760915560126,2.25836935564593,-0.0278946718993691,-0.054340823265297,-0.487111711703022,7.76722836418745,0.357052933933542,190.159711335513,194.921549819685,0
2.12,0.00571002378723137,0.104370452463627,-0.0201481291692261,5.10349362660008,0.996790065637601,-0.00200498756490312,-0.0208454192938197,-5.19951295794318,0.0655944500877347,1.75106844545861,190.175854020042,194.921549819685,0
2.13,-0.0353196694513145,0.103883258998394,0.028040476452982,7.13164290714483,-1.39315435469052,-0.0281682704888751,0.0352178350772151,1.41898616977769,-7.12654810276349,-3.1379692224257,190.183121612491,194.921549819685,0
2.14,0.0029321207378593,0.103836461901665,0.0364989800856555,5.21773049725231,-1.82033008682372,-0.00340064910832778,-0.0364583113289204,5.45334325565716,0.894069629800198,-1.74396439948543,190.194828349017,194.921549819685,0
2.15,-0.039320539332072,0.104209050536156,0.00436316422580109,7.3500708860026,-0.225588350939289,-0.00937833600491559,-0.038434214304513,2.3073301479644,6.98216726537234,-0.349845101109254,190.167470360748,194.921549819685,0
2.16,-0.0190089024641208,0.10407543182373,-0.042565014201911,6.32883585784361,2.11715888382409,-0.00495525371638901,-0.0463526079903338,-4.40778702702399,5.01078223227485,1.04428685742989,190.172802283276,194.921549819685,0
2.17,-0.0251920736174042,0.10320095717907,-0.076037049844779,6.59523121746517,3.81709317774816,0.0742927139810597,-0.0299477239798049,-7.17624668371774,-2.56295896843253,2.43848161204829,190.219402873372,194.921549819685,0
2.18,-0.055022361140882,0.103919193148613,0.00865791253723347,8.12372774644332,-0.43366942067551,-0.0417404172379422,0.0368803097034519,5.51188910801959,-5.98348561673354,-2.45052882403417,190.195167973869,194.921549819685,0
2.19,-0.0427849954874497,0.104415856301785,-0.0176579835080442,7.53779149698254,0.871672287225621,-0.0459360582822925,-0.00567791950605824,6.99118563752275,2.9498197588997,-1.05639647132312,190.153596915166,194.921549819685,0
2.2,0.013766115463211,0.104236669838428,0.0123632320988222,4.70230021603807,-0.609149061752814,0.00710683655532783,0.017083568627534,-2.13199346754361,4.23524423800297,0.337533182351911,190.166004960123,194.921549819685,0
2.21,-0.0238189388644555,0.104251712560654,-0.0177579253947684,6.58333073868432,0.895801541255039,0.0263534588607718,-0.0137179068749003,-6.64184466174792,-0.169125708960588,1.73149506991051,190.174682246443,194.921549819685,0
2.22,0.0583242691303862,0.104218006134033,-0.0034348933388657,2.47550985906027,0.166823908027215,0.00249725753256137,-0.0583719330385689,-0.206580473717295,-2.4725096130193,3.12552331093535,190.183375761798,194.921549819685,0
2.23,-0.0330580912465945,0.103346683084965,0.0191016414899469,7.00205609876418,-0.970150791507144,-0.0361025880970043,-0.0124222879203738,7.05830174916054,-0.387760991204442,-1.7633537906172,190.206140156658,194.921549819685,0
2.24,-0.0156694641549691,0.102894365787506,0.0511575494233755,6.11098659292165,-2.54993925173998,0.042060225388852,-0.0330690854144461,-0.173745269153993,6.61937760728899,-0.369064238837,190.239338805313,194.921549819685,0
2.25,-0.00396945280904376,0.103232838213444,0.00894514427980808,5.5439714337518,-0.44651777973649,0.00803436393849943,0.00558758963181339,-4.97110117031607,2.494624328503,1.02532188410703,190.216875852844,194.921549819685,0
2.26,0.00693168161237339,0.10353684425354,-0.0425384711914336,5.01515410083435,2.11847162944557,0.0273459120558723,-0.0333132231270444,-4.90415712735428,-2.36409296985156,2.41966667824462,190.210735254667,194.921549819685,0
2.27,-0.0124668186402495,0.102845475077629,-0.0211403118699202,5.95150484993131,1.06345813540071,0.00877146695056191,0.0229215121774625,2.87549084563936,-5.31816750217122,-2.46910263072185,190.232868757325,194.921549819685,0
2.28,0.0327827394623432,0.102233000099659,0.0206282639206264,3.65936053194696,-1.02412969535204,0.0386500437931623,-0.00253128303860395,2.73034128370427,2.64291460516096,-1.07455164869703,190.273311814255,194.921549819685,0
2.29,0.0101265065438793,0.102676510810852,0.036382732103783,4.81542828656704,-1.826190943946,0.0313482023394827,0.0210603784439341,-3.2486592507268,3.99619018810261,0.320100444710232,190.235003055082,194.921549819685,0
2.3,0.0508132402120637,0.103472821414471,0.0217482256347101,2.82197268080621,-1.10124524741374,-0.0534056669641079,0.0142409773269233,-2.63500440646782,-1.49433017906457,1.71461483731088,190.208121300194,194.921549819685,0
2.31,-0.0166772813592246,0.102105997502804,-0.00645578217541468,6.12909999556993,0.334557009775951,0.00699336658938364,0.0164590905209746,-0.533198225051811,-6.1150220605724,3.10914871195651,190.259192807781,194.921549819685,0
2.32,-0.0197045818819881,0.102174520492554,-0.050467578498415,6.28490248388353,2.5284636268498,-0.00882865106000368,0.0534537365120377,5.62521883253199,-3.77492259925357,-1.77934800999807,190.265186786308,194.921549819685,0
2.33,0.0390200941128001,0.102872118353844,-0.0182481592216731,3.38459435411359,0.903637471058622,-0.00226955033343482,0.043016417805709,2.10785472078639,2.79803289777968,-0.384731782711868,190.248875353587,194.921549819685,0
2.34,-0.00133299893901082,0.102858982980251,0.0291132565810955,5.40263740511467,-1.45672327081622,0.0177227316999401,0.023135759681066,-5.2666976652718,1.89008712008264,0.962868169852011,190.231384322124,194.921549819685,0
2.35,-0.0394293139178609,0.103200241923332,0.00850280806202753,7.32556798373825,-0.41766176802955,0.0218318194160064,0.0339166655489567,-4.87872647553326,-5.4805488423857,2.35727169710753,190.216897476226,194.921549819685,0
2.36,-0.0177229072378314,0.103517316281796,-0.0321655063434314,6.25714277855622,1.60554785063188,0.0162096146792593,0.0329540533355162,2.26887847083755,-6.04828985222077,-2.53153493655637,190.2083623675,194.921549819685,0
2.37,-0.0113078510536105,0.1036227196455,-0.0161253967396009,5.94271890533498,0.793810374268203,-0.0170361325057907,0.00988261628847897,5.72632410434263,1.77630378881151,-1.13721760845829,190.190453535227,194.921549819685,0
2.38,0.0425351377498374,0.103532716631889,0.0205570466411262,3.24707669810835,-1.01685164295445,0.00907361375238385,0.0463626966803661,-1.8085916256089,2.8820983118129,0.256928478740514,190.208945544152,194.921549819685,0
2.39,0.0028984478003077,0.10393700748682,-0.0179223998483997,5.25017995953433,0.900110769754294,-0.00145125080796616,-0.018097162403797,-5.30546965409552,0.476004994506439,1.65110929724701,190.195914164625,194.921549819685,0
2.4,-0.00894834201216613,0.103723309934139,0.0299783861254874,5.83285308988233,-1.51094645786576,-0.0289799277406195,0.01178729178412,0.943530598309447,-5.95104061292987,3.0453633516893,190.205973269599,194.921549819685,0
2.41,-0.0226104744600025,0.103684440255165,-0.0256426053575495,6.51507184553717,1.27946214724805,-0.0148675548716017,0.0307852655822451,5.92962295766022,-2.98709827738233,-1.84352909577518,190.191301852214,194.921549819685,0
2.42,-0.0421279199768593,0.10403323918581,0.00912116656727046,7.50941825128952,-0.448174061838802,-0.0100884912220582,-0.0419067973721091,2.85903301269549,6.95831536327742,-0.449461293812308,190.192113690498,194.921549819685,0
2.43,-0.00545013024374357,0.104300394654274,-0.00610909389041776,5.68993618744731,0.302097457302894,0.000835445391368685,-0.00814413769737158,-4.43318192828198,3.57959979350841,0.944568979036578,190.186060278334,194.921549819685,0
2.44,0.0122344263699173,0.103696644306183,-0.0317420892642505,4.77653065647276,1.57591392833719,0.0132521122691117,-0.0313308624181881,-4.53046721955765,-2.18486077228387,2.33883420598746,190.200725993517,194.921549819685,0
2.45,-0.0255740240023165,0.102606117725372,-0.00803099617711456,6.61338529860925,0.413261554706525,-0.00759767794794769,0.025706086692983,3.34550808621409,-5.719722533964,-2.54993706055205,190.244389688161,194.921549819685,0
2.46,-0.0636401049307432,0.102956876158714,0.00141315217806777,8.53526556309631,-0.0680891799386907,-0.0576577613686607,-0.0269748495571146,7.7819340682526,3.50669310410421,-1.15540436937541,190.237481565583,194.921549819685,0
2.47,-0.00408394763830371,0.103256903588772,-0.0704911558317307,5.57350872998332,3.51915164423927,-0.067519292050401,-0.0206597889587095,2.09928326709814,6.24831478263011,0.239066246629631,190.222241971375,194.921549819685,0
2.48,-0.0312525483984067,0.102715775370598,-0.00139743893034327,6.90588533453328,0.0611879154047754,0.0312786517808694,0.000566179944809217,-6.89611805533661,-0.372225713208883,1.63358014702381,190.236144518236,194.921549819685,0
2.49,-0.000993741277553115,0.102499291300774,0.060618313055343,5.38311301937794,-3.02515868716828,-0.0601159285406307,0.00785127601731516,2.39616260834487,-5.69103642725258,3.02811739467051,190.25513119728,194.921549819685,0
2.5,0.0113807634309731,0.103258743882179,-0.00434241415492371,4.80343843635199,0.214598818943395,0.0121470542762763,0.000909620455935028,4.54187517051028,-1.57811387435057,-1.8605589615988,190.22225565661,194.921549819685,0
2.51,2.41023960735942,2.60228538513184,-0.0133455041220991,9.81339981047638,0.693319920453525,0.965118494774407,2.20861480534944,4.6129577736585,8.68931118851196,-0.417510084298885,205.108741274249,323.047833288512,0
2.52,2.15148127203528,2.29118967056274,0.000624057329129938,7.19815705269899,0.00445477261129736,-1.95311172574431,0.902345078185814,-6.53348496450591,3.02110228540751,1.13829504155568,219.275181697784,323.047833288512,0
2.53,1.83920877737129,2.0155508518219,0.0523929132248514,9.03143368672446,-2.57551000806665,-0.677777071598979,-1.71057071918424,-0.665991836982562,-9.36784399488086,2.7928206473711,231.679508845198,323.047833288512,0
2.54,1.59979769180868,1.77457296848297,-0.00618623407687074,8.95476249335274,0.351952363390985,1.57519934983403,-0.279531630573145,8.74805727611904,-1.94502845022746,-1.75029276141729,242.557668568676,323.047833288512,0
