t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.08,kp:0.4826,ki:0.2119"
1.29,0.12803923817965,1.28454339504242,0.0756620396879707,48,-3.97473470940504,0.099442921089423,0.11058886114149,5.57639862404516,47.8403835101256,-0.19865741764525,2333.88366084605,2357.79473052676,0
1.3,0.131759836652429,1.17480254173279,-0.274194074944607,48,13.6882805570061,0.220071824178057,0.210027230359175,40.0774266602173,-29.7517881294925,-1.93158972296126,2336.05554216068,2357.79473052676,0
1.31,-0.112903769598678,1.10199224948883,-0.0454218290731879,48,2.04472405751587,0.0947370868369688,0.0763890576168468,-25.2054545272062,-40.9006840841119,2.63187568122056,2337.53430551214,2357.79473052676,0
1.32,-0.0132761124072598,1.05006492137909,0.317406746847612,48,-15.9378410002132,0.177334089763758,-0.263582849807596,29.2296237632441,41.275221021907,-0.936768760773025,2338.55986118303,2357.79473052676,0
1.33,-0.106751240327264,1.02016544342041,0.0479464262907674,48,-2.62357708501007,-0.0932961621552177,0.0706435646932729,25.3379254381154,-40.8518382843844,-2.64102743938118,2339.2773432135,2357.79473052676,0
1.34,-0.0150658712335806,0.995264530181885,-0.25762906728831,48,12.8211051221963,0.107584073669112,-0.23457490036368,-49.3793205914059,-5.4830132669514,1.94239481917146,2339.8112870718,2357.79473052676,0
1.35,-0.204093909008053,0.980146706104279,-0.0575537913542116,48,2.63950626488726,-0.00612981420842377,-0.211965063091071,-9.12678102564161,47.1981870566272,0.245948275534167,2340.20363583718,2357.79473052676,0
1.36,-0.107710195485639,0.967750012874603,0.300182904800725,48,-15.0992786723149,-0.0701610896660101,-0.311108797758974,45.7911417531732,20.8604782630942,-1.44809881149506,2340.4558668632,2357.79473052676,0
1.37,-0.211163160196341,0.963157415390015,-0.00705641276573536,48,0.11303816227142,0.20058206353809,-0.0663815408982615,-46.0156926577534,13.6590192493205,1.28460165905999,2340.67009691938,2357.79473052676,0
1.38,-0.0786658436268365,0.95682018995285,-0.235062408784444,48,11.6780294858527,-0.24701410603131,0.0206562919862107,29.7004464728408,39.4748002146479,-0.406373359407282,2340.84604529778,2357.79473052676,0
1.39,-0.236190777411259,0.952712416648865,-0.0625883634778335,48,2.88732218339995,-0.172963462649618,0.17258918611901,40.0810019217206,-26.5678360869263,-2.0960743094603,2341.02503569234,2357.79473052676,0
1.4,-0.102011637104824,0.947427988052368,0.336636787396928,48,-16.9237063143195,-0.208230308808177,0.283497511853954,-15.2391384213176,-48.561100642276,2.49854248345082,2341.14153081342,2357.79473052676,0
1.41,-0.247534493743645,0.94785863161087,0.00105717580723971,48,-0.297984192036607,0.180163828247961,-0.169751106637481,-35.0000484493883,32.8494353546477,0.81087645362952,2341.26767889034,2357.79473052676,0
1.42,-0.0728148037042089,0.945054054260254,-0.300740847214781,48,14.9643005172374,-0.248483121047188,0.184399542777621,46.4529017635627,19.2368970396731,-0.875973236128597,2341.35493340477,2357.79473052676,0
1.43,-0.258705141975402,0.946035981178284,-0.0694675718342886,48,3.22805157980028,0.267750907773826,0.00797153732707929,-46.8963907692605,-10.7307432090545,1.86289187337082,2341.43078310845,2357.79473052676,0
1.44,-0.121069635620831,0.946096181869507,0.253873759338058,48,-12.7855397657935,0.271218144590989,-0.0745014120297099,-21.0333897006534,45.0007393806272,0.176908868774119,2341.45521793686,2357.79473052676,0
1.45,-0.210617098677974,0.949437201023102,0.00459885139235358,48,-0.469466123779872,-0.209925859329341,-0.0176591413860984,47.8783697264322,3.44704377408239,-1.50870472137189,2341.5302798276,2357.79473052676,0
1.46,-0.0688637877295454,0.946080386638641,-0.252341746338471,48,12.5458062124625,0.255580830061704,0.0556508536374731,-15.0244621360993,-47.2827959308836,3.08957702968321,2341.62541847297,2357.79473052676,0
1.47,-0.261664344093463,0.947482824325562,-0.0774793920841319,48,3.62802069849227,0.245320418350603,-0.119537347753219,-46.7460303532099,11.4878710127449,1.40526128090336,2341.68370139653,2357.79473052676,0
1.48,-0.128522202925473,0.94593071937561,0.296029051528374,48,-14.8927944035569,0.249239191592784,-0.205014588182842,-1.1105946970279,50.2450187040024,-0.278748852648489,2341.7413060348,2357.79473052676,0
1.49,-0.243923908946602,0.948010206222534,0.0221359954789844,48,-1.35255033489513,0.135875746443638,0.203780904846406,-29.0760609792846,-38.2153381554756,2.46301426424115,2341.82633469175,2357.79473052676,0
1.5,-0.118411454262461,0.946315765380859,-0.217132829712752,48,10.7802046649676,-0.071067824062103,-0.236890908695745,-26.0968765624822,41.7033073784461,0.780078118506927,2341.89842505918,2357.79473052676,0
1.51,-0.272809154158306,0.949076414108276,-0.0242986147584698,48,0.965216437033967,-0.229169580676794,-0.14998853477574,38.2705076083644,28.9879266276228,-0.9024394289463,2341.9330040707,2357.79473052676,0
1.52,-0.12144627899856,0.94693785905838,0.319271163965889,48,-16.0502912547281,-0.335211995093285,-0.0656977409680812,38.9996632660629,-32.2589230213178,-2.58457287917285,2341.99570588611,2357.79473052676,0
1.53,-0.189660622243739,0.950346887111664,0.0323868346345476,48,-1.85772943041686,0.157106479377346,0.111074807338044,-42.4970080078978,-22.3932014016153,2.01707637970305,2342.07472276457,2357.79473052676,0
1.54,-0.0714154897282331,0.947010278701782,-0.318340305158368,48,15.8548932760733,-0.0868647768630725,0.314476124057097,48.7165029934226,-13.4937013783292,-1.52197895052735,2342.16304985162,2357.79473052676,0
1.55,-0.260184141764232,0.94589102268219,-0.0953767643402057,48,4.52174103496112,0.110969857595235,0.253925590492354,-7.4224603434183,-47.6377290016814,3.08095068003035,2342.27718494013,2357.79473052676,0
1.56,-0.161316908180333,0.944029808044434,0.260218622003453,48,-13.0969908672509,0.202896976561537,0.229280816913289,-49.5213584188427,-4.81313101103329,1.40131506112557,2342.32319793818,2357.79473052676,0
1.57,-0.192684232987148,0.946408450603485,0.045227785327092,48,-2.50142753649634,-0.00934420406899047,-0.19770040985733,10.7571149028138,46.8459349216984,-0.277780548709775,2342.41243354121,2357.79473052676,0
1.58,-0.0982582403871349,0.943686723709106,-0.267875679763373,48,13.3328486156027,0.00964805219244624,0.28516482374507,39.4672777494956,-30.3989940499805,-1.95618373646969,2342.50878413693,2357.79473052676,0
1.59,-0.254222444234648,0.945376813411713,-0.0233856607433797,48,0.920776333197179,0.140833921291941,0.2129360159639,-23.511817101659,-41.8574041913007,2.64898228449499,2342.54032067008,2357.79473052676,0
1.6,-0.145527574957939,0.942547678947449,0.296061079263926,48,-14.8802013459438,0.0743273547166423,-0.321412324077478,27.7947134039282,41.8673416745,-0.886677446894594,2342.62615273401,2357.79473052676,0
1.61,-0.213268097949881,0.944934844970703,0.00182992633800251,48,-0.334313099316981,-0.118045742799963,0.177628355958071,26.5034656712013,-40.020970411321,-2.56362605165662,2342.70673477395,2357.79473052676,0
1.62,-0.0393501959850938,0.94421374797821,-0.340796124472273,48,16.9976957418631,0.190090465611206,-0.285580201104876,-50.4778405912516,-6.70143788877754,2.04312377662637,2342.748107802,2357.79473052676,0
1.63,-0.255848304535953,0.944962382316589,-0.0281333726711434,48,1.15789063387488,0.0655536499406442,-0.248902713065235,-16.1444013720229,45.2183482124131,0.367043744240219,2342.81433381575,2357.79473052676,0
1.64,-0.163975457761555,0.943725049495697,0.268741850007562,48,-13.5079503780993,-0.0887254772370963,-0.302056157663849,42.8592867796535,25.4861974440404,-1.30864220734664,2342.86409701453,2357.79473052676,0
1.65,-0.197610418355661,0.948247134685516,0.0333984233461556,48,-1.91058136953101,0.20026985229903,0.00757089062350889,-47.8441862237913,4.31093560062999,1.44115256314232,2342.89972098642,2357.79473052676,0
1.66,-0.087694969783285,0.947603523731232,-0.328070700998562,48,16.3624952440085,-0.339463102156746,-0.00925174865083624,27.0442391714094,42.8991885500158,-0.233951021991921,2342.94589244162,2357.79473052676,0
1.67,-0.241525982433617,0.949052929878235,-0.0671950979964416,48,3.11498885874719,-0.205600963309995,0.143451125026183,44.2541764018035,-18.8486346080606,-1.90863924180041,2342.98540476323,2357.79473052676,0
1.68,-0.163027540305694,0.945887088775635,0.223965198151233,48,-11.2588241120945,-0.132891500608026,0.243060152939952,-10.318489421,-48.2108898119065,2.70035170969094,2343.09511106206,2357.79473052676,0
1.69,-0.13618325135122,0.947926163673401,0.0793161504769843,48,-4.19637599850988,0.157575841235627,-0.00260459861820068,-43.24451774192,21.2490295493614,1.0268742787086,2343.15918613497,2357.79473052676,0
1.7,-0.0475567883318274,0.945340991020203,-0.342755460568228,48,17.1128612981944,-0.302307880963768,0.168383190886065,42.5622503979501,28.0232914354013,-0.646064035820364,2343.26276016278,2357.79473052676,0
1.71,-0.238785316841027,0.945571422576904,-0.157507346914568,48,7.63528588470435,0.285735269286207,-0.0135036201396085,-45.1698396654619,-17.9438896323409,2.10667987350252,2343.31533980928,2357.79473052676,0
1.72,-0.171763902772324,0.944470167160034,0.232228996759015,48,-11.6635614566504,0.282971466353494,-0.0579680468968246,-30.7962690851182,38.6216063401052,0.434773042965056,2343.37111981648,2357.79473052676,0
1.73,-0.130336175654179,0.946950972080231,0.120544969856452,48,-6.25465727810229,-0.0836128352747448,-0.156612586400865,43.2965837105207,21.645474738716,-1.23677604905717,2343.42702106001,2357.79473052676,0
1.74,-0.0450969094336664,0.943869948387146,-0.340595276675564,48,17.0154474831242,0.320866264526849,0.12281577269536,-5.42605359051698,-50.6367790788849,-2.90767382490247,2343.5373887641,2357.79473052676,0
1.75,-0.23485949072232,0.94589638710022,-0.0939407596793092,48,4.46031816272661,0.245322489332942,-0.0616500035601115,-48.1650128983188,-2.00648214981686,1.70508796863838,2343.54395642419,2357.79473052676,0
1.76,-0.166193778850444,0.94415283203125,0.22662899424298,48,-11.3722957725752,0.232300942390229,-0.15816872423076,-13.0435290411537,47.5730539411914,0.0349693326722281,2343.65580047462,2357.79473052676,0
1.77,-0.122241234561715,0.945820808410645,0.11615388815304,48,-6.02845645074293,-0.0670319142974397,0.154729982956962,-10.8460013594994,-47.1455887829205,2.79053490809865,2343.68308589249,2357.79473052676,0
1.78,-0.0150247085871192,0.943869471549988,-0.336857984717364,48,16.8435458367799,-0.132791925304894,-0.309944105137993,-35.9184389885129,36.0218097405472,1.12144405809188,2343.79262813626,2357.79473052676,0
1.79,-0.210205019829883,0.946674942970276,-0.189522799261709,48,9.25193004657901,-0.271222243145492,-0.0808921295603195,32.8768350343711,36.1761237242127,-0.547241983027949,2343.78773172099,2357.79473052676,0
1.8,-0.151696284830892,0.945178270339966,0.2091483108974,48,-10.4853978038268,-0.246941920665546,-0.0759899111773505,44.6654944256762,-20.4679548273487,-2.21555695036706,2343.89169952728,2357.79473052676,0
1.81,-0.122180515122844,0.945383310317993,0.185458930443034,48,-9.48744152360874,-0.0541770081682471,0.215378608368369,-25.4361128247072,-41.7973170315113,2.39976411866873,2343.94072232658,2357.79473052676,0
1.82,-0.0369720804445767,0.94376015663147,-0.302264380019289,48,15.1194333765792,-0.163526322647138,0.256884861294607,49.8324205604645,7.02332732497977,-1.12562955196729,2344.03511800659,2357.79473052676,0
1.83,-0.214726443410747,0.946161806583405,-0.197439709392911,48,9.65641463454941,0.112059326587153,0.269318754768063,7.34875464402331,-48.4070464785478,-2.79240596776477,2344.0467695613,2357.79473052676,0
1.84,-0.173651306230996,0.941540956497192,0.203209107405197,48,-10.182538010595,0.117076652480933,0.240295182914695,-43.9066438845853,-21.9064078098035,1.82455147915188,2344.20276009556,2357.79473052676,0
1.85,-0.0468028126001972,0.943445563316345,0.269959018240489,48,-13.6918408578492,0.273963662191257,-0.00350522401749031,-21.1131343550565,45.2294380219565,0.158869941544246,2344.20467927766,2357.79473052676,0
1.86,-0.0635110403217508,0.943294644355774,-0.263868363998416,48,13.2030459789701,-0.0803422809554566,0.259239818802641,48.749467057509,-10.090088440229,-1.5064676217276,2344.2934881607,2357.79473052676,0
1.87,-0.187479152134305,0.943506121635437,-0.187927103055555,48,9.1969817863665,0.19342699597821,0.181799410820543,-10.6223725478454,-47.7048181574308,3.111807624797,2344.34773887649,2357.79473052676,0
1.88,-0.212147265555445,0.941874921321869,0.156949311138845,48,-7.8671442940977,0.0592138619494703,-0.257163891521806,11.9481517714925,47.1501180124667,-0.410636763118786,2344.44347274746,2357.79473052676,0
1.89,-0.0489574860761672,0.941167056560516,0.323170945456689,48,-16.340331627892,-0.198830111833458,-0.259427990121658,49.9265866901914,-8.85112304604859,-2.07437420034487,2344.49189129529,2357.79473052676,0
1.9,-0.134233733911385,0.940240502357483,-0.157744480003144,48,7.8895151128272,0.205894071448554,0.0225753767098678,-33.4677720266418,-35.3008878682713,2.54575273387258,2344.59485037561,2357.79473052676,0
1.91,-0.141648324462095,0.939720273017883,-0.212708237853037,48,10.4591003812999,-0.0255640631150784,-0.254274499213963,-30.451277900981,38.5501291175961,0.883104863883344,2344.63164651885,2357.79473052676,0
1.92,-0.247179318242836,0.941142559051514,0.138460811084635,48,-6.94324290756144,-0.0752005258729705,-0.273155436485596,28.7925191915359,39.028188027097,-0.779260651775327,2344.72314348028,2357.79473052676,0
1.93,-0.0431449144462301,0.940252661705017,0.424615916459359,48,-21.3969670319799,-0.130965798267444,0.406211914937714,-35.3706219168694,-38.8683586401782,1.98394341850317,2344.72687678083,2357.79473052676,0
1.94,-0.156592953448515,0.939548790454865,-0.115843689725573,48,5.79263266834372,-0.060232645885023,-0.185238068141117,-9.72122478553141,47.3608739562472,0.322545784888315,2344.841657353,2357.79473052676,0
1.95,-0.130131778157287,0.940304160118103,-0.253633902515694,48,12.5265514617373,-0.185029151744372,0.2168608982654,49.5945227067878,-1.13921420701479,-1.3384865957749,2344.85377082917,2357.79473052676,0
1.96,-0.239772490110882,0.943300545215607,0.0873021227835407,48,-4.38267863338086,-0.1204069641674,0.224977044687843,11.1421378960711,-46.8941428656973,-2.99936972222579,2344.90097523415,2357.79473052676,0
1.97,-0.0495006811890219,0.942324221134186,0.444784633594602,48,-22.3870990740046,0.0260708602745779,0.446770632388259,-46.7579046590007,-24.8773100806557,1.62334366808315,2344.92491865748,2357.79473052676,0
1.98,-0.169851131176463,0.939851224422455,-0.0501819900826154,48,2.50365864133803,-0.0563441086773583,-0.167907654107637,4.25284719597493,47.8767333609973,-0.0364842326264633,2345.07056136907,2357.79473052676,0
1.99,-0.151641273221321,0.939301311969757,-0.189125183580953,48,9.31736430452783,0.234038124960045,0.0631630182456379,-27.7684792667382,-40.2458052074501,2.72935606453189,2345.09873529719,2357.79473052676,0
2,-0.268106364999208,0.941096305847168,0.118630289198716,48,-5.95971005471456,0.292152229342768,-0.0245202642422609,-44.9756531860992,17.7963132254968,1.07048451085653,2345.17099711348,2357.79473052676,0
2.01,-0.091073811667503,0.940388560295105,0.336490498455758,48,-16.9541790130285,0.229410998156096,-0.262470738650379,12.5277834682334,49.3406407272836,-0.588183052836872,2345.1851825538,2357.79473052676,0
2.02,-0.197449859931384,0.944311261177063,-0.00317883518351909,48,0.0953873327517085,-0.152062957782801,0.125989718034421,37.3901794454947,-30.0995611226634,-2.24659896198558,2345.19879022998,2357.79473052676,0
2.03,-0.0968653922373794,0.942448377609253,-0.285744525728712,48,14.1822830984262,0.273447348924703,-0.127512295733704,-43.4272341952747,-24.8839804700267,2.37841965450131,2345.26558764449,2357.79473052676,0
2.04,-0.283719731131922,0.943515241146088,0.0422375140677238,48,-2.2574989691031,0.218974660850526,-0.185286241619793,-33.3737509644432,34.572952551942,0.720754247435525,2345.35218850252,2357.79473052676,0
2.05,-0.0852413838022132,0.941387355327606,0.377803230491675,48,-18.9959305566923,-0.384272458235266,-0.0483327251899594,34.1885636065002,-38.6779975727669,-2.79456439752237,2345.37504706078,2357.79473052676,0
2.06,-0.232583095376607,0.943527340888977,-0.0173605631911626,48,0.662337113468157,0.229188017273561,0.0432335303611902,-46.5458435034357,-11.7440684179525,1.83174748734132,2345.44698989716,2357.79473052676,0
2.07,-0.0859108433251382,0.940385103225708,-0.258732256479223,48,12.8574528307752,-0.23976045663736,-0.129761230638089,4.28011057781033,49.5075221227777,0.175480216667854,2345.51973877249,2357.79473052676,0
2.08,-0.27698404541498,0.940966129302979,-0.046964783520891,48,2.10310059737068,-0.280096392953589,0.0217224068648101,47.9935001296512,2.2465478912827,-1.48023445978659,2345.60124346237,2357.79473052676,0
2.09,-0.118280391056288,0.940338313579559,0.322593290309642,48,-16.2143331915582,-0.323282491524368,0.116383471915157,16.4960003586854,-47.9039306634969,-3.1357187263104,2345.59777872513,2357.79473052676,0
2.1,-0.255252462894422,0.942718029022217,-0.0175520043426015,48,0.63215804781491,-0.107673156314258,-0.232095635632031,17.7558290884771,44.5996654379627,-0.365711767790375,2345.68021111546,2357.79473052676,0
2.11,-0.0547829553527406,0.940402746200562,-0.292740719399407,48,14.5885559521228,0.0778801266972707,0.287459539513441,36.8904751773922,-33.998805948951,-2.02036896097247,2345.73976315484,2357.79473052676,0
2.12,-0.26761752194851,0.942472517490387,-0.0977450447288502,48,4.64063992703511,0.220189383756986,0.180803393506938,-28.391228895505,-38.9804266361393,2.60847534992574,2345.75486192979,2357.79473052676,0
2.13,-0.178422017746903,0.938879609107971,0.265094604934889,48,-13.3228722112745,0.298831739556983,0.113177548196664,-46.8691725221765,16.8754138036496,0.954448795213841,2345.84589443999,2357.79473052676,0
2.14,-0.158173743248593,0.942426204681396,0.0574874153153089,48,-3.1062489768093,-0.0577813307497436,-0.158066611875169,28.5103449493895,38.7402763745014,-0.699062311396033,2345.8759168629,2357.79473052676,0
2.15,-0.0607954462808626,0.939682602882385,-0.270733863435913,48,13.5107083539529,0.147507654384423,0.235020005525977,24.56182568008,-43.3964970877482,-2.35218456574529,2345.97577011643,2357.79473052676,0
2.16,-0.22322735797749,0.940515637397766,-0.143575183871394,48,6.94413133580062,-0.040001881398446,-0.262381661435969,-13.2446500907917,46.6561914860326,0.420273433629199,2346.00660396005,2357.79473052676,0
2.17,-0.16591672440623,0.939858675003052,0.21505219783054,48,-10.7949066646005,-0.0850221444570604,-0.257967133917019,41.6847557646877,26.1325686976189,-1.23203852004641,2346.04911086689,2357.79473052676,0
2.18,-0.122093440401332,0.940478920936584,0.11499396742063,48,-5.96920658963239,-0.142307530925428,0.0887636602111408,18.0024195663252,-44.8948139217405,-2.88395548111682,2346.10724792298,2357.79473052676,0
2.19,-0.0749737962704491,0.938433170318604,-0.336486983302527,48,16.8188104522687,0.133062673801819,-0.318023403069568,-50.2117942772187,8.10235154085571,1.74783576359125,2346.19246639936,2357.79473052676,0
2.2,-0.225606916446009,0.939834415912628,-0.180945668807722,48,8.8250665841956,-0.15828413434359,-0.242045344147849,4.1426395325376,48.6283902460172,0.0968404239064752,2346.212205071,2357.79473052676,0
2.21,-0.189309244805765,0.938827753067017,0.161730871235357,48,-8.11230649281355,-0.105289827112882,0.22563004495416,-5.00336720976842,-48.4228854282514,2.87120724124667,2346.29916821548,2357.79473052676,0
2.22,-0.105504373351571,0.939458012580872,0.244868503602213,48,-12.4475102946302,0.183055625445462,0.193861793155499,-49.3585363380079,4.76186970679406,1.22088493469191,2346.30894704692,2357.79473052676,0
2.23,-0.0394855554288075,0.938757479190826,-0.282181674727871,48,14.1240549615282,-0.273037870759192,0.0814612040853445,32.809203273144,37.7762505966088,-0.428970388887949,2346.40351770828,2357.79473052676,0
2.24,-0.195409575794332,0.938802242279053,-0.154339504142121,48,7.51818300174504,-0.0957444757590377,0.22986643994412,38.2927458287491,-29.9029880203057,-2.07841839907121,2346.44472926271,2357.79473052676,0
2.25,-0.177514386998777,0.938200354576111,0.148336125741943,48,-7.42762217471815,-0.0254569544505968,0.229928048010201,-20.3493965901453,-44.1029662220961,2.55576917792843,2346.53815447152,2357.79473052676,0
2.26,-0.101856951639941,0.93755567073822,0.344894424193379,48,-17.4277214976806,0.292678934008219,0.208964217092009,-48.5483114149747,15.8362538295947,0.907205927295089,2346.54197774891,2357.79473052676,0
2.27,-0.0893181719876405,0.93579089641571,-0.160415081421143,48,8.03393517087645,0.091238609865408,0.1593306319086,17.9097852603563,-45.2524442020292,-2.59889735837229,2346.66519040253,2357.79473052676,0
2.28,-0.147259363952133,0.935962319374084,-0.233120589986135,48,11.4925125319187,0.236292841229282,-0.142113415731463,-48.0464236588826,-11.2968587619514,2.03672906903671,2346.69575668242,2357.79473052676,0
2.29,-0.22229843839611,0.936491906642914,0.164303334854064,48,-8.2295596093681,0.236412278197094,-0.143252979987069,-25.8408497211689,41.2792458391878,0.389520548001506,2346.78195363839,2357.79473052676,0
2.3,-0.109799443577345,0.936486959457397,0.406328960581542,48,-20.4733353953073,0.0208388821036359,-0.420386587571299,39.348427922579,34.2762116084953,-1.25734641087664,2346.76247185622,2357.79473052676,0
2.31,-0.208129797983011,0.937492966651917,-0.0486162468129532,48,2.42099697320526,-0.00173262348590512,0.213725408593558,8.943790653728,-47.2214975947032,-2.90401433568189,2346.82827135236,2357.79473052676,0
2.32,-0.110259612646223,0.936978101730347,-0.225954052529877,48,11.1707463527988,0.145225652029218,-0.205236268793451,-49.1727163454197,3.29082684009059,1.73262600761924,2346.84964562515,2357.79473052676,0
2.33,-0.25016016699921,0.938902497291565,0.0592255274653,48,-2.99786920129986,-0.256946630418709,-0.00813642262218646,47.6333878290207,-6.63683536621248,-1.77161123204067,2346.91587400208,2357.79473052676,0
2.34,-0.0974572895521867,0.936742901802063,0.361966229356047,48,-18.2197292753484,-0.321760801119092,0.192321245171441,4.46351562086615,-51.147195066487,2.86586222941384,2346.94656966337,2357.79473052676,0
2.35,-0.250272100345728,0.938768804073334,-0.0194439470275622,48,0.841758067159563,0.22840367597708,-0.104143900866205,-44.7966424743341,17.2617895848118,1.22052912704256,2347.01815558758,2357.79473052676,0
2.36,-0.117820315155578,0.939315676689148,-0.249540793115387,48,12.3831015641282,-0.275919432204369,-0.00454983780311151,31.0586272455586,38.6355131707728,-0.424630972876989,2347.01632560524,2357.79473052676,0
2.37,-0.262507108476495,0.938320159912109,-0.0357119431770417,48,1.55674987164624,-0.213479062436251,0.156882168481665,41.4130644628201,-24.3183379769501,-2.06934050097759,2347.11354866031,2357.79473052676,0
2.38,-0.156138682835467,0.937048435211182,0.292094204308088,48,-14.6996385388421,0.323194215795742,0.0724141653555762,-42.471051604995,26.7635787729979,0.711320754028457,2347.13231135247,2357.79473052676,0
2.39,-0.191958476214121,0.940677642822266,0.048999377146624,48,-2.68450312117095,-0.125011020405308,-0.15369203079024,36.9582900531259,30.7455907953741,-0.93277366689172,2347.16067141753,2357.79473052676,0
2.4,-0.103291673584567,0.938253104686737,-0.291485970495119,48,14.5175115862531,0.190865758510136,0.243317699840626,13.4418061574254,-48.3122757679991,-2.57652700252831,2347.21924097967,2357.79473052676,0
2.41,-0.266630576026771,0.937127351760864,-0.0939697183320391,48,4.45342776623943,0.279373461168856,0.0432740248914322,-44.4007644238618,-18.7724568835792,2.06331341301886,2347.28755241814,2357.79473052676,0
2.42,-0.176978115485685,0.93651819229126,0.232877062183584,48,-11.7077503565525,0.284825678490848,-0.0665380517023837,-30.2765188256325,39.0436144102012,0.420353395098657,2347.3109469,2357.79473052676,0
2.43,-0.149381293625587,0.938432335853577,0.0724724027479257,48,-3.85226155577788,-0.115648979977141,-0.119131580513138,43.798366301577,20.0135711058023,-1.22226338152499,2347.37026695166,2357.79473052676,0
2.44,-0.0449331213392179,0.937689423561096,-0.343483831520947,48,17.1590081128447,0.041367375560204,-0.343931487579803,-47.8194081379213,17.6560404608616,1.56042206337802,2347.43117851944,2357.79473052676,0
2.45,-0.237404497868469,0.939428925514221,-0.165690015694206,48,8.05231760532613,-0.18448199997157,-0.223115370594264,11.9364119361138,47.1843394455029,-0.081566792648716,2347.42409118394,2357.79473052676,0
2.46,-0.178549524297896,0.938124299049377,0.181941988563868,48,-9.13155215567939,-0.204133820912976,-0.152683342212072,48.8303023239278,1.72824180186158,-1.7234125008018,2347.49897192393,2357.79473052676,0
2.47,-0.101912450633461,0.937853813171387,0.186959839822885,48,-9.55855685642099,-0.159752701949076,0.140780692996895,-1.30723121073798,-48.9250156437288,2.91831470221175,2347.5435821501,2357.79473052676,0
2.48,-0.0705261652332302,0.936565458774567,-0.311324125541117,48,15.5712108067064,-0.0225249013107628,-0.318416833643239,-41.4454814208454,28.7877521835458,1.27739759703497,2347.61360951132,2357.79473052676,0
2.49,-0.182808987066909,0.939024209976196,-0.249751392250812,48,12.2850132847967,0.00580486152411397,0.309453045333754,30.7534548809063,-38.8477356392325,-2.22141026766318,2347.61345138873,2357.79473052676,0
2.5,-0.211417632084837,0.938340723514557,0.161083436253721,48,-8.07295164453612,0.0183792724570822,0.265155597594345,-25.5932245878299,-41.4024081842098,2.42130159451213,2347.68999453043,2357.79473052676,0
2.51,1.58398907232845,2.54317545890808,0.605457967721673,48,-30.1963870469974,-0.748074465228319,1.52183616937138,-55.7165541414541,10.5587587004572,0.821972796183282,2359.86856183608,2400.34993971564,0
2.52,0.888708271984696,2.03364181518555,0.0126741394320108,48,-0.468700867397679,0.575758301571384,0.677100734511492,30.2081444028065,37.3053306143008,-0.690424620537332,2369.72670496928,2400.34993971564,0
2.53,0.628655273982769,1.68754458427429,-0.179568784420236,48,8.99821275464189,0.625759507754423,-0.18941341108658,35.4832384527618,-33.5545469598719,-2.14295302256833,2376.44193346559,2400.34993971564,0
2.54,0.258756632205557,1.45285212993622,-0.0898750044978136,48,4.32878591483712,-0.0215207627739984,-0.273073923898766,-23.2277140335829,-42.2280912222017,2.72864802444402,2380.98193989108,2400.34993971564,0
2.55,0.162279340783487,1.29386734962463,0.205430692201991,48,-10.2388152429088,0.258651898308815,0.0404419243478678,14.6597324567914,46.8393593239032,-0.51348010589639,2384.09931802399,2400.34993971564,0
2.56,0.151783448188705,1.18588483333588,0.418402679631726,48,-21.0381962979946,0.017910209861835,-0.444722657225564,52.1176492204406,5.50965908274417,-1.87854988541486,2386.19112882674,2400.34993971564,0
2.57,-0.0715832234030468,1.11303341388702,0.0250654301356184,48,-1.46987365170172,-0.0186102166651734,0.073526141584673,-2.79807339478089,-47.9409148205308,3.05268095058264,2387.68805196897,2400.34993971564,0
2.58,0.0295921101556147,1.06103658676147,-0.296285820101849,48,14.819883593755,0.0116989311735049,-0.29753002400814,-49.5891478709074,8.03401289330124,1.70964302467598,2388.71506301309,2400.34993971564,0
2.59,-0.0821984199985315,1.02796256542206,-0.198105534036963,48,9.74281191696899,-0.154558388171887,-0.14870806135524,-8.40945630971742,48.2514603781522,0.372805565448001,2389.39297062789,2400.34993971564,0
2.6,-0.227696731846336,1.00565218925476,0.00724035312302666,48,-0.529026025885803,-0.0792850582703774,0.213569904110834,15.7683214805922,-45.3391652572118,-2.81791261375748,2389.8947711075,2400.34993971564,0
2.61,-0.125870157377821,0.987589716911316,0.280077666106672,48,-14.0479934423714,-0.0436119356747747,0.303948671056113,-33.0233787712392,-37.5606519417352,2.13567269819444,2390.21831181825,2400.34993971564,0
2.62,-0.00801644232251207,0.978436768054962,0.336081538925969,48,-16.9783472533533,0.237977903259676,0.237448061088075,-46.4333920845462,20.8855063376078,0.808131854787184,2390.44547871903,2400.34993971564,0
2.63,-0.250345204172886,0.970812320709229,0.00330108894796549,48,-0.262138471379861,-0.121003703379704,-0.219184219799243,23.5228986902011,41.8418684308996,-0.517611810546919,2390.68964207507,2400.34993971564,0
2.64,-0.0418467312981645,0.964127659797668,-0.339392667584114,48,16.9433238618376,0.0506493701244878,0.338191030389918,41.7026007019107,-29.188513463075,-1.84213667183634,2390.84044198132,2400.34993971564,0
2.65,-0.188137879820243,0.959799766540527,-0.163042426661357,48,7.95187825929602,0.16749210655306,0.184187646049616,-9.0967437672214,-47.7962511153771,3.11769169727545,2390.93465234462,2400.34993971564,0
