t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:3.58,kp:0.1254,ki:2.4608"
1.24,-0.0459814627385205,0.00658375024795532,0.0217186610594105,2.63341307973232,-1.08870391534502,0.0481509596087578,-0.016354823219567,-2.64980215992837,1.04818375155875,0.802093260123886,47.9483339245533,47.8807307118784,0
1.25,-0.00987571825221376,0.00568326702341437,0.0098063607402489,0.783155744175418,-0.491956011646198,0.0130016883630391,0.00496493924186555,-0.915309987366753,-0.132518919617015,1.15370103890917,47.9620172370726,47.8807307118784,0
1.26,0.0240361664816577,0.00527291232720017,0.019444635722632,-0.932917929640119,-0.973557507239893,-0.022715403819086,0.0209724005983024,0.867366914481434,-1.03238787236683,1.50546284631033,47.9963548195494,47.8807307118784,0
1.27,-0.0543503015997056,0.0052067362703383,-0.0182804038511735,2.98317008657537,0.915040088243277,0.0573005967399157,-0.00218404720428127,-3.12015497947941,0.0351430300368742,1.8571569607509,47.9511414642267,47.8807307118784,0
1.28,-0.00915434008609761,0.00638031726703048,0.016080752501853,0.782148859499138,-0.803841830713126,-0.0022155060838567,0.0183707396756412,-0.150042522185197,-1.11148808754585,2.20833614251784,47.8716792382854,47.8807307118784,0
1.29,-0.00905464704597669,0.00649347947910428,-0.0368488664175111,0.78289932320602,1.84561229567534,0.0357539399850804,-0.0127075318188098,-1.97195672559175,0.361390050524262,2.55915076212657,47.8539856381395,47.8807307118784,0
1.3,0.00764606993894582,0.00629367027431726,0.0274140179533645,-0.0620870069559083,-1.37025609692447,-0.0284369151594714,-0.00115439251195955,1.34796613368506,-0.253857972160738,2.91016668648081,47.9063430902505,47.8807307118784,0
1.31,0.012305071990431,0.00613660272210836,-0.0300226622373186,-0.302829438700711,1.50305823858152,0.0312766981653791,-0.00863384018716943,-1.52845772248598,0.121271299508832,-3.02195512946172,47.9061255941626,47.8807307118784,0
1.32,-0.0404876871641814,0.00595755223184824,0.0424831301220358,2.32790829225429,-2.12811362935992,-0.0562265245515781,0.0168121115188194,2.95253313604671,-1.109311821428,-2.67078511810911,47.9237071091688,47.8807307118784,0
1.33,-0.00527103488419348,0.00473037688061595,0.0425264886942216,0.505750916084411,-2.13013991609942,-0.032804650083454,-0.0275706543685906,1.82028208920196,1.21649215657595,-2.31935113941885,47.9701972476657,47.8807307118784,0
1.34,0.0166996025773206,0.00463441992178559,-0.00920662650645586,-0.597543503430963,0.459333674216353,0.0189602466719853,0.00203660109184394,-0.728642303263853,-0.192681230679046,-1.96763929859169,47.9974053009085,47.8807307118784,0
1.35,-0.0576611053752219,0.00499860849231482,-0.0341269477197784,3.1387901305485,1.70693257065902,-0.0560534396782477,0.0367078129830418,3.05811696996652,-1.84757757141833,-1.61618053436783,47.9135593881745,47.8807307118784,0
1.36,-0.00583552499103125,0.0062603335827589,0.00314169893125867,0.6106811067452,-0.157405295403388,-0.00461990507336045,-0.00475185239761933,0.535027548560872,0.333846317094428,-1.26519387817779,47.8576588136035,47.8807307118784,0
1.37,0.0346189587182312,0.00574553059414029,-0.00678070677907812,-1.43773579109988,0.33996582606855,0.0232855519310484,0.0264996860061563,-0.931437737471116,-1.14677142845414,-0.914345900193409,47.8830741357272,47.8807307118784,0
1.38,-0.0507591422031028,0.00493634305894375,-0.0180440241781133,2.79073349379841,0.904083712710725,-0.0423571037061778,-0.0332859293299623,2.2544024271752,1.87702703479297,-0.563197743387282,47.9482760394102,47.8807307118784,0
1.39,-0.0140435464908522,0.00460372818633914,-0.00820374752080092,0.93836830321756,0.412037281643974,-0.0109706273727991,-0.0120069982290731,0.599952941056854,0.830882821139774,-0.21163053335504,47.9455143335904,47.8807307118784,0
1.4,-0.0169341273405687,0.00499960081651807,-0.036719799742815,1.10276618253141,1.83915379247454,-0.0340069455306337,-0.0218777516581468,1.66785846022654,1.34789765277604,0.139568047560699,47.8871314461989,47.8807307118784,0
1.41,0.00938112676634845,0.00601430330425501,0.0299137335147973,-0.162175072497301,-1.49857312129994,0.0219710699530903,0.0223631186849469,-1.24562053419688,-0.848794226423131,0.490348800677246,47.8211572990267,47.8807307118784,0
1.42,-0.00470420137973395,0.00647368654608727,0.0452486087675588,0.565123869958934,-2.266496528467,0.0336771085705361,0.0305846115611922,-1.93243346384444,-1.31227756582382,0.840903089187256,47.8209193481505,47.8807307118784,0
1.43,0.0313467938004783,0.00697795674204826,0.0172674557704798,-1.21213752547615,-0.865836478758157,-0.0227182176184371,0.0276526508421258,0.805075294747566,-1.2533171818829,1.19124508268984,47.8057167081357,47.8807307118784,0
1.44,-0.0507083073002317,0.00681442860513926,0.0243647098941,2.88249905273575,-1.22069929022612,0.0513966754085513,0.0228769157542359,-2.91684188928251,-1.13619581899771,1.54165594955889,47.8291255008461,47.8807307118784,0
1.45,-0.00625442925974576,0.00702574430033565,0.00813945944437824,0.67045183707183,-0.407956594451076,0.00336441965445459,0.00969790522744792,-0.507339995482506,-0.598782412711764,1.89204473876985,47.8111283587745,47.8807307118784,0
1.46,0.0278568647775909,0.0065436395816505,0.0118384566500849,-1.05918383926384,-0.592302150787493,-0.0291709059245469,-0.00807540826424023,1.19764955059966,0.195774863385452,2.24271294911792,47.8817560448344,47.8807307118784,0
1.47,-0.0550883350968582,0.00656915595754981,0.0197696509715775,3.08941825125461,-0.988737142321175,0.0118254268354299,0.057321226813822,-0.765584430299057,-3.15214002669206,2.59358936218104,47.8776734003188,47.8807307118784,0
1.48,-0.00215025290765121,0.00670627132058144,-0.0065071653653998,0.449449165731027,0.326966080152104,0.00680232045880242,0.000833801556294534,-0.408679725012449,-0.376685880423062,2.94441249230107,47.8545347181457,47.8807307118784,0
1.49,-0.0230649169318526,0.00632734457030892,-0.00800734371578792,1.47628747144104,0.402234111209905,0.00437978983670753,0.024019271168008,-0.171351271799143,-1.52047877992671,-2.9878084627883,47.8843831700719,47.8807307118784,0
1.5,0.0198411058534069,0.00570933660492301,-0.00783922539183684,-0.699882522217454,0.393096043781337,0.0164597789867847,-0.0135719789248406,-0.682630219094215,0.422345863625284,-2.63660632978974,47.9560054353894,47.8807307118784,0
1.51,-0.00249257664638863,0.00423843134194613,0.00788313189496084,0.343291085976402,-0.396490213821844,-0.00704635960663115,-0.00432498822027387,0.519092156771257,0.0748103745874415,-2.28485068447568,47.9901520624463,47.8807307118784,0
1.52,0.0295072000974511,0.00378536526113749,0.00012153044732489,-1.27932554207749,-0.00792805999536994,0.0275531435519419,-0.0105600145665963,-1.19366337614716,0.460330795398395,-1.93267015318306,48.0191118201737,47.8807307118784,0
1.53,0.00270407373337611,0.00354376109316945,-0.0167301687788279,0.0487911876868565,0.835736217034554,0.00286955653036859,0.0167025808617297,0.0405156767834993,-0.836178261134488,-1.58069568878952,48.0134065449871,47.8807307118784,0
1.54,-0.00839785561477526,0.00366381648927927,0.0509011436901422,0.609943354835899,-2.54833386365298,0.00915306287643555,-0.0507707774991789,-0.279699874725047,2.60534150483728,-1.22891946019848,47.978359635478,47.8807307118784,0
1.55,0.0309061776815361,0.00398034648969769,0.01499004389353,-1.33936868466229,-0.750315861255664,0.0333508306839154,0.00822285397568505,-1.50966772595088,-0.27890091847846,-0.877471399402714,47.9326184573937,47.8807307118784,0
1.56,0.0240254455289436,0.00572686921805143,0.0241178788597471,-0.907892763688584,-1.20643271718451,0.0329246834109782,0.00865212897757134,-1.49927300195097,-0.178688659607248,-0.526502808858234,47.7968322994386,47.8807307118784,0
1.57,0.0155145730255851,0.00603433884680271,-0.0221837245639689,-0.466919630145449,1.1113888642458,-0.0191205000853783,0.0191631440056505,1.01232785320115,-0.654516207757979,-0.176210805018664,47.8107582087168,47.8807307118784,0
1.58,-0.0065824713687996,0.00612836331129074,0.00310001041920561,0.642694739879912,-0.153614581076313,0.00419415856366282,-0.00594542074735705,-0.262701054084262,0.606334993523857,0.174231839786858,47.8129427944683,47.8807307118784,0
1.59,-0.0134934122586423,0.00537283066660166,-0.0361595855697737,0.950499900349219,1.81120911928367,-0.0245275361805015,-0.0297991236762704,1.0909293345142,1.73026059350509,0.524971315962567,47.8655548493072,47.8807307118784,0
1.6,-0.0136823283924316,0.00663546985015273,-0.0335616941172586,1.02318078634649,1.67844981053235,-0.010995439313885,-0.0345353983117821,0.289660314576042,1.94427096624529,0.875455186772333,47.7748347710228,47.8807307118784,0
1.61,0.00357877948573858,0.0074055278673768,0.0350452489051069,0.198704629497847,-1.75575068331406,0.00848900370241914,0.03418938357983,-0.781003844544227,-1.58498485372851,1.22565831866519,47.7617773289881,47.8807307118784,0
1.62,-0.0118827585696037,0.00770290289074183,0.0403066981073904,0.986729874901388,-2.0188981430545,0.0116821881852753,0.0403652863578052,-0.9766787841048,-2.02377965962982,1.57576880819324,47.7530614913513,47.8807307118784,0
1.63,0.0256755562861927,0.00853004306554794,0.012937100046355,-0.849748839733747,-0.648562709056181,-0.0285712272956961,0.0032074474325412,1.02218068175452,-0.312815172354221,1.92574043207622,47.7529124966419,47.8807307118784,0
1.64,0.00824393700330488,0.00864019338041544,-0.0353732782916359,0.0274291292740629,1.76980163354592,0.0166429172625681,-0.0322838135820924,-1.16772044189609,1.33018011893598,2.27575029456567,47.7410353914795,47.8807307118784,0
1.65,-0.00770213378568353,0.00884571112692356,-0.00292942739593228,0.835081932852701,0.146829736588864,0.00634705217374955,0.00525541039542179,-0.539592458606863,-0.654034238200386,2.62582740961074,47.7657935050307,47.8807307118784,0
1.66,0.0300160299510576,0.00810985825955868,0.0151069781211434,-1.08756040801823,-0.755011202141813,-0.0198448972598268,-0.0271175753842856,0.923842182034671,0.948338114356805,2.97611725641365,47.823266750823,47.8807307118784,0
1.67,0.00716696138457039,0.00721720000728965,-0.0116098038155899,0.0102943734004599,0.58252339278104,0.0127318872643816,-0.00490427638000628,-0.570645428352505,-0.117487328513453,-2.95621510118982,47.9129766598973,47.8807307118784,0
1.68,-0.00649945832737474,0.00672315619885921,-0.0300669886766778,0.668976918008612,1.50645444633269,0.0225140264942223,0.0209615213581984,-0.952445939662719,-1.34528132660935,-2.60477947024139,47.9161695806858,47.8807307118784,0
1.69,-0.0121019633392443,0.00725203286856413,-0.0383021794788746,0.975638671625997,1.91809165888517,0.0147841706587989,0.0373489326143044,-0.453656876987955,-2.10360211718341,-2.25374473322701,47.8701297123641,47.8807307118784,0
1.7,0.00453537946558036,0.00768105266615748,0.034208133532436,0.16529579680482,-1.71372414212468,-0.0068654512952662,-0.0338176232929239,0.714995776956158,1.56619097643844,-1.90290144127645,47.8758183557716,47.8807307118784,0
1.71,0.0412115101016415,0.00795058254152536,0.00866391550108417,-1.65494305737566,-0.435244954225469,0.0413649693882635,-0.00789881663134743,-1.66272362935799,0.404505655966895,-1.5522661840251,47.8490244722015,47.8807307118784,0
1.72,0.00616897942793268,0.00702998042106628,-0.0215166819834914,0.051198340772068,1.07544512079533,-0.00201559990163318,0.0222926281043195,0.436028189045588,-0.984420081214276,-1.20140892895808,47.9181595623085,47.8807307118784,0
1.73,-0.0163234952228878,0.0068807820789516,-0.04493185382569,1.16842705257303,2.24783612951802,-0.0419150675511286,0.0229881512238184,2.36124167611352,-0.917892580499316,-0.850118369031587,47.9251636725089,47.8807307118784,0
1.74,-0.0315067164008708,0.00637133093550801,0.00122772968654201,1.90218267310269,-0.0615967556411961,-0.0139953493455942,-0.0282543924946705,0.855953032732001,1.69983454721761,-0.498855039920651,47.9267303613224,47.8807307118784,0
1.75,0.00687359617520101,0.00670204171910882,0.0228089970585112,-0.00022665000184542,-1.14085962003627,0.0235717512617482,0.00344517251370425,-1.12849330398893,0.167521899618178,-0.147569835989167,47.9176789341451,47.8807307118784,0
1.76,0.00330327014949565,0.00692705810070038,-0.0486589729278588,0.189623730260051,2.43644549573371,-0.048322768648257,-0.00659676210285585,2.34787582263005,0.678013963180748,0.203458040190464,47.8910760817199,47.8807307118784,0
1.77,-0.00580139043013128,0.00750692002475262,-0.042875882175588,0.673948182906293,2.14741888750302,-0.0334041313500037,-0.0274983892620901,1.47125439316677,1.70323942598652,0.554240159495065,47.8407522346501,47.8807307118784,0
1.78,0.0160412714161734,0.00788815692067146,0.00771060137084868,-0.399050068823522,-0.384166928540667,-0.00785292953996881,0.0159720775038115,0.0765422919467776,-0.548604104939037,0.905024884541364,47.8398868415544,47.8807307118784,0
1.79,-0.00442290133019416,0.00653163576498628,-0.00460867751210832,0.556372161985225,0.22987040726046,0.00277840445430063,-0.00575173306713451,-0.457844924247534,0.390855999195322,1.25596498023624,47.9223098714107,47.8807307118784,0
1.8,0.0385266538557301,0.00708298804238439,0.00160270791794598,-1.56347589480951,-0.0819564200414145,-0.0385594709571091,0.000197305593805341,1.56542426845324,-0.0249116072151105,1.60725545985843,47.9301778448646,47.8807307118784,0
1.81,0.00306592098402794,0.00487683899700642,-0.0100658882715991,0.0992702503827113,0.502092533315919,0.000972902677443938,-0.0104773774656086,-0.281958674440944,0.427142599760489,1.95904638168798,48.0214425257792,47.8807307118784,0
1.82,0.0440666445491567,0.00467832712456584,0.0090255268803094,-1.96065044194538,-0.452796781692467,-0.0386211080709276,-0.0230594732954298,1.75291440223748,0.98816303282407,2.31107944847341,48.0388364058575,47.8807307118784,0
1.83,0.0251876545369555,0.0049241129308939,0.0189370815212752,-1.00434043409482,-0.94820808684565,-0.0284103535926795,-0.0136338844925193,1.3042433957541,0.454694895670777,2.66290558878917,47.9905861244763,47.8807307118784,0
1.84,0.0160554276476396,0.0058537027798593,-0.0283525004135193,-0.501144055469095,1.41918987073423,0.0260824805742047,-0.0195280629798103,-1.34400434935578,0.677419783029254,3.01417694113138,47.8866762406602,47.8807307118784,0
1.85,-0.00960901597487781,0.00559208355844021,0.00083437223340379,0.769033109316384,-0.0408317401475509,-0.00294519829464459,0.00918450717428838,0.210412767705581,-0.740814161186717,-2.91789680058033,47.9353301820288,47.8807307118784,0
1.86,-0.0172519380721329,0.00549171026796103,-0.031934148632594,1.1462286620111,1.59965595789213,0.0174194601700148,0.0318430781099846,-0.71921943536694,-1.83179221884634,-2.5666797217274,47.9120473334387,47.8807307118784,0
1.87,0.0288055518949903,0.00652034813538194,-0.00320762728508651,-1.10512660299413,0.162405021102624,0.0249488346724333,-0.0147514182796977,-0.98081305800285,0.534495972646934,-2.21566724473156,47.852169077231,47.8807307118784,0
1.88,-0.00992383938595755,0.00633565243333578,0.0383537317131305,0.822174709168579,-1.91790939241195,-0.0206138247277203,-0.0338313693866491,1.3427471218227,1.59730330768306,-1.86484177888495,47.842872776843,47.8807307118784,0
1.89,0.00658522525222255,0.00666437996551394,-0.0238600384965662,0.0132174730240321,1.19239392639439,0.00522489396820226,0.0241943611550537,0.0806511899615191,-1.18973667794734,-1.51419513728268,47.8587893141371,47.8807307118784,0
1.9,-0.0185968139427415,0.00498617254197598,-0.0123074791141744,1.18841278693517,0.614150222886982,-0.0219533413174126,0.00391999183264058,1.33453609421436,-0.0922976796145932,-1.1628644228439,47.9789722454709,47.8807307118784,0
1.91,0.0135027481089836,0.00427059596404433,-0.0405149514755237,-0.45231003212145,2.02623170663635,-0.018116508551906,0.0386726986057014,1.06770327869767,-1.78050807434125,-0.810998864134123,47.9997996924873,47.8807307118784,0
1.92,-0.0624297764774619,0.00375051377341151,-0.0362668651615462,3.31836861664919,1.81404558908478,-0.0601829446660697,-0.0398845292186385,3.09704995131364,2.17039472776459,-0.459256148230953,47.9682009581649,47.8807307118784,0
1.93,-0.0144831299251181,0.00469578290358186,-0.0400991244040771,0.968363358291829,2.00665422039209,-0.0414242668473613,-0.0100861760127465,2.09916761808349,0.746916370880506,-0.107765335427376,47.9278711843607,47.8807307118784,0
1.94,0.0270209369997772,0.00455548148602247,-0.0135841310098172,-1.11381372518054,0.680553001703031,-0.0196992343223132,0.022947762826742,0.929060655330599,-0.916831337403034,0.243546342226615,47.9397679374823,47.8807307118784,0
1.95,0.0113410324318637,0.00430452451109886,-0.0223800751995578,-0.342316674763852,1.12136999665063,-0.024891221690872,-0.00314862911348849,1.12058143360757,0.344889295084126,0.594857780772542,47.930564586571,47.8807307118784,0
1.96,0.005515507897872,0.00532868783921003,-0.035880111517301,0.000255027953331002,1.79736842796095,-0.0254648506141555,-0.0258716952104842,1.05135088437714,1.4578047361665,0.94584960177583,47.8458610898839,47.8807307118784,0
1.97,-0.00525243635112925,0.00601122248917818,-0.0369294264444827,0.572848776311527,1.84995970611315,-0.00495114567473942,-0.036971026245543,-0.0501174191436417,1.93597388387918,1.29638734994924,47.8204148656023,47.8807307118784,0
1.98,0.0228149369860119,0.00600345944985747,0.000628658641505898,-0.830864542153837,-0.0318563938656156,-0.0227965491498427,-0.00111081421580697,0.830877485126982,0.0315170104497247,1.64703283814233,47.8558732568527,47.8807307118784,0
1.99,-0.0529292196145831,0.00761633273214102,-0.017805425262553,3.03713176999492,0.889230346417465,0.0555531926709525,0.00569018820893977,-3.1328901475332,-0.44710101855356,1.99737672204439,47.6645746044095,47.8807307118784,0
2,-0.000769148444050611,0.00877588242292404,-0.0223252758187867,0.48719134809838,1.11573565837478,0.0161857526580128,-0.0153958091897606,-1.12919876027414,0.455117159450476,2.34676379019004,47.6633569063221,47.8807307118784,0
2.01,-0.0153954452231871,0.00764264352619648,0.0358138211400982,1.16187145070706,-1.7934446692779,-0.0257026432977436,0.0293091051686,1.11888142154766,-1.82057502296525,2.69672219932243,47.7779761332606,47.8807307118784,0
2.02,-0.0429304199483231,0.00724467914551497,0.0259744220799139,2.51877034256741,-1.30042217280527,-0.0218098847605319,0.0451887207835895,1.05708090340623,-2.63018665302951,3.04714232452556,47.8333912929726,47.8807307118784,0
2.03,0.00579588826066899,0.00782687496393919,-0.0130452227666805,0.111667353543944,0.65319871956709,0.0140876447970724,-0.00230400126605812,-0.603639935546182,-0.27341725129442,-2.88560805741207,47.7789501508444,47.8807307118784,0
2.04,0.0309495547880587,0.00685715768486261,0.0333533387285425,-1.19448397757631,-1.66811641166483,-0.00975396188840569,-0.0444430013995395,0.689335041011849,1.932413396969,-2.53487561036798,47.8944859370736,47.8807307118784,0
2.05,0.0218053676596667,0.00667375372722745,-0.011794968622134,-0.746375414325666,0.591943770951617,0.024621139013437,-0.00289738800497517,-0.951038227309526,-0.054772048292752,-2.1837820645192,47.8914738210808,47.8807307118784,0
2.06,-0.00788799771277315,0.00602812692523003,0.0162979405950274,0.706066536540299,-0.813731934479566,-0.0118369126655158,-0.0137014916744385,0.892594088307427,0.603295457245041,-1.83255736303195,47.9145638603882,47.8807307118784,0
2.07,-0.0129508726492564,0.00592536479234695,-0.0299333645997235,0.954127548429907,1.49985196577603,-0.0155766005479978,0.0286548588201958,1.08446964149274,-1.40848886917707,-1.48122296518227,47.9251549888949,47.8807307118784,0
2.08,-0.00863135154606053,0.00502190180122852,0.0316640454859739,0.69300596815593,-1.58626392815721,0.00571347753299446,-0.0323182329425585,-0.0505674809366706,1.73029865963775,-1.12969053867128,47.9930273373301,47.8807307118784,0
2.09,0.00777779344452479,0.00481024011969566,-0.0178256422926921,-0.137990412773552,0.890520323747101,-0.00724060129629644,0.0180505204047079,0.537563200646056,-0.723252104272932,-0.777891647578474,48.0016855317335,47.8807307118784,0
2.1,0.0150026193441075,0.0052839033305645,0.0500161399451413,-0.47546094903792,-2.50439562765202,0.0517418110870408,-0.00703404774145885,-2.47672206523797,0.603248195543087,-0.426532859081128,47.9316364051988,47.8807307118784,0
2.11,-0.00774811371442752,0.00529534742236137,0.0593732583266639,0.662707964694732,-2.97219268851069,0.0586240718485578,-0.0121834014278275,-2.91405646093157,0.883960500593333,-0.0751406944839377,47.9167348033428,47.8807307118784,0
2.12,0.0278243310140743,0.00549291726201773,-0.0373150623501124,-1.10597018561544,1.86740822668115,-0.0434854273336197,0.0166019542279225,2.09812767937224,-0.555197061950758,0.276014149140929,47.897767585069,47.8807307118784,0
2.13,0.0139812962611126,0.00624712137505412,-0.00164359928167856,-0.376031830035316,0.0829043403487574,-0.00953327307975755,0.0103583187886117,0.287740650965681,-0.255887445237584,0.626924898792587,47.8627762707186,47.8807307118784,0
2.14,-0.00515884513208449,0.00559972785413265,-0.0249693940248791,0.54864088195914,1.25090328275802,-0.00967275367494552,-0.0235907218501326,0.243907235204906,1.34397734385159,0.97793880711698,47.9120617797887,47.8807307118784,0
2.15,0.027944933017432,0.00485150422900915,0.00876238249056543,-1.143919011953,-0.436692699326614,-0.0250387340826209,0.0151908006306293,1.00630022584779,-0.697575139330076,1.32932000404211,47.9381091873737,47.8807307118784,0
2.16,0.0175176026877493,0.00561866443604231,-0.00653340422603319,-0.584122099661584,0.328899481567629,-0.0166970759246194,-0.00841186247355992,0.544605286952069,0.390869003263713,1.68049043199139,47.8944169490935,47.8807307118784,0
2.17,-0.0114720876618184,0.00653615454211831,0.0295809383589922,0.911336783584394,-1.48046886394279,-0.00286097554508116,0.0315983469258977,-0.158906822872087,-1.73120519057179,2.03105477905203,47.8110712727632,47.8807307118784,0
2.18,0.0211603390288077,0.00652459310367703,0.00774446336355595,-0.720814525399044,-0.389211401651973,-0.0201919258424762,-0.0100011395038508,0.778715515091176,0.254285748240888,2.381527808229,47.8576768686096,47.8807307118784,0
2.19,0.00888728999205423,0.00605294946581125,0.0404704577920905,-0.130691033815723,-2.02690442349728,-0.04066541007687,0.00794772298109623,1.91157648488829,-0.686510765199508,2.73241553935649,47.8763634503486,47.8807307118784,0
2.2,-0.0334055189654915,0.00614727614447474,-0.0561238636430768,1.9887295458273,2.80762181839857,0.0579739868051641,0.030080452481556,-2.91867070191319,-1.82185257784151,3.08332467295296,47.8691993417371,47.8807307118784,0
2.21,0.0294847282378536,0.007380913477391,0.0133013275890734,-1.09400322432743,-0.666066368590897,-0.00423970642873967,-0.0320671078254655,0.322523253151447,1.23954274366933,-2.84925389303177,47.8053046593716,47.8807307118784,0
2.22,-0.050942569724931,0.00718792341649532,0.0222314687800039,2.91777771375349,-1.11247633705631,-0.0483292948660625,0.0274529210111589,2.63934541486629,-1.66879782131062,-2.49887239901084,47.8206254545829,47.8807307118784,0
2.23,-0.00291925819903776,0.0072367275133729,-0.0240805831107965,0.519126732684367,1.20604878723789,0.0106983516354297,0.0217702049524878,-0.223352047220266,-1.29389339003955,-2.14819781865278,47.8095757328028,47.8807307118784,0
2.24,0.0246234698975828,0.00661381427198648,0.0299336527180365,-0.889117851938746,-1.49648581144071,0.017268766731321,-0.0347005551889361,-0.530171616050723,1.65798624723298,-1.79740092683906,47.8785657451642,47.8807307118784,0
2.25,-0.00191254099726738,0.00651025213301182,0.0409186131836117,0.432563244148756,-2.04596477172479,0.0031774038914532,-0.0408398680512909,0.1754600627534,2.08381778802897,-1.44644508629211,47.8963038445805,47.8807307118784,0
2.26,-0.00163559244049057,0.0057687284424901,-0.00846208711549598,0.381699502945042,0.425315737625591,-0.00532753393337485,0.00677491425557347,0.534045215983319,-0.203429826981746,-1.09535717945138,47.9073487254697,47.8807307118784,0
2.27,0.0360248819950415,0.0049436017870903,-0.00226767460959659,-1.54256443262836,0.111994334949234,0.022724098540486,0.028045495474567,-0.962072555683826,-1.21097653052021,-0.743829354493061,48.0016866144522,47.8807307118784,0
2.28,-0.0698652082297233,0.00364249385893345,-0.0220176897687092,3.6869015191961,1.10011321397685,-0.0470241047106769,-0.0561663561208399,2.42442401891481,2.98758432053824,-0.391740010346203,48.0574242127648,47.8807307118784,0
2.29,-0.00204664771021931,0.00412946660071611,0.0483429297326073,0.320387719417198,-2.42071716625145,0.0482233265921068,-0.00396716452552126,-2.40606421389441,0.416383102868591,-0.0397709041982172,48.0023272004263,47.8807307118784,0
2.3,0.0277537406143968,0.00420862669125199,0.00590330867013156,-1.1656226811318,-0.296157297146349,-0.00290015767660184,0.0282260209168228,0.0759051583297178,-1.2002598828424,0.311968143067568,47.9806240565729,47.8807307118784,0
2.31,-0.0516444288879886,0.00460982788354158,-0.014348698557855,2.82440962466623,0.71791121579488,0.0205002538047513,-0.0495254659686457,-1.17378844113702,2.66737828909296,0.663461291535506,47.9352501657084,47.8807307118784,0
2.32,-0.00121424298301454,0.00516913505271077,0.0368126901380838,0.330965534849128,-1.84166600110586,0.0204665481607331,0.030623013365911,-1.2533912669127,-1.38934595292684,1.01460938691581,47.8272482930697,47.8807307118784,0
2.33,-0.00823602940984272,0.00631998525932431,-0.00379862839577947,0.739680219314495,0.191426524250857,0.00728557767940673,-0.00540204739023518,-0.684928047826732,0.338591952550804,1.36492181103303,47.7872788194068,47.8807307118784,0
2.34,-0.0144005568832059,0.00637186318635941,-0.0419430447942458,1.05055813417256,2.10085223542876,0.020291745738182,-0.0394314607902818,-1.34220383993272,1.92762583517964,1.71533616259971,47.8008663247551,47.8807307118784,0
2.35,0.0166617393976511,0.00549228442832828,-0.0127733864158081,-0.546516388044672,0.641276614050646,-0.00859001948164387,-0.019156840177539,0.176117422895343,0.823952978926806,2.06600654873723,47.8995020536576,47.8807307118784,0
2.36,0.00421176592561141,0.00798936188220978,0.0263648681109471,0.200983053256939,-1.3190505408106,-0.022523982225372,0.0143358106652851,0.853809448903408,-1.02532821178025,2.41637793977577,47.7141064227835,47.8807307118784,0
2.37,0.0366787193479955,0.00809004902839661,0.00033693905218489,-1.41726806888089,-0.0183059975724568,-0.0137616173733489,-0.0340008804033579,0.536668267530617,1.31185786548779,2.7661901756675,47.7581338033947,47.8807307118784,0
2.38,0.0218919847513999,0.0078663295134902,0.0173866657001529,-0.68905639695695,-0.871506598944074,-0.0179306929502059,-0.0214486687430674,0.888527845521289,0.666963820550752,3.11648926283354,47.793461011597,47.8807307118784,0
2.39,0.00376213017053553,0.0072928573936224,0.0408802370757197,0.188820469521282,-2.04688567989142,-0.0375337751831641,-0.0166301872294572,1.99987817261525,0.475269871706446,-2.81628407331411,47.8327337824215,47.8807307118784,0
2.4,-0.0158258430943009,0.00791757553815842,0.00703167335790593,1.19955585918629,-0.352280244299094,-0.0153867593241782,0.00794665825095878,1.02530694649287,-0.715388911924871,-2.46564266570991,47.772329436489,47.8807307118784,0
2.41,0.0253675127005707,0.00821288488805294,0.0080867578868569,-0.845277185548829,-0.40426590445096,0.0175069077739492,-0.0200602725287742,-0.513505589383612,0.783732385181761,-2.11545854733849,47.8016811838684,47.8807307118784,0
2.42,0.0125553996201555,0.00812780950218439,-0.0145218320207464,-0.20883810510194,0.727890097574239,0.0151223364194528,0.0118252528969772,-0.345410453792472,-0.673890916024309,-1.76503875056508,47.7892838950506,47.8807307118784,0
2.43,-0.00412187295675828,0.00782971084117889,-0.0351928517456035,0.610177291853337,1.76292404056991,-0.00955267208576328,0.0341214464330216,0.877297428260819,-1.64637988407285,-1.41441511242335,47.8367692924628,47.8807307118784,0
2.44,0.0261375406768959,0.00757697597146034,0.00186529042915266,-0.915371595873711,-0.0913040252925985,0.0237531145508474,0.0110652559914264,-0.844484555305632,-0.364811484766124,-1.06360093944057,47.8768620060692,47.8807307118784,0
2.45,-0.00260020334438699,0.00634380243718624,0.0022251857755625,0.459889760009691,-0.10937511047333,-1.5329767901012e-05,-0.00342231999762487,0.217797952907663,0.419553998743971,-0.712315809647355,47.9614616894287,47.8807307118784,0
2.46,0.0347523827320006,0.00513387657701969,-0.00254192160424123,-1.46821247034376,0.12585082648283,0.00987827811403786,0.0334157012868993,-0.400061811354429,-1.41825133022859,-0.360445434571842,48.0409288712664,47.8807307118784,0
2.47,-0.00719913820223917,0.00398042472079396,-0.0366130710406765,0.571717383881011,1.83074928851298,-0.0366706651950947,-0.00689977362192648,1.83535905023193,0.556741305414183,-0.00816996868643372,48.0885035333122,47.8807307118784,0
2.48,-0.0129022070672626,0.00401358772069216,0.00936185721244564,0.858587413796354,-0.469842751677997,0.0131654621317821,-0.00898787653060241,-0.731933427003698,0.649767663760275,0.344083100861062,48.0486977533047,47.8807307118784,0
