t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.07,kp:0.0551,ki:0.1294"
1.25,-0.121371257312765,0.369065135717392,-0.0172232036179151,24.7919074811022,0.860488795284318,0.00885191355349211,0.12226718476757,0.843205684129839,-24.7925013198061,-3.07290071798356,1290.76373925932,1293.36033311423,0
1.26,-0.175789824506901,0.367674201726913,-0.029420608633951,27.4469472259939,1.40883830839448,-0.0106165851592275,-0.177918303533155,-1.50917711846323,27.441612959715,0.106225087696804,1290.85887865441,1293.36033311423,0
1.27,-0.17662969078946,0.368285447359085,-0.00527269573602242,27.5231649522204,0.306434907354273,-0.0201713055922579,0.175553317882085,3.65300395494701,-27.2813869413694,-2.99735020018882,1290.93049784617,1293.36033311423,0
1.28,-0.129444689766158,0.371056586503983,0.0384709027465145,25.3061903277549,-1.92059021305511,0.0612001922340108,-0.120376386959024,-6.45607948485334,24.5440618756614,0.181464938583631,1290.65269473761,1293.36033311423,0
1.29,-0.142202210930437,0.368832647800446,-0.00291708800547312,25.8365172825559,0.0878577512290585,-0.0279334777627566,0.139462177725769,5.50685483951475,-25.2429771234055,-2.92340335466894,1290.90102030063,1293.36033311423,0
1.3,-0.204847913964126,0.369234770536423,0.00400749448456142,28.9925828144774,-0.161305612523195,0.0558615754786495,-0.197124864622759,-7.51361682707014,28.0025255991478,0.25658100150424,1290.96157990396,1293.36033311423,0
1.31,-0.135371785835716,0.368598073720932,0.0433614965978942,25.4905722532618,-2.15780667288829,-0.0807892473878199,0.116956561569113,9.46411547660422,-23.7666977445716,-2.84708093580762,1291.33822590728,1293.36033311423,0
1.32,-0.129168432487457,0.367356598377228,-0.0779246236376632,25.1220132635825,3.85007165484839,0.116473259181833,0.0958681950174279,-11.9919814711984,-22.4082793305849,2.8022871107025,1291.21595125938,1293.36033311423,0
1.33,-0.150295095169751,0.367720007896423,-0.00406842566900793,26.2001538580212,0.224893070014689,-0.0480719266687562,-0.142457915139393,7.91719357165217,24.9763224880268,-0.298384861854689,1291.42839908686,1293.36033311423,0
1.34,-0.170060205674571,0.368237763643265,0.0417454951099236,27.2179522007415,-2.07101411734339,0.00286909899456762,0.175085488225065,-4.91796873519199,-26.8499460892523,2.88449213546777,1291.47054216923,1293.36033311423,0
1.35,-0.156294943778275,0.369247049093246,0.0091739591884561,26.5838699120814,-0.505874908792422,-0.0245875706957841,-0.154621222169291,5.21197298572716,26.0728476872371,-0.216326896560728,1291.15365459199,1293.36033311423,0
1.36,-0.22483083268655,0.36856284737587,0.0518555340384397,29.9801214705058,-2.63082838112187,-0.0116778189459713,0.230437688500827,-2.66046753305079,-29.9775057978943,2.96554755336786,1291.21012168893,1293.36033311423,0
1.37,-0.145053563697394,0.370035588741302,0.0214700075585467,26.0685665062956,-1.04746200753294,0.00151434821919789,-0.146626069698908,2.5127124079014,25.96831940472,-0.136619825804735,1291.31182814063,1293.36033311423,0
1.38,-0.143096025300821,0.368814289569855,0.020360247285624,25.9132763406416,-1.05776175659279,-0.00663101780459967,0.144385046764892,-1.41649999973826,-25.896144083452,3.04615119660219,1291.48770346187,1293.36033311423,0
1.39,-0.167679253988958,0.365740776062012,-0.0226113818827267,26.9923445360407,1.06539792119859,-0.0311360390821531,-0.166307407770113,2.44101582859837,26.9028470241971,-0.0510368089948722,1292.00225620681,1293.36033311423,0
1.4,-0.10476080688294,0.366969972848892,0.0285715923158294,23.9115567959822,-1.3944175464305,-0.0279545080154789,0.104927155816972,1.25365743263221,-23.9193497349506,3.13570693167234,1291.84535864223,1293.36033311423,0
1.41,-0.120546681500029,0.368160128593445,-0.0256669866302268,24.7640594784438,1.25710483306451,-0.0211034050375574,-0.121428756557772,0.322458063949211,24.793849543994,0.0377149075502201,1291.58694116362,1293.36033311423,0
1.42,-0.152527457334273,0.36758553981781,-0.0178734101690543,26.3380277200639,0.826965853220236,0.00549510911650884,0.153472759171546,1.30310341722208,-26.3187670339868,-3.06073286836971,1291.66400677124,1293.36033311423,0
1.43,-0.175257647203149,0.367572039365768,0.0371406819312345,27.4774963867615,-1.8223901211444,0.058682972086798,-0.169266009418787,-5.23102546426692,27.0364621581731,0.124892910218384,1291.87016784813,1293.36033311423,0
1.44,-0.126132613779774,0.369395852088928,-0.0446885238544886,25.1161483252207,2.21842334851613,0.0229498747250256,0.131832483376884,2.01607568495396,-25.1332001082286,-2.97345045662321,1291.60339495584,1293.36033311423,0
1.45,-0.189513652646482,0.36795762181282,0.00628143155519953,28.216942504839,-0.384631939882809,0.0459231181020049,-0.18397268315047,-6.29920385166055,27.5075229143919,0.211487373565238,1291.76118805092,1293.36033311423,0
1.46,-0.192669141444641,0.367115586996078,-0.0116415247496929,28.3362450422514,0.622722213927045,-0.0376259575533771,0.189317750043952,6.58749522603854,-27.5669271536955,-2.88505511638092,1292.01182570784,1293.36033311423,0
1.47,-0.12061958664249,0.3679279088974,0.0311137829739149,24.7780343712297,-1.56720587993553,0.065583015911485,-0.105905713711333,-8.86632727233542,23.1904153104637,0.302013354736351,1292.08686727123,1293.36033311423,0
1.48,-0.149685420861619,0.367242038249969,-0.0154738594055896,26.2007131458866,0.709045011979297,-0.0626799191974266,-0.136807869922852,9.07762440733127,24.5881444867536,-0.326609220529145,1291.95335073836,1293.36033311423,0
1.49,-0.152221962769896,0.367991805076599,0.0207658993371232,26.368666806743,-0.996184118139919,0.0221858016379955,0.152021507460223,-6.34247703373125,-25.6139016363938,2.86109548616356,1292.13444111201,1293.36033311423,0
1.5,-0.166601274503617,0.367398768663406,-0.0451604021792148,27.0616432400518,2.25929212211183,-0.0825205306017141,-0.151610714068728,8.46587454319063,25.8024398839302,-0.23374275645094,1292.09713546784,1293.36033311423,0
1.51,-0.136364296699532,0.368643462657928,-0.0510438184716177,25.6157320876841,2.49498173189333,0.0755997357117167,0.12444023778039,-7.23241990506201,-24.6998535733991,2.95383719495974,1291.83477059192,1293.36033311423,0
1.52,-0.171915592587335,0.367089003324509,0.0361638279347636,27.3191813461102,-1.76888002791473,0.0114914093098341,-0.175301856629141,2.11185600109317,27.2948103163487,-0.141876618901561,1292.28971128279,1293.36033311423,0
1.53,-0.179667480729184,0.365075320005417,-0.0417820352021827,27.6096664098942,2.09908772474271,0.0581733324115987,0.175048580380813,-4.63637012633273,-27.298423408568,3.04923909541299,1292.7786598495,1293.36033311423,0
1.54,-0.155388942262523,0.365575045347214,0.0192124951115021,26.4244132204805,-1.01797418961445,0.0127206779212583,-0.156054566415401,0.0840275844817062,26.4438806694946,-0.0416825334743448,1292.39415668549,1293.36033311423,0
1.55,-0.242983628769196,0.366193771362305,0.00563343514657851,30.8387361612859,-0.251390694246974,-0.00729823080318202,0.242939324253075,0.462692330647895,-30.8362896781328,-3.13474058318394,1292.37805506197,1293.36033311423,0
1.56,-0.146246131459937,0.368131041526794,0.0230797865282802,26.1023998377001,-1.13745277899395,0.0309879115616006,-0.144776920986179,-2.55331645026092,26.0021085917361,0.0543336988117093,1292.28387188966,1293.36033311423,0
1.57,-0.128026143705308,0.367867231369019,0.0201123994937489,25.1818807900878,-1.05408334187779,-0.0329720845496758,0.125331734711913,3.59841054042225,-24.945734172407,-3.04016570114409,1292.23675788903,1293.36033311423,0
1.58,-0.249039412371174,0.364434421062469,-0.0170651525640303,31.0644649869271,0.825385805357468,0.0208812601218753,-0.248748510190384,-3.89288213996495,30.8306294988612,0.152165866901977,1292.78493847463,1293.36033311423,0
1.59,-0.146069558914611,0.365617483854294,0.0493471326965041,25.9787708018286,-2.44419735678144,-0.0778049838341438,0.133108377037075,7.63572434447499,-24.9512794627456,-2.93842548011056,1292.73096918128,1293.36033311423,0
1.6,-0.12008396838722,0.365592867136002,0.0014331320254814,24.6818983312573,-0.109191856375354,0.0315217500063097,-0.115881804471475,-6.29949783520602,23.8647094078318,0.253656411777148,1292.76599770749,1293.36033311423,0
1.61,-0.153313207500185,0.364582479000092,0.0134892903139936,26.2964925414124,-0.742119871714559,-0.0589104258897695,0.142184606299894,8.60536482717744,-24.8596853977626,-2.83655891212994,1292.66321891649,1293.36033311423,0
1.62,-0.16225186531753,0.366963744163513,-0.00163622355703628,26.8661554735673,0.114978050019687,0.0549118516453171,-0.152686062151819,-9.23868201947274,25.2279663156773,0.3553200225407,1292.50749998147,1293.36033311423,0
1.63,-0.155738142862083,0.367813169956207,0.0240935136664098,26.5866086742131,-1.23590630267589,-0.0833686123537569,0.133733096192128,11.5865431554115,-23.9609524621315,-2.73763644342496,1292.44927296488,1293.36033311423,0
1.64,-0.168472178267856,0.366562485694885,-0.0242228304908598,27.1644514337628,1.14328034868752,0.0606388754312927,0.159036307658765,-7.08247460781781,-26.2498202866718,2.92012008849656,1292.32640175193,1293.36033311423,0
1.65,-0.130158483966854,0.366238713264465,0.00488753346291557,25.2361810302174,-0.204556120965565,-0.0174704840594205,-0.129073239359018,4.11942411695474,24.8985345179426,-0.172068649788816,1292.71913065504,1293.36033311423,0
1.66,-0.147794777873632,0.365618914365768,-0.0283646990961837,26.0906383766468,1.4016751907631,0.0460227746176093,0.143282087987403,-4.54534773093166,-25.7298643262313,3.02041186906527,1292.81492667391,1293.36033311423,0
1.67,-0.151021243414192,0.365544855594635,-0.0343565255908422,26.2519430167573,1.65229460703987,-0.044723024762059,-0.148282291151625,3.46464962572025,26.0747155803189,-0.0692431307959045,1292.5115384173,1293.36033311423,0
1.68,-0.151621799288783,0.365589410066605,0.0172340948082416,26.2877860399306,-0.820547544903764,-0.0144203688894445,0.151915229666152,0.333083659070176,-26.2984799642618,3.12305359534704,1292.94281584119,1293.36033311423,0
1.69,-0.154574585237851,0.36606502532959,0.0499579816690792,26.4628658906537,-2.5095032889867,0.0550464892455036,-0.152836469324721,-3.38395651132645,26.3653127467437,0.0331025370507529,1292.79696727894,1293.36033311423,0
1.7,-0.177666938065577,0.365003824234009,-0.060060247396256,27.568065131557,2.94109023688185,0.0446148823042717,0.182160057300916,-0.567938416140794,-27.7186881514029,-3.0557964809546,1292.75022395127,1293.36033311423,0
1.71,-0.161410632938224,0.364756405353546,0.0666295732779193,26.7464938263012,-3.293485703149,0.0882552495130792,-0.150678145044661,-6.95100428526391,26.0366188185689,0.138365521278109,1292.92845006856,1293.36033311423,0
1.72,-0.11949935891019,0.366652309894562,-0.0194896940257634,24.7493796058038,0.980789649125644,-0.00344015301771011,0.121029377840171,3.71314533347856,-24.4889013828811,-2.95150508638104,1292.8203831453,1293.36033311423,0
1.73,-0.183523297303836,0.363840103149414,-0.0582181750834717,27.8135652592594,2.85392233539167,-0.0124247287022456,-0.192134803406352,-3.91141760587622,27.6846545479616,0.242606860283024,1293.09204083726,1293.36033311423,0
1.74,-0.184589801482714,0.364222288131714,0.0374422474491829,27.8896215282071,-1.83536724457857,-0.0897579936978346,0.165586289507354,9.90661699029953,-26.1353879197653,-2.8449895939877,1293.14117276542,1293.36033311423,0
1.75,-0.111380460007939,0.363746970891953,0.0264547215229122,24.208994217527,-1.30865475453881,0.0631388909832808,-0.0954931390615911,-9.55290833373362,22.2829513453249,0.351004261735907,1293.25708752229,1293.36033311423,0
1.76,-0.124045788370682,0.362541824579239,-0.0137458227732775,24.7856224009032,0.638179943648016,-0.0364060907420672,0.119377141082784,9.21098513808822,-23.0193854007127,-2.73522298145934,1293.22700392309,1293.36033311423,0
1.77,-0.20590904563325,0.365011930465698,0.035848240832962,29.0059670950285,-1.80006579292595,0.123531122629328,-0.16859327740557,-14.489542649074,25.1920526713764,0.45997796978067,1292.90323341887,1293.36033311423,0
1.78,-0.2018514134429,0.364578574895859,0.00952376958300587,28.784997830612,-0.456267796587556,-0.107464692654707,0.171131630999637,14.5394715795905,-24.8472945528647,-2.62801108416602,1293.23979427541,1293.36033311423,0
1.79,-0.132977050810214,0.364580035209656,-0.0270006122217437,25.3450210549421,1.31057545867909,0.0410628460925972,0.129328155377346,-4.01277901581915,-25.0596349709758,3.03447480115309,1292.9600401407,1293.36033311423,0
1.8,-0.206569929450331,0.363210499286652,0.00204081442166383,28.9597851782726,-0.170855631953756,-0.00887155498004426,-0.206389428481341,1.35882803977698,28.928393242228,-0.0528373087006858,1293.16488901616,1293.36033311423,0
1.81,-0.205245282942386,0.362879365682602,0.0706534775215446,28.8806004686996,-3.50920214464455,-0.0711674035869252,0.205067649137262,3.58153820834683,-28.8717191588374,-3.13908761045589,1293.28261081097,1293.36033311423,0
1.82,-0.124624272741162,0.363873302936554,-0.000679552512321149,24.9028842078894,0.00361309598722192,0.0064627016669244,-0.124458445414704,-1.42336143585247,24.86217402298,0.057332742445236,1293.18791826288,1293.36033311423,0
1.83,-0.19951994219611,0.362172096967697,-0.0305998186833238,28.5661973302403,1.46081660565385,0.00788976249514135,0.201698556973424,1.77203491976202,-28.5485815288383,-3.02850789096818,1293.38843762574,1293.36033311423,0
1.84,-0.17812165324429,0.362405151128769,0.0345255561014227,27.511536796828,-1.69217922375879,0.0640634588587209,-0.169750436281173,-6.30653292494622,26.8323642252245,0.16941411626055,1293.46650168188,1293.36033311423,0
1.85,-0.144812392798313,0.364050567150116,-0.0054212113029966,25.9320093063296,0.251385275270298,-0.0269366616311223,0.142388324311143,5.52500550838989,-25.3378494618712,-2.91720608000865,1293.17460743183,1293.36033311423,0
1.86,-0.162595320799516,0.362877905368805,-0.0578951558370985,26.7661527197858,2.82991288804397,-0.0106748772284564,-0.1722647219005,-4.68211212276296,26.5049649017442,0.280182521326687,1293.08391618828,1293.36033311423,0
1.87,-0.131961346589018,0.366166442632675,-0.0154884608329272,25.4025595337667,0.818611162782838,-0.028453918936036,0.129784682877994,7.52171854864718,-24.2772301792715,-2.80893129191695,1292.82891826271,1293.36033311423,0
1.88,-0.0971303270095646,0.365960985422134,0.0315818164379696,23.6543681842164,-1.58744460951602,0.0657626831681061,-0.0781471756177909,-10.3588182801268,21.324727393851,0.385185832605742,1292.87962633086,1293.36033311423,0
1.89,-0.177369322514744,0.366945266723633,0.0109085788783921,27.7192301759099,-0.613174781542267,-0.0849381560530952,0.156090945633581,12.2850454519248,-24.8557712232378,-2.70467032223132,1292.53083588785,1293.36033311423,0
1.9,-0.132783808718647,0.365648835897446,0.0508598683975852,25.4287280549216,-2.50243726131122,0.107190563195865,-0.0934261699579043,-14.135222264458,21.2856264712206,0.488111245604374,1292.94680524596,1293.36033311423,0
1.91,-0.0921270985550998,0.365342140197754,0.034044421698127,23.3841698571711,-1.69955705789633,-0.0766402697486886,0.0614222597255199,13.5035197553907,-19.1667119850497,-2.60038526252393,1293.14353474131,1293.36033311423,0
1.92,-0.161810080694458,0.363233834505081,0.00495408754415889,26.7665190113859,-0.308848479975405,0.0949367210148876,-0.131126138510533,-15.2817755668227,21.9774717130003,0.596052280820915,1293.23910327539,1293.36033311423,0
1.93,-0.180565429753811,0.362883180379868,0.0443281077571951,27.6903524043565,-2.17990625806284,-0.144752862972327,0.116685321359745,18.5265874119155,-20.6947618116288,-2.48998111199702,1293.3853798386,1293.36033311423,0
1.94,-0.126977443803573,0.362762868404388,0.0461487721628037,25.0085172639678,-2.2966281313204,0.117643766233239,-0.0664298477604968,-18.0109364534055,17.5016171991943,0.708162151764466,1293.60166184033,1293.36033311423,0
1.95,-0.1470306716834,0.364086538553238,-0.00209976387384914,26.0810336107546,0.0529006142477041,0.0110527657743198,-0.146629682509155,-2.27888114765572,25.9813358662552,0.0895166503261011,1293.21136368298,1293.36033311423,0
1.96,-0.226723871325612,0.364569067955017,0.00698884868487162,30.093486729418,-0.352910526199497,-0.0394884025968931,0.22336791151631,4.67259953882594,-29.7306122191071,-2.99742984346311,1292.92691924516,1293.36033311423,0
1.97,-0.110968797866202,0.367142915725708,-0.0141012744667035,24.4380909547024,0.730821860487657,0.00776398938501422,-0.111591399804307,-4.03905205860571,24.1130762983479,0.195860008276564,1292.83052165747,1293.36033311423,0
1.98,-0.16143812146782,0.366716861724854,-0.0457086104320253,26.943903828506,2.24464722572547,0.00465748775886218,0.167719563374287,4.44183204068392,-26.6698804423659,-2.8934425866511,1292.80060887132,1293.36033311423,0
1.99,-0.182350080578034,0.362805217504501,-0.0400366952336579,27.7974958206818,1.94016831943609,0.0160373738666459,-0.18600347171897,-6.41920250420508,27.115657215317,0.30213823896763,1293.22117355636,1293.36033311423,0
2,-0.132738060359206,0.365407466888428,0.0459284930285014,25.4506590925823,-2.26807416869853,-0.089319002202667,0.108401729623255,10.9976975340933,-23.0636262896831,-2.7855244956882,1293.12050634843,1293.36033311423,0
2.01,-0.154091734257168,0.364888578653336,0.0205166326157738,26.4960296684148,-1.06079666605345,0.0802472677491513,-0.133137413220584,-11.5359917036045,23.876469026441,0.410064849947129,1293.13199775544,1293.36033311423,0
2.02,-0.212545973157213,0.363878309726715,-0.00245003761897272,29.3718778239717,0.0502892152896524,-0.0930233439219543,0.191124176584907,13.1127009383283,-26.2824429993381,-2.6771013928853,1293.00445529245,1293.36033311423,0
2.03,-0.184456972583911,0.365051746368408,-0.0329033353608965,28.0297195671,1.68278021365564,0.0629075760207769,-0.176492609170706,-12.4397797846224,25.174368058957,0.5189159804421,1293.09029730104,1293.36033311423,0
2.04,-0.1452454361646,0.36516073346138,-0.0287860794268852,26.0782182470099,1.41961950202623,-0.0545023431627817,0.137674869475813,12.9365183826891,-22.6877781768854,-2.56899163236356,1293.17746922704,1293.36033311423,0
2.05,-0.166696556697703,0.363873571157455,-0.0114307983847823,27.090049054158,0.502505289822591,0.0885623298606117,-0.141686692728161,-15.4896517420801,22.2304736394001,0.627105976691264,1293.1907761153,1293.36033311423,0
2.06,-0.130681327466631,0.363955616950989,-0.00723507781223217,25.2969818087156,0.404799551904653,-0.0767634560953954,0.106006261643736,15.6326689770615,-19.8927326418802,-2.45954007119176,1293.47152715797,1293.36033311423,0
2.07,-0.154013140944867,0.362998753786087,0.0336267556927482,26.4193327062213,-1.69432242109096,0.128587485700523,-0.0911924602329657,-19.046480643319,18.387045554202,0.738968294819946,1293.54691548523,1293.36033311423,0
2.08,-0.171250869239488,0.361201345920563,-0.00421005516140062,27.1949503905371,0.14364865686556,-0.119496825562955,0.122739942399037,19.3433081384207,-19.1160244805896,-2.34500271283499,1293.63304473008,1293.36033311423,0
2.09,-0.192080181394871,0.362165331840515,0.0152075777400115,28.28821816319,-0.720864605604158,0.154882379229427,-0.11461899977594,-21.8129701788575,18.0260163265243,0.854692541904375,1293.64677221686,1293.36033311423,0
2.1,-0.109049377981628,0.362487733364105,-0.00261631443968831,24.1564140221167,0.134993467422185,0.0230602496758722,-0.106615368612193,-5.54040381697128,23.5128579119819,0.236999939404774,1293.60796853098,1293.36033311423,0
2.11,-0.204079133276754,0.360547542572021,-0.0514116031795877,28.8144772139294,2.51106245459238,-0.0102100292908377,0.210207518615217,5.98392295955217,-28.2979186121005,-2.84627475717657,1293.72139579266,1293.36033311423,0
2.12,-0.186350579779533,0.358272522687912,0.0114874451758843,27.8178135210803,-0.53616827466306,0.0756235414163791,-0.170703192601902,-10.1838792461225,25.8922156064858,0.355461061435877,1294.24327752866,1293.36033311423,0
2.13,-0.159014550409323,0.358867645263672,-0.010188770751278,26.4843587357994,0.523154411123809,-0.0550489256225195,0.14952944218149,10.2419216383514,-24.4294492229821,-2.72485595463234,1294.17898856519,1293.36033311423,0
2.14,-0.135633892224778,0.358819037675858,0.0102062522480503,25.3164956006735,-0.561902553297346,0.0714641296670143,-0.115730715352191,-12.1464730460742,22.2194481596487,0.478083459796217,1294.0034915863,1293.36033311423,0
2.15,-0.156621767336737,0.358660817146301,-0.00346975324799129,26.3615543517237,0.165260000295465,-0.0774346310172884,0.136184782962346,13.3926348105924,-22.7067433053859,-2.60243156101165,1294.02488904494,1293.36033311423,0
2.16,-0.117032446952365,0.359181672334671,-0.0107595647827075,24.411698331892,0.564756391634845,0.0571498368906051,-0.102694975618813,-13.3075209555008,20.473393740367,0.599499405199442,1294.12757844691,1293.36033311423,0
2.17,-0.131127822250129,0.358972251415253,-0.0307827547685941,25.1096001751895,1.50121506191644,-0.0560475652691113,0.122477566054399,14.2039205187305,-20.7604024411278,-2.48184557318727,1293.96886976228,1293.36033311423,0
2.18,-0.193427498238175,0.358880400657654,-0.00381995099105086,28.2235775369097,0.122124884812647,0.124579286784543,-0.148016182914261,-18.5051375357497,21.3106810837297,0.719378421185156,1293.99687400361,1293.36033311423,0
2.19,-0.139594430354307,0.36092546582222,0.019507533477924,25.6377880753271,-0.943272588324552,-0.11197476897331,0.0856084105781065,18.6872961758147,-17.5775681540038,-2.36237908573908,1293.79211503508,1293.36033311423,0
2.2,-0.131266887938325,0.361137300729752,0.00853799011230254,25.2356086636312,-0.456109279427755,0.103248332889123,-0.0815087412477176,-19.0558616233891,16.550471838862,0.837573914816511,1293.66875101939,1293.36033311423,0
2.21,-0.125053767149659,0.361695498228073,-0.0496369210298695,24.9565000985156,2.41766785574201,-0.0664531365898733,0.116988244046205,17.9490977376235,-17.5071958186666,-2.24715793007673,1293.45179199349,1293.36033311423,0
2.22,-0.135645029377788,0.360166490077972,-0.00153805219716606,25.4131333376688,0.116850637882326,0.1096405446805,-0.0798804767238245,-20.6404829781408,14.8260400154183,0.952492389398138,1293.98658321801,1293.36033311423,0
2.23,-0.12642414414904,0.359715193510056,-0.0254598440946653,24.9331176876339,1.25856717434334,-0.0937433945845717,0.0885632195491062,20.480977632448,-14.2749397258588,-2.12906119289961,1293.90022815411,1293.36033311423,0
2.24,-0.198394581537745,0.360344409942627,-0.0111757232661466,28.5667343731112,0.488789098480188,0.168820312994772,-0.104809392205114,-24.8448355597567,14.1078479413175,1.07146970862187,1293.56574943134,1293.36033311423,0
2.25,-0.114389408082433,0.361143589019775,0.0573894610395986,24.4100296725995,-2.82918867180538,-0.127944782229249,-0.00293591896605461,23.2738360864929,-7.88558247543703,-2.01286233153704,1293.62532834394,1293.36033311423,0
2.26,-0.114661301803116,0.361120939254761,-0.0111262980409349,24.4260934771627,0.553658082006152,-0.0464014281263639,0.105441529328415,11.4690527548262,-21.5731640872144,-2.63029557453771,1293.6115347001,1293.36033311423,0
2.27,-0.114625910299141,0.359999269247055,-0.0166279752970767,24.3718348058152,0.770621290961891,0.0477361071996634,-0.105531288932757,-12.4790984318163,20.9488016675196,0.568856924714328,1293.62900379986,1293.36033311423,0
2.28,-0.14041964509308,0.358802080154419,-0.0178003623428101,25.6051875991774,0.93454982033964,-0.0681323184124332,0.124066582186134,14.2936880803478,-21.2647477393335,-2.51330219240383,1294.03108187119,1293.36033311423,0
2.29,-0.147008729601093,0.358101338148117,-0.0204026825107633,25.9031599567938,1.02845073833834,0.0777185076229943,-0.126442356848554,-15.6751290722182,20.6475600310965,0.689030674279232,1294.17972525958,1293.36033311423,0
2.3,-0.114198194601996,0.3583844602108,0.0189639847174272,24.2804035337295,-1.00449523780659,-0.0916978019839611,0.070656729884905,17.2806418471097,-17.0858544941552,-2.39187364492674,1293.85863370525,1293.36033311423,0
2.31,-0.244383142350031,0.357527673244476,0.00418112862240935,30.7503532545729,-0.180240643413115,0.179912729031111,-0.16544489122971,-22.399707624436,21.0682180145912,0.8101587809305,1294.08288164272,1293.36033311423,0
2.32,-0.149866742842711,0.35996687412262,-0.00696042709021392,26.1501115390944,0.366538208044667,-0.11004873381736,0.101969428461462,19.7491703028326,-17.1444730486169,-2.27169549666088,1293.80854698207,1293.36033311423,0
2.33,-0.179757955865228,0.358132541179657,0.0364513400584194,27.5565237826824,-1.87456444053482,0.165857871984848,-0.0783121267081776,-23.204503131994,14.9808887995519,0.929597083861223,1293.87176715161,1293.36033311423,0
2.34,-0.216539401014113,0.359334200620651,0.0274684782152812,29.4592878731431,-1.41603548042348,-0.19595936892207,0.0961444497549306,25.3830583489673,-15.018493510584,-2.1531017828214,1293.68592032405,1293.36033311423,0
2.35,-0.139876484485217,0.361220717430115,0.0121872879276789,25.7240725460525,-0.582008870879231,0.127181265236832,-0.059488542356777,-22.5585156984496,12.3765912982192,1.04637368075359,1293.57517560859,1293.36033311423,0
2.36,-0.154327301901589,0.360838294029236,-0.0407036045309235,26.4311041317851,2.00072975122736,-0.119364992786563,0.105951394663296,22.6856712457688,-13.7100877200554,-2.03885634122077,1293.49995384583,1293.36033311423,0
2.37,-0.173936934873273,0.360611855983734,-0.091251367530892,27.4038937593915,4.49965445360822,0.122945875901517,-0.153183487974964,-23.3192334121734,15.0809030381629,1.15947915252331,1293.27554500448,1293.36033311423,0
2.38,-0.156811667469793,0.361529439687729,0.00772980388515748,26.5970795398004,-0.352245777118454,-0.149694748750954,0.0473405863836581,25.05619785217,-8.92836302615869,-1.92634529700339,1293.50128100855,1293.36033311423,0
2.39,-0.114468676001394,0.3617944419384,-0.0429808381855331,24.4968018552354,2.12822491069757,0.0966583256945448,-0.0748838988739936,-22.7742416520475,9.27127604913804,1.27084879065721,1293.3840596632,1293.36033311423,0
2.4,-0.169766978458736,0.360331684350967,0.00123111415537837,27.1921692886775,-0.132114280317906,-0.165082851104286,0.039623161009094,26.4262492502936,-6.40974846374746,-1.81361173647092,1293.42465446801,1293.36033311423,0
2.41,-0.183606812528992,0.361222267150879,0.016639439738624,27.9322754409339,-0.794738847677487,0.183509939440046,-0.0176758221472825,-27.5956954082179,4.39559052700146,1.38439326030866,1293.53252647423,1293.36033311423,0
2.42,-0.127971819666181,0.361486613750458,-0.0419087318679272,25.1673409191651,2.08564583682817,0.0584930294455051,-0.121291771945745,-15.9409218502768,19.5865254208481,0.765824536334525,1293.54378794864,1293.36033311423,0
2.43,-0.220984005645897,0.360168248414993,-0.05707115759797,29.7556407284328,2.78639996114408,-0.123089041225092,0.192198167814279,19.9072849766219,-22.2904056661738,-2.31923924587874,1293.45307241617,1293.36033311423,0
2.44,-0.176997116521503,0.359960407018661,0.0416709944745448,27.5494482056029,-2.04529188008723,0.162981951203487,-0.0806308540158668,-22.5391007810951,15.9732354671052,0.880157113881847,1293.76280327248,1293.36033311423,0
2.45,-0.125136292136947,0.359964370727539,0.00449368804511605,24.960183194377,-0.225520290056941,-0.103607075648642,0.0703196894018083,20.2694891193365,-14.5674093557911,-2.20298877926809,1293.80110452019,1293.36033311423,0
2.46,-0.120925191967185,0.359425336122513,-0.0400672692859646,24.7262973358329,1.94562054551341,0.079732952377425,-0.0993526266664037,-19.6986121098756,15.0711612091372,0.996233451614349,1293.56721056931,1293.36033311423,0
2.47,-0.20080314618593,0.360125601291656,-0.0271556439945827,28.7587751471251,1.39883514092427,-0.161225299024759,0.12274255771046,24.3198512407877,-15.4132645257369,-2.08707745580876,1293.70417533637,1293.36033311423,0
2.48,-0.0943132175023772,0.358508467674255,0.0722291304711763,23.356962249928,-3.60372923927575,0.116515073258087,0.0231574607402371,-22.5476354860429,7.08086745837776,1.1134265668209,1293.97531514446,1293.36033311423,0
2.49,-0.142390636893604,0.358651101589203,-0.0116421861941556,25.7715677593001,0.528719310765978,-0.126822492859872,0.0657775742875424,23.5639890383356,-10.4494817805944,-1.96767830365252,1293.71620081556,1293.36033311423,0
2.5,-0.155179806092774,0.359409421682358,0.0227067626510859,26.4525392748329,-1.12188050759288,0.153908124775008,-0.0301439615399912,-25.322436043755,7.73108548457665,1.23209333262362,1293.59324773619,1293.36033311423,0
2.51,3.85606195508265,4.59999990463257,0.187091202380468,37.9242200507822,-9.04892225727658,3.43413364726886,1.7637865551534,28.3361876368304,26.7804019889307,-1.0478437277621,1543.50612198952,2493.87975607843,0
2.52,3.54693356903918,4.38177442550659,0.136355046467457,42.4737537271814,-6.58769558346153,3.41369747723145,0.972625300831639,38.3237090230879,19.4604937113966,-1.25480846269401,1825.64554231505,2493.87975607843,0
