t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:0.16,kp:0.2554,ki:0.2973"
2.56,-4.74248815519201,-4.59999990463257,-0.176915120900403,7.69990865400314,8.47254733131077,4.30861128299207,1.98956318678578,-10.701610823641,4.06794510049281,2.04067731864288,1236.62703553855,11.4840108598843,0
2.57,-4.87271734024781,-4.59999990463257,-0.152057722901945,14.2130257639103,7.25500326757046,-4.87497877155182,-0.0328299552982253,14.4779198779524,-6.71081290050823,-1.53286623353386,1216.98255638325,11.4840108598843,0
2.58,-4.7865700160554,-4.59999990463257,-0.208841806344565,9.90728957404513,10.0589735128584,4.00292708278157,-2.63276322304374,-3.35095536578191,13.7152627744753,1.03262362178099,1197.27083444745,11.4840108598843,0
2.59,-4.78335299004448,-4.59999990463257,-0.146789805794169,9.74808576214125,7.00644914771237,-1.33108940776282,4.59676125799396,-3.66972053430561,-11.4301643420222,-2.82905285534501,1177.71685114786,11.4840108598843,0
2.6,-4.8335360618611,-4.59999990463257,-0.107967256203706,12.258855283386,5.05500267877289,-2.62470617421967,-4.06025187503645,10.7290314313685,7.79233402044016,-0.551534580303236,1158.03175046853,11.4840108598843,0
2.61,-4.81478900385383,-4.59999990463257,-0.16182951182271,11.3230276764717,7.71098618090842,4.81631071472475,-0.107392000428694,-11.4094704650552,7.58249611614389,1.5821007329938,1138.35014614744,11.4840108598843,0
2.62,-4.75590634074977,-4.59999990463257,-0.169596103933985,8.380395438859,8.1280860867397,-1.83027771203783,4.392891013589,-3.89000920306074,-11.0074810717622,-2.71117468068371,1118.78150921259,11.4840108598843,0
2.63,-4.7825775629932,-4.59999990463257,-0.0841978451551961,9.71541672230459,3.87400399825726,-3.6938970346427,-3.03895740684738,9.90640359016644,3.35565149788926,-0.864764952754256,1099.24391790808,11.4840108598843,0
2.64,-4.78333609356886,-4.59999990463257,-0.182823886725166,9.75477936814025,8.82672282858595,3.43365822867277,-3.33522411934545,-1.34800408249121,13.0862386271748,0.838141693655175,1079.69979820041,11.4840108598843,0
2.65,-4.74196045550138,-4.59999990463257,-0.107035899437555,7.68736438269657,5.04274444398335,3.28982944118428,3.41682131420775,-8.91620933111971,-2.24188622443926,2.39769568781317,1060.16293023385,11.4840108598843,0
2.66,-4.73373467427533,-4.59999990463257,-0.138990265632032,7.27750755653712,6.64343678584427,-2.83952923003637,3.79007071334375,-0.665001350106354,-9.83133468900945,-2.46924912920244,1040.5790551223,11.4840108598843,0
2.67,-4.76678282342897,-4.59999990463257,-0.194586583549306,8.93122457559011,9.4184756039245,3.3052821462856,3.44023143955179,-12.9721567236834,-0.444527904119623,2.41699632005015,1021.02579953983,11.4840108598843,0
2.68,-4.72494528328347,-4.59999990463257,-0.121466851474538,6.84063881331362,5.75092979393663,-1.7520885085565,4.38976627899643,-2.58643334331085,-8.55440795319061,-2.73613437960801,1001.47612950656,11.4840108598843,0
2.69,-4.75078403549403,-4.59999990463257,-0.136184316334378,8.13381129642461,6.48792736793174,-4.65138994593598,0.976251346102081,6.85478702584441,-7.82713118375547,-1.74901941289235,982.027392395192,11.4840108598843,0
2.7,-4.74571971450962,-4.59999990463257,-0.17001437668905,7.88180762033114,8.24694337590435,-3.83662169432284,-2.79840927521647,11.2927857596267,-1.61491677694374,-0.904804471156944,962.665226792116,11.4840108598843,0
2.71,-4.72916715674289,-4.59999990463257,-0.0903323744501134,7.05538220195384,4.23382476855521,-1.04314291980929,-4.61357071942559,5.57092137947528,6.05545416712767,-0.203265403462165,943.106207156644,11.4840108598843,0
2.72,-4.73399604870871,-4.59999990463257,-0.115006461980377,7.29787338207044,5.44906535323699,1.54174314612467,-4.47738463244611,2.56465134044309,8.73921235733195,0.355912696708402,923.653858519066,11.4840108598843,0
2.73,-4.69189301808369,-4.59999990463257,-0.140991545049042,5.19372227006623,6.80586332285379,3.17442175321734,-3.45785847622749,1.24735746161229,8.46986575754944,0.772729206909773,904.387749974875,11.4840108598843,0
2.74,-4.7271203674928,-4.59999990463257,-0.168162373003358,6.95609427276747,8.12576198499625,4.01057804608253,-2.50782959722948,-1.96484845851369,10.5144959890389,1.04753755666871,884.85098815126,11.4840108598843,0
2.75,-4.76480285768078,-4.59999990463257,-0.125063056215499,8.84113340174181,6.01470055337801,4.35839102236284,-1.92961517841767,-5.8855685883074,8.92761698139709,1.18024105755145,865.639949224116,11.4840108598843,0
2.76,-4.69667859477856,-4.59999990463257,-0.165749880151614,5.4357690355343,8.02047017607787,4.26242143554944,-1.97940050297812,-1.88834724514481,9.50314008813834,1.17132145369286,846.219123821269,11.4840108598843,0
2.77,-4.68204347694442,-4.59999990463257,-0.138950397477763,4.70489310635033,6.70199638789932,3.91822761287012,-2.56677437783283,-0.505754182435373,8.17294239748131,1.02052290469955,826.87437566096,11.4840108598843,0
2.78,-4.70033778122707,-4.59999990463257,-0.115799662473126,5.62039838347246,5.57663661933811,3.04184237871166,-3.58521683619461,0.421572965703762,7.90632849100455,0.728219342459363,807.700217130799,11.4840108598843,0
2.79,-4.72563432731287,-4.59999990463257,-0.0583380993281709,6.88598716285989,2.71034634307909,1.31582462002552,-4.53912201847953,0.594952053604558,7.37623403644605,0.294495993975879,788.369502050881,11.4840108598843,0
2.8,-4.61087896917385,-4.59999990463257,-0.142412154720949,1.14897678002123,6.88255691643748,-1.41415023586128,-4.39097542700884,6.93149070441506,-0.802604487675572,-0.280692664570502,768.957925037176,11.4840108598843,0
2.81,-4.70614789383653,-4.59999990463257,-0.119648419775443,5.91314640800184,5.75047916519829,-4.01786139934593,-2.45335148697913,8.0873218030114,-1.62127638802927,-0.997192549190628,749.675555231071,11.4840108598843,0
2.82,-4.64178028736685,-4.59999990463257,-0.0712688598917801,2.69536145481369,3.34355267821106,-4.43584067575385,1.36913147137352,1.65044518645408,-3.96488947772548,-1.85481922005254,730.477005554209,11.4840108598843,0
2.83,-4.67531093254115,-4.59999990463257,-0.103627812694707,4.37239286223188,4.97070090036214,-1.2307843588103,4.51158962025699,-3.52134124125278,-5.60587572509502,-2.85310695407025,711.307598837444,11.4840108598843,0
2.84,-4.6787137054259,-4.59999990463257,-0.119888571466828,4.54303687289982,5.78895668868412,3.59549733234933,2.99618659965921,-7.23310059492568,1.35405293680632,2.29114321410665,692.111909106642,11.4840108598843,0
2.85,-4.66430753538799,-4.59999990463257,-0.0972241241947613,3.82321619865124,4.65612381665889,-4.63797732064361,0.50436463813211,3.40179925149985,-4.97234682521065,-1.65827608969731,672.90949093704,11.4840108598843,0
2.86,-4.65710382107318,-4.59999990463257,-0.0671473119810777,3.46342437323188,3.15270591756905,-0.228258881198071,4.65199125589408,-2.92677375839474,-3.65634494528941,-3.07814779804116,653.777577558427,11.4840108598843,0
2.87,-4.65177240522255,-4.59999990463257,-0.0189538768648871,3.19723473018559,0.785942410429698,4.6404206314014,0.325333864057305,-3.2466289669838,0.547188946487992,1.64486502583139,634.792288045439,11.4840108598843,0
2.88,-4.60660933087166,-4.59999990463257,-0.0179668524025569,0.939384777664667,0.739588426097888,-0.273685559323539,-4.59850720883167,0.79059986554824,0.896876052262046,-0.0555458378331333,615.754611835455,11.4840108598843,0
2.89,-4.59625069422125,-4.59999990463257,-0.0582854900409696,0.421720841889615,2.74345620939952,-4.33694873205132,1.52308677954905,-0.476510160709646,-2.7344722540405,-1.89584918925472,596.506382567855,11.4840108598843,0
2.9,-4.61607819370345,-4.59999990463257,-0.163267643842688,1.41329916627429,7.99278982623058,3.21381407245352,3.31756436585791,-6.88065676085679,4.305655150957,2.40743265751038,577.436922187825,11.4840108598843,0
2.91,-4.63575385330105,-4.59999990463257,-0.112435066255368,2.39723675650176,5.48167953204111,1.20713653134853,-4.47723986706131,4.57654012552837,3.85367811812953,0.287603241691782,558.562677630452,11.4840108598843,0
2.92,-4.56850579813176,-4.59999990463257,-0.0388714116903577,-0.965097224009274,1.78031696929956,-4.19135235625643,1.81805435559941,-1.58316329804461,-1.26274903868143,-1.97155764031381,539.325717950531,11.4840108598843,0
2.93,-4.5626131837493,-4.59999990463257,-0.0333274858266631,-1.25973966960284,1.53618372791988,4.30887911087171,1.50070336633458,0.67075322455086,1.86999855423781,1.91324381287838,520.613495976852,11.4840108598843,0
2.94,-4.60953534150886,-4.59999990463257,-0.00690400065819485,1.0863402685416,0.190144428405395,-2.69850426254388,-3.73710295213776,0.788965190453417,0.770599773528038,-0.623896784956737,501.404757217494,11.4840108598843,0
2.95,-4.62256127182455,-4.59999990463257,-0.0760337673351635,1.7375234876324,3.67325880098732,0.805541468886626,4.55246710998018,-3.90167257674919,-1.1352397072638,2.9829062290697,482.614767576018,11.4840108598843,0
2.96,-4.58063179969655,-4.59999990463257,-0.0592752658544548,-0.359035990209393,2.85460695272714,0.708088323658362,-4.52595980621039,2.87443579431271,0.123719687995091,0.168132072325631,463.808850949307,11.4840108598843,0
2.97,-4.59510645622205,-4.59999990463257,-0.0593087258119052,0.364662308876771,2.83285061338963,-1.54515956343395,4.3279328544352,-2.5283688173428,-1.32867314294597,-2.78577126152949,444.568588658701,11.4840108598843,0
2.98,-4.54322652732997,-4.59999990463257,-0.017302091391155,-2.2295331362697,0.743312227022919,1.77266109386239,-4.18316617973849,1.56100575206749,-1.75686997657158,0.40462872164439,425.690125341254,11.4840108598843,0
2.99,-4.58037528751181,-4.59999990463257,-0.0470733319999812,-0.372392774340655,2.24700089532896,-1.37515624133014,4.36932477448921,-2.25174810543948,-0.342519885028586,-2.82640093948269,406.98147425851,11.4840108598843,0
3,-4.54737834396473,-4.59999990463257,-0.0712730557825391,-2.02250582054987,3.47012616502043,0.327015334890246,-4.53616474815307,3.63383086871543,-1.71101683594534,0.0876383660847513,388.226151648457,11.4840108598843,0
3.01,-4.53527541020789,-4.59999990463257,-0.0053444355379646,-2.62798718696068,0.177417683663955,1.24992316585756,4.35963802268951,0.55069185076114,2.57575856298906,2.86355715792462,369.440946825874,11.4840108598843,0
3.02,-4.6055317091437,-4.59999990463257,0.00844407619167198,0.884442234748641,-0.508950261579057,-3.2387941471104,-3.27432528912358,0.261942706975016,0.986232454156301,-0.781776360710567,350.64170950844,11.4840108598843,0
3.03,-4.57327474589365,-4.59999990463257,-0.069324305562837,-0.728826819214433,3.38870047491379,4.5338981549464,0.602839349531875,0.223426992476587,3.4589824833497,1.71814109320418,331.828436604828,11.4840108598843,0
3.04,-4.61654934770888,-4.59999990463257,-0.0458602188502106,1.43443348517054,2.21499891872316,-3.69741770226991,2.76473025346876,-0.151488377840091,-2.6345532647306,-2.20291993294276,312.969851293532,11.4840108598843,0
3.05,-4.53175887593054,-4.59999990463257,-0.0285975715388243,-2.8055501017967,1.35225728790278,0.0693469683591278,-4.53131849781634,1.41257345567999,-2.77567061783021,0.0216131283261034,294.007559499106,11.4840108598843,0
3.06,-4.5231942750313,-4.59999990463257,-0.0428697811675984,-3.23438094780402,2.06703872297512,3.90553714548983,2.2820832309564,1.71729814614591,3.43289328046184,2.10908406341683,275.107833771405,11.4840108598843,0
3.07,-4.52334912658408,-4.59999990463257,0.0348708056967837,-3.22731853365217,-1.80860370385442,-3.61457522966913,2.71969652776211,-1.46530293439936,3.39698683919902,-2.22355650284663,256.713627588309,11.4840108598843,0
3.08,-4.49543157824016,-4.59999990463257,-0.0728898104793489,-4.62385515399642,3.59318297315656,-1.86420543937419,-4.091326933761,1.44473512893435,-5.67483398620123,-0.411328193365112,238.222048451314,11.4840108598843,0
3.09,-4.49327945113696,-4.59999990463257,-0.111243491874812,-4.73220932344821,5.50914935955237,4.25076204200311,-1.46046478997604,6.17271673021167,3.82649969493679,1.26460751878759,219.045648645692,11.4840108598843,0
3.1,-4.52367592494039,-4.59999990463257,0.00501466931279726,-3.21318579628892,-0.295467621765256,1.48986362637501,4.27129668784531,1.34049328119699,2.93512211671852,2.80487136139172,200.900443352939,11.4840108598843,0
3.11,-4.20189452550535,-4.29988431930542,0.0142418304204584,-4.29724817711948,-0.756332805468067,-3.68331740169103,2.02220012649728,-3.39361524163829,2.74258214099491,-2.07627311119405,182.415480911167,11.4840108598843,0
3.12,-3.81715942205883,-3.91636276245117,0.0124786353742459,-4.35862645638073,-0.653821659318433,-2.72540279120473,-2.6726468894051,-3.5781994475539,-2.57324621091354,-0.798440071215925,166.118280376743,11.4840108598843,0
3.13,-3.48368098494897,-3.54244184494019,0.039876387039705,-2.33713384404039,-2.02614930057016,1.26580183721706,-3.24582332236927,-1.07181901506309,-2.90149609548404,0.360391428686772,150.714024304277,11.4840108598843,0
3.14,-3.19875334364133,-3.23274755477905,0.0198728858309091,-1.09943449415518,-1.0134628447474,3.16402201568385,-0.470513091545561,0.93115553299174,-1.16996261393286,1.41695827994823,137.651333889821,11.4840108598843,0
3.15,-2.92579420072172,-2.91811776161194,-0.0638554029861945,0.983585581844799,3.17489899805037,2.07061794286942,2.06806444583688,-2.97268540596599,1.48679713538568,2.37739902392805,124.543751515268,11.4840108598843,0
3.16,-2.5764023652786,-2.65455269813538,-0.0189940697188811,-3.30820144107317,0.937031735404392,-0.257569587057123,2.56356545270857,-1.28659946785416,3.18855563808929,-3.03408333349932,113.631244999797,11.4840108598843,0
3.17,-2.42032132227185,-2.42079949378967,0.0287762045974382,0.574948369887308,-1.44879055558591,-1.92004206239631,1.47384593890396,1.34765427875185,0.783190683647877,-2.23736256058804,103.782055615228,11.4840108598843,0
3.18,-2.20774751611372,-2.18338394165039,0.0302416816328878,1.8166959052675,-1.52552462251292,-2.20231432757718,-0.157718916945784,1.72554254335121,1.62791655719632,-1.51300042605663,93.9060510609381,11.4840108598843,0
3.19,-1.91235421873045,-1.97656404972076,-0.0838131951007253,-2.61225426626632,4.18808938008351,-1.50021843636282,-1.18889358344901,0.768111689917107,-4.8758557647871,-0.856858200615848,85.4207864852306,11.4840108598843,0
3.2,-1.71790590742024,-1.80337715148926,-0.0293914095791822,-3.6756807801883,1.4676310342295,-0.466194705006278,-1.65370101854311,0.482505534049609,-3.92832769255452,-0.257671692469087,78.2087741447856,11.4840108598843,0
3.21,-1.57569951718135,-1.64415526390076,0.068860499613397,-2.82526300084135,-3.44839753471336,0.518082634033308,-1.48968490667176,-2.4927397238921,-3.69591737600702,0.291021980341965,71.5298543050696,11.4840108598843,0
3.22,-1.45654361854358,-1.48637247085571,0.0216243919333358,-0.894162335692898,-1.08273287128983,1.05126603915124,-1.00837822367096,-0.124985380684995,-1.39864770680766,0.791372794598867,64.9697976241238,11.4840108598843,0
3.23,-1.29574641773689,-1.33693087100983,-0.0146099822572742,-1.46221514171744,0.728577155357561,1.22278918624071,-0.42890422785551,1.61854989746759,0.221797252878193,1.24472042249703,58.876537365018,11.4840108598843,0
3.24,-1.2346955018266,-1.21180558204651,-0.0434444526587369,1.74121254044915,2.17328521171182,1.23385096898682,0.0630253046635672,-1.92186827228431,2.01529453590525,1.65700398969385,53.7579120592393,11.4840108598843,0
3.25,-1.1062012987476,-1.10495257377625,0.049241742589424,0.658827714457228,-2.4652668674171,0.967347116495049,0.538837284133943,0.513449320633515,-2.49959286286035,2.03453270263633,49.3385685751432,11.4840108598843,0
3.26,-0.972712637369141,-1.00811791419983,-0.0295573284449324,-1.17411354669006,1.48107149198475,0.691732240695514,0.684507134911533,-0.264155064240299,1.87145330877562,2.38132179670231,45.3420473345191,11.4840108598843,0
3.27,-0.875067393602596,-0.918811738491058,0.0224099671631131,-1.59127071653117,-1.11960891749843,0.353733989507141,0.800698079579346,1.69229393565154,0.96010825264063,2.69998998545034,41.6434491848972,11.4840108598843,0
3.28,-0.808107435807103,-0.834348380565643,-0.0426405965573058,-0.716283085021381,2.13746596427123,0.162250749006354,0.792799181841386,-2.00729637878093,1.02595489863768,2.99244175162818,38.1660100239862,11.4840108598843,0
3.29,-0.731152862478591,-0.753341853618622,-0.00255387814775436,-0.513822948635488,0.130816362189357,-0.0838486251174448,0.72633355882139,-0.190607528069203,0.494768343171097,-3.02316753620042,34.8637593259039,11.4840108598843,0
3.3,-0.664695770227177,-0.677317261695862,-0.0796037038299384,-0.0356512456160659,3.98726830526201,-0.161329027173874,0.649715446647589,-3.74068497305957,-1.38088938072073,-2.7790159037194,31.7886845115689,11.4840108598843,0
3.31,-0.565500046496956,-0.608018577098846,-0.03764441984362,-1.53066577195512,1.88600054230221,-0.280970701381306,0.492202062062644,-2.4176553600909,0.234261202129037,-2.55641685496318,29.01396498242,11.4840108598843,0
3.32,-0.467152863211801,-0.548614859580994,-0.0288399246082064,-3.47804257615077,1.44557789242683,-0.311151495553136,0.349640223191551,-3.48650086418986,1.42505695626316,-2.35271786957595,26.6308766511134,11.4840108598843,0
3.33,-0.514166455586409,-0.496694713830948,-0.0151122576494193,1.46844054048179,0.758431561805541,-0.417483924664989,0.300504071566211,0.791695110156148,-1.45077734591773,-2.16530299493233,24.5574403363331,11.4840108598843,0
3.34,-0.431898162183129,-0.450926661491394,0.0385792707399131,-0.356737082933168,-1.92911468785098,-0.409891113212771,0.14146963609617,0.463604195486421,1.90625705904252,-1.9922230653596,22.7169181004154,11.4840108598843,0
3.35,-0.370023242826886,-0.410737156867981,-0.0283451000998659,-1.44125614941669,1.42153798780772,-0.350190001094386,0.122831624858217,-1.75916233843393,-1.00166731305734,-1.83169119978623,21.1140565461372,11.4840108598843,0
3.36,-0.328494636576239,-0.373847156763077,-0.00326460150094997,-1.67333439316036,0.166176569887021,-0.326086376226475,0.0398379106103918,-1.68143108589713,0.0212637506470446,-1.68242596966912,19.6409602625035,11.4840108598843,0
3.37,-0.349664585449853,-0.340460956096649,-0.000647628498107622,1.05433842164874,0.035292322223282,-0.349551306444125,-0.00892333478550933,1.05490939452222,-0.0064206480541792,-1.54342176135124,18.3093238403338,11.4840108598843,0
3.38,-0.240733149351106,-0.309059143066406,-0.00317783602957801,-2.82222464435826,0.162245006617618,-0.238269264445669,-0.0345008037421276,-2.7621467664929,-0.601515274742286,-1.41379830856239,17.0857223980787,11.4840108598843,0
3.39,-0.22261456298869,-0.281834959983826,0.00224951496607965,-2.36713424785656,-0.109247142117799,-0.213433904658165,-0.0633109178151574,-2.30609167463198,-0.545161144643862,-1.29253868820754,16.0148588884869,11.4840108598843,0
3.4,-0.259222773895998,-0.25709056854248,-0.00890442969643468,0.700296964446748,0.449277067191707,-0.242955910801067,-0.0908193854932874,0.818827359904474,-0.147605813535851,-1.17873223003037,15.0439322247842,11.4840108598843,0
3.41,-0.176941111161214,-0.234278559684753,0.00212469327758946,-2.27340897606156,-0.102629615972241,-0.154339576440186,-0.0865561452743412,-2.04520421790515,-0.998028515411684,-1.07169415820954,14.169853310887,11.4840108598843,0
3.42,-0.136127427691571,-0.213422700762749,0.00776833671704676,-3.27151020810932,-0.384993315873106,-0.107965784542128,-0.0832731228757282,-2.91750140207067,-1.52943926454963,-0.970811975866844,13.3688223595212,11.4840108598843,0
3.43,-0.14992163815944,-0.194529607892036,-0.00635636314492231,-1.63739829909912,0.322190693702635,-0.119187915182361,-0.0911654639396009,-1.05085018420015,-1.29637723034916,-0.875461956155115,12.655077194359,11.4840108598843,0
3.44,-0.139251207906927,-0.177601218223572,0.0152636360996204,-1.32478323471863,-0.760185817463697,-0.0876326582931451,-0.109290414451573,-1.4741502696422,-0.399767530670434,-0.785033993065975,12.0150880563896,11.4840108598843,0
3.45,-0.134730333067863,-0.161014899611473,0.0134198463335112,-0.721689903265949,-0.667987597380549,-0.0764517766286669,-0.111747397171087,-0.975743329662661,-0.122346644208484,-0.699285515000502,11.3926143139563,11.4840108598843,0
3.46,-0.111486177503397,-0.147158667445183,0.00459904309527157,-1.19141239557521,-0.2264475409522,-0.0608165547448808,-0.0935503374695895,-0.874598451318963,-0.840130664887331,-0.617670372596765,10.8880924732444,11.4840108598843,0
3.47,-0.107173425372553,-0.134289845824242,0.00414876136748745,-0.763899217802503,-0.203951320925058,-0.0515047381937659,-0.0940777193099524,-0.567453322980909,-0.550576863393547,-0.539590202406334,10.417307691589,11.4840108598843,0
3.48,-0.104453898476134,-0.121562443673611,0.00561341653329468,-0.263706287833384,-0.277320933786109,-0.0418145518361873,-0.0958836305464997,-0.366118556845257,-0.11137822449837,-0.464921098978763,9.95654568451124,11.4840108598843,0
3.49,-0.103061295969994,-0.10894513875246,0.00535738631976464,0.297417240416961,-0.264557973238309,-0.0345776917453019,-0.0972353616168567,-0.130264981695575,0.376136904125418,-0.393598002297375,9.50562660137672,11.4840108598843,0
3.5,-0.100987973607011,-0.0964053943753242,0.00387529608463073,0.820720808883474,-0.190419610554051,-0.0286269040730033,-0.0969231091958408,0.082070440369928,0.838514589637763,-0.32554661587355,9.06227261560119,11.4840108598843,0
3.51,-0.0975132924002475,-0.08392333984375,0.00323537585489714,1.27116693770202,-0.158479129140586,-0.0220106002053734,-0.0950517928829217,0.174553703975825,1.26905950306052,-0.260720220788718,8.62672538827819,11.4840108598843,0
3.52,-0.0930914451836975,-0.0717264339327812,0.00105194268394442,1.66008092076356,-0.0493371652967725,-0.0173748723226209,-0.0914616726370795,0.279868157769823,1.6370634177176,-0.1990315387001,8.20775674591807,11.4840108598843,0
3.53,-0.0886736771363327,-0.0599397197365761,-0.00107682333850719,2.02876442503859,0.0571099269346211,-0.0134698990717338,-0.0876512543229031,0.340331756216275,2.00083006069165,-0.14034009215396,7.80890459327732,11.4840108598843,0
3.54,-0.0849899140261326,-0.0485934168100357,-0.00526857838890935,2.4121978768118,0.266865335102524,-0.0124224298211311,-0.0842420716848094,0.469488550305995,2.381070390624,-0.0844946036494271,7.43031293105019,11.4840108598843,0
3.55,-0.0688440518638971,-0.040803961455822,-0.0035830108108669,1.99446084529279,0.182475447284773,-0.00571107137317924,-0.0687002555110256,0.244089209936546,1.98786111432875,-0.0309411683299829,7.19614493552217,11.4840108598843,0
3.56,-0.065467757129182,-0.0340443477034569,-0.00369595622591865,2.16370920705118,0.188150519185383,-0.00231655411479886,-0.0655310681507838,0.142546648767947,2.16719140905293,0.0210589847595139,6.9960288588823,11.4840108598843,0
3.57,0.00198598634638616,-0.0282919034361839,0.0151774514568069,-0.921358242766108,-0.756631685666124,0.0149957100114533,0.00307048135382064,-0.688533141265905,-0.973300895224862,0.0718538139995929,6.86072178541442,11.4840108598843,0
3.58,-0.0412030994915745,-0.024236187338829,0.00584749602295571,1.44087834318313,-0.289594001262751,0.0108077733500096,-0.0401880660478442,-0.46242576397703,1.39504748959732,0.12173679786889,6.74913453307524,11.4840108598843,0
3.59,0.00774043726994434,-0.0201725512742996,0.0210407084980147,-0.803121652382216,-1.05018191949216,0.0194184660994577,0.0112048631215461,-0.898356128202161,-0.969970473506795,0.170838667206077,6.65750180932602,11.4840108598843,0
3.6,0.0411457827938168,-0.0168541669845581,0.0309174152803147,-2.30750129855545,-1.54464998531273,0.0212205984551777,0.0468886789165092,-1.00537843076622,-2.58838173979646,0.219411441301084,6.59353154026362,11.4840108598843,0
3.61,-0.0306953877110152,-0.0140305608510971,0.0111022018645999,1.42571135040721,-0.552757730236669,0.0188218790833173,-0.0266683816671513,-0.909994635105703,1.22886277797611,0.267540840593148,6.54183632702253,11.4840108598843,0
3.62,-0.0231112893681752,-0.0118509382009506,0.0125151786334615,1.15541239020906,-0.623568969504051,0.0190673066881164,-0.0180886485992816,-0.951236236261986,0.904967222610347,0.315423488509281,6.52174942699179,11.4840108598843,0
3.63,-0.0169959435580956,-0.00980173051357269,0.0153732089405615,0.952041781892612,-0.766731785228078,0.020407980925206,-0.0104265030147485,-1.05491615613185,0.617586502832037,0.363156276269455,6.50586757337009,11.4840108598843,0
3.64,-0.00173382833334946,-0.00737771391868591,0.0205200618259479,0.310120923090061,-1.02448129143435,0.0195060541279904,0.00660249576949193,-1.06310650328501,-0.124665416657307,0.410673446625695,6.48010461598618,11.4840108598843,0
3.65,0.00811614597876606,-0.00546233355998993,0.0239580876818371,-0.0866256673694571,-1.19670316760541,0.0178989700352147,0.0178742457910179,-1.03502082979738,-0.606905560601953,0.458076546192349,6.4632874860729,11.4840108598843,0
3.66,0.00816482688920834,-0.00368627905845642,0.032128708663741,-0.000289656243962155,-1.6058521463662,0.0241577655912715,0.0227006757645553,-1.40490931519757,-0.777811684124619,0.505451907104434,6.45982765893239,11.4840108598843,0
3.67,-0.0124676142184945,-0.00195980072021484,0.0122228567725842,1.11765268613664,-0.609214408281206,0.0169485054924517,-0.00419378034196458,-1.10528757018424,0.631370817572437,0.552740724478887,6.44842101477397,11.4840108598843,0
3.68,0.0490378508080426,-0.000756025314331055,-0.0224909973949304,-1.89747728930147,1.12862468728282,-0.0462537353041229,0.0277695470994171,2.00296602251938,-0.928623099428375,0.600081406288306,6.4624498151667,11.4840108598843,0
3.69,0.0141069265419981,0.000269562005996704,-0.0534808216164447,-0.0996893356033903,2.68008912050621,-0.0511641424879808,-0.0210103350925422,2.19767731192383,1.53721504355899,0.647551047033715,6.47588228643876,11.4840108598843,0
3.7,-0.0108915949942975,0.00131165981292725,0.0156788185267843,1.20228497205263,-0.78219181175038,0.0190167789720797,0.00167759036797156,-1.37074515456185,0.422339798785454,0.695127945665083,6.50172787056908,11.4840108598843,0
3.71,-0.0343248802755641,0.00273331999778748,-0.00495065247305132,2.44504988243418,0.2506240219922,0.019568662936801,-0.0286316921733001,-1.46907609713354,1.97050672387125,0.742781417993451,6.50271399249938,11.4840108598843,0
3.72,0.00797417822884505,0.00351990759372711,-0.0118435402387502,0.36936002823228,0.595687001309834,-0.0139989587839249,-0.00280822306419109,0.156518995117543,0.683206878004494,0.790550974211257,6.54268467467472,11.4840108598843,0
3.73,-0.0136284513984089,0.00458206236362457,0.0583170833979633,1.50259819704153,-2.91674003737737,0.0491228873359919,0.0342572451218607,-3.06741848522718,-1.16452463429468,0.838539954224946,6.55913758887943,11.4840108598843,0
3.74,0.0256792069147975,0.005295529961586,-0.0508006423191282,-0.427132008614056,2.54592013987638,-0.0520049536808293,-0.0231432867256097,1.93991567792238,1.70319648718573,0.886735327448771,6.58700900541433,11.4840108598843,0
3.75,0.0570542563238457,0.00534787029027939,-0.00893544930677455,-1.993344761052,0.45012337008552,-0.0512199743832314,0.0266747941540727,1.87138537457775,-0.820945287170272,0.935304988832963,6.63674519120125,11.4840108598843,0
3.76,0.00279587211260687,0.00598246604204178,0.0100919618145827,0.751257414839628,-0.502336717387296,0.00325859531264127,0.00995219326206438,-0.903727801256823,-0.00243766742447976,0.984111473480763,6.67644125604623,11.4840108598843,0
3.77,0.0370787851583961,0.00651364773511887,-0.0496009508112986,-0.936360079708236,2.48609162626977,-0.0572485394241715,-0.0236155746067387,2.07738900192804,1.65586131899634,1.03316983846561,6.71279259606677,11.4840108598843,0
3.78,-0.0116477115839169,0.00713176280260086,-0.0346982139681898,1.53085281782394,1.74008661496506,-0.00599065471907159,-0.0361074409749744,-0.535669143542529,2.25487701351459,1.08251545367944,6.74539352834272,11.4840108598843,0
3.79,0.0330399780084393,0.00814621150493622,-0.0065338711931756,-0.652799708331021,0.33007762227693,-0.0326860399416556,0.00812123220328383,0.731188788979008,0.0214860605153562,1.13202846446199,6.77119820124001,11.4840108598843,0
3.8,-0.0434018775295194,0.00754159688949585,-0.000389095708695055,3.13897425101429,0.0224538563178354,0.0400139243155353,-0.0168154758906354,-2.89610186371377,1.21089120865083,1.18192853452234,6.83494042220602,11.4840108598843,0
3.81,-0.017113199484616,0.00777870416641235,0.0370975457509477,1.83636858969818,-1.85426663000705,0.0284649450172619,0.0293059107094144,-2.34805959013557,-1.13893392853148,1.23216748594969,6.87575026976966,11.4840108598843,0
3.82,-0.0070682142331927,0.00761334598064423,-0.00199475621589802,1.32576507987616,0.102804874586704,0.00621060551527518,-0.0039200872363769,-1.24197199589305,0.475107830576644,1.2828179166418,6.93968357620724,11.4840108598843,0
