t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.01,kp:0.3510,ki:0.5252"
1.26,0.0227300748252258,0.0376552678644657,-0.0570015454605998,0.777952568480852,2.8516374086915,0.0591770333080065,-0.0162453444198723,-2.74734777847717,-1.09047067523676,-3.03007453070162,133.931335995669,132.500131275109,0
1.27,0.0547519653645235,0.0370946973562241,0.0315775458245858,-0.850806622263153,-1.5756470821055,0.0341159374366666,-0.0532073484060167,-0.0315345767335397,1.79040252633441,-2.0482972579221,133.943468590052,132.500131275109,0
1.28,0.0416128933821586,0.039167445152998,0.0111096926385524,-0.0897449306604637,-0.56037226948842,0.0418029242127653,0.0103717738800942,-0.349248921412097,0.447321387688249,-1.06670388082181,133.840791986375,132.500131275109,0
1.29,-0.00920294709714792,0.038468062877655,0.024837910400515,2.41644094691955,-1.24197289227303,0.0239612202264938,-0.0112905249476885,-1.03106729315212,2.51367932562657,-0.0855058591448331,133.868699638058,132.500131275109,0
1.3,0.0267552033869845,0.0364034436643124,0.0176909471174494,0.515653440526191,-0.881070121941718,-0.00983631879380697,0.0305296143240936,-0.953112204786255,-0.365732355134701,0.895906739416083,133.891552372341,132.500131275109,0
1.31,-0.0210810612555219,0.0370217449963093,0.000838482448088469,2.9387836737573,-0.0452024070075855,0.0198460385650929,0.00715883717845765,-2.78824156724386,-0.929624494855433,1.87723475154978,133.852538502241,132.500131275109,0
1.32,0.0303655900201776,0.036434430629015,-0.0236649803680503,0.33745778933247,1.18804685810082,0.014239294544614,-0.035767902426134,-1.23501856059484,0.00788996898831285,2.8584492837903,133.847482838113,132.500131275109,0
1.33,0.0464694560917327,0.0389909781515598,-0.0421215620896858,-0.339468677705415,2.10352923042357,0.0621338094261599,-0.00854552915449756,-1.83000863733661,-1.09139479275962,-2.44383237961811,133.777937954298,132.500131275109,0
1.34,0.0350197257703916,0.0384997986257076,-0.0283497784253919,0.208884684311672,1.41839195768987,0.0317753703930513,0.0319439660372135,0.359882803076448,-1.38778706040557,-1.46328170576088,133.739190511624,132.500131275109,0
1.35,0.00713250028098334,0.0382328741252422,-0.0304790656770031,1.59026088626603,1.52988545508504,-0.0236832023585818,0.020468315290804,2.0933377190933,0.698152122312648,-0.482835079706743,133.762142876911,132.500131275109,0
1.36,-0.00213810204183729,0.0381854698061943,0.0380110186753104,2.05183051388806,-1.90683444457602,0.0344236341496844,0.0162610710903305,-2.65487980966852,0.893106518259815,0.497499628780058,133.734731751351,132.500131275109,0
1.37,0.0425833288379463,0.0383312031626701,-0.0015328970686545,-0.176533473383599,0.078834954531002,-0.0425414543103153,0.00243194027622274,0.183097047491446,0.0620845269024277,1.47771006391019,133.695069589562,132.500131275109,0
1.38,0.0300299768474438,0.0387207195162773,-0.0221690187388477,0.471026895789643,1.11078375055953,-0.00178925467465014,-0.0372835549406254,-1.15859623200187,0.336692215911486,2.45771357618894,133.659746401477,132.500131275109,0
1.39,0.00264335420790654,0.0403403788805008,0.0075283608777306,1.92175671288006,-0.379303454867351,-0.00643114896219454,-0.00472269647551755,0.922921619819006,-1.72778345230082,-2.84585659315587,133.637131981205,132.500131275109,0
1.4,-0.0434187175320093,0.0389816239476204,0.0540465133066032,4.15732777898251,-2.70151920837486,-0.0572755475118165,-0.0390604952598773,4.76384624786473,1.37380829151056,-1.86628130904311,133.6250713763,132.500131275109,0
1.41,0.0267616137770441,0.041007574647665,-0.0409802213565255,0.750080145265346,2.0462333225283,-0.00514319902988946,0.0486735042720416,1.87412182565066,-1.11236613449274,-0.887012212228912,133.553671554824,132.500131275109,0
1.42,0.0149536518935998,0.0420914217829704,0.0318045354373126,1.39510801990531,-1.59178599225381,0.0302977656719867,0.0178097045069147,-1.71311660451128,1.24311726385217,0.091914198533288,133.529816524034,132.500131275109,0
1.43,-0.0124371411227423,0.0400621853768826,-0.0202279172847845,2.66356866605473,1.01678989052864,0.00121820582284173,-0.0237142803297989,-1.85015149048546,2.16919321004936,1.07085400473443,133.555871947939,132.500131275109,0
1.44,0.0112395086677502,0.0405921302735806,-0.0179832202277873,1.50663138215286,0.895981597018293,-0.0016885660614004,-0.021139335597644,-1.75000910981607,0.100941861702967,2.04968680685264,133.564546059121,132.500131275109,0
1.45,-0.0199690818379863,0.0381708443164825,0.0100495083952459,2.94637195497681,-0.500931776097239,-0.00773744803735923,0.0209735248899053,0.166037085918895,-2.98403619741406,3.02877094756706,133.578057004891,132.500131275109,0
1.46,-0.0481277945880141,0.0371470972895622,-0.00539892817691383,4.30351318554354,0.268265060339539,-0.0331774909260101,0.0352801237699086,3.1055830159932,-2.99124489327114,-2.2751872428772,133.558936204137,132.500131275109,0
1.47,0.0183553289846625,0.0384585969150066,0.0429082991900004,1.04530865195273,-2.14948086733938,0.0293042239279437,-0.0363222067266667,0.423190117718274,2.35241329301866,-1.29615495857013,133.562457672506,132.500131275109,0
1.48,-0.00255266492569092,0.0374374501407146,-0.0389385408109501,2.0400363726476,1.95272893000274,-0.037792439171069,0.00971892999305615,2.49158049549938,1.32925742813116,-0.317174253533418,133.554847341406,132.500131275109,0
1.49,0.0152836500443692,0.0406506285071373,0.0447416466336595,1.30934477527142,-2.24399986268099,0.0259212898095112,0.0395410120859511,-2.57505836075871,-0.344954436019522,0.66135615918808,133.479870106575,132.500131275109,0
1.5,-0.031063268995294,0.0389855019748211,0.0420957907019279,3.54382423319257,-2.10680743382964,0.0280897987476995,0.0441355353633356,-3.39028338681709,-2.34591268296047,1.63973397849635,133.484975364937,132.500131275109,0
1.51,-0.00917499500522371,0.0384174473583698,0.0808565579994631,2.42137932216935,-4.04228054858654,-0.0654494949862514,0.0483562520353994,2.29114835614024,-4.11749305590991,2.61826595814312,133.49874809022,132.500131275109,0
1.52,0.00964239756338715,0.038617379963398,-0.068572505988185,1.49091893435921,3.42810932632432,0.0658306401675989,0.0214823467850747,-2.42375802424371,-2.84607973570257,-2.6864604294211,133.464773534063,132.500131275109,0
1.53,-0.0144841706335423,0.0357064940035343,-0.00633702465638372,2.55201235811599,0.319579594597752,-0.0134816790301652,0.00825793018648074,2.48434863923113,-0.665514862351261,-1.70795598012896,133.529554681276,132.500131275109,0
1.54,-0.0249815181999992,0.0374548584222794,-0.0146754335817167,3.16473430220919,0.730242440356305,-0.0275902171461096,-0.00884446268683352,2.65357321403789,1.87279107831537,-0.729439133144081,133.455162296054,132.500131275109,0
1.55,-0.0345134464079689,0.0373454727232456,0.0214734944022601,3.63624604060967,-1.07683442081855,0.0293092043144295,-0.0281648626351108,-1.93887134140627,3.25923849375625,0.248738933925997,133.449175582411,132.500131275109,0
1.56,-0.036468311482595,0.0384774468839169,-0.0578295099670859,3.79101486550287,2.89796967475581,0.0148288995097364,-0.0667404952390601,-2.59158336739112,4.00670907305856,1.22680332240922,133.400766920311,132.500131275109,0
1.57,0.0213534111739565,0.0405779108405113,0.0278082611246563,1.00538657682257,-1.39648166514022,-0.0336724050435549,0.00976917059549569,0.0165065799949394,-1.72066578473122,2.20437438681338,133.364485851756,132.500131275109,0
1.58,0.0653685612869082,0.0394969657063484,0.0265103269589309,-1.24902071740321,-1.32565146872795,-0.023858125600534,-0.0663824983185993,1.27431130809753,1.30135900469384,-3.10133729321107,133.364042380672,132.500131275109,0
1.59,-0.0186039236493524,0.0391694456338882,-0.0368138618238708,2.93364466415425,1.84663123686728,0.0035039379158405,0.0410985257231926,1.52655494367313,-3.11222556130526,-2.1237669523211,133.334834159473,132.500131275109,0
1.6,0.00155900230130657,0.0386122427880764,0.0370146971177483,1.8980045309018,-1.85620171062727,0.0166620802157731,-0.0330891730597376,0.965312271502493,2.47307060318667,-1.1464056865923,133.364404381912,132.500131275109,0
1.61,-0.0336735036604606,0.0381438806653023,0.0281948277946697,3.63659948914817,-1.40859489629371,0.0221344311226539,-0.0379331006117167,-0.777372453351439,3.82160797245188,-0.16886677890068,133.35849909446,132.500131275109,0
1.62,0.027507156675642,0.0363606512546539,0.0201117936746879,0.48876470091716,-1.01112638259419,-0.00601770937570147,0.0335397538312541,-1.05162712409228,-0.394141962133006,0.808857322491397,133.36746798875,132.500131275109,0
1.63,0.00189324106245243,0.0377099141478539,-0.00843044372324959,1.83731357633162,0.420396165997634,-4.48408502522074e-05,-0.00864029700818109,-1.88471538423395,0.0173791423802769,1.78651360544606,133.347776453818,132.500131275109,0
1.64,-0.0318146352885278,0.0367643572390079,0.0329880089474456,3.47580074381477,-1.64706239019947,0.0457990539978581,0.00168119176778594,-3.64581880545259,1.22556540654555,0.803984790148502,133.350331177407,132.500131275109,0
1.65,-0.00316871323827234,0.0368441790342331,0.0315462355527651,2.04787761392891,-1.58362035471564,-0.00349699866461327,0.0315115331502077,-1.67151369948171,-1.97678984769394,1.78143013812134,133.339055358495,132.500131275109,0
1.66,0.0353260141612389,0.0356546193361282,0.012851637487697,0.0639793454448503,-0.6420110973115,-0.0251141497419556,-0.0279709017619,0.571670586178883,-0.299105912032109,2.75887361362355,133.386151074043,132.500131275109,0
1.67,0.00952239698818191,0.035353034734726,0.033686560233865,1.33947606220205,-1.68164902622783,-0.0225592268913621,-0.026768295927354,2.14344853402505,-0.166637182558971,-2.5465605061063,133.330122617554,132.500131275109,0
1.68,-0.0106866207299736,0.0374203473329544,0.00724076017252651,2.45370297287297,-0.365955939688678,-0.0106763877353176,-0.00725584009109267,2.45318387912482,0.369419658493155,-1.56938454847856,133.286442275601,132.500131275109,0
1.69,-0.0297986599527927,0.0361419357359409,-0.0174367189998198,3.34575269768211,0.875299372087859,-0.0311029121314584,-0.0149869330219236,2.59413705345607,2.28706428696501,-0.592344351132297,133.288112872067,132.500131275109,0
1.7,0.0100960073965487,0.0364745259284973,0.027616090492788,1.36799154321402,-1.38718889281952,0.0218088966197252,0.0197218114707336,-1.79917913211757,0.747427814052693,0.384696070023153,133.31692655816,132.500131275109,0
1.71,-0.0293138533862281,0.0341775864362717,0.0140294115311073,3.22395979622068,-0.703753771730509,0.0315844632109792,0.00765167118561297,-3.29981279612488,-0.0205341034065353,1.36210169728797,133.338541389811,132.500131275109,0
1.72,-0.064018631787456,0.0348632782697678,0.0578471107164304,4.99387714409007,-2.89151305149921,0.00581519567832896,0.0860863341849307,-1.58033027641186,-5.54997413279661,2.33934495815452,133.29110125284,132.500131275109,0
1.73,0.00259532639662692,0.0387416258454323,-0.0589744428832038,1.85753981199248,2.94666440887841,0.0585290384988592,0.00768584965298928,-2.57930184738319,-2.34104405592322,-2.96704362231001,133.203887017334,132.500131275109,0
1.74,0.00687841939492242,0.0389702320098877,-0.0140822789401248,1.65520916673488,0.705860316451223,0.0120216340981983,0.0100550259636146,1.22368492762678,-1.31929957548801,-1.99067985763653,133.193200782111,132.500131275109,0
1.75,-0.0168275885909236,0.0375950336456299,0.00513400008969278,2.7721212559504,-0.253403046914065,-0.0115759023820369,-0.0132485538360947,2.21989430473801,1.67956501442163,-1.01424449203935,133.19637449524,132.500131275109,0
1.76,-0.0305149345107323,0.038584403693676,-0.0319426712647712,3.50638414781113,1.5950643776839,-0.0330831420553982,-0.0292745826181325,1.72762231365628,3.44300469101252,-0.0381448975269769,133.153870605643,132.500131275109,0
1.77,0.0430174255218536,0.0387038812041283,0.0195362264411415,-0.163854341917355,-0.974354514334352,-0.0231297032270595,0.041196842970256,-0.444209493886262,-0.882549086742608,0.937883656632284,133.137485031486,132.500131275109,0
1.78,-0.0242919878292762,0.0404540039598942,-0.00249717662315198,3.28957180435752,0.119610843571075,0.0237176227406478,0.00581471713131635,-3.1383190921288,-0.993248551926265,1.91365723562667,133.079120970798,132.500131275109,0
1.79,-0.0357568707905721,0.0398866087198257,-0.0382165615572213,3.83485088216972,1.91125868330657,0.0459349010304595,0.0250807546400111,-2.80833337020884,-3.23608632838558,2.88920526253434,133.080344454498,132.500131275109,0
1.8,0.013892894151567,0.0408381819725037,0.0747870250357207,1.40036283009964,-3.73862923680588,-0.0468784200554519,-0.0599043016377351,3.72968870969231,1.42400377633562,-2.41848169962243,133.064042551308,132.500131275109,0
1.81,0.0413803937665701,0.0404473096132278,0.0527929848837994,0.00682751944232016,-2.64651634516083,0.0477652530706133,-0.0470947644682266,-0.33018377878068,2.62584730181617,-1.44312932406134,133.089168405462,132.500131275109,0
1.82,0.0046690277330128,0.0387707054615021,-0.0140018655360194,1.75892210457517,0.702110889609822,-0.0103965849463526,0.0104767876714996,1.41928871783452,1.25394824721736,-0.46737814834693,133.118645460826,132.500131275109,0
1.83,0.0065406518375291,0.0402043759822845,-0.0167862120711946,1.73745258346198,0.842365128326107,-0.0178473968599401,-0.00245509011702035,-0.109640820042093,1.92777057239161,0.508249465302057,133.077501745923,132.500131275109,0
1.84,0.00879240302052901,0.0401315502822399,0.0112634182717705,1.62163183640897,-0.566773727494673,-0.00777944535149538,0.011985456689812,-1.66478190482697,-0.423584088929217,1.48371104516259,133.064956258238,132.500131275109,0
1.85,0.0553953582104023,0.0377098917961121,0.042647148638079,-0.829259901419862,-2.13079095176331,-0.0680311675384527,-0.0160992310863647,2.17665255881539,-0.70008978168638,2.45926280258682,133.11204422141,132.500131275109,0
1.86,-0.0213402562224184,0.0340304747223854,0.00302702794646092,2.82383821707329,-0.156858061144972,-0.00907696849289642,0.0195493753559056,0.967854269542039,-2.6574282380676,-2.84780844390604,133.183645658254,132.500131275109,0
1.87,0.0522770136795535,0.0349479988217354,-0.000327564851506027,-0.810769783335996,0.0159853735258916,0.0500249806906536,-0.0151820540403433,-0.779075043958514,0.225044994653292,-1.87171723425897,133.155102171963,132.500131275109,0
1.88,-0.0322573626265306,0.0352834425866604,-0.0240047516662615,3.43309730139951,1.20533225311196,-0.0401839660180325,-0.00141930308249884,3.43337867773024,1.20453052123052,-0.895735600685647,133.133837539415,132.500131275109,0
1.89,0.0587313220980277,0.0386514961719513,-0.0103175993049129,-0.947480652331733,0.512233599904887,-0.0149686902180773,0.0577213943348067,0.586165709293972,-0.9036108723684,0.0798370412777395,133.044849125743,132.500131275109,0
1.9,-0.0320682125262934,0.0370095521211624,-0.0459143711350282,3.51076194802125,2.29915714456849,0.00526431755543494,-0.0557564946175078,-1.92096912400834,3.73114602444088,1.0552585001121,133.057972464383,132.500131275109,0
1.91,0.0388592153056531,0.0375054925680161,0.0071513654289842,-0.0104163411100714,-0.356869751578894,-0.0379966906977182,-0.0108366109873849,0.167708293737414,-0.315180024693489,2.03061564239401,133.035485517338,132.500131275109,0
1.92,0.026090229800263,0.0378250330686569,0.00275104274366009,0.644388804661854,-0.140448666499944,-0.00625475735645269,-0.0254783503708517,0.0519971117716772,-0.657464112984541,3.00591553502892,133.037523516466,132.500131275109,0
1.93,-0.00170430150228617,0.0378165915608406,0.0456452684315508,2.03404841499973,-2.2812122443175,-0.0317493279290384,-0.0328386258825396,3.03740663474614,0.339769323787689,-2.30201011689284,133.057739584396,132.500131275109,0
1.94,0.00879263985498618,0.0397654995322227,-0.0528390987634441,1.60712716547148,2.63918394387998,-0.0042249443430582,0.0533987894904983,2.19678561707891,-2.17308135333804,-1.32694706375453,132.946681070811,132.500131275109,0
1.95,0.00309345069185833,0.0383123457431793,-0.0236199982801636,1.81975303023662,1.18138116202886,-0.0211021396663433,0.0110532102775633,1.73671099344157,1.30038358429781,-0.352276209659799,133.020999370225,132.500131275109,0
1.96,0.00409650388422085,0.037805937230587,-0.039334595003692,1.74465279730984,1.97256759375872,-0.0343387690862965,-0.0196173557294533,0.584508197798068,2.5677200902386,0.622811744542921,133.020732602211,132.500131275109,0
1.97,-0.0121499204813478,0.0374647304415703,0.0127948829868592,2.54030348725082,-0.645196717427993,0.0117999255066068,0.0131183595159236,-2.52195142682185,-0.713569626784776,1.59780751187758,133.007885472842,132.500131275109,0
1.98,-0.0235552937649975,0.0367748960852623,-0.0157322405601804,3.07645215474554,0.788633885018898,0.0259428133082799,0.0113721455781418,-2.32155464252024,-2.16722986940269,2.57276963165005,133.012256228609,132.500131275109,0
1.99,-0.0300337059098675,0.0382726080715656,0.00327203170505232,3.47568621339061,-0.164797176887912,-0.0148684097192834,0.0262994310694889,1.52419007627606,-3.12800213792213,-2.73555742202366,132.959048087267,132.500131275109,0
2,-0.0444899035713091,0.0375584587454796,-0.0488269505241804,4.16317064270933,2.44031471549437,-0.0344609771555569,0.0563548016655131,3.62698675628886,-3.1830948431802,-1.76091863949846,132.963816237791,132.500131275109,0
2.01,-0.0387758358744076,0.0385265536606312,-0.0164201004195686,3.92627405827445,0.824794677357385,-0.0390430755050463,-0.0157741370811518,3.36140804150466,2.19017127617539,-0.78626287393832,132.94573596016,132.500131275109,0
2.02,0.00404495336944946,0.0400295630097389,-0.0110959385548059,1.86079785864175,0.549931290090075,-0.0116567793907017,0.0018976286279355,0.192090495625749,1.93082737085325,0.188195821956353,132.921427342624,132.500131275109,0
2.03,0.00345390015150068,0.0397934876382351,-0.0318466594225047,1.87894082254949,1.59317102098894,-0.0158140985714111,-0.0278577355325811,-1.09196495783951,2.20821761781136,1.16251736160008,132.923983983545,132.500131275109,0
2.04,-0.0158071946669257,0.0385655015707016,0.0254150038889716,2.7809968185892,-1.26820657754244,-0.000288508400520866,0.029928357603072,-1.66708577287264,-2.56185796917215,2.13684849348137,132.914548433968,132.500131275109,0
2.05,0.00339457353971882,0.0423750802874565,-0.0414301088834517,2.01185448338056,2.068828490899,0.041305973277249,-0.00466836408503156,-2.12978162172484,-1.94721340145784,3.11080342877964,132.846083368592,132.500131275109,0
2.06,-0.00607287456359253,0.0400203689932823,0.00986330751719926,2.36785370894938,-0.492025045763151,-0.0107078037841603,-0.0044167384758316,2.20546034456423,-0.992353012389338,-2.19848911603934,132.891831359406,132.500131275109,0
2.07,-0.0128034666111054,0.0391220040619373,-0.0109507662794049,2.65984225964892,0.546172949763113,-0.0157616571451005,0.00595131946782776,2.68723358651159,0.389668306115933,-1.22426761931561,132.90400957688,132.500131275109,0
2.08,-0.00683251074147985,0.0398749783635139,-0.00762526326715922,2.39936420573404,0.378754704952345,-0.00907978485363517,-0.00473131587802194,0.96114971842649,2.23082830738943,-0.250249838067568,132.880510867698,132.500131275109,0
2.09,-0.0095144309517397,0.0380575507879257,-0.0402942135407609,2.44294463474347,2.01983656639243,-0.023886227966127,-0.0338170985561161,-0.104842630192507,3.16807927082833,0.723953909657768,132.911914055183,132.500131275109,0
2.1,-0.00779872428075593,0.0396326258778572,-0.04740411398733,2.43633351503567,2.3669863513083,0.0137524160747368,-0.0460308719821638,-2.7170588861421,2.03861138842156,1.69806457570165,132.881959998586,132.500131275109,0
2.11,0.00490127453944702,0.0397608429193497,0.00317950691415761,1.8081457122091,-0.159516596168407,-0.00505301103122385,-0.00293237716648759,-0.67582740090669,-1.68466429451598,2.67208957099484,132.872494989667,132.500131275109,0
2.12,-0.0113124868775906,0.0386973172426224,0.0166996341431525,2.56604880286922,-0.83188384298124,-0.0200872096755213,0.00183143313349047,1.96855869850034,-1.84429223212549,-2.63711240612644,132.872795297756,132.500131275109,0
2.13,0.0103942963421258,0.0414956137537956,-0.0127037532819871,1.62107674356383,0.631417878522828,0.0115247189183662,0.0116879252970824,1.55572791545479,-0.778645618312003,-1.66341925132896,132.817940286339,132.500131275109,0
2.14,0.000339868735849335,0.0397507958114147,-0.0195199479206101,2.03692091433375,0.978787169234535,-0.0148421790225265,0.0126828072383134,2.05117484661689,0.948553046758375,-0.689697591820938,132.854497590248,132.500131275109,0
2.15,-0.0135134148211882,0.0391691140830517,0.00967275471909956,2.70088962164308,-0.486776998947069,0.0130738483159741,-0.0102590961685848,-1.22457174299539,2.45604980431188,0.284208036103091,132.857909873594,132.500131275109,0
2.16,0.0720847132074785,0.0416309684514999,0.0120181403031599,-1.45546225790896,-0.603418338762982,-0.0648809600539066,0.0336318687710665,1.19891896902534,-1.02229026282369,1.25776967231299,132.79650049271,132.500131275109,0
2.17,-0.0203408403066022,0.0398406498134136,-0.00868367010487776,3.07667706558867,0.437998131711453,0.0213900203514172,0.00562342780117227,-2.6982198573955,-1.541879933866,2.23136420112889,132.821340099739,132.500131275109,0
2.18,-0.0102693415401528,0.0400562956929207,0.0764720161327203,2.58427409942426,-3.83256526493745,-0.0769691400530697,0.00540186139791446,3.98865217736817,-2.33616843120018,-3.07816966403749,132.832488755846,132.500131275109,0
2.19,0.0294183998569922,0.0374868512153625,0.00245966900802585,0.471748537634974,-0.123085185290331,0.0240793921529012,-0.0170784980405689,0.4687862424837,-0.13392574232277,-2.1042927620454,132.885381959082,132.500131275109,0
2.2,-0.00881832817008179,0.0366229116916656,0.071120498273328,2.34074360941941,-3.55540363457161,0.0223586620759365,-0.0680880196255978,0.600680090211664,4.21416172909704,-1.13014970065101,132.900685067274,132.500131275109,0
2.21,-0.0398998258092106,0.0362485125660896,-0.0181652308642802,3.87648953065292,0.904579933792991,-0.0241418083173104,-0.0365943274720029,1.49567691631699,3.68895466221518,-0.155945526534083,132.874054675303,132.500131275109,0
2.22,-0.0395601299846534,0.0361583903431892,-0.00874941774653459,3.855361348521,0.439658100732969,0.0228955317204587,-0.0334267979702441,-2.51361246607525,2.95615675220394,0.818214290848854,132.877515973367,132.500131275109,0
2.23,-0.00443823340712774,0.0392846241593361,-0.0618186096754521,2.25603219724246,3.09038729301143,0.0178965068034585,-0.0593376226538931,-2.87923966492362,2.51995115979093,1.79205320452989,132.794179617084,132.500131275109,0
2.24,0.0168424029967909,0.0384858921170235,0.0260634338930624,1.15240801181454,-1.30670899155442,-0.0304267532313338,-0.00609768913637489,0.792380829765778,-1.55166531021455,2.76567313528466,132.841053294078,132.500131275109,0
2.25,0.00177006859961951,0.0368203818798065,-0.0129372426894509,1.82308721443878,0.650986973347078,0.0116887258767118,0.0058205737373732,0.488352015250492,-1.87321737663266,-2.54359920684058,132.871831412223,132.500131275109,0
2.26,-0.00982228799256836,0.0390774607658386,0.00763134058558548,2.51601146738081,-0.387464675606771,-0.00981646630159339,-0.0076388277825749,2.51571529729275,0.389383001429262,-1.570033834784,132.800014658896,132.500131275109,0
2.27,-0.0179883208749039,0.0378164127469063,0.0174617526095599,2.86161848066185,-0.874404549590499,0.00434460455903272,-0.0246904212868393,0.883729567975866,2.85875247195261,-0.59636540330881,132.826779571794,132.500131275109,0
2.28,0.000894837198229349,0.0374303683638573,-0.0649449172813298,1.89852057106892,3.25409597017389,-0.0607060899681978,-0.0230957497185778,2.32571703174597,2.96387604837323,0.377319395820345,132.842924063483,132.500131275109,0
2.29,-0.0268158174596957,0.0405796691775322,-0.0381050643318184,3.44200311189432,1.90243713916953,0.0178490532308331,-0.0430406237469512,-2.94358423516733,2.60805758012664,1.35068524770488,132.740629207041,132.500131275109,0
2.3,-0.0285858803803182,0.0399912372231483,0.0199909135355786,3.50146625737201,-0.998813074377585,0.0071895924015317,0.0341335457022073,-1.87202850020451,-3.12304383630529,2.32372094108363,132.765509167798,132.500131275109,0
2.31,-0.0470920423885091,0.0384370759129524,0.0129710836960686,4.34943994211344,-0.653941152063614,-0.0201068196200813,0.0445154498274146,1.31956318555496,-4.19571446117847,-2.98611724762025,132.783703547201,132.500131275109,0
2.32,0.0286906766751711,0.0383747853338718,-0.0297631444968193,0.557563315993662,1.48728625337152,0.0386638483550048,0.0146323794646991,-0.132125089357417,-1.5828582411486,-2.0127467644612,132.798694487875,132.500131275109,0
2.33,0.0352101317926557,0.0382594205439091,-0.00914917647517472,0.226213497747842,0.461574940167791,0.0257140097863297,0.0257342284076795,0.428964824648519,-0.283219263413486,-1.03922803558586,132.785189922922,132.500131275109,0
2.34,-0.012648320458863,0.0381849892437458,0.0633124904265695,2.61577546463106,-3.17422068971268,0.0623432727418098,-0.0167859404944991,-2.9952656810899,2.81892564074523,-0.0658326442761024,132.810736763424,132.500131275109,0
2.35,-0.0381896033828119,0.0364477224647999,0.0247047183734712,3.8063437652977,-1.23692733670399,0.045304757540959,-0.00403086350599009,-3.76137361085358,1.36759301529388,0.907867437955203,132.81041680512,132.500131275109,0
2.36,-0.0626346564663589,0.0368938446044922,0.0448813050253765,5.05129303948404,-2.24298905857956,0.0459189617315598,0.0618779499089556,-4.12397203649561,-3.67959453334872,1.88142180859786,132.787809329342,132.500131275109,0
2.37,0.0289621382223895,0.0378595925867558,-0.0144930770924537,0.520151555966804,0.721023558866376,0.00570583263271206,-0.0318794323661523,-0.838736891459399,-0.294878009556573,2.85471976085057,132.759963463917,132.500131275109,0
2.38,0.0177945674560765,0.0377035290002823,0.0122354650262492,1.07106939903052,-0.610391992910277,0.0018125332393293,-0.0215190138857186,1.15094794975963,-0.441686381375602,-2.45520940711563,132.799925682708,132.500131275109,0
2.39,0.000795564491575954,0.0387012362480164,0.062670824524401,1.97133406978562,-3.14178218252352,0.0063526060484028,-0.0623531038988623,1.68482017585215,3.30429028267211,-1.48195915066796,132.751836897859,132.500131275109,0
2.4,0.0376497920286316,0.0357789099216461,-0.0288945073371897,-0.017181397923588,1.44384268451808,-0.00690844755499702,0.0469539428210025,1.25280051207895,-0.717960845036636,-0.508494503613998,132.814139602576,132.500131275109,0
2.41,0.0293971505339366,0.0363786183297634,0.0263746871201905,0.425804958344241,-1.31648393618191,0.010391749410264,0.0381028624173716,-1.36764149273881,-0.209753579503983,0.465004254983195,132.810671588795,132.500131275109,0
2.42,0.0372293278309392,0.0375088155269623,0.034683528645839,0.0911085278893826,-1.74123824397626,-0.0323242297535976,0.0392952182957025,-0.320202953844107,-1.71396658499786,1.43838183794368,132.775907781491,132.500131275109,0
2.43,0.013098260550072,0.036157488822937,-0.0319288794066292,1.23042498894823,1.59774698507617,0.0150620675019841,-0.0310507953548104,-2.01115385454591,0.148328200600486,2.41173165032987,132.816394364581,132.500131275109,0
2.44,0.0163981914638428,0.0353699214756489,-0.0319449803311382,1.02638531079117,1.60238403103447,0.0349575331214324,-0.0082069074385919,-1.30743088506069,-1.38265175294128,-2.89793312296965,132.844477076599,132.500131275109,0
2.45,0.0262067699423968,0.0347312204539776,-0.0123238981292551,0.504376797529351,0.612541325638817,0.0288521698222148,0.00249510570197879,0.261282902189012,-0.749222313152118,-1.92410276010955,132.832645414715,132.500131275109,0
2.46,0.0187219644954796,0.0352845638990402,0.0476734275947363,0.906644745147054,-2.38386716632064,0.0429462850245326,-0.0279084979135776,-0.648002374507147,2.46676311858221,-0.950475937092742,132.824354124307,132.500131275109,0
2.47,-0.0634781894609252,0.036788672208786,0.0175308563858483,5.0922934005067,-0.883389679608976,0.0189844196012774,-0.0630587287792973,-1.00013419074458,5.07065686113618,0.0229735211608461,132.737809904923,132.500131275109,0
2.48,0.0224003930782343,0.0382966324687004,0.0408919362005358,0.874128553323648,-2.0488825061433,0.00342835103567336,0.046499187793598,-1.84749793708837,-1.24449653441461,0.996051582822434,132.750850962385,132.500131275109,0
2.49,0.0308018672468237,0.0370842590928078,-0.0438278318659869,0.393789631935852,2.19701309874719,-0.0113800613186181,-0.0523462326853487,-1.21550864775067,1.87202445430882,1.96932511873699,132.762462734539,132.500131275109,0
2.5,-0.0387544316727289,0.0370540469884872,-0.00390094020842102,3.87048552410441,0.189311764346704,0.0114920523603337,0.0372163410524629,-0.951411730393417,-3.75650274267059,2.94241083224144,132.743507976955,132.500131275109,0
2.51,4.45125504133858,4.59999990463257,0.000659131873239127,7.51855121617148,0.0131726441698825,3.48756667177377,-2.76596286804971,5.88330684543297,-4.68139791848862,-2.24116306812168,171.256168074298,1107.2601687775,0
2.52,4.43511617871919,4.59999990463257,0.051389415586669,8.32692940768316,-2.5239317040982,3.27842785429766,2.98744158017129,4.36796276018506,7.52521667017816,-0.820218290000915,217.517292540694,1107.2601687775,0
2.53,4.43365083943487,4.59999990463257,0.033551419343155,8.40172441405864,-1.60345140360238,-3.54744800206087,2.65969888078252,-7.71226225316975,3.69878905479031,0.935022586810008,261.230766481588,1107.2601687775,0
