t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.8618,ki:3.0189"
1.21,-0.0401374647455822,0.00368911284022033,-0.0296532112121593,2.19285791398353,1.48357758239249,0.0495074364336586,0.00627237986437712,-2.61051676258947,-0.441396087587004,2.33310948011275,4.50958184434204,4.4983096978915,0
1.22,0.025693291518901,0.00329760601744056,0.0488642028217363,-1.11822317365097,-2.44549709180611,-0.0528794234598285,0.0158626013325418,2.52908095980242,-0.913580095496317,2.3660752711988,4.50149725881271,4.4983096978915,0
1.23,-0.00822577956323716,0.00227189436554909,-0.0441973934905581,0.526475402829594,2.21149452207775,0.0381225663174959,-0.023827357766868,-1.98521698164116,1.10760909474779,2.39896986716054,4.51642251158717,4.4983096978915,0
1.24,0.0432566837746918,0.000182981602847576,-0.0447421747250855,-2.15207782478824,2.23876580853643,0.00576077972925335,-0.0619662513568861,-0.296304016665591,3.09123199374051,2.4320152539792,4.52576512807781,4.4983096978915,0
1.25,0.0366540752647658,0.000725997611880302,0.00623859423277163,-1.79479248949872,-0.312391193232675,-0.0278093654969793,-0.0246795559557238,1.36709700426703,1.20412379716308,2.46522341194373,4.51630369812953,4.4983096978915,0
1.26,0.0184766789794797,-0.000163431977853179,-0.0184608178110864,-0.93037979311017,0.923594135167138,0.00368785756972866,-0.0258570912306521,-0.180909089935643,1.29842388576363,2.4982930614194,4.52047274395153,4.4983096978915,0
1.27,0.0053037284521371,0.00645537720993161,-0.0429980360848294,0.0592445166123985,2.15145750107449,0.0321970690818789,-0.0289880904024915,-1.79705630281622,1.18442726082561,2.53132172506303,4.4849621993622,4.4983096978915,0
1.28,0.0580172482098733,0.00274244253523648,-0.0283834934006761,-2.76205091807581,1.4201521013505,-0.00788190778508501,-0.0641053766632698,0.317514765326691,3.08948889604951,2.56426371187517,4.49314458069872,4.4983096978915,0
1.29,-0.0177894207896951,0.0022811817470938,0.00267633960244998,1.00526241748579,-0.134129946423552,0.00692439324897631,0.0166035858727568,-0.40592449530628,-0.929391561532226,2.59715604839272,4.4813331871563,4.4983096978915,0
1.3,0.0339566723636611,0.00422150501981378,0.0138868750490016,-1.4849956859648,-0.695134648702276,-0.0287316600088347,-0.0228121154165136,1.3330846808428,0.954625371998218,2.63005586759328,4.49772231997408,4.4983096978915,0
1.31,0.0160521171112083,0.00490975752472878,-0.000125264718839431,-0.555334553492066,0.00604849321966706,-0.00728137856749663,-0.0143062112789701,0.250382346666176,0.495723442102952,2.66299434040465,4.52435961511162,4.4983096978915,0
1.32,-0.00335829937983223,-0.00189940957352519,-0.000524480129061273,0.0747117251655124,0.0260761198049484,0.00192009283113817,0.00280472773191507,-0.0557185734795158,-0.0561893804085513,2.69620584357207,4.55604286134027,4.4983096978915,0
1.33,-0.0110018287530442,0.0034869487863034,-0.0039428010805561,0.726256032204342,0.197165262804103,0.00802131569215729,0.00849967121945878,-0.471686613311921,-0.586373348637312,2.72925876015749,4.48204021343812,4.4983096978915,0
1.34,0.0343667680308031,0.00253660371527076,-0.0396843766745212,-1.5896883606016,1.98580319304029,0.0241389760689392,-0.0466179614662792,-1.25605533870318,2.21197838855547,2.76229690174305,4.52063894011256,4.4983096978915,0
1.35,0.0287818350171969,0.00396000687032938,-0.0375310924918347,-1.23921308556746,1.87808661706055,0.0255347991596751,-0.0398114426071556,-1.34601970783406,1.80307774617343,2.79531436275705,4.435859082085,4.4983096978915,0
1.36,0.00893264233473303,0.00450517190620303,0.0384673869534446,-0.219505833843605,-1.92498337662123,-0.039348144072812,0.00335492416181514,1.89895835499852,-0.384318848536946,2.8283662378415,4.49920104692892,4.4983096978915,0
1.37,-0.00319106486128466,0.00529417023062706,0.039409994606514,0.426176501505529,-1.97214041115506,-0.0369885765021671,0.0139705324944228,1.77723555977025,-0.955195255868893,2.8612529046398,4.4770369128337,4.4983096978915,0
1.38,-0.0154134061727365,0.00493503175675869,0.0379288426756169,1.0193802366835,-1.89802886305972,-0.032999008730272,0.0242329449175473,1.59057884224454,-1.45317190261604,2.89417219622167,4.45437100597294,4.4983096978915,0
1.39,0.0334259860368363,0.00543355662375689,0.00400392250606886,-1.39764000271561,-0.20035484549174,-0.0110278152921844,-0.0318074712583513,0.493289714273937,1.32295309784377,2.92707278957553,4.48556843224814,4.4983096978915,0
1.4,0.0205780796975674,0.00418921280652285,0.00496124197347262,-0.817424309129428,-0.248277678344818,-0.00859587607195821,-0.0193437897143843,0.391814626026433,0.759147947077368,2.96000590095034,4.4707645819473,4.4983096978915,0
1.41,0.000689592578083803,0.00205978355370462,0.00709775423178352,0.0705316829624049,-0.355213264968527,-0.00712162845510541,0.000368864752967862,0.340855946977138,-0.122345434411867,2.99299142798301,4.5211690587325,4.4983096978915,0
1.42,-0.0123384915323393,0.00393722346052527,0.0152721788234068,0.815844830504227,-0.764273868478914,-0.0137464838612335,0.0140182738152945,0.665032084214293,-0.898582027677935,3.02594915562256,4.50308507844661,4.4983096978915,0
1.43,0.0417466920642541,0.00386553653515875,-0.00864663817837002,-1.89195954588129,0.432674535639131,0.00516699592232215,-0.0423184688195829,-0.27483759533146,1.92124503206497,3.05885547639736,4.49396754665935,4.4983096978915,0
1.44,0.0274760201917291,0.00414033699780703,-0.0104194111468348,-1.1646527827499,0.521318816181663,0.00903917403515114,-0.0279604926098476,-0.462714662446772,1.18915287227038,3.0918077032404,4.48327623196741,4.4983096978915,0
1.45,0.0105894227149526,0.00148671655915678,0.000833559372269468,-0.452977643208134,-0.0418124029192379,-0.0010118759439604,-0.010573873544595,0.0494392743524129,0.452208779697811,3.12474155913562,4.49731447009276,4.4983096978915,0
1.46,0.0655599308756194,0.00192736065946519,-0.0100023282462421,-3.17943366273126,0.500467176289484,0.0110576267533444,-0.0653902133147253,-0.551643565944579,3.17095493288754,-3.12547544089891,4.48016131159914,4.4983096978915,0
1.47,-0.0221590484485861,0.0018498448189348,0.0473603563663077,1.20264468712891,-2.37002644582909,-0.048393978599154,0.0198002428933351,2.42636757701859,-1.08449065399457,-3.09233475632515,4.48903444752816,4.4983096978915,0
1.48,0.0381256412148139,0.00311271939426661,-0.0296014057324055,-1.74843115021203,1.48131800597074,0.032633930713943,-0.0355645090720057,-1.61997011997022,1.62080576635467,-3.05933431028981,4.51014130637357,4.4983096978915,0
1.49,-0.0489891743624949,-0.000284100649878383,0.020751579465404,2.4374869050922,-1.03844208896929,-0.0262517662428046,0.0462753932901824,1.31206787842275,-2.30177806641954,-3.02624887780971,4.49868052392418,4.4983096978915,0
1.5,-0.0551591288696215,0.00164609611965716,-0.024247826736773,2.84252283893712,1.21343543273045,0.015829936139306,0.0581369049824427,-0.780031871610724,-2.99063737664003,-2.99326528250075,4.49499509363955,4.4983096978915,0
1.51,-0.00597302974103373,-0.000308770453557372,-0.0263359210861113,0.285475135879444,1.31794029250641,0.0248259822173229,0.0106267789421969,-1.24480197320454,-0.518585301877491,-2.96016947377414,4.52124798655528,4.4983096978915,0
1.52,-0.021543130351396,0.00122932705562562,0.00428018946413349,1.14092296552348,-0.214123852731764,-0.00876645479351599,0.0201389115281675,0.452003757088073,-1.06922721679999,-2.92715684145552,4.48247975219255,4.4983096978915,0
1.53,0.031367378854543,0.00624834094196558,0.00651741487016123,-1.25361243690474,-0.326072610001861,0.00136122024577291,-0.0320083775320888,0.00920235030828959,1.29529255602912,-2.89422927827624,4.46691326786395,4.4983096978915,0
1.54,0.0227265220224032,0.00342864776030183,-0.0404745424889987,-0.962537446773368,2.02546224871843,0.0451821964924972,-0.0106420163992501,-2.2126977656948,0.364615215142963,-2.86128139691772,4.49615632943068,4.4983096978915,0
1.55,-0.00135938302226365,0.00161719042807817,0.00145749981259707,0.151194522650661,-0.0728436931834885,-0.00180555701613879,0.000843914549235379,0.115902277292158,-0.121378125849195,-2.82824001176213,4.52173949570754,4.4983096978915,0
1.56,-0.00774032746094316,-0.00145996664650738,-0.0401445674267721,0.316388772036972,2.00898009203324,0.0351302618929232,0.0209132413178807,-1.78214551916257,-0.979826624350315,-2.79510599389467,4.52138803129725,4.4983096978915,0
1.57,0.0440572744802048,0.0024024376180023,-0.0191398163873534,-2.08034149100569,0.957910438677184,0.0340999421120839,-0.033831493521839,-1.66046003269867,1.57743006423005,-2.76207378449217,4.49589779096123,4.4983096978915,0
1.58,0.0184990360162753,0.00118819822091609,0.0188349228592261,-0.86310924146606,-0.942412789841196,-0.00984199361771545,-0.024497016436156,0.517495788162314,1.16845947229446,-2.72922315274147,4.51171507692089,4.4983096978915,0
1.59,-0.00634960639264221,0.00131701992359012,0.0589626358768205,0.385786898122136,-2.95047222667773,-0.0559453761451746,-0.0196729463695436,2.82880959767914,0.923013624621925,-2.69617732225062,4.49547356381448,4.4983096978915,0
1.6,0.00401061907380135,-0.000471447361633182,-0.038645608651199,-0.221643226592897,1.93403773652314,0.0361528087030324,0.0142317446667197,-1.81892029604572,-0.69365455582948,-2.66315854438078,4.5340445977436,4.4983096978915,0
1.61,-0.018429837618947,0.00209808046929538,0.00634158497232949,1.02889738281275,-0.31719122253598,-0.0145506541670939,0.0129673851616917,0.780200763983913,-0.741974975246278,-2.63012530566863,4.47846839565412,4.4983096978915,0
1.62,0.0217700912452889,0.00144457188434899,0.0339202952941116,-1.01378258083169,-1.69726469322673,-0.0177352227262701,-0.0361937174177719,0.926540890129082,1.74642049317757,-2.59700875087492,4.51736550531848,4.4983096978915,0
1.63,0.0158194813634891,0.00162268686108291,0.0202555058377462,-0.707326172941948,-1.01340271172583,-0.00833058582921578,-0.0243134293569381,0.462731675539087,1.14593837858532,-2.56393881872001,4.50367016527716,4.4983096978915,0
1.64,0.00629248091791469,0.00102598371449858,-0.00957468150545135,-0.260800720740362,0.479314971298198,0.0114524040778174,0.000335086364306334,-0.542232892855498,-0.061182902471549,-2.53092184894129,4.51938685907138,4.4983096978915,0
1.65,0.000501851205097765,-0.0004655746743083,-0.0155455408381051,-0.0458345197518543,0.778178738085121,0.0127346455070739,0.00892997751343265,-0.64990401775604,-0.430450600316914,-2.49776695748855,4.49825947671086,4.4983096978915,0
1.66,-0.00799679870333046,-0.000667026033625007,-0.0395406820868476,0.36903975958983,1.97891104090419,0.0258147501606138,0.0310002097338039,-1.31149240483275,-1.5271761273791,-2.46472808386587,4.4988853638219,4.4983096978915,0
1.67,0.033741927105225,0.00477965455502272,0.0193935121164968,-1.44552373407313,-0.970154588690313,0.00727819187950123,-0.0382315822318693,-0.206122473164056,1.72865621734986,-2.43181853129505,4.48788552364135,4.4983096978915,0
1.68,0.0222304040921926,0.00231662858277559,0.0223117368596393,-0.993090128260935,-1.11610147090972,-0.0013982989463127,-0.0314650477173117,0.150395727324671,1.48636860213698,-2.39877905173169,4.51461904159176,4.4983096978915,0
1.69,0.014075358082556,0.00196326710283756,0.0243202028049779,-0.602979360073105,-1.21653639683137,-0.00750375294169175,-0.027079173942672,0.446146108252362,1.28238003867064,-2.36576693642734,4.49864062205654,4.4983096978915,0
1.7,-0.0439558922669309,0.00172982574440539,-0.0345698655537557,2.28692228451907,1.73046739181051,-0.0079379306895179,0.0553550840100093,0.460017925307675,-2.83070917579765,-2.33272886951805,4.51822674085765,4.4983096978915,0
1.71,0.021383958344438,0.000277729472145438,-0.0414395298876426,-1.05265465919591,2.07430952878134,0.0435509303590014,0.016668076573225,-2.16676046095581,-0.846162488862812,-2.29967805585041,4.51008064797375,4.4983096978915,0
1.72,0.00905877338750558,0.000730930478312075,-0.0388990641308531,-0.413726462849767,1.94722755086183,0.0318871539746181,0.024050113865456,-1.56571844226924,-1.22938622102068,-2.26659154878919,4.51816562684331,4.4983096978915,0
1.73,-0.00370080655926253,-0.00240084948018193,-0.0360444758305741,0.0676675298446963,1.80441907303406,0.0192578786256839,0.0306925775706171,-1.05677566186501,-1.46414899727252,-2.23346612438233,4.51905679812583,4.4983096978915,0
1.74,0.0217251715906523,-0.000539894681423903,0.027543516280317,-1.11059533159522,-1.37759260926846,0.00134371083019079,-0.0350545690450218,-0.0866115722823901,1.76739407694463,-2.20033154717031,4.55816854236447,4.4983096978915,0
1.75,0.0117838344632698,0.00168994045816362,0.031679067144767,-0.502011372707418,-1.58451610679072,-0.00804401523296442,-0.0328285831060714,0.474646017079936,1.59292745267226,-2.16720904611794,4.49822253189833,4.4983096978915,0
1.76,0.0281793088518488,0.00046044192276895,-0.0330462041103637,-1.3832679214068,1.65446027990157,0.041471080105566,0.0128947496427587,-2.05297437246963,-0.66027659821321,-2.13406184949271,4.51574938069769,4.4983096978915,0
1.77,0.00590383244719479,-0.00517287198454142,-0.0350909178728932,-0.551205071947797,1.75674564136919,0.0228316598544954,0.0272936451031244,-1.36359383808651,-1.23717182498758,-2.10072900218343,4.566047668535,4.4983096978915,0
1.78,0.0307872736558326,0.000251099932938814,0.0321539224205172,-1.52418681848016,-1.60832004663081,0.0117463442358671,-0.0429389606683286,-0.573676752395514,2.14026489336814,-2.06745865493405,4.5341205788378,4.4983096978915,0
1.79,0.0155338513601023,0.00160674890503287,0.0327745472366564,-0.693721979959019,-1.63942221543445,-0.000760610349103808,-0.0362614527638153,0.112555145612758,1.77659413629966,-2.03436909802767,4.50884904903016,4.4983096978915,0
1.8,-0.0411886055246349,-0.0011021614773199,-0.0315172427291623,2.00694586284894,1.57779237981165,-0.0242800439363485,0.0458292186357339,1.16549995113872,-2.27131467526933,-2.00124084441157,4.52051804527845,4.4983096978915,0
1.81,0.0168077864260204,0.000221571652218699,-0.0321824661102043,-0.826700083277969,1.61105058332342,0.0279498725386814,0.0231736366276125,-1.38561604140457,-1.1657552039433,-1.96804871661976,4.52635806342229,4.4983096978915,0
1.82,-0.00057574327991512,-0.000709524727426469,-0.0329033806840296,-0.00409295071485025,1.64707846592387,0.0111784398451497,0.0309516788460805,-0.5903268384005,-1.5376600563908,-1.93487269450434,4.52930827895037,4.4983096978915,0
1.83,0.0148080038787648,-0.00192610849626362,0.033658330522147,-0.834149234059939,-1.68381273823946,0.00307511320480602,-0.0366429238897394,-0.242132658871565,1.86343823553346,-1.90153696038891,4.55500679486868,4.4983096978915,0
1.84,-0.00362419584602838,-0.00317549845203757,0.0307570832708105,0.024953230436194,-1.53867715207213,-0.0124770800235998,-0.0283452895723898,0.474696484418797,1.46383513064089,-1.86816345730471,4.55089388632272,4.4983096978915,0
1.85,0.0231195225356764,-0.00113841751590371,-0.0300341779817661,-1.21038866008151,1.50342987186867,0.0301588901003802,0.0229566007333673,-1.56091922653191,-1.13528553955556,-1.8349325861166,4.52120703102646,4.4983096978915,0
1.86,0.0125718504258369,0.00224667345173657,-0.0318623393570534,-0.513722354542674,1.59488985501502,0.0195383096022579,0.0281338683852748,-0.865507864419741,-1.434740549303,-1.80199097816687,4.4812957512574,4.4983096978915,0
1.87,0.0281557204106364,0.00164252938702703,0.0373285849818837,-1.32313822364606,-1.86754961343764,0.0202576191803291,-0.0421402030576076,-0.929668523805876,2.09144752584637,-1.76891812169474,4.51280569300826,4.4983096978915,0
1.88,0.0156134358024563,-0.000742757751140743,0.038694016331624,-0.815282557997012,-1.93590416946595,0.00904177940922341,-0.0407339232402717,-0.486031335670488,2.04357141873636,-1.73589496503451,4.5011747044291,4.4983096978915,0
1.89,0.00286553544786032,-0.00071867008227855,0.0384624881133306,-0.176678633504551,-1.92435989149004,-0.00222559614370173,-0.038504817972251,0.0783316991641079,1.93086521446181,-1.7028972425075,4.50390658741887,4.4983096978915,0
1.9,0.0356770989784031,-0.00138143985532224,-0.0239259420730258,-1.85040139971872,1.1976118887392,0.0378674529654687,0.0202820635415773,-1.95972314176891,-1.0088333775931,-1.66980845160588,4.51004047341197,4.4983096978915,0
1.91,-0.0180829154321724,0.00347623601555824,0.0370487623446047,1.08050181506663,-1.85372276928956,-0.0204881942862761,-0.0357748028182113,1.20046617032892,1.77838501220649,-1.63683002830553,4.48357942655093,4.4983096978915,0
1.92,0.0218585872609615,0.00521343201398849,-0.0224344249027488,-0.829655406814986,1.12286067236871,0.0225950318469506,0.021692528520148,-0.866662276482429,-1.09455044750434,-1.60417167525106,4.46635128226777,4.4983096978915,0
1.93,0.0102260062577628,0.00204828381538391,-0.0241834379846347,-0.40626543200949,1.21030024521261,0.0102404662746423,0.0241773184455677,-0.40698912639217,-1.2100570795653,-1.57139433300969,4.51051693310069,4.4983096978915,0
1.94,-0.0451461663296489,0.00194885057862848,0.0340310580590312,2.35738842048914,-1.70293913310634,-0.0440207015693872,-0.0354748795659749,2.30101783486839,1.77836969714928,-1.53841444831251,4.50195512824993,4.4983096978915,0
1.95,-0.0486259695659884,0.00373407918959856,0.0338409598181182,2.62069299299938,-1.69351144902369,-0.0463191077586763,-0.0369355619164519,2.50485262832354,1.86057144498969,-1.50563219105251,4.46349720003497,4.4983096978915,0
1.96,0.0201730618731721,0.00270151346921921,0.047531113858515,-0.87083527825843,-2.37866839298663,0.0247211248316066,-0.0453323857416535,-1.09910443849185,2.28218904539929,-1.47292295711771,4.45715108831231,4.4983096978915,0
1.97,-0.0140180113287961,0.000516787986271083,-0.00730842423641674,0.729500941389114,0.365556920442973,-0.0148508493514953,0.00541940771421459,0.77091665680976,-0.267377998018941,-1.44011383082411,4.49106618740125,4.4983096978915,0
1.98,0.0350545283967448,0.00402439991012216,-0.0368576909365033,-1.54869906837749,1.84427760056376,0.0285858339085506,0.0420732627929157,-1.22775992178911,-2.0718190670961,-1.40725413998349,4.43993389741822,4.4983096978915,0
1.99,0.0247375049613737,0.00374882388859987,-0.0186335338420363,-1.04662055043785,0.932271066106344,0.0206252007942948,0.0231031129363842,-0.844547856495373,-1.11860754305831,-1.37437069715644,4.48770488520705,4.4983096978915,0
2,-0.00295854465779544,-7.11276661604643e-05,-0.0614399865892887,0.147186199075366,3.07437918086071,-0.0168579912366335,0.0591560062043554,0.842719351515337,-2.96028634079368,-1.34129640065803,4.48199504461027,4.4983096978915,0
2.01,0.0103661918773948,0.00266342097893357,0.0366442592526486,-0.382307485724184,-1.83393032731324,0.0195167953251678,-0.0327009842428297,-0.84493840535604,1.67198640850768,-1.30839796062187,4.50135551202489,4.4983096978915,0
2.02,0.0590547001913347,0.00293031055480242,0.000208117310807977,-2.8033580672836,-0.0106636899470106,0.0565595112798842,0.01698595335223,-2.68513833965812,-0.805581941571037,-1.27552183505559,4.49512499164491,4.4983096978915,0
2.03,0.0524762729548485,0.000399133772589266,0.0294518765793287,-2.60098752702069,-1.47409104713809,0.0591697484369677,-0.0109596134595037,-2.93736302938794,0.55675754557504,-1.24251080878991,4.49982640316266,4.4983096978915,0
2.04,-0.0232836948837902,0.00464567542076111,0.0382558415592396,1.39937652730056,-1.91469868297988,-0.00826424258399001,-0.0440152491230034,0.632558759971545,2.28564982596808,-1.20965236720999,4.47443578960821,4.4983096978915,0
2.05,-0.0431670352475664,0.0039356374181807,-0.00699365629769315,2.35809211306141,0.349616216571781,-0.0425452115980235,-0.0101098531420744,2.31167778105331,0.582216239173051,-1.17687895641963,4.45316834334074,4.4983096978915,0
2.06,-0.050026740371539,0.0028678432572633,0.0223595306181496,2.64770525151864,-1.11930890519057,-0.0362823830621568,-0.0410635122827586,1.94680473940829,2.11498152019722,-1.14397777821174,4.47024501229254,4.4983096978915,0
2.07,0.00202621520411602,0.00257371552288532,0.0151146879780636,0.0303962928426798,-0.75673969326332,0.00852046489801807,-0.0126475696736271,-0.308428389353821,0.691701399896985,-1.11121286142039,4.46242348179621,4.4983096978915,0
2.08,-0.0180167921206524,0.00251476932317019,-0.00829292681299963,1.02964533373635,0.414649776967,-0.0197969577396917,-0.00120743434497655,1.10335976966951,0.121248379365109,-1.07850384125852,4.4663130567688,4.4983096978915,0
2.09,-0.025775023327947,0.00383980106562376,0.036244428143755,1.48382754930546,-1.81407233629609,-0.00412920323739589,-0.0442827289092295,0.374317946258828,2.31354462081482,-1.04560747472003,4.48473307064563,4.4983096978915,0
2.1,0.00753906055598989,-0.00128819688688964,-0.0471302045532208,-0.43828940988699,2.35810228792603,-0.0185687384941521,0.0439692570557101,0.877254394773137,-2.23230121936809,-1.01258616522662,4.54389783748206,4.4983096978915,0
2.11,0.00308905748374728,-7.47041776776314e-05,-0.00035019260247796,-0.155117866977092,0.0171462960873979,0.00236902112277577,0.00201311944915536,-0.119205669302718,-0.100725153418252,-0.979320275374612,4.51318031247679,4.4983096978915,0
2.12,-0.00137673807266623,0.00282037956640124,0.0475151831667668,0.212952347307498,-2.37812734868084,0.0266636637548866,-0.0393527263891395,-1.21765080029806,2.05381715770928,-0.946326411648117,4.4862392322102,4.4983096978915,0
2.13,0.0414951428198481,0.00182311504613608,-0.0180759872041011,-1.98048947594633,0.904184601585087,0.0217991196655851,0.0396659371860532,-1.01510305556579,-1.92599432622704,-0.91334009989759,4.48193510484588,4.4983096978915,0
2.14,0.0341693909079231,0.000106087536551058,0.0310000592843386,-1.70003067684346,-1.55168947016192,0.0460865251285816,-0.0021408297979012,-2.29889390734723,0.113715947791028,-0.880411078779233,4.48233251152101,4.4983096978915,0
2.15,0.0170784473475011,0.00277834571897984,0.00472445125427186,-0.711841269983128,-0.236857710689501,0.0159301820230118,0.00776035464196511,-0.690412046434882,-0.293514522471823,-0.847599991401058,4.49734633902896,4.4983096978915,0
2.16,0.00167637011042896,0.00383896939456463,-0.0111005204741553,0.111310929754861,0.555050402299099,-0.00639729483395267,0.00922531247989804,0.461827949768497,-0.327392756468298,-0.814595069811518,4.49203685226835,4.4983096978915,0
2.17,0.0557831999876529,0.00586637668311596,0.00861005236431248,-2.49262104855408,-0.431274770089676,0.0454128799418294,0.0335196768774353,-2.06226125288361,-1.46500380336218,-0.781808681439847,4.48985617035276,4.4983096978915,0
2.18,0.0377009656232518,0.000649986090138555,-0.0149184410136278,-1.84933857243648,0.746072049323191,0.0147337404264591,0.0377735302063287,-0.71226996663475,-1.86261862787658,-0.748701359403284,4.51458947622335,4.4983096978915,0
2.19,0.0251632216501631,0.00229168147780001,-0.0235316751657377,-1.14034255868116,1.17709987930544,-0.00124698885580129,0.0344292387181963,0.140045246446049,-1.63289087386397,-0.715702134361373,4.49273054281957,4.4983096978915,0
2.2,0.00786362855327216,-0.00184205744881183,0.0404367158443267,-0.482064106528263,-2.02399810306462,0.0363348679949434,-0.019409843123753,-1.87449607463817,0.902894562049277,-0.682696882050252,4.5529147891301,4.4983096978915,0
2.21,-0.00507295330936527,0.0018570238025859,-0.0406038655014814,0.349733786848623,2.03140925628037,-0.0354036621331055,0.0205180275978542,1.82926607478531,-0.950117316863859,-0.649537164212741,4.50203857106019,4.4983096978915,0
2.22,-0.0145814353824429,0.0032249977812171,-0.039957719707264,0.89360907752418,1.99910255573457,-0.041030202429075,0.0112142815483545,2.14766308065248,-0.427190243077253,-0.616707219500684,4.46471811193358,4.4983096978915,0
2.23,-0.0244591787877801,0.0060798991471529,0.0358545338137034,1.53029546140475,-1.7946478298854,0.0164279761646436,-0.0401736309176118,-0.653558222679159,2.26614798326958,-0.583955721491951,4.44021442472882,4.4983096978915,0
2.24,0.0223891973030973,0.00338382925838232,-0.000528978714340387,-0.946909599453723,0.0260673330616124,0.0112738029612151,0.0193509002671437,-0.47365660504874,-0.820345485685303,-0.551148027524448,4.48852749869361,4.4983096978915,0
2.25,0.00353356789371618,0.000895028817467391,-0.000139218235057461,-0.128579252854383,0.00655814747876218,0.00162891472522576,0.00313880878589585,-0.0579763954424802,-0.114953778252138,-0.518078336692954,4.52914798304838,4.4983096978915,0
2.26,-0.00476994728105877,0.0045835911296308,0.000574450036866762,0.471078874240925,-0.0291647951768113,-0.00171653193253871,-0.00448730520841975,0.193910088989658,0.430307760122712,-0.48521040581759,4.47372455455508,4.4983096978915,0
2.27,-0.0247693000457555,-0.00164531881455332,-0.00153867389616159,1.15959346669111,0.0765449949983419,-0.0122077438908032,-0.0216068676862693,0.575572082668854,1.00957066216498,-0.452241277870255,4.52757188359144,4.4983096978915,0
2.28,0.0286475117507579,0.000353972078301013,-0.0338553457920632,-1.41127821567259,1.69371776014206,-0.0192667278042911,0.0399456827194797,0.972790337769504,-1.9783996087229,-0.419121283567448,4.51481790488425,4.4983096978915,0
2.29,-0.0556916066149342,-7.09771411493421e-05,0.0131994775934192,2.78441757191984,-0.660976762300576,-0.00873499420069782,-0.0565639561240684,0.435759325439464,2.82842452708391,-0.385932640754454,4.52371542158775,4.4983096978915,0
2.3,0.00291539622912672,0.000805082963779569,-0.0162572423470045,-0.102080425281375,0.813068833785373,-0.0142466217770163,0.00835650835245733,0.727630583472036,-0.376901944403153,-0.353036052002254,4.47048188296356,4.4983096978915,0
2.31,-0.0135115310251758,0.00182019092608243,-0.00394103484715715,0.770043190853519,0.196744011775142,-0.00799299221069636,-0.0115847011972922,0.429087080021848,0.668998505011461,-0.320150751908237,4.48519041815596,4.4983096978915,0
2.32,0.039509046010601,0.00433514825999737,-0.0302166487272995,-1.75520745192376,1.51158741963527,-0.0177830741988925,0.0464518336453307,0.952285511842943,-2.11158756162806,-0.287292029672739,4.49064097052415,4.4983096978915,0
2.33,0.0196950389249135,-0.00210883282124996,-0.010951200741022,-1.08671934271845,0.54752373871846,-0.005646856628413,0.0218159658539833,0.256667239078461,-1.18948018171069,-0.254185784411681,4.52290729386246,4.4983096978915,0
2.34,0.0033086593099946,0.000123315141536295,0.0202352830391477,-0.155778319568006,-1.01303849069538,0.0204682267752007,-0.0012106191733933,-1.02253685292242,0.0702299999524882,-0.221152633564386,4.51946814602408,4.4983096978915,0
2.35,-0.0137611828640664,0.000237295171245933,0.0394654016643178,0.703425347079025,-1.97535090550221,0.0361958672571306,-0.0208984993683374,-1.80896398422626,1.06040922409884,-0.188108345795536,4.51074214240969,4.4983096978915,0
2.36,-0.0170064818522113,0.00219649425707757,-0.00783433453100714,0.963680924264294,0.391631981915588,-0.0103674850450758,-0.015592064532109,0.535802126819248,0.89161236753759,-0.155103243563763,4.4724310414886,4.4983096978915,0
2.37,0.0338512670040543,0.00325707835145295,-0.00587642770830853,-1.52615218715231,0.293693926818409,-0.00170461763373017,0.0343152292592302,0.10539719449003,-1.55057668381587,-0.122248127864797,4.4940653740123,4.4983096978915,0
2.38,0.0268567594180253,0.00126515422016382,-0.0532847592447553,-1.27601509270245,2.66608831758369,-0.0506796630510448,0.0314979816375874,2.54178054892724,-1.50850690255491,-0.0892255747829399,4.50222030454886,4.4983096978915,0
2.39,-0.0587726868513937,0.00213449634611607,0.00238092463467679,3.04897506574036,-0.119518751466839,-0.000933637881573749,-0.0588134835063703,0.052425836092121,3.05086630568576,-0.0563618157607702,4.45619959399544,4.4983096978915,0
2.4,-0.00631983218036091,0.00617732712998986,0.00263909637403047,0.628526922203614,-0.132444417569409,0.00248870948984576,-0.00638055119362723,-0.117524431494705,0.631486835715436,-0.0236811522374335,4.45426204331349,4.4983096978915,0
2.41,0.0434888128466651,0.00336713995784521,0.0126598634345704,-2.00237048671916,-0.633875053888486,0.0122669090221686,0.0436012835595017,-0.615780042234892,-2.00800898643688,0.00902402826473692,4.47498998539755,4.4983096978915,0
2.42,0.0335692775924638,0.000895440811291337,-0.022717299216242,-1.62998647964986,1.13647848970375,-0.0241095791527947,0.0325837424927721,1.2040523015791,-1.58072683802823,0.0420864964194436,4.51434967184473,4.4983096978915,0
2.43,0.0297558002654499,0.00167118571698666,-0.0552860986008566,-1.40049865654851,2.76630094045252,-0.0573615443791342,0.0255267227505139,2.86352255887813,-1.18914083898364,0.0750498137813777,4.50155036692328,4.4983096978915,0
2.44,-0.0653831553704285,-0.00128367124125361,0.00305436842931825,3.20872048181266,-0.153168470732919,0.0100918069860385,-0.0646717991434609,-0.49851618963861,3.17345699821172,0.108117095819638,4.48486959889996,4.4983096978915,0
