t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:0.00,kp:0.5639,ki:0.6106"
1.29,-0.25633220936352,0.513007640838623,0.00186666031544499,38.7558730903938,-0.117332215896927,-0.0588276192827709,0.249497489340951,8.73361286950499,-37.759177322781,-2.91731952454105,893.524684987608,897.359048212786,0
1.3,-0.352727213372772,0.511169731616974,-0.0396923298070828,43.4876956249308,1.85743917783521,-0.131333714629929,0.329762677543623,18.8695466623118,-39.2246091099047,-2.65052240443116,893.563354165681,897.359048212786,0
1.31,-0.537992490306808,0.509530425071716,0.00892454814951165,48,-0.471784334537297,-0.376457711126651,0.384441359532865,33.3522116950179,-34.5232176297202,-2.38327358298447,893.636426377358,897.359048212786,0
1.32,-0.399896077458454,0.509171366691589,-0.00994194899876011,45.7543210139623,0.516504446839373,-0.336864503168138,0.215726729038929,38.8643332195327,-24.1513616943939,-2.11553428922135,893.696852493382,897.359048212786,0
1.33,-0.399515468222731,0.507397890090942,0.0509699530188615,45.650546194972,-2.63487320594,-0.398245214553842,0.0600940475000387,44.6342868615146,-9.9345538940952,-1.8474574398887,893.746863882026,897.359048212786,0
1.34,-0.428456990884788,0.505861818790436,-0.0976468841262374,47.0247879580626,4.73461995908192,-0.427651869042151,0.101114716645825,46.9848884724205,-5.11542411652207,-1.5788976646393,893.776600898523,897.359048212786,0
1.35,-0.394366893693004,0.508118271827698,-0.0150102243884007,45.4371237041634,0.797802913413917,-0.384915511030663,-0.0871240669692527,44.1081069136243,10.9381718990142,-1.31015795040783,893.828489012593,897.359048212786,0
1.36,-0.396653874145967,0.508771300315857,-0.0556754482562294,45.5880821909281,2.76590330393721,-0.370447953593562,-0.15232322571387,40.7409720818532,20.6421087284997,-1.04123195245335,893.849812845245,897.359048212786,0
1.37,-0.33749036386927,0.50974178314209,0.0793442222182617,42.6824000199708,-4.09110059082504,-0.178630287308694,-0.297130395214031,26.8492123951468,33.4311855797749,-0.772197638488521,893.86009682439,897.359048212786,0
1.38,-0.524567462333785,0.510216593742371,-0.031593534772399,48,1.47429679269542,0.396810720354467,-0.344543794299783,-37.1725495660199,30.4035377841912,0.915938749655615,893.893627251261,897.359048212786,0
1.39,-0.275562234038624,0.511957049369812,0.0977854211012095,39.7047943229719,-4.85682350931995,0.292109230122268,-0.0129896530236159,-38.617831910151,10.4270074992546,1.18536117424303,893.925403314973,897.359048212786,0
1.4,-0.386259545798249,0.51072895526886,0.0576223087132324,45.1822311189171,-2.95168254060367,0.390328847958561,0.0126553401003194,-45.2209527183132,2.28295290179666,1.45511905167453,893.957451184005,897.359048212786,0
1.41,-0.432299263952781,0.50975900888443,0.0600131026531007,47.43969644877,-3.1552367537042,0.417924312944845,0.125791473295084,-46.3898643627994,-10.4144516189973,1.7252206525262,893.990465655158,897.359048212786,0
1.42,-0.452037065676896,0.508182048797607,0.0950101822878913,48,-4.71450524958575,0.372689798091764,0.272885979637058,-41.789605964303,-24.0801867330107,1.99564538126746,894.083296065199,897.359048212786,0
1.43,-0.304022292836525,0.509726226329803,0.134647432065441,41.0322239676803,-6.73954988170468,0.14707881072497,0.298206822422163,-27.177897383014,-31.4710474909912,2.26646839385149,894.101615661835,897.359048212786,0
1.44,-0.286853337019655,0.509029150009155,-0.0752760729627866,40.1428906536987,3.6668955342043,0.224896541810512,0.193320639357734,-25.82064098362,-30.9546812629137,2.53746980870436,894.115982053077,897.359048212786,0
1.45,-0.466960137066948,0.510251939296722,-0.101707720599947,48,4.93749020255524,0.248740720558329,0.408073870733404,-20.3543810234461,-43.7501769442445,2.80864061167506,894.130259020523,897.359048212786,0
1.46,-0.400980001319401,0.511474788188934,0.000801058278054864,45.9794773356671,-0.00209327089336335,0.0239187669937606,0.40026678070753,-2.83230293146735,-45.8921605565406,3.07990881959514,894.171560653953,897.359048212786,0
1.47,-0.303355668561291,0.509905099868774,-0.106715804967874,41.0237029034691,5.30022909046924,0.0411575101633502,0.318934137456879,3.36495246182491,-41.2275844945252,-2.93166679425163,894.226262129055,897.359048212786,0
1.48,-0.387063580764898,0.510209262371063,0.0234001845353903,45.2282887505666,-1.31134921664237,-0.200096972886336,0.332155062632741,22.1203236698224,-39.471622981769,-2.65977754498271,894.231788192001,897.359048212786,0
1.49,-0.507203229017932,0.511561036109924,0.0951389048764862,48,-4.72986676088063,-0.416481348726922,0.304712672709747,36.2982185706106,-31.761784713329,-2.3878612885521,894.262782306418,897.359048212786,0
1.5,-0.369007940434994,0.510803461074829,0.0630987803742361,44.3632148438018,-3.1463033707245,-0.188389274687679,-0.323508573876246,26.0537802026178,36.0443420432616,-0.696684491324779,894.32728693476,897.359048212786,0
1.51,-0.375838252926596,0.508311033248901,-0.0448829361603254,44.5840427708385,2.1556678265756,-0.19551966966835,-0.324100183730382,20.3055703067312,39.7500640010665,-0.423961891080749,894.378032446636,897.359048212786,0
1.52,-0.418103338464003,0.506953120231628,-0.110840313434916,46.6333884638383,5.39547016316834,-0.17239044035728,-0.396708347265996,12.3395581101539,45.2937007049217,-0.150791785903897,894.408899938245,897.359048212786,0
1.53,-0.463936205184855,0.508514285087585,0.0161558995882333,48,-0.769072259814507,0.0727298829865187,-0.458484655897661,-6.62912202907529,47.5462534093323,0.122510686362099,894.451209489461,897.359048212786,0
1.54,-0.395588294018069,0.509427607059479,0.0177503265754254,45.6393172794072,-0.917351697898999,0.168980744368234,-0.358121041675044,-18.4524236584507,41.7528068157949,0.396037493100451,894.470261007609,897.359048212786,0
1.55,-0.322107961303825,0.509350121021271,-0.0314495383126232,41.9653586037667,1.45197325239634,0.175303806253068,-0.272049972814868,-24.9131274540302,33.8014146083807,0.669743060788553,894.487297958096,897.359048212786,0
1.56,-0.406512199412894,0.50744104385376,0.0767089790787737,46.0941257011244,-3.90673148050722,0.374201390768753,-0.176379576168976,-39.6194225876366,23.8795378689394,0.943823573279778,894.556716002566,897.359048212786,0
1.57,-0.368695835578197,0.508164286613464,-0.0151093432859376,44.2434492499751,0.784765483355679,0.34078939879042,-0.141518539772363,-41.2498501107679,16.0171322101733,1.21815613564944,894.588894601513,897.359048212786,0
1.58,-0.29894400279105,0.50642716884613,0.0762446333436529,40.6729527922804,-3.88083533146723,0.303977908077343,0.0527085602095675,-40.8517102866212,-0.698382682345422,1.49276257688453,894.633967819572,897.359048212786,0
1.59,-0.42424737479196,0.507301449775696,-0.0558306364256658,46.985811228322,2.64382452731611,0.426976975083798,0.028170156723988,-46.5962874926662,-6.59107402594964,1.76752402422467,894.62874777138,897.359048212786,0
1.6,-0.362072843613652,0.50743556022644,0.00548587176703461,43.8877594425127,-0.225815156870068,0.320038169056661,0.169417853894978,-38.9921829201984,-20.144381164154,2.04251096802142,894.683257442376,897.359048212786,0
1.61,-0.305363110314815,0.505526542663574,0.0497659264197536,40.9607863479144,-2.49086699651998,-0.212416955250678,0.224949580340986,25.028146482003,-32.5204907759591,-2.54639404387857,894.748440306289,897.359048212786,0
1.62,-0.39718780611843,0.504660904407501,-0.0118680313941305,45.5126655860604,0.484174600184681,-0.296165235375279,0.264924813585759,34.500876480687,-29.6871466438998,-2.27070256654786,894.763297743335,897.359048212786,0
1.63,-0.452873018535361,0.503595411777496,0.0128012861480554,48,-0.794938384466483,-0.418042855195865,0.174636809018212,44.0772077025297,-19.0218739398398,-1.99476826744646,894.825377665676,897.359048212786,0
1.64,-0.389386816836739,0.503500819206238,0.0394947806896452,45.0725998456385,-1.93723356251148,-0.390959354818627,0.0182404415454947,44.866927244968,-4.71709341814662,-1.71850056601387,894.858288749914,897.359048212786,0
1.65,-0.254011681115722,0.506255447864532,0.0130724235116405,38.4455021464737,-0.689085344603582,-0.250235746083763,-0.0455510019824543,38.0394250868097,5.61547976326649,-1.44215402096747,894.847841803066,897.359048212786,0
1.66,-0.440885619194946,0.503968596458435,-0.019201658357593,47.6788241786702,0.819466009550723,-0.41275937061313,-0.15613627018616,44.1416633746969,18.0403812076215,-1.16563314892891,894.869077470207,897.359048212786,0
1.67,-0.546956030799895,0.505053222179413,0.0715668699644388,48,-3.56961407870858,-0.379552549613947,-0.400278126540078,35.0175032945185,33.0229709094941,-0.88893400087148,894.905500697962,897.359048212786,0
1.68,-0.410849364830981,0.50541365146637,0.0493762308920377,46.257210496948,-2.45738920324009,-0.195643904791873,-0.36463498910131,24.5661419919399,39.2717831564471,-0.612063396344127,894.944754301776,897.359048212786,0
1.69,-0.41262116422472,0.504699945449829,0.0134911871762156,46.3140599841369,-0.762306787278755,-0.122899865521899,-0.394124168698503,14.5049148030939,43.9906889058031,-0.334959312426715,894.959772865019,897.359048212786,0
1.7,-0.358794155930583,0.504646778106689,-0.0806657278763208,43.6239458059067,3.88968441678368,-0.101198775021623,-0.353551996059815,6.39601847423833,43.3274651949091,-0.0576331135285441,894.982508848624,897.359048212786,0
1.71,-0.348762088424151,0.503952860832214,0.074725333875621,43.0916683663423,-3.69090991247618,0.149018118010449,-0.324056276516012,-13.0037452010541,41.2482400754614,0.219949502564718,895.044563927197,897.359048212786,0
1.72,-0.366561605706719,0.503958344459534,0.0035925888465051,43.9858740593722,-0.196004320618558,0.343656415456458,0.127595397991174,-41.3170106897504,-15.0897369799378,1.91650794299768,895.069613342882,897.359048212786,0
1.73,-0.450582579984734,0.50258457660675,-0.0410111264299941,48,1.92903535769531,0.389682438247741,0.229900350582709,-40.0872644277986,-26.4713507042424,2.19457495080682,895.076077838779,897.359048212786,0
1.74,-0.501815018380551,0.503940463066101,0.049040211370137,48,-2.60127027513406,0.272695265026545,0.424099690445068,-27.723390015643,-39.2706029121637,2.47273914966377,895.085294787957,897.359048212786,0
1.75,-0.316707066297962,0.503219306468964,0.091762242569475,41.4680683568404,-4.55359758085877,0.0356888613255437,0.32779563783206,-11.5726300849126,-40.0800471194055,2.75112825023559,895.152449364781,897.359048212786,0
1.76,-0.324421144916655,0.502590298652649,0.00283393331353154,41.8262622543003,-0.193173429817825,0.0333506704863589,0.322714801682801,-4.47088293282966,-41.5870741449844,3.02987898865046,895.185198919779,897.359048212786,0
1.77,-0.384258218533195,0.50255298614502,-0.152767705847417,44.8202077224043,7.50540193969837,0.086709780413235,0.404318889542495,0.0559159047699138,-45.4442400306958,-2.97444587999474,895.192522382236,897.359048212786,0
1.78,-0.534392726933963,0.504448115825653,0.0698437625776381,48,-3.46431889749909,-0.293561954563011,0.451968048211445,23.8339259044157,-41.8084379211469,-2.69551625207343,895.187242595859,897.359048212786,0
1.79,-0.25514610641405,0.505131006240845,0.0532534929235812,38.5014036495075,-2.64675817228259,-0.20905910364678,0.155659118940127,27.5131715276079,-27.0626828732349,-2.41657679374931,895.225230848199,897.359048212786,0
1.8,-0.427139541369414,0.504876136779785,-0.0682104079514292,47.0922249765156,3.31830370412426,-0.32374802524257,0.286858961348099,37.9490992426627,-28.0812154185339,-2.13749995495829,895.209775412185,897.359048212786,0
1.81,-0.358988189274038,0.504038572311401,-0.00445668661053752,43.6467241318017,0.0739563082728254,-0.342998484108111,0.106039718942173,41.8352938505804,-12.4438814446587,-1.85821701822437,895.252040316619,897.359048212786,0
1.82,-0.461062416933591,0.504904508590698,0.0472454754361716,48,-2.32511125412685,-0.461424228350574,-0.0435702736841504,48.0170025430222,1.94257795917466,-1.57876431706609,895.290401176237,897.359048212786,0
1.83,-0.224265721039188,0.505097091197968,0.0422855963621087,36.9714232618593,-2.12959615329137,0.0687603079781069,-0.217612511909775,-6.52873033681366,36.452667912964,0.119685012783073,895.316987123783,897.359048212786,0
1.84,-0.34434386762657,0.504244148731232,-0.16478049463296,42.9365587127758,8.12801580612974,-0.01786754135572,-0.38132146746467,-9.21277314194979,42.7169465911985,0.399505742179752,895.307438704033,897.359048212786,0
1.85,-0.416268701488583,0.503405570983887,-0.0423959169414338,46.4948401824383,2.02325237889851,0.228618242633821,-0.350443639901367,-27.6450237968228,37.43816733031,0.679535647920762,895.367284383645,897.359048212786,0
1.86,-0.365250669688456,0.50456714630127,0.160693283952175,44.0059933963065,-8.0118368260885,0.391353847848916,-0.077926561511767,-40.6401545814233,18.6840793115867,0.959778757997871,895.387800531886,897.359048212786,0
1.87,-0.282623490730768,0.504736661911011,0.0569983385617786,39.8870438367596,-2.90778788344379,0.285817707820297,-0.037856122463861,-38.6700667692272,10.2008544972563,1.24010783388498,895.386688530661,897.359048212786,0
1.88,-0.333591833468573,0.502320170402527,0.0415805962090107,42.3185749814338,-2.22259802612245,0.335258471832366,0.0247833493024657,-42.3767930915371,-0.095591432737852,1.52057965856778,895.426012311263,897.359048212786,0
1.89,-0.356290384777162,0.502446234226227,0.0775675865759167,43.4637622226498,-3.83547974334997,0.329133840080974,0.156941021041098,-41.4369252485324,-13.6671415210431,1.80137312246389,895.473463434894,897.359048212786,0
1.9,-0.331547756839219,0.50334358215332,-0.0761174106671019,42.2754548075321,3.81984018883182,0.326373125486464,0.0959080717769838,-38.7346755853756,-17.3617443117796,2.08228219372629,895.483519477539,897.359048212786,0
1.91,-0.399782194534283,0.502912878990173,-0.0545115239543142,45.6695594140539,2.63034577212396,0.31947263397874,0.246443797749417,-33.9337607715207,-30.677797441406,2.36337579477633,895.492739717499,897.359048212786,0
1.92,-0.451823342320277,0.501576900482178,-0.0129566768856743,48,0.492319751136075,0.226781664973062,0.391001642673572,-23.3152082163639,-41.9600219800342,2.6446760624526,895.534386761008,897.359048212786,0
1.93,-0.333462208171643,0.502503752708435,0.0673265255581801,42.3409998128894,-3.3211735398246,0.00550632004387197,0.340146418123165,-5.80588309300471,-42.0723446024475,2.92618270892169,895.563717677706,897.359048212786,0
1.94,-0.347409892201746,0.50087970495224,0.00622928737040207,42.9611082189651,-0.337196880976848,-0.029240728094312,0.346233183044731,3.18377051233718,-42.844300979978,-3.07526746342657,895.609976485309,897.359048212786,0
1.95,-0.463137005396895,0.501153588294983,-0.0523313074798613,48,2.48727259250397,-0.464451905985726,-0.0389727922630886,47.5637556661889,6.91922480314836,-1.37456516085012,895.577891351183,897.359048212786,0
1.96,-0.545784722307941,0.502271234989166,-0.0313521638468976,48,1.47399795193269,-0.499008519310624,-0.223281031299253,43.2957225877703,20.7762623097886,-1.09268442319463,895.592545707735,897.359048212786,0
1.97,-0.372790053668646,0.503421366214752,0.00999640937613934,44.3690101653512,-0.469172562434342,-0.263309468821261,-0.264084221307811,31.8352255060906,30.9086978522672,-0.810737837193323,895.6243743179,897.359048212786,0
1.98,-0.341067252297819,0.502150654792786,-0.0213732763323932,42.7232848101713,1.00968468890388,-0.190457850401788,-0.283741950989795,22.417398100689,36.3834961285643,-0.528575379586775,895.648785980985,897.359048212786,0
1.99,-0.400141449173744,0.500155448913574,0.0101646825370766,45.5811633290033,-0.655405647835215,-0.0876785432793669,-0.39054957837175,10.4750167302172,44.3660459303076,-0.246236142756437,895.678658317386,897.359048212786,0
2,-0.509807727732095,0.499525249004364,0.0744770295040149,48,-3.69225533383688,0.093044022577161,-0.506748021250961,-5.44261042404667,47.8331552505405,0.0365251564026902,895.729301589454,897.359048212786,0
2.01,-0.28972759920634,0.501929104328156,-0.00604323430210288,40.1570572113914,0.31496095487421,0.0851984425583773,-0.276983443202525,-12.3049799429369,38.2266387861394,0.319264422213921,895.725030093136,897.359048212786,0
2.02,-0.35593448235631,0.500988125801086,0.0574598753028572,43.4242603653625,-2.97159780620216,0.248957901287331,-0.260789103274432,-27.044769961842,34.1039176563582,0.602139368473516,895.72877824574,897.359048212786,0
2.03,-0.452276015768981,0.499685317277908,-0.122091514526009,48,5.95622789686955,0.272769118360221,-0.38086341439958,-33.3818953989106,35.0017958158669,0.885171194732842,895.753834399454,897.359048212786,0
2.04,-0.411361547010623,0.498495757579803,-0.0379053779586673,46.0788915584061,1.94157670540751,0.363666633737095,-0.195963566877857,-41.6387068432652,19.830583949419,1.16843667866898,895.818965743241,897.359048212786,0
2.05,-0.307503970966711,0.500639855861664,0.00371218202527865,40.9971236489225,-0.206550236097675,0.305771220229885,-0.0328090434912664,-40.731885709915,4.66050394265367,1.45183457686623,895.820399326544,897.359048212786,0
2.06,-0.311616380388019,0.499272108078003,-0.048491347432035,41.1382662327171,2.30826401374971,0.044567808505649,0.312201681204488,-1.79061897077445,-41.1640463887187,-3.12901370651304,895.819395904301,897.359048212786,0
2.07,-0.516725841499534,0.500694632530212,0.0678688073048136,48,-3.5017538931817,-0.215730610496929,0.47441761558041,17.3590571289426,-44.8879206014549,-2.84541089719768,895.819633339061,897.359048212786,0
2.08,-0.354443803033053,0.501219391822815,0.0589276046724384,43.3848567974491,-2.91567168128288,-0.243466179789194,0.264248162528749,26.2058284505548,-34.6987247014685,-2.56185096002543,895.865310493522,897.359048212786,0
2.09,-0.31551588211952,0.501380801200867,0.00555673728998055,41.4504226646788,-0.333456238582778,-0.243432660175419,0.200802612430436,31.7229138193475,-26.6815567565653,-2.27813444369706,895.85872637617,897.359048212786,0
2.1,-0.381370373985835,0.499996721744537,-0.0421569083660716,44.6778388547011,1.96696357841705,-0.330356017924029,0.195154985840637,39.9226930410915,-20.1533324984291,-1.99428661047892,895.861736138555,897.359048212786,0
2.11,-0.489029212959419,0.50118762254715,0.063228233603779,48,-3.12799106037374,-0.493069948275398,0.00542280002026596,47.968373929485,-3.58042324800865,-1.71037396953712,895.892061013761,897.359048212786,0
2.12,-0.424618783547671,0.500787854194641,0.0341937294684229,46.8876779229778,-1.70674135093792,-0.415268299031817,-0.0949871691108054,46.1531333559487,8.44130253431987,-1.42628261268997,895.919921225437,897.359048212786,0
2.13,-0.342555533311069,0.497781127691269,-0.0981690646041045,42.6380964788683,4.82447507397417,-0.35235329607464,-0.0531847101394095,40.7823350808515,13.3448108429393,-1.14188728929339,895.971594315683,897.359048212786,0
2.14,-0.456927966562611,0.495861947536469,0.00914415364234804,48,-0.614221387329407,-0.339431375841558,-0.306027977915719,35.8837951116652,31.8862120092162,-0.85711296741159,896.00675703161,897.359048212786,0
2.15,-0.371653689134162,0.497385114431381,0.0539291759219592,44.0810632752375,-2.65175990718085,-0.155921530566257,-0.341647913748247,21.6416134452386,38.4943182504599,-0.572247698359045,896.028839382194,897.359048212786,0
2.16,-0.396799584295792,0.49711549282074,0.0118918434318628,45.3288131760352,-0.618027998688012,-0.101007333643263,-0.383912548098913,12.2487924306123,43.6468824378882,-0.287229855640814,896.033815886106,897.359048212786,0
2.17,-0.331790174916386,0.497137069702148,-0.0631707527337022,42.0833307637397,3.04558669940795,0.318158393988012,-0.113360048107601,-41.1168458802454,9.47033850366917,1.41666138835975,896.021954132026,897.359048212786,0
2.18,-0.559554999863149,0.49778339266777,-0.00279686319621637,48,0.000492943931387935,0.555127676063181,0.0703056440428414,-47.588943615271,-6.26836867339141,1.70177167178797,896.030565809863,897.359048212786,0
2.19,-0.447161422092384,0.497747451066971,0.00540442201030097,47.8903007564062,-0.24003628690659,0.406815128963626,0.185698669977082,-43.7062149449669,-19.5781842657184,1.9869317146451,896.066451441892,897.359048212786,0
2.2,-0.3447832093574,0.498048424720764,-0.00987120559162972,42.7903123088957,0.442873033465896,0.269749770876922,0.214960376038165,-32.9732760123063,-27.2758140672807,2.2722592340841,896.078426183376,897.359048212786,0
2.21,-0.420563477266645,0.497543781995773,-0.16149497683685,46.5580044445961,7.94100708506079,0.366613006918443,0.261818962476678,-32.2952934434596,-34.4633340347223,2.55759481018378,896.068833369475,897.359048212786,0
2.22,-0.472101536149865,0.497919201850891,0.110284162521387,48,-5.48488411886619,0.0334464019386733,0.48365669139945,-8.87528677652247,-47.4901383282032,2.84306207050683,896.102860796367,897.359048212786,0
2.23,-0.392800046026936,0.498934656381607,-0.0132065484863986,45.2472670505977,0.674466411736461,0.0183008582742563,0.392595679635056,-1.26135937520644,-45.2347107099763,3.12862024189838,896.105183712363,897.359048212786,0
2.24,-0.433818487472224,0.497683316469193,-0.0539161431764151,47.2395396064369,2.60893726359089,-0.0649452909154912,0.432304915257287,10.213569885295,-46.1959267259752,-2.86882880438828,896.116795477152,897.359048212786,0
2.25,-0.43282092371183,0.49739608168602,0.0407965362357562,47.1792050129577,-2.19663690677173,-0.263965986869664,0.345427658341833,26.864969847792,-38.845540212901,-2.58306292759322,896.143655590283,897.359048212786,0
2.26,-0.433798108926997,0.497887492179871,-0.0480188881041364,47.2565742491003,2.44806435384759,-0.292427760105866,0.323994780888307,33.7043652581075,-33.2143431575785,-2.29711456180345,896.169412484564,897.359048212786,0
2.27,-0.35367286926701,0.499518692493439,0.110413224356372,43.3357562483171,-5.5391420661441,-0.366998421919508,0.0508698031932589,41.5629234302539,-13.4608045960609,-2.01113179408787,896.159735290069,897.359048212786,0
2.28,-0.388485806751318,0.498489379882812,-0.115845571136432,45.0288025731456,5.68458301332321,-0.366050636097378,0.174207778850009,43.6190548857866,-12.5413554322257,-1.7251857797756,896.164167556628,897.359048212786,0
2.29,-0.557126054967283,0.498087465763092,-0.0356601871727642,48,1.62500347220907,-0.0469130758876506,-0.5562915183457,2.59480799923138,47.9573519674702,-0.0202125525419407,896.168574379725,897.359048212786,0
2.3,-0.417265182236196,0.498845517635345,0.0678470832714219,46.4933854676943,-3.35939562712517,0.175124775355228,-0.384765866562805,-15.460370548949,43.9761000284967,0.265936592492601,896.210079142352,897.359048212786,0
2.31,-0.302899253744699,0.499268770217896,0.131886792179629,40.8001191990575,-6.64141768541263,0.271176521618707,-0.188693873756695,-27.0568964571396,31.2519200952044,0.552212906692884,896.196417218126,897.359048212786,0
2.32,-0.405406023718308,0.496978640556335,-0.0418225885643434,45.8148506165541,1.95591940159512,0.273550893376025,-0.302114352049833,-32.765943934192,32.0814444161121,0.838619229012555,896.221986874678,897.359048212786,0
2.33,-0.387415999895706,0.495820343494415,-0.0212398584627701,44.8613875293812,1.06879499102419,0.340454986487765,-0.186098604880113,-40.0227033889078,20.2945713735881,1.12532345608866,896.28593725073,897.359048212786,0
2.34,-0.442930208219498,0.496275365352631,0.0795381269916018,47.6637920465067,-3.96496113287824,0.44993234945862,0.00862345112734472,-47.6920971860642,3.60858075050035,1.41228117059734,896.290317294892,897.359048212786,0
2.35,-0.364008476137312,0.495929300785065,-0.0510697403410821,43.7042768299017,2.48177507839933,0.36755157475407,-0.00401608940597171,-43.6620947458925,-3.13759512447816,1.69925857485639,896.297894749045,897.359048212786,0
2.36,-0.413936389645298,0.496324926614761,-0.134455400999958,46.2243597421639,6.58023386584387,0.432990879720944,0.0440509660407779,-44.9479674373869,-12.6361044056224,1.98625432520877,896.282490013985,897.359048212786,0
2.37,-0.432089476001358,0.497037649154663,0.122261731722321,47.1715864712639,-6.07656698304042,0.250798561736008,0.372490708268029,-32.0776211182843,-35.1156583293992,2.27326428865943,896.31055858523,897.359048212786,0
2.38,-0.343120624822682,0.497981607913971,-0.0560927431843087,42.7742309356809,2.8075788147591,0.235294623706387,0.255958197898638,-25.8347457829258,-34.2064795217462,2.56027751654646,896.310414526135,897.359048212786,0
2.39,-0.423683485731509,0.495166748762131,-0.0356037260847565,46.6655213849825,1.67404456964502,0.156854828740795,0.395185885493671,-15.1253698267768,-44.1780092235565,2.84758621963966,896.35585634834,897.359048212786,0
2.4,-0.378027880124017,0.495427042245865,-0.0762475758844813,44.3996966127751,3.66785101626426,-0.36125274558735,0.13496379064371,43.2640794379594,-10.6304101882253,-1.72931047053301,896.358440060535,897.359048212786,0
2.41,-0.418539700315961,0.496735960245132,0.00840711809383102,46.4946626368446,-0.379412177565583,-0.413986642125689,-0.0621387199475094,46.0601538390191,6.35293913400533,-1.44189426255196,896.357952408153,897.359048212786,0
2.42,-0.234162126499887,0.497431755065918,0.0261865634601501,37.3144705821284,-1.33230806379377,-0.20356794210727,-0.118649612468869,33.58799083379,16.3092498708745,-1.15445062356713,896.374382654716,897.359048212786,0
2.43,-0.35297497949081,0.494719684123993,-0.00574421626125894,43.1233830636162,0.161243081672914,-0.272766065989263,-0.224104898232356,32.9742702598205,27.7911796621712,-0.866749780808375,896.393993666108,897.359048212786,0
2.44,-0.392608270221149,0.494305014610291,0.0466598117949523,45.088243780578,-2.40366617189837,-0.175728863221252,-0.354171933548876,22.6546759303341,39.0575600463508,-0.578868376095923,896.425824507942,897.359048212786,0
2.45,-0.367051616085295,0.493841588497162,0.0481577123195631,43.7911648455537,-2.37958684694926,-0.0591152053634037,-0.365446913547677,10.2772849668986,42.6345630422289,-0.290828551662638,896.457130228798,897.359048212786,0
2.46,-0.395399068414552,0.495264172554016,-0.0536461515691424,45.2835548685647,2.62141922066148,-0.0547561227218621,-0.395246884751472,2.74855388940855,45.2760160767462,-0.00280775590912908,896.424044220271,897.359048212786,0
2.47,-0.339183830159469,0.494059503078461,-0.00624363237031156,42.4164447007908,0.17153713903637,0.0894679468392384,-0.32723101942694,-11.7729945038109,40.7502246185043,0.285292320602909,896.433710283315,897.359048212786,0
2.48,-0.359158807873206,0.494719982147217,0.0939901977403772,43.4521768466055,-4.65762271263714,0.273798432095036,-0.250726195533051,-27.485166451504,33.97573762518,0.573401349749891,896.465941079911,897.359048212786,0
2.49,-0.314430117731066,0.495816051959991,-0.0966045677454833,41.2744519676693,4.85014771101078,0.175698926757416,-0.278080255649257,-28.1633567125294,30.5602627071969,0.861577320526722,896.470383144527,897.359048212786,0
2.5,-0.425869086702187,0.493757903575897,-0.00169967550651012,46.7473904929358,-0.0106193413145047,0.388025073091641,-0.17551042862921,-42.6738250159835,19.0856828322871,1.15000811099055,896.499062872927,897.359048212786,0
2.51,-5.43179307820965,-4.59999990463257,-0.0964861983792301,42.3597241664449,4.30218093576681,2.01386739579554,5.04559448857274,-19.0247834048475,-38.0908467831841,2.77959457110705,872.816175071511,574.06428646456,0
2.52,-5.25260817023984,-4.59999990463257,-0.0565734070998039,33.4044782470812,2.4809953733187,1.82055584452875,4.92733899355558,-13.5755455028518,-30.6221989625525,2.79843984563118,846.650387205618,574.06428646456,0
2.53,-5.3088417344878,-4.59999990463257,-0.176764724873871,36.2201424425797,8.36145955418079,2.77647641659318,4.52837995732481,-25.1640405059035,-27.3602593162822,2.6248601051694,820.26803377225,574.06428646456,0
2.54,-5.20713745521747,-4.59999990463257,-0.151542762005709,31.1387775990921,7.20455317336211,4.11798718094718,3.1905214720794,-28.626324707786,-14.2148721597459,2.25906169695738,794.157091811582,574.06428646456,0
2.55,-5.22704063715925,-4.59999990463257,-0.124087424846084,32.1377194951706,5.91605362444097,5.19859873879461,0.558500371102963,-32.6347388238346,1.67526915378819,1.7015537697129,768.111409492378,574.06428646456,0
2.56,-5.2271511344252,-4.59999990463257,-0.0861440458386651,32.1470174715217,4.04280645920092,4.20943855505298,-3.10018657986734,-23.8517063190278,21.9287738383095,0.952479971536452,741.971444610849,574.06428646456,0
2.57,-5.1877628561965,-4.59999990463257,-0.0419329841035621,30.1811996962686,1.84126485511732,0.0210519325922235,-5.18788961365044,1.47471551631285,30.2013292011905,0.012140758033804,715.916921744918,574.06428646456,0
2.58,-5.04100075903684,-4.59999990463257,-0.0657718015524884,22.8466182315137,3.05232024305013,-4.56387322922506,-2.14174595366777,21.886707188372,7.22887763993358,-1.11897663278002,689.945836798147,574.06428646456,0
2.59,-5.04300595783637,-4.59999990463257,-0.159031285985803,22.9503296722303,7.70031290951525,-3.13109978403402,3.95643958416118,8.91789132705458,-22.5051919620194,-2.4405972042713,663.962993787051,574.06428646456,0
2.6,-4.06824821456242,-3.61634039878845,-0.0863650116757141,23.3987814312491,4.04943347840406,2.99584009507833,2.75373284384182,-19.6899569755596,-13.274278822746,2.33533646928288,640.124333592787,574.06428646456,0
2.61,-3.21745034829345,-2.58599281311035,-0.0258382740116008,32.3796925364655,1.12685332270856,1.99539371247659,-2.52409553946486,-19.4055277002628,25.9449374992747,0.676975303065759,622.513590931807,574.06428646456,0
