t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.79,S_pct:11.60,kp:0.0177,ki:0.0164"
1.28,0.707191266803656,1.10000514984131,0.0324111508829246,19.8011143760267,-1.56064507430408,0.651610359716178,0.276719911924437,17.1771123141299,9.9732921409234,-1.12340575784198,661.979056639637,884.097504464152,0
1.29,0.641580270804365,1.09330868721008,0.0762309188030863,22.7500525822235,-3.7395799057988,0.304132226873231,-0.570035073871858,16.0710682412757,-16.5308837014253,-2.53321731433308,667.652834721017,884.097504464152,0
1.3,0.606998539829815,1.08664286136627,-0.0130748955208112,24.149130694689,0.642405704651754,-0.408726833120221,-0.448954960030427,-17.1036205451392,-17.060461970487,2.38152655319983,673.248477955326,884.097504464152,0
1.31,0.632024089468616,1.08002650737762,0.00529531701181751,22.5703112792898,-0.221096684851962,-0.546749778592901,0.31709173697765,-19.7278797167078,10.9671599273101,1.05362234649979,678.749817546361,884.097504464152,0
1.32,0.586739390497228,1.07337462902069,0.0619975294284098,24.5052051885768,-3.02985201707275,0.196246217072171,0.556411923219792,2.7299381187745,24.5404262890291,-0.233803833361285,684.241937866952,884.097504464152,0
1.33,0.616006858638988,1.06676912307739,0.00818094988187473,22.714879924693,-0.4104065950266,0.614276125874007,0.0468638348032294,22.587468875805,2.43730452570066,-1.48137283684698,689.658911599912,884.097504464152,0
1.34,0.568869807588264,1.06017398834229,0.0198231238014446,24.7452810086237,-0.926592682199543,0.230671004108072,-0.520381304512883,11.6431340034784,-21.8546319294447,-2.68951452073915,694.988873606847,884.097504464152,0
1.35,0.603305362148153,1.05371105670929,0.0158906053688015,22.7037559195305,-0.812898093433806,-0.408535448497312,-0.444216904965132,-14.3108416470596,-17.6442950416476,2.42434594366261,700.264364406877,884.097504464152,0
1.36,0.568174482618074,1.04719161987305,-0.0194787689476999,24.1377081312392,1.02786825866062,-0.560168093196108,-0.0970225360577121,-24.0513918321876,-2.2838603111035,1.70802775903132,705.443858780475,884.097504464152,0
1.37,0.549361239090693,1.04073810577393,0.0353792521829752,24.7591202277488,-1.79413891537471,-0.287976577974563,0.469168363211277,-15.7469040784657,19.1903095556946,0.614818313130128,710.59631152008,884.097504464152,0
1.38,0.553956497302538,1.03419542312622,0.0506840867537744,24.2055842379456,-2.48170190064392,0.282168590585056,0.479392911963667,8.08203014835139,22.9510335563582,-0.440751085591725,715.698430447997,884.097504464152,0
1.39,0.560501995671136,1.02773189544678,0.0342206214399425,23.5585523983586,-1.73287259055091,0.560819590471145,0.0285468917193972,23.2179851039252,4.35125340967339,-1.45896029457544,720.763408639716,884.097504464152,0
1.4,0.544815616269048,1.02126312255859,0.00762810786226617,24.0228305594791,-0.312931291732363,0.345648288794033,-0.421200076227365,15.7369432259834,-18.1533173823674,-2.44039966860615,725.738241779755,884.097504464152,0
1.41,0.584855600359491,1.01482081413269,-0.0447722874232138,21.7021620290097,2.24174450232276,-0.0977693906927279,-0.578361286080371,-7.41553430719055,-20.5187501102276,2.89772659896729,730.684910819888,884.097504464152,0
1.42,0.437587466582151,1.00848340988159,0.0704100837843144,28.7521973427848,-3.48116360093226,-0.428527447680149,-0.113157400964482,-24.8679555466115,-14.8456100914259,1.98850220885156,735.50541810752,884.097504464152,0
1.43,0.565414240004015,1.00210249423981,0.00561572576738772,22.0452733611519,-0.231793071199077,-0.505103395672204,0.254156170209619,-19.8923721067279,9.50480602449308,1.11454245913502,740.319979281623,884.097504464152,0
1.44,0.489753592524177,0.995755016803741,0.0119630069819741,25.5144200388846,-0.617437390958526,-0.121789537022879,0.474519761019646,-7.53862960193401,24.3831073199712,0.275657342863293,745.092223848891,884.097504464152,0
1.45,0.51718001914683,0.98945140838623,0.0349081849554247,23.8314314651402,-1.68647939954107,0.29097526585432,0.428983855456829,10.5627254594068,21.4291896559797,-0.528611167211965,749.762553518126,884.097504464152,0
1.46,0.519886662800766,0.983139157295227,0.0352192885147265,23.384012422531,-1.70556694788596,0.510226842076488,0.105788043115729,22.06546585031,7.92692956948687,-1.2987168126725,754.386467496332,884.097504464152,0
1.47,0.511405418470404,0.976868987083435,0.0391491168912501,23.4980984549046,-1.95475171608245,0.439729574630001,-0.2640190458849,21.885637934972,-8.77499501123699,-2.03511592992201,758.984251363274,884.097504464152,0
1.48,0.473708407990602,0.970605492591858,0.00195590309418864,25.0732990309221,-0.129925799735354,0.344430860324231,-0.325224328447633,18.3902345731279,-17.0436638476827,-2.32339223035755,763.53022948877,884.097504464152,0
1.49,0.392525720576661,0.964365422725677,0.0435485864547761,28.8239934062144,-2.11538975644422,0.0149291804961661,-0.394651796228205,6.35121322587326,-28.1950272257832,-2.99328926102311,767.979121232974,884.097504464152,0
1.5,0.448048526912044,0.958160996437073,0.0223864492693241,25.7412203034011,-1.05908528884924,-0.230242244151981,-0.385015771867595,-11.1575031719148,-23.221589250652,2.65256248369299,772.376362361838,884.097504464152,0
1.51,0.443859448117751,0.952056169509888,0.0663531221789259,25.6490521901119,-3.29014695055415,-0.424878039478611,-0.144542720588405,-21.2856087921724,-14.6840663153609,2.04710483134525,776.719404171926,884.097504464152,0
1.52,0.423593177095278,0.945875763893127,-0.014368353701637,26.3569271874373,0.71432147089952,-0.422985966936095,0.0268421505268078,-26.1629298011619,3.27092802536689,1.47351540630094,781.046063713382,884.097504464152,0
1.53,0.444510069562842,0.939788937568665,0.00640668977031902,25.0103748716607,-0.34694639090725,-0.352829458457453,0.270447075896923,-20.2741863800998,14.6491156608218,0.931224620913718,785.282318971361,884.097504464152,0
1.54,0.453152587556225,0.933681786060333,-0.0144954167818208,24.2764724578966,0.689317312218578,-0.197957127292261,0.407885229532495,-9.266485276349,22.4489314663114,0.419862256003528,789.509527790315,884.097504464152,0
1.55,0.39601526436238,0.927601456642151,0.0144359824539725,26.8329571748486,-0.761541566826491,0.0384643429692654,0.394407126605694,0.869769612106864,26.829667108019,-0.0607800668867751,793.646178215884,884.097504464152,0
1.56,0.350243430082171,0.921538472175598,0.0652786140035212,28.8220420179551,-3.23149690993717,0.228307140072946,0.273509794255448,11.2846342412458,26.7172174525156,-0.511296198937012,797.732728909699,884.097504464152,0
1.57,0.361434755194526,0.91555267572403,0.0487091763817951,27.9668608445302,-2.373074632631,0.319209594228844,0.17638849474548,21.0375916675145,18.579465157541,-0.932016218080358,801.754982163684,884.097504464152,0
1.58,0.357274573814128,0.909630656242371,0.0940285487088656,27.8824824817296,-4.63980207751256,0.369422014015825,-0.00372352344610155,25.8988084340388,11.3230876689801,-1.32352823239722,805.706907860309,884.097504464152,0
1.59,0.332459867461535,0.903666317462921,0.0975851739187578,28.8286783421082,-4.81960129888338,0.346452743253319,0.0047881451048571,26.1256488109906,13.1061712882795,-1.27147112964803,809.643826109255,884.097504464152,0
1.6,0.397244310441609,0.897781908512115,0.0199374776265189,25.2989606989171,-0.928675179442282,0.39631458834497,-0.0336940982561412,25.315948010502,0.0512480617032809,-1.60546355282819,813.5025063644,884.097504464152,0
1.61,0.333361516758447,0.891879379749298,0.0899956279610152,28.2016859276584,-4.43950824658738,0.284166402192904,-0.196159551825371,28.0651417354055,-5.23375028114723,-1.9113029513065,817.328292283755,884.097504464152,0
1.62,0.317758896277824,0.886013627052307,0.0618806467701542,28.6922505071268,-3.03564577706438,0.223021686664773,-0.234651353896783,25.1375262135449,-14.1621029621617,-2.18926581343964,821.104834456274,884.097504464152,0
1.63,0.254600878715637,0.880240082740784,0.0429244393013717,31.5652416554728,-2.14414695573686,0.131558958022279,-0.222162903060353,22.012780553453,-22.7244216481237,-2.43992357325577,824.80819099401,884.097504464152,0
1.64,0.259240792760728,0.87444657087326,-0.00971296506177752,31.0473149265928,0.431239714401677,0.127897978278379,-0.225703871198093,13.9016744992318,-27.7644588990983,-2.66349604985532,828.487027006068,884.097504464152,0
1.65,0.321683731644104,0.868661224842072,0.0157170817698205,27.6396522760467,-0.835662371063002,0.0742048802965522,-0.313402433947168,8.4759908837622,-26.3212136513034,-2.8602822383665,832.114949884666,884.097504464152,0
1.66,0.305479547475795,0.862937569618225,-0.0400774230898085,28.1674623978677,1.96673366917372,0.0736465216347028,-0.299165746065028,1.16338224750538,-28.212063395061,-3.03066920047698,835.673842724446,884.097504464152,0
1.67,0.303000578967404,0.857222318649292,0.00529068017071251,28.0094307809847,-0.278945802728219,-0.0154551149935915,-0.302652410484017,-0.661088984443405,-28.0030174229543,3.10803059455478,839.187546323805,884.097504464152,0
1.68,0.352113506586504,0.851568281650543,0.0288621915664058,25.2748866640603,-1.42086029936593,-0.082009694322567,-0.343644231233086,-2.43461753582054,-25.1974478335739,2.98911288567909,842.641931662861,884.097504464152,0
1.69,0.2794745333151,0.845904469490051,0.0840943086235058,28.6274160176583,-4.15918908815077,-0.0360342481696219,-0.289619406244486,8.90122284827162,-27.5244624565945,-2.97309219504597,846.079209568446,884.097504464152,0
1.7,0.238488054691556,0.840308427810669,0.0729763191129008,30.4007582436216,-3.59474958756009,-0.0488659242888241,-0.244569451946128,6.60407103127142,-29.8917141060581,-3.04185130609015,849.44720917619,884.097504464152,0
1.71,0.203516788429592,0.834748029708862,-0.0291528839106972,31.8751557384641,1.39578890203841,0.0403939283405733,-0.201586964772582,0.373977002249527,-31.9035095438133,-3.0861097777202,852.756950840858,884.097504464152,0
1.72,0.264549844294715,0.82921177148819,-0.035231006154705,28.5505194280817,1.72555176489005,0.0445676976815135,-0.263137918655598,-0.714465450226933,-28.5936920950587,-3.10620916342566,856.033394287719,884.097504464152,0
1.73,0.282280434071204,0.823699593544006,-0.011201696027851,27.3922147989714,0.575242433839039,0.0222277384087145,-0.281626790448923,0.495984363156902,-27.3937645270266,-3.10249176225642,859.26121936438,884.097504464152,0
1.74,0.225500508148438,0.818182587623596,-0.0109244052297192,29.9591878458813,0.599491041550963,0.0258576047061652,-0.224279303734621,1.38899665103436,-29.9329753649235,-3.07521476966929,862.455407798296,884.097504464152,0
1.75,0.184293499601978,0.812763333320618,-0.0394405281636661,31.7524529812055,1.90964943585754,0.0606525527955071,-0.178440233962976,1.80436474138773,-31.7586098431838,-3.02476925087568,865.588135149462,884.097504464152,0
1.76,0.237418351576338,0.80732673406601,0.0295446680404852,28.8282492673248,-1.51589381799971,0.015851314411098,-0.238723892617159,6.93610648363461,-28.0224252471863,-2.95148484731287,868.678893534323,884.097504464152,0
1.77,0.254937781115281,0.80195415019989,0.0729300510666893,27.687518766602,-3.61971525424134,0.00190943864840062,-0.265157346933139,11.2794470517781,-25.5435923115536,-2.85576312886791,871.717396838611,884.097504464152,0
1.78,0.182678262576142,0.796613454818726,0.020099850479738,31.037356702483,-0.954376244725866,0.0532769925202334,-0.175888924253759,13.0699855899349,-28.1674248338849,-2.73788832398245,874.705489981034,884.097504464152,0
1.79,0.230678369590046,0.791345238685608,-0.0173542081880965,28.3778797615208,0.816191534911504,0.198665645466339,-0.118514303145234,22.7419372292638,-16.9933669248097,-2.18376610068376,877.636536123926,884.097504464152,0
1.8,0.203894822933738,0.786039173603058,-0.0310430589044165,29.455628749324,1.57063039901798,0.196972338447836,-0.0611446499026269,25.8104020954998,-14.2801991770752,-2.02287748024889,880.552655832552,884.097504464152,0
1.81,0.157837038847942,0.780790448188782,0.00856516645323525,31.500002769342,-0.379842055566015,0.149834191932201,-0.050354819398772,30.4601091705042,-8.03593204156772,-1.84079539986341,883.408762907333,884.097504464152,0
1.82,0.166300044425897,0.775605261325836,0.00159942187761131,30.8215568928835,-0.130495061952366,0.165816672612052,-0.0127708265302424,30.7606588197336,-1.94094493440485,-1.63804493943485,886.205523315387,884.097504464152,0
1.83,0.223811014223641,0.770419299602509,0.0601247951665188,27.6906187807886,-2.97015320506345,0.230434673622679,-0.0246215814691169,26.8928945836391,7.23632499531255,-1.4147962377444,888.982415502569,884.097504464152,0
1.84,0.179173030525664,0.765253305435181,-0.037703506136416,29.6681611317353,1.81857937599302,0.150407476820293,0.10441321831685,28.0401025407272,9.86203150425421,-1.17137670117522,891.717667791495,884.097504464152,0
1.85,0.199129130895807,0.760089755058289,-0.00596903062734905,28.4161004057579,0.289248931915633,0.153296670578419,0.127232742985135,22.5778238015989,17.2568913654425,-0.908008689703238,894.418820124987,884.097504464152,0
1.86,0.130868511366945,0.754986226558685,0.00155128609401875,31.5778777097657,-0.0285280847680738,0.0778290988265694,0.105221695157367,18.4530567425638,25.6251413920052,-0.625002413016766,897.079964861144,884.097504464152,0
1.87,0.195079043707172,0.749901533126831,0.00982846930702216,28.117078884949,-0.535894956615018,0.0711773849944288,0.181896157100634,8.4071822289456,26.8361061891675,-0.322651295125264,899.686886862597,884.097504464152,0
1.88,0.147772243422285,0.744821667671204,0.0706192225394122,30.2323172183258,-3.48833545438671,0.00531383375862741,0.163693230430925,-15.3383760841211,26.2848950489415,0.413354824203275,902.287572211076,884.097504464152,0
1.89,0.11120549293148,0.739700615406036,-0.0255644704139682,31.8085039858887,1.21048014592124,-0.0947439451446746,0.0635907907177052,-20.8855382331224,24.0216669012946,0.753712487729865,904.867007844449,884.097504464152,0
1.9,0.150211950570619,0.734769523143768,0.047328528361651,29.6156025234744,-2.33329694007718,-0.113785030009396,0.108887954507697,-27.5931040127063,11.006761484786,1.11261891807308,907.333757030855,884.097504464152,0
1.91,0.11127844371756,0.729813575744629,-0.0274690349681862,31.3184540023526,1.30018289483251,-0.113141609245186,-0.0183416513895405,-31.1094308235345,3.83918617589837,1.48949917152856,909.786096216904,884.097504464152,0
1.92,0.136118765962888,0.724884867668152,-0.000350960802721876,29.8339437160254,0.0466348294366609,-0.129378192305363,-0.0423051412542385,-28.3946708130764,-9.15472784277694,1.88424708893422,912.206191898885,884.097504464152,0
1.93,0.15065704067205,0.720031321048737,0.0227462953706998,28.8683697032931,-1.2092354682901,-0.127792083421407,-0.082970604866826,-20.7919227461044,-20.0634236426341,2.29650176806534,914.556442232562,884.097504464152,0
1.94,0.117126065169677,0.715178847312927,0.00801835068258769,30.306267062832,-0.369755285151615,-0.0546369220774359,-0.103911577005185,-11.9009704337861,-27.8742433976017,2.72586959492309,916.884278739695,884.097504464152,0
1.95,0.089451512669814,0.710415065288544,0.0157207374418224,31.4558360829463,-0.859411938631466,-0.0129926341122085,-0.0898882982565523,1.81580037754749,-31.4151409601541,-3.11117115470814,919.151194635485,884.097504464152,0
1.96,0.130974327858387,0.70564991235733,0.0436462629270633,29.1454149999045,-2.14092398958952,0.0235629160889864,-0.136029628430126,15.6842413026327,-24.6585349485051,-2.64840643759768,921.398975535528,884.097504464152,0
1.97,0.0812541918877688,0.700926601886749,-0.0321548770044186,31.3993065078337,1.54931727903672,0.0852450581948326,-0.0192213388676032,25.0668179939881,-18.9729140845649,-2.16939234144965,923.581657313099,884.097504464152,0
1.98,0.0432702263534805,0.696270346641541,0.00330896117868336,33.0697202621755,-0.123517764657748,0.0422073419358922,0.0100896976897298,31.4458027673103,10.2363637672833,-1.25982560695194,925.729289073727,884.097504464152,0
1.99,0.146086410559066,0.691590368747711,-0.00485089261994479,27.698930179992,0.218953704211994,0.0959482844124299,0.110266482793067,19.0261680080964,20.1316567815058,-0.749269435159999,927.864777022116,884.097504464152,0
2,-0.00376798871908543,0.686942934989929,0.0383753072589695,34.9632982534767,-1.99482564650984,0.0365888769668634,-0.0121702928687523,5.79510186814698,34.5373471543391,-0.223236773422732,929.956427339448,884.097504464152,0
2.01,0.118963483492764,0.682386100292206,0.049685562524219,28.6029315034463,-2.46996783608472,0.0100065945967377,0.128533394853858,-11.2876634927069,26.3972931297424,0.317936632657477,931.989318504574,884.097504464152,0
2.02,0.0688577560561772,0.67775022983551,-0.00675141923510683,30.880408508572,0.261123936950015,-0.0571460577160025,0.0390038500445725,-23.5177907475592,20.0145280664009,0.874155867814047,934.04879792949,884.097504464152,0
2.03,0.036192580163571,0.673137068748474,0.0264551137243247,32.2869839836983,-1.28329331442151,-0.0325957999377887,0.030778072185878,-32.1936191703431,2.76894586609253,1.44527277583156,936.066102354475,884.097504464152,0
2.04,0.120920539382926,0.668594241142273,0.0450971499398988,27.8274676569722,-2.28067372013182,-0.128369049838692,-0.0133010082652064,-23.9192326879294,-14.4027683602223,2.03101427054533,938.027965206027,884.097504464152,0
2.05,0.0558580445880492,0.664103090763092,-0.0338838324998114,30.8600647033727,1.61001336071527,0.00226132698176594,-0.0652925849569253,-16.4871179014607,-26.1363861277982,2.63094976623277,939.947186750832,884.097504464152,0
2.06,0.0719780310504924,0.659666001796722,0.02108297267892,29.8362380611493,-1.02217686910674,-0.0135561196796488,-0.0737669323621145,4.09026685746402,-29.5722110135182,-3.03839633200283,941.826122532835,884.097504464152,0
2.07,0.0970118144138878,0.655169725418091,0.0294561018029128,28.3637538014153,-1.51961592838642,0.0762155085263879,-0.0668591828349873,26.4638613851712,-10.3187112985853,-1.99610522486904,943.694097008498,884.097504464152,0
2.08,-0.040638497573558,0.650759994983673,0.0419268955527987,35.0298071293748,-2.19005802532297,-0.0307153643320911,-0.0496580149591008,33.7478107393748,9.64204397287297,-1.35494038425827,945.517653460012,884.097504464152,0
2.09,0.0632382711929834,0.646456658840179,0.00198752446311574,29.6248664570837,-0.0711974395986186,0.0422932796565417,0.0470564309405458,19.0467660043519,22.6904933055875,-0.700720694381671,947.274681895403,884.097504464152,0
2.1,0.0818839379377094,0.64221978187561,-0.0373916093033076,28.4848617520801,1.82431593772403,-0.0345986518113386,0.0831026174757186,2.7874003079287,28.4067928002988,-0.0338535553727163,948.970483664721,884.097504464152,0
2.11,-0.0129456610018467,0.63794356584549,0.0079046197373942,33.0165916192264,-0.488002079541138,0.0141023074895271,-0.00558552373894933,-20.2526307967618,26.079961924636,0.645503932913361,950.67209763868,884.097504464152,0
2.12,-0.00681481977927238,0.633691728115082,0.0537903045946769,32.5015004153132,-2.6616374726091,0.0190798936581991,0.0507523033467831,-32.2349824688542,4.93333036749678,1.33722150005139,952.349191102766,884.097504464152,0
2.13,0.0217032223728997,0.629487335681915,0.0413751051849621,30.8694792271271,-2.10322772273246,-0.0380958735974683,0.0270487265001503,-26.56518202491,-15.8631465539186,2.04108282902035,953.965210184744,884.097504464152,0
2.14,-0.00789835741996549,0.625339150428772,-0.0536568798946814,32.1462252675807,2.5932887981202,0.0526969300553894,-0.0128249121908569,-14.4728551620558,-28.8208502512096,2.75671095488721,955.567392907987,884.097504464152,0
2.15,-0.0221562744682915,0.62123316526413,0.0682521547085533,32.6579223895752,-3.37910112111334,-0.07172947048229,-0.00203474445688955,14.1433891885246,-29.6297614140269,-2.79934172441027,957.110970469092,884.097504464152,0
2.16,0.0706889911255755,0.617154777050018,0.0385866573795793,27.8158214745808,-1.92087381608416,0.0675756344565373,-0.0438109258276651,27.881462710035,-0.183623723938834,-1.64632952078327,958.646159873875,884.097504464152,0
2.17,-0.0167699171706023,0.61306494474411,0.0231346624449297,31.9883989085983,-1.22325165386217,0.00133522166388353,-0.0285422478347098,24.2305560259676,20.9197075509371,-0.896818552487022,960.125116571002,884.097504464152,0
2.18,-0.0475727550611609,0.609086275100708,-0.0199061754776515,33.3337301363999,0.897911045073237,-0.026201556891328,-0.0444173531711061,5.43068709059597,32.9006298841714,-0.136657758456441,961.569939917434,884.097504464152,0
2.19,-0.0305434575808506,0.605116486549377,0.0106077893292585,32.2878659581607,-0.496628400450711,0.0266413332035046,-0.0183212270491634,-19.5292442441725,25.7169505803418,0.634104826781574,963.004116232311,884.097504464152,0
2.2,-0.0106984361404578,0.601161420345306,-0.00883248930076804,31.1019924890266,0.43674745648712,0.00919968738273355,-0.0103843707156288,-30.6582018074579,5.25350807188855,1.41512875042336,964.388202625519,884.097504464152,0
2.21,-0.00246698512441185,0.597220957279205,0.0245701030078702,30.4974911306115,-1.29429917716495,-0.0126002279893048,0.0212370014841776,-23.7741993570791,-19.1457468005715,2.20635635329595,965.771174990286,884.097504464152,0
2.22,-0.0868639218234768,0.593346238136292,0.00745286077642847,34.5277421960769,-0.476197199116346,0.00422061392264432,0.0870808386869574,-4.14162466638603,-34.2817544774765,3.00757313000604,967.089040780607,884.097504464152,0
2.23,-0.0373317553633758,0.589523196220398,0.00950357320749615,31.8640942110596,-0.44101619980837,-0.0307877983904674,0.0231536030131189,20.2982789370214,-24.5661325278248,-2.46487656402516,968.39540404553,884.097504464152,0
2.24,-0.0496386496415301,0.585671663284302,0.0258040536057961,32.2909730439735,-1.28192466690258,-0.0514068056673581,-0.022072268841328,32.2975646979266,-1.10344259546149,-1.64462625768613,969.676172664785,884.097504464152,0
2.25,0.00813343481100759,0.581902742385864,0.0298472667174741,29.2180530531836,-1.53163225711977,0.0306561979433231,-0.00414844790117233,9.98235977434814,27.5026001484437,-0.400546829255249,970.918105205518,884.097504464152,0
2.26,-0.0253765197196473,0.578135848045349,-0.0292840578472615,30.7093357583335,1.37813641343304,-0.0157584563051336,-0.0354004922559362,-11.7753301719785,28.395495453205,0.437952443339439,972.130973896467,884.097504464152,0
2.27,-0.133486430242199,0.574446797370911,-0.0212848092374331,35.9345103190825,0.959596318322612,0.122082829764631,-0.0580297582257544,-34.2085913943247,11.0445521313687,1.2851997794669,973.313026083348,884.097504464152,0
2.28,-0.0791154361168031,0.570720672607422,0.0856768324767816,33.0337385549914,-4.25699853617417,0.0203332005326748,0.114831758722509,-25.5064273356368,-21.4189655219012,2.14114639452116,974.500820224003,884.097504464152,0
2.29,-0.0671659762861839,0.567087888717651,-0.000204993387481894,32.2587800745667,0.0153744696021815,0.00931883258827088,0.0665166877704904,-4.39337926561326,-31.9582125110598,3.00545295922017,975.614822915174,884.097504464152,0
2.3,-0.0131900605701301,0.563428044319153,-0.0117590845195983,29.3810932397394,0.552470159461003,-0.00014578446444201,0.0176701022485068,19.3227703435509,-22.1401086151299,-2.40523727569716,976.742454614969,884.097504464152,0
2.31,-0.0883647188676607,0.559730172157288,-0.0383531810106036,32.959024452693,1.83288455744125,-0.0900484455477226,0.0342135570882606,33.0085653868749,-0.302274336530671,-1.52439973588563,977.847544751914,884.097504464152,0
2.32,-0.134976622383545,0.556223273277283,0.0244133343085289,35.1184312538474,-1.33138982301093,-0.0604960595485231,-0.123105346192728,19.7797634723089,29.0488858576631,-0.63569397550341,978.878211621087,884.097504464152,0
2.33,-0.0805138352467017,0.552740454673767,0.0604006203229388,32.2252971939808,-2.9959002828194,0.0974679251146923,-0.0251140632985896,-22.4762933807565,23.2865075442227,0.674994479955671,979.889179454852,884.097504464152,0
2.34,-0.114984149990823,0.549226641654968,0.0386173637206138,33.7772432373651,-1.91068447247706,0.114684336851242,0.0394988406264422,-33.761581785132,-2.16990120404832,1.57847236968413,980.893014467668,884.097504464152,0
2.35,-0.0753089821396463,0.545716881752014,0.0520822144202114,31.6221005024041,-2.60897487064915,0.00433101379805113,0.0914616978264866,-17.1236799514101,-26.7122364279275,2.48922186115403,981.88632382185,884.097504464152,0
2.36,-0.0985204058275442,0.542281150817871,-0.0493503125177667,32.6150367891992,2.42416141876015,0.0217791837172563,0.108015697315877,6.21602581240709,-32.1088493478747,-2.87617579459219,982.820792820716,884.097504464152,0
2.37,-0.0861665568266079,0.538892328739166,0.0186217931429083,31.8320461022468,-1.01263576014614,-0.0869162143771283,0.0147315434886979,29.9288929989134,-10.8887994791843,-1.95153267430125,983.738047573074,884.097504464152,0
2.38,-0.119799718830128,0.535517036914825,-0.0247563237005775,33.3490967279665,1.13220849985912,-0.115051627736183,-0.0415688723710463,29.0146301405651,16.4801512876742,-1.02030561372687,984.615920698414,884.097504464152,0
2.39,-0.173396336094857,0.532208561897278,0.0425890426532746,35.8676427981743,-2.23854033254286,0.0281254347455713,-0.176320945566928,0.730866578916744,35.9299971717459,-0.0826688901427662,985.483593279328,884.097504464152,0
2.4,-0.139111005004951,0.528867483139038,0.0518860504276075,33.9904212872357,-2.57228549346486,0.139339969925864,-0.0512679892674073,-27.4625653512275,20.1933874392885,0.861233129446663,986.353518336534,884.097504464152,0
2.41,-0.138325170584587,0.525588750839233,0.0132799810415722,33.7913515362673,-0.64776112879958,0.131178546805278,0.0458519309492537,-32.6640684698452,-8.67949676679724,1.81134761926618,987.158001014316,884.097504464152,0
2.42,-0.0672975423002001,0.522385597229004,-0.0118963200988864,30.0839723653702,0.595261656759136,0.00917234948852888,0.0677225932492449,0.618590117662122,-30.083501724146,-3.10124902445436,987.937667115431,884.097504464152,0
2.43,-0.0966337260837329,0.519221127033234,0.0236968414005265,31.3967550422098,-1.22052682307338,-0.0941755018048862,0.0321028373977364,27.1073715963721,-15.8882446495063,-2.13980413543394,988.668412174539,884.097504464152,0
2.44,-0.110732824686349,0.516069769859314,0.0357947080519455,31.9483153931768,-1.85928874523319,-0.0882207751331361,-0.0758954176643785,28.7335641028339,14.0902130944987,-1.17300976028976,989.39468436835,884.097504464152,0
2.45,-0.0803429897031234,0.512892127037048,-0.00721348618839102,30.2740823817686,0.27014667377762,-0.0230990218300158,-0.0772881981153834,6.30520625620565,29.6114406496909,-0.200875014246129,990.119405816688,884.097504464152,0
2.46,-0.156447243371742,0.509796738624573,-0.0453470898062834,33.9286679055144,2.15654270320767,0.077276688888481,-0.143389022825839,-22.236521320905,25.7165764015815,0.776428796539015,990.820714173809,884.097504464152,0
2.47,-0.217796696722174,0.506706714630127,0.0134973540343764,36.845803856049,-0.792335997560915,0.211436337212231,0.0539653127045099,-36.0484690217599,-7.66478566684569,1.75879999346002,991.480982644291,884.097504464152,0
2.48,-0.173000469656201,0.50370055437088,0.079340844609538,34.4598352863256,-3.95211447703079,-0.00652742987176488,0.190214417918017,-9.635746589087,-33.3204418408752,2.7458992187466,992.130097986455,884.097504464152,0
2.49,-0.125660688657544,0.500696420669556,0.0180235250083128,31.946799518619,-0.877544753209615,-0.0854521710864512,0.0938796175121378,18.6586504299527,-25.946538274104,-2.54561204938012,992.745401839855,884.097504464152,0
2.5,-0.142273312606637,0.49767130613327,-0.02299452781035,32.630310915118,1.16168195425719,-0.14273279195865,0.0199447709682374,32.6476978522337,-0.463163393816619,-1.54939579959388,993.363993054645,884.097504464152,0
2.51,2.37602947708896,3.00664329528809,0.156927992994961,32.1679741566939,-7.59080144245857,0.350355233581756,2.35529057257973,-4.93965703507849,32.6802481058568,-0.0817190907221096,1010.06656206575,2247.34934241075,0
2.52,2.3133259839775,2.99316740036011,0.174061178024025,34.6337845643139,-8.44431827108809,-1.99238931747473,1.18834305209108,-34.7613383364363,7.90284134792951,1.10809901708309,1028.7826231541,2247.34934241075,0
2.53,2.2884184405293,2.97958183288574,0.19411741314355,35.204322490676,-9.42861669115048,-1.63377429727257,-1.61410101127891,-15.6929333679849,-32.8933880444709,2.43476071890824,1047.38365014422,2247.34934241075,0
2.54,2.13638840971904,2.96595048904419,0.140825850796006,42.1287084752088,-6.90141093006523,1.36275717294663,-1.6513268135099,33.9164308833427,-25.925533104455,-2.38582148068263,1065.91805583287,2247.34934241075,0
2.55,2.21266801696474,2.95222854614258,0.0846199257786326,37.633075553567,-4.0657865554377,1.62844324115843,1.50041090887226,23.8143670765797,29.4220141505774,-0.788070463863465,1084.29289963685,2247.34934241075,0
2.56,2.18513461194915,2.93834400177002,0.205787113665368,38.3200198316734,-10.0231936936009,-1.6484819697557,1.44902339659485,-36.9092100898655,14.3735361780411,0.94360167265852,1102.42381122526,2247.34934241075,0
2.57,2.13313206190428,2.92458963394165,0.154043950957539,40.2368812336457,-7.56823374575657,-0.843841113825155,-1.96517533746201,-6.02037171896831,-40.4974060626896,2.80809307430197,1120.55221630771,2247.34934241075,0
2.58,2.15467089597895,2.91062331199646,0.183097857179801,38.4661008736275,-8.87452743771269,2.16237850154179,0.0158338672612779,37.4869363264782,12.3744801311963,-1.47870050826076,1138.40467670421,2247.34934241075,0
