t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:1.50,kp:0.3759,ki:7.0330"
1.29,3.97618178809355,4.59999990463257,0.268724348245758,31.3943052178759,-13.1026207234956,-2.62012021471146,3.00286603893136,-31.4578358129778,12.9493488601033,0.784915828593236,1907.02366400808,2326.49740704395,0
1.3,3.95964422124047,4.59999990463257,0.222040420586904,32.2250581140497,-10.8722477763027,3.35280761787025,2.11819861786582,19.9247600782689,27.562004244732,-0.951327309171671,1930.58294980114,2326.49740704395,0
1.31,3.94514497350181,4.59999990463257,0.170368253160564,32.9539175979606,-8.26849455141134,-2.47342655181533,3.078206506459,-27.9465026601253,19.3215340039942,0.720046213186584,1954.06242368472,2326.49740704395,0
1.32,3.99878884316599,4.59999990463257,0.172504843886475,30.2756992197287,-8.31045869711232,-2.3305352131089,-3.25402454721112,-9.59271890060635,-29.894170520251,2.56318871425431,1977.40655618861,2326.49740704395,0
1.33,3.9164419584403,4.59999990463257,0.208884609297527,34.397014906389,-10.0990490395122,3.85318575557052,-0.7315120825397,35.4396631390503,5.40145374537763,-1.70512486650905,2000.81921367398,2326.49740704395,0
1.34,3.97209472633108,4.59999990463257,0.148685408558591,31.6183852351661,-7.17543393787674,-1.70709876086845,3.58963197087206,-20.9979924840668,24.7041180517596,0.481323211518143,2024.31454416124,2326.49740704395,0
1.35,3.96969808936896,4.59999990463257,0.161842563368452,31.742216160355,-7.74391495728044,-1.33595383808978,-3.74164713442495,-2.0539815542986,-32.6085520287377,2.83939829321901,2047.61859529879,2326.49740704395,0
1.36,3.97519209797249,4.59999990463257,0.131346438311963,31.4715257480933,-6.31406790081148,3.22859854699093,2.32283351211579,21.071167165635,24.2142582097164,-0.914102343429772,2071.1303301077,2326.49740704395,0
1.37,3.93627183276486,4.59999990463257,0.187212309890596,33.4215954479098,-9.00751601104361,-3.88475661028854,-0.66177826287366,-30.7103175761476,-15.9691822378327,1.78705413417237,2094.3975937424,2326.49740704395,0
1.38,3.94195233099464,4.59999990463257,0.149775817850901,33.1416700331213,-7.21768082262037,3.9285102835986,-0.358089272538317,33.4770723879392,5.45443245206961,-1.62371947533653,2117.84702573968,2326.49740704395,0
1.39,3.87846049957477,4.59999990463257,0.219759469515532,36.3203899913329,-10.6322256776726,-3.80126906985391,0.800689409056661,-37.5064855636738,-5.04762247453254,1.41979473850497,2141.12181415089,2326.49740704395,0
1.4,4.0010694044988,4.59999990463257,0.252772567712153,30.1940657221377,-12.2886362628343,-3.89892603947748,0.933180630579455,-31.8506028636332,-6.94487460334149,1.39896506431022,2164.44446999628,2326.49740704395,0
1.41,3.92083839522477,4.59999990463257,0.166257341194976,34.2097572148189,-8.02554825461201,3.92261173932047,0.117185184708694,33.5412338241153,10.4738983688014,-1.49855280297642,2187.84217034892,2326.49740704395,0
1.42,3.96359877671271,4.59999990463257,0.233993867704016,32.0758886425774,-11.4415143216533,-3.61185472481451,-1.64905240660105,-22.9856590887757,-25.1282780635325,2.05806491195339,2211.18592982224,2326.49740704395,0
1.43,3.66749561075114,4.44050312042236,0.243291580495653,38.9104892324945,-11.881885496046,1.97009654486149,3.10297187417865,8.20547484315895,39.8481562666519,-0.499451087826994,2233.82957223817,2326.49740704395,0
1.44,3.47872271037725,4.20511817932129,0.206841313676739,36.5840984366595,-10.0023576572423,0.653012159690663,-3.42313747080571,18.6727969232302,-33.0116656985132,-2.89370415363858,2255.52550699897,2326.49740704395,0
1.45,3.1564656510416,3.87596940994263,0.180579087997411,36.2437414529538,-8.72081725658633,-2.80562547431293,1.45751497800668,-36.6362202504107,6.88830994473484,1.14881976131473,2275.63292487615,2326.49740704395,0
1.46,2.81536452783083,3.48221445083618,0.177980176985821,33.6152637081154,-8.62669950128179,2.3960321718513,1.48895406222675,22.3686788497305,26.533904819479,-0.951638558702789,2293.71119449432,2326.49740704395,0
1.47,2.42109189599039,3.05188393592834,0.118482755341568,31.8165796415771,-5.68830258897975,0.397396689212839,-2.39119217202347,12.3030556560905,-29.8878963454397,-2.92800725513027,2309.47696190481,2326.49740704395,0
1.48,1.91447360994114,2.60783052444458,0.131688148336631,34.949020789353,-6.39893269351147,1.86042444531856,-0.470501705453347,35.5299175932855,0.0731407209415496,-1.74982533089338,2322.79170367855,2326.49740704395,0
1.49,1.47563306838691,2.17018914222717,0.126341262133798,35.0131922226295,-6.17734095553146,-0.677150293458509,-1.3171645861864,-7.57907634114188,-34.7367352051806,2.75214124412642,2333.63648026166,2326.49740704395,0
1.5,1.07627944090277,1.75129628181458,0.0900882336222986,34.0403520569674,-4.47378619584831,-0.883633827250483,0.6210350908651,-31.6438118116054,13.3202667060442,1.04168930258766,2342.14660010188,2326.49740704395,0
1.51,0.617541658412151,1.36393404006958,0.00371236047696468,37.6132708301948,-0.263772869770866,0.359212798717418,0.50233220754033,21.4787680514862,30.8786373025571,-0.614770488746765,2348.39155962097,2326.49740704395,0
1.52,0.325300834766971,1.01710367202759,-0.00962285575169272,34.8878957564059,0.378644630015351,0.2624428517139,-0.192449946836007,27.279023944375,-21.7523215935196,-2.23309776206687,2352.61674016089,2326.49740704395,0
1.53,0.0884423888506585,0.714476704597473,0.0409058300333182,31.6035355013714,-2.15395760065316,-0.0876568177337626,-0.0425631927974832,-18.3408629933715,-25.8270349477099,2.4560419893066,2355.05937116872,2326.49740704395,0
1.54,-0.1825020947705,0.460099458694458,0.0503013859701351,32.4359785265837,-2.62216381747945,0.172251538532084,-0.0785280300241049,-26.5601076189688,18.8023703115189,0.874110419723086,2355.95665828663,2326.49740704395,0
1.55,-0.305775511778834,0.253412365913391,-0.0214734307986679,28.2693303677004,0.989462472077965,-0.214732847220895,-0.218745459743238,19.0945870879878,20.869375155023,-0.70603062431303,2355.6110930668,2326.49740704395,0
1.56,-0.439201785115172,0.0921056270599365,0.0263639441745123,26.8793272017647,-1.39217793848781,0.32024626476823,-0.301721055782964,-19.4380634532725,18.6171447708421,0.755219209668027,2354.26116425679,2326.49740704395,0
1.57,-0.707701862543507,-0.0275052785873413,0.0218438411582149,34.3277709609472,-1.18105269384298,-0.514374722979958,-0.486557010023888,24.8695211110331,23.6917214300853,-0.844038913937202,2352.15808294588,2326.49740704395,0
1.58,-0.778652241010507,-0.107425928115845,0.043422828148619,33.8832511451528,-2.27728779810489,-0.523781934580805,0.577786586415693,23.0938232361008,-24.8985155425103,-2.46088945054377,2349.50565642903,2326.49740704395,0
1.59,-0.756010276591887,-0.153186976909637,-0.0879266683346147,30.4670764467079,4.17710149765656,0.668617300934482,0.363639302342382,-27.3101920330888,-14.1366309723033,2.18470254808541,2346.52214326558,2326.49740704395,0
1.6,-0.755790550131032,-0.169573783874512,-0.0661854076053531,29.6407391155622,3.09016554281201,0.321248889648616,-0.6873128943551,-12.1707986252969,27.2028343968285,0.524576067933654,2343.37166202534,2326.49740704395,0
1.61,-0.688655018174059,-0.161263227462769,-0.0539647298664655,26.7034617229644,2.49794913170916,-0.652625688095531,-0.226357322310784,25.4687408637216,8.40582278370337,-1.15873587125306,2340.22145285941,2326.49740704395,0
1.62,-0.711396061505241,-0.133864372968674,-0.0679423447862678,29.2144553012148,3.21330370323008,-0.129009735797587,0.702891888279885,4.8909040965903,-28.9808346386681,-2.86485476934832,2337.1661732979,2326.49740704395,0
1.63,-0.701328996719094,-0.0928213149309158,-0.0332240530638215,30.767195126482,1.49747589304575,0.700269900623529,0.0508749999676735,-30.7255087426486,-2.19222318815712,1.69065707197476,2334.34046774511,2326.49740704395,0
1.64,-0.597126596957918,-0.0400204062461853,-0.0891207441705298,28.2011292726181,4.32621921943985,-0.122977517448163,-0.591083082179096,5.92501866769755,27.9090311328252,-0.0569724611918971,2331.73975748016,2326.49740704395,0
1.65,-0.526434693160002,0.0175510942935944,-0.00835009104375736,27.549043558895,0.310049200864545,0.492508109414413,-0.186115481204399,-25.8165971167693,9.62025180685358,1.22535179990113,2329.49358487927,2326.49740704395,0
1.66,-0.482300717759913,0.0786056742072105,-0.0513904369039456,28.3990569417677,2.48423691089156,-0.298010784778464,-0.382680717455988,17.0873105528781,22.8188888046877,-0.55549352274079,2327.55209621636,2326.49740704395,0
1.67,-0.412092872205349,0.141129598021507,-0.0441250193936872,28.0189074711342,2.14028513087592,-0.262356280569019,0.32083755189338,18.4419612984255,-21.2022182750959,-2.34946897027345,2325.91521844743,2326.49740704395,0
1.68,-0.468770901730981,0.200208872556686,0.0404330395653731,33.8107731668924,-2.08888173638311,0.376180842679782,0.282610973953421,-27.5708766347866,-19.6819351345599,2.12906529180011,2324.64455842535,2326.49740704395,0
1.69,-0.377636440506996,0.25498566031456,0.0641992004855366,31.9968859888855,-3.2639790814036,0.178491920230887,-0.338926913882723,-13.0558754746715,29.3938494930394,0.316337763029326,2323.69130208175,2326.49740704395,0
1.7,-0.253779257010184,0.305125325918198,0.0572815579195581,28.3150267903665,-2.90409654227125,-0.249266686006925,-0.0745064253165968,28.0500620538281,4.83410153414242,-1.50234078880968,2323.02135106528,2326.49740704395,0
1.71,-0.294869001127668,0.347506701946259,0.0344000580017218,32.4925263279116,-1.76708922978758,0.0199008636840487,0.296201025388467,-4.18262576326295,-32.2706137722936,2.95836926650934,2322.64682161069,2326.49740704395,0
1.72,-0.315242050777144,0.3838991522789,0.0130222941261943,35.3347892260674,-0.776912227978756,0.291138654078597,-0.121595291125074,-32.3441968790187,14.2479419746105,1.13387862486594,2322.46811311378,2326.49740704395,0
1.73,-0.219300106019929,0.413267225027084,-0.0121750366374414,32.0100374060642,0.446315066216826,0.163607870797478,0.146537478586848,-22.939474580861,-22.3298499285148,2.35667075613133,2322.49791112715,2326.49740704395,0
1.74,-0.239468827804541,0.436817586421967,-0.022589905922266,34.199971886758,0.963488048231779,0.10208554315098,-0.21779385946171,-16.5290103749043,29.9559376802067,0.532371556641811,2322.64943495719,2326.49740704395,0
1.75,-0.147265307540701,0.454399406909943,0.0277923936812713,30.4728714065894,-1.54610537639046,-0.133822087189117,-0.0674621147900092,28.8548082347007,9.91899064099198,-1.29038923006653,2322.9143738849,2326.49740704395,0
1.76,-0.158383247263529,0.466395676136017,-0.0975158433319827,31.632557992272,4.72927694531157,0.0926087637741192,0.161301610614145,-3.75617454695252,-31.7628074693143,-3.11089558365766,2323.26487198663,2326.49740704395,0
1.77,-0.134205403878762,0.472796320915222,0.000433020279156211,30.7476486635726,-0.16113646509675,0.131175059541896,-0.0283616235607865,-30.0666522282617,6.43741307387117,1.35463545601268,2323.67731361657,2326.49740704395,0
1.78,-0.104659339840327,0.476010739803314,0.0442242293558423,29.4350488668498,-2.33812377595699,-0.00682743635715125,-0.113414046708158,10.9704621590025,27.4141912994607,-0.459923745815548,2324.0993003536,2326.49740704395,0
1.79,-0.0722680885956102,0.476562321186066,-0.0860528992199127,27.8470849418681,4.19837140793365,0.000230412665270401,0.112373150723022,18.5812905954235,-21.1618076271145,-2.27139518750431,2324.50628789961,2326.49740704395,0
1.8,-0.0992424213119437,0.472756206989288,0.0664845714090544,29.0094393400015,-3.4232370212947,0.0407295662886543,0.11229585412312,-21.371912174654,-19.9124958888651,2.20339786140584,2324.94722344418,2326.49740704395,0
1.81,-0.0979933256182666,0.467588156461716,-0.0592736711976811,28.6925707949696,2.88600316445824,0.0271931783664804,0.111250128149622,5.84259352183525,-28.2392764430715,-2.83732871806489,2325.33550250894,2326.49740704395,0
1.82,-0.0584626114834671,0.459102481603622,0.0531518614148913,26.2956629815253,-2.72051810250149,0.0544517327963768,0.057253874181636,-26.0289420533104,-4.6213943750132,1.64342145975989,2325.72930154982,2326.49740704395,0
1.83,-0.156803051489902,0.453193098306656,-0.02073997439051,30.9212357506305,0.981432065203645,-0.0449419345481471,-0.151649484052317,5.79204758812613,30.3897715355276,-0.156604175073732,2326.0220646545,2326.49740704395,0
1.84,-0.144346307625442,0.44707852602005,0.0954640942871516,29.9967602664952,-4.82004018105509,-0.169596187160297,-0.0344439127256822,29.6182992097734,-6.76718299980924,-1.95474385381494,2326.24033833579,2326.49740704395,0
1.85,-0.102317503494009,0.439533174037933,-0.0393187773438798,27.5220565624713,1.93921171230631,0.0908233144722103,0.0613674451264363,-17.3494547271017,-21.4527518086902,2.53189600614745,2326.46884996876,2326.49740704395,0
1.86,-0.108572318093096,0.431191444396973,0.064525918631273,27.4216865371307,-3.25244012369509,0.12074774346097,-0.0370341042878285,-20.8371471379372,18.1201699343807,0.736971052119167,2326.66743450861,2326.49740704395,0
1.87,-0.24359304396865,0.423670679330826,0.0665896390181447,33.8006934443252,-3.36889849040608,-0.179361555380139,-0.177767217298626,27.7750233572219,19.5546524352055,-1.05670732382996,2326.80299419509,2326.49740704395,0
1.88,-0.235990235750605,0.416624307632446,0.0625167746384749,33.0722118328907,-3.17463288608019,-0.127829081347277,0.207989096932352,12.5643199849859,-30.7569073997348,-2.84947453535435,2326.91710770681,2326.49740704395,0
1.89,-0.240135592350182,0.410289585590363,0.0071549662407188,32.9667363363691,-0.499568719982629,0.239027626599321,0.0241265409367784,-32.8487808604548,-2.83070124871582,1.64160511305668,2326.98709051659,2326.49740704395,0
1.9,-0.297301211834557,0.405620396137238,-0.0624676501730533,35.5955954336398,2.95305090669525,0.132434757808416,0.27340675339257,-11.4641886243548,-33.8280845322064,2.89761603696015,2326.99876913898,2326.49740704395,0
1.91,-0.257466831315057,0.401152104139328,-0.0305254151802654,33.3844584313694,1.35915788331436,0.216467286745235,-0.142698577317715,-29.2332391766565,16.1798362831027,1.10597971361274,2327.00975407016,2326.49740704395,0
1.92,-0.174776322487511,0.397663801908493,-0.0884841313005911,29.0795088803655,4.27388601281116,-0.17915669598885,-0.0792406630249735,21.7217454861673,19.8002452360553,-0.685714170836901,2327.00545687641,2326.49740704395,0
1.93,-0.235006107202191,0.395712733268738,0.0244201185057575,31.9974801059315,-1.37311099837581,-0.164058952876222,0.170026093854209,20.8004660510472,-24.3529213648501,-2.47759482553655,2326.9606015566,2326.49740704395,0
1.94,-0.153461434434381,0.394181847572327,-0.0175471634720987,27.8477118625651,0.748490287077374,0.14619236302481,0.0498608844465933,-25.4855895857631,-11.2490007181236,2.01333591295507,2326.92404756864,2326.49740704395,0
1.95,-0.159115108389932,0.393406838178635,0.0523969005242079,28.095672758763,-2.73746703167014,0.0859702110643131,-0.143778217098561,-8.8237886689529,26.8141997278054,0.220782823931374,2326.86616532611,2326.49740704395,0
1.96,-0.166113666425483,0.391590863466263,0.0201268503066227,28.3587536966817,-1.10699170580732,-0.16613870836547,-0.0199190827910109,28.360115988608,1.0715236714547,-1.57204698746308,2326.8414328151,2326.49740704395,0
1.97,-0.132514488955026,0.390570640563965,0.0669092767692007,26.6317170667228,-3.42800398782793,-0.0358725722225133,0.144048948843543,-2.56029201741136,-26.7290940745869,2.91808235106467,2326.82385951508,2326.49740704395,0
1.98,-0.128543540461004,0.389504998922348,0.00284037486733952,26.3838391840314,-0.205347415974103,-0.111727965775903,0.0636268118580183,22.7383198603531,-13.3834953423367,-2.11056508382295,2326.78816837433,2326.49740704395,0
1.99,-0.212697714446937,0.389119923114777,-0.0239534802854459,30.5762397238507,1.14096048844812,0.164233777258584,0.137263809345777,-21.9443505355325,-21.322610207483,2.37912357532535,2326.74738987441,2326.49740704395,0
2,-0.244053245090267,0.389512836933136,0.00796510305149747,32.167641585401,-0.447824051791306,0.141455994670221,-0.19903675760414,-18.1428939621639,26.5667670262276,0.585247876079319,2326.6902978905,2326.49740704395,0
2.01,-0.259817726178722,0.389990508556366,0.0618019186376846,32.983708397331,-3.13534375784714,-0.221127607620891,-0.149757501087063,29.7391354220251,14.6061365347065,-1.20903282564639,2326.64908449125,2326.49740704395,0
2.02,-0.180229299525879,0.39120951294899,-0.00182558313561397,29.0692048317549,0.0615011315368381,-0.0229863842120934,0.178766773484974,3.93820905215732,-28.8012666631384,-3.00358238412089,2326.60808249774,2326.49740704395,0
2.03,-0.249835969592042,0.392004877328873,0.00392063669954532,32.5932831705738,-0.234352478797372,0.249248457462028,-0.0175667170218347,-32.492818480172,2.56783491216236,1.48474238109582,2326.56331862051,2326.49740704395,0
2.04,-0.266404980716675,0.39301872253418,0.0693717336961961,33.4764234756448,-3.55491457205672,-0.0153094170488981,-0.274863007580669,6.83943685790426,32.9625613355829,-0.310383123832131,2326.51297599701,2326.49740704395,0
2.05,-0.271226768832765,0.395575851202011,-0.033798958393317,33.8494111970561,1.52399636403918,-0.216058573326861,0.16740675796364,28.3384618945751,-18.5751656992529,-2.10601863908701,2326.45109616175,2326.49740704395,0
2.06,-0.190239046654999,0.395678490400314,0.0189835043510528,29.8091003912729,-1.1122148789979,-0.130952254788228,-0.139293845074103,21.7428066821288,20.4222879633411,-0.853999700708814,2326.45192949037,2326.49740704395,0
2.07,-0.214961893259833,0.396602243185043,-0.0053372158426183,31.095408720553,0.104381952623314,-0.0967951932344577,0.192009874729156,14.5905104478668,-27.4600135462634,-2.64983434426586,2326.43781036199,2326.49740704395,0
2.08,-0.226720207101374,0.397456884384155,-0.00822327126879142,31.7300314356406,0.254199483052167,0.220876330491325,0.0518007830745538,-30.6759240345546,-8.11462857499686,1.83741175365749,2326.42811659119,2326.49740704395,0
2.09,-0.159092806958799,0.398631721735001,-0.0420133964758162,28.4114165403105,1.9627331843086,-0.0353932902677474,-0.16069524483782,0.785235191068375,28.4683037266803,0.0413971736792894,2326.40333803029,2326.49740704395,0
2.1,-0.204457149091318,0.399576127529144,-0.0463786848695458,30.7308267699483,2.18959128694132,-0.192527483491272,0.0829872057927969,29.8121440350769,-7.77265025588123,-1.75470911713363,2326.40785406192,2326.49740704395,0
2.11,-0.154663559107032,0.39951366186142,-0.0410715506446285,28.2419774198537,1.94439343590894,0.0992123476527095,0.125557153763721,-13.0196224468976,-25.1372111770056,2.73243369790039,2326.42577276243,2326.49740704395,0
2.12,-0.201645312684862,0.400159686803818,-0.0125171911732334,30.62737222455,0.526636024437547,0.155006671400925,-0.129577945746367,-24.3581236499611,18.5740433706981,0.936511064117475,2326.41243599817,2326.49740704395,0
2.13,-0.135447786382981,0.40060693025589,0.0242762358867761,27.3438078993126,-1.29134716179907,-0.0867558995245972,-0.106812229461603,19.8703527577608,18.8287144863622,-0.859499279753744,2326.43559006463,2326.49740704395,0
2.14,-0.153045047269544,0.401572316884995,0.0231055272004647,28.275951513173,-1.219044015173,0.0798609179634608,-0.132585390081192,-11.93661155122,25.6618940641863,0.392294691502855,2326.4257096218,2326.49740704395,0
2.15,-0.161711247727208,0.400749504566193,-0.0456338824765465,28.6720743219485,2.23387218342856,-0.167051435502739,0.018077521064789,28.6438789017713,2.57025919235631,-1.40355046309368,2326.4499105416,2326.49740704395,0
2.16,-0.2466608950384,0.399646997451782,0.0340982601208305,32.8683455133882,-1.75406260069624,-0.0198320378848769,0.248215589272199,-0.142323919562325,-32.9148084651354,3.08395292851972,2326.49357667545,2326.49740704395,0
2.17,-0.220336213957229,0.398502141237259,0.0564415731893106,31.4988094064513,-2.86172302474096,0.227337636945769,-0.00716220587555462,-31.0493993856017,6.02488593150744,1.28853312247444,2326.51550950005,2326.49740704395,0
2.18,-0.293198116672591,0.398744821548462,0.0563257451843818,35.1580270273256,-2.86026094488534,-0.0930653605394951,-0.283683915403366,14.5641139491656,32.1271620595831,-0.506792964979591,2326.50259495539,2326.49740704395,0
2.19,-0.262704150354693,0.398114442825317,0.111000484494101,33.6057449972534,-5.59493763564182,-0.269654829867738,0.0928485374171689,28.747924310074,-18.2813093576308,-2.30218234752896,2326.52433972584,2326.49740704395,0
2.2,-0.247436125146301,0.398916363716125,0.00450461506367475,32.8864504844566,-0.321580204566623,0.199533890157998,0.146393832734523,-26.6796561023628,-19.2306523434396,2.18556678072809,2326.50132598402,2326.49740704395,0
2.21,-0.256882289317382,0.398481577634811,0.000257824086045091,33.340978293286,-0.17968925456671,0.0979459331684373,-0.23747667509455,-12.847724356251,30.7666881650816,0.390184427464758,2326.50790621607,2326.49740704395,0
2.22,-0.268334457839317,0.398177295923233,-0.00584419082447438,33.9023453087681,0.122134574995331,-0.265627350442926,-0.0384661738022348,33.4587425038068,5.46776776695129,-1.40520744143545,2326.50686130857,2326.49740704395,0
2.23,-0.203068372387137,0.397019743919373,-0.0436035957009574,30.5850884604636,2.02159087580408,-0.0739760023438371,-0.194076244036302,6.64898726910291,29.921989140076,-0.152656735375804,2326.52683733846,2326.49740704395,0
2.24,-0.267141083195034,0.396987020969391,-0.0338665390676069,33.7910499110549,1.53483067510148,-0.235896718081124,0.129861615566682,30.8512269706342,-13.8705642891356,-1.94792356804062,2326.52448264372,2326.49740704395,0
2.25,-0.221110567568278,0.39582684636116,-0.0147562054508965,31.4354361291766,0.594276690437376,0.13728531473057,0.173955083423864,-18.2782110241855,-25.5821580632222,2.54010994753866,2326.54288630869,2326.49740704395,0
2.26,-0.170853498147921,0.396170347929001,-0.0537201802971787,28.9437217629373,2.56316742949534,0.0763266424061587,-0.16202166293291,-17.736294633938,23.0159229539051,0.74488792310382,2326.53510896245,2326.49740704395,0
2.27,-0.184209736670414,0.397255837917328,0.0392180170002315,29.6698255462703,-2.07382176186931,-0.140328752488756,-0.12561497190448,24.7116297280919,16.5509709935037,-1.05043533854836,2326.49953355502,2326.49740704395,0
2.28,-0.207099910589177,0.398198843002319,-0.0536232695450473,30.8655073891145,2.58626381638143,-0.00905596721905681,0.213737730549553,6.52063071228579,-30.2795257893745,-2.84588792449967,2326.4644648618,2326.49740704395,0
2.29,-0.232082676753771,0.398713946342468,-0.00968349095349159,32.1443475869298,0.400892586109101,0.23218592585443,0.00677013156172174,-32.0920827666523,-1.87563865211158,1.64164642998349,2326.47814173725,2326.49740704395,0
2.3,-0.196803330255542,0.398097097873688,0.0538486605666623,30.3534741251874,-2.75947893064777,0.0230379758579513,-0.202732534914513,1.92696068838435,30.4176747622584,-0.153927736168174,2326.49679649975,2326.49740704395,0
2.31,-0.151763012566877,0.398284286260605,-0.0326422491911084,28.1147939834692,1.58710874326579,0.120282539423071,-0.0981307246766577,-24.3125602223692,14.2077433229046,1.09833340827555,2326.4932396998,2326.49740704395,0
2.32,-0.201707494764023,0.397943735122681,0.0168922853622359,30.598946760398,-0.886484173142589,-0.116548277620094,-0.165492482404873,18.9653546042596,24.0290807516558,-0.697124896395426,2326.49808795407,2326.49740704395,0
2.33,-0.144654357066421,0.397130906581879,0.0653058369360418,27.7095417126304,-3.29631239312367,-0.139465842559568,0.075756281029142,19.3760966600089,-20.0811168897314,-2.49246359796463,2326.53604747452,2326.49740704395,0
2.34,-0.252999367559068,0.395731180906296,-0.0247012247143953,33.0607286273946,1.19903158441826,0.240694690740855,0.0817612153581611,-30.616693614205,-12.5326583871323,1.99558065485818,2326.54962519538,2326.49740704395,0
2.35,-0.213665267336171,0.395687818527222,0.00206398677649366,31.0958198405585,-0.139147986208291,0.0445649606291407,-0.208976244562328,-6.32776448789802,30.4455049277267,0.200446826150471,2326.53669606542,2326.49740704395,0
2.36,-0.259890537092496,0.396093279123306,-0.0280930155941666,33.4313382996478,1.2903916769056,-0.25914345571218,0.0343071152525189,33.3908618067271,-2.09041598476944,-1.59474004864011,2326.51382879642,2326.49740704395,0
2.37,-0.321891173722276,0.395792216062546,-0.0550844944964008,36.5202717069779,2.5822183742701,0.132554304639781,0.298458683197009,-11.4842135096178,-34.7636439020627,2.89311732491173,2326.51075010945,2326.49740704395,0
2.38,-0.246893313621353,0.39623498916626,-0.00379881905885934,32.7964836572074,0.0223541618606863,0.218037757292589,-0.115889066490292,-29.1831742369936,14.9650319558395,1.09764554181904,2326.50444875262,2326.49740704395,0
2.39,-0.189551788125641,0.396619319915771,0.0208370523089066,29.9525972481889,-1.20065639256032,0.12022038246557,0.148024061457535,-20.4670249705134,-21.902067175077,2.34998780353516,2326.49307069116,2326.49740704395,0
2.4,-0.223281190183966,0.395719617605209,-0.0280761939719876,31.5980084317383,1.25163169108471,0.093714475392599,-0.204598044125087,-15.5758247620391,27.5207994383263,0.554608552463222,2326.50489014514,2326.49740704395,0
2.41,-0.215495572522907,0.395585715770721,-0.0558968137875466,31.2059752769611,2.65626050404656,-0.221979205373782,-0.0169713862191481,30.3821530873316,7.60219617147654,-1.24069586279498,2326.50503819452,2326.49740704395,0
2.42,-0.208218008483613,0.39643058180809,0.0367042954422564,30.8883373460019,-1.9631121586992,-0.0584213024409398,0.203196692349799,5.20409574599292,-30.5100078796219,-3.03611820166154,2326.47700405457,2326.49740704395,0
2.43,-0.178442879433028,0.396135300397873,0.00597667290495198,29.3887197318746,-0.406556956529183,0.17788707765366,-0.0152895206989484,-29.2284620939995,3.09178583624589,1.4515753741255,2326.50422412753,2326.49740704395,0
2.44,-0.197173778144298,0.395715147256851,-0.0316532812674278,30.3081757995147,1.49095701759319,-0.0962573295697493,-0.174968441459574,11.6188887096858,28.0323009807353,-0.343774719931076,2326.51772695694,2326.49740704395,0
2.45,-0.162389751156058,0.395552277565002,-0.0548034059893442,28.564779793148,2.66933727080416,-0.107369509959485,0.133587547771562,22.638227364642,-17.6233557497747,-2.13909751924818,2326.51357535606,2326.49740704395,0
2.46,-0.188371422779946,0.395796954631805,0.0393555552300924,29.880035500869,-2.03059350648051,0.106565817510662,0.160238507188173,-19.8599404601436,-22.4170157791197,2.34875092445989,2326.5159641843,2326.49740704395,0
2.47,-0.162220561907745,0.394982516765594,0.0221954002013021,28.5356858798824,-1.15609231276119,0.10414556982879,-0.12634020255167,-15.9819014700973,23.6685602323219,0.553421098594295,2326.52854019548,2326.49740704395,0
2.48,-0.19830316781929,0.39522784948349,0.107774682471617,30.3560402953436,-5.43269462511024,0.167741703568465,0.151004137138598,-28.2553786272645,-12.3546320031054,1.80590488823536,2326.51560070985,2326.49740704395,0
2.49,-0.250832496554084,0.395210772752762,0.0124817427240669,32.9855877685116,-0.663265021731234,0.0151330653755826,-0.250686508534709,-1.01198040299171,32.9767314418393,0.0105730707124813,2326.51754509646,2326.49740704395,0
2.5,-0.184318321126864,0.394097834825516,0.0823133111738528,29.6081255250029,-4.14941620281798,-0.197590093193153,-0.0413144015005717,29.8142087073245,-2.22973341111349,-1.78468263846861,2326.53865637939,2326.49740704395,0
2.51,-5.15996341220938,-4.59999990463257,-0.270836953686757,28.6887524953455,13.0012824982017,2.79125507275604,4.34827209241045,-25.5050728164747,-18.4815888646934,2.62335659753169,2302.08286265956,451.170274221379,0
2.52,-5.16020346410307,-4.59999990463257,-0.268967328804053,28.7040496420102,12.9162423298275,2.45828835445523,-4.54498202210472,-3.92595033888415,31.2304129929533,0.547890348299092,2274.60342057413,451.170274221379,0
2.53,-5.03297587845218,-4.59999990463257,-0.27532991666977,22.3458601035418,13.2543749120389,-4.92686971542811,1.06424036913293,19.9805662819614,-16.6070132512772,-1.72888446820922,2247.19188008507,451.170274221379,0
2.54,-5.0192831263098,-4.59999990463257,-0.297053193893876,21.6644090405107,14.332831346461,4.53499736430113,2.17146093859472,-25.8958571950002,2.04481138905535,2.07647268736173,2219.75872737833,451.170274221379,0
2.55,-4.96689246442716,-4.59999990463257,-0.249201396451463,19.0480288861278,11.9062414967183,-3.01962460727107,-3.95145407670895,20.6033703328876,8.94914084987051,-0.602384640307819,2192.29373953495,451.170274221379,0
2.56,-5.05094088684565,-4.59999990463257,-0.318961544116605,23.253518122547,15.3445232601313,-2.41396116693335,-4.44820545766179,23.7022125859171,14.6419130474239,-0.434142257032897,2164.871581722,451.170274221379,0
2.57,-5.09294457177711,-4.59999990463257,-0.170130084468484,25.3568054250541,8.01305742560422,2.0131107441941,4.68128334844681,-16.6968557897173,-20.6976249218954,2.76885858395639,2137.59083755684,451.170274221379,0
