t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:17.75,kp:0.0125,ki:0.2186"
1.26,-0.111227655530416,0.29584938287735,-0.02619196839199,20.5765706496816,1.26813947067465,0.0467201417018023,-0.104282495762249,-11.4854296534769,17.1198231034511,0.6524696005833,1315.16302379602,1315.2561644889,0
1.27,-0.0378279384177654,0.29327791929245,-0.0142153372824544,16.7808697214666,0.66901068105314,-0.0200114302696927,0.0351079962053293,12.479668173259,-11.2384628034951,-2.26406432349204,1316.72914662366,1315.2561644889,0
1.28,-0.158807569110411,0.294943034648895,-0.0360995804294646,22.9161141752952,1.75490773878526,0.125083393539898,-0.10429366411477,-19.6186745801009,11.972284568407,1.09930502557084,1315.26253087464,1315.2561644889,0
1.29,-0.146811774433276,0.294438391923904,-0.0949823726373888,22.2939865634708,4.70320446152029,-0.118373145088175,0.128697889438828,20.4078063749663,-10.1322953007187,-1.82371865718068,1316.07445642468,1315.2561644889,0
1.3,-0.131039641076108,0.292809695005417,-0.0283240719279817,21.4268339035619,1.36498436815049,0.130242892938315,-0.0317872525235413,-21.3831284365941,1.93241085699832,1.54428879292716,1316.84369170873,1315.2561644889,0
1.31,-0.164787881050804,0.29062807559967,-0.05388954639719,23.0080109804652,2.64423130827145,-0.172347955721244,0.0188496978972291,23.0600227727624,2.14379994601382,-1.36367215699507,1318.10990342026,1315.2561644889,0
1.32,-0.104340761971958,0.291790574789047,-0.0118800060770577,20.0467506669628,0.55105026071538,0.0995507862471168,0.0334330691211646,-18.3930966358901,-7.99186241348147,2.00817013404594,1316.85083596869,1315.2561644889,0
1.33,-0.150830673702965,0.292406916618347,-0.0384624063687515,22.4050145249851,1.91707277007823,-0.142507160580885,-0.0626175535815569,18.8299951544341,12.2919130469816,-0.907110169918172,1316.00094533917,1315.2561644889,0
1.34,-0.147625801141763,0.291595369577408,-0.021017869210093,22.2070779472238,1.08166773410738,0.109472553934725,0.101246668705142,-14.8543169898999,-16.5430826270273,2.45859928783918,1316.55236577873,1315.2561644889,0
1.35,-0.186906584074766,0.291500806808472,0.0155504962695767,24.1692749624574,-0.750189082269036,-0.0690013877226009,-0.174398100898728,10.0524774784676,21.9923698680912,-0.459762741802021,1317.0773393797,1315.2561644889,0
1.36,-0.159521122589501,0.291004866361618,0.033005159925111,22.7781011696451,-1.62205686498686,0.00501434701607443,0.162822558197257,-3.72195298593529,-22.5304244819827,2.90678326689568,1317.21274816002,1315.2561644889,0
1.37,-0.12441102489859,0.290742009878159,-0.0393941644777034,21.0123729605089,2.0057397930477,0.112558668081632,-0.0660344572999803,-20.0425310840561,6.62115981483495,1.34689507064678,1316.77241448953,1315.2561644889,0
1.38,-0.0891415769842311,0.293707370758057,-0.044570082425192,19.4001732705041,2.26511072229865,-0.0888202152425432,0.0452071051815121,19.3834601849117,-2.40393859526363,-1.57795539198087,1315.05018931779,1315.2561644889,0
1.39,-0.202272886601752,0.292515873908997,0.0260297582697845,25.0000707507574,-1.28138827339905,0.192554881563503,0.0671899289764019,-24.1982313398354,-6.41023349605056,1.77854275640902,1315.33700831254,1315.2561644889,0
1.4,-0.11676762059703,0.293343633413315,-0.0250331003327808,20.7691243036352,1.27718365781245,-0.116734258229088,-0.0251882172427437,19.4576669752809,7.37474869501967,-1.14709326039044,1315.08118517407,1315.2561644889,0
1.41,-0.132301416974113,0.295003533363342,0.053392174713185,21.6318039914044,-2.65744969341772,0.0750792272881783,0.121315699246929,-15.8681528633288,-14.9398362608703,2.20383455068577,1313.79294569351,1315.2561644889,0
1.42,-0.0815105045674816,0.294347077608109,-0.0504460667949932,19.0623063397467,2.540433122111,-0.0918854977590065,-0.0273097658633313,14.5763579595015,12.5441265967282,-0.727702547139192,1314.954667887,1315.2561644889,0
1.43,-0.0504250524681497,0.293600261211395,0.0365119766423339,17.4736190807359,-1.81984956590364,-0.00697724266535229,0.0618637894049077,-7.01287218776659,-16.1077260933761,2.62719445087729,1315.03091152976,1315.2561644889,0
1.44,-0.119504217965351,0.292478173971176,0.0464265323974638,20.8743332462283,-2.32747500221361,0.00971518684874435,-0.1278369906031,3.83579687917436,20.6504622384642,-0.29469633856994,1316.07440476806,1315.2561644889,0
1.45,-0.0538121698153601,0.290586829185486,0.00618907493818248,17.4979813409635,-0.314370452788569,-0.00267073296047289,0.0541010300667319,-0.826074525959951,-17.481298025829,3.07640885534621,1317.52267004216,1315.2561644889,0
1.46,-0.064590194659623,0.290289491415024,-0.0299785023079396,18.0249142539041,1.49021728886792,-0.0189406038842845,-0.0686429702977206,-1.49634198600417,18.0244068443196,0.165315428784677,1317.25979106846,1315.2561644889,0
1.47,-0.075758104969647,0.290226936340332,0.0280434393421573,18.5831082383591,-1.42288956167457,-0.0550467733312355,0.0591234107993517,8.46718494369648,-16.6031113238613,-2.74641615586911,1316.43043443782,1315.2561644889,0
1.48,-0.0611388481826821,0.291294902563095,-0.0471854072936647,17.9084836130597,2.33968977627257,-0.00301111706219107,-0.0771709439660541,-8.47401922581879,15.9492611656113,0.618292793438616,1315.44622779054,1315.2561644889,0
1.49,-0.0416110289905229,0.291764080524445,0.0139478540614653,16.9584809533218,-0.727351888466065,-0.0402257147984217,0.0175474281741258,13.0706191471654,-10.8294982396964,-2.30556148206796,1314.88014694829,1315.2561644889,0
1.5,-0.00687593928604243,0.290602117776871,-0.0401334889957122,15.1664798557775,1.9778517861984,-0.0139387911662855,-0.0382581439808177,-12.1876295270426,9.24097913726866,1.05172884597425,1315.94297492011,1315.2561644889,0
1.51,-0.133505372156279,0.290600270032883,-0.037582874331078,21.5007622703095,1.83752775709721,-0.0983129102804364,-0.0978301002236178,12.1614972053154,17.8257474510207,-0.513452850627259,1315.72701032507,1315.2561644889,0
1.52,-0.0792953485361869,0.288514167070389,0.00592735089896189,18.6887948297456,-0.342278943875545,0.0168067480902616,0.077720132570559,-4.97251375778737,-18.0183882184939,2.85401332614329,1316.64145088029,1315.2561644889,0
1.53,-0.0383013205833636,0.289230197668076,-0.0388777726771203,16.6778048060353,1.90164511100022,-0.0411672155597606,-0.0358292161485518,2.92719185251009,16.5286713057948,-0.0617482483246682,1316.13414616643,1315.2561644889,0
1.54,-0.0553801436789836,0.289508312940598,-0.0451665460175577,17.548569442496,2.21374264743838,0.0357721531024444,0.0618654205148263,0.608747466981832,-17.6771709418853,-2.98168271369019,1315.43194161475,1315.2561644889,0
1.55,-0.143216911763806,0.292645931243896,-0.00118477590726946,22.1003030045707,0.00495460722676529,0.0506697416692111,-0.133959190757065,-7.9848676841558,20.6074089955165,0.369887241119841,1313.20945699195,1315.2561644889,0
1.56,-0.156811200346539,0.293944537639618,-0.0388562041974786,22.8479065732131,1.89243125522432,-0.0519693093287199,0.152966493215523,10.7444367358525,-20.2525358921614,-2.57118712716749,1312.55192752858,1315.2561644889,0
1.57,-0.156627987592306,0.295066267251968,0.0827317480262271,22.8977543343325,-4.17073085134177,0.168253621916772,-0.055385804504209,-18.8911649666258,13.5950739458639,0.76683151497612,1312.92860900398,1315.2561644889,0
1.58,-0.188588576577136,0.29440712928772,-0.0137862112289867,24.4657403003696,0.705984667215981,-0.147774515351474,0.117976283413563,19.7828149117587,-14.4121857107994,-2.17156017671951,1313.2476743771,1315.2561644889,0
1.59,-0.080732759420646,0.29456827044487,-0.0182354438376015,19.0838870794601,0.948440298273704,0.0673202096463482,-0.0481487199081964,-17.2186910184235,8.2831735870397,1.17207518286822,1314.41488070643,1315.2561644889,0
1.6,-0.148345184971067,0.293411403894424,0.0349505302237685,22.4095717362531,-1.71884900129614,-0.152263463279056,-0.00660842018111285,22.3359356035353,-2.49986559763828,-1.75880539419049,1314.78310018529,1315.2561644889,0
1.61,-0.0923031336303237,0.293601959943771,-0.0472073788163853,19.6199155469179,2.39891403257522,0.0933157546842932,-0.0451727242967691,-19.6677861989371,1.96826335554364,1.59271837420683,1315.0001353485,1315.2561644889,0
1.62,-0.108758041176797,0.292738139629364,-0.058320155303041,20.4023498278693,2.95234707850275,-0.119432355765666,0.0310719235234659,20.5238723844922,1.93465607170433,-1.33310166261694,1315.78406172281,1315.2561644889,0
1.63,-0.143643162751625,0.289631962776184,0.109657862905113,21.9940827181918,-5.46643951375469,0.0792202800811922,0.162426452051579,-17.207691797806,-14.7484568197463,2.03578395479392,1317.89373037917,1315.2561644889,0
1.64,-0.145291745728899,0.290010154247284,0.00390053681962919,22.0983622001269,-0.17321886223089,-0.10909925702236,-0.0960325865610286,16.8625815645767,14.2835905738097,-0.875850898881601,1316.87125482706,1315.2561644889,0
1.65,-0.0857927373572775,0.290854394435883,0.0173841192208991,19.1685413310227,-0.849642716494788,-0.0689608077291106,0.0539166799950615,13.1012570657655,-14.0182713913501,-2.43429126808623,1316.32631194835,1315.2561644889,0
1.66,-0.109074792660554,0.289365619421005,0.092600680009202,20.2610291436447,-4.62389271078886,0.142767309141618,0.00947057403597737,-19.0322844908824,8.34636644406551,0.933142134246249,1317.55120489016,1315.2561644889,0
1.67,-0.114196581924883,0.289318919181824,0.0169430794707925,20.5176685357575,-0.840267577255852,-0.111582716443151,0.0296179786016409,19.1761274201344,-7.34553666598771,-1.97754178431481,1317.32900610608,1315.2561644889,0
1.68,-0.113489983102543,0.289064705371857,-0.00232821627845665,20.4725291079984,0.118854968358692,0.111251627196229,-0.0225493304079319,-20.1225044482904,3.77139089857791,1.39132968498165,1316.82165655604,1315.2561644889,0
1.69,-0.0743260806710195,0.291111081838608,-0.0344036760694047,18.6196142706558,1.72099860504132,-0.0756503240069621,0.0313848318881124,18.6737874178417,-0.97032739826286,-1.53054417415151,1315.32308610083,1315.2561644889,0
1.7,-0.0555616443791417,0.292047828435898,-0.0636605180774964,17.7311604399107,3.18017439232802,0.0696214586185864,-0.0478812112193282,-17.9657095175919,-1.31940942886694,1.82157337425012,1314.75324257284,1315.2561644889,0
1.71,0.0402991027128665,0.291558057069778,-0.0358273313517228,12.9165265729464,1.78484515838414,0.0200258431357632,0.0500657663274029,12.3514084424705,4.17911957669398,-1.10722261085619,1314.89046884113,1315.2561644889,0
1.72,-0.088797543867123,0.292527347803116,-0.0448915997678739,19.4227418724576,2.22383124402706,0.0974043627776464,0.0203137795211347,-16.5668323386975,-10.3792289457125,2.24447809965816,1314.58657030389,1315.2561644889,0
1.73,-0.0556822127909186,0.294012248516083,0.0186678191662657,17.8442061545622,-0.964429600686474,-0.0210769704314937,-0.0548156693943208,10.6227248010551,14.3702308799213,-0.690559136640976,1313.18948965057,1315.2561644889,0
1.74,-0.03556966761567,0.294709742069244,-0.0493642522045129,16.8764158529934,2.43815926352991,0.0602860173149771,0.00822354949509495,-10.0774732804285,-13.7550923268349,2.65277621630601,1312.46921321259,1315.2561644889,0
1.75,-0.137637722758762,0.294951647520065,0.0233931551178372,21.9948410752533,-1.21778907649658,-0.0170822518518494,-0.138562545820489,5.14429931906503,21.4194357693276,-0.291015985944878,1312.73740979565,1315.2561644889,0
1.76,-0.0697536415838231,0.294619113206863,0.024626267807432,18.5868712047319,-1.27949084548198,-0.0182959279143352,0.0716748393934808,-0.386195829137441,-18.6268550965138,3.05213234969697,1314.31799831892,1315.2561644889,0
1.77,-0.148292187556662,0.290710896253586,-0.0665257929407526,22.3211797751742,3.27875455944822,-0.0467355619750001,-0.155666442316952,0.35675497278188,22.5578816360523,0.130033075135472,1316.70808880063,1315.2561644889,0
1.78,-0.074975207955272,0.290375977754593,0.0266922228211285,18.6414740860685,-1.38693532870339,-0.051082097335066,0.06102766502923,7.7782604208997,-16.997847232289,-2.78669804632373,1316.89540201985,1315.2561644889,0
1.79,-0.15609576686099,0.288408160209656,-0.0260323817760214,22.6019750882036,1.24901688231675,0.154888650232528,0.0324511842927011,-21.5116165784823,-7.04696198659052,1.942573064186,1317.23568514846,1315.2561644889,0
1.8,-0.177799852933633,0.288988560438156,-0.0155613591708009,23.7191229283634,0.724684063967716,-0.15545304478939,-0.0876886222275851,19.9740101905206,12.8125281030859,-0.969904851094744,1316.36174150704,1315.2561644889,0
1.81,-0.0901137610383683,0.289987623691559,0.0770371806948173,19.3876750692941,-3.88430976955219,0.00485139432595918,0.118455397137404,-10.3439380818348,-16.8514910894417,2.39333506363844,1316.10925326034,1315.2561644889,0
1.82,-0.11857063219035,0.290580421686172,-0.0204225655541022,20.8430709016681,1.03526504798713,-0.0775685237402344,-0.091973910032093,11.431312748633,17.4593948112323,-0.530069386366444,1315.68765212083,1315.2561644889,0
1.83,-0.133228418036323,0.290011346340179,-0.0353408598158232,21.5503900123608,1.80143595815708,0.0743193189950785,0.116083705011043,-8.29323646583863,-19.972148360101,2.83141561670411,1315.86102475948,1315.2561644889,0
1.84,-0.0940654742182195,0.291418522596359,0.0493323305582,19.6655211371039,-2.43587404827156,0.0402758589669888,-0.0982845230067952,-0.57735915107338,19.8073940836142,-0.0940970976837043,1315.3115987887,1315.2561644889,0
1.85,-0.0633774577788084,0.290432244539261,0.04374377774856,18.0846868529738,-2.15426440406668,-0.0511163469386128,0.0575963481643709,4.33445341632591,-17.6892415686612,-3.01985618505957,1315.82539040762,1315.2561644889,0
1.86,-0.131265534740585,0.292435169219971,0.0498142582199115,21.5822100299972,-2.46433794913922,0.0899692813581571,-0.107785107248769,-9.38074583003292,19.5925077256281,0.332846759026164,1314.46459250176,1315.2561644889,0
1.87,-0.166129389070827,0.293930739164352,0.0439892262602169,23.4031531144702,-2.17800315144696,-0.122891367386596,0.120132167889669,13.8607159418112,-18.9824083563564,-2.60368986452924,1313.45749693301,1315.2561644889,0
1.88,-0.0855075003941251,0.294277250766754,0.00841560652487796,19.3922813492432,-0.395776886534676,0.0639333229723363,-0.0574010911964904,-13.3834095988512,14.0392864057079,0.741079266216917,1314.07526590932,1315.2561644889,0
1.89,-0.101497272314489,0.292154759168625,-0.0576711159036962,20.0884875912777,2.90810812168278,-0.0495160870814224,0.105715708468534,14.7152964509345,-13.9808610934173,-2.18684040130144,1315.44611778985,1315.2561644889,0
1.9,-0.152341526134461,0.293366104364395,0.0499024912359623,22.6942283859985,-2.48919807261168,0.159695200624269,-0.0139872125209564,-21.8462943316597,6.63050021152589,1.16687785995014,1314.49410865939,1315.2561644889,0
1.91,0.0109045513553398,0.293736398220062,0.0121687889776984,14.5533562382968,-0.596104049424945,0.00829987356479618,-0.014074827325882,14.3866081596557,-2.2761861736334,-1.76864828814987,1314.71867931025,1315.2561644889,0
1.92,-0.108344652877162,0.293908417224884,0.00587836035731325,20.5273526421447,-0.29550963763924,0.108251473144879,0.00739847886573639,-20.521182880388,-0.583597147501338,1.58483252937231,1314.41195980095,1315.2561644889,0
1.93,-0.131660533094364,0.294760972261429,-0.0182076236261222,21.7387452931702,0.90172373447376,-0.0178541831523468,-0.131708927855196,0.84337402094743,21.7410872054604,0.00268398819153195,1313.73956834092,1315.2561644889,0
1.94,-0.0444780289468894,0.295784264802933,0.0738405366193246,17.4337382268322,-3.71107777029072,-0.0814185507189422,0.0283150049630437,7.22241397726224,-16.2955227936972,-2.93413282858364,1313.46668570588,1315.2561644889,0
1.95,-0.142785715159018,0.293820589780807,-0.0569254601694057,22.253760556463,2.82538120084641,0.00575053486235684,-0.153607290900425,-6.42531293785712,21.492510125276,0.416784947467648,1315.65822355416,1315.2561644889,0
1.96,-0.0683789047462397,0.291572660207748,-0.0195480113724325,18.4239066839487,0.951642000367674,-0.0252078337228023,0.0665008607607122,10.2512770435269,-15.3380989360668,-2.50081622864727,1316.19289422538,1315.2561644889,0
1.97,-0.0132987256868003,0.291995137929916,-0.0595933504039414,15.6939510558338,2.9550120158358,-0.0286897980351307,-0.0538991558928627,-9.99169088593861,12.45786133317,0.862093896248992,1315.86705796706,1315.2561644889,0
1.98,-0.047109292397999,0.290540128946304,0.0143310194108004,17.3145705978866,-0.754747335916655,-0.0483901789626365,0.00911340373059975,15.6957203396177,-7.3490381377962,-2.0522603685127,1316.94485644777,1315.2561644889,0
1.99,-0.0698751105305366,0.28993484377861,-0.0753043043584488,18.425492681565,3.72926761450602,0.0487285266823622,-0.090436718283731,-16.8988371859062,8.23623210353139,1.31699138557395,1316.73810878244,1315.2561644889,0
2,-0.0584479245387768,0.289838254451752,0.0559610859246131,17.8521854243101,-2.84809393506919,-0.0596816311333535,-0.0546434435775676,17.9112723590507,2.4491806725583,-1.59310382974196,1316.69564362793,1315.2561644889,0
2.01,-0.0627534405272369,0.29140168428421,-0.00688780146234391,18.1486322359655,0.297128073319453,0.0628717208783009,0.00570813636760236,-17.8463483525101,-3.31194619659488,1.77066043562485,1314.56920124146,1315.2561644889,0
2.02,-0.159509606946932,0.291613787412643,-0.00139184697184675,22.9999436605545,0.0144430673015274,-0.146595524414724,-0.0628888238714132,21.0629222757386,9.23855628315742,-1.15682074138882,1314.64190194017,1315.2561644889,0
2.03,-0.113068253233687,0.291681915521622,-0.0214669723884009,20.6841604047119,1.02285749903328,0.104254226753251,0.0487474819546937,-17.3725106699513,-11.2728258273429,2.19580091390329,1315.36192119058,1315.2561644889,0
2.04,-0.124777957146307,0.289361506700516,-0.0718688896934526,21.156435392278,3.54827578065517,-0.136522391242859,-0.0457855062733524,16.6807149722974,13.4884679462195,-0.724647804168172,1317.06095442479,1315.2561644889,0
2.05,-0.0808383282145514,0.289983987808228,0.0240471560732498,18.9935212071691,-1.22664112089592,0.0174635247114019,0.0825113709035853,-7.98992751146832,-17.2748243015128,2.64388464720554,1315.71386076681,1315.2561644889,0
2.06,-0.190690788157428,0.28975921869278,0.0519379443581045,24.4777924275615,-2.59195480042246,-0.00175315481727128,-0.197629585842893,4.14715586750552,24.26276262145,-0.274787692267736,1315.72361268752,1315.2561644889,0
2.07,-0.148576410909298,0.291061520576477,-0.0837051125262342,22.4400988468249,4.22291604420069,0.0921340552171471,0.143501956819278,-5.50998540810795,-22.159221939727,3.08389167412742,1315.52042331647,1315.2561644889,0
2.08,-0.110404391201533,0.290202766656876,0.0876988969136456,20.4914406966962,-4.35880612920154,0.114867499481637,0.0817660301059518,-20.6924662871357,-3.27416732222686,1.51813555618397,1315.70196337353,1315.2561644889,0
2.09,-0.168109694008072,0.29057788848877,0.0249204776462201,23.3983634467283,-1.2182076058914,-0.16183791993361,-0.0518689415466108,22.8905848837041,4.99885641303866,-1.40780815021872,1315.59087415843,1315.2561644889,0
2.1,-0.104945018180575,0.291058778762817,-0.0280971912728724,20.2670790046025,1.43960695670964,0.107866886392363,0.0129477341014794,-19.3487369323135,-6.20107560772592,1.95185633084875,1315.4158227017,1315.2561644889,0
2.11,-0.0892442708927939,0.290504217147827,0.0433965436602874,19.4572088739619,-2.14326961043517,-0.0491672968931743,-0.0861996334392673,14.8506700232918,12.7528107351792,-0.970962832913011,1315.4272040892,1315.2561644889,0
2.12,-0.121998133701317,0.291255682706833,0.0843193276301115,21.1353884520768,-4.19906869315184,0.022360059717355,0.146606007271308,-11.4461448260101,-18.2571244047904,2.38547759641039,1315.14455169173,1315.2561644889,0
2.13,-0.132268817746639,0.290283292531967,0.0867552782064339,21.6031602837404,-4.32664722424017,0.00635720157046898,-0.158054118683955,7.40244482596277,20.7513908219806,-0.540312514700818,1315.91627908087,1315.2561644889,0
2.14,-0.0215445538647738,0.291439086198807,0.0198500282636541,16.1276650093498,-0.974487405364026,-0.0119209312256656,0.0267597238777412,-4.23240726217585,-15.5928808474926,2.81619660777903,1315.23704404763,1315.2561644889,0
2.15,-0.0196095706145251,0.289911091327667,0.0251394370086299,15.9573784655125,-1.24562398699309,0.0228595321951869,-0.0222253985479256,0.495879941041407,15.9982377058427,-0.108887458358117,1316.01056291682,1315.2561644889,0
2.16,-0.107968771242494,0.28966760635376,-0.02710818661994,20.3660334681221,1.3595398915634,0.0146226793287396,0.110355274430742,0.971114347806088,-20.3882467334714,-3.02734117231737,1316.20147456098,1315.2561644889,0
2.17,-0.0941345085839955,0.290993630886078,-0.00186676286163355,19.743556433559,0.0891693189067862,0.0290177873344638,-0.0895698527862123,-6.37186312678665,18.6873040352551,0.333126625987064,1315.297273494,1315.2561644889,0
2.18,-0.0453851785042202,0.292505770921707,-0.0234476291116898,17.3846551256217,1.16570737647443,-0.00341632962163338,0.0509699365384699,7.99703045563105,-15.4800714280032,-2.59779851926587,1314.17336162478,1315.2561644889,0
2.19,-0.0881568101876062,0.292728662490845,0.088180556857824,19.5372945176714,-4.43548031978379,0.124624350413759,-0.00402555265252667,-16.5962092710379,11.2225309342117,0.752973230995942,1314.03157356614,1315.2561644889,0
2.2,-0.165091217345258,0.289268761873245,0.0524941211672263,23.2138163296934,-2.65940049230419,-0.166008212077451,0.0495178384474387,20.6853673306994,-10.8659678796342,-2.1685402129882,1315.99851000847,1315.2561644889,0
2.21,-0.104494778484466,0.289513736963272,-0.0238447310428146,20.1991318918272,1.1618410429322,0.0883658810869764,-0.0606564175396484,-18.3511391074529,8.52000570723894,1.19358960131879,1315.98796209756,1315.2561644889,0
2.22,-0.164393030729352,0.288207679986954,-0.0319676111127993,23.1315651525048,1.55968892107974,-0.0886612985434283,-0.1420780449374,9.73145333097902,21.0428313684754,-0.3658416901288,1316.99084033743,1315.2561644889,0
2.23,-0.0182005199135455,0.287860035896301,-0.0304781085297782,15.8074360515753,1.48954151858501,0.0326951071452889,0.013827653215003,-3.6532897346123,-15.451447911934,3.00337260114993,1316.73823678748,1315.2561644889,0
2.24,-0.029673597251851,0.285765767097473,-0.0342985376520489,16.2791724004367,1.67635925722681,-0.0313587096356817,-0.0327649719810514,0.139372353676118,16.3646634474853,0.0940975599932272,1317.98277395883,1315.2561644889,0
2.25,-0.152243090095228,0.286363273859024,-0.0600061389067259,22.4404196732974,2.95356524845682,0.00790705355698673,0.163450829585793,4.41337836844078,-22.199506169453,-2.81448028002366,1316.92186526211,1315.2561644889,0
2.26,-0.0884038892809988,0.287685632705688,-0.0923882642881376,19.3174917716305,4.577533874164,-0.0320941404181815,-0.123777240108995,-6.26486651809899,18.8380134893924,0.5537305802274,1315.78178176985,1315.2561644889,0
2.27,-0.15354882581508,0.28613606095314,-0.103593683191254,22.5000883033228,5.13382866041793,-0.0338524601528218,0.182106847888599,12.1214239387073,-19.6387691078129,-2.36427920718439,1316.39524241892,1315.2561644889,0
2.28,-0.0561353370880179,0.28669285774231,-0.0668580840230823,17.6601052768113,3.30015871294575,0.0112639785106358,-0.0865696381957026,-13.0988899871806,12.2959118011813,1.00174750609529,1316.324549382,1315.2561644889,0
2.29,-0.107598877728678,0.284071207046509,-0.00786931535648593,20.104982677709,0.343885885902041,-0.0988748512319442,0.0431648978512829,18.8490927095348,-7.00287726587185,-1.90941261666261,1317.56147069843,1315.2561644889,0
2.3,-0.162804272857534,0.285444796085358,-0.0314842168651859,22.936845452791,1.55296509470722,0.158303186451496,-0.0493618104569454,-22.6227032355359,4.08948385832158,1.45956156269714,1316.09396455247,1315.2561644889,0
2.31,-0.0791408409414622,0.28786638379097,-0.0111625113334119,18.8776793791279,0.581403281851221,-0.0798680902639577,0.0029937471133464,18.8378779300817,1.3561576636361,-1.4681405926108,1314.80818976082,1315.2561644889,0
2.32,-0.20259597667116,0.287152737379074,-0.0393194120247005,25.0176025367428,1.99668925767679,0.204686606096075,0.0263541118267969,-24.3772156009079,-5.96812903890455,1.89054017861092,1314.9731697212,1315.2561644889,0
2.33,-0.123160189197701,0.28887414932251,-0.0408258950514992,21.1348003696172,2.07813986668628,-0.126886110423384,-0.0271127440808626,19.280493185521,8.90286664463529,-1.04019714237577,1314.06578656385,1315.2561644889,0
2.34,-0.0569092556673857,0.288392335176468,-0.00369987815061477,17.8010253370277,0.22193542949476,0.0446013028404449,0.0355397842407658,-13.3219975563874,-11.808900858758,2.30852538506933,1314.41619499675,1315.2561644889,0
2.35,-0.16654186862347,0.288364410400391,0.0246088112118029,23.2841114482125,-1.20485977895393,-0.0771512495029313,-0.149631120740278,12.6024490717597,19.6158051176449,-0.622759160444205,1314.86284279064,1315.2561644889,0
2.36,-0.0720699643944013,0.288535296916962,0.0730295469177341,18.5719186718135,-3.62781030674994,-0.101221461278436,-0.0167812474946823,17.162159239019,-7.9710388926898,-2.19851456849952,1315.17402051904,1315.2561644889,0
2.37,-0.0262432514060142,0.289117008447647,0.00538546815392082,16.3125626885843,-0.241434974285277,0.0261862922111996,-0.00565593598141187,-15.0244472670012,6.35798526554609,1.15567217666782,1314.73321443445,1315.2561644889,0
2.38,-0.0849700012474659,0.288713127374649,0.044248330334629,19.2315810062835,-2.19698767409571,-0.0920802951292897,-0.0264392718942809,19.2838664454976,-1.67718745332293,-1.7712970617564,1314.66358402955,1315.2561644889,0
2.39,-0.0580316492794842,0.291426151990891,-0.0112221941773722,18.0232726115577,0.576423686330128,0.0580594329257561,-0.0110775542693923,-18.0246530066768,0.531510945874568,1.57328816045499,1313.29864644019,1315.2561644889,0
2.4,-0.0116333810289973,0.291114866733551,0.0424915146774017,15.6906542098902,-2.11843791647244,-0.00276736644800754,-0.0439682391811193,14.9341494650223,5.25885809816791,-1.36642071817931,1314.16304073544,1315.2561644889,0
2.41,-0.108292277502105,0.291538506746292,0.0417935770921909,20.5476974438699,-2.09688085547044,0.0824391195920797,0.08171726876026,-17.9817199003826,-10.161817209094,1.9834759269427,1313.65402823753,1315.2561644889,0
2.42,-0.031274472043833,0.290588945150375,0.0759211045527221,16.6521888832518,-3.80913728749203,0.0185396337418749,-0.0799899287338287,11.3587043256061,12.7587130041362,-0.952291504497444,1314.47772026606,1315.2561644889,0
2.43,-0.101146892910311,0.289363086223602,-0.012581725643473,20.0873359434516,0.612294925417904,0.07732396497022,0.0664078173625797,-13.9599276104626,-14.4567074913833,2.40414692285059,1315.70296345948,1315.2561644889,0
2.44,-0.0987731486499512,0.286120653152466,0.0410054517772772,19.8092783939703,-2.07776322270252,-0.0119688844347682,-0.106274774876596,7.77731276605772,18.3367940665306,-0.505645707612082,1317.6898912252,1315.2561644889,0
2.45,-0.0618421352181656,0.287361741065979,-0.0502224252154818,18.0277314201057,2.48804364338351,0.0652249665422815,0.045743255485643,-7.32507431380905,-16.6593141402646,2.86448410857656,1315.85478366241,1315.2561644889,0
2.46,-0.106092996893186,0.285859227180481,0.0343044550333417,20.1679653048093,-1.7542681086711,0.0283675707457748,-0.107832279744497,-0.633021058451504,20.234217688674,-0.0554900376965955,1316.69051808915,1315.2561644889,0
2.47,-0.0678244637456173,0.284551024436951,-0.003105753769358,18.1919045528451,0.11716959577481,-0.00892774711542022,0.0673060095407501,3.09919650786658,-17.926352138113,-2.96395925637197,1317.90452037496,1315.2561644889,0
2.48,-0.0764636888444623,0.283298075199127,-0.068983759867878,18.5640682996446,3.41241551789472,-0.032249370839594,-0.0978030312294162,-4.37136495822159,18.3619274560889,0.415505182702531,1317.50579806557,1315.2561644889,0
2.49,-0.0449623560151517,0.285806268453598,-0.0486601409914441,17.1173282497957,2.39289486365314,0.0121294423252436,0.065132936434795,8.31454032717758,-15.1524681615732,-2.50083512929408,1316.03834288182,1315.2561644889,0
2.5,-0.18193690978183,0.285933166742325,-0.0368595931233328,23.9752985153196,1.79083914308945,0.167482135594112,0.0800587471986345,-20.2249867148902,-12.9989213443894,2.2165906095032,1314.94428792081,1315.2561644889,0
2.51,0.0538677799042348,0.523667812347412,0.0156371375015882,24.07476008364,-0.825323947069144,0.0422319173065276,0.0369150774300864,12.2956697393669,20.7145296437754,-0.569951659735072,1356.40690902351,1508.66995957692,0
2.52,0.0956280395017447,0.501647174358368,-0.0316086734062907,20.8887747347649,1.55128316800201,0.0410655109720654,-0.0919644169342468,0.557316319054463,-20.9388822029161,-3.04085471395612,1396.72222819232,1508.66995957692,0
