t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.13,S_pct:-3.57,kp:0.0407,ki:0.0003"
1.29,0.364963526471852,0.51426362991333,-0.0266847946322365,7.53483380415467,1.33128049221799,-0.361248920624855,0.0583923904863602,-7.02310812346122,3.03677139267432,1.33755564510635,436.782209254953,555.38827931442,0
1.3,0.371513730488419,0.505726456642151,-0.0256273463444005,6.78157114185374,1.29525412423636,0.370651178175434,-0.0360127330154243,6.47497382682699,-2.39626883723011,-1.73652480711484,438.773560254461,555.38827931442,0
1.31,0.405458065287608,0.497485160827637,0.0106379492529132,4.67345695875547,-0.538056232343626,-0.403147350960673,0.0445154140098661,-4.70208516111701,-0.145256986430854,1.48705297471973,440.735029601531,555.38827931442,0
1.32,0.354654581754363,0.489168107509613,-0.0252221895763281,6.79886451693937,1.26543292032642,0.354310404896128,0.0296676286333862,6.81419863775137,-1.18007462510232,-1.55825584628661,442.672592081202,555.38827931442,0
1.33,0.35243230328379,0.481184661388397,0.0223312535905148,6.51188679998876,-1.10096000158647,-0.352512973787083,-0.0210194337846871,-6.32792383576405,-1.89054556933452,1.69363186240843,444.561211220212,555.38827931442,0
1.34,0.327972656166867,0.473214685916901,0.0394189602460297,7.33748948557296,-1.97828592107799,0.327659969803034,0.0419387864476614,6.63141734474955,3.71169383653661,-1.32387765429311,446.42994821399,555.38827931442,0
1.35,0.356579921769644,0.465479910373688,0.0127561350431999,5.52142580960165,-0.624691217206584,-0.335335858349675,-0.121909071423635,-4.88410633111257,-2.64988441902217,1.95524336219075,448.250209118152,555.38827931442,0
1.36,0.335786332322144,0.457878619432449,-0.0214985132155417,6.18215825454938,1.06773167379404,0.277855776669654,0.189765155958989,5.86210326190708,2.23492213695564,-1.03553359978257,450.03949274462,555.38827931442,0
1.37,0.35483594178596,0.450407803058624,0.0218235807952455,4.85719518879072,-1.08461884795521,-0.285653450078037,-0.211629205735812,-3.02000976388431,-3.95579121964176,2.26984803103161,451.782143787217,555.38827931442,0
1.38,0.285485740204977,0.443247407674789,-0.0290348915769415,7.96779523517977,1.45556043484332,0.160612216195448,0.237800018498854,6.22240748243779,5.18517716300387,-0.69538540369218,453.481104111312,555.38827931442,0
1.39,0.30251266267972,0.43615859746933,-0.00306826121093585,6.76314614640574,0.153759760387233,-0.144130703316637,-0.26598809309795,-3.41668289619499,-5.83866986979104,2.63487123484687,455.130377498596,555.38827931442,0
1.4,0.302252859773625,0.429345548152924,0.0110717001748501,6.43659468534976,-0.538701944690222,0.00918315224990127,-0.302316131724477,0.968300396594727,-6.38610564198873,-3.07461178137781,456.740415217663,555.38827931442,0
1.41,0.327947864461718,0.422445565462112,0.015574641562787,4.80794012729709,-0.783244474885318,-0.0754765477446703,0.319524118033924,-2.07888393993067,4.40545136613836,0.279419086712593,458.354948203562,555.38827931442,0
1.42,0.269149988335094,0.415847361087799,0.0261959955321835,7.41900568664966,-1.29746313394198,0.106906462697496,-0.248392742720499,4.71579523394405,-5.87250638773507,-2.6381400649277,459.904940777542,555.38827931442,0
1.43,0.287716723361557,0.409319818019867,-0.027894673367802,6.1654076855724,1.38817318375868,-0.214374753971535,0.193913616241487,-3.12566339967791,5.49267740080699,0.738820903455778,461.446063189166,555.38827931442,0
1.44,0.271325462460163,0.402978301048279,-0.0338126304299604,6.66897679409971,1.70427275749065,0.244812887635111,-0.121768019625733,4.61615062131255,-5.10597204785934,-2.15633652600862,462.929406310532,555.38827931442,0
1.45,0.249647313761863,0.396765917539597,0.00837400569652928,7.44339770581279,-0.429869965842909,-0.233615360442079,0.0884181463582963,-7.18449404845943,1.99298842497489,1.24251119435292,464.396954479702,555.38827931442,0
1.46,0.256911859367186,0.390657156705856,-0.0132288478976936,6.77580493622264,0.671780269908915,0.257241815510214,-0.0023139259310558,6.72285369821161,-1.07984231127531,-1.6312375630835,465.823890175917,555.38827931442,0
1.47,0.266241234423553,0.38472855091095,-0.0337298542783394,6.01404806289941,1.67734998092492,-0.25266672270309,-0.090452336705554,-6.23439844832092,0.338456864233295,1.78855426618325,467.221987086578,555.38827931442,0
1.48,0.288190503279287,0.379043072462082,-0.0140021008041556,4.63347070632865,0.709995465998842,0.245295734982834,0.151920464080813,4.39702612474481,1.62459398203253,-1.06482850712006,468.546887711743,555.38827931442,0
1.49,0.211992890508888,0.373384475708008,-0.0294007275779111,8.16153777266287,1.45863657629667,-0.125927233716713,-0.17305409621526,-6.71350076611257,-4.86489742335018,2.37472468124883,469.897014586429,555.38827931442,0
1.5,0.250293276816808,0.367872625589371,0.0295172885242427,5.97204916170644,-1.47024155606313,0.137402620720272,0.211278287007254,1.32921434042247,6.00501212823328,-0.459225253732994,471.185374134402,555.38827931442,0
1.51,0.240563681366975,0.362452030181885,-0.0318922195270007,6.18863807400901,1.5841110168663,-0.00251415473467215,-0.242655470750527,-2.44497645623736,-5.90175728518856,2.99942773303899,472.465376720718,555.38827931442,0
1.52,0.280986890839067,0.357107996940613,-0.0130584970149241,3.90137902382326,0.661650345496187,-0.0642974454651463,0.273843012827334,-0.0640369222893599,3.95656906167541,0.184179052056224,473.712747414245,555.38827931442,0
1.53,0.238928800051711,0.351876646280289,-0.00762490437350077,5.74383588827839,0.369352667374204,0.125261986264393,-0.203603893523564,2.53158721072325,-5.16905584211214,-2.62195627817609,474.947437531716,555.38827931442,0
1.54,0.242762953026139,0.346748620271683,0.0271957863129843,5.29682252192261,-1.35375387546414,-0.166944621740104,0.178333831415149,-4.90704280012082,2.41037535289906,0.863985498413672,476.144528129849,555.38827931442,0
1.55,0.226053279254048,0.341754287481308,-0.0411289423426815,5.88371472526772,2.04575411456181,0.22630782509429,-0.0397044488795433,4.81109922841576,-3.95683371901273,-1.92444807106312,477.326721040211,555.38827931442,0
1.56,0.2165236902227,0.336932897567749,0.0360589311613896,6.12026929611977,-1.79693069953433,-0.216801122810309,0.0343515369721196,-6.10591888361879,-1.84510454517427,1.5786767218337,478.448596997643,555.38827931442,0
1.57,0.21376607487295,0.332298219203949,-0.0210187299416217,6.02759968705416,1.03922011400161,0.190964587749526,0.0983374191272074,5.98621201069097,1.25586710912426,-1.19327032641842,479.554048833546,555.38827931442,0
1.58,0.206538790207215,0.327589869499207,0.00699663002529028,6.1546426074624,-0.340958707740462,-0.155171725520177,-0.136487949252165,-4.24730930787097,-4.4672409952059,2.32608437907067,480.651007113374,555.38827931442,0
1.59,0.195187691456369,0.322986036539078,0.0343539624024412,6.49314082488009,-1.73189060435435,0.112553858230193,0.163125898085842,1.13091600919712,6.62430010018546,-0.429750070116365,481.733209332756,555.38827931442,0
1.6,0.223583565027529,0.318594813346863,0.0171798488196897,4.85491618156027,-0.848275821040069,-0.0252763646466889,-0.222813516524771,0.671663969491784,-4.88248405124107,3.10532168092784,482.768390649286,555.38827931442,0
1.61,0.229031501806309,0.314237892627716,0.0149120487439902,4.36582172200046,-0.755799683713484,-0.0677653996321823,0.219284401246616,-2.26338807783513,3.80902965062052,0.364737616428016,483.798078011792,555.38827931442,0
1.62,0.216251778874986,0.310058116912842,0.00355497548000301,4.79695926416642,-0.16529725815677,0.148481985840541,-0.157259561229544,3.46841787587311,-3.31786359031683,-2.3684581645852,484.783272898866,555.38827931442,0
1.63,0.185106159096019,0.305942535400391,0.000301095222290965,6.14964821989377,-0.0227031706872061,-0.171645737573103,0.0692973416993681,-5.71465707889272,2.27186776311104,1.18871115180028,485.746398905807,555.38827931442,0
1.64,0.191926028378779,0.301821976900101,0.0427389441443522,5.60373926885996,-2.12716820281648,0.19350267614354,-0.034913207259062,5.51277650394627,2.35287772184926,-1.5301939447279,486.711458521172,555.38827931442,0
1.65,0.202696685303582,0.297813296318054,0.017482217505058,4.86590655665549,-0.87773493702342,-0.188620686598265,-0.0762483491569021,-3.94019766655374,-2.98702319814543,2.0409892515894,487.657143482633,555.38827931442,0
1.66,0.12665281680398,0.293941587209702,0.0202486388189846,8.47566201764839,-1.02103314424192,0.0940133096117422,0.0872493036892034,4.42040794219906,7.3033792824686,-0.664163381799646,488.570063586447,555.38827931442,0
1.67,0.160841973595636,0.290064752101898,-0.0344949725534268,6.57348408594347,1.72772549275706,-0.0584595768965267,0.153761248273679,0.712110448353585,6.75933629255272,0.152054473379658,489.474312543913,555.38827931442,0
1.68,0.145882785416969,0.286297917366028,0.0327653403395208,7.13423677879306,-1.6561622016752,0.0555791880010733,-0.138803128457969,5.40409075731933,-4.94327935087598,-2.53979238001927,490.361706099251,555.38827931442,0
1.69,0.177717075124828,0.282610714435577,0.0176721617109934,5.35927352950672,-0.877562670801962,-0.146180743300495,0.102600459933561,-5.10035377590348,1.86502556708578,1.05792779673207,491.226983803034,555.38827931442,0
1.7,0.146449891475349,0.279095739126205,0.0412051868160762,6.74806415399919,-2.07697249180267,0.144183283137815,-0.048545020314033,6.84430133915955,1.73370232074959,-1.62129485412146,492.058224230973,555.38827931442,0
1.71,0.158045017579569,0.275679975748062,-0.0117014164645419,5.99866650440912,0.595876223132518,-0.139700632157995,-0.0748256914679674,-5.72440826355081,-1.88950213987858,1.98862434523042,492.866265302868,555.38827931442,0
1.72,0.153231007823362,0.272331893444061,0.0180566374958399,6.0731575115415,-0.913202456785195,0.110258156061952,0.107930176216097,3.10215522383477,5.30035978536421,-0.678768972568921,493.653801968445,555.38827931442,0
1.73,0.114770732754539,0.269127607345581,0.0172144229626042,7.83715564915795,-0.852404808563717,-0.0395552960277079,-0.109105618604679,-0.713139200985521,-7.85105312087548,2.94266897011409,494.408211295601,555.38827931442,0
1.74,0.126979743706898,0.265885591506958,-0.0190118615438121,7.06578550169057,0.948182302315355,-0.054115856027472,0.116433587583843,-1.08692480561607,7.04577667125926,0.286456136009658,495.163436198586,555.38827931442,0
1.75,0.16033742897019,0.262637436389923,0.0218584575248002,5.23661663668129,-1.11000402973912,0.0968965868603441,-0.129602988966112,4.46450093105942,-2.95338690018324,-2.36411004198619,495.933537563467,555.38827931442,0
1.76,0.113777374227275,0.259430378675461,0.0425480168779196,7.40537921747955,-2.12604953932903,-0.0963602261191191,0.0739616890597373,-7.70338575291223,0.132574281775061,1.27401217777068,496.681671645624,555.38827931442,0
1.77,0.141373334910469,0.256346791982651,0.00128370823208518,5.87255418145911,-0.0796564754459692,0.138668759900651,0.0275507306282087,5.7331105576102,1.27462979035946,-1.3655901490343,497.407103869597,555.38827931442,0
1.78,0.157130746107783,0.253350764513016,0.0145148893488727,4.93600206807174,-0.716379118301174,-0.128401977635957,-0.0917261441704266,-3.26721817825435,-3.76863381516841,2.28321286733956,498.117428353516,555.38827931442,0
1.79,0.160575015503909,0.250397890806198,-0.0335957607379577,4.61728248509095,1.67309034705002,0.0228475405227828,0.162453072103,3.13972207445116,3.77633077890744,-0.345970980879906,498.819177295894,555.38827931442,0
1.8,0.120579585883655,0.247532114386559,-0.0381635352906676,6.47490990909947,1.91374867968332,0.0581762685666075,-0.112300550904355,-0.78099540856259,-6.70648481037185,-2.97014234176964,499.491941332615,555.38827931442,0
1.81,0.11383836573778,0.244708716869354,-0.0366827209132523,6.67194820747331,1.83501250826277,-0.100998512227185,0.064063219208398,-2.85572639493828,6.3029350739112,0.693809131418406,500.152632221382,555.38827931442,0
1.82,0.106195349902771,0.242012858390808,-0.0294727780809397,6.92050176088403,1.45698421828293,0.109863917239156,-0.00871875436333464,6.00165648429105,-3.74115852100545,-1.92071008545268,500.782487919748,555.38827931442,0
1.83,0.143374789578075,0.239443629980087,0.011762517228953,4.93425121198409,-0.58082331163456,-0.143141297698276,-0.0143267578807083,-4.74819455161067,-1.46247709122548,1.75240935053703,501.393513105654,555.38827931442,0
1.84,0.12203525901657,0.236903727054596,0.0364847642519993,5.87543836180401,-1.83872827166309,0.115931702104193,0.0527596712744697,3.21740937197725,5.24880696287111,-0.853204696933882,501.99339881822,555.38827931442,0
1.85,0.0500574336122389,0.234240040183067,-0.0135633294770218,9.34226378648873,0.685844350768292,-0.00249122597598369,-0.0518025516696093,-3.52615161996632,-8.67839443000999,2.8289368212764,502.610884866661,555.38827931442,0
1.86,0.133679787447219,0.231794878840446,0.0392862100628861,5.04006467789464,-1.9688835359181,0.00747410244043515,0.139132417738458,-3.07571443197401,4.45182379124751,0.232167654357243,503.194879529769,555.38827931442,0
1.87,0.124212335587945,0.229408860206604,-0.0244199454546372,5.39532512871162,1.20435599462851,0.104803142981421,-0.0710023891811796,2.94393827835881,-4.67902062610525,-2.36037275140228,503.761733057887,555.38827931442,0
1.88,0.0820150853900054,0.226993918418884,0.0159312805089016,7.38559521445978,-0.792262776623736,-0.0760060478754322,0.0346894885598029,-7.36582215713863,0.958833107730644,1.33448823615785,504.322335975409,555.38827931442,0
1.89,0.140407671817438,0.22468276321888,0.00746349101136128,4.35158626508162,-0.386258377531709,0.13559182893758,0.0372138942954401,4.00749814345208,1.73938414011643,-1.24983071868628,504.873543195476,555.38827931442,0
1.9,0.104722569900227,0.222353085875511,0.00622978247820316,6.02051284132078,-0.303123588570915,-0.0713510100797509,-0.0769068280247787,-3.59135156771761,-4.84155478121531,2.45306940455306,505.410936799094,555.38827931442,0
1.91,0.0881965940371392,0.220189854502678,0.0147339125061473,6.73984735331122,-0.741371688716509,0.0254747928786733,0.0857132562984247,0.0936211884806739,6.77985319898846,-0.123365694227819,505.922820417176,555.38827931442,0
1.92,0.119004024678887,0.218017756938934,0.00130495614177745,5.09202631852778,-0.0836504957575362,0.050103078543889,-0.107950647616075,2.26971787288192,-4.55895933427142,-2.69608576241662,506.44675034024,555.38827931442,0
1.93,0.11829411879387,0.215791687369347,0.0120220927848313,5.01734063002312,-0.59477256986875,-0.0943799558216244,0.072321872177465,-4.58285384368922,2.12718406700785,1.01823560016545,506.966923510461,555.38827931442,0
1.94,0.0607279926304534,0.213713735342026,0.0169021705000099,7.79293750048148,-0.86018741781881,-0.0625406104816934,-0.00788951818002224,-6.85446493537019,-3.80606197137735,1.96773938123549,507.453840215367,555.38827931442,0
1.95,0.0776772648902673,0.211657240986824,-0.00377694521055472,6.84381281951394,0.194687716638063,0.0403329133339721,0.0664926980799439,3.99072154407908,5.56325613046678,-0.593826488498781,507.934605142019,555.38827931442,0
1.96,0.0877743850474242,0.209653735160828,0.0179785405202466,6.23994419321236,-0.901280247515795,-0.0188853483327483,-0.0875837553890126,0.836698072448827,-6.24893158504134,3.13125039371667,508.409721263943,555.38827931442,0
1.97,0.0798120984266687,0.207684263586998,-0.0460162115473112,6.54076068294936,2.28407271540475,-0.0820867743387828,0.0418237284216615,-1.65087695902699,6.72853206479886,0.576569132003424,508.872365695098,555.38827931442,0
1.98,0.115700005830196,0.20574913918972,-0.00502556227624318,4.65074023000154,0.260057832472603,0.108363690693145,-0.0408541082959871,4.17423257319334,-2.06707454826304,-1.97473618183475,509.337367576905,555.38827931442,0
1.99,0.0755368634122644,0.20373210310936,0.00463258116694487,6.55917618879456,-0.242075125738752,-0.0750538403787609,-0.00970564716187915,-6.39563604291204,-1.47554472950005,1.76065046923568,509.804175007029,555.38827931442,0
2,0.0826548303211529,0.201999515295029,0.0182162951150992,6.11786349946039,-0.93040800127308,0.0712610177806558,0.0456675128291877,3.66090965672975,4.98915356870538,-0.783959222789939,510.212437214534,555.38827931442,0
2.01,0.0874561812006771,0.200254335999489,-0.0280926435141513,5.79172484503728,1.40883767526533,0.011617034112388,-0.0911198374024585,-2.4447367937066,-5.43619005235894,2.95759147027681,510.62291768769,555.38827931442,0
2.02,0.0489764250347738,0.198659360408783,-0.0160287480930815,7.63720354251192,0.784612745487976,-0.0345619345194796,0.0382241240172941,-2.38925292769207,7.2961610150581,0.418838150215256,511.004219020235,555.38827931442,0
2.03,0.0608453237508306,0.19685859978199,-0.0249537681399219,6.95484508730806,1.25637125939436,0.0649550888690354,-0.0102800971172495,5.29051470068362,-4.68602103406886,-2.1169574643549,511.429360196237,555.38827931442,0
2.04,0.0742137561369082,0.195164322853088,-0.018697318963114,6.20289654577687,0.931393971010287,-0.0728971965797775,-0.0233081545208147,-6.24904885697345,0.541117981593511,1.6334609555439,511.820218627608,555.38827931442,0
2.05,0.0360144603110698,0.193497255444527,0.019599698488409,8.03067103535854,-1.00220315876512,0.0403689084753859,0.00717918942778922,5.64685050261198,5.79734144679577,-0.896403989025549,512.214507050615,555.38827931442,0
2.06,0.0827822775008581,0.191920384764671,0.0134673356869664,5.61459679673711,-0.667128286277257,-0.0359667277316154,-0.0757672032941322,-0.921263028188824,-5.57853312020052,2.85965970060728,512.595211049497,555.38827931442,0
2.07,0.0337761047172637,0.190359085798264,-0.0665596235055298,7.98803813458159,3.31892910611344,-0.0739679344160323,0.00998766285449051,0.504931210928256,8.63533949090406,0.335379721478527,512.956886457425,555.38827931442,0
2.08,0.0793431055068433,0.188781648874283,0.00242584860184579,5.63195732594783,-0.138181769949812,0.0633834755243154,-0.0477885777499986,4.67829689236287,-3.13872198669328,-2.18626210964944,513.335088257669,555.38827931442,0
2.09,0.0757918088274213,0.187237501144409,0.012594418140911,5.7334670634244,-0.627766914207102,-0.0758803346860015,0.0120495834608874,-5.72880904431969,-0.668941551756495,1.57798066960091,513.697206717163,555.38827931442,0
2.1,0.0649435354340613,0.185847595334053,-0.0237599708718671,6.20760681044545,1.17258117026131,0.0383403651694236,0.0575518497459673,5.70023058826103,2.72336192133793,-0.938401168901251,514.023097041184,555.38827931442,0
2.11,0.00251932744656014,0.184392124414444,0.037032300265772,9.25722098858999,-1.84826043473685,-0.0360290327263776,0.00892452097083642,-1.0707947989147,-9.37899811092965,2.83085059665451,514.359003150359,555.38827931442,0
2.12,0.090329893641087,0.183035716414452,0.0551424507852975,4.80004465140533,-2.76222005617179,0.0239939441977695,0.103075070728345,-4.12958528721516,3.69009669925039,0.319364191650385,514.693071511141,555.38827931442,0
2.13,0.0425684990145764,0.181612372398376,-0.00989537701541276,7.1181272674445,0.474646414274613,0.0404129610738663,-0.0166369520006918,5.52233709292999,-4.51628365430806,-2.18972691725202,515.018182945277,555.38827931442,0
2.14,0.0142302614809565,0.180322110652924,0.0244309299436458,8.47171402204807,-1.21734050804977,-0.0146172617078328,0.0242013706201208,-8.45126797061549,-1.3520081629759,1.58671134844987,515.327955901437,555.38827931442,0
2.15,0.0509033862619581,0.178967237472534,-0.0415092260853656,6.57147429248631,2.06857824699361,0.0152045817353045,0.0638982885325933,6.47606676228038,2.35028713803887,-0.917697130223325,515.650464232254,555.38827931442,0
2.16,0.0746736275855198,0.177629038691521,0.00135666064449433,5.31720801034576,-0.08827832766397,-0.0218158255576005,-0.0714287122950258,-1.37564763757534,-5.13693368320573,2.86333582547577,515.966009502678,555.38827931442,0
2.17,0.033962648761762,0.176337853074074,0.0376791059267601,7.28934031573335,-1.88199268168934,0.0231415915020204,0.0451402622622913,-4.35074834537641,6.14388863243078,0.363503310065186,516.275072673892,555.38827931442,0
2.18,0.0638255305638565,0.175172597169876,0.0285127636493728,5.73915138345366,-1.44038591291245,0.0387344783797173,-0.0581920632675452,5.62142787365241,-1.84719215070835,-2.13417588842813,516.547699823606,555.38827931442,0
2.19,0.0187155638444277,0.173962503671646,-0.0192597998681355,7.93534397479524,0.950251914079542,-0.0170638523491702,-0.0207373374371253,-7.98667426339501,0.292740343913782,1.65334091158285,516.818047192022,555.38827931442,0
2.2,0.0343727814954432,0.172776401042938,0.0468257663312186,7.09433948750106,-2.3430597922445,-0.0572884477437069,-0.00960074243774598,-1.10306973756763,-7.38937203746111,2.67441643041918,517.105191460008,555.38827931442,0
2.21,0.0428966475010537,0.171565487980843,-0.0300450766187803,6.60874776627343,1.48615257256497,-0.0373468696885478,0.0367156685942754,0.259203241359362,6.76882635224411,0.182921988814677,517.396389168075,555.38827931442,0
2.22,0.00759008142478391,0.170460805296898,0.015041627322013,8.32001753164082,-0.747920970142759,-0.00446928919863357,-0.0162445480881481,6.66953039672903,-5.02985504676799,-2.30660407359603,517.661160023916,555.38827931442,0
2.23,0.0629936536900641,0.169302880764008,-0.00778420255082622,5.49308607383532,0.387525547080051,-0.0634189612669511,-0.00261334391096323,-5.44308465208396,0.8348653391124,1.48903268959075,517.938829574396,555.38827931442,0
2.24,0.0601637281360891,0.168207168579102,0.0259873778632297,5.58097950697569,-1.32023892174644,0.064629900077824,0.0108625046545445,3.96861315992722,4.1401053917297,-0.996542411932857,518.19510768785,555.38827931442,0
2.25,-0.00377042204432604,0.167105317115784,0.000131322910832633,8.7237474655759,-0.00154036539650308,0.00112851232964993,0.00359997055836258,-2.89621731406187,-8.22895482340228,2.80300116185319,518.453353624088,555.38827931442,0
2.26,0.0462831246668897,0.166018635034561,0.0165722620159772,6.1678920662829,-0.835793141451769,0.00111239771797033,0.0491480423676682,-2.74033991962965,5.58855793935229,0.321209770114275,518.709593548873,555.38827931442,0
2.27,0.0247733456586905,0.165008783340454,-0.00529291495064684,7.19406977744225,0.242770832696801,0.0235485873974303,-0.00933796741187983,5.85113451124232,-4.19258900576545,-2.15880568897404,518.949262948362,555.38827931442,0
2.28,0.0676425139692772,0.164091810584068,-0.014210778306073,5.00595602026925,0.71807862166889,-0.0663819474513676,-0.0192585816900434,-5.04578779926805,0.339496787209467,1.64608733784805,519.172994401296,555.38827931442,0
2.29,0.0595729871404122,0.163072317838669,-0.0344145917004194,5.3596112896005,1.71328275324171,0.0207676730208333,0.0655896994659836,5.11244235494824,2.35025618507855,-0.830495018694311,519.415685791464,555.38827931442,0
2.3,0.0245327018627163,0.162119597196579,0.00885145994236558,7.06517471805174,-0.465607966974165,-0.0127328213859624,-0.022761306275111,-0.692524195367325,-7.04655198053191,2.97782212035895,519.635414474881,555.38827931442,0
2.31,0.0483660527889573,0.161166951060295,-0.0156319275657793,5.82703812591488,0.787224287825208,-0.0370648914363527,0.0347825537391573,-2.12774243637119,5.48149683249682,0.504550564983186,519.860428550221,555.38827931442,0
2.32,0.0391403379791118,0.160258859395981,-0.00175279409494199,6.2441013609721,0.0749300262517057,0.0367830376261904,-0.0134924603852901,5.73116929321067,-2.47953924096531,-1.96712163633719,520.074891381978,555.38827931442,0
2.33,0.0375045320092431,0.15936279296875,0.0135873200168123,6.28226330281163,-0.701686824151491,-0.0397855607985954,0.00288345945226911,-5.85512404386363,-2.38258662717886,1.8460245248155,520.286814467376,555.38827931442,0
2.34,0.0478643025518572,0.15848670899868,-0.00393811564834136,5.72163354106311,0.200299009381848,0.0247078163776567,0.041182812233788,3.4987289220433,4.53167805580179,-0.622477863816286,520.497569509372,555.38827931442,0
2.35,0.0477217306340077,0.157612890005112,0.0106517414838556,5.68623782891034,-0.54795019193328,-0.00814903229204548,-0.0482122022318715,0.843686415516895,-5.64993303429722,-3.08942880315689,520.70615142648,555.38827931442,0
2.36,0.00635455818989542,0.156761392951012,0.0259863484508661,7.71321485332532,-1.31480378485355,0.015165319941558,0.0220382346540912,-6.11492682409568,4.88160448030958,0.728248637944543,520.893441163997,555.38827931442,0
2.37,0.0730141743476412,0.156028881669044,-0.00660760624251965,4.34479709925445,0.332989631168019,0.0731067177091459,-0.00548980343174321,4.23088053175903,-1.04297356348937,-1.73600039926017,521.079303126883,555.38827931442,0
2.38,0.0311421260068687,0.155236333608627,0.0292679230509927,6.39994808196697,-1.48229284832117,-0.0415038450674854,0.0101918681585215,-4.84603380576651,-4.43536739103143,2.08438007583743,521.270990018526,555.38827931442,0
2.39,-0.0257081006681307,0.154383540153503,-0.0124132930463864,9.20098242477377,0.618222992483237,-0.0210048922039944,-0.0193336697943454,3.96171049317023,8.32737216760099,-0.376966350849049,521.462807435988,555.38827931442,0
2.4,0.0479358665733899,0.153807669878006,0.0400660666232994,5.49123992678147,-2.00574093428338,-0.0238514833332641,-0.0577429107476193,3.55979125168368,-4.63730513050147,-2.8371017770933,521.607039197591,555.38827931442,0
2.41,-0.0157258359993002,0.153132602572441,-0.0612693535153807,8.64179008394625,3.04611405582794,-0.0206463445005624,-0.059791003142895,-5.53196143977684,7.30457044082172,0.987063268634705,521.765388824422,555.38827931442,0
2.42,-0.0130062723543225,0.152362823486328,0.0487799379416395,8.46848803742555,-2.43757791122542,-0.00806730487646208,-0.0498353695499012,8.18255854341519,3.27151515308989,-1.47071360542775,521.94485477472,555.38827931442,0
2.43,0.0138193653076904,0.151753842830658,-0.00451205287124741,7.09797819169864,0.222601527192749,-0.00658546765033925,-0.012960134815914,-5.17800813704545,-4.85994625303914,2.3558701443699,522.092576416622,555.38827931442,0
2.44,-0.0049882332388373,0.151113271713257,-0.0347553339784647,8.00753471062308,1.71828462742173,-0.0350791448173979,-0.00150642280907196,2.50626315930971,7.7969070264403,-0.0996335829721744,522.24885453191,555.38827931442,0
2.45,0.0139456176556676,0.15041372179985,-0.0127992441622748,7.02705124362586,0.645981794417581,-0.0187629230130943,-0.00250072448068416,-5.38936503558743,4.55537991527056,0.960734499237984,522.407393725054,555.38827931442,0
2.46,0.0643981230733648,0.149799779057503,0.0513548212813504,4.47491810282075,-2.57320344508648,0.0682190872798249,-0.046158336786753,4.25984954105253,2.91546735264731,-1.49246822171884,522.562504781718,555.38827931442,0
2.47,0.0217245245837318,0.149212196469307,-0.0259514656102977,6.58044404659129,1.27780052028136,0.00239706847786514,-0.0337592594472103,-5.62153671686769,-3.65148503500404,2.33865176540603,522.695207742422,555.38827931442,0
2.48,0.00574435967599246,0.148528680205345,0.0319808854176517,7.34644169946395,-1.5954894613508,0.0324233919405146,0.00212093263823003,-0.761398004310384,7.47904173968406,-0.112402821639561,522.855507312074,555.38827931442,0
2.49,0.00856167937343214,0.14788644015789,0.0130094861672894,7.17463174194755,-0.657258823301623,-0.00619905744552006,-0.0142870840557998,4.47804363405791,-5.64397510668169,-2.56223044276662,523.0126055307,555.38827931442,0
2.5,0.0264037392173372,0.147291108965874,0.00263262833618232,6.25396456305963,-0.153330859658997,-0.0244608637951942,0.0102836918957432,-6.02232642925786,1.69327123875403,1.27219458282594,523.149052873587,555.38827931442,0
2.51,1.56021356423151,1.7182275056839,0.0563078961156289,8.1117565122577,-2.75834658072864,1.44867877813019,0.582036719608102,6.29303338697,5.81436156117364,-1.15269018932562,530.254299094251,929.848418617917,0
2.52,1.4942669528364,1.68461751937866,0.0617194525232448,9.73011949063451,-3.04102088275688,-0.60914658281541,-1.36586363074908,-0.766963345416624,-10.1653726217083,2.76336827095588,538.097832577324,929.848418617917,0
2.53,1.49345862493704,1.65196096897125,0.0347851209691536,8.13925006002142,-1.70767852114795,-0.622277267740978,1.35808676861698,-5.09731338102354,6.57122163427677,0.45294069265595,545.810486680588,929.848418617917,0
2.54,1.42249078756789,1.62019264698029,0.0313019004578917,10.100680546358,-1.53845579272342,1.37753129031323,-0.356184494182129,10.184597009598,-0.815216215385248,-1.80182045747763,553.314615481642,929.848418617917,0
2.55,1.42716277380495,1.58887219429016,0.0272877334672044,8.30255162400296,-1.30847761789114,-1.09977148461039,-0.909967518634748,-5.44116580724948,-6.40610582208689,2.28114962372127,560.607815073801,929.848418617917,0
2.56,1.42232959078881,1.55810379981995,-0.0138410128696247,7.007312262292,0.741686011267127,-0.20390111015068,1.40770642385053,-0.201945161146526,7.04356028102739,0.134114993084311,567.811105494325,929.848418617917,0
2.57,1.36755893293842,1.52807796001434,0.0230162001678477,8.24608657712497,-1.11605079729351,1.25609933238433,-0.541259316514264,8.05112052127624,-2.10308620162483,-1.96082925481234,574.875779160276,929.848418617917,0
2.58,1.29172243592308,1.49880027770996,0.0397565885051772,10.5755466560965,-1.96462167725691,-1.00739496921551,-0.809495406902299,-6.75898289282952,-8.3676804231794,2.27846832801816,581.775269109214,929.848418617917,0
2.59,1.26734634508729,1.47044110298157,0.00038121893451859,10.3779627859724,0.00299685746849349,-0.355089807637753,1.21658461779104,-2.90785600367275,9.96225346144569,0.284286272433242,588.473034869232,929.848418617917,0
