t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.14,kp:0.0287,ki:0.2242"
1.26,-0.0590120749043685,0.24338486790657,-0.00398125506034993,15.3017470822878,0.200545791589388,-0.0435967440598822,0.0399699797817247,11.8241367622554,-9.71460098060171,-2.24545907101781,640.53494123095,640.371950430921,0
1.27,-0.0593766128468371,0.244053795933723,0.029743409837442,15.3558579444524,-1.46242216470158,-0.00108503076996852,0.0664008681430404,-5.3342303699718,-14.4736670598049,2.69354205142688,640.112139211188,640.371950430921,0
1.28,-0.0831055373592023,0.243993446230888,0.00640073957228004,16.5417545992024,-0.350393840687745,0.0768832400425595,-0.0321942107744871,-14.882113128348,7.23015420989591,1.09737086340446,639.279679069465,640.371950430921,0
1.29,-0.0984598789811621,0.244859948754311,-0.0294553491805811,17.3552301423104,1.44239536402914,-0.0728825976955028,-0.0724575207793541,9.55196476292742,14.5617473830074,-0.497636029832005,639.497688096347,640.371950430921,0
1.3,-0.06084980431304,0.245789498090744,0.0264932270912489,15.5236372323639,-1.32673705120848,-0.0659625086744685,0.00731691301126391,14.1236507030308,-6.57769222021383,-2.09190574442325,639.808891158542,640.371950430921,0
1.31,-0.0930252392631804,0.244638472795486,-0.0025358899162961,17.0773007206604,0.149661489952151,0.0503883714300254,0.078237701284415,-8.98002789722899,-14.5263793641235,2.59667067613691,639.896474263169,640.371950430921,0
1.32,-0.0563078669127158,0.24223330616951,-0.0117684271696168,15.123605070147,0.574040241333009,0.0411703821443938,-0.0401755073196502,-12.4475404379039,8.60881464332881,1.00366338436626,640.192071194158,640.371950430921,0
1.33,-0.0318288232933717,0.244419395923615,-0.0141529719608796,14.0113948091523,0.678558345384585,-0.0294011498118834,-0.0186802836516289,8.31839084293137,11.2953087478947,-0.586379075625845,639.773941817187,640.371950430921,0
1.34,-0.0249639322022129,0.24285264313221,0.0572659798550701,13.5922054830248,-2.86652741634418,-0.0531454767137761,-0.0328351741981592,12.8031344313934,-5.38932074134496,-2.17707024718943,640.985554901538,640.371950430921,0
1.35,-0.0237329218308777,0.243852913379669,0.0406335947385787,13.5830909454922,-2.00754986648599,-0.0191984350502817,0.0429623171119728,-6.28187886291495,-12.2093658333101,2.51966664160068,640.603099741199,640.371950430921,0
1.36,-0.0422765922759132,0.241494178771973,0.0255958980100182,14.3947518532935,-1.28808140742936,0.0492007139793758,-0.0046636888106642,-12.3233982647612,7.54995959182184,0.931880475920176,640.691463180569,640.371950430921,0
1.37,-0.0600077800154145,0.241515755653381,-0.0341788662101221,15.2848086508229,1.67851611567437,-0.0636520739934907,-0.026786975083331,10.6388346510534,11.1021614611928,-0.654712489436576,640.455425191773,640.371950430921,0
1.38,-0.0389403565311448,0.242530688643456,0.023124481026616,14.2845794349647,-1.15989185366515,-0.044873114333281,0.00612344670551496,11.9048513176355,-7.97929030998411,-2.24230041917433,641.069022637602,640.371950430921,0
1.39,-0.0462516733027369,0.238101497292519,0.0339486175152174,14.4310391505602,-1.67436364718828,0.00274726873450588,0.0573077519101739,-7.78548376398183,-12.265587109829,2.46050979078234,642.138465555018,640.371950430921,0
1.4,-0.0523171721509508,0.240273803472519,-0.00828710722152161,14.8453568281327,0.407710102407816,0.0348661127754569,-0.0398762689817182,-11.1386385193956,9.82250369388721,0.875562024057003,641.216553521382,640.371950430921,0
1.41,-0.0746904841366649,0.240977972745895,-0.0527726753405954,16.001659457564,2.60798420690878,-0.0886780165317285,-0.0223569467318721,12.3948487735063,10.4509526312792,-0.70871980956839,640.085487165251,640.371950430921,0
1.42,-0.045563810066871,0.24414299428463,-0.0177038307658477,14.7060010194935,0.882062471166505,-0.0221781421107579,0.0435616393643616,10.3778306456249,-10.4568222361821,-2.30007783650693,640.014719871213,640.371950430921,0
1.43,-0.0263026157005892,0.243820011615753,0.00377542470047418,13.7292036556208,-0.164498384949475,0.0151740211686285,0.0218135395095763,-9.24152211124424,-10.154425724951,2.39124543203254,640.378674207897,640.371950430921,0
1.44,-0.0795723124184568,0.242322504520416,0.00971694742996298,16.3202462773784,-0.486292340035632,0.0638352407484923,-0.0484895247404962,-12.042523677475,11.0256311507195,0.79966367351611,640.10591214428,640.371950430921,0
1.45,-0.049726927450417,0.243432804942131,0.0105273148460231,14.8859251218713,-0.55875678249364,-0.0279810363638092,-0.0424341050987707,10.1981230345376,10.8582347758912,-0.791576967359244,639.804622993501,640.371950430921,0
1.46,-0.0379109539660817,0.246045127511024,-0.0165799700161673,14.4281805227731,0.824282334130283,-0.0230951931558967,0.0343328980636239,11.7330504883037,-8.43726026640191,-2.1371597333842,639.677695304287,640.371950430921,0
1.47,-0.0660171958553547,0.242727980017662,0.0295263661907274,15.6700350144792,-1.45598540046038,0.0121031698006341,0.0712992968395215,-7.49058873534951,-13.8405553081953,2.55287704282881,640.774757793192,640.371950430921,0
1.48,-0.0698478879236739,0.245937034487724,0.0202873633225516,16.0245107560313,-1.00119087195849,0.0687380144229595,-0.0237779294970847,-13.6600576542542,8.43742573387792,0.955086836053215,639.664962216371,640.371950430921,0
1.49,-0.0410228882199867,0.24578569829464,-0.00493525163025473,14.5781408368108,0.213922301486733,-0.0284302461458526,-0.0299825811205388,8.8671702341012,11.5732987971638,-0.639099756909908,639.456834203846,640.371950430921,0
1.5,-0.0330261356045366,0.243780985474586,0.0156557913859104,14.0804589791068,-0.79091135953533,-0.0356879256638536,0.00788678633536141,11.6070592982228,-8.01005869444717,-2.23096051418002,640.686782922421,640.371950430921,0
1.51,0.0105495855744601,0.243812456727028,-0.00266888832035923,11.9056740422199,0.156759667187015,-0.00454720279062454,-0.0098863374128311,-7.59785403020488,-9.16745668811938,2.46271047107046,640.54410950346,640.371950430921,0
1.52,-0.0985780268142696,0.242617219686508,0.051048782033336,17.3047249492026,-2.53056213073087,0.108278168255031,-0.0244835413495913,-14.8637364086511,9.21556239408018,0.870592273639736,640.511525202136,640.371950430921,0
1.53,-0.0426444476009212,0.245042413473129,-0.00920083350460043,14.6317723015619,0.426298618711652,-0.035110003760042,-0.0258938580427276,9.99885787253969,10.6908059771852,-0.722839587440814,639.674719085139,640.371950430921,0
1.54,-0.0305302952902198,0.24486331641674,0.0123340710971838,14.0195063975725,-0.626504113742215,-0.0308301998520397,0.0115640398400254,10.7502560673616,-9.02059097411395,-2.31358935119126,640.656227509733,640.371950430921,0
1.55,-0.0309659413454596,0.245180323719978,-0.0165684022192465,14.0595785712567,0.848766916323039,0.0333601616975332,0.0109772987125074,-10.3165879527786,-9.58958642967301,2.37998542869659,640.101349883861,640.371950430921,0
1.56,-0.0996394218838831,0.242776975035667,0.0377022434399306,17.3755041645822,-1.8617658054337,0.09726162803313,-0.0434700962283649,-13.6395352887816,10.9241655971419,0.788753525411141,640.463076307435,640.371950430921,0
1.57,-0.0351034850948505,0.244131088256836,0.00153984893555344,14.2188523074613,-0.111332200916111,-0.0241614935199566,-0.025511723411675,10.1429693950197,9.96535637355993,-0.802060484371982,640.057122724497,640.371950430921,0
1.58,-0.029337952591962,0.242887318134308,-0.00756697640059482,13.8707787750148,0.367772052768821,-0.0144991857604625,0.0266035374794212,9.20059472873226,-10.3866653332926,-2.39016585867586,640.854942142623,640.371950430921,0
1.59,-0.0489058827573864,0.246760025620461,-0.00534377500791221,15.0452671561209,0.28523215648375,0.0399924923693108,0.0286520828859793,-11.3965802759981,-9.82646320884946,2.30130330616243,639.977232826363,640.371950430921,0
1.6,-0.108373492650792,0.241723254323006,0.0462286889432284,17.7692034283914,-2.2881760765463,0.105720708802326,-0.0520099732846959,-13.3226982444407,11.9785663467885,0.710406122482219,641.154834761615,640.371950430921,0
1.61,-0.0761097660410617,0.241500437259674,0.00561604494291703,16.1473085548514,-0.317615488745083,-0.0548564940037968,-0.0530565878401298,12.1979134508675,10.5852425862337,-0.875731108615982,640.428368554498,640.371950430921,0
1.62,-0.0405631460334544,0.243633717298508,-0.0382115385031554,14.4790369888421,1.89922181847859,0.00422075798342484,0.0555668578646915,7.6243224515185,-12.4546883861185,-2.46185056307545,640.766372584367,640.371950430921,0
1.63,-0.0810400707946899,0.243474692106247,-0.00701816676803198,16.4973335851516,0.366908735448965,0.0680831835440536,0.0445132323887961,-13.2041569095644,-9.8968114939874,2.23622852841187,640.798447365877,640.371950430921,0
1.64,-0.09529600198963,0.240273639559746,0.0418285193261517,17.0524649590975,-2.06737603341079,0.100616665524479,-0.0265939775693845,-14.6318189690815,8.99835976724635,0.89878332361391,641.249390321609,640.371950430921,0
1.65,-0.08572499047791,0.239787444472313,-0.0238432129769199,16.5520273431606,1.15554450489751,-0.0728268372782761,-0.0511226424350699,11.3966739384512,12.0590511820857,-0.687466416613968,640.73447632736,640.371950430921,0
1.66,-0.00605267103832883,0.244634479284286,0.00774194653434105,12.8131925933784,-0.398630284537242,-0.00962454479304695,-0.00198511973579748,10.0262193179743,-7.98822487957336,-2.27464322325081,640.078992320558,640.371950430921,0
1.67,-0.031642923306031,0.243674382567406,0.0224880235964404,14.0470973815488,-1.10764652718261,0.00408532524159556,0.0386043510280357,-8.46682548426693,-11.2632451760078,2.41830106316496,640.772988703933,640.371950430921,0
1.68,-0.0789443532336288,0.241024270653725,-0.00533660733025686,16.2820675173759,0.293153729848218,0.0547881662638641,-0.0570871887792392,-11.8434834160284,11.1769209679576,0.832348117914221,640.694750472722,640.371950430921,0
1.69,-0.0880866815366387,0.242587879300117,-0.0179429241751458,16.8197983443372,0.85989883430815,-0.0735682080426748,-0.0516616952633374,12.1832715856306,11.6281097268721,-0.757629184533405,640.055481253346,640.371950430921,0
1.7,-0.0108003389472269,0.242954686284065,-0.0277626256988016,12.9762121878161,1.37623919509909,0.0117078656201588,0.0273922724447434,8.30827389368096,-10.0622413990589,-2.34571964127264,640.676794463722,640.371950430921,0
1.71,-0.0512894498661203,0.242893934249878,0.0487225384069617,15.0000411832207,-2.42188107970027,0.00230388146508004,0.0707049188287632,-8.97904568170945,-12.2573847988998,2.3492819610079,640.569938949739,640.371950430921,0
1.72,-0.0654403134635292,0.24385330080986,0.0493568744678267,15.7580124259123,-2.44228607172508,0.080794977475509,-0.0138096813203548,-12.580458907694,9.79855961573794,0.75530856641768,639.70134785128,640.371950430921,0
1.73,-0.0670419588668072,0.243594720959663,0.00401250837959864,15.8275961614727,-0.237866076593357,-0.0471086842504965,-0.0478695763547374,11.5966613064991,10.7743597054954,-0.8371665034497,639.602865086025,640.371950430921,0
1.74,-0.0252050100673406,0.245678290724754,0.00655769640705135,13.8423555924425,-0.343391346072131,-0.0213886930215486,0.0148600042224675,9.27371569017506,-10.2823598099844,-2.43252805359332,640.005788521566,640.371950430921,0
1.75,-0.0430247264730803,0.242530733346939,-0.00740926216276809,14.5783575175126,0.384932513941272,0.0379174170709908,0.0216400955761415,-11.4961923132068,-8.97297293244935,2.2599421926805,640.955600073893,640.371950430921,0
1.76,-0.0803537115425854,0.23943680524826,0.0159069702721295,16.2925084181434,-0.769221746184423,0.0624480309555804,-0.0530093773937999,-10.7391697994177,12.2763090816967,0.671531821589985,641.352306650454,640.371950430921,0
1.77,-0.0742951653311097,0.238384395837784,-0.052535647094835,15.9393624384679,2.59054258704017,-0.0909043974570017,-0.00401949377775731,14.1827734089692,7.72160114677947,-0.911119427067594,640.889069371996,640.371950430921,0
1.78,-0.0606506212584299,0.242327094078064,-0.0278471421613516,15.4566785744641,1.37542553423651,-0.0141571126468584,0.0652191486228715,8.1826549159911,-13.1850243261184,-2.4974099913392,640.639509342039,640.371950430921,0
1.79,-0.0446757424998292,0.241622060537338,0.00357902789756041,14.6250704298734,-0.165261234467005,0.0339996421972619,0.0292019817659818,-11.7227857282982,-8.74621581729973,2.20048890858145,640.933741909034,640.371950430921,0
1.8,-0.108641305704028,0.239048540592194,-0.0147931373871183,17.697060346835,0.765356467012487,0.0505858971995366,-0.0972771156200062,-9.58335790855677,14.8973476376709,0.614866477995952,641.11034364287,640.371950430921,0
1.81,-0.0879836819707636,0.240365639328957,-0.0145461610193072,16.7324496169139,0.689194322921271,-0.0808624836251726,-0.0376028966371048,14.2068230686264,8.86656851854492,-0.971674075179376,640.620926482924,640.371950430921,0
1.82,-0.0336032309593562,0.244286209344864,-0.0446998956535405,14.2118972827287,2.21920848249469,0.0189889517595848,0.0525992159011653,5.92855415032576,-13.1055391476376,-2.56186894639596,639.691657521997,640.371950430921,0
1.83,0.00914246375294409,0.239105671644211,-0.00561219034374538,11.8179259646345,0.29643159812497,-0.002220862739161,-0.0104951937867832,-8.34878706942512,-8.36952807913016,2.38251306376768,641.6220598328,640.371950430921,0
1.84,-0.061032593584892,0.237012833356857,0.048162035134989,15.2244099858841,-2.38198954004451,0.0773476921066754,-0.00786725071505029,-12.5929672221846,8.88108721543457,0.801360671309348,641.628207529795,640.371950430921,0
1.85,-0.0725332942171129,0.238160938024521,0.0109423791040226,15.8592485304313,-0.585289834149174,-0.0433604374995361,-0.0591666028287178,10.7626980694422,11.6628752203721,-0.782167576727096,641.117907163755,640.371950430921,0
1.86,-0.0453745982671169,0.239786192774773,-0.00691559543607093,14.5849496852686,0.32845750934445,-0.0269038961554422,0.0371868256213788,9.99787455863842,-10.6240833000778,-2.36403477810957,641.135279099865,640.371950430921,0
1.87,-0.0553338825933699,0.239641472697258,-0.0193538067401522,15.078067429763,0.981082019553347,0.0533674515552386,0.0242553811079371,-11.5754228618148,-9.71186001318727,2.33384886277183,640.995762984963,640.371950430921,0
1.88,-0.0733474068015362,0.241099745035172,0.0368687769428056,16.0540921267479,-1.81765060911163,0.0767973975851493,-0.0290053188556322,-12.2087184112922,10.5822928755865,0.743899684632419,639.991202660921,640.371950430921,0
1.89,-0.106677679744015,0.240703418850899,-0.0309755269831841,17.7031968763414,1.51020594629689,-0.100446136216664,-0.0474361080464664,14.2650221126125,10.5921218728549,-0.846996098785503,640.097454610442,640.371950430921,0
1.9,-0.0268897636861065,0.239496842026711,0.00825668106974779,13.6558273048067,-0.430686617591399,-0.023762743353081,0.0150520497513724,9.21019210007959,-10.0915544799058,-2.4333533243114,641.202600334801,640.371950430921,0
1.91,-0.0477680891394942,0.239628821611404,-0.0261698964268623,14.7087312576121,1.32160865729136,0.0534453605892835,0.0104998690712229,-12.1418985483764,-8.40640971477232,2.26597905477887,640.933349276794,640.371950430921,0
1.92,-0.0683999433499116,0.239636301994324,-0.00169471823118979,15.7431003850365,0.111884160948143,0.0415690261092914,-0.0543455645704347,-9.78432681548129,12.3338832719732,0.677741848106683,640.616247319382,640.371950430921,0
1.93,-0.0356719747917172,0.240777567028999,-0.014332093452835,14.1662050671006,0.680720572591285,-0.0370296293783405,-0.0103298226695548,11.6565822847807,8.07891304194026,-0.916716072929153,639.826741866201,640.371950430921,0
1.94,-0.0707893867965022,0.242550134658813,0.0394661762837569,16.0130936061708,-1.99532634889815,-0.073765559925765,0.0335761600294575,11.1056105377692,-11.7075150506837,-2.50653946630986,640.155321790435,640.371950430921,0
1.95,-0.0652081950743448,0.24542011320591,0.0256277216376956,15.8799639496112,-1.27231157074501,0.0385943848280074,0.0584753134317439,-12.2571904022173,-10.1761149373321,2.18374223535797,639.494301461678,640.371950430921,0
1.96,-0.0794938162162958,0.241443157196045,-0.0155607267841273,16.397803339131,0.804924186261791,0.0310879671118394,-0.0747993404752586,-8.41482760189919,14.0970398922881,0.587200844612599,640.358681869864,640.371950430921,0
1.97,-0.11022342017718,0.239443600177765,0.012706339100245,17.8367091510855,-0.675621171215587,-0.086115100950429,-0.0699631531392276,14.6775181971463,10.157515290653,-1.00328873192356,640.43694318788,640.371950430921,0
1.98,-0.0552459362873929,0.240581035614014,-0.0413207479384247,15.1471112336573,2.04541233232524,0.00634834053703225,0.0686965520160028,6.17389843861848,-13.9821911159746,-2.59155968241494,640.148712478971,640.371950430921,0
1.99,-0.0456895571472195,0.241363644599915,0.0216395499260385,14.7108032288788,-1.07338977863613,0.0283704767436799,0.0418440175251717,-12.1276467594649,-8.39524158874012,2.10345818583298,640.654460958748,640.371950430921,0
2,-0.065555419317325,0.238877028226852,0.0415130062324466,15.5821443246687,-2.04984506072242,0.0684903601662993,-0.036467975713166,-9.48396649975983,12.5323368115929,0.517013427576835,640.995571508361,640.371950430921,0
2.01,-0.0866174525129525,0.238793417811394,-0.0430071193237885,16.6334810145946,2.1128357194913,-0.0966363931429037,-0.00368821266934451,15.6162795553195,6.1047996110067,-1.07179088004028,640.347236234162,640.371950430921,0
2.02,-0.0540501904016464,0.240864425897598,0.0163051083804585,15.1110563708093,-0.838345938767285,-0.0481751841340647,0.0294352046944079,10.6947609411668,-10.7083582759504,-2.41225194831145,640.492803592993,640.371950430921,0
2.03,-0.0638545328425144,0.24160997569561,-0.0217184597972599,15.6409361824385,1.094056835784,0.0625439588404394,0.0252457139543797,-12.5606032544389,-9.38440679572342,2.28229282139064,640.728420258338,640.371950430921,0
2.04,-0.0762065298352825,0.2384063154459,0.0123288057356339,16.1007314380499,-0.590436241620541,0.0582950495046009,-0.0506075275394771,-10.7699171348009,11.9829484145242,0.695480280220047,641.083556866853,640.371950430921,0
2.05,-0.108363712793358,0.242373168468475,0.00726967648871336,17.9093872907355,-0.403351873253746,-0.0800933370006103,-0.0733525719707125,13.7355476771126,11.4997206867376,-0.896284720749944,639.564687480823,640.371950430921,0
2.06,-0.0652716083330122,0.242901414632797,-0.00164082568877102,15.7836054413681,0.0576568389148974,-0.0382635034251603,0.0529053822304671,9.52236229365257,-12.587698017838,-2.49030325094437,639.663061333288,640.371950430921,0
2.07,-0.0458017884476759,0.241474851965904,-0.00294340577138743,14.7411613268578,0.154043227568074,0.0387067965563501,0.024662752540745,-11.9893555726675,-8.57793212450145,2.20227397167842,640.567780391238,640.371950430921,0
2.08,-0.0469783654747101,0.23871237039566,-0.0048736044698502,14.6642326375632,0.271233909020563,0.0230943289718662,-0.0411991603378418,-8.23039321226233,12.139765823669,0.614281184402442,641.44090753874,640.371950430921,0
2.09,-0.104366185289833,0.239419475197792,-0.0526430760782829,17.571395563163,2.59433180720427,-0.115868128891725,-0.0154327832248871,15.9704300674598,7.77366470999311,-0.971215713637952,640.287998715491,640.371950430921,0
2.1,-0.0774408319287973,0.240460008382797,-0.00815521228856894,16.279549302624,0.382111423665391,-0.0357439924974862,0.0691806109949565,8.62713603232494,-13.8109470535667,-2.55977084040177,640.226025897097,640.371950430921,0
2.11,0.00150008505165513,0.240647986531258,-0.0160765228791742,12.344271410783,0.812345846664689,0.00731413891927398,-0.0143947287197909,-10.8716774832977,-5.9031831359722,2.13395235927106,641.083115668264,640.371950430921,0
2.12,-0.0894307834559135,0.237384855747223,-0.0107036707797668,16.7300194276092,0.560729851459241,0.0376634518446521,-0.081816245286897,-8.27440454224301,14.551364110825,0.550540965499017,641.452862254719,640.371950430921,0
2.13,-0.0640403524573064,0.235039666295052,-0.00132527529523982,15.3455993050882,0.0288307485263698,-0.055633137561561,-0.0317470802204019,13.1827651920646,7.85512260472587,-1.0315454968933,641.418709655261,640.371950430921,0
2.14,-0.0866787036851147,0.237402811646461,0.0219568200415297,16.5980405489744,-1.12490077948216,-0.0626476366067236,0.0638010442427076,9.33642883266074,-13.7692210557366,-2.61340988343197,641.174596467051,640.371950430921,0
2.15,-0.0450117581660049,0.239282041788101,0.0358605669180617,14.6110253015815,-1.7879874833586,0.0215053418847197,0.0533812598511969,-11.8343234667585,-8.75372764530819,2.08589907568472,641.042534669803,640.371950430921,0
2.16,-0.0419625420863283,0.241360679268837,0.0125633560771318,14.5649235832244,-0.601257047460398,0.0310064776339421,-0.0309401228020111,-7.45500464071249,12.5268278039272,0.495568088708598,639.918641416595,640.371950430921,0
2.17,-0.041796957750244,0.237213999032974,0.00481467650986413,14.3516621597447,-0.277311468989707,-0.034890289007732,-0.0235124333072367,12.6134307826601,6.85189552527795,-1.09249189396904,640.851852413148,640.371950430921,0
2.18,-0.049906047236779,0.240678563714027,-0.028333514016449,14.9327429522766,1.39209713958136,0.00315500998175458,0.0573013741487493,5.40092668918243,-13.9912378802905,-2.68023817058703,640.042536117765,640.371950430921,0
2.19,-0.0620823433856843,0.237042859196663,-0.0281927032870777,15.3621077051544,1.41463426497556,0.0681731403909938,0.00121194394304514,-14.4800124097873,-5.32210333052772,2.01484498614299,641.535268649859,640.371950430921,0
2.2,-0.0376769120400768,0.2389295399189,0.0022852572149063,14.238570477973,-0.087120877169141,0.0253245956029856,-0.0279899438898903,-8.96418931551957,11.0629014828375,0.674867021878208,640.762085378818,640.371950430921,0
2.21,-0.0736667723827443,0.237565740942955,0.00314239784170185,15.972262201243,-0.194888467658923,-0.0563692569883013,-0.0475307782817981,12.5192922078013,9.92060804365177,-0.91289207284005,640.420410352065,640.371950430921,0
2.22,-0.0576056220219112,0.237696826457977,-0.0430806701074118,15.1781234833191,2.12892341725524,-0.000103064582158349,0.0719328937491524,7.40452402042875,-13.4194177005679,-2.49803277537205,640.490877490359,640.371950430921,0
2.23,-0.0648020165103924,0.237411960959435,-0.00300494828614667,15.5260437347723,0.153785348885733,0.0541765900152141,0.0356823226869972,-12.6472863322424,-9.00709900122506,2.19955238743968,641.23702783826,640.371950430921,0
2.24,-0.0657684949630025,0.235696494579315,0.0187052530966256,15.4909354794806,-0.910041354282725,0.0531870688181349,-0.0429711197624903,-9.67059241887977,12.1357694261156,0.614148307267905,641.918422791043,640.371950430921,0
2.25,-0.0634747427549414,0.235882818698883,-0.00258097547944816,15.3879346434657,0.0918218423889276,-0.0537001523443649,-0.0339410966296538,12.714982950853,8.66753554373034,-0.966505461488282,641.002400075856,640.371950430921,0
2.26,-0.0202916991480086,0.241242110729218,-0.0269375691283522,13.499168946238,1.322690015672,0.0112763054132212,0.0317841252999954,6.34274448234714,-11.9894396678197,-2.5573222380331,639.644498051356,640.371950430921,0
2.27,-0.0638654406100401,0.241236314177513,0.0236534040432909,15.6799465722868,-1.18068062204066,0.0413767899220185,0.0540947250931076,-12.6284812503276,-9.36889494823992,2.13392736004394,639.831390513217,640.371950430921,0
2.28,-0.0830261401072707,0.237942025065422,0.0441327503086573,16.4756242467428,-2.18337198656749,0.0806291354740352,-0.0483733615084595,-10.3673865268717,12.989634488854,0.541844577337273,640.877484911046,640.371950430921,0
2.29,-0.118301541402774,0.236614033579826,-0.00471549111223764,18.1753691768517,0.196538907026443,-0.104726823239961,-0.0552248408668403,15.8251511516498,8.94132335195754,-1.04569132127707,640.697329990913,640.371950430921,0
2.3,-0.01779286602603,0.237745434045792,-0.00806923975789228,13.2088758839838,0.377894841889584,-0.00165328189745236,0.0194670329187105,6.12423857391872,-11.7094367293966,-2.63109981906617,640.293206811589,640.371950430921,0
2.31,-0.0887820269017666,0.238714292645454,0.0235027603050375,16.809143373637,-1.17523574175792,0.0670202099420089,0.0627926707671452,-14.2417612876327,-9.00559356346251,2.06485148080822,640.257178376917,640.371950430921,0
2.32,-0.0505691305400626,0.239691182971001,0.0539753684890035,14.9497353909435,-2.67468245838093,0.0710632526088924,-0.0205083274731595,-9.17782701941585,12.1002481674584,0.471869284670341,640.140872415074,640.371950430921,0
2.33,-0.0252584749385251,0.23852002620697,0.00135761273326429,13.6280285346568,-0.102358559675726,-0.0221736791663654,-0.0121721658212791,12.2367907143032,5.99954931894898,-1.12245935807667,640.470208572764,640.371950430921,0
2.34,-0.0581781412953934,0.238105699419975,-0.000945263006530642,15.2556658951102,0.0184212223555151,-0.0234788321459461,0.0532384643636606,6.36510519906191,-13.8643830389071,-2.7099914553362,640.482476562569,640.371950430921,0
2.35,-0.00392130439820432,0.236564740538597,-0.0218213631843913,12.4681135402403,1.09487610695896,0.0124218089742636,-0.018364290926017,-11.8434841438787,-4.04777621362722,1.98771214505454,641.272035834021,640.371950430921,0
2.36,-0.0530971944655544,0.238021060824394,0.00568147056018874,15.0020940004341,-0.259043554012521,0.0259052084425141,-0.0466959456847068,-6.07927719792895,13.7175915054895,0.399897334436018,641.138443696294,640.371950430921,0
2.37,-0.049089713845036,0.23987740278244,0.00104415891025738,14.8969736365778,-0.0853320984644516,-0.0452430647300619,-0.0190776142913315,13.8150556041968,5.57416753864397,-1.19301735233756,639.600099271309,640.371950430921,0
2.38,-0.0478464229743339,0.241689771413803,-0.0299042467197273,14.927826639101,1.46668570272902,0.0115417530916398,0.0552298116861248,3.77857413758135,-14.5159757716952,-2.78900192166777,639.647877141552,640.371950430921,0
2.39,-0.0349541830263248,0.236191421747208,-0.00749334032331417,14.0106147222984,0.374908010047221,0.0333061257845282,0.0129864177302288,-11.9029753569433,-7.39980125170144,2.15375468229542,641.371171172368,640.371950430921,0
2.4,-0.0819058832802486,0.235852718353271,-0.0126081975575141,16.3436118609666,0.654076336404602,0.0335729006819897,-0.075765432100426,-8.26676703502558,14.1138948311367,0.569851047247339,641.564146007513,640.371950430921,0
2.41,-0.0910011486168798,0.237021252512932,0.000245536666837451,16.8592023989771,-0.0409167139102827,-0.0772707572837506,-0.0480676544741046,14.3178650067381,8.90129885780586,-1.01700646169574,640.328389777002,640.371950430921,0
2.42,-0.0127124376723856,0.237554669380188,0.00814919715242905,12.9738052705877,-0.435978922591791,-0.0134918466922409,0.00678126526811298,6.98967863566571,-10.9386513515237,-2.60658887972572,640.608281361719,640.371950430921,0
2.43,-0.0174978210812314,0.237853586673737,-0.0229424641647527,13.2303787086617,1.14789603034008,0.0265696997419841,-0.0112508426423338,-12.0593308595774,-5.56175559426369,2.08946992583617,640.72445113014,640.371950430921,0
2.44,-0.0933172834056003,0.236148968338966,-0.0134529706025512,16.9384745490917,0.695310931458101,0.0332266972559668,-0.0882331252404365,-7.56113032032101,15.1731567454092,0.503331141195239,640.845292359656,640.371950430921,0
2.45,-0.043139293554981,0.235284149646759,-0.00957577124325975,14.3886876522225,0.457204364107208,-0.0425981457888666,-0.0117512560467607,12.9260297670811,6.33728038233382,-1.08319616412145,641.067754277358,640.371950430921,0
2.46,-0.0538084238599091,0.235701650381088,0.0189794729762418,14.9453623236036,-0.980107940334023,-0.0414943641448526,0.0391635623629656,7.70911656506677,-12.841105417553,-2.66640382465218,641.024104053888,640.371950430921,0
2.47,-0.0058509121610412,0.23898833990097,0.031699242287999,12.7141858885647,-1.58555445300549,-0.00887714886357403,0.0309882455586539,-10.6779358765541,-7.08139754205494,2.03231446697035,640.391996879316,640.371950430921,0
2.48,0.00467931700093355,0.239532694220543,-0.00394400685613837,12.2172795027172,0.223809157473477,-0.00555961501235616,0.00255770963771813,-4.99331252393239,11.1525261275113,0.439281009899795,640.153876845373,640.371950430921,0
2.49,-0.105884056456893,0.236969277262688,-0.00162337565520972,17.6196508602031,0.0623715077217856,-0.097445748425163,-0.0414535266792124,16.131220880883,7.0879968631903,-1.15325557612696,640.300355596232,640.371950430921,0
2.5,-0.0679310014055332,0.239614740014076,0.0154043534297562,15.8566866095258,-0.802901730321265,-0.0403603137819337,0.05677112054532,6.84329821557509,-14.3264940217058,-2.74656195389241,639.259824298758,640.371950430921,0
2.51,2.22566587195686,3.11438870429993,0.06851616464119,44.9193164825674,-3.24904953200387,1.73542933040688,1.39519463788182,32.013266606414,31.6773117121564,-0.862877955054521,1625.16240825389,2454.16400639968,0
2.52,0.631901590189876,1.68918478488922,-0.00778676843826967,48,0.581224224473866,-0.307193968818193,0.552260915662997,-22.3030373234517,42.507791612219,0.495305265315266,2095.83845037093,2454.16400639968,0
2.53,0.148914415114125,1.20107793807983,-0.194089830251601,48,9.74031550780525,0.21971158766484,0.10757873154891,38.6554447408547,-30.0770732964217,-2.03182371784455,2263.15156238632,2454.16400639968,0
2.54,0.0217360708934194,1.03013622760773,-0.212730228988847,48,10.683507585855,0.118091594182084,-0.178272214568241,-43.8896173207111,-22.1774395676903,2.25767849279764,2326.60446801258,2454.16400639968,0
