t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.79,kp:0.1008,ki:0.1795"
1.28,-0.119174478805365,0.244229644536972,-0.0374117390743001,18.3970897338177,1.91134814673476,-0.12056996827343,0.0326355231249303,18.4586182376308,-1.17710457036239,-1.53095737094329,609.247647168668,583.434420178918,0
1.29,-0.202120090420539,0.24478080868721,-0.0121834922517406,22.5748926265559,0.585242763790587,0.0537324569132372,0.195227537783793,-5.2426431558715,-21.9654951898037,2.93321834693096,608.779220268209,583.434420178918,0
1.3,-0.215495259350695,0.243667334318161,0.0850684056637625,23.1908459934057,-4.23181422699377,0.230870613154118,-0.0193287461217502,-22.6621359377162,6.4923943412365,1.11129102527442,608.395649083545,583.434420178918,0
1.31,-0.0654623610952699,0.244200766086578,-0.000481280885011592,15.7188269807885,0.00333046327705601,-0.0432256727146964,-0.0491639458324871,10.2945202258203,11.8787367200442,-0.713860315531026,607.928004090792,583.434420178918,0
1.32,-0.131304156905976,0.243819952011108,0.00264954063827909,18.9947772167504,-0.0977074413957194,-0.0762530205987437,0.106926509977417,10.7951349323495,-15.6293368397527,-2.54228155361714,607.516665688226,583.434420178918,0
1.33,-0.156862331607915,0.244113773107529,0.0167271745969692,20.2903037706609,-0.862435418276353,0.142399533048516,0.0678819743012369,-18.851756094369,-7.55324527039975,1.90939690535268,607.07280982065,583.434420178918,0
1.34,-0.213974673917667,0.244147762656212,0.0507184534172028,23.1505588509046,-2.51002109098053,0.0665327062656726,-0.20959704576203,-4.22930127985908,22.8989430251823,0.0746362905003363,606.629954545157,583.434420178918,0
1.35,-0.15077561400642,0.244925886392593,0.0998007714306675,20.032439236177,-5.02774507534926,-0.167094699162422,-0.0690857530102203,20.6244677357418,1.0991691913296,-1.76345323764029,606.192338238279,583.434420178918,0
1.36,-0.192418032622192,0.244083076715469,0.0157117460184745,22.0752523562279,-0.754447263470277,0.0718547484575558,0.179188318160658,-9.18138849530392,-20.0895013019936,2.67874990834596,605.845435706501,583.434420178918,0
1.37,-0.0601596825143415,0.243758305907249,-0.0555663362380952,15.4489178874211,2.76202514026881,0.00732941598538583,-0.0815664439856525,-9.60270197230487,12.413136654321,0.835344964719967,605.495231428412,583.434420178918,0
1.38,-0.11629282769948,0.243467584252357,0.0581736166630236,18.2438733864231,-2.88050831647897,-0.0676203908656753,-0.111066080281833,13.9262243036796,12.1324573333165,-1.01072177918995,605.141685506895,583.434420178918,0
1.39,-0.0765942206649094,0.244186967611313,0.0106966678772896,16.2978420442737,-0.56234837332713,-0.0315720442495042,0.0705995705712806,5.07182301238733,-15.4987903503499,-2.85982693840166,604.69261982637,583.434420178918,0
1.4,-0.183841057200526,0.243548154830933,-0.0298728556022216,21.6310516067575,1.53109362870148,0.183865967758389,-0.0297191472742625,-21.6323240977714,1.51300873858509,1.57163236368608,604.359419048469,583.434420178918,0
1.41,-0.131173084607861,0.244084820151329,-0.0984976056975061,19.0273699233106,4.90730503020083,-0.131210960659841,-0.0984471444807019,10.0257628007812,16.8998973109428,-0.28302981247738,603.950859581897,583.434420178918,0
1.42,-0.213133045455048,0.243693739175797,0.0850075029621077,23.1086432468647,-4.22902853062371,-0.225332324107327,0.0433279856119216,21.7419533446478,-8.89840096774998,-2.14027468561109,603.603079179019,583.434420178918,0
1.43,-0.0925109082441101,0.244285464286804,0.0285799256236765,17.1100067393448,-1.46496733003116,0.051355734237684,0.0820833043542559,-11.9949725792254,-12.2889825747339,2.2828888784692,603.197258726029,583.434420178918,0
1.44,-0.113160456940808,0.244544833898544,-0.0369666724474042,18.1583373067275,1.8879062675531,0.0123748421812681,-0.11840053702528,-5.67842418125004,17.3506455971457,0.419884651538162,602.810531806033,583.434420178918,0
1.45,-0.122390428974266,0.245791077613831,-0.0374325115806253,18.68508085479,1.83991278474852,-0.126093768589932,0.0219310635977164,18.7688810935441,0.49661665489904,-1.44618972715815,602.374709691717,583.434420178918,0
1.46,-0.152866998052368,0.245990037918091,0.104945993731508,20.2217402518429,-5.22874192119358,-0.180708303609071,0.0415510493317322,17.5326083651694,-11.3519233967219,-2.39842280943401,601.996148542984,583.434420178918,0
1.47,-0.13767068682773,0.24692976474762,-0.0769280108388667,19.5118223508413,3.81584337431254,0.157346823433785,-0.010635507441629,-19.2685682525177,-4.89838234585055,2.01286743726744,601.586438362572,583.434420178918,0
1.48,-0.205981589686892,0.246850177645683,-8.91726867017356e-06,22.9262033439704,0.0288976091298855,0.028433299658273,-0.204009712611924,-3.13705090885901,22.7105822566512,0.138523531055261,601.274578174587,583.434420178918,0
1.49,-0.0860310926108712,0.247768551111221,0.0294166487409644,16.977510241491,-1.51718985498054,-0.0897366146997359,-0.014629699286066,16.9923646086422,-1.34062077521952,-1.73865664955911,600.876624948298,583.434420178918,0
1.5,-0.190181739001744,0.247161269187927,0.017142766263575,22.1574244565336,-0.833581955074418,0.0719730930377991,0.176869562569333,-9.41945154136242,-20.0728734884357,2.66523265349948,600.63165282824,583.434420178918,0
1.51,-0.0873504902857273,0.24774694442749,-0.0521477233241052,17.0480426759029,2.56832871918661,0.0247105416803844,-0.0986857757273376,-10.2131594716727,13.889688444864,0.783557822158833,600.241415135745,583.434420178918,0
1.52,-0.150587799522708,0.247789844870567,-0.060461783014968,20.2148124521046,3.0538857736926,-0.161637751845058,-0.0143370062745193,19.4042103918384,6.43750571741847,-1.10052618577853,599.986568866595,583.434420178918,0
1.53,-0.156308867443034,0.24836029112339,0.00972136828207431,20.5322796521537,-0.537880467653617,-0.033662701344713,0.152950284670466,3.69155067567091,-20.2048577505679,-2.98707061894238,599.610235088836,583.434420178918,0
1.54,-0.206409237186332,0.248708918690681,0.039270984994477,23.057547355696,-1.95260587949173,0.210049841630939,0.00510367407827749,-23.0674747587951,1.83160258602687,1.40707815529701,599.311069866375,583.434420178918,0
1.55,-0.134273103436585,0.249106287956238,-0.0116075356507263,19.4734962126459,0.530403110234098,-0.0727851203313644,-0.113429834914469,9.53550765902849,16.9874211076281,-0.484267931033046,598.949182166029,583.434420178918,0
1.56,-0.0834963250756131,0.249716088175774,-0.016914036022818,16.9679784742455,0.861259489229373,-0.0455169823259268,0.0720133684509683,11.1107707135218,-12.8532033190872,-2.3780628539949,598.654040697111,583.434420178918,0
1.57,-0.092252688238615,0.25020033121109,-0.052882691775699,17.4328700181512,2.6006290412091,0.105976025112524,-0.00873038819551241,-16.8886595398669,-5.04394760343498,2.00910978303924,598.321621607912,583.434420178918,0
1.58,-0.216852136016286,0.25080069899559,-0.0665616149311929,23.6956880893166,3.33859066850053,-0.0422072852050798,-0.222876294281584,0.701429740365241,23.9194443496774,0.110656812497756,598.029511531636,583.434420178918,0
1.59,-0.17112896473258,0.251584887504578,-0.0392522714909105,21.451658656589,1.91690701385667,-0.158492787132409,0.0755374067243621,20.5210093511677,-6.53730577744927,-1.79007570094712,597.660295828801,583.434420178918,0
1.6,-0.183048689599845,0.252155929803848,-0.0186771209736723,22.0790284693919,0.930855607726945,0.111845163712544,0.146103788336236,-12.3647455022873,-18.3156506567013,2.58991514403187,597.376590747892,583.434420178918,0
1.61,-0.119897928155727,0.2523173391819,0.0550672449882374,18.9323831566508,-2.76873863354683,0.118481800643205,-0.058051507844105,-14.1178316309194,12.9146380379839,0.684663872280647,597.103070306282,583.434420178918,0
1.62,-0.131678198764571,0.253246068954468,0.00355292091657067,19.570694292513,-0.190803853101076,-0.122568017994853,-0.0482581831582434,18.3317355173203,6.85535951824406,-1.2226857734088,596.80158067378,583.434420178918,0
1.63,-0.163815477528242,0.253548085689545,0.103803387821115,21.1955006287102,-5.17168693874718,-0.105343140487947,0.162829594217647,5.37127707642819,-21.1458027812212,-3.13216504303886,596.523416132626,583.434420178918,0
1.64,-0.171035981319134,0.254226922988892,0.0314619978106091,21.5933259307478,-1.60040755179495,0.171968028516912,-0.0258874753508406,-20.9394873140678,5.51097995889463,1.23946574637328,596.231715301793,583.434420178918,0
1.65,-0.15455852326583,0.254216611385345,-0.0238686937893069,20.7717230772562,1.23050491396056,-0.115119036457646,-0.105856785811703,13.9264520209138,15.4606777358137,-0.674067842535223,596.012820382454,583.434420178918,0
1.66,-0.131690218687858,0.254733145236969,0.0552509547621439,19.6569827329282,-2.80077416833807,-0.116127591974612,0.0831225846708478,12.697419517343,-15.2648892464133,-2.58928649269443,595.738267273617,583.434420178918,0
1.67,-0.142743196167675,0.254631221294403,-0.0461853393833222,20.2073037843481,2.34865815993456,0.149174718826974,-0.0159877731097597,-20.2601789985436,-1.83751689301833,1.77695385836874,595.536129850047,583.434420178918,0
1.68,-0.120415280213187,0.255477100610733,-0.0758134217668214,19.1360978368902,3.76182201659302,-0.0920716625070084,-0.108491122180618,6.42872429177511,18.4123070061277,-0.141813282345943,595.218305241252,583.434420178918,0
1.69,-0.145123995868636,0.255971401929855,0.0633100242500406,20.3990660143828,-3.14425582297055,-0.157818646038231,0.0127439519019871,19.4652915413008,-6.86372086783792,-2.06273103776693,594.98670056646,583.434420178918,0
1.7,-0.102414012347736,0.256609261035919,0.0683902564080024,18.2983401239871,-3.47318387561495,0.0310793022931754,0.119163476223564,-11.3651935167392,-14.7554950392733,2.29768935326849,594.697165981089,583.434420178918,0
1.71,-0.178515746303563,0.256621658802032,-0.0113884665761786,22.1068232457118,0.592527757634095,0.0544758141214718,-0.170381790473858,-7.50761424386805,20.8014050373041,0.373165081548083,594.506165733081,583.434420178918,0
1.72,-0.159655649346948,0.257048785686493,-0.0554454972824306,21.1880337681624,2.72857320946033,-0.160614033151659,0.0526047706206335,21.233100132572,-2.35230641718907,-1.55305720052651,594.237717914162,583.434420178918,0
1.73,-0.160125455679781,0.257235407829285,0.0201513080901056,21.2236102392393,-0.99703712871791,0.034283123531688,0.157705117910963,-6.12249846521861,-20.3457790995228,2.80234671345724,594.072642001575,583.434420178918,0
1.74,-0.214428176624682,0.257130324840546,-0.0592873991923252,23.9362829706998,2.9184621820692,0.222187957911389,-0.0112672087378761,-23.9984165656611,-2.35352210581945,1.78988105414798,593.868488525438,583.434420178918,0
1.75,-0.026993349687312,0.257662028074265,0.00536754788781548,14.5938934595307,-0.262606384308501,0.00152595227571936,-0.0274795008564881,1.78821988618092,14.4863024288422,-0.140813112298,593.690218788544,583.434420178918,0
1.76,-0.143358327710688,0.257725894451141,-0.000910327176344358,20.4181634442988,0.00520117701735532,-0.125228232441599,0.0697877397479377,17.8958323437878,-9.83059561844451,-2.07286502861062,593.457241061992,583.434420178918,0
1.77,-0.17516093089213,0.258340954780579,-0.020876670745512,22.0418607886268,1.03659940357298,0.146865753424264,0.0977120134043785,-17.4497391316975,-13.5064713964972,2.27648876023497,593.243280698832,583.434420178918,0
1.78,-0.110575030822462,0.258529096841812,-0.023941252868178,18.8248034187371,1.23008780794729,0.0144193666190677,-0.112214539595328,-5.13672152122991,18.1521467541084,0.341022518553647,593.022119178449,583.434420178918,0
1.79,-0.12558844012171,0.259866654872894,0.0228625457767925,19.6452474638841,-1.16666530523197,-0.126130465013092,-0.0196534497526928,19.6686047790855,0.66546366979106,-1.59629240291297,592.744120501858,583.434420178918,0
1.8,-0.198574476216672,0.259970992803574,0.0712070642837959,23.3025564679474,-3.53696838181195,0.0103563305074908,0.210701245907712,-5.66626619096334,-22.8782147627161,2.74817257495763,592.570487164976,583.434420178918,0
1.81,-0.133388891296783,0.260375648736954,0.0496582371470041,20.0663206981091,-2.5215861748378,0.130732304312913,-0.0562814485151997,-16.2469523443155,12.0437603230069,0.807883343437026,592.376154821385,583.434420178918,0
1.82,-0.115860081239719,0.260700166225433,-0.0260345292634466,19.2089179902534,1.33829042082039,-0.115987196170752,-0.0254622360229995,17.9692392027886,6.91953712900709,-1.1336627329083,592.187630997936,583.434420178918,0
1.83,-0.0476349548986707,0.261741399765015,-0.0665309044637524,15.8526130033141,3.29582725167468,0.0633074566178989,0.0518422232696109,-2.26261806201446,-16.0327282709828,-3.07680753612882,591.933968355788,583.434420178918,0
1.84,-0.198416101379398,0.262072265148163,0.0112894610687283,23.4110375303175,-0.541665309558052,0.19244223008748,-0.0496224676611258,-22.46567786981,6.60782849379758,1.26160052125459,591.747344115424,583.434420178918,0
1.85,-0.186299239428592,0.263003140687943,-0.0208238783176679,22.854637700364,0.993669000214251,-0.133967950931804,-0.131124477665288,15.2257789298032,17.0732978207975,-0.684809643843673,591.499320377571,583.434420178918,0
1.86,-0.107681341122607,0.263116270303726,0.00471074807021616,18.9321905554742,-0.219058985926301,-0.0565976089017846,0.0917288015834986,9.41889857482715,-16.4243774830348,-2.63247867278914,591.355449046044,583.434420178918,0
1.87,-0.157641367409754,0.263893246650696,-0.00617480166264082,21.4719178982128,0.257914449314257,0.157101309239054,0.0144259325440375,-21.3223476493287,-2.54308254131184,1.70151511998633,591.130677109166,583.434420178918,0
1.88,-0.116400836171143,0.264092922210693,-0.0277133377863517,19.4226536874261,1.39344415671267,-0.0555358793508358,-0.105985611558037,6.13549602173108,18.4807156638179,-0.248924592303977,590.998843262009,583.434420178918,0
1.89,-0.194466212787025,0.263802379369736,-0.0265280592615374,23.3141541149548,1.29199407123516,-0.141563553831386,0.135943392890351,18.0836492245256,-14.7716167530939,-2.20036704170067,590.883883090199,583.434420178918,0
1.9,-0.0306835834048636,0.264111369848251,-0.0255685807572165,15.1432479751981,1.27456594246369,0.0395771550709889,-0.00537432870118828,-13.5089700933158,-6.96061811895513,2.13054583349466,590.750534703171,583.434420178918,0
1.91,-0.233821367150655,0.263830780982971,0.044138772295093,25.2889069702653,-2.18312379726133,0.0846628198848444,-0.222380012332642,-6.60655916838622,24.5081256162015,0.177193512607784,590.60050543452,583.434420178918,0
1.92,-0.19253111011247,0.264993727207184,-0.0779164492269544,23.2853812939822,3.87985006003316,-0.172445609827492,0.115765768137655,21.9937249764312,-8.57544635313994,-1.77746433363818,590.416714869503,583.434420178918,0
1.93,-0.206554052316242,0.264956474304199,0.047784013482116,23.9874677031774,-2.36335742677445,0.0755380321589985,0.198095669236523,-11.4167239163183,-21.2283414367734,2.54995209560643,590.269224216621,583.434420178918,0
1.94,-0.111164606179171,0.2656469643116,-0.0526003496518824,19.2553580233124,2.60084070182591,0.0185062763070619,-0.121580772278009,-8.60431349285858,17.421221951368,0.593012886941817,590.093878299508,583.434420178918,0
1.95,-0.14800307358314,0.265729486942291,-0.00521780915718675,21.1042367194711,0.290997250137584,-0.145947471344557,-0.0251290853511819,20.7185688941497,4.02670956109743,-1.36504902800607,589.930497876824,583.434420178918,0
1.96,-0.127172140873662,0.266396701335907,0.00388274204255486,20.0988928947202,-0.240392220593334,0.0193110097808643,0.125757361619124,-3.41903412423227,-19.807409968759,2.95870322582926,589.762332607444,583.434420178918,0
1.97,-0.0633350134601739,0.267323315143585,0.0498557286661831,16.9562061407966,-2.47664846295313,0.0802455569754981,0.00758737085745612,-15.5935035631275,7.10558659963885,0.998196325721045,589.602087423673,583.434420178918,0
1.98,-0.0727523542415357,0.26780754327774,-0.0395574602593326,17.4541586517526,1.93437813831449,-0.0823198454686671,-0.00900781615428162,15.4395316411034,8.36721792030689,-0.963790587667811,589.41584355303,583.434420178918,0
1.99,-0.054554807284247,0.268557548522949,0.0559116705046375,16.5846156796993,-2.79321042139537,-0.0662528810501887,0.0413871676850448,6.26317657598354,-15.6084631171545,-2.92684952584171,589.276613748122,583.434420178918,0
2,-0.0898008387338669,0.268429487943649,0.00261517084975729,18.3433554829864,-0.178179712874603,0.088838494405628,-0.0133698043224496,-18.0835728128824,3.08136864176762,1.39230803083684,589.122577695801,583.434420178918,0
2.01,-0.152112487314284,0.269192516803741,-0.0270359061341429,21.4999031774009,1.34669139693586,-0.105175911084482,-0.113168797576813,12.7862940591384,17.3369575932295,-0.572908379566149,589.003921197669,583.434420178918,0
2.02,-0.101127072610792,0.268520414829254,-0.0361230919169716,18.9197658309908,1.84382911035401,-0.0275835929148575,0.103782021498802,9.20867652822872,-16.630018685683,-2.53873556326066,588.952897543934,583.434420178918,0
2.03,-0.161406878649415,0.268857657909393,0.0228073155135875,21.9534341584681,-1.16753249889279,0.0491966220643181,0.155409287025403,-8.43590264511826,-20.3015258059155,2.69463786921867,588.831343065029,583.434420178918,0
2.04,-0.152355320284952,0.268257349729538,-0.0128894251324879,21.4735539154328,0.679829200518761,0.0917168029272473,-0.122336866725369,-13.7758121055975,16.4864394680037,0.727713655725485,588.797612269936,583.434420178918,0
2.05,-0.110156622496295,0.269197106361389,-0.0534136041702881,19.4134945709148,2.64140523154594,-0.121531921092517,0.0147474318379019,19.2191467699379,3.8059414719309,-1.24006715371989,588.607680276232,583.434420178918,0
2.06,-0.106818784186831,0.268774569034576,0.048179854135832,19.2282024478464,-2.38511983162478,-0.0409140001767528,0.109807083511218,1.09134151709179,-19.3448065299099,3.07453573949531,588.565865950527,583.434420178918,0
2.07,-0.115681855494621,0.269212543964386,0.0689283998162856,19.6961066016618,-3.50149479567383,0.134314115157509,0.00965061974007942,-19.1713554844464,5.71456122175137,1.10516578468748,588.413025097767,583.434420178918,0
2.08,-0.153325001891647,0.26951938867569,0.0471759100771756,21.5964146531572,-2.3468379662175,-0.0861195829180348,-0.135342307260911,14.9175738265279,15.7917309197211,-0.865183508783723,588.306267182701,583.434420178918,0
2.09,-0.20650680070858,0.27021598815918,0.0447119329454289,24.2932258999562,-2.29421693546952,-0.104659384456457,0.183550072001634,9.48323321010979,-22.4831613403447,-2.83660104049862,588.125191614844,583.434420178918,0
2.1,-0.151253276235975,0.27059081196785,-0.00904482444374551,21.5520858783805,0.457063909738722,0.14967527914934,-0.023593923643629,-21.4074736831,2.53404491555583,1.47417685482573,588.043475392298,583.434420178918,0
2.11,-0.216189591567132,0.270612061023712,-0.0488225247314526,24.8027858027264,2.41320831149011,-0.146298548579188,-0.166488177077953,13.9848340918444,20.6258617602795,-0.498833799117132,587.9301823459,583.434420178918,0
2.12,-0.0133576908726923,0.271299093961716,0.000170350517809179,14.698347893779,-0.0170905363300095,-0.00841699501077472,0.0103735779622037,9.12812779306962,-11.5203735133189,-2.47269867675442,587.833233265477,583.434420178918,0
2.13,-0.214163625216628,0.270795345306396,-0.012956339597462,24.7162447815413,0.680434872203706,0.210069601733037,0.0436427259622495,-24.0301411743073,-5.82306301350394,1.83605982178432,587.756473778529,583.434420178918,0
2.14,-0.00622902989121133,0.271273821592331,-0.00268697358190814,14.3462244830254,0.110450241279501,-0.00352327318474932,-0.00579717055822087,2.09505213928406,14.1928542832947,-0.138856066711097,587.675615651241,583.434420178918,0
2.15,-0.105736088253579,0.269655644893646,0.0423413895428719,19.243299725897,-2.08873984563682,-0.112400887986871,0.018410703608302,17.5526782639707,-8.1590994751251,-2.11403879468215,587.732688633599,583.434420178918,0
2.16,-0.0544505775638027,0.270038396120071,-0.0259352068767174,16.700991007338,1.26118979574474,0.0593533940900354,0.0107086396317541,-14.2991380709763,-8.72057055216176,2.19381211516469,587.608076288155,583.434420178918,0
2.17,-0.0316749085639807,0.269867748022079,0.0504356574507401,15.5563963194793,-2.49992148183155,0.0560907642579224,-0.0200220263706527,-5.80397220089208,14.6480367474725,0.217912760086575,587.580534999873,583.434420178918,0
2.18,-0.119421936796421,0.270036458969116,0.0582872826470714,19.9550086637734,-2.97080773519772,-0.128203834542634,-0.0349683158752723,20.1588014577288,-0.806717520979192,-1.758582921426,587.459143197481,583.434420178918,0
2.19,-0.110973137535026,0.269878715276718,0.0893224697228004,19.5274194374925,-4.46462353732124,-0.0118987130013441,0.141957604518603,-7.23109653892961,-18.6805839325874,2.54749330334447,587.420217413595,583.434420178918,0
2.2,-0.128060619935475,0.269624620676041,0.0154823652004044,20.3718634396179,-0.826060065305468,0.0821514294300926,-0.0994503325939603,-11.6906517453587,16.7040072139195,0.570112577316573,587.339172554441,583.434420178918,0
2.21,-0.0577034983615417,0.270234018564224,-0.0672765958354747,16.8872637747533,3.37105693061916,-0.0678452117822588,0.0570338610703388,17.2103600519933,-0.589244862787326,-1.40798939432532,587.257614054013,583.434420178918,0
2.22,-0.154454675076386,0.269978493452072,0.044065238819786,21.7148134339573,-2.19492272566826,-0.00527024105964142,0.1605310452354,-3.13972501596367,-21.5984475152118,2.8964983818323,587.189163996597,583.434420178918,0
2.23,-0.101678087480135,0.270242989063263,0.0531166648119944,19.0919898845094,-2.68255360561723,0.113022790990328,-0.0196382858499507,-16.7897278626029,9.47656107968262,0.917351976217006,587.106869399679,583.434420178918,0
2.24,-0.0669175328025556,0.27003139257431,0.0274269729039315,17.346105194307,-1.33896073528282,-0.0451033518813479,-0.0565321385419074,14.5004945734113,9.61331568133827,-1.06239911227144,587.082091789127,583.434420178918,0
2.25,-0.154928359391955,0.270649969577789,0.0334128429116516,21.7804255372429,-1.71164681069334,-0.0485653454201575,0.150866238236201,3.85646960146894,-21.5045184461518,-3.04257115732598,586.939292769434,583.434420178918,0
2.26,-0.086999390912627,0.270947873592377,0.0961949806421779,18.4016632742328,-4.79162134452756,0.112277123076078,0.0649323952559598,-18.9849470922168,1.07360620029312,1.25957214874629,586.861651161509,583.434420178918,0
2.27,-0.157711782630115,0.271475076675415,-0.0187892125931463,21.9664720599483,0.894320229635072,-0.118355478237846,-0.105915162565753,15.1922480731547,15.8909188506314,-0.72223398955339,586.743931629548,583.434420178918,0
2.28,-0.0676610578967859,0.271029680967331,-0.0263246200845532,17.4443666237081,1.33954563792312,-0.00480467820639434,0.0724425251191679,6.17365570478234,-16.3702866394339,-2.70432048390093,586.747992287387,583.434420178918,0
2.29,-0.126075043153097,0.270734131336212,-0.065842269001439,20.3530677289649,3.2500721533472,0.127731880526658,-0.0625674643120268,-20.4301477814462,2.72385693641592,1.5966003744505,586.667437829186,583.434420178918,0
2.3,-0.0944638381440892,0.271024405956268,-0.0234584353797402,18.7897568725737,1.17935111701561,-0.0573164446486642,-0.0786672745187905,8.17090798189676,16.9611938005264,-0.386250852850539,586.635644884116,583.434420178918,0
2.31,-0.194999794595052,0.270408600568771,0.0140240531201521,23.7885113792761,-0.723690851385314,-0.146114607089396,0.12989270785206,17.1177970922961,-16.5347520331364,-2.3692832721013,586.58649565605,583.434420178918,0
2.32,-0.0321102565832903,0.271247386932373,0.0128544164241956,15.6887892843818,-0.656514839495389,-0.00297522023889835,0.0344594350502357,-3.92798760838728,-15.2032902456201,2.84693560981187,586.482983378058,583.434420178918,0
2.33,-0.151743038339732,0.270870119333267,-0.0202116468192116,21.6542965385005,1.0464096281979,0.102126528277806,-0.114037855879705,-15.7690698267635,14.8774987308337,0.862767853565346,586.456902745039,583.434420178918,0
2.34,-0.183506145487273,0.270865201950073,0.0573353797744805,23.2449705072501,-2.90739659986287,-0.140409451727557,-0.131327975203485,19.6769751941399,12.7121302731299,-1.12163955111318,586.396034141597,583.434420178918,0
2.35,-0.0650492761459001,0.271396964788437,0.00728249236305129,17.3515031836479,-0.331622424149274,-0.00954953380559197,0.0647553042323123,0.937324555421417,-17.3293409811841,-3.10666613597625,586.326593167835,583.434420178918,0
2.36,-0.0629151931339183,0.272529184818268,-0.0837537779647253,17.3043286126237,4.15624132031615,0.0273417369629802,-0.101120948721271,-14.5263121325537,10.2810693254153,1.19060459791899,586.13488575347,583.434420178918,0
2.37,-0.113517000260894,0.272123366594315,0.0484816418339191,19.8168515641124,-2.40858787105482,-0.0472009738286469,-0.114055455865871,12.4757221027267,15.5841348640916,-0.796019236756174,586.128480098735,583.434420178918,0
2.38,-0.126931794341936,0.272305250167847,0.0150710324510899,20.4994640831269,-0.805938957555414,-0.058657779344759,0.113569720244205,7.94873679498816,-18.9128302657936,-2.7830191986723,586.072423774769,583.434420178918,0
2.39,-0.0113493499945271,0.272939562797546,0.0493695131504159,14.7548674677693,-2.46536085680242,0.0141936224846298,0.0486281570159837,-14.8730180344595,-1.60544470235901,1.51276486072639,585.988130758155,583.434420178918,0
2.4,-0.13859517402229,0.272667765617371,0.0162444206986635,21.1063729220521,-0.854058166143946,-0.0489561307750565,-0.130674407309311,8.89578082202319,19.1591616946676,-0.475132189371942,585.907905366532,583.434420178918,0
2.41,-0.0232170848846499,0.272876381874084,0.0345226382200383,15.3506488215897,-1.73930874458579,-0.0414495783797579,-0.00357463737363576,10.9838748540633,-10.8637980164876,-2.46352250677425,585.889994377519,583.434420178918,0
2.42,-0.0942017286067869,0.272452414035797,0.0843852542810116,18.8814019930663,-4.19597958443928,0.0692963918807945,0.105796251752513,-17.1642671304373,-8.91636247422624,1.83122557840299,585.884887667537,583.434420178918,0
2.43,-0.129892121596032,0.271829843521118,-0.0493321511090435,20.6374637396856,2.44382768149044,-0.0690553273754289,-0.120569424593618,5.64396418904006,20.0005717812389,-0.157170303012614,585.916619430688,583.434420178918,0
2.44,-0.126904704092243,0.271537482738495,0.0616531877925197,20.4762419844053,-3.05829035191888,-0.14003125496857,0.0172385358324543,18.8490204456396,-8.56411431033149,-2.1455265486877,585.866691643554,583.434420178918,0
2.45,-0.0743453084684647,0.272077828645706,-0.0260549921156154,17.8780948360888,1.2649253890226,0.0765041551642306,0.018793662443049,-15.6652831595596,-8.70776749453024,2.14876562278944,585.775351826121,583.434420178918,0
2.46,-0.0490865574988951,0.27201235294342,0.0125084418405881,16.614604890759,-0.601665449547806,0.0201412089049741,-0.0464788440929623,-3.23121745848249,16.3084741997898,0.159400757900989,585.766096257816,583.434420178918,0
2.47,-0.105221163017574,0.271706372499466,0.0608288117650909,19.4088191015954,-3.09883299684946,-0.117301176322271,-0.0318130715419817,19.5544775088665,-1.98177552110476,-1.83012263434994,585.701387583978,583.434420178918,0
2.48,-0.122772250144253,0.271678805351257,-0.0095301171280878,20.287650703517,0.485834644070819,0.0844456224815565,0.0896258075648997,-13.1063125947716,-15.4935269237647,2.4634136820307,585.742589009303,583.434420178918,0
2.49,-0.124019451017797,0.271125972270966,-3.54473170047533e-05,20.3251361602467,-0.0463208184163722,0.0565367784251644,-0.110383052016928,-9.31201640990249,18.0665341427872,0.473635530040748,585.68684715162,583.434420178918,0
2.5,-0.10477615713937,0.270847320556641,0.0741945885785187,19.3517098845548,-3.72856301448765,-0.100574406221299,-0.0797976747309265,19.1195969508692,4.77827061239669,-1.51623892808705,585.715174934227,583.434420178918,0
2.51,3.95424574713763,4.59999990463257,0.0976633211720589,32.8620834008514,-4.74664276698111,-1.0955799867387,-3.80069757356673,-3.72770498794786,-32.9932017016336,2.88563652885593,618.718387086917,1989.88746389032,0
2.52,4.00296326006886,4.59999990463257,0.0969220827447217,30.4302424160634,-4.72027183427819,-3.799224610689,1.26451615613233,-30.4789546115857,4.39476341510673,1.27370190106343,655.580771770707,1989.88746389032,0
2.53,3.84406488071175,4.59999990463257,0.0592509379814163,38.3793547828602,-2.88508011438349,0.323952184130837,3.83084853043944,-0.234027220675987,38.4869301461554,-0.0689509712067135,692.553921164832,1989.88746389032,0
2.54,3.78408171658686,4.59999990463257,0.098937079867927,41.3826832276115,-4.77909946674138,3.48327951201396,1.48183225257232,35.6585425359185,21.5368197987526,-1.14243630640754,728.98141519818,1989.88746389032,0
2.55,3.79575910262731,4.59999990463257,0.0976087241362593,40.8031046388912,-4.69768762847903,3.49392120126125,-1.48654945009669,39.67172326412,-10.6356001467784,-1.94735323155151,765.416462687845,1989.88746389032,0
2.56,3.85198777665338,4.59999990463257,0.0530679398936698,37.9959884257178,-2.46052105697709,2.31076142964882,-3.08237046004839,25.1560205092865,-28.5818811916828,-2.48452672301489,801.91874451922,1989.88746389032,0
2.57,3.81193849671681,4.59999990463257,0.125363347195361,40.0027198796351,-6.07438300695004,1.32396051665143,-3.57683094679071,20.7360796322805,-34.7437869002128,-2.75420646923271,838.410587937523,1989.88746389032,0
