t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.44,0.1615769803863,-0.0724492537635629,3.13911066586017,0.0588327647837238,0.0420510165308068,0.172010833875014,1.97423965835657,2.44128139265045,-0.661277596020552,286.729463682155,-40.6916431263602,334.948782233318
3.45,0.161928723226476,-0.0237133295838047,3.13735104836155,-0.0578909896610393,-0.161707208256512,-0.0251795989561349,-3.13669770093275,-0.0863162806336542,1.57985749211912,291.917618209812,-78.6661120698339,334.948782233318
3.46,0.181294120523784,0.0147243459763583,3.02074706318397,-0.172501034242737,0.112989115615102,-0.142540605630259,2.18799776235663,-2.0898170299028,-2.39029084584047,297.716143858369,-4.98635410860044,334.948782233318
3.47,0.0740516377988828,0.150516622299929,3.60587853010569,-0.872138991022581,0.154592644689119,0.0651153811115342,-0.659601962432681,3.65074124592445,-0.0585606778274528,299.852442781522,-143.442894563718,334.948782233318
3.48,0.18088375387837,-0.0632648574708714,3.02285860417367,0.179783938924914,-0.077774827138135,-0.17513552144432,-2.20117101223871,-2.07962558659057,2.38721376898457,307.787267353232,-0.144963141214248,334.948782233318
3.49,0.1612838613554,0.00507095923226247,3.14016643634949,-0.172501034252774,0.160275739686943,-0.0187052353379047,3.14349791656848,-0.0939292463706423,-1.65554649005907,307.787267353232,-142.960574790608,334.948782233318
3.5,0.161518356579155,-0.0144116856786916,3.1391106658636,-0.173205604196326,-0.105881844689941,0.122820646314811,-1.97097680353761,2.44933999146306,0.62247772062961,310.839122957736,-0.144963141214248,334.948782233318
3.51,0.171933852804728,0.0140794841112838,3.07728943830997,-0.168978184522183,-0.0215063733955211,-0.171163540266291,0.0356566398935623,-3.08171908486319,3.09830622972213,315.722091924917,-90.7011485671159,334.948782233318
3.52,0.170937248100677,0.0147243459780696,3.02356245117136,-0.172501034249593,0.131003519615799,0.110790013092279,2.01029767142165,2.26503637393029,-0.782875646744935,318.773947529447,-20.6900550692383,334.948782233318
3.53,0.151689098414716,0.0148415935903423,3.19776458194934,-0.172501034248498,-0.152412856508558,0.000420296409572883,-3.16708977240208,-0.47433880500395,1.66557046963873,320.910246452599,-38.8470699912988,334.948782233318
3.54,0.181059625296382,0.0341483670816876,2.96350084109716,-0.289929358640383,0.112491349567253,-0.145925992062244,2.40579542684904,-1.75457819214119,-2.29844889737326,320.910246452777,-75.7012782673508,334.948782233318
3.55,0.180590634844866,-0.062854490825715,2.96561238208712,0.176965659132557,-0.0870212635850636,0.170267331260846,-0.231313781069752,2.96186893362753,0.137540914877365,323.962102057103,-10.1703088022638,334.948782233318
3.56,0.12255306675902,-0.0435477173343871,3.31436856712478,0.0602419046875087,-0.0253178427917437,-0.127572194044976,-1.74820752382122,-2.81645851016485,2.6042573000096,325.793215419805,-117.392677680627,334.948782233318
3.57,0.122142700112918,-0.014997923744913,3.19952419944402,0.0644693243976266,0.103022503156622,0.0673063202892293,2.90028082718815,1.3525836462345,-1.11427162974341,331.896926628618,-4.95468757440818,334.948782233318
3.58,0.161107989932898,-0.0145875570988183,3.0239143746839,-0.0550727098503332,-0.160836498930769,0.0173263341195598,-2.97587616921866,0.539677843038442,1.37318480858267,333.728039991515,-146.266283555275,334.948782233318
3.59,0.13167883925231,0.00512958303817967,3.20022804640921,-0.0557772798034009,0.0826898768918539,-0.102606108924329,2.14561884640847,-2.37505587721703,-2.4243312024388,333.728039991515,-0.144963141214248,334.948782233318
3.6,0.151395979385802,-0.0144116856786916,3.08221636724914,-0.17250103425439,-0.0157186747365266,0.151265867011745,-0.199114064062305,3.08061161635964,0.00863657543431944,339.831751200523,-159.100862302193,334.948782233318
3.61,0.132323701115451,-0.034128825813173,3.19741265845693,0.0630601844754855,-0.0428674605385174,-0.129756385026926,-1.78249666869069,-2.65520807497892,2.57009450528237,333.728039991515,-0.144963141214248,334.948782233318
3.62,0.102953174234457,-0.0144703094846522,3.31472049063056,-0.172501034252252,0.0916457607327606,0.0490897186918572,3.05184934059584,1.30512227018349,-1.21867754839864,336.77989559602,-154.021048648667,334.948782233318
3.63,0.151513226996574,0.0050709592321323,3.08151252026369,-0.0557772798034009,-0.145870714313857,0.0412759892433169,-3.00488203158106,0.68521127673545,1.32849858449291,339.831751200523,-0.144963141214248,334.948782233318
3.64,0.131971958279427,0.00524683065045667,3.14016643635214,-0.0564818497496128,0.0874269241129239,-0.0989982825312363,2.21129139377848,-2.23025241153213,-2.37844843685826,341.968050123676,-137.699724876548,334.948782233318
3.65,0.063460270157667,-0.00452380370780538,3.43449178728091,-0.0564818497506558,-0.0165860650019715,0.061421275924725,-0.712777527041271,3.36018931508274,0.192581825257197,341.968050123676,-0.144963141214248,334.948782233318
3.66,0.142035711668913,-0.0633821050835042,3.07975290277932,0.297212263323736,0.0179124394788149,-0.154501065193832,-1.20633311766375,-2.84920576316898,2.83729143312989,346.851019090883,-119.602221142736,334.948782233318
3.67,0.102718679009729,-0.0444856982372415,3.25747426853005,0.182602218729422,0.0616244123159009,0.0934480399573934,2.82627957887678,1.62991592496188,-0.991687484017104,344.71472016773,-0.341807826676262,334.948782233318
3.68,-0.0624441241799512,-0.111766286424084,4.0154001721852,0.411822307916846,0.0644231948969703,-0.110637350767715,-4.02209297512393,0.340300243228833,1.58859296454243,346.851019090883,-95.811480778329,334.948782233318
3.69,0.102953174235685,0.0245536041419021,3.25606657453583,-0.172501034244875,0.0670031077664888,-0.0819317954837605,2.69432969544581,-1.83638602610233,-2.22197762137219,346.851019090883,-7.59912045241455,334.948782233318
3.7,0.0834705293256612,0.0729964092872392,3.31472049062209,-0.405948543124545,0.034249286282393,0.105464645374092,-1.67788204532941,2.88736523366479,0.404553759406853,346.851019090883,-80.5430471896274,334.948782233318
3.71,0.131971958277586,0.0249053469820602,3.08186444377229,-0.174614744103504,-0.0506375536451159,-0.124389357425608,-0.441380401864601,-3.05508790372651,2.9415132684688,346.851019090883,-23.4687695953078,334.948782233318
3.72,0.0931239160698395,-0.0333667163381715,3.25641849803991,0.292984843668314,0.0379306976005386,0.0913600770736924,2.40676595686457,2.21304748748725,-0.737575811640469,346.851019090883,-67.7664537016085,334.948782233318
3.73,0.132089205892017,0.0151347126199196,3.08116059676646,-0.174614744081241,-0.130511028481964,-0.0253670905673267,-2.88536572977627,-1.09485411692584,1.87685209134807,349.902874695386,-36.6375265313966,334.948782233318
3.74,0.0633430225473729,-0.0245926866785494,3.37618979467943,-0.0529590000291913,0.0667187624971943,0.0128742174266737,3.33128250663136,-0.551379221945733,-1.75050957797519,352.954730299891,-51.6373968289937,334.948782233318
3.75,0.132030582085835,-0.0144116856786916,3.13981451285488,-0.0550727098588055,-0.106236023262774,0.0797099658219544,-2.32981146781927,2.10557514777392,0.818373045494691,349.902874695386,-47.6516734073955,334.948782233318
3.76,0.122259947727217,-0.0533183516941505,3.13981451285543,0.178374799036766,0.0955319269809732,-0.0930805692555912,1.0202787221898,-2.97477462560036,-2.75443860257114,352.954730299891,-38.9248923085316,334.948782233318
3.77,0.0737585187719565,0.0343828623073046,3.37302248321855,-0.290633928589255,0.0551012513082974,0.0598861621423179,0.744275484711545,3.30269628570392,-0.30760321487761,349.902874695475,-60.7288746723065,334.948782233318
3.78,0.112606560980971,-0.0438994601728192,3.1398145128565,0.179783938930285,-0.052039376088242,-0.109083928769424,-2.41197038206945,-2.01820621242263,2.32474213051785,349.902874695386,-31.0770456215172,334.948782233318
3.79,0.121732333469449,0.043684506214684,3.14262990083926,-0.405243973186698,0.128178362687863,-0.0172454177623142,2.98826557987798,1.05385681929266,-1.35999217114807,352.954730299891,-70.5131237396943,334.948782233318
3.8,0.103070421848339,0.0149002173966153,3.19706073495162,-0.0557772798034009,-0.095836398148092,0.0407543019626327,-3.10508573813503,0.763381298396853,1.31228391274531,352.954730299891,-28.070967851066,334.948782233318
3.81,0.141801216443205,0.0345001099200242,3.02250668068336,-0.173910174147336,0.0730630782218134,-0.126331425900365,2.21454181876607,-2.0643633198601,-2.37858649933137,354.785843662593,-78.7348227377572,334.948782233318
3.82,0.0937101541369438,-0.00475829893350024,3.25360311003977,0.0623556145415526,-0.0292318079744408,0.0891612909263641,-0.795369089381904,3.15550462398348,0.266077087713536,352.954730299891,-22.8873911069687,334.948782233318
3.83,0.103011798042663,-0.00487554654709165,3.13875874235949,0.0630601844956633,-0.0128890916175081,-0.102318487124227,-0.601202369931804,-3.08128848697994,2.96898770283292,357.837699267096,-83.6635695381325,334.948782233318
3.84,0.0833532817113562,-0.0826888785763595,3.31507241412755,0.295803123434545,0.00272736273851398,0.117378795805551,2.59385496806979,2.08545462750039,-0.804628158133728,354.785843662593,-18.0318888401578,334.948782233318
3.85,0.0738757663819252,-0.0529079850546088,3.31401664364406,0.176261089214714,-0.058221143814436,-0.0697651929976135,-3.25207450334262,-0.661653769451872,1.82464913205654,354.785843662593,-96.7133041030028,334.948782233318
3.86,0.0736998949648374,-0.0436063411422612,3.37302248322418,0.178374799039478,0.081930730338855,0.0249106991428412,3.23481039544274,-0.972162510490786,-1.80990712675114,354.785843662593,-13.1031420382173,334.948782233318
3.87,0.111668580085602,-0.00464105132025594,3.14438951829461,-0.0557772798034009,-0.0786095295996648,0.0794478004214789,-2.15811628583856,2.28753811869915,0.738557589325544,354.785843662593,-104.648128677432,334.948782233318
3.88,0.122377195339407,0.0244363565308614,3.13946258935924,-0.172501034251209,0.00925312159865803,-0.124449560868342,1.00753038560767,-2.9783996506314,-2.87028836709936,352.954730299891,-13.071097554641,334.948782233318
3.89,0.0928894208456847,0.0149588412027538,3.19917227593595,-0.0557772798034009,0.043424335394597,0.0834657925782382,0.953588638167015,3.05425654869041,-0.320059519011991,354.785843662593,-112.509708714406,334.948782233318
3.9,0.0833532817118899,-0.0726251251857301,3.31507241412435,0.294393983533621,-0.0103754380762351,-0.110066019575121,-2.60552858573685,-2.07065055413442,2.33087824092734,354.785843662593,-10.0970642679791,334.948782233318
3.91,0.0834119055182974,-0.00423068467604114,3.25606657453893,-0.057186419700101,0.0780847645455629,0.029634679361948,3.08126194863287,1.05407050444217,-1.2587463493715,357.837699267096,-120.47199998599,334.948782233318
3.92,0.0927721732320843,-0.00499279415867503,3.1998761229368,-0.0536635699552217,-0.0919081023261009,0.0135832561092591,-3.14646362871584,0.584682489946262,1.37030083667933,357.837699267096,-7.05894201376759,334.948782233318
3.93,0.0832360340991703,0.00524683065116827,3.25677042153396,-0.056481849753889,0.0590039591099109,-0.0589431880186018,2.48163328191434,-2.10979620627804,-2.29272697440954,357.837699266943,-130.515656780101,334.948782233318
3.94,0.121732333467088,-0.0630303622445737,3.08362406126443,0.178374799031006,-0.107203186391726,0.0854345621132657,-1.09495505081649,2.88818772880672,0.42015482014214,359.973998190249,-2.24921758072621,334.948782233318
3.95,0.122553066759404,-0.0243581914571256,3.07975290277304,0.0623556145420741,-0.00126299467000202,-0.124943909446041,-0.691911886778774,-3.0016702193509,2.93528511640026,354.785843662802,-138.358925683883,334.948782233318
3.96,0.112254818140458,0.170585505257311,3.02426629818533,-0.992385595132464,0.202535182089564,-0.0260779373338149,1.2189393747025,2.9402725405251,-0.710070696700659,357.837699267096,-2.24921758076511,334.948782233318
3.97,0.102718679011057,-0.0141771904557343,3.19882035243471,-0.0571864196862294,-0.0931230341888579,-0.0456094315954011,-3.02026220369555,-1.05533793387481,1.88907829136848,354.785843662593,-141.410781288059,334.948782233318
3.98,0.0349691003659213,0.0150174650082675,3.42991678183944,-0.0564818497458581,0.0323654845477389,-0.0200209301898412,3.40059543767207,-0.451076489055249,-1.71913871350406,357.837699267096,-2.24921758056478,334.948782233318
3.99,0.112313441951385,0.00518820684409688,3.14087028333973,-0.0564818497469532,-0.0794259185379263,0.0795785787610651,-2.35710976547846,2.07660537647468,0.830599245485957,354.785843662593,-143.560813563093,334.948782233318
4,0.0349691003675224,0.0731136569052011,3.48857069791825,-0.288520218755469,-0.0587005711754689,-0.0558810142198495,1.35407950867101,-3.227977403143,-2.82692140651531,354.785843662593,-0.144963141214248,334.948782233318
4.01,0.0928307970397371,-0.0622096289612375,3.19952419943126,0.174147379362988,-0.0434487662198006,0.102955327829621,0.778576986446052,3.10823105458102,-0.191063137903295,354.785843662593,-146.220505722383,334.948782233318
4.02,0.0737585187719739,-0.0147634285158089,3.31436856713111,0.0630601844830992,-0.0325456071678278,-0.0678163797843446,-2.0429673839925,-2.61061292680409,2.49659924284504,357.837699267096,-0.144963141214248,334.948782233318
4.03,0.00559857348836375,-0.101819780648157,3.54792846098722,0.411822307924825,-0.0369358900650168,0.0950492071584417,3.40148476228563,1.08963085011682,-1.14522830677338,354.785843662677,-149.226583492774,334.948782233318
4.04,0.132147829697843,0.0243777327232519,3.02215475718452,-0.171796464298583,-0.12971219622463,0.0351008389808462,-3.02608261905113,0.0758774287595711,1.48894253147534,357.837699267096,-0.144963141214248,334.948782233318
4.05,0.0831187864863249,0.00518820684462625,3.1991722759415,-0.173205604196326,0.0593172163824969,-0.0584561202771269,2.52775719816862,-1.96853930100074,-2.28654484317223,354.785843662828,-156.186340198995,334.948782233318
4.06,0.0929480446510162,0.00512958303817967,3.19846842894547,-0.0557772798034009,-0.029078022126591,0.0884314438183521,-1.21695022909764,2.95843599488013,0.372814728310565,352.954730299891,-0.144963141214248,334.948782233318
4.07,0.200249151173783,-0.208769144328209,2.67163895465777,0.87871732567585,0.161864373272612,-0.239758634535688,-1.42216389935139,-2.42636532407414,2.9291950268161,352.954730300008,-162.198495740373,334.948782233318
4.08,0.0638706368022112,-0.0919318986723801,3.31507241412145,0.410413168002973,-0.0256548174442536,0.108962207122152,2.52172777458772,2.19066955751252,-0.732360117785683,352.954730299891,-2.24921758075562,334.948782233318
4.09,0.112430689563897,0.0440362490548474,3.08186444375319,-0.172501034255485,-0.120634895898011,-0.00520317963460119,-2.74873121221927,-1.40432253398603,1.98721003711183,357.837699266697,-163.956364569149,334.948782233318
4.1,0.141977087862058,0.0346759813366,2.96314891760287,-0.174614744080093,0.133587960060625,-0.0592804696868005,2.94721189259604,-0.353106041978457,-1.74889884899863,354.785843662593,-0.144963141214248,334.948782233318
4.11,0.0636947653829195,-0.0437235887540002,3.31542433762132,0.296507693375386,-0.0772071968558555,-0.00279716005535504,-2.64067730488373,2.02651886795919,1.00543237136378,357.837699267096,-162.106940072396,334.948782233318
4.12,0.141859840250319,-0.0338357067836434,2.90519884850518,0.0609464746454541,0.0784578418427709,-0.12293671698386,0.894520258360919,-2.76472934109461,-2.80770004064856,354.785843662593,-0.144963141214248,334.948782233318
4.13,0.0830015388754277,-0.0431959744995738,3.19952419943022,0.0588327648090606,-0.0312875249618152,0.0881829827711716,0.501271994584032,3.16056051743997,-0.138906199412896,354.785843662606,-158.995573283868,334.948782233318
4.14,0.0834705293240671,0.00436747355843558,3.19741265845375,-0.168978184519367,-0.0539241751741052,-0.0638638193558449,-1.79769137158728,-2.64958620690182,2.49265679190771,354.785843662593,-0.144963141214248,334.948782233318
4.15,0.0829429150682869,-0.0245926866807363,3.19987612293159,0.0637647544314492,0.06759848072855,0.0539886358541663,2.98880614129756,1.14468816529105,-1.18511302444456,354.785843662593,-158.908595399679,334.948782233318
4.16,0.0737585187724946,-0.014177190453426,3.25571465104141,-0.057186419700101,-0.0750835774922288,-0.00194118820149574,-3.22134410090899,0.475279243332441,1.40674933251853,354.785843662593,-0.144963141214248,334.948782233318
4.17,0.1513959793827,0.0247294755614541,2.84795262641264,-0.0564818497527939,0.0965611857929705,-0.119198267324013,2.16355893080633,-1.85284568018232,-2.29881706399493,354.785843662518,-155.79722861148,334.948782233318
4.18,0.0538655072173778,0.0440362490524523,3.37443017720725,-0.289929358638819,0.0275054543880127,0.0639072302427819,-1.20770604632364,3.16421936020893,0.27890155846513,352.954730299891,-0.144963141214248,334.948782233318
4.19,0.131385720212319,0.00565719729738847,2.9673719995872,-0.0578909896579104,-0.0257631879073941,-0.128959177671927,-0.398408210192766,-2.94107443779798,2.9874420548895,354.785843662484,-150.863904027495,334.948782233318
4.2,0.102718679009205,0.0149588412032808,3.08151252027111,-0.0557772798034009,0.0786495239568367,0.0677432382522713,1.97852676755747,2.36310438778918,-0.715148328075661,354.785843662593,-0.144963141214248,334.948782233318
4.21,0.112372065753962,-0.00499279416076985,3.14051835985965,0.0630601844967062,-0.102942190359446,-0.0453355776332919,-2.95032175763367,-1.07816217792949,1.9412352298576,354.785843662451,-145.634549449905,334.948782233318
4.22,0.0740516377988437,-0.0823371357418629,3.25395503358173,0.295098553492661,0.0813429798048072,0.0751423224244488,3.21276593708663,-0.594509503995702,-1.6633307893187,357.837699267096,-0.144963141214248,334.948782233318
4.23,0.0442121204719221,-0.0143530618728611,3.37407825370869,0.0609464746470186,-0.0415244605843616,0.0208911740916526,-2.35572905720224,2.41633175370743,0.790760548641642,349.902874695386,-132.770978074565,334.948782233318
4.24,0.132147829697843,-0.0144703094846088,2.96350084109716,-0.0550727098598485,0.0607563899750423,-0.118241700882688,1.11087372518821,-2.74796830499213,-2.77600703056618,354.785843662593,-0.144963141214248,334.948782233318
4.25,0.11184445150292,-0.00323407997616019,3.0260259156366,-0.0628229792493545,0.0327662262017465,0.106986050613045,0.909888669848974,2.88667320237441,-0.326103587770548,352.954730299891,-127.582823547375,334.948782233318
4.26,0.112430689562699,0.0634602701583395,3.02321052767301,-0.289224788697978,-0.123282561194735,-0.0383311355086171,-1.8623120781402,-2.39900950324159,2.3861032346207,352.954730299891,-0.218207675495785,334.948782233318
4.27,0.10230831236686,0.0339724956639967,3.08327213774905,-0.171091894355969,0.106958317244388,-0.0134550961811566,2.99132974015789,0.766671962041679,-1.37533244717963,352.954730299891,-111.713174404495,334.948782233318
4.28,0.0928894208452812,-0.00481692273907498,3.08186444376366,0.0630601844851851,-0.0920329203698674,0.0134754895213357,-3.00978160778812,0.66564232889922,1.3735989960204,354.785843662593,-0.341807826851095,334.948782233318
4.29,0.0930066684577404,0.0149002173966153,3.13981451285702,-0.173205604196326,0.0466626633143019,-0.081822079590356,2.10230928413596,-2.33853181083951,-2.46444602425907,352.954730299891,-98.5627286053383,334.948782233318
4.3,-0.0623855003741728,0.199135298852176,3.95604240910439,-1.1055864998406,0.207091267429805,-0.0256909489937322,-1.79660657261889,3.69388655408973,0.180171541957872,354.785843662593,-2.67037365179318,334.948782233318
4.31,0.122611690565575,-0.0441339553997944,3.02074706318902,0.181193078835642,0.0025532853773568,-0.130287809930021,-1.13882658293056,-2.8037149936457,2.81567698421454,352.954730299891,-82.6885016791136,334.948782233318
4.32,0.0250812184014059,-0.0629717384377607,3.48927454488728,0.295098553471336,-0.0205075328828103,0.0646061022925329,2.88609058451784,1.98307870338438,-0.884397593478334,352.954730299891,-15.533945023983,334.948782233318
4.33,0.0732895283203933,0.00471921639121718,3.25817811553347,-0.171091894337123,-0.0733318596678761,-0.00400803223836745,-3.21487708648841,-0.556383309976913,1.68970072384256,352.954730299891,-67.7206758674786,334.948782233318
4.34,0.0738171425756869,0.0246708517550509,3.13840681887793,-0.173205604196326,0.0551310621659471,-0.0549380328080052,2.88770800502022,-1.24126549128165,-2.03189626111572,349.902874695386,-34.4417164212816,334.948782233318
4.35,0.0729377854893586,-0.00452380370868187,3.2595858094887,-0.0564818497453888,-0.0409628440563722,0.0605180201171494,-1.70515600932788,2.7785846815643,0.533089932216127,349.902874695386,-51.669441312459,334.948782233318
4.36,0.0831187864880431,-0.0240064486195075,3.19846842894146,0.178374799039426,0.0386762246451128,-0.0773898694259573,0.404388801208104,-3.17781175611852,-2.95930798878679,352.954730299891,-44.5586177527536,334.948782233318
4.37,0.0441534966659615,-0.0532597278885934,3.31577626111671,0.295098553487238,-0.0266906522691741,0.0638258487138567,1.79999323151526,2.80026422620341,-0.482528382418411,352.954730299891,-38.9248923082711,334.948782233318
4.38,0.0834119055177593,-0.0437235887540002,3.19741265845479,0.296507693375386,-0.0453806431753798,-0.082522090500795,-2.82914500037499,-1.51898093718483,2.15599909421561,352.954730299877,-60.7288746727308,334.948782233318
4.39,0.0925376780088928,-0.0438994601724026,3.08327213774686,0.180488508874776,0.0878311845202745,0.0526883998663024,3.08621298832854,0.12013562300231,-1.47341817209751,354.785843662593,-28.0251900168271,334.948782233318
4.4,0.0446224871155295,-0.0142944380662323,3.3719667127267,0.0609464746422209,-0.0447456143722099,0.0139042191603278,-2.72634754567544,1.98517078476833,0.959503584947945,349.902874695457,-81.486070566171,334.948782233318
4.41,0.093182539876733,-0.0143530618723752,3.1387587423642,-0.0557772798034009,0.0502662079751346,-0.0797640549294711,1.3008346428314,-2.85705211358135,-2.73210316037465,352.954730299891,-18.0318888397632,334.948782233318
4.42,0.0734653997408258,0.043860377633503,3.19846842894464,-0.289224788690469,0.0577892733485209,0.0630975242864785,0.362476243024267,3.19099706088734,-0.203289337888659,349.902874695386,-96.6675262706294,334.948782233318
4.43,0.0930066684576103,-0.0232443391332896,3.1981165054466,0.174147379329405,-0.0426134988482629,-0.0858756624151238,-2.20634219106924,-2.32170855794716,2.43606651364597,349.902874695386,-14.9479887517388,334.948782233318
4.44,0.093123916070679,0.0250225945945234,3.1977645819475,-0.175319314050836,0.0963802565591363,0.00300668092350971,3.01009333788781,1.09351418858676,-1.27710865976885,349.902874695386,-112.537175413566,334.948782233318
4.45,0.209668042692008,0.0536310119903645,2.55609073998217,-0.171796464291234,-0.191697630839951,0.100443973954431,-2.52701718634156,0.421067733387319,1.33857714584903,352.954730299891,-10.065019784721,334.948782233318
4.46,0.132206453504595,0.00495371161792272,2.96314891759702,-0.172501034242737,0.0853362830755822,-0.101097994034997,2.12230792762049,-2.07504630671955,-2.40308492014082,349.902874695386,-128.333580022578,334.948782233318
4.47,0.0731722807128192,-0.0239478248141891,3.20022804641077,0.0602419047068037,-0.0425131873593398,0.0641896399631309,-0.791464173700336,3.1013985712684,0.26868493461506,352.954730299891,-4.9546875739698,334.948782233318
4.48,0.0933584112932524,0.0240846136967466,3.13805489538083,-0.170387324426288,-0.0499538029833764,-0.0824650176961091,-0.740681429162257,-3.05414658902334,2.84942559145545,349.902874695386,-141.410781289907,334.948782233318
4.49,0.0538655072185233,-0.101937028263193,3.31612818461157,0.411822307937654,-0.0250175157599715,0.112546765854197,2.79274592427783,1.83490434424247,-0.865943241436796,349.902874695386,-0.144963141214248,334.948782233318
4.5,0.0631085273227495,-0.0151737951567434,3.2602896564904,-0.0515498601358287,-0.0606527924881897,-0.0231120973451053,-3.2269866795111,-0.467656928267121,1.69890488943995,349.902874695386,-149.272361327004,334.948782233318
4.51,0.142035711668462,0.0635775177705211,2.8454891619301,-0.289929358643617,0.0978099171159501,-0.121034971263673,2.66798697173728,-1.0308797807239,-2.04105440592294,349.902874695386,-0.144963141214248,334.948782233318
4.52,0.16116661374222,-0.0337184591708196,2.7306447942314,0.0602419046959568,-0.109436984662586,0.123025031038196,-1.30637547158514,2.39863152788942,0.520771690576645,349.902874695386,-156.186340199157,334.948782233318
4.53,0.0533378929613546,0.0446224871158332,3.25993773300929,-0.175319314039812,-0.0358700135442101,-0.0595771710498057,0.675586941219057,-3.19398077167466,-2.98687446504317,352.954730299807,-0.144963141214248,334.948782233318
4.54,0.0929480446513806,0.0824739246166275,3.08151252026744,-0.287111078844897,0.117970429884312,0.0390418354985375,1.29727284244064,2.80984614461832,-0.525435134455302,349.902874695386,-159.100862302027,334.948782233318
4.55,0.0641051320274728,-0.0432545983024276,3.25501080404246,0.177670229082628,-0.0336558334246562,-0.0696255204867862,-2.90279383474741,-1.48339138385251,2.09775206615176,349.902874695248,-0.144963141214248,334.948782233318
4.56,0.0536896357976476,-0.072918244216223,3.25817811552946,0.413231447817249,0.0526203263496934,0.0736936129288864,3.26385896135688,-0.365663154215187,-1.5562096418045,352.954730299891,-155.902517629468,334.948782233318
4.57,0.122142700112918,-0.0241823200371289,2.96455661159522,0.061651044589528,-0.109349994630757,0.0595499997271686,-2.2391498045983,1.94386339726312,0.876666094413061,346.851019091078,-0.144963141214248,334.948782233318
4.58,0.0738171425807736,0.0245536041416331,3.1967088114471,-0.172501034243259,-0.000527539350811523,-0.0777918486563189,1.15241677293052,-2.98674394842727,-2.82725889255681,349.902874695386,-148.759649588264,334.948782233318
4.59,0.0735826473529206,-0.0631476098594883,3.19776458195283,0.178374799041616,-0.0376305876077869,0.0893642294138045,1.14738547167626,2.99015425520346,-0.310671270095489,346.851019090883,-0.144963141214248,334.948782233318
4.6,0.073641271158803,-0.0243581914544901,3.19776458195226,0.0630601844735038,-0.0351110468324689,-0.0691633768633815,-2.31414401001433,-2.20780714949674,2.35240064818182,346.851019090951,-137.699724875659,334.948782233318
4.61,0.0149002173966153,-0.00475829893200359,3.49138608588341,-0.05507270986037,0.0140462339795356,0.00688194726693264,3.44596581766384,0.564029598127618,-1.42432928881769,346.851019090883,-0.144963141214248,334.948782233318
4.62,0.00536407826202207,-0.0338357067836434,3.48997839190187,0.295803123431312,-0.0145055176939965,-0.0310357591429457,-3.27232983436571,1.24872179403331,1.29080752629453,349.9028746954,-127.582823547246,334.948782233318
4.63,0.0820049341726222,0.024846723173193,3.20445112837288,-0.17461474408656,0.0220508650857235,-0.0828005327885794,1.83557543647727,-2.63242476815272,-2.58712221165478,346.851019090883,-0.296029993214634,334.948782233318
4.64,0.0637533891887934,0.0536896357996869,3.25677042153396,-0.289224788696935,0.0519610049504038,0.0651699746041449,-0.376440004302785,3.24784505174367,0.0268148025081732,349.902874695386,-103.746305348892,334.948782233318
4.65,0.0738171425783771,-0.0922250177088005,3.25536272754597,0.412526877873697,0.0437857858369856,-0.109714308038937,-1.96526175108734,-2.6277958753634,2.62550358230028,346.851019090883,-2.67037365236918,334.948782233318
4.66,0.102777302816219,0.0436845062150745,3.02285860417956,-0.287815648795855,0.111528611447584,0.00573401133637586,2.59156947380411,1.58249159587052,-1.11752376826802,346.851019090883,-80.5842472389415,334.948782233318
4.67,-0.00405481325622414,-0.0532597278868231,3.60587853007381,0.177670229083671,-0.00306812478981971,-0.0533256667599701,-3.55017243942608,0.65589811273502,1.43733784291941,346.851019090883,-23.4687695963636,334.948782233318
4.68,0.102953174235516,0.00536407826413952,3.02180283368596,-0.0571864197042729,0.0710292811212409,-0.0747192789324951,2.2324501468511,-2.03733379545316,-2.32945159521866,346.851019090883,-59.8316291288297,334.948782233318
4.69,0.112313441948078,-0.0142358142589553,3.02356245118089,-0.056481849754904,-0.0400476719534294,0.105892169781104,-0.760374841807443,2.9269352906221,0.235488577314087,346.851019090883,-41.5204954961674,334.948782233318
4.7,0.0347346051468142,0.141039106956297,3.37267055971023,-0.755415236493144,-0.145191301317161,0.00424364319473223,-0.173934198128395,-3.45185541101934,2.87090197791491,349.902874695386,-38.8928478260282,334.948782233318
4.71,0.0735826473539813,-0.0522044993638848,3.1391106658591,0.290166563793084,0.0208800380360482,0.0877709505307274,2.55097466622821,1.85222586622576,-0.850602965416445,346.851019090883,-65.6164214245492,334.948782233318
4.72,0.0930066684583652,-0.0145875570958965,3.08116059676591,0.0623556145308901,-0.0897928122773215,-0.0282893630730705,-3.05602774763343,-0.397659718127093,1.72042729669904,346.851019090883,-22.9148578065111,334.948782233318
4.73,0.0348518527542995,0.0242604851142379,3.43026870533383,-0.288520218761727,0.0170321332562248,-0.0388989616201735,3.07522265074867,-1.54693017158153,-2.12077782044138,349.902874695294,-88.519071807949,334.948782233318
4.74,0.064222379636131,0.0147829697847809,3.19600496447586,-0.0557772798034009,-0.0153974053615453,0.0640778444543614,-1.47469762968533,2.83598761261348,0.462064454215284,344.71472016773,-13.1031420382522,334.948782233318
4.75,0.0932997874881162,0.0339724956654546,3.13805489537666,-0.287815648810874,-0.0500072604314501,-0.0857802699413338,-0.274253724403324,-3.13926922527342,2.96298965488683,344.71472016773,-115.589031019613,334.948782233318
