t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.3,0.00523781664489688,-0.0443729903943034,1.32086632306039,0.182331381751933,-0.0114393641447499,0.0431918736303753,1.29541732737809,0.315953357467926,-1.19439389144475,82.8655093012931,85.9173649057966,73.7099424877806
10.31,0.0542533169760809,-0.130901723971896,1.02662224488669,0.528112592249117,-0.0670361038446817,0.124839274761778,1.05854121577944,0.460810848705257,-0.685096727363714,82.8655093012931,82.8655093012931,73.7099424877806
10.32,0.0347661344164114,-0.0141411454262542,1.20193446819763,-0.0564275771609544,-0.0116218639427933,0.0356873699608371,0.0295644895997498,1.20289504041728,-0.0714856862724942,82.8655093012931,80.7292103781401,73.7099424877806
10.33,0.0931734996166472,-0.00469515499652944,0.910288989251822,-0.055127035017318,-0.0576477875815062,0.0733490156594643,-0.570765072039916,0.711261039620598,0.615758679720915,82.8655093012931,77.9825403340865,73.7099424877806
10.34,0.082320870469036,0.0143592243762661,0.974139132058429,-0.0538267031604515,-0.0752560714533645,0.0363240519335861,-0.951725726396891,0.214621770319286,1.29379888012523,82.8655093012931,80.7292103781401,73.7099424877806
10.35,0.2679630020947,0.21905573537912,0.0356760803813118,-1.22420926742501,-0.325277034344227,0.118255810099614,0.370673418328017,-1.16728845197135,1.90740992118939,82.8655093012931,85.9173649057966,73.7099424877806
10.36,0.0542532075762997,0.033954671170791,1.02694748026007,-0.288033580516173,-0.059320513609184,-0.024029292369444,-0.368989120080976,-1.00071549402382,2.51488485186983,82.8655093012931,87.7484782684987,73.7099424877806
10.37,0.112606560980971,-0.0632107713003228,0.792981262165395,0.295857658981778,0.0617306112421732,-0.113424736367384,-0.306217474733581,-0.789038588848092,3.1284958929341,82.8655093012931,85.8715870718431,73.7099424877806
10.38,0.111903497628621,-0.00437064233858282,0.738223261624262,-0.0570772434476757,0.0700843332490822,-0.0873480482266333,0.485046546922444,-0.559429390577008,-2.50445346416746,82.8655093012931,85.9173649057966,73.7099424877806
10.39,0.122647582427794,-0.00453289648490099,0.733678136311861,-0.0564272090006673,0.115771872045159,-0.0407412600331003,0.703292233293519,-0.216443230909782,-1.94611343760112,82.8655093012931,85.9173649057966,73.7099424877806
10.4,0.0825917083406391,-0.00528992784181794,0.972513743091086,-0.169306344441551,0.0790080445156281,0.0246394505826198,0.905050473656193,0.394120868394323,-1.33245637570904,82.8655093012931,82.8655093012931,73.7099424877806
10.41,0.0443743264663412,-0.0825357828637109,1.14425570655599,0.295208045373536,-0.0374222099872406,0.0859116668557765,0.93958899152334,0.716687825379621,-0.666688396126259,82.8655093012931,82.8655093012931,73.7099424877806
10.42,0.17085191709744,-0.092252374802624,0.501983679541304,0.411986703479948,-0.107555264999513,0.161656250121914,0.364137622692989,0.537702938535395,0.0919802950270893,82.8655093012931,82.8655093012931,73.7099424877806
10.43,0.122323135423029,-0.0337907746464294,0.676647165876972,0.178429650124473,-0.104766665963661,0.0716150236597397,-0.300489715643687,0.631976627673252,0.701664225476855,82.8655093012931,82.8655093012931,73.7099424877806
10.44,-0.0238039312730802,-0.00474916239569844,1.43655202397763,0.0623007108226405,0.020406739873326,-0.0131433121874454,-1.31374740723572,0.584491955585907,1.19552907187402,82.8655093012931,82.8655093012931,73.7099424877806
10.45,0.0737942793648521,0.0053998388558028,0.96796979992942,-0.173855217858177,-0.0729818855887117,-0.0121818841959146,-0.899522927295817,-0.397554617154774,1.80923215462229,82.8655093012931,80.7292103781401,73.7099424877806
10.46,0.0930652922641002,-0.0628865299767991,0.910613778039504,0.177130685871518,-0.00949290604970009,-0.111918492714371,-0.709641724577055,-0.597495904062946,2.46272791335646,82.8655093012931,82.8655093012931,73.7099424877806
10.47,0.151202716718834,-0.0725491101334255,0.619290723633667,0.293909659513351,0.0625351701860699,-0.155611655778438,-0.333666479217339,-0.598807622680831,3.07633895444768,82.8655093012931,85.8715870720988,73.7099424877806
10.48,0.112390408852986,-0.0143036096146989,0.735625213936593,-0.0564267356440387,0.0707770394785501,-0.088469248514966,0.431510026302286,-0.59843757324829,-2.59342706511809,82.8655093012931,82.8655093012931,73.7099424877806
10.49,0.12221509436606,-0.0140334500742149,0.735300766699341,-0.0577254896109023,0.117161646323111,-0.0375048749197845,0.693906680978869,-0.249985935109053,-1.99492619591553,82.8655093012931,85.9173649057966,73.7099424877806
10.5,0.00556181730653027,-0.0239121736194098,1.26059122135137,0.0603523431947257,0.000964074191930737,0.0245315392894223,1.24943755935889,0.177871914423093,-1.38154525898965,82.8655093012931,80.7292103781401,73.7099424877806
10.51,0.0830245333811084,-0.00491117584481218,0.97056495779391,-0.0544786836577498,0.0535568200174418,0.063630651583563,0.628213322623434,0.741830361706099,-0.758730052282271,82.8655093012931,80.7292103781401,73.7099424877806
10.52,0.073524023547229,-0.0437235887540002,1.02759732055623,0.178430123481102,-0.032631674023642,0.0790740671934686,0.325155636182699,0.990993125323503,-0.145119011218118,82.8655093012931,80.7292103781401,73.7099424877806
10.53,0.102403797406215,-0.0336828736353639,0.795575789472705,0.177780983229489,-0.0819046833505622,0.0700906309344775,-0.260564912246589,0.772433065902211,0.545193410007743,82.8655093012931,80.7292103781401,73.7099424877806
10.54,0.0631592596325149,0.00502155948249268,0.972185828151976,-0.0551281394981791,-0.0558636002694285,0.0298925793785203,-0.91291345660186,0.338782255998331,1.15880445107201,82.8655093012931,82.8655093012931,73.7099424877806
10.55,0.073686045744788,0.00518359043736603,0.909965356382575,-0.0564263674837517,-0.0736871042071156,-0.00516852211904276,-0.893141123627729,-0.183084182956574,1.71105438805551,82.8655093012931,82.8655093012931,73.7099424877806
10.56,0.0929572862141555,-0.0144656887036639,0.852284046521843,0.061651044589528,-0.0580961832704006,-0.0739942342306733,-0.665201044578128,-0.536373486990917,2.32159737391428,82.8655093012931,80.7612548620252,73.7099424877806
10.57,0.0737400181324899,0.0246708517550509,0.967971060989809,-0.0557772798034009,-0.0392582614836112,-0.0671195210485298,-0.143765188263329,-0.958859035781388,2.9352084150055,82.8655093012931,77.9825403340865,73.7099424877806
10.58,0.0640233605492996,0.0146842403082103,1.02662508211222,-0.171907744371249,0.0118615853057377,-0.0646058852078477,0.56429157082703,-0.874692148638767,-2.73455760456027,82.8655093012931,77.9825403340865,73.7099424877806
10.59,0.0830247084162282,0.0245628719592764,0.911910201106451,-0.172556726855258,0.057932234041251,-0.06434510972465,0.867569487722775,-0.329665319433893,-2.12094656346905,82.8655093012931,82.8655093012931,73.7099424877806
10.6,0.209665078334568,0.102350056949465,0.21033165928547,-0.522895278510322,0.217071396510968,-0.0855277033912245,0.168516876397261,0.537829844426168,-1.49199524637797,82.8655093012931,80.7292103781401,73.7099424877806
10.61,0.00523754532821196,-0.179972658321937,1.20355930525377,0.881054226761118,-0.103430801845069,0.147375910019976,1.49151805476355,0.0136177850966274,-0.929758789713835,82.8655093012931,82.833464817974,73.7099424877806
10.62,0.0444280275374275,-0.0433997281557421,1.02694952940261,0.177781929942329,-0.0273922350259172,0.0557409319543874,0.488977667040606,0.92039806154174,-0.31693010271405,82.8655093012931,77.9825403340865,73.7099424877806
10.63,0.0835645198664765,-0.0436696163618378,0.909317775325743,0.179079368982457,-0.0551471542906768,0.076477812124466,0.0474894866754871,0.925566305336258,0.14318613645336,80.7292103781401,74.9764625628362,73.7099424877806
10.64,0.113092273102518,-0.00458708330675072,0.790714150720749,-0.056425894127123,-0.0795256140281427,0.0805393089255461,-0.57403300202209,0.546716436800274,0.738526908767634,80.7292103781401,74.9306847295829,73.7099424877806
10.65,0.102512144786788,-0.0241283563978377,0.852931706354863,0.0610024828372765,-0.104835128945293,-0.010025624682397,-0.836816682899254,0.175930775702319,1.43497544040356,80.7292103781401,77.9825403340865,73.7099424877806
10.66,0.0444819167971858,-0.0633188167359241,1.08495591692494,0.179727878162943,-0.011798662122979,-0.0764768268621096,-1.0521800322648,-0.319919726748211,2.03013212940819,82.8655093012931,80.7292103781401,73.7099424877806
10.67,0.102781971736116,-0.034168773941245,0.734975925367458,0.297156149931295,-0.0105043383310903,-0.10780212290506,-0.569967219476772,-0.551025187295153,2.72351260583944,82.8655093012931,80.7292103781401,73.7099424877806
10.68,0.121999541753964,-0.0431840836319387,0.677617460346437,0.293914077437629,0.0660428333746371,-0.111297337915861,-0.156799286222316,-0.721778976780662,-2.94625341372633,82.8655093012931,77.9367625002956,73.7099424877806
10.69,-0.130310644641196,0.131338637694608,1.95958356364938,-0.756457118003558,-0.179185100415884,0.0460803824553269,1.64299374066374,-1.30872712298737,-2.61183539632521,80.7292103781401,72.8264302895935,73.7099424877806
10.7,0.101433440879374,0.00475199072271306,0.858760014482922,-0.171260707831408,0.0926347068132574,-0.0415948967792936,0.861775883220521,-0.155374771507838,-1.94602139594165,80.7292103781401,74.9306847295829,73.7099424877806
10.71,0.0736858356893147,-0.0240205078950433,0.968296322621636,0.0610027984260928,0.066789653475562,0.0393157648963219,0.958735010719825,0.148816292920014,-1.35388674128883,80.7292103781401,77.9825403340865,73.7099424877806
10.72,0.0344414861134865,-0.131389632947514,1.08657552630159,0.530067954977311,-0.0629775089010721,0.120346520449922,1.16033795058486,0.339461708715306,-0.832317356385601,80.7292103781401,78.0237403843958,73.7099424877806
10.73,0.0832407292778405,0.0242394227324581,0.852283599909686,-0.171261181295046,0.0431143615355203,0.075217820059438,0.033731297729535,0.868665601049719,-0.2371146465274,80.7292103781401,77.9825403340865,73.7099424877806
10.74,0.082593642608733,-0.01371067038176,0.914174606726078,0.0577625142157911,-0.0325969395714005,0.0771176491620099,-0.157055974933365,0.902432900757192,0.235411875917293,77.9825403340865,72.826430289966,73.7099424877806
10.75,0.132147829697843,-0.0144116856786916,0.734652029777418,0.0610030087653759,-0.10582384851794,0.080449106041047,-0.491226114484351,0.549665240290048,0.812160233715547,77.9825403340865,69.7425302019255,73.7099424877806
10.76,0.10208110961219,0.0242395277491389,0.796866196565151,-0.171261654598483,-0.0993933824427173,0.033601535258868,-0.809314279579655,-0.0966265306863704,1.47792821327191,80.7292103781401,72.79438580643,73.7099424877806
10.77,0.131932185191743,0.0633760113031182,0.618638729185959,-0.406118461098752,-0.146147242867034,-0.00797519282058736,-0.346677574719188,-0.653804818643041,2.07313092310399,80.7292103780913,77.9825403340865,73.7099424877806
10.78,0.1027281131268,-0.0433462415189251,0.793629552475159,0.177135734973638,-0.0109617719953185,-0.110958557286639,-0.534564719958164,-0.612752393175761,2.64383521214666,77.9825403340865,77.9825403340865,73.7099424877806
10.79,0.112175341991601,0.0246708517550509,0.736593511887734,-0.173205604196326,-0.0157641187163463,-0.113769287764095,0.230651041915404,-0.720673490523592,-3.06279349071053,77.9825403340865,77.9825403340865,73.7099424877806
10.8,0.0447511004220631,0.00502178704815148,0.967002815662887,-0.0557772798034009,0.0180293773132093,-0.0412652503668704,0.531861315364726,-0.809523990787624,-2.61792548591623,77.9825403340865,72.8264302898629,73.7099424877806
10.81,0.151527417552315,0.00507568941737955,0.559337337130374,-0.17255788396099,0.136815628596026,-0.0653284368786648,0.581632818781853,-0.0658615528291558,-1.9827920375856,77.9825403340865,74.9306847295829,73.7099424877806
10.82,0.00534514002452424,-0.0825366799548119,1.26156676991741,0.412640682440581,-0.00826394200939717,0.0822956944336102,1.3121603458142,-0.200145633571227,-1.40604367978784,77.9825403340865,74.9306847295829,73.7099424877806
10.83,0.0251558155664119,-0.0820517380367367,1.20161903163308,0.410050327534346,-0.0335115535319929,0.079008091683909,1.18383563554135,0.458871176166308,-0.87215605323499,77.9825403340865,74.9306847295829,73.7099424877806
10.84,0.0830791359308045,0.0146308149280402,0.911584125053169,-0.171910479261279,0.0381838810160407,0.0752209731592227,0.100925480060992,0.922145800512724,-0.295407695437184,77.9825403340865,74.9306847295829,73.7099424877806
10.85,0.0441582443568643,0.0439966160116907,1.14555286510807,-0.28933890890395,0.0310047393531701,0.0540773418614735,-0.577186680677355,1.03095291192745,0.262978351930675,77.9825403340865,72.8264302902392,73.7099424877806
10.86,0.131932342734467,-0.014196198715316,0.67696830307112,0.0603561300471643,-0.107462010968746,0.0778433768275943,-0.462174700193466,0.498320672156336,0.836704675351176,77.9825403340865,72.79438580643,73.7099424877806
10.87,0.0339028124914455,-0.034168423844381,1.08916248770177,0.179726773628976,-0.0374860385361157,-0.0301940192373958,-1.06248187109474,0.299514459368491,1.45956590286021,77.9825403340865,72.79438580643,73.7099424877806
10.88,0.0642381560807045,-0.0235898271692376,0.966680942796798,0.175842608607213,-0.0468133863610534,-0.0499152030941895,-0.942748872202754,-0.276798179417297,2.03631426065813,77.9825403340865,74.8986402463056,73.7099424877806
10.89,0.0930652922641002,-0.00496420297625378,0.910290460408682,-0.0544826809030451,-0.0566312473787121,-0.0740181988143656,-0.54941309300339,-0.727834004472093,2.43520745817384,74.9306847295829,74.9306847295829,73.7099424877806
10.9,0.112391144040495,-0.00431792590954197,0.794275819980955,-0.17450009795374,-0.0123024135143982,-0.11179921450803,0.055469005038453,-0.811324566294112,2.99359350554197,74.9306847295829,77.9825403340865,73.7099424877806
10.91,0.073577873408134,-0.00447950173754089,0.968944429013572,-0.173852798503563,0.0391543412850085,-0.0624556398543566,0.616469122001077,-0.767491969784165,-2.6424239067389,74.9306847295829,80.7292103781401,73.7099424877806
10.92,0.0248323882017945,-0.0530634592544528,1.20291364199274,0.17713794393536,0.0407830149205924,0.0420609546472775,1.07933761355872,-0.559829793090048,-1.90306862308116,77.9825403340865,82.8655093012931,73.7099424877806
10.93,0.0152232640448186,-0.0630494930387358,1.14361337954348,0.295213515153596,-0.000493399254131003,0.0648594087068013,1.18106349061555,-0.00957144373756025,-1.32627424445527,77.9825403340865,80.7292103781401,73.7099424877806
10.94,0.00561411360257036,0.0343876493841098,1.26027497057807,-0.173205604196326,0.0234508320703919,-0.0257698889581098,0.962182573100717,0.832164574355247,-0.994310671213503,74.9306847295829,78.0237403850984,73.7099424877806
10.95,0.0831869931953044,-0.0243976494578494,0.969914014176863,-0.0544833119738773,0.0125321483609884,0.0857803380350176,0.355127381977314,0.904204716173421,-0.430356103653743,74.9306847295829,72.8264302900564,73.7099424877806
10.96,0.112714216934017,-0.0436159328009542,0.851313594473019,0.178432437692566,-0.0683974080394087,0.0996425555003319,-0.0223847645017189,0.869523946348625,0.232343820697879,74.9306847295829,69.7425302019255,73.7099424877806
10.97,0.122323371737098,-0.024020849230202,0.734975137258216,0.0610041658711078,-0.103638072911946,0.0692759576907503,-0.477842299932871,0.561762135637698,0.787661812885362,74.9306847295829,69.7425302019255,73.7099424877806
10.98,0.141541729459615,-0.0144116856786916,0.677613519800227,-0.0551304536564514,-0.142098238882019,0.00706033775033618,-0.678190687973237,0.0475062088868966,1.41968118518313,74.9306847295829,74.8986402455423,73.7099424877806
10.99,0.112606560980971,0.0441044907730464,0.79330594586478,-0.289987155067176,-0.120877973628748,-0.00373619776225253,-0.615330455228141,-0.578614988327382,1.97499917737061,74.9306847295829,77.9825403340865,73.7099424877806
11,0.122215763913735,0.0440506890462505,0.73562111581092,-0.289340486688039,-0.109113236329863,-0.0705085655228561,-0.215731070341687,-0.760471201659211,2.49043245186372,74.9306847295829,77.9825403340865,73.7099424877806
11.01,0.112445142691271,0.00512958303817967,0.793951950649575,-0.0557772798034009,-0.0158665410037238,-0.111438214332351,-0.0204563677158917,-0.795645864629739,3.0457504440512,74.9306847295829,74.9306847295829,73.7099424877806
11.02,0.189964610013167,-0.014304082233986,0.445258162944214,-0.056423895557667,0.113576793157524,-0.152942707842068,0.285568046848958,-0.3462504559957,-2.57799474743248,74.9306847295829,80.7292103781401,73.7099424877806
11.03,0.102459345216667,0.0149002173966153,0.853574611193128,-0.173205604196326,0.0943464327584418,-0.0426460376406912,0.868190854107447,-0.0695301304665532,-1.85091168459706,77.9825403340865,87.7484782684987,73.7099424877806
11.04,0.0834560368141616,0.0247784376940489,0.90996793086043,-0.173852114754459,0.0870556823025302,0.000435010488944187,0.82071127981165,0.429766434460548,-1.27718536117645,77.9825403340865,87.7942561026953,73.7099424877806
11.05,0.063914754974575,0.0636458119982722,1.02727581555297,-0.407415794995815,0.0901901962916112,-0.00127034690538318,0.454676137003287,1.00725013858121,-0.801590783525147,74.9306847295829,82.9112871361356,73.7099424877806
11.06,0.0834022263389203,0.0239178727222607,0.910290906994167,-0.169973577387369,0.0435289229433073,0.0750548390261572,0.0570755456392331,0.92426345511229,-0.246272791337664,74.9306847295829,80.7292103781401,73.7099424877806
11.07,0.0928501728944447,-0.0240209805098873,0.911905157185798,0.0610046917992072,-0.0599859300654071,0.0748321475394949,-0.318333157109833,0.856712664321042,0.42256324342473,74.9306847295829,74.9306847295829,73.7099424877806
11.08,0.151689098414716,-0.0142503592874213,0.675998113690056,-0.0564235799688507,-0.142087768545859,0.0549883746563597,-0.630047166451259,0.25139140425988,1.10787473466354,77.9825403340865,74.8986402457212,73.7099424877806
11.09,0.0733089391890579,-0.00490990676796977,1.02888998694134,-0.0544847846154426,-0.0723709674543168,-0.0126787546400015,-1.01725979539027,-0.1636022789123,1.67735180159971,77.9825403340865,77.9825403340865,73.7099424877806
11.1,0.122269661917636,0.0441583537610365,0.735297561691292,-0.289987733620147,-0.121464028550594,-0.0463283951869517,-0.367924787301337,-0.699561820548101,2.28175867707407,77.9825403340865,80.7292103781401,73.7099424877806
11.11,0.0737390728939155,0.0827570345389482,0.967976735334175,-0.405477683391634,-0.100057737108167,-0.047693048568191,0.119011854336072,-1.04270191828938,2.85855305567424,77.9825403340865,80.7292103781401,73.7099424877806
11.12,0.0926889865578773,0.00534461487030706,0.853573429016345,-0.0570694593493512,0.0277438873663637,-0.0886007327906535,0.354928517804581,-0.778376688475568,-2.7805324118112,77.9825403340865,80.7292103781401,73.7099424877806
11.13,-0.140301107078181,-0.0045335441526202,2.01955250208007,-0.0564233170049053,-0.110175476328329,0.0869845853342586,1.65818897728053,-1.15420328148254,-2.20680608841641,77.9825403340865,85.8715870711763,73.7099424877806
11.14,0.0537140087823383,0.0146852205581997,1.08818883077815,-0.172559619566292,0.0525278978228147,-0.0184843282979941,1.09773480185293,0.0943931064012747,-1.64228393061207,77.9825403340865,82.8655093012931,73.7099424877806
11.15,0.0152226863822957,-0.0143041960167981,1.31925538299178,-0.0564232118085637,0.00444601501805631,0.0204101238320578,1.05537502276525,0.793600595833201,-0.968784451954177,77.9825403340865,82.8655093012931,73.7099424877806
11.16,0.0830796960787335,-0.0141967238517605,0.969912910829092,-0.056423159237093,0.0190020228326019,0.0821139817383565,0.322667782068736,0.916406094428719,-0.396653517224439,77.9825403340865,85.9173649057966,73.7099424877806
11.17,0.0927428757956465,-0.0240211118029021,0.853572772280523,0.177787715364814,-0.0561955518547435,0.0775906874233956,-0.145817047217724,0.859611736805636,0.373382318486507,80.7292103781401,82.9112871358049,73.7099424877806
11.18,0.199306441018076,0.0148464856927537,0.330203177497224,-0.0551315055660504,-0.155456544129914,0.125605487363813,-0.302916266572843,0.142531950035116,0.96556299396785,80.7292103781401,82.8655093012931,73.7099424877806
11.19,0.0732553869212065,-0.0241285927119244,0.97055781221277,0.0610053229770484,-0.0758045719654604,-0.0142199707583014,-0.953943279230525,0.188934740822556,1.43804349558491,77.9825403340865,77.9825403340865,73.7099424877806
11.2,0.0834558267586882,-0.0141967938746601,0.909968771513872,-0.0570686178858357,-0.0694126814250463,-0.0484592987328624,-0.798560022736172,-0.44000213904647,2.01176981900551,77.9825403340865,77.9825403340865,73.7099424877806
11.21,0.0928504179570224,-0.0635334503547187,0.853249769967766,0.180370601921363,0.0138876185490812,-0.11164601864735,-0.551523202483273,-0.67556708113267,2.66526557774033,77.9825403340865,77.9825403340865,73.7099424877806
11.22,0.0931727206603737,-0.0144116856786916,0.85131496051491,-0.0557772798034009,0.0286637526500302,-0.0898178258664466,0.186913053314024,-0.832413225171008,-2.98613813139447,80.7292103781401,80.7292103781401,73.7099424877806
11.23,0.0931727119119457,-0.0434013298104636,0.792983521404928,0.0603600220427178,0.0952917433496871,-0.0385267870931438,0.496771819077661,-0.62103458619551,-2.39093542156263,80.7292103781401,80.7292103781401,73.7099424877806
11.24,0.0250467898719102,-0.0338455435050333,1.14361745151687,0.0610055859409938,0.0323802811144579,0.0269143064742045,1.09626147773913,-0.331350764832629,-1.811026966903,80.7292103781401,80.7292103781401,73.7099424877806
11.25,0.0834020600477679,0.0345488882555898,0.851315118120838,-0.290633928589255,0.0902102574092041,-0.00341156240948838,0.697253111436903,0.568369254428737,-1.21587027789882,80.7292103781401,80.7292103781401,73.7099424877806
11.26,0.00539806650015212,0.0144169471650649,1.31990180813017,-0.170624190387556,0.0149037489093418,-0.00385561356305708,0.617948340613225,1.17872526306348,-0.611417381596157,80.7292103781401,80.7292103781401,73.7099424877806
11.27,0.0735777158654095,0.0729871003654238,0.968945374755415,-0.405481049459297,0.0680240579026554,0.0781890314441838,-0.46791950230675,0.940383623895869,0.0653802564190077,80.7292103781401,77.9825403340865,73.7099424877806
11.28,0.112284433343831,-0.0141969339205981,0.736263495207495,0.0603605480778262,-0.0799594825883125,0.0800988642135484,-0.402962191182954,0.619151679813957,0.65875747343456,80.7292103781401,77.9825403340865,73.7099424877806
11.29,0.0636997056234666,-0.0142506349827113,0.91093604486686,0.0603606532203504,-0.0643953813957065,0.0106755772128852,-0.821831985389038,0.397542543743908,1.18641694792048,80.7292103781401,80.7292103781401,73.7099424877806
11.3,0.102889605813649,0.0342267693490355,0.734329789208827,-0.289343642363019,-0.107773989448669,0.0119377520027073,-0.657521439694561,-0.436606847217688,1.78161965777938,80.7292103781401,80.7292103781401,73.7099424877806
11.31,0.00550530672536899,-0.121351915496929,1.20227228706053,0.528783980208251,0.081843911794804,-0.0897673097460235,-1.22442339849211,-0.475245716638957,2.35539200200165,80.7292103781401,74.9306847295829,73.7099424877806
11.32,0.43568154006825,0.0329923842809623,1.67085937100446,-0.166110187111785,-0.115121078011953,-0.421490259880523,-0.154181338744305,-1.67200231660089,2.95054869103243,80.7292103781401,74.9306847295829,395.985894323396
11.33,0.620518549440875,-0.0534942231124358,1.38081159195526,0.179079368982457,0.293120381228172,-0.549531931934134,0.378150977273976,-1.34004175728218,-2.73757963893758,80.7292103781401,74.9306847295829,395.985894323396
11.34,0.67882039860191,0.0150075407673563,1.20646044231784,-0.290633928589255,0.623683871404654,-0.268404151211643,1.22742580473392,-0.182868185309207,-1.95508749906872,80.7292103781401,87.7484782684987,395.985894323396
11.35,0.532690181086995,0.0533388671497974,2.02536029289413,-0.522911056992854,0.532060780547647,0.0592890342166874,1.87113629426214,0.935077140054508,-1.36002285171836,82.8655093012931,103.92331297237,395.985894323396
11.36,0.542353513954646,0.044051161674424,2.14331226468207,-0.524845749851016,0.264887975716841,0.475312738378063,0.410738751150397,2.16807384638454,-0.427380090095056,82.8655093012931,129.832041127334,395.985894323396
11.37,0.591153050311208,0.0149538659548937,2.02600435373093,-0.526135352327647,-0.282687516975596,0.519397068479805,-1.46882511480067,1.49132988719344,0.523717023561633,82.8655093018308,148.785590358578,395.985894323396
11.38,0.523241424933501,-0.091772097851494,2.43432747474332,-0.0590008914432015,-0.356134539085428,-0.394172420117027,-1.88318629335969,-1.54371005826337,2.23322204389367,90.8003338730032,171.979692952807,395.985894323396
11.39,0.698147305016504,-0.18942486724363,1.67697873677278,0.410067999229374,0.30346744758052,-0.656657405418563,-0.123959996519161,-1.72193128981472,-2.97363580643742,93.8521894775067,189.907818701752,395.985894323396
11.4,0.542407201898595,0.034280579833163,2.55356738418102,-0.642274284636419,0.53172756946315,-0.112456759236482,2.61965496270179,0.265764028134379,-1.71610133883639,95.9884884006597,205.855290162801,395.985894323396
11.41,0.551695165532414,-0.0145189477838126,2.55549904119707,-0.760347226160967,0.232594549579161,0.500477902631729,0.456767648052611,2.62679777858562,-0.461358801504284,106.975168576873,208.934612467612,395.985894323396
11.42,0.543479752882404,0.015597364157359,2.72405629719529,-0.763569785837351,-0.537877975210396,0.0793775997705982,-2.79492984433326,-0.438051016878515,1.45296958415405,114.909993148584,229.91917160387,395.985894323396
11.43,0.523509427032166,-0.0633721020702502,2.78528579952195,-0.289989469225449,0.159089818344177,-0.50276095036465,0.800060826706614,-2.68361948697088,-2.95559564182637,127.7277866875,239.657642838696,395.985894323396
11.44,0.532207659183386,0.0628955024522776,2.73113828606277,-1.1081213521672,0.535333694757439,0.024873117607829,2.51347788465801,1.53931094716494,-1.40673399223473,148.785590357973,252.899644306619,395.985894323396
11.45,0.455651034462934,0.0535538464556728,3.07533728276109,-0.993270812443801,-0.222804495295056,0.401053657948229,-2.60313273567264,1.9151987547152,0.624088449615903,179.914517524518,271.775371220086,395.985894323396
11.46,0.425481297141401,0.0441049021266789,3.07984321254627,-0.877775550553896,-0.210077325260394,-0.372621918330326,-0.422857904396092,-3.17444724695612,2.73152022989166,192.732311063434,281.846494714949,395.985894323396
11.47,0.366643054300301,-0.0141972665028336,3.31574613157776,-0.291922426531918,0.343206098522885,0.129762342686565,3.05192240451702,1.32859352286249,-1.24802349642747,218.97826926376,299.852442781522,395.985894323396
11.48,0.425052458771913,0.0145786148781122,3.02279829257986,-0.640986312568456,-0.308017939197966,0.293269633361606,-2.68519538097532,1.529018880365,0.844206070298378,244.919041900273,299.852442781522,395.985894323396
11.49,0.356765227859679,0.0243492755084907,3.31542433762132,-0.641630614218058,-0.0514727544858054,-0.353871262711739,0.38704670185516,-3.35468675649108,3.06529395572643,260.788691043872,305.95615399053,395.985894323396
11.5,0.3274533335328,0.0146858507290977,3.37472168401563,-0.524202394968071,0.227479506630093,0.235996682003603,1.8374930564112,2.87874171524577,-0.722204855092528,271.775371220086,318.773947529447,395.985894323396
11.51,0.327506929578336,0.034334311537042,3.31574602648936,-0.524846538796461,-0.329000825290929,-0.0140744743574848,-3.2029023577268,-1.00551085938177,1.71800353311697,286.729463682155,331.851148795224,395.985894323396
11.52,0.278760927988387,0.0245636859270344,3.5497183393615,-0.407418266975006,0.219159741262853,-0.174011601477798,3.1873666692932,-1.61467756798162,-2.15397417778109,302.904298386026,336.77989559602,395.985894323396
11.53,0.258255241181419,-0.0434556960551506,3.55454291087581,-0.0564212132388148,-0.161928215261966,0.20582376009437,-1.75332380804911,3.09254171882757,0.499893574829945,312.975421880888,344.673520116318,395.985894323396
11.54,0.298195039630095,0.0147394949131518,3.37439986377386,-0.289990047778211,-0.0850963177443613,-0.286175035732748,-0.519227099511343,-3.34680024614265,2.90195069655786,315.722091925249,346.851019090883,395.985894323396
11.55,0.249449011786012,-0.0729819220423665,3.54971841816436,0.0610072163499542,0.110393909820706,0.235296313401877,2.39518095054425,2.62055928054528,-0.723309355036864,328.84507102431,352.954730299891,395.985894323396
11.56,0.249341876590788,-0.00442678968712249,3.55036155949174,-0.174493155425732,-0.238733852606282,-0.0720910223849811,-3.36899285900909,-1.13375578514636,1.84630960176694,336.779895596188,359.973998190249,395.985894323396
11.57,0.219708611685279,-0.0243965641734065,3.66927702171875,-0.0544898337169366,0.221046097290031,-0.00238521801649428,3.6488789202492,-0.390186659757562,-1.69217401490726,344.71472016773,362.766479933782,395.985894323396
11.58,0.258898293080446,0.00518313969359191,3.4926721057905,-0.291277599007616,-0.202288884017858,0.161661369844071,-2.9487848266768,1.89427271643007,0.916584540635766,349.902874695386,367.90882276196,395.985894323396
11.59,0.317629225664528,-0.0143581333974933,3.14042702551327,-0.0557772798034009,0.176958455986108,-0.264159394771264,1.67590861429485,-2.65644938292615,-2.59653326783977,357.837699267096,373.739575432009,395.985894323396
11.6,0.229265146354248,0.0151679569093208,3.61126553751871,-0.292564624255314,-0.0219372721792179,0.228716703235625,-0.87009504365012,3.51706801993528,0.161684836119772,362.715951150993,378.895502938174,395.985894323396
