t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.06,0.112713254185292,0.0926385194468167,3.02183451317457,-0.523567139692166,0.131953779115774,0.0622444626565464,0.819576142906298,2.95531746530847,-0.44208235997604,302.904298386026,312.943019903148,322.741359815302
12.07,0.12285727537343,-0.0327794254235078,3.01991323300792,0.0565222981936801,-0.106178306941317,-0.0699611890861896,-2.88270467195297,-0.901711971413251,1.89266944305855,305.95615399053,312.943099319766,322.741359815302
12.08,0.10251589952181,0.024084135403721,3.14074335524219,-0.28742872504942,0.0691900133581445,-0.0793870095444493,2.71812386559287,-1.59958955572235,-2.19397176453462,310.832769321766,310.839122957736,322.741359815302
12.09,0.102622592727788,0.0148468839229284,3.08208933406647,-0.173205604196326,0.00316310515916347,0.103642757904962,-0.520147174135636,3.04281477611274,0.113167883815089,305.957583558606,310.839122957736,322.741359815302
12.1,0.161193087284125,-0.00496102590708695,2.84747356464192,-0.0544954087668001,-0.100354299688406,-0.126241188604544,-1.79805327463879,-2.20863756023299,2.43917687177019,307.787267353232,313.016673138237,322.741359815302
12.11,0.0932252664290421,-0.0629449091409876,3.13850225138092,0.177797603135523,0.0827794457740242,0.0761615076326517,3.12985834659826,0.292908005751094,-1.42089306699533,312.975421880888,315.722091924942,322.741359815302
12.12,-0.0237024369275678,-0.0144116856786916,3.72376114550908,-0.0557772798034009,0.00965057623564135,-0.0260070870865387,-2.9552799303363,2.26623668382119,0.901624723483999,312.975421880957,318.728169695396,322.741359815302
12.13,0.122697091155501,0.0339616423893462,3.02055445659113,-0.171283270994299,-0.0142076751738991,-0.126515261126696,0.645006629232059,-2.9558507459616,-2.98339222191093,315.722091924942,318.805992013323,322.741359815302
12.14,0.0930652922641002,-0.0238624504779826,3.13946258935924,0.0597288691720007,0.0433163907300546,0.0857569557595056,2.11205162551944,2.32358146380528,-0.718722612414864,312.975421880888,318.773947529447,322.741359815302
12.15,0.161033275036886,0.0341216428112873,2.78977914587974,-0.171924259107641,-0.163478725520189,0.0192537913030449,-2.76237080623051,-0.426301727114259,1.66236435193514,318.773947529447,320.956024286654,322.741359815302
12.16,0.083987594837044,0.00512958303817967,3.19459671106545,-0.173205604196326,0.0602163143645266,-0.0587726483409548,2.53113362412034,-1.95673475579155,-2.2830626005393,318.773947529447,320.910246452599,322.741359815302
12.17,0.103315612804993,-0.00501414057327824,3.07824903297633,-0.0538555777393733,-0.0194532861911349,0.101591471646618,-0.485008501078265,3.04027700812856,0.140701011717481,320.910246452599,323.989568757555,322.741359815302
12.18,0.14186516996772,0.0537162843875597,2.90484692500979,-0.28935289906957,-0.122694668244411,-0.0892030495149645,-1.35040026867979,-2.58810352812409,2.56139656876887,320.910246452599,323.962102057103,322.741359815302
12.19,0.0930120025516985,0.0146337688346066,3.08112857576796,-0.171924679866308,0.093922519742683,0.00662873247063012,2.96381180988056,0.859494590776193,-1.34428372851321,320.910246452599,323.962102057103,322.741359815302
12.2,0.238985383605501,-0.00485419266530088,2.43849448234265,-0.0551368702330163,-0.201742845061674,0.128208428856772,-2.06159195997342,1.30350834498578,0.984370172370449,320.910246452599,320.910246452599,322.741359815302
12.21,0.122483757259614,0.034228362273073,2.96286114118653,-0.0551369228278496,-0.00087984348521588,-0.127173414878151,0.830869704743478,-2.84451081136134,-2.87601028980439,323.962102057103,331.896926628813,322.741359815302
12.22,0.102622820286754,0.0250970644266149,3.02311422823917,-0.175766821719198,0.068846927238048,0.0801336789141741,1.2122357455635,2.77499515491063,-0.469934015806327,323.962102057103,325.793215419805,322.741359815302
12.23,0.161086827318638,0.0728847570537773,2.78913807990732,-0.404860994052761,-0.176803622234941,-0.00127785405150026,-2.3632025206762,-1.5357335379434,2.00291847972998,325.793215419805,328.799293190217,322.741359815302
12.24,0.111860811338155,-0.0147312926684702,3.02535246862469,-0.0538566822302469,0.111698917972496,-0.0159123794791313,2.92825690696679,-0.762213610765137,-1.84324154656742,325.793215419805,325.765748719366,322.741359815302
12.25,0.0639131795552091,0.0147936904856715,3.2561309317868,-0.0557772798034009,-0.0172466942937882,0.0632953342275626,-1.59153450622484,2.84121763780543,0.493481339512513,323.962102057103,325.793215419805,322.741359815302
12.26,0.112446783743029,0.00523610119680776,3.02311391299397,-0.0564173738047856,-0.0347555089943451,-0.107068905497529,-0.744212303390136,-2.93062257864903,2.87424615806579,323.962102057103,325.838993253818,322.741359815302
12.27,0.10278267191938,-0.0637974045024332,3.02247444951723,0.417136224801068,0.0276418418604655,0.117772301695666,2.43334612167136,1.84070124685478,-0.786035743620097,325.793215419805,333.728039991515,322.741359815302
12.28,0.0541957561384204,-0.0336867027604862,3.19747717332182,0.0603710669656746,-0.0565465861602503,-0.0295712279066981,-3.18417663432499,0.297530000267983,1.49650528753338,328.84507102431,331.851148794775,322.741359815302
12.29,-0.130487887061049,0.0538230169777843,4.18947956267655,-0.406782380547997,-0.130625954221972,0.0534870630138474,3.26482326473305,-2.65671601065424,-2.35065185670606,328.845071024337,331.851148794801,322.741359815302
12.3,0.103208617645435,-0.0440430382021998,3.02023707605538,0.0635706954563083,-0.046822552372376,0.101977725801756,-0.0182636465584671,3.02085081857988,0.0270909274632837,328.84507102431,328.890848858381,322.741359815302
12.31,0.112659798179514,-0.0533345115168096,2.96318125384607,0.295228031320532,-0.0216114789924332,-0.122758886522911,-1.95394759142157,-2.24715187372816,2.52517817707023,328.84507102431,331.924393329239,322.741359815302
12.32,0.07379018765915,-0.0336867902836435,3.13818434543661,0.060371487724341,0.0641902805822177,0.0495923332095084,3.06961323361607,0.655225379913337,-1.34126169413449,328.84507102431,331.896926628813,322.741359815302
12.33,0.0540892117228104,-0.0435639034153211,3.19747743602615,0.295867967537625,-0.0648877552740432,-0.0247595581759917,-2.95038053491934,1.26753875967574,1.25728902316635,331.896926628813,333.773817825592,322.741359815302
12.34,0.0931717404042372,-0.0144116856786916,3.02183524874473,-0.0557772798034009,0.0501774003058269,-0.0798179077187868,1.24951407866075,-2.75196546902881,-2.73383661158571,331.896926628813,331.896926628813,322.741359815302
12.35,0.11244690189924,0.0049167042625372,2.96413980543587,-0.171926362900139,0.0324845414540833,0.107764717296806,0.564076910855542,2.91504728933668,-0.249080061845639,331.896926628813,333.700573291102,322.741359815302
12.36,0.102995572575794,0.0145809254900988,3.02151584538667,-0.171286900036545,-0.0932011114883896,-0.0461978806406988,-2.39553460635088,-1.84940832587674,2.17161549520573,331.896926628813,331.896926628813,322.741359815302
12.37,0.21949821856603,0.024245164222153,2.43817103333966,-0.171287057820419,0.218227717173741,-0.0338224688477607,2.44332957181958,0.0644813730106148,-1.61454871155668,331.896926628813,331.924393329243,322.741359815302
12.38,0.0544084073539928,0.0343350729825778,3.25453459802683,-0.173205604196326,-0.0126153853560259,0.0630874320275911,-2.3683587497958,2.23894449760247,0.760310100726258,331.896926628813,328.890848858332,322.741359815302
12.39,0.0543551701554333,0.0246176495657544,3.19620024292023,0.061651044589528,-0.0105337246077257,-0.058732902521985,0.724179059253569,-3.11368937665286,-2.89378966971397,331.896926628813,336.77989559602,322.741359815302
12.4,0.0640193782544866,-0.101868614586366,3.19683910217742,0.411378587071768,-0.0487976127551086,0.109974944506642,2.12553059374062,2.42304194808598,-0.592103974086538,331.896926628813,331.896926628813,322.741359815302
12.41,0.054408302326204,-0.0727163312074223,3.25453514970592,0.295229083216781,-0.0259787393699008,-0.0870231767234334,-3.15655094904493,-0.845780916273212,1.92305700273897,333.728039991515,333.728039991515,322.741359815302
12.42,0.171070799949118,0.00502320491653384,2.67086985721321,-0.172566351711857,0.152446001338708,-0.0777860389703911,2.48755326494607,-0.987625280138886,-2.01325782576871,331.896926628813,328.89084885831,322.741359815302
12.43,0.0828691804283442,0.0149002173966153,3.08304357731386,-0.0564164796930366,-0.0261211841350681,0.0800437460562268,-1.50973568246744,2.68868716809557,0.493343277026614,331.896926628813,333.728039991515,322.741359815302
12.44,0.10294228723955,-0.0143585053701844,3.02151626571339,0.0610118972947255,-0.0101826355526008,-0.103438847208283,-0.767878924473824,-2.92295141131888,2.90488068929,331.896926628813,328.890848858343,322.741359815302
12.45,0.0735771994795957,-0.0534410471800691,3.02247397664975,0.413296923068133,0.00904343114556356,0.0904862760869185,2.31919778129584,1.98178831800346,-0.727788715540114,331.896926628813,336.77989559602,322.741359815302
12.46,0.063859732301211,-0.0241823200371289,3.197478119057,0.061651044589528,-0.0635722715501133,-0.0249282229996266,-3.19798072956863,0.0242162436168653,1.58250287493854,333.728039991515,331.896926628813,322.741359815302
12.47,0.0832414907256136,0.00523591739828158,3.08112784019625,-0.173844593706837,0.0620230774770548,-0.0557646704419502,2.52390232476675,-1.77580622969695,-2.24029391096987,333.728039991515,331.896926628813,322.741359815302
12.48,0.131509876051126,-0.0239696688215566,2.84938441546179,0.0603731707581723,-0.0546007550842394,0.122017007284347,-0.619982500211401,2.78177248642939,0.240474167004818,331.896926628813,331.896926628813,322.741359815302
12.49,0.122430353767142,-0.0440425393204115,2.90484692500979,0.180357137624146,-0.0173586611815537,-0.128948104582121,-1.49921478757463,-2.49459803887287,2.66245830723387,331.896926628813,333.728039991515,322.741359815302
12.5,0.073470869495669,-0.0437235887540002,3.13978167747221,0.178440537256654,0.0516096546619828,0.0681627788727061,2.97603246284272,1.0165140371057,-1.18488292031806,331.896926628813,331.924393329239,322.741359815302
12.51,0.0930121425886981,-0.00474735067106022,3.02247381902705,0.0622898237204973,-0.0910554423422191,0.0195627816835218,-2.90266838523971,0.844833861876402,1.30817271875048,333.728039991515,336.77989559602,322.741359815302
12.52,0.0638596797872819,0.0439995392749451,3.13914355378714,-0.289995202053119,0.00026816051988552,-0.077549637322667,2.02821141099494,-2.41343695604569,-2.53482721069038,333.728039991515,333.728039991515,322.741359815302
12.53,0.0639128119580526,-0.0242354609602154,3.1971594775416,-0.0551386058620981,-0.022025400385198,0.0647077030824865,0.054733816854725,3.19716643295012,-0.0343622182988549,333.728039991515,336.77989559602,322.741359815302
12.54,0.132147829697843,-0.0441486811294406,2.84619300892243,0.18099523302192,-0.0490850074907186,-0.130394850277744,-1.93554992616313,-2.09456926401241,2.45913828877727,333.728039991515,333.728039991515,322.741359815302
12.55,0.209622186345085,0.102198340573079,2.43912412068084,-0.522297733615885,0.225309742160113,-0.0601787496690315,2.29402525877615,0.979576189341294,-1.37817039825997,333.728039991515,333.728039991515,322.741359815302
12.56,0.083560296878823,0.0148470896019836,3.07953295130996,-0.173205604196326,-0.0636635228799192,0.0561223229975771,-2.72074920765884,1.45294429643833,1.02411682755921,333.728039991515,331.896926628813,322.741359815302
12.57,0.103420284225748,0.0245114814996295,2.96063070311674,0.061651044589528,0.0132561165312422,-0.105455409008506,0.97900290647184,-2.79476087003096,-2.78383057115768,333.728039991515,336.825673430042,322.741359815302
12.58,0.0640721034426891,0.0726209998278579,3.13786819961117,-0.521021700603568,0.0884842086353642,0.0393648177658898,0.443261561708672,3.14979358665651,-0.304351076375413,333.728039991515,333.728039991515,322.741359815302
12.59,0.102835926622536,0.00486400970738925,2.90516577668897,-0.0545005630583415,-0.0844580561283147,-0.0588703928114599,-2.26892548698418,-1.81519575691773,2.22679446806997,333.728039991532,336.734117761965,322.741359815302
12.6,0.0831884373256642,-0.0336874029455635,3.08144632408938,0.0610127388118316,0.0836156716561905,0.0326125232907062,3.08040412750768,-0.100719480612868,-1.58368407618885,333.728039991515,331.896926628813,322.741359815302
12.61,0.0920562799010955,-0.00480036906178301,3.02693674425923,-0.0551390266205378,-0.0695764624352362,0.0604691498812107,-2.21645253390198,2.06221350275931,0.80321685276839,333.728039991515,328.890848858397,322.741359815302
12.62,0.132041626622474,-0.0435111826032622,2.8468305546582,0.0610128440014982,0.0656348190230987,-0.122557271120274,0.430950399195939,-2.8146844454577,-2.96823602929307,331.896926628813,331.924393329249,322.741359815302
12.63,0.0539827548303577,-0.0728762003446751,3.13946258935924,0.53008804617443,-0.0315648366968172,0.085021994095969,2.15866437010463,2.34038176884115,-0.577760816001367,333.728039991515,336.825673430047,322.741359815302
12.64,0.0929060139079419,0.00465174796970463,3.081127393599,-0.170653222602039,-0.0890571641877379,-0.0268698285494089,-2.84419092359303,-1.19709921398423,1.91385283711802,333.728039991515,333.728039991515,322.741359815302
12.65,0.112500384162515,-0.0143585972694633,2.96381953515384,-0.0557772798034009,0.112075350678634,-0.0173672543172872,2.86328580937273,-0.767418865904758,-1.85147927479339,336.77989559602,333.728039991515,322.741359815302
12.66,0.0731524353157363,-0.00453488325411517,3.0827206799894,-0.056415270012306,-0.0447396285271915,0.0580535063368299,-1.77380810990218,2.52189497457172,0.594681140462615,333.728039991515,333.700573291095,322.741359815302
12.67,0.0544073920856579,0.121368681858069,3.19620465635168,-0.637815400855463,-0.12713637263944,-0.039075107186201,0.240074194200556,-3.25036875940739,3.0183527110633,331.896926628833,333.773817825523,322.741359815302
12.68,0.131882453294069,0.0928529911410816,2.78881355381661,-0.524852692355871,0.159899531603515,0.0211376262547294,1.69447036065881,2.27633951410445,-0.825920461289675,331.896926628829,333.728039991515,322.741359815302
12.69,0.0736301653564226,0.00512958303817967,3.08049008429693,0.0610132121651227,-0.0737796750288871,-0.00206722644901896,-3.07178328492306,-0.239351670095847,1.66836239986303,333.728039991515,336.77989559602,322.741359815302
12.7,0.122377195339407,-0.0435643891686834,2.90452836230527,0.061013264759956,0.124898024380738,-0.0357003844316636,2.32777198214748,-1.73824199265856,-2.19120502768206,333.728039991515,331.896926628813,322.741359815302
12.71,0.141387842533469,-0.0143586235264105,2.73143346822041,-0.0557772798034009,-0.0606208883103094,0.128537154108496,-0.962153389284137,2.5569710111274,0.339480308475614,336.77989559602,333.728039991515,322.741359815302
12.72,0.0928000033833975,0.0152185640534586,3.02342879783955,-0.174480953476554,-0.0453794937798382,-0.0823659326669311,-0.846764999774987,-2.90767163446763,2.80056681230646,333.728039991515,333.728039991515,322.741359815302
12.73,0.122164981738372,-0.00554295912465686,2.84714846060738,0.066114398929728,0.101978309048708,0.0674939378208188,2.47697739660306,1.40542109248523,-1.03148016004626,333.728039991515,333.728039991515,322.741359815302
12.74,0.0929591942164506,0.00512958303817967,3.08112713089477,-0.0564148492538481,-0.0906221191626795,0.0213390705041827,-3.04334209845564,0.484351012923292,1.39466119498788,331.896926628813,328.84507102431,322.741359815302
12.75,0.0736831574910584,0.0343884414655434,3.02151789447628,-0.0557772798034009,0.0198581578030512,-0.0788506574034125,1.95107970228543,-2.30780620653305,-2.45821787220924,333.728039991515,331.924393329239,322.741359815302
12.76,0.0639125100041492,-0.0242353603089142,3.13850737410819,-0.0551398155393008,-0.0238063686233572,0.0640735392912097,-0.034099120319031,3.13880649078318,-0.00670370061984118,331.896926628813,331.924393329224,322.741359815302
12.77,0.0834537655925468,-0.0337938467086823,3.02151799955801,0.0610136329202612,-0.0223411853071329,-0.0872205624037017,-1.84264625689508,-2.39540152312838,2.50607953341451,333.728039991515,336.77989559602,322.741359815302
12.78,-0.00416376764502996,-0.0728233657514288,3.43050370199632,0.295870334300952,-0.0233907279756611,0.0690901831314464,3.38556049066674,0.627594668688501,-1.30146901812315,333.728039991515,331.896926628813,322.741359815302
12.79,0.0825522778993009,0.0239814988919989,3.02597467245313,-0.170019071798325,-0.0605385787036975,0.0610333627125901,-2.72820815415105,1.31996570816318,1.06404756605934,333.728039991515,328.84507102431,322.741359815302
12.8,0.044477234307778,0.0537176409945019,3.25517892152368,-0.289996674704279,-0.0345482751339712,-0.0605823902710235,1.42092753725952,-2.94300064837391,-2.78063979374596,331.896926628813,328.84507102431,322.741359815302
12.81,0.0930122738730869,-0.121040369365272,2.96350084109716,0.761760581916102,-0.0844980909734988,0.127130353295183,1.67837013130991,2.5584546354531,-0.328987559672008,331.896926628813,328.890848858359,322.741359815302
12.82,0.064177501307637,-0.0131923633370162,3.19588877321827,-0.0615116180611807,-0.0471855523062651,-0.0454567242337183,-2.66803426936933,-1.76042093472269,2.13479883273895,331.896926628813,331.924393329227,322.741359815302
12.83,0.0536646969981722,-0.0341649929503549,3.14105369531302,0.0629252367904791,0.0557074567593328,0.0307217465097689,3.13087549598053,-0.260377669805651,-1.63373939686933,333.728039991515,333.728039991515,322.741359815302
12.84,0.151318061576938,-0.0337939386079454,2.67214043018229,0.0610140010838857,-0.130848755219227,0.0831732487258871,-1.84529431236577,1.93363545884265,0.78485454236676,331.896926628813,331.851148794758,322.741359815302
12.85,0.083506661451192,0.0242998455503779,3.07953599867232,-0.171294631463899,-0.0105917362577585,-0.0863229988099481,0.662999709277154,-3.01219441659822,-2.98050825017643,331.896926628813,333.728039991515,322.741359815302
12.86,0.0345474791339345,-0.0631588644504234,3.25645227915451,0.179079368982457,-0.0291047763110503,0.0658443806946373,2.12339885137403,2.47542484935196,-0.654063348961719,328.84507102431,328.84507102431,322.741359815302
12.87,0.0930123001300341,0.0246708517550509,2.96381895720618,-0.0557772798034009,-0.0962224545647324,0.00108542127178869,-2.85945598623987,-0.781565978528985,1.81878914658131,331.896926628813,331.896926628813,322.741359815302
12.88,0.0834536211794415,-0.0240763445212777,3.08017249359449,0.0610142114630103,0.0853079915690458,-0.0163316817237109,2.71851107079697,-1.44944226592538,-2.04082430179142,331.896926628813,331.896926628813,322.741359815302
12.89,0.0637004058070256,0.0145823171060088,3.13946258935924,-0.0545037187400321,-0.0167077909984627,0.0631762248960131,-1.50797132117426,2.7541275387786,0.48358686147107,333.728039991515,331.896926628813,322.741359815302
12.9,0.0932242292809299,0.024141061698952,3.0208826079932,-0.170658692448922,-0.043230835392,-0.0860502333308039,-0.469303408868394,-2.98908187091098,2.92942513093094,331.896926628813,333.700573291079,322.741359815302
12.91,0.0830827593878565,-0.0257185842912376,3.0231087902667,0.0692911486937409,0.0512385882174183,0.0702765790497217,2.46513873861488,1.7513078028877,-0.93018831744223,331.896926628813,331.896926628813,322.741359815302
12.92,0.0638063594420875,-0.0336881031290938,3.08080867327188,0.0603777990951591,-0.0658813326935734,-0.0294243062825281,-3.07018977381993,0.262606764311886,1.50506516155158,331.896926628813,331.85114879472,322.741359815302
12.93,0.132200795574979,0.0151120809051605,2.78722113434854,-0.0570504201081031,0.0814423989700814,-0.105226237174669,1.98611039254045,-1.95632868169858,-2.36910620877061,331.896926628813,328.890848858375,322.741359815302
12.94,0.0834535424085999,-0.0241293585361505,3.02151889275232,0.0610145270320101,-0.0306527428060602,0.0812842484272052,-0.178097657795254,3.01688256583779,0.0791558243012881,331.896926628813,328.84507102431,322.741359815302
12.95,0.0929593780144591,-0.0533353517379741,2.96413665298849,0.179079368982457,-0.00341546681657297,-0.107118813904344,-1.70871424170593,-2.42867683279935,2.588824982302,331.896926628813,333.728039991515,322.741359815302
12.96,0.0729415433119393,-0.0546591835830152,3.08366959034896,0.185443492660969,0.050778469498926,0.0756943995685012,2.97168231540084,0.844104050308449,-1.23397180360641,331.896926628813,331.896926628813,322.741359815302
12.97,0.132041932952798,0.00512958303817967,2.78785694623997,-0.0557772798034009,-0.116950550058365,0.0615138482059345,-2.53991329940481,1.15069452468815,1.12540867016586,331.896926628813,328.84507102431,322.741359815302
12.98,0.0250414597296012,0.0342826541243935,3.37217129090188,-0.289997621410862,-0.0216773825300809,-0.036502961055873,1.59238086041266,-2.98663038071306,-2.73754895838814,328.84507102431,328.84507102431,322.741359815302
12.99,0.0637533891887934,0.0729946273451644,3.08112647413592,-0.288725164838575,0.0882568103207819,0.0400430479149465,0.610414697449857,3.03382538514818,-0.29198681389683,328.84507102431,328.890848858381,322.741359815302
13,0.083241722661616,-0.0241823200371289,3.02279030637172,0.0610148426008014,-0.0549931231005734,-0.0670054132566668,-2.52791031769072,-1.65850941300472,2.17161549520196,328.845071024315,331.896926628813,322.741359815302
13.01,0.0541944783019207,-0.0336883000561109,3.19684551215392,0.0610148951956346,0.0555154971257129,0.0314638303131211,3.19174481705788,-0.190549386770313,-1.61134259387147,331.896926628813,331.896926628813,322.741359815302
13.02,0.112447781505773,-0.0242352465288618,2.90548236911527,0.061651044589528,-0.0981185841962879,0.0600382725867484,-2.06066407645898,2.04921746345528,0.809398984008124,331.896926628813,331.851148794737,322.741359815302
13.03,0.122112584761532,0.0340181091888865,2.84746379205165,-0.171297471583646,-0.0147650410783945,-0.125899597584276,0.60869151805305,-2.7869136166495,-2.98664436054685,331.896926628802,331.896926628813,322.741359815302
13.04,0.0736827767654804,0.0923244439122603,3.08017333424814,-0.522310619328142,0.118100040804027,0.00230973974007103,1.45938494338055,2.7623308525791,-0.654017328135318,328.84507102431,328.84507102431,322.741359815302
13.05,0.112606560980971,0.00528832312800956,2.84651065216398,0.0603791665599906,-0.110662197580649,-0.0214960918329082,-2.78002272027109,-0.614607363618434,1.80958498096386,331.896926628813,331.896926628813,322.741359815302
13.06,0.0736827505085853,0.0246179427679321,3.08017343932967,-0.28999804216932,0.0531684369042101,-0.0566419292203102,2.84873075264288,-1.20677271255224,-2.06536874343613,331.896926628813,331.896926628813,322.741359815302
13.07,0.0737356419910726,-0.0143587810677307,3.07953831046918,-0.0557772798034009,-0.0448183789583327,0.0602862538323118,-1.3813393185041,2.75292008560806,0.446954282316925,331.896926628813,331.896926628813,322.741359815302
13.08,0.112765261685381,-0.0635822588796896,2.84555788006195,0.297779255835923,0.0322980224594085,-0.125361659339799,-1.02266650552103,-2.67208258713578,2.88033624764304,331.896926628813,331.896926628813,322.741359815302
13.09,0.0638591809060837,-0.0625772113084842,3.08017359695226,0.293329050198208,0.0181187140474433,0.0875534954322761,2.72047004718817,1.47395862947507,-0.979323221558088,331.896926628813,328.84507102431,322.741359815302
13.1,0.0746347446794624,-0.0135654219588947,3.07541097115249,-0.059591336047014,-0.0757642881106802,-0.00376011081927734,-3.05711526039701,0.340220595297726,1.44058998140826,328.84507102431,328.799293190195,322.741359815302
13.11,0.0543529645746638,0.0247237388613803,3.13755767564558,-0.0564129032491697,0.0160341336306867,-0.0575188193555263,2.06148747344933,-2.36595012214269,-2.44283157535779,328.84507102431,331.924393329266,322.741359815302
13.12,0.0833475406358362,-0.0338471889352214,3.02215475718452,0.0610154737385924,-0.0325209407113126,0.0838739121784016,0.108942739661039,3.02080680346885,-0.015861845411266,328.84507102431,325.793215419805,322.741359815302
13.13,0.112236412502754,0.0445822689501396,2.84809760739152,-0.291904965101877,-0.103474092881384,-0.0622712060153462,-1.49355910637973,-2.44257030310912,2.49064721572835,331.896926628813,331.896926628813,322.741359815302
13.14,0.0832946579056646,-0.00469392529812914,3.02215475718452,0.061651044589528,0.0801149172971558,0.0232730100501846,2.95885794619964,0.618368726475738,-1.3443757701735,331.896926628813,328.84507102431,322.741359815302
13.15,0.0444235988787835,-0.0048525297271173,3.25550089938471,-0.0545064536701123,-0.0401771793801473,0.0195652099184005,-2.78386540618031,1.68859422587514,1.00882257235949,331.896926628792,328.799293190249,322.741359815302
13.16,0.0440535247952497,0.0539298896048003,3.19875121398036,-0.290633928589255,-0.0401051545880931,-0.0569273450561044,1.13967275877353,-3.00293579889707,-2.86947533222158,328.84507102431,323.962102057103,322.741359815302
13.17,0.112395117583373,-0.131236411184724,2.84714499291178,0.763679759439187,-0.0719168634346932,0.157110225099902,1.88853304359197,2.26337896272386,-0.433301436658697,328.84507102431,328.918315558858,322.741359815302
13.18,0.0834003708521481,-0.0336358155561141,3.0218374554585,0.0603805340252392,-0.061446327204136,-0.0656607860105483,-2.76562699391828,-1.2192025043493,2.00598653493749,328.84507102431,328.84507102431,322.741359815302
13.19,0.0348643028901696,0.00507673094109429,3.25454949334483,-0.172570401508997,0.0330009325233011,-0.0123382035020612,3.21738404132806,-0.519916222785543,-1.78398206027289,331.896926628813,328.890848858349,322.741359815302
13.2,0.0830832670219605,-0.0241294723162029,2.96476983783775,0.061651044589528,-0.0680379758512365,0.0534405701257702,-1.67818379567633,2.44486404337355,0.622339658134096,328.84507102431,328.799293190211,322.741359815302
13.21,0.170754777028504,-0.160072864193848,2.61379790497679,0.761775308462,0.137885629715285,-0.189124479767416,-1.07707704819767,-2.5004291913368,3.01844475271477,328.84507102431,331.896926628813,322.741359815302
13.22,0.0249878855668167,-0.0628949846904779,3.31383835439939,0.177174234273398,-0.0215326527032771,0.0641600996872342,2.64476012448944,2.00453466727054,-0.868827213334946,325.793215419805,328.79929319027,322.741359815302
13.23,0.170807690391817,0.0441064512869796,2.55546079147733,-0.172570611888122,-0.171938012658468,0.0394710773247184,-2.54985923149966,-0.24161616750825,1.59784315096242,328.84507102431,331.924393329272,322.741359815302
13.24,0.0539827548303577,-0.0336888033139975,3.13946258935924,0.0603811651627856,0.0627823047272307,-0.0103660745193574,2.31714327341857,-2.11913149321691,-2.29235880780831,328.84507102431,328.84507102431,322.741359815302
13.25,0.0344414861134865,0.00518240887833522,3.1981165054466,-0.0564121669219387,-0.00108294872905911,0.0348123620218158,-0.629462164275269,3.13606583137738,0.180447666906534,331.896926628808,331.896926628813,322.741359815302
13.26,0.0836644081536484,-0.0250802849250895,3.02025220780853,0.0660948862554601,-0.0178829402824054,-0.0854924226494949,-1.49930851540323,-2.62266389543167,2.64414201765474,328.84507102431,331.896926628813,322.741359815302
13.27,0.112448109717452,0.063278035398235,2.84714420479913,-0.288729582802641,0.127112027472317,-0.0221634747899636,2.58794590117727,1.22152810343701,-1.23085772757337,328.84507102431,328.84507102431,322.741359815302
13.28,0.0831362197706187,0.0243539754849592,3.02278883522811,-0.288729740587141,-0.064887290804217,0.0573967477454915,-2.85862195233786,1.02415708711669,1.13154478057567,328.84507102431,325.793215419805,322.741359815302
13.29,0.112342519303351,0.00512958303817967,2.84746105992789,0.061651044589528,0.0416701851560836,-0.104454535251597,1.118459546392,-2.61932884193437,-2.71637937746941,328.84507102431,328.890848858419,322.741359815302
13.3,0.0828194222712124,0.0537715389928234,2.96603673294544,-0.406793004693024,0.0745495465779134,0.0647518356189355,0.428021075390412,2.96304782426313,-0.279760613903802,328.84507102431,328.84507102431,322.741359815302
13.31,0.0736296227136804,-0.0532830247795329,3.08017475285068,0.17844479743271,-0.0271805795662491,-0.0867272631013918,-2.5760450039284,-1.69803156377174,2.21145419204338,328.84507102432,331.851148794762,322.741359815302
13.32,0.0539827548303577,-0.0338473639814289,3.13914565541907,0.061651044589528,0.056127036288039,0.030158542157853,3.12798104297753,-0.271607974861987,-1.63777388946801,328.84507102431,325.76574871934,322.741359815302
13.33,0.0441065388101022,0.00512958303817967,3.19875032078607,-0.0557772798034009,-0.0251317541515084,0.0366072987424744,-2.14498433779184,2.37363790631573,0.717403348674217,328.84507102431,328.84507102431,322.741359815302
13.34,0.083453017269921,0.0438954017434094,3.02152099438591,-0.171936776665833,-0.0477227717425792,-0.0813249619912283,0.0314626676592731,-3.0262454420005,3.09514613285016,325.793215419805,323.962102057103,322.741359815302
13.35,0.0638589533459819,-0.00453548716306743,3.08017496301414,0.178445007812043,0.0406344286127938,0.0494709993588405,2.24827202494964,2.11295842964813,-0.758545968980315,325.793215419805,331.924393329282,322.741359815302
13.36,0.102888704324972,0.00534069384792523,2.96286718338028,-0.173839912771906,-0.102772440746034,-0.00724112640076317,-2.91958091674389,-0.533712967998006,1.69299888315835,328.84507102431,328.84507102431,322.741359815302
13.37,0.0733129302421149,-0.0337418610904505,3.02342196753653,0.0610167886087811,0.0797719866487556,-0.0122363833154743,2.48946880689044,-1.71678434923962,-2.15434234439328,328.84507102431,328.84507102431,322.741359815302
13.38,0.0931708301643762,-0.0339001854454265,2.96286728846181,0.061651044589528,-0.0598188836926991,0.0790678652836453,-0.81304599298579,2.84979641968084,0.298721195067247,328.84507102431,325.793215419805,322.741359815302
13.39,0.0638061537627735,0.0442121204719221,3.13946258935924,-0.289999777797966,-0.0680832480171708,-0.0372908593901356,-1.14492172542695,-2.93759756667833,2.67784460408716,325.793215419805,328.84507102431,322.741359815302
