t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.06,0.229103924024821,0.00464727994414977,2.26319255399666,-0.170629356404388,-0.22907166322123,-0.0060314445624352,-2.25278565301007,-0.275883517675247,1.61740200289565,226.913093833879,247.925119670823,276.963525747743
12.07,0.132683680259613,0.0048080727011173,2.72599009752775,-0.288701893330785,0.0360258503115306,-0.127789728380906,1.10904709075849,-2.50686763621701,-2.83058773241536,229.964949438382,242.782742977299,276.963525747743
12.08,0.14191846405628,-0.0536013848762472,2.55324507889602,0.297151654959748,0.087791177327207,0.123720119965381,2.28394037905633,1.17939640658605,-0.978264742513843,234.847918405589,252.853866472162,276.963525747743
12.09,0.151796251829984,-0.0143581089710572,2.61093409386918,-0.0564211912193022,-0.11542610040473,0.0996246591372543,-1.84783034442806,1.84544932511245,0.764436634974854,234.847918405589,252.853866472162,276.963525747743
12.1,0.151796243476999,-0.0437235887540002,2.61093414401284,0.0610071833687877,-0.0376452621178746,-0.153416707001987,-1.35266615160158,-2.23405310212314,2.62051799257866,239.730887372794,252.899644306185,276.963525747743
12.11,0.131987124627232,-0.0338458176818243,2.67087441110351,0.0610072335372488,0.134396508407764,0.0224436844060371,2.65589242461207,-0.289011126636391,-1.65635096376729,244.919041900452,257.736835439367,276.963525747743
12.12,0.10278236243992,-0.0241823200371289,2.78786064299826,-0.0557772798034009,-0.0491248057157047,0.0934652453829947,-0.751396029927736,2.68527132259103,0.252838429414046,247.970897504955,257.736835439367,276.963525747743
12.13,0.180733201459407,-0.0240216400187593,2.43690169667636,0.0610073339006624,-0.138351229208567,-0.118745385912194,-2.07546411575717,-1.27853841485428,2.14794544925719,250.717567549009,265.976845571528,276.963525747743
12.14,0.171712369618254,0.0149537732284671,2.43336509608079,-0.173205604196326,0.13247956014617,-0.110262955507104,2.09714682766531,-1.24629091923299,-2.17805841116426,252.853866472162,265.976845571528,276.963525747743
12.15,0.200220960261411,-0.160275029506681,2.31991513900809,0.528146290401522,-0.0989536955728315,0.236610828458564,1.14647406472239,2.08483619864552,-0.278932239028852,252.853866472162,265.976845571528,276.963525747743
12.16,0.0642888639996693,-0.0240216775938662,2.90259677569192,0.0610074844327456,-0.0595429398788582,-0.0341282484076505,-2.87407630761331,-0.410457468478513,1.73366595487727,257.736835439367,268.769293450131,276.963525747743
12.17,0.122430738646223,0.00518312634499592,2.66990983581629,-0.173205604196326,0.0594944198433325,-0.107128728974413,1.5415605241611,-2.18678070758404,-2.59233790554342,260.788691043872,268.723515615582,276.963525747743
12.18,0.112606560980971,-0.00453397305516613,2.67023126066035,-0.0564207396232611,0.0548910544861288,0.0984264528723201,1.34521324401775,2.30731870650473,-0.548967117926317,263.840546648375,268.723515615582,276.963525747743
12.19,0.190129216349175,0.0245102468802302,2.32152151140696,-0.172562194544927,-0.184802252496842,0.0509705658569203,-2.32274674027838,0.155201222410022,1.42988246872067,263.840546648375,273.911670143239,276.963525747743
12.2,0.151367913723928,-0.023807604564543,2.49555491101968,0.0597209662201881,0.0741959555211521,-0.13406717541792,0.798350067349259,-2.36516343572366,-2.79212966051561,268.723515615582,271.807415704191,276.963525747743
12.21,0.132040776482789,0.0533939621475646,2.55324475308249,-0.288060691437313,0.128830764805619,0.0607315065480248,1.52137627727656,2.07061632226608,-0.746012963491948,268.723515615582,273.911670143239,276.963525747743
12.22,0.0832411354724093,-0.0144652081119469,2.78786039237344,-0.0557772798034009,-0.0836011327430874,0.0122139053758662,-2.66623741279271,0.816366787008947,1.25366871799569,268.723515615582,273.911670143239,276.963525747743
12.23,0.113355816575645,-0.0146792769625035,2.60804332544102,0.180365786831184,0.041781330940794,-0.106392399674455,0.458712312372568,-2.57371420692246,-2.8961674125227,271.775371220124,278.794639110445,276.963525747743
12.24,0.102835926622536,-0.0342205248080198,2.67023126066035,0.0629373621013327,0.064902315670666,0.0867983959704158,2.22838738693285,1.47254397242142,-0.963292633127938,271.775371220086,276.963525747743,276.963525747743
12.25,-0.0234331813220531,0.00502256322174027,3.31156964542662,-0.172562495608885,0.0224342596514737,-0.00842876753024169,-2.88025747287996,1.64328580025538,1.00026269832068,273.911670143239,273.879625659229,276.963525747743
12.26,0.151475075487809,-0.0144116856786916,2.43657919414409,0.061651044589528,0.0295099639898243,-0.149270081407689,0.182690567246202,-2.43050265938429,-3.04127108303351,273.911670143239,276.963525747743,276.963525747743
12.27,0.122163189109585,0.0243498424103183,2.55388695114334,-0.0544912633557626,0.118174359940085,0.0393901034726102,2.19122929824562,1.31294402756261,-1.05231225490707,276.963525747743,281.846494714949,276.963525747743
12.28,0.131773348015433,-0.00458755393705449,2.55485032345073,-0.0564202378589675,-0.108578572782544,0.0748061122558013,-2.08577184667422,1.47648204259232,0.932719462979639,273.911670143325,278.794639110445,276.963525747743
12.29,0.151582112001299,-0.0433491363070405,2.43625784448895,0.0597223210083115,0.0172960547306146,-0.156707149766998,-0.46772473854395,-2.39168405300837,2.97297617456293,276.963525747743,278.794639110445,276.963525747743
12.3,0.0735775125796662,-0.0533872450475614,2.72856407771718,0.413293160076366,0.0366903702565742,0.0831725015952677,2.56556223614791,1.01674164605677,-1.04315411011333,281.846494714723,284.898350319453,276.963525747743
12.31,0.150458946676901,-0.0241823200371289,2.44171600177964,0.061651044589528,-0.131415773962179,0.0771529234146199,-1.84354600107265,1.60222221510463,0.880562524493478,276.963525747844,278.794639110445,276.963525747743
12.32,0.132040868330054,-0.0335785896083031,2.55356552631272,0.0597227725244609,0.00300669333403857,-0.136210397490913,-0.632774614416596,-2.47464340745908,2.91463710483788,276.96352574786,278.794639110445,276.963525747743
12.33,0.121735477250588,-0.0153207863045183,2.5558126430611,0.0655072875486953,0.106609020219515,0.0607352428352133,2.38637860502765,0.917423906718836,-1.17814853914482,281.846494714949,284.898350319453,276.963525747743
12.34,0.102728981956275,-0.0143582133455613,2.67055225944358,0.0610083875981278,-0.088850073612854,0.053526315427459,-2.03632845552581,1.72885448057157,0.889720669286967,278.794639110695,284.898350319453,276.963525747743
12.35,0.112606560980971,0.0153279626674864,2.61189831829772,-0.175133424665144,-0.0363338305943879,-0.107680252459935,-0.321659284965436,-2.59792606629922,2.95145376726195,278.794639110445,284.898350319453,276.963525747743
12.36,0.131827045803647,0.0246708517550509,2.55420722309726,-0.173205604196326,0.132684241221663,0.0195425961189434,2.35903014465099,0.994460404679423,-1.2395556641218,281.846494714949,281.892272549629,276.963525747743
12.37,0.10294284623876,-0.0337391151631166,2.61093549738395,0.178436862522931,-0.104772137197576,0.0275382779196401,-2.09601330480519,1.56702013754968,0.997056580606607,284.898350319453,289.735541452011,276.963525747743
12.38,0.151582187147034,-0.0631579462031901,2.43593649484693,0.179079368982457,0.041701057579724,-0.158830436080797,-0.512536955015244,-2.38812937192816,3.00356468493,281.846494714949,286.729463682155,276.963525747743
12.39,0.073524023547229,-0.0143047827639961,2.72888517674771,-0.0564196858993042,0.0633306575241955,0.0399954580677813,2.52264071625891,1.04224819764923,-1.19967094644656,284.898350319453,284.898350319453,276.963525747743
12.4,0.102889373905612,-0.0339529543955646,2.55292342848563,0.0622934005169703,-0.104230857905384,0.0295796321002118,-2.07889498835951,1.48306915780502,0.975534173345162,286.729463682155,286.729463682155,276.963525747743
12.41,0.131934057262623,-0.0338460681779545,2.49523198243991,0.178437063223476,0.026106709223951,-0.133680931812954,-0.323420674114771,-2.48060909844296,3.08333412027559,284.898350319453,284.898350319453,276.963525747743
12.42,0.0249914853621801,-0.102133639166528,2.9618968496539,0.530079830980491,-0.0235829824207266,0.102468031747225,2.88408919806026,0.85781529062737,-1.10460725590259,284.898350319453,286.729463682155,276.963525747743
12.43,0.0830274841154608,0.0246174169970101,2.67151435352794,-0.173205604196326,-0.0522304344883194,0.0690764942025083,-2.25328997430486,1.44557027298156,0.935649455680789,284.898350319453,281.846494714949,276.963525747743
12.44,0.113087436234896,-0.00501506540664187,2.55035744321839,0.181005834663151,0.0241579848769978,-0.11059073596779,0.254983852477138,-2.54402622536354,-2.97084387540623,286.729463682155,289.781319286659,276.963525747743
12.45,0.12211006329183,0.0246174253455355,2.49555240479833,-0.172563499137681,0.118266222293636,0.0391150335826264,2.08224064353614,1.38630222849694,-1.05245031740501,284.898350319453,286.701996981494,276.963525747743
12.46,0.103476993418806,0.0147933729305703,2.54971644820374,-0.289991873725771,-0.0767372929655935,0.0709768970720136,-2.26278553033,1.21035155917479,0.966376028569086,286.72946368209,281.846494714949,276.963525747743
12.47,0.0640738975413003,0.0437847760019128,2.78593572798659,-0.171279590111256,-0.0346206215677031,-0.0694549027638555,0.550281506511246,-2.73641459615544,-3.00454646200964,286.729463682155,286.729463682155,276.963525747743
12.48,0.0736308513161886,0.00528982469161914,2.66991061274915,0.0603671355364034,0.0637129418880806,0.0372846556478774,2.23593138569179,1.46036903199219,-0.969612826853957,286.729463682155,284.898350319453,276.963525747743
12.49,0.101767732462798,0.024083344967195,2.61702793284239,-0.170637986870722,-0.0762362412523652,0.0715871105377197,-2.35406689407087,1.15599376385867,1.04921351912006,286.729463682139,284.898350319453,276.963525747743
12.5,0.112606560980971,0.0343346750460901,2.55292342848563,-0.172563750033595,-0.0360592725651019,-0.112066214126103,0.133353033162243,-2.55527165837272,3.12624087233934,284.898350319453,281.846494714949,276.963525747743
12.51,0.0737376289849364,-0.0723412741567579,2.66926954249348,0.527513518195617,0.00733326724674565,0.10303747408798,2.34926313196695,1.37267371911294,-0.846890618633264,284.898350319453,291.885573725817,276.963525747743
12.52,0.102675735073734,-0.0145184800445594,2.55388507143701,-0.0551355260042915,-0.0985406169425515,0.0322930278592332,-2.31596958558761,1.07780042817293,1.11364267843835,286.729463682155,286.729463682155,276.963525747743
12.53,0.0935458293420635,-0.0243958920717793,2.6676670799246,-0.0544938725421043,0.0361233444906358,-0.0896721011245037,0.394160919045179,-2.63894948821601,-3.01375062793874,286.729463682155,286.729463682155,276.963525747743
12.54,0.102729148953753,-0.0237018205276077,2.61221833963994,0.176512755133708,0.0636145316307201,0.0840728595117918,2.11737039630618,1.53999480892708,-0.874503115476094,284.898350319453,286.729463682155,276.963525747743
12.55,0.0441053511516476,-0.0046944359803932,2.84683395387261,-0.0551356765094661,-0.0430099781822026,0.0108379659600226,-2.69046525751223,0.932148165189297,1.21791053459921,286.729463682155,286.729463682155,276.963525747743
12.56,0.122590717273984,-0.0631047160199384,2.49330817018848,0.295866140276612,0.0966959531862864,-0.0982882586228008,0.458730846746343,-2.46853973327029,-2.83974587713927,286.729463682155,286.729463682155,276.963525747743
12.57,0.102675797694417,-0.0242890726558749,2.61221818926253,0.061651044589528,0.0642290336610253,0.0837072859292312,2.06352673235326,1.60291676155577,-0.88677533629162,284.898350319453,286.701996981689,276.963525747743
12.58,0.170216296564655,0.024350618944441,2.26445980734299,-0.0544943742796978,-0.154583604811292,0.0753023863015674,-2.17237281450061,0.641517116465863,1.25959006457063,286.729463682155,289.781319286659,276.963525747743
12.59,0.200008590620806,-0.0823791825188728,2.08657544971678,0.294583485675314,0.123669867937087,-0.177469799681587,0.16346779144322,-2.10091761346181,-2.92368786769555,286.729463682155,286.729463682155,276.963525747743
12.6,0.0832412941213272,-0.0239688648997794,2.67055160781631,0.0603683397930693,0.0405582064328552,0.0765418279277879,1.89794974621372,1.87970130268267,-0.767627412439369,286.729463682155,286.729463682155,276.963525747743
12.61,0.0737908215975592,-0.0335794371251023,2.78593748234774,0.0603684401299914,-0.0795423594067208,-0.0156740872044771,-2.69707113994039,0.700642041426591,1.33830102083235,286.729463682155,291.885573725532,276.963525747743
12.62,0.044585608506934,0.0633265457202084,2.78593760770688,-0.288710172485434,-0.0438303910297288,-0.0638515833865402,1.24104003463973,-2.5109005456516,-2.78580946680673,289.781319286659,289.781319286659,276.963525747743
12.63,0.092958589745462,0.0240839879025404,2.61221788850749,-0.169999594864553,0.074757979379378,0.0602709084041987,1.4209435630561,2.19852258344145,-0.638769093807031,286.729463682155,284.925817020235,276.963525747743
12.64,0.0738441060575157,-0.02391558461189,2.66895027302532,-0.0564184315012945,-0.0764037683584601,-0.0136883661329198,-2.6519770571886,0.305771626283875,1.43486805840688,286.729463682155,284.898350319453,276.963525747743
12.65,0.0837214011741035,0.0341747715707122,2.6096560135514,-0.0544950767979359,-0.00154657347412552,-0.0904145792278805,0.995581400725272,-2.41290113701124,-2.77114416289226,286.729463682155,286.775241516737,276.963525747743
12.66,0.0541961097674918,-0.101760668827495,2.78657850249975,0.528159085489882,-0.0491989403749736,0.104268481815594,2.08881890199071,1.91854303179929,-0.640548565805899,286.729463682155,286.729463682155,276.963525747743
12.67,0.0343881515534743,-0.0341662926356133,2.90484692500979,0.0629330469211488,-0.0358224555643941,-0.0326593355269836,-2.89947149816423,0.187513352769643,1.52787615197506,286.729463682155,286.701996981439,276.963525747743
12.68,0.112659891366712,0.00518291342392051,2.49394936573681,-0.0557772798034009,0.0394298742829292,-0.1056617183674,1.02970034035726,-2.27213814563935,-2.73845403468766,284.898350319453,286.729463682155,276.963525747743
12.69,0.0541427334581015,-0.0730888180385549,2.78657872806619,0.413936017768311,-0.0343288318844869,0.0842314799230943,1.80122739814707,2.16608953985776,-0.546221208519002,286.729463682155,286.729463682155,276.963525747743
12.7,-0.0235424556174101,-0.101814174554848,3.13658172057903,0.528800939626331,0.0275867712669901,-0.100793568286104,-3.15518585898834,0.403209026263279,1.61071364252595,286.729463682155,284.898350319453,276.963525747743
12.71,0.112606560980971,-0.0240756843157185,2.49426951239826,0.0603694436589957,0.0721213351945253,-0.0897685310172239,1.06720587592785,-2.25523756810502,-2.67540550022449,284.898350319453,284.852572485034,276.963525747743
12.72,0.0736306509156883,0.0150068447650746,2.66959116785851,0.0610102943192144,0.0517491915310539,0.0544857717202693,1.46658622187223,2.2314936955626,-0.558585470991332,284.898350319453,286.775241516542,276.963525747743
12.73,0.161246494733318,0.0537695167905245,2.31926782816346,-0.289993228487402,-0.161077542313085,0.0542735512201367,-2.32016343749918,-0.282738314726886,1.56766882799965,286.729463682155,284.898350319453,276.963525747743
12.74,0.209406713858651,-0.0142517696716306,2.02951813167447,-0.0564179297367923,0.120384538308883,-0.171935591673188,1.09677828959292,-1.70856788365837,-2.59870412008391,286.729463682155,284.898350319453,276.963525747743
12.75,0.0930119911049062,-0.00453444900186784,2.67023126066035,-0.0564178795416312,0.0439385631275666,0.0821047768849933,1.32466925418858,2.31917427752794,-0.540085098096573,284.898350319453,286.775241516461,276.963525747743
12.76,0.0832413609207419,-0.0434038068444639,2.67055120681397,0.177798269842918,-0.0784288257696632,-0.0515939328305234,-2.67484720529596,-0.0929967811005145,1.67202872581669,286.729463682155,289.73554145238,276.963525747743
12.77,0.14191846405628,-0.00485422256286142,2.37696168022354,-0.0544962810007844,0.0884192588996013,-0.11111457407752,1.45938130597565,-1.87699836911566,-2.50364042953966,286.729463682155,286.729463682155,276.963525747743
12.78,0.0541426207328331,-0.0627852597634454,2.84523332085255,0.177158021364016,-0.0324360136623072,0.0762975572419022,1.41495887378001,2.47479877972623,-0.457201586717281,284.898350319453,286.729463682155,276.963525747743
12.79,0.0639665270283418,0.0150600707762766,2.78625960897585,-0.0570580778787729,-0.0652602835580737,0.00772125001368632,-2.7618854332928,-0.372138530961964,1.68425492581558,286.729463682155,284.925817019971,276.963525747743
12.8,0.112713121552238,0.0343882058278534,2.49362982058543,-0.289993579719821,0.0395069677965455,-0.111022502068865,1.7181264336115,-1.83038999027996,-2.50359440870547,286.729463682155,281.846494714949,276.963525747743
12.81,0.0735772996585908,0.0926923594845678,2.66991143981243,-0.64099800566512,0.112522518468206,0.0366629972784351,0.329611455912087,2.72592403192742,-0.355955764933623,286.729463682155,289.735541452521,276.963525747743
12.82,0.112606560980971,0.0537696670908824,2.49426951239826,-0.289353431577632,-0.119607871756045,0.0355720633224321,-2.41874725782193,-0.674364524292399,1.727207698697,286.729463682155,284.925817019919,276.963525747743
12.83,0.0732044169836439,0.0149002173966153,2.67183011424837,-0.0557772798034009,0.0379118188208259,-0.064370778603948,1.82929997573631,-1.9481911772508,-2.40853071816105,286.729463682155,284.898350319453,276.963525747743
12.84,0.0832413943193384,0.0145806358786583,2.6118970902321,-0.0538568352967329,0.0362628356718648,0.0763330296784356,0.645013054699623,2.53157364655626,-0.270096240052745,286.729463682155,284.898350319453,276.963525747743
12.85,0.00534262067751262,-0.0728757135998073,3.02119559542266,0.295227497427929,0.0103101789976707,-0.0723402615244161,-3.01471158871222,-0.355381679217011,1.78554676838629,284.898350319453,286.729463682155,276.963525747743
12.86,0.112606560980971,0.00523609350930347,2.49426951239826,0.0603709489789938,0.069029156160258,-0.0891214331740807,1.57135220921715,-1.93800858784177,-2.43609719422259,284.898350319453,284.925817020264,276.963525747743
12.87,0.0636468870662122,-0.0621465851837697,2.72952451768831,0.173959387888008,-0.0387939670063014,0.0800509363289195,1.02934093444016,2.53397379662494,-0.322207157710699,284.898350319453,284.898350319453,276.963525747743
12.88,0.112713054750601,0.00544906434706958,2.43529595091233,-0.0576971221289613,-0.110008129532093,-0.0251423238846547,-2.32955350750957,-0.712162749715118,1.84379379646518,286.729463682155,284.852572484817,276.963525747743
12.89,0.0154326445020517,0.0442653631824658,2.96094387837648,-0.290633928589255,-0.0236920973690454,-0.0404508765820715,2.14116568505608,-2.06568783713336,-2.43609719421737,284.898350319453,281.892272549558,276.963525747743
12.9,0.0638066277250657,-0.0533877460398912,2.72856558146612,0.295867846270454,-0.035357362765901,0.0753086586463038,0.981692340142759,2.56298421066601,-0.257777998391669,284.898350319453,284.898350319453,276.963525747743
12.91,0.0444250579198776,-0.014251982592725,2.84491472803032,0.0610112476532031,-0.037712358942964,-0.0274678496057637,-2.72046789523122,-0.834455878474248,1.88986064538018,284.898350319453,286.701996981422,276.963525747743
12.92,0.112713021351988,0.00528927359470377,2.55228433818308,-0.174485097678945,0.0712309795747296,-0.0875119942995112,1.83221616338774,-1.7853807221059,-2.41150673174018,281.846494714949,284.898350319453,276.963525747743
12.93,0.0152195734640354,-0.00485395536520271,2.96190324063325,0.0622907411623761,-0.000127795618332815,0.0159743534264923,0.93686497456652,2.81052218684336,-0.30073077126151,284.898350319453,281.846494714949,276.963525747743
12.94,0.0638598328627241,-0.0435639232431041,2.78690010276649,0.0610113981851408,-0.050827270247068,-0.058245019193212,-2.71240553984296,-0.642954711420306,1.82543148607264,284.898350319453,284.898350319453,276.963525747743
12.95,0.0831882225847198,0.0051828006986521,2.61253575446037,-0.173205604196326,0.0553413131905859,-0.0623256035207707,1.97487023120958,-1.71907847975044,-2.35325970366084,284.898350319453,284.898350319453,276.963525747743
12.96,0.0737368774920333,0.0338561377652746,2.72760739713183,-0.170647420033266,0.0543639447290518,0.0602322727460369,0.653123221277783,2.65375068773991,-0.303798826461337,281.846494714949,281.892272549368,276.963525747743
12.97,0.0540359641423048,-0.0823272423802188,2.78721967298949,0.411378034278261,-0.0237336101280299,-0.0955739295467672,-2.76623838485474,-0.534556442990331,1.90822295579558,286.729463682155,289.735541452272,276.963525747743
12.98,-0.00368335888208087,0.00512958303817967,3.07633714643933,-0.0557772798034009,-0.00613065804494262,-0.00151485535143294,2.37754218068676,-1.95301165448647,-2.27660434434864,284.898350319453,286.729463682155,276.963525747743
12.99,0.131828623930746,-0.082699724265377,2.43721244488721,0.295868297866495,-0.0486331560149524,0.147827083503222,0.872316849092206,2.29490868358316,-0.242437722347693,281.846494714949,284.898350319453,276.963525747743
13,0.0929057019033658,-0.0048538384679019,2.55388146245594,-0.0544985891225424,-0.0866941459805217,-0.033751359183558,-2.4078903491982,-0.852845054350797,1.88986064539722,284.898350319453,284.898350319453,276.963525747743
13.01,0.13188186664575,0.0245112739237952,2.37855827814825,-0.289994633443987,0.0795962900220813,-0.107972496099958,1.93552088489654,-1.41258460776804,-2.32257915159549,284.898350319453,284.898350319453,276.963525747743
13.02,0.0835074116502535,0.0243517211381676,2.61061946099363,-0.288716193658834,0.0385144660006412,0.0779944230801243,0.17006766407723,2.62102422732695,-0.174940507823649,284.898350319482,286.729463682155,276.963525747743
13.03,0.093171660787852,-0.00442831427275243,2.66959272172443,-0.0564164746117468,-0.0867687731848933,-0.0342308098246793,-2.5088529152552,-0.914092538043695,1.89906481101894,284.898350319453,284.925817019988,276.963525747743
13.04,0.112287480455417,0.0246176716674585,2.43721181835787,-0.172566459556587,0.0736355784603207,-0.088274059667415,2.0315332245087,-1.35744369615261,-2.23053749542836,286.729463682093,284.898350319453,276.963525747743
13.05,0.0931184681752292,-0.0631053297374845,2.55260420914788,0.295868598930453,-0.0524506626126726,0.0995100987240461,0.57558164859597,2.50440257191054,-0.110511348504619,284.898350319453,286.701996981657,276.963525747743
13.06,0.112500217507256,0.0144216717648967,2.49490790095676,-0.170649427090441,-0.110068783859378,-0.0273705384563758,-2.26306358812755,-1.06406290101387,1.94201758390027,284.898350319551,284.898350319453,276.963525747743
13.07,0.0829224849675606,0.0147407147088564,2.61317319067678,-0.0551382856953906,0.0527479443610339,-0.0656588268933316,2.00418056184638,-1.67778861318654,-2.28887656515289,284.898350319453,278.840416944555,276.963525747743
13.08,0.0539827548303577,-0.0338997910094712,2.78721994868614,0.0610121006766788,-0.0234421028920364,0.0592773267072623,0.570336539739347,2.72892538377675,-0.184144673428317,284.898350319453,284.898350319453,276.963525747743
13.09,0.0540890732540018,-0.0825934893404546,2.78721997374463,0.295868799630997,-0.0174711481757452,-0.0971703211290861,-2.6808655417587,-0.817981341869692,1.97269813591296,284.898350319453,284.898350319453,276.963525747743
13.1,0.0639660093389961,0.0247240067926016,2.72792789465187,-0.173844447772253,0.0294637567333638,-0.0619258742513523,2.10079025427992,-1.74885471036433,-2.32866924120721,281.846494714949,281.846494714949,276.963525747743
13.11,0.034760391279833,0.0344414861134865,2.78626281699459,-0.173205604196326,0.0393502703132037,0.0290870588734987,0.254744965359481,2.77999382540963,-0.153464121416338,284.898350319453,284.898350319453,276.963525747743
13.12,0.0639128292491526,-0.0531753429917173,2.72824708894446,0.295230206950776,-0.0364230229230782,-0.0747384121189568,-2.6086530696813,-0.851717215672224,1.99417452235551,284.898350319453,286.701996981354,276.963525747743
13.13,0.170752084518795,-0.0141991156285619,2.2618869799515,-0.0570546658915057,0.134757062986186,-0.105822602630459,1.69588363084305,-1.49778725312132,-2.31946507558592,281.846494714949,281.846494714949,276.963525747743
13.14,0.0834009345777436,0.0245645750829719,2.61125835080157,-0.0557772798034009,0.0422426344537431,0.0759914078817827,0.51776446189206,2.56001977366872,-0.220915315100269,281.846494714949,281.892272549558,276.963525747743
13.15,0.0936497680435499,-0.00357836808489288,2.60870662615671,-0.0608860212468425,-0.0874953769137794,-0.0335803929619257,-2.44977701303811,-0.89869347128331,1.89906481099448,284.898350319453,281.846494714949,276.963525747743
13.16,0.0824445781057156,0.0147408274341249,2.61604255573498,-0.172567061684357,0.0523909799259392,-0.06534206665596,2.08367573214096,-1.59114848065214,-2.28883054435515,284.898350319453,284.852572484898,276.963525747743
13.17,0.102835926622536,-0.0916736217213453,2.55292342848563,0.409466571363754,-0.0628105198592896,0.122613699556084,1.03939340252425,2.36743368641326,-0.254663922354034,281.846494714949,281.846494714949,276.963525747743
13.18,0.0638065108255259,-0.0342716842159598,2.7285662832236,0.180356253279151,-0.0475356609099535,-0.0546459523165288,-2.61562440184611,-0.7975658772219,1.93276739743077,284.898350319453,286.729463682155,276.963525747743
13.19,0.083135305518281,0.0149002173966153,2.61253394996983,-0.0557772798034009,0.0548034907773891,-0.0642656432372458,2.05469047395684,-1.61452525558391,-2.25814999229574,284.898350319453,284.898350319453,276.963525747743
13.2,0.0443714603364917,0.0340696930961575,2.84523647870106,-0.28871890315498,0.0435090348181961,0.035164390642356,0.385268451426145,2.83377794562417,-0.236255591116243,281.846494714949,284.852572485007,276.963525747743
13.21,0.122058540669121,0.0341228314432008,2.49554478573986,-0.171929020963382,-0.126619219061448,-0.00549803057881186,-2.31855422163683,-0.938940726144561,1.88679259018443,284.898350319453,281.846494714949,276.963525747743
13.22,0.113031400480515,0.0147409025842864,2.4920379594599,-0.172567362748315,0.0716864681206719,-0.0886252897990742,1.9236322450578,-1.59363473601979,-2.33178331721906,284.898350319453,281.846494714949,276.963525747743
13.23,0.0834008594320078,-0.00485345437294238,2.61125857635457,-0.0545008972443004,0.0120273906130969,0.0826716471856449,0.472040493076821,2.56881674575699,-0.202599025507906,284.898350319453,284.898350319453,276.963525747743
13.24,0.0930652922641002,-0.00469414790693462,2.61157734457299,-0.0557772798034009,-0.088075480698441,-0.0304284956662849,-2.49270727030787,-0.780933925619463,1.85304398293074,281.846494714949,284.898350319453,276.963525747743
13.25,0.112075636856898,0.0149002173966153,2.43816534101568,-0.0557772798034009,0.0738122367640036,-0.0856429714526554,1.85835025484914,-1.5793339309261,-2.29808073078258,284.898350319453,284.898350319453,276.963525747743
13.26,0.0929591157878282,-0.0628401515657834,2.55324212151523,0.294593571132985,-0.0447563800798214,0.102893869103149,0.757126218978144,2.4561332601812,-0.184144673441659,284.898350319453,284.898350319453,276.963525747743
13.27,-0.00426946288875444,-0.121198570820125,3.07889666552522,0.528174389399711,0.0375078041387355,-0.115327735219632,-3.10521924677163,-0.34086110379321,1.85002194855918,281.846494714998,281.846494714949,276.963525747743
13.28,0.122324115452035,0.0343884062261148,2.37759896602211,-0.0564152201872456,0.0583956260259403,-0.112852570041332,1.66459778158857,-1.69860935645268,-2.39003034528204,281.846494714949,278.794639110445,276.963525747743
13.29,0.0539827548303577,0.141016176933573,2.7292037945885,-0.75588199465328,0.15064687505264,0.0102576319347907,0.0776665966763336,2.83087951739349,-0.29761669520716,281.846494714949,281.846494714949,276.963525747743
13.3,0.0640187468830254,-0.0337406682401789,2.66895688953073,0.0610132045423967,-0.0523956293225191,-0.0499152348853922,-2.58449739492172,-0.668899622473295,1.84690787253146,284.898350319453,281.846494714949,276.963525747743
13.31,0.102888993984889,0.0441059857472152,2.49426951239826,-0.289996138737285,0.030177079825824,-0.107799939309547,1.79022946892352,-1.76083974556455,-2.46366367020545,281.846494714949,278.840416944583,276.963525747743
13.32,0.0833477210937467,0.0143695855157939,2.6112588019209,-0.0532263210693644,0.0388719759034314,0.0751152254125604,0.737936611369604,2.50538522576156,-0.306820860817475,281.846494714949,281.846494714949,276.963525747743
13.33,0.112712679008593,-0.00442881526501277,2.43529707871731,0.0603756655594319,-0.108159708752279,-0.032019366273679,-2.37531574237576,-0.54054806134395,1.81934139647061,281.846494714949,281.800716880182,276.963525747743
13.34,0.141971518893598,-0.00458799648293807,2.37664318770177,-0.0564149191232877,0.0885883192337901,-0.11103635253382,1.46665267558656,-1.87097445571652,-2.50048033271064,278.794639110445,278.767172409601,276.963525747743
13.35,0.0735770742102755,0.0241403451245856,2.66991279319708,-0.0538645123491233,0.052414280074509,0.0570007487349897,1.05540730160795,2.45304935471764,-0.426475013868078,278.794639110445,278.840416945158,276.963525747743
13.36,-0.00416363292127928,-0.0727702593854311,3.07857957643841,0.295232615409456,0.012382183275544,-0.0718298547085884,-3.09220553577387,-0.0554926138741721,1.68434696743841,281.846494714949,281.846494714949,276.963525747743
13.37,0.112712645605536,-0.00448192438340917,2.49363267773235,-0.0564147685912045,0.0696510610006894,-0.0887296896594144,1.50630330699516,-1.98807366687084,-2.51582060873279,281.846494714949,278.794639110445,276.963525747743
13.38,0.0931183304021285,0.1994284693083,2.55260503621106,-0.990104365990411,0.219810980031621,-0.0112192194501141,0.321837735232287,2.71891882898771,-0.487836117970651,278.794639110445,284.898350319453,276.963525747743
13.39,0.0929061903728294,-0.0242353540008859,2.61221407900514,0.0622884330406181,-0.0895618491764213,-0.0346061810265253,-2.60244925302522,-0.234094273470757,1.68434696744425,281.846494714949,284.898350319453,276.963525747743
