t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.16,0.0639789612833262,-0.0141861135841587,2.78652349705446,0.177046091091862,0.0296606914113136,0.0584362617774172,1.90596811768952,2.04042741903715,-0.687888657598986,294.969473814315,299.852442781522,286.729463682155
5.17,0.102779537922576,0.0245580743551303,2.72888517674771,-0.172527896863504,-0.101354950347803,0.0298982687058064,-2.73417322681553,-0.0296133219119132,1.51848790307007,294.969473814315,294.969473814315,286.729463682155
5.18,-0.0722461105690594,0.0439301985932623,3.48732432572967,-0.289278617865048,-0.0755255195401524,0.0380165587473443,2.09228879985913,-2.80489583577783,-2.58345588570053,294.969473814315,291.88557372591,286.729463682155
5.19,0.0732421232896673,0.0244453315490016,2.78889290905174,-0.289278721806276,0.0544423303986237,0.0547541370061344,0.979985935325394,2.62701987118738,-0.46040770439965,291.917618209812,299.852442781522,286.729463682155
5.2,0.0736367750029078,0.00512958303817967,2.84551615272482,-0.0557772798034009,-0.0726388852350426,-0.0131255326286121,-2.74452984707659,-0.75341170608498,1.81911129237557,297.716143858369,297.716143858369,286.729463682155
5.21,-0.0138479716425807,0.0150129602038375,3.1950708861856,-0.0564547792601288,-0.0203063263391731,-0.00219280717408785,2.44306696829332,-2.05987594245048,-2.28896860680585,294.969473814315,294.923695980251,286.729463682155
5.22,0.111873788948995,-0.0239004846402151,2.61529948256855,-0.0571321747754202,-0.00300114642329287,0.114358956535933,0.422947687461845,2.58150551473139,-0.184236715081268,291.917618209982,294.969473814315,286.729463682155
5.23,0.0834073834171016,-0.0237877807470993,2.72854682652161,0.177047182416245,-0.0648847406995542,-0.0575553693907969,-2.53619141838159,-1.02178597497236,2.01858090154755,294.969473814315,291.917618209812,286.729463682155
5.24,0.0636970307573032,0.0146184252391642,2.78787741710248,-0.171850917093621,0.0472461978309126,-0.0451531491071456,2.48318730619345,-1.27889563016519,-2.10795334969429,294.969473814315,291.917618209812,286.729463682155
5.25,0.0541518171521434,-0.0144680397859535,2.90383203008365,-0.0550999882227668,-0.0201804417349972,0.0522923823085876,-0.365560810707574,2.88125697592504,0.107228529424263,297.716143858369,299.852442781522,286.729463682155
5.26,0.102892276405569,-0.0633775570369386,2.66989298831033,0.297184932985301,-0.0323717951290741,-0.116428528119236,-2.16004953509418,-1.59713288719554,2.31832989511871,294.969473814315,291.917618209812,286.729463682155
5.27,-0.00407759672656271,-0.0628704392552861,3.13641837180687,0.294476130437455,0.0105752736079495,0.0621086347888448,2.98324821794184,-1.01196169124719,-1.80421588435529,294.969473814315,294.969473814315,286.729463682155
5.28,0.073805729222934,-0.00481007472567896,2.78584799065501,0.0623281802647865,-0.0261131914711492,0.0691991597939366,-0.752362030220349,2.68305519968829,0.295760521800189,294.969473814315,294.969473814315,286.729463682155
5.29,0.102948600244361,-0.0532125390578723,2.61123915009567,0.295153525966305,-0.00338608729374476,-0.1158383486506,-1.52440310652988,-2.14053280088971,2.6353060186577,297.716143858369,291.917618209812,286.729463682155
5.3,-0.0328826371380091,-0.0819611388791462,3.19338214613923,0.292445502932404,-0.0328661343233575,0.0819677578451166,3.19332320010475,-0.293088456168038,-1.5709976679242,291.917618209812,294.923695980156,286.729463682155
5.31,0.0543207238084785,0.0149002173966153,2.90315621219324,-0.173205604196326,-0.0134672326589726,0.0546936116749708,-1.56632140770538,2.45050064710969,0.509143761329409,291.917618209812,294.969473814315,286.729463682155
5.32,0.0828440671953302,0.00614341213643213,2.7309138763754,0.0562356221962104,-0.0348630204177318,-0.0754019282876457,-1.01229224045426,-2.5369898433576,2.78252664769382,294.969473814315,291.963396043917,286.729463682155
5.33,0.112381282920496,0.0341035690227732,2.49528378434602,-0.171851852526083,0.117332094056688,-0.00507797944265395,2.37411128882816,0.787127570280416,-1.31941714107684,294.969473814315,294.923695980238,286.729463682155
5.34,0.0349483228315016,0.00496063746550798,2.96113438826325,-0.0551004559389977,-0.0207654222893659,0.0285445341518015,-2.10075784307587,2.08762290904155,0.769928453792733,291.917618209888,291.963396043862,286.729463682155
5.35,0.122320884472736,0.00496065043816691,2.55292342848563,-0.0551005079096117,-0.034541172564187,-0.117447495626144,-0.567022456110253,-2.4897669834644,2.8960907111151,291.917618209812,289.781319286659,286.729463682155
5.36,0.0152943631976013,-0.0823556738437586,2.96147276443784,0.528657462442256,-0.0292027395404287,0.078508436255052,2.81217092218594,1.06840739023787,-1.03106597260487,297.716143858369,297.674943807621,286.729463682155
5.37,0.102441811091148,-0.00464105132025594,2.67192119474963,-0.0557772798034009,-0.0879115279252322,0.0527960914731652,-2.25683424385717,1.43142347739871,0.984692318163621,291.917618209812,291.917618209812,286.729463682155
5.38,0.0932341859477243,0.0437054394210499,2.66921737808287,-0.287927464636018,-0.0476738145875864,-0.091268758438966,0.172892744316364,-2.6791289135303,3.0985823546761,291.917618209812,289.781319286659,286.729463682155
5.39,0.0443247076125546,-0.0635463253224526,2.84585507402195,0.297860821410645,-0.00342264129073817,0.0774022008312449,2.44096318317504,1.49308770996611,-0.917547929999984,291.917618209812,294.969473814315,286.729463682155
5.4,-0.0623642295244907,-0.0630397004842762,3.48665536065123,0.295154669268082,0.0359861939675986,-0.0810450171513153,-3.15595352296447,1.51123765293116,1.20866034816251,294.969473814315,294.969473814315,286.729463682155
5.41,0.161122023238628,-0.0629271479363485,2.37831321216938,0.41190663751951,0.114089423973819,-0.13001436711854,0.423627700569148,-2.37625343440521,-2.79367902844419,291.917618209812,289.781319286659,286.729463682155
5.42,0.083069535512896,-0.00503501550760105,2.729898747831,-0.17117637985968,0.0557664509379718,0.0617737975299629,1.82864227198641,2.03413764714571,-0.794871742618941,291.917618209812,291.917618209812,286.729463682155
5.43,0.306893722659303,0.0829007239840299,1.67851998433364,-0.288604860144738,-0.287596347324752,0.135442342161608,-1.70311968917916,0.010267786364942,1.3944924519494,291.917618209812,297.716143858369,286.729463682155
5.44,0.0930652922641002,0.00524212693877886,2.67023126066035,-0.056453583980959,0.0307708189967342,-0.0879874151075873,1.07399199073728,-2.44537588038818,-2.74890076264878,291.917618209812,291.917618209812,286.729463682155
5.45,0.102779658996465,0.0247833870071935,2.67023126066035,-0.290633928589255,0.0745708201564536,0.0749470970496637,1.1388507836655,2.43261627849513,-0.546267229320596,291.917618209812,291.917618209812,286.729463682155
5.46,0.0734114969424323,-0.0145804755858866,2.78787684603477,0.0623272448323246,-0.0731323514423154,-0.0159215992964605,-2.78855060033146,0.0112935156717422,1.58909919362976,291.917618209812,294.969473814315,286.729463682155
5.47,-0.0820747594715322,0.0730739517218687,3.48767108623235,-0.405357659893871,-0.107974698375553,0.0204336260430727,2.44932428152089,-2.51574541679557,-2.48527811912055,294.969473814315,289.813363770485,286.729463682155
5.48,0.0639221531506445,0.033935194227933,2.78686369027035,-0.171177315291933,0.0511950938969149,0.0511537039869848,0.653949644644029,2.7144540452341,-0.297754757690465,291.917618209812,297.674943807609,286.729463682155
5.49,0.0928965412732678,0.014506465084673,2.67124428664135,-0.171177471184063,-0.0935269107107498,-0.00963959971638968,-2.53948570409102,-0.846085175542263,1.82840749964374,291.917618209812,291.917618209812,286.729463682155
5.5,0.0545452148908493,0.0150127094087136,2.8431541646077,-0.0564532721701036,0.0292900870061917,-0.0484009577844191,2.10352276618127,-1.91361034378002,-2.32880730365217,291.917618209812,289.813363770547,286.729463682155
5.51,0.0250645435277967,0.218565013514603,3.02012901672687,-1.22262517937685,0.219630289998323,-0.0127055968040811,-0.68779304653839,3.18479706293122,-0.171964494264112,291.917618209812,291.917618209812,286.729463682155
5.52,0.0638658639040021,-0.101728783970966,2.84551781402047,0.411232464066675,-0.00838640292839826,-0.119821793953932,-2.70350988072556,-0.978324125343653,2.0615336744307,294.969473814315,294.923695980246,286.729463682155
5.53,0.0929528261962437,0.0244459196193378,2.67056883215595,-0.172529767734999,0.0630250185714359,-0.0725649909941039,2.30361688887452,-1.36200353792845,-2.1692684329662,291.917618209812,286.775241516198,286.729463682155
5.54,0.0740863106442285,-0.0246321497147285,2.72618481245245,0.0636783980613547,-0.0293399603749425,0.0723511641208262,-0.111560057396806,2.72464546750943,0.0642757565444757,291.917618209812,294.969473814315,286.729463682155
5.55,0.0444932423992803,-0.0338405056246213,2.90349684669695,0.178403636462566,-0.012429045331108,-0.0545008923990094,-2.34197326903985,-1.72548051376565,2.26713939401332,291.917618209812,291.963396043971,286.729463682155
5.56,-0.111218508274131,-0.0828061261877426,3.60396900733751,0.297183373931337,-0.0903835919785536,0.105153304360813,3.45139355552077,-1.0792558030885,-1.7915908371934,294.969473814315,289.781319286659,286.729463682155
5.57,0.103004573835273,-0.0241823200371289,2.61090240924457,0.061651044589528,-0.0460966210266474,0.0952356464948393,-0.510108883740218,2.56132800879298,0.220194322087457,289.781319286659,291.885573725938,286.729463682155
5.58,0.102892138035887,0.0246708517550509,2.67023126066035,-0.173205604196326,-0.091988593903252,-0.0522832821044951,-1.83149297633531,-1.95083793390615,2.32296265848118,289.781319286659,289.781319286659,286.729463682155
5.59,0.00507337594850185,-0.0242947342164846,3.08080867327188,0.061651044589528,0.00810867625316466,0.0234568246697167,3.04820715140875,-0.451238401188101,-1.69775436872671,294.969473814315,291.917618209812,286.729463682155
5.6,0.0635847808924188,-0.0143554829132334,2.84686778850544,-0.0557772798034009,-0.0393636319958297,0.0519577590635502,-1.22799487963445,2.56900678974652,0.426306270779607,291.917618209812,291.917618209812,286.729463682155
5.61,0.0932338875877898,0.160448160831014,2.72821044908209,-0.75561928119699,-0.185130584444943,0.01276075279367,-0.903995563101464,-2.68270102219577,2.54637843853121,289.781319286659,291.963396043976,286.729463682155
5.62,0.00535435950840744,-0.0146364621489193,3.07979665963954,0.0623264133346242,0.0057148739601583,0.0144994967361466,3.0773115867346,-0.138511532642643,-1.59554210956594,291.917618209812,291.917618209812,286.729463682155
5.63,0.0642029075354224,-0.0631524778842142,2.78551522132256,0.296507693375386,-0.0897311834052493,0.00765268081208603,-1.58752786380417,2.30797901682312,0.708567349680632,294.969473814315,297.674943807667,286.729463682155
5.64,0.0931214777332005,0.0241651825331482,2.7282106048276,-0.170504544981688,-0.0570204820100531,-0.0774869685393391,-0.854896507416531,-2.59641230658002,2.76109628208558,289.781319286659,291.917618209812,286.729463682155
5.65,0.0832384767607807,-0.00497813818955909,2.67056852066178,-0.171855178530158,0.0809862741514058,0.0198657814435455,2.59612721809172,0.649302620833046,-1.38998241079918,291.917618209812,291.917618209812,286.729463682155
5.66,-0.0819072970484188,-0.0144116856786916,3.54565595937212,-0.0557772798034009,0.0512039052217763,-0.0655336713752454,-2.67148323721296,2.33194438194041,0.83742566830072,294.969473814315,297.716143858369,286.729463682155
5.67,0.151183545941901,-0.0432742087781648,2.37932213683502,0.177054042287605,0.0201345282285327,-0.155960644016231,-0.531539719019142,-2.32593798107959,2.99120042248339,291.917618209812,289.781319286659,286.729463682155
5.68,0.0736363598927312,-0.0334474408408046,2.72821081249039,0.0596258738068306,0.0530308128752837,0.0610637182198857,2.50543550268334,1.08142610663447,-1.14146993916924,291.917618209812,291.917618209812,286.729463682155
5.69,0.0834069856038383,0.00501725534000596,2.78686478048837,-0.172530599232699,-0.0649756906705763,0.052536251489303,-2.36863348379153,1.47849840441567,0.950943710905721,291.917618209812,289.781319286659,286.729463682155
5.7,0.121984078665397,-0.0241261605122704,2.49595516347153,0.296507693375386,0.0518758812880443,-0.113009203207077,0.293022094575915,-2.49636676840189,-2.90650675849893,294.96947381428,291.917618209812,286.729463682155
5.71,0.0250077829588322,-0.0823568845827009,2.96181531981737,0.294482990308815,-0.027712039661052,0.0814867382124763,2.57778206148064,1.4879885294567,-0.948182461224215,291.917618209812,294.923695980251,286.729463682155
5.72,0.0740855323168019,-0.00458490044329864,2.72618855034294,-0.173205604196326,-0.0687592704820351,0.0279615831725817,-2.53213910301536,1.02487841050855,1.12275480240102,291.917618209812,286.775241516363,286.729463682155
5.73,0.0446612928938234,0.0342168999025359,2.90248755861613,-0.0551024827158679,-0.0234557555749581,-0.0511395624961327,0.697667117678378,-2.81793025187516,-2.91787390308986,289.781319286697,291.917618209812,286.729463682155
5.74,0.0832385156771553,-0.024687600093713,2.6122513973395,0.181103604332901,0.0413696247726946,0.0763327075157797,1.97447652980592,1.71991229766232,-0.784977264578743,291.917618209812,291.963396043963,286.729463682155
5.75,0.0930652922641002,-0.0337845406810553,2.67023126066035,0.061651044589528,-0.0973341005008082,-0.0181277878664451,-2.624290674647,0.497025443682239,1.40670331166342,291.917618209812,291.917618209812,286.729463682155
5.76,0.121647458791502,-0.0333916185894836,2.49797623155945,0.0589524798613155,0.0682005221040416,-0.106121596327947,0.689821759624839,-2.40156336336684,-2.83828855105674,289.781319286659,286.729463682155,286.729463682155
5.77,0.112494302468195,0.0446050252666413,2.49494340941937,-0.0584756366491574,0.106228977569809,0.0579653404312984,1.55045701308798,1.95556770960583,-0.693794663869915,289.781319286659,294.969473814315,286.729463682155
5.78,-0.0237333205754047,-0.082637751389596,3.2547488862028,0.29583315612799,0.0162876578168772,-0.0844214467010838,-3.2155263734799,0.584206906804632,1.48171726143076,291.917618209812,289.781319286659,286.729463682155
5.79,0.054319478481281,-0.00436044827781988,2.78585460985258,-0.057126250356756,0.0298637728326462,-0.0455826098842749,1.38547629327178,-2.41758241979433,-2.64170291377752,291.917618209812,289.735541452473,286.729463682155
5.8,0.0934019899696536,0.0432020273552621,2.66854690747134,-0.28591289544754,0.0857876692767509,0.0568403263357882,1.1568910681563,2.42167129015856,-0.552403339736143,289.781319286659,291.917618209812,286.729463682155
5.81,0.093009180304061,-0.00480938720037371,2.67056810533951,0.0623254259248733,-0.091672652540676,-0.0164305387079341,-2.65731556898247,-0.272933015256001,1.69648112581349,291.917618209812,294.923695980183,286.729463682155
5.82,0.122321087703041,0.0246708517550509,2.49460633112206,-0.0564516091747029,0.059178903484031,-0.109858803951265,1.63735152362212,-1.88290401230254,-2.44846145666069,291.917618209812,289.781319286659,286.729463682155
5.83,0.0832385545935266,0.0537022382696677,2.72888517674771,-0.406713698181016,0.080246428151533,0.0580783792379962,0.611228016118529,2.69047034038163,-0.371342061784566,289.781319286659,289.781319286659,286.729463682155
5.84,0.103284718525813,0.0351146739684028,2.66787389301552,-0.059148406952728,-0.108720695769705,0.00897684355522169,-2.57361828497011,-0.70536413741155,1.81613527881723,291.917618209812,289.813363770614,286.729463682155
5.85,0.112606560980971,0.00501739370968878,2.55326016933672,-0.1725314307304,0.0758065386965428,-0.0834193053582252,1.92194889589734,-1.68967956384347,-2.35944183488241,289.781319286659,289.781319286659,286.729463682155
5.86,0.0443803914919735,-0.0241823200371289,2.84585629403003,-0.0557772798034009,-0.0168175090995285,0.0476610442504803,0.397464555326733,2.81851575806692,-0.159692273447155,291.917618209812,294.969473814315,286.729463682155
5.87,0.0540388408461466,-0.11161325512095,2.90451023607609,0.411913809194841,-0.00797819983782797,-0.12375000349914,-2.84551567999821,-0.713367515773266,1.95731183909886,289.781319286659,291.917618209812,286.729463682155
5.88,0.112550479288856,-0.0139630321417645,2.55326009146397,0.0596289919081882,0.102399178836332,-0.0487543313807903,2.12056299045754,-1.42334300674164,-2.1385878809173,291.917618209812,291.917618209812,286.729463682155
5.89,0.0445485846792475,0.0633047702456928,2.84484646084385,-0.28861203182007,0.0613407293764506,0.0472163663611368,-0.410068202092072,2.8298926411297,0.0427993701138411,291.917618209783,291.917618209812,286.729463682155
5.9,0.0931774383514361,-0.0631527113835356,2.7278753435647,0.179079368982457,-0.0433554962517077,-0.103877817254677,-2.38023246107825,-1.3445693517453,2.15055329620389,294.96947381414,289.781319286659,286.729463682155
5.91,0.122377195339407,0.0633048394288333,2.43595218141654,-0.288612343624042,0.082863943112768,-0.110078370109907,2.32046795590219,-0.795354374270556,-2.01893372791337,289.781319286712,286.729463682155,286.729463682155
5.92,0.0740286031091291,-0.0242944488286623,2.78518317880645,-0.0551034701190481,-0.0335983055423869,0.0702965730804701,-0.412252418595011,2.75505529441573,0.128750936686716,289.781319286659,294.969473814315,286.729463682155
5.93,0.0736361436903057,-0.0334484137517193,2.72854864355946,0.176384338127919,-0.0291258381122424,-0.0754504048653485,-2.07093073884617,-1.78531090007008,2.34681678769779,291.917618209812,291.917618209812,286.729463682155
5.94,0.0734119120525915,-0.0144116856786916,2.72888517674771,-0.0551035740603804,0.0748088656360449,-0.000799460797669155,2.68319581342021,-0.500310841969114,-1.77533014460206,291.917618209812,286.729463682155,286.729463682155
5.95,0.0737482292418122,-0.00469710274390174,2.72787573292498,-0.0557772798034009,-0.0257218132002455,0.06927663687118,-0.838451360497777,2.59642377806526,0.291910112515062,289.781319286659,291.963396043903,286.729463682155
5.96,0.112494466782136,0.0721788931612094,2.55359633911672,-0.283897910506666,-0.129382577035549,-0.0335402211414123,-1.52605965481663,-2.06702545138693,2.39490855304814,289.781319286659,286.775241516219,286.729463682155
5.97,0.0443242060223005,-0.0827500834125535,2.78686623412136,0.413936017768311,0.0425460945539601,0.0836782013579247,2.79507401698703,-0.35429884738123,-1.54942923982181,294.969473814315,289.781319286659,286.729463682155
5.98,0.073524023547229,0.00496146768360491,2.72922158014925,-0.0551037819297992,-0.0267334561897225,0.0686711039688538,-1.20897310923727,2.44746213075433,0.438624512430296,286.729463682155,289.735541452481,286.729463682155
5.99,0.0834067261602578,-0.0146918563151746,2.72854879930486,0.0629979363952947,-0.0353132762468659,-0.0769773027032677,-1.60252796604636,-2.2092649022282,2.53712825208783,289.781319286659,286.775241516306,286.729463682155
6,0.131979740288638,-0.00464105132025594,2.37797073467599,-0.0557772798034009,0.131283570459959,0.0143113706995036,2.36747014500678,0.230089183620842,-1.49736434299246,291.917618209812,291.917618209812,286.729463682155
6.01,0.0247268772344463,0.0148441919172199,3.02181843165573,-0.172532262228204,-0.00245183266760306,0.0287359880291719,-1.90979748563431,2.34815407911592,0.625775879964284,289.781319286659,289.781319286659,286.729463682155
6.02,0.0927851864882216,0.0251190209964566,2.67157645894093,-0.17522547418885,-0.0596456640083226,-0.075382032424715,-0.891587944439971,-2.52449909489019,2.73659786127172,289.781319286659,289.781319286659,286.729463682155
6.03,0.102387791974957,0.0436519521624481,2.61359498624169,-0.287940976482097,0.107505527940686,-0.0288325221805856,2.54720844130393,0.652317341939588,-1.42982110764019,289.781319286659,289.781319286659,286.729463682155
6.04,0.141582389012633,-0.0533821980978868,2.43729683459134,0.296507693375386,-0.141908182129328,0.0525099971151783,-1.6460593906643,1.8217631993609,0.855833999546012,291.917618209812,294.9236959803,286.729463682155
6.05,0.13203581333175,-0.131043207966413,2.49460573409565,0.645426996094029,0.09453978907965,-0.160212379787208,-1.23920428164348,-2.25920484335227,2.89306867675203,286.729463682155,286.775241516144,286.729463682155
6.06,0.102835926622536,0.0150682289730948,2.61157734457299,-0.17387868631774,0.102687642867827,0.0160476581142198,2.44306798532425,0.939142610749919,-1.27028223696616,289.781319286659,289.781319286659,286.729463682155
6.07,0.0835186560440574,0.00496158443438508,2.7275404976275,-0.0551042496527052,-0.064449064047953,0.053350739178084,-2.23306726130895,1.56713887419016,0.938671490085315,291.917618209797,291.917618209812,286.729463682155
6.08,0.112550565770046,-0.0242943104589795,2.55325957231032,0.179079368982457,0.0173453849687924,-0.113828735370816,-0.335344064553374,-2.53746886135737,3.08022004427453,289.781319286693,289.781319286659,286.729463682155
6.09,0.0736360053206229,-0.0534942231124358,2.72821294101572,0.179079368982457,0.0392362346185488,0.0821243634918412,2.48373026343189,1.14293449087572,-1.07397272464408,289.781319286659,294.923695980265,286.729463682155
6.1,0.0347214189258731,-0.0144116856786916,2.96215647346775,-0.0557772798034009,-0.0370439465837354,0.00640465751065131,-2.53224049589593,1.53793372717874,1.00616870460953,289.781319286659,289.781319286659,286.729463682155
6.11,0.122657106533429,-0.0437795709928046,2.49258918263831,0.413936017768311,0.0744632043674687,-0.106848714614616,0.255388116339533,-2.51378614250376,-2.87578018581101,289.781319286687,291.917618209812,286.729463682155
6.12,0.0250626971570834,-0.0820784132982537,2.96182064113069,0.293143841822593,-0.0299895014793283,0.0804091693736976,2.53004192680828,1.56754670450948,-0.917455888335512,289.781319286659,291.917618209812,286.729463682155
6.13,0.0732441555954902,-0.00508884004303797,2.7305652469207,-0.170514730836965,-0.0685472053844299,0.0263036738092761,-2.54735748038574,0.998013881790392,1.13502702324145,291.917618209812,286.729463682155,286.729463682155
6.14,0.102947865155903,-0.033785046595514,2.55258744040634,0.178406702606556,0.0572011134035021,-0.0920202420069557,0.431090364204193,-2.52223961794779,-2.90253362705606,289.781319286659,289.781319286659,286.729463682155
6.15,0.073524023547229,-0.0628171379312299,2.72888517674771,0.293817235754654,0.00870848007436755,0.096311667160521,2.15755095917986,1.6965013216741,-0.797203464566628,289.781319286659,291.917618209812,286.729463682155
6.16,0.0640331922799277,-0.0242382806553558,2.78653128434938,0.0623236070239927,-0.0672535093847641,-0.0128339174891939,-2.73404693805265,0.541874682168486,1.39749914605733,289.781319286659,289.735541452632,286.729463682155
6.17,0.122041457572083,-0.0336172166282409,2.43729514734358,0.0603060236486852,0.0675313012772942,-0.107068940257873,0.64837026308279,-2.35024689207386,-2.8476767999777,289.781319286659,289.735541452657,286.729463682155
6.18,0.0831827539650133,-0.0142997817380403,2.61224911306867,0.178406910482754,0.0437712434354028,0.0721660069775115,1.8481941880002,1.85468398868333,-0.715455133618706,289.781319286659,294.969473814315,286.729463682155
6.19,0.122489090631619,0.0150680603349333,2.55225171190723,-0.173878010725415,-0.119627665086358,0.0303289550100953,-2.5538848752247,0.147967589849126,1.44490059898503,289.781319286659,286.7752415161,286.729463682155
6.2,0.132091886375962,-0.00464105132025594,2.43595142864142,-0.0557772798034009,0.0620863417043276,-0.116683726275307,1.11816345970571,-2.16487434855268,-2.68772374183968,289.781319286659,286.701996981805,286.729463682155
6.21,0.0638652671852029,0.034329608117077,2.78686748008479,-0.289961625994927,0.0647472714362903,0.0326356429025809,1.36054529616529,2.44941311198954,-0.610696388631605,286.729463682155,291.917618209812,286.729463682155
6.22,0.0247267864290273,-0.0534942231124358,2.96316506068072,0.296507693375386,-0.0214056363516517,-0.0549076006204117,-2.97575893771489,0.11455450091426,1.63205196650725,291.917618209812,291.917618209812,286.729463682155
6.23,0.0926178494660459,-0.0145794767279619,2.61359187131978,0.0623232432425233,0.0660560658794745,-0.0665373830406851,1.48003018835609,-2.15505389678118,-2.51595867117212,289.781319286659,286.729463682155,286.729463682155
6.24,0.0638652412409611,0.160676768407977,2.78720336433263,-0.991170994813109,0.172446819121375,-0.0125653300679608,0.322973578337713,2.94051196270338,-0.451065476289832,286.729463682155,289.813363770445,286.729463682155
6.25,0.0735799452490845,-0.00492065982953367,2.78720339029133,0.0629952340259954,-0.0721571367011648,-0.0152173867370741,-2.76837257183813,-0.329521534737572,1.71186742268098,289.781319286659,286.775241516108,286.729463682155
6.26,0.0931771270193547,-0.00447329918737427,2.61124166798794,-0.0564493225509163,0.0617023046955116,-0.0699629401930977,1.67536524667699,-2.00372674406463,-2.46682376705247,289.781319286659,286.729463682155,286.729463682155
6.27,0.0736358496551549,-0.00492061659007085,2.72854952611797,-0.0544332982362479,0.0160125897707299,0.0720419863058854,0.716064104386898,2.63347635243685,-0.285436516033021,289.781319286659,291.917618209812,286.729463682155
6.28,0.10289183535227,-0.0337852282063606,2.61157734457299,0.0609791057766698,-0.0907079492822748,-0.0591628207924441,-2.53906213191949,-0.614180892148768,1.83147555485694,289.781319286659,291.917618209812,286.729463682155
6.29,0.169888661399435,-0.0338411455845519,2.2080475049207,0.178407482140317,0.150726274228719,-0.0853754687465644,1.55507029932329,-1.57767530811404,-2.28278647556338,289.781319286659,289.781319286659,286.729463682155
6.3,0.199815569143059,-0.218477005569175,2.08738340011355,0.995702960708179,-0.193726861590491,0.223893650496696,1.23196280332122,1.95725866871641,-0.116693479731347,289.781319286659,291.917618209812,286.729463682155
6.31,0.0834064494208922,-0.0244059030675841,2.72821408315103,0.0629946104044932,-0.0667089317434312,-0.0556974176707897,-2.5261668200863,-1.03227980777439,1.98181025992657,291.917618209808,289.781319286659,286.729463682155
6.32,0.161124384172839,0.0248385260552073,2.31964984749475,-0.0571207416769295,0.114599760033279,-0.115952208051362,1.8969534701038,-1.33626558975876,-2.20910712980045,289.781319286637,284.898350319453,286.729463682155
6.33,-0.0137410403621411,0.0243355290967757,3.1364431354007,-0.289290570643813,0.0232563253615702,-0.015497661027742,-0.0572854774258745,3.14923529605866,-0.0737867276900603,289.781319286659,289.781319286659,286.729463682155
6.34,0.0932329406205529,-0.0335058921116908,2.66922485388359,0.176392860974446,-0.0620416292865693,-0.0772389944161866,-2.36892659539508,-1.24260313359596,2.11987274416263,289.781319286659,291.885573725978,286.729463682155
6.35,0.15051565072816,0.0047943122705922,2.38266421066156,-0.17119087910216,0.123804173335091,-0.0857349007644141,2.09395309664037,-1.14967625309278,-2.14463194966534,289.781319286591,284.925817019864,286.729463682155
6.36,0.122097824654226,-0.0435559663428914,2.49561118043125,0.177736322861116,-0.0527656350959694,0.118409411544337,-0.0136316334329181,2.50189519023631,0.0765479773795693,286.729463682196,289.781319286659,286.729463682155
6.37,0.0832946579056646,0.00473849434463632,2.67056665171324,0.0629939867827824,-0.0675461596138634,-0.0489690686627214,-2.10944050928625,-1.6389494261251,2.25491319403331,286.729463682169,289.781319286659,286.729463682155
6.38,0.161068674349206,-0.0145792821460966,2.26166603861396,-0.0544344415515831,0.159547466556878,-0.0264627897204363,2.20245082610983,-0.517017153695032,-1.82543148608339,291.917618209812,286.729463682155,286.729463682155
6.39,0.151242209095393,-0.0726444636748994,2.37897371503681,0.294493591909501,-0.0901634673831071,0.141499021424615,0.00867003009933942,2.39711644337314,0.119546771076951,286.729463682155,286.729463682155,286.729463682155
6.4,0.112606560980971,-0.00430591027280123,2.55292342848563,-0.0571199101859041,-0.0822210362103132,-0.0770615315429237,-1.89059418457208,-1.71648895863407,2.28559374608114,286.729463682258,286.729463682155,286.729463682155
6.41,0.179939803666754,0.00462691038505246,2.1477106114179,-0.0537634901418008,0.173666548711405,-0.0473251635180514,2.09877756531506,-0.459003392797348,-1.81113434883964,289.781319286659,289.735541452632,286.729463682155
6.42,0.0736915681255864,-0.00480859589861339,2.78686857030948,-0.0551060685535858,-0.0258939933160818,0.0691597492582992,-0.8579188889754,2.65210261621029,0.29309131377697,286.729463682155,286.775241516157,286.729463682155
6.43,0.112439029373633,0.0738032428927934,2.61224781518785,-0.409404571553727,-0.130480753534919,-0.0326224913968413,-1.46997356840593,-2.19786907238596,2.39664200424432,286.729463682155,289.781319286659,286.729463682155
6.44,0.053815236195678,0.0342739674788068,2.84719863696879,-0.172534496881168,0.0454465576982385,-0.0447816355989327,2.82021823895634,-0.4274076691275,-1.78172703969363,286.729463682155,289.781319286659,286.729463682155
6.45,0.0737473644298887,-0.0340646248368944,2.72787962657744,0.062993155278407,-0.064653720427792,0.049183013942601,-1.22276748264698,2.43928987168179,0.487759416550774,291.917618209812,289.781319286659,286.729463682155
6.46,0.112662391877963,-0.0438352505479842,2.55292342848563,0.179750372362853,-0.0297559674389441,-0.117170500280748,-1.62915693277224,-1.97372133708777,2.52183399689527,286.729463682155,286.729463682155,286.729463682155
6.47,0.0738589829838111,-0.00436191845643749,2.72720951936754,-0.0571191826227567,0.073966358196632,-0.00177582520283816,2.72255770466745,-0.169156461030378,-1.65378913763279,289.781319286659,286.729463682155,286.729463682155
6.48,0.0731890900559647,0.0147885728995272,2.73089580985205,-0.172534704757262,-0.0249324931313,0.0703826369062883,-1.55164038693141,2.25387937970435,0.539824313391857,289.781319286659,289.781319286659,286.729463682155
6.49,0.0925071130209429,-0.0713609540998351,2.61459306060123,0.288457523755238,0.0210840736466419,-0.114914810046274,-1.45360611044561,-2.19233525976989,2.66598657072606,289.781319286659,286.729463682155,286.729463682155
