t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.69,0.112500419171778,0.0246177808504541,0.96958628310182,-0.172567771771921,-0.0847468358610622,-0.0779766199534507,-0.415385583953251,-0.892934495289181,2.53004104456784,95.9884884006597,98.7351584447133,96.9040450820112
12.7,0.112606560980971,0.0149532839247765,0.910613778039504,-0.0564150596296353,-0.0039746179761889,-0.113525506772882,0.144362039236716,-0.900866090679304,-3.04456924278921,95.9884884006597,98.7351584447133,96.9040450820112
12.71,0.0348659833361299,0.0245647274493901,1.26062605593936,-0.289996201347914,0.00373391523146771,-0.0424867097537844,1.03502971957814,-0.775879713164002,-2.4401623673276,95.9884884006597,93.8842339613574,96.9040450820112
12.72,0.151370751756206,-0.00458799354383769,0.735926070439121,-0.0557772798034009,0.151361923198414,-0.00487056235714098,0.737972677982847,0.00972690315865495,-1.63326384831041,95.9884884006597,95.9884884006597,96.9040450820112
12.73,0.0250422255549297,-0.082063378587985,1.37793420337844,0.410110285496627,-0.0277185126401524,0.0811984927386995,1.35733953217898,0.473838062521858,-0.945651315679181,95.9884884006597,93.8521894775067,96.9040450820112
12.74,0.0736831706178704,0.0634881440710578,1.14427406952527,-0.406787114087964,0.079030272122042,0.0566936518333894,-0.126393963562284,1.2078342056553,-0.237298729858662,95.9884884006597,96.0296884512467,96.9040450820112
12.75,0.0540888441267904,0.005182627686396,1.2032464957648,-0.0557772798034009,-0.0193255642446346,0.0507837105313754,-0.583262556701343,1.05390607952642,0.45914980176452,95.9884884006597,95.9884884006597,96.9040450820112
12.76,0.0156958214734172,-0.0238640784064082,1.37602424573408,0.0603761160612916,-0.0226757146245949,-0.0173685064463389,-1.27948671489957,0.50990366407213,1.23541378955567,95.9884884006597,93.8521894775067,96.9040450820112
12.77,0.0831885861149621,-0.0242353559324802,1.02855836783741,0.0622884562554754,-0.0684586833208748,-0.0531140472469634,-0.979461434296849,-0.320105399136299,1.94715657637784,95.9884884006597,95.9884884006597,96.9040450820112
12.78,0.0543539754627674,0.0248299463117979,1.26094551186621,-0.173842963264103,-0.0521714120012162,-0.0291380275971666,-0.605699018027644,-1.11952385384695,2.50865669978438,93.8521894775067,93.8064116432878,96.9040450820112
12.79,0.0154835159760488,0.0827643864698159,1.43563408635953,-0.522941351443576,-0.0795413214850365,-0.0276199404619141,0.730631576862298,-1.34189805345217,-2.99232026264338,95.9884884006597,93.8521894775067,96.9040450820112
12.8,0.093277383332791,0.0147411490950972,1.02696671020803,-0.172568350311333,0.0611416720906431,-0.0719699079617071,0.891391342511841,-0.538388274296178,-2.28062349664956,95.9884884006597,95.9884884006597,96.9040450820112
12.81,-0.130439874992967,-0.198834315502018,2.0776448989174,0.994705626864724,-0.162853731908814,0.173286779682435,2.21833856250792,-0.620501113781518,-1.39702359749797,95.9884884006597,101.787014049217,96.9040450820112
12.82,0.0733119674900227,0.0435229382860018,1.08784851613305,-0.170019860753066,0.0842173599079767,0.0132788186385535,0.729014033381488,0.825142221823739,-0.878660330271528,93.8521894775067,98.7351584447133,96.9040450820112
12.83,0.0638594084667349,-0.0431404827253218,1.20356513728391,0.0591026601744929,-0.0304305169071106,0.0708033116475574,0.283246776985214,1.1712529306057,-0.188209846574747,93.8521894775067,98.7351584447133,96.9040450820112
12.84,0.0738950603850176,0.0146351910839091,1.14332027286695,-0.171931517185005,-0.0294553666584395,0.0693328936536246,-0.785144473026621,0.848698915650216,0.597258306832689,93.8521894775067,95.9884884006597,96.9040450820112
12.85,0.122377195339407,0.00518258392428534,0.851959861952142,-0.173205604196326,-0.118617966927047,0.0305420208461336,-0.869352050986065,0.00792459139954876,1.36111201131825,95.9884884006597,98.6939583940872,96.9040450820112
12.86,0.0834536474346749,-0.0433526131863095,1.02760346783809,0.0597402296615718,-0.0525247127369193,-0.0780071464170873,-0.930851415745401,-0.439378451858617,2.06987878459101,95.9884884006597,98.7351584447133,96.9040450820112
12.87,0.0641243341291685,0.0242469146803364,1.20197466181233,-0.171294947023049,-0.0480503710772135,-0.0488979032103305,-0.328044690893519,-1.16896181601071,2.72644259854418,95.9884884006597,93.8521894775067,96.9040450820112
12.88,0.141388586477009,-0.0434056622064374,0.796168754413121,0.17716886960285,0.0916059078845301,-0.116116930454594,0.122792295606175,-0.806347038191285,-2.77151232950625,95.9884884006597,93.8521894775067,96.9040450820112
12.89,0.151371198125766,-0.0144646690601831,0.736560411177044,-0.0551404992750359,0.145876093631791,-0.0429258847291402,0.704146989303449,-0.22302181827903,-1.95224954801179,95.9884884006597,98.6939583941897,96.9040450820112
12.9,0.0537178598050778,0.00491766701795567,1.14650159156697,-0.0551405518732067,0.0524103853357479,0.0127649292945907,1.06668743314929,0.423891849282168,-1.24059880285368,95.9884884006597,101.787014049217,96.9040450820112
12.91,0.0639652877076942,-0.121358917324233,1.14427540930184,0.411389316387107,-0.0622578258040833,0.122243641846055,0.995980834672715,0.697588387901482,-0.614669520126123,95.9884884006597,101.787014049217,96.9040450820112
12.92,0.102677015862649,-0.0240763795305376,1.02855757972817,0.0610144218423254,-0.0429582056743437,0.0963163236580275,-0.133525643050304,1.02167722747305,0.189206964513748,95.9884884006597,101.787014049217,96.9040450820112
12.93,0.0831357602750843,-0.00464105132025594,1.14586535935869,-0.0557772798034009,-0.0680529997432082,0.0479779451396623,-0.93289345712422,0.667703769927438,0.900949751335669,95.9884884006597,98.7351584447133,96.9040450820112
12.94,0.141547733553308,0.0437354669681013,0.853867455228773,-0.288087858385811,-0.145301793817927,0.0289126383833924,-0.819625153665581,-0.374564884535187,1.67405364226523,95.9884884006597,98.7351584447133,96.9040450820112
12.95,0.0929593780139007,-0.0146764713041904,1.08721133819627,-0.0538678849052804,-0.0528315957352786,-0.0778823937917813,-0.703862251295517,-0.830366289132629,2.38895652594887,95.9884884006597,101.787014049217,96.9040450820112
12.96,0.112606560980971,0.0245119935090583,0.969267694126867,-0.172569191828457,-0.0290950762464068,-0.111510322122955,0.132799373263345,-0.975512334779629,3.10069931277089,95.9884884006597,95.9884884006597,96.9040450820112
12.97,0.0929064471473622,-0.00464105132025594,1.02887517042396,-0.0557772798034009,0.0657565164160442,-0.0657968679173208,0.73145761329174,-0.725716874004417,-2.40641376006761,95.9884884006597,95.9884884006597,96.9040450820112
12.98,0.0535592028638743,0.0434179605347656,1.26476206448168,-0.286816085558837,0.0468634920850275,-0.0505719350826984,1.29264812368929,0.104629704242258,-1.71303328364981,95.9884884006597,95.9884884006597,96.9040450820112
12.99,0.0834534767671216,-0.0140411083352919,1.08562212370445,-0.0576860435641474,0.0584279545609446,0.0612193566907404,0.834908059753849,0.696298504132181,-0.928761671770405,95.9884884006597,101.787014049217,96.9040450820112
13,0.102571250402285,0.0149531526406654,1.02919270858867,-0.173841806185071,0.0371708593295476,0.0967614871717376,0.0570377618278067,1.04221173410946,-0.222004474659078,95.988488400967,101.819058532988,96.9040450820112
13.01,0.034388555245872,-0.00453518958502686,1.32150893897255,0.0610148951989541,-0.0250775085336367,0.0239637067711968,-0.780291231074446,1.06829503786586,0.676981721347531,98.7351584447133,103.92331297237,96.9040450820112
13.02,0.131618564786053,-0.0337941749220276,0.854501638347432,0.177807175397651,-0.13586138455373,0.00267900021359153,-0.775699199238362,0.400098980081555,1.29975090721354,98.7351584447133,98.7809362786176,96.9040450820112
13.03,0.18047178033148,0.102359627579848,0.619885763874532,-0.640374724937709,-0.20710810728836,0.0124011592092251,-0.274440923529369,-0.847950663709691,2.02692601171849,98.735158444645,98.7351584447133,96.9040450820112
13.04,0.122006771163477,-0.0528062924999934,0.912519795110779,0.175899410935399,0.00685871916505399,-0.132767144688536,-0.483589076104726,-0.793583382328925,2.78473564744939,95.9884884006597,95.9884884006597,96.9040450820112
13.05,0.132094916334842,-0.0142529455896903,0.851959861952142,0.0603791665666294,0.0646510060116364,-0.116070930043551,0.276733591553974,-0.808022134250314,-2.74087779827734,98.7351584447133,95.9884884006597,96.9040450820112
13.06,0.0443179384450519,0.00523540101130942,1.26190204062811,-0.173841490609605,0.0380819791089886,-0.0232648223485842,1.21919363147873,-0.369031859004683,-2.00161455626214,98.7351584447133,98.7351584447133,96.9040450820112
13.07,0.0149002173966153,-0.0144116856786916,1.3798451067384,-0.0557772798034009,0.0100402418981739,0.018135785210295,1.30336211158204,0.456432721903852,-1.27434741010167,98.7351584447133,98.7351584447133,96.9040450820112
13.08,0.0734182230776199,0.11165435675449,1.1455470068192,-0.63846843315603,0.133290665088267,0.00951469718180931,0.00253692990332577,1.31145470716903,-0.510401663959971,98.7351584447133,101.787014049217,96.9040450820112
13.09,0.073524023547229,-0.00464105132025594,1.14522944238895,-0.0557772798034009,-0.0257084889924238,0.0690390830592148,-0.384635005621417,1.0801469775486,0.293428799851737,98.7351584447133,101.819058532813,96.9040450820112
13.1,0.103047492554689,-0.00458815983721775,1.02665156264349,-0.0557772798034009,-0.0902390737020589,0.0499674545068572,-0.904305580535925,0.489240179290477,1.0206039043565,98.7351584447133,101.787014049217,96.9040450820112
13.11,0.0932239535839261,-0.00453527710703866,1.02728663897299,-0.0564129032525253,-0.0916776885355687,-0.0175064469562188,-1.00934889034346,-0.199286406531452,1.71087030474124,98.7351584447133,98.7351584447133,96.9040450820112
13.12,0.0834004233660108,0.0244593208343586,1.08594060760455,-0.0551417089524472,-0.0706427887902721,-0.0506308738344592,-0.625508633561093,-0.889407983240126,2.47793012690806,98.7351584447133,95.9884884006597,96.9040450820112
13.13,0.112659439334726,0.0144243122128214,0.910296344962982,-0.0538707250444266,0.00548553317871864,-0.113446546795277,0.212121246334845,-0.886874324537095,-2.96593498813941,98.7351584447133,95.9884884006597,96.9040450820112
13.14,0.112553687003652,-0.0144645596560109,0.910613778039504,-0.0551418141485802,0.0914146839172517,-0.0672377238495426,0.696867252434394,-0.588756405406782,-2.33278043513535,98.7351584447133,98.6939583941944,96.9040450820112
13.15,0.073524023547229,0.00491810463020151,1.0862581457626,-0.055141866733401,0.0735333098447629,-0.00477725182518041,1.08615052207182,0.0572226188282388,-1.56888070982158,98.7351584447133,101.741236215334,96.9040450820112
13.16,0.0736297539983469,0.0247765822061689,1.02760425594733,-0.173840964668155,0.0716959635669432,0.0299150214421398,0.658022389969911,0.808206484839188,-0.85090977093292,98.7351584447133,101.787014049217,96.9040450820112
13.17,0.073524023547229,-0.0436707279048768,1.08657552630159,0.179079368982457,-0.034495598452516,0.0782493974527474,0.308669951571365,1.05708971036032,-0.120758652878341,98.7351584447133,101.787014049217,96.9040450820112
13.18,0.0635419632936228,-0.0142531162573137,1.20483526366428,-0.0564125350921661,-0.0424698399987003,0.0493664371079928,-0.616577742649161,1.03664954249455,0.489784332994068,98.7351584447133,95.9884884006597,96.9040450820112
13.19,0.0440535641798329,-0.0241823200371289,1.26317182547819,0.061651044589528,-0.0489548483632622,-0.0113544678895486,-1.19932345921045,0.401281886170265,1.29668285201116,98.7351584447133,95.9884884006597,96.9040450820112
13.2,0.0636476937469383,-0.0341114975583471,1.14554669157411,0.0629213447745196,-0.0422950572218311,-0.0585299181579746,-1.05751579014995,-0.444855787630276,2.02385795651599,98.7351584447133,93.8842339611335,96.9040450820112
13.21,0.0831361278721367,0.0344414861134865,0.969902139953191,-0.0557772798034009,-0.0577996076456941,-0.0689712772049464,-0.237812841061633,-0.941948150724996,2.83684656511622,98.7351584447133,93.8521894775067,96.9040450820112
13.22,0.122218678431871,-0.014358846709513,0.793940339160168,0.061651044589528,0.0406496076952702,-0.11615158729299,0.112859404445835,-0.788292374866632,-2.92189305539209,98.7351584447133,87.7942561021916,96.9040450820112
13.23,0.0932766306350961,0.024406678791306,1.02665292871171,-0.171935619573242,0.0614437880014247,-0.0743026022982649,0.933673591088188,-0.460251799143516,-2.19471795088735,98.7351584447133,90.8003338730032,96.9040450820112
13.24,0.131830848399962,0.0729957213840949,0.736237750295068,-0.405522494128699,0.142466328946039,-0.0491028822664952,0.655034994633596,0.526710237236061,-1.39702359748644,98.7351584447133,95.9884884006597,96.9040450820112
13.25,0.0735768493871068,-0.0435651112343666,1.0276044923828,0.0610161574743276,0.017996118579295,0.0835919338134709,0.742710464764268,0.712793890102798,-0.746641914771662,98.7351584447133,98.7351584447133,96.9040450820112
13.26,0.0736824879408702,-0.0828589476522897,1.0272874270823,0.297142527905693,-0.0814055111507622,0.0752851711128061,0.317129975138126,1.0212941391198,-0.0195128310945963,98.7351584447133,98.7351584447133,96.9040450820112
13.27,0.122113109898819,-0.0241823200371289,0.853228123127733,0.061651044589528,-0.0886655398941218,0.0873774470147943,-0.428824213894052,0.74020866988519,0.59721228600825,95.9884884006597,93.8521894775067,96.9040450820112
13.28,0.0639646400355212,-0.0239710691904011,1.20293224141092,0.060381585921452,-0.0672106180308991,-0.0121991867314745,-1.17296035943658,0.273598078455802,1.39179256337589,95.9884884006597,93.8521894775067,96.9040450820112
13.29,0.112500944310479,-0.00479947632599512,1.02823862296392,-0.0551426030675337,-0.0946547719465954,-0.0609915698395379,-0.859429570536507,-0.567182674025963,2.1005593366485,95.9884884006597,93.8521894775067,96.9040450820112
13.3,0.0931180962240332,-0.0147285094382894,1.02760462372989,0.0629202928918937,-0.0141720401665002,-0.0932044103687223,-0.371258518808924,-0.960258995365551,2.83382453073631,95.9884884006597,93.8521894775067,96.9040450820112
13.31,0.122377195339407,-0.00458825173675253,0.851642901739873,-0.0557772798034009,0.0408466152162804,-0.115450353046287,0.307021791316994,-0.796331813180085,-2.83900954402123,95.9884884006597,90.8003338730032,96.9040450820112
13.32,0.131567082420096,-0.0240767296229932,0.796158351326304,0.0610165256346146,0.124285210125115,-0.049424413299816,0.642378892056771,-0.474278921972138,-2.1302887915765,95.9884884006597,93.8064116437434,96.9040450820112
13.33,0.122271613678142,0.0633838533743674,0.852593677288281,-0.28936499587577,0.134070615431344,-0.0315107990679528,0.755770436119453,0.48934561127893,-1.32339027255944,95.9884884006597,95.9884884006597,96.9040450820112
13.34,0.0831890849950616,-0.0140949669468825,1.02855537301943,-0.0570461073471002,0.0387760988199217,0.0749366807101632,0.57308005482315,0.856013822607138,-0.645350072168568,95.9884884006597,98.7351584447133,96.9040450820112
13.35,0.122377195339407,-0.0534414410335638,0.910613778039504,0.179079368982457,-0.0610841073169843,0.118747199512959,0.12105231282081,0.92012673622239,0.0633706802761566,95.9884884006597,98.7351584447133,96.9040450820112
13.36,0.102466482705481,-0.00458827361781955,0.970851838419051,-0.0557772798034009,-0.0736856869305545,0.0713502058469137,-0.707104895481045,0.667583001499183,0.756751156693953,95.9884884006597,95.9884884006597,96.9040450820112
13.37,0.190032809284447,0.0437899338639155,0.561858307378704,-0.288096904679618,-0.18808362235223,0.0515225961613813,-0.573167054310437,-0.264885091897478,1.52990106845178,95.9884884006597,95.9884884006597,96.9040450820112
13.38,0.0832946579056646,-0.00464105132025594,1.08657552630159,0.061651044589528,-0.06252636828505,-0.0552267386513203,-0.891325933059918,-0.624488035683164,2.23862182089663,93.8521894775067,93.8521894775067,96.9040450820112
13.39,0.0931180568383581,-0.014253391955918,1.08625877625268,0.0603827430002753,-0.0188862964691661,-0.0922899750638143,-0.432936433686458,-0.998083287619352,2.78784972348131,93.8521894775067,87.7484782684987,96.9040450820112
13.4,0.132200589895665,-0.0144644458765139,0.909980330485887,-0.0551431816069453,0.0677269366302422,-0.114452078259678,0.425724630310676,-0.80614112380884,-2.71624131498004,93.8521894775067,90.8003338730032,96.9040450820112
13.41,0.19996195617164,-0.00469380714164266,0.444232726882989,-0.0551432342051162,0.194785479321836,-0.045447032761606,0.443911911072229,-0.0576689441614672,-1.82348327104007,95.9884884006597,95.9884884006597,96.9040450820112
13.42,0.00576260039085113,-0.0627900944563678,1.37699506558523,0.29460571433521,-0.0224784756559188,0.0589111335597143,1.36601636574106,0.341916987136695,-1.11476251859546,95.9884884006597,98.7351584447133,96.9040450820112
13.43,0.112553813911345,0.0343887390438601,0.910930423006681,-0.289999988173962,0.092107426331502,0.0732609610475002,0.277154685573014,0.914920493247885,-0.602351278467606,93.8521894775067,98.7351584447133,96.9040450820112
13.44,0.0734185381608473,-0.0139897441331649,1.1458626797791,-0.0576789432547678,-0.0275486428407937,0.069477096688172,-0.272163522132467,1.11456500870339,0.189206964522505,93.8521894775067,98.7351584447133,96.9040450820112
13.45,0.0153748622474127,0.0244598984880299,1.43628287586492,-0.172571768977375,0.00374973490143469,0.0286463350420364,-1.21654129221564,0.782762287853141,0.879473364907124,93.8521894775067,98.7351584447133,96.9040450820112
13.46,0.180526396017046,0.0634369855401423,0.619560160705985,-0.406160905079382,-0.184955592365482,0.0490454854809009,-0.585704752535297,-0.45362034390721,1.64950920063196,95.9884884006597,101.787014049217,96.9040450820112
13.47,0.102730467492511,-0.0632121279058591,1.02855468998532,0.295873963339217,-0.0337820132940289,-0.115793340237764,-0.96127097722048,-0.470557393764501,2.30611903541286,93.8521894775067,95.9884884006597,96.9040450820112
13.48,0.14176028849055,-0.121255961358564,0.852592889179039,0.528195954971251,0.0994747642867893,-0.157809248233433,-0.645969917144264,-0.767221263828946,2.99643145662527,93.8521894777079,90.8003338730032,96.9040450820112
13.49,0.122008149654419,-0.00453560969597362,0.912512702087593,-0.0564109046432277,0.0793900254797248,-0.0927565857054794,0.611383500350909,-0.679758660947058,-2.47084291937143,95.9884884006597,93.8521894775067,96.9040450820112
13.5,0.151530949104284,0.0342833368030553,0.793938868016541,-0.289366784079387,0.148824384938435,-0.0445901128782335,0.811907324783613,0.234261729351061,-1.63939995871128,95.9884884006597,98.7351584447133,96.9040450820112
13.51,0.0250398361777167,-0.0822262935235535,1.37763006311169,0.293973614748044,-0.029278376759094,0.0808141905656489,1.27867499807139,0.590995199865684,-0.92761115106117,95.9884884006597,103.891268488861,96.9040450820112
13.52,0.0831892425377741,0.0243018979674341,1.0868919348333,-0.171938670078997,0.0470356778720049,0.0727920141632938,0.145446279777756,1.09075311779203,-0.289455668348218,95.9884884006597,101.787014049217,96.9040450820112
13.53,0.141391430981183,-0.0531252999598679,0.854490920029068,0.177179125600976,-0.116995315561887,0.0955297356183253,-0.276328333725144,0.827761938567808,0.526647016285006,95.9884884006597,101.787014049217,96.9040450820112
13.54,0.10262513089382,0.00497148624164285,1.02887067819667,-0.0551439179278,-0.098032283122817,0.0307620648226413,-1.00937408267528,0.2068325055709,1.31513720406964,95.9884884006597,101.787014049217,96.9040450820112
13.55,0.131884356919009,0.024460073531984,0.911879096928255,-0.172572294918615,-0.129285371262395,-0.0357361382171517,-0.744342290276514,-0.554309696193456,2.02385795651449,95.9884884006597,101.819058532889,96.9040450820112
13.56,0.0929599119054379,0.0240912597824081,1.08720813320176,-0.170039320798627,-0.057435166110682,-0.076961910794942,-0.253436911315868,-1.07084295183766,2.75405509539691,95.9884884006597,98.7351584447133,96.9040450820112
13.57,0.083768830131725,-0.0145170572844828,1.14301550214304,0.061651044589528,0.0464842715705544,-0.0711840877611963,0.395744175702258,-1.07409116784192,-2.73469566703749,95.9884884006597,98.7351584447133,96.9040450820112
13.58,0.0639114334715058,0.0245128074723384,1.2032508566512,-0.172572452699778,0.0467789786282024,-0.0499727547475705,1.15773055381355,-0.370477853898495,-2.02295288021512,98.7351584447133,98.7351584447133,96.9040450820112
13.59,0.0541407859837635,0.00518226008931494,1.2032509091954,-0.0564103787017783,0.0535135032852822,0.00971521964286375,1.1427138598158,0.381051067299019,-1.29577777571034,98.7351584447133,98.7351584447133,96.9040450820112
13.6,0.0541407728544568,-0.0632648574708714,1.2032509617396,0.179079368982457,-0.0297092259335304,0.0777883498379932,0.732210267408187,0.971468178390039,-0.498129443137121,98.7351584447133,103.891268488792,96.9040450820112
13.61,0.0832946579056646,-0.0241296517388648,1.08657552630159,0.061651044589528,-0.054094359274944,0.0677793510096835,-0.357733586479847,1.02784916537438,0.391606566425388,98.7351584447133,106.929390743218,96.9040450820112
13.62,0.0339675108070322,-0.0145696774475097,1.26506644121026,0.062283985706743,-0.0369198440749682,0.00172985688146669,-1.11081019424461,0.608582868567762,1.11878167093009,98.7351584447133,103.92331297237,96.9040450820112
13.63,0.0835052960917492,0.0247761708480932,1.14396496415364,-0.173838492715579,-0.0866480763352887,0.00889404208774638,-1.09203193586455,-0.382546613908141,1.75693715365107,98.7351584447133,103.92331297237,96.9040450820112
13.64,0.0930126370940146,0.00481365201766609,1.08689161958831,-0.17130709643308,-0.0562108134679633,-0.0742621461728644,-0.468550851293368,-0.995559949863343,2.5453813206,98.7351584447133,103.92331297237,96.9040450820112
13.65,-0.0136745745675911,0.0923281811529997,1.55201405082496,-0.522326660760553,-0.0933321854259333,-0.000768237102040844,0.756057705036413,-1.45256652210989,-2.98632221470977,98.7351584447133,98.7351584447133,96.9040450820112
13.66,0.0634375106788418,0.00512958303817967,1.14712568688412,-0.172572873458236,0.0457317783659393,-0.0442632446931125,0.995521142147832,-0.595496762123582,-2.25919313103283,98.7351584447133,98.7351584447133,96.9040450820112
13.67,0.0245655676712715,0.00502429895440028,1.32150720512813,-0.0557772798034009,0.0248447704823784,-0.00338350035805309,1.31489546772985,0.143325877256418,-1.50440552967945,98.7351584447133,98.7351584447133,96.9040450820112
13.68,0.0637007515233392,-0.0828587638531968,1.14554543059394,0.297140318917134,-0.0200800236821205,0.102567797777097,0.980109658437776,0.663288594895032,-0.722051452305467,98.7351584447133,101.787014049217,96.9040450820112
13.69,0.0736819234142847,0.024407685309958,1.14459751852316,-0.288736209758521,0.0172524742281343,0.0756776920447896,-0.396828867107042,1.11175488686384,0.0957386626994045,101.787014049217,103.891268488724,96.9040450820112
13.7,0.0840840916110717,-0.00479893806133736,1.08246836262457,-0.0551447594446436,-0.0659503081435343,0.0523805414667366,-0.84460459520708,0.679280338543975,0.842564660786968,101.787014049217,103.891268488743,96.9040450820112
13.71,0.0346519842625889,0.00502433396362848,1.26158954637727,-0.0557772798034009,-0.0344368929196141,0.00633279963016446,-1.26279681486089,-0.00796823994824631,1.5329231028273,101.787014049217,103.92331297237,96.9040450820112
13.72,0.131884728893642,0.102362345174976,0.794569478358246,-0.522960916724612,-0.166584021236932,-0.0110179532402213,-0.246955790473726,-0.918608520487068,2.29686884896899,101.787014049217,98.7351584447133,96.9040450820112
13.73,0.0930652922641002,-0.0434078940409445,1.02792161021423,0.177814643826994,0.0342760179635961,-0.0968015933847759,-0.275643933925456,-1.00611197487895,3.04547431908376,101.787014049217,95.9884884006597,96.9040450820112
13.74,0.122377195339407,-0.00458843991117624,0.851959861952142,0.0610187346098954,0.077640644338342,-0.0947056601618137,0.466465777098837,-0.715519790883862,-2.49236532663678,101.787014049217,95.9884884006597,96.9040450820112
13.75,0.00523479710346795,-0.0240244989391965,1.37952930242466,0.0610187872080662,0.00901129212425198,0.02287741821634,1.35199365595572,-0.280958258280691,-1.73148763570047,101.787014049217,98.7351584447133,96.9040450820112
13.76,0.0345466914259037,-0.072667273235847,1.20325180239304,0.294611079025513,-0.0115569236086282,0.0796269050303614,1.16462418546738,0.422209775432923,-0.982882165593953,101.787014049217,98.7351584447133,96.9040450820112
13.77,0.0639111840281124,-0.0533890265528898,1.08594402276252,0.179079368982457,-0.0350216229528671,0.0755547055178407,0.454130417953046,1.00255144728766,-0.261889192327659,101.787014049217,98.7351584447133,96.9040450820112
13.78,0.170704428087104,-0.0628967001397337,0.619870001635514,0.294611394574487,-0.116582307224705,0.139658735133817,0.0692773183007886,0.682814283615822,0.342563703961863,98.7351584447133,95.9884884006597,96.9040450820112
13.79,0.0735766130752417,-0.0047462303762813,1.08657552630159,-0.0551452328012723,-0.0692070721411005,0.0254249062941256,-1.01599963241623,0.389142798967621,1.15430975020944,98.7351584447133,98.7351584447133,96.9040450820112
13.8,-0.00411519980431124,-0.101821543388669,1.43628931210571,0.411408040151646,0.0351653486264989,-0.0956449675804055,-1.49323780414916,-0.0492384385446529,1.88272741706675,98.7351584447133,98.7351584447133,96.9040450820112
13.81,0.0831894963531371,-0.00448330899146477,0.969898987515943,0.0610191027702542,-0.0301732946332988,-0.0776541348156922,-0.455024845513448,-0.858708196567845,2.71714639127668,101.787014049217,95.9884884006597,96.9040450820112
13.82,0.16093396877481,-0.0822803621894013,0.561215244895127,0.528204896055366,0.0952171435883411,-0.15363429263842,-0.480338607788522,-0.602692114754574,-3.05938794944731,98.7351584447133,93.8521894775067,96.9040450820112
13.83,0.170231498687014,-0.0336900942785717,0.622393704008677,0.0603873713435201,0.147262125382331,-0.0918022441207435,0.412910747059782,-0.469601184378781,-2.32362229034292,98.7351584447133,90.8003338730032,96.9040450820112
13.84,0.0828215490829975,-0.0148847945013587,1.03013058536214,-0.0532501437040683,0.0820705633393873,0.0185846370158435,1.02670539744566,0.0994013458611542,-1.52592793694199,98.7351584447133,95.9564439170633,96.9040450820112
13.85,0.0638585157320579,-0.0532314067542745,1.08625998468878,0.177815906102576,0.014682951956043,0.0818285012596286,0.946290620519121,0.5622395506514,-0.872432178194177,98.7351584447133,95.9884884006597,96.9040450820112
13.86,0.063805948083996,-0.0436710298587975,1.08626001096085,0.178447690140615,-0.0341851521386733,0.0693522402888425,0.330629465453381,1.04999454574926,-0.142235039311725,98.7351584447133,95.9884884006597,96.9040450820112
13.87,0.0735765780659961,0.0147951083590811,1.02760612114558,-0.0557772798034009,-0.0219980248566809,0.0717530136904605,-0.538035399090384,0.877270399867561,0.495920443409156,98.7351584447133,93.8521894775067,96.9040450820112
13.88,0.170967616419842,0.00512958303817967,0.618290585992634,-0.0557772798034009,-0.162225656380285,0.0542132354542089,-0.608109797105935,0.124887262493661,1.27827452077505,98.7351584447133,93.8521894775067,96.9040450820112
13.89,0.0542980294324667,-0.0823857600515973,1.14396769626424,0.411409933525047,-0.0145568754752195,-0.0975898910539783,-1.21084017064796,-0.108564748626807,2.00544962528004,98.7351584447133,93.8521894775067,96.9040450820112
13.9,0.0931703750452774,0.0243556034115195,0.96863687360864,-0.054514342877967,-0.0600994998256686,-0.0752460253058014,-0.343620969228377,-0.907278257206844,2.72332852251302,98.7351584447133,93.8521894775067,96.9040450820112
13.91,0.141760853013821,-0.0628970983718003,0.676944265651096,0.294613445781747,0.0836571019788068,-0.130589715212591,-0.18860524337103,-0.713777754911324,-2.9894362907425,95.9884884006597,93.8521894775067,96.9040450820112
13.92,0.092802629075513,0.0147951521211804,0.970529124986519,-0.172574240929951,0.0609660869849882,-0.07151475880792,0.850123661296071,-0.498997406390263,-2.27755544143665,95.9884884006597,93.8521894775067,96.9040450820112
13.93,0.0249860213293711,-0.082385900088649,1.31961453340381,0.41141077504238,0.0181804935782025,0.0841499105676386,1.34878320194926,-0.302366031046863,-1.48911127447971,95.9884884006597,90.8003338730032,96.9040450820112
13.94,-0.00422086023259903,-0.228000020529394,1.49494580267145,1.11156212520866,-0.157072477314477,0.165318062814685,1.85323528071018,0.189610931790432,-0.829479405321131,95.9884884006597,93.8521894775067,96.9040450820112
13.95,0.0929602532450571,-0.0528639889981772,1.02823688911951,0.175923341556392,-0.0412850572817138,0.0986496531237194,0.298463121594715,0.999569851135209,-0.120712632048615,95.9884884006597,95.9564439170329,96.9040450820112
13.96,0.122062104540787,-0.0240772897709223,0.853536125118567,0.0610198917022773,-0.0847156603851226,0.0911160256659142,-0.397343226600066,0.757869186826344,0.554259513136992,95.9884884006597,93.8521894775067,96.9040450820112
13.97,0.073524023547229,0.00518209379595228,1.08626029993377,-0.056408380105759,-0.0697510400554382,0.0238207587173075,-1.06453776183018,0.223389118347226,1.31206914886789,95.9884884006597,93.8521894775067,96.9040450820112
13.98,0.112711573743657,-0.0044310257948839,0.910298577943752,0.0603889491810098,-0.0995638071260032,-0.053014914466996,-0.845945023064003,-0.341566017254126,2.02078990131261,95.9884884006597,93.8521894775067,96.9040450820112
