t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.7,0.141573646073065,0.0044892067836368,3.0825829337149,-0.0528171416921625,0.123174130073771,0.0699384294972177,2.60350273789866,1.65132694747015,-1.02269018188913,370.960678366464,373.666148359837,371.876235047815
10.71,0.132098578738357,0.0150479702750727,3.19841216297905,-0.174389449059412,-0.132944222914001,-0.00151970651300447,-3.15179719164574,-0.571337472050971,1.69565275091311,370.960678366523,370.960678366464,371.876235047815
10.72,0.0344907283211228,-0.0142147168481465,3.60839831306375,0.0610592273420486,0.0368901041669816,0.0055487592976924,3.48896410044585,-0.922711287871214,-1.81242293202568,370.960678366464,367.90882276196,371.876235047815
10.73,0.0928191249879294,0.0149002173966153,3.31690209988632,-0.290633928589255,-0.0580161227674161,0.0739698312897046,-2.63216534176304,2.03912070125801,0.824279051745055,370.960678366464,367.90882276196,371.876235047815
10.74,0.112951133900815,0.0149002173966153,3.25499742206418,-0.0557772798034009,0.0318747602310191,-0.109379956062166,1.36259864920837,-2.9565933510989,-2.72687212627524,370.960678366464,370.960678366464,371.876235047815
10.75,0.103032790424267,-0.0145593335299897,3.25588407942322,0.0622425462649263,-0.0244845755929347,0.101134740092029,-0.253862657858137,3.24656880785736,0.0971499680734938,370.960678366464,373.707348410517,371.876235047815
10.76,0.102885133820566,-0.0238870768489453,3.31512894279246,0.177305179528376,-0.0151655934519106,-0.104527259492032,-1.37080178342093,-3.02364341558291,2.76938003113852,370.960678366464,371.001878417153,371.876235047815
10.77,0.112557362535343,0.0523592061246179,3.25677042153396,-0.0486817842755375,0.116013193082946,0.0441767513247847,2.23588804907918,2.36848646326798,-0.771554523050551,370.960678366464,375.84364733367,371.876235047815
10.78,0.0930652922641002,-0.0144116856786916,3.37407825370869,-0.0557772798034009,-0.0796004636209539,-0.0503250583669109,-3.07200924310497,-1.39652224377908,1.98093586418736,370.960678366383,370.960678366464,371.876235047815
10.79,0.121885385925437,-0.0145592285028826,3.14211972423255,0.0622421255089905,0.120437004458593,0.0237264913932257,3.13784135590646,0.175334163134916,-1.49517068351173,373.707348410517,373.707348410517,371.876235047815
10.8,0.131901968752868,0.0341956251685121,3.19900205944688,-0.28945197713174,-0.112122377604623,0.0774341176861621,-3.10369784865837,0.827318734010201,1.22005817324175,373.707348410487,373.707348410517,371.876235047815
10.81,0.122573849085778,-0.0044443975738849,3.19723110907047,0.0604693035134225,0.0932317829101511,-0.0796990326471553,2.31246534792337,-2.20872074199728,-2.31434142336016,370.960678366464,373.6661483598,371.876235047815
10.82,0.103229164096061,-0.063461476207634,3.31335878053338,0.180260899677153,-0.105540603509595,0.059538225479552,-1.44815957794959,2.98557770578542,0.505968324190972,375.84364733367,370.960678366464,371.876235047815
10.83,0.0836878253599728,0.0243268302325312,3.4306669804978,-0.171433623726397,-0.0251699932922857,-0.0834381101194771,0.136809826213146,-3.4322220921545,3.13150258703218,367.908822762008,370.960678366464,371.876235047815
10.84,0.0833437950856036,0.0824101886667625,3.37378327920415,-0.521356692567052,0.108217217207175,0.0450184548301874,0.823036899917474,3.31313094780393,-0.396806919987047,370.960678366464,373.666148359871,371.876235047815
10.85,0.0931635491191796,-0.063019215333173,3.37348840978235,0.295326793811569,-0.0191569171933611,-0.11083267076696,-2.55129220242308,-2.22678020108273,2.37570252746725,370.960678366464,373.707348410517,371.876235047815
10.86,0.0445559581978851,-0.0531995050616104,3.60692470152741,0.294736659601775,0.0214813672536722,0.065984631624681,3.45630051622692,1.07273586801755,-1.18831914215882,370.960678366464,371.001878417215,371.876235047815
10.87,0.0933108468778642,-0.0337565107045533,3.37289898618667,0.0604705657881136,-0.0945447687053553,-0.0301281076482031,-3.3680482254397,0.190670950745601,1.53217142928636,370.960678366464,370.914900532329,371.876235047815
10.88,0.141476544523124,0.0440648139608701,3.14152593973309,-0.28945366016925,0.105811408759308,-0.103736523249915,2.92781406372736,-1.17510572275073,-2.04435256528451,370.960678366464,367.90882276196,371.876235047815
10.89,0.102885020041037,0.00517867645668084,3.31512962582027,-0.173795633222265,-0.0601651494803758,0.0836199786336471,-2.20479451767836,2.48176761461137,0.67399036751775,370.960678366503,370.914900532381,371.876235047815
10.9,0.112606560980971,-0.00459196665415689,3.25677042153396,0.0610611207542939,0.0338583605963108,-0.107493884251358,0.792108343359216,-3.15956427556507,-2.87720683133407,370.960678366464,373.739392894356,371.876235047815
10.91,0.122328119425707,0.0049823552970805,3.13975719607754,-0.0545976425142754,0.0114782325056356,0.121890290200176,0.112388005202829,3.13822005110785,-0.0531847369819077,373.707348410429,373.739392894337,371.876235047815
10.92,0.092967157941505,-0.0627251186965977,3.3743728078856,0.410987450499022,0.00782859973588083,-0.11187513574248,-2.04333945348766,-2.71662776413815,2.61791014564644,370.960678366464,373.707348410517,371.876235047815
10.93,0.132049712880052,-0.0141663936342141,3.08139767654294,0.177900152456151,0.0779707293363886,0.10750990069317,2.19688494831468,2.16803058768012,-0.734339013416132,370.960678366499,375.84364733367,371.876235047815
10.94,0.122328145682914,0.0343433868004998,3.19841095454075,-0.290044425516807,-0.127057470480747,0.000206490152199083,-3.00281236486308,-1.13889257804457,1.84287337993821,370.960678366464,370.960678366464,371.876235047815
10.95,0.132098788793181,-0.0143136038693691,3.08110306982807,-0.0557772798034009,0.132740826119816,0.00590273982007814,3.07843339989666,-0.139839315812491,-1.63429164680723,373.707348410517,373.666148359837,371.876235047815
10.96,0.112214303762876,-0.0242313521893908,3.25853648562285,0.061651044589528,-0.110059478168937,0.0326514879154803,-2.82834199038616,1.61936483377056,1.06972346818635,373.707348410517,373.666148359861,371.876235047815
10.97,0.0346375797129256,0.0536886144311992,3.66617066825177,-0.288866366067604,-0.0203371161115331,-0.0605692244970766,2.51353401961615,-2.68447348253378,-2.46769816279289,370.960678366464,370.960678366464,371.876235047815
10.98,0.102590853385248,-0.0534942231124358,3.25794737726215,0.179079368982457,-0.0858709828233657,0.0775415334750717,-0.966636225446481,3.11639293752554,0.355679639945022,375.84364733367,370.960678366464,371.876235047815
10.99,0.0542277843056354,0.0732789940719513,3.54886325640813,-0.290044951463448,-0.0810002694240843,-0.0418260674235739,-0.280566045388298,-3.54962521693887,2.9811678819618,367.90882276196,370.960678366464,371.876235047815
11,0.0931142894067536,-0.102347394904614,3.31513020377205,0.296507693375386,-0.0388842330977502,0.132790348112675,1.97951393225744,2.67572974573128,-0.547739895823558,370.960678366464,371.001878417178,371.876235047815
11.01,0.0929673154824924,-0.0243292852095407,3.37466641633111,0.0622398113405672,-0.0640687239369611,-0.0716242590182817,-2.84775173720022,-1.81178289507928,2.15586103171761,370.960678366464,371.001878417153,371.876235047815
11.02,0.0246708517550509,-0.0147545431475235,3.66705380537566,0.0628283677102636,0.0205539593388886,0.0200968212737026,3.5807610945952,0.793335363350584,-1.33563181283701,370.960678366464,373.707348410517,371.876235047815
11.03,0.073524023547229,-0.0241823200371289,3.4330261460245,-0.0557772798034009,-0.076727253824065,-0.0101732571760038,-3.38416373266685,0.5798408874273,1.38485875860942,370.960678366464,367.90882276196,371.876235047815
11.04,0.034833183182428,0.0247687760222863,3.60693037593508,-0.0569541821617342,0.0133036920139124,-0.0406184034036511,2.93518419564166,-2.09711331438344,-2.20695949117651,370.960678366464,367.954600596143,371.876235047815
11.05,0.0249156186611288,0.0245729449926198,3.66617234956233,-0.290045582600793,0.00922354956928855,0.0337571297983105,-2.04823096156028,3.05445511749436,0.511751608251185,370.960678366464,370.960678366464,371.876235047815
11.06,0.112361837834141,-0.014020128643763,3.25794569596486,0.0598863221763324,0.0467801510401204,-0.10311820439339,0.911068351110054,-3.12853815528041,-2.83983791881138,370.960678366469,370.960678366464,371.876235047815
11.07,0.11245975335008,0.0244751082471951,3.19899780364561,-0.172029332968939,0.0483081592915554,0.104463145621479,0.526630106336356,3.16003825455189,-0.218859718079526,373.707348410497,371.001878417158,371.876235047815
11.08,0.122328268214842,-0.0240844657879997,3.19841021897157,0.178491338559435,-0.0592209627246085,-0.109713920131888,-2.17205539208258,-2.35454081733307,2.45223516456019,370.960678366464,373.707348410517,371.876235047815
11.09,0.0832457395335021,-0.0437235887540002,3.31542433762132,0.413936017768311,0.0380308127409675,0.0859957129528564,2.8543921586801,1.73661365011428,-0.900013994498366,375.843647333548,375.84364733367,371.876235047815
11.1,0.122083737620845,-0.0144605952984519,3.25823846374497,-0.0551894597617884,-0.119771841021844,-0.0277173935661188,-3.23268661428842,-0.410975688935998,1.68031247488954,370.960678366464,370.960678366464,371.876235047815
11.11,0.122377195339407,-0.0142160822092585,3.13975614526006,-0.0563649946543085,0.122452494393171,-0.0135521787698615,3.07262699249738,-0.648235319384235,-1.79666846854224,373.707348410517,373.66614835992,371.876235047815
11.12,0.0639978497664239,-0.00478772766683428,3.490212072432,-0.0551896701363479,-0.0537975251630376,0.0349924762951963,-2.80908264703547,2.07211990298921,0.919434783944041,370.960678366464,373.707348410517,371.876235047815
11.13,0.151298031509724,-0.0144116856786916,3.08256937820069,0.061651044589528,0.0902825652435426,-0.122261397979347,1.53490671918609,-2.6739663771478,-2.60049893236527,370.960678366464,370.960678366464,371.876235047815
11.14,0.0739638950437509,0.0435767505325016,3.43067838183535,-0.404537857268124,0.0388029258939046,0.0765762619816809,-0.621089048028126,3.39815441555781,0.0634013608181315,375.84364733367,370.960678366464,371.876235047815
11.15,0.122279463622762,0.0344903519718091,3.25706376727268,-0.173792898291298,-0.068273299778899,-0.10714759978791,-0.772427280231259,-3.16891534319419,2.84919548731054,367.90882276196,373.707348410517,371.876235047815
11.16,0.0930652922641002,0.0146070747610928,3.31542433762132,-0.172031226387792,0.0692710939206099,0.0638438000460545,1.92524028332516,2.70464103585047,-0.67046210402898,373.707348410517,373.707348410517,371.876235047815
11.17,0.112411167566898,0.00503188633114308,3.2576501435018,-0.172618520482764,-0.10271519585918,-0.0459475680903036,-2.83376293036351,-1.6161278617636,2.03616085788818,373.707348410473,373.707348410517,371.876235047815
11.18,0.0251592477717389,-0.0237916032237785,3.6647091410846,0.0598901090010315,0.0222507404846378,0.0265317296888604,3.64720710977804,0.362712299611799,-1.45533198666631,373.707348410517,370.960678366464,371.876235047815
11.19,0.0932117848119002,0.00517841388744636,3.3734919825557,-0.173205604196326,-0.085757733363393,0.0368898897610564,-3.22762349017696,0.996441138929197,1.22005817326044,370.960678366464,367.954600595907,371.876235047815
11.2,0.0152907941716928,0.0343926640166018,3.66558933593412,-0.173205604196326,-0.0114767831287621,-0.0358461598162941,2.85116087281958,-2.31028721988017,-2.29900114732935,373.707348410483,371.001878417141,371.876235047815
11.21,0.0538851281413926,0.0246220384105683,3.55062606295846,-0.290633928589255,0.00070882354753635,0.0592397618115085,-1.70268074771829,3.12926377775294,0.416641896892076,370.960678366464,370.960678366464,371.876235047815
11.22,0.112704170165132,-0.024084710852968,3.25618446562905,0.178492811215535,0.0466966590735999,-0.105364725125851,0.49340032511003,-3.2235311503134,-2.93494763037051,370.960678366537,373.739392894339,371.876235047815
11.23,0.112460173460279,0.0151441965977701,3.19899528168978,-0.0569501849691171,0.0475656089221103,0.103024997710151,0.886889257138405,3.07412452275667,-0.298675174238844,373.707348410517,373.707348410517,371.876235047815
11.24,0.102738352446878,0.044553630086724,3.31571721049433,-0.174964646372786,-0.103469928858209,-0.0428271974273437,-2.18050841242153,-2.50399207482923,2.37241970839688,370.960678366464,373.739392894303,371.876235047815
11.25,0.102738369951677,-0.0433333620705642,3.2570632418656,0.295335208972422,0.0614518408303515,0.0930409812245516,2.87395308647881,1.56079386976301,-0.982851485034951,375.84364733367,375.84364733367,371.876235047815
11.26,0.0929677530980454,0.0149489869796427,3.31600987320183,-0.173205604196326,-0.0934076155171003,0.0118950700387269,-3.30855496713322,-0.28175466270346,1.60356507393559,373.707348410517,370.960678366464,371.876235047815
11.27,0.121548261218778,-0.0050798987958833,3.20192180368191,-0.0534331525231129,0.115660947261642,-0.0377137966217184,3.01874374906353,-1.06880518157988,-1.92776646746093,373.707348410517,373.707348410517,371.876235047815
11.28,0.0441146163154758,0.00498332680351024,3.55062532738574,-0.0551913531740337,-0.0295108365592441,0.0331669028440374,-2.67990018973185,2.32983288542623,0.83961932778411,370.960678366464,370.960678366464,371.876235047815
11.29,0.0833921445584466,-0.0241823200371289,3.432146949457,0.061651044589528,0.0576036778342011,-0.0649680742858256,1.41595285969708,-3.12706108560125,-2.698446594787,370.960678366464,373.707348410517,371.876235047815
11.3,0.122328460765418,-0.0437723233279891,3.25677042153396,0.0622367608443357,-0.0410085698585344,0.123282463476863,0.135505779720522,3.25454531027627,-0.0225041849239374,375.843647333585,370.960678366464,371.876235047815
11.31,0.102884652444125,-0.0239386909291812,3.31542433762132,0.177322535790048,-0.0167144550105987,-0.10430215542188,-1.41701172621191,-3.00259214479235,2.75408577595232,367.90882276196,370.960678366464,371.876235047815
11.32,0.083343374974852,-0.0433338522005008,3.37407825370869,0.0598945269692342,0.0313863919198222,0.0885371972731742,2.50814892780478,2.25769359578808,-0.820152517491659,370.960678366464,370.960678366464,371.876235047815
11.33,0.0638995141391493,-0.0241336117203436,3.49080128587541,0.0610656439068016,-0.0515283123899067,-0.0448376197420852,-3.29440898754444,-1.1559809916783,1.92575689133094,370.960678366464,373.707348410517,371.876235047815
11.34,0.0826615635686832,-0.00527414565723736,3.37729407579745,0.0645775220496356,0.0826511419544406,0.0054350195639126,3.37741336607218,-0.0580041847421176,-1.56885002925675,370.960678366464,373.707348410517,371.876235047815
11.35,0.112752633418573,0.00508089222564598,3.25618583168487,-0.172620413888368,-0.0980326426216308,0.0559336463074888,-2.9767012328266,1.33108743072905,1.09733596503845,370.960678366464,367.90882276196,371.876235047815
11.36,0.102251741900957,0.044114756351659,3.31805451906978,-0.172620519079073,0.0326043333655575,-0.106482336072861,2.28032118877374,-2.41648896359078,-2.43715567321947,370.960678366464,373.707348410517,371.876235047815
11.37,0.0830999646746663,-0.0141683191399436,3.37524701307628,-0.0569472396569819,-0.0376213953717074,0.0754385578233555,-1.03174286799478,3.21419384009845,0.29373560537238,370.960678366464,367.90882276196,371.876235047815
11.38,0.122377195339407,-0.0243283137031713,3.13975472665975,0.179664243718542,0.0215745139295381,-0.122892575591382,-0.250114113972208,-3.1349293315871,3.11913832456721,373.707348410502,373.707348410517,371.876235047815
11.39,0.0445040552895942,-0.00483567453203733,3.54857957817513,0.0622358141349088,0.0144408435370103,0.0423728300133309,1.55724541042387,3.18924396227639,-0.43669163764445,373.707348410517,373.707348410517,371.876235047815
11.4,0.063899330340423,-0.218232889790633,3.49050998923017,1.11207465622445,0.106481858954522,-0.200923697750948,-3.27648056739741,-1.63861072784219,2.34296637843742,370.960678366464,373.707348410517,371.876235047815
11.41,0.0442121204719221,-0.102201480008533,3.54974802229109,0.53136434216124,-0.00326465581245627,0.111306765899403,3.44042413739984,1.02300578721559,-1.13318619010548,375.84364733367,375.811602849851,371.876235047815
11.42,0.0835378056371365,-0.0142657970398084,3.48992645019186,0.0604821366296455,-0.0845909038891297,-0.0051436285897239,-3.46289537426673,0.437721764917082,1.46238851365328,370.960678366464,370.960678366464,371.876235047815
11.43,0.0539827548303577,0.014851596602723,3.54974812737385,-0.173205604196326,0.0397274250098359,-0.0394517356121679,3.1771166813477,-1.59268375461713,-2.08423728294239,373.707348410497,373.666148359939,371.876235047815
11.44,0.0442121204719221,-0.00483549948621655,3.60869391805813,-0.0551930362048694,-0.0318512474203858,0.0310417733009943,-2.33779531275952,2.74962381810946,0.689330643556669,370.960678366464,373.707348410517,371.876235047815
11.45,0.112703767559182,-0.0241337167480235,3.25647865201971,0.061651044589528,0.0663267947248893,-0.0942620379984986,1.21805172461276,-3.02072906076115,-2.73937445153035,370.960678366464,373.666148359993,371.876235047815
11.46,0.0541285384421255,-0.0143630911414357,3.54945656801839,-0.056361313027373,-0.00518233621278751,0.0557614602785425,0.53338753274586,3.50960343425954,-0.166702779568568,370.960678366568,370.960678366464,371.876235047815
11.47,0.112557975196118,-0.0631191001163101,3.25706208596877,0.295923765342118,-0.00147462771572025,-0.129039312044209,-1.88187416150502,-2.67480353428234,2.61909134690879,367.90882276196,370.960678366464,371.876235047815
11.48,0.0927252530369192,0.0148516403641609,3.31688239708851,-0.173205604196326,0.083634058636995,0.0427070018635205,2.57611185041134,2.09651061328363,-0.939852691336203,373.707348410468,373.666148359913,371.876235047815
11.49,0.102884494902588,0.0247194200351032,3.37378669435664,-0.173789321848217,-0.105812408655226,5.65049734969833e-05,-3.24034164796167,-0.955418961446438,1.8060567174862,370.960678366464,373.707348410517,371.876235047815
11.5,0.122037278645856,0.00537238067643063,3.14121163022325,-0.0569445047257726,0.120561015206525,-0.0196723528280338,3.12614875210624,-0.312485459138306,-1.68855020310163,373.707348410517,373.707348410517,371.876235047815
11.51,0.0732812696709886,0.0245737502045548,3.49255190296054,-0.173205604196326,-0.0468412986033786,0.0614809436236719,-2.98728740504843,1.81769990257944,0.974613756831519,370.960678366464,367.954600595885,371.876235047815
11.52,0.102835926622536,0.0344900281368851,3.25677042153396,-0.0563606818898189,0.0292874473795459,-0.104436752492545,1.87747462522327,-2.66173235632066,-2.54458362622719,373.707348410517,373.707348410517,371.876235047815
11.53,0.103563925687483,-0.00498078421723126,3.31192814734334,-0.0540273891162614,-0.0252952040843104,0.100550721357702,-0.705738171525598,3.23631281633768,0.198395789858498,370.960678366464,370.960678366464,371.876235047815
11.54,0.102593304029463,-0.0239396974440566,3.25793560812824,0.177912985571957,0.010133590698665,-0.104860886344465,-0.60806413772129,-3.20562871548816,3.00868833716669,373.707348410517,373.707348410517,371.876235047815
11.55,0.073524023547229,-0.0826120631228932,3.37407825370869,0.412769844739221,-0.0310545125805463,0.106142132352705,2.13910059415231,2.64178569436908,-0.558907616758686,373.707348410517,373.707348410517,371.876235047815
11.56,0.0347810352101581,-0.228346994274264,3.66560068475071,1.23068745660424,0.113491195083776,-0.201176089142913,-3.64420361482334,-1.29267165575654,2.23558444624213,370.960678366469,373.707348410517,371.876235047815
11.57,0.122134704032366,0.0145607295667585,3.14033600643248,0.0633996729889342,0.120335770853409,0.0254598316511693,2.99414541158691,0.949116961235253,-1.24363924155225,375.84364733367,373.707348410517,371.876235047815
11.58,0.132050850678725,0.00522656205729695,3.14004476233193,-0.0563600507524733,-0.127341615254275,0.0353391728871222,-3.06944714618135,0.664493627936505,1.33965297656377,370.960678366464,370.960678366464,371.876235047815
11.59,0.0737179465758661,0.0150456596680931,3.37320515187375,-0.173788269954727,0.0510419669221551,-0.0552759001277044,2.83930084757952,-1.82950431984614,-2.19466431891388,370.960678366464,370.960678366464,371.876235047815
11.6,0.0442121204719221,-0.0143147416691772,3.55004000197077,-0.0557772798034009,-0.0358086423920976,0.0296203402362955,-1.95253030091802,2.96538708173687,0.566575329206471,370.960678366464,370.914526312841,371.876235047815
11.61,0.103078242884311,0.00493573002875952,3.31426062217249,-0.0546123690494189,0.0182937860078626,-0.101561916979409,0.796080564530106,-3.21769509390088,-2.91553236928691,370.960678366464,370.960678366464,371.876235047815
11.62,0.0636080256888825,0.0732332965474073,3.55062175461263,-0.523743526815625,0.0885856336316181,0.0395181245673775,0.533205259324391,3.54921319134798,-0.295568256944876,367.90882276196,370.960678366464,371.876235047815
11.63,0.063947172179066,0.0147064344063427,3.49051361454478,-0.055195034807611,-0.0508510990612729,-0.0414690941172794,-2.09824083998954,-2.79000307573125,2.48096492800764,367.90882276196,373.665505243367,371.876235047815
11.64,0.0250099107250817,-0.111391474327269,3.66589397793812,0.410443178897949,-0.0289801329236491,0.110425124328691,3.44445662142049,1.320212423718,-1.09328268379848,370.960678366464,370.960678366464,371.876235047815
11.65,0.034828912060041,-0.0435298757807229,3.66531280324474,0.177915299740347,-0.0311547371915192,-0.0462307857525547,-3.66759165418248,-0.12224261811059,1.65261668829494,370.960678366464,373.740051928177,371.876235047815
11.66,0.0344899056044037,-0.0144601051696088,3.60840325189941,0.061651044589528,0.0371170225322122,0.00457983279826666,3.45687927968186,-1.03651363971896,-1.84502336392768,370.973971966051,373.707348410517,371.876235047815
11.67,0.122667659770498,0.0246708517550509,3.19695405097725,-0.173787428435972,-0.0732809837791348,0.101419441411656,-2.46455397611854,2.04369542083465,0.824174513992914,370.960678366464,367.90882276196,371.876235047815
11.68,0.093307302194665,0.0341994761829217,3.25560817723015,0.0622327636384685,0.00760465207551356,-0.0990859529945751,1.2943824330119,-2.98788079374464,-2.71367470438945,370.960678366464,371.003032065206,371.876235047815
11.69,0.170794828023216,-0.130933399465968,2.96582490940025,0.527874658971974,-0.136940079489062,0.166017598478969,0.421788155154885,2.98276110357078,0.0356640246478033,370.960678366464,370.960678366464,371.876235047815
11.7,0.12228042637565,-0.101911934567705,3.14004350135245,0.529038307463714,0.0614124969169222,-0.14685724464381,-1.42970316821336,-2.84529498856454,2.8428768492249,373.707348410517,373.707348410517,371.876235047815
11.71,0.112461433792533,0.0339093530892136,3.19869731235707,-0.170879990261488,0.0999462686253284,0.0617103046943945,1.9927772349637,2.50792810083594,-0.724805103213893,373.707348410517,373.707348410517,371.876235047815
11.72,0.093016925287023,-0.0341464223038735,3.37407825370869,0.180241965568466,-0.0664720431815766,-0.073481929896218,-3.07094404301708,-1.40932392052352,2.05441389746613,373.707348410517,373.664586286536,371.876235047815
11.73,0.0737174564459295,-0.0826126932890422,3.37320735859129,0.413354824666011,0.0609077398804481,0.0924627908944053,3.39744915338987,0.0820325865710275,-1.42472297648998,375.84364733367,370.913051443875,371.876235047815
11.74,0.0641885344392504,0.0147068195075233,3.48935436506583,-0.172043428373136,-0.0529192223358592,0.0391920196067209,-3.26598361169116,1.240380536132,1.15856946971801,370.933201750966,373.664382073837,371.876235047815
11.75,0.102497541579571,0.00498456087690907,3.31716549737942,-0.172043638741262,0.0676827522899693,-0.0771338895651333,2.43003853834648,-2.26453055903131,-2.37277210840772,370.960678366464,370.912824540875,371.876235047815
11.76,0.141531808312109,-0.0727938319891999,3.14120343386902,0.295345938301731,-0.121140631585434,0.103223747843456,-0.921203886187625,3.01757711356225,0.390040716258335,370.960678366464,370.960678366464,371.876235047815
11.77,0.132051183266599,-0.00464105132025594,3.19869668186712,0.061651044589528,-0.00158278891953237,-0.132123234666361,-0.212218978810795,-3.19224441716471,3.0944821941514,370.960678366464,370.960678366464,371.876235047815
11.78,0.0637050747255734,0.0341999137973869,3.55004000197077,-0.289472594278354,0.0593678176427532,0.0412726650202818,1.35168365596659,3.29538005283513,-0.470607991233572,367.90882276196,370.960678366464,371.876235047815
11.79,0.0931135979749354,0.0146103831316043,3.37378827058109,-0.0540355939085382,-0.079023487675151,-0.0513701646750856,-2.47330533788376,-2.29524025882156,2.30285531365493,367.976116646468,371.004155234732,371.876235047815
11.8,0.0733308357134968,-0.0243272109124281,3.4338918921409,0.0622315013637773,0.062199591220443,0.0458305084984599,3.28451614305882,1.00371310276341,-1.25609887535771,370.960678366464,370.960678366464,371.876235047815
11.81,0.0638016773953769,0.00517787124476325,3.49138608588341,-0.0557772798034009,-0.0631821239629373,0.0102705209518856,-3.48463979032445,0.223994279681588,1.49062984942147,370.960678366464,375.84364733367,371.876235047815
11.82,0.0349725601094826,-0.0239892022204031,3.60608548849729,0.0610707981900463,0.0418598684491669,0.00680538001886821,3.23649684974729,-1.59143656308322,-2.01086075744333,370.996842674927,373.707348410517,371.876235047815
11.83,0.102594573113625,0.00527439514352593,3.31658342948289,-0.0569375622210204,-0.0585954973276472,0.0843802901714776,-2.07413173254501,2.58861837410654,0.658337120461741,370.960678366464,367.957584199194,371.876235047815
11.84,-0.238508870580775,-0.0242788439358889,2.19752328687337,0.413936017768311,-0.0790109421681054,0.226347552728737,0.555635029408745,-2.16603816615741,-2.7043024906915,371.028026908212,370.960678366464,127.7277866875
11.85,-0.200391510867817,-0.16992153106504,1.85081444273302,0.879589799548222,-0.208922013439476,-0.159316278665329,1.25582747224896,1.61928678029657,-0.216001595429671,367.90882276196,362.720668234303,127.7277866875
11.86,-0.239136275922714,-0.0337117321699226,1.96638426761201,0.295348042088711,0.188861049474214,0.150512934127203,-1.56615408019957,-1.22517711003426,2.38372513768967,365.772523838807,349.951432280987,127.7277866875
11.87,-0.258677544639585,0.0145625675474099,1.96609470480874,0.18081853034098,-0.251523824993055,-0.0621442349313312,1.96562492073116,0.185855858643856,-1.38481315252387,359.973998190249,331.896926628813,127.7277866875
11.88,-0.238412871817551,-0.0240376392160962,1.8453128020325,0.295928078113217,0.178495835155125,-0.159867890395944,-1.31682956926461,1.32616463920254,0.940879676292286,352.954730299891,315.770422605915,127.7277866875
11.89,-0.249003346657034,0.0733311507954605,1.84936589315781,-0.0551977697319367,-0.115546820704943,0.232441512102226,0.37620548929849,-1.81153813936678,-2.96666931327157,344.71472016773,297.749895918493,127.7277866875
11.9,-0.200198366795592,-0.0139295913232915,1.49773174927139,0.529046722638203,-0.127283644834332,-0.155152484155891,1.29860150270024,0.914726715852583,-0.617576488649364,332.004382497515,289.781319286659,127.7277866875
11.91,-0.0833845343853973,-0.0336637502967372,1.03081513659174,0.412198118698148,0.0733158136668601,-0.0520674574477844,-0.907261115045916,0.639815914158589,1.3369770098947,323.980686442415,284.898350319453,127.7277866875
11.92,-0.141960043582529,0.00527415883204496,1.26514097546084,0.178500174476465,-0.0441519615593385,0.135022498183828,0.176690719626631,-1.26539495402659,-2.86269087085267,313.001868890815,273.911670143239,127.7277866875
11.93,-0.21949864084807,-0.00468923449914225,1.61417152352954,0.297086782690672,-0.171464214943663,-0.137119164408523,1.42928250283321,0.806822031750501,-0.874880932868972,307.787267353232,265.976845571528,127.7277866875
11.94,-0.150670648005436,-0.0338566055425907,1.37695315656908,0.413357033643696,0.104012525866933,-0.114145995865054,-0.89093809724688,1.12831437973748,0.960016131587733,294.969473814315,255.934312056931,127.7277866875
11.95,-0.141429932338356,0.00546674275689486,1.32119119065104,0.29477105657303,0.0527505015604203,0.131338096616047,-0.808481846313741,-1.08572245174732,2.72104001444624,284.898350319453,244.919041900452,127.7277866875
11.96,-0.219017124145442,0.0246708517550509,1.72858861398564,0.178500595239043,-0.21588585152209,0.0443897590423969,1.5882608007346,-0.705201168285588,-1.88575743115234,273.911670143239,234.847918405589,127.7277866875
11.97,-0.122225700806571,-0.0726503064749235,1.2056175828336,0.412200012110184,-0.0792831807032432,-0.118031208695559,0.478089450508911,1.1810389846797,-0.0552008255389413,268.723515615582,229.964949438382,127.7277866875
11.98,-0.131418600892678,0.0249115488422933,1.32003525123178,0.177922242245165,0.132248710231854,0.0200427684794801,-1.31256669991886,0.226534869378196,1.53386928361241,260.788691043872,218.978269262167,127.7277866875
11.99,-0.112021767932957,0.0049851910430406,1.20330549384945,0.179657827160398,-0.0249445090732607,0.109322916571297,0.0385013147145674,-1.21603400246602,-2.96173305658689,252.853866472162,210.738259130007,127.7277866875
12,-0.111925541612462,0.00527394877612059,1.26138175547543,0.0610726916022587,-0.111904308576883,0.00570676115373125,1.24934690109588,-0.184244748711953,-1.66883430939305,242.782742977299,203.718991239648,127.7277866875
12.01,-0.189898198848577,0.160497469568254,1.61272780770378,-0.638292919395523,0.14493249937754,-0.202028053220155,-0.508388533818381,1.65826714716704,-0.0793863376036791,237.899774010092,197.920465591091,127.7277866875
12.02,-0.0343858940661492,0.014948321804458,0.795904918068406,0.179079368982457,0.0356085853563077,0.0117418347978764,-0.776198233319505,0.251098310612218,1.47923919829798,226.948197672414,190.027709133292,127.7277866875
12.03,-0.102251203592593,-0.00449676435222403,1.26195983026102,0.178501331560451,0.0502085531863681,0.0891887364677003,-0.729395691589598,-1.0451733175181,2.67281281306769,221.724939306221,182.966373129021,127.7277866875
