t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.26,0.0933369958806842,-0.00474973276688953,2.84488816172066,-0.0551241860685113,-0.0329036919977737,0.0874740065065238,-0.917493910805341,2.69344245385402,0.308937818903753,315.722091924942,312.975421880888,306.871710671881
10.27,0.0833489944541546,-0.0235846180037384,2.96317465435854,0.0583858267907608,-0.0236743422577511,-0.0833235537022025,-1.60503131671599,-2.4915231103411,2.58900906561661,315.722091924942,313.016621931551,306.871710671881
10.28,-0.0235846639268325,-0.0825344643194261,3.37114279861755,0.412630030999076,-0.0478141287844483,0.0712880302829335,3.33475286683641,0.643654121620971,-1.25833216193519,318.773947529447,318.773947529447,306.871710671881
10.29,0.0436688384889368,-0.00496702051004717,3.08374390277751,-0.0538184501943563,-0.0403840677128897,0.0173426013815925,-2.7045312117979,1.4825261575803,1.05191340772273,318.773947529447,320.878201968791,306.871710671881
10.3,0.083186009858721,-0.00464105132025594,2.90549914810961,0.061651044589528,0.0334034292434313,-0.0763260277254853,0.957045497544144,-2.744046294543,-2.78479700870957,315.722091924942,315.722091924942,306.871710671881
10.31,0.0833489777543097,0.0537111555871324,2.84619300892243,-0.406756567276698,0.0914670252491431,0.0382847700693914,1.27640315813177,2.57624931382289,-0.601952431287903,315.722091924942,315.680891874379,306.871710671881
10.32,0.0929023452426452,-0.00458673564643762,2.78851727711385,0.0609982519119213,-0.0905013321110286,-0.0214800554376207,-2.75274090902971,-0.449407253226981,1.75449804976227,318.773947529447,318.773947529447,306.871710671881
10.33,0.102455746129616,0.0245079172580854,2.84814922710892,-0.172552861693893,0.0666614429146175,-0.0815724828103616,2.3704283633746,-1.58833179281569,-2.2216554756005,315.722091924942,312.975421880888,306.871710671881
10.34,0.0831860432584457,-0.0240193980663006,2.84684503152098,0.0609983522688685,-0.036655412969049,0.0784425265817712,-0.382167589255601,2.8217362325699,0.156041287747408,318.773947529447,315.76786975899,306.871710671881
10.35,0.0931738985616656,-0.0532227073685222,2.9041949525349,0.17777408469141,-0.012221809216195,-0.106605156218158,-1.86165776691046,-2.23610874208278,2.50845727620374,315.722091924942,315.722091924942,306.871710671881
10.36,0.0543085486740936,-0.0236936292715251,3.02052495130641,0.059693268678366,0.0510140532602227,0.0301392252240502,3.00526304445483,0.309076530044183,-1.44855158466537,315.722091924942,315.722091924942,306.871710671881
10.37,0.0930109974649567,0.0247794413533379,2.78786502894895,-0.173858145991749,-0.049991154271335,0.0822554001742699,-2.13273371184082,1.80384727428402,0.806468991295606,315.722091924942,312.975421880888,306.871710671881
10.38,0.131822085955256,-0.0529513168747912,2.61320689981669,0.411326051313716,0.0849922604267763,-0.113829785082449,0.272725187679571,-2.63128493207102,-2.88219242130266,315.722091924942,320.910246452599,306.871710671881
10.39,0.0832946579056646,0.014357352907238,2.84619300892243,-0.0538199554878628,0.0702104530304194,0.0470598119778218,2.02357911083889,2.00220848410553,-0.809613747863843,315.722091924942,315.722091924942,306.871710671881
10.4,0.0831318110833316,-0.0242366023112399,2.90582450778506,0.061651044589528,-0.0829898279103655,-0.0247184014247658,-2.90613323028176,0.044794745175358,1.57659686868153,315.722091924942,312.975421880888,306.871710671881
10.41,-0.0331930610055851,0.0634819986923721,3.42947381116343,-0.289981587501014,-0.0705896036009459,-0.0122004639403652,2.31378136582027,-2.54790025976848,-2.48866832012145,312.975421880888,312.975421880888,306.871710671881
10.42,0.0643504023517166,0.0432894637655862,2.90224043862497,-0.286067892244249,0.0488620406886595,0.0602283399711432,-0.0258015341957381,2.91619078309295,-0.0894031286797206,315.72209192483,315.722091924942,306.871710671881
10.43,0.122377195339407,0.0441578507228468,2.72921096248399,-0.173205604196326,-0.121522390671503,-0.0464586082990357,-1.95405003078591,-1.91318612169683,2.28224956591348,312.975421880908,315.767869758914,306.871710671881
10.44,0.0930110266898516,-0.0144116856786916,2.78786485350952,0.061651044589528,0.0934821881503325,0.010946609914833,2.78365046584636,-0.165170750213192,-1.60795239285782,318.773947529447,315.680891874389,306.871710671881
10.45,0.0834574421039824,0.0146831717988583,2.8458672733097,-0.171901323433867,-0.0326960151762802,0.0781774313226446,-1.6810778388898,2.30271316100967,0.570274761312562,312.975421880888,312.975421880888,306.871710671881
10.46,0.122268680890182,-0.0436150743047751,2.72953659784952,0.0609989543834342,0.00501212041362933,-0.129718093118098,-0.875324097143885,-2.58609718231837,2.83756755809464,312.975421880888,313.016621931388,306.871710671881
10.47,0.083348910954895,-0.00480381046794711,2.90452123952405,0.0623030846138106,0.0680165982149591,0.0484134270594821,2.49243988433852,1.49260467912884,-1.00977366945699,315.722091924859,315.680891874467,306.871710671881
10.48,0.0443206182207294,-0.0144659345530952,3.0218290967606,0.061651044589528,-0.046553708870916,-0.00251647617196749,-2.90316788425586,0.840754528476261,1.30930789919388,315.722091924942,318.728169695613,306.871710671881
10.49,0.102510458425074,-0.0336274861981031,2.78916726964552,0.177123549960425,0.0772554241423084,-0.0753047233253967,1.13395127728374,-2.55440429665294,-2.66038736996329,315.722091924942,315.722091924942,306.871710671881
10.5,0.073524023547229,0.0631025028917913,2.90484692500979,-0.522231129880737,0.0865866486262843,0.0434794225979415,0.63914175232571,2.88138141022486,-0.3961626283866,312.975421880888,315.722091924942,306.871710671881
10.51,0.0834031306055053,0.0147917446967746,2.90419575453295,-0.0551254404796995,-0.082990726466852,-0.0169533839240929,-2.67991048067407,-1.12047829537595,1.94783154853012,315.722091924918,315.767869758865,306.871710671881
10.52,0.0733070948490638,0.0245623874059683,2.90614916570291,-0.173205604196326,0.0539013032099412,-0.0554246384071244,2.66242383942266,-1.17779559088776,-2.04682234970813,312.975421880888,310.839122957736,306.871710671881
10.53,0.102727470623107,-0.0533315391132921,2.72921071185916,0.178427630015666,-0.0857171521096671,0.077780178188418,-0.781478164087902,2.62101495759441,0.355050688659993,315.722091924942,315.722091924942,306.871710671881
10.54,0.112552337156066,-0.0145743571534071,2.7878646028848,0.0623027333813917,-0.0386028970268644,-0.106725146178683,-1.33245184252411,-2.44962094250496,2.66575646659672,312.975421880888,313.016621931344,306.871710671881
10.55,0.112281243080519,0.0245624124549002,2.73018711669926,-0.172553965579636,0.114820405579784,0.00516373080293966,2.59379821009555,0.8694293579889,-1.31048910042199,315.722091924942,312.975421880888,306.871710671881
10.56,0.0834573043297535,-0.0143574702039952,2.9041960051643,-0.0564288682383174,-0.0758057470729261,0.0377458250322239,-2.37598652952461,1.67099571067689,0.938441385955773,312.975421880888,313.016621931449,306.871710671881
10.57,0.122702463138624,-0.0532773779129575,2.66860408635575,0.41263294124875,0.0852910265078451,-0.103052483011346,0.345569533337596,-2.6781141520755,-2.85985697913763,312.975421880888,315.767869758871,306.871710671881
10.58,0.0541453762054863,-0.111413336637493,2.96285002149897,0.410678577345089,-0.0507737421483885,0.112989736053244,2.21499314125695,2.01020957314686,-0.696095705264251,312.975421880888,315.680891874428,306.871710671881
10.59,-0.0235860875847519,-0.121292431169108,3.42980370716063,0.411330266130278,0.0367723103461226,-0.117965904304069,-3.45423312334228,0.0319309738758677,1.68091074566505,315.722091924942,312.975421880888,306.871710671881
10.6,0.131876835823673,0.00518378181301364,2.67153269934878,-0.0564286675310981,0.0865249957503018,-0.0996583992002638,1.87045903043706,-1.90831186488624,-2.38733045667435,312.975421880888,310.839122957736,306.871710671881
10.61,0.0831862687056501,-0.0337903705955429,2.84651834353272,0.177776693877334,-0.0332473136663207,0.0834047995029425,0.196330994438677,2.84529881973351,-0.00651961730588567,312.975421880888,313.016621931483,306.871710671881
10.62,0.0832946579056646,-0.00480362259584948,2.84651831847099,0.0623023319671617,-0.055520951682812,-0.0622775942847819,-2.05746016479654,-1.96809699665308,2.35588289084356,312.975421880888,315.722091924942,306.871710671881
10.63,0.112389815979487,-0.00480361007136927,2.67120711412056,0.0623022817920256,0.112305115252079,0.00648895167481228,2.67184112752892,-0.0222263377487009,-1.55579545436528,315.722091924942,312.975421880888,306.871710671881
10.64,-0.042748311394257,0.0149002173966153,3.48650719451005,-0.173205604196326,0.0367886115280183,-0.0263824310359625,-2.14829272471774,2.75146705733872,0.613273555016292,310.839122957736,310.793345123827,306.871710671881
10.65,0.141593396655307,0.0343873082133243,2.67153219809935,-0.290633928589255,-0.0701618042934124,-0.127704730377688,-0.416928486095933,-2.65475479157878,2.87745227576506,310.839122957786,312.975421880888,306.871710671881
10.66,0.1027817528972,0.034062270036138,2.78753909283507,-0.171252344185083,0.104484763208273,0.0284123428450915,2.22856280944747,1.68321399822489,-0.985275248641362,315.722091924786,312.975421880888,306.871710671881
10.67,0.121943838935337,-0.0340612934965821,2.67218236607693,0.179079368982457,-0.126603800705295,-0.00139614323103471,-2.53516877321817,0.863450814619538,1.30944596166411,315.722091924942,315.722091924942,306.871710671881
10.68,0.0931736230154642,-0.00464105132025594,2.84554269057389,0.061651044589528,0.0469921903718739,-0.0805890651840475,1.25457137861243,-2.5547924986472,-2.66345542516827,312.975421880888,310.839122957736,306.871710671881
10.69,0.0346581309146861,-0.02369486923443,3.07983327094455,0.0590473000362035,-0.00734731271189079,0.0413358181538716,1.32026565686052,2.78312021942517,-0.423775125234663,310.839122957736,312.975421880888,306.871710671881
10.7,0.112552403955481,-0.00453273726927493,2.78753909283507,0.0610001586261243,-0.104329908205775,-0.0424718683022608,-2.64271290814344,-0.888911524600852,1.91715099647689,312.975421880862,313.016621931412,306.871710671881
10.71,0.0826448236976994,0.0240210175470857,2.90777268087986,-0.170602261043256,0.0598512349417463,-0.0618466316299368,2.60957222949973,-1.29397831286625,-2.0897291017548,312.975421880888,312.943377397167,306.871710671881
10.72,0.238379388096385,-0.130847067842365,2.08986821933775,0.527459628482451,-0.194817401806477,0.189715228132917,-0.106519265223961,2.15276949068239,0.296665598102845,315.722091924942,315.722091924942,306.871710671881
10.73,0.073794746052265,0.0438872534658788,2.96187567178769,-0.28868172227538,-0.075842196569669,-0.0402457051271843,-1.29238836584687,-2.68062995277739,2.59519119686037,312.975421880888,312.975421880888,306.871710671881
10.74,0.0931194325897284,0.0149002173966153,2.90419690741629,-0.0557772798034009,0.0942745710597746,0.00235594053296767,2.84517190452582,0.585207327094858,-1.38714445972823,312.975421880888,310.871167441521,306.871710671881
10.75,0.0930111561132988,0.00507544688737825,2.84619300892243,-0.0557772798034009,-0.066292585404657,0.0654379740136054,-2.16847499659247,1.84435407070728,0.84639972979461,312.975421880888,307.833045187182,306.871710671881
10.76,0.112660692956946,-0.0141410257988181,2.72856021807461,0.295206523563561,0.045136066338852,-0.104187983297676,0.48100543019938,-2.70200324413805,-2.85764797968107,312.975421880888,313.016621931422,306.871710671881
10.77,0.0832405301045166,-0.0144116856786916,2.84651794253371,-0.0551267450726247,0.0497097976831527,0.0683053332506501,2.00466724969886,2.02163611294749,-0.800547644730777,312.975421880888,310.839122957736,306.871710671881
10.78,0.0736322707987606,-0.0532236049836067,2.90452201646368,0.0610005600405629,-0.0742926196697887,-0.0522978975966831,-2.90353108386024,0.0973470980814874,1.5582805791058,312.975421880888,312.943377397178,306.871710671881
10.79,0.0931194117150566,0.0051837024891361,2.84586812543804,-0.0564277141774384,0.0500706746769761,-0.0786830550185142,1.70480373139526,-2.27942837389823,-2.51925683050512,310.839122957736,310.871167441424,306.871710671881
10.8,0.063645158636534,-0.0337906085671755,2.96415055794229,0.177778600584654,-0.0250989365571601,0.0675466862911076,0.567267926674292,2.91479001994004,-0.132309880725882,312.975421880888,312.975421880888,306.871710671881
10.81,0.112498338778366,-0.0242364311384319,2.72953484346919,0.179079368982457,-0.0754172777410259,-0.0869224656826577,-2.29039540682042,-1.49549950268245,2.21475235139623,310.83912295774,313.016621931449,306.871710671881
10.82,0.113147630245703,-0.0236953576988707,2.66730798597029,0.0597001930437509,0.115169277998866,0.00999467918022138,2.64102843857917,-0.378239066843161,-1.69066716118506,315.722091924942,310.793345123805,306.871710671881
10.83,0.131931418693466,-0.0336824406400941,2.61255169427425,0.177128667982002,-0.0890550329842442,0.103002947269092,-1.00822735858281,2.4166668189226,0.462938849952796,310.839122957736,310.839122957736,306.871710671881
10.84,0.0931734894166349,-0.0633189560471387,2.84554349257858,0.179729552474139,0.0194152319973695,-0.110966833294726,-1.33369009522619,-2.52005777911626,2.71791340508542,310.839122957736,310.87116744145,306.871710671881
10.85,0.0832946579056646,0.00496729983385784,2.84619300892243,-0.0551271464868548,0.0785261835400538,0.0282190113557318,2.59474672237154,1.17095819441212,-1.16624448493084,312.975421880816,315.722091924942,306.871710671881
10.86,0.0839978308516449,-0.0238577786774457,2.84294592843966,0.0597007951652979,-0.0856996569671322,0.0167450884416715,-2.50804220606173,1.34001120502331,1.10109433266636,312.975421880858,312.943377397093,306.871710671881
10.87,0.0932816364690966,-0.0241823200371289,2.84489427698955,0.179079368982457,0.0491137913241401,-0.0829100947201222,0.617263069991971,-2.78289043443452,-2.86045524990377,312.975421880888,310.839122957736,306.871710671881
10.88,-0.00415431443245475,0.0343874042370642,3.2544978160842,-0.290633928589255,0.0255681615176576,-0.0233670925699782,1.65506441398338,2.81726567808396,-0.620222700034625,310.839122957736,310.839122957736,306.871710671881
10.89,0.121998651428238,0.014521673485446,2.6718544249582,-0.0538274819747947,-0.122829526481405,-0.00273081956203635,-2.63790153881937,-0.427994085798922,1.71149925606061,312.975421880888,315.722091924942,306.871710671881
10.9,0.0837813196465845,0.00496736245787303,2.90225006262784,-0.0551273973690016,0.0583484530906454,-0.0603277898935458,2.17491282298016,-1.92245901605223,-2.31365111091965,310.839122957736,310.839122957736,306.871710671881
10.91,0.151202474247264,-0.140672961411209,2.49686617428546,0.644893672998811,-0.146534354145666,0.145529218185926,0.54578702012612,2.52038589712501,0.0395012107853311,312.975421880888,312.94337739719,306.871710671881
10.92,0.0930652922641002,-0.0928470864289783,2.90452236733903,0.415235581923215,0.000887667249585139,-0.131456997263008,-2.3333982623881,-1.77874206110724,2.3641206190686,310.839122957736,310.871167441536,306.871710671881
10.93,0.121620341315141,0.0241302417377182,2.67347658674967,-0.170606676587062,0.119502868309896,-0.0330581374798992,2.67877280610101,-0.0275672140136419,-1.64481507615223,310.839122957736,310.839122957736,306.871710671881
10.94,0.151364757453276,0.00523769669199274,2.55422145867405,-0.0564269615305808,-0.079685767793952,0.128797910218353,-1.46510545826691,2.09301152841905,0.588637071714463,310.839122957736,310.839122957736,306.871710671881
10.95,0.102835926622536,-0.0726030706125298,2.78721461034968,0.529415447504482,0.0634807598716287,-0.10870430898913,-0.76739160465003,-2.73129202490612,3.05539947767498,312.975421880888,315.680891874419,306.871710671881
10.96,0.102889975099251,0.0827001246617994,2.72856071932749,-0.405463927500418,0.130647061228168,-0.0188945226837046,2.14333655882015,1.73653476532605,-1.0373861663075,310.839122957736,310.839122957736,306.871710671881
10.97,0.297167727753484,0.0438878546605925,1.7959378694427,-0.406113659396268,-0.27138643368135,0.12877967936983,-1.8362372408818,0.136212813073435,1.27436275040768,312.975421880888,310.793345123875,306.871710671881
10.98,0.132093789570781,-0.0045870111931944,2.61190175186956,0.0610015635693587,0.0463180783283668,-0.123791944547388,0.772010791612832,-2.49594697255581,-2.81826949083676,310.839122957736,310.839122957736,306.871710671881
10.99,0.0832406219534298,0.0247248877072857,2.78786347506981,-0.056426710648434,0.0583622899399893,0.0642974675107218,1.15755394406852,2.53681603508697,-0.448319566880201,310.839122957736,310.839122957736,306.871710671881
11,0.0542529137173827,-0.0530079371157908,2.96220341240555,0.293910170695945,-0.0351123335608956,-0.0672335041181539,-2.9070500785235,-0.640384326683673,1.88651646524813,310.839122957736,312.943377397121,306.871710671881
11.01,0.122431222941433,0.0341713481033569,2.66990692855259,-0.288685937124997,0.0770136995666527,-0.101123565310926,2.30329787230551,-1.38078292604587,-2.21854139955592,312.975421880888,307.759800652876,306.871710671881
11.02,0.0831866110512662,-0.0240202497555314,2.78851201397287,0.177780808356557,-0.0295486906496211,0.0813870968729426,-0.00975493394048321,2.7941564217407,0.0671597284584437,307.787267353232,305.95615399053,306.871710671881
11.03,0.151256944395736,0.267640248659004,2.55519340237439,-1.34164577688528,-0.293584143094806,0.091204807184035,-0.94094609065089,-2.72830481593617,2.32598469287048,307.787267353232,310.839122957736,306.871710671881
11.04,-0.00420893069977591,-0.0534942231124358,3.25482487999975,0.179728548945306,-0.00468051263000851,0.0534550260084017,3.25628327564821,-0.151018474052453,-1.56197758560964,310.839122957736,310.839122957736,306.871710671881
11.05,0.0934973794815477,-0.0144656965808725,2.78526946983448,0.061651044589528,-0.0714362148654011,0.0620313110710282,-1.75203846802429,2.16607665548893,0.702247155967025,310.839122957736,310.839122957736,306.871710671881
11.06,0.132093822970488,-0.00491108495702696,2.67023126066035,-0.0544791205915224,-0.0217862364237415,-0.130377362777833,-0.484280619059357,-2.62651389525959,2.93885940069522,307.787267353232,310.839122957736,306.871710671881
11.07,0.102727921517481,0.024454841544941,2.72953354021486,-0.172556574765523,0.102135813435655,0.0268205284833636,2.32642392698435,1.4380128061347,-1.08029291835823,307.787267353232,307.787267353232,306.871710671881
11.08,0.238706835219724,0.0341714942249829,2.02957637710387,-0.0544793212920667,-0.225390421452839,0.0857193217162623,-1.99206434076786,0.392209037615901,1.34956078348135,310.839122957736,312.975421880888,306.871710671881
11.09,0.112714549385609,-0.0241283258348103,2.66990712905376,0.061002115515672,0.060989794636997,-0.097810994785497,0.849778104757826,-2.53179827564198,-2.7949215907138,310.839122957736,307.787267353232,306.871710671881
11.1,0.0930113022366083,-0.00415514107282924,2.78786319937983,-0.0583727953982805,0.0384016456185814,0.0848155714174567,1.21002908342885,2.51225361358189,-0.469795953321171,310.839122957736,307.787267353232,306.871710671881
11.11,0.0541447123883531,-0.0339529543955646,3.0211825127357,0.061651044589528,-0.0460852715535072,-0.0442786713626805,-2.97029653910201,-0.555592563267045,1.77611249867922,307.787267353232,310.839122957736,306.871710671881
11.12,0.0831327128720974,0.0149002173966153,2.84684112176487,-0.0564260583520572,0.0591795103751264,-0.0602565347468744,2.35447886251484,-1.60128622007542,-2.1878608475047,310.839122957736,310.839122957736,306.871710671881
11.13,0.132039874691791,-0.0435616562449224,2.61222540729173,0.178430640608973,-0.058195406222569,0.126275259247466,-0.117733291885697,2.61566395853717,0.113180556536406,307.787267353232,307.787267353232,306.871710671881
11.14,0.112606560980971,-0.0629949908326371,2.72888517674771,0.295210336991967,-0.021057907462301,-0.127299532517894,-1.93377260181925,-1.94794429473574,2.46760612115776,310.839122957736,307.833045187142,306.871710671881
11.15,0.0834025962113048,0.0150081557022555,2.84554504645763,-0.056425907819974,0.0825001879680195,-0.0193638007015813,2.84458576991816,-0.0929639288753951,-1.62329266887997,307.787267353232,307.759800652902,306.871710671881
11.16,0.083618447773625,0.0148462524186219,2.84489718424012,-0.173205604196326,-0.0319262960070132,0.0786966812656065,-1.66050712513835,2.3164965481492,0.561116616516056,307.787267353232,305.95615399053,306.871710671881
11.17,0.0831327754961646,0.00529146544767963,2.84684087113994,-0.0564258074697018,-0.0224143716121555,-0.0802287598901534,-0.53510430636788,-2.79666769542754,2.93272329028122,310.839122957736,310.839122957736,306.871710671881
11.18,0.0152779137911069,0.0246168951272664,3.19617306918504,-0.172557126711836,0.0253794853499272,-0.0139745446755219,2.7017325174407,1.71637398441201,-1.05877051109558,307.787267353232,307.787267353232,306.871710671881
11.19,0.123132529680816,0.0345493910194021,2.66634468887915,-0.17385403150568,-0.0982929322029698,0.0818155227591375,-2.50493090958794,0.930021699948867,1.15018321595597,310.839122957736,307.787267353232,306.871710671881
11.2,0.0835643992964066,-0.00480289615470114,2.84489758524225,-0.0551289026689745,0.025645472850189,-0.0796767617535523,0.768178406394536,-2.73977798413956,-2.88760753846884,307.787267353232,305.95615399053,306.871710671881
11.21,0.102781982519214,0.0247787399616942,2.72920900760593,0.0603543906709475,0.079490875165435,0.069708841979354,1.62240280711705,2.19545749016676,-0.614301353495645,307.787267353232,310.839122957736,306.871710671881
11.22,0.0638612690457771,-0.0144116856786916,2.96317703530078,-0.0557772798034009,-0.0615550748901512,-0.0222919519895949,-2.93289026513077,-0.42624399136809,1.69629704250836,307.787267353232,307.787267353232,306.871710671881
11.23,0.0544681766083729,-0.00469498707336873,2.96123437597853,-0.0557772798034009,0.0433974315297678,-0.0332488812334958,2.22489540674994,-1.95495794416202,-2.31053703489533,307.787267353232,307.787267353232,306.871710671881
11.24,0.0831867947490925,-0.043507862440856,2.9051706806792,0.0610028681623209,-0.0361847553819437,0.0866235556459615,0.310883432739375,2.88913300577358,-0.0861970109887071,307.787267353216,307.787267353232,306.871710671881
11.25,0.0734161687403103,-0.0537638601297324,2.90517065561737,0.297803945879528,-0.0191397156561314,-0.0889615522186837,-2.36894363426386,-1.70786702823213,2.29758984194185,307.787267353232,312.975421880888,306.871710671881
11.26,0.0447513527582479,-0.0140881463068961,3.07789532336008,0.0597068163587233,0.0466681624323678,0.00482100147726453,3.0033014942111,-0.676154316965374,-1.7728450198721,307.787267353232,310.839122957736,306.871710671881
11.27,0.132093910644592,-0.0339529543955646,2.61157734457299,0.179079368982457,-0.105411047320928,0.0865454530537217,-1.39782439626405,2.21325384994381,0.631773927905236,310.839122957736,310.793345123838,306.871710671881
11.28,0.122161535825712,0.0246169368766272,2.72985614300402,-0.0557772798034009,-0.0633699796446003,-0.107301817768049,-0.843812586970077,-2.59676837328821,2.80697904768524,305.95615399053,307.787267353232,306.871710671881
11.29,0.0831868364984359,-0.0242901414443576,2.90549418572389,-0.0551293542583406,0.0696865073352314,0.0515155455510388,2.70782333761094,1.05481205968922,-1.21830938177842,307.787267353232,307.787267353232,306.871710671881
11.3,0.219221034463164,0.0147924043390401,2.20520680079934,-0.0557772798034009,-0.191155287677328,0.108334358216714,-2.01154296277316,0.905396624773757,1.12257071910487,307.787267353264,312.9433773971,306.871710671881
11.31,0.142134073472111,-0.0436696864000424,2.55195268778549,0.179079368982457,0.0772327083233198,-0.127060005970008,0.453015395703959,-2.51779844156476,-2.8935135447432,310.839122957736,310.839122957736,306.871710671881
11.32,0.0539827548303577,-0.0825905334734278,3.02215475718452,0.295859918362409,-0.0386522172967903,0.0907818271271382,1.92574437420673,2.34786308648472,-0.589358064668573,307.787267353232,310.839122957736,306.871710671881
11.33,0.112390984965964,0.0242935937287871,2.78818615304789,-0.288043029237891,-0.114012074182507,0.0149385119232555,-2.75491781009586,-0.517086714543264,1.65339029047037,307.787267353232,307.759800652889,306.871710671881
11.34,0.140625108162074,0.0245630720972004,2.55939352937731,-0.172557929533621,0.0769277489394041,-0.120253428223745,1.85680408276379,-1.76990114850947,-2.39955665667005,307.787267353232,305.983620690856,306.871710671881
11.35,0.102728155314339,-0.0530631378796478,2.78818605280059,0.176488871032182,-0.0423720619761986,0.107579639615527,0.458325336254774,2.75591503366429,-0.101583307846852,307.787267353232,307.787267353232,306.871710671881
11.36,0.0736856679833781,-0.0822134299218626,2.9042000151746,0.293917396152355,-0.00686320281542261,-0.110188575509388,-2.46117738479712,-1.56951299595266,2.23934281386446,310.839122957736,310.839122957736,306.871710671881
11.37,-0.0137651580318077,-0.0533325912007148,3.31219003906256,0.178431844851627,-0.00431961291545703,0.0549107075540265,3.23122329940544,-0.749424290707063,-1.744879696671,310.839122957736,307.759800652854,306.871710671881
11.38,0.0152234561710968,0.014846344267535,3.25515339756371,-0.0557772798034009,0.0066084026612667,0.0202112980822618,-1.4859776839879,2.89672316062526,0.456848760367554,307.787267353232,310.871167441492,306.871710671881
11.39,0.0739011062270036,0.0733624166844685,2.90323002634867,-0.290633928589255,-0.0978188435949298,-0.0357056231021263,-0.971078076895459,-2.75140328467361,2.70252710822811,307.787267353232,307.833045187142,306.871710671881
11.4,0.00523731259702709,-0.102024206228072,3.13913923468886,0.530069594950469,-0.0405796248172953,0.0937531980755569,3.04836187749662,0.917964473211901,-1.11101949123635,312.975421880888,312.943377397171,306.871710671881
11.41,0.0833485185097092,0.0147386355844814,2.90452359540455,-0.172558280772715,-0.062517281640848,0.0570595514606834,-2.5458481221735,1.40879062154413,1.00603064212502,305.956153990588,305.95615399053,306.871710671881
11.42,0.0831869450472288,0.00502187017974388,2.90517022955321,-0.172558330947851,0.0111973642697894,-0.0825827224048863,0.732390489550615,-2.81662823444585,-2.94652953883593,307.787267353232,305.95615399053,306.871710671881
11.43,0.102782074368145,0.0823253173266237,2.7292084562293,-0.403531691468813,0.130248059125399,0.0194179241530748,1.55932213200746,2.27594620151815,-0.7474702896842,307.787267353232,310.839122957736,306.871710671881
11.44,0.0831331136669713,-0.0242361681166934,2.84683951776196,0.0622982174877307,-0.081764812046108,-0.0285135396612001,-2.84624085238511,-0.0853775029347801,1.62266371758537,310.839122957736,310.839122957736,306.871710671881
11.45,-0.0817830920079493,0.0436736814299257,3.72115330991227,-0.171264236046526,-0.0878308062405898,0.0296919865140632,2.67299688165239,-2.59449437561468,-2.38728443585133,307.787267353232,310.839122957736,306.871710671881
11.46,0.180193405549429,-0.247130199211844,2.38084013173809,0.992665696693918,-0.213283864906728,0.219209926181355,1.37914857797829,2.17984726945443,-0.169080522355449,307.787267353297,310.793345123848,306.871710671881
11.47,0.102889762177082,0.0147925462875229,2.78721591360401,-0.0551302574370728,-0.0943233686773447,-0.0436832314267466,-2.30667515341821,-1.565522797961,2.14730115770006,307.787267353232,307.787267353232,306.871710671881
11.48,0.0341184978351699,0.00496808889902137,3.14075520603615,-0.171911659813942,0.031106711045657,-0.0148703170698905,3.05026196788398,-0.767983600283063,-1.8721272863213,307.787267353232,307.787267353232,306.871710671881
11.49,0.102997408237205,-0.0144655128835812,2.72823891853294,-0.0551303577873817,-0.0599827750653119,0.0849693112954945,-1.29715184201223,2.40077571874422,0.4751650499407,310.839122957736,312.975421880888,306.871710671881
11.5,0.0932267613526319,0.0145772792195519,2.84554680083795,-0.0544835361349113,-0.0484210432628004,-0.0809884477631679,-1.01484895013499,-2.65898226016624,2.75784414357767,307.787267353232,307.787267353232,306.871710671881
11.51,0.0830255636322455,-0.00534069643114566,2.84716224586368,-0.0518963498487486,0.0772665268415786,0.0308488425173671,2.6904112225285,0.933120324016073,-1.25517206506481,310.839122957736,307.787267353232,306.871710671881
11.52,0.0445350085510646,0.044104491112208,3.07919340367893,-0.290633928589255,-0.0109963975202186,0.0617061776849576,-2.68437770738001,1.53623449441428,0.956895738020298,307.787267353232,307.787267353232,306.871710671881
11.53,0.141757032541198,-0.0625653209055166,2.49556162782525,0.410702411224312,0.0980508502785745,-0.119981275266373,0.268588151832419,-2.51482896308168,-2.87208317913981,307.787267353232,312.975421880888,306.871710671881
11.54,0.0830794325870023,-0.0049100829685838,2.7888311080019,-0.0544839375489327,0.0521391480577287,0.0648676365651692,1.83199334933225,2.10341337269029,-0.736072464596587,307.787267353232,310.839122957736,306.871710671881
11.55,0.0734164192375513,-0.0436697865991613,2.90516990373967,0.061651044589528,-0.0720534417427099,-0.0458837924360019,-2.90570049944447,-0.0267885875313769,1.60123335197284,310.839122957736,307.787267353232,306.871710671881
11.56,0.07406200334735,0.0246170537750388,2.90194034199728,-0.173205604196326,0.0245393958956098,-0.0740877704176914,1.87360765061287,-2.22280280308471,-2.5008484992818,307.787267353232,305.983620690905,306.871710671881
11.57,0.0633768325524958,-0.0336839853696378,2.90678449664718,0.0603580033858763,-0.0246154198456248,0.0674189504560304,0.460928778386947,2.87064171567541,-0.138445991132762,310.839122957541,310.839122957736,306.871710671881
11.58,0.0640223373405712,-0.00464105132025594,2.96220922691961,0.061651044589528,-0.0491817029850225,-0.0412499591199819,-2.43739205906905,-1.68451901317076,2.1963440201678,310.839122957514,312.975421880888,306.871710671881
11.59,0.112552775525995,-0.00474862223020892,2.67023126066035,-0.0551308595585222,0.111566765879477,-0.0156055580766655,2.63647542534131,-0.426815801786629,-1.75193622365272,312.975421880888,307.787267353232,306.871710671881
