t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.81,0.131553775589626,0.00512958303817967,0.85455342946635,-0.0557772798034009,0.0669297761864767,-0.113371572952215,0.509668200220439,-0.688194009301901,-2.56932073312329,114.909993148584,101.787014049217,142.98706471002
10.82,0.00523758432977353,-0.0143036843870977,1.49650459833849,0.061002038074757,0.00692593730816578,0.013566837105993,1.4781973723546,-0.241204871139579,-1.69180534611965,111.85813754408,103.971462130065,142.98706471002
10.83,0.0926873176554448,0.0240768916557352,1.02986647802637,-0.170609783563706,0.0892259778057098,0.0347758601702146,0.734777048410485,0.741508833352146,-0.945009293942974,111.85813754408,108.806281939576,142.98706471002
10.84,0.15125716161845,-0.238002441832517,0.79557477874856,1.11266582991203,-0.218560598449644,0.178199764490428,1.19851398263124,0.65918791787475,-0.117886866807528,111.85813754408,111.85813754408,142.98706471002
10.85,0.0829167431208553,-0.00464105132025594,1.20615201179637,-0.0557772798034009,-0.0524491279771302,0.0643880006023309,-0.753455953254507,0.943513596620657,0.627653627571119,108.806281939576,108.854090740253,142.98706471002
10.86,0.112390626767894,-0.0046950348735254,1.0878717970195,-0.0551284787150932,-0.112388092897223,0.00475530363582122,-1.08866007315123,0.0363791292121121,1.48676011306989,108.806281939576,107.003785785945,142.98706471002
10.87,0.0833486371858195,0.00496764519771482,1.20388335847631,0.0622997943214284,-0.0657905306452739,-0.0514128281361475,-0.944021740661182,-0.749692842668066,2.29366159750195,108.806281939576,103.92331297237,142.98706471002
10.88,0.112390660952879,-0.0141957856505992,1.08754757542858,0.0603536478389588,-0.00674612197125237,-0.113082584149867,-0.259615762523723,-1.05782888383579,2.95636448728981,108.806281939576,98.7351584447133,142.98706471002
10.89,0.142458171395192,-0.00534267086084172,0.908021852249879,-0.0525340447100571,0.0910419583769943,-0.10970066792901,0.594950286058522,-0.687966327036275,-2.48636248164895,106.975168576873,103.92331297237,142.98706471002
10.9,0.0927954599603035,0.0145224521712999,1.02954143557294,-0.0538314928172421,0.0935781842286773,-0.00806364947004224,1.02334488964754,0.12497453345696,-1.50151379530466,108.806281939576,111.810896004876,142.98706471002
10.91,0.0735779857348565,0.0146843686461054,1.20355941905653,-0.0551287354979637,0.0665614852893102,0.0346254147038617,0.903851708165133,0.796647062584342,-0.894130655719397,106.975168576873,114.909993148584,142.98706471002
10.92,0.092957376435109,-0.0533863072834446,1.20453118601196,0.0610025516407067,-0.0430000399763485,0.09819454262378,0.191154859448433,1.1908301764279,-0.108563537026025,106.975168576873,111.85813754408,142.98706471002
10.93,0.0836183797538471,0.0146304491897966,1.26124172210021,-0.171908721011915,-0.0467600527611066,0.0708490009945964,-0.990777773612195,0.799151233023093,0.756583732114721,106.975168576873,111.85813754408,142.98706471002
10.94,0.131878082856683,0.0146844199236878,1.02921706006985,-0.171908823725147,-0.13211154920541,0.0124096532182002,-1.02610181635249,-0.189619257702137,1.58802965818973,106.975168576873,111.85813754408,142.98706471002
10.95,0.122269305149172,-0.0432920279930612,1.08722319992569,0.176486013465727,-0.0563384497176818,-0.116833050772552,-0.896284537066702,-0.640215298177731,2.35197836974639,106.975168576873,107.003173143512,142.98706471002
10.96,0.112606560980971,0.0731464377933305,1.14490563122886,-0.406117390414484,-0.0507919490337016,-0.124301314760435,0.613107769097228,-1.04873214058178,-2.95343094724603,106.975168576873,103.92331297237,142.98706471002
10.97,0.0736318966449362,0.0246708517550509,1.32054361963477,-0.289985692423304,0.0407811138305909,-0.0660848536700102,1.20020274490666,-0.622447206023813,-2.26539208959813,106.975168576873,108.806281939576,142.98706471002
10.98,0.0544142130361319,-0.00447925449309065,1.31924863151401,-0.0564254646127358,0.0518234809099632,0.0171842115772034,1.26874003530232,0.365922816491959,-1.33274703566634,108.806281939576,114.909993148584,142.98706471002
10.99,0.0735779515498189,0.0147923613914355,1.26221354035946,-0.173205604196326,0.0542066337113249,0.0519053925087613,0.579619771082021,1.1345589996834,-0.608683041779835,106.975168576873,116.741106511286,142.98706471002
11,0.103590858819483,-0.0149509229622252,1.25865277201623,-0.0531849514720932,-0.0445553400738087,0.0947070102964279,-0.41848742659255,1.18823554624122,0.296396209224426,106.975168576873,116.741106511286,142.98706471002
11.01,0.102728087712093,-0.0144656051339131,1.26286095745733,-0.0551292490771898,-0.100532894657368,0.0256017739362767,-1.18931040075264,0.428249696597053,1.18154128481223,108.806281939576,114.909993148584,142.98706471002
11.02,0.112714391345138,0.0151158781249493,1.20323604399298,-0.174501562935369,-0.109303219653115,-0.031397929251087,-1.03200799639911,-0.642796443984462,1.98383250302659,108.806281939576,114.909993148584,142.98706471002
11.03,0.112606560980971,0.0341180206597767,1.20355972688661,-0.171909748170515,-0.0690046158133318,-0.0953028850883155,-0.230352333948998,-1.19375323243276,2.80909600577102,108.806281939576,108.806281939576,142.98706471002
11.04,0.112498747709297,0.0244552252117024,1.14587665426465,-0.171909850883329,0.0390554782931192,-0.108299103835678,0.754467560015718,-0.879411737756212,-2.58143096926258,108.806281939576,111.85813754408,142.98706471002
11.05,0.0154392410236678,-0.0434001745777686,1.67052604488809,0.177135893082809,0.0237801296065797,0.0394518789497024,1.60169721720168,-0.506557415971842,-1.77146439504004,108.806281939576,111.85813754408,142.98706471002
11.06,0.0932269865328204,0.0348187727405002,1.26189016529581,-0.292577250419056,0.0939947752673483,0.0326894505243811,0.784791965709367,1.03056771116269,-0.878660330272095,108.806281939576,116.741106511286,142.98706471002
11.07,0.0933886551627493,-0.00480273276958051,1.26124315863579,-0.171910159023024,-0.0166520424060835,0.0920174800723694,-0.331067898519624,1.22909782139206,0.127646436784634,111.85813754408,119.79296211579,142.98706471002
11.08,0.0826479833859488,0.0245091831251219,1.32442622395114,-0.172557932966291,-0.0525423158787022,0.0683424776937997,-1.17370204633579,0.637420245478799,0.943718440891063,111.85813754408,121.929261038943,142.98706471002
11.09,0.0737934498981179,-0.00453328077990037,1.4368816344355,-0.0564248996768203,-0.0724848237287768,-0.0145593341710262,-1.41574554828484,-0.251946707049808,1.70766418703284,111.85813754408,116.741106511286,142.98706471002
11.1,0.112660441978017,0.0146846934084316,1.20388335847631,-0.0551297112865973,-0.0700706507873105,-0.0894322050797398,-0.56635032635079,-1.06377710716348,2.60660436221144,111.85813754408,114.909993148584,142.98706471002
11.11,0.0933346758836705,0.00491407614252347,1.26092014269301,-0.0551297626432131,0.0272427545493988,-0.0894054930706472,0.48225809662456,-1.16635587417311,-2.79321882009502,114.909993148584,114.909993148584,142.98706471002
11.12,0.0449124623323161,0.0149540898474148,1.49359553096808,-0.173853070000107,0.0373886455406794,-0.0290317629597258,1.46646437573485,-0.332467644706756,-1.90961892094302,114.909993148584,119.747184281479,142.98706471002
11.13,0.1027281902672,-0.0339529543955646,1.20420673354663,0.061651044589528,0.0734869277666037,0.0794075288318897,1.08377500652902,0.528532348717684,-1.06590373946119,114.909993148584,116.741106511286,142.98706471002
11.14,0.0930652922641002,-0.00447945960664853,1.26253727456367,-0.0570720059844986,0.0104771006238075,0.0925820962448388,0.14578318082869,1.25539031688046,-0.16078143304337,114.909993148584,119.79296211579,142.98706471002
11.15,-0.0330912002931016,0.00518344266958361,1.84487322647412,-0.0564245915373339,0.0269174756043787,-0.0199335175479568,-1.33502471344502,1.27453912093047,0.777997438977147,114.909993148584,121.929261038943,142.98706471002
11.16,0.132309395772659,0.0151156388297036,1.14425954804564,-0.173852864573643,-0.132825073413726,0.00957907195893751,-1.13600438159803,-0.221469584377031,1.61255447567104,114.909993148584,119.79296211579,142.98706471002
11.17,0.0931191433492404,0.00550654063416109,1.32086791818856,-0.0577189068655051,-0.0577574404302942,-0.0732500847971732,-0.707834509112438,-1.1166887826154,2.53297103728749,114.909993148584,116.741106511286,142.98706471002
11.18,0.151366017542666,-0.0337375671475312,0.97088392817946,0.177785053654286,0.0764525565598168,-0.134925539833008,0.11336277164076,-0.980495797699287,-2.84537575858108,116.741106511286,116.741106511286,142.98706471002
11.19,0.025370804760445,-0.00458720878137947,1.61058211718513,-0.0564243861108706,0.0253553741485339,-0.00467174703771975,1.5266582416552,-0.516210306687881,-1.93187766146913,116.741106511286,119.79296211579,142.98706471002
11.2,0.10321279448287,-0.0136041116922622,1.20162098992939,-0.0596596095097761,0.0839462181710354,0.061570977373106,1.024799969593,0.630267637411217,-1.06901781549914,116.741106511286,119.825006599891,142.98706471002
11.21,0.0730933516150257,0.00593709291106092,1.32345337958782,-0.0596593012904222,0.0184377115345663,0.0709784327519315,0.169179279046,1.31395070368502,-0.17309967469731,116.741106511286,121.929261038943,142.98706471002
11.22,0.0735778532656225,0.0245631923182638,1.4381758786296,-0.173205604196326,-0.0226421197521555,0.0741915448091664,-0.974899477688632,1.07141077444623,0.618412547464422,116.741106511286,116.741106511286,142.98706471002
11.23,0.17155331980312,0.0346567878945088,0.967652101406083,-0.291927730324985,-0.172122987156146,0.0317066519058973,-0.962498029573764,-0.308496243340058,1.58796401319546,116.741106511286,119.79296211579,142.98706471002
11.24,0.112606560980971,-0.0340067755676883,1.14555253528115,0.179726218493706,-0.0295650843618226,-0.11385343274206,-0.74964723217693,-0.884658777152285,2.5942400997344,119.79296211579,116.786884345614,142.98706471002
11.25,0.112660377879963,0.00502194924019602,1.14522944238895,0.061651044589528,0.0148342708811168,-0.111792330352546,0.140358545807285,-1.13826657933559,-2.96512195325203,116.741106511286,114.937459849164,142.98706471002
11.26,0.113306125117151,0.00518339566403963,1.20032990100526,-0.173205604196326,0.101787845039381,-0.0500437826499205,1.16949532637591,-0.321049426346165,-1.98202502379731,116.741106511286,114.909993148584,142.98706471002
11.27,0.00609813338728533,-0.0619734570053972,1.60993854797939,0.17261241456844,-0.0214458388579563,0.058463429592246,1.52492597544351,0.544332566865867,-1.12112873315706,116.741106511341,121.929261038943,142.98706471002
11.28,0.102835926622536,-0.0827523221081464,1.20356036819195,0.296507693375386,-0.0547561048643536,0.120103886692687,0.584888466896863,1.09287687019361,-0.249847075654991,119.79296211579,124.981116643447,142.98706471002
11.29,0.0638609888017568,-0.00458725151377423,1.43785309356075,-0.0564238725317795,-0.0396909127809676,0.0502384335922444,-0.8548992543357,1.15747675440588,0.596936161032411,119.79296211579,119.79296211579,142.98706471002
11.3,0.161083164039702,0.00507578750482983,1.02953630511694,-0.0557772798034009,-0.161118302299084,0.00380026579292092,-1.02906242411758,-0.0639268000556947,1.57871382675663,119.79296211579,121.929261038943,142.98706471002
11.31,0.0931190835243182,0.0633230591070495,1.37919928008123,-0.288694458543814,-0.106824388743541,-0.035630373288146,-0.606967653252029,-1.27166246011912,2.48992622275697,119.79296211579,116.741106511286,142.98706471002
11.32,0.141810890082108,-0.0338453804213923,1.02824449789085,0.178432930323926,0.0550791005850968,-0.134989373657652,-0.0195120630890463,-1.04342912431118,-2.98846985335815,119.79296211579,114.909993148584,142.98706471002
11.33,0.131825133414117,-0.00474861674816444,1.02953592033755,-0.0551308925014855,0.123020863322588,-0.0476054865329177,0.967889635436492,-0.355208783939683,-1.97602697588186,119.79296211579,114.909993148584,142.98706471002
11.34,0.170961474927475,0.121893189372006,0.853251207442963,-0.640979893932139,0.207755969093717,-0.0303847466763837,0.466446006171728,0.959854661266264,-1.09663031234651,119.79296211579,121.897216554868,142.98706471002
11.35,0.0833484320733551,-0.0629422124647283,1.32086837993029,0.177786799805089,-0.042731292262612,0.0953033047727566,0.468377302246016,1.24776765706815,-0.225302634016179,119.79296211579,127.7277866875,142.98706471002
11.36,0.0443196602610394,0.0148464475020566,1.55516128486291,-0.172559370964258,-0.01523391500078,0.0441879748668605,-1.08444728961875,1.12795276252269,0.655229209930308,119.79296211579,124.981116643447,142.98706471002
11.37,0.0934954172356532,-0.0042109263487029,1.31925463414945,0.0590663170868853,-0.0931036213606421,-0.00953103532242338,-1.32047693909563,-0.0161948404018076,1.62780271003837,119.79296211579,124.981116643447,142.98706471002
11.38,0.103050972015785,0.0348178155516724,1.31990025559115,-0.175143995753461,-0.094743733601751,-0.0534360183433308,-0.751267767194246,-1.09927651022527,2.41015678741252,119.79296211579,116.78688434557,142.98706471002
11.39,0.122861009016031,-0.0146804710545935,1.20130169357222,-0.0538390423161137,0.0414399006896598,-0.116589357994858,0.317698432465767,-1.15978106014273,-2.91900908351339,119.79296211579,114.937459849138,142.98706471002
11.4,0.00555960545456789,-0.0242360728391775,1.7295098260352,0.0622970723953412,0.0117825539611253,0.0218967545912528,1.65118840819243,-0.51832615623014,-1.83896160956037,121.929261038943,121.897216554982,142.98706471002
11.41,0.0931727893219335,0.0249933429285509,1.20356070166722,-0.057715209150993,0.089881708089517,0.0350301928582246,0.935701299836531,0.759178823103791,-0.937091441660915,121.929261038875,124.981116643447,142.98706471002
11.42,0.0249933172831316,-0.0147878954614523,1.61317024648584,-0.053839504565486,-0.00891545013276433,0.0276380627020838,0.303043076106509,1.58536488873159,-0.222234578805256,119.79296211579,124.981116643447,142.98706471002
11.43,0.151635358433167,0.0049146231119867,1.08689813180013,-0.171913856750948,-0.099100271830634,0.114876331637907,-0.862713804153418,0.683100882137282,0.744202810892032,119.79296211579,124.981116643447,142.98706471002
11.44,0.132094093989432,0.0246171160466406,1.14555202223549,-0.173205604196326,-0.134076864504227,0.00884570370619608,-1.11708223125828,-0.307273340171039,1.68916381415162,121.929261038943,124.981116643447,142.98706471002
11.45,0.11249909811038,-0.0436698573187044,1.26318238295305,0.178433597972864,-0.0270611500017406,-0.117604411798487,-0.857157138763883,-0.944854444321773,2.54515121645518,119.79296211579,121.929261038943,142.98706471002
11.46,0.0934951095614113,0.0729867519255901,1.37758740693929,-0.405479374370277,-0.0304146940667399,-0.114644441005112,0.913819268634898,-1.10774317017484,-2.73808586804629,121.929261038943,121.929261038943,142.98706471002
11.47,0.0939785813776445,-0.0139281796774034,1.31667615018025,-0.0577142846924838,0.0949915264321302,-0.00160556936147136,1.30842630180466,-0.158074779319253,-1.73483181588435,121.929261038943,127.686586636869,142.98706471002
11.48,0.0830260648261638,-0.0147877159899926,1.38113501569364,-0.0538404289841654,0.0558006374926871,0.0632320554792327,1.04778924765557,0.901426877714237,-0.899308341802173,121.929261038943,129.864085610653,142.98706471002
11.49,0.102513640565926,-0.0335232396534183,1.32280344858529,-0.0577139765527889,-0.0455144822422767,0.0977818286040811,-0.215122667943857,1.30646932777444,0.119592791911909,121.929261038943,129.909863444633,142.98706471002
11.5,0.122108644991225,0.00507587296854326,1.26350455236835,-0.172560089969813,-0.100995190654241,0.0688204703028056,-1.163947923151,0.52100477032211,1.01419166897166,124.981116643447,127.7277866875,142.98706471002
11.51,0.13187930071532,0.00502217144517058,1.20517295960804,-0.0551318169335032,-0.121433020202833,-0.0516855276417365,-1.06663613872783,-0.563709790023702,2.01126358989487,124.981116643419,129.864085610653,142.98706471002
11.52,0.0932800983575909,-0.0241823200371289,1.37855560821451,0.061651044589528,0.00244150868015555,-0.09633275864079,-0.372076451097207,-1.3288248683621,2.91327182027908,121.929261038943,121.929261038943,142.98706471002
11.53,0.0938170537674716,0.00470000503625315,1.31732300290288,-0.0531958391767367,0.0624848194700112,-0.0701382703005254,0.962292046042463,-0.90120125910154,-2.36378313298351,124.981116643447,121.929261038943,142.98706471002
11.54,0.141220455353638,0.0241876149609142,1.03146716681295,-0.17126967779555,0.142957840104162,-0.00955581919770664,1.00842267758263,0.27629969613159,-1.4679110130099,124.981116643447,127.7277866875,142.98706471002
11.55,0.112552872276977,0.00507589433418524,1.20420565615151,-0.173205604196326,0.0570737383665484,0.0971416602182405,0.409478729099564,1.14561713239952,-0.486133347295968,124.981116643447,132.915941215158,142.98706471002
11.56,0.277794709749715,-0.121512872605447,0.445894257665943,0.530073929987185,-0.258117938810038,0.159092453115205,0.181647813124702,0.668434089689129,0.606094305822161,127.7277866875,135.967796819661,142.98706471002
11.57,0.0833483380633953,-0.00448001084706384,1.3798451067384,0.0603607351287053,-0.0832963439769002,0.0053605069911124,-1.363151543483,0.2223371458733,1.45283152168132,127.7277866875,129.864085610653,142.98706471002
11.58,0.131879450274849,0.0726652093936476,1.20517224135359,-0.403546529365615,-0.141390676957583,-0.0517793253190443,-0.486757262420731,-1.174034624776,2.42545104261752,124.981116643447,127.7277866875,142.98706471002
11.59,0.180678971821221,-0.0726597905490382,0.9122247533763,0.294572537323847,0.113174448867245,-0.158479904545021,-0.0714081110206861,-0.955943440846956,-2.90380686996485,127.7277866875,127.7277866875,142.98706471002
11.6,0.131450154299486,-0.00474838599692615,1.14845113654294,-0.172560603535762,0.124400966704884,-0.042732771005693,1.1338942982088,-0.250999791651279,-1.93778366771984,127.7277866875,127.7277866875,142.98706471002
11.61,0.0252074824070832,-0.0818401910140845,1.67021539330425,0.291348098943801,-0.0273344128350921,0.0811545680136737,1.52593246686357,0.738940648063343,-0.947123982175233,127.7277866875,129.832041126856,142.98706471002
11.62,0.141542852519392,-0.0727135390834028,1.14684003291371,0.177789573113929,-0.0720766139523245,0.141868247280804,0.182942462775194,1.14602934025064,-0.00449470087265976,129.864085610646,132.915941215158,142.98706471002
11.63,-0.013553213393057,-0.0144116856786916,1.84488923354837,0.061651044589528,0.00412957976763488,-0.019347683280483,-1.5462346428394,1.00825372037251,1.02637184813778,129.864085610642,135.967796819661,142.98706471002
11.64,0.141596562587958,0.0632705369863107,1.08818586030675,-0.405483072098054,-0.154723356185734,0.0106503726640949,-0.882045587078274,-0.755354599274652,1.92228998893917,127.7277866875,132.870163381248,142.98706471002
11.65,0.132040537754678,-0.0337920164808176,1.20420539962535,0.178434625118114,0.00511228330123186,-0.136200104801106,-0.428993137024278,-1.13926048308276,2.92856607547861,127.7277866875,127.7277866875,142.98706471002
11.66,0.0931725756610011,0.00523686643508059,1.2622152590666,-0.0564219723111283,0.0614283971235393,-0.0702503071324005,0.923199001665635,-0.862597474204281,-2.36694322984414,129.864085610653,127.7277866875,142.98706471002
11.67,0.131718730295294,0.00512958303817967,1.0885074653723,-0.0557772798034009,0.130280938280222,0.0200751999635095,1.05791118352894,0.262266152749213,-1.37898343288123,129.864085610653,129.864085610653,142.98706471002
11.68,0.0733631240906688,0.0344414861134865,1.38081099931787,-0.173205604196326,0.0601425855927502,0.0543252550869949,0.374498208894401,1.3402948514029,-0.397251787995769,129.864085610653,129.864085610653,142.98706471002
11.69,0.151099180745112,-0.043401815479671,1.08915103463118,0.177145753668817,-0.106540288160429,0.115602106414495,-0.329976852904525,1.05297002370831,0.464917745546616,129.864085610653,127.759831171381,142.98706471002
11.7,0.0832410332997243,0.00502233382629899,1.4388209357151,-0.0557772798034009,-0.0827305828234092,0.0104854245296802,-1.43937446177829,0.038960862090062,1.50498846017338,129.864085610653,129.864085610653,142.98706471002
11.71,0.112338459316929,-0.0336848527315222,1.20517090742585,0.177790497532743,-0.0311009539775934,-0.113081074486093,-0.790541616777262,-0.92687125819165,2.58187583726445,129.864085610653,129.909863444715,142.98706471002
11.72,0.0734167914278758,0.00539766333656273,1.38048882990925,0.0597178914848046,0.012260367822194,-0.0725867991712239,0.271109455773296,-1.35492261736894,-2.9008768772431,129.864085610653,127.7277866875,142.98706471002
11.73,0.0535002487514551,0.0340662036076733,1.49972762638083,-0.288700929554379,0.0416802037175329,-0.0478073578309027,1.52014499076084,-0.147276566772104,-1.85755402409896,129.864085610653,127.7277866875,142.98706471002
11.74,0.0829730128251873,-0.0147869382725817,1.32280024205856,-0.0538444348383724,0.0582632577019583,0.0608980065578591,1.03619559802077,0.824013583744612,-0.939653267751898,129.864085610653,132.915941215158,142.98706471002
11.75,0.0929044825432572,-0.0431875563511901,1.32183475991013,0.0590741233959534,-0.0447589282215183,0.0921577248236879,0.0366197023626075,1.32264730066656,0.0169816855653781,129.864085610653,129.909863444606,142.98706471002
11.76,0.122109200503661,-0.0241287210699798,1.20484863540907,0.0610068656477501,-0.112865588834856,0.0524805762647239,-0.937358384674309,0.759434875801754,0.94046630238732,129.864085610653,127.7277866875,142.98706471002
11.77,0.0643429308229834,-0.0328810605152191,1.49393560565686,0.0564980239082319,-0.0450593836462728,-0.0564874219000542,-1.38430878283578,-0.564557184276825,1.99583127221294,129.864085610653,129.864085610653,142.98706471002
11.78,0.093172473105871,0.00480804051286723,1.3205477753037,-0.0538450511177623,-0.0207877270607046,-0.0909510714719034,-0.174461454532923,-1.31007973698996,2.96845079314896,129.864085610653,129.864085610653,142.98706471002
11.79,0.093708326037351,-0.00442670672917236,1.31765268841111,-0.0570653295476788,0.0627652007042262,-0.0697235661863819,0.878546062955802,-0.983677728922576,-2.45587080997195,129.864085610653,127.686586637045,142.98706471002
11.8,0.0541970823289139,-0.0335778812730914,1.49618796980356,0.0603630975584817,0.046936466191754,0.0431481863487589,1.48095232028798,0.221364788449738,-1.38209750892493,129.864085610653,129.832041126745,142.98706471002
11.81,0.0153824158101797,0.00507600543667251,1.72919555751943,-0.172561682037419,0.0113608261204674,0.0115462624780013,0.610717788362372,1.62693533775325,-0.458566871274819,129.864085610653,132.915941215158,142.98706471002
11.82,-0.0234322934398748,0.0147930707398647,1.90419269579939,-0.172561733394035,0.0239455232121763,-0.0139470153030018,-1.03279312042479,1.60905740884871,0.480258021574051,129.864085610653,129.864085610653,142.98706471002
11.83,0.112499422872694,0.00502244492990223,1.26285885397101,-0.0551334603710021,-0.112102823406695,0.0106912152728575,-1.26403223053292,0.00864312903093845,1.52032873620049,129.864085610653,129.864085610653,142.98706471002
11.84,0.102996620965556,-0.0625149505367754,1.32054808314027,0.292645084920688,-0.0295007389917679,-0.11681664851329,-1.14611240102289,-0.718272058370113,2.34870364165547,127.7277866875,129.864085610653,142.98706471002
11.85,0.122377195339407,-0.0143581251708227,1.20388335847631,-0.0557772798034009,0.0402942736162878,-0.116441853348769,0.312916284416703,-1.16384262024782,-2.92523723557367,129.864085610653,127.686586636879,142.98706471002
11.86,0.0541969797693059,-0.0337922856913535,1.55452084519478,0.178435703619979,0.0603793924995182,0.020822107236054,1.47529697760597,-0.521414601193832,-1.79623894081892,129.864085610653,129.864085610653,142.98706471002
11.87,0.161191972965039,0.151260682721736,0.970553601325147,-0.757772770136683,0.221010049713016,-0.00414779599996604,0.212005256825128,1.21294997229249,-0.835937661532186,129.864085610653,132.961719049121,142.98706471002
11.88,0.131826543566899,-0.0725000149444005,1.14715814927461,0.29328988012811,-0.0661597138534837,0.135119880175194,0.347421234828081,1.13194048378139,-0.0474934945751642,127.7277866875,132.915941215158,142.98706471002
11.89,0.102675296376459,0.0147395871505389,1.3804879577297,-0.172562092903487,-0.0751400183323181,0.0715083880421103,-1.22509683102519,0.65928933857297,0.95273852320937,127.727786687531,132.915941215158,142.98706471002
11.9,0.112338865269837,0.00480834818481817,1.3224767900258,-0.171275224387656,-0.106143565367524,-0.0371036978406631,-1.16521795092371,-0.648496098285213,1.94985646496057,129.864085610653,129.909863444536,142.98706471002
11.91,0.0834552625129497,0.102193508193395,1.43753490025056,-0.522916943056679,-0.12049376199805,-0.0537545093693198,0.12787976814222,-1.52433443957487,2.8764091369879,129.864085610653,127.7277866875,142.98706471002
11.92,0.103050049006389,0.0246708517550509,1.37855971257931,-0.290633928589255,0.0544485354138685,-0.0909028080854683,1.17196133234443,-0.781921733348955,-2.36694322984327,129.864085610653,132.870163381329,142.98706471002
11.93,0.170748630226105,0.0732028656102411,0.971516954341554,-0.406775641249432,0.183972282276339,-0.0258447985420107,0.830776618959894,0.647396188030593,-1.30535010796178,129.864085610653,135.967796819661,142.98706471002
11.94,0.0831876138062657,0.00480845073998298,1.3804877012101,-0.171919095176806,0.0382136123737342,0.074047418041747,0.404176974659502,1.33114365927719,-0.418682153604467,129.864085610653,137.771443481894,142.98706471002
11.95,0.0442121204719221,0.0149537351732002,1.6731146871752,-0.173205604196326,-0.0148079410330388,0.0442611644064637,-1.14920604575176,1.22826642149576,0.64900105787061,129.864085610653,137.798910182363,142.98706471002
11.96,0.0835087119194769,-0.0239682660233167,1.43753528502964,0.0610078927927909,-0.080404917264159,-0.0329124903700463,-1.43563833995351,-0.0957716844574047,1.67982158605298,132.915941215158,135.967796819661,142.98706471002
11.97,0.1320408112372,-0.092523251315857,1.20452579903647,0.413936017768311,0.0176648998420163,-0.160260036128184,-0.941964981229649,-0.857279068616139,2.64016888616762,129.864085610653,132.915941215158,142.98706471002
11.98,0.219387974480304,-0.0141441608927449,0.679531254599362,0.0603649464225171,0.125747767080923,-0.180329253611532,0.300383091890613,-0.612516653520712,-2.59704737025295,132.915941215158,129.864085610653,142.98706471002
11.99,0.0342809840613141,0.0241893455985337,1.61542427801632,-0.171276611015657,0.0322035928793781,-0.0268931016128048,1.62399755121266,0.0395376926594194,-1.65208636699328,132.915941215158,132.915941215158,142.98706471002
12,0.0830806722619622,-0.0146791677333196,1.380808536711,-0.171276765085505,0.0373497699536976,0.0756496579850059,0.679344195994526,1.21427320182925,-0.633492038804357,132.915941215158,137.771443481991,142.98706471002
12.01,-0.0234334301080167,0.0148467252588216,1.90387693945777,-0.0551343847897429,0.024367673119662,-0.0132577299818458,-0.973913739236124,1.63685039924617,0.507778476772059,135.967796819661,140.850765786868,142.98706471002
12.02,-0.0628369545535765,-0.0532802716537883,2.14041946375242,0.295222006061301,0.0517350485486726,-0.0641151694744403,-2.04713200011322,0.691232296543995,1.38222023113579,132.915941215158,135.99526352,142.98706471002
12.03,0.122270228156312,0.121361007100007,1.26317940730052,-0.637776563362959,-0.17207315574379,-0.0083265725300415,-0.381828985770834,-1.36256661687727,2.4008145593249,132.915941215158,135.967796819661,142.98706471002
12.04,0.0544640686861547,0.05344796165725,1.49522669465412,-0.288062964866287,-0.0383109768828475,-0.0659946091241321,0.649049296241354,-1.3774680218366,-2.89158066996457,135.967796819661,135.967796819661,142.98706471002
12.05,0.0635929640562567,0.00518305808235858,1.55612787005835,-0.173205604196326,0.0587193532771283,-0.0249593012574723,1.5314215882465,-0.326009276478339,-1.89139467301896,132.915941215158,135.967796819661,142.98706471002
12.06,0.102728985080454,0.0146863343124514,1.32151218005691,-0.172562965978889,0.0873385178356808,0.056043876502823,0.887210791122603,0.99449958842717,-0.858288443709627,135.967796819661,132.915941215158,142.98706471002
12.07,0.219281541455129,-0.150398569228156,0.79683654715788,0.644937145389239,-0.189298199312601,0.186735952044111,0.481907431063154,0.90479701164152,0.191032457361504,135.967796819661,135.995263520124,142.98706471002
12.08,0.122002959765966,-0.00469451354503316,1.26414196507347,-0.0557772798034009,-0.112983806878127,0.0462754798182209,-1.17364546278308,0.472992960297247,1.14360223753132,135.967796819661,137.798910182363,142.98706471002
12.09,0.0836154056155367,-0.00367880819063953,1.43689446057576,-0.0602746688365303,-0.0658838825844662,-0.0516176685016916,-1.13389798729552,-0.884632172681865,2.19140445127565,135.967796819661,132.961719049208,142.98706471002
12.1,0.112606560980971,0.0148467637181018,1.26253727456367,-0.0551348470124268,0.00121310928928472,-0.113574611312188,0.232973874352736,-1.24208026909972,-2.99982165770714,135.967796819661,129.864085610653,142.98706471002
12.11,0.151421851387808,-0.00432035488796621,1.08785897088591,-0.0577044241064757,0.133767358842833,-0.0710882286478016,0.974204106591439,-0.487537998312725,-2.08779622698659,135.967796819661,135.967796819661,142.98706471002
12.12,0.0541965353594262,-0.0822182297328044,1.49586959693622,0.410724367378556,0.00707970485056318,0.0982190385036967,1.50570370768751,0.37306393775427,-1.05995171235332,135.967796819661,135.967796819661,142.98706471002
12.13,0.0736309052654995,-0.0338460726772941,1.43785740314123,0.0610087658681927,-0.0305426690887645,0.0750613896142874,0.124805009047348,1.43372929488013,-0.0444254393697785,135.967796819661,137.8446880163,142.98706471002
12.14,0.0638068257747968,0.0146864710526018,1.55516528661987,-0.172563376831607,-0.0391307084413901,0.052495629382922,-1.29712627862459,0.875088912644028,0.866786956630648,135.967796819661,135.967796819661,142.98706471002
