t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.34,0.102835926622536,-0.0240134579072743,2.72888517674771,0.0609745550108298,0.0946643709549044,0.0468031071264746,2.67105694224673,0.562127223595937,-1.34103158999682,302.904298386026,302.904298386026,299.852442781522
5.35,0.131753848696503,0.00507330003798833,2.61326670180879,-0.173205604196326,-0.0916083653024623,0.0948299658664241,-2.00648106645291,1.68321025605051,0.806607053775358,302.904298386305,299.852442781522,299.852442781522
5.36,0.0931778495116118,-0.0241260414133732,2.78686340248495,0.178402984599996,0.033861206229375,-0.0900977037808406,0.11783113042517,-2.7900808364144,-3.03545711897508,305.956153990224,305.95615399053,299.852442781522
5.37,0.0245583032604105,-0.0822433837145405,3.0814843110778,0.411230690631151,-0.0336507571095648,0.0789601859787609,2.63333343333947,1.65233509591492,-0.877755253977415,305.95615399053,305.95615399053,299.852442781522
5.38,0.170949017777164,0.0245020421423969,2.37831285074698,-0.171853045824088,-0.163141074791172,0.0566472105589145,-2.36744829669648,0.284770166724282,1.37895275234989,305.95615399053,299.898220615461,299.852442781522
5.39,-0.0817370817512429,0.14113074710307,3.60362742247783,-0.873718190866927,-0.161225717020403,0.0245989122185678,2.12850238752458,-3.03627924660894,-2.76804542711443,302.904298386026,299.852442781522,299.852442781522
5.4,0.0736928069079603,-0.024969975720542,2.84551752872234,0.182460239065367,0.01556424152706,0.0762357125181219,1.59141357363323,2.36593841482862,-0.528089002213068,302.904298386026,302.950076219909,299.852442781522
5.41,0.0543202952932071,-0.0432735348035344,2.96214998578536,0.176374883308812,-0.0467660428658595,-0.0513442356044231,-2.95261051626692,-0.295857697179584,1.73013769143646,302.904298386026,302.904298386026,299.852442781522
5.42,-0.0625335766950268,0.0537577453608671,3.54666312641228,-0.406710115341703,-0.0824470128963607,0.00168328994055161,2.91309335042425,-2.06352116099832,-2.3012868484384,302.904298386498,305.910376156701,299.852442781522
5.43,0.112381569017223,-0.053044239184939,2.67158190579535,0.0596229959233194,-0.0392211726804583,0.117919497874828,0.378749602084073,2.64527002779246,-0.119899597407199,302.904298386026,302.904298386026,299.852442781522
5.44,0.054320216517419,-0.0725292992987151,2.96215030105036,0.411232163272299,0.00177476735256703,-0.0905982084817693,-2.58860703676455,-1.49751791553069,2.23320670347023,302.904298386026,307.787267353232,299.852442781522
5.45,0.0535890801638352,0.0242771770885283,2.96552649353476,-0.17117787111883,0.0437756076980806,-0.0393047962831187,2.879135639133,-0.730908488725897,-1.87706685518948,302.904298386026,305.95615399053,299.852442781522
5.46,0.0928965876791829,-0.0533255185275185,2.78821425777007,0.178403510554795,-0.0921738680961643,0.0545652359003033,-1.21850167632066,2.51420369592726,0.515187830113724,307.787267353232,305.910376156813,299.852442781522
5.47,0.102948387597386,-0.0438360497288504,2.72821006433024,0.179755174838647,-0.0102349600185871,-0.111423585286733,-1.45220222565797,-2.31658170021869,2.64744017703105,302.904298386026,305.95615399053,299.852442781522
5.48,0.141524881279292,0.0242772689780633,2.55494860810576,-0.288606668814883,0.143587885078696,-0.00109410638344377,2.47475925388419,0.697583568227167,-1.40852880448666,302.904298386026,305.95615399053,299.852442781522
5.49,0.0839130969858539,-0.00452860785113061,2.78450155985377,-0.0557772798034009,-0.0681805054698147,0.0491257041548232,-2.20315211383767,1.70372556624092,0.892512599554604,305.95615399053,305.95615399053,299.852442781522
5.5,0.112606560980971,0.014731565322234,2.66989378326786,-0.0551016317416184,-0.00376438932073869,-0.113503682609184,0.313234361322565,-2.6520281368492,-3.04466128536084,305.95615399053,305.95615399053,299.852442781522
5.51,0.0347787640036357,-0.0435549498089255,3.02080495270296,0.178403773518845,0.000810111442944735,0.0557309590616259,2.49700489161802,1.70940253887614,-0.911503861258372,305.95615399053,305.95615399053,299.852442781522
5.52,0.113224855638883,-0.0137933910207804,2.66719443702529,0.0582733302618022,-0.11312291476855,0.0146058797942953,-2.57012535496002,0.71538633318654,1.32116593252792,302.904298386026,299.852442781522,299.852442781522
5.53,0.102330088563074,0.0344976903423156,2.67259305069403,0.0603000640547793,0.00652873586350391,-0.107791063044695,0.949457034533129,-2.49898400393412,-2.7559419493445,305.95615399053,305.95615399053,299.852442781522
5.54,0.0638657888935804,0.0342166867039124,2.90450955270565,-0.172530166527123,0.0610223898551936,0.039062623777133,1.26614262601562,2.61969945808799,-0.50954260851924,302.904298386026,302.904298386026,299.852442781522
5.55,0.141468900230844,0.00479241016910238,2.55494750475788,-0.0544265096079352,-0.13900645380658,-0.0267137179717173,-2.47919759088495,-0.619917980354558,1.79452082989921,305.95615399053,305.910376156368,299.852442781522
5.56,0.0448302225912014,0.0151811729053786,2.96080228291054,-0.174556269195659,0.0209496231748477,-0.0424420800290414,2.21631723986341,-1.97097892984375,-2.35655786298546,302.904298386194,302.904298386026,299.852442781522
5.57,0.073524023547229,-0.0335596473183448,2.84619300892243,0.17705352927797,-0.0319513630419191,0.074237068681816,0.238962198042679,2.84166494579768,-0.0217678516849488,305.956153990335,305.983620690993,299.852442781522
5.58,0.0735802058961105,-0.0626468516331745,2.7878763600642,0.293806784162087,-0.0165728185160503,-0.0952051280430684,-2.33229001872695,-1.55531356773196,2.26393327632939,302.904298386026,305.95615399053,299.852442781522
5.59,0.0830699460158807,-0.0534380451399898,2.78855081570615,0.179079368982457,0.089765898155645,0.0412107283092073,2.73556517911069,-0.569884394423739,-1.71205150598306,307.787267353232,302.904298386026,299.852442781522
5.6,0.0930652922641002,0.0439312524918267,2.78753909283507,-0.172530482089239,0.00601344661982194,0.102737247527144,-1.20066566285959,2.52161514259485,0.382571143839658,299.852442781522,297.716143858369,299.852442781522
5.61,0.102611249744202,-0.0148048702157762,2.72989674198635,-0.0537520712766513,-0.0435623981455164,-0.0940774692686003,-1.44401200477025,-2.31733787721031,2.56464870729136,302.904298386026,302.904298386026,299.852442781522
5.62,-0.00402323804562835,-0.0434427645382603,3.19541920832037,0.177729335160965,-0.0125355203558272,0.0417890053065057,3.16745347407587,0.457744604604174,-1.37171214204451,305.95615399053,305.95615399053,299.852442781522
5.63,0.102835926622536,-0.0241823200371289,2.72854804086569,0.061651044589528,-0.0927371953725541,0.0505947131736748,-1.99139457029144,1.86631265548535,0.840401681868521,302.904298386387,302.904298386026,299.852442781522
5.64,0.112550404888473,0.00541036350067178,2.67056837027027,-0.0571271032856092,-0.0160962295795136,-0.111524782300134,-0.197266336229733,-2.66388530511512,3.04628735371488,302.904298386026,302.950076219939,299.852442781522
5.65,0.122264891907264,0.0244462448907648,2.67056834399822,-0.172530745053288,0.117059353343229,0.0429351892649742,2.18825903313149,1.54052735836546,-1.02190782779648,302.904298386026,299.898220615404,299.852442781522
5.66,0.0635287998302495,-0.00469719865989191,2.90585809620709,0.179079368982457,-0.0630404045100219,0.00915857425231696,-2.79829068626233,0.80352344761369,1.35272088034615,302.904298386026,307.787267353232,299.852442781522
5.67,0.141750035166679,-0.00447262243065471,2.55393452086663,-0.0571267876967929,0.0483011492214532,-0.133341950657131,0.84795420722173,-2.40973414907159,-2.82560214276447,302.904298386026,305.95615399053,299.852442781522
5.68,0.073524023547229,-0.0238454885165398,2.846530013444,-0.0571266825004512,0.0173656727150573,0.0753181437126502,1.41505684393153,2.47054866451433,-0.54022316054504,302.904298386026,302.904298386026,299.852442781522
5.69,0.141469390373576,0.0534775469373161,2.49662836014489,-0.288609982337879,-0.146376773033576,0.0380430907706123,-2.45145102320364,-0.553928489444879,1.6779347321232,302.904298386026,305.95615399053,299.852442781522
5.7,0.0638656488610158,-0.00447266181192227,2.90417302102844,-0.0564518759822354,0.0494487887830349,-0.0406650107096162,2.14756398626158,-1.95585701810833,-2.32894536610854,305.956153989974,307.787267353232,299.852442781522
5.71,0.102835926622536,0.0243340989969204,2.72888517674771,-0.0544281926417666,0.0306192949391552,0.101142646572732,0.113685934935447,2.72705926672404,-0.0616065484987882,302.904298386026,302.904298386026,299.852442781522
5.72,0.131867224281578,0.0240535198392694,2.6129249423592,-0.170507640265741,-0.124439568361746,-0.0498229915032061,-2.12131540605603,-1.5350799841771,2.13205292335395,305.95615399053,302.904298386026,299.852442781522
5.73,0.0930652922641002,-0.0337846042750866,2.78753909283507,0.0609766062049482,0.0989159096829626,0.00426508168955543,2.64045361691337,-0.89559870339184,-1.87593167474173,302.904298386026,302.858520552366,299.852442781522
5.74,0.00529792002935091,0.102555364970584,3.19744281164179,-0.5248161915887,0.0973215403996298,0.0327748167825583,-1.36814264814466,2.93721947818019,0.273225656343133,302.904298386026,299.852442781522,299.852442781522
5.75,0.112550453027017,-0.0242945359450386,2.61191416520329,0.179753702170695,-0.0353708117022487,-0.109575246442322,-1.46430817103273,-2.17030149520302,2.6167596249332,305.95615399053,302.950076220316,299.852442781522
5.76,-0.013906753481018,-0.062984339583275,3.31272998275567,0.295159132195251,-0.0231653452476494,0.0601979368805967,3.31963122579935,0.20334054358289,-1.42075500452412,302.904298386026,305.910376156267,299.852442781522
5.77,0.00546617824473407,0.0147880189944305,3.19643266501581,-0.0557772798034009,0.00720418411740087,0.0140237064139774,-2.20155939369732,2.31806581505906,0.74217789444671,302.904298386083,299.898220615755,299.852442781522
5.78,0.0540388496572234,0.0341610119791582,2.90451018318247,-0.172531428775949,-0.0440542817928718,-0.0463291729629445,-0.39787391629649,-2.8822981880536,2.9450875527431,302.904298386026,299.898220615738,299.852442781522
5.79,0.122152833537636,-0.0140751429760344,2.55393357515151,0.177731123337738,0.0887182891996273,0.085138061714843,2.14058160969551,1.40430603171903,-0.920708026869127,305.956153990419,307.787267353232,299.852442781522
5.8,0.0828459693136062,0.0243343353110071,2.8482131446216,-0.171857463747949,-0.0658655784630863,0.0558331449970583,-2.67329829851768,0.997661922789272,1.15334331280177,302.904298386026,299.820398297609,299.852442781522
5.81,0.122096786851505,-0.0337847093028233,2.61292399661757,0.060303009337284,0.0742927020290872,-0.102613967701066,0.855892599122071,-2.46950523866687,-2.78488905007818,302.904298386026,299.820398297629,299.852442781522
5.82,0.0833507352268094,-0.0240701653948392,2.84585637218339,0.177731438926554,0.0353754646894276,0.0792167559484208,1.97161093642709,2.0599119570605,-0.70112731581208,299.852442781522,302.950076220131,299.852442781522
5.83,0.0736361694366476,-0.00447283248612809,2.78720248236812,0.0609771321597476,-0.0731976440322376,-0.00918676155570933,-2.78537427016374,-0.117923973284872,1.63498195922532,305.95615399053,305.910376156452,299.852442781522
5.84,0.111316983910676,0.00507351446990595,2.67662636036242,-0.0557772798034009,0.0696391135119318,-0.086991984259001,1.80805618106252,-1.97442969589977,-2.42098702229259,302.904298386026,302.904298386026,299.852442781522
5.85,0.102723798238842,-0.0918479260521694,2.78821220868066,0.293138657207671,-0.0626029215229926,0.122756240010376,0.994741727294812,2.62117273161536,-0.257962081665448,299.85244278208,302.858520552005,299.852442781522
5.86,0.112438381528111,-0.0044728718673956,2.67090432398827,0.0603035352656898,-0.099899654894072,-0.0517924239194164,-2.44377554179769,-1.07950336987717,2.00933071511655,302.90429838572,299.852442781522,299.852442781522
5.87,0.102723815740141,0.0439318432659357,2.72955818753158,-0.406714848854381,0.0690526514692974,-0.0878289274556906,2.59003424242672,-0.952694856948625,-2.07118270804447,302.904298386026,302.904298386026,299.852442781522
5.88,0.0832946579056646,-0.0434433334301915,2.78753909283507,0.0609773951237973,-0.0621088645314877,0.0704827085302331,-0.607672298129879,2.72118114334298,0.241578666882884,305.95615399053,302.950076219966,299.852442781522
5.89,0.0931773856407525,-0.0629846240292405,2.7868661871396,0.178405772114897,-0.00745519079391749,-0.112220801053889,-1.85117799685156,-2.09083518922907,2.48084477936541,302.904298386026,302.904298386026,299.852442781522
5.9,0.190267255041365,0.043987951224325,2.26200883407862,-0.289286840050268,0.189978423281763,-0.0452190986339229,2.26383467654082,0.274633207328085,-1.57727184079919,302.904298386026,305.95615399053,299.852442781522
5.91,0.0830705061638097,0.014956255332079,2.78854829374582,-0.0564507714747233,-0.0341688954616501,0.0771808600029873,-1.60955318896847,2.27783379728072,0.594911244615879,302.904298386026,299.898220615377,299.852442781522
5.92,0.102891960181564,-0.0533821559943795,2.66989488662887,0.413262578695159,0.0380211947360811,-0.109502505904905,-0.793140897686011,-2.582644416294,2.99719847043488,305.95615399053,307.759800652935,299.852442781522
5.93,0.102779897439943,-0.00447296377247815,2.72888517674771,-0.0564506662783817,0.0921625884437612,0.0457140242597503,2.47222205272768,1.15677098321302,-1.15383420162218,302.904298386026,302.904298386026,299.852442781522
5.94,0.0834627323307883,0.00501753342143056,2.78653012833328,-0.172532270292865,-0.0672136411041488,0.0497345933860794,-2.42952873648908,1.37546634236366,0.99380444214997,305.95615399053,297.716143858369,299.852442781522
5.95,0.102779906190584,0.0346655678412934,2.67056755588892,-0.174552166807213,-0.0051342122757343,-0.108346899238567,0.900607768189115,-2.52017959228723,-2.86364602796861,302.904298386026,305.95615399053,299.852442781522
5.96,0.0830145776280837,0.0630811965225993,2.78854789970449,-0.287267785052891,0.102817047824011,0.017300639590693,1.70018420331287,2.22887770953924,-0.754296712500028,302.904298386026,305.95615399053,299.852442781522
5.97,0.102163786473569,-0.014915790790417,2.73191136090707,0.064343749025936,-0.102678930473609,-0.0108146806848893,-2.72714677510561,0.173638327920034,1.53076012392606,302.904298386026,302.904298386026,299.852442781522
5.98,0.102723912017228,0.00507357573552595,2.72922139316003,-0.0564504033144363,0.0459059062091478,-0.0920358139312318,1.38637270756828,-2.3515541194339,-2.6295687554025,299.852442781522,297.748188341931,299.852442781522
5.99,0.0835186696105372,0.0534787284943943,2.78653052241439,-0.171186391457732,0.0815649938148186,0.0564136008324218,0.917341511929015,2.63676727897233,-0.39616262836268,302.904298386026,299.898220615155,299.852442781522
6,0.112214571132493,0.00490558883904928,2.61359432778173,-0.055104261488707,-0.109145613639296,-0.0265218739837272,-2.49497559003568,-0.780390027469066,1.85285989962046,302.904298386026,299.852442781522,299.852442781522
6.01,0.170726419571464,-0.0145236740253856,2.32099686490437,-0.0551043140868778,0.147385778234138,-0.0873835214511552,1.92097404286812,-1.30381043827462,-2.19083686107593,302.904298386026,305.95615399053,299.852442781522
6.02,0.12220922594202,-0.0340649339938226,2.67056737199759,0.0623239577345316,-0.0321561549216763,0.122725288078718,0.103937419596923,2.66927169409435,-0.0155857204560652,302.904298386026,299.852442781522,299.852442781522
6.03,0.0833506433283708,0.0144523340149659,2.78720300776986,-0.0537586981624434,-0.0713351844417441,-0.0454696729963585,-2.02362851950655,-1.91737273872067,2.30995410440003,299.852442781522,305.910376156314,299.852442781522
6.04,0.0450518361659812,-0.0140757994010679,3.01812205166717,0.059632620743083,0.0470729407424917,0.00345460859713323,2.92537031881471,-0.744865938283005,-1.80036547507897,302.904298386026,302.904298386026,299.852442781522
6.05,0.0250626884438962,0.01450838070777,3.0784564456248,-0.0537590137514683,-0.00123319102969549,0.0289328654419447,-1.69968283506809,2.56726749275242,0.567344768573105,305.95615399053,302.904298386026,299.852442781522
6.06,0.0931772368509165,0.0925615416234268,2.78686708033714,-0.406044144724451,-0.124190491545544,-0.0427359130539319,-0.866127875428944,-2.6797989615523,2.6843028602914,299.852442781522,299.852442781522,299.852442781522
6.07,0.093233196015018,0.0150121532305605,2.78653115290448,-0.173878254350733,0.0944066541977325,0.00227535205679425,2.70785456410597,0.680083210418908,-1.38705241808159,302.904298386026,299.852442781522,299.852442781522
6.08,0.131476267211398,0.0243910340523657,2.5559470118285,-0.0544320846909288,-0.08862091033095,0.100136235370122,-2.0481269481935,1.53003398106134,0.907898896377,302.904298386026,302.904298386026,299.852442781522
6.09,0.083462535397969,-0.00469701048435741,2.72821332188238,0.061651044589528,0.00417230251940567,-0.0834904103130051,-0.0787983844935207,-2.72777191047871,3.13530697548898,302.904298386026,305.910376156479,299.852442781522
6.1,0.073524023547229,-0.0149712335776533,2.84619300892243,0.0643410141363231,0.0501519845628477,0.055809482328884,2.32486171955914,1.64315927258058,-0.932934226850303,302.904298386026,302.950076220047,299.852442781522
6.11,-0.0624815516824229,-0.0435557375136183,3.48735558706118,0.178406929193929,0.0470911351231691,-0.0598621045721743,-3.28428555537113,1.18614772004661,1.27532918778126,302.904298386026,297.716143858369,299.852442781522
6.12,0.103003764733611,0.0246708517550509,2.61090564731348,0.0609786573991708,0.00942600449278384,-0.105496809975083,0.773897347139244,-2.49431946468821,-2.81739509510366,302.904298386026,302.950076219993,299.852442781522
6.13,0.102612159980178,0.0144526841118994,2.72989264382066,-0.0544326106190282,0.0688117553348736,0.0774795313716433,1.46503745364276,2.30411414980007,-0.586290009463784,302.904298386026,299.852442781522,299.852442781522
6.14,0.112270937275996,-0.0148032466678297,2.67191024108837,-0.0537604338210414,-0.109531025468302,-0.0287550678768361,-2.64411313836214,-0.388149754886227,1.69643510500121,302.904298386026,299.852442781522,299.852442781522
6.15,0.102724060807082,0.044044321748741,2.72955671637472,-0.289961699193306,0.0300968977117952,-0.107639731024977,1.93732298047246,-1.94456610179204,-2.46389377432776,299.852442781522,299.898220615404,299.852442781522
6.16,0.112382846855806,-0.0726439921102667,2.67090274774316,0.411919487374976,-0.0549576066637067,0.122011127881555,0.808043751413763,2.57884944263569,-0.150626170292847,302.904298385582,302.904298386026,299.852442781522
6.17,0.132035981388131,0.0731325544632376,2.55359486302423,-0.288617555990433,-0.150796056774475,-0.00651307644010762,-2.02774996790074,-1.57872634923478,2.1197807025224,302.904298385555,302.904298386026,299.852442781522
6.18,0.140688228882158,-0.0444505459023452,2.5586301756648,0.0656834743583479,0.147520471792589,0.002595992894197,2.43425403020674,-0.790765458937404,-1.85922611415211,305.95615399053,302.904298386026,299.852442781522
6.19,0.00557690627190002,0.121706210488827,3.19610251701565,-0.639558806617687,0.117356817129467,0.032724318607985,-1.33991600932973,2.97131820146175,0.22614634921458,299.852442781522,297.716143858369,299.852442781522
6.2,0.131924185586725,0.0731885573805521,2.55426598235119,-0.406718320118385,-0.143096977325073,-0.0477892326219454,-1.42622538987998,-2.15767829802733,2.39961801780717,299.852442781522,302.904298386026,299.852442781522
6.21,0.0832387512543207,-0.0241823200371289,2.84619300892243,0.061651044589528,0.0827870566495971,0.0256861356387682,2.84684277505875,-0.0100851095055304,-1.55268137831624,302.904298386026,305.95615399053,299.852442781522
6.22,0.24844510332563,-0.0823589079884758,2.02940080068786,0.41124857282608,-0.217306007423007,0.145897423655832,-0.918323490044212,1.85587579490574,0.659432445596516,302.904298386026,302.858520552336,299.852442781522
6.23,0.141750770360836,-0.0823030451014094,2.55359454778591,0.294492267462912,0.0380750438039243,-0.159428238308602,-1.01621553953378,-2.36111769873665,2.84997784141637,299.852442781522,305.95615399053,299.852442781522
6.24,0.102668246056398,-0.00458515779821003,2.7295562435038,-0.0557772798034009,0.0944030973854847,0.0406183163653823,2.5332161255798,1.01803951421115,-1.20910521618476,302.904298386026,299.898220615839,299.852442781522
6.25,0.0633621651540588,-0.0435559213105425,2.84820605163765,0.295835989907689,-0.0754474006953474,-0.0148179614838241,-2.49662096859359,1.40238382217167,1.16250145758037,302.904298386026,302.950076220316,299.852442781522
6.26,0.0931770618068929,-0.0143558009072952,2.78686813114071,-0.0557772798034009,0.0345866482836815,-0.0877030080849931,0.670101032079962,-2.70568100339182,-2.91882499980849,302.904298386026,299.852442781522,299.852442781522
6.27,0.073524023547229,-0.0436118279640612,2.84619300892243,0.061651044589528,0.0181720588134678,0.0835317296326385,1.98434246486582,2.04132321729513,-0.749587247795365,302.904298386026,302.858520551783,299.852442781522
6.28,0.0734681475286951,0.0243914716623813,2.7878745211381,-0.171862512849443,-0.0700475146555687,0.0329523638261771,-2.78853575821563,0.160777467596288,1.45163498014371,302.904298386026,302.950076220242,299.852442781522
6.29,0.025006081607641,0.00512958303817967,3.07913166311723,-0.0557772798034009,0.0094746302697974,-0.0237033356463647,1.74067710894582,-2.54051296122365,-2.55900348571689,302.904298386026,305.95615399053,299.852442781522
6.3,0.0930652922641002,-0.0243499218341173,2.72888517674771,0.179750809459557,0.00491782445718629,0.0960722765429149,0.996146097965392,2.54692316587742,-0.307050964961821,302.904298386026,299.898220615684,299.852442781522
6.31,0.0932887438210438,-0.00436173687407641,2.72787912828736,-0.0571200555614675,-0.0872199012269573,-0.033384177423247,-2.5724932471736,-0.909321578177603,1.88963054126836,302.904298386194,299.852442781522,299.852442781522
6.32,0.170671782003583,-0.0141323931146898,2.379644265941,0.0596370387469405,0.145197329776348,-0.0908092348456114,1.8708571725183,-1.4717869576991,-2.21231324750222,302.904298385831,299.852442781522,299.852442781522
6.33,0.07369158596295,-0.0338971002569909,2.78720379587923,0.061651044589528,-0.0356741965811861,0.0728478890967627,-0.00595844744439999,2.78787918460729,0.024252976397826,299.852442781522,297.748188342223,299.852442781522
6.34,0.102612527573933,0.0246150019929001,2.67123707271181,-0.172534374085105,-0.0924166551415878,-0.0509351645787308,-1.85791039486427,-1.92702998770807,2.30995410441217,302.904298386026,302.950076220077,299.852442781522
6.35,0.102500854308192,-0.0342321813241841,2.73022615439479,0.0629933996158369,0.106457773281781,0.0185744415799247,2.69035000259669,-0.469169357550695,-1.72038127586253,302.904298386026,299.820398297707,299.852442781522
6.36,0.0829596118499345,0.00518542404746803,2.84753388148111,-0.0557772798034009,-0.0296119415192979,0.0776680033237725,-1.22921627868121,2.56916088467622,0.426674437417592,299.852442781522,299.898220615516,299.852442781522
6.37,0.132036156432137,-0.00458521468740315,2.61191253644056,0.0609799722727151,-0.0618385412535117,-0.116750013339353,-1.35477488315944,-2.23391823283531,2.61978165933431,299.852442781522,299.898220615489,299.852442781522
6.38,0.0929536277512658,-0.034064618908399,2.67090159185129,0.179750388701099,0.0781594665001114,0.060760784803303,2.59872318079027,0.642388780424483,-1.26126215464864,305.95615399053,302.904298386026,299.852442781522
6.39,0.0640883564687354,0.0149002173966153,2.90317122839268,-0.173205604196326,-0.0368014874641943,0.0545434178774382,-2.24449722387567,1.84949603262794,0.821993350638365,299.852442781912,299.852442781522,299.852442781522
6.4,0.0543176958516864,0.0633626246639099,2.96182527584055,-0.40604950941497,-0.0702418742914999,-0.0450700941085434,-0.00588050404211921,-2.98952347178882,3.00338060166956,299.852442781939,299.852442781522,299.852442781522
6.41,0.0149560365259434,-0.0925209414168501,3.08080867327188,0.413265155817529,-0.0412816864121657,0.0841405371755683,2.7527615638624,1.44377073763183,-0.954410613276034,299.852442781522,305.95615399053,299.852442781522
6.42,0.112550746228066,-0.0241265052842237,2.67056632118081,0.061651044589528,-0.11470104371212,0.00966588356409024,-2.53708106503891,0.836029303640253,1.27555929193509,302.904298386026,302.904298386026,299.852442781522
6.43,0.122767867974695,-0.0241265096606593,2.6099021733312,0.0609802878349356,0.0649477194424463,-0.106938447785085,0.841969019551779,-2.47111232443577,-2.78984395933777,302.904298386026,302.904298386026,299.852442781522
6.44,0.0444911504721361,-0.0728122678291359,3.02081472527928,0.178408664825931,-0.0331580899207414,0.0786233418875342,1.90792549895635,2.34882343878403,-0.623198713571645,299.852442781522,302.858520552255,299.852442781522
6.45,0.170672350895515,0.0440447156011005,2.32132259947406,-0.172534952637971,-0.173441017289685,0.0314197685240141,-2.30243881837293,-0.342173067847651,1.64414010403819,302.904298386026,302.950076219771,299.852442781522
6.46,0.0931768867584435,0.0246708517550509,2.7285502213156,-0.17387620315651,0.0418817846229497,-0.0868130132475101,1.90715994631283,-1.95907125532625,-2.43325924308967,302.904298386026,302.904298386026,299.852442781522
6.47,0.0736914021594373,-0.0437235887540002,2.84552315060242,0.179079368982457,-0.0302155156723266,0.0801822772089209,0.672118165572022,2.77079926961834,-0.175124591096097,302.904298386026,302.904298386026,299.852442781522
6.48,0.093009503769791,0.0145096979364508,2.78787399572303,-0.171194122904486,-0.0897826462548476,-0.0282909094443198,-2.42206516124508,-1.39109640155835,2.03080710157838,302.904298386026,302.904298386026,299.852442781522
6.49,0.102891710742618,0.053703834229945,2.72888517674771,-0.289293046204608,0.0731065969984539,-0.0901456123493857,2.61939010643588,-0.818107721978926,-1.97914105190824,302.904298386026,302.904298386026,299.852442781522
6.5,0.0832946579056646,-0.0143001261913722,2.78753909283507,0.061651044589528,-0.0369154759615136,0.076024609694794,-0.716534839231855,2.69457842148818,0.282015634462981,302.904298386026,299.898220615812,299.852442781522
6.51,0.112550785613747,-0.0340645051300128,2.61191216865798,0.179749704978591,-0.0307579246425635,-0.113498986443522,-1.53660310164748,-2.1197278224411,2.58305703850347,305.95615399053,305.910376156257,299.852442781522
6.52,0.102668613650144,-0.0241823200371289,2.6712356540992,0.061651044589528,0.102601120507267,0.0244670983541969,2.67139643267512,-0.0542390129004433,-1.56802165438123,299.852442781522,302.858520551783,299.852442781522
6.53,0.103505125994876,0.0147329175535303,2.66721831679271,-0.172535373396429,-0.0434902778354708,0.0950734752738522,-1.58546262226098,2.15177375156426,0.570412823774566,299.852442781522,297.716143858369,299.852442781522
6.54,0.0640322003784239,0.0633072912853846,2.84485402784744,-0.288623393984076,-0.0772632936918365,-0.046241964308236,-0.429199222969368,-2.82706312810966,2.88981653821992,302.904298386026,302.904298386026,299.852442781522
6.55,0.0734682656857384,-0.0341202279800362,2.78820853082837,0.179749494586012,0.0539170992889145,0.0604543002982355,2.63093281762307,0.940536656033097,-1.16308438809261,302.904298386026,302.858520551865,299.852442781522
6.56,0.151243070534206,0.014621449971297,2.49627766874587,-0.171865458185348,-0.11701748810096,0.0969286369574017,-2.16311751119879,1.25772118052519,0.975396110891562,302.904298386026,297.716143858369,299.852442781522
6.57,0.112606560980971,-0.0142444383461806,2.67023126066035,-0.0564473002372668,0.0267758146648435,-0.110300486620836,0.355375584069244,-2.64707942407463,-3.02927498751554,299.852442781522,297.716143858369,299.852442781522
6.58,0.0639763681264498,-0.0819699551715309,2.84518908834122,0.644102891703236,-0.0205616241424904,0.101927762862219,2.34133566461955,1.74014849627753,-0.709012217689357,299.852442781522,305.95615399053,299.852442781522
6.59,0.112606560980971,-0.0142444646047559,2.61191195849462,-0.0564471950410775,-0.113083378856684,0.00976175057010982,-2.56534393076485,0.494247793766603,1.3588569907426,299.852442781522,299.852442781522,299.852442781522
6.6,0.11221640911011,-0.0337300104693579,2.67223878655788,0.0603113193103077,0.0779101588724584,-0.0875228154500231,1.07231709205306,-2.4483940944448,-2.70622411473521,299.852442781522,299.852442781522,299.852442781522
6.61,0.0932882186845646,-0.00497544095095256,2.78620084732511,-0.0537678496790829,0.0432101576405369,0.0828271032614054,1.37216253451385,2.42548471901408,-0.534133070976206,299.852442781522,299.852442781522,299.852442781522
6.62,0.0444907566153248,-0.0240151383510873,2.9621627006756,0.0609812871462595,-0.0382574241756658,-0.0330533476318075,-2.90548192215571,-0.579914978839275,1.78838471950276,302.904298386026,305.910376156563,299.852442781522
6.63,0.0634747749275685,0.00518530589042465,2.96483887643031,-0.0564469846484985,0.0445229554129555,-0.0455372472881127,2.27545175387828,-1.9015191666246,-2.28594657241951,299.852442781522,302.904298386026,299.852442781522
6.64,0.0931767292157364,-0.0631534205192352,2.78687012771259,0.179079368982457,-0.0509399595868554,0.100376181975166,0.527974878912919,2.74225401018374,-0.126035707825818,302.904298386026,299.852442781522,299.852442781522
6.65,0.0931210063656916,-0.0339529543955646,2.78720463653267,0.179079368982457,-0.0614817286752794,-0.0777452376537997,-2.46708088764969,-1.30923298159569,2.12284875772387,297.716143858369,299.852442781522,299.852442781522
6.66,0.19032595804711,0.0341072277624752,2.37896826040579,-0.289294834434476,0.162433058906707,-0.104894111686032,2.30640578345271,-0.650902333153389,-1.96686883105332,299.852442781522,299.852442781522,299.852442781522
6.67,0.0830718365107326,-0.00464105132025594,2.7885423041099,-0.055107785324182,-0.0320494585093832,0.0767808673295533,-0.980899659202031,2.61090806203344,0.33961837098109,302.904298386026,299.852442781522,299.852442781522
