t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.63,0.0153859689260766,-0.111362415772776,1.31859918522351,0.527472340469681,0.0551029216612842,-0.0979897122708974,-1.36910256569747,-0.377477212336416,2.22035155215401,82.8655093012931,85.9173649057966,85.9173649057966
10.64,0.102781958609031,0.00502164701116923,0.910937752432508,-0.172556989872604,-0.0488386362872668,-0.0905766833120607,-0.236989364512052,-0.89633673620401,2.6959001089758,82.8655093012931,82.8655093012931,85.9173649057966
10.65,0.0636994255495021,0.0247248153943422,1.08689947443583,-0.290633928589255,-0.00878247745354465,-0.06776283200545,0.542004058645455,-0.985926035962108,-2.90023258563364,82.8655093012931,82.8655093012931,85.9173649057966
10.66,0.122323236074354,-0.0239125237118653,0.793953789615438,-0.0570742981643726,0.107991599137185,-0.0622301967678573,0.63653384084758,-0.477958957455031,-2.28662154456949,82.8655093012931,85.9448316061036,85.9173649057966
10.67,-0.01371027215523,-0.0628332183795104,1.49359008742268,0.411342191544672,-0.0182358485636391,0.0616720254382953,1.51951246723176,-0.301820492543659,-1.49813135677129,82.8655093012931,85.9173649057966,85.9173649057966
10.68,0.0247787527794632,-0.0632648574708714,1.26188953590112,0.297156097359825,-0.020919332892806,0.0646437181127091,1.16450790583007,0.56972649953652,-0.884520315707135,82.8655093012931,85.8715870720058,85.9173649057966
10.69,0.0929034538634532,-0.0438314810210982,0.969915380218546,0.179079368982457,0.00145469416282155,0.102713846842353,0.587095400141753,0.792542905029144,-0.454992586939058,82.8655093012931,80.7292103781401,85.9173649057966
10.7,0.0832946579056646,-0.0143577439193392,1.08657552630159,-0.0557772798034009,-0.0343364987811415,0.0772343815766507,-0.320411456128212,1.03975669177055,0.247638075909131,80.7292103781401,80.7292103781401,85.9173649057966
10.71,0.0834564700477503,-0.00453317655886549,1.02727402921074,-0.056425525966836,-0.0653170042044252,0.0521461508100453,-0.80441019377625,0.641404717179687,0.842794764940294,80.7292103781401,80.7292103781401,85.9173649057966
10.72,0.0638073221952746,-0.0337911553761208,1.08625176205861,0.0610028509975635,-0.0647438475688628,-0.0319601431374232,-1.08407367317222,0.0919157741639222,1.54231135175525,82.8655093012931,85.9173649057966,85.9173649057966
10.73,0.112390846469675,0.0340100570908937,0.853254813782315,-0.288689505687974,-0.1124776892906,-0.0337217402478446,-0.551864939271263,-0.711920288192565,2.15592239284647,82.8655093012931,87.7484782684987,85.9173649057966
10.74,0.14170276704184,-0.227640065448755,0.735623164873757,1.10943272658716,0.151181354469176,-0.221458509987069,-1.31185855587417,-0.22585292759059,2.72658066103522,82.8655093012931,82.9112871349159,85.9173649057966
10.75,0.112606560980971,-0.00485673083784052,0.910613778039504,-0.0551292439792487,0.037228417147967,-0.106385480057428,0.316230814755981,-0.855718854587108,-2.84807564713653,82.8655093012931,85.9173649057966,85.9173649057966
10.76,0.190879466849936,-0.0434000957495662,0.61669687929354,0.0603550781909656,0.177097898877337,-0.0833958835268261,0.448616096216002,-0.427435813438395,-2.23446460607238,82.8655093012931,87.7942561020673,85.9173649057966
10.77,0.00577651655647987,-0.0238049421514538,1.43558632676342,0.060355183333907,0.00351321720476021,0.0242425394551298,1.43490304335898,0.0748605764370688,-1.47665497035551,82.8655093012931,87.7484782684987,85.9173649057966
10.78,0.0638072959366612,-0.0336834206562252,1.14458222916819,0.0603552885836489,0.0286289648580969,0.0662293455577415,0.929912907497536,0.670054643038254,-0.893724481318152,82.8655093012931,85.9448316059177,85.9173649057966
10.79,0.0832946579056646,0.0144150960335741,0.969267694126867,-0.170614302469616,0.0368812844771017,0.076062907416151,0.104003818929575,0.978658422910298,-0.28011344025389,82.8655093012931,85.9448316063021,85.9173649057966
10.8,0.0833485559006787,0.00502178704815148,1.02759805614794,-0.0551295069965943,-0.0329193487340903,0.0767366704699187,-0.510453230478788,0.893551636467914,0.465423974668914,82.8655093012931,85.9173649057966,85.9173649057966
10.81,0.0445354821967229,-0.0531708613876351,1.20226571943872,0.177783928511785,-0.0605068815612003,-0.0339037897429859,-1.06090555416915,0.592899140248683,1.20798537601554,85.9173649057966,90.7545560388816,85.9173649057966
10.82,0.112498782487848,-0.00464105132025594,0.852606865049359,-0.0557772798034009,-0.10711116088902,-0.0347089992885392,-0.806237018713491,-0.282898287247456,1.84293474106075,85.9173649057966,93.8521894775067,85.9173649057966
10.83,0.0834024276415226,0.0249402760946959,1.02727465968759,-0.174500834274315,-0.0697613579458169,-0.05207048344057,-0.472613129726548,-0.928644494523473,2.50256661020504,85.9173649057966,93.8521894775067,85.9173649057966
10.84,0.113037604930692,-0.0343301178515697,0.850019167924813,0.0635937319920983,0.0521766526170953,-0.105988933581977,0.074852601109065,-0.849101782294373,-2.97898956418304,85.9173649057966,93.8064116441396,85.9173649057966
10.85,0.112714313211087,-0.0045332990901402,0.909966932601267,-0.0564247896460534,0.0759548191607095,-0.0834022340800991,0.628382891668957,-0.660574383981184,-2.44309236004754,85.9173649057966,93.8521894775067,85.9173649057966
10.86,0.25905833287582,0.0242937495691437,1.90870054090571,-0.171910689653963,0.245831010712345,-0.0852556172499749,1.8947643225633,-0.287331171320274,-1.81111900855133,85.9173649057966,87.7484782684987,304.735411748728
10.87,0.337600488036015,-0.0241823200371289,1.96509078691192,-0.0557772798034009,0.302792793611465,0.15124615122871,1.79492977707062,0.801822923801502,-1.17905361542743,85.9173649057966,82.9112871352466,304.735411748728
10.88,0.386345911981143,-0.0240207310731586,1.84842974760477,-0.0570719839534984,0.131613677369554,0.364030217365389,0.682771667102861,1.71865429734551,-0.409017779688805,85.9173649057966,95.9564439173823,304.735411748728
10.89,0.434768201762685,-0.0143039684600256,1.67440795769849,-0.0564245792535787,-0.243237880381535,0.360642934666912,-0.937905508802133,1.38822152357129,0.56048766519944,87.7484782684987,111.85813754408,304.735411748728
10.9,0.357303253822817,-0.0143578314435726,2.14040626764175,-0.173205604196326,-0.355507284318515,0.0385529935622238,-2.14252148895942,0.144709506364316,1.42261117789875,90.8003338730032,129.832041126457,304.735411748728
10.91,0.386238172878077,-0.0336837050910395,2.1420227507608,-0.174499992810799,-0.223196085234837,-0.317014235820253,-1.24722222811018,-1.75018525475897,2.4411594852737,90.8003338730032,148.785590358578,304.735411748728
10.92,0.415603917056975,0.0245631607905552,2.08304562213101,-0.408062252982184,0.124985282915918,-0.397125476135127,1.12282109573708,-1.80135134084272,-2.77764843993019,95.9884884006597,161.908569457944,304.735411748728
10.93,0.386130481909138,0.034226121681351,2.20164635709964,-0.524843488264214,0.381692251793426,-0.067669796701289,2.23894250528419,0.331426955655725,-1.65785431077605,98.7351584447133,166.837316258963,304.735411748728
10.94,0.386291996475926,-0.0537095700299428,2.31766139156886,-0.289986892103231,0.130639003732732,0.367477448502459,0.812420162880695,2.18989045445326,-0.479721111923521,101.787014049217,176.862661920014,304.735411748728
10.95,0.338407798328597,-0.0532250613365352,2.54775286808566,-0.291280912504017,-0.332656164640518,0.0818084424160872,-2.46212429451385,0.716821599278743,1.17365383832027,108.806281939576,182.920595295269,304.735411748728
10.96,0.376413688658737,-0.00480253524982487,2.4356155963109,-0.406768390402402,-0.237223059499868,-0.292293601360044,-1.24630495771379,-2.13176166791729,2.44706549153064,114.909993148584,197.888421107012,304.735411748728
10.97,0.356926243544174,0.0539289312280488,2.49426951239826,-0.760994104879387,0.161949281366835,-0.322609831249329,2.0609735729595,-1.59777356333843,-2.52639005886371,121.929261040107,203.718991239648,304.735411748728
10.98,0.317789882508123,0.0334189207796812,2.72920825796974,-0.520315968199514,0.237185228306495,0.214127067798074,1.43627331305954,2.37832407218331,-0.73166980538927,132.915941215158,213.744336900167,304.735411748728
10.99,0.347639934077808,0.024617036905613,2.60866985014361,-0.642918901768038,-0.182340973306165,0.297003858098503,-2.04125340091946,1.74693664868925,0.621296519380696,140.850765788601,221.724939306221,304.735411748728
11,0.317789882508123,-0.033737712494669,2.67023126066035,-0.174499046097542,-0.134935987969807,-0.289691079979194,-1.22718135494996,-2.37794256124069,2.59991600186322,161.908569457944,239.703420672221,304.735411748728
11.01,0.317682270314989,-0.0338453422024311,2.61222334935778,-0.408062252982184,0.312384825598746,-0.0669570966883045,2.60914743191832,-0.427288319232934,-1.88808117331745,176.862661920014,237.899774010092,304.735411748728
11.02,0.288424177710461,-0.014304082233986,2.72888517674771,-0.40870886873645,0.0757617936716701,0.278663351871328,0.456888864515048,2.72123314193021,-0.31501256822057,187.849342096369,244.964819734687,304.735411748728
11.03,0.298033424416467,0.0148464200529197,2.61254619411758,-0.408062252982184,-0.298125489337454,-0.0128658798804348,-2.56342444353094,-0.648665970292295,1.66369895590736,203.718991239648,255.859944241763,304.735411748728
11.04,0.288209014585319,-0.023913355189634,2.61286903893114,-0.174498625312592,0.128591232884281,-0.259037795446856,1.12648186842903,-2.36401628271498,-2.76359674708587,216.841970339015,255.905722076665,304.735411748728
11.05,0.229907961873042,-0.102132240541246,2.84587011161833,0.178432911049195,0.0783384898367998,0.239064314569701,2.04018772625528,1.99209664363589,-0.734707180110069,226.913093833879,260.788691043872,304.735411748728
11.06,0.171445503998098,-0.0632110732542435,3.07984006013587,-0.0551308744416094,-0.182090634411001,-0.0152381587770463,-2.98316387625779,0.76758549799031,1.30105483066219,237.899774010092,265.976845571528,304.735411748728
11.07,0.181216120859678,0.0925812736823752,3.07919444933902,-0.758408167790004,-0.10397017881366,-0.174930776633318,0.560126189378179,-3.12135868778061,3.07765821813653,244.919041899604,268.723515615582,304.735411748728
11.08,0.190664084920945,-0.0241285445733722,2.9638236595983,0.061651044589528,0.143141081991572,0.128240440533603,2.47336232662199,1.63417573649246,-0.966130584177201,252.853866472162,281.846494714949,304.735411748728
11.09,0.171391680400215,0.0243482252177943,3.0211863804574,-0.289341433401297,-0.12901339042431,0.115427419935171,-2.67319210767165,1.43712545243133,0.982038450375006,260.788691043161,281.846494714949,304.735411748728
11.1,0.219599638525794,0.0245633183332797,2.78979845453362,-0.407416058013076,-0.0485620951814785,-0.215566882335359,0.0981720361136479,-2.8176808748633,3.0314072859595,265.976845571528,284.852572485419,304.735411748728
11.11,0.161621019783166,-0.0240747953637857,3.02150927778817,-0.0564234222010383,0.124314303775691,0.10605142000145,2.53263463971942,1.64877642511838,-1.01238151643716,268.723515615972,289.781319286659,304.735411748728
11.12,0.209936598859106,0.0244558199229235,2.73082145722475,-0.289341749043305,-0.17724746983904,0.115129479736036,-2.57533238336648,0.953293026389314,1.11071268573585,276.963525747743,291.917618209812,304.735411748728
11.13,0.180785987154751,-0.0045335441526202,2.90581498647202,-0.173205604196326,0.0615813550940432,-0.170034887240481,1.08497859165367,-2.70121868285106,-2.81918990632227,281.846494714949,297.716143858369,304.735411748728
11.14,0.151689098414716,-0.0920392684501393,3.08048601237657,0.293923754855251,0.0433927202479501,0.172040348012288,2.39989955639329,1.95352690417593,-0.792447978986325,281.846494714949,297.716143858369,304.735411748728
11.15,0.180893511828129,0.014953962227562,2.78818436205482,-0.0564232118085637,-0.177625541343008,0.0373530543653424,-2.77352539313095,0.29105413464792,1.44600509882728,289.781319286659,302.904298386026,304.735411748728
11.16,0.19061041447826,-0.0239673582101979,2.84683822562466,-0.0570690386707851,0.113821747641365,-0.154762314957536,1.43722862087389,-2.45807214080333,-2.63254476896701,291.917618209812,305.95615399053,304.735411748728
11.17,0.141972200134356,-0.0238599035686752,3.02215475718452,-0.0570689334210432,0.0258282305278416,0.141627338875998,0.973785605157448,2.86154116425449,-0.346889661828649,294.969473814315,305.95615399053,304.735411748728
11.18,0.16140600106929,-0.00501717324728742,2.96350084109716,-0.171268281484275,-0.152030515607297,-0.0544407157626731,-2.76700619569858,-1.07487058402016,1.88358647253674,297.716143858369,310.793345123925,304.735411748728
11.19,0.122216013363794,-0.0241823200371289,3.08177626183631,-0.0551315581909213,0.118365683652595,-0.0388729141996188,2.71263586139743,-1.46355426964188,-2.08345492890156,299.85244278169,310.839122957736,304.735411748728
11.2,0.258736292749444,-0.0824300655306875,2.4375506158878,0.411999010644659,-0.1413418567905,0.231865617132281,-0.176797716840342,2.46579373774597,0.239016840798728,302.904298386026,310.871167441363,304.735411748728
11.21,0.122484632492946,0.131503206776609,3.0215098031767,-0.756473527344248,-0.174135913977389,-0.0444101570895993,-0.785313419607407,-3.01414275064239,2.64139610822515,307.787267353232,315.722091924942,304.735411748728
11.22,0.0640756743776138,-0.0533330805180256,3.37246600011561,0.178433805137581,0.0557677620587282,0.0619682680042719,3.36320965884576,0.306897923417886,-1.42693713572173,305.95615399053,312.975421880888,304.735411748728
11.23,0.151903937710407,-0.0143579758547688,2.84522573554288,-0.0564227910768059,-0.119886876254683,0.0943827032059777,-2.09895130085055,1.92169104025757,0.809629088128682,307.787267353232,310.839122957736,304.735411748728
11.24,0.161083794656292,-0.0431328288560784,2.84780499979451,0.175852075739786,0.0749050394765451,-0.148988807925345,0.405350402402639,-2.82428899382989,-2.93737139475317,310.839122957736,318.773947529447,304.735411748728
11.25,0.0836168643319744,-0.0628889499735099,3.2551585619557,0.294571475144195,0.00510134171794244,0.104502518353192,2.30762449761656,2.3146703427145,-0.693625920849673,312.975421880888,320.910246452599,304.735411748728
11.26,0.151474311645138,0.0147391273194318,2.84716004581308,-0.0551319263512083,-0.152098668769011,-0.00526345145331449,-2.81531075076577,-0.4282350200535,1.70238713212444,315.722091924942,320.878201969087,304.735411748728
11.27,0.13187936810694,0.0149539097147958,2.96511243795442,-0.290633928589255,0.0842150161467211,-0.102584687958055,2.3300536518206,-1.85666632160889,-2.34130962862262,312.975421880991,318.773947529447,304.735411748728
11.28,0.14159633641914,-0.0629427298337312,2.90645839043987,0.294571948607833,-0.0667744466606407,0.139830193446943,0.215332607414242,2.91340091241304,0.0272289899879371,315.722091924942,318.805992012921,304.735411748728
11.29,0.14191846405628,-0.0144653692440183,2.96350084109716,-0.0557772798034009,-0.0846029586617944,-0.114858333320357,-1.94911870561524,-2.23302140866284,2.40515585742632,315.722091924942,320.910246452599,304.735411748728
11.3,0.102943285004761,-0.00458737212914318,3.08048643270329,-0.0557772798034009,0.100722130071196,0.0217581346751948,3.02766495749829,0.570747467929702,-1.40257677737228,320.910246452599,323.962102057103,304.735411748728
11.31,0.122538219776774,-0.0435088895041777,2.96253419824769,0.177789188005962,-0.125435198396371,0.0342731640676874,-2.33024585464567,1.83798044822723,0.962893785930097,320.910246452768,325.765748719332,304.735411748728
11.32,0.112821242733938,0.014792876520132,3.02118819311134,-0.0557772798034009,0.0221153975387585,-0.111617073960361,1.0203286915071,-2.84422547707193,-2.81561562435466,320.910246452599,323.989568757156,304.735411748728
11.33,0.122216197160654,0.073309359308891,3.02279908066243,-0.524200606791298,0.127548256424141,0.0635806833389943,1.18440244921499,2.83006915048158,-0.568065761553173,320.910246452599,323.962102057103,304.735411748728
11.34,0.151796421785457,0.0638070508741639,2.78689482187469,-0.29127886130969,-0.163722075225058,0.0175663169767265,-2.58611513276489,-1.07871898255396,1.86183396116651,323.96210205616,325.793215419805,304.735411748728
11.35,0.122055251499127,-0.0144116856786916,3.02376530315829,-0.0557772798034009,0.115348212069873,-0.0424260659842519,2.72117783480853,-1.31964347642573,-2.04077828096214,323.962102057103,328.84507102431,304.735411748728
11.36,0.0834556167031628,0.0050222771731809,3.13881842348726,-0.0551324522793077,-0.0317833081773462,0.0773297132324523,-1.4151132504947,2.80226250932915,0.450068358420057,325.793215419805,325.793215419805,304.735411748728
11.37,0.132630666722348,-0.0346503856531833,2.9025925282695,0.182303243745146,-0.00077689974176573,-0.137080047446447,-0.925713887897558,-2.75705126096696,2.8803822684812,325.793215419805,331.85114879486,304.735411748728
11.38,0.180518203873212,0.169996550999738,2.73081735909908,-0.871973049602254,0.243857112481062,-0.0449372670933091,1.8215546301567,2.21351285908716,-0.99763951107142,325.793215419805,325.838993253058,304.735411748728
11.39,0.131825990865253,0.014792937785752,2.90613494154232,-0.173205604196326,-0.127965749624959,0.0349526794232033,-2.89806515921998,0.277198146987769,1.41590747730242,325.793215419805,325.765748719466,304.735411748728
11.4,0.122323559912633,0.0246708517550509,2.96382281894485,-0.0564218969350193,0.0570869476063958,-0.110962987743678,1.89424339133841,-2.28019102421765,-2.46742203775575,328.84507102431,331.924393328733,304.735411748728
11.41,0.122109040076605,-0.0627285469452663,2.90613473136552,0.176501110741866,-0.0577447160224744,0.124543309903736,0.293751210240023,2.89663286341651,-0.0404062870374838,328.845071023865,325.83899325365,304.735411748728
11.42,0.102835926622536,-0.0240214400154188,3.02215475718452,0.0610065326542511,-0.0458557123997692,-0.0951289179221523,-1.94462437650339,-2.31421200578259,2.46294267719085,328.84507102431,331.896926628813,304.735411748728
11.43,0.122216328440339,-0.0144653079783809,2.96414463918662,0.0622955039533341,0.11695208181944,0.0383182284356314,2.91806236911575,0.524353107916931,-1.37198826700008,328.84507102431,328.84507102431,304.735411748728
11.44,0.122162723655278,-0.0144116856786916,2.90581254328767,0.061651044589528,-0.110396537357524,0.0542589372771538,-2.40623743455509,1.63020513941427,0.996550351506375,331.896926628645,328.84507102431,304.735411748728
11.45,0.151421030680538,-0.0628895626430221,2.78882647883761,0.177146306479437,0.103209894490098,-0.127401504312664,0.620169748407015,-2.72476116863953,-2.85436516030204,328.84507102431,331.896926628813,304.735411748728
11.46,0.0930652922641002,0.00539762890128786,3.08080867327188,0.0603624413971232,0.0429620325871848,0.0827317761077089,1.31421742855824,2.78708777330612,-0.421029215862323,328.84507102431,331.924393329452,304.735411748728
11.47,0.0929580826761712,0.0145249838388639,3.08113046722832,-0.171272857282332,-0.0891256219286657,-0.0301463730186186,-2.65202046831282,-1.57781075651488,2.0519613422194,331.896926628201,331.896926628813,304.735411748728
11.48,0.0057191876554353,-0.0239679183581269,3.54682232499407,-0.0564214762032616,0.00921037982767865,0.0228547395804417,3.51597055866154,-0.470194660410454,-1.71964494264646,331.896926628813,331.896926628813,304.735411748728
11.49,0.0931188883051936,0.00502239095599295,3.02151127436005,-0.055133136028411,-0.0560726422864281,0.0745131569397528,-1.986391350503,2.27745898896557,0.698995017476268,331.896926628813,328.84507102431,304.735411748728
11.5,0.112338602646575,-0.0434556304196032,2.96478770171104,0.177147095371899,0.0392374696767575,-0.113880527014568,-0.287550456184181,-2.95612278918924,3.1043042776197,331.896926628813,331.896926628813,304.735411748728
11.51,0.093011704975878,-0.0527440010773245,3.08080867327188,0.175215137510568,0.0234628819834568,0.104319701308981,2.20044591753919,2.16335854395549,-0.737084922777992,328.84507102431,328.84507102431,304.735411748728
11.52,0.0829195775076068,0.0239742738729435,3.02408473284014,-0.0532013357746908,-0.0857318581734217,0.0100235041730532,-2.97423948221588,-0.549379974110086,1.73585961436548,331.896926628813,333.773817825751,304.735411748728
11.53,0.0644499102058023,0.0148466388568454,3.25323242168001,-0.289989995153841,0.0470519889302657,-0.0464792851557307,2.92085838648777,-1.46157506575726,-2.12366179240619,331.896926628813,333.728039991515,304.735411748728
11.54,0.112606560980971,-0.00469462548141043,2.90484692500979,-0.0551333989923564,-0.0482514360954803,0.101853208094275,-1.18397044921491,2.65318475135245,0.400749370917473,333.728039991515,328.890848858485,304.735411748728
11.55,0.112713700554852,-0.0243430293979505,2.96285767348434,0.0622948728291017,-0.00842132875199953,-0.11500453293279,-0.895074282382877,-2.82511031174406,2.85579180593954,331.896926628813,333.728039991515,304.735411748728
11.56,0.0736311543637957,-0.0239144929957121,3.13881947431729,0.0610072689748251,0.0485294353409515,0.060318685112289,2.66019494863259,1.66711499738048,-0.99154942155852,331.896926628813,331.924393329299,304.735411748728
11.57,0.0735775845812984,-0.023914514866782,3.08080867327188,-0.056421002846633,-0.0757891394109456,-0.0155425648295222,-3.06781714110207,0.288207216477623,1.45881422925963,331.896926628813,328.84507102431,304.735411748728
11.58,0.0927439523316268,0.0245101817888142,3.02376228206838,-0.0551336093850397,0.0435321091119866,-0.0854818412393759,2.05619941861909,-2.21770647386297,-2.4121970441321,331.896926628813,333.773817825603,304.735411748728
11.59,0.0542505162363491,0.0536078888619699,3.19650911185655,-0.288703075048584,0.0512610130713695,0.0564732927944225,-0.423887845422849,3.18140520245807,0.0423851826094635,331.896926628813,328.84507102431,304.735411748728
11.6,0.0931723880691824,-0.0337923106879412,3.0211903998868,0.0610074793675084,-0.0222435785617764,-0.0965828006060642,-1.69244867653572,-2.5033838743188,2.56730257504141,333.728039991515,336.77989559602,304.735411748728
11.61,0.10294301367919,-0.0141439680370559,2.96285798874954,0.0603640192884303,0.0927729981301508,0.0468026357711851,2.82192735862386,0.904929422094224,-1.24010791406615,333.728039991515,331.896926628813,304.735411748728
11.62,0.152063872493629,0.0150072957048763,2.72663537734166,-0.0564207398826876,-0.131002133659553,0.0786580016195239,-2.48832611211034,1.11622441321172,1.12843070454836,333.728039991515,328.84507102431,304.735411748728
11.63,0.0448545377776025,0.0634321805359532,3.25355668523683,-0.406775438073352,-0.0394715083614484,-0.0669146554534971,1.70470873443032,-2.80090440604924,-2.71923266885772,331.896926628813,328.84507102431,304.735411748728
11.64,0.0834017187081834,-0.0729284310267882,3.02151206244262,0.413292662885366,-0.0476782812478775,0.100005920988491,1.21439892129421,2.79742403447182,-0.273624503480613,331.896926628423,328.89084885823,304.735411748728
11.65,0.112392456890562,0.160442738343709,2.84747829326449,-0.873272434747376,-0.185044133143324,0.064285343915706,-1.79738714176041,-2.37489722694191,2.19615993680357,331.896926628813,333.700573290776,304.735411748728
11.66,-0.00437344307831464,-0.0436700671056119,3.48977961174966,0.179079368982457,-0.00434656207801544,0.0436727508118033,3.48966872219477,-0.181227393940049,-1.57141185535446,333.728039991515,333.728039991515,304.735411748728
11.67,0.0831876233662024,-0.00474808585971817,2.96414337817978,0.061651044589528,-0.0655917350885796,0.0513853022635655,-2.18468693076435,2.00426790431156,0.849237680815029,331.896926628813,331.851148794301,304.735411748728
11.68,0.112606560980971,-0.0242358329326461,2.84651425120498,0.061651044589528,0.0471955545754914,-0.105072321770351,0.533572092536404,-2.79673828873536,-2.93141936732035,331.896926628813,333.728039991515,304.735411748728
11.69,0.0929582752214939,-0.0147862453278137,3.0224759732083,-0.0538480040470275,0.0407072567584443,0.0848692714134591,1.67471535303103,2.51666229408784,-0.604974465704962,328.84507102431,328.84507102431,304.735411748728
11.7,0.122644716052724,0.0253664056096746,2.84458706023017,-0.17642080066697,-0.124697777296283,-0.0116466839303876,-2.668335619494,-1.00139146385241,1.86787802989196,331.896926628255,331.896926628813,304.735411748728
11.71,0.0543037534410541,0.0245638522181521,3.19683185152784,-0.289990941866597,0.038975699913486,-0.0450907450574494,3.02325068574768,-1.07878817403315,-2.00400763935611,331.896926628813,328.890848858708,304.735411748728
11.72,0.12221670917003,-0.0142511995093148,2.78818136722357,0.0610081104917408,-0.0734922088399981,0.0986859459478612,-1.3422953042163,2.44456962313561,0.524023829109613,333.728039991515,328.84507102431,304.735411748728
11.73,0.112980998090019,-0.0052294524916168,2.8442663433095,0.0642225706947938,-0.0145606841579378,-0.112160775584122,-0.559430325925514,-2.78944676964891,2.96624179337304,331.896926628813,333.728039991515,304.735411748728
11.74,0.0247778250288931,-0.0633183441077925,3.31478216832122,0.297150522276831,-0.0203805851146293,0.0648674422503356,2.76909392769564,1.84613056848882,-0.893371654946568,331.896926628813,333.728039991515,304.735411748728
11.75,0.0835620692192003,0.00534351208900821,2.90388374983593,-0.173848380526301,-0.0832780279142371,0.00871450516985006,-2.90853608135749,-0.0564088239056276,1.53039195725683,331.896926628813,328.84507102431,304.735411748728
11.76,0.112446127328821,0.0149536952806653,2.84715610523999,-0.0564200035085047,0.0688799363931866,-0.090129345477858,2.05187598463586,-1.97466099573468,-2.35683398791124,331.896926628092,328.84507102431,304.735411748728
11.77,0.0831877108859926,-0.0237010584486049,3.02279676887869,0.0590803600549953,-0.0299596808020081,0.0811440259062703,-0.171005495262395,3.01853406730448,0.0761337899083165,328.84507102431,325.793215419805,304.735411748728
11.78,0.102622050080048,-0.0529060626205935,2.84715594768741,0.176508894733807,-0.0102661988871497,-0.114999746891267,-1.67358188151783,-2.31010304233971,2.57655276152573,331.896926628813,333.700573291394,304.735411748728
11.79,0.102568602837625,-0.0148394037345495,2.90580978491877,0.0635787424020284,0.0936018355628619,0.0444884543507897,2.79480864825456,0.798008384828497,-1.27078846607946,331.896926628813,328.84507102431,304.735411748728
11.8,0.0349760899411691,0.0149002173966153,3.19554908909277,-0.0557772798034009,-0.0238972284197747,0.0295679864023958,-2.84819844175973,1.44996921419089,1.08245589733517,331.896926628813,325.793215419805,304.735411748728
11.81,0.112606560980971,-0.0435632207416668,2.84619300892243,0.0610085838483695,0.0791437116536402,-0.0911825898021869,0.907060978270259,-2.69847680609664,-2.79588802812061,328.84507102431,325.793215419805,304.735411748728
11.82,0.0736843784369204,0.0246174001251538,3.02151300818446,-0.0557772798034009,0.0498930011097708,0.0595490760198479,1.0546894505342,2.8320102624288,-0.374962366873593,328.84507102431,325.838993253227,304.735411748728
11.83,0.112446219227251,0.0537689658253978,2.84683470535162,-0.40677754189255,-0.124481791004759,-0.00628789413741089,-2.30931615506491,-1.71376623380751,2.06730161821699,328.845071024087,328.799293190242,304.735411748728
11.84,0.0930652922641002,-0.0143047999246395,2.96350084109716,-0.0557772798034009,0.0941518823862129,-0.00109497407234148,2.93278215551361,-0.429228573637385,-1.73493919774783,331.896926628813,331.896926628813,304.735411748728
11.85,0.112446245472535,-0.0143048086730675,2.84683460031656,0.0610087941876525,-0.0801721136004601,0.0801325019756508,-1.69521092806922,2.28789187329351,0.659110299777279,328.84507102431,323.962102057103,304.735411748728
11.86,0.102889360746691,-0.0533339207399711,2.90452615559817,0.178437171205452,0.043605720478193,-0.107374432701355,-0.445866146357251,-2.87564173570947,3.04912530482765,325.793215420803,328.84507102431,304.735411748728
11.87,0.0733637342973542,0.0150070768965318,3.02311698664342,-0.173847749402069,0.0643424634964716,0.0383079268329209,2.11788286813966,2.16426234817886,-0.832010550863464,325.793215419805,328.799293190356,304.735411748728
11.88,0.0734705981759279,0.0340675085143787,2.96382155796469,-0.0544930946416579,-0.0747529699730064,0.0311531284612112,-2.95938877344605,-0.170955586107481,1.6101153718519,328.84507102431,328.890848857563,304.735411748728
11.89,0.0637533891887934,0.00491589904983113,3.08112936388065,-0.171921524177525,0.0447553980730358,-0.0456685344613771,2.43254718802383,-1.89884947941654,-2.28933677341737,328.845071023919,328.84507102431,304.735411748728
11.9,0.073577440165659,0.0342812362581966,3.02183409286119,-0.172563616811796,0.0214819173084631,0.0782775196941866,-0.675935177995241,2.95031712223854,0.168175446152191,328.84507102431,325.793215419805,304.735411748728
11.91,0.10278251437832,-0.0532271618913557,2.90484692500979,0.177795499356339,-0.00687761943745877,-0.11554252193808,-1.63947118242054,-2.40455424961526,2.60430332083285,325.793215419805,328.799293190465,304.735411748728
11.92,0.102835926622536,-0.0142514620687583,2.90484692500979,0.0610091623482314,0.0945599821606621,0.0428572251690203,2.80266830414205,0.766099309872303,-1.28296864527098,325.793215419805,328.84507102431,304.735411748728
11.93,0.0638601961714831,0.00502277605548991,3.02151358614378,-0.0557772798034009,-0.0528495431177119,0.036197772398492,-2.64686818623817,1.45833612753506,1.04875331087706,325.793215419805,323.962102057103,304.735411748728
11.94,0.10310292220819,0.0439985240033985,2.84491077187602,-0.171922050105833,-0.00854092473695833,-0.111772694729005,1.07682223498569,-2.63884981866897,-2.81451112322204,325.793215419805,328.890848858767,304.735411748728
11.95,0.0541429390458311,0.160605416957293,3.13850099043043,-0.75649687963746,0.169093004855665,-0.0115374829763169,0.503988582959168,3.18880408681386,-0.393278656477309,325.793215419805,323.962102057103,304.735411748728
11.96,0.112339609159586,0.072723168083072,2.7888211197051,-0.404212221887501,-0.133417476303258,0.0104222828131222,-2.25945206519484,-1.68397954949672,2.06734763901914,328.84507102431,325.793215419805,304.735411748728
