t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.29,0.121684997981846,-0.0231706469760782,3.55387567945434,0.0565315548793353,-0.00716765470667682,0.123663827941471,0.517695004117411,3.51642148276142,-0.13026641387194,386.830327509884,391.71329647709,369.739936124662
12.3,0.122643403211526,-0.0443092460726615,3.66606938006604,0.18163890345822,-0.0169276504569525,-0.129298755944672,-1.84410705080875,-3.17369289249366,2.6647212712472,383.77847190538,391.746889454247,369.739936124662
12.31,0.122430432537673,0.0738434467368243,3.55004000197077,-0.292553421661577,0.136100630427815,0.0438027834102719,2.11142721078374,2.8688406462682,-0.716694495634234,386.830327509884,393.89769881911,369.739936124662
12.32,0.151422934304176,0.00486341892763954,3.4926643297994,-0.171926047337778,-0.125431039875981,-0.0849683006337215,-2.72633873695657,-2.18982642640378,2.19830719323501,386.854230577274,393.849595400243,369.739936124662
12.33,0.0153792734101667,-0.0726096642617057,4.13434241988443,0.294588515872063,-0.0176953470734878,0.0720802336758913,3.85172427136559,1.53094407994307,-1.12133926004138,391.71329647709,396.853120682968,369.739936124662
12.34,0.161246836493982,0.0146340970476538,3.37503677902309,-0.0551376065637933,-0.160809069134513,-0.0188452211398128,-3.2915299354024,-0.74816047728142,1.77796218800712,393.849595400243,396.901451004747,369.739936124662
12.35,0.10288914631617,0.00507636334454524,3.72568226806515,-0.0557772798034009,0.102104914727068,-0.013657682199198,3.71730922116995,-0.255796054938826,-1.65447008328795,391.71329647709,396.901451004747,369.739936124662
12.36,0.102995572574966,-0.0434042968491408,3.66670892235096,0.294588989225563,-0.108782877538335,-0.0256574844732105,-3.56654261903268,0.900727894785446,1.40358908183448,393.890095614105,404.787604900351,369.739936124662
12.37,0.122536828163415,0.0439992767065779,3.60805505880426,-0.406783222071551,0.082933728075506,-0.100365369299128,3.31057510807697,-1.49118286970548,-2.10627690822889,393.849595400243,396.852666877148,369.739936124662
12.38,0.150997413067399,-0.0145713053742261,3.43624560671759,-0.0551378169429179,-0.12837410716267,0.0808246887005631,-2.7523186549258,2.05804909326542,0.912691546270043,396.901451004747,401.784419971953,369.739936124662
12.39,-0.0620412071234039,0.0534507329401545,4.42409995573191,-0.288076287526656,-0.0808205009242097,0.0131961685169835,3.06335289219535,-3.2049208139392,-2.44379891982846,399.953306609251,399.953306609251,369.739936124662
12.4,0.161246941521701,0.0052359786639046,3.3750363061556,-0.0564166374742172,-0.0646131026487498,0.147828071044623,-1.50228423477642,3.02277934735478,0.44452058330043,396.901451004747,399.953306609251,369.739936124662
12.41,0.131988249387729,-0.0334210200285186,3.49202473497382,0.410739492388396,0.0848384674462913,-0.106490830579673,1.06466316212883,-3.3510350686739,-2.71688261310783,399.975512567165,404.836275576457,369.739936124662
12.42,0.12232400627886,0.0245112845734107,3.55004000197077,-0.289355423626956,0.0137427594040828,0.123996379574207,-0.59805752060778,3.51124447722164,0.0873794723190109,399.953306609251,401.784419971953,369.739936124662
12.43,0.0829755497976743,-0.0237568425598085,3.72759811026284,0.0597334449206207,0.0221013985519326,-0.0834317542347425,-0.13387965771067,-3.72567201902267,3.12169701968023,401.784419971953,404.836275576457,369.739936124662
12.44,0.102623205389612,-0.0432981462881522,3.60965165525985,0.177161927108007,-0.0189149430864243,0.109765553269074,0.990580096397666,3.47558951738515,-0.228608315366209,401.784419971953,401.784419971953,369.739936124662
12.45,0.102995454419636,0.112021625724938,3.66639017574979,-0.522934198574398,-0.146359693022617,-0.0416623153400135,-1.1806224153243,-3.51027175718733,2.67547063696417,399.953306609251,401.832387605666,369.739936124662
12.46,0.102889098178745,0.0245113370864245,3.60837472486333,0.061651044589528,0.0804759270513542,0.0686337914953326,2.17791437622149,2.87764799379271,-0.630779428586515,399.953306609251,407.888131180961,369.739936124662
12.47,0.102942260982638,-0.0534410559323848,3.66670950029676,0.178440379471946,-0.0355038136068123,-0.11041981151387,-2.73009079296434,-2.45422162625219,2.35165896006782,399.969794294734,401.832160701046,369.739936124662
12.48,0.0832946579056646,-0.0143585228747985,3.66766697479943,0.061651044589528,0.0551849724471763,0.0640217621654715,2.87091448504571,2.28329409163343,-0.882108157270133,399.994732316105,407.888131180961,369.739936124662
12.49,0.10267645133933,0.0341225355470752,3.55099734512128,-0.171927835554637,-0.106313059290641,-0.0201080709185101,-3.01935653044097,-1.87686639582585,2.07857617921635,404.836275576457,407.888131180961,369.739936124662
12.5,0.14112115328288,0.0528133656960377,3.43656122715163,-0.284884443057031,0.150032398496838,-0.0139538848110293,3.24155493559713,1.17619463243278,-1.30542999705644,401.784419971953,401.784419971953,369.739936124662
12.51,0.0741618196520546,0.00597997784461385,3.72281113180754,0.0571795906727425,-0.0742725034134477,-0.00439668805185826,-3.69455662638405,-0.461349718913246,1.71038414322375,404.836275576457,404.883562496398,369.739936124662
12.52,0.0155911062867908,-0.00448161542252313,4.07441585546394,-0.057054732875673,0.0158205697389907,0.00358846000049294,4.07107492337307,-0.174553069530157,-1.62764874289209,401.784419971953,401.784419971953,369.739936124662
12.53,0.092905869494841,-0.00474733316642876,3.66798585274883,-0.0551386058620981,-0.0919536651414828,0.0140911754596114,-3.60370686914428,0.685898886939094,1.36768320139884,404.836275576457,407.888131180961,369.739936124662
12.54,0.0740022524695859,0.0343352130196294,3.72376886901423,-0.172566982849857,0.0590651472782672,-0.0562720943334462,3.5821119027425,-1.03184701852548,-1.89756805051764,404.836275576457,404.836275576457,369.739936124662
12.55,0.0446903100090144,0.0149002173966153,3.89941184440771,-0.173205604196326,-0.0299569430667724,0.0363568679792741,-3.39620532210129,1.92385090996236,1.01100642918406,401.784419971953,401.784419971953,369.739936124662
12.56,0.190027846723636,-0.0045347957309956,3.08463583915753,0.0610125284325165,0.146653268646793,-0.120929589836214,2.29245514962,-2.06478816729987,-2.28421481512055,404.836275576457,401.831139630335,369.739936124662
12.57,0.074055257731952,0.00512958303817967,3.72345051647255,-0.173205604196326,-0.0421832328951354,0.0610824744293008,-2.45791466816548,2.80227397196664,0.673542255052768,401.784419971953,399.953306609251,369.739936124662
12.58,0.0547795404650743,0.06359403206185,3.83916416906272,-0.290633928589255,-0.0288124562443867,-0.0788342649652651,2.12567458482099,-3.21016466196181,-2.63226790220796,401.784419971953,404.836275576457,369.739936124662
12.59,0.0932777509287265,0.00497023903970994,3.60773736302062,-0.0551389214308893,-0.0312758019444642,0.0880185566069113,-1.43802469957473,3.30921352357392,0.394650882761424,401.784419971953,401.784419971953,369.739936124662
12.6,0.131138734187867,-0.0235981068471431,3.43783337633586,0.0584595157011369,0.0590292103043263,-0.119456228728404,0.89691558862589,-3.3192858065109,-2.86067878903908,401.784419971953,399.981066118786,369.739936124662
12.61,0.0834539756471871,0.024299110358165,3.60805631978152,-0.054500773437711,0.0208102156765992,0.0843916331102379,-0.204385434853063,3.60267502490033,0.0415666796823278,401.784419971953,401.830572368868,369.739936124662
12.62,0.12243029687709,-0.0242354215748119,3.49106731301553,-0.0557772798034009,0.00737253257101557,-0.124588037209881,-0.419169810979632,-3.46626005350306,3.00527267399505,401.784419971953,404.836275576457,369.739936124662
12.63,0.151317418283918,-0.11169325197071,3.31733681720658,0.528811750187692,-0.0621545445921018,0.177508186285735,1.48269407664645,3.01429655160344,-0.29905788818563,401.784419971953,404.836275576457,369.739936124662
12.64,0.0926405499810234,0.0061914387458718,3.6109249603479,-0.0608820429918297,-0.0433063989607592,-0.0821289304909173,-1.41186000680558,-3.32402421976816,2.72307977689422,401.784419971953,404.882087616434,369.739936124662
12.65,0.112500384162518,0.0532926055104101,3.49202347399676,-0.404233996159862,0.107104359718564,0.0634436314225366,1.61824719578115,3.12072252530439,-0.593622661421952,401.784419971953,401.784419971953,369.739936124662
12.66,0.122005607107925,-0.022855219210407,3.49297942481462,0.1720614766847,-0.0641687668367225,-0.10625487552853,-2.45378093878823,-2.49188071913099,2.41311746068687,401.784419971953,404.882053410577,369.739936124662
12.67,0.102729767308714,0.160610458262575,3.55035864348658,-0.873947924869573,0.179708809256799,-0.0636699950535582,2.26532049910277,2.87004433922344,-0.909540305915199,404.836275576457,404.790497742363,369.739936124662
12.68,0.0639656903118059,-0.0138278575904069,3.72504590449672,0.058461619493426,-0.0496903191877592,-0.0425874554490527,-3.30453121087615,-1.72030759688696,2.06647324330325,404.836275576457,404.836275576457,369.739936124662
12.69,0.0246708517550509,0.0726218181691092,3.90196349849494,-0.403597426011474,0.0496100302421701,-0.0584929423082634,3.48130584720091,1.8079600725997,-1.19486944001911,404.836275576457,404.836275576457,369.739936124662
12.7,0.102835926622536,-0.053016624356499,3.54972143926626,0.176528249664242,-0.0906102477916833,-0.0719428471608085,-3.51662366080879,-0.514822831230179,1.76584985400885,401.784419972007,404.790497742359,369.739936124662
12.71,0.0929591679595411,-0.00485329992937416,3.55067707483893,-0.0545018253339599,0.0926032676573741,0.00946552941527186,3.543584972602,0.230832581540683,-1.52109575001294,401.784419971953,399.907528775093,369.739936124662
12.72,0.122854715324658,-0.0138811079173011,3.37184868256244,-0.058327978363784,-0.123636403719469,7.68754260608295e-05,-3.35687828959122,0.322697753368715,1.4576637086235,404.836275576457,399.907528775126,369.739936124662
12.73,0.141440983456449,0.00470515583833023,3.31765372487454,-0.171292738060539,0.128610710722527,-0.0590506171012383,3.12565532266823,-1.12536493821425,-1.96797333094556,404.836275576457,399.98077330971,369.739936124662
12.74,0.0151124134919085,0.00491738694288641,3.9006896680034,-0.0545021409025425,-0.0107458535686788,0.011708644967587,-3.42408033789322,1.86923091379436,1.05712910156724,404.836275576425,401.784419971953,369.739936124662
12.75,0.0830294346673374,0.00507653839051423,3.60996764346793,-0.173205604196326,0.0591115662066369,-0.0585276089021788,2.82962315353964,-2.24835481567363,-2.29016514834234,401.784419971953,399.953306609251,369.739936124662
12.76,0.0541418756448805,0.0244586906690206,3.72536494006882,-0.172568139935564,-0.0162426867060374,0.057146700483563,-2.5353122298348,2.735016562448,0.701234697739483,399.953306609251,399.953306609251,369.739936124662
12.77,0.083400729696364,-0.0240232123510798,3.60805716043496,-0.0564146914693301,0.0626180842580983,-0.0600980196794932,1.85869870512995,-3.09297562452856,-2.61611533335737,401.784419971953,399.953306609251,369.739936124662
12.78,0.0926940716297572,-0.0240762569987452,3.55195011721768,0.061013685518432,-0.0567936775776317,0.0771124844210081,-1.26310212210002,3.32033813551717,0.380684289875441,401.784419971953,396.947228838883,369.739936124662
12.79,0.102995008051638,-0.0241823200371289,3.49074943334197,0.061651044589528,0.0482671949680069,-0.0941436889858023,0.78056373518741,-3.4029182642236,-2.89845311355071,401.784419971953,401.784419971953,369.739936124662
12.8,0.102517790021175,-0.0532821320448619,3.49265928588496,0.06101379070789,-0.0477230869207464,0.105220672117349,0.247718621376496,3.48439766022168,-0.0535068827827847,404.836275576397,399.953306609251,369.739936124662
12.81,0.102411779496651,-0.0136164098176573,3.4936140019931,0.0578278368687,-0.00707093965206088,-0.103070757290465,-0.753061404576424,-3.41197616852412,2.94091499767615,399.953306609251,401.756953271523,369.739936124662
12.82,0.0834006859348201,-0.0146237417370026,3.54972175451125,-0.0545029824194581,0.0167394452014191,0.0830019229363859,1.24142017847239,3.32601428890867,-0.372584624146037,401.784419971953,399.953306609251,369.739936124662
12.83,0.0930652922641002,-0.218110737330086,3.55004000197077,0.994069582664433,0.13999090700577,-0.191405298564533,-2.66770973987684,-2.54446125821116,2.60557656372419,401.784419971953,401.784419971953,369.739936124662
12.84,0.0443711362587082,-0.0823820840896464,3.78401927648291,0.412024887261397,-0.0332583713794121,0.087461341431695,2.78776241310779,2.59170737556932,-0.713368856078958,401.784419971953,401.75695327152,369.739936124662
12.85,0.0638063900748975,-0.0342709597121895,3.66702966549727,0.0635620173119423,-0.031319922170192,-0.0653055630803197,-2.9989943383042,-2.11120336692162,2.20151369317205,404.836275576457,401.756953271484,369.739936124662
12.86,0.0830296753559331,0.0339115210140236,3.55163071385972,-0.170657850945774,0.0893766585816302,0.00746532973008652,3.08732480558318,1.76398139858444,-1.09971370782036,399.953306609251,399.953306609251,369.739936124662
12.87,0.0542477154992999,-0.0529643017745515,3.72472928580342,0.176531826111237,-0.0374318301596253,-0.0659309486528118,-3.62759099883374,-0.863339610658687,1.85180142059138,401.784419971953,399.953306609251,369.739936124662
12.88,0.034812400417022,-0.0631058941979277,3.78274712729805,0.295870860252205,0.027938304540355,0.0664357452334621,3.79281596847695,0.10612456970125,-1.46476625642758,401.784419971953,399.907528775222,369.739936124662
12.89,0.0347593864024269,-0.0726646081588766,3.8417192645746,0.295234132318692,-0.0397756759707146,-0.0700446701971607,-3.81150810838021,0.564248208186335,1.5005244398475,401.784419971953,399.953306609251,369.739936124662
12.9,-0.00421721927759842,-0.0923118655195173,3.95839115350917,0.413299289834797,0.0139942044401961,0.091342365286951,3.80013485641627,-1.18264614327688,-1.76847304121121,404.836275576457,399.907528775191,369.739936124662
12.91,0.0632766175262109,0.00497065915065217,3.61123800626403,-0.0551406044647025,-0.0511003754176288,0.0376482324967287,-3.09532352067655,1.86092792082152,1.01422234952355,396.901451004753,396.901451004747,369.739936124662
12.92,0.0830298066405823,0.00507661278516321,3.55131194099196,-0.173205604196326,0.056923007318657,-0.0606588165557414,2.70249049447424,-2.31048951757705,-2.32688976914705,399.953306609251,396.855673170655,369.739936124662
12.93,0.0738418188083896,0.00512958303817967,3.54845020954641,-0.0557772798034009,-0.0409294511908911,0.0616741992431931,-2.2065277514707,2.77954047938897,0.655259890490438,399.953306609251,399.907528775185,369.739936124662
12.94,0.0926416002584944,-0.0143057626772901,3.49329367916998,0.061651044589528,0.0530971745512703,-0.0772516083904118,1.4606488937743,-3.17386300733725,-2.6926326301755,399.953306609251,396.901451004747,369.739936124662
12.95,0.0248826802532284,-0.0338999972710202,3.7837019484882,0.061651044589528,-0.0400659049386312,0.0127703113904144,-1.14841489520297,3.60573772129482,0.324630921277374,401.784419971953,396.901451004747,369.739936124662
12.96,0.102677068377376,0.00523548853495269,3.49202184523055,-0.0564136921679326,-0.00598941709022052,-0.102635849456666,0.0307664441379356,-3.49234197898008,3.13424849644157,393.849595400243,396.901451004747,369.739936124662
12.97,0.0545651869250637,-0.0344824381180245,3.60615109083218,0.0641964836691564,-0.0227255117364095,0.0604148100969361,0.792708949627315,3.51853085812905,-0.20379556701497,399.953306609251,396.901451004747,369.739936124662
12.98,0.0835064338900171,-0.0824355182151257,3.54876869343953,0.295235079025238,0.0437374539167178,-0.108885142647228,-1.64437619082964,-3.15863102220822,2.744605485355,396.901451004747,399.907528775153,369.739936124662
12.99,0.073524023547229,-0.0146763837783429,3.60869391805813,0.062923553750009,0.0296093698821204,0.0688800660174369,2.09840609510719,2.93654951054179,-0.603010910342893,396.901451004747,393.849595400243,369.739936124662
13,0.0932240979954174,-0.0922591490835438,3.49043276210757,0.412663613797497,0.00492535379310419,-0.131065723691175,-2.66434351786509,-2.2923101325424,2.39895838592247,399.953306609251,396.855673170703,369.739936124662
13.01,0.102730064887307,0.0536651696246705,3.43336766643907,-0.288725480417533,0.115885095792537,0.00201525079072283,2.87694281173289,1.89593670622467,-1.07200916931722,393.849595400243,393.849595400243,369.739936124662
13.02,0.0541415343047278,-0.0339000279041079,3.60805847395597,0.0610149477937874,-0.0421769669067155,-0.0479752133014449,-3.47464355427497,-0.973992272081863,1.86100558620598,399.953306609251,396.855673170671,369.739936124662
13.03,0.0831358915597682,-0.0243410863830254,3.49233917322534,0.0629231329913425,0.0808759263168988,0.0310346498953506,3.48585243494034,0.221867129900299,-1.48921865641649,396.901451004747,393.817550916408,369.739936124662
13.04,0.19974850411978,0.0145827109617696,2.90897662864255,-0.0545052965912529,-0.195994001912054,0.0412125171711442,-2.89005376890842,0.33571575203331,1.43641742632847,396.901451004747,393.849595400243,369.739936124662
13.05,0.102730099896535,0.0338594391204817,3.43304981303593,-0.404882557924937,0.0757288146565943,-0.0772339411982377,3.23590517211288,-1.21600930160546,-2.04765072462731,399.953306609175,393.817550916389,369.739936124662
13.06,0.0830830219582943,0.00512958303817967,3.49265655376121,-0.0557772798034009,-0.0619343152321046,0.0556169196971416,-2.772159028689,2.12529885595683,0.90075032775091,391.71329647709,391.71329647709,369.739936124662
13.07,0.112553656370287,-0.0533355092803817,3.37439584440771,0.178443535160674,0.111218755110366,-0.0560659488836032,1.93166396162305,-2.77255545469579,-2.48024650858977,393.849595400243,391.71329647709,369.739936124662
13.08,0.219448736109443,-0.111641927152308,2.84936865320827,0.412028674087463,-0.197123238644552,0.147526595787322,-0.88949849682367,2.73814933382104,0.457707815813725,393.849595400243,391.71329647709,369.739936124662
13.09,0.0832946579056646,-0.0144645815370605,3.55004000197077,0.061651044589528,0.0362223370653506,-0.0763882612198242,0.89039130254452,-3.43711917094021,-2.87074857515248,393.849595400243,391.71329647709,369.739936124662
13.1,0.0638591721532156,-0.0242881030015512,3.66639529848234,-0.0551416037661181,-0.0186367571924973,0.065731096878539,0.264238882060862,3.65727670465424,-0.0871634483894341,396.901451004618,393.817550916363,369.739936124662
13.11,0.0836648676480373,-0.00495837395657542,3.48979865779698,-0.0538704094760525,-0.0191368584492312,-0.0815976482476728,-0.944813800744657,-3.35989933999535,2.85203343837263,391.71329647709,393.849595400243,369.739936124662
13.12,0.0834533060953507,0.0143185073677661,3.49043370784285,-0.170663320805862,0.0546948191484557,0.0646370691616104,1.62456769777847,3.09403187334081,-0.532353598961752,393.849595400243,391.71329647709,369.739936124662
13.13,0.112289290858442,-0.00532846991906928,3.3756654190913,-0.0519641702854523,-0.0724256766027351,-0.0859755709594667,-2.25664661279249,-2.51104825951523,2.39411085868943,393.849595400243,391.74534096097,369.739936124662
13.14,0.122271447383661,0.0440534985383025,3.31605915123682,-0.2893629972663,0.126731814148436,0.0288108462459171,2.63695989210114,2.03135958563183,-1.00144389959181,393.849595400243,391.71329647709,369.739936124662
13.15,0.0249880693636858,-0.0822245605719121,3.8417226797293,0.293330628058762,-0.000406475573516411,-0.0859367019926675,-3.76493930050935,-0.818601288041972,1.86109762786368,391.71329647709,391.71329647709,369.739936124662
13.16,0.0734711583216715,0.0245122560783785,3.49170344015029,-0.0551419193315899,0.0748108346161336,-0.0200549452060491,3.48208692956407,0.264771902179959,-1.51069504286078,391.71329647709,388.966626433037,369.739936124662
13.17,0.0836118230004051,-0.0435650062066299,3.49011677390425,0.0610157367158698,-0.0900792196281632,-0.0278312935814331,-3.42234210430251,0.687177223671602,1.39012047328102,393.849595400243,391.672096426406,369.739936124662
13.18,0.0541941807233247,0.00497101361845444,3.60774201288008,-0.0551420245212565,0.0436889581314226,-0.0324498865646406,3.10932895864252,-1.83055087373047,-2.11816997352208,391.713296477066,388.966626433037,369.739936124662
13.19,0.122430047436491,-0.033741546007229,3.31542433762132,0.0610158419022169,-0.112048392689659,0.0597726203033082,-2.36349239348567,2.32586869306722,0.811822747623679,391.71329647709,391.71329647709,369.739936124662
13.2,0.0542469934349878,0.0148473696756893,3.66576158821975,-0.173205604196326,0.0142331297123357,-0.0544113839340079,1.98105512886234,-3.08921167604304,-2.61858511779977,388.966626433037,386.830327509884,369.739936124662
13.21,0.0442649638167076,0.0440535904375656,3.66703061123067,-0.289998831091402,0.0293988914012004,0.0550981944941541,-1.33629648749719,3.42717442264613,0.292861209630294,388.966626433037,386.86237199373,369.739936124662
13.22,0.0839287255291963,0.0241953010374021,3.54655083888251,-0.171300469487267,-0.0263407479229367,-0.0832803011528295,0.0802479835677044,-3.54977843882659,3.11593220686834,391.71329647709,386.830327509884,369.739936124662
13.23,0.0736825273246383,-0.053441388519966,3.54908849084891,0.179079368982457,-0.030958960194019,0.0855957920904595,1.15443147116349,3.36086097818084,-0.280450926327197,388.966626433037,391.745340960959,369.739936124662
13.24,0.112448070332036,-0.0241823200371289,3.37502968601925,0.061651044589528,-0.0337591309478987,-0.109953054534284,-1.7006102504389,-2.91591340902166,2.63186979683575,388.966626433037,393.849595400243,369.739936124662
13.25,-0.0138834272771511,-0.257198421115272,3.9580804719176,1.22831564309657,-0.189334300152135,0.174631899042099,3.69316078452047,1.88035203111847,-0.798952256032381,388.966626433037,388.966626433037,369.739936124662
13.26,0.102888748086532,0.0151643247165962,3.31574142918398,-0.0570469488507739,-0.0962157576983914,-0.0394788449355937,-2.82212559153502,-1.74155181524504,2.10649602346237,386.830327509988,389.00782648373,369.739936124662
13.27,0.102571841183344,-0.0241823200371289,3.43368336567271,-0.0557772798034009,0.0938302152807215,0.047975596989436,3.32103476181318,0.8740827600795,-1.32967978573897,388.966626433037,388.966626433037,369.739936124662
13.28,0.0731015218537854,-0.00511636572538001,3.55225927512329,-0.0532383624673211,-0.0732246334705274,-0.00285705244653053,-3.55220958695747,0.0564564545918456,1.53991826868842,388.966626433037,393.849595400243,369.739936124662
13.29,0.0348639527976672,0.00534081638027002,3.72378266097337,-0.0564119565425875,0.0323766742320009,-0.0139918008119262,3.6167922857,-0.888005167275393,-1.82670472901449,388.966626433101,388.966626433037,369.739936124662
13.3,0.0834530697838108,-0.0143060777599274,3.49075211292135,-0.0564119039479628,-0.0771895322462404,0.0347973393928515,-2.9257257295954,1.90490460967351,0.977497728711081,388.966626433037,386.830327509884,369.739936124662
13.31,0.0249876492543962,0.0246180521718267,3.72441694917989,-0.0557772798034009,-0.0024753473775429,-0.0349900523485747,2.46252180388729,-2.79470554471493,-2.43427170133154,388.966626433037,388.966626433037,369.739936124662
13.32,0.0344414861134865,0.0732600475118972,3.72631868417301,-0.524221539465318,0.0538121645966967,0.0604772805983284,-1.94743107653578,3.21990238370653,0.404185592754015,386.830327509884,383.824249739489,369.739936124662
13.33,0.0931708739259172,-0.0335306277482967,3.43209835445659,0.177175969902271,0.0606561448800794,-0.0782684280767208,0.89102224480558,-3.31915196974108,-2.82774978139574,386.830327509915,388.966626433037,369.739936124662
13.34,0.0340719809302322,-0.0142005398596891,3.66924912254126,0.0603822170590705,-0.0112900528672985,0.0351438461621708,0.368204174994967,3.65122730337664,-0.0840493723504669,388.966626433037,391.71329647709,369.739936124662
13.35,0.112342650588008,0.0539827548303577,3.31669175813677,-0.290633928589255,-0.0969246870786681,-0.0783620698738616,-1.15900823995777,-3.1211555870622,2.69863067810079,386.830327509884,386.862371993764,369.739936124662
13.36,0.0735768012496639,-0.111379141428961,3.49106925702498,0.761780830918163,-0.0356865031810301,0.128628660563248,2.86695771784592,2.13270439484309,-0.71637555018219,386.830327509884,391.71329647709,369.739936124662
13.37,0.10241374001232,-0.00537987788813429,3.37629587182465,-0.051971743919028,-0.0818577396781107,-0.0617804797989858,-2.76880291383991,-1.93282314260198,2.16483509319675,386.830327509899,386.830327509884,369.739936124662
13.38,0.00560450358940831,-0.07314102972958,3.84077537186625,0.29714189676149,-0.0214372620878511,0.0701531502112613,3.68491066715431,1.12306818093904,-1.19775341191093,388.966626433037,388.966626433037,369.739936124662
13.39,0.0832946579056646,-0.0143061565307343,3.43273216979605,0.0610168937982572,-0.0821020728132374,-0.0200478375410775,-3.42869978929529,-0.177174958072335,1.64019765307338,388.966626433037,388.966626433037,369.739936124662
13.4,0.121796833163378,0.00507682284035889,3.31827485161252,-0.0551431816069634,0.117489148502991,-0.0325045025007685,3.24468913348452,-0.697123510125218,-1.79904621133351,386.830327509884,388.966626433037,369.739936124662
13.41,0.112079002764342,-0.0340584660388904,3.31764122016589,0.180347460185665,-0.116062293905004,0.0158501073523224,-2.93929866871082,1.54912614342863,1.14005863376434,391.71329647709,388.934581949153,369.739936124662
13.42,0.112659312426476,0.0150057202876254,3.31510766638539,-0.173839597203097,0.0600427194580761,-0.0964995552209214,2.24182657523142,-2.44834079569595,-2.45258799091166,386.830327509884,386.830327509884,369.739936124662
13.43,-0.0628428809160939,0.0146892291192265,4.13436264808588,-0.171937723372451,0.0420426615276762,-0.0489634123159399,-2.06122023504776,3.58802009877813,0.479874514674447,388.966626433037,388.966626433037,369.739936124662
13.44,0.112553818287782,-0.0145171710650702,3.31542433762132,0.0622849324066323,0.0447467451867898,-0.104292085328083,0.846846602965066,-3.20605189950868,-2.86456644377513,388.966626432976,386.830327509884,369.739936124662
13.45,0.0929070773130058,0.0342305328453607,3.43336535464532,-0.171937933751784,0.044641345231753,0.0883776255034135,0.222238577970474,3.43047669078267,-0.114729924408257,386.830327509884,386.830327509884,369.739936124662
13.46,0.0349160915815051,0.121533452285152,3.66513187106536,-0.521054098981585,-0.126231155483016,0.00743026655632419,-0.725807034474275,-3.63013679564176,2.80303659674467,388.966626433037,386.830327509884,369.739936124662
13.47,0.0735767531119621,0.0149002173966153,3.49106954599953,-0.0564110098362138,0.0602304936177942,0.0448089579829956,2.28964716690368,2.63595611270865,-0.731362999865179,386.830327509797,383.77847190538,369.739936124662
13.48,0.122166294585106,0.0533500525674551,3.25771996237428,-0.287465541399357,-0.132071309159893,-0.0181107961834109,-2.63088716302951,-1.94262928170828,2.11881426511254,386.830327509884,386.830327509884,369.739936124662
13.49,-0.00416656400849971,-0.101978349217692,3.89943159975089,0.412668768082018,-0.0308034755811815,0.0973041101748641,3.87092371248863,0.625948820095808,-1.30504330243921,386.830327509884,383.732694071309,369.739936124662
13.5,0.190244471485863,0.0147947845240963,2.96603252967774,-0.0551437075550878,-0.189648977958007,0.021097624025782,-2.96622937995327,0.0432788758116528,1.53761722727541,386.830327509884,383.77847190538,369.739936124662
13.51,0.140758798734044,-0.0052735960414755,3.14515841579776,-0.052609681536002,0.129087651414364,-0.056366909517761,2.85605389791414,-1.31823570398629,-2.01994618612517,388.966626432927,383.732694071276,369.739936124662
13.52,0.121955533867857,-0.0337948313437333,3.25898528125591,0.177812434865164,-0.112996017932673,0.0569837064247696,-2.29279657542153,2.32286163797387,0.833391175714132,380.726616300876,380.726616300876,369.739936124662
13.53,0.0637006858810075,-0.00464105132025594,3.55004000197077,-0.0557772798034009,0.0361451203477676,-0.0526578295613618,1.83921082279111,-3.03697195737184,-2.61277115318986,383.77847190538,380.726616300876,369.739936124662
13.54,0.112184969527947,-0.0531253305910395,3.31732247356637,0.0603843208515683,-0.0707850901027944,0.101966853229532,-0.483853588285861,3.28240161542369,0.164555140937073,383.778471905309,383.77847190538,369.739936124662
13.55,0.122061028006482,-0.0629486901379462,3.31668965650337,0.295241074826675,0.0513271244322115,-0.127385079368043,-0.602338533115467,-3.27487188472245,3.04848101317452,383.77847190538,383.824249739456,369.739936124662
13.56,0.0831365873676756,0.0251450633690179,3.49201869278356,-0.175738630914414,0.0569572212060649,0.0655731753345716,1.26829651586449,3.25829749485701,-0.421489424122226,380.726616300876,383.77847190538,369.739936124662
13.57,0.12216645212672,0.0435272050306888,3.31637316916026,-0.170039583772883,-0.112246436212334,-0.0649615052215097,-2.01667681056243,-2.63823029679281,2.43770792315915,380.726616300876,383.77847190538,369.739936124662
13.58,0.102835926622536,0.00555103445429113,3.37407825370869,-0.175105058665892,0.0916988171818229,0.0468760996167867,2.82915393124163,1.84687678989701,-1.04430463081051,383.77847190538,383.77847190538,369.739936124662
13.59,0.161143670468015,0.0830312726513843,3.08238979646578,-0.40679605519214,-0.175227925526563,0.0464397339104117,-2.92282052895829,-1.06006133944041,1.78751032375498,383.77847190538,383.77847190538,369.739936124662
13.6,0.102677908598441,0.00491889233938685,3.31637293272636,-0.0545111872030236,0.102169873354943,-0.0113254313220835,3.31329806889795,-0.152829333203612,-1.63332520941945,383.77847190538,383.77847190538,369.739936124662
13.61,-0.00406170003631222,-0.00469371961879628,3.84078020562427,-0.0557772798034009,0.00162140866366118,-0.00599161455621573,-3.48421195264583,1.61708712254394,1.1217423441913,383.77847190538,380.726616300876,369.739936124662
13.62,0.131831846163548,0.0149528813189978,3.19938108875652,-0.0557772798034009,0.0853449962802382,-0.101584722928969,2.35936570363338,-2.16160679415885,-2.32991180352946,383.77847190538,383.824249739527,369.739936124662
