t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.36,0.0832946579056646,-0.0629922166525923,1.84907643543729,0.294541653918143,-0.0204901370593519,0.10240201989081,1.06951445204795,1.53687256688473,-0.450006997246731,184.797486491724,187.849342096228,196.699723349289
9.37,0.0347141050496746,-0.0143571618914539,2.08238285679428,-0.0557772798034009,-0.0367072170198766,0.00798607573423526,-1.74291107732577,1.14091649288986,0.964412473265527,184.797486491724,187.803564262264,196.699723349289
9.38,0.14164586700227,0.150489671377071,1.61576990899189,-0.871223137657749,-0.206040137831291,0.01606718495773,-0.609484191615165,-1.73155166673279,2.30863484067721,184.797486491724,187.849342096228,196.699723349289
9.39,0.0831311128025651,-0.0141391105068591,1.85005821004903,-0.0570876571862885,0.0583750171411606,-0.0608527216769077,1.08597526471851,-1.49887694811561,-2.54544268169332,184.797486491724,184.797486491724,196.699723349289
9.4,0.00562017895955798,-0.0918136113351453,2.19870930843877,0.410005201208673,-0.0376337448576602,0.0839346584309909,2.13785210293989,0.657278688220561,-1.08816247996181,187.84934209581,189.985641019381,196.699723349289
9.41,0.0826950888092156,-0.0142481668342055,1.91067520246206,-0.056432363298503,-0.0363359551589779,0.0756385241393839,-0.577186109780219,1.82228442774658,0.277214128091793,184.797486491724,187.849342096228,196.699723349289
9.42,0.102236405666878,0.0045300620825219,1.85169387053819,-0.0531571562156754,-0.102084071332905,-0.00718654898071934,-1.83347915242324,-0.264480757475836,1.6853594256784,187.849342096228,189.985641019381,196.699723349289
9.43,0.132038834640594,-0.0142481930928189,1.67376899340623,0.0603410879920069,-0.00146374715776326,-0.132797297803512,-0.257820729980392,-1.65489339879659,3.0230775160563,184.797486491724,189.953596535241,196.699723349289
9.44,0.189954238532304,0.0344414861134865,1.38377062901938,-0.173860529923616,0.171928537138184,-0.0878032278428139,1.3750582762356,-0.23294500329045,-1.86359809286637,187.849342096228,189.985641019381,196.699723349289
9.45,0.0926838708181559,0.00611038104203657,1.85071193836105,-0.177789716101619,0.0463118543351867,0.0805161400860221,0.655605790933375,1.73980599747162,-0.456143107677367,187.849342096228,187.849342096228,196.699723349289
9.46,0.17041310110824,-0.00475002012336892,1.44275098889024,0.0623058651206848,-0.152604936626691,0.0759929012320427,-1.2437447290814,0.733833418191374,1.08090652939367,189.985641019381,189.985641019381,196.699723349289
9.47,0.0930652922641002,-0.0725996516283396,1.84907643543729,0.294543389576428,-0.01146654122978,-0.117475003609212,-1.48711915321955,-1.13768013807054,2.38180795730686,187.849342096228,189.985641019381,196.699723349289
9.48,0.0831312309596085,-0.0141393074352648,1.84973047897419,-0.0570867104730312,0.0592990797475197,-0.0599528207568752,1.10858265806017,-1.48182530266121,-2.53014842651442,187.849342096228,189.985641019381,196.699723349289
9.49,0.122377195339407,-0.0141393293174426,1.6731146871752,-0.0570866052766895,0.10431906416118,0.0655258073221692,1.48496663838815,0.772946129958344,-1.12497914244655,187.849342096228,189.953596535352,196.699723349289
9.5,0.0834035916972931,-0.00480445200769865,1.84874946621303,-0.0551226696649273,-0.0338743207713104,0.0763660412708779,-0.702786775044323,1.71084886718751,0.359959576961362,189.985641019381,189.985641019381,196.699723349289
9.51,0.122159345253056,0.00491173295182818,1.73274943215881,-0.0551227222365469,-0.121766339000623,-0.010953969126785,-1.7110094990175,-0.279115752735886,1.70069970171614,187.849342096228,189.985641019381,196.699723349289
9.52,0.18061979447387,-0.130896883947615,1.4401336062927,0.644865636741177,0.14848935885063,-0.166458447340792,-0.495941566311483,-1.49795809561807,-3.04030464569406,189.985641019381,189.985641019381,196.699723349289
9.53,0.277672723468525,0.0439398516282765,0.915517134358823,-0.289325023847933,0.26803671064917,-0.0847889949457849,0.948388052683393,0.149802183751102,-1.7202278731147,189.985641019381,189.985641019381,196.699723349289
9.54,0.0833491072979755,-0.00496774767412149,1.84874957128799,0.0629598441349259,0.0193646206870362,0.0812204633695868,0.595262715609626,1.75142833673436,-0.293582202608843,189.985641019381,189.985641019381,196.699723349289
9.55,0.0636444991570426,0.0245075167074248,2.02536502157656,-0.172551257021798,-0.041216932795775,0.0543360386762237,-1.81295220937089,0.919283249854389,1.01652339092028,189.985641019381,187.849342096228,196.699723349289
9.56,0.0932286141824196,-0.0347151233477217,1.84809600062201,0.183005136440601,-0.019546204730532,-0.0975431195526066,-1.12823505415658,-1.47513910193277,2.58736765607899,189.985641019381,189.985641019381,196.699723349289
9.57,0.102727054096527,0.0439943754199052,1.73209538859556,-0.17255136221814,0.0312601988146561,-0.107290039994431,1.23334699240404,-1.2283255285653,-2.4534470463685,189.985641019381,184.797486491724,196.699723349289
9.58,0.0153356724891647,-0.0141939581324169,2.19871261853522,0.0603426658294966,0.00509482948302566,0.020265586857987,1.87481044077122,1.15024529010147,-0.993052768603679,189.985641019381,187.849342096228,196.699723349289
9.59,0.0828592378069261,-0.00458662380791362,1.90969074833697,-0.0564314166117971,-0.0308974911704393,0.077019708174419,-0.665427515688939,1.79089627852332,0.3262109697134,187.849342096228,187.849342096228,196.699723349289
9.6,0.103162465438051,0.0150090636684536,1.78878898669979,-0.173205604196326,-0.103604497943168,-0.0115704050665832,-1.68682548563392,-0.619988710606381,1.82648996514824,189.985641019381,189.985641019381,196.699723349289
9.61,0.0641887392646619,-0.00485872635819022,1.90577026997708,0.0629591078139347,0.0165258510898167,-0.0622149316158728,0.286939892616545,-1.88509672675183,-2.95751317647881,189.985641019168,189.985641019381,196.699723349289
9.62,0.0543092411287499,-0.0239646625048675,2.02307825978378,0.0609970655752868,0.0557210495028117,0.0204685945599132,2.01512521896514,-0.189305676378931,-1.63432232735212,189.985641019381,187.849342096228,196.699723349289
9.63,0.102727106609276,0.00529281305806907,1.73242185869023,-0.0564312062194711,0.0324031916672565,0.0976263564420813,0.406005784938352,1.68511996015111,-0.268991740126276,189.985641019381,190.026841069924,196.699723349289
9.64,0.0831314410150819,-0.00491307947122712,1.90838355440811,-0.0544695321676019,-0.0759841420710738,0.034079099003018,-1.71734631178688,0.834036189899393,1.09015671586082,189.985641019381,189.985641019381,196.699723349289
9.65,0.0930652922641002,0.0046943730081103,1.84907643543729,0.0629586870289853,-0.0623891210269301,-0.0692154848254979,-1.21607500111015,-1.39434897068016,2.45841729580828,187.849342096228,187.881386579946,196.699723349289
9.66,0.0835666422922801,-0.00447786068828662,1.84777023984716,-0.0570848170465165,0.0593113395382656,-0.0590389696939757,1.28032713184143,-1.3335201427323,-2.40742621830735,187.849342096228,184.797486491724,196.699723349289
9.67,0.073741593559616,0.0150633949059056,1.84809686752121,0.060343612489651,0.0645993810275249,0.0386218650205233,1.40502917501557,1.20208003089023,-0.830445842737876,187.849342096383,192.732311063434,196.699723349289
9.68,0.102781538495862,-0.00464105132025594,1.79074901571659,-0.0557772798034009,-0.0471131909523152,0.0914654648007889,-0.798052610979948,1.60405896785009,0.430524846676875,187.849342096228,189.953596535241,196.699723349289
9.69,0.0832946579056646,-0.0338441868950885,1.90740388143008,0.0609974337357825,-0.071195452275754,-0.054905706419845,-1.85412484738231,-0.4518089243656,1.84178422032657,189.985641019381,192.732311063434,196.699723349289
9.7,0.112334664111872,-0.00458667194643614,1.73307437855285,-0.0557772798034009,0.0196681498699647,-0.110694526519445,0.288587405418,-1.70978806171195,-3.00655603805275,189.985641019286,187.849342096228,196.699723349289
9.71,0.00556458301725354,-0.0240735700423605,2.25736892519553,0.0609975389319155,0.00546782919373293,0.0240957299671229,2.25759575108757,-0.0519286901962088,-1.56677909202577,189.985641019381,192.732311063434,196.699723349289
9.72,0.112552190360023,-0.131006850528537,1.73209499454094,0.528097076864032,-0.0963839361683084,0.143321063661098,0.969427178540048,1.52946086521165,-0.268991740146387,187.849342096228,192.732311063434,196.699723349289
9.73,0.0638077554333065,-0.0338985881510515,1.96638426761201,0.178425968521186,-0.0712866768108956,-0.0117793735542337,-1.8068046929407,0.796215872563594,1.24621334386006,189.985641019381,192.732311063434,196.699723349289
9.74,0.0931740160002553,-0.0242366819052065,1.90707767405631,0.062304392452628,-0.0253075147315487,-0.0928888782659282,-1.00243152782528,-1.62356340320444,2.6211162633294,189.985641019381,189.985641019381,196.699723349289
9.75,0.0647318240781151,0.00491215306277484,1.96181589295736,-0.0544706892204393,0.0488449540170986,-0.0427610659743147,1.602314990828,-1.13325871892172,-2.21413874035724,189.985641019381,189.985641019381,196.699723349289
9.76,0.102781573505108,0.00523828927303568,1.79042251934992,-0.173205604196326,0.080030153211109,0.064704451961981,1.21758063998851,1.32405074081227,-0.839972154141233,189.985641019381,189.95359653539,196.699723349289
9.77,0.13187608599288,-0.00474974880224083,1.61576581081267,0.0623042346848156,-0.0898285127835513,0.0966679908841668,-1.00942635973946,1.26318620848785,0.71273990475491,192.732311063434,195.784166667938,196.699723349289
9.78,0.0831859691765508,-0.0144116856786916,1.90838281884286,0.061651044589528,-0.0694331848919429,-0.0480274399453556,-1.75768536515417,-0.745833756058574,2.00439114622355,189.985641019381,192.691111012637,196.699723349289
9.79,0.122322855351268,-0.0339529543955646,1.67344089456231,0.061651044589528,0.0651381021708632,-0.108961973637838,0.383767526563922,-1.63000851667944,-2.87354050536902,189.985641019381,189.985641019381,196.699723349289
9.8,0.00556426793180453,-0.0240193132020196,2.25769676135876,-0.0557772798034009,0.00255883500460969,0.0245222520934111,2.23357297427849,0.333852571900923,-1.44712493900444,189.985641019381,189.985641019381,196.699723349289
9.81,0.10229261426986,-0.0531682357008305,1.85135951933766,0.060345085183902,-0.0526371348163935,0.102566916011072,0.069943554735237,1.8510217444155,-0.00518501330008014,192.732311063434,195.738388833806,196.699723349289
9.82,0.151200156685228,0.00518390989701166,1.55841588356696,-0.0557772798034009,-0.148306213636982,0.0298935996514244,-1.54648584312755,0.200381406577876,1.40616640200672,189.985641019381,195.784166667938,196.699723349289
9.83,0.102890249107141,-0.0435062988155776,1.79042251934992,0.178426494449434,0.0142633763168848,-0.110796017500643,-0.652895527452397,-1.67665626827609,2.86958271414883,189.985641019381,192.732311063434,196.699723349289
9.84,0.121888332365765,-0.0142487313541442,1.61706937940741,0.0609982226545273,0.116899277210979,-0.0373410082839291,1.4476597959786,-0.723128810165421,-1.99635284159164,192.732311063434,189.985641019381,196.699723349289
9.85,0.122105626680673,-0.160536691201253,1.61609101992707,0.764262682936608,-0.0739383682774434,0.187656417383993,1.49155844245925,0.98544459303753,-0.545208750270987,192.732311063434,192.732311063434,196.699723349289
9.86,0.0927937454875436,0.0150088361072379,1.90903444550763,-0.173858320934985,-0.0536650445036399,0.0771751732186155,-1.4512150506409,1.25244325487676,0.767964898463385,189.985641019381,189.985641019381,196.699723349289
9.87,0.10272731666475,-0.0533856131546496,1.79107451379742,0.179079368982457,-0.0343124624048809,-0.11056934568293,-1.3871330281468,-1.14711782158334,2.36142073049044,192.732311063434,192.732311063434,196.699723349289
9.88,0.14191846405628,0.0147916161917002,1.61446077108784,-0.0551246682608749,0.0515293196979778,-0.133057775274953,0.785028365636166,-1.41182604295962,-2.66825693156585,189.985641019381,187.881386579983,196.699723349289
9.89,-0.00404379283401415,-0.121128516457177,2.31537426202024,0.528101547439464,-0.0491733615627817,0.110772064493793,2.34444243643146,0.378733256914459,-1.1863862673633,189.985641019381,189.985641019381,196.699723349289
9.9,0.102727342923363,-0.0338443706963917,1.79107435616482,0.0609985382433436,-0.0480900750637802,0.0968797868096797,-0.19397748513649,1.78158381959401,0.142495824021019,189.985641019381,189.985641019381,196.699723349289
9.91,0.0637533891887934,-0.0242908949878491,1.96671015976062,0.0623034983640933,-0.0614967530913657,-0.0295413535842228,-1.96502454593692,-0.102513961387892,1.65458683196621,192.732311063434,192.691111012349,196.699723349289
9.92,0.112497994783098,-0.0438864380508108,1.73209446913915,0.297160094551928,0.0363195619449197,-0.115163829804043,-0.411517668654229,-1.70853989716422,3.0751424128896,192.732311063434,189.985641019381,196.699723349289
9.93,0.0929024560965963,-0.0243451562046329,1.84972811464626,0.0623033931679,0.0959395528152894,0.00437666368484708,1.79579023808636,-0.447787038341627,-1.78149693557818,189.985641019381,189.985641019381,196.699723349289
9.94,0.0445377665483166,0.238159400296861,2.02373493036983,-1.22288526795047,0.236653180548316,-0.0519498290203038,-0.336015996079259,2.34052231293533,-0.400964134810379,192.732311063434,192.778088897902,196.699723349289
9.95,0.0640247390370311,-0.00480386122919858,1.96508111937045,-0.0551250364211619,-0.055739989378811,0.0318637391955083,-1.65911727410801,1.05447259144232,0.976592652409306,192.732311063312,190.026841070373,196.699723349289
9.96,0.1026731298429,0.0345500172999105,1.79139980171479,-0.173857794980394,-0.0974694452837056,-0.0472777169843025,-1.15648113431524,-1.37909070348261,2.34701621129164,189.985641019381,192.732311063434,196.699723349289
9.97,0.112606560980971,-0.00458679010347952,1.67344042169139,-0.0564294179892982,0.0708445241892952,-0.0876488996611309,1.04339799004464,-1.30954486694274,-2.50253592966718,189.985641019381,187.803564261846,196.699723349289
9.98,0.024996392797096,-0.1115212040193,2.08238926681038,0.646184324203262,-0.0490009115671403,0.103250710720897,2.03848367339518,0.773617187421777,-0.907193243693756,192.732311063434,192.732311063434,196.699723349289
9.99,0.112498056048742,-0.0338444494633355,1.79107388332043,0.0609990115734204,-0.0718728689502815,0.0929276604842601,-0.584198617712018,1.69421914461761,0.366095687370907,189.985641019381,189.985641019381,196.699723349289
10,0.112335320532515,-0.00480379558932989,1.85037905829019,-0.0551252993853159,-0.1091302948917,-0.0270717459366301,-1.80236460893777,-0.422401792656937,1.77121895061047,189.985641019381,192.732311063434,196.699723349289
10.01,0.112769292120739,0.0825894896333398,1.78944563102655,-0.522230938275538,-0.0718700203884882,-0.119885934173557,0.684564646888856,-1.73384314847742,-3.04950881125564,189.985641019381,189.95359653539,196.699723349289
10.02,0.219432666881923,0.0828065038742829,1.26546770308489,-0.522883076488136,0.217413878523296,-0.0879705507783814,1.27747455337657,0.492822467734552,-1.59443760969514,192.732311063434,195.784166667938,196.699723349289
10.03,0.102835926622536,-0.00469528628064057,1.79074809624685,-0.0557772798034009,0.0231156885425114,0.100314198699777,0.427557047173213,1.73985195363471,-0.272105816172648,189.985641019381,192.778088897653,196.699723349289
10.04,0.0434528922963923,-0.0245077035409275,2.14625262337324,0.0636063546663589,-0.0488526117946028,-0.0101095846906629,-2.02492157565973,0.714239948559409,1.26132351575511,192.732311063434,195.738388833752,196.699723349289
10.05,0.11249810856591,-0.0241280938295981,1.79107356805558,0.061651044589528,-0.0316380189291356,-0.110621087957933,-0.897076994502806,-1.55145036769474,2.65175079456269,189.985641019381,192.778088897593,196.699723349289
10.06,-0.00393616751601714,0.00502113937598909,2.31472728524817,-0.0551256149741322,-0.00606063704025819,-0.00199347285246303,1.95634854868543,-1.23842706468934,-2.15895976748084,192.732311063434,192.732311063434,196.699723349289
10.07,0.0832404404487956,-0.00545431317329075,1.90773035152465,-0.051867606257502,0.053584339051639,0.0639330827248367,1.28092309352353,1.41469479789294,-0.762994649029096,189.985641019381,195.784166667938,196.699723349289
10.08,0.0440494812305849,0.0245082125137136,2.08434299088646,-0.171902484877072,-0.0151955738082035,0.0480635393405483,-1.63334817295739,1.30621970351896,0.813939705712319,195.784166667938,197.920465591091,196.699723349289
10.09,0.0931195009681104,-0.00431579909619481,1.90773035152465,-0.0570802939263135,-0.0769627696779301,-0.0525984758894259,-1.59319390731555,-1.05091694618351,2.1239992784133,192.732311063434,195.784166667938,196.699723349289
10.1,0.0739034538402514,0.0341704644756134,1.90610338649633,-0.289331019662684,-0.00146934740063809,-0.0814075067190585,1.03336268582811,-1.6276068685312,-2.72654998047219,192.732311063434,192.778088897458,196.699723349289
10.11,0.0839450573193334,0.00605098220754374,1.90447668418901,-0.177765417252129,0.0821836817244757,0.0181446822025698,1.77465331409021,0.713608855731916,-1.28154199956227,192.732311063434,192.732311063434,196.699723349289
10.12,0.0839450048023149,-0.0150620325753418,1.9041516064474,-0.0525205334676385,-0.0340679759201478,0.0781856871381556,-0.491477348677574,1.84038087430532,0.233386959480151,195.784166667938,197.920465591091,196.699723349289
10.13,0.132310403292699,0.0151711733880417,1.67246405879627,-0.174508197534289,-0.132876842168179,0.00894159587877503,-1.6624249107107,-0.252848878226669,1.61777016953003,192.732311063434,195.784166667938,196.699723349289
10.14,0.0639701364761923,-0.0432359073573526,2.0237370320299,0.176474392699213,0.0405180145590439,-0.0657252808437465,-0.261100960579691,-2.01456721766044,3.09968685456053,192.732311063825,192.778088897344,196.699723349289
10.15,0.0640784838746079,-0.0143575032310558,1.96475795931899,0.0609998530901878,0.0655421550122094,0.00405165534734569,1.93043463163807,-0.370697927909975,-1.7294780595755,195.784166667938,195.784166667938,196.699723349289
10.16,0.073524023547229,0.0631574304055913,1.90773035152465,-0.288029372984578,0.0805965051731394,0.0538409361720866,0.235378509785413,1.9149394170473,-0.272151837016014,195.784166667938,195.784166667938,196.699723349289
10.17,0.0349832230611328,-0.0143575119839269,2.13974434295887,-0.0557772798034009,-0.0375052530764592,0.00482908249922508,-1.88715457310669,1.01008146966928,1.05329403254042,195.784166667716,192.691111012374,196.699723349289
10.18,0.102944265259194,-0.0441027739823036,1.78977215366532,0.298460794489869,-0.00712387789181121,-0.111766841176048,-1.07434001465626,-1.46224373508376,2.67318116015633,195.784166667938,195.738388833443,196.699723349289
10.19,-0.0819936520593401,0.0441579555300286,2.66632938181791,-0.289982947482598,-0.0897784161529326,0.0247531817690369,2.12746777979883,-1.63318196417118,-2.33383891420337,195.784166667938,189.985641019381,196.699723349289
10.2,0.0832946579056646,-0.0144658462441669,1.84875130513908,0.061651044589528,0.0549190842437432,0.0642740610900712,1.4630866473382,1.13183907952195,-0.879028496907636,195.784166667938,192.732311063434,196.699723349289
10.21,0.0249957888892893,0.0146835926404564,2.14072049574356,-0.172554728285802,0.000694373347624599,0.028981290528251,-1.19061178743153,1.78742914454796,0.507180205986547,192.732311063434,192.732311063434,196.699723349289
10.22,0.0931735958893086,-0.0142492302408791,1.90708019601663,0.061000221277175,-0.0765972730699723,-0.054929202539686,-1.72762250473399,-0.809936035851827,2.04116178785226,195.784166667938,195.784166667938,196.699723349289
10.23,0.16102655326603,-0.0238574354067878,1.49942829937982,0.17712705675981,0.0584894038208679,-0.151913520535883,0.155016559027398,-1.50187518976936,-2.92115672215414,192.732311063434,192.732311063434,196.699723349289
10.24,0.0832946579056646,-0.00442447907243744,1.84907643543729,0.060349608304105,0.0808122490442779,0.0206629246499556,1.82504566872341,0.303206276956523,-1.37353763491113,192.732311063434,192.732311063434,196.699723349289
10.25,0.0543075869434721,0.0533872292896481,2.02341318894416,-0.288031266411092,0.0526644562554129,0.0550087747379447,-0.314761540908848,2.01942767040274,0.0132233179244624,192.732311063434,192.778088897734,196.699723349289
10.26,0.190122024139456,0.0439414489265046,1.38309483352782,-0.289332702696515,-0.186074789584999,0.058765701540463,-1.4015734463072,-0.179601241609269,1.49202592692163,192.732311063434,192.732311063434,196.699723349289
10.27,0.112660690913619,-0.0238575404412413,1.79009757294308,0.0596993635449309,-0.0153730337106156,-0.114128363466633,-0.657548828973035,-1.666026071879,2.79901744441719,192.732311063434,189.985641019381,196.699723349289
10.28,0.0932817944889497,-0.0240199433684918,1.84777675489832,0.0610005368394998,0.0962429446261852,-0.00396818247882539,1.75127215230125,-0.592491223573319,-1.86402762059994,195.784166667938,189.985641019381,196.699723349289
10.29,0.0835111426248413,0.0529544524142686,1.84810175384905,-0.285430287372727,0.0913458859429979,0.0378710191873738,0.829226267149959,1.67610689975256,-0.612659943968957,192.732311063434,189.985641019381,196.699723349289
10.3,0.112173626554103,0.00502134943146247,1.79269659248445,-0.0557772798034009,-0.0800621238953317,0.0787286019295446,-1.37044927172491,1.15703974489914,0.838530168179735,189.985641019381,192.732311063434,196.699723349289
10.31,0.112444223693538,0.112065436689525,1.79107220201369,-0.64031750183834,-0.157731769536127,0.0179737147373155,-1.00585063674131,-1.61437623636926,2.24104558449557,192.732311063434,192.778088897566,196.699723349289
10.32,0.0444826607354674,0.0052377991435978,2.0823928395476,-0.0564275771876545,0.0199020837549405,-0.04012541224943,1.18437605525239,-1.71370865943169,-2.5639430545905,192.732311063434,195.738388833833,196.699723349289
10.33,0.102890030298809,-0.0139788562685036,1.79009773056224,0.0597003102312795,0.0829629154294647,0.0624413438429129,1.59131547404041,0.822027416869628,-1.06064202477835,195.784166667716,197.920465591091,196.699723349289
10.34,0.0835651544048543,-0.00480334921976976,1.90643130146232,-0.0544768954275769,-0.0327524490580511,0.077029113165958,-0.695339553582759,1.77593663866537,0.344619300945714,192.732311063434,192.732311063434,196.699723349289
10.35,0.229205034201372,0.131336405846807,1.20713072091113,-0.639018064229591,-0.253648420187105,0.073801613401029,-1.02317912049931,-0.904772430588719,1.80798959225985,195.784166667938,197.920465591091,196.699723349289
10.36,0.0836192011874655,0.0242922179262832,1.90610680166774,-0.171255343221615,-0.012817666920371,-0.0861277543752668,0.426223105567986,-1.86571846649647,-3.00660205976498,192.732311063434,192.732311063434,196.699723349289
10.37,-0.130415316057303,-0.0531697060891442,2.95765653450821,0.177779300195241,-0.124230098014135,0.0663479845611805,2.92350482675208,-0.482138137523156,-1.67420704502213,192.732311063434,192.732311063434,196.699723349289
10.38,0.102781844826213,-0.0826438807987757,1.79074717679047,0.295857711553396,-0.0574952766299638,0.118694615819784,0.689826646354528,1.67882293129678,-0.226131008906775,192.732311063797,195.784166667938,196.699723349289
10.39,0.054199064509954,0.0150083722364134,2.02406429019381,-0.0564272090273675,-0.0466434386726114,0.0314194121481489,-1.93751143382946,0.588276911442624,1.24814621865692,195.784166667938,197.920465591091,196.699723349289
10.4,0.0834568770360551,0.0731455122429845,1.90675653683538,-0.406112623104796,-0.102029231121696,-0.0436503411511906,-0.457797447307923,-1.89501172836684,2.69470356741926,192.732311063434,195.784166667938,196.699723349289
10.41,0.0634830458536537,0.0341711427783468,1.9676825821093,-0.289334280534005,0.0328727788602368,-0.0641649789187313,1.78426146266048,-0.878578455627685,-2.17434606435515,195.784166667938,195.784166667938,196.699723349289
10.42,0.0832405936150722,0.00491332587581017,1.90773035152465,-0.0551275083739467,0.0569233139682891,0.0609333531279798,1.17548063560723,1.50356889154448,-0.692429379324528,195.784166667938,195.784166667938,196.699723349289
10.43,0.0642399284162047,0.00502146320986606,1.96411258505116,-0.0551275609721175,-0.0416204585921843,0.0491906588923488,-1.42083274740044,1.35720727917648,0.780237119261863,195.784166667938,195.784166667938,196.699723349289
10.44,0.161027288471381,0.160270510943284,1.49942443756927,-0.871928554455883,-0.223105905849959,0.0428973086024734,-0.756009198409483,-1.5610839631409,2.16388399606359,195.784166667938,192.732311063434,196.699723349289
10.45,0.112011998206638,-0.0239120642306137,1.73468886508679,0.0603518173192274,0.0744979743583243,-0.0869972779718959,0.775328794668456,-1.55294979335064,-2.64375851077428,195.784166667938,192.732311063434,196.699723349289
10.46,-0.0819413775945143,-0.19924303668282,2.66601344605691,0.879751948958831,-0.149732246929718,0.15489490391248,2.80244291819951,0.167047527627641,-1.19252237779713,195.784166667938,195.784166667938,196.699723349289
10.47,0.0922546561042977,0.0446985021678036,1.85296948749922,-0.175803638058361,0.0289308366368158,0.0983457389034281,-0.477908487953115,1.79889030179721,0.165076710321677,192.732311063434,192.778088897816,196.699723349289
10.48,0.1027278505541,-0.00480316542290976,1.79074691408299,-0.0551278239360629,-0.101880765486525,-0.0140139680827751,-1.77855038026253,-0.215805774106452,1.66076896321408,195.784166667938,195.738388833584,196.699723349289
10.49,-0.0139794164164326,0.150986660863545,2.31636155337041,-0.639671885422202,-0.151290546501442,-0.0101767569177065,0.999423543638858,-2.18537492146142,-2.98210363828467,195.784166667938,195.784166667938,196.699723349289
10.5,0.0833486871870114,0.0730917892964545,1.96605992542315,-0.406114200969195,0.0691728608102663,-0.0866286825807659,2.00685272643065,0.0535024205209955,-1.74784036996693,192.732311063434,192.691111012564,196.699723349289
10.51,0.0446983446161234,-0.0439396883736452,2.0814218883694,0.062949640735179,-0.0247862370294217,0.0575697896445358,0.811907769924618,1.91757281681504,-0.370283582747497,192.732311063434,192.732311063434,196.699723349289
10.52,0.122161113225504,-0.0144116856786916,1.73274147219655,-0.0557772798034009,-0.111611178058003,0.0517105327868578,-1.50524447231424,0.860083247703119,1.01949940446522,195.784166667938,189.985641019381,196.699723349289
10.53,0.112660577133012,-0.0337368897874041,1.73144433989001,0.177780983229489,-0.0330465635392307,-0.112864999050717,-1.09188790731858,-1.35546537321565,2.5657992279809,195.784166667938,192.778088897653,196.699723349289
10.54,0.0837807639061456,-0.00474907487591839,1.90546069172786,-0.0557772798034009,0.0600144464341584,-0.0586518229220193,1.32637014843251,-1.36917266332972,-2.40133612870882,192.732311063434,192.732311063434,196.699723349289
10.55,0.10272791181972,0.00496756083395586,1.79074673019173,-0.0551281920963499,0.0824789839946934,0.0614403591028106,1.34771436590777,1.1804570967138,-0.88223461458809,192.732311063434,195.784166667938,196.699723349289
10.56,0.00583162236282052,0.0147382083216982,2.25608781778211,-0.0551282446945207,0.00986123770309967,0.0124088111791294,-1.17370860668428,1.92753196380843,0.522520482026261,192.732311063434,195.784166667938,196.699723349289
10.57,0.16097374493632,0.0437261326350908,1.55840012138129,-0.170609674153489,-0.163615459458225,-0.0324731067241627,-1.31968461457674,-0.846257122442946,2.03195762224916,192.732311063434,195.784166667938,196.699723349289
10.58,0.151473121326311,-0.0628868975661627,1.55710338310248,0.177132579244841,0.0958236494405961,-0.133104081747022,0.183221805609127,-1.55639862061377,-2.91113952190684,192.732311063434,192.732311063434,196.699723349289
10.59,0.112660550876637,-0.0628869282012116,1.73144449750917,0.29520993874665,0.0917283096528427,0.0907363359996638,1.74730695257305,0.178794209580323,-1.29995033079715,195.784166667938,195.784166667938,196.699723349289
10.6,0.102727955584076,0.0244009241589003,1.79107067831252,-0.171907954763932,0.0296269139984775,0.101344382800523,-0.0800094223801681,1.79752190861541,-0.0512058413758517,192.732311063434,192.732311063434,196.699723349289
10.61,0.112336655266999,-0.00480299474863962,1.79171873218672,-0.0551285076853748,-0.111939361864002,0.0105911350011204,-1.78244756796794,0.190199461286281,1.43373287803208,192.732311063434,195.784166667938,196.699723349289
10.62,0.112552584212386,-0.00480298162601294,1.79074654630039,-0.0551285602567844,-0.0299669034805494,-0.108596213291134,-0.497044021693346,-1.72126685663254,2.82969799648408,192.732311063434,192.732311063434,196.699723349289
10.63,-0.0721179611625467,-0.0241283476449666,2.66601925184063,0.061651044589528,-0.0608977059418381,0.0455482918816982,2.51189146168681,-0.895466798484859,-1.89012143009661,195.784166667938,197.888421107335,196.699723349289
10.64,0.102674022575355,0.0149541854123421,1.79139444256894,-0.173205604196326,0.0667626861094954,0.0794249728775294,0.795733930852552,1.61428056467327,-0.554366895085451,192.732311063434,195.784166667938,196.699723349289
10.65,0.0638613164673758,-0.00480294223812969,2.08304420351825,-0.0551287180511494,-0.0551101338599757,0.0326222185178247,-1.73946792093685,1.1473289333912,0.961252376376341,192.732311063434,197.920465591091,196.699723349289
10.66,0.073524023547229,-0.024344197825696,2.02503818369937,0.0629480628976893,-0.0314857838002468,-0.0707606347119231,-1.40961786731347,-1.45523866503528,2.40319230208032,192.732311063434,197.920465591091,196.699723349289
10.67,0.0929034276048398,-0.0434538143218996,1.85004812220741,0.177782455870637,0.0952161850699034,-0.0381203218845769,1.13464120401192,-1.472030568384,-2.38910992873136,195.784166667938,195.784166667938,196.699723349289
10.68,0.0735779740572135,0.0244550497151127,1.96606039829407,-0.289337120673777,0.0751130414579704,0.0192301514779744,1.49711395128114,1.30681263998303,-0.999280920690356,195.784166667938,195.784166667938,196.699723349289
10.69,0.0251024208234429,0.0146304867288703,2.14040295759906,-0.0544805770842644,-0.00251925666850177,0.028945397198157,-1.27859114097586,1.71741015729973,0.614516117343805,197.920465591091,200.972321195594,196.699723349289
