t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.61,0.356469506685478,0.0147850993233617,1.73418732444931,-0.289942155570554,0.356579362189765,-0.0118434293568251,1.73173603378851,0.304240758505481,-1.56254541046523,114.909993148584,158.824552039057,328.84507102431
2.62,0.327387851999559,-0.0530913384227712,1.90876687282395,0.0595758726744387,0.120263390023011,0.309092563599611,1.01930299232149,1.61491847139089,-0.531828891266652,129.864085610653,174.695885848511,328.84507102431
2.63,0.298133512041847,0.00507203216347808,2.02572914890218,-0.172513929271686,-0.156470800820564,0.253823176647139,-1.23748914294672,1.61305928644724,0.569442633379839,140.850765786868,169.843394029655,328.84507102431
2.64,0.385666401873502,0.024325570992604,1.67587835199971,-0.288559050956348,-0.385848997994854,0.021233409630499,-1.67351151448019,-0.301983091401325,1.57881209629479,137.798910182363,153.996105004857,328.84507102431
2.65,0.317732339795347,-0.130796157288275,1.90807578512935,0.644643205570695,0.025098586818018,-0.342682849662692,-1.20795297769234,-1.6115730414628,2.82419017904784,158.856713853441,145.772703302228,328.84507102431
2.66,0.28882321122371,0.00507204440636374,2.14096437944866,-0.0557772798034009,0.214481147031828,-0.193500414841796,1.65120876617053,-1.36394618278429,-2.28725480032652,158.856713853441,150.893420119848,328.84507102431
2.67,0.298133544689548,0.073178816242122,2.08403748439473,-0.406679295509148,0.291789431273053,0.0953817457016852,1.55456584707638,1.44634895957435,-1.01416209095166,171.979692952807,161.908569457944,328.84507102431
2.68,0.289168345071503,-0.00521635601916316,2.25620024695226,-0.053011561045346,-0.072267222226011,0.280041051907121,-0.575830656169656,2.18212484412949,0.234512256525609,161.908569457944,176.862661920014,328.84507102431
2.69,0.317674829730271,0.0148426910076893,1.9667296032233,-0.173205604196326,-0.317222489092799,-0.0225276570968998,-1.93282944837721,-0.402735442947029,1.68838157812873,192.732311063434,192.691113310309,328.84507102431
2.7,0.229911695587958,0.0245558071435369,2.20065462086176,0.0623423761584379,0.0306491903663784,-0.229178974957315,0.461142240692835,-2.15269950667391,-2.90224472940179,208.907145767305,203.718991239648,328.84507102431
2.71,0.318422582980837,-0.053034077314098,2.49150721958763,-0.0585424098908142,0.320775778286334,-0.0361725693522389,2.41233522750032,-0.62583878848637,-1.84812545273687,132.915941215158,192.690906953806,328.84507102431
2.72,0.337158608793499,-0.0146417422540187,2.37765220442952,-0.406679786032486,0.142778855072383,0.30578506609058,0.737776987742615,2.29658519762569,-0.480239310670582,148.785590358578,203.718991239648,328.84507102431
2.73,0.317617352319561,-0.0241823200371289,2.37799739303718,-0.28994274416162,-0.31265233924109,0.0609432675850319,-2.36971128696863,0.351293057997267,1.30229677178465,166.791538425151,213.71614438317,328.84507102431
2.74,0.288420473450921,0.0540402608122512,2.55361385469804,-0.52618171275574,-0.146173614539846,-0.254440550436966,-0.345803055361867,-2.58422738176167,2.80536028499929,171.979692952807,226.913093833879,328.84507102431
2.75,0.10398596464111,-0.0822886090793842,3.48551787955007,0.176315023648159,0.11213809801373,0.070778125154775,3.44707305643302,-0.545535718208048,-1.67721316120067,184.797486491724,234.801460033339,328.84507102431
2.76,0.239567309820668,0.0242108691953047,2.78753909283507,-0.522726428228829,0.049531765178252,0.23563799854911,-0.223544490932458,2.82730348095608,-0.106467552463195,195.763043028367,239.777459196369,328.84507102431
2.77,0.249280454521065,-0.0146416606347056,2.72923031635885,-0.171823627717299,-0.240166341978661,-0.068375810144812,-2.62694564945185,-0.759853955441534,1.78949145179797,200.972321195594,247.970897504955,328.84507102431
2.78,0.2688792210579,-0.0240673407210428,2.55361365871123,-0.173896543388835,0.135456298609697,-0.233509878962425,1.23690938510621,-2.2408118838482,-2.70521489866189,210.738259130007,242.782742977299,328.84507102431
2.79,0.249222985267837,0.0545001250240623,2.67126653250366,-0.410825813563994,0.217183624220676,0.133841822252326,1.6369462202168,2.15054639775165,-0.803214790666538,218.978269262167,252.900778650397,328.84507102431
2.8,0.258993631869154,0.00501462004594399,2.67057632677645,-0.407371411883736,-0.214891257449037,0.144653362335452,-2.46475772388249,1.10584752426387,0.997680408863328,229.917778602536,257.736835439367,328.84507102431
2.81,0.239567330225483,-0.0145841179241508,2.72888517674771,-0.289943136537863,-0.0352296287554511,-0.237411194901892,-0.280151563106146,-2.72990776986842,2.93347503068398,231.796062801084,260.788691043872,328.84507102431
2.82,0.199795116862446,0.0135783307102846,2.84964318011611,-0.283726498545904,0.194108663887969,0.0492370428700149,2.62005599005792,1.15597300527348,-1.25452171837527,242.782742977299,273.878593370204,328.84507102431
2.83,0.200657208713349,-0.00464105132025594,2.78719410021404,-0.173205604196326,-0.140442010719321,0.143390712359985,-2.03020929229704,1.91747264988675,0.751884536025138,247.970897504955,276.916159763511,328.84507102431
2.84,0.200599735376948,0.024268595564669,2.84584804081303,-0.288561993938062,-0.0969770028208016,-0.177270074992587,-0.788118899606227,-2.74972502185734,2.76140612087857,252.853866472162,278.794639110445,328.84507102431
2.85,0.190541791492082,0.0149576784857094,2.78891886727934,-0.290633928589255,0.191063488146334,0.00496487140310346,2.7434933824709,0.579465779017439,-1.46647660044023,260.788691043872,278.794639110445,328.84507102431
2.86,0.151804012430948,-0.0436086747377676,3.02111999984665,0.061651044589528,-0.135519318785573,0.0811214456134397,-2.01796692124648,2.24917238323953,0.751672168067776,268.723515615582,286.700839878813,328.84507102431
2.87,0.180828642708555,-0.0233205261297914,2.84722769276529,-0.0599202662584536,-0.0449447597462004,-0.176699783627895,-0.993330887915475,-2.66900538026267,2.76426100975121,268.723515615582,286.729463682155,328.84507102431
2.88,0.151631649568525,-0.0241823200371289,3.02215475718452,-0.0564677284988531,0.146018433264949,0.0474927247070507,2.9765191325759,0.526252633384771,-1.41448578114087,273.911670143239,286.729463682155,328.84507102431
2.89,0.0543274234217415,0.0342691518177947,3.4896618577955,-0.289943528940807,-0.0147503323652455,0.0625161690850538,-2.69297320908485,2.23823645463982,0.794458137472358,278.794639110445,291.917618209812,328.84507102431
2.9,0.190656754479926,-0.0240099979843314,2.7882287350735,0.0609606939881366,-0.00895487316450288,-0.191953870184048,-0.536977144215736,-2.73671175535368,2.96970163650371,281.846494714949,294.969473814315,328.84507102431
2.91,0.122434631942712,-0.0728631820193908,3.080463876651,0.17838906742807,0.0802875254716545,0.117699599177639,2.86837412005276,1.13732592608325,-1.13546092961145,284.898350319453,299.818651264165,328.84507102431
2.92,0.11249169593629,0.00489985294881716,3.13980736148175,-0.172515351688996,-0.0918048649565635,0.0651939949983887,-2.73033527388218,1.5599426611187,0.996829568437426,289.744789682005,297.716143858369,328.84507102431
2.93,0.181403000579684,-0.0341826681610853,2.72681669100267,0.180459775903109,0.0776770522838394,-0.167456797325213,0.49459356590197,-2.68765180066505,-2.89352105963085,291.955736058017,305.985254289855,328.84507102431
2.94,0.122434619699822,0.00489988559651802,3.02181003405871,-0.171825295369787,0.0897947395564147,0.0833735553271826,2.00860588224136,2.2641471294711,-0.782462702080707,294.969473814315,302.95291233624,328.84507102431
2.95,0.132664612212937,-0.0335510124393797,2.96108795070487,-0.0571574905359312,-0.134076225429398,-0.0273703405883413,-2.96055742796276,0.0800533963581055,1.52446246858037,297.716143858369,305.907426588309,328.84507102431
2.96,0.0837539874935862,0.0246134355565607,3.19604846067197,-0.173205604196326,0.0221554764931601,-0.0844374709020455,1.79821709335272,-2.64785596841346,-2.59915737293968,297.716143858369,305.95615399053,328.84507102431
2.97,0.112951033672899,-0.0922322878542509,3.02077615871448,0.295127678884064,-0.0627643716366021,0.131625850742429,1.00418412094136,2.86422820305061,-0.239814594023742,302.904298386026,310.839122957736,328.84507102431
2.98,0.200025597897686,0.0825483534590308,2.73095292746257,-0.404612461989161,-0.214975629159577,-0.0246971524789371,-2.19299985795162,-1.67707088682545,2.0765754120167,302.904298386026,312.975421880888,328.84507102431
2.99,0.0542123706438896,-0.0632074535174885,3.31439053575914,0.179079368982457,0.0682707260653454,0.0476788346492077,3.16483797860382,-1.00052716760309,-1.82301418013555,307.787267353232,310.839122957736,328.84507102431
3,0.0831798581608282,0.0634663898267025,3.19880565769132,-0.40668253277341,0.0318778097250546,0.0996527806356836,-1.4564040990914,2.87691421809737,0.342168444077809,305.95615399053,310.839122957736,328.84507102431
3.01,0.122491986922323,-0.00481323869462917,3.08011957002384,-0.171825982081561,-0.0579004994717213,-0.108050850472521,-1.41214045604227,-2.74272128845985,2.61039348828968,307.787267353232,312.975421880888,328.84507102431
3.02,0.122377195339407,-0.00464105132025594,2.96350084109716,-0.0557772798034009,0.114638799256862,0.0430774070881888,2.79399737468477,0.989457937650937,-1.24925991339025,312.975421880888,315.722091924942,328.84507102431
3.03,0.151402160267053,-0.0146412361968217,2.84757101943171,-0.054397853876758,-0.138920437970014,0.0619523352676962,-2.50380613693595,1.3574146992926,1.05490637921656,312.953406531928,318.725923169339,328.84507102431
3.04,0.0741552425814742,0.0243839340122122,3.25367011837338,-0.171826276363796,0.00503817252266687,-0.0778986075476388,1.37313750931751,-2.95472281084879,-2.75932098935316,312.975421880888,318.773947529447,328.84507102431
3.05,0.132090450230235,0.00518696250578699,2.96384529472777,-0.173205604196326,0.075443859221938,0.108549600311393,1.44871009733808,2.59145097701571,-0.568125995493591,312.975421880888,318.773947529447,328.84507102431
3.06,0.113122939460754,0.0058754630645326,3.07839766934613,-0.0592251089144207,-0.11110346795908,-0.0220757764513472,-2.96965028055725,-0.813152528956212,1.8188295083796,315.722091924942,320.95793045535,328.84507102431
3.07,0.0351299417816717,-0.00464105132025594,3.42963252809084,-0.173205604196326,0.0324212284112419,-0.0143009130913718,3.0196657354014,-1.63523646776437,-2.11757241216801,318.773947529447,320.910246452599,328.84507102431
3.08,0.132492033046147,-0.0535515903371531,2.90312502433206,0.179079368982457,-0.0955600588722102,0.106255290676179,-0.822627596728591,2.7898903498881,0.348341702052387,320.910246452599,325.764741160831,328.84507102431
3.09,0.132147829697843,-0.00446896188899832,2.96350084109716,-0.0564666984844874,-0.0495233302077121,-0.122598777642166,-1.1505836717689,-2.73160812297081,2.72388386126704,320.910246452599,323.914758411037,328.84507102431
3.1,0.19031276336379,0.121287373188319,2.67229724741386,-0.638093314515266,0.222216218066614,-0.0393640346287783,2.22569843328029,1.61077687488319,-1.17872117274306,320.910246452599,325.793215419805,328.84507102431
3.11,0.102549151724442,0.0146134424985214,3.08218589978076,-0.28925528746829,-0.0869461065465045,0.0563050244424429,-2.91897354271227,1.03108292541457,1.13766928951514,320.910246452599,320.957363194217,328.84507102431
3.12,0.141459656867013,-0.0140102293880832,2.8486029838246,0.177011554442023,0.0703506421827878,-0.123522905539455,0.997244275378766,-2.67420565871151,-2.7225935396541,323.962102057103,325.840218708514,328.84507102431
3.13,0.0831799642703035,0.0535239802889135,3.14015110462012,-0.40599458558339,0.0759876973404733,0.0633213453336994,0.553524284068313,3.1175296999895,-0.304299092579164,323.962102057103,325.793215419805,328.84507102431
3.14,0.103065297569416,-0.004010281216335,3.07977597387558,-0.0585339734804417,-0.082939172930638,-0.0613158341057847,-2.51286858717957,-1.78155486552586,2.16851516047512,325.793215419805,328.84507102431,328.84507102431
3.15,0.0156456199214343,-0.0530928525221486,3.48759979091233,0.177011995865846,0.0206006012188721,0.0513736473406902,3.4551885915977,-0.50631743476323,-1.66558787289645,325.793215419805,323.962102057103,328.84507102431
3.16,0.121918518741048,0.015014886546205,2.96591013004493,-0.173894679521525,-0.0647211685303232,0.10440662035559,-1.9945687372606,2.20194409815773,0.67745812315148,325.793215419805,328.84507102431,328.84507102431
3.17,0.122262534351747,0.0149575478904454,2.96418916037122,-0.173894630474469,-0.0247156902723705,-0.120668928060903,-0.0644148570372287,-2.96858677608773,3.06129923146725,325.793215419805,325.793215419805,328.84507102431
3.18,0.122319868926537,0.024326893277833,2.90519106014848,-0.054399325341124,0.102483085230374,0.0710715506543953,1.97938060886992,2.12723924084575,-0.768131444408325,325.793215419805,331.924720174023,328.84507102431
3.19,0.054326688821787,-0.0433796547625709,3.31370378441969,0.0602731882213642,-0.0492412989723845,-0.0490762472197229,-3.30032433036597,-0.303520909477615,1.68069240969982,328.84507102431,328.84507102431,328.84507102431
3.2,0.209338494299274,-0.014469003929636,2.55774063447346,-0.0557772798034009,0.18266554404233,-0.103272727716094,2.16516873877306,-1.36278853488677,-2.15436758673132,331.892479084287,331.896926628813,328.84507102431
3.21,0.113179702680768,-0.00498493634013392,3.01905820239191,-0.0543996196233589,-0.0406580128056212,0.105742236991281,-1.01004033744113,2.84560894445931,0.323058335426618,328.84507102431,328.84507102431,328.84507102431
3.22,0.093007982175081,0.0536962043852616,3.13980662650452,-0.289256366503222,-0.0864217727855543,-0.0637576999449164,-0.991058729186084,-2.99330210515217,2.72999432084458,328.84507102431,333.728039991515,328.84507102431
3.23,0.0250146877901263,-0.0822903721351296,3.43101210662774,0.293752765497719,-0.0120008313600284,0.0851670123818123,3.23516337303601,1.17976807586488,-1.13570376122677,328.84507102431,328.84507102431,328.84507102431
3.24,0.0931798961138711,-0.00446914554559958,3.08012069700124,0.0609623616671158,-0.0920091660206649,0.0153876466648184,-2.99717622447066,0.712597079072899,1.35716368256579,331.896926628813,336.77989559602,328.84507102431
3.25,0.131861340478239,-0.00458375347633527,2.90622277955762,-0.0564659136787565,0.0821629040455713,-0.103236045582191,1.77506116175694,-2.30184211357976,-2.50412044680931,331.896926628813,331.896926628813,328.84507102431
3.26,0.102778632859589,-0.0434944137022113,3.02249869632306,0.0609624597613333,-0.0418510090962243,0.103458708833104,0.109121290489909,3.0211433820222,-0.0159366854709724,333.724990563941,333.700355566546,328.84507102431
3.27,0.0738104719571411,0.0340404583396095,3.1967408468859,-0.171139996852912,-0.0721879499370911,-0.037358244851527,-1.82771573512187,-2.62828768065056,2.48047474816008,331.896926628813,333.728039991515,328.84507102431
3.28,0.0154157878058132,-0.0922330469400463,3.48863496474871,0.412559044300043,-0.00338197661627097,0.0934512904977007,3.50053705526864,0.294990181179222,-1.36901366529648,331.896926628813,331.92474719579,328.84507102431
3.29,0.0642116413492511,0.00501501999806524,3.25436336202966,-0.172517166509249,-0.0520135950012663,0.0379851450621173,-2.86019510150451,1.56202658306156,1.01797088800027,331.896926628813,331.896926628813,328.84507102431
3.3,0.132205107136939,-0.00452649644206239,2.8458491677773,0.178390980342384,0.050884875161272,-0.122104090852647,0.837262261387543,-2.72574260216597,-2.78096958769254,333.728039991515,333.774634505794,328.84507102431
3.31,0.0542691216210178,0.160199718894247,3.25539515494689,-0.871580494216749,0.169140964744749,0.000649261525184852,0.206079793744896,3.36374512877549,-0.32278725721234,331.896926628813,333.728039991515,328.84507102431
3.32,0.0640397355746512,-0.0337238772868783,3.19674133685288,0.060962754043516,-0.031389008264513,-0.0652159320404301,-2.605130766095,-1.85368965138984,2.20830220705014,333.728039991515,336.733074179079,328.84507102431
3.33,0.0832946579056646,-0.0337811588069442,3.13911882170918,0.061651044589528,0.0841195548226653,0.0316712365151455,3.13656804130558,-0.140743562439909,-1.59600100395693,333.728039991515,333.699879070145,328.84507102431
3.34,0.025186201792229,0.00512958303817967,3.42998222458245,-0.0557772798034009,-0.0144304639108405,0.0212701456079264,-2.49237973079611,2.35710255258665,0.797025862009699,331.896926628813,331.896926628813,328.84507102431
3.35,-0.0232662074886238,0.199339872486981,3.6628794916518,-0.989698727707665,-0.200333049442509,-0.0120154265465203,1.61608331575806,-3.43285077719932,-2.96549659180375,331.896926628813,328.84507102431,328.84507102431
3.36,0.0443838793318725,0.0344414861134865,3.19742911713661,-0.0557772798034009,0.0530946441938883,0.0183603776697569,1.70002244039111,2.7086136243883,-0.577935006578596,333.728039991515,336.827170818948,328.84507102431
3.37,0.132090580827695,0.0245563540147553,2.90484692500979,-0.173205604196326,-0.132656496912916,-0.0212882571548114,-2.67747130505417,-1.13986106595295,1.91372328586191,333.728039991515,333.728039991515,328.84507102431
3.38,0.0835236370623966,-0.00441207216352391,3.07977773783678,-0.0564652760406342,0.0816991374769116,-0.0179141079720926,2.98431053112822,-0.76296126747732,-1.83942468585039,336.77989559602,336.77989559602,328.84507102431
3.39,0.102606963789698,-0.043494625921162,3.02318561912437,0.0609630973994554,-0.0944175449324632,0.0592055631768538,-1.68136747081742,2.51323918778176,0.609781574951916,333.728039991515,333.728039991515,328.84507102431
3.4,0.0932942387730793,0.0631810229163456,3.07977788482713,-0.287882336017191,-0.0728739744084209,-0.0859362583484116,-0.0459397727268926,-3.09286236301306,3.0335360629235,333.728039991515,331.925564046168,328.84507102431
3.41,0.102721461529967,0.00438555993648328,3.02284190048434,-0.169766358716268,0.0764347937692402,0.0687652099266971,2.0401355974063,2.23701598475988,-0.795502150549047,331.896926628813,333.699334503359,328.84507102431
3.42,0.122205509943448,0.0150146743272544,2.96418793540025,-0.056465079852356,-0.123115640561232,-0.00147178629200219,-2.92997867108941,-0.452574202287664,1.70500169993729,333.728039991515,336.827851527606,328.84507102431
3.43,0.14191846405628,-0.0239534224996924,2.84619300892243,-0.0564650308053516,0.132322319844158,-0.0566164336619917,2.42444160318589,-1.49200732454107,-2.14230044146713,333.728039991515,333.728039991515,328.84507102431
3.44,0.0831802172988759,0.00495792212799663,3.08149566958157,-0.172517902241432,-0.0290567365289181,0.0780976030618388,-1.40228708981163,2.74935790794712,0.415721896617102,336.77989559602,336.77989559602,328.84507102431
3.45,0.1121488312015,-0.0624638303567967,2.96556168303619,0.292381775928047,0.0321090843799748,-0.124290374297388,-1.03200766743623,-2.79553275300794,2.88622379159391,333.728039991515,336.77989559602,328.84507102431
3.46,0.102893138764005,-0.00395450562262639,3.02181130802638,-0.0585276952467341,0.0803438590853748,0.0644010902601625,2.39385277381089,1.84505771447532,-0.933514063395296,336.743048342892,336.77989559602,328.84507102431
3.47,0.112778185162498,0.0148430093361066,3.02112448320511,-0.173205604196326,-0.112140448568558,0.0190723299452616,-3.02550034485122,-0.0595061984294136,1.53319319739688,333.728039991515,333.728039991515,328.84507102431
3.48,0.0928364763459246,0.0537539389121821,3.02318495766883,-0.172518098429554,0.0329033793170902,-0.102105165973215,2.35988816089893,-1.89745557276314,-2.30500188363356,336.77989559602,331.926108613363,328.84507102431
3.49,0.141632464563363,0.024556451957884,2.78925597115056,-0.289946471869487,0.00142601509239382,0.143738445907865,-0.735370779144331,2.70614996744993,0.161754272023338,333.728039991515,333.728039991515,328.84507102431
3.5,0.103007514068766,-0.0828633220031527,2.96281413879421,0.297195101021553,0.0335143146574487,-0.127881463868173,-1.48241105377118,-2.58245038999147,2.72045957959802,336.77989559602,339.831751200523,328.84507102431
3.51,0.0829515074989665,-0.0145832608820406,3.08218197988443,0.0623384031886913,0.0658499241941556,0.0525110614816413,2.73596586393582,1.42064162441283,-1.07164741584883,336.77989559602,339.783068817469,328.84507102431
3.52,0.00570145957302868,-0.0240107570766742,3.48863966864523,0.0609637350374212,-0.00935602770276193,-0.0228361082998635,-3.43698069421027,0.601237908203325,1.41508979191953,336.77989559602,336.731326665189,328.84507102431
3.53,0.0732952892571831,0.0246136681825394,3.1404924223283,-0.289946668084309,0.023599701415132,-0.0736280257905298,2.09432339701289,-2.35808634993697,-2.50743006246385,333.728039991515,331.896926628813,328.84507102431
3.54,0.0831231194310245,0.0635246712226066,3.02318451665849,-0.406687830066405,0.0663595842668366,0.0808779476360352,-0.301958895210192,3.03543414332961,-0.0345684425667658,333.728039991515,331.925931844635,328.84507102431
3.55,0.112606560980971,0.131919128055498,2.96350084109716,-0.758972901339196,-0.173443781185453,0.000385604689817146,-1.35285679017957,-2.74374845884528,2.43278736641936,333.728039991515,336.77989559602,328.84507102431
3.56,0.0930081209344787,0.0243278237773221,3.0224979613458,-0.17114426410484,0.0960441781673669,0.00422722245193536,2.83711628553483,1.05619859298742,-1.27097644162646,336.77989559602,339.831751200523,328.84507102431
3.57,0.0456413016884479,-0.0234963130531966,3.24990682827502,0.0582157230054066,-0.0511745622400392,-0.0040459024271585,-2.97526016827137,1.3088584316004,1.17427268142137,336.748762779259,339.783749530828,328.84507102431
3.58,0.0922650079163527,-0.00441239864947094,3.02627261915951,-0.0564642950731686,0.0502042622057189,-0.0775360110144047,1.57039529294343,-2.58754184623046,-2.61476637281972,336.77989559602,336.77989559602,328.84507102431
3.59,0.112320765547314,-0.0824060125806223,2.96487336376203,0.294446794707252,-0.0576465757583035,0.126821045516565,0.895623539552465,2.84165998202784,-0.206333912236624,333.728039991515,333.728039991515,328.84507102431
3.6,0.0833518129114356,-0.00464105132025594,3.080465567104,0.061651044589528,-0.0588688612961332,-0.059190550281923,-2.33156892058265,-2.0141636800383,2.30329645582024,333.754407580781,333.775701303854,328.84507102431
3.61,0.0735811744720352,0.111920749883296,3.19743034210757,-0.640171429253437,0.0788974076615139,-0.108238821849724,3.16280510372049,0.793753190445328,-1.52251134663634,333.728039991515,333.77558785163,328.84507102431
3.62,0.0642677107834057,-0.0434950013786169,3.1953720480772,0.178392549900811,-0.0775607527112896,-0.00254625865213298,-2.60854979767569,1.85410204156603,1.00864332216316,336.77989559602,339.831751200523,328.84507102431
3.63,0.200085128121514,-0.0628648581461642,2.43801682492777,0.294447383351249,0.125953061808791,-0.167695781420199,0.53489971765714,-2.3967702418554,-2.80182454642983,336.77989559602,336.732574640365,328.84507102431
3.64,-0.0139545762409955,0.0340986540352144,3.54763894484228,-0.171145441313203,0.028202057560453,-0.0237084869706166,0.921316066198583,3.43019089136571,-0.310602167441948,336.77989559602,333.728039991515,328.84507102431
3.65,0.0639247929850351,-0.0921196837562004,3.19708755445805,0.411876002026357,-0.00617096554135809,-0.111956842032139,-2.93879079526769,-1.32458270167087,2.12237473478423,339.794900111359,336.77989559602,328.84507102431
3.66,0.00581514925146533,-0.0335530407711479,3.42930257815174,0.0595911759890559,0.00863225731392458,0.0329409568694252,3.41197379697147,-0.34943109414299,-1.65547838809978,333.728039991515,331.896926628813,328.84507102431
3.67,0.161002721278679,0.0051867094749887,2.73094278474411,-0.173205604196326,-0.10344058913756,0.123486123646313,-1.94928336031436,1.92050593752596,0.729495920304818,333.728039991515,331.925046916457,328.84507102431
3.68,0.122548562406953,-0.00458392896440735,2.84550718858698,0.0609645198167649,0.0353492714472251,-0.117429091629425,0.658802691667726,-2.76886381868593,-2.88658192852689,333.741700308598,336.77989559602,328.84507102431
3.69,0.0931795288138678,0.0338131850897646,2.96281506975843,-0.1704597012935,0.0765652478180948,0.062956484196966,1.36267033953444,2.63637235479092,-0.534524575603343,336.77989559602,336.77989559602,328.84507102431
3.7,0.0832375437117412,-0.0146401424543851,3.08115153444291,0.0630238979469324,-0.0704823605060143,-0.0466375311498042,-2.85038703360411,-1.17164864553067,1.98124304341027,336.77989559602,333.728039991515,328.84507102431
3.71,0.0734098033213118,-0.043894919092876,3.08115150994454,0.0630237998528193,0.0803095165257465,0.0294303364106606,3.01531077318941,-0.636684826008379,-1.75843854060977,339.831751200523,333.728039991515,328.84507102431
3.72,0.112206818756984,-0.0240110019411345,2.96521490196876,0.0609647160048867,-0.0797591372879148,0.0824947174603771,-1.51764937362238,2.54812803646103,0.557730450580992,331.896926628813,333.700260060552,328.84507102431
3.73,0.0738095333023959,0.0730101059879286,3.13809143865542,-0.52274545922477,-0.0844022373964735,-0.0604531645586513,-0.0134525511588744,-3.18130471998045,2.97229902162982,333.728039991515,333.728039991515,328.84507102431
3.74,0.0832946579056646,-0.140573464287262,3.08080867327188,0.644675283610686,-0.0500232320262634,0.155552483602771,2.52505283191433,1.87912120382033,-0.724744694045009,333.732169854288,339.831751200523,328.84507102431
3.75,0.161002982460286,0.0730101794452555,2.61397651532775,-0.405317527208088,-0.170669998891197,0.0460890240970057,-2.5143923253076,-0.821575775556513,1.7327767638787,336.77989559602,339.785791672942,328.84507102431
3.76,0.122377195339407,0.0439837616393312,2.96315812691625,-0.289261663796216,0.085636317910525,-0.0978630179476006,2.73098409542531,-1.18562399848601,-2.07769247336887,333.728039991515,336.77989559602,328.84507102431
3.77,0.0740377941719981,-0.0146971138035633,3.07840984558686,-0.0537190298346444,-0.0466111417444754,0.0593717237857085,-1.44100785111526,2.72084348770683,0.469611870079412,339.831751200523,333.728039991515,328.84507102431
3.78,0.121920542987296,-0.0137837886945386,2.90724558120645,0.0582208732099558,-0.0241076915540097,-0.120305572776283,-0.943275867012389,-2.75058124370719,2.83124736440133,331.896926628813,336.77989559602,328.84507102431
3.79,0.0442121204719221,-0.179941695141737,3.25677042153396,0.76347705003229,-0.0609543454181985,0.174980836155691,3.1469794337547,1.13400671427885,-0.994663497539996,336.77989559602,333.728039991515,328.84507102431
3.8,0.131577095877086,0.0244425582267481,2.84893393831579,-0.171833731832931,-0.129004079565105,0.0356078399748677,-2.85319063578339,0.0724887036793683,1.48515348326592,333.728039991515,336.82567343017,328.84507102431
3.81,0.102950065224758,0.0146719401921715,2.90450433333399,-0.0550913926687598,0.0683178343021387,-0.0784006076191381,2.23403229499844,-1.85695454677978,-2.28324668385249,336.779895595853,336.77989559602,328.84507102431
3.82,0.0643240413902983,-0.00492637742100843,3.13706461911698,0.0630227207648012,-0.0190490704481646,0.0616359019592956,-0.633267296705533,3.0731285067129,0.223308398120961,333.728039991515,333.728039991515,328.84507102431
3.83,0.112264194145857,-0.0533230396948786,2.84790572231794,0.295821904334806,0.0077594812551418,-0.124041873172616,-1.33349021067681,-2.53374849981695,2.76063607380524,339.831751200523,336.734117761942,328.84507102431
3.84,0.102892983680757,-0.0333823838133551,3.02146972082305,0.176336409008363,0.0805846856622238,0.0721627194367785,2.83440512818542,1.06137711126096,-1.15420236826474,333.728039991515,333.700573291085,328.84507102431
3.85,0.0921524446279322,-0.0246957968324735,3.02660717505567,-0.0530345160173241,-0.0953841434049486,-0.00195464037590373,-2.95156280242256,0.671893351167529,1.32944968160284,336.77989559602,331.896926628813,328.84507102431
3.86,0.131748487423773,-0.023954124451946,2.84824782402662,0.0602797607906027,0.0903427530601142,-0.0988415448393565,1.46347296551783,-2.44425780060775,-2.58094008042064,333.728039991515,333.728039991515,328.84507102431
3.87,0.0348978446361688,-0.00475514095092652,3.25471575341981,0.061651044589528,-0.00387415596961708,0.0350065971102082,0.14365487413295,3.25212834371522,-0.0252040735040238,336.779895595686,333.728039991515,328.84507102431
3.88,0.0833516986400351,0.0242715666144573,3.08046625308455,-0.0544061921925973,-0.0755311332642817,-0.0427979265842703,-2.10967466667615,-2.24532963524882,2.36967379898916,333.728039991515,339.831751200523,328.84507102431
3.89,0.0832946579056646,-0.00481216128048617,3.02215475718452,0.0630220341063227,0.0779727469125033,0.0296885107529799,2.90066601927281,0.850604372074305,-1.26469837647532,339.831751200523,339.785973366612,328.84507102431
3.9,0.0833516904759013,-0.00464105132025594,3.08046630209452,-0.0557772798034009,-0.0747909430261734,0.0370858261847216,-2.70697887097715,1.47127466346885,1.05484340045427,333.728039991515,333.700573291185,328.84507102431
3.91,0.122149081382302,-0.0435525032861714,2.84756239563854,0.0609656479517358,0.0865389159508093,-0.0965827865154604,1.02118625577221,-2.65885445978279,-2.75348750515661,333.728039991515,331.896926628813,328.84507102431
3.92,0.102721877805939,-0.228282177806607,2.96418548545833,1.11302318340124,-0.183383004344363,0.170397214184214,2.00339012499207,2.45186545431732,-0.325873483620566,333.728039991515,333.728039991515,328.84507102431
3.93,0.073581043874567,-0.082178902587024,3.13946258935924,0.411194823594009,-0.00650016281530418,-0.110114894230767,-2.71401968873458,-1.63076781366869,2.24208872328959,333.728039991515,336.77989559602,328.84507102431
3.94,0.0831236091665448,0.00501555054543312,3.08149321963964,-0.0550920303068819,0.0824978347585287,-0.0113488945849706,3.07670158814632,-0.180396596382343,-1.64723883975381,333.728039991515,336.77989559602,328.84507102431
