t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.24,0.102201964026775,-0.0822778240246085,-0.611216599196596,0.412031198628197,-0.110557979608129,0.0706527771720487,0.585332671544312,-0.448041408130141,0.324339456045344,80.7292103781401,4.73800582599233,69.7425302019255
13.25,0.0339660535745801,-0.0143588598410353,-0.318898635068434,0.178444481893957,-0.0357177174543503,0.0091713854578762,0.361795679015297,-0.0514068012307011,0.919496145049522,80.7292103781401,2.03253583280422,69.7425302019255
13.26,-0.0629479286902177,-0.0727185630486533,0.146210319547828,0.295238024341327,0.0587717200883157,-0.0761335409403133,-0.129426901803352,0.302971328096955,1.51469885490843,80.7292103781401,2.03253583217404,69.7425302019255
13.27,-0.0241823200371289,-0.0436179545755436,-0.0868198607462088,0.178444587036898,0.0430687796043636,-0.0251473813174068,-0.0165041917001599,0.197756846958796,2.10687953036313,80.7292103781401,1.99133578193869,69.7425302019255
13.28,0.00518239574875084,-0.00448261318854246,-0.204127666635493,-0.173840333517014,0.0018514949863236,-0.00659719736027232,0.244174163183211,0.110758944908013,2.70208224022134,80.7292103781401,1.99133578193869,69.7425302019255
13.29,0.0538243298212862,0.0729431318473,0.0314390622418121,-0.405523545985315,0.0905901934343953,-0.00334302526493901,-0.297616654242296,0.277240127147515,-0.672594402402476,61.8077056302154,1.99133578193869,69.7425302019255
13.3,0.034230270282617,-0.0142532738055394,0.090726898700576,0.0610164204649731,-0.00671751147928561,0.0364656311795415,0.0787700210455727,0.0758264960199467,-0.21238612158398,61.8077056302154,4.73800582599233,69.7425302019255
13.31,0.00528798178868991,0.00512958303817967,0.205815904354359,-0.0551427082503167,0.00367576261615529,0.00638468031562834,-0.103943288957206,0.186001874826952,0.247822159214134,61.8077056302154,9.92616035364881,69.7425302019255
13.32,0.0631198467306382,-0.0240239344225901,-0.0839673240309795,0.0610165256613147,-0.059298932868284,0.0323249290350794,0.100958066152686,-0.0241038749459741,0.708030440032549,61.8077056302154,12.9780159581524,69.7425302019255
13.33,-0.043142889617045,-0.0142533131867947,0.380193271908697,0.0610165782327854,0.0341100733850823,-0.0300161415737215,-0.325896749323359,0.205088409239395,1.16823872083066,61.8077056302154,14.8091293208554,69.7425302019255
13.34,-0.00464105132025594,-0.0144116856786916,0.206766784991167,-0.0557772798034009,0.00546372420605706,-0.0141203314146233,-0.20320945818113,-0.0675982575484156,1.62844700164908,61.8077056302154,14.8091293208554,69.7425302019255
13.35,-0.0241823200371289,-0.121466406999396,0.324074617165888,0.529461258680037,0.0811399767227576,-0.0935691017866013,-0.543676708983326,0.299615116513379,2.08865528244719,61.8077056302154,19.9972838485119,69.7425302019255
13.36,0.00528791614882122,-0.00474660672735031,0.26447021448321,-0.0551429712144707,0.000982955944507055,-0.00703748038947532,-0.102003472125977,-0.250161014743306,2.54886356326561,61.8077056302154,22.7439538925655,69.7425302019255
13.37,0.00534067633773981,0.0436843872230218,0.205816377252161,-0.287462648768959,-0.0440070418081109,0.000478311712783467,0.257746974673744,-0.241995150011322,3.00907184406372,61.8077056302154,27.900063936447,69.7425302019255
13.38,0.0147946794952285,0.0148474484459219,0.148429645224814,-0.172571400803529,-0.00929927266463716,-0.0187843763439081,0.211145169380999,-0.0850292032417445,-2.81409693574771,61.8077056302154,27.932108420222,69.7425302019255
13.39,0.0741571984116642,-0.0332142503870569,0.497185615107821,0.0578461399819706,0.0487454642179754,0.0650104316491985,0.462859605097553,0.190527419942362,-1.06447709378509,-13.2679422405809,17.8609849253589,69.7425302019255
13.4,0.141707423264991,-0.00464105132025594,0.266687596185761,-0.0557772798034009,0.128039299450056,0.0608972163739799,0.222160791365656,0.157727491837637,-1.15958680515416,-13.2679422405809,2.03253583182274,69.7425302019255
13.41,0.122693730254398,-0.00443002804359539,0.439798961883751,-0.05704537094657,0.115237750030424,0.0423513584213238,0.400275913812313,0.19093583750091,-1.25469651651917,-13.2679422405809,-0.144963141214248,69.7425302019255
13.42,0.0540355062753089,-0.00474655421015827,0.206766784991167,-0.055143286803287,0.0374771938902583,0.0392151202141586,0.119009786142003,0.177848126943996,-0.850357520990585,46.8536131681467,-0.144963141214248,69.7425302019255
13.43,0.0150584586088268,-0.00485203960320468,0.38209524330556,-0.0545093989461145,0.00301903304910644,0.0155301288930009,0.136690969541252,0.360948235036653,-0.503713303616952,46.8536131681467,-0.144963141214248,69.7425302019255
13.44,-0.00427185247569571,0.0150584454728554,0.498136653297525,-0.0570450554109454,0.0141852259292593,-0.00661701359896866,0.0230683919290211,0.500861371039038,-0.160045099778202,46.8536131681467,-0.144963141214248,69.7425302019255
13.45,0.00555148958110812,0.00486589144884939,0.322175062588021,-0.0545096093387978,0.00375152171315631,0.00635783146968008,-0.113332683012066,0.306469854023443,0.186599117595485,46.8536131681467,-0.144963141214248,69.7425302019255
13.46,0.0541936905872628,0.0147947495181628,0.0885092543835068,-0.0551434971957616,-0.0146462014237756,0.0542340252666843,-0.0923355373616533,0.0484648525700638,0.530267321419124,46.8536131681467,-0.144963141214248,69.7425302019255
13.47,0.0344414861134865,-0.0241295904721167,0.148112868903805,0.061651044589528,-0.0419090521428213,0.00347626963106088,-0.0744367435942654,0.142117713311808,0.876911538807737,46.8536131681467,1.95929129834641,69.7425302019255
13.48,0.0639642899342139,0.0149529425829704,0.0885094120161076,-0.173839281607624,-0.0549511834334003,0.0359915034132582,-0.142781226549184,-0.132919273208975,1.22057974263151,46.8536131681467,6.84226026510079,69.7425302019255
13.49,0.0241436436336393,-0.014886172987962,0.326606515896672,-0.0532427804440934,-0.02419666833225,-0.0147998282339624,-0.326794634189954,-0.0520756849233387,1.56722396002017,46.8536131681467,14.781662620666,69.7425302019255
13.5,-0.0430909914991617,-0.120992484177131,0.672833502865653,0.410134584159903,0.0809832191899643,-0.0996881787644062,-0.771107062224623,0.162201104465391,1.91089216384389,46.8536131681467,22.7439538925655,69.7425302019255
13.51,0.0249344120514011,-0.0138845650859912,0.322808877977297,-0.0583113583773418,-0.0104791182849587,-0.0265460756411569,-0.212663046590413,-0.249760314765288,2.25753638123261,46.8536131681467,33.7306340687792,69.7425302019255
13.52,0.102835926622536,-0.0434600503287199,0.441382449340612,0.0603841104454989,0.0683166825233111,0.0882996866806421,0.414291344061571,0.163790688428461,-1.0583409833733,-13.2679422405809,27.9778862544628,69.7425302019255
13.53,0.0930652922641002,-0.0533361131932391,0.500036365427974,0.178445954535313,0.0637233354846295,0.0862857236712874,0.529566589271148,0.0379282608111728,-1.15651874994776,-13.2679422405809,19.9972838485119,69.7425302019255
13.54,0.132042431833473,0.0242492602975715,0.441698805334795,-0.171305518569307,0.13298272272167,0.0184072237724235,0.365639968432132,0.30124878225718,-1.25162846131277,-13.2679422405809,14.8091293208554,69.7425302019255
13.55,-0.0135158782684242,-0.0921552041178171,1.19945474255239,0.294607765622354,-0.0336538277659397,0.086848606713429,1.23493129632771,-0.0207390536615756,-1.34673817268185,-13.2679422263974,9.92616035364881,69.7425302019255
13.56,0.0149529075759464,-0.0339529543955646,0.558690281515336,0.061651044589528,-0.013207424138082,0.0346692443644059,0.440948653017756,0.348568454339304,-0.791972430442776,38.9187885964366,1.99133578193869,69.7425302019255
13.57,0.0344941719141605,0.0826097424969024,0.441382449340612,-0.404896232708839,0.0889998727986138,-0.00965609099370722,-0.141613272144036,0.58198376867434,-0.503621261957622,38.9187885964366,-0.144963141214248,69.7425302019255
13.58,0.0443701647513022,0.0540354362568178,0.382096031441475,-0.290633928589255,0.0622647347087689,0.0318063311805834,-0.202325736929983,0.435350150874314,-0.21522407265786,38.9187885964366,-0.144963141214248,69.7425302019255
13.59,0.053297953151159,-0.0136215298950007,0.327236863637123,0.0578524511191629,-0.0173238698895635,0.0522120811578414,0.0347729621443955,0.330487083147376,0.0701510822650639,38.9187885964366,-0.144963141214248,69.7425302019255
13.6,0.0536140461152354,0.00518225571176858,0.267317891248648,-0.0557772798034009,-0.0139612816338467,0.0520231134232579,-0.146036158654315,0.230745314772332,0.358548271577655,38.9187885964366,-0.144963141214248,69.7425302019255
13.61,0.0734713552478541,0.0245128468569261,0.0897751249193664,-0.17257261048094,-0.0247221195367642,0.0734012023647939,-0.191814248470452,-0.0323755004009162,0.646899440049365,38.9187885964366,-0.144963141214248,69.7425302019255
13.62,0.0441594565512044,0.00502425519674411,0.265420701078526,-0.172572663105811,-0.0325561388343471,0.0302555543227758,-0.316039629472858,0.0186661515880044,0.93529662936266,38.9187885964366,-0.144963141214248,69.7425302019255
13.63,0.063964027374878,0.014794898303573,0.264156222843217,-0.173205604196326,-0.0550084608146389,0.0358378996682498,-0.307541949957181,-0.0720877271686683,1.22067178428573,38.9187885964366,-0.144963141214248,69.7425302019255
13.64,0.102730616286808,0.0245655414193229,0.0314372232758625,-0.290001092694873,-0.101019559853393,0.0308560184553783,-0.0492669843097244,-0.287509472937053,1.50906897359832,38.9187885964366,-0.144963141214248,69.7425302019255
13.65,0.102520021860636,0.0146896142220151,0.14969320397694,-0.172572820873415,-0.10319923415151,-0.00872110766122424,-0.107090422955354,-0.20179463603459,1.79742014207015,38.9187885964366,-2.28126206436718,69.7425302019255
13.66,0.0637533891887934,-0.0238664415206562,0.324074617165888,0.0597528523360697,-0.0437279606097175,-0.0521724747815518,-0.311467882416346,-0.107622112396059,2.08581733138344,38.9187885964366,-10.2160866360773,69.7425302019255
13.67,0.0737872337511235,-0.131132877572132,0.616080139720991,0.528833629654962,0.0023269082426315,0.150449237096839,0.793699582927577,-0.171057646637814,-1.07372728022793,-10.2160866360773,-5.02793210842083,69.7425302019255
13.68,0.122114007006582,-0.0146748740115162,0.442646402187263,-0.0545120286932031,0.10549387500334,0.0632315188117218,0.381862997151403,0.230408441790062,-1.15042866036398,-10.2160866360773,-0.144963141214248,69.7425302019255
13.69,0.181106268065838,0.0443700203356455,0.206134861138714,-0.291266501519483,0.185466291115569,0.019246659376522,0.0959415642958856,0.343690226984322,-1.22713004049733,-10.2160866360773,-0.144963141214248,69.7425302019255
13.7,0.180895743662635,0.0539301259166639,0.266052572413451,-0.407429732623427,0.188714735884467,-0.0042984900489329,0.149145896820281,0.463182965765242,-1.30383142063338,-10.2160866360773,-0.144963141214248,69.7425302019255
13.71,0.0832420333706106,-0.0435657151488381,0.441382449340612,0.178446901248362,0.0427486383786181,0.0836645777666851,0.463328004680244,0.10949394152228,-0.954533335502302,33.7306340687792,-0.144963141214248,69.7425302019255
13.72,0.0638060093496334,-0.0149378872870919,0.499720482304607,0.0641807052400247,0.0300310609472548,0.0582450228269303,0.373062424590542,0.338620954340516,-0.706020863871422,33.7306340687792,-0.144963141214248,69.7425302019255
13.73,0.073524023547229,-0.0233404675222028,0.38272853325325,0.0578568693630085,0.0113060122386475,0.0763068381600761,0.220001783430893,0.31847725630867,-0.454486357852548,33.7306340687792,-0.144963141214248,69.7425302019255
13.74,0.141550184200498,-0.238136659171305,0.0327000202040785,1.1140797943619,-0.204161685716676,0.187252581220635,1.09722751342469,-0.195792909245136,-0.205927865393117,33.7306340687792,-0.144963141214248,69.7425302019255
13.75,0.0732609883784543,-0.0330060277879758,0.38399175053486,0.174021309823962,-0.0360949524404652,0.0717894469741145,0.157516348655963,0.391052017841318,0.0425846062487567,33.7306340687792,-0.144963141214248,69.7425302019255
13.76,0.0931704975742958,0.0343888834583887,0.206135228921235,-0.173205604196326,0.00620188671026117,0.0991205000239082,-0.22508026817243,0.147752451102685,0.291097077879803,33.7306340687792,-0.144963141214248,69.7425302019255
13.77,0.0637533891887934,-0.0143590873978078,0.265420701078526,0.061651044589528,-0.0452181417103542,0.0471804799066092,-0.0842659120110206,0.259129805180622,0.542631583898787,33.7306340687792,-0.144963141214248,69.7425302019255
13.78,0.0931704800685535,0.0148476234943886,0.206135334009636,-0.172573504622727,-0.0558240798385209,0.0760582828482098,-0.267920548004311,0.0221804053638427,0.791190076358109,33.7306340687792,-0.144963141214248,69.7425302019255
13.79,0.102835926622536,-0.0240245514530909,0.0894589528164431,0.0603869505852708,-0.100838526211788,0.031368750505436,-0.0465517182691712,0.0973777467709653,1.03970254799998,33.7306340687792,-0.144963141214248,69.7425302019255
13.8,0.0443698759200408,-0.0242349051865018,0.440751103447273,-0.0557772798034009,-0.0493676688903031,-0.0109018249342002,-0.438823106313686,0.0693319659137276,1.28821501963107,33.7306340687792,-0.144963141214248,69.7425302019255
13.81,0.0736817658727057,-0.0144116856786916,0.381781593189532,-0.173205604196326,-0.0740936225176261,-0.0121175248478045,-0.386974223689674,-0.161270941037516,1.53974952565017,33.7306340687792,4.69680577525932,69.7425302019255
13.82,0.102941079424378,0.0343889097125655,0.264789460220529,-0.290633928589255,-0.107936673011158,0.0113638709759218,-0.195831364595502,-0.340927580773053,1.78830801810938,33.7306340687792,9.92616035364881,69.7425302019255
13.83,0.0640162493002323,-0.0237617438588267,0.498773988853152,0.0591236981509124,-0.0465126200873915,-0.0499927676598122,-0.472152171270865,-0.171299243441796,2.03682048975125,33.7306340687792,17.8152070912654,69.7425302019255
13.84,0.142023599352428,-0.0145168209748392,0.440751313570728,-0.0551454957652177,0.116456980940129,0.0825785229617542,0.356437362063707,0.265056886427385,-1.05585585861896,-10.2160866360773,20.0384838997775,69.7425302019255
13.85,0.141655647709197,-0.0244451363842122,0.325336783563909,0.0622827760028402,0.117344595044743,0.0830309173413143,0.320469928878801,0.0837985179507708,-1.12588421872045,-10.2160866360773,17.8609849253589,69.7425302019255
13.86,0.170809895969965,0.0242503805934295,0.267629308463716,-0.171310567670802,0.16808984444713,0.0388575052459152,0.188028219209866,0.256160391405904,-1.20258559885379,-10.2160866360773,17.8152070906736,69.7425302019255
13.87,0.122534858889044,-0.00448338777061935,0.616397730436783,-0.0564089060203715,0.116076740453712,0.0395105395369536,0.574180819969264,0.231180692847511,-1.27928697898984,-10.2160866360773,25.7958094970691,69.7425302019255
13.88,0.142023564340978,0.0538776545456599,0.558059355922045,-0.407430679336475,0.150244036657838,-0.0223656865804621,0.458385823172971,0.517022669049189,-1.3559883591232,-10.2160866360773,40.7224352583633,69.7425302019255
13.89,0.0833472036693564,-0.0433557684081579,0.558374845004127,0.0603880025478528,0.0403686075297085,0.0848342769160871,0.481929550323433,0.28839744608813,-0.923806762616663,27.932108420222,51.7365821353524,69.7425302019255
13.9,0.0930127508746224,0.0245657689760953,0.500351775680419,-0.172574135746959,0.0793735168601769,0.0543570938507448,0.196310560465199,0.491524053943647,-0.712110953449595,27.932108420222,67.9114168392234,69.7425302019255
13.91,0.102678315576744,0.0149002173966153,0.442013217327974,-0.173205604196326,0.062337214842977,0.0829392826938142,0.0601057107462386,0.470917369772374,-0.500415144273054,27.932108420222,85.9173649057966,69.7425302019255
13.92,0.0933279554471335,0.0438969246522822,0.498774934594994,-0.288739838830179,0.0688850653251487,0.0767586805320432,-0.133081115368473,0.560746419195167,-0.291741369482839,27.932108420222,103.891268488208,69.7425302019255
13.93,0.0834522426928426,0.0339162034895597,0.557428955717412,-0.170680361470108,0.0404841597616504,0.0804712276407133,-0.12553557475525,0.569297502132795,-0.0800915811348313,27.932108420222,111.85813754408,69.7425302019255
13.94,0.0932753877990423,0.0436343577508313,0.440436533848478,-0.170680571969592,0.0310170047547929,0.0981947074002994,-0.22700077548128,0.414230426124429,0.131604228032236,27.932108420222,106.975168576873,69.7425302019255
13.95,0.0833471774151861,-0.00443097328216974,0.441382449340612,0.0603886336191022,-0.032226781165989,0.0769923378199758,-0.0917028444239935,0.43595394479331,0.343300037208777,27.932108420222,95.9884884006597,69.7425302019255
13.96,0.0831371125130193,0.0149002173966153,0.442012954580509,-0.0557772798034009,-0.0309071153343845,0.0786037287739957,-0.279271722831649,0.347122257693021,0.551973811998916,27.932108420222,82.8655093012931,69.7425302019255
13.97,0.12300732441942,-0.0242348307937967,0.20361452137932,0.0622821448786078,-0.102570570975489,0.0720930430360007,-0.0958197192715543,0.190148679421999,0.763623600347038,27.932108420222,72.79438580643,69.7425302019255
13.98,0.32661540198239,0.00507707665572587,-0.843960502942608,-0.0557772798034009,-0.26755096364468,0.187402986561819,0.667413259929893,-0.519557480880757,0.975319409514106,27.932108420222,61.8077056302154,69.7425302019255
13.99,0.101943392557993,-0.00479855733164591,0.32848705060367,-0.0551462847106626,-0.0963242924047371,0.0337210932714939,-0.325239806429047,0.0718604442352196,1.18701521869065,27.932108420222,49.0311121415829,69.7425302019255
14,0.199964796281484,-0.00464105132025594,-0.142320383509016,-0.173205604196326,-0.197715439076336,0.0302665534890335,0.109969186453912,-0.195351096536038,1.39568899348064,27.932108420222,35.9127108262272,69.7425302019255
14.01,0.122272208837556,-0.00464105132025594,0.266050943624094,-0.173205604196326,-0.122021022095596,-0.00910508528891084,-0.259545378246342,-0.182809962964956,1.60733878182887,27.932108420222,20.0384838987472,69.7425302019255
14.02,0.102888415499247,0.0147952396431922,0.441067354326591,-0.290003091264329,-0.103369694289294,-0.0109376168603172,-0.35629444294391,-0.389482315288916,1.81903459099594,27.932108420222,4.77005030996091,69.7425302019255
14.03,0.14191846405628,0.0830322354153926,0.441382449340612,-0.524229007974999,0.142951715890901,0.0812404424041245,-0.23263501100737,0.644604895297864,-0.524637440120955,-0.144963141214248,6.80106021548027,69.7425302019255
14.04,0.122482155587088,-0.0243397604086502,0.440752364400972,-0.0551465476748166,0.0402850196013186,0.118200759598792,0.173042878274573,0.409096505392003,-0.524637440120955,-0.144963141214248,17.8609849253589,69.7425302019255
14.05,0.141813512565879,-0.0922094303297738,0.383358565622225,0.29461565486362,-0.00877349807033437,0.168928023488182,0.447015514615379,0.184226229456605,-0.524637440120955,-0.144963141214248,30.9839640247255,69.7425302019255
14.06,0.12248213808138,0.0145329177997087,0.49972137550225,-0.171944350331424,0.0739295316828958,0.0987294494763701,0.101491258329143,0.518638445574104,-0.524637440120955,-0.144963141214248,46.8536131681467,69.7425302019255
14.07,0.122482129332952,-0.160131729106865,0.558375317848376,0.645009220388286,-0.0772437034999543,0.186218830794041,0.837948867524376,0.160192338714416,-0.524637440120955,-0.144963141214248,64.8137834012931,69.7425302019255
14.08,0.14191846405628,0.0339693225504467,0.558690281515336,-0.288111841644817,0.100487489834567,0.105816018170113,0.0304851237452308,0.62786457232901,-0.524637440120955,-0.144963141214248,74.898640245732,69.7425302019255
14.09,0.112763935712676,-0.00464105132025594,0.734022207531899,-0.0557772798034009,0.0524665137689918,0.0999225174207395,0.319395617620074,0.663239131488304,-0.524637440120955,-0.144963141214248,72.79438580643,69.7425302019255
14.1,0.161459732773151,-0.0534942231124358,0.500036365427974,0.179079368982457,0.0345755075251637,0.166539519312858,0.405462032912328,0.343083556895657,-0.524637440120955,-0.144963141214248,60.0040589679244,69.7425302019255
14.11,0.161564631755212,0.0345988345865778,0.558375422936776,-0.291264292557552,0.110873086499129,0.12250456431947,0.0275989473897288,0.629171120730961,-0.524637440120955,-0.144963141214248,40.795679793824,69.7425302019255
14.12,0.122377195339407,-0.0241823200371289,0.734652029777418,0.0610207332461017,0.0403687106169474,0.118031054153738,0.420800429989729,0.60528021020221,-0.524637440120955,-0.144963141214248,20.0384838990985,69.7425302019255
14.13,0.151689098414716,0.0146904544439087,0.617344197602698,-0.171945086651998,0.08869562476489,0.123929327349113,0.160407803235731,0.620442026138276,-0.524637440120955,-0.144963141214248,-0.112918656976238,69.7425302019255
14.14,0.151741534778678,-0.024339629129017,0.617029417826998,-0.0551470736027074,0.0549411340243678,0.143524850514618,0.261339465170677,0.561665546508927,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.15,0.142128191997502,-0.00474591529086701,0.675053853219266,-0.172575450620504,0.0670842870708062,0.125389972089592,0.18876894232684,0.670705805339312,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.16,0.141970891667372,-0.00453619609807284,0.675683386458557,-0.173205604196326,0.0671870085917215,0.125148779587995,0.1885388735964,0.671566313333329,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.17,0.142128156986018,-0.00427408869321512,0.675054010851867,-0.174465700955288,0.0674926380981869,0.125153604202782,0.187132999026279,0.671652766727305,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.18,0.151689098414716,0.0146905419637336,0.617344197602698,-0.289373936973235,0.088695700513789,0.1239292835105,0.0587724751559928,0.679262048017661,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.19,0.151636683935152,0.0143236581214192,0.559319578319061,-0.170685831463769,0.0883519061190977,0.124067690322464,0.132433207958436,0.569590632984188,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.2,0.151636688309366,0.0152670881340604,0.617658819745797,-0.291893709812592,0.0891684522735062,0.12359513073205,0.0567491916338962,0.680796507545998,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.21,0.151846315608102,-0.0239726971126136,0.616400409949809,-0.0570369558836409,0.0553112003788497,0.143431742941579,0.259388691897102,0.562067777264162,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.22,0.180843797432536,-0.15976596994783,0.50066550462598,0.643124597814349,-0.0476938217020059,0.236547973135786,0.807410914540972,0.11118817795236,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.23,0.142023258012843,-0.00395989060259578,0.675369027009578,-0.17635426841665,0.067712034490593,0.124905431968797,0.18565622465803,0.672871396983379,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.24,0.15174149101434,0.0145334691992445,0.617029680547895,-0.288744887931673,0.088585996569147,0.124053307227464,0.0591593792732357,0.678674741557189,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.25,0.151846263090947,-0.0253872492215687,0.616400725214581,-0.049481003326169,0.054086871294928,0.144140245563996,0.265928569098603,0.558283279234114,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.26,0.151689098414716,0.0151621366303817,0.617344197602698,-0.291263503612107,0.089103868340812,0.12369306210039,0.0571370446400251,0.680208530510992,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.27,0.161354973828073,0.0344414861134865,0.559319158019013,-0.290633928589255,0.110631883017451,0.122401919939095,0.0286172471225963,0.629672179901134,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.28,0.180896251302258,0.0145335917394402,0.442011273273416,-0.171317194716794,0.103189699898825,0.149286854273405,0.0731271186820284,0.468375886889668,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.29,0.180896260050686,-0.0726688967916298,0.500350751135612,0.294619441610266,0.0277154617333566,0.192966522076097,0.505620088874824,0.285481724919357,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.3,0.16140736642768,0.0836612223239655,0.559004640964315,-0.526749306742665,0.15325808397158,0.0977931375671084,-0.175899477324879,0.747669977095747,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.31,0.16156445670678,-0.0533371372119926,0.558375948351794,0.17845005692355,0.0347639223911448,0.16655147425619,0.434139612546544,0.393892014810811,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.32,0.16135501758795,0.0344414861134865,0.559318895324893,-0.290633928589255,0.11063190493674,0.122401957813515,0.0286171155393111,0.629671952537901,-0.524637440120955,-0.144963141214248,-0.144963141214248,69.7425302019255
14.33,0.181262767559739,0.0146384513268989,0.498779242950606,-0.0551480729408356,-0.077620529176848,0.164455248049346,-0.296327994316876,0.404983657610533,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.34,0.288111537554709,-0.033848256716106,-0.0259633531948121,0.178450214691362,-0.172896850808945,0.23293913697618,0.167659192677616,0.066400074873467,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.35,0.141866119595208,-0.0142546522954751,0.73496625785256,0.0610219429233044,-0.0830429133546851,0.115901102421992,-0.313282304456904,0.667647568267947,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.36,0.0545584957857976,0.0149002173966153,1.20105554212891,-0.0557772798034009,-0.0142642456304493,0.0547282124454061,-0.646776714818639,1.01357061983329,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.37,0.180477644363819,0.0149002173966153,0.561203685975106,-0.0557772798034009,-0.0770023870313389,0.163904938867184,-0.327975986888638,0.458794544560783,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.38,0.0257698097691434,0.0149002173966153,1.31585065302224,-0.0557772798034009,7.9471544064149e-05,0.0297673186276144,-0.703972399356598,1.11310237936384,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.39,0.210312904565329,-0.0336913195966124,0.441382449340612,0.177821586328158,-0.133998275226462,0.165562933892824,-0.0657369107847608,0.471293583354003,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.4,0.298039323466717,-0.0533895779501692,0.0320614236414071,0.178450530280179,-0.194786359670489,0.231810611173247,0.13874911633052,0.116709936854968,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.41,0.190457726606942,-0.0142547310579337,0.560574704331242,-0.0557772798034009,-0.107253335240894,0.158031848250672,-0.327662602151234,0.458249193376059,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.42,0.181210256803071,0.0147432759118288,0.616402065051054,-0.0557772798034009,-0.0775034792088764,0.164461947166409,-0.355478108294907,0.506653654150984,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.43,0.220031229469717,-0.014254757316547,0.500350383353091,-0.0564059607378667,-0.121988103479929,0.183673195261255,-0.298201438533117,0.405719164675674,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.44,0.180582560886894,0.0149002173966153,0.677882063528142,-0.173205604196326,-0.0770546607937836,0.163995905512577,-0.487924849497756,0.501451507746042,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.45,0.132827738813144,0.01463871389073,0.907474124230333,-0.171948452720078,-0.0534879617124427,0.12246035315332,-0.601227136299851,0.701142986214024,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.46,0.16130284379221,0.0149002173966153,0.793933824109296,-0.173205604196326,-0.0674487062514053,0.147279652087219,-0.545746649020576,0.602072830704589,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.47,0.219926663078795,-0.0144116856786916,0.500978103938437,-0.173205604196326,-0.122072067070548,0.183504343976373,-0.399783961027252,0.348068996689057,0.52156938491557,-0.144963141214248,-0.144963141214248,69.7425302019255
14.48,0.151741385988825,-0.0533896479642172,0.910299891461447,0.0610226266190075,-0.151901936694666,-0.0529311284591797,-0.910111444811537,0.0637715561772,1.5677762099521,-0.144963141214248,-13.1763865718824,69.7425302019255
14.49,0.191189901412075,0.0151093501784239,0.850076700196418,-0.291262293934905,-0.191143397547495,0.015686696235136,-0.85095246820199,-0.288693638561701,1.5677762099521,-0.144963141214248,-51.9853083674967,69.7425302019255
14.5,0.200333154921941,-0.0145162433211679,0.794247447966352,-0.290005615815076,-0.200376081976993,-0.0139111485035277,-0.795119675275001,-0.287605576781677,1.5677762099521,-0.144963141214248,-86.1615133539301,69.7425302019255
14.51,0.249081795343586,0.0343369372283245,0.501605404170076,-0.525490577375109,-0.248976957988944,0.0350890356148108,-0.503190157104716,-0.523973276222731,1.5677762099521,-0.144963141214248,-94.1741602434516,69.7425302019255
14.52,0.239467997435535,0.0149002173966153,0.442010012319925,-0.525490577375109,-0.23942190500079,0.0156233696763755,-0.443595037042294,-0.524153260995801,1.5677762099521,-0.144963141214248,-73.1163565728262,69.7425302019255
