t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.84,0.0639699891860686,-0.0826436761897862,2.66925606005423,0.412634414729528,-0.00822393532537322,-0.104184949097228,-2.45893241261388,-1.11751799294343,2.15073737952856,273.911670143239,276.917747913692,254.990165395314
10.85,0.0829156368037593,0.014737779781513,2.61320255502438,-0.172554852284694,0.0572537376056665,-0.061759327308859,2.18860276633586,-1.43827003786492,-2.21812721211085,273.911670143239,271.775371220086,254.990165395314
10.86,0.0834570831379127,-0.043940155730331,2.55194837655008,0.180380773590204,-0.0339366608944216,0.0880007105586725,0.475927304274481,2.51365688611306,-0.116555417259221,273.911670143239,273.911670143239,254.990165395314
10.87,0.0541993052962981,-0.0536024983454059,2.72791019914708,0.297158346071746,-0.0306256438671575,-0.0698058913071999,-2.64537060715891,-0.729254062745243,1.94829175679566,273.911670143239,276.917747913608,254.990165395314
10.88,0.0928487583086321,0.0147919504188813,2.55389833175098,-0.173205604196326,0.0494458953700624,-0.0799674755616448,1.79929448654196,-1.82069663067331,-2.42982302128814,271.775371220113,271.729593385975,254.990165395314
10.89,0.102781797260735,0.0732533767382226,2.49426951239826,-0.289983375101774,0.107819181705319,0.0656138636882027,0.716039738385605,2.40681487683776,-0.404906585731799,271.775371220086,271.807415703944,254.990165395314
10.9,0.0349286132211355,-0.0238575686320296,2.78526466542404,0.0596995329503612,-0.0329957239153003,-0.0264664656856363,-2.78163812366159,-0.154118914110635,1.64757632584494,273.911670143239,273.879625659399,254.990165395314
10.91,-0.0332493800102175,0.0440497571522267,3.13621365512777,-0.289983474317291,-0.0548196453960148,0.00638034911969446,1.8374728265387,-2.55805006161313,-2.61088429922862,273.911670143239,271.775371220086,254.990165395314
10.92,0.0929570583061999,0.0434544827666197,2.49491924968774,-0.287381905268047,0.0905744882315376,0.0482241520718794,1.26869319130925,2.1674012107276,-0.644260912585922,271.775371220086,273.957447977411,254.990165395314
10.93,0.0737404749525574,-0.0144116856786916,2.61027796910775,0.061651044589528,-0.0747040685388285,-0.00804092495153204,-2.59539817002593,0.285061864047696,1.48501542078171,273.911670143239,278.794639110445,254.990165395314
10.94,0.248583811135076,-0.0630484225738059,1.73599125144811,0.295207082464661,0.145551798678468,-0.211148499044978,0.326854283997996,-1.73031185734648,-2.78645375836374,273.911670143239,276.917747913622,254.990165395314
10.95,0.102511299042542,0.00480495545818563,2.49589348396262,-0.17125483665289,0.0783813257982893,0.066242145152818,1.71222851077568,1.82403016127776,-0.822300156148914,271.775371220086,271.775371220086,254.990165395314
10.96,0.102944127560631,-0.0529532184219597,2.43529082677646,0.293906868415173,-0.11213296434113,-0.0287703849215486,-2.30921675447672,0.8273697112701,1.34686089488871,273.911670143239,276.963525747743,254.990165395314
10.97,0.122918158753733,0.014359253982289,2.37436372217527,-0.0538268099064069,0.0105459970962329,-0.123303868031713,0.528203638507979,-2.31549159508594,-2.93997924090302,273.911670143239,273.911670143239,254.990165395314
10.98,0.0150084018242444,-0.0243986888923872,2.90419748505458,-0.0544770657542558,6.60769857848201e-05,0.0286451353429763,2.44873113958457,1.56238490421516,-1.02163170284872,273.911670143239,273.879625659314,254.990165395314
10.99,0.0836732745129064,-0.00453287514675828,2.4926460363858,-0.0557772798034009,-0.0756028630732545,0.0361382196564112,-2.21422726641444,1.14612084019049,1.07078194722613,276.963525747743,276.963525747743,254.990165395314
11,0.102619590786013,0.0050754990790489,2.43691427800716,-0.0551272719877078,-0.010714412783712,-0.102184844584167,-0.0790465068047074,-2.43625570583917,3.0865402379943,273.911670143239,276.963525747743,254.990165395314
11.01,0.20971802641869,0.150769741279,1.91065216233537,-0.755797518705427,0.250518635450753,-0.0628774902662265,1.49767741243538,1.40669255454025,-1.19339677351699,273.911670143239,273.911670143239,254.990165395314
11.02,0.0540368305342555,0.0245627003472554,2.66990663979313,-0.172555695596114,-0.0194741438317039,0.0560719450755814,-1.96607964806988,1.81458197685844,0.760908371487392,273.911670143239,271.775371220086,254.990165395314
11.03,0.102835926622536,-0.0339529543955646,2.43529100022211,0.296507693375386,0.0142349911851853,-0.107356396839967,-0.744253985281013,-2.33765803174607,2.95452182251191,276.963525747743,273.911670143239,254.990165395314
11.04,0.00556212263202996,-0.0239119827909725,2.96122884190064,0.060351425806445,0.00191740805017282,0.0244753687518419,2.93685689181145,0.383914242664438,-1.42043285872103,271.775371220086,271.729593385902,254.990165395314
11.05,0.0736321501904554,-0.00469511464186917,2.61092825150226,-0.0557772798034009,-0.0403840195413932,0.0617484300112193,-1.33566033294359,2.24411873893427,0.515509975879123,271.775371220086,271.775371220086,254.990165395314
11.06,0.0834568354876501,0.0245627333670606,2.55194986321483,-0.172555894020302,-0.0626860998128844,-0.060322666969582,-1.11452578442126,-2.30218503096157,2.62321788115273,273.911670143239,276.963525747743,254.990165395314
11.07,0.024995182153332,0.0147380521974747,2.78624110492098,-0.0551276192350988,0.0239956378105858,-0.0163149832827656,2.78401876232297,-0.124169562242464,-1.63515070226476,273.911670143239,271.729593385981,254.990165395314
11.08,0.112444408164685,-0.0142495328624052,2.37761062462373,0.0610014336289847,-0.0472976490144396,0.103003526696953,-0.654450816709182,2.28657988833478,0.304412437477837,271.775371220086,273.911670143239,254.990165395314
11.09,0.0930112454524038,-0.0920362924292144,2.49459395982324,0.528766096723549,0.00494924384285278,-0.130756551996858,-2.07595840675594,-1.48087450611124,2.39929587199286,271.775371220086,273.911670143239,254.990165395314
11.1,0.0543070109348277,0.0244546810187376,2.66828472478103,-0.171906580692999,0.0473068380856179,-0.0361848853907931,2.63727143932507,-0.440561687287492,-1.80065694033309,276.963525747743,271.775371220086,254.990165395314
11.11,0.0831865807927441,-0.0337908387261837,2.49491830813451,0.0610015824456229,-0.0360809613832128,0.0822191719215768,-0.00809526121460918,2.495650821744,0.0276891982220878,271.775371220086,268.723515615582,254.990165395314
11.12,0.0642937334774197,-0.0418864181726706,2.66731190285198,0.169987593472972,-0.0363300418190123,-0.0675890838318594,-2.42208891207107,-1.13001498709219,2.07096794418294,273.911670143239,271.775371220086,254.990165395314
11.13,0.121890922628206,-0.0435074675490219,2.37923211840327,0.177780643125191,0.123821425060784,-0.0376636621639627,1.80512784141245,-1.56008490360921,-2.20892304650036,271.775371220097,273.879625659361,254.990165395314
11.14,0.0832946579056646,-0.00453299897189826,2.49426951239826,-0.0564265931309131,0.0158361318801665,0.0819009465291757,0.551154088380597,2.43326807642585,-0.245367715051742,271.775371220086,268.769293449665,254.990165395314
11.15,0.0638614332819149,-0.00437094108745203,2.61092874705729,0.0597032534302675,-0.059770767395713,-0.0229094555094185,-2.51361002281107,-0.708715777942049,1.86847630063271,273.911670143239,276.963525747743,254.990165395314
11.16,0.131607650508415,0.0051836009571224,2.26257231386361,-0.0557772798034009,0.0832960580576375,-0.102025536525355,1.54055323241218,-1.6580230150721,-2.41755080047244,271.775371220086,273.879625659299,254.990165395314
11.17,0.0734159959645735,-0.140835780633751,2.49491801080028,0.528767684144148,-0.0920046894850636,0.129459502096005,1.60611336490616,1.9810630993183,-0.472403800256136,271.775371220086,271.775371220086,254.990165395314
11.18,0.0831866385782453,0.0147381884054863,2.49491796124343,-0.0551281649068868,-0.0830486827335545,0.0154966877636681,-2.49531714672732,-0.032358695117293,1.5616707800882,271.775371220086,273.911670143239,254.990165395314
11.19,0.112714572054259,0.00502157196489179,2.3763132809286,-0.0557772798034009,0.0388191150562034,-0.105938034929041,0.967557269001236,-2.17113077571637,-2.74583270744357,271.775371220086,268.723515615582,254.990165395314
11.2,0.0638613920068798,0.00518358444722291,2.61092899483469,-0.173205604196326,0.0452401276664294,0.0453704505763722,1.55578328395261,2.10392223496192,-0.702968148935585,271.775371220086,268.723515615582,254.990165395314
11.21,0.0931732868269506,-0.00458705403883076,2.49362121221683,0.0610020785094436,-0.0905850535991805,0.0222856569866349,-2.37172918498355,0.772508043128004,1.28037613858786,271.775371220086,273.911670143239,254.990165395314
11.22,0.102619954007307,0.00539954880721527,2.43626384693548,-0.0570751127480521,0.0233087607795649,-0.100083523912302,0.731342893968655,-2.32460247608524,-2.86020980522235,273.911670143182,271.775371220086,254.990165395314
11.23,0.141648518925319,0.0150081954489995,2.20229633409697,-0.0564261466680046,0.124660252492838,0.0689156752328079,1.77203505670434,1.30888685951675,-0.960224577912818,271.775371220086,271.775371220086,254.990165395314
11.24,0.151203234327549,-0.0336830299026942,2.14493862191771,0.0603534100758381,-0.143918775126243,0.0573092552795745,-1.73855076879895,1.25771437544881,0.972650201481948,271.775371220086,268.723515615582,254.990165395314
11.25,0.0834566002201896,-0.0241283392656206,2.49329735945725,0.296507693375386,0.0323654824235875,-0.0806204466839393,-0.0453047097619454,-2.51045733247563,-3.04127108332516,273.911670143239,271.807415703974,254.990165395314
11.26,0.112066794542069,0.0338477430306935,2.32089997375146,-0.170610732004464,0.117017915312197,0.00338284542855109,2.14742590973559,0.896798010831265,-1.24857574638582,268.723515615582,268.723515615582,254.990165395314
11.27,0.102404146492358,0.00512958303817967,2.43755960485179,-0.173205604196326,-0.0584545801225637,0.084237663213486,-1.62530230107302,1.82485326496598,0.656686536160449,268.723515615582,266.018045622194,254.990165395314
11.28,0.112444655815,-0.0531704127804924,2.31927969407139,0.295210455710416,0.0045872784146427,-0.124297426736631,-1.18478684115412,-2.01556137428774,2.73678194457448,271.775371220086,268.723515615582,254.990165395314
11.29,0.0828089795561559,0.0144145390471066,2.4965371754655,-0.170611327296588,0.0833192302740045,-0.0110910728795652,2.48771608584582,0.27032345386053,-1.53079080445852,271.775371220086,268.723515615582,254.990165395314
11.3,0.0346573266494497,0.00507562290418888,2.66925947938545,-0.0551287601795869,-0.00817479821293829,0.0340597256672734,-1.04367740790917,2.45738129249573,0.380975755123854,268.723515615582,268.723515615582,254.990165395314
11.31,0.0832946579056646,-0.00453313930751047,2.49426951239826,0.0610025745734728,-0.0576256451514323,-0.0603144626808877,-1.86026800674662,-1.66267996248797,2.32461940829131,268.723515615582,271.775371220086,254.990165395314
11.32,-0.00383177313893584,-0.0337910987593005,2.90096039459245,0.061651044589528,0.00344323643103375,0.0338328976534537,2.82146689180879,-0.677271467522301,-1.78513258098226,271.775371220086,268.723515615582,254.990165395314
11.33,0.0833486056568043,-0.0338450588932852,2.4356155963109,0.178430998181882,-0.0358905278007136,0.0824884724710648,0.118303079669736,2.43927557595401,0.0246671638506453,265.976845571528,265.976845571528,254.990165395314
11.34,0.160974240161457,0.10197282864619,2.14461281171968,-0.638380653418328,-0.18945779200046,0.0204183453779693,-1.64237038564397,-1.51970835597186,2.02810721296925,268.723515615582,268.723515615582,254.990165395314
11.35,0.0832407184092087,0.00523746203109146,2.49459331560109,-0.173205604196326,0.060673759440015,-0.0572288661885197,2.02931108932028,-1.46112713147364,-2.2641480402028,268.723515615582,268.723515615582,254.990165395314
11.36,0.0834025286433402,-0.0145195564163672,2.49394573397386,0.061651044589528,0.0139013135838063,0.0835078007330809,0.883565043216393,2.33299785463069,-0.337317329562449,265.976845571528,265.976845571528,254.990165395314
11.37,0.0931731547465745,0.0150620111203267,2.37663792657746,-0.057073624556173,-0.0943677810402782,-0.00168013271858458,-2.32894671750442,-0.477150311423775,1.74886816844542,271.775371220086,271.775371220086,254.990165395314
11.38,0.0349807572497079,-0.0239666115826404,2.72629534580639,0.0610029218208638,0.0393624835198996,-0.0157685363829931,1.46402958717895,-2.30065752273147,-2.55249920867544,268.723515615582,268.723515615582,254.990165395314
11.39,0.0445895813739507,-0.0824825882717182,2.66861274021417,0.29456347389267,-0.0394366204620548,0.0850668037582099,1.83211299748529,1.96255536529051,-0.641100815718401,265.976845571528,265.976845571528,254.990165395314
11.4,0.11233696668628,-0.00474888903813264,2.3199261607068,0.179079368982457,-0.11097696074429,0.0180626746450031,-2.23580266959265,0.644448007343735,1.36720210090029,268.723515615582,271.775371220086,254.990165395314
11.41,0.00556090088874197,0.0634299008008716,2.90258134325992,-0.406118331126106,-0.061070656695898,-0.0180180694036457,0.973157726187723,-2.76457493895144,-2.94214221976519,268.723515615514,268.723515615582,254.990165395314
11.42,0.102620284207727,0.0341180224912731,2.43626285582544,-0.289338079900721,0.104365370286411,0.0283342844372337,1.86966553618694,1.58853517743554,-0.984722998727362,268.723515615582,265.944801087608,254.990165395314
11.43,0.150988314225582,0.0147384979683536,2.14590567064153,-0.0551294050668556,-0.124654795400243,0.0864631501783835,-1.90061261646099,0.997808639341138,1.06166982326648,268.723515615582,268.723515615582,254.990165395314
11.44,0.122700609430222,-0.0633726621678097,2.31668986313403,0.297155518504172,0.0506685926591796,-0.128468780576144,-0.529395851375528,-2.27488315231175,3.04051940991387,268.723515615582,268.723515615582,254.990165395314
11.45,0.14121778717781,0.0343875878920657,2.20423548621566,-0.173205604196326,0.145142672652636,0.00765337779554133,2.06143788879207,0.799454870940142,-1.27925629843898,268.723515615582,268.723515615582,254.990165395314
11.46,0.07373959992244,0.00512958303817967,2.55195283654465,-0.0557772798034009,-0.0388553524131073,0.0628816571642345,-1.53417045255441,2.04007240248956,0.622937928901904,265.976845571528,263.840546648375,254.990165395314
11.47,0.102943706554905,-0.0921995307828855,2.37599116261785,0.529421313224169,0.0481995930861165,-0.129518181820853,-1.36113590068111,-2.01815014099822,2.76746249662904,271.775371220086,268.723515615582,254.990165395314
11.48,0.101919867366851,0.00426740962106468,2.38149041548569,-0.0518915195755915,0.101294673202874,-0.01205235784705,2.37848060106819,-0.130458266109888,-1.64737690226283,265.976845571528,265.944801087604,254.990165395314
11.49,0.0931730556860035,-0.0143039222567883,2.43496868368745,-0.056424856900277,-0.0360159137073855,0.0871129982127668,-0.632917323517764,2.3519506620263,0.239707153191765,265.976845571528,263.840546648375,254.990165395314
11.5,0.10278204903865,0.121622909165004,2.37696168022354,-0.639033736793505,-0.157636958777638,0.0225137927875271,-1.35065997217421,-2.05767552971253,2.29809607103831,268.723515615582,268.723515615582,254.990165395314
11.51,0.122323321883139,0.0438888797343151,2.31863117089436,-0.289338972813261,0.080498301798922,-0.10202574306688,2.11982786421402,-0.982902525143471,-2.12910759033151,265.976845571528,263.840546648375,254.990165395314
11.52,0.0637533891887934,0.0438889045000234,2.55292342848563,-0.288691643748541,0.049006187735693,0.0599092992354605,-0.0767808672781093,2.56804703915272,-0.0827147683375055,265.976845571528,265.976845571528,254.990165395314
11.53,0.112337234975798,0.014469295788337,2.31960119294156,-0.0538351437858529,-0.110174444766847,-0.0262793950260439,-2.14998773592079,-0.87235351342938,1.93304352241988,265.976845571528,268.723515615582,254.990165395314
11.54,0.0442659815453562,0.00507572196474559,2.66990792823733,-0.17255827513136,0.0227658822082158,-0.0383008444152196,1.75408131071117,-2.02024341577807,-2.49113810457244,265.976845571528,263.840546648375,254.990165395314
11.55,0.0540904687230945,0.053713470098516,2.55260012083772,-0.171911045268636,0.0737042699797791,0.0194575502943219,1.14390406111786,2.28840649434146,-0.530788890813917,265.976845571528,265.976845571528,254.990165395314
11.56,0.112068032793468,0.00475261330692758,2.32089402709203,-0.054482820091228,-0.110757457344822,0.0177374448541226,-2.31151308452769,0.215463970848532,1.4543808895569,265.976845571528,263.840546648375,254.990165395314
11.57,-0.013603955311708,0.0923652592793811,2.95962174400452,-0.522254676133471,-0.0925481393272268,-0.0122983994462072,1.3153548032432,-2.70221252974534,-2.86324718015329,265.976845571528,263.840546648375,254.990165395314
11.58,0.0635918554982416,-0.034276021776668,2.55356989511091,0.180373630263668,0.0249243065332429,0.0678052261878154,2.03223205058255,1.55669096107619,-0.846614493650804,263.840546648375,268.723515615582,254.990165395314
11.59,0.0832408174697654,-0.00474873219205431,2.43593880484512,-0.055130198770554,-0.0760801463422226,0.0341085837145527,-2.18779279210415,1.07256696694606,1.09235037531562,265.976845571528,268.682315564783,254.990165395314
11.6,0.083456166832165,0.0143618543082807,2.49362314488006,-0.0531891540764956,-0.0251938209938516,-0.0808484138695386,-0.274638265371678,-2.47902385990666,3.00993089951164,263.840546648375,265.976845571528,254.990165395314
11.61,0.112445064437325,0.0246170195738355,2.31895408209753,-0.173205604196326,0.115056390986221,0.00345210982425215,2.20731221651466,0.731656336695681,-1.32527712652483,265.976845571528,265.976845571528,254.990165395314
11.62,0.102728270515306,-0.0533865670052064,2.31895403254088,0.179079368982457,-0.109958697553694,0.0362257909777356,-1.49159092732971,1.78459343575517,0.77327263396092,268.723515615582,268.723515615582,254.990165395314
11.63,0.0834561296836637,0.0245093799770518,2.49362329355038,-0.172558721587631,-0.0626310735303381,-0.0603571364220784,-1.08531345545881,-2.25167234426616,2.62335594363837,263.840546648375,263.872591132253,254.990165395314
11.64,0.00572160082037765,-0.0532251241205276,2.84296216246732,0.177785702980584,0.013949209575029,0.0516823964791227,2.78048677175623,-0.618817360368802,-1.72733042090923,265.976845571528,263.840546648375,254.990165395314
11.65,0.063968651874057,-0.00469486699157185,2.55195424887443,-0.0551304964035849,-0.022858406199458,0.0599293205757701,-0.78530499366333,2.42874575180471,0.291127758427193,265.976845571528,265.976845571528,254.990165395314
11.66,0.10272830353514,-0.00458723977655809,2.37728471531551,-0.0557772798034009,-0.0811423989552607,-0.0631669075367856,-1.90689720219041,-1.42068180212649,2.18764608363971,265.976845571528,265.976845571528,254.990165395314
11.67,0.121892928594689,-0.0337377247312454,2.26223793055716,0.0610043604052295,0.122302312030244,-0.0322221132685003,1.92386406176649,-1.19171685323458,-2.09842703828237,265.976845571528,265.976845571528,254.990165395314
11.68,0.083456067771059,-0.0146807021210155,2.43496962524064,0.179726003559033,-0.00436834577155673,0.0846247943441737,0.476045536527957,2.39473571805985,-0.122553465184241,265.976845571528,263.840546648375,254.990165395314
11.69,0.0931728905857937,-0.00447965383771574,2.4352926355542,-0.0564238647722184,-0.0902195861125512,-0.0236998126637742,-2.37067819218697,-0.560106045664116,1.77964076215661,263.840546648379,263.794768814254,254.990165395314
11.7,0.0541979349655512,0.0634844140198015,2.61028560064621,-0.289340857853444,-0.0265929458102512,-0.0791233354396839,1.59002909299588,-2.09024317542027,-2.60168013361642,263.840546648375,263.872591132238,254.990165395314
11.71,0.0836174033427464,0.00426892853929475,2.43400104029457,-0.0518983652425194,0.0536285317384675,0.0642967687853234,1.42020267599339,1.97739193473907,-0.644168870933386,263.840546648375,263.840546648375,254.990165395314
11.72,0.219438097581018,0.0147926438394908,1.73499746751095,-0.172559168043938,-0.21190047806654,0.0589074560383489,-1.73400832333306,0.182230659761488,1.36695665647015,265.976845571528,260.788691043872,254.990165395314
11.73,0.112660343631919,-0.0240209720842872,2.31766204084332,0.177786595893125,0.0515451081827689,-0.103016804209618,0.40997943219282,-2.28803021711344,-2.88773026046847,263.840546648375,263.840546648375,254.990165395314
11.74,0.0832946579056646,-0.0336840617789186,2.4356155963109,0.177786695108642,0.0536761915167606,0.0720519431924201,2.17355632092458,1.11332132006863,-1.02456169556798,263.840546648375,263.840546648375,254.990165395314
11.75,0.151474000831871,-0.0241823200371289,2.08498334814502,0.061651044589528,-0.12874739760996,0.0833862407058544,-1.5081772491505,1.4409572507489,0.837747814102858,263.840546648375,260.788691043872,254.990165395314
11.76,0.102997237428472,-0.0337916435896283,2.37631610559462,0.177786893526401,-0.00982573485796475,-0.10795258694856,-1.10560441368798,-2.11095364554786,2.73380593103294,260.788691043872,257.782613273467,254.990165395314
11.77,0.0832408917646372,-0.014626750242801,2.37696168022354,0.0629434208300664,0.0801916292173756,0.0266887708203335,2.3604476557477,0.286697694361255,-1.42345489310205,265.976845571528,263.840546648375,254.990165395314
11.78,0.122108385272345,-0.0240747960103042,2.2609447990793,0.0610049060769808,-0.0666864985738534,0.105085510251018,-0.762430716041891,2.12938779612476,0.370805152111567,260.788691043872,260.742913209656,254.990165395314
11.79,0.0538752390587345,-0.0635874047857412,2.61222277053158,0.29779987118538,0.00203692445226864,-0.0833171673174097,-2.14918237263021,-1.51440011071622,2.29814209186284,260.788691043932,263.840546648375,254.990165395314
11.8,-0.00442603628748162,-0.00458729756206236,2.90355617220632,-0.0557772798034009,-0.00185420336418155,0.00609877250151743,2.61098648626909,-1.27141618623482,-2.04315602375638,263.840546648375,263.840546648375,254.990165395314
11.81,0.0735777731783568,-0.0529567268011572,2.49426951239826,0.175849420501868,-0.0398651508234779,0.0814178934215292,0.591726058291649,2.42943690823798,-0.168528272435851,260.788691043872,263.794768814244,254.990165395314
11.82,0.09311903776761,0.00486085552063065,2.43529295766358,-0.0544853996266831,-0.0905153424615558,-0.0223999082637698,-2.31444242628814,-0.759589826034912,1.86554630790844,263.840546648375,263.840546648375,254.990165395314
11.83,0.11255281960508,-0.0142504615510163,2.37696168022354,0.0610051541089279,0.0792555641702781,-0.0811773884990244,1.38507090831167,-1.93267872059162,-2.49411411812549,260.788691043872,260.788691043872,254.990165395314
11.84,0.0833483951539413,0.0047534223002425,2.4356155963109,-0.171268081577692,0.0516682607950066,0.0655739340341966,1.25568912615252,2.09399162061899,-0.61037424284521,260.788691043872,260.788691043872,254.990165395314
11.85,0.0542514204336511,0.0245096523930749,2.55195573554945,-0.0551314885382816,-0.0479549292023698,0.0352741327986081,-2.5074471985321,0.477730157940324,1.36092792800142,263.840546648375,265.976845571528,254.990165395314
11.86,0.132040371710657,-0.0335768514404138,2.25997638758577,0.0597138195975317,0.0641919902421807,-0.120172597137982,0.482712733771916,-2.20863021562021,-2.90000248130646,260.788691043872,263.794768814206,254.990165395314
11.87,0.0831872081736801,0.014631593066654,2.43593811106953,-0.171914220083429,0.080094026214717,0.0268168246463963,2.05901190172027,1.31294286570366,-1.07360455802497,263.840546648365,260.788691043872,254.990165395314
11.88,0.0638608306655418,-0.00474849279700435,2.49394702241807,-0.0551316373547111,-0.0539179449720412,0.0345486481230184,-2.0274029537688,1.45342647255198,0.926721415060073,263.840546648359,263.840546648375,254.990165395314
11.89,0.0538216049980802,0.0640219722425893,2.61222227497656,-0.29192511427119,-0.0764703617612879,-0.0338801101901693,-0.446518435527056,-2.5902792847414,2.85959619445478,260.788691043872,263.840546648375,254.990165395314
11.9,-0.00399650152256234,-0.0919322107484846,2.84296860468886,0.410708301602266,-0.0116005520358525,0.0912848869747184,2.86722404031383,-0.173718447201141,-1.48783803158586,263.840546648375,263.840546648375,254.990165395314
11.91,0.0930115839080248,0.00518329139425509,2.4356155963109,-0.0564227734354893,-0.0287889699780589,0.0885958038417154,-0.933032237792439,2.25052387358924,0.369854055005257,260.788691043872,260.788691043872,254.990165395314
11.92,0.0931189964925576,-0.0155394744762961,2.37663928935372,0.0674600408084951,-0.0456832810363773,-0.0826175562972652,-1.52957066982639,-1.82026886333104,2.47113438461459,263.840546648375,260.788691043872,254.990165395314
11.93,0.0343877860126472,-0.00480215162277384,2.7292075428391,-0.05513188538683,0.0327016500911186,-0.0116697287191164,2.44441047553762,-1.21510113313999,-2.05231416854369,260.788691043872,257.736835439367,254.990165395314
11.94,0.0151686972627367,0.00502219109173109,2.78624972758316,-0.172560259387477,0.00657120140686466,0.0145647208033948,0.117896437829805,2.78909752743143,-0.104099113122075,260.788691043872,260.788691043872,254.990165395314
11.95,0.0248856191375453,-0.111742186343684,2.72791822714375,0.529428456557344,0.012141158310426,-0.113834100881971,-2.75402262975317,-0.370393978627133,1.89618083913523,263.840546648375,263.794768814287,254.990165395314
11.96,0.0640218277815827,0.00523695847529542,2.55163426144746,-0.056422525403579,0.0307039200257093,-0.056422419849041,1.44551269806977,-2.10345286262481,-2.56161133264296,260.788691043872,257.7826132736,254.990165395314
11.97,0.0734166563653493,-0.014572736451511,2.49459177937937,0.0622962405819473,0.0260963904961855,0.0701523234299734,1.36135570507382,2.09131050100189,-0.552081193941852,260.788691043872,260.834468878077,254.990165395314
11.98,0.0831872989790211,-0.0436162298273567,2.49459175460095,0.178434222597796,-0.0885319684640155,-0.0313782213591595,-2.44407483133646,0.530400803868902,1.42850184389303,260.788691043872,260.788691043872,254.990165395314
11.99,0.102943277293949,-0.00490942799878968,2.37631724537499,-0.0544870862495239,0.0235909087762165,-0.100323924596312,0.486711484636787,-2.32657783535329,-2.95829553024124,260.788691043872,257.736835439367,254.990165395314
12,0.0832409866975759,-0.0238066215805081,2.37728387286938,0.294572551867847,0.0528791358156741,0.0685537314290843,2.08837347315418,1.17343420656837,-0.935588094610079,263.840546648375,260.834468877998,254.990165395314
12.01,-0.0233236467407614,0.0147928832345693,2.95963482664835,-0.172560606628267,0.0272591724007798,-0.00444515598196474,-2.32628998767903,1.83782217945427,0.843929945343459,257.736835439367,257.709368738908,254.990165395314
12.02,0.0828653542784253,-0.0134457525174031,2.49620237095209,-0.060291915525504,-0.0215130950989856,-0.0811458066674439,-0.962830499872434,-2.30382699444641,2.72157973103055,260.788691043872,260.788691043872,254.990165395314
12.03,0.00571983012202597,-0.0239140259081079,2.78464002800924,0.0603612478840274,0.00446241392466661,0.0241802389095607,2.78398984893174,0.0852296127084076,-1.51851858363869,263.840546648375,263.794768814165,254.990165395314
12.04,0.0637533891887934,0.00518323773636887,2.55292342848563,-0.173205604196326,-0.0188738973228137,0.0611157638121079,-1.10928883090805,2.30583965241698,0.380653609324811,260.788691043872,263.794768814189,254.990165395314
12.05,0.0930652922641002,-0.034113906107278,2.4356155963109,0.179724168119726,-0.0483688011650087,-0.0865180113499982,-1.96470165905312,-1.45067966847032,2.28047009388284,260.788691043872,263.840546648375,254.990165395314
12.06,0.054143694160874,0.014739278066099,2.61093325660892,-0.0551325302672519,0.0418561039548198,-0.0373744899231999,2.36054714719059,-1.1170627700584,-2.03390583731036,260.788691043872,260.788691043872,254.990165395314
12.07,0.102728641990761,-0.0436699464381128,2.37728369942714,0.061651044589528,-0.0248197813585121,0.108831137825942,0.480979315027586,2.32893485039332,-0.177732438050319,257.736835439411,260.788691043872,254.990165395314
12.08,0.0640215801301399,-0.0141971329256143,2.55163545078493,0.0610063942688966,-0.0593491523023453,-0.0278926410843525,-2.50289104945664,-0.500101638063651,1.79191298297008,260.788691043872,260.834468878121,254.990165395314
12.09,0.13123605066672,-0.0237532475518946,2.20550750701615,-0.0577110819421285,0.0887760619381592,-0.0995285315405161,1.20069678948924,-1.85092440477555,-2.59229188469614,260.788691043872,260.788691043872,254.990165395314
12.1,0.0832946579056646,0.00523684290425215,2.4356155963109,-0.173205604196326,0.052628995388504,0.0647735548169339,1.27323584438841,2.08352921718954,-0.619532387631604,260.788691043872,260.788691043872,254.990165395314
12.11,0.102782300816565,0.0342806086955749,2.37728360031676,-0.172561102692296,-0.088855239533625,0.0620008701641208,-2.32873906236178,0.508162405071209,1.28349021461653,260.788691043872,265.976845571528,254.990165395314
12.12,0.0835627662975137,-0.0144116856786916,2.43400611973641,0.061651044589528,0.0318274432702036,-0.078596733076358,0.456612590931527,-2.39158767015054,-2.92761497821984,263.840546648365,260.788691043872,254.990165395314
12.13,0.0832410403549128,-0.0141972154756845,2.43593746684737,0.0603622400120859,0.068269163774269,0.0496986217534579,2.20918735016945,1.02806915830665,-1.11046724131603,260.788691043872,260.788691043872,254.990165395314
12.14,0.0248853054475979,0.0246708517550509,2.66926572338617,-0.173205604196326,0.00102245980693947,0.035026902938786,-1.94966914513205,1.83133009255278,0.751888289182901,260.788691043872,257.736835439367,254.990165395314
12.15,0.102943145213573,-0.0243967572192037,2.31798594315655,0.180367975128937,-0.00683352113443301,-0.105573651533803,-0.851565033491124,-2.16342978459175,2.84425591841875,263.840546648375,263.840546648375,254.990165395314
12.16,0.0930116870956472,-0.0144116856786916,2.37696168022354,0.061651044589528,0.0935105845563205,0.0107070629219791,2.37263907932896,-0.155985511478116,-1.61051421897136,260.788691043872,257.736835439367,254.990165395314
12.17,0.044319322553592,0.0634317829437838,2.6109338017208,-0.406773845253462,0.0519681160027362,0.057333309325058,-0.978047453435962,2.45476342179404,0.224596981304657,260.788691043872,260.788691043872,254.990165395314
