t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.19,0.112715766093693,-0.0242369225934899,3.13880702214805,0.061651044589528,-0.00926079052451291,-0.114919581019738,-0.963240609035356,-2.98798893951937,2.8493795705885,349.902874695386,-51.6373968248907,352.954730299891
9.2,0.0249984408479622,-0.0626096792850488,3.49007505649597,0.293226753361772,-0.0293642650825213,0.0606847091215666,2.57043712886723,2.37896170532508,-0.740245019710881,349.902874695522,-41.5204955031404,352.954730299891
9.21,0.122049632505035,0.0243978827264072,3.02379341255869,-0.171893333386924,-0.124114377800065,-0.00932688047785303,-2.86614406626545,-0.978821797523691,1.84310348405462,352.954730299891,-38.8928478214459,352.954730299891
9.22,0.121885890475768,0.00523876189676603,2.96612247951903,-0.0557772798034009,0.115570490831362,-0.0390778271182015,2.86362862820094,-0.774999837547322,-1.85390303843286,352.954730299891,-62.578299173648,352.954730299891
9.23,0.141590953739134,-0.0339529543955646,2.84815908010624,0.179079368982457,-0.127223990036609,0.0708156596531426,-1.97581189790206,2.05918598239582,0.827531190248163,354.785843662593,-31.0770456194308,352.954730299891
9.24,0.112661141657393,0.00502042168533558,3.13880728484217,-0.0551213021932122,0.0229894633301051,-0.110404809900835,0.829440005583933,-3.02773493002123,-2.89176475277175,352.954730299864,-78.7348227432189,352.954730299891
9.25,0.0929015633641408,0.00534788823812562,3.14044546731854,-0.174517454220362,0.0392749227269414,0.0843610148641049,0.997462891337089,2.98293845988056,-0.378214505463787,352.954730299891,-25.9209355760175,352.954730299891
9.26,0.112661132904522,0.0146819297024116,3.13880738993057,-0.171893859368632,-0.10011492081643,-0.0537130576027565,-2.45076086555839,-1.9686113150693,2.19281575665175,352.954730299891,-86.6696473143815,352.954730299891
9.27,-0.111081245867858,-0.121288420603216,4.18999190385601,0.528741062898535,-0.12466947010885,0.107272770910221,4.22312478226393,-0.0285716538240685,-1.45203382734415,352.954730299891,-22.8416132711616,352.954730299891
9.28,0.121940689956295,0.0146819647050594,3.02412004028489,-0.17254983695227,-0.0992522718935138,0.0723469313695747,-2.7234568543138,1.32584245933524,1.06074940669729,352.954730299891,-99.4599741522195,352.954730299891
9.29,0.0834583342951141,0.0635897127993438,3.19713394271218,-0.289978213943012,-0.0117424077971645,-0.104264380285614,1.88974447534224,-2.59511437707808,-2.60264657101509,352.954730299891,-17.9540665207869,352.954730299891
9.3,0.141809355216185,-0.0439963608542382,2.90550191428854,0.0629623686856729,-0.043441300016968,0.141980373460849,0.0743275143467809,2.90523339069616,-0.00391177039468638,352.95473029975,-107.654206449654,352.954730299891
9.31,0.0932834924385484,0.0239617011880943,3.19680663197751,-0.169271947496916,-0.0653740240529539,-0.0707263039079806,-1.36864270135289,-2.89396661876018,2.64693394788902,352.954730299891,-14.9067886999287,352.954730299891
9.32,0.102726835288183,-0.0338984087283881,3.08113611536706,0.179079368982457,0.0702489124591167,0.082261747495137,2.72721414482613,1.44491251986916,-1.02552813295538,352.954730299891,-122.576254427389,352.954730299891
9.33,0.0638624717702752,-0.0728173266663433,3.31476950597518,0.412625009261191,-0.0636934879556247,-0.0729651831731329,-3.31571718572384,0.404939279777,1.57311462600861,352.954730299891,-2.24921758051275,352.954730299891
9.34,0.034659633770708,-0.00485919897747739,3.43142261159215,-0.0544663764926225,0.0302981734156616,-0.0175192098993309,2.73686741800755,-2.07055172883047,-2.23434188387276,354.785843662593,-141.365003456143,352.954730299891
9.35,0.112497495905232,-0.0240732549613893,3.08146339982963,0.0609956455323096,-0.0640053277198283,0.0955956390891399,-1.08397060518394,2.8851594202679,0.379180942837779,346.851019090883,-2.2492175805507,352.954730299891
9.36,0.112606560980971,-0.0145207420060032,3.13946258935924,-0.0551219333176532,-0.010232339672104,-0.11307691519139,-0.626678146865276,-3.07677400498646,2.92310493721319,349.90287469569,-154.410160237451,352.954730299891
9.37,0.0930652922641002,0.0147911698221401,3.13978990010735,-0.0557772798034009,0.075544410455864,0.056329116607539,2.15134354137983,2.28759976585103,-0.772474939606594,349.902874695386,-0.144963141214248,352.954730299891
9.38,0.122050078874595,0.0341688890594763,3.08211781117593,-0.171895121617097,-0.126485197412117,-0.0080764824318201,-2.85222442677925,-1.18059898106319,1.90753264340755,352.954730299528,-159.192417969805,352.954730299891
9.39,0.131984284594743,-0.00447750621715648,2.96415535750498,0.0609958558980842,0.129583645797119,-0.0254554156092108,2.87374358786611,-0.729064653553187,-1.79867804469609,349.902874695386,-0.144963141214248,352.954730299891
9.4,0.0832946579056646,-0.0241823200371289,3.1981165054466,0.179079368982457,-0.0795954815904876,0.0344578575709252,-2.35013345042986,2.17644006762781,0.879688128780022,354.785843662593,-159.146640135868,352.954730299891
9.41,0.12210466393193,-0.0432875385020373,3.08179029025102,0.17711411849715,0.0766915643522594,-0.104411512299642,0.720014106484789,-3.00172958317691,-2.8487659599997,349.902874695386,-0.144963141214248,352.954730299891
9.42,0.0832401560006048,-0.014575191393871,3.19844368483421,-0.171895542402463,0.013107811197272,0.083483801187953,0.870976278342669,3.08236766222299,-0.329079601367192,352.954730299891,-159.027617766138,352.954730299891
9.43,0.0833491554342888,0.00431212010881616,3.25677042153396,-0.168620756105002,-0.0688332021381527,-0.0471981607146964,-2.48482493992339,-2.11202072809494,2.223542329516,349.902874695386,-0.144963141214248,352.954730299891
9.44,0.00556552827346172,-0.0239643474194879,3.60640403006089,0.0603411931349483,0.0017838477794552,0.0245373784114023,3.57217274472859,0.499372575785414,-1.41517114406915,352.954730299891,-155.870473142522,352.954730299891
9.45,0.0445390531398744,-0.0144661744566836,3.43142376745704,-0.0557772798034009,-0.0462599589839236,0.00728104750798081,-3.08436533525166,1.50481582112538,1.10063412434899,349.902874695386,-0.144963141214248,352.954730299891
9.46,0.141863979654724,-0.0141937480724656,2.90484692500979,0.177769727920143,0.0894876883265829,-0.110990111477486,1.44027210139488,-2.52890371660276,-2.56276185336452,352.954730299891,-150.89594850674,352.954730299891
9.47,0.0740143437733173,-0.0340619144458064,3.2544810852501,0.0623058125225139,-0.0358131137188865,0.073183044386431,-0.0151376303417018,3.25504224253271,0.0237927680915843,349.902874695386,-0.144963141214248,352.954730299891
9.48,0.0931197679127856,-0.0237465148476461,3.19778948367815,0.0596868985850825,-0.0198593641948211,-0.0940254954643579,-1.46700555656493,-2.84206171727372,2.68375061033488,352.954730299891,-142.883301617002,352.954730299891
9.49,0.102726984078036,-0.0348244947515613,3.08113566876823,0.183007345402323,0.0674530146438984,0.0849450970210798,2.6884805414539,1.51623252703891,-0.997961656954015,352.954730299891,-0.144963141214248,352.954730299891
9.5,0.102454658351836,-0.00485891890351289,3.14142440470475,0.062960264866475,-0.102263360046722,-0.00792283426917729,-3.14190155270931,-0.03107922955125,1.60072712283831,352.954730299891,-129.732855817521,352.954730299891
9.51,0.112388710903457,0.0243440766387789,3.14011647526354,-0.288670255968347,0.0767515105673211,-0.0856332997820936,2.71264305842228,-1.60786492980468,-2.19752522142691,354.785843662593,-0.250252160041943,352.954730299891
9.52,0.0846016533896172,0.00458500158653274,3.19190508827223,-0.0531592599280729,-0.0309530572943694,0.0788693238207158,-1.37355060504538,2.88174300291225,0.428131763618166,346.851019090883,-114.719252171431,352.954730299891
9.53,0.112552107212242,-0.00436878247661029,3.13946258935924,-0.0570861845447232,-0.0157012865422694,-0.111537135964492,-0.501705670006717,-3.09964120554867,2.96294363403643,349.902874695468,-0.369274528885878,352.954730299891
9.54,0.112388763411728,0.170631423816167,3.02346221378168,-0.8751579514631,0.202024553254075,-0.0305351734437663,1.37106158300722,2.83326937190527,-0.732452159463599,349.902874695386,-103.746305346099,352.954730299891
9.55,0.112878786060348,-0.0137039004723119,3.07950132176311,-0.0590490156760415,-0.099927385687043,-0.0542580392233802,-2.84195019089105,-1.18749075343238,1.94741736105879,352.95473029975,-0.534074731566329,352.954730299891
9.56,0.151852420333035,0.00551066751425825,2.90386649019452,-0.0577401635324728,0.146346100725856,-0.0408943005783321,2.836743004464,-0.623428942209069,-1.80700781459625,349.902874695386,-85.7266239298395,352.954730299891
9.57,0.0541460636193704,-0.0338985181325603,3.31444398162235,0.179079368982457,-0.0635943251993813,0.00605537277892739,-2.52095546901776,2.15925724519734,0.916504791225658,354.785843662476,-10.6509760600734,352.954730299891
9.58,0.141483008963731,-0.0141939581324169,3.02411531154987,0.0603426658294966,0.0608105057586039,-0.128534013639498,0.957113199281772,-2.86929416035205,-2.79967707627446,349.902874695386,-64.7145980934088,352.954730299891
9.59,0.0156077750570654,-0.00491318888196754,3.54644594114818,-0.0544690061866084,-0.000257374632853728,0.0163608014938207,0.959327736383408,3.41466484158063,-0.289240904486292,352.954730299891,-31.7087797306352,352.954730299891
9.6,0.0835667735852603,0.00507515990226055,3.25579030194388,-0.172551519985952,-0.0669391760652927,-0.050282299103993,-2.36804580641531,-2.24104965942305,2.27569926804651,349.902874695386,-51.6373968285808,352.954730299891
9.61,0.0925755234287481,0.0147369611181646,3.20040326725209,-0.171897540971919,0.0936851282255132,0.00324072684349258,3.10844780697928,0.780821406542978,-1.37835448156558,349.902874695386,-47.5646955233415,352.954730299891
9.62,0.0834579010548607,-0.0240734912709982,3.2561171135621,0.0603430865610457,-0.0860082802276036,0.0121379554599511,-2.94709688197698,1.38584267273356,1.14976902850297,349.902874695386,-33.7825156145954,352.954730299891
9.63,0.209605574479142,-0.00453223130699635,2.55618970562394,0.178425442566387,0.124744655305679,-0.168504625889079,1.3305004360124,-2.18991096610424,-2.52594519085864,352.954730299891,-65.5843769395471,352.954730299891
9.64,0.10289033225273,0.0149546230268095,3.13913598791751,-0.173859478014226,0.00838171254948097,0.103633045481106,-0.373120675113034,3.12172753944629,0.0636314649730306,349.902874695386,-25.9667134113323,352.954730299891
9.65,0.0737416285622637,0.00491197802314498,3.25579069602507,-0.0544696373639435,-0.0344204732622398,-0.0654002013109911,-1.27172651849912,-2.99764101584297,2.72363532804473,352.954730299891,-78.7073560383996,352.954730299891
9.66,0.083022673519049,-0.0439411762632926,3.19909615213919,0.180386906225572,0.0418734676628508,0.0840845050858988,2.70510946278672,1.71730557004604,-0.948826752857393,352.954730299891,-20.2093878122241,352.954730299891
9.67,0.151199565886845,0.00491201302579262,2.84880519003198,-0.0544698477035238,-0.151115500008517,-0.00703862582553405,-2.83561597898351,-0.27917735365777,1.64981600610659,352.954730299891,-96.713304110951,352.954730299891
9.68,0.083620986665706,0.0243989111216831,3.25481144333396,-0.288672938233506,0.0561199986457824,-0.0666207327103759,2.87010506194599,-1.56193038587451,-2.15764050377478,354.785843662281,-14.9067886984469,352.954730299891
9.69,0.0540371385805958,0.00512958303817967,3.37375178361412,-0.0557772798034009,-0.0197990968012579,0.0505402882261123,-1.57173588679916,2.98579277655523,0.468016481266506,346.851019090883,-115.589031023991,352.954730299891
9.7,0.161024697782593,-0.130734848624984,2.90680558794522,0.526789434370757,0.106660075191234,-0.177888117369242,-0.932397967434542,-2.80315177337905,2.99976029648274,349.902874695386,-10.0970642665449,352.954730299891
9.71,0.122268445344639,0.0149545923939995,3.02280759228546,-0.0564307854610133,0.0898345582799575,0.0842790881494956,1.89380964244469,2.35670006825431,-0.695589476181496,349.902874695386,-125.582332199852,352.954730299891
9.72,0.131821605972151,0.0241815161665129,2.96513279748901,-0.17059179195856,-0.130042151454833,-0.0324148171394911,-2.63003335543892,-1.37986905737731,1.9965062443262,352.954730299891,-4.95468757341068,352.954730299891
9.73,0.219376777745095,0.0634271917217147,2.5565134435546,-0.289327127666713,0.202804369163433,-0.104974125915608,2.56387022037636,-0.21457089025903,-1.76698503445566,349.902874695386,-138.358925687482,352.954730299891
9.74,-0.00426051824371313,-0.0339529543955646,3.60673588565311,0.179732716845557,-0.0156265123895722,-0.0304428520088188,-2.87732107286397,2.182171176149,0.971729784903607,354.785843662593,-0.144963141214248,352.954730299891
9.75,0.277837625172759,-0.0920331856076662,2.32222351384017,0.411322836602388,0.161191617167939,-0.244297187395841,0.207426209554116,-2.34923027643797,-2.87821928956999,349.902874695386,-151.376615767638,352.954730299891
9.76,0.0834033641405206,0.0242903799330549,3.19779021924329,-0.171899118809409,0.0431963150653495,0.0753672480061697,0.583826828983993,3.14873908526794,-0.237037945185441,352.954730299891,-0.144963141214248,352.954730299891
9.77,0.112497863498987,-0.0531137819254887,3.14011510922165,0.177772988791881,-0.0400167278638839,-0.11779433183873,-2.31056353789424,-2.13382807931187,2.37300263886314,349.902874695386,-162.271740275166,352.954730299891
9.78,0.0437230211909102,-0.0352572191449296,3.43501580540979,0.184957606456508,0.0340186692206723,0.0446934472640997,3.37951784087206,0.642185380422705,-1.32921957746994,349.902874695468,-0.144963141214248,352.954730299891
9.79,0.0834576778700806,0.0242904718380802,3.25579179937263,-0.171899434398017,-0.0684307057638842,0.0535952379063608,-3.08605188545968,1.05167172475978,1.18960772532624,349.902874695386,-162.225962440885,352.954730299891
9.8,0.121942510445782,0.0149545530083184,3.02443802498959,0.0609980122885442,0.0621590706059117,-0.105971054778687,1.78791998490555,-2.44014103118681,-2.48908250758528,349.902874695386,-0.144963141214248,352.954730299891
9.81,0.0827513455529892,-0.0239649950960588,3.25937966027724,0.060345085183902,-0.0323875231637288,0.0798320394584986,-0.276774234722612,3.24816768688573,0.103516182624275,349.902874695386,-163.956364568464,352.954730299891
9.82,0.112715214698635,-0.00469537817908792,3.08048254470107,0.0623039716941702,-0.037247674055859,-0.106486510780627,-1.19513277835425,-2.83987889446013,2.76347402486785,352.954730299891,-0.144963141214248,352.954730299891
9.83,0.0832403354210589,-0.0430717189387323,3.1981165054466,0.175814996317342,0.0402391394625168,0.0846459571903093,2.65320231512215,1.79426240287492,-0.921260276798063,352.954730299891,-158.995573283412,352.954730299891
9.84,0.122322877231225,0.00502094682181479,3.02248083322446,-0.0551244578684002,-0.122054347880651,-0.0095306014784825,-2.99458156273829,-0.413413058783116,1.68974674464361,352.954730299891,-2.24921758053173,352.954730299891
9.85,0.0641878990427684,0.0147372762013747,3.37146985556592,-0.172552834859496,0.0471587660881449,-0.0459709090012789,2.969349014012,-1.60609772454658,-2.11775578606582,354.785843662593,-153.993581947924,352.954730299891
9.86,0.0937713138831473,-0.0144659950340029,3.19485627048914,0.061651044589528,-0.058241623232508,0.0749015196303661,-1.49980212451471,2.82161319597211,0.507855178154503,346.851019090883,-0.144963141214248,352.954730299891
9.87,0.112606560980971,-0.00458674634136283,3.13946258935924,-0.173205604196326,-0.00689716634821403,-0.112488687939394,-0.14720037945222,-3.14078932429419,3.03964501419259,349.902874695722,-142.929079454323,352.954730299891
9.88,0.122051391724662,0.179643486428584,3.02378461194276,-0.871902046671162,0.216944450861669,-0.010170038272908,1.11708897873989,2.94203989979556,-0.643616620978978,349.902874695386,-0.144963141214248,352.954730299891
9.89,0.112606560980971,0.0250509253372048,3.13913664467969,-0.175163281029392,-0.111866847169995,-0.0281708171776456,-2.72635019568615,-1.56584662705961,2.03639096203604,352.9547302995,-135.822833679948,352.954730299891
9.9,0.141484129259589,0.0439949530735765,2.96545635154185,-0.172553097850142,0.13369256986675,-0.0638718364438856,2.95947038906862,-0.255423101350758,-1.71501217924628,349.902874695386,-0.144963141214248,352.954730299891
9.91,-0.0235851578081679,0.00502100808745948,3.72306872089535,0.0623034983640933,0.022631062799981,-0.00832497372931788,-3.11671812595571,2.03744706673741,1.00854644735013,354.785843662593,-124.804109013577,352.954730299891
9.92,0.0445921021644803,0.0536027731377996,3.43077697453654,-0.289329126236169,-0.0371132262338194,-0.0590281399167143,1.33997832401287,-3.17149808189668,-2.82597030943735,352.954730299891,-0.296029995103451,352.954730299891
9.93,0.0831318217381607,0.00502102559317705,3.19876818465557,-0.172553255617954,0.0202175449325863,0.0807920872388597,0.41841555220314,3.17597559040739,-0.184881006712654,352.954730299891,-111.713174398804,352.954730299891
9.94,0.112606560980971,-0.0435607657158029,3.13913677602686,0.178427073002256,-0.0393718008174607,-0.114138684003709,-2.16167317960784,-2.28324001882162,2.44031577004468,352.954730299891,-0.447096848703553,352.954730299891
9.95,0.00567228273465512,-0.0145202256179867,3.54775949254805,0.0623032879717669,0.00113137400545945,0.0155477244726961,3.40793567391094,0.988156647066677,-1.27101857024261,352.954730299891,-95.8572586062811,352.954730299891
9.96,0.0640247171548533,-0.00453252013383198,3.37277521055553,-0.056429470587469,-0.0628935429196509,0.0128105583225943,-3.26426647341995,0.85050649415226,1.29918331696131,349.902874695386,-7.56707597436716,352.954730299891
9.97,0.0543083221310163,0.102456098105101,3.31412139955657,-0.406757976610389,-0.0425481923472887,-0.107871670143678,2.46352416312706,-2.25386366052254,-2.43390353473595,352.954730299891,-80.5842472339459,352.954730299891
9.98,0.0634278481467482,0.0540912685110395,3.31737858708585,-0.40871433856991,0.0438174942017308,0.0709153329791351,-0.908398587646148,3.21665355712592,0.152651086720046,349.902874695386,-18.5858006341526,352.954730299891
9.99,0.10289017908865,0.0148459649305007,3.13913690737399,-0.0557772798034009,-0.0458703441898276,-0.0932882798186297,-0.915588533864252,-3.00316320982329,2.82790318416196,352.954730299891,-61.7085203208634,352.954730299891
10,0.0832946579056646,-0.0140319490508524,3.1981165054466,0.059695103335273,0.0539597251488077,0.0649864885314827,2.46231633875822,2.04169315413862,-0.859853151881028,352.954730299891,-34.4874942610679,352.954730299891
10.01,0.209499248866493,0.0728188552749042,2.6158105273076,-0.404150686062699,-0.219265356101754,0.0333949782563657,-2.49825301341206,-0.874376562355017,1.75417590393817,352.954730299891,-46.7818945598183,352.954730299891
10.02,0.122322956002587,0.00480414701725854,3.08048307010286,-0.171249978531096,0.106127336534402,-0.0610161768212989,2.80822850819359,-1.27771481407473,-2.05332662677149,354.785843662593,-52.4934423270881,352.954730299891
10.03,0.103052866464074,0.0146290425946922,3.13848585866847,-0.171901958949181,-0.0435757965906632,0.0945254046549857,-1.84592779672611,2.5440507734372,0.572974649869196,349.902874695386,-35.8867700524703,352.954730299891
10.04,0.0932279840159995,0.0243996988352188,3.25546821903425,-0.171902064145106,-0.0267453312243294,-0.0925823393776466,0.0896676199029057,-3.25877022245207,3.11634639430846,352.954730299891,-70.4673459091227,352.954730299891
10.05,0.0930110660565693,0.0347126171511408,3.19844202979943,-0.291937363444134,0.0790510532696309,0.0600579318277208,1.4627657261222,2.85929628976159,-0.563893206478741,349.902874695386,-33.855760148235,352.954730299891
10.06,0.0927941831086238,-0.034224063551041,3.25807241385688,0.180382698640994,-0.0606258755414706,-0.0781444186079377,-2.85995681205059,-1.57105722528164,2.12843261817884,352.954730299723,-73.5970238311356,352.954730299891
10.07,0.0930652922641002,0.0344957035703678,3.13946258935924,-0.173205604196326,0.0911396831297059,-0.0393021672180286,3.14422328344104,0.00924527871453246,-1.62297052309946,352.954730299891,-20.1819211124992,352.954730299891
10.08,0.132039403536951,-0.0241281069566832,2.96382628664702,0.179079368982457,-0.129214043480844,0.0363359408717789,-2.58378423064848,1.46300879261447,1.11592837957804,354.78584366246,-83.636102841537,352.954730299891
10.09,0.16108027184508,-0.0336819108755136,2.84782010531125,0.177124847798088,0.0964282400578855,-0.133352613837336,0.999327223442515,-2.67260129170237,-2.72165643242039,352.954730299891,-10.1382643181912,352.954730299891
10.1,0.0738492495126767,-0.0436693844264255,3.25514345650565,0.061651044589528,-0.0373475454957911,0.0772391586904488,0.333362801680192,3.23861529302053,-0.083635184895097,352.954730300057,-102.498096404662,352.954730299891
10.11,0.102890126573675,-0.0144658856298306,3.19779113871304,0.0623024464546427,-0.0447221678651086,-0.0937846879551626,-1.81682563075581,-2.63227931441452,2.55694788872808,352.954730299891,-13.1031420381937,352.954730299891
10.12,0.102835926622536,0.0537117769567535,3.13946258935924,-0.28933123005495,0.115773609440896,-0.00752689479098527,2.75415736113853,1.53445597550329,-1.15438645156967,352.954730299891,-120.430799936344,352.954730299891
10.13,0.0734156411506584,-0.0242907024336995,3.31574965181079,-0.0551259831344192,-0.0760819750723265,-0.0138357384833146,-3.29114724970264,0.406920641249234,1.43115571166968,352.954730299891,-4.95468757412194,352.954730299891
10.14,0.209933596812381,0.0538201943648086,2.55487515598983,-0.173205604196326,0.12201195603305,-0.179113960865809,2.03211748042485,-1.55816744599894,-2.29263493276319,352.9547302995,-136.527812322157,352.954730299891
10.15,0.0736865708901362,0.0149002173966153,3.31444855264551,-0.173205604196326,-0.00595455243373789,0.0749417808257005,-1.07869085698599,3.13878884675503,0.278809516751838,349.902874695386,-2.24921758017092,352.954730299891
10.16,0.112714917123372,-0.00469522939145613,3.08015820249887,0.061651044589528,-0.0147229374681431,-0.111847811035693,-0.58947125672971,-3.02385499672348,2.96907974442015,352.954730299891,-146.220505725019,352.954730299891
10.17,0.0347665282820743,-0.0823727366296256,3.37277741725107,0.411331672556317,-0.0383945581494829,0.0807455084394662,2.55024279156013,2.2452356124163,-0.727558611439114,352.954730299891,-0.144963141214248,352.954730299891
10.18,0.0543077707403321,-0.0628315029242389,3.31412360625211,0.294554592260903,-0.0302640986509317,-0.0773383220360371,-3.22283552285871,-0.826745957316694,1.91055467773727,352.954730299891,-151.376615768341,352.954730299891
10.19,0.112010746620143,-0.0633731873546584,3.02508116631635,0.180381331195771,0.119546445467026,0.0476572723735822,2.97296652473282,-0.587472152756102,-1.70632958308529,354.785843662593,-0.144963141214248,352.954730299891
10.2,0.0248874940169521,0.0147918962656647,3.54906461107615,-0.172554675687632,-0.0059053739491862,0.0283427964763233,-2.52470076485188,2.50030413703035,0.741671665318865,349.902874695386,-159.219884670965,352.954730299891
10.21,0.102944239000615,0.0247250079440906,3.13881238130703,-0.290633928589255,0.000194993529018698,-0.105871640861823,1.02112115920801,-2.98226806704414,-2.90403697343273,352.954730299782,-0.144963141214248,352.954730299891
10.22,0.0741196934858748,-0.0448066250060835,3.2538447217479,0.0668576310883519,-0.0126954763516691,0.0856748941468855,1.31864581955595,2.97542410735832,-0.39662283670305,349.902874695386,-159.146640135868,352.954730299891
10.23,0.0832946579056646,0.0143587430127134,3.19876660843709,-0.0531741968398717,-0.072081657847893,-0.0441407763686381,-2.36941487386632,-2.14960658399687,2.29097030005238,349.905198052079,-0.144963141214248,352.954730299891
10.24,0.00556272753381667,-0.0239657477893104,3.54808985063191,0.060349608304105,0.00268527696733997,0.0244558846154661,3.53026645866909,0.36028099335882,-1.45208613395902,352.954730299891,-159.026026247753,352.954730299891
10.25,0.151039434188487,-0.0143034083076534,2.61482733408341,0.178428703437916,-0.148844059834387,0.0293759088576173,-2.45528619181515,0.916912485225386,1.2815219705395,352.957779705227,-0.144963141214248,329.76062770566
10.26,0.0441579861628386,0.00507544872909618,3.13978756203818,-0.0557772798034009,0.0202738378464347,-0.0395557760729783,1.78820839607364,-2.58141197252273,-2.55352879911632,352.954730299891,-155.864138294098,329.76062770566
10.27,0.0342790963155427,-0.004586921387608,3.19876639826028,-0.0564278401515999,-0.00706462341856686,0.0338553893491153,-0.288617029652362,3.1862188848191,0.0726977153525269,352.954730299891,-0.144963141214248,329.76062770566
10.28,0.1022405455042,-0.0423704498486908,2.84911729013512,0.172574291482175,-0.00686988906737502,-0.110458991438356,-1.40706824874825,-2.48342710027735,2.68660400422433,352.954730299891,-148.779458181938,329.76062770566
10.29,0.0735781447270231,-0.00566935373634511,2.96317594723441,-0.050573638586873,0.0608839482079399,0.0417016762717216,2.54082868541877,1.52550286087624,-1.04715157018692,349.902874695386,-0.144963141214248,329.76062770566
10.3,0.0248332021717546,-0.0143575688731237,3.3144497348096,-0.0557772798034009,-0.0257277391389573,-0.012685075989031,-3.31089034760775,0.163380707672386,1.50466293509557,349.902874695386,-137.628731818225,329.76062770566
10.31,-0.0626155083211359,0.0246708517550509,3.66377457949479,-0.0557772798034009,-0.0639674482165051,0.0209169399602971,2.85805565748144,-2.29300526232122,-2.26215822982582,349.902874695386,-0.144963141214248,329.76062770566
10.32,0.0536581065141034,-0.00420818689858344,3.08243274857079,-0.0583784693404154,-0.0180219849205093,0.0507159668268013,-0.858236241053522,2.96111976280706,0.263168419300161,346.851019090883,-114.733348099303,329.76062770566
10.33,0.0631582487497849,-0.00366718514733295,3.02507785627366,0.0570993310869483,-0.0116615733469245,-0.0621805463076582,-0.784438043038387,-2.92215901804845,2.89820411169972,349.902874695386,-0.436736568456564,329.76062770566
10.34,0.0635369919894416,-0.0242364193369669,3.02312904473126,0.179079368982457,0.0310547875691558,0.0604975498873985,2.36816471110467,1.88763729105235,-0.838665812016421,346.851019090883,-85.7342531713747,329.76062770566
10.35,0.00556234242539866,-0.0533319383422287,3.31315118391695,0.295857553785644,0.00160873310526989,-0.0535970827414392,-3.32298743535448,-0.149187680786792,1.70472355412374,346.851019090883,-20.7283878081933,329.76062770566
10.36,0.15076955911628,-0.0242905011310626,2.61579857420095,0.0623011315810983,0.137585080838313,-0.0662709131673193,2.11048692791898,-1.54665074883476,-2.17941199297514,346.810941194086,-46.7447934352333,329.76062770566
10.37,0.0338465382374519,0.00512958303817967,3.1427094263531,-0.0557772798034009,-0.00754619533441027,0.0333909524988401,-1.1962230195918,2.90667922737092,0.372671038339421,341.968050123676,-54.6455453821496,329.76062770566
10.38,0.0931734558567449,-0.0726028374587284,2.90452226756924,0.294557747909417,0.0406102875059701,-0.11092010382266,-1.16918371350854,-2.67507445012759,2.83061461701118,341.968050123676,-18.0690633952261,329.76062770566
10.39,0.0151706044961106,-0.130685904421738,3.25547189685988,0.644243161986402,-0.075068061127162,0.108045078804699,2.86764703478686,1.67025357562521,-0.848011973370872,339.880541683065,-88.4967121366729,329.76062770566
10.4,0.073524023547229,-0.00453290523332894,2.96382544599358,-0.0557772798034009,-0.0731180847247759,-0.00894846101898582,-2.9550998521983,-0.23400265553807,1.6310003441341,341.968050123676,-10.0450292004624,329.76062770566
10.41,0.0831324519045808,0.0246708517550509,2.9641499983458,-0.0557772798034009,0.0553290281698171,-0.0667709077950174,2.49350780468678,-1.6036568041828,-2.16114394668909,339.831751200523,-128.325551004439,329.76062770566
10.42,0.0637533891887934,-0.0629404717273172,3.0218302048323,0.177779826123548,-0.0827324735239557,0.034370560643128,-1.00749462011589,2.85447333913821,0.398067135198895,341.968050123676,-2.2445006611928,329.76062770566
10.43,0.112498441152658,-0.00453293149194232,2.78851267107543,0.0610013257582446,-0.0363811455597893,-0.10654979576445,-1.06345528531272,-2.57848539546629,2.77228584679189,336.77989559602,-151.349242832713,329.76062770566
10.44,0.141540075292231,0.11212006114148,2.67185375970046,-0.6409699030687,0.178292981311613,-0.0285677062277763,2.01697418663458,1.86586710682062,-1.0597428195997,336.77989559602,-0.144963141214248,329.76062770566
10.45,0.073578074708532,-0.0239120642306137,3.02183028364849,0.0603518173192274,-0.0764437716398159,-0.0119109055517617,-2.97380615995869,0.539979192210752,1.41114415801251,336.77989559602,-155.97164863684,329.76062770566
10.46,0.0830244239702807,0.00512958303817967,2.96479863020591,-0.0557772798034009,0.054226577927237,-0.063078093218199,2.10767887928647,-2.0858647521886,-2.36980365828546,336.77989559602,-0.144963141214248,329.76062770566
10.47,0.0827542337991296,-0.0239661503945149,2.96642063014361,0.177780352051439,-0.0347794332790965,0.0788227796845454,-0.219080575667601,2.96365667881459,0.133647510814275,333.773055020279,-140.712369481053,329.76062770566
10.48,0.102835926622536,-0.043831664822436,2.84619300892243,0.297157149242724,-0.00722281438269303,-0.111553904448993,-1.54808971267604,-2.40676863385154,2.67402435401242,339.831751200523,-0.144963141214248,329.76062770566
10.49,0.122107027050495,0.0925789893440588,2.78883656667891,-0.406114043174682,0.144915543833481,-0.0498044222787913,2.52243207085515,1.25693057072796,-1.25311368153149,333.728039991515,-95.7733461569254,329.76062770566
10.5,0.044536296160003,-0.00474910988294957,3.19617045231343,-0.17255625352533,-0.0421801377704401,0.015062260720042,-2.95400876412888,1.23252320153492,1.12158284760106,336.732696806472,-13.7322776024211,329.76062770566
