t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.87,0.131863176347182,0.0344984167836187,2.20236696981232,-0.173205604196326,0.136297735731598,-0.000982482256151405,2.09198839684709,0.709933094384571,-1.32211702965057,260.788691043872,260.788691043872,258.95757768117
3.88,0.141804611468887,-0.00475490390764911,2.14268774906471,-0.0550931114027158,-0.0799095284055094,0.117241734101053,-1.19329155224015,1.78050591469625,0.564736921663328,257.736835439367,257.736835439367,258.95757768117
3.89,0.0930652922641002,-0.0630371697929754,2.4356155963109,0.295139461717164,-0.00951484114333034,-0.112001344624643,-1.76117378322668,-1.70809763776274,2.46148535101232,257.736835439367,260.834468877783,258.95757768117
3.9,0.102494421364228,0.015014052482718,2.32001616743507,-0.0564613430344965,0.0938645354382151,-0.0438175440857848,2.23849350308948,-0.612217066932587,-1.8620947457933,257.736835439367,260.788691043872,258.95757768117
3.91,0.102835926622536,0.0240448069222292,2.37662002583583,-0.28721387542437,0.0259116766887603,0.102381470762145,-0.243929530841588,2.38145185578538,-0.0181935673547187,260.788691043872,257.736835439367,258.95757768117
3.92,0.0835792018565876,-0.0237839585058368,2.37593679587673,0.0595991704851095,-0.0692439915262119,-0.0525017076170811,-2.23549700850511,-0.806957770944788,1.94229370888844,260.7886910434,260.788691043872,258.95757768117
3.93,0.0637533891887934,-0.00458414690650257,2.49461111424179,-0.0564611852400883,0.0442763668828995,-0.0460989411111473,1.63796843006389,-1.88237400610278,-2.44813931084455,260.788691043872,260.788691043872,258.95757768117
3.94,0.112208260719747,0.0437000201360619,2.26170330147739,-0.288582370073705,0.091898134661156,0.0778146411637484,0.824286671594385,2.12582527298528,-0.496810179389736,260.788691043872,257.736835439367,258.95757768117
3.95,0.102665239639876,0.0147864260748421,2.31933241203424,-0.172521803955928,-0.0988509118350611,0.0314211243553907,-2.31622768540779,0.210133099970662,1.40607436036751,257.736835439367,260.788691043872,258.95757768117
3.96,0.0830670927678605,0.0147864348277133,2.43664016539267,-0.0550935321611737,0.00327402766963747,-0.0843093191683874,0.57361628366682,-2.36880031914956,-2.92661786039629,260.788691043872,260.742913210155,258.95757768117
3.97,0.0929515184436433,0.0435294775491808,2.37730317699198,-0.170470823913713,0.101816202903849,0.012971546666681,1.91701095076848,1.41622728111547,-1.00610734347853,260.788691043872,257.736835439367,258.95757768117
3.98,0.150665212806211,-0.00458416878645012,2.14746807332035,-0.0557772798034009,-0.114437124543932,0.0981079277098442,-1.624658829391,1.40542303914314,0.831657724549201,257.736835439367,255.905722076665,258.95757768117
3.99,0.10289280477991,-0.0437235887540002,2.31830776413618,0.296507693375386,0.0194755355000444,-0.110088078400852,-0.810047103974426,-2.19232556679603,2.91486720900787,260.788691043872,263.794768814742,258.95757768117
4,0.170661629322197,0.00495896169536258,2.02776952731731,-0.0550937425270525,0.170729036975423,-0.00125656573542908,2.02609774416406,0.0990581015144028,-1.54910709399903,257.736835439367,255.905722076665,258.95757768117
4.01,0.103006534836046,-0.0142979468696846,2.31762498077589,0.0609675599113504,-0.042186262142573,0.0950531261456247,-0.581392728184671,2.24434513622393,0.279775954205644,257.736835439367,255.905722076665,258.95757768117
4.02,0.102608466510229,0.0243296615865914,2.31933186036046,-0.171155307955993,-0.0935714485698705,-0.0486293516822406,-1.64388108850545,-1.64506820064664,2.28289385753121,260.788691043872,260.788691043872,258.95757768117
4.03,0.0829534939958185,0.0146159141384102,2.43766363112687,-0.171838845232446,0.0586772129403928,-0.0604308844363829,2.07647521629624,-1.28840336981744,-2.19651276315779,257.736835439367,255.905722076665,258.95757768117
4.04,0.0934632861905384,-0.0635491388468987,2.43356771912754,0.297874347142924,-0.0428353450072183,0.104589732439802,0.794960070423648,2.31927132019897,-0.208416515162725,257.736835439367,257.736835439367,258.95757768117
4.05,0.132204681598821,-0.0334981391877361,2.20099993196146,0.177029546046027,-0.123824924196155,-0.0571628490674059,-2.19615953085428,-0.229398072584554,1.75513174496471,257.736835439367,260.742743202861,258.95757768117
4.06,0.102722231573407,0.0341572484906636,2.37730294055662,-0.289267485160791,0.0110736490867451,-0.107684487182589,1.24065940472995,-2.04841626399654,-2.7180998158069,257.736835439367,257.736835439367,258.95757768117
4.07,0.0250687537919541,-0.0629806417302263,2.7271790064428,0.412569679536188,-0.0246784519686222,0.0631345995304091,2.27442559904168,1.56035485325576,-0.819356419216046,257.736835439367,260.834865787532,258.95757768117
4.08,0.170661979414652,0.0049022279514058,2.02810905379931,-0.0550941632855103,-0.151962996228209,0.0778253868217818,-1.85464549483483,0.822527683071962,1.12620574779996,257.732547181833,257.736835439367,258.95757768117
4.09,0.132147829697843,-0.0241823200371289,2.25965384804882,0.0609679806698083,0.00539012479217421,-0.134234049521546,-0.377604721087173,-2.22871426663031,3.00073387307315,257.736835439367,255.905722076665,258.95757768117
4.1,0.131977339641376,0.0439848003966328,2.2020233976955,-0.289267905946157,0.139111720495207,-0.000781066969022436,2.0030172611688,0.959429422557355,-1.25471253016467,260.788691043872,263.840546648375,258.95757768117
4.11,0.00586831638932059,0.0147297404694289,2.90109450631082,-0.171839686749361,0.0082914165075091,0.0135149844188185,-1.8734318216689,2.22174062888702,0.641385277450279,257.736835439367,260.788691043872,258.95757768117
4.12,0.0834651217035443,0.07301263215359,2.49324620429666,-0.405330628480938,-0.107584905906739,-0.0268841778007234,-1.08975025887185,-2.27881853751307,2.53436826785384,257.736835439367,260.788691043872,258.95757768117
4.13,0.0541532055055567,0.0246140348633179,2.66920803133527,-0.173205604196326,0.0455399296502829,-0.0382692459584321,2.61747106751903,-0.550923684887979,-1.84304701905431,257.736835439367,260.788691043872,258.95757768117
4.14,0.248600066784727,-0.160459888417434,1.61855337312388,0.646744263687159,-0.211196983029278,0.207232244970798,0.275013493269284,1.72115099360363,0.221700426339202,263.840546648375,260.788691043872,258.95757768117
4.15,0.0639238136054438,0.0242731947828666,2.49358746460302,-0.171157359123516,-0.0680726420361721,-0.00644649804511525,-2.16176834806394,-1.25460387952387,2.02811794496386,260.788691043872,257.783917795021,258.95757768117
4.16,0.131352577023572,0.0148434136341674,2.14643798738035,-0.173205604196326,0.0830227958814632,-0.10286419096592,1.64884186642904,-1.38510530809223,-2.35000390444095,260.788691043872,260.741495236892,258.95757768117
4.17,0.073524023547229,-0.0826357280297056,2.43595656766432,0.295825050214124,-0.0485201724985889,0.0993993885608968,1.19881587782206,2.14108321906527,-0.389571259900201,260.788691043872,260.788691043872,258.95757768117
4.18,0.0835218379439717,0.00512958303817967,2.43459276106694,-0.0557772798034009,-0.083082244520825,0.0099775087605321,-2.43371672652445,0.0858831311547374,1.51261578206598,260.788691043872,260.788691043872,258.95757768117
4.19,0.0346686486460861,0.0342711142140368,2.66920850423253,-0.172523066231302,-0.0211238969745688,-0.043934103439414,1.03174382875782,-2.46778097068384,-2.81013782223015,260.788691043872,260.788691043872,258.95757768117
4.2,0.102551995338964,0.00450493421432205,2.37798435783506,-0.0530473383359861,0.0826906063069052,0.0608232670026423,1.81863083148183,1.53303800507242,-0.89270596716092,260.788691043872,260.788691043872,258.95757768117
4.21,0.151178061472329,-0.0142981219137167,2.08641903001339,-0.0564597125986287,-0.132299176896628,0.0745397233243157,-1.74547289973173,1.14440221262055,0.963412344139292,260.788691043872,255.905722076665,258.95757768117
4.22,0.0250682942975044,0.0825565503268224,2.60987314454144,-0.287222027603194,-0.0845618248323578,-0.0171260375415063,0.038419466166295,-2.62534917075017,3.04661464322323,263.840546648375,263.792670132747,258.95757768117
4.23,0.112549787851334,0.0149002173966153,2.31864857787044,-0.173205604196326,0.11351786287562,0.00177933470672371,2.268121060474,0.511623166031316,-1.42350073169331,257.736835439367,257.708041459196,258.95757768117
4.24,0.160892045241128,-0.0726381105568906,2.08607761202186,0.294460868372461,-0.130891945373109,0.118447642288023,-0.5638881655142,2.02989091903346,0.411189209807927,257.736835439367,257.736835439367,258.95757768117
4.25,0.0736375523007625,0.0443256492254557,2.43527483512084,-0.290633928589255,-0.0818224472715079,-0.0263123433127305,-1.38285973071776,-2.02551982665667,2.42377788041054,260.788691043872,260.788691043872,258.95757768117
4.26,0.0346117661144802,0.00501606303751725,2.66920905590647,-0.172523434391693,0.0283498439478225,-0.0204797849132733,2.44542882039886,-1.08366009611411,-2.05247326275631,260.752955561944,255.905722076665,258.95757768117
4.27,0.0930085366401959,-0.101893349913379,2.37730238886945,0.528635873334973,-0.0966042167065124,0.0984909536914035,0.659049988672868,2.3444990183686,-0.0552250963301066,260.788691043872,260.740247270923,258.95757768117
4.28,0.0640371454261372,-0.00458430007278717,2.49290678290301,0.061651044589528,-0.0589838957517137,-0.025350973224643,-2.37500763405402,-0.760081454666496,1.9052549945384,260.788691043872,260.788691043872,258.95757768117
4.29,0.112209332868188,-0.0142414450589272,2.32001104471142,-0.056459291840326,0.0720598087516308,-0.0871845003585422,1.28881493285215,-1.92992097456746,-2.57713191687792,257.736835439367,257.736835439367,258.95757768117
4.3,0.112493075987333,-0.0240688350434905,2.26033510773472,0.177715450104948,0.0502441237808548,0.103486854193838,1.53088297918923,1.67245175849495,-0.662770626194035,257.736835439367,260.788691043872,258.95757768117
4.31,0.239511331399852,0.00490263055661031,2.4362968034527,-0.17184179051495,-0.227992089376484,0.0735480852031463,-2.38285902979999,0.535774728390492,1.27921171410311,257.736835439367,257.736835439367,333.728039991515
4.32,0.200825938926678,0.0144463474449611,2.72752286755251,-0.171160041468775,0.00816468863538732,-0.201179254794746,0.475935402527525,-2.69112657551413,-3.02921979016998,260.748504296475,255.905722076665,333.728039991515
4.33,0.190658177113416,-0.0144684150462128,2.78787964386177,0.061651044589528,0.159730711222828,0.105099835520374,2.46812148468214,1.29786366649514,-1.06457223753064,260.788691043872,268.723515615582,333.728039991515
4.34,0.151915998379058,-0.0239554200727863,3.02079265816612,-0.0564590288495762,-0.13427694935589,0.0749802212989887,-2.41073125413557,1.82119486214488,0.905126275702354,260.788691043872,273.877775133397,333.728039991515
4.35,0.190431312160506,0.0250678960576623,2.84789550133519,-0.291997321485473,-0.0711094499687742,-0.178426259807989,-0.417015075930355,-2.83229053042352,2.89323312016783,260.788691043872,276.963525747743,333.728039991515
4.36,0.103403089004768,-0.091669300734607,3.25404664385035,0.291736186425819,0.0821781593087487,0.11109549786344,3.24392229767898,0.388455517974908,-1.36220082864385,263.840546648375,278.794639110445,333.728039991515
4.37,0.200769117662931,-0.0143549738146823,2.84483122511568,0.0609694533110606,-0.159530740053754,0.122736493587985,-2.08475500148189,1.93664105022756,0.843641376847865,268.723515615582,286.700615030991,333.728039991515
4.38,0.210312904565329,-0.00503800373327158,2.78753909283507,-0.171160988155437,-0.057458479696513,-0.202374460886959,-0.661863330275638,-2.71322818981127,2.84100095134342,268.723515615582,284.898350319453,333.728039991515
4.39,0.112890076536662,-0.0629813419151809,3.19675493181665,0.0602880724252766,0.0950274024295651,0.0876390985655364,3.12218168104719,0.689099627270367,-1.33471110009492,273.911670143239,286.729463682155,333.728039991515
4.4,0.170946873458031,-0.0142415894745579,2.96486230963892,-0.05645871328746,-0.140566085400442,0.0983200490796939,-2.31614601220654,1.85177313717508,0.877316236439613,278.794639110445,294.921733085717,333.728039991515
4.41,0.200542270206894,0.0147301343217883,2.78753909283507,-0.172524223310438,-0.0349328176106601,-0.198024940981314,-0.11022691780097,-2.79069683561377,3.04030279788412,281.846494714949,297.673279309632,333.728039991515
4.42,0.14191846405628,-0.0434401388447997,3.08046835868064,0.0602883880140929,0.103079903075081,0.106782159956526,2.72367465904742,1.44031814201755,-1.06479519130664,286.714882087747,299.852442781522,333.728039991515
4.43,0.190601579032245,0.0341013724810594,2.78821966947335,-0.289271377210162,-0.150887402800644,0.121346022640848,-2.58529000066208,1.08356931822002,1.07053133536529,289.758605038247,297.673483523645,333.728039991515
4.44,0.161913182622642,-0.0048677762450013,2.96145926873506,0.0623322677075534,0.0380427238582459,-0.157455787807275,0.54768299207023,-2.91104270875082,-2.93458198992001,291.917618209812,305.984526142343,333.728039991515
4.45,0.170946982857769,0.014956894251379,2.9062078681631,-0.173886774716336,0.119660273556185,0.122995929063852,1.70255531879637,2.36169137904015,-0.684380502602225,294.969473814315,302.951471853491,333.728039991515
4.46,0.238774720465715,0.0241041269717699,2.55700594268036,-0.2879094569019,-0.239801626512305,0.00946340280261423,-2.53462516717721,-0.44367387593605,1.63196173740522,297.716143858369,305.909093975289,333.728039991515
4.47,0.152142443229856,0.024897524162621,3.01977347447562,-0.291996059236591,0.0739200836223972,-0.13528869494025,2.08716099475333,-2.20182935708846,-2.47931864547282,297.716143858369,307.787267353232,333.728039991515
4.48,0.161686387675014,-0.0536075505633671,2.90416661106563,0.179760381708058,-0.0343743815240732,0.16683722405877,0.517415383530368,2.86335097753426,-0.116955007111489,302.904298386026,312.975421880888,333.728039991515
4.49,0.151575779716655,0.0536994580852073,2.96418110249712,-0.289272008334394,-0.152702082787533,-0.0504075659768109,-2.16571480638934,-2.04443813322703,2.2301155509828,302.917482180131,315.722091924942,333.728039991515
4.5,0.141975119028875,-0.0533242581946522,3.02181465275664,0.061651044589528,0.145272965850428,0.0435451068237691,3.0106252509512,-0.267021057687795,-1.63885858000566,310.839122957736,312.975421880888,333.728039991515
4.51,0.12220724355093,-0.00452775012793802,3.1401427456708,-0.0564581347344897,-0.0663622606849484,0.102718845662908,-1.65372531998466,2.66999560864962,0.536565729558354,307.787267353232,312.942876953484,333.728039991515
4.52,0.161176501663447,-0.149897703592154,2.90620713259775,0.525237120925131,0.0935524686997077,-0.199236346661092,-1.38718151910218,-2.60722867501513,2.83143272367341,310.839122957736,315.722091924942,333.728039991515
4.53,0.122037344266298,-0.0250885895654185,3.08250880139672,0.0664162929203895,0.0889249585736767,0.0872634085090822,2.62583135094357,1.61594596167551,-0.997584755485346,315.722091924942,320.910246452599,333.728039991515
4.54,0.0542659421757704,-0.04349703887767,3.37271825629722,0.177717974655695,-0.0619355474676515,-0.0316349937763844,-3.26724190108615,0.855536366651498,1.36733770745677,315.722091924942,323.915949660354,333.728039991515
4.55,0.14248479498275,-0.0144116856786916,3.01909499945762,0.061651044589528,0.0921033043746531,-0.109665832457733,1.64819237670321,-2.53025638156025,-2.54382095940009,315.722091924942,320.910246452599,333.728039991515
4.56,0.122263937906967,-0.0145815718273518,3.08182851369804,-0.171844420262039,0.0133670513240884,0.122402674351397,0.527596938706217,3.04119038583336,-0.227476894520672,315.722091924942,323.916176564804,333.728039991515
4.57,0.132600824416119,-0.0430440966765859,3.0201152339648,0.175676672137593,-0.0833306606157264,-0.111766604564531,-2.56610919691385,-1.60219908534295,2.18704516503977,318.774281095278,323.989589281148,333.728039991515
4.58,0.132034589771145,0.00518620300152864,3.02249465144903,-0.173205604196326,0.130318283109306,-0.0218443284412766,3.02012845325103,-0.21047143565481,-1.69761630624492,320.910246452599,323.962102057103,333.728039991515
4.59,0.0930086766771868,0.0149002173966153,3.19845637343902,-0.172525170023695,-0.0540156656392924,0.0771682465866112,-2.34945876256852,2.17713840397766,0.769560287168223,323.962102057103,328.84507102431,333.728039991515
4.6,0.15163248720202,-0.00481088495834163,2.90484692500979,-0.054416516601181,0.0235752506516162,-0.14986581780335,0.414179650852072,-2.87568288095852,-3.01727889182912,325.793215419805,328.84507102431,333.728039991515
4.61,0.112549954144699,0.0440989067993771,3.13946258935924,-0.289953599586161,0.103709038061396,0.0621018613509597,1.69000259266497,2.66161411115227,-0.657821716579771,325.793215419805,328.84507102431,333.728039991515
4.62,0.122263990419733,0.0146172050974304,3.02283433556353,-0.17184505138648,-0.123050356048705,-0.00455586594444513,-2.95942959305034,-0.639401771756767,1.72679351125515,325.793215420139,328.84507102431,333.728039991515
4.63,0.132091231614441,0.0439857281383165,3.02215475718452,-0.289273480975751,0.0849901556537089,-0.110270173624767,2.66826524451571,-1.44826071826807,-2.1635004891718,325.793215419805,325.838993253745,333.728039991515
4.64,0.0837474075613914,-0.0142984982647599,3.25473200166213,-0.0564574510119822,-0.0363275314871954,0.0768009490952291,-0.931037360241525,3.11923665024839,0.272719427218278,325.793215419805,328.890848858222,333.728039991515
4.65,0.093291649586256,-0.00481081931187283,3.13844345823947,0.0623311632000428,-0.0250155047778358,-0.0900038909474827,-1.05415927719741,-2.95676524816743,2.81897514355116,331.896926628813,333.728039991515,333.728039991515
4.66,0.102835926622536,-0.0338397844873578,3.08080867327188,0.178399302970113,0.0685703976637797,0.0837762459334238,2.69456870110391,1.50416352423488,-1.00382164235728,331.896926628813,333.728039991515,333.728039991515
4.67,0.219291410836415,0.0339888414921438,2.55699932243432,-0.287913874932562,-0.214623712711087,0.0563970403009975,-2.57305489231233,-0.0229881590358308,1.4676042075227,331.896926628813,333.728039991515,333.728039991515
4.68,0.0541524834406807,0.102326740791567,3.37339899056825,-0.640879019240394,-0.0451366502172146,-0.106611144590922,2.62738416277999,-2.21074628305519,-2.45803378887798,328.845071025108,331.851148795012,333.728039991515
4.69,0.161007158156936,-0.111495739165753,2.79025593522104,0.411216384789767,-0.112874748901432,0.160043418766061,0.387231660348257,2.79368551207535,0.00859055459889412,328.84507102431,333.728039991515,333.728039991515
4.7,0.102835926622536,-0.0237863478829891,3.13980216838539,-0.0578168467427963,-0.0456945506324693,-0.0951473919370513,-1.91698973907807,-2.48733809214474,2.46656298239258,331.896926628813,333.728039991515,333.728039991515
4.71,0.0738068389180082,-0.0142985595303799,3.19675829443042,-0.0557772798034009,0.0649357388087339,0.0378846684171383,2.99874601232591,1.10900723690668,-1.23401782440568,336.77989559602,339.831751200523,333.728039991515
4.72,0.170664780154384,0.0244446169641698,2.79025530469063,-0.171846103296079,-0.152158856762972,0.0810659533482119,-2.68218775138648,0.78798769970386,1.22354041593817,336.77989559602,336.77989559602,333.728039991515
4.73,0.0442121204719221,0.00518613735947307,3.37407825370869,-0.0557772798034009,0.0202234045343577,-0.0396562923931978,1.91899552976285,-2.77578301094346,-2.55323554188923,336.77989559602,336.77989559602,333.728039991515
4.74,0.131808530028696,-0.111382879979898,2.96485873684835,0.41053779149888,-0.0929871913094767,0.145371994528921,0.798749963657838,2.88460172350905,-0.13253998483773,339.831751200523,333.773817825149,333.728039991515
4.75,0.0930087466956779,-0.00396250449918868,3.1981165054466,0.0582530813109512,-0.0600242945772659,-0.0711576592104355,-2.20714278619155,-2.31513786312063,2.39828341381434,333.728039991515,336.77989559602,333.728039991515
4.76,0.102949009010927,-0.0045845101260605,3.08046925186503,-0.173205604196326,0.101053853266868,0.0201899710090467,3.0182821312952,0.63973742184977,-1.41810113671757,336.77989559602,339.831751200523,333.728039991515
4.77,0.0832946579056646,-0.0241257832193475,3.13980198449413,0.0609715571033498,-0.0857675412305678,0.0128055582787905,-2.82836495964323,1.36470718019332,1.14065690452088,336.77989559602,341.936005639713,333.728039991515
4.78,0.112323898774242,0.0245012544310134,3.02351223263566,-0.0550978449153935,0.0316033932306344,-0.110535945469559,1.48012902121689,-2.63702106058395,-2.64834525330004,339.831751200523,339.831751200523,333.728039991515
4.79,0.0056948636872825,0.111758640007317,3.54732526124529,-0.638163225739182,0.111558106298689,-0.00878715014963498,-0.174659283792805,3.60003652013973,-0.12951795050439,339.831751200412,339.831751200523,333.728039991515
4.8,0.102722879245586,-0.0227692278252609,3.08114798959047,0.0548577476728711,-0.0475098658430907,-0.0938788597280212,-1.99566495197331,-2.34814899563518,2.45496573368192,341.968050123676,341.936005639763,333.728039991515
4.81,0.238833537271967,0.102383772126153,2.38103316078198,-0.640201793393641,0.251630456776549,-0.0648537473323259,2.25590709005985,0.995017813923734,-1.41805511593445,336.77989559602,339.785973366391,333.728039991515
4.82,0.0839728371330119,-0.0142421408718547,3.19472386770223,-0.0564565042988292,-0.0782370321561207,0.0336636711037764,-2.71280886247003,1.68822865851993,0.996458309878159,339.831751200523,333.728039991515,333.728039991515
4.83,0.112606560980971,0.00501656191982626,3.02215475718452,-0.0557772798034009,0.0355812306402049,-0.106955034923959,1.13275823190183,-2.80238992100919,-2.77591498872941,336.77989559602,339.863795684378,333.728039991515
4.84,0.0729589616976017,-0.052194580858293,3.20083019539518,0.172967295050375,-0.0371543565198467,0.0816507082306156,0.786631537312512,3.10748168931306,-0.19394710980708,339.831751200523,339.863795684359,333.728039991515
4.85,0.0932347976897077,-0.0716794484244467,3.13844503444467,0.407824417218828,-0.0142365999739251,-0.116738982554484,-2.49086132543181,-1.95237492479757,2.36481093148703,339.831751200523,341.968050123676,333.728039991515
4.86,0.073524023547229,-0.0240693251729284,3.13946258935924,0.179079368982457,0.0661266980396564,0.0401543803242653,3.09796622817694,0.539351480443455,-1.3414457774447,344.71472016773,344.673520117136,333.728039991515
4.87,0.151293647025063,-0.00469754437592066,2.84788867105906,-0.0550983182720222,-0.131455838605867,0.0750413022923791,-2.45705795826156,1.44096214286375,1.02104877236048,336.779895596353,339.785973366557,333.728039991515
4.88,0.131582942905551,-0.0336140223201896,2.90789888040681,0.0596143177899044,0.0828839709217631,-0.107583552295265,1.0945583312901,-2.69469327103479,-2.73526325724439,339.831751200523,339.831751200523,333.728039991515
4.89,0.112550076678178,-0.0632083731680778,3.02249383706764,0.17840051264742,-0.0296556309703477,0.125631850064262,1.00644669452992,2.85558414148393,-0.279898676374548,339.831751200523,342.009250174197,333.728039991515
4.9,0.0738629031054292,-0.0227138419515945,3.19642123739122,0.0548630072198229,-0.0374615971167274,-0.0675890213927384,-2.34088617741018,-2.17723921074759,2.33715241382192,339.831751200523,344.71472016773,333.728039991515
4.91,0.161007928373702,0.053700377080702,2.73125836812054,-0.289276426311656,0.163829656115628,-0.0443523085626438,2.71010267935338,0.445866113995871,-1.51325686893491,339.831751200523,339.863795684222,333.728039991515
4.92,0.131978416170691,-0.0241823200371289,2.90552492717022,0.179758067549786,-0.130139455716392,0.0326620422377971,-2.57003859020585,1.36721970074654,1.14367893893135,344.714720167305,344.673520117284,333.728039991515
4.93,0.102610059425409,0.0244449845579245,3.02351065641697,-0.172526958227168,0.0144224353119855,-0.104491027964102,1.25704217169249,-2.75521817999386,-2.77056123237701,341.968050123676,339.831751200523,333.728039991515
4.94,0.0542650669446314,-0.0340094168184193,3.31406854347707,0.061651044589528,-0.0218056294864272,0.0602150516526803,0.758897753556642,3.2265965601249,-0.212401461844443,341.968050123676,341.968050123676,333.728039991515
4.95,0.131978455558585,0.0145050110716812,2.96417868562509,-0.171169981877564,-0.110818782459812,-0.0731293753012004,-2.17155691726066,-2.02484443800194,2.26356510973181,339.831751200523,341.968050123676,333.728039991515
4.96,0.102666565612585,-0.00469750499023953,3.08148646525561,-0.0550987916286508,0.101332331604703,0.0171536823851631,3.05189056656109,0.429602935427446,-1.44882770961041,341.968050123676,341.968050123676,333.728039991515
4.97,0.10300527450318,0.0243886052873107,3.02147701774499,-0.171848733043168,-0.0727580807512999,0.0768840186821878,-2.62081267119862,1.51333945243441,0.990322199501158,339.831751200523,336.77989559602,333.728039991515
4.98,0.103174596125263,0.0245015170036875,3.02046053994594,-0.0550988968248882,0.0157288395141173,-0.104870993266166,1.1771703828212,-2.78217318864416,-2.75956225447189,341.968050123676,342.009250173971,333.728039991515
4.99,0.0640920324329069,0.0146180146931874,3.25507633565589,-0.171848943435642,0.0296121978427603,0.0586906526959127,0.61653713497197,3.20077115262986,-0.24303599305926,339.831751200523,341.968050123676,333.728039991515
5,0.0834639664050794,-0.0728097471634206,3.13878500752554,0.295151137757643,-0.0093028781716565,-0.1103673385916,-2.46005892391162,-1.97159722267748,2.34017444822248,341.968050123676,341.968050123676,333.728039991515
5.01,0.0640919799290096,-0.0529863370021114,3.25473783366545,0.177044693350356,0.054901818994332,0.0624589791081755,3.24175631699178,0.340116407397083,-1.41191900547921,341.968050123676,339.785973366944,333.728039991515
5.02,-0.00435891425221016,-0.0144681130923007,3.60700022619461,-0.055099107190767,-0.00388868917182814,-0.0146015247982747,-3.09849732167419,1.84737675934258,1.0178886754772,341.968050123676,339.831751200523,333.728039991515
5.03,0.0936295226358362,0.0536442166073162,3.07809897646705,-0.406027892938795,-0.0164518805702122,-0.106646730424006,1.48408256708107,-2.72709568824746,-2.77436562086195,339.831751200523,336.825673430225,333.728039991515
5.04,0.073524023547229,0.0636405518673173,3.13946258935924,-0.289955861172963,0.0801457002894666,0.0550687625216072,0.512294234244703,3.11092500214557,-0.255308213926051,339.831751200523,339.863795684456,333.728039991515
5.05,0.0832382436213621,0.0147309745437079,3.13980124891564,-0.172527589378205,-0.072545291730874,-0.0433910988551683,-2.25948277510842,-2.18697399179259,2.28499547530734,339.831751200523,341.968050123676,333.728039991515
5.06,0.092952472448349,0.0147309876729885,3.08114730655624,-0.172527641976271,0.0941098294667933,-0.000710020995395235,3.02100221454785,0.629904859198287,-1.42116919196798,341.968050123676,344.673520117011,333.728039991515
5.07,0.0635277670541982,-0.0242951311044265,3.25744763558499,0.062328954237958,-0.0673636200428108,0.00939006267293089,-2.82267875369977,1.62706319807394,1.06702357960203,341.968050123676,344.673520117036,333.728039991515
5.08,0.122207991867729,-0.00447184784857781,2.96417800260414,0.0609731875391146,0.0581180096366943,-0.107596875676726,1.25773748380443,-2.68480267106435,-2.68292223545464,341.968050123676,339.831751200523,333.728039991515
5.09,0.073524023547229,0.0636405956272124,3.1981165054466,-0.407384448529941,0.0787701067073125,0.0570190997796217,0.334891280654216,3.20651822097673,-0.230763772271708,339.831751200922,339.831751200523,333.728039991515
5.1,0.102779534218172,0.0343287013047593,3.08114720148123,-0.17252785234215,-0.0985567125206579,-0.0450407238451628,-2.13457666856543,-2.22863554289289,2.32181213778359,339.831751200523,339.863795684338,333.728039991515
5.11,0.0832382698777366,-0.0144116856786916,3.1981165054466,-0.0557772798034009,0.0810879250528981,0.0236865925568852,3.17152833014784,0.415293075335838,-1.45803187524936,341.968050123676,341.968050123676,333.728039991515
5.12,0.0159715067749722,0.00512958303817967,3.42765503481891,-0.0557772798034009,-0.012131067725401,0.0115861489136942,-3.10828476731648,1.44585474648389,1.11913449727686,341.968050123676,344.71472016773,333.728039991515
5.13,0.112437423155801,-0.0240695614870151,2.96417773988324,0.17772418086313,0.0736488579942487,-0.0883026819085173,1.22273023066734,-2.70607951492468,-2.65731931475504,341.968050123676,342.009250174222,333.728039991515
5.14,0.112381061386486,-0.101445396526672,3.02317002654734,0.409870768999355,-0.0883532525466646,0.122940531149138,0.742692107423956,2.95904705779826,-0.111155640078334,341.968050123676,344.673520117209,333.728039991515
5.15,0.102835926622536,-0.014524426727498,3.08047027640973,0.0623285334795002,-0.0514707813233629,-0.0902050189625865,-1.93512424493263,-2.39759799103258,2.48276231387622,344.71472016773,341.968050123676,333.728039991515
5.16,-0.00413375598843163,-0.111385269339303,3.54767140783986,0.527299724409507,-0.0257134218760562,0.108455456754305,3.58248888853276,0.17260006056214,-1.37510234303682,339.831751200523,339.785973366668,333.728039991515
5.17,0.122095386481682,0.0146747703104356,2.90620030228191,-0.289279161201686,-0.0989512902283136,0.0730155767348824,-2.67043646874331,1.18256149797581,1.05470533797516,341.968050123676,339.831751200523,333.728039991515
5.18,0.112437488795643,0.015012932186834,3.02283139327638,-0.0571319419946285,0.0332522244976074,-0.108452139607652,1.3127281181955,-2.72351217707433,-2.71134776691842,339.831751200523,341.968050123676,333.728039991515
5.19,0.0932343513201476,-0.0631521514335065,3.07979379795024,0.295830414877838,-0.0524202163968922,0.0996642333521522,0.635636643775473,3.02797152056445,-0.111155640066715,341.968050123306,344.71472016773,333.728039991515
5.2,0.0833510065479115,-0.0433854969005187,3.13946258935924,0.295153241576633,-0.0199616729198805,-0.0918216926880278,-2.23491460400655,-2.22452185846704,2.4476024012272,339.831751200523,342.009250174046,333.728039991515
