t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.44,0.102728341527152,-0.0827523336400509,1.55645269711527,0.413936017768311,0.0227342072205806,-0.129939280811636,-1.11518042014223,-1.16200716680005,2.63668664350653,163.739682820647,166.791538425151,163.739682820647
11.45,0.0834022345547904,-0.00453347467113015,1.61381497967663,0.0610045898565382,0.0579782284333066,-0.0601249544620315,1.00936122115429,-1.26067849741406,-2.42867250058396,166.791538425151,163.739682820647,163.739682820647
11.46,0.102943494825357,0.0150077855994364,1.49650719820576,-0.0564236837804537,0.101419257483064,0.0231674549107352,1.37521899187847,0.592866047897642,-1.2014504184288,163.739682820647,163.739682820647,163.739682820647
11.47,0.0641836282060708,-0.01468058506449,1.72983153329163,0.0629437510053538,-0.0167207217258894,0.063682612795772,0.00772600341997594,1.73095908623857,0.0319077741373455,163.739682820647,163.739682820647,163.739682820647
11.48,0.112391458364918,0.00496825607613924,1.55677531393027,-0.172559301744277,-0.103893659149065,0.0431582097688148,-1.52173268706867,0.371019837458771,1.22125471478362,163.739682820647,163.739682820647,163.739682820647
11.49,0.03460280040607,-0.140999760891467,1.61349238821384,0.647500163161943,0.097823756907692,-0.107279070427824,-1.4365137362376,-0.979307119201845,2.55078109776119,166.791538425151,166.791538425151,135.967796819661
11.5,0.0348178565597584,0.0147389157767845,1.55387024140361,-0.0551310788764282,0.00218524161971425,-0.0377457745019827,0.736872716920839,-1.36914964924784,-2.68332108262573,163.739682820647,161.908569457944,135.967796819661
11.51,0.0148464544131512,-0.00490986623757624,1.61478351466876,-0.0544849794611824,0.0138690781371108,0.00722306491313658,1.58523973094391,0.31226496388449,-1.41003215156164,163.739682820647,163.739682820647,135.967796819661
11.52,0.0539827548303577,-0.0339529543955646,1.3798451067384,0.061651044589528,-0.018586851234793,0.0610038514557685,0.421805508705872,1.31523894510247,-0.265693580779618,163.739682820647,158.90249168734,135.967796819661
11.53,0.171015348987343,-0.0338454453234429,0.794596717346657,0.0610049959434956,-0.153771109654155,0.0821353127110072,-0.57622131984962,0.550522064316146,0.884827121241111,163.739682820647,155.804858248936,135.967796819661
11.54,0.00539833460283965,-0.130799292973009,1.61317010101311,0.644916679211903,0.0676427777241498,-0.112080558887277,-1.70130577312242,-0.351843664528305,2.15504799709995,163.739682820647,158.856713853441,135.967796819661
11.55,0.0539827548303577,0.0247783439346103,1.32151383281779,-0.0564232269378415,-0.0142363662096048,-0.0576665416369178,0.30277676206658,-1.2875980052871,-2.95330994069401,161.908569457944,153.973744886234,135.967796819661
11.56,0.015222668589788,-0.0145729112752779,1.55419377095933,0.0622969409548286,0.0185760172703217,0.00995143026928047,1.48042038396801,-0.477236496166345,-1.84258191470075,161.908569457944,150.921889281731,135.967796819661
11.57,0.0248320646821986,-0.0331468897598259,1.4961851645441,0.175204295325833,-0.00793300862770235,0.0406499091172877,1.13339970603573,0.992306252152329,-0.735106027211705,161.908569457944,150.921889281731,135.967796819661
11.58,0.0739538909010711,-0.0241285866178987,1.26060187793721,0.061651044589528,-0.0486510201882351,0.0606996285509961,-0.3867170209789,1.20140246863531,0.360281722768253,158.856713853441,153.973744886234,135.967796819661
11.59,0.179872688372257,0.03395792334873,0.740135222570237,-0.170622627805778,-0.179708701391049,0.034815330312437,-0.740940486911838,-0.16709106398396,1.56602741848567,158.856713853441,153.973744886234,135.967796819661
11.6,0.0540902047740241,-0.12145886384682,1.3795225913444,0.529427262175749,0.0690205433137714,-0.113640531766302,-1.22091955931297,-0.832304773296125,2.53557888421663,155.804858248936,148.785590358578,135.967796819661
11.61,0.0539827548303577,0.0149539381452961,1.3798451067384,-0.173205604196326,0.0141635162548372,-0.0541955062014077,0.84242806406955,-1.10647533039962,-2.61573182645297,155.804858248936,145.733734754073,135.967796819661
11.62,0.0154373826521352,-0.004265035641392,1.49457322139088,0.0603598609557173,0.0140242986432204,0.00773449156289892,1.46770902438063,0.28848335595828,-1.33635280580589,158.856713853441,148.785590358578,135.967796819661
11.63,0.0442658327732232,-0.0534405108111347,1.3798451067384,0.179079368982457,-0.0281125787773463,0.0634431640237895,0.775253643691145,1.15543226842972,-0.461911051441981,153.973744886234,142.955020226264,135.967796819661
11.64,0.131879289307099,-0.0339529543955646,0.97055735004618,0.178433878690628,-0.108017996403436,0.0829280562494982,-0.457661593149678,0.874280324008807,0.664065208935581,153.973744886234,140.850765786868,135.967796819661
11.65,0.0634848699137805,-0.0144653895336941,1.32248074516278,0.061651044589528,-0.0603461421332789,-0.0244523890849388,-1.31526795727274,-0.15108399384744,1.73174842041081,153.973744886234,142.98706471002,135.967796819661
11.66,0.06364598992729,0.0540901540918611,1.32183591718986,-0.29127931735608,-0.074962811826087,-0.0368392948715452,-0.259242650783462,-1.3284905271425,2.73198043819543,150.921889281731,137.798910182363,135.967796819661
11.67,0.111264175790835,-0.00431887887462311,1.09334462256955,-0.057067955825324,0.07479735885882,-0.0824846933490834,0.746210404880175,-0.801142463568372,-2.44382869328927,150.921889281731,140.850765786868,135.967796819661
11.68,0.0927431451573813,0.0145780702898963,1.14684100521692,-0.0544867052933512,0.0934947293084435,0.00851743497780467,1.09879226236776,0.332969452745153,-1.32403456416303,150.921889281731,142.98706471002,135.967796819661
11.69,0.0638070761489956,-0.0632648574708714,1.32119119065104,0.295862456889501,-0.0326157175879957,0.08372574349454,0.797611094632416,1.09402801489261,-0.409662071300828,145.733734754073,140.804987952752,135.967796819661
11.7,0.0442658032089955,0.0052906312493999,1.43817676097047,-0.0564224655336307,-0.0245065963295857,0.0372408223471688,-0.970688611766142,1.06268504713294,0.700973913049942,145.733734754073,140.850765786868,135.967796819661
11.71,0.0540901118581999,0.0343878075995654,1.43785454981905,-0.172560469222033,-0.0596516961387437,0.0234507283492071,-1.37862702799923,-0.443385091814638,1.76252101411417,145.733734754073,140.850765786868,135.967796819661
11.72,0.0736313721265694,-0.102562092063295,1.32054676836137,0.532009426366393,0.0657535195632003,-0.107782356416498,-1.004623532966,-1.0087662534915,2.74123062463316,142.98706471002,137.798910182363,135.967796819661
11.73,0.112445550781399,-0.00464105132025594,1.14587381397483,0.061651044589528,0.0726940318731523,-0.0859134388667725,0.65478710656276,-0.942380758468344,-2.48059933493236,142.98706471002,135.995263520065,135.967796819661
11.74,0.00518324888155136,-0.0240749883503856,1.67279252673419,0.0610060618961751,0.00403596598027596,0.0242936640226492,1.67380374709767,0.0183737118636522,-1.52336611085106,142.98706471002,135.967796819661,135.967796819661
11.75,0.0928506457876171,0.0340121931605202,1.20517189880627,-0.288699132816617,0.0740708412547807,0.0655101685433273,0.319073242579649,1.19748852221267,-0.495521596217932,140.850765786868,135.995263520033,135.967796819661
11.76,0.0344951435094611,-0.0240213478492052,1.49683082918252,0.177789606645758,-0.0401785149457965,0.0123542306511268,-0.782701400803791,1.28821201384022,0.664203271418791,142.98706471002,140.850765786868,135.967796819661
11.77,0.0831873515600201,0.0146856047053262,1.26318144332101,-0.0551324493909882,-0.0828277239160016,0.0165942940803788,-1.26411510266921,-0.026075907079352,1.5478031705708,140.850765786868,135.967796819661,135.967796819661
11.78,0.0734703745975529,-0.0049629450183123,1.38016716576517,0.0629406039026264,-0.0361946565420034,-0.0641285708913426,-0.810450868539862,-1.11892462425263,2.56030740917689,137.798910182363,135.967796819661,135.967796819661
11.79,0.0639679680905634,-0.0144653304041341,1.32022508964596,0.061651044589528,0.0387360498255007,-0.0529213111067028,0.469043937922798,-1.23563462355485,-2.73213384094022,140.850765786868,132.915941215158,135.967796819661
11.8,0.112552920478681,-0.00458741081796573,1.14522944238895,-0.0557772798034009,0.111746181569817,-0.0142124998103271,1.13853570187938,-0.135639360816817,-1.73803793357784,137.798910182363,132.915941215158,135.967796819661
11.81,0.0442121204719221,-0.0826452173503106,1.43882100579029,0.295863065999568,-0.0335627426582494,0.0875127753688567,1.16524929213645,0.894390813739478,-0.713353515806254,137.798910182363,135.922018985534,135.967796819661
11.82,-0.00426562693600428,0.0634315968594348,1.72983685762647,-0.2893447753759,0.0614941525794675,0.0161317157124773,-0.824530752089317,1.54796802030901,0.323695164443154,137.798910182363,135.967796819661,135.967796819661
11.83,0.151045564433753,-0.0143044300151978,0.913833100580741,0.061006518738714,-0.148063280853497,0.0331156174043166,-0.850153007159131,0.340664931367927,1.25633792605304,137.798910182363,135.967796819661,135.967796819661
11.84,0.0636461419716042,-0.00517728740620176,1.43882092972795,-0.0525549043290145,-0.0450209607491732,-0.0452851938935611,-1.05966434539742,-0.97472004231251,2.27795428861935,135.967796819661,132.915941215158,135.967796819661
11.85,0.132094210313499,-0.0341138125485956,1.0282434917579,0.179723793308194,0.0486924702024663,-0.127442834049348,-0.0634400125451997,-1.04190243546688,-3.02936702924464,137.798910182363,129.864085610653,135.967796819661
11.86,0.0150074477190102,0.00512958303817967,1.61413891489606,-0.0557772798034009,0.0113893193428003,-0.0110371877800516,1.48393303103703,-0.637572192713384,-2.01114086767995,135.967796819661,129.864085610653,135.967796819661
11.87,0.0834018797817896,0.0150610502108029,1.32054752897112,-0.0564216026175464,0.0794152537799682,0.0295960512847856,1.10697865689404,0.722237790962737,-1.03540727071023,135.967796819661,129.864085610653,135.967796819661
11.88,0.0640214227578514,0.0534466876922416,1.37855788481266,-0.170628516016305,0.056425879135385,0.061411816135093,-0.10498819406997,1.38510411571225,-0.0474934945751642,135.967796819661,127.759831171256,135.967796819661
11.89,0.0924220623761153,-0.00469465381092135,1.26543329572955,-0.0557772798034009,-0.071002139073061,0.0593512732408383,-0.966377656476309,0.818869193428701,0.823788162927326,135.967796819661,129.864085610653,135.967796819661
11.9,0.0934404801366919,0.00529037784071899,1.31926066198535,-0.0570656208698115,-0.0912461308511622,-0.020814779138047,-1.25176099997897,-0.420475419351633,1.85163267756033,132.915941215158,132.915941215158,135.967796819661
11.91,0.102514362362963,-0.033524202049467,1.20549200557176,0.293931214319125,0.0120749681551633,-0.107178644131143,-0.531907002069186,-1.1210180531099,2.93772422026774,135.967796819661,132.915941215158,135.967796819661
11.92,0.0831338884453166,0.0244564924745869,1.32183459878543,-0.171917466179923,0.0247061591179143,-0.0830600333122867,0.86336083339642,-1.01558376960298,-2.56636681819334,132.915941215158,127.686586637055,135.967796819661
11.93,0.00550468221692549,-0.0242894912310563,1.67150629359885,0.062295062841793,0.00449387977565573,0.0244966519168406,1.67265210558699,0.00699271552679788,-1.52936415878309,132.915941215158,127.7277866875,135.967796819661
11.94,0.0735776049199418,-0.0822703124606148,1.32086953729429,0.293931823442886,-0.0240804422521455,0.107713511497227,1.00775712604255,0.903060256181699,-0.621173797159924,132.915941215158,127.7277866875,135.967796819661
11.95,0.112499406681804,-0.0143045313795237,1.20420498648127,-0.0557772798034009,-0.0452434545358414,0.103989258788631,-0.390847180270432,1.14037679566154,0.283902488429711,129.864085610653,127.7277866875,135.967796819661
11.96,0.0738990340322504,-0.0238073095521075,1.37791549082021,0.0597194466749278,-0.0774268067032601,-0.00573975807378346,-1.32512281062234,0.382448753327541,1.33313134784439,129.864085610653,127.7277866875,135.967796819661
11.97,0.0638069578920788,-0.0242894574436998,1.43817744552462,0.062294859805198,-0.0312349374357958,-0.0607098369437173,-1.11151187486037,-0.914754812186434,2.30268281357519,129.864085610653,129.864085610653,135.967796819661
11.98,0.112392303064833,-0.0530121428011252,1.20484801430416,0.293932635589267,0.0658889054545892,-0.105361137097985,-0.149884240374632,-1.23109294788186,-3.02346102297355,129.864085610653,129.864085610653,135.967796819661
11.99,0.0835088989291934,0.0147395366289687,1.37855900037564,-0.172561890505733,0.0607970605458193,-0.0591160517067145,1.23731593682583,-0.631863748009348,-2.16747362067009,129.864085610653,127.7277866875,135.967796819661
12,0.121788078979311,0.0340130378515985,1.14812295353812,-0.171274615392137,0.123961386594488,0.0249559123042428,0.945384960687296,0.673623475262781,-1.09979040919502,129.864085610653,127.7277866875,135.967796819661
12.01,0.15120713213835,-0.111636062986684,0.971839501169056,0.528789893498882,-0.0838933810918273,0.168190689331047,0.688433163496141,0.866112317715073,-0.173283757995629,129.864085610653,129.864085610653,135.967796819661
12.02,0.151474908073384,-0.0142510429226932,0.970553496240249,0.0610074831798751,-0.114935468666568,0.0996874016243827,-0.626290756776744,0.743946160716034,0.762519100475794,129.864085610653,127.7277866875,135.967796819661
12.03,0.0931723789885081,-0.00453396459584805,1.32054834029792,0.0610075339355299,-0.0897957396817565,-0.0252660676865397,-1.30071904375587,-0.236008066538602,1.79645370469179,129.864085610653,129.864085610653,135.967796819661
12.04,0.0834017361815707,-0.0631042400570123,1.37952370692036,0.29522077360567,0.0130215067832213,-0.103771070498323,-0.944698791096451,-1.04775243126634,2.618692499736,127.7277866875,127.7277866875,135.967796819661
12.05,0.102996531366956,-0.0338458845659509,1.26189452563139,0.0610076354605336,0.0771290024862949,-0.0761901985241225,0.521738836174435,-1.15060345568327,-2.66756661915337,127.7277866875,127.7277866875,135.967796819661
12.06,0.073631084930538,-0.0434559352957275,1.37920240850997,0.294577618256212,0.0719101667900331,0.046248058258744,1.38948601136901,-0.241461966005098,-1.53243221398796,129.864085610653,132.915941215158,135.967796819661
12.07,0.0246708517550509,-0.0449011710368796,1.61446077108784,0.184869137417714,-0.0157388867266081,0.0487550359594762,1.24218310270496,1.04768378755491,-0.756122205368432,127.7277866875,127.759831171374,135.967796819661
12.08,0.092904725531328,-0.0143046411901767,1.380487703546,-0.0557772798034009,-0.0379206060784462,0.086011269146981,-0.412060477084626,1.31873559435118,0.26247212282044,127.7277866875,127.7277866875,135.967796819661
12.09,0.073524023547229,-0.0338994363744595,1.3798451067384,0.0610078384974105,-0.0805642838018251,-0.0080218452103297,-1.28421699755037,0.5084104426059,1.23802163647778,129.864085610653,132.915941215158,135.967796819661
12.1,0.083401685499373,0.0342809447229239,1.3792026113517,-0.289347617943301,-0.0877037706757776,-0.0209540670153339,-0.949701898245404,-1.04114753596111,2.19530088138703,127.7277866875,132.961719049181,135.967796819661
12.11,0.0827060525948767,0.04480072578271,1.38273610781151,-0.29320634685771,-0.0491583031804562,-0.0801926268113374,0.218862900774054,-1.39643407876926,3.08810494615512,129.864085610653,127.7277866875,135.967796819661
12.12,0.0829201204516532,0.0147397013448961,1.3817722886762,-0.17256255038494,0.0610241222944455,-0.0580436186815224,1.24762885603295,-0.61846158259242,-2.15524742067602,129.864085610653,129.864085610653,135.967796819661
12.13,0.0829201500214097,0.0144187072597161,1.3231182204377,-0.0538482706766644,0.0807332502861503,0.0237863973070385,1.16251072201779,0.634121662382516,-1.112108650844,129.864085610653,129.864085610653,135.967796819661
12.14,0.0734170297408771,-0.0533872293060839,1.43882016910497,0.178436416696075,-0.0327913227409552,0.0846462383207413,0.541179716847214,1.34505299074043,-0.259143282917984,127.7277866875,129.864085610653,135.967796819661
12.15,0.0834551359457355,-0.0241288273571053,1.37920286488382,0.0610081430590824,-0.0766487434246723,0.0408892425555787,-0.946160983492047,1.00533672435687,0.799289742113034,129.864085610653,129.864085610653,135.967796819661
12.16,0.112446095610339,0.00496911766754739,1.26350056128987,-0.0551344290288187,-0.110707101529701,-0.0203163534940666,-1.21913115394173,-0.336441232807223,1.79645370469213,129.864085610653,135.967796819661,135.967796819661
12.17,0.0835085948361706,0.0242964621266654,1.43721474195825,-0.171277204180001,-0.0551169715808901,-0.0672764663692701,-0.406432342419981,-1.38914896472943,2.73834665273573,129.864085610653,132.915941215158,135.967796819661
12.18,0.0543036348872031,0.0245104117266283,1.49586875945333,-0.172562854946821,0.0107817945063525,-0.0585952041740131,0.993804605445854,-1.13126199026152,-2.53564024532145,129.864085610653,129.909863444796,135.967796819661
12.19,0.0149536931829433,-0.00453409974759992,1.73144758374951,-0.0564199782970427,0.0151285589274904,0.00391122808184856,1.73229901823314,-0.0152990408707165,-1.61220164932764,129.864085610653,129.864085610653,135.967796819661
12.2,0.102568568812064,-0.131338468607354,1.32215417311494,0.53007904671182,-0.0485792439935702,0.159405651396973,1.19343141353778,0.777686899998569,-0.611969631542915,129.864085610653,132.915941215158,135.967796819661
12.21,0.0635929871719487,0.0149002173966153,1.43914096043125,-0.0557772798034009,-0.0180965887559544,0.062758250225097,-0.752331632092793,1.22810216361906,0.510892552801023,132.915941215158,135.967796819661,135.967796819661
12.22,0.092209882411365,-0.00506875624662354,1.32568439896247,-0.05320709495176,-0.0913264708191972,0.0137051242940651,-1.30900226178229,0.216294242305557,1.36692597593255,129.864085610653,135.967796819661,135.967796819661
12.23,0.0832946579056646,-0.00480142799489103,1.43849902282576,-0.055134784359631,-0.055012423253304,-0.0627270837374985,-0.969865944111584,-1.06380418008653,2.36404391768375,129.864085610653,132.87016338115,135.967796819661
12.24,0.0926911095853085,-0.0334718623799752,1.32311654709345,0.176509590230831,0.050520573177131,-0.0846148867114636,0.0788397733152757,-1.33250790721089,-2.94987371887144,132.915941215158,129.864085610653,135.967796819661
12.25,-0.0725544378220882,-0.0241288695918824,2.14009994415478,0.061008650657558,-0.0575646176393434,0.0503255759181902,1.94975902009958,-0.884414829119609,-1.9681420739751,129.864085610653,129.864085610653,135.967796819661
12.26,0.122377195339407,0.0445862440188914,1.20356251644636,-0.292560958077744,0.127285998288,0.027611333446227,0.86165331459559,0.889779866389713,-1.00779477386054,132.915941215158,129.864085610653,135.967796819661
12.27,0.0638602731844922,0.053608660845412,1.43785738946964,-0.405493083354319,0.0523205776545814,0.0649197979258045,-0.434172535636254,1.42945889146901,0.0200037199445421,132.915941215158,132.961719049056,135.967796819661
12.28,0.171016616032729,0.024563976205622,0.911896943344444,-0.172563362545088,-0.135887287692223,0.10669918898458,-0.876192771311154,0.3059744709545,1.0478022137498,132.915941215158,137.771443482043,135.967796819661
12.29,0.0831877908047375,0.014579616093834,1.32183272258646,-0.17192122243213,-0.0821711119309655,-0.0195110765578196,-1.14605370897724,-0.680705185350016,1.97742294097155,132.915941215158,135.967796819661,135.967796819661
12.3,0.0834015165602993,0.0342811981315345,1.37920362550676,-0.172563464070092,-0.0460169624185111,-0.0775464549780629,-0.0293315024825056,-1.38964760018681,2.99601726916047,132.915941215158,129.909863444807,135.967796819661
12.31,0.102729076414206,0.00512958303817967,1.26349942035535,-0.0564193691736989,0.0718859402206959,-0.0735662107332425,0.965354251663388,-0.817132240981642,-2.3178543465667,132.915941215158,132.915941215158,135.967796819661
12.32,0.0930652922641002,0.0149536382765294,1.32119119065104,-0.173205604196326,0.0938969595576188,0.00825353910407955,1.23874929405892,0.490964896960496,-1.32380446002102,132.915941215158,129.864085610653,135.967796819661
12.33,0.0833480745624325,-0.0822185429632955,1.32119119065104,0.411368066387134,-0.0498316256304214,0.105941490584669,0.827213768776267,1.1092732887093,-0.338912718263249,132.915941215158,129.864085610653,135.967796819661
12.34,0.0360972715555714,0.0143126806268432,1.60612415184757,-0.169995918749537,-0.00646057520629873,0.0382900353680489,-0.977550681251343,1.28566250202945,0.544641160060614,132.915941215158,127.686586636855,135.967796819661
12.35,0.0638602056097322,-0.0242357282475984,1.4381784089761,0.061651044589528,-0.0632828658769338,-0.0257055494127382,-1.43921928521784,0.0283872577232943,1.5939160403034,132.915941215158,132.915941215158,135.967796819661
12.36,0.0832946579056646,0.0245106397963954,1.37952451824726,-0.055135444239047,-0.0594318272640986,-0.0632979415692223,-0.572749515241929,-1.25621885292608,2.67387147260004,132.915941215158,135.967796819661,135.967796819661
12.37,0.219175742951344,-0.0725548939615548,0.621832081553036,0.411368878533807,0.140747792251929,-0.183008955825265,-0.183398791134866,-0.722678611337719,-2.80567512421778,132.915941215158,129.909863444617,135.967796819661
12.38,0.0926381279446012,-0.0240755289572542,1.38176833346291,0.0610093105367653,0.0955460997622913,0.00569180673127441,1.34383694961271,-0.327273763367367,-1.76555838876321,129.864085610653,129.864085610653,135.967796819661
12.39,0.112446387033912,0.0439451638934899,1.2045243833341,-0.289350562022011,0.113022047536105,0.0424427161872631,0.702796093079616,1.02013743649612,-0.839005716735882,129.864085610653,129.864085610653,135.967796819661
12.4,0.054409851570631,0.0632195182634517,1.49490952937435,-0.405495722871441,0.0563604338425855,0.0614869167748437,-0.57899304338998,1.43664481970572,0.118227507345303,129.864085610653,127.759831171218,135.967796819661
12.41,0.326172562262472,0.0146333030496755,0.15516302685546,-0.171922440652681,-0.291371179644623,0.147327898252538,-0.212090118171281,-0.0930089903020935,1.14748332738038,129.864085610653,127.7277866875,135.967796819661
12.42,0.0833480365508016,-0.024289077327403,1.3798451067384,0.0622925755922099,-0.0594787669384436,-0.0632386808667972,-1.22044174177421,-0.646819015257705,2.10325922522089,129.864085610653,132.915941215158,135.967796819661
12.43,0.122804190715334,-0.0344866986154727,1.20196089238835,0.181645289969731,0.0274842444946065,-0.124558492055753,-0.24935120251758,-1.18976004975887,3.08499087011701,129.864085610653,129.864085610653,135.967796819661
12.44,0.0247242219538894,0.0244573709596968,1.67279430151247,-0.289351069607491,0.00130834873750917,-0.0347525303980367,1.41822479537341,-0.933061223309404,-2.32399045697729,129.864085610653,129.864085610653,135.967796819661
12.45,0.0638601211380033,0.0148468514220103,1.43817866252144,-0.0557772798034009,0.0652657381016598,0.00623919056875619,1.34572540598282,0.510384268925495,-1.24705705905776,129.864085610653,129.864085610653,135.967796819661
12.46,0.0930652922641002,-0.0536009466153533,1.32119119065104,0.179079368982457,-0.0228411624940993,0.104940418324793,0.571455444412702,1.20459713502072,-0.308232166208886,129.864085610653,132.915941215158,135.967796819661
12.47,0.0539293973020513,0.024564136698438,1.49747324851361,-0.172564326986176,-0.0124918348786459,0.0579286696417817,-1.0324742659544,1.09827203693075,0.639796892256142,129.864085610653,129.909863444687,135.967796819661
12.48,0.054302874654691,-0.043510175537778,1.55420543379063,0.177796916100437,-0.0487915814019902,-0.0496116836580286,-1.56432747541831,-0.00676930207084647,1.68902575167088,129.864085610653,129.864085610653,135.967796819661
12.49,0.0930652922641002,-0.0140915911932355,1.3798451067384,-0.0570596311736939,-0.0416670440193299,-0.0844012974381963,-0.742362833911266,-1.16452812028169,2.53274093315282,129.864085610653,127.7277866875,135.967796819661
12.5,0.0830279336169661,0.00518292789591938,1.43977995697794,-0.173205604196326,0.027830284731814,-0.0783962738529312,0.72456130899659,-1.25617571037875,-2.73813188887115,129.864085610653,129.864085610653,135.967796819661
12.51,0.0635400266548383,-0.0045343700532784,1.43945964736432,0.0610099704296669,0.063596522551216,0.00365757002261026,1.43848125345938,-0.0808577536663631,-1.58458915247323,132.915941215158,132.915941215158,135.967796819661
12.52,0.0929052830330725,0.0344948225238291,1.26349782304657,-0.173205604196326,0.0900242781016406,0.041435657937147,0.769449274303584,1.0170421547026,-0.78391878552252,129.864085610653,129.909863444557,135.967796819661
12.53,0.170910374008445,-0.0823794686902203,0.970868481505382,0.294584775431202,-0.121678690629339,0.14557138816443,0.0481836591433305,1.0134318592229,0.247085825971671,129.864085610653,129.864085610653,135.967796819661
12.54,-0.0819528787630373,-0.043616932825912,2.25549213043927,0.06101012269733,0.0630029352792805,-0.0681860785856175,-2.10941439783885,0.800835740795321,1.23499960209606,129.864085610653,135.967796819661,135.967796819661
12.55,0.0832946579056646,-0.0144116856786916,1.43849902282576,-0.0557772798034009,-0.0591465865777517,-0.0603935262749545,-1.13437378960581,-0.88633326072549,2.1953008813828,129.864085610653,135.967796819661,135.967796819661
12.56,0.0152734540132229,0.0827614627390823,1.78850203086914,-0.52292729590579,-0.0829622148781052,-0.014142454338821,0.498468061935973,-1.79547265711739,3.12794364299259,129.864085610653,129.90986344479,135.967796819661
12.57,0.122377195339407,0.043945544004362,1.2622172185021,-0.289352389366322,0.0825324521282365,-0.10047777427212,1.23202708422959,-0.398781112441282,-2.10918057177181,132.915941215158,132.915941215158,135.967796819661
12.58,0.102622682345492,0.0339083754208757,1.26349736667282,-0.170642728827024,0.105417645474271,0.0238393137092408,0.994763945117482,0.797489329072802,-1.0292711603033,132.915941214941,135.967796819661,135.967796819661
12.59,0.102729312930306,-0.0631582437786417,1.32183120135335,0.178438700895995,-0.0472423903777173,0.110952386381431,0.37229369033365,1.2808104867569,-0.14869329552866,129.864085610897,135.967796819661,135.967796819661
12.6,0.0640199023036064,-0.00458774869729334,1.4958730189162,-0.0557772798034009,-0.0544198971036297,0.0340304294463526,-1.24125289734724,0.836682997610693,0.940420281556068,132.915941215158,135.967796819661,135.967796819661
12.61,0.131881337704284,0.0536629644380878,1.14682921559248,-0.289352795466484,-0.142376726618502,-0.00112636777086124,-0.947631238744606,-0.707769259954185,1.96515072015576,132.915941215158,135.967796819661,135.967796819661
12.62,0.122057430286014,-0.0334733068154755,1.20548300492038,0.0597294971729621,0.00768090061990974,-0.126330844700949,-0.306136978951092,-1.16749177217791,2.93465616505852,132.915941215158,135.967796819661,135.967796819661
12.63,0.0347079358756392,-0.0142518158213999,1.61318115533988,0.0610105795397336,0.0353072188817277,-0.0126946981764973,1.15603586707383,-1.12679048842203,-2.30558212573922,132.915941215158,135.967796819661,135.967796819661
12.64,0.0638599606451526,0.00507629731000007,1.49651318175618,-0.172565189915672,0.0635634831001687,0.00797163622818523,1.43048174798023,0.472284254063226,-1.36671121206239,132.915941215158,135.922018985746,135.967796819661
12.65,0.0349743011638204,-0.0241290385320955,1.61190194527524,-0.0557772798034009,-0.0111269910256022,0.0410073446238248,0.483362241344121,1.53873322241614,-0.338958739085237,132.915941215158,137.798910182363,135.967796819661
12.66,0.0734707462653479,0.0149534946784964,1.3798451067384,-0.0557772798034009,-0.0431877404653985,0.0612892864486145,-1.04206927806081,0.906187200998773,0.814630018129666,135.967796819661,137.798910182363,135.967796819661
12.67,0.0728847468556668,0.00443703328898728,1.441697047987,-0.0525759698048339,-0.0728426207203929,-0.00508194797368014,-1.42260716067118,-0.239673688965691,1.70125195165882,135.967796819661,135.967796819661,135.967796819661
12.68,0.10288919545702,-0.0337931478921126,1.37952532957416,0.061010833345678,-0.0126020794546223,-0.107560917528954,-0.635415937948906,-1.22599308420674,2.70762007985439,132.915941215158,135.922018985513,135.967796819661
12.69,0.132041300475179,-0.0143584210673598,1.14586894601356,-0.0557772798034009,0.082606517736202,-0.104005925380349,0.658661249068673,-0.939304053731158,-2.57868505985261,135.967796819661,132.915941215158,135.967796819661
12.7,0.11250004020681,-0.00458779093317517,1.20452281138387,-0.0557772798034009,0.112492806134574,0.00476187359655665,1.20443505667113,0.057641151515164,-1.56924887645171,135.967796819661,132.915941215158,135.967796819661
12.71,0.073524023547229,-0.101814833265268,1.43849902282576,0.411375781916672,-0.0500610479395383,0.115177835500599,1.08766974101783,1.02736751315798,-0.535360293063937,135.967796819661,137.798910182363,135.967796819661
12.72,0.073524023547229,-0.00464105132025594,1.3798451067384,0.0610110363823458,-0.0403744699274673,0.0616216161262164,-0.628963580014844,1.22967462369737,0.516982642384439,135.967796819661,137.798910182363,135.967796819661
12.73,0.073524023547229,-0.0143584379610381,1.43849902282576,-0.0557772798034009,-0.0746087571426622,-0.00674389626860576,-1.43663629273496,0.092014705399073,1.46807975605491,135.967796819661,137.798910182363,135.967796819661
12.74,0.0930652922641002,-0.0138792507446666,1.32119119065104,0.059091417860816,-0.0441521596043775,-0.0830925329238753,-0.832778939578229,-1.02738366529435,2.50512843630417,135.967796819661,135.995263520052,135.967796819661
12.75,-0.0719707064243023,0.121898041907155,2.13723242087053,-0.64035947806307,-0.139448680084826,0.0243511976422411,1.35302200502885,-1.77402202237544,-2.78113068257453,135.967796819661,132.961719049116,135.967796819661
12.76,0.0150599225379274,-0.0141455104431714,1.67247553850354,-0.0564170849737793,0.0174801153562468,0.0110155480879777,1.65256509966416,-0.26341204555153,-1.76258237521354,135.967796819661,132.915941215158,135.967796819661
12.77,0.0443185821176283,-0.083072280302008,1.55484820806856,0.415215526570786,-0.0300157102331213,0.0892423532561398,1.36897689085501,0.846084603301827,-0.756260267846132,135.967796819661,135.967796819661,135.967796819661
