t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.64,0.0832946579056646,0.00502339746754818,2.84587428859574,-0.1725675087986,-0.0656731572383554,0.051480782590059,-2.43946778710812,1.47572928657157,0.96618946938397,302.903821863318,297.716143858369,300.767999462873
12.65,0.0640719196439489,0.0438935900167666,2.84491823269655,-0.171291475786396,-0.0279879585982732,-0.0724467549647462,0.820741519032418,-2.72933762648425,-2.90962083455083,299.852442781533,297.716143858369,300.767999462873
12.66,0.102623590490259,-0.0149425260093841,2.61285201571797,0.0642030054250941,0.0649949507155718,0.0808117367102939,1.95752602123241,1.73182261162772,-0.821931989523376,299.852442781522,302.904298386026,300.767999462873
12.67,0.0832415782487877,-0.043776668410877,2.84651165043804,0.179079368982457,-0.0878219187957898,-0.0336580989589523,-2.80555058177005,0.513404255537856,1.45263209809249,299.852442781522,299.852442781522,300.767999462873
12.68,0.180682549805501,-0.0240761694756219,2.37855475645044,0.061013159570303,0.0946520527131123,-0.15577815847554,0.899925123490647,-2.20258486946226,-2.72806866780162,297.716143858369,297.6749438077,300.767999462873
12.69,0.0832946579056646,0.00523572484737099,2.72920376572266,0.0603753797407447,0.0452096071597939,0.0701534337773725,1.38427619387432,2.35286586961229,-0.509680670995792,299.852442781522,302.904298386026,300.767999462873
12.7,0.0541419544156711,-0.0533350235271224,3.02119906907097,0.178441589152898,-0.0453657065331174,-0.0609748196663047,-3.01303006454673,-0.284842141952785,1.72404760183776,299.852442781522,299.852442781522,300.767999462873
12.71,0.112447374524132,0.0149532795488952,2.67086833352851,-0.173843331431051,0.0711008096777468,-0.0883894081313285,2.05369730532733,-1.71641677252923,-2.33196740051061,299.852442781522,299.852442781522,300.767999462873
12.72,0.0439998893673645,-0.0240231467087107,3.02311028767577,-0.0564149544435012,-0.016426201053589,0.0473632955048064,0.44365726303368,2.99091067929041,-0.165920425507534,297.716143858369,302.904298386026,300.767999462873
12.73,0.0250952789549034,-0.102029074504725,3.07921625380529,0.529451476025439,0.0354928311264291,-0.098893700551379,-2.85859125403203,-1.2610898641793,2.15655134414097,299.852442781527,302.904298386026,300.767999462873
12.74,0.0436285812098594,0.0146349722774959,3.02470241816761,-0.0545021409025289,0.036226436945132,-0.0283774695526002,2.8689157101794,-0.959748847208371,-1.911643837372,299.852442781522,299.898220615593,300.767999462873
12.75,0.00550089557184046,0.014688038805952,3.19620591733188,-0.171930570485125,0.0113927406261415,0.0107797865045143,-1.40133582700999,2.8777682823662,0.399414766912037,302.904298386026,302.904298386026,300.767999462873
12.76,0.102676805808011,-0.0632648574708714,2.78817590299911,0.296507693375386,-0.0100123725492768,-0.120186193207374,-1.89327381238724,-2.06817696284056,2.50626361672645,297.716143858369,299.852442781522,300.767999462873
12.77,0.0737361671287682,0.0052886907243341,2.84491949367526,-0.173843015862677,0.0737348566520408,-0.0053069300845491,2.84496240878511,0.173139285713261,-1.57104368874648,299.852442781522,299.852442781522,300.767999462873
12.78,0.0248299463126282,0.0147941543582304,3.07985361564842,-0.172568245125223,-0.00492094522329456,0.0284811786127695,-2.13492719579013,2.22651385841722,0.708429287198524,302.904298386026,302.904298386026,300.767999462873
12.79,0.112606560980971,-0.0146768213940379,2.67023126066035,0.0629256575429013,-0.00932843404036629,-0.113175204795698,-0.62297344607995,-2.59730604844024,2.92974727672625,299.852442781522,302.904298386026,300.767999462873
12.8,0.00571283347401419,-0.0335287722604122,3.13659788935571,0.176530353455878,-0.00886002522700382,0.0328377068104528,2.92200157723938,1.15382670614461,-1.13849392561518,299.852442781522,302.904298386026,300.767999462873
12.81,0.0736830787195417,-0.0143056488971498,2.8455564614621,-0.0564144810906295,-0.0699826081472945,0.0271345211282772,-2.43845802401866,1.46775223867806,1.00914471815519,299.852442781522,297.748188342219,300.767999462873
12.82,0.131935773639252,-0.0625226612658057,2.49554250223803,0.41075027430426,0.0954099940143472,-0.110512734921044,0.268884124360665,-2.51478617301437,-2.87194511665811,299.852442781527,302.904298386026,300.767999462873
12.83,0.0929592729871899,0.0440530915565566,2.72920339793701,-0.289996832491693,0.0973875110164463,0.0331326728173084,1.75643770063152,2.10892767869512,-0.800317540601105,299.852442781522,302.858520551955,300.767999462873
12.84,0.0742660972198745,-0.023864288463138,2.8426928648126,-0.0570513668096882,-0.0761748780252322,-0.0168031371465186,-2.83553916360982,0.209464158619741,1.47699245642377,302.904298386026,299.852442781522,300.767999462873
12.85,0.0543537610335755,0.0342294825687907,2.90325608176658,-0.172568613288016,-0.00674567996875577,-0.0638786710661806,1.43543588355071,-2.52946627311411,-2.6847937491292,299.852442781522,297.716143858369,300.767999462873
12.86,0.102517947562439,-0.121358698521324,2.61316805646403,0.528816588907332,-0.0737174456568782,0.140725269532625,1.47555034103354,2.22059574598877,-0.386820400295685,302.904298386026,302.904298386026,300.767999462873
12.87,0.199906364600595,0.0729411100747884,2.26251689301881,-0.404877824388965,-0.212674559409629,0.00724513124025832,-2.02487241852359,-1.08756628882098,1.88660850689473,302.904298386026,302.904298386026,300.767999462873
12.88,0.00581842388851004,0.02445890072418,3.19493560707213,-0.289360262341217,-0.0119171194891086,-0.0221376183060415,2.57876499925954,-1.90822272634865,-2.2981727724225,299.852442781522,299.852442781522,300.767999462873
12.89,0.0933831925534594,0.0241410179394523,2.72729485891264,-0.170658482079583,0.0318073727345835,0.091057676438358,0.0562612538256042,2.73204982316849,-0.0830829349625002,299.852442781522,297.716143858369,300.767999462873
12.9,0.073577002552631,-0.0725586807806891,2.90452888771321,0.293960781637976,-0.0202577178076873,-0.101330954453651,-2.57007790230558,-1.38470234230403,2.1658475514137,299.852442781522,299.852442781522,300.767999462873
12.91,0.112023840059286,-0.00469402594950007,2.61443944380832,-0.0551406044638817,0.109419004234247,-0.0244715372142601,2.53955926088303,-0.623676881136864,-1.83270277693797,302.904298386026,302.85852055195,300.767999462873
12.92,0.122377195339407,-0.053335312353177,2.66991327590464,0.0610144218448421,-0.0942328868808076,0.0945568427616915,-0.915315068308655,2.50885591181558,0.372676665797812,299.852442781522,299.898220615593,300.767999462873
12.93,0.0835065214133789,0.0244589882473366,2.84523913346658,-0.171932463896617,-0.0662232801685221,-0.0564451803821008,-1.41547376022528,-2.47414238330476,2.56158065207998,299.852442781522,302.904298386026,300.767999462873
12.94,0.0250415822604446,-0.0821705881784962,3.13755499607015,0.410753429993215,0.0204923174112483,0.0834215279818303,3.15537443051112,-0.237869579586344,-1.51586471587724,299.852442781522,299.898220615593,300.767999462873
12.95,-0.0137762001833373,-0.0144646428033044,3.19525535194685,0.0622875095497162,0.000610842450328745,-0.0199658822599815,-2.33852518894154,2.17826454744982,0.840355661030507,302.904298386026,305.95615399053,300.767999462873
12.96,0.121847667854512,0.0349710135983817,2.61443826164071,-0.175751253659405,-0.0563474284555353,-0.113555243208449,-0.298062807816229,-2.60333142140804,2.96047384960782,299.852442781522,299.852442781522,300.767999462873
12.97,0.122218350222464,0.0733122300579711,2.6122130513803,-0.524217857833649,0.141987007922813,-0.0123165656049402,2.11805057434566,1.61626827995457,-1.1170175391771,299.852442781522,302.858520551955,300.767999462873
12.98,0.161036180803621,0.00502369504579702,2.37918647015755,-0.0551409726270868,-0.146637564501215,0.0667481364300287,-2.21635415163337,0.866800473684978,1.17481969924564,299.852442781527,305.95615399053,300.767999462873
12.99,0.0836122956258643,0.0437886035116559,2.78595008852009,-0.171296840451891,-0.0216274755636073,-0.0918733371445355,0.858518583816296,-2.65590028888811,-2.89035344789004,302.904298386026,302.904298386026,300.767999462873
13,0.112553625737096,0.0536122081232286,2.67023126066035,-0.288725322629313,0.11032548648637,0.058059233184398,1.36731381942316,2.31169855659202,-0.641837148967418,302.904298386026,302.904298386026,300.767999462873
13.01,0.0931711539996047,-0.0144116856786916,2.78690359619039,-0.0557772798034009,-0.0935716744577756,-0.0115283286250668,-2.78729712931239,0.0302898056797082,1.53991826868692,299.852442781522,299.820398297672,300.767999462873
13.02,0.122324268847847,-0.0142529062040119,2.55292342848563,0.177807175388495,0.0794790548016726,-0.0940715256188263,1.26263853604692,-2.22593291691815,-2.55607349298765,302.904298386026,299.898220615598,300.767999462873
13.03,0.0930652922641002,-0.0243410863834385,2.72920287252918,-0.0545051913982759,0.0066937932692568,0.0959626502457954,0.821002370444108,2.60335826252094,-0.325459296188363,299.852442781522,302.904298386026,300.767999462873
13.04,0.0346531570706012,-0.073035491829307,3.07985566473877,0.296507693375386,-0.00383684173898717,-0.0807483932173173,-2.95630617891328,-0.913061610392969,1.96633192140705,302.904298386026,305.910376156453,300.767999462873
13.05,0.132200743060981,0.0341769192977957,2.55260578524492,-0.289362050563046,0.0867711966990707,-0.105431767992265,2.23406882165525,-1.26825202198924,-2.19999500585055,302.904298386021,297.716143858369,300.767999462873
13.06,0.102518472700654,-0.0332651375648208,2.67181934551174,0.175899936891101,-0.044935937198783,0.0979661582902394,-0.135306538054062,2.67418240657007,0.116294632559867,299.852442781522,299.852442781522,300.767999462873
13.07,0.102730117400891,-0.102029967239679,2.72920276744755,0.530092674514364,0.00392149099121966,-0.144734975539904,-2.25616631605672,-1.62457980527527,2.38670150537299,299.852442781527,302.950076220103,300.767999462873
13.08,0.170331063142289,-0.00485265225891419,2.32275366614793,0.0629226070467371,0.170397583450845,-0.000939605896552072,2.31927285910499,-0.141835302728864,-1.60479229600611,305.95615399053,302.858520551944,300.767999462873
13.09,0.141759776480759,-0.0142529981031709,2.4952221268752,0.0610153159557545,-0.0771764456961778,0.119761339390092,-1.08068387431529,2.24988415146728,0.472235057212312,299.852442781522,297.716143858369,300.767999462873
13.1,0.112394995051576,-0.0232831648371988,2.67150130821453,0.0572013123169623,-0.0334787639929099,-0.109790313957958,-1.33154682394022,-2.31671627213551,2.64135008741961,299.852442781522,297.716143858369,300.767999462873
13.11,0.0735769106534201,-0.0240765458247466,2.78722160721696,0.0610154211454211,0.06540680980074,0.0414148653485957,2.71678756421972,0.625613698903499,-1.32257723793834,302.904298386026,302.904298386026,300.767999462873
13.12,0.0343357206533505,0.0244064381047109,3.02278967588029,-0.171934462496945,-0.0108000627009421,0.0407182339916618,-2.4343315538409,1.80023575399921,0.877218344322833,299.852442781522,302.858520551944,300.767999462873
13.13,0.112659439334864,-0.0241823200371289,2.67023126066035,0.0622865628441769,0.0161618264131481,-0.114086498941002,-0.250798529152843,-2.65915676467061,3.07087781617438,299.852442781522,302.904298386026,300.767999462873
13.14,0.0541942507414363,-0.0626832437154055,2.90389470458841,0.176537506341526,0.0132781922188293,0.0817917811733575,2.56523518406211,1.37234776821757,-1.01883977260514,299.852442781522,299.852442781522,300.767999462873
13.15,0.287367717799696,0.0536655372208954,1.73748145291928,-0.171299365001379,-0.268951000770991,0.114566811524524,-1.73339110838093,0.208663693713896,1.35272088032952,302.904298386026,305.95615399053,300.767999462873
13.16,0.122482925790315,-0.00474678177116375,2.66959655212783,-0.0551419193328347,0.0397298857064893,-0.11595747163977,0.819658152189178,-2.54124908183955,-2.85023862607997,299.852442781522,299.852442781522,300.767999462873
13.17,0.0830832145083424,0.0632247806954878,2.73015448873184,-0.405521021477593,0.0985285233190029,0.0345300379323344,1.16505472276398,2.50216672589342,-0.583221954268858,302.904298386026,302.904298386026,300.767999462873
13.18,0.14191846405628,0.0343886296403483,2.55292342848563,-0.173205604196326,-0.142992154359087,0.0296086487429202,-2.54567653189765,-0.258745450165596,1.60434742799963,299.852442781522,302.904298386026,300.767999462873
13.19,0.122218639048363,0.00523528723220933,2.55387525485113,-0.056412482489882,0.0772985306318486,-0.0948142453716467,1.7391376945419,-1.87105886196696,-2.41480489105603,302.904298386026,299.852442781522,300.767999462873
13.2,0.0638062369096503,-0.0433536547080014,2.90484692500979,0.177173918707513,-0.0320048263011565,0.0701887906901368,0.663202769264543,2.83367047167607,-0.168988480713312,299.852442781522,302.904298386026,300.767999462873
13.21,0.0640176059123756,-0.053177163044137,2.96191472652513,0.17780917398841,-0.0342205530754635,-0.0758618368047093,-2.73999631974642,-1.13884815376633,2.02467099113748,302.904298386021,302.85852055195,300.767999462873
13.22,-0.0428253262885041,-0.0241823200371289,3.36995469733705,0.061651044589528,-0.0258447480282907,0.0418430660139662,2.92207090147474,-1.67985033861876,-2.07425076325822,299.852442781522,299.852442781522,300.767999462873
13.23,0.102307580698529,-0.0237596432979231,2.73142253973603,-0.0576822567254706,-0.0387902143273291,0.0976047180748469,-0.465453530056151,2.69209014423314,0.150089260646813,299.852442781522,302.904298386026,300.767999462873
13.24,0.102783096406293,0.0343358256810008,2.72888517674771,-0.289998988876732,-0.0922860722330351,-0.0568031223073205,-1.52855276659298,-2.27913144885587,2.44494853344683,302.904298386026,302.904298386026,300.767999462873
13.25,0.131989352177588,-0.0241294941970439,2.49522086589628,0.061651044589528,0.132415513630088,0.021669179230983,2.49364156652001,-0.108072931980289,-1.5894059991507,302.904298386026,299.820398297668,300.767999462873
13.26,0.073946595258646,0.0148473959326882,2.84397336798675,-0.0557772798034009,-0.0265686737931282,0.070587886278046,-1.5535090364143,2.38283555801471,0.55814060296272,299.852442781522,299.852442781522,300.767999462873
13.27,0.0929596580885613,0.0246708517550509,2.78785615812688,-0.0557772798034009,-0.0588542655124459,-0.0760678932878546,-1.03190802362656,-2.59044762427719,2.74250386754154,299.852442781522,299.898220615599,300.767999462873
13.28,0.00539364659623762,-0.0629479812012019,3.07954051718638,0.412666559101926,-0.0216548544003565,0.0593515546705504,2.96634524200405,0.924477901971438,-1.13547189123828,305.95615399053,305.95615399053,300.767999462873
13.29,0.121796303649416,-0.0047466679911634,2.67308437541883,-0.0551426030650418,-0.100219739158877,0.0693748825051669,-2.1700828746233,1.56178138740598,0.926353248437475,297.716143858369,299.852442781522,300.767999462873
13.3,0.0929596843454047,0.0148474134372675,2.78785607931589,-0.173205604196326,-0.0185560972129342,-0.0922909521870837,0.0614868060589699,-2.7925545783358,3.10155836822786,299.852442781522,295.010673864984,300.767999462873
13.31,0.0638589883551041,-0.0434595908382234,2.84619300892243,0.295238550277584,0.0188413378525209,0.0749113503915813,2.32309399216601,1.67069289493046,-0.843960625897774,299.852442781522,302.904298386026,300.767999462873
13.32,0.0154809646739695,-0.0241295248300967,3.13661018389964,0.061651044589528,-0.0200918142138001,-0.0204502625254809,-3.05759410073788,0.702312332352809,1.36467095535483,302.904298386026,302.904298386026,300.767999462873
13.33,0.0544578723082268,-0.00464105132025594,2.96096557974098,0.061651044589528,0.0277553151403003,-0.0470833483851669,1.2260475911928,-2.69590899695078,-2.69395189391727,299.852442781522,302.904298386026,300.767999462873
13.34,0.0734712370925125,0.0247236382097674,2.84650989032152,-0.290633928589255,0.0586814026250072,0.0506534693006654,1.19887293336652,2.59803585921877,-0.534087050154199,299.852442781522,302.904298386026,300.767999462873
13.35,0.112500996823785,0.0441065563147359,2.67086497091808,-0.172571243025926,-0.117831376329896,0.0267886048254234,-2.61503335125892,-0.570000963683656,1.72088750497581,302.904298386026,299.898220615604,300.767999462873
13.36,0.141865686353845,0.0147946619917448,2.49490317011512,-0.17257129562076,0.0891360307982165,-0.111353145450126,1.87555261296538,-1.65427478863744,-2.36264795256408,299.852442781522,297.748188342223,300.767999462873
13.37,0.0640700291464578,-0.0631065374920392,2.84492579857045,0.178445113001723,-0.0575686740847214,0.0690887217510153,0.414052326472601,2.82028476020924,-0.0831289557909879,302.904298386026,305.95615399053,300.767999462873
13.38,0.0833474268558015,-0.0338474164952908,2.84587623260477,0.0610168412034194,-0.0547606482978955,-0.0713702498586285,-2.4854893500063,-1.38747154104882,2.1013723712725,302.904298386026,302.904298386026,300.767999462873
13.39,0.092695940246247,-0.0337418960996484,2.73078567703112,0.0610168937982527,0.0986254198471671,0.00201976496288045,2.5649639211877,-0.939081230891404,-1.89941763737893,302.904298386026,302.904298386026,300.767999462873
13.4,0.102677646029072,-0.0143061652830492,2.72951862430131,0.061016946393086,-0.0401120267187694,0.0955949301568348,-0.639692903420639,2.65420194737856,0.258851817678232,299.852442781522,302.904298386026,300.767999462873
13.41,0.122324439517744,-0.0241823200371289,2.61157734457299,0.179079368982457,-0.0352512196944943,-0.119605203129959,-1.36880678227266,-2.23131657097024,2.65980443948041,305.95615399053,305.910376156453,300.767999462873
13.42,0.0930125408185948,0.0149002173966153,2.72888517674771,-0.0557772798034009,0.0939022490109513,-0.00746437262483913,2.71583046356226,0.272378974964749,-1.49127425340607,299.852442781522,299.820398297672,300.767999462873
13.43,0.0152694468820483,-0.00464105132025594,3.13787936453173,-0.0564112202153429,-0.0128215792556094,0.00950276122151187,-1.9139804903343,2.48719677845157,0.63791003830314,299.852442781522,299.852442781522,300.767999462873
13.44,0.141549265203951,-0.0919965909210895,2.49616922456869,0.528194903075685,0.0645018028508257,-0.156009886385043,-0.976644130074609,-2.35712046711868,2.95731375274703,302.904298386026,302.904298386026,300.767999462873
13.45,0.102624973354408,0.0340195795772318,2.67118103793426,-0.1713040985295,0.106493051276905,0.0186667345922947,2.27114136497365,1.4164992523465,-1.07717884233556,302.904298386026,302.85852055195,300.767999462873
13.46,-0.0722972166568258,-0.0242350539780205,3.60457855805212,0.061651044589528,0.0516383585777423,-0.0561044142740844,-3.12771070858263,1.7928226783164,1.06741316860035,302.90248326389,299.898560456915,300.767999462873
13.47,0.161987028420831,0.00470774652003576,2.43276673735417,-0.0538760897037036,0.0274999827865022,-0.159705075688439,0.535108073454784,-2.37379779702108,-2.94201824569064,299.852442781522,297.674331633851,300.767999462873
13.48,0.0736294739243806,0.0251981036408088,2.78722257922163,0.0584826573995958,0.0705149254444228,0.0329224717638495,2.04823992742517,1.89122794158735,-0.804253884923538,299.852442781522,302.951096765119,300.767999462873
13.49,0.0347050901757497,-0.0628430909712503,2.9625513790675,0.177178494451746,-0.041972936110109,-0.0582406215731294,-2.9200877344393,0.530274000577173,1.45089355199141,302.904298386026,299.899581512464,300.767999462873
13.5,0.170808635641506,-0.0240241707283488,2.37917690773157,-0.0557772798034009,0.107947038165339,-0.134536938199993,1.2639009912702,-2.01646922800514,-2.60514745388754,299.852442781522,299.819207423568,300.767999462873
13.51,0.0832946579056646,0.00523500715845348,2.78753909283507,-0.0564107994573046,0.0390273411849224,0.073771755947696,1.09497609522029,2.56409510807912,-0.423832911534308,299.852442781522,302.952117820667,300.767999462873
13.52,0.00570936756232888,-0.0823317570316205,3.13693132110223,0.41140214953037,0.0211073226827204,-0.0797846853916407,-3.1023149519638,-0.62067042846609,1.89865990137468,302.904298386026,302.904298386026,300.767999462873
13.53,0.063647982573151,0.0149002173966153,2.90547968953276,-0.0557772798034009,0.0438808965736483,-0.0484515126697951,2.42165212355578,-1.60640104697035,-2.17569363136367,299.852442781522,302.904298386026,300.767999462873
13.54,0.073840217137416,0.0241438624380726,2.84461122896614,-0.287467119240161,0.0253080194399832,0.0734493561057872,-0.242467163576646,2.8487997583529,-0.0158074021824171,305.923481792047,299.852442781522,300.767999462873
13.55,0.0737348017694583,-0.0435128105317709,2.84524401975964,0.178446059707263,-0.030657389415028,-0.0799394154757866,-2.33859808010766,-1.63040349236618,2.24225659357155,299.870594002894,302.904298386026,300.767999462873
13.56,0.0930652922641002,0.00512958303817967,2.78753909283507,-0.173205604196326,0.0884800025475724,-0.0293044432728136,2.73572911749361,-0.562281576353328,-1.83556189820284,299.852442781522,299.852442781522,300.767999462873
13.57,-0.0524931928508455,0.0147421599868905,3.42798801209508,-0.172572400110799,0.0362492626356275,-0.0407290748130672,-1.65692257759067,3.00590928276584,0.453481011794543,302.904298386026,305.95615399053,300.767999462873
13.58,0.102993970903787,-0.111222445002626,2.78659034010617,0.526932281726381,0.0529777632468077,-0.142026571162784,-1.72452756836563,-2.25138802054318,2.67482893967506,299.852442781522,302.854096488455,300.767999462873
13.59,0.00539296829280901,-0.0145697168314692,3.13819769080245,0.0622841434853888,0.00273859026969468,0.0152925105489966,3.09998249328852,0.492211948648382,-1.3934873664517,299.852442781522,302.904298386026,300.767999462873
13.6,0.0830312945318237,0.0147421993723107,2.7891200846789,-0.172572557895296,-0.0461060407301758,0.070609923680392,-2.03545852605724,1.91464898171927,0.754177794599968,299.852442781522,297.751761679259,300.767999462873
13.61,0.112922570772632,-0.0437762570526103,2.60999648408133,0.29714068708158,0.0556709957273165,-0.107557463275058,-0.0146184520595725,-2.62681566458242,-3.03379859541014,302.904298386026,299.903665734642,300.767999462873
13.62,0.0152688648537825,-0.111644053960977,3.07922794413238,0.528832577715787,-0.046758113417504,0.102524201281456,2.88525449708191,1.19858880115236,-1.006986316804,299.852442781522,302.852735081056,300.767999462873
13.63,-0.0917342078046317,-0.0436182696613069,3.72157607642394,0.0610181560723723,0.0634990234594573,-0.0792817277150613,-3.3217838279935,1.67916762357493,1.11915130511839,302.871626187566,299.852442781522,300.767999462873
13.64,0.121587367787096,-0.00427246512917734,2.55703264121842,0.0597525368238125,0.0403494166896703,-0.11477659402717,0.705772596527761,-2.45842863144404,-2.8386645452387,299.886930102119,299.852442781522,300.767999462873
13.65,0.0636480876007315,-0.0728775394472142,2.78848729388581,0.412670451113333,-0.0200235315576413,0.094664000523276,2.00510611876018,1.98128941396636,-0.644448210470463,302.904298386026,302.904298386026,300.767999462873
13.66,0.0931705850997769,-0.00474634415593266,2.72856913600144,0.0622837753217665,-0.092711626422582,-0.0103846057585702,-2.72732783737398,-0.103206909133689,1.63144261818768,302.904298386026,302.904298386026,300.767999462873
13.67,0.0825050272799365,0.073260813338653,2.79133126654764,-0.407429574844361,-0.0148359995152076,-0.10933489569158,1.89415509747819,-2.09038407111269,-2.55034126216333,299.852442781522,297.716143858369,300.767999462873
13.68,0.073524023547229,-0.00479896431703154,2.78785508104089,0.062283670132932,0.0190021645393122,0.0711879894357927,0.951899152944698,2.62105002071191,-0.326025873668993,299.852442781522,297.753667649605,300.767999462873
13.69,0.112448661112773,0.024460318597453,2.67117914646589,-0.289368782692943,-0.114172084795888,-0.0144133141679746,-2.42203875428284,-1.16303937924022,1.91056173564689,299.852442781522,299.852442781522,300.767999462873
13.7,0.0836630602985975,-0.0240244332973005,2.78564347884534,0.0610185242357905,0.0833611999998605,-0.0250517741560648,2.30986874525255,-1.55821668301905,-2.14236382607793,302.858920332598,302.850012266276,300.767999462873
13.71,0.092960043189829,-0.0435130906054577,2.72951699553696,0.0610185768304152,-0.0459867971170266,0.0917615015941384,-0.0120950852631169,2.73017215657841,0.0267814851550518,299.852442781522,299.907069253116,300.767999462873
13.72,0.0831894175837091,-0.0823325447389428,2.78817085908346,0.411406357111193,-0.00106903616922145,-0.117038388073211,-2.26907536216076,-1.6716605310136,2.35223742604723,299.901093841935,305.95615399053,300.767999462873
13.73,0.0541406021848174,0.034178407189387,2.96255327053588,-0.171940879057434,0.045890271559712,-0.0446480828156606,2.933951345202,-0.445213488835676,-1.77936582217047,299.852442781522,302.904298386026,300.767999462873
13.74,0.0252495772503332,-0.0341107886215507,3.01931228193457,0.0629156645387537,-0.0423749702278683,0.0023342985867132,-1.60761363213735,2.55651783613013,0.582183049973837,302.904298386026,299.852442781522,300.767999462873
13.75,0.0932231133616127,-0.0240244989396164,2.78690748420928,0.0610187872097484,-0.0179157413885386,-0.0945872698867598,-1.24079735041837,-2.49619681778681,2.70217898362825,297.716143858369,299.906321680797,300.767999462873
13.76,0.0059186228833742,-0.0430923568778445,3.19401139089461,0.0584900206647968,-0.00229865041734846,0.0434361315540638,3.14792538818497,0.543778997481881,-1.38143202367501,299.852442781522,299.852442781522,300.767999462873
13.77,0.102572935221594,0.0146898242758615,2.72983243206379,-0.0551451276132879,-0.0717649694581099,0.074744813438161,-2.1846575542396,1.63777210348408,0.907308314939283,302.904298386026,305.95615399053,300.767999462873
13.78,0.112659154885002,-0.0437235887540002,2.66991553515876,0.179079368982457,0.0408702598573615,-0.113725367671965,-0.246314512303841,-2.66455391131531,3.11638617933925,299.852442781522,299.852442781522,300.767999462873
13.79,0.0152683440917255,-0.0630019098315069,3.13756839397226,0.178447321982008,-0.0241175395763052,0.0601723130559729,2.65901701904881,1.67505443672288,-0.951830387042396,299.852442781522,302.904298386026,300.767999462873
13.8,0.102678171167339,0.0146898767896857,2.72983219563021,-0.172573609790502,-0.0901641974891378,0.0512739388530392,-2.60336932442339,0.839186289060229,1.19583289268777,299.852442781522,297.716143858369,300.767999462873
13.81,0.102835926622536,0.0442121204719221,2.67023126066035,-0.0557772798034009,-0.0118937269304732,-0.111303542893489,0.841337443293466,-2.53483675941123,-2.84200924624976,299.852442781522,302.904298386026,300.767999462873
13.82,0.102783350223119,-0.0333220376025647,2.72920079716768,0.0584915985087416,0.0316931171781335,0.103297248736877,1.61406103863536,2.20153701352399,-0.611202351365593,299.852442781522,299.852442781522,300.767999462873
13.83,0.0937487285669133,-0.00401018704073615,2.72541364110055,-0.0589364629120954,-0.0928289209097905,-0.0137002609733664,-2.70464511775793,-0.340951328998374,1.67457484017238,302.904298386026,299.852442781522,300.767999462873
13.84,-0.0139911445016065,0.0634379833059796,3.31321536246615,-0.289370360535439,-0.0590614525340896,-0.027053182344376,2.22709703968503,-2.4700546592058,-2.49499006095254,299.852442781522,299.903258445843,300.767999462873
13.85,0.0833472211766424,0.034336359571531,2.78722355122619,-0.172573872764252,0.0492886293545976,0.0754743392341974,0.35065455820256,2.77045812942238,-0.187736825142997,302.904298386026,302.904298386026,300.767999462873
13.86,0.0638585069784332,-0.101769247061595,2.84587749358399,0.528837626812275,-0.0050980412931088,-0.120037071506982,-2.73443959822304,-0.949488297816321,2.08873437214549,302.904298386026,302.904298386026,300.767999462873
13.87,0.0831895488682715,0.00486681044469682,2.84619300892243,-0.171310725467857,0.069956153103475,-0.0452804983163205,2.56012168382759,-1.25536407973745,-2.08681372535793,305.913312011961,299.852442781522,300.767999462873
13.88,0.0349144373964911,0.0925397908385396,3.0196310548014,-0.522964282782316,0.0867329017917166,0.0475398209288024,-0.941021802319297,2.91652898421168,0.140618989712277,297.729867814219,297.716143858369,300.767999462873
13.89,0.0833472036720628,0.00491939997258688,2.84587757239498,-0.171942562089596,-0.0632475872633086,-0.0545041242605802,-1.92289518217626,-2.10500772447086,2.3410317027638,299.852442781522,299.852442781522,300.767999462873
13.9,0.0827692440032613,-0.0244975683785709,2.79006237489125,0.0635454499651227,0.0836910323522924,0.0211350352055942,2.78522012510952,-0.176167348507006,-1.61119126064339,302.904298386026,302.904298386026,300.767999462873
13.91,0.141603241971785,-0.0434083666695054,2.55450034841858,0.0603882128621314,-0.115015373366955,0.0933125303648661,-1.37480746077142,2.15383917972781,0.59174570302031,299.852442781522,302.904298386026,300.767999462873
13.92,0.0834522558194384,0.00507705040025507,2.84524693577396,-0.0551459165345359,-0.0340946882794044,-0.0763387691363305,-0.948763699040422,-2.68296825195989,2.78231306538776,299.852442781522,302.904298386026,300.767999462873
13.93,0.0833997144291981,0.00528716782347988,2.78722376138934,-0.0570399011514642,0.0816351624635288,0.0178652388738211,2.66393701008749,0.821772141571407,-1.29203961140466,299.852442781522,302.904298386026,300.767999462873
13.94,0.0539302309447489,-0.0241823200371289,2.90516223018508,0.179710627061655,-0.0589601300420728,0.00411794579298282,-2.47683091976738,1.52891206027592,1.07954403457962,305.95615399053,305.95615399053,300.767999462873
13.95,0.112396482943167,0.0925926166790395,2.67117709737493,-0.52296575543764,-0.0749269041293492,-0.124869215898301,0.912773700025603,-2.56427854170376,-2.99295610927322,302.897400101335,299.899514492007,300.767999462873
13.96,0.102520835822673,0.00470946197169568,2.73014618728582,-0.171312145527105,0.0830052198369672,0.0603558968921764,2.02510944555521,1.83901544003292,-0.896186582030144,302.899215439416,299.852442781522,300.767999462873
13.97,0.122219663067949,-0.00448351904879748,2.61252302366528,-0.0564083800983101,-0.119963534774548,0.023801224924355,-2.55521073971808,0.547134837271271,1.33826835101597,299.852442781522,302.950689377634,300.767999462873
